Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6282,康舒,44,25,19,元大-西屯,2023-07-10,0039003800300077
2323,中環,19,1,18,元大-西屯,2023-07-10,0039003800300077
3284,太普高,16,0,16,元大-西屯,2023-07-10,0039003800300077
8488,吉源-KY,16,0,16,元大-西屯,2023-07-10,0039003800300077
1101,台泥,15,0,15,元大-西屯,2023-07-10,0039003800300077
8936,國統,15,0,15,元大-西屯,2023-07-10,0039003800300077
5905,南仁湖,14,0,14,元大-西屯,2023-07-10,0039003800300077
5258,虹堡,15,1,14,元大-西屯,2023-07-10,0039003800300077
00882,中信中國高股息,13,0,13,元大-西屯,2023-07-10,0039003800300077
00795B,中信美國公債20年,13,0,13,元大-西屯,2023-07-10,0039003800300077
9919,康那香,13,0,13,元大-西屯,2023-07-10,0039003800300077
0056,元大高股息,22,9,13,元大-西屯,2023-07-10,0039003800300077
00751B,元大AAA至A公司債,12,0,12,元大-西屯,2023-07-10,0039003800300077
3666,光耀,12,0,12,元大-西屯,2023-07-10,0039003800300077
00722B,群益投資級電信債,12,0,12,元大-西屯,2023-07-10,0039003800300077
0050,元大台灣50,14,2,12,元大-西屯,2023-07-10,0039003800300077
6770,力積電,14,3,11,元大-西屯,2023-07-10,0039003800300077
6531,愛普*,12,1,11,元大-西屯,2023-07-10,0039003800300077
1785,光洋科,18,7,11,元大-西屯,2023-07-10,0039003800300077
3051,力特,11,0,11,元大-西屯,2023-07-10,0039003800300077
00923,群益台ESG低碳50,11,0,11,元大-西屯,2023-07-10,0039003800300077
6576,逸達,12,1,11,元大-西屯,2023-07-10,0039003800300077
6588,東典光電,10,0,10,元大-西屯,2023-07-10,0039003800300077
4543,萬在,31,21,10,元大-西屯,2023-07-10,0039003800300077
4934,太極,29,19,10,元大-西屯,2023-07-10,0039003800300077
2845,遠東銀,10,0,10,元大-西屯,2023-07-10,0039003800300077
1626,艾美特-KY,13,3,10,元大-西屯,2023-07-10,0039003800300077
2634,漢翔,11,1,10,元大-西屯,2023-07-10,0039003800300077
1806,冠軍,10,0,10,元大-西屯,2023-07-10,0039003800300077
6120,達運,344,36,308,元大-西屯,2023-07-11,0039003800300077
00715L,期街口布蘭特正2,151,4,147,元大-西屯,2023-07-11,0039003800300077
00632R,元大台灣50反1,130,0,130,元大-西屯,2023-07-11,0039003800300077
4532,瑞智,122,28,94,元大-西屯,2023-07-11,0039003800300077
1785,光洋科,80,0,80,元大-西屯,2023-07-11,0039003800300077
3025,星通,122,47,75,元大-西屯,2023-07-11,0039003800300077
1718,中纖,60,0,60,元大-西屯,2023-07-11,0039003800300077
3037,欣興,50,0,50,元大-西屯,2023-07-11,0039003800300077
5328,華容,52,5,47,元大-西屯,2023-07-11,0039003800300077
00680L,元大美債20正2,40,0,40,元大-西屯,2023-07-11,0039003800300077
1604,聲寶,33,0,33,元大-西屯,2023-07-11,0039003800300077
3022,威強電,30,0,30,元大-西屯,2023-07-11,0039003800300077
1522,堤維西,30,2,28,元大-西屯,2023-07-11,0039003800300077
00751B,元大AAA至A公司債,26,0,26,元大-西屯,2023-07-11,0039003800300077
00673R,期元大S＆P原油反1,26,0,26,元大-西屯,2023-07-11,0039003800300077
6234,高僑,35,11,24,元大-西屯,2023-07-11,0039003800300077
1231,聯華食,22,0,22,元大-西屯,2023-07-11,0039003800300077
2888,新光金,21,2,19,元大-西屯,2023-07-11,0039003800300077
2883,凱基金,27,9,18,元大-西屯,2023-07-11,0039003800300077
2609,陽明,24,8,16,元大-西屯,2023-07-11,0039003800300077
2340,台亞,59,45,14,元大-西屯,2023-07-11,0039003800300077
6219,富旺,17,3,14,元大-西屯,2023-07-11,0039003800300077
2881,富邦金,18,4,14,元大-西屯,2023-07-11,0039003800300077
6142,友勁,13,0,13,元大-西屯,2023-07-11,0039003800300077
00688L,國泰20年美債正2,13,0,13,元大-西屯,2023-07-11,0039003800300077
4934,太極,48,35,13,元大-西屯,2023-07-11,0039003800300077
2618,長榮航,75,63,12,元大-西屯,2023-07-11,0039003800300077
6266,泰詠,37,25,12,元大-西屯,2023-07-11,0039003800300077
2323,中環,22,10,12,元大-西屯,2023-07-11,0039003800300077
3287,廣寰科,11,0,11,元大-西屯,2023-07-11,0039003800300077
5209,新鼎,11,0,11,元大-西屯,2023-07-11,0039003800300077
8034,榮群,21,10,11,元大-西屯,2023-07-11,0039003800300077
5410,國眾,11,0,11,元大-西屯,2023-07-11,0039003800300077
1618,合機,16,6,10,元大-西屯,2023-07-11,0039003800300077
00919,群益台灣精選高息,10,0,10,元大-西屯,2023-07-11,0039003800300077
020038,元大ESG配息N,10,0,10,元大-西屯,2023-07-11,0039003800300077
00882,中信中國高股息,10,0,10,元大-西屯,2023-07-11,0039003800300077
6265,方土昶,10,0,10,元大-西屯,2023-07-11,0039003800300077
5324,士開,10,0,10,元大-西屯,2023-07-11,0039003800300077
6290,良維,14,4,10,元大-西屯,2023-07-11,0039003800300077
1101,台泥,10,0,10,元大-西屯,2023-07-11,0039003800300077
3114,好德,15,6,9,元大-西屯,2023-07-11,0039003800300077
3666,光耀,12,4,8,元大-西屯,2023-07-11,0039003800300077
3189,景碩,8,0,8,元大-西屯,2023-07-11,0039003800300077
3535,晶彩科,8,0,8,元大-西屯,2023-07-11,0039003800300077
00665L,富邦�琤肭磪囓�2,10,2,8,元大-西屯,2023-07-11,0039003800300077
00651R,復華香港反1,8,0,8,元大-西屯,2023-07-11,0039003800300077
5905,南仁湖,8,0,8,元大-西屯,2023-07-11,0039003800300077
2349,錸德,8,0,8,元大-西屯,2023-07-11,0039003800300077
2204,中華,8,0,8,元大-西屯,2023-07-11,0039003800300077
4532,瑞智,161,7,154,元大-西屯,2023-07-12,0039003800300077
00673R,期元大S＆P原油反1,99,0,99,元大-西屯,2023-07-12,0039003800300077
2419,仲琦,74,6,68,元大-西屯,2023-07-12,0039003800300077
00679B,元大美債20年,61,0,61,元大-西屯,2023-07-12,0039003800300077
3362,先進光,45,2,43,元大-西屯,2023-07-12,0039003800300077
2442,新美齊,40,0,40,元大-西屯,2023-07-12,0039003800300077
3441,聯一光,40,0,40,元大-西屯,2023-07-12,0039003800300077
6120,達運,56,25,31,元大-西屯,2023-07-12,0039003800300077
3062,建漢,30,0,30,元大-西屯,2023-07-12,0039003800300077
00929,復華台灣科技優息,36,10,26,元大-西屯,2023-07-12,0039003800300077
3313,斐成,25,0,25,元大-西屯,2023-07-12,0039003800300077
1618,合機,26,1,25,元大-西屯,2023-07-12,0039003800300077
6219,富旺,23,0,23,元大-西屯,2023-07-12,0039003800300077
2356,英業達,215,193,22,元大-西屯,2023-07-12,0039003800300077
2812,台中銀,21,0,21,元大-西屯,2023-07-12,0039003800300077
2603,長榮,30,10,20,元大-西屯,2023-07-12,0039003800300077
9945,潤泰新,21,1,20,元大-西屯,2023-07-12,0039003800300077
4105,東洋,20,0,20,元大-西屯,2023-07-12,0039003800300077
00632R,元大台灣50反1,90,70,20,元大-西屯,2023-07-12,0039003800300077
4916,事欣科,19,0,19,元大-西屯,2023-07-12,0039003800300077
00706L,期元大S＆P日圓正2,19,0,19,元大-西屯,2023-07-12,0039003800300077
3037,欣興,21,4,17,元大-西屯,2023-07-12,0039003800300077
1785,光洋科,17,0,17,元大-西屯,2023-07-12,0039003800300077
00688L,國泰20年美債正2,15,0,15,元大-西屯,2023-07-12,0039003800300077
2323,中環,28,13,15,元大-西屯,2023-07-12,0039003800300077
5312,寶島科,15,0,15,元大-西屯,2023-07-12,0039003800300077
1459,聯發,14,0,14,元大-西屯,2023-07-12,0039003800300077
6116,彩晶,31,17,14,元大-西屯,2023-07-12,0039003800300077
2530,華建,13,0,13,元大-西屯,2023-07-12,0039003800300077
00722B,群益投資級電信債,12,0,12,元大-西屯,2023-07-12,0039003800300077
6282,康舒,40,28,12,元大-西屯,2023-07-12,0039003800300077
2609,陽明,48,37,11,元大-西屯,2023-07-12,0039003800300077
6548,長科*,10,0,10,元大-西屯,2023-07-12,0039003800300077
2489,瑞軒,10,0,10,元大-西屯,2023-07-12,0039003800300077
1308,亞聚,10,0,10,元大-西屯,2023-07-12,0039003800300077
6732,昇佳電子,10,0,10,元大-西屯,2023-07-12,0039003800300077
6182,合晶,12,2,10,元大-西屯,2023-07-12,0039003800300077
00719B,元大美債1-3,10,0,10,元大-西屯,2023-07-12,0039003800300077
00720B,元大投資級公司債,15,5,10,元大-西屯,2023-07-12,0039003800300077
5531,鄉林,10,0,10,元大-西屯,2023-07-12,0039003800300077
00919,群益台灣精選高息,12,2,10,元大-西屯,2023-07-12,0039003800300077
2498,宏達電,27,18,9,元大-西屯,2023-07-12,0039003800300077
4967,十銓,17,8,9,元大-西屯,2023-07-12,0039003800300077
00772B,中信高評級公司債,9,0,9,元大-西屯,2023-07-12,0039003800300077
8440,綠電,10,1,9,元大-西屯,2023-07-12,0039003800300077
3217,優群,18,9,9,元大-西屯,2023-07-12,0039003800300077
6285,啟��,20,11,9,元大-西屯,2023-07-12,0039003800300077
3042,晶技,10,2,8,元大-西屯,2023-07-12,0039003800300077
5425,台半,33,25,8,元大-西屯,2023-07-12,0039003800300077
8028,昇陽半導體,8,0,8,元大-西屯,2023-07-12,0039003800300077
00673R,期元大S＆P原油反1,306,3,303,元大-西屯,2023-07-13,0039003800300077
6120,達運,168,16,152,元大-西屯,2023-07-13,0039003800300077
2344,華邦電,105,27,78,元大-西屯,2023-07-13,0039003800300077
4532,瑞智,164,90,74,元大-西屯,2023-07-13,0039003800300077
00929,復華台灣科技優息,86,21,65,元大-西屯,2023-07-13,0039003800300077
00930,永豐ESG低碳高息,55,10,45,元大-西屯,2023-07-13,0039003800300077
5864,致和證,41,0,41,元大-西屯,2023-07-13,0039003800300077
2324,仁寶,118,77,41,元大-西屯,2023-07-13,0039003800300077
2883,凱基金,26,2,24,元大-西屯,2023-07-13,0039003800300077
4533,協易機,239,215,24,元大-西屯,2023-07-13,0039003800300077
8467,波力-KY,24,0,24,元大-西屯,2023-07-13,0039003800300077
2425,承啟,37,13,24,元大-西屯,2023-07-13,0039003800300077
2312,金寶,57,34,23,元大-西屯,2023-07-13,0039003800300077
5426,振發,22,0,22,元大-西屯,2023-07-13,0039003800300077
00679B,元大美債20年,21,0,21,元大-西屯,2023-07-13,0039003800300077
00888,永豐台灣ESG,22,1,21,元大-西屯,2023-07-13,0039003800300077
00795B,中信美國公債20年,20,0,20,元大-西屯,2023-07-13,0039003800300077
00720B,元大投資級公司債,20,0,20,元大-西屯,2023-07-13,0039003800300077
6282,康舒,24,4,20,元大-西屯,2023-07-13,0039003800300077
00722B,群益投資級電信債,20,0,20,元大-西屯,2023-07-13,0039003800300077
2421,建準,35,15,20,元大-西屯,2023-07-13,0039003800300077
2609,陽明,39,19,20,元大-西屯,2023-07-13,0039003800300077
3693,營邦,30,11,19,元大-西屯,2023-07-13,0039003800300077
1609,大亞,35,16,19,元大-西屯,2023-07-13,0039003800300077
00680L,元大美債20正2,18,0,18,元大-西屯,2023-07-13,0039003800300077
2834,臺企銀,19,2,17,元大-西屯,2023-07-13,0039003800300077
2618,長榮航,183,167,16,元大-西屯,2023-07-13,0039003800300077
00882,中信中國高股息,15,0,15,元大-西屯,2023-07-13,0039003800300077
5309,系統電,15,0,15,元大-西屯,2023-07-13,0039003800300077
4714,永捷,15,0,15,元大-西屯,2023-07-13,0039003800300077
2536,宏普,14,0,14,元大-西屯,2023-07-13,0039003800300077
3013,晟銘電,14,0,14,元大-西屯,2023-07-13,0039003800300077
2449,京元電子,30,16,14,元大-西屯,2023-07-13,0039003800300077
2353,宏��,31,17,14,元大-西屯,2023-07-13,0039003800300077
2313,華通,23,10,13,元大-西屯,2023-07-13,0039003800300077
5328,華容,13,0,13,元大-西屯,2023-07-13,0039003800300077
1218,泰山,30,18,12,元大-西屯,2023-07-13,0039003800300077
2427,三商電,22,10,12,元大-西屯,2023-07-13,0039003800300077
4108,懷特,12,0,12,元大-西屯,2023-07-13,0039003800300077
2303,聯電,21,10,11,元大-西屯,2023-07-13,0039003800300077
3045,台灣大,11,0,11,元大-西屯,2023-07-13,0039003800300077
00687B,國泰20年美債,11,0,11,元大-西屯,2023-07-13,0039003800300077
4168,醣聯,13,2,11,元大-西屯,2023-07-13,0039003800300077
2355,敬鵬,11,0,11,元大-西屯,2023-07-13,0039003800300077
1528,恩德,11,0,11,元大-西屯,2023-07-13,0039003800300077
6290,良維,11,0,11,元大-西屯,2023-07-13,0039003800300077
8150,南茂,10,0,10,元大-西屯,2023-07-13,0039003800300077
3017,奇鋐,12,2,10,元大-西屯,2023-07-13,0039003800300077
3447,展達,10,0,10,元大-西屯,2023-07-13,0039003800300077
8105,凌巨,11,1,10,元大-西屯,2023-07-13,0039003800300077
00673R,期元大S＆P原油反1,79,0,79,元大-西屯,2023-07-14,0039003800300077
2867,三商壽,55,0,55,元大-西屯,2023-07-14,0039003800300077
6577,勁豐,54,1,53,元大-西屯,2023-07-14,0039003800300077
2610,華航,123,70,53,元大-西屯,2023-07-14,0039003800300077
00882,中信中國高股息,43,0,43,元大-西屯,2023-07-14,0039003800300077
6142,友勁,37,0,37,元大-西屯,2023-07-14,0039003800300077
6579,研揚,38,3,35,元大-西屯,2023-07-14,0039003800300077
00753L,中信中國50正2,47,13,34,元大-西屯,2023-07-14,0039003800300077
6770,力積電,35,2,33,元大-西屯,2023-07-14,0039003800300077
00712,復華富時不動產,32,2,30,元大-西屯,2023-07-14,0039003800300077
00719B,元大美債1-3,29,0,29,元大-西屯,2023-07-14,0039003800300077
3060,銘異,33,8,25,元大-西屯,2023-07-14,0039003800300077
2328,廣宇,33,9,24,元大-西屯,2023-07-14,0039003800300077
2413,環科,25,1,24,元大-西屯,2023-07-14,0039003800300077
6235,華孚,29,6,23,元大-西屯,2023-07-14,0039003800300077
2340,台亞,44,23,21,元大-西屯,2023-07-14,0039003800300077
2882,國泰金,22,2,20,元大-西屯,2023-07-14,0039003800300077
00720B,元大投資級公司債,25,6,19,元大-西屯,2023-07-14,0039003800300077
00900,富邦特選高股息30,18,0,18,元大-西屯,2023-07-14,0039003800300077
2352,佳世達,70,53,17,元大-西屯,2023-07-14,0039003800300077
2637,慧洋-KY,26,10,16,元大-西屯,2023-07-14,0039003800300077
2356,英業達,252,236,16,元大-西屯,2023-07-14,0039003800300077
00706L,期元大S＆P日圓正2,15,0,15,元大-西屯,2023-07-14,0039003800300077
3231,緯創,37,23,14,元大-西屯,2023-07-14,0039003800300077
2312,金寶,26,13,13,元大-西屯,2023-07-14,0039003800300077
1504,東元,30,18,12,元大-西屯,2023-07-14,0039003800300077
00687B,國泰20年美債,12,0,12,元大-西屯,2023-07-14,0039003800300077
3287,廣寰科,13,1,12,元大-西屯,2023-07-14,0039003800300077
3706,神達,21,9,12,元大-西屯,2023-07-14,0039003800300077
006208,富邦台50,12,0,12,元大-西屯,2023-07-14,0039003800300077
2344,華邦電,16,5,11,元大-西屯,2023-07-14,0039003800300077
2401,凌陽,11,0,11,元大-西屯,2023-07-14,0039003800300077
2371,大同,27,16,11,元大-西屯,2023-07-14,0039003800300077
3588,通嘉,10,0,10,元大-西屯,2023-07-14,0039003800300077
2405,輔信,10,0,10,元大-西屯,2023-07-14,0039003800300077
2801,彰銀,11,1,10,元大-西屯,2023-07-14,0039003800300077
2897,王道銀行,10,0,10,元大-西屯,2023-07-14,0039003800300077
2436,偉詮電,16,7,9,元大-西屯,2023-07-14,0039003800300077
6657,華安,10,1,9,元大-西屯,2023-07-14,0039003800300077
4979,華星光,11,2,9,元大-西屯,2023-07-14,0039003800300077
00722B,群益投資級電信債,9,0,9,元大-西屯,2023-07-14,0039003800300077
2515,中工,16,7,9,元大-西屯,2023-07-14,0039003800300077
00930,永豐ESG低碳高息,29,20,9,元大-西屯,2023-07-14,0039003800300077
1513,中興電,34,26,8,元大-西屯,2023-07-14,0039003800300077
3058,立德,18,10,8,元大-西屯,2023-07-14,0039003800300077
2353,宏��,25,17,8,元大-西屯,2023-07-14,0039003800300077
2002,中鋼,9,1,8,元大-西屯,2023-07-14,0039003800300077
3306,鼎天,8,0,8,元大-西屯,2023-07-14,0039003800300077
6531,愛普*,10,2,8,元大-西屯,2023-07-14,0039003800300077
6806,森崴能源,9,1,8,元大-西屯,2023-07-14,0039003800300077
3038,全台,132,6,126,元大-西屯,2023-07-17,0039003800300077
00674R,期元大S＆P黃金反1,101,0,101,元大-西屯,2023-07-17,0039003800300077
6770,力積電,81,9,72,元大-西屯,2023-07-17,0039003800300077
00929,復華台灣科技優息,60,1,59,元大-西屯,2023-07-17,0039003800300077
2312,金寶,81,27,54,元大-西屯,2023-07-17,0039003800300077
2888,新光金,100,59,41,元大-西屯,2023-07-17,0039003800300077
00715L,期街口布蘭特正2,57,19,38,元大-西屯,2023-07-17,0039003800300077
6179,亞通,44,7,37,元大-西屯,2023-07-17,0039003800300077
2344,華邦電,52,16,36,元大-西屯,2023-07-17,0039003800300077
4532,瑞智,237,206,31,元大-西屯,2023-07-17,0039003800300077
00830,國泰費城半導體,31,0,31,元大-西屯,2023-07-17,0039003800300077
2382,廣達,57,27,30,元大-西屯,2023-07-17,0039003800300077
1565,精華,26,0,26,元大-西屯,2023-07-17,0039003800300077
3037,欣興,35,10,25,元大-西屯,2023-07-17,0039003800300077
9945,潤泰新,25,0,25,元大-西屯,2023-07-17,0039003800300077
3163,波若威,44,20,24,元大-西屯,2023-07-17,0039003800300077
6235,華孚,37,13,24,元大-西屯,2023-07-17,0039003800300077
2482,連宇,30,7,23,元大-西屯,2023-07-17,0039003800300077
3056,富華新,22,0,22,元大-西屯,2023-07-17,0039003800300077
2486,一詮,27,5,22,元大-西屯,2023-07-17,0039003800300077
00751B,元大AAA至A公司債,22,0,22,元大-西屯,2023-07-17,0039003800300077
1905,華紙,43,22,21,元大-西屯,2023-07-17,0039003800300077
2356,英業達,94,73,21,元大-西屯,2023-07-17,0039003800300077
9911,櫻花,20,0,20,元大-西屯,2023-07-17,0039003800300077
00916,國泰全球品牌50,20,0,20,元大-西屯,2023-07-17,0039003800300077
3057,喬鼎,20,1,19,元大-西屯,2023-07-17,0039003800300077
2329,華泰,44,26,18,元大-西屯,2023-07-17,0039003800300077
1504,東元,37,20,17,元大-西屯,2023-07-17,0039003800300077
4533,協易機,104,88,16,元大-西屯,2023-07-17,0039003800300077
2882,國泰金,17,2,15,元大-西屯,2023-07-17,0039003800300077
1409,新纖,15,0,15,元大-西屯,2023-07-17,0039003800300077
3027,盛達,19,4,15,元大-西屯,2023-07-17,0039003800300077
2323,中環,17,3,14,元大-西屯,2023-07-17,0039003800300077
00650L,復華香港正2,14,0,14,元大-西屯,2023-07-17,0039003800300077
2358,廷鑫,14,0,14,元大-西屯,2023-07-17,0039003800300077
2371,大同,44,31,13,元大-西屯,2023-07-17,0039003800300077
00725B,國泰投資級公司債,13,0,13,元大-西屯,2023-07-17,0039003800300077
2388,威盛,105,92,13,元大-西屯,2023-07-17,0039003800300077
2301,光寶科,51,39,12,元大-西屯,2023-07-17,0039003800300077
2421,建準,19,7,12,元大-西屯,2023-07-17,0039003800300077
3338,泰碩,25,13,12,元大-西屯,2023-07-17,0039003800300077
2609,陽明,24,13,11,元大-西屯,2023-07-17,0039003800300077
00712,復華富時不動產,18,7,11,元大-西屯,2023-07-17,0039003800300077
2443,昶虹,11,0,11,元大-西屯,2023-07-17,0039003800300077
1786,科妍,13,2,11,元大-西屯,2023-07-17,0039003800300077
00724B,群益投資級金融債,11,0,11,元大-西屯,2023-07-17,0039003800300077
020038,元大ESG配息N,11,0,11,元大-西屯,2023-07-17,0039003800300077
5324,士開,10,0,10,元大-西屯,2023-07-17,0039003800300077
5443,均豪,10,0,10,元大-西屯,2023-07-17,0039003800300077
00679B,元大美債20年,10,0,10,元大-西屯,2023-07-17,0039003800300077
4934,太極,219,1,218,元大-西屯,2023-07-18,0039003800300077
0056,元大高股息,201,33,168,元大-西屯,2023-07-18,0039003800300077
00882,中信中國高股息,95,0,95,元大-西屯,2023-07-18,0039003800300077
00916,國泰全球品牌50,90,0,90,元大-西屯,2023-07-18,0039003800300077
3706,神達,155,69,86,元大-西屯,2023-07-18,0039003800300077
2324,仁寶,216,131,85,元大-西屯,2023-07-18,0039003800300077
00929,復華台灣科技優息,100,28,72,元大-西屯,2023-07-18,0039003800300077
00753L,中信中國50正2,73,6,67,元大-西屯,2023-07-18,0039003800300077
3037,欣興,104,45,59,元大-西屯,2023-07-18,0039003800300077
6282,康舒,142,98,44,元大-西屯,2023-07-18,0039003800300077
3057,喬鼎,40,1,39,元大-西屯,2023-07-18,0039003800300077
2812,台中銀,36,0,36,元大-西屯,2023-07-18,0039003800300077
00632R,元大台灣50反1,46,10,36,元大-西屯,2023-07-18,0039003800300077
2471,資通,31,0,31,元大-西屯,2023-07-18,0039003800300077
6188,廣明,53,25,28,元大-西屯,2023-07-18,0039003800300077
4938,和碩,43,16,27,元大-西屯,2023-07-18,0039003800300077
6703,軒郁,27,0,27,元大-西屯,2023-07-18,0039003800300077
00679B,元大美債20年,27,0,27,元大-西屯,2023-07-18,0039003800300077
1314,中石化,27,0,27,元大-西屯,2023-07-18,0039003800300077
3694,海華,29,3,26,元大-西屯,2023-07-18,0039003800300077
8050,廣積,40,15,25,元大-西屯,2023-07-18,0039003800300077
1522,堤維西,27,2,25,元大-西屯,2023-07-18,0039003800300077
1514,亞力,31,8,23,元大-西屯,2023-07-18,0039003800300077
00930,永豐ESG低碳高息,23,0,23,元大-西屯,2023-07-18,0039003800300077
1909,榮成,23,0,23,元大-西屯,2023-07-18,0039003800300077
3013,晟銘電,28,6,22,元大-西屯,2023-07-18,0039003800300077
00922,國泰台灣領袖50,20,0,20,元大-西屯,2023-07-18,0039003800300077
00757,統一FANG+,20,0,20,元大-西屯,2023-07-18,0039003800300077
8109,博大,20,0,20,元大-西屯,2023-07-18,0039003800300077
00637L,元大滬深300正2,20,1,19,元大-西屯,2023-07-18,0039003800300077
6244,茂迪,19,0,19,元大-西屯,2023-07-18,0039003800300077
1313,聯成,20,2,18,元大-西屯,2023-07-18,0039003800300077
4931,新盛力,18,0,18,元大-西屯,2023-07-18,0039003800300077
4105,東洋,20,2,18,元大-西屯,2023-07-18,0039003800300077
00687B,國泰20年美債,18,0,18,元大-西屯,2023-07-18,0039003800300077
2890,永豐金,19,3,16,元大-西屯,2023-07-18,0039003800300077
1784,訊聯,18,2,16,元大-西屯,2023-07-18,0039003800300077
2356,英業達,218,202,16,元大-西屯,2023-07-18,0039003800300077
00720B,元大投資級公司債,15,0,15,元大-西屯,2023-07-18,0039003800300077
2316,楠梓電,15,0,15,元大-西屯,2023-07-18,0039003800300077
2353,宏��,55,40,15,元大-西屯,2023-07-18,0039003800300077
4908,前鼎,17,3,14,元大-西屯,2023-07-18,0039003800300077
6197,佳必琪,14,0,14,元大-西屯,2023-07-18,0039003800300077
1618,合機,15,1,14,元大-西屯,2023-07-18,0039003800300077
2449,京元電子,40,26,14,元大-西屯,2023-07-18,0039003800300077
3163,波若威,38,25,13,元大-西屯,2023-07-18,0039003800300077
00858,永豐美國500大,13,0,13,元大-西屯,2023-07-18,0039003800300077
9958,世紀鋼,13,0,13,元大-西屯,2023-07-18,0039003800300077
2609,陽明,46,34,12,元大-西屯,2023-07-18,0039003800300077
2352,佳世達,52,40,12,元大-西屯,2023-07-18,0039003800300077
6120,達運,607,5,602,元大-西屯,2023-07-19,0039003800300077
2312,金寶,402,75,327,元大-西屯,2023-07-19,0039003800300077
2618,長榮航,268,121,147,元大-西屯,2023-07-19,0039003800300077
4746,台耀,175,33,142,元大-西屯,2023-07-19,0039003800300077
2867,三商壽,112,0,112,元大-西屯,2023-07-19,0039003800300077
00712,復華富時不動產,102,0,102,元大-西屯,2023-07-19,0039003800300077
00916,國泰全球品牌50,100,0,100,元大-西屯,2023-07-19,0039003800300077
4934,太極,108,8,100,元大-西屯,2023-07-19,0039003800300077
2303,聯電,95,1,94,元大-西屯,2023-07-19,0039003800300077
2610,華航,118,24,94,元大-西屯,2023-07-19,0039003800300077
6218,豪勉,84,9,75,元大-西屯,2023-07-19,0039003800300077
2812,台中銀,73,0,73,元大-西屯,2023-07-19,0039003800300077
6235,華孚,81,24,57,元大-西屯,2023-07-19,0039003800300077
2105,正新,52,0,52,元大-西屯,2023-07-19,0039003800300077
9105,泰金寶-DR,50,0,50,元大-西屯,2023-07-19,0039003800300077
00753L,中信中國50正2,47,0,47,元大-西屯,2023-07-19,0039003800300077
00929,復華台灣科技優息,59,17,42,元大-西屯,2023-07-19,0039003800300077
2886,兆豐金,42,1,41,元大-西屯,2023-07-19,0039003800300077
00665L,富邦�琤肭磪囓�2,40,0,40,元大-西屯,2023-07-19,0039003800300077
00673R,期元大S＆P原油反1,39,0,39,元大-西屯,2023-07-19,0039003800300077
4938,和碩,38,12,26,元大-西屯,2023-07-19,0039003800300077
6530,創威,25,0,25,元大-西屯,2023-07-19,0039003800300077
2419,仲琦,54,29,25,元大-西屯,2023-07-19,0039003800300077
2206,三陽工業,25,0,25,元大-西屯,2023-07-19,0039003800300077
2409,友達,30,6,24,元大-西屯,2023-07-19,0039003800300077
6657,華安,24,1,23,元大-西屯,2023-07-19,0039003800300077
00882,中信中國高股息,21,0,21,元大-西屯,2023-07-19,0039003800300077
3022,威強電,21,0,21,元大-西屯,2023-07-19,0039003800300077
1608,華榮,20,1,19,元大-西屯,2023-07-19,0039003800300077
2363,矽統,20,1,19,元大-西屯,2023-07-19,0039003800300077
1584,精剛,17,0,17,元大-西屯,2023-07-19,0039003800300077
00720B,元大投資級公司債,15,0,15,元大-西屯,2023-07-19,0039003800300077
3481,群創,33,18,15,元大-西屯,2023-07-19,0039003800300077
2356,英業達,267,253,14,元大-西屯,2023-07-19,0039003800300077
00919,群益台灣精選高息,23,9,14,元大-西屯,2023-07-19,0039003800300077
00757,統一FANG+,25,11,14,元大-西屯,2023-07-19,0039003800300077
6116,彩晶,22,8,14,元大-西屯,2023-07-19,0039003800300077
4566,時碩工業,54,41,13,元大-西屯,2023-07-19,0039003800300077
1609,大亞,22,9,13,元大-西屯,2023-07-19,0039003800300077
2421,建準,50,37,13,元大-西屯,2023-07-19,0039003800300077
2352,佳世達,51,39,12,元大-西屯,2023-07-19,0039003800300077
6244,茂迪,12,0,12,元大-西屯,2023-07-19,0039003800300077
1513,中興電,12,1,11,元大-西屯,2023-07-19,0039003800300077
2890,永豐金,12,1,11,元大-西屯,2023-07-19,0039003800300077
6603,富強鑫,11,0,11,元大-西屯,2023-07-19,0039003800300077
2049,上銀,10,0,10,元大-西屯,2023-07-19,0039003800300077
3443,創意,17,7,10,元大-西屯,2023-07-19,0039003800300077
3032,偉訓,14,4,10,元大-西屯,2023-07-19,0039003800300077
3708,上緯投控,10,0,10,元大-西屯,2023-07-19,0039003800300077
3051,力特,10,0,10,元大-西屯,2023-07-19,0039003800300077
2515,中工,127,0,127,元大-西屯,2023-07-20,0039003800300077
2303,聯電,206,120,86,元大-西屯,2023-07-20,0039003800300077
00680L,元大美債20正2,103,20,83,元大-西屯,2023-07-20,0039003800300077
6120,達運,75,0,75,元大-西屯,2023-07-20,0039003800300077
2323,中環,100,32,68,元大-西屯,2023-07-20,0039003800300077
00712,復華富時不動產,38,1,37,元大-西屯,2023-07-20,0039003800300077
6770,力積電,33,0,33,元大-西屯,2023-07-20,0039003800300077
00752,中信中國50,33,0,33,元大-西屯,2023-07-20,0039003800300077
00878,國泰永續高股息,81,51,30,元大-西屯,2023-07-20,0039003800300077
2903,遠百,30,0,30,元大-西屯,2023-07-20,0039003800300077
6244,茂迪,25,0,25,元大-西屯,2023-07-20,0039003800300077
6579,研揚,26,3,23,元大-西屯,2023-07-20,0039003800300077
1789,神隆,73,51,22,元大-西屯,2023-07-20,0039003800300077
