Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3013,晟銘電,31,16,15,兆豐-復興,2023-08-23,0037003000300070
5452,佶優,20,5,15,兆豐-復興,2023-08-23,0037003000300070
5608,四維航,15,0,15,兆豐-復興,2023-08-23,0037003000300070
4726,永昕,15,1,14,兆豐-復興,2023-08-23,0037003000300070
2421,建準,15,2,13,兆豐-復興,2023-08-23,0037003000300070
2382,廣達,16,3,13,兆豐-復興,2023-08-23,0037003000300070
5469,瀚宇博,11,0,11,兆豐-復興,2023-08-23,0037003000300070
00753L,中信中國50正2,10,0,10,兆豐-復興,2023-08-23,0037003000300070
00632R,元大台灣50反1,10,0,10,兆豐-復興,2023-08-23,0037003000300070
2324,仁寶,10,0,10,兆豐-復興,2023-08-23,0037003000300070
1760,寶齡富錦,8,0,8,兆豐-復興,2023-08-23,0037003000300070
2605,新興,14,6,8,兆豐-復興,2023-08-23,0037003000300070
2637,慧洋-KY,13,5,8,兆豐-復興,2023-08-23,0037003000300070
4541,晟田,9,1,8,兆豐-復興,2023-08-23,0037003000300070
00680L,元大美債20正2,7,0,7,兆豐-復興,2023-08-23,0037003000300070
2609,陽明,8,1,7,兆豐-復興,2023-08-23,0037003000300070
3287,廣寰科,8,1,7,兆豐-復興,2023-08-23,0037003000300070
3479,安勤,7,0,7,兆豐-復興,2023-08-23,0037003000300070
3694,海華,7,0,7,兆豐-復興,2023-08-23,0037003000300070
00931B,統一美債20年,6,0,6,兆豐-復興,2023-08-23,0037003000300070
3325,旭品,7,1,6,兆豐-復興,2023-08-23,0037003000300070
00772B,中信高評級公司債,5,0,5,兆豐-復興,2023-08-23,0037003000300070
2301,光寶科,5,0,5,兆豐-復興,2023-08-23,0037003000300070
2601,益航,5,0,5,兆豐-復興,2023-08-23,0037003000300070
5289,宜鼎,5,0,5,兆豐-復興,2023-08-23,0037003000300070
5522,遠雄,5,0,5,兆豐-復興,2023-08-23,0037003000300070
5880,合庫金,5,0,5,兆豐-復興,2023-08-23,0037003000300070
6125,廣運,16,11,5,兆豐-復興,2023-08-23,0037003000300070
1584,精剛,9,5,4,兆豐-復興,2023-08-23,0037003000300070
3078,僑威,4,0,4,兆豐-復興,2023-08-23,0037003000300070
3362,先進光,4,0,4,兆豐-復興,2023-08-23,0037003000300070
4123,晟德,4,0,4,兆豐-復興,2023-08-23,0037003000300070
1308,亞聚,3,0,3,兆豐-復興,2023-08-23,0037003000300070
00902,中信電池及儲能,3,0,3,兆豐-復興,2023-08-23,0037003000300070
00712,復華富時不動產,3,0,3,兆豐-復興,2023-08-23,0037003000300070
2408,南亞科,3,0,3,兆豐-復興,2023-08-23,0037003000300070
2419,仲琦,3,0,3,兆豐-復興,2023-08-23,0037003000300070
3231,緯創,1145,557,588,兆豐-復興,2023-08-24,0037003000300070
1445,大宇,61,0,61,兆豐-復興,2023-08-24,0037003000300070
00929,復華台灣科技優息,56,1,55,兆豐-復興,2023-08-24,0037003000300070
3682,亞太電,53,0,53,兆豐-復興,2023-08-24,0037003000300070
2356,英業達,143,91,52,兆豐-復興,2023-08-24,0037003000300070
4746,台耀,40,0,40,兆豐-復興,2023-08-24,0037003000300070
6461,益得,37,0,37,兆豐-復興,2023-08-24,0037003000300070
2736,富野,37,7,30,兆豐-復興,2023-08-24,0037003000300070
3163,波若威,31,1,30,兆豐-復興,2023-08-24,0037003000300070
2421,建準,94,67,27,兆豐-復興,2023-08-24,0037003000300070
3325,旭品,25,0,25,兆豐-復興,2023-08-24,0037003000300070
00687B,國泰20年美債,20,0,20,兆豐-復興,2023-08-24,0037003000300070
2897,王道銀行,20,0,20,兆豐-復興,2023-08-24,0037003000300070
6245,立端,21,1,20,兆豐-復興,2023-08-24,0037003000300070
00712,復華富時不動產,17,0,17,兆豐-復興,2023-08-24,0037003000300070
2634,漢翔,36,19,17,兆豐-復興,2023-08-24,0037003000300070
2886,兆豐金,18,2,16,兆豐-復興,2023-08-24,0037003000300070
2498,宏達電,19,4,15,兆豐-復興,2023-08-24,0037003000300070
5469,瀚宇博,29,14,15,兆豐-復興,2023-08-24,0037003000300070
2382,廣達,80,66,14,兆豐-復興,2023-08-24,0037003000300070
2883,凱基金,12,0,12,兆豐-復興,2023-08-24,0037003000300070
9950,萬國通,11,0,11,兆豐-復興,2023-08-24,0037003000300070
00923,群益台ESG低碳50,20,10,10,兆豐-復興,2023-08-24,0037003000300070
2365,昆盈,10,0,10,兆豐-復興,2023-08-24,0037003000300070
2462,良得電,10,0,10,兆豐-復興,2023-08-24,0037003000300070
5347,世界,10,0,10,兆豐-復興,2023-08-24,0037003000300070
6282,康舒,12,2,10,兆豐-復興,2023-08-24,0037003000300070
2383,台光電,10,1,9,兆豐-復興,2023-08-24,0037003000300070
4938,和碩,9,0,9,兆豐-復興,2023-08-24,0037003000300070
00885,富邦越南,8,0,8,兆豐-復興,2023-08-24,0037003000300070
3567,逸昌,8,0,8,兆豐-復興,2023-08-24,0037003000300070
5009,榮剛,16,8,8,兆豐-復興,2023-08-24,0037003000300070
6284,佳邦,20,12,8,兆豐-復興,2023-08-24,0037003000300070
6285,啟��,43,35,8,兆豐-復興,2023-08-24,0037003000300070
4906,正文,17,10,7,兆豐-復興,2023-08-24,0037003000300070
2605,新興,8,1,7,兆豐-復興,2023-08-24,0037003000300070
4123,晟德,7,0,7,兆豐-復興,2023-08-24,0037003000300070
8050,廣積,7,0,7,兆豐-復興,2023-08-24,0037003000300070
2884,玉山金,6,0,6,兆豐-復興,2023-08-24,0037003000300070
1605,華新,6,0,6,兆豐-復興,2023-08-24,0037003000300070
3017,奇鋐,15,9,6,兆豐-復興,2023-08-24,0037003000300070
3308,聯德,8,2,6,兆豐-復興,2023-08-24,0037003000300070
4967,十銓,8,2,6,兆豐-復興,2023-08-24,0037003000300070
6188,廣明,6,0,6,兆豐-復興,2023-08-24,0037003000300070
2324,仁寶,21,16,5,兆豐-復興,2023-08-24,0037003000300070
2409,友達,22,17,5,兆豐-復興,2023-08-24,0037003000300070
2436,偉詮電,7,2,5,兆豐-復興,2023-08-24,0037003000300070
4916,事欣科,6,1,5,兆豐-復興,2023-08-24,0037003000300070
5258,虹堡,5,0,5,兆豐-復興,2023-08-24,0037003000300070
2645,長榮航太,6,2,4,兆豐-復興,2023-08-24,0037003000300070
3231,緯創,626,549,77,兆豐-復興,2023-08-25,0037003000300070
00671R,富邦NASDAQ反1,60,1,59,兆豐-復興,2023-08-25,0037003000300070
00878,國泰永續高股息,57,0,57,兆豐-復興,2023-08-25,0037003000300070
2383,台光電,50,3,47,兆豐-復興,2023-08-25,0037003000300070
6461,益得,32,0,32,兆豐-復興,2023-08-25,0037003000300070
1471,首利,30,0,30,兆豐-復興,2023-08-25,0037003000300070
2412,中華電,30,0,30,兆豐-復興,2023-08-25,0037003000300070
2382,廣達,61,34,27,兆豐-復興,2023-08-25,0037003000300070
4906,正文,83,58,25,兆豐-復興,2023-08-25,0037003000300070
3163,波若威,31,9,22,兆豐-復興,2023-08-25,0037003000300070
5284,jpp-KY,59,37,22,兆豐-復興,2023-08-25,0037003000300070
3017,奇鋐,34,13,21,兆豐-復興,2023-08-25,0037003000300070
4916,事欣科,26,5,21,兆豐-復興,2023-08-25,0037003000300070
1101,台泥,20,0,20,兆豐-復興,2023-08-25,0037003000300070
6117,迎廣,18,0,18,兆豐-復興,2023-08-25,0037003000300070
00882,中信中國高股息,15,0,15,兆豐-復興,2023-08-25,0037003000300070
2301,光寶科,17,2,15,兆豐-復興,2023-08-25,0037003000300070
3479,安勤,15,0,15,兆豐-復興,2023-08-25,0037003000300070
6517,保勝光學,15,0,15,兆豐-復興,2023-08-25,0037003000300070
1445,大宇,29,15,14,兆豐-復興,2023-08-25,0037003000300070
3044,健鼎,16,2,14,兆豐-復興,2023-08-25,0037003000300070
3325,旭品,22,8,14,兆豐-復興,2023-08-25,0037003000300070
4979,華星光,23,9,14,兆豐-復興,2023-08-25,0037003000300070
00919,群益台灣精選高息,12,0,12,兆豐-復興,2023-08-25,0037003000300070
00929,復華台灣科技優息,32,20,12,兆豐-復興,2023-08-25,0037003000300070
2354,鴻準,11,0,11,兆豐-復興,2023-08-25,0037003000300070
00753L,中信中國50正2,10,0,10,兆豐-復興,2023-08-25,0037003000300070
2405,輔信,10,0,10,兆豐-復興,2023-08-25,0037003000300070
2515,中工,10,0,10,兆豐-復興,2023-08-25,0037003000300070
2913,農林,10,0,10,兆豐-復興,2023-08-25,0037003000300070
3011,今皓,10,0,10,兆豐-復興,2023-08-25,0037003000300070
5481,新華,10,0,10,兆豐-復興,2023-08-25,0037003000300070
6284,佳邦,10,0,10,兆豐-復興,2023-08-25,0037003000300070
2610,華航,8,0,8,兆豐-復興,2023-08-25,0037003000300070
2734,易飛網,8,0,8,兆豐-復興,2023-08-25,0037003000300070
8431,匯鑽科,8,0,8,兆豐-復興,2023-08-25,0037003000300070
2634,漢翔,19,12,7,兆豐-復興,2023-08-25,0037003000300070
2706,第一店,7,0,7,兆豐-復興,2023-08-25,0037003000300070
3013,晟銘電,8,1,7,兆豐-復興,2023-08-25,0037003000300070
2330,台積電,6,0,6,兆豐-復興,2023-08-25,0037003000300070
2891,中信金,6,0,6,兆豐-復興,2023-08-25,0037003000300070
4536,拓凱,6,0,6,兆豐-復興,2023-08-25,0037003000300070
1503,士電,5,0,5,兆豐-復興,2023-08-25,0037003000300070
00706L,期元大S＆P日圓正2,5,0,5,兆豐-復興,2023-08-25,0037003000300070
2329,華泰,10,5,5,兆豐-復興,2023-08-25,0037003000300070
2342,茂矽,5,0,5,兆豐-復興,2023-08-25,0037003000300070
2419,仲琦,5,0,5,兆豐-復興,2023-08-25,0037003000300070
2883,凱基金,5,0,5,兆豐-復興,2023-08-25,0037003000300070
5880,合庫金,5,0,5,兆豐-復興,2023-08-25,0037003000300070
6182,合晶,5,0,5,兆豐-復興,2023-08-25,0037003000300070
3051,力特,456,4,452,兆豐-復興,2023-08-28,0037003000300070
4909,新復興,115,1,114,兆豐-復興,2023-08-28,0037003000300070
6170,統振,61,0,61,兆豐-復興,2023-08-28,0037003000300070
6829,千附精密,55,4,51,兆豐-復興,2023-08-28,0037003000300070
4207,環泰,50,0,50,兆豐-復興,2023-08-28,0037003000300070
00929,復華台灣科技優息,53,6,47,兆豐-復興,2023-08-28,0037003000300070
4542,科嶠,42,0,42,兆豐-復興,2023-08-28,0037003000300070
00919,群益台灣精選高息,32,0,32,兆豐-復興,2023-08-28,0037003000300070
9950,萬國通,32,0,32,兆豐-復興,2023-08-28,0037003000300070
2323,中環,30,0,30,兆豐-復興,2023-08-28,0037003000300070
00878,國泰永續高股息,27,0,27,兆豐-復興,2023-08-28,0037003000300070
4763,材料-KY,30,3,27,兆豐-復興,2023-08-28,0037003000300070
3017,奇鋐,23,0,23,兆豐-復興,2023-08-28,0037003000300070
3558,神準,21,0,21,兆豐-復興,2023-08-28,0037003000300070
2383,台光電,20,0,20,兆豐-復興,2023-08-28,0037003000300070
3682,亞太電,20,0,20,兆豐-復興,2023-08-28,0037003000300070
6461,益得,20,0,20,兆豐-復興,2023-08-28,0037003000300070
5284,jpp-KY,70,51,19,兆豐-復興,2023-08-28,0037003000300070
4906,正文,23,9,14,兆豐-復興,2023-08-28,0037003000300070
2382,廣達,22,8,14,兆豐-復興,2023-08-28,0037003000300070
6625,必應,14,0,14,兆豐-復興,2023-08-28,0037003000300070
2425,承啟,17,4,13,兆豐-復興,2023-08-28,0037003000300070
2888,新光金,12,0,12,兆豐-復興,2023-08-28,0037003000300070
2363,矽統,35,24,11,兆豐-復興,2023-08-28,0037003000300070
00706L,期元大S＆P日圓正2,10,0,10,兆豐-復興,2023-08-28,0037003000300070
00650L,復華香港正2,15,5,10,兆豐-復興,2023-08-28,0037003000300070
00632R,元大台灣50反1,10,0,10,兆豐-復興,2023-08-28,0037003000300070
2364,倫飛,24,14,10,兆豐-復興,2023-08-28,0037003000300070
2402,毅嘉,10,0,10,兆豐-復興,2023-08-28,0037003000300070
2421,建準,11,1,10,兆豐-復興,2023-08-28,0037003000300070
2601,益航,10,0,10,兆豐-復興,2023-08-28,0037003000300070
6140,訊達,10,0,10,兆豐-復興,2023-08-28,0037003000300070
6245,立端,10,0,10,兆豐-復興,2023-08-28,0037003000300070
3078,僑威,10,0,10,兆豐-復興,2023-08-28,0037003000300070
2303,聯電,12,3,9,兆豐-復興,2023-08-28,0037003000300070
2618,長榮航,9,0,9,兆豐-復興,2023-08-28,0037003000300070
2355,敬鵬,8,0,8,兆豐-復興,2023-08-28,0037003000300070
6023,元大期,8,0,8,兆豐-復興,2023-08-28,0037003000300070
1609,大亞,7,0,7,兆豐-復興,2023-08-28,0037003000300070
00885,富邦越南,7,0,7,兆豐-復興,2023-08-28,0037003000300070
00712,復華富時不動產,7,0,7,兆豐-復興,2023-08-28,0037003000300070
2312,金寶,10,3,7,兆豐-復興,2023-08-28,0037003000300070
2887,台新金,7,0,7,兆豐-復興,2023-08-28,0037003000300070
3163,波若威,12,5,7,兆豐-復興,2023-08-28,0037003000300070
4533,協易機,7,0,7,兆豐-復興,2023-08-28,0037003000300070
4979,華星光,16,9,7,兆豐-復興,2023-08-28,0037003000300070
5469,瀚宇博,7,0,7,兆豐-復興,2023-08-28,0037003000300070
3702,大聯大,6,0,6,兆豐-復興,2023-08-28,0037003000300070
6231,系微,6,0,6,兆豐-復興,2023-08-28,0037003000300070
2883,凱基金,5,0,5,兆豐-復興,2023-08-28,0037003000300070
2409,友達,110,1,109,兆豐-復興,2023-08-29,0037003000300070
00632R,元大台灣50反1,65,0,65,兆豐-復興,2023-08-29,0037003000300070
3051,力特,72,20,52,兆豐-復興,2023-08-29,0037003000300070
4979,華星光,64,23,41,兆豐-復興,2023-08-29,0037003000300070
00637L,元大滬深300正2,63,23,40,兆豐-復興,2023-08-29,0037003000300070
3231,緯創,58,20,38,兆豐-復興,2023-08-29,0037003000300070
2903,遠百,26,0,26,兆豐-復興,2023-08-29,0037003000300070
1101,台泥,20,0,20,兆豐-復興,2023-08-29,0037003000300070
4207,環泰,20,0,20,兆豐-復興,2023-08-29,0037003000300070
5371,中光電,19,1,18,兆豐-復興,2023-08-29,0037003000300070
2105,正新,18,1,17,兆豐-復興,2023-08-29,0037003000300070
1799,易威,16,0,16,兆豐-復興,2023-08-29,0037003000300070
3017,奇鋐,26,10,16,兆豐-復興,2023-08-29,0037003000300070
3481,群創,16,0,16,兆豐-復興,2023-08-29,0037003000300070
3338,泰碩,15,0,15,兆豐-復興,2023-08-29,0037003000300070
8358,金居,22,7,15,兆豐-復興,2023-08-29,0037003000300070
1471,首利,13,0,13,兆豐-復興,2023-08-29,0037003000300070
3162,精確,13,0,13,兆豐-復興,2023-08-29,0037003000300070
4433,興采,13,0,13,兆豐-復興,2023-08-29,0037003000300070
6023,元大期,13,0,13,兆豐-復興,2023-08-29,0037003000300070
2317,鴻海,26,13,13,兆豐-復興,2023-08-29,0037003000300070
2388,威盛,13,1,12,兆豐-復興,2023-08-29,0037003000300070
00751B,元大AAA至A公司債,10,0,10,兆豐-復興,2023-08-29,0037003000300070
00671R,富邦NASDAQ反1,10,0,10,兆豐-復興,2023-08-29,0037003000300070
3576,聯合再生,10,0,10,兆豐-復興,2023-08-29,0037003000300070
4908,前鼎,10,0,10,兆豐-復興,2023-08-29,0037003000300070
6245,立端,10,0,10,兆豐-復興,2023-08-29,0037003000300070
6596,寬宏藝術,10,0,10,兆豐-復興,2023-08-29,0037003000300070
6282,康舒,10,1,9,兆豐-復興,2023-08-29,0037003000300070
2455,全新,8,0,8,兆豐-復興,2023-08-29,0037003000300070
00712,復華富時不動產,7,0,7,兆豐-復興,2023-08-29,0037003000300070
2421,建準,18,11,7,兆豐-復興,2023-08-29,0037003000300070
2882,國泰金,10,3,7,兆豐-復興,2023-08-29,0037003000300070
5534,長虹,7,0,7,兆豐-復興,2023-08-29,0037003000300070
00878,國泰永續高股息,11,4,7,兆豐-復興,2023-08-29,0037003000300070
1905,華紙,5,0,5,兆豐-復興,2023-08-29,0037003000300070
00706L,期元大S＆P日圓正2,5,0,5,兆豐-復興,2023-08-29,0037003000300070
2383,台光電,5,0,5,兆豐-復興,2023-08-29,0037003000300070
2888,新光金,5,0,5,兆豐-復興,2023-08-29,0037003000300070
3479,安勤,5,0,5,兆豐-復興,2023-08-29,0037003000300070
3694,海華,5,0,5,兆豐-復興,2023-08-29,0037003000300070
5603,陸海,5,0,5,兆豐-復興,2023-08-29,0037003000300070
8403,盛弘,5,0,5,兆豐-復興,2023-08-29,0037003000300070
2812,台中銀,4,0,4,兆豐-復興,2023-08-29,0037003000300070
1307,三芳,4,0,4,兆豐-復興,2023-08-29,0037003000300070
1903,士紙,4,0,4,兆豐-復興,2023-08-29,0037003000300070
2382,廣達,10,6,4,兆豐-復興,2023-08-29,0037003000300070
2440,太空梭,4,0,4,兆豐-復興,2023-08-29,0037003000300070
4142,國光生,4,0,4,兆豐-復興,2023-08-29,0037003000300070
6188,廣明,4,0,4,兆豐-復興,2023-08-29,0037003000300070
2402,毅嘉,175,74,101,兆豐-復興,2023-08-30,0037003000300070
3715,定穎投控,255,182,73,兆豐-復興,2023-08-30,0037003000300070
2637,慧洋-KY,50,0,50,兆豐-復興,2023-08-30,0037003000300070
2412,中華電,71,24,47,兆豐-復興,2023-08-30,0037003000300070
2455,全新,125,84,41,兆豐-復興,2023-08-30,0037003000300070
3037,欣興,41,15,26,兆豐-復興,2023-08-30,0037003000300070
00637L,元大滬深300正2,24,0,24,兆豐-復興,2023-08-30,0037003000300070
3046,建��,23,0,23,兆豐-復興,2023-08-30,0037003000300070
6111,大宇資,22,0,22,兆豐-復興,2023-08-30,0037003000300070
2736,富野,20,0,20,兆豐-復興,2023-08-30,0037003000300070
3289,宜特,20,1,19,兆豐-復興,2023-08-30,0037003000300070
3257,虹冠電,17,0,17,兆豐-復興,2023-08-30,0037003000300070
2618,長榮航,15,0,15,兆豐-復興,2023-08-30,0037003000300070
2337,旺宏,25,12,13,兆豐-復興,2023-08-30,0037003000300070
6023,元大期,13,0,13,兆豐-復興,2023-08-30,0037003000300070
6182,合晶,12,0,12,兆豐-復興,2023-08-30,0037003000300070
00929,復華台灣科技優息,19,8,11,兆豐-復興,2023-08-30,0037003000300070
1101,台泥,11,0,11,兆豐-復興,2023-08-30,0037003000300070
6231,系微,11,0,11,兆豐-復興,2023-08-30,0037003000300070
00687B,國泰20年美債,10,0,10,兆豐-復興,2023-08-30,0037003000300070
2355,敬鵬,18,8,10,兆豐-復興,2023-08-30,0037003000300070
2610,華航,11,1,10,兆豐-復興,2023-08-30,0037003000300070
6140,訊達,10,0,10,兆豐-復興,2023-08-30,0037003000300070
00712,復華富時不動產,9,0,9,兆豐-復興,2023-08-30,0037003000300070
1321,大洋,8,0,8,兆豐-復興,2023-08-30,0037003000300070
00878,國泰永續高股息,11,4,7,兆豐-復興,2023-08-30,0037003000300070
00919,群益台灣精選高息,10,3,7,兆豐-復興,2023-08-30,0037003000300070
6150,撼訊,10,3,7,兆豐-復興,2023-08-30,0037003000300070
2376,技嘉,22,15,7,兆豐-復興,2023-08-30,0037003000300070
2312,金寶,6,0,6,兆豐-復興,2023-08-30,0037003000300070
2481,強茂,8,2,6,兆豐-復興,2023-08-30,0037003000300070
4906,正文,7,1,6,兆豐-復興,2023-08-30,0037003000300070
1503,士電,5,0,5,兆豐-復興,2023-08-30,0037003000300070
1308,亞聚,5,0,5,兆豐-復興,2023-08-30,0037003000300070
2538,基泰,5,0,5,兆豐-復興,2023-08-30,0037003000300070
2723,美食-KY,5,0,5,兆豐-復興,2023-08-30,0037003000300070
4979,華星光,10,5,5,兆豐-復興,2023-08-30,0037003000300070
5530,龍巖,5,0,5,兆豐-復興,2023-08-30,0037003000300070
00713,元大台灣高息低波,5,0,5,兆豐-復興,2023-08-30,0037003000300070
2888,新光金,4,0,4,兆豐-復興,2023-08-30,0037003000300070
8050,廣積,4,0,4,兆豐-復興,2023-08-30,0037003000300070
00680L,元大美債20正2,3,0,3,兆豐-復興,2023-08-30,0037003000300070
1612,宏泰,3,0,3,兆豐-復興,2023-08-30,0037003000300070
1799,易威,3,0,3,兆豐-復興,2023-08-30,0037003000300070
2206,三陽工業,4,1,3,兆豐-復興,2023-08-30,0037003000300070
2301,光寶科,4,1,3,兆豐-復興,2023-08-30,0037003000300070
3035,智原,6,3,3,兆豐-復興,2023-08-30,0037003000300070
4433,興采,3,0,3,兆豐-復興,2023-08-30,0037003000300070
5386,青雲,3,0,3,兆豐-復興,2023-08-30,0037003000300070
6596,寬宏藝術,3,0,3,兆豐-復興,2023-08-30,0037003000300070
2485,兆赫,334,137,197,兆豐-復興,2023-08-31,0037003000300070
4207,環泰,80,0,80,兆豐-復興,2023-08-31,0037003000300070
6535,順藥,50,0,50,兆豐-復興,2023-08-31,0037003000300070
2329,華泰,42,4,38,兆豐-復興,2023-08-31,0037003000300070
2376,技嘉,54,16,38,兆豐-復興,2023-08-31,0037003000300070
00919,群益台灣精選高息,35,0,35,兆豐-復興,2023-08-31,0037003000300070
2324,仁寶,23,3,20,兆豐-復興,2023-08-31,0037003000300070
2534,宏盛,20,0,20,兆豐-復興,2023-08-31,0037003000300070
2882,國泰金,20,0,20,兆豐-復興,2023-08-31,0037003000300070
3515,華擎,20,0,20,兆豐-復興,2023-08-31,0037003000300070
6282,康舒,20,0,20,兆豐-復興,2023-08-31,0037003000300070
2618,長榮航,21,4,17,兆豐-復興,2023-08-31,0037003000300070
0056,元大高股息,14,0,14,兆豐-復興,2023-08-31,0037003000300070
00878,國泰永續高股息,24,10,14,兆豐-復興,2023-08-31,0037003000300070
1795,美時,12,0,12,兆豐-復興,2023-08-31,0037003000300070
2834,臺企銀,12,0,12,兆豐-復興,2023-08-31,0037003000300070
4106,雃博,12,0,12,兆豐-復興,2023-08-31,0037003000300070
4763,材料-KY,17,5,12,兆豐-復興,2023-08-31,0037003000300070
3380,明泰,12,1,11,兆豐-復興,2023-08-31,0037003000300070
3622,洋華,11,0,11,兆豐-復興,2023-08-31,0037003000300070
1802,台玻,10,0,10,兆豐-復興,2023-08-31,0037003000300070
2312,金寶,10,0,10,兆豐-復興,2023-08-31,0037003000300070
2352,佳世達,10,0,10,兆豐-復興,2023-08-31,0037003000300070
2390,云辰,10,0,10,兆豐-復興,2023-08-31,0037003000300070
2450,神腦,10,0,10,兆豐-復興,2023-08-31,0037003000300070
2486,一詮,10,0,10,兆豐-復興,2023-08-31,0037003000300070
5371,中光電,10,0,10,兆豐-復興,2023-08-31,0037003000300070
6126,信音,11,1,10,兆豐-復興,2023-08-31,0037003000300070
00929,復華台灣科技優息,16,7,9,兆豐-復興,2023-08-31,0037003000300070
2353,宏��,9,0,9,兆豐-復興,2023-08-31,0037003000300070
2412,中華電,46,37,9,兆豐-復興,2023-08-31,0037003000300070
2891,中信金,9,0,9,兆豐-復興,2023-08-31,0037003000300070
4433,興采,9,0,9,兆豐-復興,2023-08-31,0037003000300070
6274,台燿,11,3,8,兆豐-復興,2023-08-31,0037003000300070
2101,南港,6,0,6,兆豐-復興,2023-08-31,0037003000300070
6438,迅得,6,0,6,兆豐-復興,2023-08-31,0037003000300070
6895,宏碩系統,6,0,6,兆豐-復興,2023-08-31,0037003000300070
2888,新光金,29,24,5,兆豐-復興,2023-08-31,0037003000300070
00650L,復華香港正2,5,0,5,兆豐-復興,2023-08-31,0037003000300070
00923,群益台ESG低碳50,5,0,5,兆豐-復興,2023-08-31,0037003000300070
2371,大同,5,0,5,兆豐-復興,2023-08-31,0037003000300070
2395,研華,5,0,5,兆豐-復興,2023-08-31,0037003000300070
2436,偉詮電,6,1,5,兆豐-復興,2023-08-31,0037003000300070
2736,富野,5,0,5,兆豐-復興,2023-08-31,0037003000300070
2885,元大金,5,0,5,兆豐-復興,2023-08-31,0037003000300070
3567,逸昌,5,0,5,兆豐-復興,2023-08-31,0037003000300070
8358,金居,15,10,5,兆豐-復興,2023-08-31,0037003000300070
8086,宏捷科,8,3,5,兆豐-復興,2023-08-31,0037003000300070
1603,華電,4,0,4,兆豐-復興,2023-08-31,0037003000300070
1815,富喬,5,1,4,兆豐-復興,2023-08-31,0037003000300070
1802,台玻,200,29,171,兆豐-復興,2023-09-01,0037003000300070
00632R,元大台灣50反1,80,0,80,兆豐-復興,2023-09-01,0037003000300070
3311,閎暉,80,19,61,兆豐-復興,2023-09-01,0037003000300070
3231,緯創,567,510,57,兆豐-復興,2023-09-01,0037003000300070
6170,統振,95,43,52,兆豐-復興,2023-09-01,0037003000300070
00929,復華台灣科技優息,68,19,49,兆豐-復興,2023-09-01,0037003000300070
3011,今皓,40,0,40,兆豐-復興,2023-09-01,0037003000300070
3479,安勤,30,0,30,兆豐-復興,2023-09-01,0037003000300070
2734,易飛網,28,0,28,兆豐-復興,2023-09-01,0037003000300070
2312,金寶,47,20,27,兆豐-復興,2023-09-01,0037003000300070
00919,群益台灣精選高息,25,0,25,兆豐-復興,2023-09-01,0037003000300070
8443,阿瘦,25,0,25,兆豐-復興,2023-09-01,0037003000300070
00878,國泰永續高股息,24,0,24,兆豐-復興,2023-09-01,0037003000300070
2382,廣達,25,2,23,兆豐-復興,2023-09-01,0037003000300070
2301,光寶科,23,1,22,兆豐-復興,2023-09-01,0037003000300070
3228,金麗科,25,3,22,兆豐-復興,2023-09-01,0037003000300070
2352,佳世達,20,0,20,兆豐-復興,2023-09-01,0037003000300070
2736,富野,20,0,20,兆豐-復興,2023-09-01,0037003000300070
2883B,凱基金乙特,20,0,20,兆豐-復興,2023-09-01,0037003000300070
4123,晟德,20,0,20,兆豐-復興,2023-09-01,0037003000300070
6461,益得,20,0,20,兆豐-復興,2023-09-01,0037003000300070
3325,旭品,18,0,18,兆豐-復興,2023-09-01,0037003000300070
3038,全台,22,5,17,兆豐-復興,2023-09-01,0037003000300070
3149,正達,17,0,17,兆豐-復興,2023-09-01,0037003000300070
2421,建準,15,0,15,兆豐-復興,2023-09-01,0037003000300070
4737,華廣,15,0,15,兆豐-復興,2023-09-01,0037003000300070
2323,中環,14,0,14,兆豐-復興,2023-09-01,0037003000300070
0056,元大高股息,16,2,14,兆豐-復興,2023-09-01,0037003000300070
6138,茂達,13,0,13,兆豐-復興,2023-09-01,0037003000300070
3037,欣興,11,0,11,兆豐-復興,2023-09-01,0037003000300070
5603,陸海,11,0,11,兆豐-復興,2023-09-01,0037003000300070
00733,富邦臺灣中小,10,0,10,兆豐-復興,2023-09-01,0037003000300070
2704,國賓,10,0,10,兆豐-復興,2023-09-01,0037003000300070
2888,新光金,32,22,10,兆豐-復興,2023-09-01,0037003000300070
2913,農林,10,0,10,兆豐-復興,2023-09-01,0037003000300070
2915,潤泰全,10,0,10,兆豐-復興,2023-09-01,0037003000300070
3207,耀勝,10,0,10,兆豐-復興,2023-09-01,0037003000300070
00713,元大台灣高息低波,9,0,9,兆豐-復興,2023-09-01,0037003000300070
1605,華新,9,0,9,兆豐-復興,2023-09-01,0037003000300070
1584,精剛,10,1,9,兆豐-復興,2023-09-01,0037003000300070
3055,蔚華科,9,0,9,兆豐-復興,2023-09-01,0037003000300070
3163,波若威,25,16,9,兆豐-復興,2023-09-01,0037003000300070
4566,時碩工業,10,1,9,兆豐-復興,2023-09-01,0037003000300070
5347,世界,8,0,8,兆豐-復興,2023-09-01,0037003000300070
3715,定穎投控,14,7,7,兆豐-復興,2023-09-01,0037003000300070
5289,宜鼎,6,0,6,兆豐-復興,2023-09-01,0037003000300070
1471,首利,6,0,6,兆豐-復興,2023-09-01,0037003000300070
2497,怡利電,6,0,6,兆豐-復興,2023-09-01,0037003000300070
2891,中信金,6,0,6,兆豐-復興,2023-09-01,0037003000300070
3363,上詮,6,0,6,兆豐-復興,2023-09-01,0037003000300070
