Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2382,廣達,182,160,22,台新-三民,2023-08-24,8156
5608,四維航,23,2,21,台新-三民,2023-08-24,8156
2880,華南金,22,2,20,台新-三民,2023-08-24,8156
00895,富邦未來車,20,0,20,台新-三民,2023-08-24,8156
00712,復華富時不動產,28,8,20,台新-三民,2023-08-24,8156
3706,神達,38,19,19,台新-三民,2023-08-24,8156
2603,長榮,30,11,19,台新-三民,2023-08-24,8156
00679B,元大美債20年,20,2,18,台新-三民,2023-08-24,8156
1301,台塑,17,0,17,台新-三民,2023-08-24,8156
6188,廣明,22,5,17,台新-三民,2023-08-24,8156
1905,華紙,21,5,16,台新-三民,2023-08-24,8156
00893,國泰智能電動車,21,5,16,台新-三民,2023-08-24,8156
4147,中裕,16,1,15,台新-三民,2023-08-24,8156
2402,毅嘉,17,2,15,台新-三民,2023-08-24,8156
00900,富邦特選高股息30,16,1,15,台新-三民,2023-08-24,8156
00664R,國泰臺灣加權反1,15,0,15,台新-三民,2023-08-24,8156
2401,凌陽,15,1,14,台新-三民,2023-08-24,8156
4123,晟德,21,7,14,台新-三民,2023-08-24,8156
6116,彩晶,16,4,12,台新-三民,2023-08-24,8156
2539,櫻花建,13,1,12,台新-三民,2023-08-24,8156
6136,富爾特,12,0,12,台新-三民,2023-08-24,8156
3051,力特,13,1,12,台新-三民,2023-08-24,8156
2630,亞航,20,9,11,台新-三民,2023-08-24,8156
5009,榮剛,18,7,11,台新-三民,2023-08-24,8156
3231,緯創,417,65,352,台新-三民,2023-08-25,8156
2409,友達,295,0,295,台新-三民,2023-08-25,8156
00878,國泰永續高股息,218,6,212,台新-三民,2023-08-25,8156
2412,中華電,188,73,115,台新-三民,2023-08-25,8156
2382,廣達,147,47,100,台新-三民,2023-08-25,8156
1309,台達化,85,0,85,台新-三民,2023-08-25,8156
3036,文曄,54,0,54,台新-三民,2023-08-25,8156
2610,華航,111,66,45,台新-三民,2023-08-25,8156
00919,群益台灣精選高息,42,0,42,台新-三民,2023-08-25,8156
00637L,元大滬深300正2,42,0,42,台新-三民,2023-08-25,8156
1110,東泥,37,0,37,台新-三民,2023-08-25,8156
3094,聯傑,57,24,33,台新-三民,2023-08-25,8156
2329,華泰,47,18,29,台新-三民,2023-08-25,8156
2618,長榮航,53,26,27,台新-三民,2023-08-25,8156
3041,揚智,30,3,27,台新-三民,2023-08-25,8156
2485,兆赫,79,52,27,台新-三民,2023-08-25,8156
00929,復華台灣科技優息,54,27,27,台新-三民,2023-08-25,8156
2883,凱基金,30,4,26,台新-三民,2023-08-25,8156
6148,驊宏資,26,1,25,台新-三民,2023-08-25,8156
2355,敬鵬,45,22,23,台新-三民,2023-08-25,8156
00881,國泰台灣5G+,22,0,22,台新-三民,2023-08-25,8156
1504,東元,25,3,22,台新-三民,2023-08-25,8156
00923,群益台ESG低碳50,22,0,22,台新-三民,2023-08-25,8156
3035,智原,75,54,21,台新-三民,2023-08-25,8156
2303,聯電,26,5,21,台新-三民,2023-08-25,8156
2002,中鋼,28,7,21,台新-三民,2023-08-25,8156
2489,瑞軒,20,0,20,台新-三民,2023-08-25,8156
3037,欣興,40,21,19,台新-三民,2023-08-25,8156
2363,矽統,180,162,18,台新-三民,2023-08-25,8156
3078,僑威,25,8,17,台新-三民,2023-08-25,8156
00680L,元大美債20正2,17,0,17,台新-三民,2023-08-25,8156
00665L,富邦�琤肭磪囓�2,17,0,17,台新-三民,2023-08-25,8156
2880,華南金,20,3,17,台新-三民,2023-08-25,8156
0056,元大高股息,17,0,17,台新-三民,2023-08-25,8156
2330,台積電,16,2,14,台新-三民,2023-08-25,8156
2606,裕民,14,0,14,台新-三民,2023-08-25,8156
2605,新興,19,5,14,台新-三民,2023-08-25,8156
2356,英業達,68,54,14,台新-三民,2023-08-25,8156
6515,穎崴,14,1,13,台新-三民,2023-08-25,8156
8930,青鋼,13,0,13,台新-三民,2023-08-25,8156
4979,華星光,13,1,12,台新-三民,2023-08-25,8156
6829,千附精密,14,2,12,台新-三民,2023-08-25,8156
00900,富邦特選高股息30,11,0,11,台新-三民,2023-08-25,8156
5880,合庫金,11,0,11,台新-三民,2023-08-25,8156
6757,台灣虎航,12,2,10,台新-三民,2023-08-25,8156
1304,台聚,10,0,10,台新-三民,2023-08-25,8156
1219,福壽,10,0,10,台新-三民,2023-08-25,8156
6216,居易,10,0,10,台新-三民,2023-08-25,8156
2609,陽明,15,5,10,台新-三民,2023-08-25,8156
6153,嘉聯益,12,3,9,台新-三民,2023-08-25,8156
1314,中石化,200,0,200,台新-三民,2023-08-28,8156
00882,中信中國高股息,161,15,146,台新-三民,2023-08-28,8156
6194,育富,113,2,111,台新-三民,2023-08-28,8156
1101,台泥,101,0,101,台新-三民,2023-08-28,8156
8011,台通,110,10,100,台新-三民,2023-08-28,8156
00929,復華台灣科技優息,116,20,96,台新-三民,2023-08-28,8156
3363,上詮,74,1,73,台新-三民,2023-08-28,8156
6005,群益證,69,0,69,台新-三民,2023-08-28,8156
2610,華航,86,28,58,台新-三民,2023-08-28,8156
1513,中興電,52,1,51,台新-三民,2023-08-28,8156
3311,閎暉,48,0,48,台新-三民,2023-08-28,8156
2618,長榮航,42,4,38,台新-三民,2023-08-28,8156
2317,鴻海,38,2,36,台新-三民,2023-08-28,8156
3308,聯德,51,15,36,台新-三民,2023-08-28,8156
2352,佳世達,41,7,34,台新-三民,2023-08-28,8156
00919,群益台灣精選高息,32,0,32,台新-三民,2023-08-28,8156
8050,廣積,32,2,30,台新-三民,2023-08-28,8156
2889,國票金,30,0,30,台新-三民,2023-08-28,8156
00722B,群益投資級電信債,30,0,30,台新-三民,2023-08-28,8156
3041,揚智,30,0,30,台新-三民,2023-08-28,8156
2303,聯電,112,85,27,台新-三民,2023-08-28,8156
1737,臺鹽,55,29,26,台新-三民,2023-08-28,8156
2331,精英,39,15,24,台新-三民,2023-08-28,8156
2485,兆赫,83,59,24,台新-三民,2023-08-28,8156
00795B,中信美國公債20年,20,0,20,台新-三民,2023-08-28,8156
1309,台達化,20,0,20,台新-三民,2023-08-28,8156
2832,台產,20,0,20,台新-三民,2023-08-28,8156
2388,威盛,35,15,20,台新-三民,2023-08-28,8156
4908,前鼎,23,4,19,台新-三民,2023-08-28,8156
6753,龍德造船,20,1,19,台新-三民,2023-08-28,8156
1471,首利,37,18,19,台新-三民,2023-08-28,8156
2603,長榮,19,1,18,台新-三民,2023-08-28,8156
3596,智易,18,0,18,台新-三民,2023-08-28,8156
1504,東元,20,3,17,台新-三民,2023-08-28,8156
6139,亞翔,23,7,16,台新-三民,2023-08-28,8156
2301,光寶科,25,10,15,台新-三民,2023-08-28,8156
4142,國光生,15,0,15,台新-三民,2023-08-28,8156
00751B,元大AAA至A公司債,15,0,15,台新-三民,2023-08-28,8156
4906,正文,103,88,15,台新-三民,2023-08-28,8156
00930,永豐ESG低碳高息,15,0,15,台新-三民,2023-08-28,8156
3483,力致,18,4,14,台新-三民,2023-08-28,8156
3052,夆典,14,0,14,台新-三民,2023-08-28,8156
00665L,富邦�琤肭磪囓�2,26,12,14,台新-三民,2023-08-28,8156
5285,界霖,14,0,14,台新-三民,2023-08-28,8156
2449,京元電子,23,10,13,台新-三民,2023-08-28,8156
1528,恩德,13,0,13,台新-三民,2023-08-28,8156
00719B,元大美債1-3,12,0,12,台新-三民,2023-08-28,8156
2419,仲琦,17,5,12,台新-三民,2023-08-28,8156
3047,訊舟,12,0,12,台新-三民,2023-08-28,8156
8933,愛地雅,12,0,12,台新-三民,2023-08-28,8156
00706L,期元大S＆P日圓正2,210,0,210,台新-三民,2023-08-29,8156
00929,復華台灣科技優息,153,5,148,台新-三民,2023-08-29,8156
00632R,元大台灣50反1,93,0,93,台新-三民,2023-08-29,8156
2892,第一金,84,0,84,台新-三民,2023-08-29,8156
6234,高僑,73,4,69,台新-三民,2023-08-29,8156
2915,潤泰全,50,0,50,台新-三民,2023-08-29,8156
6443,元晶,46,2,44,台新-三民,2023-08-29,8156
2002,中鋼,39,8,31,台新-三民,2023-08-29,8156
6270,倍微,26,0,26,台新-三民,2023-08-29,8156
00795B,中信美國公債20年,21,0,21,台新-三民,2023-08-29,8156
2301,光寶科,25,5,20,台新-三民,2023-08-29,8156
2393,億光,20,0,20,台新-三民,2023-08-29,8156
1309,台達化,20,0,20,台新-三民,2023-08-29,8156
2303,聯電,88,68,20,台新-三民,2023-08-29,8156
2845,遠東銀,20,0,20,台新-三民,2023-08-29,8156
00680L,元大美債20正2,20,0,20,台新-三民,2023-08-29,8156
2890,永豐金,20,0,20,台新-三民,2023-08-29,8156
3231,緯創,77,60,17,台新-三民,2023-08-29,8156
2022,聚亨,18,1,17,台新-三民,2023-08-29,8156
6168,宏齊,27,10,17,台新-三民,2023-08-29,8156
00900,富邦特選高股息30,20,4,16,台新-三民,2023-08-29,8156
3481,群創,27,11,16,台新-三民,2023-08-29,8156
00919,群益台灣精選高息,15,0,15,台新-三民,2023-08-29,8156
6116,彩晶,15,0,15,台新-三民,2023-08-29,8156
4707,磐亞,15,0,15,台新-三民,2023-08-29,8156
1504,東元,13,0,13,台新-三民,2023-08-29,8156
6282,康舒,18,6,12,台新-三民,2023-08-29,8156
5009,榮剛,25,13,12,台新-三民,2023-08-29,8156
00882,中信中國高股息,20,9,11,台新-三民,2023-08-29,8156
2618,長榮航,17,6,11,台新-三民,2023-08-29,8156
2887,台新金,24,14,10,台新-三民,2023-08-29,8156
1303,南亞,10,0,10,台新-三民,2023-08-29,8156
2905,三商,10,0,10,台新-三民,2023-08-29,8156
2323,中環,12,2,10,台新-三民,2023-08-29,8156
3105,穩懋,10,0,10,台新-三民,2023-08-29,8156
2421,建準,15,6,9,台新-三民,2023-08-29,8156
2027,大成鋼,14,5,9,台新-三民,2023-08-29,8156
2342,茂矽,10,1,9,台新-三民,2023-08-29,8156
2816,旺旺保,14,5,9,台新-三民,2023-08-29,8156
2028,威致,9,0,9,台新-三民,2023-08-29,8156
2401,凌陽,9,0,9,台新-三民,2023-08-29,8156
6829,千附精密,10,1,9,台新-三民,2023-08-29,8156
8033,雷虎,8,0,8,台新-三民,2023-08-29,8156
4439,冠星-KY,8,0,8,台新-三民,2023-08-29,8156
3015,全漢,8,0,8,台新-三民,2023-08-29,8156
2332,友訊,31,24,7,台新-三民,2023-08-29,8156
00679B,元大美債20年,7,0,7,台新-三民,2023-08-29,8156
5381,合正,15,9,6,台新-三民,2023-08-29,8156
2014,中鴻,6,0,6,台新-三民,2023-08-29,8156
2886,兆豐金,6,0,6,台新-三民,2023-08-29,8156
00929,復華台灣科技優息,256,29,227,台新-三民,2023-08-30,8156
2412,中華電,219,101,118,台新-三民,2023-08-30,8156
5009,榮剛,118,3,115,台新-三民,2023-08-30,8156
6235,華孚,83,18,65,台新-三民,2023-08-30,8156
3481,群創,78,15,63,台新-三民,2023-08-30,8156
2610,華航,65,7,58,台新-三民,2023-08-30,8156
00882,中信中國高股息,54,2,52,台新-三民,2023-08-30,8156
00637L,元大滬深300正2,58,6,52,台新-三民,2023-08-30,8156
2618,長榮航,58,12,46,台新-三民,2023-08-30,8156
00897,富邦基因免疫生技,46,0,46,台新-三民,2023-08-30,8156
2409,友達,191,152,39,台新-三民,2023-08-30,8156
8213,志超,40,9,31,台新-三民,2023-08-30,8156
1101,台泥,26,1,25,台新-三民,2023-08-30,8156
2324,仁寶,36,13,23,台新-三民,2023-08-30,8156
2301,光寶科,33,12,21,台新-三民,2023-08-30,8156
00923,群益台ESG低碳50,22,1,21,台新-三民,2023-08-30,8156
2498,宏達電,24,3,21,台新-三民,2023-08-30,8156
2889,國票金,20,0,20,台新-三民,2023-08-30,8156
3094,聯傑,21,4,17,台新-三民,2023-08-30,8156
3060,銘異,15,0,15,台新-三民,2023-08-30,8156
2449,京元電子,36,22,14,台新-三民,2023-08-30,8156
1815,富喬,14,0,14,台新-三民,2023-08-30,8156
6168,宏齊,24,11,13,台新-三民,2023-08-30,8156
2888,新光金,23,10,13,台新-三民,2023-08-30,8156
00665L,富邦�琤肭磪囓�2,12,0,12,台新-三民,2023-08-30,8156
00631L,元大台灣50正2,12,0,12,台新-三民,2023-08-30,8156
8927,北基,13,1,12,台新-三民,2023-08-30,8156
2886,兆豐金,14,2,12,台新-三民,2023-08-30,8156
8476,台境*,12,0,12,台新-三民,2023-08-30,8156
3588,通嘉,13,2,11,台新-三民,2023-08-30,8156
00919,群益台灣精選高息,11,0,11,台新-三民,2023-08-30,8156
4139,馬光-KY,11,0,11,台新-三民,2023-08-30,8156
6234,高僑,13,2,11,台新-三民,2023-08-30,8156
2356,英業達,21,10,11,台新-三民,2023-08-30,8156
6139,亞翔,11,1,10,台新-三民,2023-08-30,8156
9924,福興,10,0,10,台新-三民,2023-08-30,8156
3015,全漢,10,0,10,台新-三民,2023-08-30,8156
1618,合機,10,0,10,台新-三民,2023-08-30,8156
2890,永豐金,10,0,10,台新-三民,2023-08-30,8156
2014,中鴻,14,4,10,台新-三民,2023-08-30,8156
00881,國泰台灣5G+,31,21,10,台新-三民,2023-08-30,8156
2816,旺旺保,73,63,10,台新-三民,2023-08-30,8156
00900,富邦特選高股息30,12,2,10,台新-三民,2023-08-30,8156
00885,富邦越南,60,50,10,台新-三民,2023-08-30,8156
2353,宏��,18,9,9,台新-三民,2023-08-30,8156
6217,中探針,8,0,8,台新-三民,2023-08-30,8156
1217,愛之味,8,0,8,台新-三民,2023-08-30,8156
3689,湧德,9,2,7,台新-三民,2023-08-30,8156
6282,康舒,13,6,7,台新-三民,2023-08-30,8156
6126,信音,14,7,7,台新-三民,2023-08-30,8156
2615,萬海,202,1,201,台新-三民,2023-08-31,8156
00929,復華台灣科技優息,175,26,149,台新-三民,2023-08-31,8156
3481,群創,121,16,105,台新-三民,2023-08-31,8156
8213,志超,80,1,79,台新-三民,2023-08-31,8156
5009,榮剛,64,3,61,台新-三民,2023-08-31,8156
1471,首利,60,1,59,台新-三民,2023-08-31,8156
2303,聯電,71,19,52,台新-三民,2023-08-31,8156
1310,台苯,40,0,40,台新-三民,2023-08-31,8156
1304,台聚,40,1,39,台新-三民,2023-08-31,8156
2401,凌陽,60,21,39,台新-三民,2023-08-31,8156
2436,偉詮電,52,17,35,台新-三民,2023-08-31,8156
2801,彰銀,34,0,34,台新-三民,2023-08-31,8156
2887,台新金,35,1,34,台新-三民,2023-08-31,8156
3149,正達,32,1,31,台新-三民,2023-08-31,8156
6234,高僑,37,6,31,台新-三民,2023-08-31,8156
2405,輔信,32,2,30,台新-三民,2023-08-31,8156
6005,群益證,30,0,30,台新-三民,2023-08-31,8156
1802,台玻,46,16,30,台新-三民,2023-08-31,8156
2412,中華電,281,255,26,台新-三民,2023-08-31,8156
8050,廣積,31,5,26,台新-三民,2023-08-31,8156
00931B,統一美債20年,25,0,25,台新-三民,2023-08-31,8156
2301,光寶科,39,15,24,台新-三民,2023-08-31,8156
2610,華航,51,27,24,台新-三民,2023-08-31,8156
6547,高端疫苗,36,14,22,台新-三民,2023-08-31,8156
3380,明泰,23,2,21,台新-三民,2023-08-31,8156
2816,旺旺保,29,8,21,台新-三民,2023-08-31,8156
00795B,中信美國公債20年,20,0,20,台新-三民,2023-08-31,8156
6223,旺矽,21,1,20,台新-三民,2023-08-31,8156
00637L,元大滬深300正2,22,2,20,台新-三民,2023-08-31,8156
9941,裕融,21,1,20,台新-三民,2023-08-31,8156
00878,國泰永續高股息,35,15,20,台新-三民,2023-08-31,8156
2352,佳世達,25,6,19,台新-三民,2023-08-31,8156
00679B,元大美債20年,50,32,18,台新-三民,2023-08-31,8156
3715,定穎投控,39,21,18,台新-三民,2023-08-31,8156
1216,統一,17,0,17,台新-三民,2023-08-31,8156
2002,中鋼,19,3,16,台新-三民,2023-08-31,8156
1101,台泥,16,1,15,台新-三民,2023-08-31,8156
6147,頎邦,17,2,15,台新-三民,2023-08-31,8156
2892,第一金,15,0,15,台新-三民,2023-08-31,8156
6418,詠昇,17,3,14,台新-三民,2023-08-31,8156
2330,台積電,14,0,14,台新-三民,2023-08-31,8156
2884,玉山金,16,2,14,台新-三民,2023-08-31,8156
2390,云辰,15,2,13,台新-三民,2023-08-31,8156
2883,凱基金,13,1,12,台新-三民,2023-08-31,8156
2890,永豐金,13,1,12,台新-三民,2023-08-31,8156
2886,兆豐金,12,0,12,台新-三民,2023-08-31,8156
3706,神達,14,3,11,台新-三民,2023-08-31,8156
2834,臺企銀,21,11,10,台新-三民,2023-08-31,8156
2332,友訊,15,5,10,台新-三民,2023-08-31,8156
6167,久正,10,0,10,台新-三民,2023-08-31,8156
3231,緯創,205,77,128,台新-三民,2023-09-01,8156
00929,復華台灣科技優息,118,20,98,台新-三民,2023-09-01,8156
00632R,元大台灣50反1,88,0,88,台新-三民,2023-09-01,8156
1504,東元,84,1,83,台新-三民,2023-09-01,8156
2329,華泰,116,36,80,台新-三民,2023-09-01,8156
4707,磐亞,71,0,71,台新-三民,2023-09-01,8156
8213,志超,118,65,53,台新-三民,2023-09-01,8156
3363,上詮,63,18,45,台新-三民,2023-09-01,8156
2887,台新金,54,12,42,台新-三民,2023-09-01,8156
2511,太子,40,0,40,台新-三民,2023-09-01,8156
2382,廣達,72,36,36,台新-三民,2023-09-01,8156
2337,旺宏,44,8,36,台新-三民,2023-09-01,8156
1409,新纖,35,0,35,台新-三民,2023-09-01,8156
4113,聯上,39,5,34,台新-三民,2023-09-01,8156
00932,兆豐永續高息等權,32,0,32,台新-三民,2023-09-01,8156
2883,凱基金,32,0,32,台新-三民,2023-09-01,8156
2421,建準,31,1,30,台新-三民,2023-09-01,8156
00673R,期元大S＆P原油反1,29,0,29,台新-三民,2023-09-01,8156
2609,陽明,30,2,28,台新-三民,2023-09-01,8156
1110,東泥,27,0,27,台新-三民,2023-09-01,8156
2356,英業達,41,14,27,台新-三民,2023-09-01,8156
2301,光寶科,38,17,21,台新-三民,2023-09-01,8156
5871,中租-KY,20,0,20,台新-三民,2023-09-01,8156
00671R,富邦NASDAQ反1,20,0,20,台新-三民,2023-09-01,8156
2332,友訊,21,1,20,台新-三民,2023-09-01,8156
1618,合機,20,0,20,台新-三民,2023-09-01,8156
9941,裕融,20,0,20,台新-三民,2023-09-01,8156
1101,台泥,32,13,19,台新-三民,2023-09-01,8156
4906,正文,33,14,19,台新-三民,2023-09-01,8156
00795B,中信美國公債20年,20,2,18,台新-三民,2023-09-01,8156
6139,亞翔,22,4,18,台新-三民,2023-09-01,8156
1605,華新,28,11,17,台新-三民,2023-09-01,8156
3308,聯德,45,28,17,台新-三民,2023-09-01,8156
3042,晶技,19,2,17,台新-三民,2023-09-01,8156
8033,雷虎,18,1,17,台新-三民,2023-09-01,8156
2402,毅嘉,41,26,15,台新-三民,2023-09-01,8156
00878,國泰永續高股息,22,7,15,台新-三民,2023-09-01,8156
1513,中興電,18,4,14,台新-三民,2023-09-01,8156
8423,保綠-KY,14,0,14,台新-三民,2023-09-01,8156
4909,新復興,19,6,13,台新-三民,2023-09-01,8156
3011,今皓,13,1,12,台新-三民,2023-09-01,8156
00679B,元大美債20年,12,0,12,台新-三民,2023-09-01,8156
6547,高端疫苗,34,22,12,台新-三民,2023-09-01,8156
3037,欣興,15,4,11,台新-三民,2023-09-01,8156
2883B,凱基金乙特,10,0,10,台新-三民,2023-09-01,8156
2428,興勤,10,0,10,台新-三民,2023-09-01,8156
3062,建漢,10,0,10,台新-三民,2023-09-01,8156
1304,台聚,20,10,10,台新-三民,2023-09-01,8156
2485,兆赫,43,33,10,台新-三民,2023-09-01,8156
2606,裕民,10,0,10,台新-三民,2023-09-01,8156
2409,友達,273,4,269,台新-三民,2023-09-04,8156
2891,中信金,107,1,106,台新-三民,2023-09-04,8156
00632R,元大台灣50反1,98,0,98,台新-三民,2023-09-04,8156
00680L,元大美債20正2,95,0,95,台新-三民,2023-09-04,8156
2363,矽統,209,122,87,台新-三民,2023-09-04,8156
1802,台玻,90,15,75,台新-三民,2023-09-04,8156
3481,群創,57,3,54,台新-三民,2023-09-04,8156
5381,合正,80,37,43,台新-三民,2023-09-04,8156
00722B,群益投資級電信債,42,0,42,台新-三民,2023-09-04,8156
00882,中信中國高股息,98,60,38,台新-三民,2023-09-04,8156
2371,大同,47,13,34,台新-三民,2023-09-04,8156
00919,群益台灣精選高息,44,10,34,台新-三民,2023-09-04,8156
3260,威剛,36,2,34,台新-三民,2023-09-04,8156
00751B,元大AAA至A公司債,31,0,31,台新-三民,2023-09-04,8156
00638R,元大滬深300反1,30,0,30,台新-三民,2023-09-04,8156
5236,凌陽創新,30,0,30,台新-三民,2023-09-04,8156
6116,彩晶,28,0,28,台新-三民,2023-09-04,8156
2610,華航,31,6,25,台新-三民,2023-09-04,8156
00679B,元大美債20年,24,0,24,台新-三民,2023-09-04,8156
00795B,中信美國公債20年,23,0,23,台新-三民,2023-09-04,8156
6414,樺漢,23,1,22,台新-三民,2023-09-04,8156
00931B,統一美債20年,22,0,22,台新-三民,2023-09-04,8156
00673R,期元大S＆P原油反1,22,0,22,台新-三民,2023-09-04,8156
6411,晶焱,21,0,21,台新-三民,2023-09-04,8156
00671R,富邦NASDAQ反1,20,0,20,台新-三民,2023-09-04,8156
2618,長榮航,29,9,20,台新-三民,2023-09-04,8156
2301,光寶科,24,5,19,台新-三民,2023-09-04,8156
00687B,國泰20年美債,17,0,17,台新-三民,2023-09-04,8156
00923,群益台ESG低碳50,17,0,17,台新-三民,2023-09-04,8156
5443,均豪,19,3,16,台新-三民,2023-09-04,8156
3051,力特,33,17,16,台新-三民,2023-09-04,8156
00720B,元大投資級公司債,15,0,15,台新-三民,2023-09-04,8156
3374,精材,15,0,15,台新-三民,2023-09-04,8156
00897,富邦基因免疫生技,15,0,15,台新-三民,2023-09-04,8156
1103,嘉泥,15,1,14,台新-三民,2023-09-04,8156
2340,台亞,18,4,14,台新-三民,2023-09-04,8156
3567,逸昌,31,17,14,台新-三民,2023-09-04,8156
2634,漢翔,21,7,14,台新-三民,2023-09-04,8156
2485,兆赫,24,11,13,台新-三民,2023-09-04,8156
8358,金居,13,1,12,台新-三民,2023-09-04,8156
2303,聯電,16,4,12,台新-三民,2023-09-04,8156
3646,艾恩特,12,0,12,台新-三民,2023-09-04,8156
5328,華容,12,0,12,台新-三民,2023-09-04,8156
2885,元大金,11,0,11,台新-三民,2023-09-04,8156
1219,福壽,10,0,10,台新-三民,2023-09-04,8156
2017,官田鋼,10,0,10,台新-三民,2023-09-04,8156
00922,國泰台灣領袖50,10,0,10,台新-三民,2023-09-04,8156
2880,華南金,10,0,10,台新-三民,2023-09-04,8156
2393,億光,10,0,10,台新-三民,2023-09-04,8156
2206,三陽工業,14,4,10,台新-三民,2023-09-04,8156
3711,日月光投控,153,6,147,台新-三民,2023-09-05,8156
2891,中信金,86,0,86,台新-三民,2023-09-05,8156
00919,群益台灣精選高息,98,15,83,台新-三民,2023-09-05,8156
00929,復華台灣科技優息,127,60,67,台新-三民,2023-09-05,8156
5009,榮剛,64,1,63,台新-三民,2023-09-05,8156
00680L,元大美債20正2,57,0,57,台新-三民,2023-09-05,8156
00882,中信中國高股息,58,2,56,台新-三民,2023-09-05,8156
2412,中華電,116,66,50,台新-三民,2023-09-05,8156
2402,毅嘉,72,25,47,台新-三民,2023-09-05,8156
2409,友達,86,40,46,台新-三民,2023-09-05,8156
00637L,元大滬深300正2,45,0,45,台新-三民,2023-09-05,8156
2610,華航,60,18,42,台新-三民,2023-09-05,8156
00665L,富邦�琤肭磪囓�2,42,5,37,台新-三民,2023-09-05,8156
2887,台新金,40,4,36,台新-三民,2023-09-05,8156
00878,國泰永續高股息,40,5,35,台新-三民,2023-09-05,8156
2801,彰銀,38,5,33,台新-三民,2023-09-05,8156
1217,愛之味,31,0,31,台新-三民,2023-09-05,8156
2358,廷鑫,30,0,30,台新-三民,2023-09-05,8156
8048,德勝,27,1,26,台新-三民,2023-09-05,8156
1536,和大,25,0,25,台新-三民,2023-09-05,8156
2504,國產,28,3,25,台新-三民,2023-09-05,8156
00751B,元大AAA至A公司債,24,0,24,台新-三民,2023-09-05,8156
1504,東元,24,0,24,台新-三民,2023-09-05,8156
2834,臺企銀,26,3,23,台新-三民,2023-09-05,8156
5457,宣德,22,1,21,台新-三民,2023-09-05,8156
00931B,統一美債20年,21,0,21,台新-三民,2023-09-05,8156
2881,富邦金,21,0,21,台新-三民,2023-09-05,8156
1101,台泥,21,0,21,台新-三民,2023-09-05,8156
00687B,國泰20年美債,20,0,20,台新-三民,2023-09-05,8156
2482,連宇,20,0,20,台新-三民,2023-09-05,8156
3311,閎暉,22,2,20,台新-三民,2023-09-05,8156
1301,台塑,20,0,20,台新-三民,2023-09-05,8156
2374,佳能,20,0,20,台新-三民,2023-09-05,8156
9950,萬國通,20,0,20,台新-三民,2023-09-05,8156
2312,金寶,24,5,19,台新-三民,2023-09-05,8156
5519,隆大,20,2,18,台新-三民,2023-09-05,8156
1605,華新,20,2,18,台新-三民,2023-09-05,8156
2206,三陽工業,17,0,17,台新-三民,2023-09-05,8156
00712,復華富時不動產,28,11,17,台新-三民,2023-09-05,8156
1609,大亞,23,7,16,台新-三民,2023-09-05,8156
3390,旭軟,16,0,16,台新-三民,2023-09-05,8156
3014,聯陽,18,3,15,台新-三民,2023-09-05,8156
2027,大成鋼,19,4,15,台新-三民,2023-09-05,8156
2376,技嘉,30,16,14,台新-三民,2023-09-05,8156
2387,精元,14,0,14,台新-三民,2023-09-05,8156
3481,群創,122,109,13,台新-三民,2023-09-05,8156
3548,兆利,14,1,13,台新-三民,2023-09-05,8156
1802,台玻,16,3,13,台新-三民,2023-09-05,8156
2609,陽明,21,8,13,台新-三民,2023-09-05,8156
6188,廣明,13,1,12,台新-三民,2023-09-05,8156
2409,友達,656,70,586,台新-三民,2023-09-06,8156
00929,復華台灣科技優息,230,81,149,台新-三民,2023-09-06,8156
2891,中信金,140,0,140,台新-三民,2023-09-06,8156
3481,群創,165,41,124,台新-三民,2023-09-06,8156
00637L,元大滬深300正2,118,0,118,台新-三民,2023-09-06,8156
00688L,國泰20年美債正2,100,0,100,台新-三民,2023-09-06,8156
2412,中華電,152,56,96,台新-三民,2023-09-06,8156
00680L,元大美債20正2,95,0,95,台新-三民,2023-09-06,8156
2618,長榮航,96,8,88,台新-三民,2023-09-06,8156
6235,華孚,82,4,78,台新-三民,2023-09-06,8156
2609,陽明,80,6,74,台新-三民,2023-09-06,8156
2355,敬鵬,69,6,63,台新-三民,2023-09-06,8156
00915,凱基優選高股息30,60,0,60,台新-三民,2023-09-06,8156
00931B,統一美債20年,59,0,59,台新-三民,2023-09-06,8156
6234,高僑,58,0,58,台新-三民,2023-09-06,8156
1101,台泥,61,4,57,台新-三民,2023-09-06,8156
2884,玉山金,54,0,54,台新-三民,2023-09-06,8156
00665L,富邦�琤肭磪囓�2,72,24,48,台新-三民,2023-09-06,8156
2324,仁寶,53,12,41,台新-三民,2023-09-06,8156
00632R,元大台灣50反1,35,0,35,台新-三民,2023-09-06,8156
2027,大成鋼,34,2,32,台新-三民,2023-09-06,8156
6190,萬泰科,31,2,29,台新-三民,2023-09-06,8156
00882,中信中國高股息,32,3,29,台新-三民,2023-09-06,8156
6548,長科*,28,0,28,台新-三民,2023-09-06,8156
2401,凌陽,38,10,28,台新-三民,2023-09-06,8156
6223,旺矽,28,1,27,台新-三民,2023-09-06,8156
6164,華興,27,1,26,台新-三民,2023-09-06,8156
00764B,群益25年美債,26,0,26,台新-三民,2023-09-06,8156
2603,長榮,31,7,24,台新-三民,2023-09-06,8156
00918,大華優利高填息30,24,0,24,台新-三民,2023-09-06,8156
2610,華航,25,4,21,台新-三民,2023-09-06,8156
2706,第一店,20,0,20,台新-三民,2023-09-06,8156
5519,隆大,20,0,20,台新-三民,2023-09-06,8156
