Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1337,再生-KY,25,0,25,台灣企銀-太平,2023-05-17,1115
2457,飛宏,27,5,22,台灣企銀-太平,2023-05-17,1115
2303,聯電,22,2,20,台灣企銀-太平,2023-05-17,1115
3006,晶豪科,25,6,19,台灣企銀-太平,2023-05-17,1115
00637L,元大滬深300正2,20,2,18,台灣企銀-太平,2023-05-17,1115
00720B,元大投資級公司債,18,0,18,台灣企銀-太平,2023-05-17,1115
3059,華晶科,14,0,14,台灣企銀-太平,2023-05-17,1115
6160,欣技,16,2,14,台灣企銀-太平,2023-05-17,1115
00772B,中信高評級公司債,13,0,13,台灣企銀-太平,2023-05-17,1115
00715L,期街口布蘭特正2,16,5,11,台灣企銀-太平,2023-05-17,1115
1524,耿鼎,11,0,11,台灣企銀-太平,2023-05-17,1115
1701,中化,11,0,11,台灣企銀-太平,2023-05-17,1115
2809,京城銀,11,0,11,台灣企銀-太平,2023-05-17,1115
00650L,復華香港正2,10,0,10,台灣企銀-太平,2023-05-17,1115
00665L,富邦�琤肭磪囓�2,30,20,10,台灣企銀-太平,2023-05-17,1115
00664R,國泰臺灣加權反1,10,0,10,台灣企銀-太平,2023-05-17,1115
00655L,國泰中國A50正2,10,0,10,台灣企銀-太平,2023-05-17,1115
2206,三陽工業,31,21,10,台灣企銀-太平,2023-05-17,1115
2427,三商電,10,0,10,台灣企銀-太平,2023-05-17,1115
2453,凌群,10,0,10,台灣企銀-太平,2023-05-17,1115
3058,立德,10,0,10,台灣企銀-太平,2023-05-17,1115
4968,立積,10,0,10,台灣企銀-太平,2023-05-17,1115
6167,久正,10,0,10,台灣企銀-太平,2023-05-17,1115
8044,網家,10,0,10,台灣企銀-太平,2023-05-17,1115
8473,山林水,10,0,10,台灣企銀-太平,2023-05-17,1115
00712,復華富時不動產,9,0,9,台灣企銀-太平,2023-05-17,1115
00908,富邦入息REITs+,9,0,9,台灣企銀-太平,2023-05-17,1115
6245,立端,10,1,9,台灣企銀-太平,2023-05-17,1115
6753,龍德造船,10,1,9,台灣企銀-太平,2023-05-17,1115
1608,華榮,8,0,8,台灣企銀-太平,2023-05-17,1115
2313,華通,8,0,8,台灣企銀-太平,2023-05-17,1115
4916,事欣科,10,2,8,台灣企銀-太平,2023-05-17,1115
6496,科懋,8,0,8,台灣企銀-太平,2023-05-17,1115
8426,紅木-KY,9,1,8,台灣企銀-太平,2023-05-17,1115
2734,易飛網,7,0,7,台灣企銀-太平,2023-05-17,1115
1519,華城,17,11,6,台灣企銀-太平,2023-05-17,1115
2722,夏都,6,0,6,台灣企銀-太平,2023-05-17,1115
3162,精確,6,0,6,台灣企銀-太平,2023-05-17,1115
00687B,國泰20年美債,5,0,5,台灣企銀-太平,2023-05-17,1115
2337,旺宏,5,0,5,台灣企銀-太平,2023-05-17,1115
5312,寶島科,5,0,5,台灣企銀-太平,2023-05-17,1115
5355,佳總,5,0,5,台灣企銀-太平,2023-05-17,1115
6244,茂迪,5,0,5,台灣企銀-太平,2023-05-17,1115
6415,矽力*-KY,5,0,5,台灣企銀-太平,2023-05-17,1115
6829,千附精密,6,1,5,台灣企銀-太平,2023-05-17,1115
00632R,元大台灣50反1,262,0,262,台灣企銀-太平,2023-05-18,1115
00712,復華富時不動產,31,0,31,台灣企銀-太平,2023-05-18,1115
2427,三商電,30,0,30,台灣企銀-太平,2023-05-18,1115
1810,和成,20,0,20,台灣企銀-太平,2023-05-18,1115
2406,國碩,20,0,20,台灣企銀-太平,2023-05-18,1115
00673R,期元大S＆P原油反1,15,0,15,台灣企銀-太平,2023-05-18,1115
8044,網家,15,0,15,台灣企銀-太平,2023-05-18,1115
6112,邁達特,12,0,12,台灣企銀-太平,2023-05-18,1115
6266,泰詠,11,0,11,台灣企銀-太平,2023-05-18,1115
6531,愛普*,14,3,11,台灣企銀-太平,2023-05-18,1115
5222,全訊,10,0,10,台灣企銀-太平,2023-05-18,1115
00637L,元大滬深300正2,263,253,10,台灣企銀-太平,2023-05-18,1115
00664R,國泰臺灣加權反1,10,0,10,台灣企銀-太平,2023-05-18,1115
00751B,元大AAA至A公司債,10,0,10,台灣企銀-太平,2023-05-18,1115
1720,生達,10,0,10,台灣企銀-太平,2023-05-18,1115
2634,漢翔,19,9,10,台灣企銀-太平,2023-05-18,1115
3006,晶豪科,13,3,10,台灣企銀-太平,2023-05-18,1115
3162,精確,10,0,10,台灣企銀-太平,2023-05-18,1115
6167,久正,10,0,10,台灣企銀-太平,2023-05-18,1115
2610,華航,20,11,9,台灣企銀-太平,2023-05-18,1115
3362,先進光,10,1,9,台灣企銀-太平,2023-05-18,1115
5388,中磊,10,1,9,台灣企銀-太平,2023-05-18,1115
6223,旺矽,10,1,9,台灣企銀-太平,2023-05-18,1115
1605,華新,22,14,8,台灣企銀-太平,2023-05-18,1115
2247,汎德永業,7,0,7,台灣企銀-太平,2023-05-18,1115
5225,東科-KY,9,2,7,台灣企銀-太平,2023-05-18,1115
8478,東哥遊艇,7,0,7,台灣企銀-太平,2023-05-18,1115
2633,台灣高鐵,10,4,6,台灣企銀-太平,2023-05-18,1115
3056,富華新,6,0,6,台灣企銀-太平,2023-05-18,1115
5324,士開,6,0,6,台灣企銀-太平,2023-05-18,1115
6712,長聖,6,0,6,台灣企銀-太平,2023-05-18,1115
8069,元太,6,0,6,台灣企銀-太平,2023-05-18,1115
2317,鴻海,5,0,5,台灣企銀-太平,2023-05-18,1115
00772B,中信高評級公司債,5,0,5,台灣企銀-太平,2023-05-18,1115
00882,中信中國高股息,5,0,5,台灣企銀-太平,2023-05-18,1115
00665L,富邦�琤肭磪囓�2,5,0,5,台灣企銀-太平,2023-05-18,1115
00680L,元大美債20正2,5,0,5,台灣企銀-太平,2023-05-18,1115
2002,中鋼,5,0,5,台灣企銀-太平,2023-05-18,1115
2332,友訊,5,0,5,台灣企銀-太平,2023-05-18,1115
2614,東森,5,0,5,台灣企銀-太平,2023-05-18,1115
3521,鴻翊,5,0,5,台灣企銀-太平,2023-05-18,1115
3710,連展投控,5,0,5,台灣企銀-太平,2023-05-18,1115
4566,時碩工業,5,0,5,台灣企銀-太平,2023-05-18,1115
6155,鈞寶,5,0,5,台灣企銀-太平,2023-05-18,1115
6579,研揚,5,0,5,台灣企銀-太平,2023-05-18,1115
6829,千附精密,5,0,5,台灣企銀-太平,2023-05-18,1115
6874,倍力,5,0,5,台灣企銀-太平,2023-05-18,1115
00687B,國泰20年美債,4,0,4,台灣企銀-太平,2023-05-18,1115
3032,偉訓,5,1,4,台灣企銀-太平,2023-05-18,1115
3149,正達,6,2,4,台灣企銀-太平,2023-05-18,1115
00632R,元大台灣50反1,515,0,515,台灣企銀-太平,2023-05-19,1115
2515,中工,149,0,149,台灣企銀-太平,2023-05-19,1115
2888,新光金,160,13,147,台灣企銀-太平,2023-05-19,1115
00882,中信中國高股息,112,0,112,台灣企銀-太平,2023-05-19,1115
00712,復華富時不動產,108,0,108,台灣企銀-太平,2023-05-19,1115
00720B,元大投資級公司債,100,0,100,台灣企銀-太平,2023-05-19,1115
5009,榮剛,69,12,57,台灣企銀-太平,2023-05-19,1115
00671R,富邦NASDAQ反1,50,0,50,台灣企銀-太平,2023-05-19,1115
6282,康舒,83,34,49,台灣企銀-太平,2023-05-19,1115
2323,中環,60,23,37,台灣企銀-太平,2023-05-19,1115
1101,台泥,61,33,28,台灣企銀-太平,2023-05-19,1115
00676R,富邦臺灣加權反1,20,0,20,台灣企銀-太平,2023-05-19,1115
3481,群創,20,0,20,台灣企銀-太平,2023-05-19,1115
1504,東元,24,5,19,台灣企銀-太平,2023-05-19,1115
5904,寶雅,18,0,18,台灣企銀-太平,2023-05-19,1115
00687B,國泰20年美債,15,0,15,台灣企銀-太平,2023-05-19,1115
00664R,國泰臺灣加權反1,15,0,15,台灣企銀-太平,2023-05-19,1115
3363,上詮,13,0,13,台灣企銀-太平,2023-05-19,1115
00751B,元大AAA至A公司債,12,0,12,台灣企銀-太平,2023-05-19,1115
3479,安勤,12,0,12,台灣企銀-太平,2023-05-19,1115
4173,久裕,15,3,12,台灣企銀-太平,2023-05-19,1115
00902,中信電池及儲能,10,0,10,台灣企銀-太平,2023-05-19,1115
00753L,中信中國50正2,13,3,10,台灣企銀-太平,2023-05-19,1115
00725B,國泰投資級公司債,10,0,10,台灣企銀-太平,2023-05-19,1115
00650L,復華香港正2,10,0,10,台灣企銀-太平,2023-05-19,1115
5324,士開,10,0,10,台灣企銀-太平,2023-05-19,1115
6153,嘉聯益,10,0,10,台灣企銀-太平,2023-05-19,1115
8043,蜜望實,10,0,10,台灣企銀-太平,2023-05-19,1115
00637L,元大滬深300正2,166,157,9,台灣企銀-太平,2023-05-19,1115
1472,三洋實業,9,0,9,台灣企銀-太平,2023-05-19,1115
1609,大亞,30,21,9,台灣企銀-太平,2023-05-19,1115
6496,科懋,9,0,9,台灣企銀-太平,2023-05-19,1115
2352,佳世達,20,12,8,台灣企銀-太平,2023-05-19,1115
1314,中石化,7,0,7,台灣企銀-太平,2023-05-19,1115
00665L,富邦�琤肭磪囓�2,7,0,7,台灣企銀-太平,2023-05-19,1115
2399,映泰,12,5,7,台灣企銀-太平,2023-05-19,1115
3706,神達,7,0,7,台灣企銀-太平,2023-05-19,1115
5706,鳳凰,8,1,7,台灣企銀-太平,2023-05-19,1115
6753,龍德造船,8,1,7,台灣企銀-太平,2023-05-19,1115
00679B,元大美債20年,6,0,6,台灣企銀-太平,2023-05-19,1115
3149,正達,6,0,6,台灣企銀-太平,2023-05-19,1115
8905,裕國,6,0,6,台灣企銀-太平,2023-05-19,1115
00680L,元大美債20正2,5,0,5,台灣企銀-太平,2023-05-19,1115
2491,吉祥全,5,0,5,台灣企銀-太平,2023-05-19,1115
3003,健和興,5,0,5,台灣企銀-太平,2023-05-19,1115
3019,亞光,5,0,5,台灣企銀-太平,2023-05-19,1115
3529,力旺,5,0,5,台灣企銀-太平,2023-05-19,1115
4541,晟田,5,0,5,台灣企銀-太平,2023-05-19,1115
4979,華星光,5,0,5,台灣企銀-太平,2023-05-19,1115
5243,乙盛-KY,13,8,5,台灣企銀-太平,2023-05-19,1115
2615,萬海,222,0,222,台灣企銀-太平,2023-05-22,1115
00715L,期街口布蘭特正2,113,10,103,台灣企銀-太平,2023-05-22,1115
6244,茂迪,100,0,100,台灣企銀-太平,2023-05-22,1115
2610,華航,94,22,72,台灣企銀-太平,2023-05-22,1115
00632R,元大台灣50反1,68,0,68,台灣企銀-太平,2023-05-22,1115
1472,三洋實業,43,0,43,台灣企銀-太平,2023-05-22,1115
2427,三商電,31,1,30,台灣企銀-太平,2023-05-22,1115
2801,彰銀,27,0,27,台灣企銀-太平,2023-05-22,1115
3005,神基,26,2,24,台灣企銀-太平,2023-05-22,1115
8358,金居,26,5,21,台灣企銀-太平,2023-05-22,1115
2888,新光金,20,1,19,台灣企銀-太平,2023-05-22,1115
00679B,元大美債20年,17,0,17,台灣企銀-太平,2023-05-22,1115
2498,宏達電,15,0,15,台灣企銀-太平,2023-05-22,1115
2851,中再保,15,0,15,台灣企銀-太平,2023-05-22,1115
2884,玉山金,15,0,15,台灣企銀-太平,2023-05-22,1115
3037,欣興,20,6,14,台灣企銀-太平,2023-05-22,1115
1603,華電,14,0,14,台灣企銀-太平,2023-05-22,1115
6190,萬泰科,11,0,11,台灣企銀-太平,2023-05-22,1115
00773B,中信優先金融債,10,0,10,台灣企銀-太平,2023-05-22,1115
00676R,富邦臺灣加權反1,10,0,10,台灣企銀-太平,2023-05-22,1115
2352,佳世達,10,0,10,台灣企銀-太平,2023-05-22,1115
2408,南亞科,10,0,10,台灣企銀-太平,2023-05-22,1115
3202,樺晟,10,0,10,台灣企銀-太平,2023-05-22,1115
4111,濟生,10,0,10,台灣企銀-太平,2023-05-22,1115
4173,久裕,11,1,10,台灣企銀-太平,2023-05-22,1115
5531,鄉林,10,0,10,台灣企銀-太平,2023-05-22,1115
2303,聯電,9,0,9,台灣企銀-太平,2023-05-22,1115
6697,東捷資訊,8,0,8,台灣企銀-太平,2023-05-22,1115
00751B,元大AAA至A公司債,7,0,7,台灣企銀-太平,2023-05-22,1115
3058,立德,7,0,7,台灣企銀-太平,2023-05-22,1115
2104,國際中橡,8,2,6,台灣企銀-太平,2023-05-22,1115
2402,毅嘉,20,14,6,台灣企銀-太平,2023-05-22,1115
2812,台中銀,6,0,6,台灣企銀-太平,2023-05-22,1115
2886,兆豐金,6,0,6,台灣企銀-太平,2023-05-22,1115
5243,乙盛-KY,10,4,6,台灣企銀-太平,2023-05-22,1115
6712,長聖,8,2,6,台灣企銀-太平,2023-05-22,1115
6770,力積電,6,0,6,台灣企銀-太平,2023-05-22,1115
00893,國泰智能電動車,5,0,5,台灣企銀-太平,2023-05-22,1115
00706L,期元大S＆P日圓正2,5,0,5,台灣企銀-太平,2023-05-22,1115
2064,晉椿,5,0,5,台灣企銀-太平,2023-05-22,1115
2392,正崴,5,0,5,台灣企銀-太平,2023-05-22,1115
3592,瑞鼎,5,0,5,台灣企銀-太平,2023-05-22,1115
4566,時碩工業,5,0,5,台灣企銀-太平,2023-05-22,1115
5604,中連,5,0,5,台灣企銀-太平,2023-05-22,1115
6147,頎邦,5,0,5,台灣企銀-太平,2023-05-22,1115
6235,華孚,9,4,5,台灣企銀-太平,2023-05-22,1115
6733,博晟生醫,5,0,5,台灣企銀-太平,2023-05-22,1115
2409,友達,6,2,4,台灣企銀-太平,2023-05-22,1115
2880,華南金,4,0,4,台灣企銀-太平,2023-05-22,1115
3014,聯陽,4,0,4,台灣企銀-太平,2023-05-22,1115
00637L,元大滬深300正2,345,221,124,台灣企銀-太平,2023-05-23,1115
3481,群創,126,5,121,台灣企銀-太平,2023-05-23,1115
6116,彩晶,100,0,100,台灣企銀-太平,2023-05-23,1115
00687B,國泰20年美債,49,6,43,台灣企銀-太平,2023-05-23,1115
1905,華紙,44,14,30,台灣企銀-太平,2023-05-23,1115
1472,三洋實業,24,0,24,台灣企銀-太平,2023-05-23,1115
2371,大同,23,0,23,台灣企銀-太平,2023-05-23,1115
2409,友達,21,0,21,台灣企銀-太平,2023-05-23,1115
1513,中興電,44,24,20,台灣企銀-太平,2023-05-23,1115
1526,日馳,20,0,20,台灣企銀-太平,2023-05-23,1115
4128,中天,20,1,19,台灣企銀-太平,2023-05-23,1115
00679B,元大美債20年,17,0,17,台灣企銀-太平,2023-05-23,1115
6697,東捷資訊,23,6,17,台灣企銀-太平,2023-05-23,1115
1460,宏遠,15,0,15,台灣企銀-太平,2023-05-23,1115
2317,鴻海,14,0,14,台灣企銀-太平,2023-05-23,1115
6496,科懋,14,0,14,台灣企銀-太平,2023-05-23,1115
2634,漢翔,17,4,13,台灣企銀-太平,2023-05-23,1115
1101,台泥,12,0,12,台灣企銀-太平,2023-05-23,1115
00751B,元大AAA至A公司債,12,0,12,台灣企銀-太平,2023-05-23,1115
8076,伍豐,12,0,12,台灣企銀-太平,2023-05-23,1115
00725B,國泰投資級公司債,11,0,11,台灣企銀-太平,2023-05-23,1115
00882,中信中國高股息,11,0,11,台灣企銀-太平,2023-05-23,1115
1802,台玻,11,0,11,台灣企銀-太平,2023-05-23,1115
00655L,國泰中國A50正2,10,0,10,台灣企銀-太平,2023-05-23,1115
00632R,元大台灣50反1,10,0,10,台灣企銀-太平,2023-05-23,1115
00676R,富邦臺灣加權反1,10,0,10,台灣企銀-太平,2023-05-23,1115
00753L,中信中國50正2,20,10,10,台灣企銀-太平,2023-05-23,1115
2867,三商壽,10,0,10,台灣企銀-太平,2023-05-23,1115
2911,麗嬰房,10,0,10,台灣企銀-太平,2023-05-23,1115
3591,艾笛森,11,1,10,台灣企銀-太平,2023-05-23,1115
5258,虹堡,13,3,10,台灣企銀-太平,2023-05-23,1115
8940,新天地,10,0,10,台灣企銀-太平,2023-05-23,1115
1589,永冠-KY,11,2,9,台灣企銀-太平,2023-05-23,1115
2442,新美齊,9,0,9,台灣企銀-太平,2023-05-23,1115
2891,中信金,10,2,8,台灣企銀-太平,2023-05-23,1115
6535,順藥,8,0,8,台灣企銀-太平,2023-05-23,1115
8176,智捷,10,2,8,台灣企銀-太平,2023-05-23,1115
3706,神達,7,0,7,台灣企銀-太平,2023-05-23,1115
00772B,中信高評級公司債,6,0,6,台灣企銀-太平,2023-05-23,1115
1609,大亞,10,4,6,台灣企銀-太平,2023-05-23,1115
2368,金像電,11,5,6,台灣企銀-太平,2023-05-23,1115
2745,五福,6,0,6,台灣企銀-太平,2023-05-23,1115
2801,彰銀,6,0,6,台灣企銀-太平,2023-05-23,1115
3032,偉訓,7,1,6,台灣企銀-太平,2023-05-23,1115
3454,晶睿,6,0,6,台灣企銀-太平,2023-05-23,1115
1104,環泥,5,0,5,台灣企銀-太平,2023-05-23,1115
1731,美吾華,5,0,5,台灣企銀-太平,2023-05-23,1115
1813,寶利徠,5,0,5,台灣企銀-太平,2023-05-23,1115
2027,大成鋼,7,2,5,台灣企銀-太平,2023-05-23,1115
2392,正崴,5,0,5,台灣企銀-太平,2023-05-23,1115
00632R,元大台灣50反1,168,2,166,台灣企銀-太平,2023-05-24,1115
00882,中信中國高股息,129,0,129,台灣企銀-太平,2023-05-24,1115
00637L,元大滬深300正2,126,50,76,台灣企銀-太平,2023-05-24,1115
5324,士開,50,0,50,台灣企銀-太平,2023-05-24,1115
00673R,期元大S＆P原油反1,40,0,40,台灣企銀-太平,2023-05-24,1115
3005,神基,32,1,31,台灣企銀-太平,2023-05-24,1115
2406,國碩,30,0,30,台灣企銀-太平,2023-05-24,1115
3498,陽程,20,0,20,台灣企銀-太平,2023-05-24,1115
4564,元翎,19,0,19,台灣企銀-太平,2023-05-24,1115
5905,南仁湖,24,5,19,台灣企銀-太平,2023-05-24,1115
2498,宏達電,16,0,16,台灣企銀-太平,2023-05-24,1115
8099,大世科,15,0,15,台灣企銀-太平,2023-05-24,1115
3078,僑威,16,2,14,台灣企銀-太平,2023-05-24,1115
1802,台玻,16,5,11,台灣企銀-太平,2023-05-24,1115
2634,漢翔,27,16,11,台灣企銀-太平,2023-05-24,1115
6205,詮欣,11,0,11,台灣企銀-太平,2023-05-24,1115
1514,亞力,10,0,10,台灣企銀-太平,2023-05-24,1115
00650L,復華香港正2,10,0,10,台灣企銀-太平,2023-05-24,1115
2457,飛宏,29,19,10,台灣企銀-太平,2023-05-24,1115
3029,零壹,12,2,10,台灣企銀-太平,2023-05-24,1115
6496,科懋,10,0,10,台灣企銀-太平,2023-05-24,1115
2801,彰銀,13,4,9,台灣企銀-太平,2023-05-24,1115
00712,復華富時不動產,8,0,8,台灣企銀-太平,2023-05-24,1115
1589,永冠-KY,8,0,8,台灣企銀-太平,2023-05-24,1115
3710,連展投控,8,0,8,台灣企銀-太平,2023-05-24,1115
1905,華紙,21,14,7,台灣企銀-太平,2023-05-24,1115
2388,威盛,6,0,6,台灣企銀-太平,2023-05-24,1115
6122,擎邦,6,0,6,台灣企銀-太平,2023-05-24,1115
8905,裕國,8,2,6,台灣企銀-太平,2023-05-24,1115
1528,恩德,6,1,5,台灣企銀-太平,2023-05-24,1115
1472,三洋實業,5,0,5,台灣企銀-太平,2023-05-24,1115
1477,聚陽,5,0,5,台灣企銀-太平,2023-05-24,1115
00753L,中信中國50正2,25,20,5,台灣企銀-太平,2023-05-24,1115
2317,鴻海,9,4,5,台灣企銀-太平,2023-05-24,1115
5009,榮剛,14,9,5,台灣企銀-太平,2023-05-24,1115
6190,萬泰科,5,0,5,台灣企銀-太平,2023-05-24,1115
6472,保瑞,5,0,5,台灣企銀-太平,2023-05-24,1115
00665L,富邦�琤肭磪囓�2,4,0,4,台灣企銀-太平,2023-05-24,1115
00687B,國泰20年美債,4,0,4,台灣企銀-太平,2023-05-24,1115
00897,富邦基因免疫生技,4,0,4,台灣企銀-太平,2023-05-24,1115
1584,精剛,4,0,4,台灣企銀-太平,2023-05-24,1115
2412,中華電,4,0,4,台灣企銀-太平,2023-05-24,1115
2630,亞航,6,2,4,台灣企銀-太平,2023-05-24,1115
2637,慧洋-KY,4,0,4,台灣企銀-太平,2023-05-24,1115
2880,華南金,4,0,4,台灣企銀-太平,2023-05-24,1115
2881,富邦金,4,0,4,台灣企銀-太平,2023-05-24,1115
3014,聯陽,4,0,4,台灣企銀-太平,2023-05-24,1115
1733,五鼎,3,0,3,台灣企銀-太平,2023-05-24,1115
2834,臺企銀,3,0,3,台灣企銀-太平,2023-05-24,1115
3162,精確,7,4,3,台灣企銀-太平,2023-05-24,1115
00632R,元大台灣50反1,208,0,208,台灣企銀-太平,2023-05-25,1115
00882,中信中國高股息,161,0,161,台灣企銀-太平,2023-05-25,1115
1618,合機,120,0,120,台灣企銀-太平,2023-05-25,1115
00642U,期元大S＆P石油,50,0,50,台灣企銀-太平,2023-05-25,1115
00753L,中信中國50正2,42,0,42,台灣企銀-太平,2023-05-25,1115
1603,華電,40,0,40,台灣企銀-太平,2023-05-25,1115
2457,飛宏,59,24,35,台灣企銀-太平,2023-05-25,1115
00795B,中信美國公債20年,31,0,31,台灣企銀-太平,2023-05-25,1115
00637L,元大滬深300正2,262,231,31,台灣企銀-太平,2023-05-25,1115
00650L,復華香港正2,30,0,30,台灣企銀-太平,2023-05-25,1115
5222,全訊,30,0,30,台灣企銀-太平,2023-05-25,1115
2377,微星,25,0,25,台灣企銀-太平,2023-05-25,1115
2701,萬企,24,0,24,台灣企銀-太平,2023-05-25,1115
2349,錸德,23,0,23,台灣企銀-太平,2023-05-25,1115
1727,中華化,22,0,22,台灣企銀-太平,2023-05-25,1115
2634,漢翔,40,19,21,台灣企銀-太平,2023-05-25,1115
2834,臺企銀,22,1,21,台灣企銀-太平,2023-05-25,1115
1513,中興電,48,27,21,台灣企銀-太平,2023-05-25,1115
00673R,期元大S＆P原油反1,20,0,20,台灣企銀-太平,2023-05-25,1115
3005,神基,36,16,20,台灣企銀-太平,2023-05-25,1115
5356,協益,20,0,20,台灣企銀-太平,2023-05-25,1115
2748,雲品,21,2,19,台灣企銀-太平,2023-05-25,1115
00665L,富邦�琤肭磪囓�2,15,0,15,台灣企銀-太平,2023-05-25,1115
2611,志信,24,9,15,台灣企銀-太平,2023-05-25,1115
8940,新天地,15,0,15,台灣企銀-太平,2023-05-25,1115
2303,聯電,14,0,14,台灣企銀-太平,2023-05-25,1115
4128,中天,15,1,14,台灣企銀-太平,2023-05-25,1115
5009,榮剛,26,12,14,台灣企銀-太平,2023-05-25,1115
00712,復華富時不動產,13,0,13,台灣企銀-太平,2023-05-25,1115
1609,大亞,13,0,13,台灣企銀-太平,2023-05-25,1115
3058,立德,27,14,13,台灣企銀-太平,2023-05-25,1115
4564,元翎,21,8,13,台灣企銀-太平,2023-05-25,1115
5301,寶得利,12,0,12,台灣企銀-太平,2023-05-25,1115
8210,勤誠,12,0,12,台灣企銀-太平,2023-05-25,1115
2891,中信金,12,1,11,台灣企銀-太平,2023-05-25,1115
3025,星通,15,4,11,台灣企銀-太平,2023-05-25,1115
3511,矽瑪,11,0,11,台灣企銀-太平,2023-05-25,1115
1472,三洋實業,10,0,10,台灣企銀-太平,2023-05-25,1115
1102,亞泥,10,0,10,台灣企銀-太平,2023-05-25,1115
00633L,富邦上証正2,10,0,10,台灣企銀-太平,2023-05-25,1115
00690,兆豐藍籌30,10,0,10,台灣企銀-太平,2023-05-25,1115
2352,佳世達,10,0,10,台灣企銀-太平,2023-05-25,1115
2357,華碩,10,0,10,台灣企銀-太平,2023-05-25,1115
4961,天鈺,11,1,10,台灣企銀-太平,2023-05-25,1115
8112,至上,10,0,10,台灣企銀-太平,2023-05-25,1115
00687B,國泰20年美債,9,0,9,台灣企銀-太平,2023-05-25,1115
2603,長榮,10,1,9,台灣企銀-太平,2023-05-25,1115
2458,義隆,8,0,8,台灣企銀-太平,2023-05-25,1115
2630,亞航,71,63,8,台灣企銀-太平,2023-05-25,1115
2880,華南金,8,0,8,台灣企銀-太平,2023-05-25,1115
2618,長榮航,353,73,280,台灣企銀-太平,2023-05-26,1115
00632R,元大台灣50反1,156,0,156,台灣企銀-太平,2023-05-26,1115
2408,南亞科,149,0,149,台灣企銀-太平,2023-05-26,1115
00715L,期街口布蘭特正2,119,1,118,台灣企銀-太平,2023-05-26,1115
2606,裕民,108,0,108,台灣企銀-太平,2023-05-26,1115
2208,台船,105,1,104,台灣企銀-太平,2023-05-26,1115
00712,復華富時不動產,63,0,63,台灣企銀-太平,2023-05-26,1115
6244,茂迪,57,0,57,台灣企銀-太平,2023-05-26,1115
00878,國泰永續高股息,35,2,33,台灣企銀-太平,2023-05-26,1115
00753L,中信中國50正2,31,0,31,台灣企銀-太平,2023-05-26,1115
6290,良維,30,0,30,台灣企銀-太平,2023-05-26,1115
00642U,期元大S＆P石油,28,0,28,台灣企銀-太平,2023-05-26,1115
2406,國碩,30,2,28,台灣企銀-太平,2023-05-26,1115
3231,緯創,98,72,26,台灣企銀-太平,2023-05-26,1115
2022,聚亨,23,0,23,台灣企銀-太平,2023-05-26,1115
00902,中信電池及儲能,22,0,22,台灣企銀-太平,2023-05-26,1115
1905,華紙,24,2,22,台灣企銀-太平,2023-05-26,1115
00905,FT臺灣Smart,20,0,20,台灣企銀-太平,2023-05-26,1115
00664R,國泰臺灣加權反1,20,0,20,台灣企銀-太平,2023-05-26,1115
3508,位速,20,0,20,台灣企銀-太平,2023-05-26,1115
00882,中信中國高股息,19,0,19,台灣企銀-太平,2023-05-26,1115
1618,合機,20,1,19,台灣企銀-太平,2023-05-26,1115
2421,建準,24,6,18,台灣企銀-太平,2023-05-26,1115
2809,京城銀,15,0,15,台灣企銀-太平,2023-05-26,1115
8937,合騏,15,0,15,台灣企銀-太平,2023-05-26,1115
2317,鴻海,23,10,13,台灣企銀-太平,2023-05-26,1115
1504,東元,16,3,13,台灣企銀-太平,2023-05-26,1115
2002,中鋼,13,0,13,台灣企銀-太平,2023-05-26,1115
00637L,元大滬深300正2,120,108,12,台灣企銀-太平,2023-05-26,1115
00655L,國泰中國A50正2,12,0,12,台灣企銀-太平,2023-05-26,1115
2885,元大金,15,3,12,台灣企銀-太平,2023-05-26,1115
2884,玉山金,16,5,11,台灣企銀-太平,2023-05-26,1115
00665L,富邦�琤肭磪囓�2,10,0,10,台灣企銀-太平,2023-05-26,1115
00919,群益台灣精選高息,10,0,10,台灣企銀-太平,2023-05-26,1115
1525,江申,10,0,10,台灣企銀-太平,2023-05-26,1115
1589,永冠-KY,11,1,10,台灣企銀-太平,2023-05-26,1115
1760,寶齡富錦,10,0,10,台灣企銀-太平,2023-05-26,1115
2472,立隆電,10,0,10,台灣企銀-太平,2023-05-26,1115
2888,新光金,15,5,10,台灣企銀-太平,2023-05-26,1115
4961,天鈺,13,3,10,台灣企銀-太平,2023-05-26,1115
4977,眾達-KY,10,0,10,台灣企銀-太平,2023-05-26,1115
6535,順藥,11,1,10,台灣企銀-太平,2023-05-26,1115
1104,環泥,9,0,9,台灣企銀-太平,2023-05-26,1115
2886,兆豐金,10,1,9,台灣企銀-太平,2023-05-26,1115
3003,健和興,11,2,9,台灣企銀-太平,2023-05-26,1115
1514,亞力,11,3,8,台灣企銀-太平,2023-05-26,1115
1584,精剛,9,1,8,台灣企銀-太平,2023-05-26,1115
2881,富邦金,8,0,8,台灣企銀-太平,2023-05-26,1115
2913,農林,11,3,8,台灣企銀-太平,2023-05-26,1115
00679B,元大美債20年,9,2,7,台灣企銀-太平,2023-05-26,1115
2498,宏達電,318,6,312,台灣企銀-太平,2023-05-29,1115
0056,元大高股息,141,2,139,台灣企銀-太平,2023-05-29,1115
00664R,國泰臺灣加權反1,110,0,110,台灣企銀-太平,2023-05-29,1115
00679B,元大美債20年,62,0,62,台灣企銀-太平,2023-05-29,1115
