Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5460,同協,33,0,33,合庫證券,2023-08-17,1020
00795B,中信美國公債20年,32,0,32,合庫證券,2023-08-17,1020
2855,統一證,32,0,32,合庫證券,2023-08-17,1020
1303,南亞,33,2,31,合庫證券,2023-08-17,1020
2303,聯電,77,46,31,合庫證券,2023-08-17,1020
4909,新復興,32,2,30,合庫證券,2023-08-17,1020
00692,富邦公司治理,30,1,29,合庫證券,2023-08-17,1020
1466,聚隆,29,0,29,合庫證券,2023-08-17,1020
6116,彩晶,30,1,29,合庫證券,2023-08-17,1020
3306,鼎天,35,7,28,合庫證券,2023-08-17,1020
2610,華航,31,5,26,合庫證券,2023-08-17,1020
3483,力致,55,29,26,合庫證券,2023-08-17,1020
00671R,富邦NASDAQ反1,2655,0,2655,合庫證券,2023-08-18,1020
00648R,元大S＆P500反1,828,7,821,合庫證券,2023-08-18,1020
00715L,期街口布蘭特正2,834,75,759,合庫證券,2023-08-18,1020
00632R,元大台灣50反1,715,128,587,合庫證券,2023-08-18,1020
00878,國泰永續高股息,3744,3278,466,合庫證券,2023-08-18,1020
2330,台積電,351,8,343,合庫證券,2023-08-18,1020
0056,元大高股息,297,49,248,合庫證券,2023-08-18,1020
00929,復華台灣科技優息,246,23,223,合庫證券,2023-08-18,1020
1216,統一,210,0,210,合庫證券,2023-08-18,1020
1301,台塑,198,1,197,合庫證券,2023-08-18,1020
2834,臺企銀,202,21,181,合庫證券,2023-08-18,1020
1303,南亞,167,1,166,合庫證券,2023-08-18,1020
1210,大成,149,4,145,合庫證券,2023-08-18,1020
00881,國泰台灣5G+,208,77,131,合庫證券,2023-08-18,1020
00674R,期元大S＆P黃金反1,128,0,128,合庫證券,2023-08-18,1020
8110,華東,175,55,120,合庫證券,2023-08-18,1020
3231,緯創,284,183,101,合庫證券,2023-08-18,1020
2408,南亞科,101,0,101,合庫證券,2023-08-18,1020
1215,卜蜂,101,0,101,合庫證券,2023-08-18,1020
2031,新光鋼,90,0,90,合庫證券,2023-08-18,1020
2006,東和鋼鐵,89,0,89,合庫證券,2023-08-18,1020
2610,華航,93,5,88,合庫證券,2023-08-18,1020
5880,合庫金,107,24,83,合庫證券,2023-08-18,1020
2382,廣達,189,109,80,合庫證券,2023-08-18,1020
2356,英業達,138,64,74,合庫證券,2023-08-18,1020
2363,矽統,263,198,65,合庫證券,2023-08-18,1020
6757,台灣虎航,62,0,62,合庫證券,2023-08-18,1020
00893,國泰智能電動車,65,12,53,合庫證券,2023-08-18,1020
00673R,期元大S＆P原油反1,52,0,52,合庫證券,2023-08-18,1020
6285,啟��,61,11,50,合庫證券,2023-08-18,1020
6235,華孚,82,35,47,合庫證券,2023-08-18,1020
1308,亞聚,41,0,41,合庫證券,2023-08-18,1020
0050,元大台灣50,39,0,39,合庫證券,2023-08-18,1020
8069,元太,40,1,39,合庫證券,2023-08-18,1020
2324,仁寶,65,28,37,合庫證券,2023-08-18,1020
1304,台聚,35,0,35,合庫證券,2023-08-18,1020
00650L,復華香港正2,35,0,35,合庫證券,2023-08-18,1020
2881,富邦金,36,2,34,合庫證券,2023-08-18,1020
00692,富邦公司治理,34,1,33,合庫證券,2023-08-18,1020
00738U,期元大道瓊白銀,33,0,33,合庫證券,2023-08-18,1020
2421,建準,63,31,32,合庫證券,2023-08-18,1020
3042,晶技,31,0,31,合庫證券,2023-08-18,1020
2883,凱基金,30,1,29,合庫證券,2023-08-18,1020
2891,中信金,42,16,26,合庫證券,2023-08-18,1020
00737,國泰AI+Robo,26,0,26,合庫證券,2023-08-18,1020
3036,文曄,30,4,26,合庫證券,2023-08-18,1020
2618,長榮航,36,10,26,合庫證券,2023-08-18,1020
00897,富邦基因免疫生技,25,0,25,合庫證券,2023-08-18,1020
00919,群益台灣精選高息,24,0,24,合庫證券,2023-08-18,1020
3056,富華新,31,9,22,合庫證券,2023-08-18,1020
00671R,富邦NASDAQ反1,3337,0,3337,合庫證券,2023-08-21,1020
00648R,元大S＆P500反1,1605,0,1605,合庫證券,2023-08-21,1020
0056,元大高股息,247,46,201,合庫證券,2023-08-21,1020
2379,瑞昱,184,1,183,合庫證券,2023-08-21,1020
1210,大成,166,0,166,合庫證券,2023-08-21,1020
00740B,富邦全球投等債,736,609,127,合庫證券,2023-08-21,1020
1808,潤隆,120,0,120,合庫證券,2023-08-21,1020
00885,富邦越南,166,49,117,合庫證券,2023-08-21,1020
2303,聯電,123,7,116,合庫證券,2023-08-21,1020
2382,廣達,145,33,112,合庫證券,2023-08-21,1020
00673R,期元大S＆P原油反1,107,0,107,合庫證券,2023-08-21,1020
6117,迎廣,111,9,102,合庫證券,2023-08-21,1020
00650L,復華香港正2,100,0,100,合庫證券,2023-08-21,1020
0050,元大台灣50,99,1,98,合庫證券,2023-08-21,1020
3711,日月光投控,90,1,89,合庫證券,2023-08-21,1020
8110,華東,145,65,80,合庫證券,2023-08-21,1020
2884,玉山金,71,2,69,合庫證券,2023-08-21,1020
3308,聯德,73,4,69,合庫證券,2023-08-21,1020
00674R,期元大S＆P黃金反1,60,0,60,合庫證券,2023-08-21,1020
2892,第一金,58,0,58,合庫證券,2023-08-21,1020
2442,新美齊,55,0,55,合庫證券,2023-08-21,1020
00665L,富邦�琤肭磪囓�2,52,0,52,合庫證券,2023-08-21,1020
00706L,期元大S＆P日圓正2,50,0,50,合庫證券,2023-08-21,1020
00708L,期元大S＆P黃金正2,50,0,50,合庫證券,2023-08-21,1020
00679B,元大美債20年,55,7,48,合庫證券,2023-08-21,1020
3706,神達,79,32,47,合庫證券,2023-08-21,1020
8936,國統,48,1,47,合庫證券,2023-08-21,1020
00738U,期元大道瓊白銀,45,0,45,合庫證券,2023-08-21,1020
00751B,元大AAA至A公司債,41,0,41,合庫證券,2023-08-21,1020
5880,合庫金,42,3,39,合庫證券,2023-08-21,1020
2882,國泰金,37,2,35,合庫證券,2023-08-21,1020
5009,榮剛,35,0,35,合庫證券,2023-08-21,1020
2886,兆豐金,49,15,34,合庫證券,2023-08-21,1020
8105,凌巨,33,0,33,合庫證券,2023-08-21,1020
00929,復華台灣科技優息,71,39,32,合庫證券,2023-08-21,1020
00636,國泰中國A50,31,0,31,合庫證券,2023-08-21,1020
006205,富邦上証,31,0,31,合庫證券,2023-08-21,1020
5340,建榮,30,2,28,合庫證券,2023-08-21,1020
6170,統振,30,2,28,合庫證券,2023-08-21,1020
00772B,中信高評級公司債,27,0,27,合庫證券,2023-08-21,1020
00897,富邦基因免疫生技,75,50,25,合庫證券,2023-08-21,1020
00903,富邦元宇宙,26,1,25,合庫證券,2023-08-21,1020
00795B,中信美國公債20年,23,0,23,合庫證券,2023-08-21,1020
4147,中裕,35,12,23,合庫證券,2023-08-21,1020
00919,群益台灣精選高息,23,0,23,合庫證券,2023-08-21,1020
1301,台塑,23,0,23,合庫證券,2023-08-21,1020
1466,聚隆,22,0,22,合庫證券,2023-08-21,1020
6547,高端疫苗,23,2,21,合庫證券,2023-08-21,1020
00639,富邦深100,20,0,20,合庫證券,2023-08-21,1020
5460,同協,20,0,20,合庫證券,2023-08-21,1020
00648R,元大S＆P500反1,2138,300,1838,合庫證券,2023-08-22,1020
2382,廣達,385,80,305,合庫證券,2023-08-22,1020
2379,瑞昱,235,0,235,合庫證券,2023-08-22,1020
00696B,富邦美債20年,891,679,212,合庫證券,2023-08-22,1020
00897,富邦基因免疫生技,300,100,200,合庫證券,2023-08-22,1020
8110,華東,240,100,140,合庫證券,2023-08-22,1020
2886,兆豐金,133,0,133,合庫證券,2023-08-22,1020
00637L,元大滬深300正2,137,19,118,合庫證券,2023-08-22,1020
00679B,元大美債20年,110,0,110,合庫證券,2023-08-22,1020
6125,廣運,117,43,74,合庫證券,2023-08-22,1020
3128,昇銳,71,0,71,合庫證券,2023-08-22,1020
00674R,期元大S＆P黃金反1,70,0,70,合庫證券,2023-08-22,1020
3231,緯創,151,83,68,合庫證券,2023-08-22,1020
1301,台塑,68,0,68,合庫證券,2023-08-22,1020
00650L,復華香港正2,54,0,54,合庫證券,2023-08-22,1020
00929,復華台灣科技優息,65,11,54,合庫證券,2023-08-22,1020
1319,東陽,56,2,54,合庫證券,2023-08-22,1020
00680L,元大美債20正2,55,2,53,合庫證券,2023-08-22,1020
2884,玉山金,54,1,53,合庫證券,2023-08-22,1020
8936,國統,50,0,50,合庫證券,2023-08-22,1020
5608,四維航,57,8,49,合庫證券,2023-08-22,1020
00673R,期元大S＆P原油反1,55,7,48,合庫證券,2023-08-22,1020
00720B,元大投資級公司債,47,0,47,合庫證券,2023-08-22,1020
00712,復華富時不動產,45,0,45,合庫證券,2023-08-22,1020
2883,凱基金,46,1,45,合庫證券,2023-08-22,1020
2363,矽統,210,166,44,合庫證券,2023-08-22,1020
2356,英業達,111,66,45,合庫證券,2023-08-22,1020
2368,金像電,52,12,40,合庫證券,2023-08-22,1020
00702,國泰標普低波高息,90,50,40,合庫證券,2023-08-22,1020
3515,華擎,41,2,39,合庫證券,2023-08-22,1020
00751B,元大AAA至A公司債,39,0,39,合庫證券,2023-08-22,1020
00687B,國泰20年美債,38,0,38,合庫證券,2023-08-22,1020
3306,鼎天,71,36,35,合庫證券,2023-08-22,1020
3483,力致,76,44,32,合庫證券,2023-08-22,1020
2442,新美齊,30,0,30,合庫證券,2023-08-22,1020
6285,啟��,60,31,29,合庫證券,2023-08-22,1020
6757,台灣虎航,27,0,27,合庫證券,2023-08-22,1020
2002,中鋼,26,0,26,合庫證券,2023-08-22,1020
00741B,富邦全球非投等債,50,25,25,合庫證券,2023-08-22,1020
2031,新光鋼,26,1,25,合庫證券,2023-08-22,1020
2421,建準,37,13,24,合庫證券,2023-08-22,1020
2324,仁寶,37,14,23,合庫證券,2023-08-22,1020
2542,興富發,37,15,22,合庫證券,2023-08-22,1020
3706,神達,47,25,22,合庫證券,2023-08-22,1020
2353,宏��,43,22,21,合庫證券,2023-08-22,1020
00903,富邦元宇宙,25,6,19,合庫證券,2023-08-22,1020
2618,長榮航,131,114,17,合庫證券,2023-08-22,1020
3325,旭品,24,7,17,合庫證券,2023-08-22,1020
1513,中興電,20,4,16,合庫證券,2023-08-22,1020
2610,華航,21,5,16,合庫證券,2023-08-22,1020
00669R,國泰美國道瓊反1,340,0,340,合庫證券,2023-08-23,1020
00696B,富邦美債20年,882,663,219,合庫證券,2023-08-23,1020
2303,聯電,198,21,177,合庫證券,2023-08-23,1020
2618,長榮航,136,7,129,合庫證券,2023-08-23,1020
00897,富邦基因免疫生技,151,25,126,合庫證券,2023-08-23,1020
1301,台塑,124,0,124,合庫證券,2023-08-23,1020
00637L,元大滬深300正2,136,13,123,合庫證券,2023-08-23,1020
2884,玉山金,120,1,119,合庫證券,2023-08-23,1020
00674R,期元大S＆P黃金反1,110,0,110,合庫證券,2023-08-23,1020
2605,新興,123,19,104,合庫證券,2023-08-23,1020
1528,恩德,98,5,93,合庫證券,2023-08-23,1020
2383,台光電,161,71,90,合庫證券,2023-08-23,1020
2886,兆豐金,68,0,68,合庫證券,2023-08-23,1020
00864B,中信美國公債0-1,60,0,60,合庫證券,2023-08-23,1020
2317,鴻海,62,3,59,合庫證券,2023-08-23,1020
2498,宏達電,70,12,58,合庫證券,2023-08-23,1020
1210,大成,53,0,53,合庫證券,2023-08-23,1020
0050,元大台灣50,210,166,44,合庫證券,2023-08-23,1020
3163,波若威,47,7,40,合庫證券,2023-08-23,1020
3128,昇銳,36,0,36,合庫證券,2023-08-23,1020
00688L,國泰20年美債正2,33,0,33,合庫證券,2023-08-23,1020
2881,富邦金,40,8,32,合庫證券,2023-08-23,1020
2538,基泰,32,1,31,合庫證券,2023-08-23,1020
3483,力致,42,11,31,合庫證券,2023-08-23,1020
2421,建準,48,18,30,合庫證券,2023-08-23,1020
6757,台灣虎航,30,0,30,合庫證券,2023-08-23,1020
9941,裕融,29,0,29,合庫證券,2023-08-23,1020
2379,瑞昱,30,2,28,合庫證券,2023-08-23,1020
6282,康舒,72,44,28,合庫證券,2023-08-23,1020
3548,兆利,26,0,26,合庫證券,2023-08-23,1020
2329,華泰,73,47,26,合庫證券,2023-08-23,1020
6167,久正,38,12,26,合庫證券,2023-08-23,1020
2883,凱基金,27,2,25,合庫證券,2023-08-23,1020
00712,復華富時不動產,25,0,25,合庫證券,2023-08-23,1020
2634,漢翔,68,45,23,合庫證券,2023-08-23,1020
2301,光寶科,50,29,21,合庫證券,2023-08-23,1020
00717,富邦美國特別股,20,0,20,合庫證券,2023-08-23,1020
2855,統一證,19,0,19,合庫證券,2023-08-23,1020
2027,大成鋼,19,0,19,合庫證券,2023-08-23,1020
2376,技嘉,24,5,19,合庫證券,2023-08-23,1020
00679B,元大美債20年,23,5,18,合庫證券,2023-08-23,1020
3035,智原,42,26,16,合庫證券,2023-08-23,1020
6170,統振,17,2,15,合庫證券,2023-08-23,1020
2912,統一超,15,0,15,合庫證券,2023-08-23,1020
00931B,統一美債20年,17,2,15,合庫證券,2023-08-23,1020
6197,佳必琪,15,0,15,合庫證券,2023-08-23,1020
2002,中鋼,17,2,15,合庫證券,2023-08-23,1020
2615,萬海,15,1,14,合庫證券,2023-08-23,1020
2883B,凱基金乙特,14,0,14,合庫證券,2023-08-23,1020
1402,遠東新,13,0,13,合庫證券,2023-08-23,1020
00895,富邦未來車,1497,56,1441,合庫證券,2023-08-24,1020
00878,國泰永續高股息,1514,325,1189,合庫證券,2023-08-24,1020
00903,富邦元宇宙,976,4,972,合庫證券,2023-08-24,1020
2317,鴻海,1528,766,762,合庫證券,2023-08-24,1020
00669R,國泰美國道瓊反1,200,15,185,合庫證券,2023-08-24,1020
00897,富邦基因免疫生技,181,6,175,合庫證券,2023-08-24,1020
00929,復華台灣科技優息,128,11,117,合庫證券,2023-08-24,1020
2421,建準,133,23,110,合庫證券,2023-08-24,1020
00919,群益台灣精選高息,110,5,105,合庫證券,2023-08-24,1020
00696B,富邦美債20年,837,733,104,合庫證券,2023-08-24,1020
1477,聚陽,101,0,101,合庫證券,2023-08-24,1020
00928,中信上櫃ESG30,100,0,100,合庫證券,2023-08-24,1020
3231,緯創,379,283,96,合庫證券,2023-08-24,1020
3706,神達,87,7,80,合庫證券,2023-08-24,1020
00636,國泰中國A50,79,0,79,合庫證券,2023-08-24,1020
00674R,期元大S＆P黃金反1,78,0,78,合庫證券,2023-08-24,1020
4532,瑞智,71,0,71,合庫證券,2023-08-24,1020
00717,富邦美國特別股,70,0,70,合庫證券,2023-08-24,1020
2363,矽統,283,216,67,合庫證券,2023-08-24,1020
00893,國泰智能電動車,205,153,52,合庫證券,2023-08-24,1020
00772B,中信高評級公司債,52,0,52,合庫證券,2023-08-24,1020
2618,長榮航,202,150,52,合庫證券,2023-08-24,1020
5009,榮剛,51,1,50,合庫證券,2023-08-24,1020
2382,廣達,174,128,46,合庫證券,2023-08-24,1020
3163,波若威,48,3,45,合庫證券,2023-08-24,1020
00701,國泰股利精選30,125,80,45,合庫證券,2023-08-24,1020
00664R,國泰臺灣加權反1,50,6,44,合庫證券,2023-08-24,1020
2356,英業達,132,95,37,合庫證券,2023-08-24,1020
1737,臺鹽,36,1,35,合庫證券,2023-08-24,1020
2402,毅嘉,51,16,35,合庫證券,2023-08-24,1020
2884,玉山金,36,2,34,合庫證券,2023-08-24,1020
2888,新光金,37,6,31,合庫證券,2023-08-24,1020
2883,凱基金,31,3,28,合庫證券,2023-08-24,1020
2324,仁寶,36,10,26,合庫證券,2023-08-24,1020
2539,櫻花建,26,0,26,合庫證券,2023-08-24,1020
2449,京元電子,110,84,26,合庫證券,2023-08-24,1020
6669,緯穎,29,4,25,合庫證券,2023-08-24,1020
3035,智原,46,22,24,合庫證券,2023-08-24,1020
2880,華南金,32,8,24,合庫證券,2023-08-24,1020
00673R,期元大S＆P原油反1,22,0,22,合庫證券,2023-08-24,1020
3583,辛耘,25,5,20,合庫證券,2023-08-24,1020
6664,群翊,21,1,20,合庫證券,2023-08-24,1020
00715L,期街口布蘭特正2,20,0,20,合庫證券,2023-08-24,1020
1301,台塑,28,8,20,合庫證券,2023-08-24,1020
2419,仲琦,40,20,20,合庫證券,2023-08-24,1020
5285,界霖,18,0,18,合庫證券,2023-08-24,1020
2002,中鋼,42,24,18,合庫證券,2023-08-24,1020
3596,智易,20,3,17,合庫證券,2023-08-24,1020
2636,台驊控股,16,0,16,合庫證券,2023-08-24,1020
2352,佳世達,36,20,16,合庫證券,2023-08-24,1020
00878,國泰永續高股息,404,34,370,合庫證券,2023-08-25,1020
00881,國泰台灣5G+,205,3,202,合庫證券,2023-08-25,1020
0050,元大台灣50,158,5,153,合庫證券,2023-08-25,1020
00632R,元大台灣50反1,505,353,152,合庫證券,2023-08-25,1020
3231,緯創,535,426,109,合庫證券,2023-08-25,1020
00919,群益台灣精選高息,103,1,102,合庫證券,2023-08-25,1020
8110,華東,100,0,100,合庫證券,2023-08-25,1020
0056,元大高股息,118,37,81,合庫證券,2023-08-25,1020
3037,欣興,107,28,79,合庫證券,2023-08-25,1020
00929,復華台灣科技優息,90,16,74,合庫證券,2023-08-25,1020
5880,合庫金,73,5,68,合庫證券,2023-08-25,1020
6274,台燿,75,15,60,合庫證券,2023-08-25,1020
6757,台灣虎航,60,2,58,合庫證券,2023-08-25,1020
3706,神達,66,9,57,合庫證券,2023-08-25,1020
00674R,期元大S＆P黃金反1,57,0,57,合庫證券,2023-08-25,1020
00665L,富邦�琤肭磪囓�2,56,5,51,合庫證券,2023-08-25,1020
2368,金像電,111,60,51,合庫證券,2023-08-25,1020
00673R,期元大S＆P原油反1,50,0,50,合庫證券,2023-08-25,1020
00680L,元大美債20正2,50,0,50,合庫證券,2023-08-25,1020
2609,陽明,58,9,49,合庫證券,2023-08-25,1020
2324,仁寶,60,14,46,合庫證券,2023-08-25,1020
2002,中鋼,51,10,41,合庫證券,2023-08-25,1020
2356,英業達,81,44,37,合庫證券,2023-08-25,1020
3017,奇鋐,45,8,37,合庫證券,2023-08-25,1020
00687B,國泰20年美債,37,0,37,合庫證券,2023-08-25,1020
6789,采鈺,35,1,34,合庫證券,2023-08-25,1020
00679B,元大美債20年,34,1,33,合庫證券,2023-08-25,1020
00923,群益台ESG低碳50,35,2,33,合庫證券,2023-08-25,1020
1307,三芳,34,2,32,合庫證券,2023-08-25,1020
2884,玉山金,34,3,31,合庫證券,2023-08-25,1020
2618,長榮航,125,95,30,合庫證券,2023-08-25,1020
4414,如興,30,0,30,合庫證券,2023-08-25,1020
6168,宏齊,37,8,29,合庫證券,2023-08-25,1020
2883,凱基金,28,0,28,合庫證券,2023-08-25,1020
2634,漢翔,44,17,27,合庫證券,2023-08-25,1020
9934,成霖,30,4,26,合庫證券,2023-08-25,1020
00713,元大台灣高息低波,26,0,26,合庫證券,2023-08-25,1020
006208,富邦台50,24,0,24,合庫證券,2023-08-25,1020
00900,富邦特選高股息30,24,0,24,合庫證券,2023-08-25,1020
00931B,統一美債20年,22,0,22,合庫證券,2023-08-25,1020
8050,廣積,26,4,22,合庫證券,2023-08-25,1020
00893,國泰智能電動車,27,5,22,合庫證券,2023-08-25,1020
1519,華城,27,5,22,合庫證券,2023-08-25,1020
00772B,中信高評級公司債,21,0,21,合庫證券,2023-08-25,1020
3711,日月光投控,44,23,21,合庫證券,2023-08-25,1020
3715,定穎投控,53,32,21,合庫證券,2023-08-25,1020
00637L,元大滬深300正2,20,0,20,合庫證券,2023-08-25,1020
00852L,國泰美國道瓊正2,20,0,20,合庫證券,2023-08-25,1020
00708L,期元大S＆P黃金正2,19,0,19,合庫證券,2023-08-25,1020
2736,富野,24,5,19,合庫證券,2023-08-25,1020
2379,瑞昱,334,0,334,合庫證券,2023-08-28,1020
00929,復華台灣科技優息,447,145,302,合庫證券,2023-08-28,1020
8110,華東,300,0,300,合庫證券,2023-08-28,1020
2618,長榮航,113,15,98,合庫證券,2023-08-28,1020
3051,力特,88,1,87,合庫證券,2023-08-28,1020
00878,國泰永續高股息,131,45,86,合庫證券,2023-08-28,1020
3015,全漢,80,0,80,合庫證券,2023-08-28,1020
2382,廣達,161,86,75,合庫證券,2023-08-28,1020
2402,毅嘉,92,24,68,合庫證券,2023-08-28,1020
2485,兆赫,70,9,61,合庫證券,2023-08-28,1020
2610,華航,69,15,54,合庫證券,2023-08-28,1020
2736,富野,54,0,54,合庫證券,2023-08-28,1020
4167,松瑞藥,50,0,50,合庫證券,2023-08-28,1020
3481,群創,55,13,42,合庫證券,2023-08-28,1020
2369,菱生,41,6,35,合庫證券,2023-08-28,1020
0056,元大高股息,43,11,32,合庫證券,2023-08-28,1020
2383,台光電,60,29,31,合庫證券,2023-08-28,1020
3325,旭品,35,4,31,合庫證券,2023-08-28,1020
6757,台灣虎航,30,0,30,合庫證券,2023-08-28,1020
1808,潤隆,29,0,29,合庫證券,2023-08-28,1020
3548,兆利,34,5,29,合庫證券,2023-08-28,1020
00919,群益台灣精選高息,29,0,29,合庫證券,2023-08-28,1020
8069,元太,26,1,25,合庫證券,2023-08-28,1020
3037,欣興,24,1,23,合庫證券,2023-08-28,1020
2206,三陽工業,23,1,22,合庫證券,2023-08-28,1020
3209,全科,22,0,22,合庫證券,2023-08-28,1020
2603,長榮,28,7,21,合庫證券,2023-08-28,1020
00882,中信中國高股息,21,0,21,合庫證券,2023-08-28,1020
3036,文曄,20,0,20,合庫證券,2023-08-28,1020
00680L,元大美債20正2,60,40,20,合庫證券,2023-08-28,1020
3706,神達,25,6,19,合庫證券,2023-08-28,1020
2371,大同,23,4,19,合庫證券,2023-08-28,1020
00753L,中信中國50正2,18,0,18,合庫證券,2023-08-28,1020
6799,來頡,17,0,17,合庫證券,2023-08-28,1020
5534,長虹,17,0,17,合庫證券,2023-08-28,1020
3094,聯傑,21,4,17,合庫證券,2023-08-28,1020
2388,威盛,27,10,17,合庫證券,2023-08-28,1020
2363,矽統,89,72,17,合庫證券,2023-08-28,1020
6190,萬泰科,16,0,16,合庫證券,2023-08-28,1020
3715,定穎投控,48,32,16,合庫證券,2023-08-28,1020
2884,玉山金,16,1,15,合庫證券,2023-08-28,1020
4147,中裕,25,10,15,合庫證券,2023-08-28,1020
2409,友達,15,0,15,合庫證券,2023-08-28,1020
5880,合庫金,20,6,14,合庫證券,2023-08-28,1020
3693,營邦,16,2,14,合庫證券,2023-08-28,1020
2539,櫻花建,14,0,14,合庫證券,2023-08-28,1020
5525,順天,14,0,14,合庫證券,2023-08-28,1020
2356,英業達,48,35,13,合庫證券,2023-08-28,1020
4909,新復興,17,4,13,合庫證券,2023-08-28,1020
2355,敬鵬,16,3,13,合庫證券,2023-08-28,1020
2379,瑞昱,404,0,404,合庫證券,2023-08-29,1020
00669R,國泰美國道瓊反1,200,0,200,合庫證券,2023-08-29,1020
00881,國泰台灣5G+,202,3,199,合庫證券,2023-08-29,1020
00674R,期元大S＆P黃金反1,160,0,160,合庫證券,2023-08-29,1020
2368,金像電,109,7,102,合庫證券,2023-08-29,1020
8110,華東,100,0,100,合庫證券,2023-08-29,1020
4572,駐龍,87,4,83,合庫證券,2023-08-29,1020
8222,寶一,84,2,82,合庫證券,2023-08-29,1020
0056,元大高股息,105,35,70,合庫證券,2023-08-29,1020
4909,新復興,52,0,52,合庫證券,2023-08-29,1020
1313,聯成,50,0,50,合庫證券,2023-08-29,1020
6168,宏齊,49,3,46,合庫證券,2023-08-29,1020
2357,華碩,44,2,42,合庫證券,2023-08-29,1020
3078,僑威,43,4,39,合庫證券,2023-08-29,1020
1471,首利,45,7,38,合庫證券,2023-08-29,1020
8033,雷虎,37,3,34,合庫證券,2023-08-29,1020
3042,晶技,35,1,34,合庫證券,2023-08-29,1020
00708L,期元大S＆P黃金正2,29,0,29,合庫證券,2023-08-29,1020
00919,群益台灣精選高息,27,1,26,合庫證券,2023-08-29,1020
00900,富邦特選高股息30,31,7,24,合庫證券,2023-08-29,1020
2331,精英,28,5,23,合庫證券,2023-08-29,1020
2618,長榮航,28,5,23,合庫證券,2023-08-29,1020
5009,榮剛,34,11,23,合庫證券,2023-08-29,1020
6585,鼎基,23,1,22,合庫證券,2023-08-29,1020
5534,長虹,21,0,21,合庫證券,2023-08-29,1020
2903,遠百,20,0,20,合庫證券,2023-08-29,1020
3532,台勝科,18,0,18,合庫證券,2023-08-29,1020
00929,復華台灣科技優息,38,20,18,合庫證券,2023-08-29,1020
3044,健鼎,25,8,17,合庫證券,2023-08-29,1020
5525,順天,16,0,16,合庫證券,2023-08-29,1020
3138,耀登,16,0,16,合庫證券,2023-08-29,1020
3017,奇鋐,17,3,14,合庫證券,2023-08-29,1020
00857B,永豐20年美公債,14,0,14,合庫證券,2023-08-29,1020
00885,富邦越南,12,0,12,合庫證券,2023-08-29,1020
6213,聯茂,22,10,12,合庫證券,2023-08-29,1020
2634,漢翔,69,58,11,合庫證券,2023-08-29,1020
2383,台光電,22,11,11,合庫證券,2023-08-29,1020
00712,復華富時不動產,80,69,11,合庫證券,2023-08-29,1020
2515,中工,11,0,11,合庫證券,2023-08-29,1020
2382,廣達,25,14,11,合庫證券,2023-08-29,1020
3706,神達,11,0,11,合庫證券,2023-08-29,1020
2913,農林,11,1,10,合庫證券,2023-08-29,1020
2345,智邦,11,1,10,合庫證券,2023-08-29,1020
00688L,國泰20年美債正2,10,0,10,合庫證券,2023-08-29,1020
00753L,中信中國50正2,10,0,10,合庫證券,2023-08-29,1020
2722,夏都,10,0,10,合庫證券,2023-08-29,1020
2528,皇普,10,0,10,合庫證券,2023-08-29,1020
3050,鈺德,10,0,10,合庫證券,2023-08-29,1020
6227,茂綸,10,0,10,合庫證券,2023-08-29,1020
6414,樺漢,10,0,10,合庫證券,2023-08-29,1020
00648R,元大S＆P500反1,1567,0,1567,合庫證券,2023-08-30,1020
00895,富邦未來車,500,3,497,合庫證券,2023-08-30,1020
2379,瑞昱,259,1,258,合庫證券,2023-08-30,1020
00740B,富邦全球投等債,1165,929,236,合庫證券,2023-08-30,1020
00669R,國泰美國道瓊反1,210,18,192,合庫證券,2023-08-30,1020
00897,富邦基因免疫生技,164,14,150,合庫證券,2023-08-30,1020
00928,中信上櫃ESG30,164,39,125,合庫證券,2023-08-30,1020
00903,富邦元宇宙,150,25,125,合庫證券,2023-08-30,1020
00746B,富邦A級公司債,865,750,115,合庫證券,2023-08-30,1020
00674R,期元大S＆P黃金反1,103,0,103,合庫證券,2023-08-30,1020
00696B,富邦美債20年,900,799,101,合庫證券,2023-08-30,1020
1313,聯成,100,0,100,合庫證券,2023-08-30,1020
2344,華邦電,109,10,99,合庫證券,2023-08-30,1020
6531,愛普*,90,1,89,合庫證券,2023-08-30,1020
3481,群創,91,4,87,合庫證券,2023-08-30,1020
00712,復華富時不動產,180,101,79,合庫證券,2023-08-30,1020
00919,群益台灣精選高息,86,13,73,合庫證券,2023-08-30,1020
00929,復華台灣科技優息,94,21,73,合庫證券,2023-08-30,1020
00715L,期街口布蘭特正2,80,15,65,合庫證券,2023-08-30,1020
2610,華航,65,3,62,合庫證券,2023-08-30,1020
6187,萬潤,60,1,59,合庫證券,2023-08-30,1020
00637L,元大滬深300正2,57,1,56,合庫證券,2023-08-30,1020
00864B,中信美國公債0-1,50,0,50,合庫證券,2023-08-30,1020
2596,綠意,50,0,50,合庫證券,2023-08-30,1020
2634,漢翔,64,23,41,合庫證券,2023-08-30,1020
1815,富喬,41,4,37,合庫證券,2023-08-30,1020
4532,瑞智,33,0,33,合庫證券,2023-08-30,1020
2886,兆豐金,43,11,32,合庫證券,2023-08-30,1020
2892,第一金,32,2,30,合庫證券,2023-08-30,1020
5009,榮剛,30,0,30,合庫證券,2023-08-30,1020
9945,潤泰新,36,9,27,合庫證券,2023-08-30,1020
4979,華星光,34,8,26,合庫證券,2023-08-30,1020
00717,富邦美國特別股,25,0,25,合庫證券,2023-08-30,1020
