Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2460,建通,10,0,10,兆豐-景美,2023-08-28,7009
2484,希華,10,0,10,兆豐-景美,2023-08-28,7009
3264,欣銓,10,0,10,兆豐-景美,2023-08-28,7009
2388,威盛,13,5,8,兆豐-景美,2023-08-28,7009
6208,日揚,8,0,8,兆豐-景美,2023-08-28,7009
6670,復盛應用,8,0,8,兆豐-景美,2023-08-28,7009
0056,元大高股息,7,0,7,兆豐-景美,2023-08-28,7009
2383,台光電,9,2,7,兆豐-景美,2023-08-28,7009
1711,永光,5,0,5,兆豐-景美,2023-08-28,7009
2211,長榮鋼,5,0,5,兆豐-景美,2023-08-28,7009
2332,友訊,10,5,5,兆豐-景美,2023-08-28,7009
2352,佳世達,5,0,5,兆豐-景美,2023-08-28,7009
2880,華南金,5,0,5,兆豐-景美,2023-08-28,7009
3055,蔚華科,10,5,5,兆豐-景美,2023-08-28,7009
3622,洋華,5,0,5,兆豐-景美,2023-08-28,7009
3687,歐買尬,5,0,5,兆豐-景美,2023-08-28,7009
4161,聿新科,6,1,5,兆豐-景美,2023-08-28,7009
5484,慧友,5,0,5,兆豐-景美,2023-08-28,7009
6152,百一,5,0,5,兆豐-景美,2023-08-28,7009
6161,捷波,5,0,5,兆豐-景美,2023-08-28,7009
2355,敬鵬,10,6,4,兆豐-景美,2023-08-28,7009
2405,輔信,6,2,4,兆豐-景美,2023-08-28,7009
2486,一詮,4,0,4,兆豐-景美,2023-08-28,7009
2603,長榮,4,0,4,兆豐-景美,2023-08-28,7009
3013,晟銘電,5,1,4,兆豐-景美,2023-08-28,7009
3265,台星科,5,1,4,兆豐-景美,2023-08-28,7009
6443,元晶,147,2,145,兆豐-景美,2023-08-29,7009
3231,緯創,155,45,110,兆豐-景美,2023-08-29,7009
3715,定穎投控,141,65,76,兆豐-景美,2023-08-29,7009
2402,毅嘉,30,0,30,兆豐-景美,2023-08-29,7009
1503,士電,30,2,28,兆豐-景美,2023-08-29,7009
1905,華紙,21,0,21,兆豐-景美,2023-08-29,7009
00893,國泰智能電動車,20,0,20,兆豐-景美,2023-08-29,7009
2303,聯電,22,2,20,兆豐-景美,2023-08-29,7009
3058,立德,19,0,19,兆豐-景美,2023-08-29,7009
5484,慧友,14,0,14,兆豐-景美,2023-08-29,7009
2006,東和鋼鐵,13,0,13,兆豐-景美,2023-08-29,7009
2340,台亞,14,1,13,兆豐-景美,2023-08-29,7009
2363,矽統,40,28,12,兆豐-景美,2023-08-29,7009
2329,華泰,16,5,11,兆豐-景美,2023-08-29,7009
6147,頎邦,11,0,11,兆豐-景美,2023-08-29,7009
00919,群益台灣精選高息,10,0,10,兆豐-景美,2023-08-29,7009
00712,復華富時不動產,10,0,10,兆豐-景美,2023-08-29,7009
2368,金像電,15,5,10,兆豐-景美,2023-08-29,7009
2485,兆赫,11,1,10,兆豐-景美,2023-08-29,7009
2515,中工,10,0,10,兆豐-景美,2023-08-29,7009
3596,智易,10,0,10,兆豐-景美,2023-08-29,7009
8038,長園科,10,0,10,兆豐-景美,2023-08-29,7009
9919,康那香,10,0,10,兆豐-景美,2023-08-29,7009
00878,國泰永續高股息,10,1,9,兆豐-景美,2023-08-29,7009
2337,旺宏,10,2,8,兆豐-景美,2023-08-29,7009
4938,和碩,8,0,8,兆豐-景美,2023-08-29,7009
2367,燿華,7,0,7,兆豐-景美,2023-08-29,7009
3680,家登,7,0,7,兆豐-景美,2023-08-29,7009
2002,中鋼,6,0,6,兆豐-景美,2023-08-29,7009
2355,敬鵬,6,0,6,兆豐-景美,2023-08-29,7009
4533,協易機,6,0,6,兆豐-景美,2023-08-29,7009
00722B,群益投資級電信債,5,0,5,兆豐-景美,2023-08-29,7009
00753L,中信中國50正2,6,1,5,兆豐-景美,2023-08-29,7009
0050,元大台灣50,5,0,5,兆豐-景美,2023-08-29,7009
2356,英業達,5,0,5,兆豐-景美,2023-08-29,7009
2357,華碩,9,4,5,兆豐-景美,2023-08-29,7009
2383,台光電,5,0,5,兆豐-景美,2023-08-29,7009
2615,萬海,6,1,5,兆豐-景美,2023-08-29,7009
3481,群創,5,0,5,兆豐-景美,2023-08-29,7009
4746,台耀,5,0,5,兆豐-景美,2023-08-29,7009
6208,日揚,5,0,5,兆豐-景美,2023-08-29,7009
6547,高端疫苗,5,0,5,兆豐-景美,2023-08-29,7009
006205,富邦上証,4,0,4,兆豐-景美,2023-08-29,7009
2359,所羅門,4,0,4,兆豐-景美,2023-08-29,7009
3163,波若威,8,4,4,兆豐-景美,2023-08-29,7009
8222,寶一,4,0,4,兆豐-景美,2023-08-29,7009
2324,仁寶,8,5,3,兆豐-景美,2023-08-29,7009
2449,京元電子,12,9,3,兆豐-景美,2023-08-29,7009
1737,臺鹽,3,0,3,兆豐-景美,2023-08-29,7009
1587,吉茂,3,0,3,兆豐-景美,2023-08-29,7009
00632R,元大台灣50反1,2497,0,2497,兆豐-景美,2023-08-30,7009
00664R,國泰臺灣加權反1,514,5,509,兆豐-景美,2023-08-30,7009
2888,新光金,100,2,98,兆豐-景美,2023-08-30,7009
2402,毅嘉,242,152,90,兆豐-景美,2023-08-30,7009
2206,三陽工業,62,9,53,兆豐-景美,2023-08-30,7009
2485,兆赫,36,3,33,兆豐-景美,2023-08-30,7009
2618,長榮航,31,2,29,兆豐-景美,2023-08-30,7009
5009,榮剛,25,0,25,兆豐-景美,2023-08-30,7009
00919,群益台灣精選高息,30,10,20,兆豐-景美,2023-08-30,7009
6016,康和證,20,0,20,兆豐-景美,2023-08-30,7009
2376,技嘉,45,27,18,兆豐-景美,2023-08-30,7009
2368,金像電,22,8,14,兆豐-景美,2023-08-30,7009
00929,復華台灣科技優息,22,9,13,兆豐-景美,2023-08-30,7009
2421,建準,13,0,13,兆豐-景美,2023-08-30,7009
00753L,中信中國50正2,10,0,10,兆豐-景美,2023-08-30,7009
00931B,統一美債20年,10,0,10,兆豐-景美,2023-08-30,7009
5347,世界,10,0,10,兆豐-景美,2023-08-30,7009
8234,新漢,10,0,10,兆豐-景美,2023-08-30,7009
2449,京元電子,31,21,10,兆豐-景美,2023-08-30,7009
3260,威剛,10,1,9,兆豐-景美,2023-08-30,7009
2356,英業達,10,2,8,兆豐-景美,2023-08-30,7009
5234,達興材料,8,0,8,兆豐-景美,2023-08-30,7009
1477,聚陽,7,0,7,兆豐-景美,2023-08-30,7009
2913,農林,7,0,7,兆豐-景美,2023-08-30,7009
3058,立德,7,0,7,兆豐-景美,2023-08-30,7009
1324,地球,6,0,6,兆豐-景美,2023-08-30,7009
2344,華邦電,6,0,6,兆豐-景美,2023-08-30,7009
2520,冠德,6,0,6,兆豐-景美,2023-08-30,7009
8112,至上,11,5,6,兆豐-景美,2023-08-30,7009
2884,玉山金,6,0,6,兆豐-景美,2023-08-30,7009
6213,聯茂,12,7,5,兆豐-景美,2023-08-30,7009
1519,華城,6,1,5,兆豐-景美,2023-08-30,7009
1473,台南,5,0,5,兆豐-景美,2023-08-30,7009
1471,首利,5,0,5,兆豐-景美,2023-08-30,7009
1809,中釉,5,0,5,兆豐-景美,2023-08-30,7009
2908,特力,5,0,5,兆豐-景美,2023-08-30,7009
6126,信音,6,1,5,兆豐-景美,2023-08-30,7009
6154,順發,5,0,5,兆豐-景美,2023-08-30,7009
8048,德勝,5,0,5,兆豐-景美,2023-08-30,7009
6023,元大期,5,0,5,兆豐-景美,2023-08-30,7009
2610,華航,6,1,5,兆豐-景美,2023-08-30,7009
1449,佳和,4,0,4,兆豐-景美,2023-08-30,7009
2501,國建,4,0,4,兆豐-景美,2023-08-30,7009
2816,旺旺保,6,2,4,兆豐-景美,2023-08-30,7009
3036A,文曄甲特,4,0,4,兆豐-景美,2023-08-30,7009
3324,雙鴻,4,0,4,兆豐-景美,2023-08-30,7009
3406,玉晶光,4,0,4,兆豐-景美,2023-08-30,7009
4945,陞達科技,4,0,4,兆豐-景美,2023-08-30,7009
4979,華星光,5,1,4,兆豐-景美,2023-08-30,7009
6208,日揚,4,0,4,兆豐-景美,2023-08-30,7009
00632R,元大台灣50反1,799,0,799,兆豐-景美,2023-08-31,7009
5452,佶優,70,5,65,兆豐-景美,2023-08-31,7009
00878,國泰永續高股息,53,0,53,兆豐-景美,2023-08-31,7009
006207,復華滬深,52,0,52,兆豐-景美,2023-08-31,7009
00637L,元大滬深300正2,50,0,50,兆豐-景美,2023-08-31,7009
2436,偉詮電,147,106,41,兆豐-景美,2023-08-31,7009
8171,天宇,40,0,40,兆豐-景美,2023-08-31,7009
2353,宏��,41,2,39,兆豐-景美,2023-08-31,7009
1802,台玻,42,8,34,兆豐-景美,2023-08-31,7009
3060,銘異,30,0,30,兆豐-景美,2023-08-31,7009
3058,立德,26,1,25,兆豐-景美,2023-08-31,7009
3622,洋華,29,5,24,兆豐-景美,2023-08-31,7009
2834,臺企銀,21,0,21,兆豐-景美,2023-08-31,7009
020022,元大電動車N,20,0,20,兆豐-景美,2023-08-31,7009
2449,京元電子,33,14,19,兆豐-景美,2023-08-31,7009
2816,旺旺保,21,2,19,兆豐-景美,2023-08-31,7009
6147,頎邦,26,10,16,兆豐-景美,2023-08-31,7009
6418,詠昇,15,1,14,兆豐-景美,2023-08-31,7009
00882,中信中國高股息,12,0,12,兆豐-景美,2023-08-31,7009
00929,復華台灣科技優息,22,12,10,兆豐-景美,2023-08-31,7009
2324,仁寶,11,1,10,兆豐-景美,2023-08-31,7009
3545,敦泰,10,0,10,兆豐-景美,2023-08-31,7009
2886,兆豐金,9,0,9,兆豐-景美,2023-08-31,7009
00919,群益台灣精選高息,8,0,8,兆豐-景美,2023-08-31,7009
5351,鈺創,9,1,8,兆豐-景美,2023-08-31,7009
3680,家登,8,0,8,兆豐-景美,2023-08-31,7009
2376,技嘉,12,5,7,兆豐-景美,2023-08-31,7009
2903,遠百,7,0,7,兆豐-景美,2023-08-31,7009
3014,聯陽,7,0,7,兆豐-景美,2023-08-31,7009
3264,欣銓,9,2,7,兆豐-景美,2023-08-31,7009
3583,辛耘,7,0,7,兆豐-景美,2023-08-31,7009
0050,元大台灣50,6,0,6,兆豐-景美,2023-08-31,7009
2303,聯電,6,0,6,兆豐-景美,2023-08-31,7009
2392,正崴,10,4,6,兆豐-景美,2023-08-31,7009
2464,盟立,12,6,6,兆豐-景美,2023-08-31,7009
3305,昇貿,6,0,6,兆豐-景美,2023-08-31,7009
6126,信音,13,7,6,兆豐-景美,2023-08-31,7009
2330,台積電,5,0,5,兆豐-景美,2023-08-31,7009
2412,中華電,5,0,5,兆豐-景美,2023-08-31,7009
2892,第一金,5,0,5,兆豐-景美,2023-08-31,7009
1718,中纖,5,0,5,兆豐-景美,2023-08-31,7009
00712,復華富時不動產,5,0,5,兆豐-景美,2023-08-31,7009
2329,華泰,115,110,5,兆豐-景美,2023-08-31,7009
2379,瑞昱,5,0,5,兆豐-景美,2023-08-31,7009
2630,亞航,8,3,5,兆豐-景美,2023-08-31,7009
4533,協易機,5,0,5,兆豐-景美,2023-08-31,7009
4906,正文,6,1,5,兆豐-景美,2023-08-31,7009
6438,迅得,6,1,5,兆豐-景美,2023-08-31,7009
8277,商丞,5,0,5,兆豐-景美,2023-08-31,7009
2884,玉山金,5,0,5,兆豐-景美,2023-08-31,7009
2374,佳能,50,0,50,兆豐-景美,2023-09-01,7009
2913,農林,50,0,50,兆豐-景美,2023-09-01,7009
2337,旺宏,45,2,43,兆豐-景美,2023-09-01,7009
2492,華新科,44,5,39,兆豐-景美,2023-09-01,7009
3231,緯創,50,11,39,兆豐-景美,2023-09-01,7009
2382,廣達,34,3,31,兆豐-景美,2023-09-01,7009
3311,閎暉,30,0,30,兆豐-景美,2023-09-01,7009
00929,復華台灣科技優息,22,0,22,兆豐-景美,2023-09-01,7009
6147,頎邦,26,4,22,兆豐-景美,2023-09-01,7009
00919,群益台灣精選高息,21,0,21,兆豐-景美,2023-09-01,7009
2369,菱生,22,3,19,兆豐-景美,2023-09-01,7009
2376,技嘉,29,12,17,兆豐-景美,2023-09-01,7009
8039,台虹,17,0,17,兆豐-景美,2023-09-01,7009
3037,欣興,14,2,12,兆豐-景美,2023-09-01,7009
6188,廣明,23,11,12,兆豐-景美,2023-09-01,7009
3059,華晶科,12,1,11,兆豐-景美,2023-09-01,7009
6282,康舒,14,3,11,兆豐-景美,2023-09-01,7009
1514,亞力,10,0,10,兆豐-景美,2023-09-01,7009
020022,元大電動車N,10,0,10,兆豐-景美,2023-09-01,7009
2363,矽統,33,23,10,兆豐-景美,2023-09-01,7009
2892,第一金,10,0,10,兆豐-景美,2023-09-01,7009
2850,新產,10,1,9,兆豐-景美,2023-09-01,7009
8210,勤誠,9,0,9,兆豐-景美,2023-09-01,7009
00878,國泰永續高股息,8,0,8,兆豐-景美,2023-09-01,7009
2886,兆豐金,8,0,8,兆豐-景美,2023-09-01,7009
0056,元大高股息,8,0,8,兆豐-景美,2023-09-01,7009
2340,台亞,8,0,8,兆豐-景美,2023-09-01,7009
3011,今皓,9,1,8,兆豐-景美,2023-09-01,7009
3305,昇貿,8,0,8,兆豐-景美,2023-09-01,7009
3346,麗清,7,0,7,兆豐-景美,2023-09-01,7009
6125,廣運,12,5,7,兆豐-景美,2023-09-01,7009
2449,京元電子,16,10,6,兆豐-景美,2023-09-01,7009
6806,森崴能源,6,0,6,兆豐-景美,2023-09-01,7009
1314,中石化,5,0,5,兆豐-景美,2023-09-01,7009
1532,勤美,5,0,5,兆豐-景美,2023-09-01,7009
1529,樂事綠能,6,1,5,兆豐-景美,2023-09-01,7009
1616,億泰,5,0,5,兆豐-景美,2023-09-01,7009
1806,冠軍,5,0,5,兆豐-景美,2023-09-01,7009
1810,和成,5,0,5,兆豐-景美,2023-09-01,7009
2014,中鴻,5,0,5,兆豐-景美,2023-09-01,7009
2312,金寶,7,2,5,兆豐-景美,2023-09-01,7009
2645,長榮航太,6,1,5,兆豐-景美,2023-09-01,7009
2906,高林,5,0,5,兆豐-景美,2023-09-01,7009
3265,台星科,5,0,5,兆豐-景美,2023-09-01,7009
3687,歐買尬,5,0,5,兆豐-景美,2023-09-01,7009
4543,萬在,5,0,5,兆豐-景美,2023-09-01,7009
5381,合正,5,0,5,兆豐-景美,2023-09-01,7009
1525,江申,4,0,4,兆豐-景美,2023-09-01,7009
1614,三洋電,4,0,4,兆豐-景美,2023-09-01,7009
2399,映泰,5,1,4,兆豐-景美,2023-09-01,7009
1313,聯成,150,0,150,兆豐-景美,2023-09-04,7009
2303,聯電,33,0,33,兆豐-景美,2023-09-04,7009
5234,達興材料,30,0,30,兆豐-景美,2023-09-04,7009
1529,樂事綠能,24,2,22,兆豐-景美,2023-09-04,7009
00715L,期街口布蘭特正2,20,0,20,兆豐-景美,2023-09-04,7009
6125,廣運,18,0,18,兆豐-景美,2023-09-04,7009
2468,華經,17,0,17,兆豐-景美,2023-09-04,7009
2913,農林,15,0,15,兆豐-景美,2023-09-04,7009
3615,安可,15,2,13,兆豐-景美,2023-09-04,7009
00915,凱基優選高股息30,12,0,12,兆豐-景美,2023-09-04,7009
3680,家登,11,0,11,兆豐-景美,2023-09-04,7009
00687B,國泰20年美債,11,0,11,兆豐-景美,2023-09-04,7009
2634,漢翔,11,0,11,兆豐-景美,2023-09-04,7009
2353,宏��,11,0,11,兆豐-景美,2023-09-04,7009
00712,復華富時不動產,10,0,10,兆豐-景美,2023-09-04,7009
00752,中信中國50,10,0,10,兆豐-景美,2023-09-04,7009
020022,元大電動車N,10,0,10,兆豐-景美,2023-09-04,7009
2520,冠德,10,0,10,兆豐-景美,2023-09-04,7009
6416,瑞祺電通,10,0,10,兆豐-景美,2023-09-04,7009
2850,新產,10,1,9,兆豐-景美,2023-09-04,7009
2331,精英,38,30,8,兆豐-景美,2023-09-04,7009
2884,玉山金,8,0,8,兆豐-景美,2023-09-04,7009
3036A,文曄甲特,8,0,8,兆豐-景美,2023-09-04,7009
2313,華通,8,1,7,兆豐-景美,2023-09-04,7009
5381,合正,66,59,7,兆豐-景美,2023-09-04,7009
00919,群益台灣精選高息,9,3,6,兆豐-景美,2023-09-04,7009
2301,光寶科,6,0,6,兆豐-景美,2023-09-04,7009
2488,漢平,6,0,6,兆豐-景美,2023-09-04,7009
6213,聯茂,16,10,6,兆豐-景美,2023-09-04,7009
8358,金居,7,1,6,兆豐-景美,2023-09-04,7009
1440,南紡,5,0,5,兆豐-景美,2023-09-04,7009
1905,華紙,5,0,5,兆豐-景美,2023-09-04,7009
2007,燁興,5,0,5,兆豐-景美,2023-09-04,7009
2612,中航,5,0,5,兆豐-景美,2023-09-04,7009
3511,矽瑪,5,0,5,兆豐-景美,2023-09-04,7009
6719,力智,5,0,5,兆豐-景美,2023-09-04,7009
00931B,統一美債20年,4,0,4,兆豐-景美,2023-09-04,7009
2201,裕隆,14,10,4,兆豐-景美,2023-09-04,7009
2332,友訊,4,0,4,兆豐-景美,2023-09-04,7009
2359,所羅門,4,0,4,兆豐-景美,2023-09-04,7009
2376,技嘉,14,10,4,兆豐-景美,2023-09-04,7009
2618,長榮航,10,6,4,兆豐-景美,2023-09-04,7009
5351,鈺創,5,1,4,兆豐-景美,2023-09-04,7009
6235,華孚,5,1,4,兆豐-景美,2023-09-04,7009
8444,綠河-KY,4,0,4,兆豐-景美,2023-09-04,7009
1324,地球,3,0,3,兆豐-景美,2023-09-04,7009
00882,中信中國高股息,12,9,3,兆豐-景美,2023-09-04,7009
1795,美時,3,0,3,兆豐-景美,2023-09-04,7009
2344,華邦電,4,1,3,兆豐-景美,2023-09-04,7009
2355,敬鵬,3,0,3,兆豐-景美,2023-09-04,7009
00931B,統一美債20年,112,0,112,兆豐-景美,2023-09-05,7009
00637L,元大滬深300正2,117,30,87,兆豐-景美,2023-09-05,7009
2913,農林,65,0,65,兆豐-景美,2023-09-05,7009
1802,台玻,69,22,47,兆豐-景美,2023-09-05,7009
6282,康舒,50,8,42,兆豐-景美,2023-09-05,7009
00932,兆豐永續高息等權,50,10,40,兆豐-景美,2023-09-05,7009
006207,復華滬深,39,0,39,兆豐-景美,2023-09-05,7009
00919,群益台灣精選高息,58,20,38,兆豐-景美,2023-09-05,7009
8213,志超,30,0,30,兆豐-景美,2023-09-05,7009
2610,華航,32,3,29,兆豐-景美,2023-09-05,7009
3058,立德,24,0,24,兆豐-景美,2023-09-05,7009
6187,萬潤,21,1,20,兆豐-景美,2023-09-05,7009
2363,矽統,55,36,19,兆豐-景美,2023-09-05,7009
2850,新產,16,0,16,兆豐-景美,2023-09-05,7009
1795,美時,17,1,16,兆豐-景美,2023-09-05,7009
00929,復華台灣科技優息,16,1,15,兆豐-景美,2023-09-05,7009
2332,友訊,15,0,15,兆豐-景美,2023-09-05,7009
3545,敦泰,25,11,14,兆豐-景美,2023-09-05,7009
6129,普誠,15,1,14,兆豐-景美,2023-09-05,7009
4438,廣越,13,0,13,兆豐-景美,2023-09-05,7009
1616,億泰,13,2,11,兆豐-景美,2023-09-05,7009
2312,金寶,15,4,11,兆豐-景美,2023-09-05,7009
020022,元大電動車N,10,0,10,兆豐-景美,2023-09-05,7009
00893,國泰智能電動車,10,0,10,兆豐-景美,2023-09-05,7009
2851,中再保,10,0,10,兆豐-景美,2023-09-05,7009
6209,今國光,10,0,10,兆豐-景美,2023-09-05,7009
2358,廷鑫,10,0,10,兆豐-景美,2023-09-05,7009
3188,鑫龍騰,8,0,8,兆豐-景美,2023-09-05,7009
1605,華新,6,0,6,兆豐-景美,2023-09-05,7009
2211,長榮鋼,6,0,6,兆豐-景美,2023-09-05,7009
2468,華經,6,0,6,兆豐-景美,2023-09-05,7009
2809,京城銀,6,0,6,兆豐-景美,2023-09-05,7009
2301,光寶科,24,19,5,兆豐-景美,2023-09-05,7009
1447,力鵬,5,0,5,兆豐-景美,2023-09-05,7009
00918,大華優利高填息30,5,0,5,兆豐-景美,2023-09-05,7009
00915,凱基優選高股息30,7,2,5,兆豐-景美,2023-09-05,7009
00664R,國泰臺灣加權反1,5,0,5,兆豐-景美,2023-09-05,7009
006208,富邦台50,5,0,5,兆豐-景美,2023-09-05,7009
00753L,中信中國50正2,5,0,5,兆豐-景美,2023-09-05,7009
1519,華城,10,5,5,兆豐-景美,2023-09-05,7009
1712,興農,5,0,5,兆豐-景美,2023-09-05,7009
2606,裕民,8,3,5,兆豐-景美,2023-09-05,7009
3481,群創,6,1,5,兆豐-景美,2023-09-05,7009
3511,矽瑪,5,0,5,兆豐-景美,2023-09-05,7009
3617,碩天,5,0,5,兆豐-景美,2023-09-05,7009
5484,慧友,5,0,5,兆豐-景美,2023-09-05,7009
8277,商丞,5,0,5,兆豐-景美,2023-09-05,7009
2376,技嘉,6,1,5,兆豐-景美,2023-09-05,7009
2353,宏��,12,7,5,兆豐-景美,2023-09-05,7009
2340,台亞,6,1,5,兆豐-景美,2023-09-05,7009
2402,毅嘉,440,250,190,兆豐-景美,2023-09-06,7009
00919,群益台灣精選高息,158,0,158,兆豐-景美,2023-09-06,7009
00929,復華台灣科技優息,145,0,145,兆豐-景美,2023-09-06,7009
00931B,統一美債20年,128,0,128,兆豐-景美,2023-09-06,7009
00915,凱基優選高股息30,72,0,72,兆豐-景美,2023-09-06,7009
2421,建準,53,0,53,兆豐-景美,2023-09-06,7009
3163,波若威,52,1,51,兆豐-景美,2023-09-06,7009
0056,元大高股息,30,0,30,兆豐-景美,2023-09-06,7009
1240,茂生農經,30,0,30,兆豐-景美,2023-09-06,7009
5488,松普,30,0,30,兆豐-景美,2023-09-06,7009
2485,兆赫,30,2,28,兆豐-景美,2023-09-06,7009
2886,兆豐金,23,0,23,兆豐-景美,2023-09-06,7009
00637L,元大滬深300正2,22,0,22,兆豐-景美,2023-09-06,7009
5381,合正,55,34,21,兆豐-景美,2023-09-06,7009
2816,旺旺保,25,5,20,兆豐-景美,2023-09-06,7009
6147,頎邦,27,9,18,兆豐-景美,2023-09-06,7009
3481,群創,24,7,17,兆豐-景美,2023-09-06,7009
2409,友達,18,1,17,兆豐-景美,2023-09-06,7009
1802,台玻,56,40,16,兆豐-景美,2023-09-06,7009
3037,欣興,17,1,16,兆豐-景美,2023-09-06,7009
2809,京城銀,14,0,14,兆豐-景美,2023-09-06,7009
2352,佳世達,14,0,14,兆豐-景美,2023-09-06,7009
2002,中鋼,11,0,11,兆豐-景美,2023-09-06,7009
2356,英業達,41,31,10,兆豐-景美,2023-09-06,7009
00715L,期街口布蘭特正2,10,0,10,兆豐-景美,2023-09-06,7009
2010,春源,10,0,10,兆豐-景美,2023-09-06,7009
2363,矽統,29,19,10,兆豐-景美,2023-09-06,7009
2851,中再保,10,0,10,兆豐-景美,2023-09-06,7009
3105,穩懋,10,0,10,兆豐-景美,2023-09-06,7009
3338,泰碩,10,0,10,兆豐-景美,2023-09-06,7009
5234,達興材料,10,0,10,兆豐-景美,2023-09-06,7009
9939,宏全,10,0,10,兆豐-景美,2023-09-06,7009
3325,旭品,9,0,9,兆豐-景美,2023-09-06,7009
1101,台泥,11,3,8,兆豐-景美,2023-09-06,7009
2329,華泰,9,1,8,兆豐-景美,2023-09-06,7009
3645,達邁,8,0,8,兆豐-景美,2023-09-06,7009
9945,潤泰新,8,0,8,兆豐-景美,2023-09-06,7009
2331,精英,7,0,7,兆豐-景美,2023-09-06,7009
00680L,元大美債20正2,7,0,7,兆豐-景美,2023-09-06,7009
2376,技嘉,8,1,7,兆豐-景美,2023-09-06,7009
2887,台新金,7,0,7,兆豐-景美,2023-09-06,7009
1503,士電,6,0,6,兆豐-景美,2023-09-06,7009
00665L,富邦�琤肭磪囓�2,6,0,6,兆豐-景美,2023-09-06,7009
00650L,復華香港正2,6,0,6,兆豐-景美,2023-09-06,7009
3013,晟銘電,6,0,6,兆豐-景美,2023-09-06,7009
3583,辛耘,7,1,6,兆豐-景美,2023-09-06,7009
4543,萬在,6,0,6,兆豐-景美,2023-09-06,7009
00882,中信中國高股息,5,0,5,兆豐-景美,2023-09-06,7009
2888,新光金,5,0,5,兆豐-景美,2023-09-06,7009
2891,中信金,5,0,5,兆豐-景美,2023-09-06,7009
00637L,元大滬深300正2,112,0,112,兆豐-景美,2023-09-07,7009
00931B,統一美債20年,100,1,99,兆豐-景美,2023-09-07,7009
006207,復華滬深,68,0,68,兆豐-景美,2023-09-07,7009
00919,群益台灣精選高息,52,0,52,兆豐-景美,2023-09-07,7009
00915,凱基優選高股息30,40,0,40,兆豐-景美,2023-09-07,7009
2618,長榮航,34,0,34,兆豐-景美,2023-09-07,7009
9945,潤泰新,28,0,28,兆豐-景美,2023-09-07,7009
3037,欣興,29,1,28,兆豐-景美,2023-09-07,7009
00929,復華台灣科技優息,26,1,25,兆豐-景美,2023-09-07,7009
2486,一詮,35,12,23,兆豐-景美,2023-09-07,7009
00720B,元大投資級公司債,20,0,20,兆豐-景美,2023-09-07,7009
2913,農林,20,0,20,兆豐-景美,2023-09-07,7009
3071,協禧,37,17,20,兆豐-景美,2023-09-07,7009
5234,達興材料,20,0,20,兆豐-景美,2023-09-07,7009
9943,好樂迪,19,0,19,兆豐-景美,2023-09-07,7009
00641R,富邦日本反1,17,0,17,兆豐-景美,2023-09-07,7009
2610,華航,17,0,17,兆豐-景美,2023-09-07,7009
2884,玉山金,16,0,16,兆豐-景美,2023-09-07,7009
00652,富邦印度,15,0,15,兆豐-景美,2023-09-07,7009
2851,中再保,15,0,15,兆豐-景美,2023-09-07,7009
3231,緯創,32,17,15,兆豐-景美,2023-09-07,7009
3346,麗清,17,2,15,兆豐-景美,2023-09-07,7009
6191,精成科,18,3,15,兆豐-景美,2023-09-07,7009
3704,合勤控,24,11,13,兆豐-景美,2023-09-07,7009
2363,矽統,28,16,12,兆豐-景美,2023-09-07,7009
3059,華晶科,12,0,12,兆豐-景美,2023-09-07,7009
5469,瀚宇博,12,0,12,兆豐-景美,2023-09-07,7009
2886,兆豐金,13,2,11,兆豐-景美,2023-09-07,7009
2614,東森,15,4,11,兆豐-景美,2023-09-07,7009
2301,光寶科,13,2,11,兆豐-景美,2023-09-07,7009
6274,台燿,13,2,11,兆豐-景美,2023-09-07,7009
6173,信昌電,11,0,11,兆豐-景美,2023-09-07,7009
8112,至上,14,3,11,兆豐-景美,2023-09-07,7009
1240,茂生農經,10,0,10,兆豐-景美,2023-09-07,7009
00902,中信電池及儲能,10,0,10,兆豐-景美,2023-09-07,7009
00712,復華富時不動產,10,0,10,兆豐-景美,2023-09-07,7009
2809,京城銀,10,0,10,兆豐-景美,2023-09-07,7009
2332,友訊,10,1,9,兆豐-景美,2023-09-07,7009
2409,友達,10,1,9,兆豐-景美,2023-09-07,7009
2464,盟立,10,2,8,兆豐-景美,2023-09-07,7009
6282,康舒,10,2,8,兆豐-景美,2023-09-07,7009
0050,元大台灣50,7,0,7,兆豐-景美,2023-09-07,7009
8358,金居,10,3,7,兆豐-景美,2023-09-07,7009
00650L,復華香港正2,7,0,7,兆豐-景美,2023-09-07,7009
1540,喬福,7,0,7,兆豐-景美,2023-09-07,7009
1795,美時,8,1,7,兆豐-景美,2023-09-07,7009
2303,聯電,7,0,7,兆豐-景美,2023-09-07,7009
2906,高林,7,0,7,兆豐-景美,2023-09-07,7009
2883,凱基金,6,0,6,兆豐-景美,2023-09-07,7009
4915,致伸,6,0,6,兆豐-景美,2023-09-07,7009
2402,毅嘉,394,100,294,兆豐-景美,2023-09-08,7009
3027,盛達,200,0,200,兆豐-景美,2023-09-08,7009
00637L,元大滬深300正2,155,0,155,兆豐-景美,2023-09-08,7009
2618,長榮航,86,1,85,兆豐-景美,2023-09-08,7009
00919,群益台灣精選高息,77,1,76,兆豐-景美,2023-09-08,7009
3583,辛耘,70,0,70,兆豐-景美,2023-09-08,7009
2368,金像電,63,7,56,兆豐-景美,2023-09-08,7009
2313,華通,59,6,53,兆豐-景美,2023-09-08,7009
