Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,20,0,20,凱基-台中,2023-05-05,9204
2421,建準,25,5,20,凱基-台中,2023-05-05,9204
8215,明基材,20,0,20,凱基-台中,2023-05-05,9204
1905,華紙,62,47,15,凱基-台中,2023-05-05,9204
3591,艾笛森,30,15,15,凱基-台中,2023-05-05,9204
4161,聿新科,15,0,15,凱基-台中,2023-05-05,9204
4123,晟德,21,6,15,凱基-台中,2023-05-05,9204
6226,光鼎,14,0,14,凱基-台中,2023-05-05,9204
00772B,中信高評級公司債,14,1,13,凱基-台中,2023-05-05,9204
1513,中興電,13,0,13,凱基-台中,2023-05-05,9204
00751B,元大AAA至A公司債,13,0,13,凱基-台中,2023-05-05,9204
00674R,期元大S＆P黃金反1,12,0,12,凱基-台中,2023-05-05,9204
1605,華新,12,0,12,凱基-台中,2023-05-05,9204
6248,沛波,12,0,12,凱基-台中,2023-05-05,9204
6698,旭暉應材,12,0,12,凱基-台中,2023-05-05,9204
1529,樂事綠能,13,2,11,凱基-台中,2023-05-05,9204
6129,普誠,11,0,11,凱基-台中,2023-05-05,9204
3705,永信,10,0,10,凱基-台中,2023-05-05,9204
2457,飛宏,16,6,10,凱基-台中,2023-05-05,9204
00680L,元大美債20正2,40,30,10,凱基-台中,2023-05-05,9204
1907,永豐餘,10,0,10,凱基-台中,2023-05-05,9204
2883B,凱基金乙特,10,0,10,凱基-台中,2023-05-05,9204
4173,久裕,11,1,10,凱基-台中,2023-05-05,9204
1316,上曜,9,0,9,凱基-台中,2023-05-05,9204
00882,中信中國高股息,13,5,8,凱基-台中,2023-05-05,9204
2208,台船,9,1,8,凱基-台中,2023-05-05,9204
3265,台星科,9,1,8,凱基-台中,2023-05-05,9204
8436,大江,8,0,8,凱基-台中,2023-05-05,9204
9955,佳龍,68,60,8,凱基-台中,2023-05-05,9204
00725B,國泰投資級公司債,7,0,7,凱基-台中,2023-05-05,9204
4121,優盛,9,2,7,凱基-台中,2023-05-05,9204
1783,和康生,26,19,7,凱基-台中,2023-05-05,9204
6111,大宇資,12,5,7,凱基-台中,2023-05-05,9204
6237,驊訊,7,0,7,凱基-台中,2023-05-05,9204
2353,宏��,13,7,6,凱基-台中,2023-05-05,9204
00671R,富邦NASDAQ反1,150,0,150,凱基-台中,2023-05-08,9204
2834,臺企銀,102,1,101,凱基-台中,2023-05-08,9204
1612,宏泰,115,25,90,凱基-台中,2023-05-08,9204
3481,群創,70,1,69,凱基-台中,2023-05-08,9204
00680L,元大美債20正2,59,0,59,凱基-台中,2023-05-08,9204
2883,凱基金,58,1,57,凱基-台中,2023-05-08,9204
8046,南電,55,10,45,凱基-台中,2023-05-08,9204
2887,台新金,49,9,40,凱基-台中,2023-05-08,9204
2408,南亞科,36,0,36,凱基-台中,2023-05-08,9204
1437,勤益控,33,0,33,凱基-台中,2023-05-08,9204
00720B,元大投資級公司債,29,0,29,凱基-台中,2023-05-08,9204
6282,康舒,29,1,28,凱基-台中,2023-05-08,9204
1605,華新,48,21,27,凱基-台中,2023-05-08,9204
00878,國泰永續高股息,45,19,26,凱基-台中,2023-05-08,9204
911622,泰聚亨-DR,23,0,23,凱基-台中,2023-05-08,9204
6285,啟��,23,2,21,凱基-台中,2023-05-08,9204
00751B,元大AAA至A公司債,20,0,20,凱基-台中,2023-05-08,9204
3202,樺晟,18,0,18,凱基-台中,2023-05-08,9204
2504,國產,16,0,16,凱基-台中,2023-05-08,9204
6125,廣運,17,1,16,凱基-台中,2023-05-08,9204
3005,神基,15,0,15,凱基-台中,2023-05-08,9204
3287,廣寰科,15,0,15,凱基-台中,2023-05-08,9204
2634,漢翔,23,9,14,凱基-台中,2023-05-08,9204
8930,青鋼,24,11,13,凱基-台中,2023-05-08,9204
4744,皇將,16,4,12,凱基-台中,2023-05-08,9204
5302,太欣,12,0,12,凱基-台中,2023-05-08,9204
3714,富采,11,0,11,凱基-台中,2023-05-08,9204
2344,華邦電,12,1,11,凱基-台中,2023-05-08,9204
3058,立德,32,21,11,凱基-台中,2023-05-08,9204
6112,邁達特,12,1,11,凱基-台中,2023-05-08,9204
6139,亞翔,20,9,11,凱基-台中,2023-05-08,9204
3703,欣陸,10,0,10,凱基-台中,2023-05-08,9204
1104,環泥,40,30,10,凱基-台中,2023-05-08,9204
1717,長興,10,0,10,凱基-台中,2023-05-08,9204
3071,協禧,10,0,10,凱基-台中,2023-05-08,9204
5475,德宏,10,0,10,凱基-台中,2023-05-08,9204
6143,振曜,10,0,10,凱基-台中,2023-05-08,9204
6218,豪勉,10,0,10,凱基-台中,2023-05-08,9204
8069,元太,13,3,10,凱基-台中,2023-05-08,9204
3169,亞信,10,1,9,凱基-台中,2023-05-08,9204
5511,德昌,29,20,9,凱基-台中,2023-05-08,9204
6485,點序,11,2,9,凱基-台中,2023-05-08,9204
1101,台泥,21,13,8,凱基-台中,2023-05-08,9204
1308,亞聚,8,0,8,凱基-台中,2023-05-08,9204
1810,和成,8,0,8,凱基-台中,2023-05-08,9204
6245,立端,11,3,8,凱基-台中,2023-05-08,9204
3545,敦泰,8,1,7,凱基-台中,2023-05-08,9204
00888,永豐台灣ESG,7,0,7,凱基-台中,2023-05-08,9204
3338,泰碩,11,4,7,凱基-台中,2023-05-08,9204
3693,營邦,16,9,7,凱基-台中,2023-05-08,9204
00680L,元大美債20正2,246,0,246,凱基-台中,2023-05-09,9204
1789,神隆,60,0,60,凱基-台中,2023-05-09,9204
00632R,元大台灣50反1,52,0,52,凱基-台中,2023-05-09,9204
00878,國泰永續高股息,53,10,43,凱基-台中,2023-05-09,9204
2913,農林,59,18,41,凱基-台中,2023-05-09,9204
1710,東聯,51,12,39,凱基-台中,2023-05-09,9204
2337,旺宏,61,31,30,凱基-台中,2023-05-09,9204
00772B,中信高評級公司債,28,0,28,凱基-台中,2023-05-09,9204
1907,永豐餘,31,4,27,凱基-台中,2023-05-09,9204
2402,毅嘉,27,1,26,凱基-台中,2023-05-09,9204
00687B,國泰20年美債,24,0,24,凱基-台中,2023-05-09,9204
4121,優盛,24,0,24,凱基-台中,2023-05-09,9204
2481,強茂,22,0,22,凱基-台中,2023-05-09,9204
1560,中砂,23,1,22,凱基-台中,2023-05-09,9204
8046,南電,35,14,21,凱基-台中,2023-05-09,9204
1402,遠東新,20,0,20,凱基-台中,2023-05-09,9204
8930,青鋼,20,0,20,凱基-台中,2023-05-09,9204
2634,漢翔,32,13,19,凱基-台中,2023-05-09,9204
6226,光鼎,19,0,19,凱基-台中,2023-05-09,9204
1609,大亞,67,50,17,凱基-台中,2023-05-09,9204
6223,旺矽,19,3,16,凱基-台中,2023-05-09,9204
00679B,元大美債20年,16,0,16,凱基-台中,2023-05-09,9204
4979,華星光,27,11,16,凱基-台中,2023-05-09,9204
6123,上奇,16,0,16,凱基-台中,2023-05-09,9204
6275,元山,21,5,16,凱基-台中,2023-05-09,9204
1519,華城,1777,1762,15,凱基-台中,2023-05-09,9204
1308,亞聚,15,0,15,凱基-台中,2023-05-09,9204
5392,能率,15,0,15,凱基-台中,2023-05-09,9204
5403,中菲,15,0,15,凱基-台中,2023-05-09,9204
3308,聯德,13,0,13,凱基-台中,2023-05-09,9204
8097,常珵,13,0,13,凱基-台中,2023-05-09,9204
2607,榮運,12,0,12,凱基-台中,2023-05-09,9204
6517,保勝光學,16,4,12,凱基-台中,2023-05-09,9204
2360,致茂,11,0,11,凱基-台中,2023-05-09,9204
1532,勤美,11,0,11,凱基-台中,2023-05-09,9204
2482,連宇,19,8,11,凱基-台中,2023-05-09,9204
3006,晶豪科,11,0,11,凱基-台中,2023-05-09,9204
3058,立德,15,4,11,凱基-台中,2023-05-09,9204
6283,淳安,11,0,11,凱基-台中,2023-05-09,9204
00712,復華富時不動產,11,0,11,凱基-台中,2023-05-09,9204
4934,太極,11,0,11,凱基-台中,2023-05-09,9204
00751B,元大AAA至A公司債,10,0,10,凱基-台中,2023-05-09,9204
00688L,國泰20年美債正2,10,0,10,凱基-台中,2023-05-09,9204
2356,英業達,10,0,10,凱基-台中,2023-05-09,9204
2888,新光金,15,5,10,凱基-台中,2023-05-09,9204
3092,鴻碩,10,0,10,凱基-台中,2023-05-09,9204
4931,新盛力,26,16,10,凱基-台中,2023-05-09,9204
5351,鈺創,10,1,9,凱基-台中,2023-05-09,9204
2801,彰銀,20,11,9,凱基-台中,2023-05-09,9204
3028,增你強,9,0,9,凱基-台中,2023-05-09,9204
2387,精元,209,0,209,凱基-台中,2023-05-10,9204
00680L,元大美債20正2,64,0,64,凱基-台中,2023-05-10,9204
6274,台燿,62,0,62,凱基-台中,2023-05-10,9204
6191,精成科,59,10,49,凱基-台中,2023-05-10,9204
00687B,國泰20年美債,42,0,42,凱基-台中,2023-05-10,9204
2034,允強,40,0,40,凱基-台中,2023-05-10,9204
3027,盛達,30,0,30,凱基-台中,2023-05-10,9204
5511,德昌,30,0,30,凱基-台中,2023-05-10,9204
00888,永豐台灣ESG,24,1,23,凱基-台中,2023-05-10,9204
2022,聚亨,34,12,22,凱基-台中,2023-05-10,9204
1219,福壽,20,0,20,凱基-台中,2023-05-10,9204
1722,台肥,20,0,20,凱基-台中,2023-05-10,9204
2845,遠東銀,20,0,20,凱基-台中,2023-05-10,9204
00665L,富邦�琤肭磪囓�2,29,10,19,凱基-台中,2023-05-10,9204
3576,聯合再生,16,0,16,凱基-台中,2023-05-10,9204
00772B,中信高評級公司債,13,0,13,凱基-台中,2023-05-10,9204
6770,力積電,17,4,13,凱基-台中,2023-05-10,9204
3044,健鼎,13,0,13,凱基-台中,2023-05-10,9204
2887,台新金,20,7,13,凱基-台中,2023-05-10,9204
3013,晟銘電,12,0,12,凱基-台中,2023-05-10,9204
4526,東台,12,0,12,凱基-台中,2023-05-10,9204
6214,精誠,18,6,12,凱基-台中,2023-05-10,9204
9941,裕融,11,0,11,凱基-台中,2023-05-10,9204
00720B,元大投資級公司債,11,0,11,凱基-台中,2023-05-10,9204
00690,兆豐藍籌30,11,0,11,凱基-台中,2023-05-10,9204
1905,華紙,16,5,11,凱基-台中,2023-05-10,9204
2356,英業達,11,0,11,凱基-台中,2023-05-10,9204
2408,南亞科,11,0,11,凱基-台中,2023-05-10,9204
3047,訊舟,11,0,11,凱基-台中,2023-05-10,9204
8940,新天地,13,2,11,凱基-台中,2023-05-10,9204
6148,驊宏資,12,1,11,凱基-台中,2023-05-10,9204
00679B,元大美債20年,25,15,10,凱基-台中,2023-05-10,9204
6443,元晶,16,6,10,凱基-台中,2023-05-10,9204
3583,辛耘,10,0,10,凱基-台中,2023-05-10,9204
00857B,永豐20年美公債,10,0,10,凱基-台中,2023-05-10,9204
1402,遠東新,10,0,10,凱基-台中,2023-05-10,9204
2313,華通,10,0,10,凱基-台中,2023-05-10,9204
2882,國泰金,15,5,10,凱基-台中,2023-05-10,9204
2886,兆豐金,10,0,10,凱基-台中,2023-05-10,9204
3702,大聯大,10,0,10,凱基-台中,2023-05-10,9204
6245,立端,14,4,10,凱基-台中,2023-05-10,9204
8064,東捷,10,0,10,凱基-台中,2023-05-10,9204
2409,友達,11,1,10,凱基-台中,2023-05-10,9204
1218,泰山,10,1,9,凱基-台中,2023-05-10,9204
2605,新興,12,3,9,凱基-台中,2023-05-10,9204
00688L,國泰20年美債正2,9,0,9,凱基-台中,2023-05-10,9204
2317,鴻海,11,3,8,凱基-台中,2023-05-10,9204
2305,全友,8,0,8,凱基-台中,2023-05-10,9204
2412,中華電,8,0,8,凱基-台中,2023-05-10,9204
8222,寶一,27,19,8,凱基-台中,2023-05-10,9204
00665L,富邦�琤肭磪囓�2,187,15,172,凱基-台中,2023-05-11,9204
1447,力鵬,153,0,153,凱基-台中,2023-05-11,9204
1337,再生-KY,128,0,128,凱基-台中,2023-05-11,9204
00878,國泰永續高股息,119,20,99,凱基-台中,2023-05-11,9204
00720B,元大投資級公司債,91,0,91,凱基-台中,2023-05-11,9204
3576,聯合再生,71,0,71,凱基-台中,2023-05-11,9204
1905,華紙,61,6,55,凱基-台中,2023-05-11,9204
2897,王道銀行,52,0,52,凱基-台中,2023-05-11,9204
3322,建舜電,50,0,50,凱基-台中,2023-05-11,9204
6285,啟��,62,14,48,凱基-台中,2023-05-11,9204
6274,台燿,43,0,43,凱基-台中,2023-05-11,9204
2867,三商壽,41,0,41,凱基-台中,2023-05-11,9204
1609,大亞,51,18,33,凱基-台中,2023-05-11,9204
2884,玉山金,35,2,33,凱基-台中,2023-05-11,9204
4906,正文,37,5,32,凱基-台中,2023-05-11,9204
1584,精剛,30,0,30,凱基-台中,2023-05-11,9204
2312,金寶,30,0,30,凱基-台中,2023-05-11,9204
2481,強茂,30,0,30,凱基-台中,2023-05-11,9204
5009,榮剛,30,0,30,凱基-台中,2023-05-11,9204
3094,聯傑,28,0,28,凱基-台中,2023-05-11,9204
2409,友達,27,0,27,凱基-台中,2023-05-11,9204
1437,勤益控,35,10,25,凱基-台中,2023-05-11,9204
1909,榮成,28,3,25,凱基-台中,2023-05-11,9204
9907,統一實,24,0,24,凱基-台中,2023-05-11,9204
2851,中再保,27,5,22,凱基-台中,2023-05-11,9204
1313,聯成,20,0,20,凱基-台中,2023-05-11,9204
2601,益航,20,0,20,凱基-台中,2023-05-11,9204
2834,臺企銀,21,1,20,凱基-台中,2023-05-11,9204
2880,華南金,20,1,19,凱基-台中,2023-05-11,9204
3481,群創,21,2,19,凱基-台中,2023-05-11,9204
5512,力麒,19,2,17,凱基-台中,2023-05-11,9204
2201,裕隆,17,1,16,凱基-台中,2023-05-11,9204
8905,裕國,16,0,16,凱基-台中,2023-05-11,9204
4931,新盛力,15,0,15,凱基-台中,2023-05-11,9204
6538,倉和,16,1,15,凱基-台中,2023-05-11,9204
00687B,國泰20年美債,20,5,15,凱基-台中,2023-05-11,9204
2340,台亞,23,8,15,凱基-台中,2023-05-11,9204
2607,榮運,14,0,14,凱基-台中,2023-05-11,9204
00751B,元大AAA至A公司債,13,0,13,凱基-台中,2023-05-11,9204
2542,興富發,29,16,13,凱基-台中,2023-05-11,9204
4550,長佳,12,0,12,凱基-台中,2023-05-11,9204
2206,三陽工業,19,7,12,凱基-台中,2023-05-11,9204
2493,揚博,12,0,12,凱基-台中,2023-05-11,9204
3047,訊舟,11,0,11,凱基-台中,2023-05-11,9204
6160,欣技,14,3,11,凱基-台中,2023-05-11,9204
2303,聯電,11,1,10,凱基-台中,2023-05-11,9204
3714,富采,11,1,10,凱基-台中,2023-05-11,9204
2374,佳能,11,1,10,凱基-台中,2023-05-11,9204
00903,富邦元宇宙,10,0,10,凱基-台中,2023-05-11,9204
00882,中信中國高股息,10,0,10,凱基-台中,2023-05-11,9204
00720B,元大投資級公司債,136,15,121,凱基-台中,2023-05-12,9204
00715L,期街口布蘭特正2,85,10,75,凱基-台中,2023-05-12,9204
00665L,富邦�琤肭磪囓�2,170,105,65,凱基-台中,2023-05-12,9204
1612,宏泰,61,0,61,凱基-台中,2023-05-12,9204
2409,友達,60,0,60,凱基-台中,2023-05-12,9204
1101,台泥,60,4,56,凱基-台中,2023-05-12,9204
5009,榮剛,31,1,30,凱基-台中,2023-05-12,9204
4979,華星光,27,2,25,凱基-台中,2023-05-12,9204
3078,僑威,36,12,24,凱基-台中,2023-05-12,9204
2891,中信金,21,0,21,凱基-台中,2023-05-12,9204
1340,勝悅-KY,20,0,20,凱基-台中,2023-05-12,9204
2601,益航,20,0,20,凱基-台中,2023-05-12,9204
6191,精成科,28,8,20,凱基-台中,2023-05-12,9204
2882,國泰金,23,4,19,凱基-台中,2023-05-12,9204
2883,凱基金,39,21,18,凱基-台中,2023-05-12,9204
2486,一詮,18,0,18,凱基-台中,2023-05-12,9204
1437,勤益控,17,0,17,凱基-台中,2023-05-12,9204
1605,華新,15,0,15,凱基-台中,2023-05-12,9204
2382,廣達,27,13,14,凱基-台中,2023-05-12,9204
4536,拓凱,13,0,13,凱基-台中,2023-05-12,9204
2317,鴻海,14,1,13,凱基-台中,2023-05-12,9204
2851,中再保,13,1,12,凱基-台中,2023-05-12,9204
4743,合一,14,2,12,凱基-台中,2023-05-12,9204
00882,中信中國高股息,12,0,12,凱基-台中,2023-05-12,9204
9907,統一實,12,0,12,凱基-台中,2023-05-12,9204
00637L,元大滬深300正2,11,0,11,凱基-台中,2023-05-12,9204
1316,上曜,11,0,11,凱基-台中,2023-05-12,9204
1604,聲寶,10,0,10,凱基-台中,2023-05-12,9204
1742,台蠟,12,2,10,凱基-台中,2023-05-12,9204
2617,台航,10,0,10,凱基-台中,2023-05-12,9204
2888,新光金,40,30,10,凱基-台中,2023-05-12,9204
3027,盛達,10,0,10,凱基-台中,2023-05-12,9204
3508,位速,10,0,10,凱基-台中,2023-05-12,9204
6491,晶碩,11,1,10,凱基-台中,2023-05-12,9204
8426,紅木-KY,11,1,10,凱基-台中,2023-05-12,9204
2002,中鋼,11,1,10,凱基-台中,2023-05-12,9204
2303,聯電,11,2,9,凱基-台中,2023-05-12,9204
3058,立德,11,2,9,凱基-台中,2023-05-12,9204
4916,事欣科,10,1,9,凱基-台中,2023-05-12,9204
6275,元山,11,2,9,凱基-台中,2023-05-12,9204
00878,國泰永續高股息,30,21,9,凱基-台中,2023-05-12,9204
6517,保勝光學,18,9,9,凱基-台中,2023-05-12,9204
3017,奇鋐,10,2,8,凱基-台中,2023-05-12,9204
6415,矽力*-KY,22,14,8,凱基-台中,2023-05-12,9204
2371,大同,19,11,8,凱基-台中,2023-05-12,9204
2913,農林,11,3,8,凱基-台中,2023-05-12,9204
4147,中裕,512,504,8,凱基-台中,2023-05-12,9204
6477,安集,8,0,8,凱基-台中,2023-05-12,9204
4121,優盛,7,0,7,凱基-台中,2023-05-12,9204
00713,元大台灣高息低波,7,1,6,凱基-台中,2023-05-12,9204
00665L,富邦�琤肭磪囓�2,277,82,195,凱基-台中,2023-05-15,9204
2427,三商電,173,3,170,凱基-台中,2023-05-15,9204
00715L,期街口布蘭特正2,164,0,164,凱基-台中,2023-05-15,9204
5533,皇鼎,90,2,88,凱基-台中,2023-05-15,9204
3432,台端,43,0,43,凱基-台中,2023-05-15,9204
00878,國泰永續高股息,41,3,38,凱基-台中,2023-05-15,9204
00720B,元大投資級公司債,30,0,30,凱基-台中,2023-05-15,9204
5706,鳳凰,26,2,24,凱基-台中,2023-05-15,9204
00713,元大台灣高息低波,21,1,20,凱基-台中,2023-05-15,9204
2634,漢翔,24,5,19,凱基-台中,2023-05-15,9204
4543,萬在,19,0,19,凱基-台中,2023-05-15,9204
6122,擎邦,22,3,19,凱基-台中,2023-05-15,9204
9105,泰金寶-DR,18,0,18,凱基-台中,2023-05-15,9204
0056,元大高股息,17,0,17,凱基-台中,2023-05-15,9204
3592,瑞鼎,15,0,15,凱基-台中,2023-05-15,9204
1437,勤益控,15,0,15,凱基-台中,2023-05-15,9204
5531,鄉林,15,1,14,凱基-台中,2023-05-15,9204
2303,聯電,14,1,13,凱基-台中,2023-05-15,9204
3231,緯創,36,25,11,凱基-台中,2023-05-15,9204
2457,飛宏,37,26,11,凱基-台中,2023-05-15,9204
00751B,元大AAA至A公司債,10,0,10,凱基-台中,2023-05-15,9204
2344,華邦電,11,1,10,凱基-台中,2023-05-15,9204
5871,中租-KY,10,0,10,凱基-台中,2023-05-15,9204
6806,森崴能源,9,0,9,凱基-台中,2023-05-15,9204
2455,全新,9,0,9,凱基-台中,2023-05-15,9204
00637L,元大滬深300正2,9,0,9,凱基-台中,2023-05-15,9204
00690,兆豐藍籌30,9,0,9,凱基-台中,2023-05-15,9204
1529,樂事綠能,9,0,9,凱基-台中,2023-05-15,9204
2834,臺企銀,10,1,9,凱基-台中,2023-05-15,9204
3363,上詮,19,10,9,凱基-台中,2023-05-15,9204
5009,榮剛,10,1,9,凱基-台中,2023-05-15,9204
8131,福懋科,9,0,9,凱基-台中,2023-05-15,9204
4121,優盛,10,1,9,凱基-台中,2023-05-15,9204
4526,東台,9,1,8,凱基-台中,2023-05-15,9204
2002,中鋼,8,0,8,凱基-台中,2023-05-15,9204
1905,華紙,9,1,8,凱基-台中,2023-05-15,9204
2317,鴻海,7,0,7,凱基-台中,2023-05-15,9204
00772B,中信高評級公司債,7,0,7,凱基-台中,2023-05-15,9204
2356,英業達,12,5,7,凱基-台中,2023-05-15,9204
3046,建��,14,7,7,凱基-台中,2023-05-15,9204
6689,伊雲谷,9,2,7,凱基-台中,2023-05-15,9204
4541,晟田,6,0,6,凱基-台中,2023-05-15,9204
00852L,國泰美國道瓊正2,6,0,6,凱基-台中,2023-05-15,9204
1810,和成,6,0,6,凱基-台中,2023-05-15,9204
3715,定穎投控,12,6,6,凱基-台中,2023-05-15,9204
8940,新天地,6,0,6,凱基-台中,2023-05-15,9204
2065,世豐,6,0,6,凱基-台中,2023-05-15,9204
6589,台康生技,6,0,6,凱基-台中,2023-05-15,9204
8033,雷虎,5,0,5,凱基-台中,2023-05-15,9204
4123,晟德,18,13,5,凱基-台中,2023-05-15,9204
00680L,元大美債20正2,161,0,161,凱基-台中,2023-05-16,9204
2323,中環,113,10,103,凱基-台中,2023-05-16,9204
1608,華榮,66,4,62,凱基-台中,2023-05-16,9204
00882,中信中國高股息,40,0,40,凱基-台中,2023-05-16,9204
1612,宏泰,60,20,40,凱基-台中,2023-05-16,9204
00687B,國泰20年美債,40,0,40,凱基-台中,2023-05-16,9204
00878,國泰永續高股息,55,16,39,凱基-台中,2023-05-16,9204
911622,泰聚亨-DR,30,0,30,凱基-台中,2023-05-16,9204
00632R,元大台灣50反1,26,0,26,凱基-台中,2023-05-16,9204
00772B,中信高評級公司債,24,0,24,凱基-台中,2023-05-16,9204
1437,勤益控,24,0,24,凱基-台中,2023-05-16,9204
00720B,元大投資級公司債,27,5,22,凱基-台中,2023-05-16,9204
1789,神隆,20,0,20,凱基-台中,2023-05-16,9204
1905,華紙,19,2,17,凱基-台中,2023-05-16,9204
3664,安瑞-KY,15,0,15,凱基-台中,2023-05-16,9204
3013,晟銘電,14,0,14,凱基-台中,2023-05-16,9204
6762,達亞,13,0,13,凱基-台中,2023-05-16,9204
0050,元大台灣50,12,0,12,凱基-台中,2023-05-16,9204
1101,台泥,23,12,11,凱基-台中,2023-05-16,9204
00688L,國泰20年美債正2,10,0,10,凱基-台中,2023-05-16,9204
1584,精剛,10,0,10,凱基-台中,2023-05-16,9204
1727,中華化,22,12,10,凱基-台中,2023-05-16,9204
2734,易飛網,10,0,10,凱基-台中,2023-05-16,9204
4541,晟田,9,0,9,凱基-台中,2023-05-16,9204
00706L,期元大S＆P日圓正2,9,0,9,凱基-台中,2023-05-16,9204
00761B,國泰A級公司債,9,0,9,凱基-台中,2023-05-16,9204
6712,長聖,8,0,8,凱基-台中,2023-05-16,9204
2736,富野,29,21,8,凱基-台中,2023-05-16,9204
3701,大眾控,11,3,8,凱基-台中,2023-05-16,9204
5533,皇鼎,30,22,8,凱基-台中,2023-05-16,9204
6194,育富,10,2,8,凱基-台中,2023-05-16,9204
1605,華新,12,4,8,凱基-台中,2023-05-16,9204
1104,環泥,8,1,7,凱基-台中,2023-05-16,9204
2332,友訊,7,0,7,凱基-台中,2023-05-16,9204
1504,東元,13,6,7,凱基-台中,2023-05-16,9204
2498,宏達電,9,2,7,凱基-台中,2023-05-16,9204
6576,逸達,7,0,7,凱基-台中,2023-05-16,9204
8059,凱碩,7,0,7,凱基-台中,2023-05-16,9204
3231,緯創,13,7,6,凱基-台中,2023-05-16,9204
2881,富邦金,6,0,6,凱基-台中,2023-05-16,9204
00891,中信關鍵半導體,6,0,6,凱基-台中,2023-05-16,9204
2204,中華,9,3,6,凱基-台中,2023-05-16,9204
6235,華孚,28,22,6,凱基-台中,2023-05-16,9204
8171,天宇,6,0,6,凱基-台中,2023-05-16,9204
8937,合騏,6,0,6,凱基-台中,2023-05-16,9204
00751B,元大AAA至A公司債,11,5,6,凱基-台中,2023-05-16,9204
2337,旺宏,6,1,5,凱基-台中,2023-05-16,9204
6147,頎邦,5,0,5,凱基-台中,2023-05-16,9204
00683L,期元大美元指正2,5,0,5,凱基-台中,2023-05-16,9204
1312,國喬,5,0,5,凱基-台中,2023-05-16,9204
00632R,元大台灣50反1,382,0,382,凱基-台中,2023-05-17,9204
00665L,富邦�琤肭磪囓�2,275,5,270,凱基-台中,2023-05-17,9204
00753L,中信中國50正2,115,2,113,凱基-台中,2023-05-17,9204
00680L,元大美債20正2,83,4,79,凱基-台中,2023-05-17,9204
3432,台端,60,0,60,凱基-台中,2023-05-17,9204
8404,百和興業-KY,54,0,54,凱基-台中,2023-05-17,9204
1710,東聯,50,0,50,凱基-台中,2023-05-17,9204
1437,勤益控,42,0,42,凱基-台中,2023-05-17,9204
00679B,元大美債20年,33,0,33,凱基-台中,2023-05-17,9204
00720B,元大投資級公司債,32,0,32,凱基-台中,2023-05-17,9204
00878,國泰永續高股息,48,16,32,凱基-台中,2023-05-17,9204
00688L,國泰20年美債正2,31,0,31,凱基-台中,2023-05-17,9204
2630,亞航,105,76,29,凱基-台中,2023-05-17,9204
3094,聯傑,28,0,28,凱基-台中,2023-05-17,9204
00772B,中信高評級公司債,23,0,23,凱基-台中,2023-05-17,9204
8050,廣積,20,0,20,凱基-台中,2023-05-17,9204
3715,定穎投控,30,12,18,凱基-台中,2023-05-17,9204
1604,聲寶,17,0,17,凱基-台中,2023-05-17,9204
1456,怡華,16,0,16,凱基-台中,2023-05-17,9204
2344,華邦電,37,22,15,凱基-台中,2023-05-17,9204
3078,僑威,22,8,14,凱基-台中,2023-05-17,9204
2371,大同,16,3,13,凱基-台中,2023-05-17,9204
1605,華新,20,7,13,凱基-台中,2023-05-17,9204
2355,敬鵬,13,0,13,凱基-台中,2023-05-17,9204
00687B,國泰20年美債,12,0,12,凱基-台中,2023-05-17,9204
3025,星通,11,0,11,凱基-台中,2023-05-17,9204
6112,邁達特,11,0,11,凱基-台中,2023-05-17,9204
5392,能率,10,0,10,凱基-台中,2023-05-17,9204
00706L,期元大S＆P日圓正2,10,0,10,凱基-台中,2023-05-17,9204
2356,英業達,13,3,10,凱基-台中,2023-05-17,9204
3664,安瑞-KY,10,0,10,凱基-台中,2023-05-17,9204
4953,緯軟,10,0,10,凱基-台中,2023-05-17,9204
6573,虹揚-KY,10,0,10,凱基-台中,2023-05-17,9204
8038,長園科,10,0,10,凱基-台中,2023-05-17,9204
1210,大成,10,1,9,凱基-台中,2023-05-17,9204
00637L,元大滬深300正2,9,0,9,凱基-台中,2023-05-17,9204
00712,復華富時不動產,8,0,8,凱基-台中,2023-05-17,9204
1519,華城,10,2,8,凱基-台中,2023-05-17,9204
2313,華通,8,0,8,凱基-台中,2023-05-17,9204
00751B,元大AAA至A公司債,8,0,8,凱基-台中,2023-05-17,9204
4746,台耀,8,1,7,凱基-台中,2023-05-17,9204
2610,華航,7,1,6,凱基-台中,2023-05-17,9204
2603,長榮,27,21,6,凱基-台中,2023-05-17,9204
3034,聯詠,6,0,6,凱基-台中,2023-05-17,9204
00642U,期元大S＆P石油,6,0,6,凱基-台中,2023-05-17,9204
00639,富邦深100,6,0,6,凱基-台中,2023-05-17,9204
2745,五福,6,0,6,凱基-台中,2023-05-17,9204
9907,統一實,9,3,6,凱基-台中,2023-05-17,9204
1609,大亞,19,13,6,凱基-台中,2023-05-17,9204
3207,耀勝,11,6,5,凱基-台中,2023-05-17,9204
00680L,元大美債20正2,232,15,217,凱基-台中,2023-05-18,9204
00632R,元大台灣50反1,543,335,208,凱基-台中,2023-05-18,9204
00664R,國泰臺灣加權反1,62,0,62,凱基-台中,2023-05-18,9204
00688L,國泰20年美債正2,70,20,50,凱基-台中,2023-05-18,9204
00687B,國泰20年美債,44,0,44,凱基-台中,2023-05-18,9204
3704,合勤控,33,1,32,凱基-台中,2023-05-18,9204
