Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6188,廣明,5,0,5,致和-東門,2023-04-18,7035
00878,國泰永續高股息,5,1,4,致和-東門,2023-04-18,7035
2351,順德,4,0,4,致和-東門,2023-04-18,7035
4114,健喬,6,2,4,致和-東門,2023-04-18,7035
4541,晟田,4,0,4,致和-東門,2023-04-18,7035
4977,眾達-KY,4,0,4,致和-東門,2023-04-18,7035
5009,榮剛,15,11,4,致和-東門,2023-04-18,7035
6741,91APP*-KY,8,4,4,致和-東門,2023-04-18,7035
1721,三晃,3,0,3,致和-東門,2023-04-18,7035
2413,環科,5,2,3,致和-東門,2023-04-18,7035
2457,飛宏,6,3,3,致和-東門,2023-04-18,7035
2618,長榮航,3,0,3,致和-東門,2023-04-18,7035
3049,精金,3,0,3,致和-東門,2023-04-18,7035
3231,緯創,4,1,3,致和-東門,2023-04-18,7035
5281,大峽谷-KY,3,0,3,致和-東門,2023-04-18,7035
00679B,元大美債20年,2,0,2,致和-東門,2023-04-18,7035
2412,中華電,2,0,2,致和-東門,2023-04-18,7035
2630,亞航,2,0,2,致和-東門,2023-04-18,7035
3025,星通,3,1,2,致和-東門,2023-04-18,7035
3047,訊舟,2,0,2,致和-東門,2023-04-18,7035
3491,昇達科,2,0,2,致和-東門,2023-04-18,7035
4572,駐龍,3,1,2,致和-東門,2023-04-18,7035
00664R,國泰臺灣加權反1,100,0,100,致和-東門,2023-04-19,7035
2515,中工,95,0,95,致和-東門,2023-04-19,7035
2353,宏��,52,5,47,致和-東門,2023-04-19,7035
3047,訊舟,30,0,30,致和-東門,2023-04-19,7035
6190,萬泰科,30,0,30,致和-東門,2023-04-19,7035
2324,仁寶,10,0,10,致和-東門,2023-04-19,7035
2356,英業達,10,0,10,致和-東門,2023-04-19,7035
2634,漢翔,10,0,10,致和-東門,2023-04-19,7035
3138,耀登,10,0,10,致和-東門,2023-04-19,7035
6218,豪勉,10,0,10,致和-東門,2023-04-19,7035
6414,樺漢,10,0,10,致和-東門,2023-04-19,7035
6612,奈米醫材,11,1,10,致和-東門,2023-04-19,7035
3481,群創,10,1,9,致和-東門,2023-04-19,7035
1444,力麗,7,0,7,致和-東門,2023-04-19,7035
2313,華通,6,0,6,致和-東門,2023-04-19,7035
1522,堤維西,5,0,5,致和-東門,2023-04-19,7035
1584,精剛,5,0,5,致和-東門,2023-04-19,7035
2609,陽明,5,0,5,致和-東門,2023-04-19,7035
2883,凱基金,5,0,5,致和-東門,2023-04-19,7035
6143,振曜,5,0,5,致和-東門,2023-04-19,7035
8033,雷虎,12,7,5,致和-東門,2023-04-19,7035
8210,勤誠,5,0,5,致和-東門,2023-04-19,7035
9914,美利達,5,0,5,致和-東門,2023-04-19,7035
2303,聯電,4,0,4,致和-東門,2023-04-19,7035
5371,中光電,4,0,4,致和-東門,2023-04-19,7035
1605,華新,3,0,3,致和-東門,2023-04-19,7035
1718,中纖,3,0,3,致和-東門,2023-04-19,7035
2330,台積電,3,0,3,致和-東門,2023-04-19,7035
3035,智原,3,0,3,致和-東門,2023-04-19,7035
3049,精金,3,0,3,致和-東門,2023-04-19,7035
3588,通嘉,3,0,3,致和-東門,2023-04-19,7035
6182,合晶,3,0,3,致和-東門,2023-04-19,7035
6446,藥華藥,4,1,3,致和-東門,2023-04-19,7035
8936,國統,39,36,3,致和-東門,2023-04-19,7035
2007,燁興,2,0,2,致和-東門,2023-04-19,7035
2314,台揚,3,1,2,致和-東門,2023-04-19,7035
1471,首利,2,0,2,致和-東門,2023-04-19,7035
00637L,元大滬深300正2,2,0,2,致和-東門,2023-04-19,7035
2409,友達,2,0,2,致和-東門,2023-04-19,7035
2645,長榮航太,2,0,2,致和-東門,2023-04-19,7035
3037,欣興,3,1,2,致和-東門,2023-04-19,7035
3491,昇達科,2,0,2,致和-東門,2023-04-19,7035
3576,聯合再生,5,3,2,致和-東門,2023-04-19,7035
3707,漢磊,2,0,2,致和-東門,2023-04-19,7035
4174,浩鼎,2,0,2,致和-東門,2023-04-19,7035
4534,慶騰,2,0,2,致和-東門,2023-04-19,7035
4728,雙美,3,1,2,致和-東門,2023-04-19,7035
5450,南良,2,0,2,致和-東門,2023-04-19,7035
6477,安集,5,3,2,致和-東門,2023-04-19,7035
8222,寶一,4,2,2,致和-東門,2023-04-19,7035
6477,安集,44,20,24,致和-東門,2023-04-20,7035
2303,聯電,22,0,22,致和-東門,2023-04-20,7035
1217,愛之味,20,0,20,致和-東門,2023-04-20,7035
2538,基泰,20,0,20,致和-東門,2023-04-20,7035
3022,威強電,20,0,20,致和-東門,2023-04-20,7035
6461,益得,13,0,13,致和-東門,2023-04-20,7035
2884,玉山金,10,0,10,致和-東門,2023-04-20,7035
1909,榮成,10,0,10,致和-東門,2023-04-20,7035
00632R,元大台灣50反1,10,0,10,致和-東門,2023-04-20,7035
2610,華航,10,0,10,致和-東門,2023-04-20,7035
2888,新光金,10,0,10,致和-東門,2023-04-20,7035
3029,零壹,10,0,10,致和-東門,2023-04-20,7035
4770,上品,10,0,10,致和-東門,2023-04-20,7035
6288,聯嘉,10,0,10,致和-東門,2023-04-20,7035
6770,力積電,8,0,8,致和-東門,2023-04-20,7035
8358,金居,8,0,8,致和-東門,2023-04-20,7035
5371,中光電,6,0,6,致和-東門,2023-04-20,7035
6861,睿生光電,6,0,6,致和-東門,2023-04-20,7035
2867,三商壽,5,0,5,致和-東門,2023-04-20,7035
3224,三顧,5,0,5,致和-東門,2023-04-20,7035
6806,森崴能源,10,5,5,致和-東門,2023-04-20,7035
8210,勤誠,5,0,5,致和-東門,2023-04-20,7035
4747,強生,4,0,4,致和-東門,2023-04-20,7035
6799,來頡,4,0,4,致和-東門,2023-04-20,7035
8996,高力,4,0,4,致和-東門,2023-04-20,7035
1444,力麗,3,0,3,致和-東門,2023-04-20,7035
00633L,富邦上証正2,3,0,3,致和-東門,2023-04-20,7035
2327,國巨,3,0,3,致和-東門,2023-04-20,7035
2454,聯發科,3,0,3,致和-東門,2023-04-20,7035
3479,安勤,4,1,3,致和-東門,2023-04-20,7035
3501,維熹,3,0,3,致和-東門,2023-04-20,7035
6446,藥華藥,3,0,3,致和-東門,2023-04-20,7035
6505,台塑化,3,0,3,致和-東門,2023-04-20,7035
8171,天宇,3,0,3,致和-東門,2023-04-20,7035
00878,國泰永續高股息,2,0,2,致和-東門,2023-04-20,7035
1802,台玻,2,0,2,致和-東門,2023-04-20,7035
1529,樂事綠能,5,3,2,致和-東門,2023-04-20,7035
1701,中化,2,0,2,致和-東門,2023-04-20,7035
2457,飛宏,4,2,2,致和-東門,2023-04-20,7035
2618,長榮航,2,0,2,致和-東門,2023-04-20,7035
2754,亞洲藏壽司,3,1,2,致和-東門,2023-04-20,7035
3078,僑威,2,0,2,致和-東門,2023-04-20,7035
3362,先進光,2,0,2,致和-東門,2023-04-20,7035
3455,由田,2,0,2,致和-東門,2023-04-20,7035
3576,聯合再生,2,0,2,致和-東門,2023-04-20,7035
4726,永昕,2,0,2,致和-東門,2023-04-20,7035
4915,致伸,2,0,2,致和-東門,2023-04-20,7035
5483,中美晶,2,0,2,致和-東門,2023-04-20,7035
6190,萬泰科,2,0,2,致和-東門,2023-04-20,7035
6231,系微,2,0,2,致和-東門,2023-04-20,7035
4102,永日,100,0,100,致和-東門,2023-04-21,7035
6282,康舒,68,36,32,致和-東門,2023-04-21,7035
1605,華新,31,3,28,致和-東門,2023-04-21,7035
1752,南光,30,7,23,致和-東門,2023-04-21,7035
3006,晶豪科,22,0,22,致和-東門,2023-04-21,7035
5009,榮剛,20,0,20,致和-東門,2023-04-21,7035
1718,中纖,16,0,16,致和-東門,2023-04-21,7035
6477,安集,15,0,15,致和-東門,2023-04-21,7035
1609,大亞,20,6,14,致和-東門,2023-04-21,7035
2368,金像電,10,0,10,致和-東門,2023-04-21,7035
6125,廣運,12,2,10,致和-東門,2023-04-21,7035
2351,順德,9,0,9,致和-東門,2023-04-21,7035
2634,漢翔,22,13,9,致和-東門,2023-04-21,7035
8358,金居,8,0,8,致和-東門,2023-04-21,7035
0056,元大高股息,7,0,7,致和-東門,2023-04-21,7035
2492,華新科,7,0,7,致和-東門,2023-04-21,7035
3224,三顧,10,3,7,致和-東門,2023-04-21,7035
2482,連宇,6,0,6,致和-東門,2023-04-21,7035
4175,杏一,6,0,6,致和-東門,2023-04-21,7035
1904,正隆,5,0,5,致和-東門,2023-04-21,7035
2206,三陽工業,6,1,5,致和-東門,2023-04-21,7035
2327,國巨,5,0,5,致和-東門,2023-04-21,7035
2328,廣宇,5,0,5,致和-東門,2023-04-21,7035
2481,強茂,5,0,5,致和-東門,2023-04-21,7035
2754,亞洲藏壽司,6,1,5,致和-東門,2023-04-21,7035
4128,中天,5,0,5,致和-東門,2023-04-21,7035
4743,合一,6,1,5,致和-東門,2023-04-21,7035
5371,中光電,5,0,5,致和-東門,2023-04-21,7035
4744,皇將,4,0,4,致和-東門,2023-04-21,7035
6472,保瑞,4,0,4,致和-東門,2023-04-21,7035
6861,睿生光電,4,0,4,致和-東門,2023-04-21,7035
2243,宏旭-KY,3,0,3,致和-東門,2023-04-21,7035
2402,毅嘉,3,0,3,致和-東門,2023-04-21,7035
2610,華航,3,0,3,致和-東門,2023-04-21,7035
2618,長榮航,3,0,3,致和-東門,2023-04-21,7035
3058,立德,3,0,3,致和-東門,2023-04-21,7035
3707,漢磊,4,1,3,致和-東門,2023-04-21,7035
4174,浩鼎,3,0,3,致和-東門,2023-04-21,7035
5607,遠雄港,3,0,3,致和-東門,2023-04-21,7035
6770,力積電,3,0,3,致和-東門,2023-04-21,7035
00713,元大台灣高息低波,2,0,2,致和-東門,2023-04-21,7035
00633L,富邦上証正2,2,0,2,致和-東門,2023-04-21,7035
1701,中化,2,0,2,致和-東門,2023-04-21,7035
1611,中電,2,0,2,致和-東門,2023-04-21,7035
1781,合世,2,0,2,致和-東門,2023-04-21,7035
2301,光寶科,2,0,2,致和-東門,2023-04-21,7035
2376,技嘉,2,0,2,致和-東門,2023-04-21,7035
2603,長榮,2,0,2,致和-東門,2023-04-21,7035
2637,慧洋-KY,2,0,2,致和-東門,2023-04-21,7035
3027,盛達,2,0,2,致和-東門,2023-04-21,7035
3224,三顧,60,12,48,致和-東門,2023-04-24,7035
2388,威盛,20,0,20,致和-東門,2023-04-24,7035
1514,亞力,20,0,20,致和-東門,2023-04-24,7035
1720,生達,24,5,19,致和-東門,2023-04-24,7035
2313,華通,18,0,18,致和-東門,2023-04-24,7035
2208,台船,15,1,14,致和-東門,2023-04-24,7035
2754,亞洲藏壽司,7,0,7,致和-東門,2023-04-24,7035
1905,華紙,10,4,6,致和-東門,2023-04-24,7035
3058,立德,7,1,6,致和-東門,2023-04-24,7035
2317,鴻海,5,0,5,致和-東門,2023-04-24,7035
2002,中鋼,5,0,5,致和-東門,2023-04-24,7035
2888,新光金,5,0,5,致和-東門,2023-04-24,7035
3011,今皓,7,2,5,致和-東門,2023-04-24,7035
3035,智原,5,0,5,致和-東門,2023-04-24,7035
6282,康舒,16,11,5,致和-東門,2023-04-24,7035
2634,漢翔,10,6,4,致和-東門,2023-04-24,7035
9902,台火,5,1,4,致和-東門,2023-04-24,7035
00633L,富邦上証正2,3,0,3,致和-東門,2023-04-24,7035
4541,晟田,3,0,3,致和-東門,2023-04-24,7035
5388,中磊,3,0,3,致和-東門,2023-04-24,7035
6547,高端疫苗,3,0,3,致和-東門,2023-04-24,7035
8928,鉅明,3,0,3,致和-東門,2023-04-24,7035
1310,台苯,2,0,2,致和-東門,2023-04-24,7035
2015,豐興,2,0,2,致和-東門,2023-04-24,7035
2303,聯電,4,2,2,致和-東門,2023-04-24,7035
2409,友達,2,0,2,致和-東門,2023-04-24,7035
2330,台積電,2,0,2,致和-東門,2023-04-24,7035
2453,凌群,3,1,2,致和-東門,2023-04-24,7035
2353,宏��,2,0,2,致和-東門,2023-04-24,7035
2722,夏都,2,0,2,致和-東門,2023-04-24,7035
3025,星通,2,0,2,致和-東門,2023-04-24,7035
3285,微端,2,0,2,致和-東門,2023-04-24,7035
3576,聯合再生,2,0,2,致和-東門,2023-04-24,7035
6148,驊宏資,4,2,2,致和-東門,2023-04-24,7035
6244,茂迪,2,0,2,致和-東門,2023-04-24,7035
6829,千附精密,2,0,2,致和-東門,2023-04-24,7035
8101,華冠,2,0,2,致和-東門,2023-04-24,7035
8926,台汽電,2,0,2,致和-東門,2023-04-24,7035
2360,致茂,2,1,1,致和-東門,2023-04-24,7035
2352,佳世達,1,0,1,致和-東門,2023-04-24,7035
2485,兆赫,1,0,1,致和-東門,2023-04-24,7035
2481,強茂,1,0,1,致和-東門,2023-04-24,7035
1760,寶齡富錦,1,0,1,致和-東門,2023-04-24,7035
00679B,元大美債20年,1,0,1,致和-東門,2023-04-24,7035
2534,宏盛,1,0,1,致和-東門,2023-04-24,7035
2609,陽明,1,0,1,致和-東門,2023-04-24,7035
3004,豐達科,1,0,1,致和-東門,2023-04-24,7035
3006,晶豪科,1,0,1,致和-東門,2023-04-24,7035
3013,晟銘電,1,0,1,致和-東門,2023-04-24,7035
3094,聯傑,1,0,1,致和-東門,2023-04-24,7035
6167,久正,38,0,38,致和-東門,2023-04-25,7035
1802,台玻,30,0,30,致和-東門,2023-04-25,7035
4102,永日,130,100,30,致和-東門,2023-04-25,7035
2002,中鋼,28,0,28,致和-東門,2023-04-25,7035
2888,新光金,26,0,26,致和-東門,2023-04-25,7035
2303,聯電,23,0,23,致和-東門,2023-04-25,7035
2634,漢翔,33,11,22,致和-東門,2023-04-25,7035
1444,力麗,20,0,20,致和-東門,2023-04-25,7035
1217,愛之味,20,0,20,致和-東門,2023-04-25,7035
3049,精金,20,0,20,致和-東門,2023-04-25,7035
3481,群創,20,0,20,致和-東門,2023-04-25,7035
6120,達運,20,0,20,致和-東門,2023-04-25,7035
6209,今國光,20,0,20,致和-東門,2023-04-25,7035
0056,元大高股息,14,0,14,致和-東門,2023-04-25,7035
3224,三顧,73,60,13,致和-東門,2023-04-25,7035
2409,友達,18,7,11,致和-東門,2023-04-25,7035
2017,官田鋼,10,0,10,致和-東門,2023-04-25,7035
1514,亞力,10,0,10,致和-東門,2023-04-25,7035
1710,東聯,12,2,10,致和-東門,2023-04-25,7035
3231,緯創,12,2,10,致和-東門,2023-04-25,7035
4744,皇將,11,1,10,致和-東門,2023-04-25,7035
5371,中光電,10,0,10,致和-東門,2023-04-25,7035
6411,晶焱,10,0,10,致和-東門,2023-04-25,7035
6443,元晶,10,0,10,致和-東門,2023-04-25,7035
9914,美利達,10,0,10,致和-東門,2023-04-25,7035
1720,生達,10,0,10,致和-東門,2023-04-25,7035
00878,國泰永續高股息,10,0,10,致和-東門,2023-04-25,7035
2031,新光鋼,6,0,6,致和-東門,2023-04-25,7035
2317,鴻海,6,0,6,致和-東門,2023-04-25,7035
3013,晟銘電,6,0,6,致和-東門,2023-04-25,7035
6589,台康生技,6,0,6,致和-東門,2023-04-25,7035
6770,力積電,6,0,6,致和-東門,2023-04-25,7035
00905,FT臺灣Smart,5,0,5,致和-東門,2023-04-25,7035
2376,技嘉,5,0,5,致和-東門,2023-04-25,7035
2754,亞洲藏壽司,6,1,5,致和-東門,2023-04-25,7035
8478,東哥遊艇,5,0,5,致和-東門,2023-04-25,7035
00692,富邦公司治理,4,0,4,致和-東門,2023-04-25,7035
1718,中纖,4,0,4,致和-東門,2023-04-25,7035
2485,兆赫,4,0,4,致和-東門,2023-04-25,7035
2611,志信,4,0,4,致和-東門,2023-04-25,7035
4174,浩鼎,4,0,4,致和-東門,2023-04-25,7035
6143,振曜,6,2,4,致和-東門,2023-04-25,7035
6231,系微,4,0,4,致和-東門,2023-04-25,7035
1618,合機,6,3,3,致和-東門,2023-04-25,7035
1752,南光,5,2,3,致和-東門,2023-04-25,7035
2520,冠德,3,0,3,致和-東門,2023-04-25,7035
2609,陽明,3,0,3,致和-東門,2023-04-25,7035
3006,晶豪科,3,0,3,致和-東門,2023-04-25,7035
3455,由田,3,0,3,致和-東門,2023-04-25,7035
5388,中磊,3,0,3,致和-東門,2023-04-25,7035
2303,聯電,54,0,54,致和-東門,2023-04-26,7035
00633L,富邦上証正2,43,6,37,致和-東門,2023-04-26,7035
2888,新光金,24,0,24,致和-東門,2023-04-26,7035
2017,官田鋼,21,0,21,致和-東門,2023-04-26,7035
2002,中鋼,21,0,21,致和-東門,2023-04-26,7035
2603,長榮,21,0,21,致和-東門,2023-04-26,7035
2324,仁寶,20,0,20,致和-東門,2023-04-26,7035
4102,永日,20,0,20,致和-東門,2023-04-26,7035
1721,三晃,12,0,12,致和-東門,2023-04-26,7035
3231,緯創,26,16,10,致和-東門,2023-04-26,7035
3518,柏騰,10,0,10,致和-東門,2023-04-26,7035
5371,中光電,10,0,10,致和-東門,2023-04-26,7035
5425,台半,41,31,10,致和-東門,2023-04-26,7035
8069,元太,24,14,10,致和-東門,2023-04-26,7035
6770,力積電,11,2,9,致和-東門,2023-04-26,7035
3035,智原,7,1,6,致和-東門,2023-04-26,7035
6612,奈米醫材,6,0,6,致和-東門,2023-04-26,7035
00923,群益台ESG低碳50,5,0,5,致和-東門,2023-04-26,7035
1709,和益,10,5,5,致和-東門,2023-04-26,7035
6143,振曜,5,0,5,致和-東門,2023-04-26,7035
1605,華新,5,1,4,致和-東門,2023-04-26,7035
6874,倍力,4,0,4,致和-東門,2023-04-26,7035
8996,高力,4,0,4,致和-東門,2023-04-26,7035
2206,三陽工業,3,0,3,致和-東門,2023-04-26,7035
1611,中電,3,0,3,致和-東門,2023-04-26,7035
2610,華航,3,0,3,致和-東門,2023-04-26,7035
4153,鈺緯,3,0,3,致和-東門,2023-04-26,7035
00692,富邦公司治理,2,0,2,致和-東門,2023-04-26,7035
1310,台苯,2,0,2,致和-東門,2023-04-26,7035
2383,台光電,2,0,2,致和-東門,2023-04-26,7035
2471,資通,12,10,2,致和-東門,2023-04-26,7035
2498,宏達電,3,1,2,致和-東門,2023-04-26,7035
3059,華晶科,3,1,2,致和-東門,2023-04-26,7035
4979,華星光,2,0,2,致和-東門,2023-04-26,7035
6269,台郡,2,0,2,致和-東門,2023-04-26,7035
6446,藥華藥,2,0,2,致和-東門,2023-04-26,7035
2308,台達電,1,0,1,致和-東門,2023-04-26,7035
2351,順德,1,0,1,致和-東門,2023-04-26,7035
1720,生達,1,0,1,致和-東門,2023-04-26,7035
1711,永光,1,0,1,致和-東門,2023-04-26,7035
1795,美時,1,0,1,致和-東門,2023-04-26,7035
1752,南光,2,1,1,致和-東門,2023-04-26,7035
1503,士電,7,6,1,致和-東門,2023-04-26,7035
00631L,元大台灣50正2,1,0,1,致和-東門,2023-04-26,7035
0056,元大高股息,1,0,1,致和-東門,2023-04-26,7035
00679B,元大美債20年,1,0,1,致和-東門,2023-04-26,7035
00893,國泰智能電動車,1,0,1,致和-東門,2023-04-26,7035
1229,聯華,1,0,1,致和-東門,2023-04-26,7035
00877,復華中國5G,1,0,1,致和-東門,2023-04-26,7035
2382,廣達,1,0,1,致和-東門,2023-04-26,7035
00633L,富邦上証正2,34,4,30,致和-東門,2023-04-27,7035
3308,聯德,30,0,30,致和-東門,2023-04-27,7035
1810,和成,28,0,28,致和-東門,2023-04-27,7035
2634,漢翔,33,11,22,致和-東門,2023-04-27,7035
1905,華紙,20,0,20,致和-東門,2023-04-27,7035
2388,威盛,20,0,20,致和-東門,2023-04-27,7035
2017,官田鋼,15,0,15,致和-東門,2023-04-27,7035
1101,台泥,14,0,14,致和-東門,2023-04-27,7035
3032,偉訓,10,0,10,致和-東門,2023-04-27,7035
3138,耀登,10,0,10,致和-東門,2023-04-27,7035
3481,群創,10,0,10,致和-東門,2023-04-27,7035
6477,安集,30,20,10,致和-東門,2023-04-27,7035
8110,華東,10,0,10,致和-東門,2023-04-27,7035
6282,康舒,11,2,9,致和-東門,2023-04-27,7035
2002,中鋼,6,0,6,致和-東門,2023-04-27,7035
1717,長興,5,0,5,致和-東門,2023-04-27,7035
2609,陽明,5,0,5,致和-東門,2023-04-27,7035
3071,協禧,5,0,5,致和-東門,2023-04-27,7035
3224,三顧,5,0,5,致和-東門,2023-04-27,7035
6288,聯嘉,5,0,5,致和-東門,2023-04-27,7035
6470,宇智,5,0,5,致和-東門,2023-04-27,7035
1312,國喬,4,0,4,致和-東門,2023-04-27,7035
6133,金橋,4,0,4,致和-東門,2023-04-27,7035
2409,友達,3,0,3,致和-東門,2023-04-27,7035
2206,三陽工業,4,1,3,致和-東門,2023-04-27,7035
2530,華建,3,0,3,致和-東門,2023-04-27,7035
2615,萬海,6,3,3,致和-東門,2023-04-27,7035
3518,柏騰,3,0,3,致和-東門,2023-04-27,7035
4572,駐龍,5,2,3,致和-東門,2023-04-27,7035
6218,豪勉,3,0,3,致和-東門,2023-04-27,7035
2201,裕隆,2,0,2,致和-東門,2023-04-27,7035
1711,永光,12,10,2,致和-東門,2023-04-27,7035
1605,華新,3,1,2,致和-東門,2023-04-27,7035
00642U,期元大S＆P石油,2,0,2,致和-東門,2023-04-27,7035
00878,國泰永續高股息,2,0,2,致和-東門,2023-04-27,7035
2884,玉山金,2,0,2,致和-東門,2023-04-27,7035
3019,亞光,2,0,2,致和-東門,2023-04-27,7035
3037,欣興,2,0,2,致和-東門,2023-04-27,7035
3272,東碩,2,0,2,致和-東門,2023-04-27,7035
4123,晟德,4,2,2,致和-東門,2023-04-27,7035
5351,鈺創,2,0,2,致和-東門,2023-04-27,7035
6234,高僑,2,0,2,致和-東門,2023-04-27,7035
00900,富邦特選高股息30,1,0,1,致和-東門,2023-04-27,7035
00679B,元大美債20年,1,0,1,致和-東門,2023-04-27,7035
1560,中砂,1,0,1,致和-東門,2023-04-27,7035
1519,華城,1,0,1,致和-東門,2023-04-27,7035
1503,士電,2,1,1,致和-東門,2023-04-27,7035
2327,國巨,1,0,1,致和-東門,2023-04-27,7035
2352,佳世達,1,0,1,致和-東門,2023-04-27,7035
2351,順德,1,0,1,致和-東門,2023-04-27,7035
1727,中華化,36,0,36,致和-東門,2023-04-28,7035
3481,群創,24,4,20,致和-東門,2023-04-28,7035
4111,濟生,20,0,20,致和-東門,2023-04-28,7035
0056,元大高股息,21,2,19,致和-東門,2023-04-28,7035
6190,萬泰科,18,0,18,致和-東門,2023-04-28,7035
6282,康舒,17,1,16,致和-東門,2023-04-28,7035
1514,亞力,10,0,10,致和-東門,2023-04-28,7035
3308,聯德,10,0,10,致和-東門,2023-04-28,7035
8916,光隆,10,0,10,致和-東門,2023-04-28,7035
2409,友達,8,0,8,致和-東門,2023-04-28,7035
3518,柏騰,7,0,7,致和-東門,2023-04-28,7035
2880,華南金,6,0,6,致和-東門,2023-04-28,7035
4746,台耀,6,0,6,致和-東門,2023-04-28,7035
2344,華邦電,8,3,5,致和-東門,2023-04-28,7035
2313,華通,5,0,5,致和-東門,2023-04-28,7035
1618,合機,5,0,5,致和-東門,2023-04-28,7035
2801,彰銀,5,0,5,致和-東門,2023-04-28,7035
3013,晟銘電,5,0,5,致和-東門,2023-04-28,7035
3209,全科,5,0,5,致和-東門,2023-04-28,7035
3516,亞帝歐,5,0,5,致和-東門,2023-04-28,7035
6288,聯嘉,8,3,5,致和-東門,2023-04-28,7035
8222,寶一,47,42,5,致和-東門,2023-04-28,7035
9802,鈺齊-KY,5,0,5,致和-東門,2023-04-28,7035
2303,聯電,4,0,4,致和-東門,2023-04-28,7035
2243,宏旭-KY,4,0,4,致和-東門,2023-04-28,7035
2498,宏達電,4,0,4,致和-東門,2023-04-28,7035
5864,致和證,4,0,4,致和-東門,2023-04-28,7035
1809,中釉,3,0,3,致和-東門,2023-04-28,7035
1709,和益,3,0,3,致和-東門,2023-04-28,7035
4123,晟德,3,0,3,致和-東門,2023-04-28,7035
4175,杏一,4,1,3,致和-東門,2023-04-28,7035
4534,慶騰,3,0,3,致和-東門,2023-04-28,7035
4572,駐龍,8,5,3,致和-東門,2023-04-28,7035
6114,久威,3,0,3,致和-東門,2023-04-28,7035
6185,幃翔,3,0,3,致和-東門,2023-04-28,7035
6248,沛波,3,0,3,致和-東門,2023-04-28,7035
8088,品安,3,0,3,致和-東門,2023-04-28,7035
1312,國喬,2,0,2,致和-東門,2023-04-28,7035
1773,勝一,2,0,2,致和-東門,2023-04-28,7035
2236,百達-KY,2,0,2,致和-東門,2023-04-28,7035
2457,飛宏,2,0,2,致和-東門,2023-04-28,7035
3036,文曄,2,0,2,致和-東門,2023-04-28,7035
3056,富華新,2,0,2,致和-東門,2023-04-28,7035
4566,時碩工業,2,0,2,致和-東門,2023-04-28,7035
4916,事欣科,3,1,2,致和-東門,2023-04-28,7035
6182,合晶,2,0,2,致和-東門,2023-04-28,7035
6227,茂綸,2,0,2,致和-東門,2023-04-28,7035
6547,高端疫苗,2,0,2,致和-東門,2023-04-28,7035
6829,千附精密,3,1,2,致和-東門,2023-04-28,7035
8050,廣積,2,0,2,致和-東門,2023-04-28,7035
1312,國喬,75,0,75,致和-東門,2023-05-02,7035
2634,漢翔,42,6,36,致和-東門,2023-05-02,7035
1599,宏佳騰,20,0,20,致和-東門,2023-05-02,7035
1905,華紙,20,0,20,致和-東門,2023-05-02,7035
2206,三陽工業,21,5,16,致和-東門,2023-05-02,7035
8222,寶一,20,5,15,致和-東門,2023-05-02,7035
3071,協禧,14,0,14,致和-東門,2023-05-02,7035
3617,碩天,13,0,13,致和-東門,2023-05-02,7035
2371,大同,10,0,10,致和-東門,2023-05-02,7035
00753L,中信中國50正2,10,0,10,致和-東門,2023-05-02,7035
1608,華榮,9,0,9,致和-東門,2023-05-02,7035
1504,東元,10,2,8,致和-東門,2023-05-02,7035
6285,啟��,8,0,8,致和-東門,2023-05-02,7035
2609,陽明,5,0,5,致和-東門,2023-05-02,7035
9802,鈺齊-KY,5,0,5,致和-東門,2023-05-02,7035
1802,台玻,4,0,4,致和-東門,2023-05-02,7035
2882,國泰金,8,4,4,致和-東門,2023-05-02,7035
4175,杏一,4,0,4,致和-東門,2023-05-02,7035
6180,橘子,4,0,4,致和-東門,2023-05-02,7035
2603,長榮,3,0,3,致和-東門,2023-05-02,7035
3025,星通,3,0,3,致和-東門,2023-05-02,7035
3491,昇達科,3,0,3,致和-東門,2023-05-02,7035
3518,柏騰,3,0,3,致和-東門,2023-05-02,7035
4572,駐龍,3,0,3,致和-東門,2023-05-02,7035
8088,品安,3,0,3,致和-東門,2023-05-02,7035
2884,玉山金,2,0,2,致和-東門,2023-05-02,7035
2471,資通,3,1,2,致和-東門,2023-05-02,7035
2615,萬海,2,0,2,致和-東門,2023-05-02,7035
4541,晟田,7,5,2,致和-東門,2023-05-02,7035
4919,新唐,2,0,2,致和-東門,2023-05-02,7035
6244,茂迪,2,0,2,致和-東門,2023-05-02,7035
6248,沛波,5,3,2,致和-東門,2023-05-02,7035
1776,展宇,1,0,1,致和-東門,2023-05-02,7035
2201,裕隆,1,0,1,致和-東門,2023-05-02,7035
00679B,元大美債20年,1,0,1,致和-東門,2023-05-02,7035
00673R,期元大S＆P原油反1,1,0,1,致和-東門,2023-05-02,7035
00878,國泰永續高股息,1,0,1,致和-東門,2023-05-02,7035
2308,台達電,1,0,1,致和-東門,2023-05-02,7035
2230,泰茂,1,0,1,致和-東門,2023-05-02,7035
2368,金像電,1,0,1,致和-東門,2023-05-02,7035
2383,台光電,1,0,1,致和-東門,2023-05-02,7035
2427,三商電,1,0,1,致和-東門,2023-05-02,7035
2453,凌群,1,0,1,致和-東門,2023-05-02,7035
2481,強茂,1,0,1,致和-東門,2023-05-02,7035
2754,亞洲藏壽司,1,0,1,致和-東門,2023-05-02,7035
3032,偉訓,14,13,1,致和-東門,2023-05-02,7035
3078,僑威,1,0,1,致和-東門,2023-05-02,7035
3189,景碩,1,0,1,致和-東門,2023-05-02,7035
