Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6150,撼訊,15,2,13,中農,2023-07-14,8520
6282,康舒,15,2,13,中農,2023-07-14,8520
2382,廣達,37,25,12,中農,2023-07-14,8520
2883,凱基金,12,0,12,中農,2023-07-14,8520
4906,正文,12,0,12,中農,2023-07-14,8520
1434,福懋,11,0,11,中農,2023-07-14,8520
2609,陽明,22,11,11,中農,2023-07-14,8520
3060,銘異,11,0,11,中農,2023-07-14,8520
6223,旺矽,13,2,11,中農,2023-07-14,8520
00882,中信中國高股息,12,2,10,中農,2023-07-14,8520
1460,宏遠,10,0,10,中農,2023-07-14,8520
1802,台玻,10,0,10,中農,2023-07-14,8520
2515,中工,10,0,10,中農,2023-07-14,8520
2608,嘉里大榮,10,0,10,中農,2023-07-14,8520
2834,臺企銀,10,0,10,中農,2023-07-14,8520
4552,力達-KY,10,0,10,中農,2023-07-14,8520
4768,晶呈科技,12,2,10,中農,2023-07-14,8520
8088,品安,10,0,10,中農,2023-07-14,8520
3025,星通,10,1,9,中農,2023-07-14,8520
3078,僑威,17,8,9,中農,2023-07-14,8520
2615,萬海,14,6,8,中農,2023-07-14,8520
3576,聯合再生,8,0,8,中農,2023-07-14,8520
8112,至上,14,6,8,中農,2023-07-14,8520
2314,台揚,11,4,7,中農,2023-07-14,8520
2885,元大金,10,3,7,中農,2023-07-14,8520
5328,華容,104,0,104,中農,2023-07-17,8520
00897,富邦基因免疫生技,65,0,65,中農,2023-07-17,8520
00929,復華台灣科技優息,64,0,64,中農,2023-07-17,8520
2312,金寶,110,51,59,中農,2023-07-17,8520
2324,仁寶,79,21,58,中農,2023-07-17,8520
00885,富邦越南,50,0,50,中農,2023-07-17,8520
2915,潤泰全,40,0,40,中農,2023-07-17,8520
2371,大同,41,4,37,中農,2023-07-17,8520
2349,錸德,37,0,37,中農,2023-07-17,8520
2330,台積電,37,3,34,中農,2023-07-17,8520
3062,建漢,35,1,34,中農,2023-07-17,8520
2356,英業達,62,31,31,中農,2023-07-17,8520
1611,中電,30,0,30,中農,2023-07-17,8520
2399,映泰,28,0,28,中農,2023-07-17,8520
3432,台端,28,0,28,中農,2023-07-17,8520
1314,中石化,37,10,27,中農,2023-07-17,8520
1305,華夏,25,1,24,中農,2023-07-17,8520
2834,臺企銀,24,0,24,中農,2023-07-17,8520
8277,商丞,22,0,22,中農,2023-07-17,8520
2454,聯發科,21,0,21,中農,2023-07-17,8520
1434,福懋,20,0,20,中農,2023-07-17,8520
1528,恩德,21,2,19,中農,2023-07-17,8520
2481,強茂,20,1,19,中農,2023-07-17,8520
00712,復華富時不動產,18,0,18,中農,2023-07-17,8520
1504,東元,38,22,16,中農,2023-07-17,8520
5607,遠雄港,16,0,16,中農,2023-07-17,8520
2603,長榮,27,13,14,中農,2023-07-17,8520
8050,廣積,25,11,14,中農,2023-07-17,8520
6126,信音,19,6,13,中農,2023-07-17,8520
2618,長榮航,20,7,13,中農,2023-07-17,8520
5460,同協,22,10,12,中農,2023-07-17,8520
6285,啟��,12,0,12,中農,2023-07-17,8520
6523,達爾膚,12,0,12,中農,2023-07-17,8520
00637L,元大滬深300正2,11,0,11,中農,2023-07-17,8520
2801,彰銀,11,0,11,中農,2023-07-17,8520
5301,寶得利,11,0,11,中農,2023-07-17,8520
6182,合晶,15,4,11,中農,2023-07-17,8520
1795,美時,10,0,10,中農,2023-07-17,8520
1709,和益,40,30,10,中農,2023-07-17,8520
1809,中釉,10,0,10,中農,2023-07-17,8520
2491,吉祥全,10,0,10,中農,2023-07-17,8520
2881,富邦金,16,6,10,中農,2023-07-17,8520
3260,威剛,12,2,10,中農,2023-07-17,8520
3308,聯德,11,1,10,中農,2023-07-17,8520
3379,彬台,10,0,10,中農,2023-07-17,8520
3682,亞太電,10,0,10,中農,2023-07-17,8520
5381,合正,10,0,10,中農,2023-07-17,8520
6005,群益證,10,0,10,中農,2023-07-17,8520
6207,雷科,14,4,10,中農,2023-07-17,8520
6209,今國光,10,0,10,中農,2023-07-17,8520
2888,新光金,237,0,237,中農,2023-07-18,8520
2312,金寶,317,145,172,中農,2023-07-18,8520
00680L,元大美債20正2,120,0,120,中農,2023-07-18,8520
0056,元大高股息,113,6,107,中農,2023-07-18,8520
2324,仁寶,211,127,84,中農,2023-07-18,8520
00929,復華台灣科技優息,75,2,73,中農,2023-07-18,8520
1789,神隆,75,16,59,中農,2023-07-18,8520
8105,凌巨,80,23,57,中農,2023-07-18,8520
1605,華新,129,77,52,中農,2023-07-18,8520
2034,允強,51,0,51,中農,2023-07-18,8520
2610,華航,54,6,48,中農,2023-07-18,8520
1609,大亞,65,27,38,中農,2023-07-18,8520
1513,中興電,56,19,37,中農,2023-07-18,8520
00882,中信中國高股息,37,0,37,中農,2023-07-18,8520
00665L,富邦�琤肭磪囓�2,176,140,36,中農,2023-07-18,8520
2515,中工,53,20,33,中農,2023-07-18,8520
2913,農林,32,0,32,中農,2023-07-18,8520
4533,協易機,34,2,32,中農,2023-07-18,8520
00885,富邦越南,30,0,30,中農,2023-07-18,8520
2369,菱生,30,0,30,中農,2023-07-18,8520
6282,康舒,72,44,28,中農,2023-07-18,8520
1905,華紙,27,2,25,中農,2023-07-18,8520
2440,太空梭,25,0,25,中農,2023-07-18,8520
2883,凱基金,27,3,24,中農,2023-07-18,8520
2409,友達,23,1,22,中農,2023-07-18,8520
2701,萬企,20,0,20,中農,2023-07-18,8520
2892,第一金,20,0,20,中農,2023-07-18,8520
6153,嘉聯益,20,0,20,中農,2023-07-18,8520
9927,泰銘,20,0,20,中農,2023-07-18,8520
9945,潤泰新,20,0,20,中農,2023-07-18,8520
3163,波若威,24,5,19,中農,2023-07-18,8520
4938,和碩,83,64,19,中農,2023-07-18,8520
2609,陽明,35,16,19,中農,2023-07-18,8520
2344,華邦電,17,0,17,中農,2023-07-18,8520
3704,合勤控,27,10,17,中農,2023-07-18,8520
3481,群創,25,9,16,中農,2023-07-18,8520
1514,亞力,22,7,15,中農,2023-07-18,8520
1517,利奇,15,0,15,中農,2023-07-18,8520
00878,國泰永續高股息,24,10,14,中農,2023-07-18,8520
6414,樺漢,14,0,14,中農,2023-07-18,8520
2027,大成鋼,18,5,13,中農,2023-07-18,8520
3596,智易,13,0,13,中農,2023-07-18,8520
1711,永光,13,1,12,中農,2023-07-18,8520
2607,榮運,12,0,12,中農,2023-07-18,8520
2618,長榮航,84,72,12,中農,2023-07-18,8520
3694,海華,12,0,12,中農,2023-07-18,8520
2313,華通,12,0,12,中農,2023-07-18,8520
1784,訊聯,11,0,11,中農,2023-07-18,8520
2354,鴻準,17,6,11,中農,2023-07-18,8520
6122,擎邦,11,0,11,中農,2023-07-18,8520
1313,聯成,424,0,424,中農,2023-07-19,8520
2610,華航,124,28,96,中農,2023-07-19,8520
2324,仁寶,117,39,78,中農,2023-07-19,8520
2618,長榮航,109,57,52,中農,2023-07-19,8520
1217,愛之味,50,0,50,中農,2023-07-19,8520
2313,華通,48,3,45,中農,2023-07-19,8520
00878,國泰永續高股息,60,15,45,中農,2023-07-19,8520
3037,欣興,62,21,41,中農,2023-07-19,8520
2601,益航,35,0,35,中農,2023-07-19,8520
3706,神達,69,37,32,中農,2023-07-19,8520
1503,士電,33,3,30,中農,2023-07-19,8520
2312,金寶,161,132,29,中農,2023-07-19,8520
2340,台亞,30,3,27,中農,2023-07-19,8520
2303,聯電,26,0,26,中農,2023-07-19,8520
2701,萬企,25,0,25,中農,2023-07-19,8520
1101,台泥,29,7,22,中農,2023-07-19,8520
1314,中石化,22,0,22,中農,2023-07-19,8520
2353,宏��,29,7,22,中農,2023-07-19,8520
1909,榮成,21,0,21,中農,2023-07-19,8520
2883,凱基金,23,2,21,中農,2023-07-19,8520
4114,健喬,20,0,20,中農,2023-07-19,8520
5381,合正,20,0,20,中農,2023-07-19,8520
6147,頎邦,20,0,20,中農,2023-07-19,8520
00882,中信中國高股息,23,5,18,中農,2023-07-19,8520
4566,時碩工業,22,5,17,中農,2023-07-19,8520
1786,科妍,16,0,16,中農,2023-07-19,8520
5607,遠雄港,18,3,15,中農,2023-07-19,8520
8176,智捷,15,0,15,中農,2023-07-19,8520
2881,富邦金,18,4,14,中農,2023-07-19,8520
1609,大亞,20,6,14,中農,2023-07-19,8520
2356,英業達,77,63,14,中農,2023-07-19,8520
2888,新光金,14,0,14,中農,2023-07-19,8520
2409,友達,20,7,13,中農,2023-07-19,8520
3338,泰碩,14,1,13,中農,2023-07-19,8520
5469,瀚宇博,13,0,13,中農,2023-07-19,8520
6743,安普新,13,0,13,中農,2023-07-19,8520
9945,潤泰新,18,6,12,中農,2023-07-19,8520
6527,明達醫,11,0,11,中農,2023-07-19,8520
8046,南電,15,4,11,中農,2023-07-19,8520
1595,川寶,10,0,10,中農,2023-07-19,8520
1714,和桐,10,0,10,中農,2023-07-19,8520
1722,台肥,10,0,10,中農,2023-07-19,8520
2027,大成鋼,15,5,10,中農,2023-07-19,8520
2034,允強,11,1,10,中農,2023-07-19,8520
2314,台揚,10,0,10,中農,2023-07-19,8520
2388,威盛,10,0,10,中農,2023-07-19,8520
2886,兆豐金,10,0,10,中農,2023-07-19,8520
6016,康和證,10,0,10,中農,2023-07-19,8520
9929,秋雨,10,0,10,中農,2023-07-19,8520
2812,台中銀,11,1,10,中農,2023-07-19,8520
3481,群創,254,6,248,中農,2023-07-20,8520
2303,聯電,76,2,74,中農,2023-07-20,8520
1789,神隆,41,2,39,中農,2023-07-20,8520
2610,華航,126,87,39,中農,2023-07-20,8520
6182,合晶,35,0,35,中農,2023-07-20,8520
2317,鴻海,40,6,34,中農,2023-07-20,8520
1102,亞泥,28,0,28,中農,2023-07-20,8520
00893,國泰智能電動車,30,6,24,中農,2023-07-20,8520
2851,中再保,18,0,18,中農,2023-07-20,8520
3682,亞太電,18,0,18,中農,2023-07-20,8520
3356,奇偶,17,0,17,中農,2023-07-20,8520
3689,湧德,17,0,17,中農,2023-07-20,8520
9927,泰銘,17,0,17,中農,2023-07-20,8520
3260,威剛,16,0,16,中農,2023-07-20,8520
6161,捷波,17,1,16,中農,2023-07-20,8520
8105,凌巨,16,0,16,中農,2023-07-20,8520
8234,新漢,15,0,15,中農,2023-07-20,8520
2801,彰銀,46,32,14,中農,2023-07-20,8520
2515,中工,15,1,14,中農,2023-07-20,8520
1618,合機,14,1,13,中農,2023-07-20,8520
3289,宜特,16,3,13,中農,2023-07-20,8520
4306,炎洲,13,0,13,中農,2023-07-20,8520
1326,台化,12,0,12,中農,2023-07-20,8520
6657,華安,12,0,12,中農,2023-07-20,8520
00712,復華富時不動產,11,0,11,中農,2023-07-20,8520
2324,仁寶,18,7,11,中農,2023-07-20,8520
4157,太景*-KY,11,0,11,中農,2023-07-20,8520
4543,萬在,11,0,11,中農,2023-07-20,8520
6158,禾昌,11,0,11,中農,2023-07-20,8520
1307,三芳,10,0,10,中農,2023-07-20,8520
00772B,中信高評級公司債,10,0,10,中農,2023-07-20,8520
00764B,群益25年美債,10,0,10,中農,2023-07-20,8520
00862B,中信投資級公司債,10,0,10,中農,2023-07-20,8520
1589,永冠-KY,10,0,10,中農,2023-07-20,8520
2365,昆盈,10,0,10,中農,2023-07-20,8520
2891,中信金,10,0,10,中農,2023-07-20,8520
3062,建漢,10,0,10,中農,2023-07-20,8520
3205,佰研,11,1,10,中農,2023-07-20,8520
3710,連展投控,10,0,10,中農,2023-07-20,8520
6005,群益證,10,0,10,中農,2023-07-20,8520
8201,無敵,10,0,10,中農,2023-07-20,8520
00929,復華台灣科技優息,9,0,9,中農,2023-07-20,8520
4104,佳醫,9,0,9,中農,2023-07-20,8520
1810,和成,10,1,9,中農,2023-07-20,8520
00648R,元大S＆P500反1,8,0,8,中農,2023-07-20,8520
2329,華泰,11,3,8,中農,2023-07-20,8520
2337,旺宏,8,0,8,中農,2023-07-20,8520
3005,神基,10,2,8,中農,2023-07-20,8520
6535,順藥,9,1,8,中農,2023-07-20,8520
2344,華邦電,9,2,7,中農,2023-07-20,8520
2834,臺企銀,1000,2,998,中農,2023-07-21,8520
3481,群創,346,17,329,中農,2023-07-21,8520
00680L,元大美債20正2,130,0,130,中農,2023-07-21,8520
1217,愛之味,72,5,67,中農,2023-07-21,8520
00700,富邦�琤肭磪�,60,0,60,中農,2023-07-21,8520
2303,聯電,55,0,55,中農,2023-07-21,8520
2324,仁寶,61,11,50,中農,2023-07-21,8520
00897,富邦基因免疫生技,49,0,49,中農,2023-07-21,8520
2405,輔信,59,10,49,中農,2023-07-21,8520
3037,欣興,54,7,47,中農,2023-07-21,8520
1718,中纖,38,0,38,中農,2023-07-21,8520
2317,鴻海,38,7,31,中農,2023-07-21,8520
00929,復華台灣科技優息,30,0,30,中農,2023-07-21,8520
2027,大成鋼,49,20,29,中農,2023-07-21,8520
2330,台積電,28,0,28,中農,2023-07-21,8520
1513,中興電,39,14,25,中農,2023-07-21,8520
8933,愛地雅,23,0,23,中農,2023-07-21,8520
2515,中工,22,0,22,中農,2023-07-21,8520
6505,台塑化,20,0,20,中農,2023-07-21,8520
2414,精技,20,0,20,中農,2023-07-21,8520
2887,台新金,18,0,18,中農,2023-07-21,8520
4564,元翎,18,0,18,中農,2023-07-21,8520
2344,華邦電,20,3,17,中農,2023-07-21,8520
5301,寶得利,16,0,16,中農,2023-07-21,8520
6285,啟��,19,3,16,中農,2023-07-21,8520
1301,台塑,15,0,15,中農,2023-07-21,8520
3338,泰碩,29,14,15,中農,2023-07-21,8520
1101,台泥,15,0,15,中農,2023-07-21,8520
2352,佳世達,17,4,13,中農,2023-07-21,8520
6005,群益證,13,0,13,中農,2023-07-21,8520
6535,順藥,13,0,13,中農,2023-07-21,8520
5607,遠雄港,12,0,12,中農,2023-07-21,8520
6743,安普新,12,0,12,中農,2023-07-21,8520
1102,亞泥,12,1,11,中農,2023-07-21,8520
1605,華新,11,0,11,中農,2023-07-21,8520
6120,達運,13,2,11,中農,2023-07-21,8520
8277,商丞,11,0,11,中農,2023-07-21,8520
1312,國喬,10,0,10,中農,2023-07-21,8520
1305,華夏,15,5,10,中農,2023-07-21,8520
2034,允強,10,0,10,中農,2023-07-21,8520
2337,旺宏,10,0,10,中農,2023-07-21,8520
2472,立隆電,10,0,10,中農,2023-07-21,8520
5340,建榮,10,0,10,中農,2023-07-21,8520
5521,工信,10,0,10,中農,2023-07-21,8520
6155,鈞寶,10,0,10,中農,2023-07-21,8520
8215,明基材,10,0,10,中農,2023-07-21,8520
3706,神達,20,11,9,中農,2023-07-21,8520
00881,國泰台灣5G+,10,1,9,中農,2023-07-21,8520
1471,首利,9,0,9,中農,2023-07-21,8520
2882,國泰金,9,0,9,中農,2023-07-21,8520
1305,華夏,200,0,200,中農,2023-07-24,8520
00929,復華台灣科技優息,66,0,66,中農,2023-07-24,8520
3231,緯創,48,6,42,中農,2023-07-24,8520
2489,瑞軒,42,0,42,中農,2023-07-24,8520
2034,允強,61,20,41,中農,2023-07-24,8520
1310,台苯,40,0,40,中農,2023-07-24,8520
4938,和碩,36,2,34,中農,2023-07-24,8520
1504,東元,32,6,26,中農,2023-07-24,8520
1313,聯成,111,85,26,中農,2023-07-24,8520
2883,凱基金,36,10,26,中農,2023-07-24,8520
3013,晟銘電,46,23,23,中農,2023-07-24,8520
6209,今國光,26,3,23,中農,2023-07-24,8520
3062,建漢,22,0,22,中農,2023-07-24,8520
2353,宏��,37,16,21,中農,2023-07-24,8520
2515,中工,20,0,20,中農,2023-07-24,8520
1609,大亞,72,53,19,中農,2023-07-24,8520
1409,新纖,18,0,18,中農,2023-07-24,8520
2329,華泰,42,24,18,中農,2023-07-24,8520
2324,仁寶,45,28,17,中農,2023-07-24,8520
2436,偉詮電,16,0,16,中農,2023-07-24,8520
2886,兆豐金,15,0,15,中農,2023-07-24,8520
1714,和桐,15,0,15,中農,2023-07-24,8520
2340,台亞,17,3,14,中農,2023-07-24,8520
2481,強茂,14,0,14,中農,2023-07-24,8520
2601,益航,20,6,14,中農,2023-07-24,8520
1102,亞泥,13,0,13,中農,2023-07-24,8520
6282,康舒,14,1,13,中農,2023-07-24,8520
2603,長榮,13,1,12,中農,2023-07-24,8520
3338,泰碩,20,8,12,中農,2023-07-24,8520
5426,振發,12,0,12,中農,2023-07-24,8520
5483,中美晶,12,0,12,中農,2023-07-24,8520
1708,東鹼,11,0,11,中農,2023-07-24,8520
6125,廣運,31,21,10,中農,2023-07-24,8520
00637L,元大滬深300正2,50,40,10,中農,2023-07-24,8520
0055,元大MSCI金融,10,0,10,中農,2023-07-24,8520
00905,FT臺灣Smart,10,0,10,中農,2023-07-24,8520
2038,海光,10,0,10,中農,2023-07-24,8520
2323,中環,12,2,10,中農,2023-07-24,8520
2342,茂矽,10,0,10,中農,2023-07-24,8520
2618,長榮航,22,12,10,中農,2023-07-24,8520
2929,淘帝-KY,10,0,10,中農,2023-07-24,8520
3052,夆典,10,0,10,中農,2023-07-24,8520
5324,士開,10,0,10,中農,2023-07-24,8520
5521,工信,10,0,10,中農,2023-07-24,8520
5880,合庫金,10,0,10,中農,2023-07-24,8520
6142,友勁,10,0,10,中農,2023-07-24,8520
6443,元晶,10,0,10,中農,2023-07-24,8520
6668,中揚光,10,0,10,中農,2023-07-24,8520
6768,志強-KY,10,0,10,中農,2023-07-24,8520
1471,首利,9,0,9,中農,2023-07-24,8520
1313,聯成,89,0,89,中農,2023-07-25,8520
1314,中石化,73,2,71,中農,2023-07-25,8520
2449,京元電子,45,0,45,中農,2023-07-25,8520
2312,金寶,57,14,43,中農,2023-07-25,8520
2317,鴻海,48,14,34,中農,2023-07-25,8520
1905,華紙,46,17,29,中農,2023-07-25,8520
2354,鴻準,44,15,29,中農,2023-07-25,8520
3037,欣興,50,25,25,中農,2023-07-25,8520
3711,日月光投控,27,2,25,中農,2023-07-25,8520
00900,富邦特選高股息30,23,0,23,中農,2023-07-25,8520
2337,旺宏,20,0,20,中農,2023-07-25,8520
2520,冠德,20,0,20,中農,2023-07-25,8520
6668,中揚光,20,0,20,中農,2023-07-25,8520
1467,南緯,20,1,19,中農,2023-07-25,8520
1609,大亞,28,9,19,中農,2023-07-25,8520
2352,佳世達,20,1,19,中農,2023-07-25,8520
3013,晟銘電,32,13,19,中農,2023-07-25,8520
3450,聯鈞,21,2,19,中農,2023-07-25,8520
3588,通嘉,20,1,19,中農,2023-07-25,8520
2034,允強,24,6,18,中農,2023-07-25,8520
00919,群益台灣精選高息,20,3,17,中農,2023-07-25,8520
00929,復華台灣科技優息,19,2,17,中農,2023-07-25,8520
1471,首利,20,4,16,中農,2023-07-25,8520
2027,大成鋼,15,0,15,中農,2023-07-25,8520
3322,建舜電,15,0,15,中農,2023-07-25,8520
3682,亞太電,15,0,15,中農,2023-07-25,8520
6126,信音,15,0,15,中農,2023-07-25,8520
3455,由田,14,0,14,中農,2023-07-25,8520
1101,台泥,25,12,13,中農,2023-07-25,8520
3044,健鼎,17,4,13,中農,2023-07-25,8520
2353,宏��,28,16,12,中農,2023-07-25,8520
2382,廣達,73,62,11,中農,2023-07-25,8520
2887,台新金,11,1,10,中農,2023-07-25,8520
1325,恆大,10,0,10,中農,2023-07-25,8520
1731,美吾華,10,0,10,中農,2023-07-25,8520
2365,昆盈,10,0,10,中農,2023-07-25,8520
2461,光群雷,10,0,10,中農,2023-07-25,8520
2801,彰銀,10,0,10,中農,2023-07-25,8520
2836,高雄銀,10,0,10,中農,2023-07-25,8520
3122,笙泉,10,0,10,中農,2023-07-25,8520
6284,佳邦,10,0,10,中農,2023-07-25,8520
3056,富華新,10,1,9,中農,2023-07-25,8520
6016,康和證,10,1,9,中農,2023-07-25,8520
2316,楠梓電,9,0,9,中農,2023-07-25,8520
1708,東鹼,10,2,8,中農,2023-07-25,8520
6414,樺漢,10,2,8,中農,2023-07-25,8520
2882,國泰金,8,0,8,中農,2023-07-25,8520
3702,大聯大,7,0,7,中農,2023-07-25,8520
2374,佳能,7,0,7,中農,2023-07-25,8520
3022,威強電,8,1,7,中農,2023-07-25,8520
2449,京元電子,108,15,93,中農,2023-07-26,8520
8093,保銳,55,0,55,中農,2023-07-26,8520
4938,和碩,50,0,50,中農,2023-07-26,8520
1609,大亞,43,2,41,中農,2023-07-26,8520
3711,日月光投控,40,0,40,中農,2023-07-26,8520
2405,輔信,113,75,38,中農,2023-07-26,8520
2867,三商壽,40,5,35,中農,2023-07-26,8520
1504,東元,61,27,34,中農,2023-07-26,8520
1789,神隆,32,0,32,中農,2023-07-26,8520
2816,旺旺保,32,0,32,中農,2023-07-26,8520
3264,欣銓,32,0,32,中農,2023-07-26,8520
00929,復華台灣科技優息,27,0,27,中農,2023-07-26,8520
2615,萬海,26,2,24,中農,2023-07-26,8520
2313,華通,21,0,21,中農,2023-07-26,8520
3694,海華,21,0,21,中農,2023-07-26,8520
3062,建漢,20,0,20,中農,2023-07-26,8520
2303,聯電,20,2,18,中農,2023-07-26,8520
2457,飛宏,17,1,16,中農,2023-07-26,8520
6122,擎邦,15,0,15,中農,2023-07-26,8520
3706,神達,23,8,15,中農,2023-07-26,8520
2468,華經,16,2,14,中農,2023-07-26,8520
1471,首利,35,22,13,中農,2023-07-26,8520
2630,亞航,15,2,13,中農,2023-07-26,8520
2915,潤泰全,13,0,13,中農,2023-07-26,8520
2515,中工,12,0,12,中農,2023-07-26,8520
6770,力積電,22,10,12,中農,2023-07-26,8520
2645,長榮航太,11,0,11,中農,2023-07-26,8520
6282,康舒,33,22,11,中農,2023-07-26,8520
00687B,國泰20年美債,10,0,10,中農,2023-07-26,8520
2338,光罩,11,1,10,中農,2023-07-26,8520
2889,國票金,10,0,10,中農,2023-07-26,8520
3498,陽程,10,0,10,中農,2023-07-26,8520
5426,振發,15,5,10,中農,2023-07-26,8520
6274,台燿,20,10,10,中農,2023-07-26,8520
8150,南茂,10,0,10,中農,2023-07-26,8520
8277,商丞,10,0,10,中農,2023-07-26,8520
1611,中電,10,1,9,中農,2023-07-26,8520
2374,佳能,9,0,9,中農,2023-07-26,8520
3019,亞光,10,1,9,中農,2023-07-26,8520
3045,台灣大,9,0,9,中農,2023-07-26,8520
6005,群益證,12,3,9,中農,2023-07-26,8520
8358,金居,15,6,9,中農,2023-07-26,8520
1802,台玻,10,2,8,中農,2023-07-26,8520
2344,華邦電,8,0,8,中農,2023-07-26,8520
2421,建準,18,10,8,中農,2023-07-26,8520
6125,廣運,14,6,8,中農,2023-07-26,8520
1314,中石化,7,0,7,中農,2023-07-26,8520
00795B,中信美國公債20年,7,0,7,中農,2023-07-26,8520
1608,華榮,7,0,7,中農,2023-07-26,8520
2603,長榮,14,7,7,中農,2023-07-26,8520
00897,富邦基因免疫生技,48,0,48,中農,2023-07-27,8520
3033,威健,42,0,42,中農,2023-07-27,8520
3481,群創,111,73,38,中農,2023-07-27,8520
2020,美亞,30,0,30,中農,2023-07-27,8520
2881,富邦金,30,2,28,中農,2023-07-27,8520
00900,富邦特選高股息30,25,0,25,中農,2023-07-27,8520
1217,愛之味,26,3,23,中農,2023-07-27,8520
2344,華邦電,54,33,21,中農,2023-07-27,8520
6116,彩晶,26,5,21,中農,2023-07-27,8520
2888,新光金,58,38,20,中農,2023-07-27,8520
2317,鴻海,21,2,19,中農,2023-07-27,8520
2354,鴻準,21,2,19,中農,2023-07-27,8520
00687B,國泰20年美債,17,0,17,中農,2023-07-27,8520
4532,瑞智,20,3,17,中農,2023-07-27,8520
6020,大展證,20,3,17,中農,2023-07-27,8520
2340,台亞,20,4,16,中農,2023-07-27,8520
6015,宏遠證,16,0,16,中農,2023-07-27,8520
1453,大將,17,2,15,中農,2023-07-27,8520
9907,統一實,15,0,15,中農,2023-07-27,8520
3231,緯創,27,12,15,中農,2023-07-27,8520
3022,威強電,15,1,14,中農,2023-07-27,8520
00673R,期元大S＆P原油反1,12,0,12,中農,2023-07-27,8520
2303,聯電,46,34,12,中農,2023-07-27,8520
2481,強茂,13,1,12,中農,2023-07-27,8520
3049,精金,15,3,12,中農,2023-07-27,8520
6016,康和證,17,5,12,中農,2023-07-27,8520
3706,神達,11,0,11,中農,2023-07-27,8520
3205,佰研,11,0,11,中農,2023-07-27,8520
2002,中鋼,15,4,11,中農,2023-07-27,8520
2405,輔信,40,29,11,中農,2023-07-27,8520
00772B,中信高評級公司債,10,0,10,中農,2023-07-27,8520
2485,兆赫,10,0,10,中農,2023-07-27,8520
2816,旺旺保,10,0,10,中農,2023-07-27,8520
3290,東浦,10,0,10,中農,2023-07-27,8520
3715,定穎投控,10,0,10,中農,2023-07-27,8520
6877,鏵友益,10,0,10,中農,2023-07-27,8520
3037,欣興,15,5,10,中農,2023-07-27,8520
2308,台達電,9,0,9,中農,2023-07-27,8520
2453,凌群,13,4,9,中農,2023-07-27,8520
4938,和碩,20,11,9,中農,2023-07-27,8520
00929,復華台灣科技優息,8,0,8,中農,2023-07-27,8520
2601,益航,7,0,7,中農,2023-07-27,8520
8926,台汽電,7,0,7,中農,2023-07-27,8520
00902,中信電池及儲能,7,0,7,中農,2023-07-27,8520
1409,新纖,7,0,7,中農,2023-07-27,8520
2461,光群雷,11,4,7,中農,2023-07-27,8520
2462,良得電,13,6,7,中農,2023-07-27,8520
3055,蔚華科,7,0,7,中農,2023-07-27,8520
3702,大聯大,7,0,7,中農,2023-07-27,8520
4157,太景*-KY,7,0,7,中農,2023-07-27,8520
2913,農林,174,25,149,中農,2023-07-28,8520
2888,新光金,123,4,119,中農,2023-07-28,8520
2883,凱基金,93,0,93,中農,2023-07-28,8520
1905,華紙,83,18,65,中農,2023-07-28,8520
2027,大成鋼,90,27,63,中農,2023-07-28,8520
00665L,富邦�琤肭磪囓�2,59,2,57,中農,2023-07-28,8520
1907,永豐餘,52,1,51,中農,2023-07-28,8520
6218,豪勉,53,7,46,中農,2023-07-28,8520
2020,美亞,44,1,43,中農,2023-07-28,8520
3694,海華,40,0,40,中農,2023-07-28,8520
1904,正隆,40,7,33,中農,2023-07-28,8520
8277,商丞,32,2,30,中農,2023-07-28,8520
8433,弘帆,30,0,30,中農,2023-07-28,8520
00687B,國泰20年美債,27,0,27,中農,2023-07-28,8520
1609,大亞,29,2,27,中農,2023-07-28,8520
2816,旺旺保,26,2,24,中農,2023-07-28,8520
1701,中化,20,0,20,中農,2023-07-28,8520
2034,允強,20,0,20,中農,2023-07-28,8520
6161,捷波,20,0,20,中農,2023-07-28,8520
6190,萬泰科,23,5,18,中農,2023-07-28,8520
4533,協易機,18,2,16,中農,2023-07-28,8520
1314,中石化,15,0,15,中農,2023-07-28,8520
3033,威健,15,0,15,中農,2023-07-28,8520
8489,三貝德,15,0,15,中農,2023-07-28,8520
6275,元山,14,0,14,中農,2023-07-28,8520
1708,東鹼,13,0,13,中農,2023-07-28,8520
3037,欣興,13,0,13,中農,2023-07-28,8520
4915,致伸,12,0,12,中農,2023-07-28,8520
6015,宏遠證,12,0,12,中農,2023-07-28,8520
00679B,元大美債20年,11,0,11,中農,2023-07-28,8520
2002,中鋼,11,0,11,中農,2023-07-28,8520
3231,緯創,35,24,11,中農,2023-07-28,8520
1313,聯成,10,0,10,中農,2023-07-28,8520
1789,神隆,10,0,10,中農,2023-07-28,8520
4564,元翎,10,0,10,中農,2023-07-28,8520
8050,廣積,12,2,10,中農,2023-07-28,8520
8201,無敵,10,0,10,中農,2023-07-28,8520
1503,士電,10,1,9,中農,2023-07-28,8520
1785,光洋科,14,5,9,中農,2023-07-28,8520
2104,國際中橡,8,0,8,中農,2023-07-28,8520
2405,輔信,12,4,8,中農,2023-07-28,8520
2617,台航,11,3,8,中農,2023-07-28,8520
1815,富喬,20,13,7,中農,2023-07-28,8520
4167,松瑞藥,7,0,7,中農,2023-07-28,8520
5386,青雲,7,0,7,中農,2023-07-28,8520
6213,聯茂,7,0,7,中農,2023-07-28,8520
