Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3044,健鼎,14,5,9,合庫-新竹,2023-08-24,0031003000320041
2421,建準,19,12,7,合庫-新竹,2023-08-24,0031003000320041
1722,台肥,7,0,7,合庫-新竹,2023-08-24,0031003000320041
2329,華泰,15,8,7,合庫-新竹,2023-08-24,0031003000320041
6114,久威,6,0,6,合庫-新竹,2023-08-24,0031003000320041
8104,錸寶,6,0,6,合庫-新竹,2023-08-24,0031003000320041
6282,康舒,16,10,6,合庫-新竹,2023-08-24,0031003000320041
00772B,中信高評級公司債,5,0,5,合庫-新竹,2023-08-24,0031003000320041
2002,中鋼,5,0,5,合庫-新竹,2023-08-24,0031003000320041
1303,南亞,5,0,5,合庫-新竹,2023-08-24,0031003000320041
1737,臺鹽,5,0,5,合庫-新竹,2023-08-24,0031003000320041
2388,威盛,11,6,5,合庫-新竹,2023-08-24,0031003000320041
2409,友達,5,0,5,合庫-新竹,2023-08-24,0031003000320041
2732,六角,5,0,5,合庫-新竹,2023-08-24,0031003000320041
2882,國泰金,5,0,5,合庫-新竹,2023-08-24,0031003000320041
3035,智原,5,0,5,合庫-新竹,2023-08-24,0031003000320041
3265,台星科,5,0,5,合庫-新竹,2023-08-24,0031003000320041
3706,神達,19,14,5,合庫-新竹,2023-08-24,0031003000320041
4968,立積,6,1,5,合庫-新竹,2023-08-24,0031003000320041
00878,國泰永續高股息,115,5,110,合庫-新竹,2023-08-25,0031003000320041
3231,緯創,122,46,76,合庫-新竹,2023-08-25,0031003000320041
00764B,群益25年美債,53,0,53,合庫-新竹,2023-08-25,0031003000320041
1101,台泥,50,0,50,合庫-新竹,2023-08-25,0031003000320041
00929,復華台灣科技優息,44,2,42,合庫-新竹,2023-08-25,0031003000320041
1612,宏泰,33,0,33,合庫-新竹,2023-08-25,0031003000320041
2002,中鋼,21,0,21,合庫-新竹,2023-08-25,0031003000320041
2485,兆赫,62,41,21,合庫-新竹,2023-08-25,0031003000320041
2369,菱生,21,1,20,合庫-新竹,2023-08-25,0031003000320041
2382,廣達,36,19,17,合庫-新竹,2023-08-25,0031003000320041
2353,宏��,24,10,14,合庫-新竹,2023-08-25,0031003000320041
00919,群益台灣精選高息,14,0,14,合庫-新竹,2023-08-25,0031003000320041
3037,欣興,14,1,13,合庫-新竹,2023-08-25,0031003000320041
1802,台玻,13,0,13,合庫-新竹,2023-08-25,0031003000320041
5880,合庫金,12,0,12,合庫-新竹,2023-08-25,0031003000320041
9945,潤泰新,11,0,11,合庫-新竹,2023-08-25,0031003000320041
00713,元大台灣高息低波,10,0,10,合庫-新竹,2023-08-25,0031003000320041
00922,國泰台灣領袖50,10,0,10,合庫-新竹,2023-08-25,0031003000320041
2838,聯邦銀,10,0,10,合庫-新竹,2023-08-25,0031003000320041
8076,伍豐,10,0,10,合庫-新竹,2023-08-25,0031003000320041
8234,新漢,10,0,10,合庫-新竹,2023-08-25,0031003000320041
2324,仁寶,16,7,9,合庫-新竹,2023-08-25,0031003000320041
8996,高力,11,2,9,合庫-新竹,2023-08-25,0031003000320041
00720B,元大投資級公司債,7,0,7,合庫-新竹,2023-08-25,0031003000320041
2415,錩新,7,0,7,合庫-新竹,2023-08-25,0031003000320041
0056,元大高股息,8,1,7,合庫-新竹,2023-08-25,0031003000320041
2618,長榮航,11,5,6,合庫-新竹,2023-08-25,0031003000320041
2884,玉山金,6,0,6,合庫-新竹,2023-08-25,0031003000320041
8069,元太,6,0,6,合庫-新竹,2023-08-25,0031003000320041
1301,台塑,6,0,6,合庫-新竹,2023-08-25,0031003000320041
00850,元大臺灣ESG永續,6,0,6,合庫-新竹,2023-08-25,0031003000320041
2610,華航,16,10,6,合庫-新竹,2023-08-25,0031003000320041
2634,漢翔,19,13,6,合庫-新竹,2023-08-25,0031003000320041
9941,裕融,6,0,6,合庫-新竹,2023-08-25,0031003000320041
0050,元大台灣50,6,0,6,合庫-新竹,2023-08-25,0031003000320041
2330,台積電,5,0,5,合庫-新竹,2023-08-25,0031003000320041
2891,中信金,5,0,5,合庫-新竹,2023-08-25,0031003000320041
2449,京元電子,13,8,5,合庫-新竹,2023-08-25,0031003000320041
2368,金像電,9,4,5,合庫-新竹,2023-08-25,0031003000320041
00893,國泰智能電動車,5,0,5,合庫-新竹,2023-08-25,0031003000320041
00888,永豐台灣ESG,5,0,5,合庫-新竹,2023-08-25,0031003000320041
1504,東元,12,7,5,合庫-新竹,2023-08-25,0031003000320041
2329,華泰,5,0,5,合庫-新竹,2023-08-25,0031003000320041
2344,華邦電,5,0,5,合庫-新竹,2023-08-25,0031003000320041
2363,矽統,95,90,5,合庫-新竹,2023-08-25,0031003000320041
2458,義隆,5,0,5,合庫-新竹,2023-08-25,0031003000320041
2468,華經,5,0,5,合庫-新竹,2023-08-25,0031003000320041
2892,第一金,5,0,5,合庫-新竹,2023-08-25,0031003000320041
3056,富華新,5,0,5,合庫-新竹,2023-08-25,0031003000320041
3308,聯德,5,0,5,合庫-新竹,2023-08-25,0031003000320041
00929,復華台灣科技優息,57,0,57,合庫-新竹,2023-08-28,0031003000320041
2603,長榮,46,16,30,合庫-新竹,2023-08-28,0031003000320041
2369,菱生,22,0,22,合庫-新竹,2023-08-28,0031003000320041
2329,華泰,26,4,22,合庫-新竹,2023-08-28,0031003000320041
2408,南亞科,20,0,20,合庫-新竹,2023-08-28,0031003000320041
3006,晶豪科,20,0,20,合庫-新竹,2023-08-28,0031003000320041
2618,長榮航,18,0,18,合庫-新竹,2023-08-28,0031003000320041
2630,亞航,20,2,18,合庫-新竹,2023-08-28,0031003000320041
00878,國泰永續高股息,20,4,16,合庫-新竹,2023-08-28,0031003000320041
2002,中鋼,15,0,15,合庫-新竹,2023-08-28,0031003000320041
1737,臺鹽,68,54,14,合庫-新竹,2023-08-28,0031003000320041
3051,力特,23,9,14,合庫-新竹,2023-08-28,0031003000320041
2883,凱基金,13,0,13,合庫-新竹,2023-08-28,0031003000320041
2409,友達,12,0,12,合庫-新竹,2023-08-28,0031003000320041
3231,緯創,102,90,12,合庫-新竹,2023-08-28,0031003000320041
2388,威盛,31,21,10,合庫-新竹,2023-08-28,0031003000320041
2538,基泰,10,0,10,合庫-新竹,2023-08-28,0031003000320041
4726,永昕,9,0,9,合庫-新竹,2023-08-28,0031003000320041
6695,芯鼎,8,0,8,合庫-新竹,2023-08-28,0031003000320041
6788,華景電,8,0,8,合庫-新竹,2023-08-28,0031003000320041
00882,中信中國高股息,7,0,7,合庫-新竹,2023-08-28,0031003000320041
3092,鴻碩,7,0,7,合庫-新竹,2023-08-28,0031003000320041
3044,健鼎,7,1,6,合庫-新竹,2023-08-28,0031003000320041
3413,京鼎,6,0,6,合庫-新竹,2023-08-28,0031003000320041
6234,高僑,6,0,6,合庫-新竹,2023-08-28,0031003000320041
6456,GIS-KY,5,0,5,合庫-新竹,2023-08-28,0031003000320041
1611,中電,5,0,5,合庫-新竹,2023-08-28,0031003000320041
1701,中化,5,0,5,合庫-新竹,2023-08-28,0031003000320041
00900,富邦特選高股息30,5,0,5,合庫-新竹,2023-08-28,0031003000320041
00673R,期元大S＆P原油反1,5,0,5,合庫-新竹,2023-08-28,0031003000320041
3234,光環,5,0,5,合庫-新竹,2023-08-28,0031003000320041
6129,普誠,5,0,5,合庫-新竹,2023-08-28,0031003000320041
6508,惠光,5,0,5,合庫-新竹,2023-08-28,0031003000320041
8201,無敵,5,0,5,合庫-新竹,2023-08-28,0031003000320041
1304,台聚,4,0,4,合庫-新竹,2023-08-28,0031003000320041
2368,金像電,5,1,4,合庫-新竹,2023-08-28,0031003000320041
2415,錩新,4,0,4,合庫-新竹,2023-08-28,0031003000320041
2634,漢翔,25,21,4,合庫-新竹,2023-08-28,0031003000320041
3038,全台,4,0,4,合庫-新竹,2023-08-28,0031003000320041
8050,廣積,4,0,4,合庫-新竹,2023-08-28,0031003000320041
2383,台光電,3,0,3,合庫-新竹,2023-08-28,0031003000320041
1618,合機,3,0,3,合庫-新竹,2023-08-28,0031003000320041
1584,精剛,3,0,3,合庫-新竹,2023-08-28,0031003000320041
2402,毅嘉,13,10,3,合庫-新竹,2023-08-28,0031003000320041
2458,義隆,3,0,3,合庫-新竹,2023-08-28,0031003000320041
2884,玉山金,3,0,3,合庫-新竹,2023-08-28,0031003000320041
3567,逸昌,3,0,3,合庫-新竹,2023-08-28,0031003000320041
3703,欣陸,3,0,3,合庫-新竹,2023-08-28,0031003000320041
3715,定穎投控,6,3,3,合庫-新竹,2023-08-28,0031003000320041
4908,前鼎,3,0,3,合庫-新竹,2023-08-28,0031003000320041
2816,旺旺保,162,5,157,合庫-新竹,2023-08-29,0031003000320041
00929,復華台灣科技優息,130,0,130,合庫-新竹,2023-08-29,0031003000320041
00712,復華富時不動產,125,3,122,合庫-新竹,2023-08-29,0031003000320041
6443,元晶,114,0,114,合庫-新竹,2023-08-29,0031003000320041
3014,聯陽,53,0,53,合庫-新竹,2023-08-29,0031003000320041
00772B,中信高評級公司債,23,0,23,合庫-新竹,2023-08-29,0031003000320041
5880,合庫金,19,0,19,合庫-新竹,2023-08-29,0031003000320041
0056,元大高股息,23,7,16,合庫-新竹,2023-08-29,0031003000320041
2312,金寶,15,0,15,合庫-新竹,2023-08-29,0031003000320041
2886,兆豐金,13,0,13,合庫-新竹,2023-08-29,0031003000320041
2007,燁興,12,0,12,合庫-新竹,2023-08-29,0031003000320041
2634,漢翔,15,3,12,合庫-新竹,2023-08-29,0031003000320041
3231,緯創,77,67,10,合庫-新竹,2023-08-29,0031003000320041
00896,中信綠能及電動車,10,0,10,合庫-新竹,2023-08-29,0031003000320041
00722B,群益投資級電信債,10,0,10,合庫-新竹,2023-08-29,0031003000320041
2530,華建,10,0,10,合庫-新竹,2023-08-29,0031003000320041
3006,晶豪科,10,0,10,合庫-新竹,2023-08-29,0031003000320041
2328,廣宇,7,0,7,合庫-新竹,2023-08-29,0031003000320041
2363,矽統,126,119,7,合庫-新竹,2023-08-29,0031003000320041
00882,中信中國高股息,6,0,6,合庫-新竹,2023-08-29,0031003000320041
2888,新光金,6,0,6,合庫-新竹,2023-08-29,0031003000320041
3689,湧德,6,0,6,合庫-新竹,2023-08-29,0031003000320041
6168,宏齊,6,0,6,合庫-新竹,2023-08-29,0031003000320041
6235,華孚,11,6,5,合庫-新竹,2023-08-29,0031003000320041
00878,國泰永續高股息,54,49,5,合庫-新竹,2023-08-29,0031003000320041
00679B,元大美債20年,5,0,5,合庫-新竹,2023-08-29,0031003000320041
00673R,期元大S＆P原油反1,5,0,5,合庫-新竹,2023-08-29,0031003000320041
00632R,元大台灣50反1,5,0,5,合庫-新竹,2023-08-29,0031003000320041
3044,健鼎,5,0,5,合庫-新竹,2023-08-29,0031003000320041
3533,嘉澤,5,0,5,合庫-新竹,2023-08-29,0031003000320041
5457,宣德,6,1,5,合庫-新竹,2023-08-29,0031003000320041
6282,康舒,5,0,5,合庫-新竹,2023-08-29,0031003000320041
2002,中鋼,5,0,5,合庫-新竹,2023-08-29,0031003000320041
00900,富邦特選高股息30,4,0,4,合庫-新竹,2023-08-29,0031003000320041
3078,僑威,4,0,4,合庫-新竹,2023-08-29,0031003000320041
3037,欣興,11,7,4,合庫-新竹,2023-08-29,0031003000320041
00885,富邦越南,4,0,4,合庫-新竹,2023-08-29,0031003000320041
2355,敬鵬,4,0,4,合庫-新竹,2023-08-29,0031003000320041
2485,兆赫,6,2,4,合庫-新竹,2023-08-29,0031003000320041
2641,正德,4,0,4,合庫-新竹,2023-08-29,0031003000320041
3163,波若威,4,0,4,合庫-新竹,2023-08-29,0031003000320041
5284,jpp-KY,4,0,4,合庫-新竹,2023-08-29,0031003000320041
8033,雷虎,4,0,4,合庫-新竹,2023-08-29,0031003000320041
8112,至上,4,0,4,合庫-新竹,2023-08-29,0031003000320041
2371,大同,11,8,3,合庫-新竹,2023-08-29,0031003000320041
2449,京元電子,9,6,3,合庫-新竹,2023-08-29,0031003000320041
2399,映泰,3,0,3,合庫-新竹,2023-08-29,0031003000320041
2891,中信金,6,3,3,合庫-新竹,2023-08-29,0031003000320041
3011,今皓,3,0,3,合庫-新竹,2023-08-29,0031003000320041
4433,興采,3,0,3,合庫-新竹,2023-08-29,0031003000320041
00929,復華台灣科技優息,97,16,81,合庫-新竹,2023-08-30,0031003000320041
6443,元晶,45,0,45,合庫-新竹,2023-08-30,0031003000320041
2618,長榮航,43,2,41,合庫-新竹,2023-08-30,0031003000320041
00673R,期元大S＆P原油反1,31,0,31,合庫-新竹,2023-08-30,0031003000320041
2344,華邦電,37,8,29,合庫-新竹,2023-08-30,0031003000320041
00679B,元大美債20年,25,0,25,合庫-新竹,2023-08-30,0031003000320041
3014,聯陽,22,1,21,合庫-新竹,2023-08-30,0031003000320041
1319,東陽,22,2,20,合庫-新竹,2023-08-30,0031003000320041
00772B,中信高評級公司債,20,0,20,合庫-新竹,2023-08-30,0031003000320041
00712,復華富時不動產,20,0,20,合庫-新竹,2023-08-30,0031003000320041
3021,鴻名,20,0,20,合庫-新竹,2023-08-30,0031003000320041
2834,臺企銀,24,5,19,合庫-新竹,2023-08-30,0031003000320041
3338,泰碩,17,0,17,合庫-新竹,2023-08-30,0031003000320041
00637L,元大滬深300正2,15,1,14,合庫-新竹,2023-08-30,0031003000320041
2324,仁寶,14,1,13,合庫-新竹,2023-08-30,0031003000320041
3260,威剛,15,3,12,合庫-新竹,2023-08-30,0031003000320041
3231,緯創,45,34,11,合庫-新竹,2023-08-30,0031003000320041
00882,中信中國高股息,11,0,11,合庫-新竹,2023-08-30,0031003000320041
00722B,群益投資級電信債,10,0,10,合庫-新竹,2023-08-30,0031003000320041
2408,南亞科,10,0,10,合庫-新竹,2023-08-30,0031003000320041
2481,強茂,10,0,10,合庫-新竹,2023-08-30,0031003000320041
3006,晶豪科,10,0,10,合庫-新竹,2023-08-30,0031003000320041
2002,中鋼,9,0,9,合庫-新竹,2023-08-30,0031003000320041
2485,兆赫,9,0,9,合庫-新竹,2023-08-30,0031003000320041
4919,新唐,10,1,9,合庫-新竹,2023-08-30,0031003000320041
6418,詠昇,9,0,9,合庫-新竹,2023-08-30,0031003000320041
8033,雷虎,10,1,9,合庫-新竹,2023-08-30,0031003000320041
3520,華盈,8,0,8,合庫-新竹,2023-08-30,0031003000320041
3588,通嘉,8,0,8,合庫-新竹,2023-08-30,0031003000320041
6550,北極星藥業-KY,8,0,8,合庫-新竹,2023-08-30,0031003000320041
2530,華建,7,0,7,合庫-新竹,2023-08-30,0031003000320041
5009,榮剛,7,0,7,合庫-新竹,2023-08-30,0031003000320041
2495,普安,6,0,6,合庫-新竹,2023-08-30,0031003000320041
00725B,國泰投資級公司債,5,0,5,合庫-新竹,2023-08-30,0031003000320041
1810,和成,5,0,5,合庫-新竹,2023-08-30,0031003000320041
2460,建通,5,0,5,合庫-新竹,2023-08-30,0031003000320041
2816,旺旺保,5,0,5,合庫-新竹,2023-08-30,0031003000320041
2888,新光金,5,0,5,合庫-新竹,2023-08-30,0031003000320041
3234,光環,6,1,5,合庫-新竹,2023-08-30,0031003000320041
8936,國統,5,0,5,合庫-新竹,2023-08-30,0031003000320041
9921,巨大,5,0,5,合庫-新竹,2023-08-30,0031003000320041
3037,欣興,5,1,4,合庫-新竹,2023-08-30,0031003000320041
8112,至上,4,0,4,合庫-新竹,2023-08-30,0031003000320041
2883,凱基金,4,0,4,合庫-新竹,2023-08-30,0031003000320041
2891,中信金,4,0,4,合庫-新竹,2023-08-30,0031003000320041
00700,富邦�琤肭磪�,3,0,3,合庫-新竹,2023-08-30,0031003000320041
00757,統一FANG+,3,0,3,合庫-新竹,2023-08-30,0031003000320041
2316,楠梓電,3,0,3,合庫-新竹,2023-08-30,0031003000320041
2414,精技,3,0,3,合庫-新竹,2023-08-30,0031003000320041
2886,兆豐金,3,0,3,合庫-新竹,2023-08-30,0031003000320041
2367,燿華,200,0,200,合庫-新竹,2023-08-31,0031003000320041
5907,大洋-KY,47,0,47,合庫-新竹,2023-08-31,0031003000320041
00772B,中信高評級公司債,41,0,41,合庫-新竹,2023-08-31,0031003000320041
2834,臺企銀,35,0,35,合庫-新竹,2023-08-31,0031003000320041
6138,茂達,35,1,34,合庫-新竹,2023-08-31,0031003000320041
00888,永豐台灣ESG,32,0,32,合庫-新竹,2023-08-31,0031003000320041
2408,南亞科,30,0,30,合庫-新竹,2023-08-31,0031003000320041
4414,如興,25,0,25,合庫-新竹,2023-08-31,0031003000320041
2886,兆豐金,21,0,21,合庫-新竹,2023-08-31,0031003000320041
3006,晶豪科,17,0,17,合庫-新竹,2023-08-31,0031003000320041
00679B,元大美債20年,14,0,14,合庫-新竹,2023-08-31,0031003000320041
5880,合庫金,13,0,13,合庫-新竹,2023-08-31,0031003000320041
3045,台灣大,12,0,12,合庫-新竹,2023-08-31,0031003000320041
4147,中裕,14,2,12,合庫-新竹,2023-08-31,0031003000320041
3011,今皓,11,0,11,合庫-新竹,2023-08-31,0031003000320041
2618,長榮航,23,13,10,合庫-新竹,2023-08-31,0031003000320041
2486,一詮,10,0,10,合庫-新竹,2023-08-31,0031003000320041
2610,華航,11,2,9,合庫-新竹,2023-08-31,0031003000320041
4979,華星光,9,0,9,合庫-新竹,2023-08-31,0031003000320041
9904,寶成,15,6,9,合庫-新竹,2023-08-31,0031003000320041
6213,聯茂,9,1,8,合庫-新竹,2023-08-31,0031003000320041
00882,中信中國高股息,8,0,8,合庫-新竹,2023-08-31,0031003000320041
2880,華南金,8,0,8,合庫-新竹,2023-08-31,0031003000320041
4906,正文,8,0,8,合庫-新竹,2023-08-31,0031003000320041
2884,玉山金,7,0,7,合庫-新竹,2023-08-31,0031003000320041
2383,台光電,8,1,7,合庫-新竹,2023-08-31,0031003000320041
2355,敬鵬,8,1,7,合庫-新竹,2023-08-31,0031003000320041
3715,定穎投控,26,19,7,合庫-新竹,2023-08-31,0031003000320041
00891,中信關鍵半導體,7,0,7,合庫-新竹,2023-08-31,0031003000320041
1802,台玻,6,0,6,合庫-新竹,2023-08-31,0031003000320041
1101,台泥,6,0,6,合庫-新竹,2023-08-31,0031003000320041
2303,聯電,8,2,6,合庫-新竹,2023-08-31,0031003000320041
4433,興采,6,0,6,合庫-新竹,2023-08-31,0031003000320041
5351,鈺創,6,0,6,合庫-新竹,2023-08-31,0031003000320041
8996,高力,10,4,6,合庫-新竹,2023-08-31,0031003000320041
6605,帝寶,5,0,5,合庫-新竹,2023-08-31,0031003000320041
6285,啟��,7,2,5,合庫-新竹,2023-08-31,0031003000320041
00673R,期元大S＆P原油反1,5,0,5,合庫-新竹,2023-08-31,0031003000320041
00861,元大全球未來通訊,5,0,5,合庫-新竹,2023-08-31,0031003000320041
1762,中化生,5,0,5,合庫-新竹,2023-08-31,0031003000320041
2412,中華電,5,0,5,合庫-新竹,2023-08-31,0031003000320041
2417,圓剛,5,0,5,合庫-新竹,2023-08-31,0031003000320041
2736,富野,5,0,5,合庫-新竹,2023-08-31,0031003000320041
8358,金居,15,10,5,合庫-新竹,2023-08-31,0031003000320041
2892,第一金,5,0,5,合庫-新竹,2023-08-31,0031003000320041
1102,亞泥,4,0,4,合庫-新竹,2023-08-31,0031003000320041
6547,高端疫苗,4,0,4,合庫-新竹,2023-08-31,0031003000320041
1522,堤維西,6,2,4,合庫-新竹,2023-08-31,0031003000320041
00751B,元大AAA至A公司債,4,0,4,合庫-新竹,2023-08-31,0031003000320041
1591,駿吉-KY,4,0,4,合庫-新竹,2023-08-31,0031003000320041
00929,復華台灣科技優息,269,0,269,合庫-新竹,2023-09-01,0031003000320041
4414,如興,135,0,135,合庫-新竹,2023-09-01,0031003000320041
2816,旺旺保,136,5,131,合庫-新竹,2023-09-01,0031003000320041
00919,群益台灣精選高息,100,0,100,合庫-新竹,2023-09-01,0031003000320041
3231,緯創,109,51,58,合庫-新竹,2023-09-01,0031003000320041
00673R,期元大S＆P原油反1,53,0,53,合庫-新竹,2023-09-01,0031003000320041
1513,中興電,56,7,49,合庫-新竹,2023-09-01,0031003000320041
2356,英業達,26,3,23,合庫-新竹,2023-09-01,0031003000320041
3094,聯傑,26,3,23,合庫-新竹,2023-09-01,0031003000320041
1326,台化,20,2,18,合庫-新竹,2023-09-01,0031003000320041
5009,榮剛,20,2,18,合庫-新竹,2023-09-01,0031003000320041
6188,廣明,18,0,18,合庫-新竹,2023-09-01,0031003000320041
2355,敬鵬,20,3,17,合庫-新竹,2023-09-01,0031003000320041
4906,正文,17,0,17,合庫-新竹,2023-09-01,0031003000320041
9958,世紀鋼,17,1,16,合庫-新竹,2023-09-01,0031003000320041
2603,長榮,16,1,15,合庫-新竹,2023-09-01,0031003000320041
8104,錸寶,15,0,15,合庫-新竹,2023-09-01,0031003000320041
2329,華泰,26,12,14,合庫-新竹,2023-09-01,0031003000320041
5488,松普,13,0,13,合庫-新竹,2023-09-01,0031003000320041
3481,群創,11,0,11,合庫-新竹,2023-09-01,0031003000320041
1227,佳格,11,0,11,合庫-新竹,2023-09-01,0031003000320041
3014,聯陽,12,1,11,合庫-新竹,2023-09-01,0031003000320041
3703,欣陸,11,0,11,合庫-新竹,2023-09-01,0031003000320041
2368,金像電,20,10,10,合庫-新竹,2023-09-01,0031003000320041
2409,友達,10,0,10,合庫-新竹,2023-09-01,0031003000320041
2838,聯邦銀,10,0,10,合庫-新竹,2023-09-01,0031003000320041
3167,大量,10,0,10,合庫-新竹,2023-09-01,0031003000320041
2457,飛宏,14,5,9,合庫-新竹,2023-09-01,0031003000320041
3060,銘異,10,1,9,合庫-新竹,2023-09-01,0031003000320041
6438,迅得,9,0,9,合庫-新竹,2023-09-01,0031003000320041
6485,點序,9,0,9,合庫-新竹,2023-09-01,0031003000320041
2485,兆赫,59,50,9,合庫-新竹,2023-09-01,0031003000320041
2618,長榮航,23,15,8,合庫-新竹,2023-09-01,0031003000320041
2801,彰銀,8,0,8,合庫-新竹,2023-09-01,0031003000320041
1616,億泰,7,0,7,合庫-新竹,2023-09-01,0031003000320041
9951,皇田,7,0,7,合庫-新竹,2023-09-01,0031003000320041
2383,台光電,12,5,7,合庫-新竹,2023-09-01,0031003000320041
2363,矽統,200,193,7,合庫-新竹,2023-09-01,0031003000320041
00679B,元大美債20年,7,0,7,合庫-新竹,2023-09-01,0031003000320041
6274,台燿,11,5,6,合庫-新竹,2023-09-01,0031003000320041
1605,華新,15,9,6,合庫-新竹,2023-09-01,0031003000320041
2337,旺宏,6,0,6,合庫-新竹,2023-09-01,0031003000320041
2464,盟立,6,0,6,合庫-新竹,2023-09-01,0031003000320041
3528,安馳,6,0,6,合庫-新竹,2023-09-01,0031003000320041
2382,廣達,8,3,5,合庫-新竹,2023-09-01,0031003000320041
2402,毅嘉,73,68,5,合庫-新竹,2023-09-01,0031003000320041
2027,大成鋼,5,0,5,合庫-新竹,2023-09-01,0031003000320041
2328,廣宇,5,0,5,合庫-新竹,2023-09-01,0031003000320041
3163,波若威,11,6,5,合庫-新竹,2023-09-01,0031003000320041
3706,神達,8,3,5,合庫-新竹,2023-09-01,0031003000320041
00929,復華台灣科技優息,255,2,253,合庫-新竹,2023-09-04,0031003000320041
2889,國票金,50,0,50,合庫-新竹,2023-09-04,0031003000320041
00919,群益台灣精選高息,51,6,45,合庫-新竹,2023-09-04,0031003000320041
00932,兆豐永續高息等權,50,10,40,合庫-新竹,2023-09-04,0031003000320041
1101,台泥,29,0,29,合庫-新竹,2023-09-04,0031003000320041
00915,凱基優選高股息30,25,0,25,合庫-新竹,2023-09-04,0031003000320041
2515,中工,24,0,24,合庫-新竹,2023-09-04,0031003000320041
2537,聯上發,20,0,20,合庫-新竹,2023-09-04,0031003000320041
00673R,期元大S＆P原油反1,19,0,19,合庫-新竹,2023-09-04,0031003000320041
2485,兆赫,21,3,18,合庫-新竹,2023-09-04,0031003000320041
1802,台玻,76,58,18,合庫-新竹,2023-09-04,0031003000320041
2881,富邦金,17,0,17,合庫-新竹,2023-09-04,0031003000320041
00720B,元大投資級公司債,16,0,16,合庫-新竹,2023-09-04,0031003000320041
00679B,元大美債20年,13,0,13,合庫-新竹,2023-09-04,0031003000320041
2105,正新,13,1,12,合庫-新竹,2023-09-04,0031003000320041
2363,矽統,171,160,11,合庫-新竹,2023-09-04,0031003000320041
5425,台半,11,0,11,合庫-新竹,2023-09-04,0031003000320041
2618,長榮航,11,1,10,合庫-新竹,2023-09-04,0031003000320041
1229,聯華,12,2,10,合庫-新竹,2023-09-04,0031003000320041
020031,統一IC設計臺灣N,10,0,10,合庫-新竹,2023-09-04,0031003000320041
00751B,元大AAA至A公司債,10,0,10,合庫-新竹,2023-09-04,0031003000320041
3715,定穎投控,12,2,10,合庫-新竹,2023-09-04,0031003000320041
4147,中裕,12,2,10,合庫-新竹,2023-09-04,0031003000320041
6558,興能高,10,0,10,合庫-新竹,2023-09-04,0031003000320041
2324,仁寶,10,0,10,合庫-新竹,2023-09-04,0031003000320041
2383,台光電,9,0,9,合庫-新竹,2023-09-04,0031003000320041
2816,旺旺保,9,0,9,合庫-新竹,2023-09-04,0031003000320041
2353,宏��,8,0,8,合庫-新竹,2023-09-04,0031003000320041
1504,東元,8,0,8,合庫-新竹,2023-09-04,0031003000320041
2488,漢平,16,8,8,合庫-新竹,2023-09-04,0031003000320041
2328,廣宇,7,0,7,合庫-新竹,2023-09-04,0031003000320041
3511,矽瑪,7,0,7,合庫-新竹,2023-09-04,0031003000320041
6188,廣明,7,0,7,合庫-新竹,2023-09-04,0031003000320041
6488,環球晶,7,0,7,合庫-新竹,2023-09-04,0031003000320041
2329,華泰,17,10,7,合庫-新竹,2023-09-04,0031003000320041
2892,第一金,6,0,6,合庫-新竹,2023-09-04,0031003000320041
8027,鈦昇,6,0,6,合庫-新竹,2023-09-04,0031003000320041
00712,復華富時不動產,15,10,5,合庫-新竹,2023-09-04,0031003000320041
00713,元大台灣高息低波,5,0,5,合庫-新竹,2023-09-04,0031003000320041
00632R,元大台灣50反1,5,0,5,合庫-新竹,2023-09-04,0031003000320041
5381,合正,33,28,5,合庫-新竹,2023-09-04,0031003000320041
5905,南仁湖,5,0,5,合庫-新竹,2023-09-04,0031003000320041
8110,華東,5,0,5,合庫-新竹,2023-09-04,0031003000320041
1529,樂事綠能,4,0,4,合庫-新竹,2023-09-04,0031003000320041
1519,華城,6,2,4,合庫-新竹,2023-09-04,0031003000320041
1514,亞力,4,0,4,合庫-新竹,2023-09-04,0031003000320041
1605,華新,9,5,4,合庫-新竹,2023-09-04,0031003000320041
1616,億泰,4,0,4,合庫-新竹,2023-09-04,0031003000320041
4533,協易機,4,0,4,合庫-新竹,2023-09-04,0031003000320041
6418,詠昇,4,0,4,合庫-新竹,2023-09-04,0031003000320041
00929,復華台灣科技優息,403,42,361,合庫-新竹,2023-09-05,0031003000320041
4414,如興,53,0,53,合庫-新竹,2023-09-05,0031003000320041
00915,凱基優選高股息30,50,0,50,合庫-新竹,2023-09-05,0031003000320041
2618,長榮航,49,11,38,合庫-新竹,2023-09-05,0031003000320041
00900,富邦特選高股息30,30,0,30,合庫-新竹,2023-09-05,0031003000320041
2109,華豐,30,0,30,合庫-新竹,2023-09-05,0031003000320041
3231,緯創,36,7,29,合庫-新竹,2023-09-05,0031003000320041
3622,洋華,21,0,21,合庫-新竹,2023-09-05,0031003000320041
00751B,元大AAA至A公司債,20,0,20,合庫-新竹,2023-09-05,0031003000320041
00918,大華優利高填息30,20,0,20,合庫-新竹,2023-09-05,0031003000320041
5880,合庫金,17,0,17,合庫-新竹,2023-09-05,0031003000320041
8358,金居,23,6,17,合庫-新竹,2023-09-05,0031003000320041
2344,華邦電,25,9,16,合庫-新竹,2023-09-05,0031003000320041
00673R,期元大S＆P原油反1,16,0,16,合庫-新竹,2023-09-05,0031003000320041
