Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00878,國泰永續高股息,10,5,5,兆豐-永和,2023-06-27,0037003000300058
2340,台亞,4,0,4,兆豐-永和,2023-06-27,0037003000300058
00713,元大台灣高息低波,4,0,4,兆豐-永和,2023-06-27,0037003000300058
00881,國泰台灣5G+,4,0,4,兆豐-永和,2023-06-27,0037003000300058
2368,金像電,5,1,4,兆豐-永和,2023-06-27,0037003000300058
00929,復華台灣科技優息,7,3,4,兆豐-永和,2023-06-27,0037003000300058
1762,中化生,5,1,4,兆豐-永和,2023-06-27,0037003000300058
2313,華通,4,0,4,兆豐-永和,2023-06-27,0037003000300058
3059,華晶科,4,0,4,兆豐-永和,2023-06-27,0037003000300058
3122,笙泉,4,0,4,兆豐-永和,2023-06-27,0037003000300058
00674R,期元大S＆P黃金反1,200,0,200,兆豐-永和,2023-06-28,0037003000300058
2303,聯電,31,0,31,兆豐-永和,2023-06-28,0037003000300058
1795,美時,37,10,27,兆豐-永和,2023-06-28,0037003000300058
00715L,期街口布蘭特正2,25,0,25,兆豐-永和,2023-06-28,0037003000300058
2340,台亞,22,0,22,兆豐-永和,2023-06-28,0037003000300058
00671R,富邦NASDAQ反1,20,0,20,兆豐-永和,2023-06-28,0037003000300058
2610,華航,22,2,20,兆豐-永和,2023-06-28,0037003000300058
1444,力麗,14,0,14,兆豐-永和,2023-06-28,0037003000300058
2371,大同,30,17,13,兆豐-永和,2023-06-28,0037003000300058
1605,華新,13,1,12,兆豐-永和,2023-06-28,0037003000300058
2882,國泰金,12,0,12,兆豐-永和,2023-06-28,0037003000300058
2317,鴻海,15,4,11,兆豐-永和,2023-06-28,0037003000300058
9919,康那香,11,0,11,兆豐-永和,2023-06-28,0037003000300058
1612,宏泰,10,0,10,兆豐-永和,2023-06-28,0037003000300058
2883,凱基金,10,0,10,兆豐-永和,2023-06-28,0037003000300058
3032,偉訓,10,0,10,兆豐-永和,2023-06-28,0037003000300058
6593,台灣銘板,10,0,10,兆豐-永和,2023-06-28,0037003000300058
3231,緯創,48,38,10,兆豐-永和,2023-06-28,0037003000300058
3022,威強電,8,0,8,兆豐-永和,2023-06-28,0037003000300058
1609,大亞,8,0,8,兆豐-永和,2023-06-28,0037003000300058
2611,志信,8,0,8,兆豐-永和,2023-06-28,0037003000300058
6188,廣明,13,5,8,兆豐-永和,2023-06-28,0037003000300058
4167,松瑞藥,10,3,7,兆豐-永和,2023-06-28,0037003000300058
00878,國泰永續高股息,7,0,7,兆豐-永和,2023-06-28,0037003000300058
0056,元大高股息,6,0,6,兆豐-永和,2023-06-28,0037003000300058
3006,晶豪科,6,0,6,兆豐-永和,2023-06-28,0037003000300058
3706,神達,12,6,6,兆豐-永和,2023-06-28,0037003000300058
4541,晟田,6,0,6,兆豐-永和,2023-06-28,0037003000300058
2603,長榮,13,8,5,兆豐-永和,2023-06-28,0037003000300058
1447,力鵬,5,0,5,兆豐-永和,2023-06-28,0037003000300058
1108,幸福,5,0,5,兆豐-永和,2023-06-28,0037003000300058
1786,科妍,5,0,5,兆豐-永和,2023-06-28,0037003000300058
2323,中環,10,5,5,兆豐-永和,2023-06-28,0037003000300058
2897,王道銀行,5,0,5,兆豐-永和,2023-06-28,0037003000300058
3081,聯亞,5,0,5,兆豐-永和,2023-06-28,0037003000300058
4123,晟德,5,0,5,兆豐-永和,2023-06-28,0037003000300058
4744,皇將,5,0,5,兆豐-永和,2023-06-28,0037003000300058
6274,台燿,5,0,5,兆豐-永和,2023-06-28,0037003000300058
8050,廣積,5,0,5,兆豐-永和,2023-06-28,0037003000300058
8926,台汽電,6,1,5,兆豐-永和,2023-06-28,0037003000300058
6244,茂迪,5,1,4,兆豐-永和,2023-06-28,0037003000300058
00916,國泰全球品牌50,4,0,4,兆豐-永和,2023-06-28,0037003000300058
1762,中化生,9,5,4,兆豐-永和,2023-06-28,0037003000300058
4908,前鼎,5,1,4,兆豐-永和,2023-06-28,0037003000300058
5403,中菲,4,0,4,兆豐-永和,2023-06-28,0037003000300058
6443,元晶,5,1,4,兆豐-永和,2023-06-28,0037003000300058
8222,寶一,5,1,4,兆豐-永和,2023-06-28,0037003000300058
2634,漢翔,7,4,3,兆豐-永和,2023-06-28,0037003000300058
3078,僑威,4,1,3,兆豐-永和,2023-06-28,0037003000300058
3530,晶相光,3,0,3,兆豐-永和,2023-06-28,0037003000300058
3149,正達,82,0,82,兆豐-永和,2023-06-29,0037003000300058
4414,如興,34,0,34,兆豐-永和,2023-06-29,0037003000300058
2204,中華,30,0,30,兆豐-永和,2023-06-29,0037003000300058
2610,華航,29,3,26,兆豐-永和,2023-06-29,0037003000300058
1605,華新,24,1,23,兆豐-永和,2023-06-29,0037003000300058
00671R,富邦NASDAQ反1,20,0,20,兆豐-永和,2023-06-29,0037003000300058
4746,台耀,20,3,17,兆豐-永和,2023-06-29,0037003000300058
6016,康和證,60,45,15,兆豐-永和,2023-06-29,0037003000300058
3005,神基,13,0,13,兆豐-永和,2023-06-29,0037003000300058
2906,高林,12,0,12,兆豐-永和,2023-06-29,0037003000300058
2303,聯電,11,0,11,兆豐-永和,2023-06-29,0037003000300058
3591,艾笛森,10,0,10,兆豐-永和,2023-06-29,0037003000300058
5403,中菲,10,0,10,兆豐-永和,2023-06-29,0037003000300058
8034,榮群,10,0,10,兆豐-永和,2023-06-29,0037003000300058
3706,神達,10,0,10,兆豐-永和,2023-06-29,0037003000300058
2201,裕隆,7,0,7,兆豐-永和,2023-06-29,0037003000300058
2412,中華電,6,0,6,兆豐-永和,2023-06-29,0037003000300058
2618,長榮航,32,26,6,兆豐-永和,2023-06-29,0037003000300058
2419,仲琦,50,44,6,兆豐-永和,2023-06-29,0037003000300058
6142,友勁,8,2,6,兆豐-永和,2023-06-29,0037003000300058
2884,玉山金,5,0,5,兆豐-永和,2023-06-29,0037003000300058
2421,建準,6,1,5,兆豐-永和,2023-06-29,0037003000300058
2462,良得電,5,0,5,兆豐-永和,2023-06-29,0037003000300058
2482,連宇,5,0,5,兆豐-永和,2023-06-29,0037003000300058
2897,王道銀行,5,0,5,兆豐-永和,2023-06-29,0037003000300058
3006,晶豪科,6,1,5,兆豐-永和,2023-06-29,0037003000300058
3205,佰研,5,0,5,兆豐-永和,2023-06-29,0037003000300058
8093,保銳,5,0,5,兆豐-永和,2023-06-29,0037003000300058
8222,寶一,6,1,5,兆豐-永和,2023-06-29,0037003000300058
1536,和大,4,0,4,兆豐-永和,2023-06-29,0037003000300058
00882,中信中國高股息,4,0,4,兆豐-永和,2023-06-29,0037003000300058
00679B,元大美債20年,4,0,4,兆豐-永和,2023-06-29,0037003000300058
2017,官田鋼,4,0,4,兆豐-永和,2023-06-29,0037003000300058
2337,旺宏,5,1,4,兆豐-永和,2023-06-29,0037003000300058
2634,漢翔,7,3,4,兆豐-永和,2023-06-29,0037003000300058
2883,凱基金,4,0,4,兆豐-永和,2023-06-29,0037003000300058
3230,錦明,4,0,4,兆豐-永和,2023-06-29,0037003000300058
2609,陽明,4,1,3,兆豐-永和,2023-06-29,0037003000300058
3034,聯詠,3,0,3,兆豐-永和,2023-06-29,0037003000300058
00919,群益台灣精選高息,3,0,3,兆豐-永和,2023-06-29,0037003000300058
1522,堤維西,3,0,3,兆豐-永和,2023-06-29,0037003000300058
1742,台蠟,3,0,3,兆豐-永和,2023-06-29,0037003000300058
1786,科妍,3,0,3,兆豐-永和,2023-06-29,0037003000300058
1907,永豐餘,3,0,3,兆豐-永和,2023-06-29,0037003000300058
2478,大毅,3,0,3,兆豐-永和,2023-06-29,0037003000300058
3092,鴻碩,3,0,3,兆豐-永和,2023-06-29,0037003000300058
4916,事欣科,3,0,3,兆豐-永和,2023-06-29,0037003000300058
5356,協益,3,0,3,兆豐-永和,2023-06-29,0037003000300058
6577,勁豐,3,0,3,兆豐-永和,2023-06-29,0037003000300058
2313,華通,3,1,2,兆豐-永和,2023-06-29,0037003000300058
6153,嘉聯益,35,3,32,兆豐-永和,2023-06-30,0037003000300058
2885,元大金,30,0,30,兆豐-永和,2023-06-30,0037003000300058
3017,奇鋐,30,1,29,兆豐-永和,2023-06-30,0037003000300058
3481,群創,21,0,21,兆豐-永和,2023-06-30,0037003000300058
2610,華航,23,2,21,兆豐-永和,2023-06-30,0037003000300058
4414,如興,20,0,20,兆豐-永和,2023-06-30,0037003000300058
3149,正達,18,0,18,兆豐-永和,2023-06-30,0037003000300058
2419,仲琦,18,1,17,兆豐-永和,2023-06-30,0037003000300058
1605,華新,16,1,15,兆豐-永和,2023-06-30,0037003000300058
2897,王道銀行,15,0,15,兆豐-永和,2023-06-30,0037003000300058
5309,系統電,15,0,15,兆豐-永和,2023-06-30,0037003000300058
6288,聯嘉,15,0,15,兆豐-永和,2023-06-30,0037003000300058
2332,友訊,12,0,12,兆豐-永和,2023-06-30,0037003000300058
2382,廣達,37,25,12,兆豐-永和,2023-06-30,0037003000300058
2887,台新金,11,0,11,兆豐-永和,2023-06-30,0037003000300058
3038,全台,11,0,11,兆豐-永和,2023-06-30,0037003000300058
4147,中裕,12,1,11,兆豐-永和,2023-06-30,0037003000300058
2888,新光金,15,5,10,兆豐-永和,2023-06-30,0037003000300058
3056,富華新,10,0,10,兆豐-永和,2023-06-30,0037003000300058
6753,龍德造船,10,0,10,兆豐-永和,2023-06-30,0037003000300058
2344,華邦電,9,0,9,兆豐-永和,2023-06-30,0037003000300058
3260,威剛,9,0,9,兆豐-永和,2023-06-30,0037003000300058
3491,昇達科,8,0,8,兆豐-永和,2023-06-30,0037003000300058
2609,陽明,26,18,8,兆豐-永和,2023-06-30,0037003000300058
2371,大同,9,2,7,兆豐-永和,2023-06-30,0037003000300058
2206,三陽工業,7,1,6,兆豐-永和,2023-06-30,0037003000300058
00687B,國泰20年美債,6,0,6,兆豐-永和,2023-06-30,0037003000300058
2338,光罩,8,2,6,兆豐-永和,2023-06-30,0037003000300058
8996,高力,8,2,6,兆豐-永和,2023-06-30,0037003000300058
2317,鴻海,7,1,6,兆豐-永和,2023-06-30,0037003000300058
00679B,元大美債20年,5,0,5,兆豐-永和,2023-06-30,0037003000300058
2022,聚亨,5,0,5,兆豐-永和,2023-06-30,0037003000300058
3265,台星科,5,0,5,兆豐-永和,2023-06-30,0037003000300058
5457,宣德,5,0,5,兆豐-永和,2023-06-30,0037003000300058
6148,驊宏資,7,2,5,兆豐-永和,2023-06-30,0037003000300058
6576,逸達,5,0,5,兆豐-永和,2023-06-30,0037003000300058
6605,帝寶,5,0,5,兆豐-永和,2023-06-30,0037003000300058
8050,廣積,21,16,5,兆豐-永和,2023-06-30,0037003000300058
8222,寶一,5,0,5,兆豐-永和,2023-06-30,0037003000300058
1513,中興電,11,7,4,兆豐-永和,2023-06-30,0037003000300058
2402,毅嘉,9,5,4,兆豐-永和,2023-06-30,0037003000300058
2630,亞航,4,0,4,兆豐-永和,2023-06-30,0037003000300058
00878,國泰永續高股息,3,0,3,兆豐-永和,2023-06-30,0037003000300058
2330,台積電,3,0,3,兆豐-永和,2023-06-30,0037003000300058
5469,瀚宇博,3,0,3,兆豐-永和,2023-06-30,0037003000300058
5388,中磊,3,0,3,兆豐-永和,2023-06-30,0037003000300058
2313,華通,3,0,3,兆豐-永和,2023-06-30,0037003000300058
2356,英業達,3,0,3,兆豐-永和,2023-06-30,0037003000300058
2376,技嘉,4,1,3,兆豐-永和,2023-06-30,0037003000300058
2409,友達,4,1,3,兆豐-永和,2023-06-30,0037003000300058
2886,兆豐金,54,4,50,兆豐-永和,2023-07-03,0037003000300058
6016,康和證,210,160,50,兆豐-永和,2023-07-03,0037003000300058
1227,佳格,30,0,30,兆豐-永和,2023-07-03,0037003000300058
4904,遠傳,25,0,25,兆豐-永和,2023-07-03,0037003000300058
2615,萬海,22,1,21,兆豐-永和,2023-07-03,0037003000300058
3231,緯創,23,2,21,兆豐-永和,2023-07-03,0037003000300058
2897,王道銀行,20,0,20,兆豐-永和,2023-07-03,0037003000300058
3028,增你強,20,0,20,兆豐-永和,2023-07-03,0037003000300058
8076,伍豐,20,0,20,兆豐-永和,2023-07-03,0037003000300058
9962,有益,20,0,20,兆豐-永和,2023-07-03,0037003000300058
2303,聯電,16,0,16,兆豐-永和,2023-07-03,0037003000300058
5312,寶島科,15,0,15,兆豐-永和,2023-07-03,0037003000300058
8926,台汽電,15,0,15,兆豐-永和,2023-07-03,0037003000300058
5465,富驊,14,0,14,兆豐-永和,2023-07-03,0037003000300058
6120,達運,14,0,14,兆豐-永和,2023-07-03,0037003000300058
3287,廣寰科,13,0,13,兆豐-永和,2023-07-03,0037003000300058
6285,啟��,12,0,12,兆豐-永和,2023-07-03,0037003000300058
3149,正達,11,0,11,兆豐-永和,2023-07-03,0037003000300058
2883,凱基金,10,0,10,兆豐-永和,2023-07-03,0037003000300058
1305,華夏,10,0,10,兆豐-永和,2023-07-03,0037003000300058
1229,聯華,10,0,10,兆豐-永和,2023-07-03,0037003000300058
00673R,期元大S＆P原油反1,10,0,10,兆豐-永和,2023-07-03,0037003000300058
00671R,富邦NASDAQ反1,10,0,10,兆豐-永和,2023-07-03,0037003000300058
1907,永豐餘,10,0,10,兆豐-永和,2023-07-03,0037003000300058
5403,中菲,10,0,10,兆豐-永和,2023-07-03,0037003000300058
5452,佶優,10,0,10,兆豐-永和,2023-07-03,0037003000300058
6576,逸達,10,0,10,兆豐-永和,2023-07-03,0037003000300058
2332,友訊,11,2,9,兆豐-永和,2023-07-03,0037003000300058
3014,聯陽,10,1,9,兆豐-永和,2023-07-03,0037003000300058
3055,蔚華科,9,0,9,兆豐-永和,2023-07-03,0037003000300058
4744,皇將,9,0,9,兆豐-永和,2023-07-03,0037003000300058
3207,耀勝,12,4,8,兆豐-永和,2023-07-03,0037003000300058
2409,友達,7,0,7,兆豐-永和,2023-07-03,0037003000300058
1795,美時,10,3,7,兆豐-永和,2023-07-03,0037003000300058
2882,國泰金,6,0,6,兆豐-永和,2023-07-03,0037003000300058
3711,日月光投控,6,0,6,兆豐-永和,2023-07-03,0037003000300058
2204,中華,20,14,6,兆豐-永和,2023-07-03,0037003000300058
2353,宏��,8,2,6,兆豐-永和,2023-07-03,0037003000300058
00882,中信中國高股息,5,0,5,兆豐-永和,2023-07-03,0037003000300058
2356,英業達,11,6,5,兆豐-永和,2023-07-03,0037003000300058
2429,銘旺科,5,0,5,兆豐-永和,2023-07-03,0037003000300058
2471,資通,5,0,5,兆豐-永和,2023-07-03,0037003000300058
2727,王品,5,0,5,兆豐-永和,2023-07-03,0037003000300058
3058,立德,5,0,5,兆豐-永和,2023-07-03,0037003000300058
3062,建漢,5,0,5,兆豐-永和,2023-07-03,0037003000300058
3308,聯德,5,0,5,兆豐-永和,2023-07-03,0037003000300058
4121,優盛,5,0,5,兆豐-永和,2023-07-03,0037003000300058
6166,凌華,5,0,5,兆豐-永和,2023-07-03,0037003000300058
6217,中探針,6,1,5,兆豐-永和,2023-07-03,0037003000300058
1513,中興電,9,5,4,兆豐-永和,2023-07-03,0037003000300058
2331,精英,43,0,43,兆豐-永和,2023-07-04,0037003000300058
2002,中鋼,45,3,42,兆豐-永和,2023-07-04,0037003000300058
2885,元大金,40,0,40,兆豐-永和,2023-07-04,0037003000300058
9962,有益,50,10,40,兆豐-永和,2023-07-04,0037003000300058
6016,康和證,154,120,34,兆豐-永和,2023-07-04,0037003000300058
2332,友訊,31,0,31,兆豐-永和,2023-07-04,0037003000300058
2883,凱基金,28,0,28,兆豐-永和,2023-07-04,0037003000300058
3447,展達,55,27,28,兆豐-永和,2023-07-04,0037003000300058
6185,幃翔,28,0,28,兆豐-永和,2023-07-04,0037003000300058
00665L,富邦�琤肭磪囓�2,25,0,25,兆豐-永和,2023-07-04,0037003000300058
2329,華泰,25,3,22,兆豐-永和,2023-07-04,0037003000300058
6517,保勝光學,20,0,20,兆豐-永和,2023-07-04,0037003000300058
8210,勤誠,27,7,20,兆豐-永和,2023-07-04,0037003000300058
2201,裕隆,16,0,16,兆豐-永和,2023-07-04,0037003000300058
2888,新光金,15,0,15,兆豐-永和,2023-07-04,0037003000300058
8050,廣積,17,4,13,兆豐-永和,2023-07-04,0037003000300058
2603,長榮,23,10,13,兆豐-永和,2023-07-04,0037003000300058
2615,萬海,23,11,12,兆豐-永和,2023-07-04,0037003000300058
2371,大同,13,1,12,兆豐-永和,2023-07-04,0037003000300058
3265,台星科,13,1,12,兆豐-永和,2023-07-04,0037003000300058
3042,晶技,11,0,11,兆豐-永和,2023-07-04,0037003000300058
4543,萬在,15,4,11,兆豐-永和,2023-07-04,0037003000300058
6806,森崴能源,21,10,11,兆豐-永和,2023-07-04,0037003000300058
2317,鴻海,12,1,11,兆豐-永和,2023-07-04,0037003000300058
00715L,期街口布蘭特正2,10,0,10,兆豐-永和,2023-07-04,0037003000300058
1905,華紙,18,8,10,兆豐-永和,2023-07-04,0037003000300058
2884,玉山金,10,0,10,兆豐-永和,2023-07-04,0037003000300058
3230,錦明,81,71,10,兆豐-永和,2023-07-04,0037003000300058
2801,彰銀,10,1,9,兆豐-永和,2023-07-04,0037003000300058
3260,威剛,13,4,9,兆豐-永和,2023-07-04,0037003000300058
3645,達邁,9,0,9,兆豐-永和,2023-07-04,0037003000300058
2301,光寶科,15,7,8,兆豐-永和,2023-07-04,0037003000300058
4157,太景*-KY,8,0,8,兆豐-永和,2023-07-04,0037003000300058
8033,雷虎,10,2,8,兆豐-永和,2023-07-04,0037003000300058
2353,宏��,7,0,7,兆豐-永和,2023-07-04,0037003000300058
2618,長榮航,10,3,7,兆豐-永和,2023-07-04,0037003000300058
3013,晟銘電,10,4,6,兆豐-永和,2023-07-04,0037003000300058
6139,亞翔,7,1,6,兆豐-永和,2023-07-04,0037003000300058
6577,勁豐,6,0,6,兆豐-永和,2023-07-04,0037003000300058
00679B,元大美債20年,5,0,5,兆豐-永和,2023-07-04,0037003000300058
1303,南亞,5,0,5,兆豐-永和,2023-07-04,0037003000300058
2022,聚亨,5,0,5,兆豐-永和,2023-07-04,0037003000300058
2312,金寶,10,5,5,兆豐-永和,2023-07-04,0037003000300058
3014,聯陽,5,0,5,兆豐-永和,2023-07-04,0037003000300058
3025,星通,8,3,5,兆豐-永和,2023-07-04,0037003000300058
5347,世界,5,0,5,兆豐-永和,2023-07-04,0037003000300058
6550,北極星藥業-KY,5,0,5,兆豐-永和,2023-07-04,0037003000300058
1301,台塑,5,0,5,兆豐-永和,2023-07-04,0037003000300058
6112,邁達特,4,0,4,兆豐-永和,2023-07-04,0037003000300058
1605,華新,5,1,4,兆豐-永和,2023-07-04,0037003000300058
6016,康和證,134,62,72,兆豐-永和,2023-07-05,0037003000300058
5521,工信,60,0,60,兆豐-永和,2023-07-05,0037003000300058
1218,泰山,50,0,50,兆豐-永和,2023-07-05,0037003000300058
1584,精剛,30,0,30,兆豐-永和,2023-07-05,0037003000300058
3231,緯創,48,19,29,兆豐-永和,2023-07-05,0037003000300058
0056,元大高股息,32,3,29,兆豐-永和,2023-07-05,0037003000300058
6179,亞通,29,0,29,兆豐-永和,2023-07-05,0037003000300058
6185,幃翔,29,0,29,兆豐-永和,2023-07-05,0037003000300058
6546,正基,24,0,24,兆豐-永和,2023-07-05,0037003000300058
2706,第一店,23,0,23,兆豐-永和,2023-07-05,0037003000300058
1504,東元,23,2,21,兆豐-永和,2023-07-05,0037003000300058
2609,陽明,55,37,18,兆豐-永和,2023-07-05,0037003000300058
2405,輔信,16,0,16,兆豐-永和,2023-07-05,0037003000300058
3022,威強電,15,0,15,兆豐-永和,2023-07-05,0037003000300058
00673R,期元大S＆P原油反1,15,0,15,兆豐-永和,2023-07-05,0037003000300058
1605,華新,15,1,14,兆豐-永和,2023-07-05,0037003000300058
2618,長榮航,89,78,11,兆豐-永和,2023-07-05,0037003000300058
2887,台新金,10,0,10,兆豐-永和,2023-07-05,0037003000300058
2330,台積電,10,0,10,兆豐-永和,2023-07-05,0037003000300058
1409,新纖,10,0,10,兆豐-永和,2023-07-05,0037003000300058
1229,聯華,10,0,10,兆豐-永和,2023-07-05,0037003000300058
1909,榮成,10,0,10,兆豐-永和,2023-07-05,0037003000300058
2457,飛宏,12,2,10,兆豐-永和,2023-07-05,0037003000300058
2610,華航,34,24,10,兆豐-永和,2023-07-05,0037003000300058
2897,王道銀行,10,0,10,兆豐-永和,2023-07-05,0037003000300058
3038,全台,12,2,10,兆豐-永和,2023-07-05,0037003000300058
6288,聯嘉,11,1,10,兆豐-永和,2023-07-05,0037003000300058
6187,萬潤,23,13,10,兆豐-永和,2023-07-05,0037003000300058
2303,聯電,14,5,9,兆豐-永和,2023-07-05,0037003000300058
2399,映泰,9,0,9,兆豐-永和,2023-07-05,0037003000300058
00878,國泰永續高股息,10,1,9,兆豐-永和,2023-07-05,0037003000300058
2301,光寶科,11,3,8,兆豐-永和,2023-07-05,0037003000300058
3706,神達,9,1,8,兆豐-永和,2023-07-05,0037003000300058
3035,智原,28,21,7,兆豐-永和,2023-07-05,0037003000300058
00665L,富邦�琤肭磪囓�2,7,0,7,兆豐-永和,2023-07-05,0037003000300058
2402,毅嘉,42,35,7,兆豐-永和,2023-07-05,0037003000300058
3363,上詮,24,17,7,兆豐-永和,2023-07-05,0037003000300058
3596,智易,7,0,7,兆豐-永和,2023-07-05,0037003000300058
6743,安普新,7,0,7,兆豐-永和,2023-07-05,0037003000300058
3033,威健,6,0,6,兆豐-永和,2023-07-05,0037003000300058
4967,十銓,10,5,5,兆豐-永和,2023-07-05,0037003000300058
1101,台泥,5,0,5,兆豐-永和,2023-07-05,0037003000300058
1608,華榮,5,0,5,兆豐-永和,2023-07-05,0037003000300058
1609,大亞,7,2,5,兆豐-永和,2023-07-05,0037003000300058
2885,元大金,5,0,5,兆豐-永和,2023-07-05,0037003000300058
2913,農林,5,0,5,兆豐-永和,2023-07-05,0037003000300058
3081,聯亞,5,0,5,兆豐-永和,2023-07-05,0037003000300058
3583,辛耘,6,1,5,兆豐-永和,2023-07-05,0037003000300058
3689,湧德,5,0,5,兆豐-永和,2023-07-05,0037003000300058
4729,熒茂,5,0,5,兆豐-永和,2023-07-05,0037003000300058
00648R,元大S＆P500反1,153,0,153,兆豐-永和,2023-07-06,0037003000300058
6016,康和證,265,115,150,兆豐-永和,2023-07-06,0037003000300058
4967,十銓,60,0,60,兆豐-永和,2023-07-06,0037003000300058
5521,工信,60,0,60,兆豐-永和,2023-07-06,0037003000300058
2885,元大金,45,0,45,兆豐-永和,2023-07-06,0037003000300058
6494,九齊,31,0,31,兆豐-永和,2023-07-06,0037003000300058
1471,首利,30,2,28,兆豐-永和,2023-07-06,0037003000300058
0056,元大高股息,37,11,26,兆豐-永和,2023-07-06,0037003000300058
1218,泰山,24,0,24,兆豐-永和,2023-07-06,0037003000300058
6517,保勝光學,25,1,24,兆豐-永和,2023-07-06,0037003000300058
3711,日月光投控,24,0,24,兆豐-永和,2023-07-06,0037003000300058
6185,幃翔,23,0,23,兆豐-永和,2023-07-06,0037003000300058
1734,杏輝,23,1,22,兆豐-永和,2023-07-06,0037003000300058
2425,承啟,22,1,21,兆豐-永和,2023-07-06,0037003000300058
2002,中鋼,20,0,20,兆豐-永和,2023-07-06,0037003000300058
3624,光頡,21,1,20,兆豐-永和,2023-07-06,0037003000300058
3231,緯創,28,9,19,兆豐-永和,2023-07-06,0037003000300058
3037,欣興,20,3,17,兆豐-永和,2023-07-06,0037003000300058
00679B,元大美債20年,16,0,16,兆豐-永和,2023-07-06,0037003000300058
2421,建準,16,0,16,兆豐-永和,2023-07-06,0037003000300058
2634,漢翔,18,3,15,兆豐-永和,2023-07-06,0037003000300058
2706,第一店,15,0,15,兆豐-永和,2023-07-06,0037003000300058
9930,中聯資源,15,0,15,兆豐-永和,2023-07-06,0037003000300058
8926,台汽電,14,0,14,兆豐-永和,2023-07-06,0037003000300058
1605,華新,13,0,13,兆豐-永和,2023-07-06,0037003000300058
3060,銘異,12,0,12,兆豐-永和,2023-07-06,0037003000300058
6179,亞通,31,19,12,兆豐-永和,2023-07-06,0037003000300058
2884,玉山金,11,0,11,兆豐-永和,2023-07-06,0037003000300058
6120,達運,11,0,11,兆豐-永和,2023-07-06,0037003000300058
8201,無敵,10,0,10,兆豐-永和,2023-07-06,0037003000300058
2204,中華,10,0,10,兆豐-永和,2023-07-06,0037003000300058
2312,金寶,12,2,10,兆豐-永和,2023-07-06,0037003000300058
2369,菱生,15,5,10,兆豐-永和,2023-07-06,0037003000300058
2897,王道銀行,10,0,10,兆豐-永和,2023-07-06,0037003000300058
3049,精金,10,0,10,兆豐-永和,2023-07-06,0037003000300058
3305,昇貿,13,3,10,兆豐-永和,2023-07-06,0037003000300058
3576,聯合再生,10,0,10,兆豐-永和,2023-07-06,0037003000300058
6116,彩晶,10,0,10,兆豐-永和,2023-07-06,0037003000300058
6148,驊宏資,11,1,10,兆豐-永和,2023-07-06,0037003000300058
9907,統一實,10,0,10,兆豐-永和,2023-07-06,0037003000300058
3297,杭特,9,0,9,兆豐-永和,2023-07-06,0037003000300058
3363,上詮,23,14,9,兆豐-永和,2023-07-06,0037003000300058
4532,瑞智,10,1,9,兆豐-永和,2023-07-06,0037003000300058
8050,廣積,10,1,9,兆豐-永和,2023-07-06,0037003000300058
00712,復華富時不動產,207,199,8,兆豐-永和,2023-07-06,0037003000300058
3029,零壹,8,0,8,兆豐-永和,2023-07-06,0037003000300058
1101,台泥,8,0,8,兆豐-永和,2023-07-06,0037003000300058
2609,陽明,12,5,7,兆豐-永和,2023-07-06,0037003000300058
00919,群益台灣精選高息,7,0,7,兆豐-永和,2023-07-06,0037003000300058
00892,富邦台灣半導體,7,0,7,兆豐-永和,2023-07-06,0037003000300058
00632R,元大台灣50反1,1450,400,1050,兆豐-永和,2023-07-07,0037003000300058
5521,工信,101,0,101,兆豐-永和,2023-07-07,0037003000300058
6185,幃翔,66,1,65,兆豐-永和,2023-07-07,0037003000300058
6282,康舒,54,9,45,兆豐-永和,2023-07-07,0037003000300058
6485,點序,42,0,42,兆豐-永和,2023-07-07,0037003000300058
6680,鑫創電子,39,0,39,兆豐-永和,2023-07-07,0037003000300058
3297,杭特,31,0,31,兆豐-永和,2023-07-07,0037003000300058
8034,榮群,30,0,30,兆豐-永和,2023-07-07,0037003000300058
9939,宏全,30,0,30,兆豐-永和,2023-07-07,0037003000300058
00929,復華台灣科技優息,26,0,26,兆豐-永和,2023-07-07,0037003000300058
3029,零壹,24,0,24,兆豐-永和,2023-07-07,0037003000300058
6288,聯嘉,35,12,23,兆豐-永和,2023-07-07,0037003000300058
6443,元晶,24,3,21,兆豐-永和,2023-07-07,0037003000300058
00753L,中信中國50正2,20,0,20,兆豐-永和,2023-07-07,0037003000300058
00671R,富邦NASDAQ反1,20,0,20,兆豐-永和,2023-07-07,0037003000300058
3576,聯合再生,20,0,20,兆豐-永和,2023-07-07,0037003000300058
6829,千附精密,20,0,20,兆豐-永和,2023-07-07,0037003000300058
4155,訊映,17,0,17,兆豐-永和,2023-07-07,0037003000300058
0056,元大高股息,19,3,16,兆豐-永和,2023-07-07,0037003000300058
2883,凱基金,13,0,13,兆豐-永和,2023-07-07,0037003000300058
3363,上詮,16,4,12,兆豐-永和,2023-07-07,0037003000300058
6470,宇智,12,0,12,兆豐-永和,2023-07-07,0037003000300058
00679B,元大美債20年,11,0,11,兆豐-永和,2023-07-07,0037003000300058
3711,日月光投控,11,0,11,兆豐-永和,2023-07-07,0037003000300058
4729,熒茂,11,0,11,兆豐-永和,2023-07-07,0037003000300058
00665L,富邦�琤肭磪囓�2,10,0,10,兆豐-永和,2023-07-07,0037003000300058
2820,華票,10,0,10,兆豐-永和,2023-07-07,0037003000300058
3689,湧德,11,1,10,兆豐-永和,2023-07-07,0037003000300058
