Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00890B,凱基ESG BBB債,20,0,20,富邦-台東,2023-05-16,9608
00715L,期街口布蘭特正2,50,32,18,富邦-台東,2023-05-16,9608
2834,臺企銀,23,5,18,富邦-台東,2023-05-16,9608
2618,長榮航,34,17,17,富邦-台東,2023-05-16,9608
00795B,中信美國公債20年,16,0,16,富邦-台東,2023-05-16,9608
00907,永豐優息存股,12,0,12,富邦-台東,2023-05-16,9608
1529,樂事綠能,9,0,9,富邦-台東,2023-05-16,9608
00720B,元大投資級公司債,9,0,9,富邦-台東,2023-05-16,9608
2546,根基,9,0,9,富邦-台東,2023-05-16,9608
6248,沛波,8,0,8,富邦-台東,2023-05-16,9608
00772B,中信高評級公司債,8,0,8,富邦-台東,2023-05-16,9608
2451,創見,8,0,8,富邦-台東,2023-05-16,9608
3483,力致,8,0,8,富邦-台東,2023-05-16,9608
00725B,國泰投資級公司債,7,0,7,富邦-台東,2023-05-16,9608
6244,茂迪,7,0,7,富邦-台東,2023-05-16,9608
1504,東元,8,2,6,富邦-台東,2023-05-16,9608
00680L,元大美債20正2,6,0,6,富邦-台東,2023-05-16,9608
2404,漢唐,6,0,6,富邦-台東,2023-05-16,9608
3006,晶豪科,12,6,6,富邦-台東,2023-05-16,9608
6188,廣明,6,0,6,富邦-台東,2023-05-16,9608
2344,華邦電,12,6,6,富邦-台東,2023-05-16,9608
00687B,國泰20年美債,5,0,5,富邦-台東,2023-05-16,9608
2337,旺宏,10,5,5,富邦-台東,2023-05-16,9608
2371,大同,14,9,5,富邦-台東,2023-05-16,9608
2801,彰銀,5,0,5,富邦-台東,2023-05-16,9608
6290,良維,5,0,5,富邦-台東,2023-05-16,9608
1513,中興電,9,5,4,富邦-台東,2023-05-16,9608
1784,訊聯,4,0,4,富邦-台東,2023-05-16,9608
4770,上品,4,0,4,富邦-台東,2023-05-16,9608
5388,中磊,4,0,4,富邦-台東,2023-05-16,9608
2421,建準,4,1,3,富邦-台東,2023-05-16,9608
00919,群益台灣精選高息,3,0,3,富邦-台東,2023-05-16,9608
3231,緯創,36,33,3,富邦-台東,2023-05-16,9608
3305,昇貿,4,1,3,富邦-台東,2023-05-16,9608
3443,創意,3,0,3,富邦-台東,2023-05-16,9608
4173,久裕,3,0,3,富邦-台東,2023-05-16,9608
4967,十銓,16,13,3,富邦-台東,2023-05-16,9608
6446,藥華藥,4,1,3,富邦-台東,2023-05-16,9608
2867,三商壽,2,0,2,富邦-台東,2023-05-16,9608
00679B,元大美債20年,2,0,2,富邦-台東,2023-05-16,9608
00713,元大台灣高息低波,2,0,2,富邦-台東,2023-05-16,9608
1783,和康生,2,0,2,富邦-台東,2023-05-16,9608
2323,中環,4,2,2,富邦-台東,2023-05-16,9608
2328,廣宇,2,0,2,富邦-台東,2023-05-16,9608
2338,光罩,2,0,2,富邦-台東,2023-05-16,9608
2454,聯發科,3,1,2,富邦-台東,2023-05-16,9608
2485,兆赫,2,0,2,富邦-台東,2023-05-16,9608
2610,華航,212,0,212,富邦-台東,2023-05-17,9608
00632R,元大台灣50反1,196,0,196,富邦-台東,2023-05-17,9608
00713,元大台灣高息低波,63,0,63,富邦-台東,2023-05-17,9608
5381,合正,55,0,55,富邦-台東,2023-05-17,9608
00676R,富邦臺灣加權反1,30,0,30,富邦-台東,2023-05-17,9608
1528,恩德,25,0,25,富邦-台東,2023-05-17,9608
00890B,凱基ESG BBB債,20,0,20,富邦-台東,2023-05-17,9608
6446,藥華藥,23,4,19,富邦-台東,2023-05-17,9608
00751B,元大AAA至A公司債,14,0,14,富邦-台東,2023-05-17,9608
1584,精剛,16,3,13,富邦-台東,2023-05-17,9608
00680L,元大美債20正2,10,0,10,富邦-台東,2023-05-17,9608
2022,聚亨,10,0,10,富邦-台東,2023-05-17,9608
2208,台船,10,0,10,富邦-台東,2023-05-17,9608
2233,宇隆,10,0,10,富邦-台東,2023-05-17,9608
2376,技嘉,11,2,9,富邦-台東,2023-05-17,9608
2731,雄獅,9,0,9,富邦-台東,2023-05-17,9608
6285,啟��,9,1,8,富邦-台東,2023-05-17,9608
00772B,中信高評級公司債,8,0,8,富邦-台東,2023-05-17,9608
00679B,元大美債20年,8,0,8,富邦-台東,2023-05-17,9608
00720B,元大投資級公司債,7,0,7,富邦-台東,2023-05-17,9608
2402,毅嘉,7,0,7,富邦-台東,2023-05-17,9608
00687B,國泰20年美債,6,0,6,富邦-台東,2023-05-17,9608
2634,漢翔,14,8,6,富邦-台東,2023-05-17,9608
5351,鈺創,10,4,6,富邦-台東,2023-05-17,9608
3231,緯創,43,38,5,富邦-台東,2023-05-17,9608
2427,三商電,6,1,5,富邦-台東,2023-05-17,9608
00788B,元大10年IG電能債,5,0,5,富邦-台東,2023-05-17,9608
00725B,國泰投資級公司債,5,0,5,富邦-台東,2023-05-17,9608
2409,友達,10,5,5,富邦-台東,2023-05-17,9608
3169,亞信,5,0,5,富邦-台東,2023-05-17,9608
6190,萬泰科,5,0,5,富邦-台東,2023-05-17,9608
1504,東元,4,0,4,富邦-台東,2023-05-17,9608
1617,榮星,4,0,4,富邦-台東,2023-05-17,9608
2201,裕隆,6,2,4,富邦-台東,2023-05-17,9608
2618,長榮航,7,3,4,富邦-台東,2023-05-17,9608
6411,晶焱,4,0,4,富邦-台東,2023-05-17,9608
1605,華新,3,0,3,富邦-台東,2023-05-17,9608
1608,華榮,9,6,3,富邦-台東,2023-05-17,9608
1612,宏泰,3,0,3,富邦-台東,2023-05-17,9608
1616,億泰,3,0,3,富邦-台東,2023-05-17,9608
3465,進泰電子,3,0,3,富邦-台東,2023-05-17,9608
3558,神準,3,0,3,富邦-台東,2023-05-17,9608
8358,金居,3,0,3,富邦-台東,2023-05-17,9608
3029,零壹,12,10,2,富邦-台東,2023-05-17,9608
2603,長榮,2,0,2,富邦-台東,2023-05-17,9608
5871,中租-KY,2,0,2,富邦-台東,2023-05-17,9608
00696B,富邦美債20年,2,0,2,富邦-台東,2023-05-17,9608
00712,復華富時不動產,2,0,2,富邦-台東,2023-05-17,9608
8046,南電,8,6,2,富邦-台東,2023-05-17,9608
1310,台苯,2,0,2,富邦-台東,2023-05-17,9608
6235,華孚,1740,5,1735,富邦-台東,2023-05-18,9608
00706L,期元大S＆P日圓正2,80,0,80,富邦-台東,2023-05-18,9608
2618,長榮航,74,6,68,富邦-台東,2023-05-18,9608
00673R,期元大S＆P原油反1,65,0,65,富邦-台東,2023-05-18,9608
2340,台亞,30,0,30,富邦-台東,2023-05-18,9608
8163,達方,30,2,28,富邦-台東,2023-05-18,9608
5347,世界,21,0,21,富邦-台東,2023-05-18,9608
2883,凱基金,25,5,20,富邦-台東,2023-05-18,9608
3236,千如,20,0,20,富邦-台東,2023-05-18,9608
00852L,國泰美國道瓊正2,17,0,17,富邦-台東,2023-05-18,9608
8222,寶一,24,8,16,富邦-台東,2023-05-18,9608
00690,兆豐藍籌30,95,80,15,富邦-台東,2023-05-18,9608
00751B,元大AAA至A公司債,13,0,13,富邦-台東,2023-05-18,9608
2615,萬海,13,0,13,富邦-台東,2023-05-18,9608
1517,利奇,10,0,10,富邦-台東,2023-05-18,9608
2233,宇隆,10,0,10,富邦-台東,2023-05-18,9608
2409,友達,10,0,10,富邦-台東,2023-05-18,9608
00885,富邦越南,9,0,9,富邦-台東,2023-05-18,9608
2498,宏達電,15,6,9,富邦-台東,2023-05-18,9608
1618,合機,8,0,8,富邦-台東,2023-05-18,9608
4979,華星光,10,2,8,富邦-台東,2023-05-18,9608
8358,金居,9,1,8,富邦-台東,2023-05-18,9608
5706,鳳凰,20,12,8,富邦-台東,2023-05-18,9608
00878,國泰永續高股息,15,7,8,富邦-台東,2023-05-18,9608
2497,怡利電,7,0,7,富邦-台東,2023-05-18,9608
1776,展宇,7,0,7,富邦-台東,2023-05-18,9608
2485,兆赫,7,0,7,富邦-台東,2023-05-18,9608
8069,元太,8,2,6,富邦-台東,2023-05-18,9608
00687B,國泰20年美債,6,0,6,富邦-台東,2023-05-18,9608
3308,聯德,6,0,6,富邦-台東,2023-05-18,9608
3701,大眾控,12,6,6,富邦-台東,2023-05-18,9608
8255,朋程,6,0,6,富邦-台東,2023-05-18,9608
4906,正文,5,0,5,富邦-台東,2023-05-18,9608
00903,富邦元宇宙,5,0,5,富邦-台東,2023-05-18,9608
00665L,富邦�琤肭磪囓�2,17,12,5,富邦-台東,2023-05-18,9608
2913,農林,5,0,5,富邦-台東,2023-05-18,9608
3029,零壹,5,0,5,富邦-台東,2023-05-18,9608
5356,協益,5,0,5,富邦-台東,2023-05-18,9608
6266,泰詠,5,0,5,富邦-台東,2023-05-18,9608
9946,三發地產,5,0,5,富邦-台東,2023-05-18,9608
1795,美時,17,12,5,富邦-台東,2023-05-18,9608
6248,沛波,4,0,4,富邦-台東,2023-05-18,9608
2603,長榮,6,2,4,富邦-台東,2023-05-18,9608
2886,兆豐金,5,1,4,富邦-台東,2023-05-18,9608
00772B,中信高評級公司債,4,0,4,富邦-台東,2023-05-18,9608
00712,復華富時不動產,4,0,4,富邦-台東,2023-05-18,9608
2801,彰銀,5,1,4,富邦-台東,2023-05-18,9608
2887,台新金,6,2,4,富邦-台東,2023-05-18,9608
3576,聯合再生,5,1,4,富邦-台東,2023-05-18,9608
3704,合勤控,11,7,4,富邦-台東,2023-05-18,9608
2421,建準,137,26,111,富邦-台東,2023-05-19,9608
1711,永光,101,1,100,富邦-台東,2023-05-19,9608
00720B,元大投資級公司債,56,0,56,富邦-台東,2023-05-19,9608
3264,欣銓,50,0,50,富邦-台東,2023-05-19,9608
00632R,元大台灣50反1,60,14,46,富邦-台東,2023-05-19,9608
00751B,元大AAA至A公司債,35,0,35,富邦-台東,2023-05-19,9608
1101,台泥,41,10,31,富邦-台東,2023-05-19,9608
00706L,期元大S＆P日圓正2,31,0,31,富邦-台東,2023-05-19,9608
2504,國產,25,0,25,富邦-台東,2023-05-19,9608
00679B,元大美債20年,24,0,24,富邦-台東,2023-05-19,9608
00637L,元大滬深300正2,20,0,20,富邦-台東,2023-05-19,9608
2645,長榮航太,20,0,20,富邦-台東,2023-05-19,9608
2836,高雄銀,20,0,20,富邦-台東,2023-05-19,9608
8163,達方,20,1,19,富邦-台東,2023-05-19,9608
6485,點序,19,2,17,富邦-台東,2023-05-19,9608
2453,凌群,16,1,15,富邦-台東,2023-05-19,9608
8069,元太,16,1,15,富邦-台東,2023-05-19,9608
00772B,中信高評級公司債,13,0,13,富邦-台東,2023-05-19,9608
3094,聯傑,12,0,12,富邦-台東,2023-05-19,9608
1504,東元,26,15,11,富邦-台東,2023-05-19,9608
4163,鐿鈦,11,1,10,富邦-台東,2023-05-19,9608
00665L,富邦�琤肭磪囓�2,10,0,10,富邦-台東,2023-05-19,9608
5608,四維航,20,10,10,富邦-台東,2023-05-19,9608
00687B,國泰20年美債,9,0,9,富邦-台東,2023-05-19,9608
2603,長榮,10,1,9,富邦-台東,2023-05-19,9608
5009,榮剛,17,8,9,富邦-台東,2023-05-19,9608
00712,復華富時不動產,8,0,8,富邦-台東,2023-05-19,9608
2388,威盛,8,0,8,富邦-台東,2023-05-19,9608
3017,奇鋐,10,2,8,富邦-台東,2023-05-19,9608
3202,樺晟,10,2,8,富邦-台東,2023-05-19,9608
4979,華星光,10,2,8,富邦-台東,2023-05-19,9608
5258,虹堡,8,0,8,富邦-台東,2023-05-19,9608
4121,優盛,7,0,7,富邦-台東,2023-05-19,9608
2886,兆豐金,11,4,7,富邦-台東,2023-05-19,9608
2457,飛宏,22,15,7,富邦-台東,2023-05-19,9608
4138,曜亞,12,6,6,富邦-台東,2023-05-19,9608
1618,合機,18,12,6,富邦-台東,2023-05-19,9608
5284,jpp-KY,8,2,6,富邦-台東,2023-05-19,9608
6741,91APP*-KY,6,0,6,富邦-台東,2023-05-19,9608
8210,勤誠,6,0,6,富邦-台東,2023-05-19,9608
00753L,中信中國50正2,5,0,5,富邦-台東,2023-05-19,9608
00674R,期元大S＆P黃金反1,5,0,5,富邦-台東,2023-05-19,9608
00713,元大台灣高息低波,5,0,5,富邦-台東,2023-05-19,9608
1611,中電,7,2,5,富邦-台東,2023-05-19,9608
1795,美時,13,8,5,富邦-台東,2023-05-19,9608
2014,中鴻,5,0,5,富邦-台東,2023-05-19,9608
2331,精英,6,1,5,富邦-台東,2023-05-19,9608
2801,彰銀,5,0,5,富邦-台東,2023-05-19,9608
2887,台新金,5,0,5,富邦-台東,2023-05-19,9608
3003,健和興,5,0,5,富邦-台東,2023-05-19,9608
6235,華孚,629,128,501,富邦-台東,2023-05-22,9608
00632R,元大台灣50反1,65,6,59,富邦-台東,2023-05-22,9608
00706L,期元大S＆P日圓正2,60,1,59,富邦-台東,2023-05-22,9608
2371,大同,45,1,44,富邦-台東,2023-05-22,9608
5381,合正,43,0,43,富邦-台東,2023-05-22,9608
2303,聯電,56,13,43,富邦-台東,2023-05-22,9608
00680L,元大美債20正2,40,0,40,富邦-台東,2023-05-22,9608
2323,中環,41,1,40,富邦-台東,2023-05-22,9608
4106,雃博,40,0,40,富邦-台東,2023-05-22,9608
00751B,元大AAA至A公司債,32,0,32,富邦-台東,2023-05-22,9608
2486,一詮,30,0,30,富邦-台東,2023-05-22,9608
00642U,期元大S＆P石油,25,0,25,富邦-台東,2023-05-22,9608
3231,緯創,29,5,24,富邦-台東,2023-05-22,9608
1514,亞力,26,4,22,富邦-台東,2023-05-22,9608
8222,寶一,146,125,21,富邦-台東,2023-05-22,9608
2352,佳世達,22,5,17,富邦-台東,2023-05-22,9608
1584,精剛,22,6,16,富邦-台東,2023-05-22,9608
3094,聯傑,20,4,16,富邦-台東,2023-05-22,9608
6244,茂迪,20,4,16,富邦-台東,2023-05-22,9608
1605,華新,20,5,15,富邦-台東,2023-05-22,9608
2645,長榮航太,15,0,15,富邦-台東,2023-05-22,9608
5324,士開,14,0,14,富邦-台東,2023-05-22,9608
5289,宜鼎,13,0,13,富邦-台東,2023-05-22,9608
00679B,元大美債20年,20,10,10,富邦-台東,2023-05-22,9608
00753L,中信中國50正2,10,0,10,富邦-台東,2023-05-22,9608
00715L,期街口布蘭特正2,10,0,10,富邦-台東,2023-05-22,9608
2233,宇隆,10,0,10,富邦-台東,2023-05-22,9608
2614,東森,10,0,10,富邦-台東,2023-05-22,9608
5452,佶優,10,0,10,富邦-台東,2023-05-22,9608
6142,友勁,10,0,10,富邦-台東,2023-05-22,9608
8011,台通,10,0,10,富邦-台東,2023-05-22,9608
00687B,國泰20年美債,8,0,8,富邦-台東,2023-05-22,9608
1618,合機,8,0,8,富邦-台東,2023-05-22,9608
2344,華邦電,10,2,8,富邦-台東,2023-05-22,9608
6167,久正,8,0,8,富邦-台東,2023-05-22,9608
8358,金居,8,0,8,富邦-台東,2023-05-22,9608
1215,卜蜂,8,1,7,富邦-台東,2023-05-22,9608
6470,宇智,11,4,7,富邦-台東,2023-05-22,9608
2025,千興,6,0,6,富邦-台東,2023-05-22,9608
2356,英業達,6,0,6,富邦-台東,2023-05-22,9608
2634,漢翔,11,5,6,富邦-台東,2023-05-22,9608
3037,欣興,9,3,6,富邦-台東,2023-05-22,9608
2379,瑞昱,5,0,5,富邦-台東,2023-05-22,9608
1337,再生-KY,5,0,5,富邦-台東,2023-05-22,9608
2324,仁寶,6,1,5,富邦-台東,2023-05-22,9608
2442,新美齊,6,1,5,富邦-台東,2023-05-22,9608
4173,久裕,7,2,5,富邦-台東,2023-05-22,9608
5871,中租-KY,5,0,5,富邦-台東,2023-05-22,9608
6697,東捷資訊,5,0,5,富邦-台東,2023-05-22,9608
8112,至上,5,0,5,富邦-台東,2023-05-22,9608
3701,大眾控,390,8,382,富邦-台東,2023-05-23,9608
00706L,期元大S＆P日圓正2,50,0,50,富邦-台東,2023-05-23,9608
00673R,期元大S＆P原油反1,30,0,30,富邦-台東,2023-05-23,9608
3094,聯傑,30,0,30,富邦-台東,2023-05-23,9608
6282,康舒,30,2,28,富邦-台東,2023-05-23,9608
00712,復華富時不動產,27,0,27,富邦-台東,2023-05-23,9608
4114,健喬,26,0,26,富邦-台東,2023-05-23,9608
00708L,期元大S＆P黃金正2,20,0,20,富邦-台東,2023-05-23,9608
00687B,國泰20年美債,20,0,20,富邦-台東,2023-05-23,9608
2486,一詮,20,0,20,富邦-台東,2023-05-23,9608
00680L,元大美債20正2,20,5,15,富邦-台東,2023-05-23,9608
2515,中工,45,30,15,富邦-台東,2023-05-23,9608
4541,晟田,2144,2131,13,富邦-台東,2023-05-23,9608
0056,元大高股息,17,4,13,富邦-台東,2023-05-23,9608
1513,中興電,15,4,11,富邦-台東,2023-05-23,9608
00751B,元大AAA至A公司債,11,0,11,富邦-台東,2023-05-23,9608
2409,友達,19,8,11,富邦-台東,2023-05-23,9608
2344,華邦電,16,6,10,富邦-台東,2023-05-23,9608
2605,新興,10,0,10,富邦-台東,2023-05-23,9608
3441,聯一光,10,0,10,富邦-台東,2023-05-23,9608
6290,良維,10,0,10,富邦-台東,2023-05-23,9608
00679B,元大美債20年,19,10,9,富邦-台東,2023-05-23,9608
2025,千興,9,0,9,富邦-台東,2023-05-23,9608
3025,星通,11,2,9,富邦-台東,2023-05-23,9608
8069,元太,9,0,9,富邦-台東,2023-05-23,9608
00665L,富邦�琤肭磪囓�2,15,7,8,富邦-台東,2023-05-23,9608
3105,穩懋,8,0,8,富邦-台東,2023-05-23,9608
00878,國泰永續高股息,7,0,7,富邦-台東,2023-05-23,9608
3481,群創,21,14,7,富邦-台東,2023-05-23,9608
1101,台泥,7,0,7,富邦-台東,2023-05-23,9608
2637,慧洋-KY,7,0,7,富邦-台東,2023-05-23,9608
00696B,富邦美債20年,6,0,6,富邦-台東,2023-05-23,9608
00713,元大台灣高息低波,6,0,6,富邦-台東,2023-05-23,9608
00795B,中信美國公債20年,6,0,6,富邦-台東,2023-05-23,9608
3058,立德,6,0,6,富邦-台東,2023-05-23,9608
4909,新復興,6,0,6,富邦-台東,2023-05-23,9608
2634,漢翔,13,8,5,富邦-台東,2023-05-23,9608
6112,邁達特,5,0,5,富邦-台東,2023-05-23,9608
1504,東元,13,8,5,富邦-台東,2023-05-23,9608
1529,樂事綠能,5,0,5,富邦-台東,2023-05-23,9608
2371,大同,5,0,5,富邦-台東,2023-05-23,9608
3044,健鼎,5,0,5,富邦-台東,2023-05-23,9608
6753,龍德造船,5,0,5,富邦-台東,2023-05-23,9608
8940,新天地,5,0,5,富邦-台東,2023-05-23,9608
8222,寶一,11,6,5,富邦-台東,2023-05-23,9608
2603,長榮,12,7,5,富邦-台東,2023-05-23,9608
00772B,中信高評級公司債,4,0,4,富邦-台東,2023-05-23,9608
00857B,永豐20年美公債,4,0,4,富邦-台東,2023-05-23,9608
1795,美時,8,4,4,富邦-台東,2023-05-23,9608
2323,中環,5,1,4,富邦-台東,2023-05-23,9608
2371,大同,78,5,73,富邦-台東,2023-05-24,9608
00673R,期元大S＆P原油反1,70,0,70,富邦-台東,2023-05-24,9608
1605,華新,40,0,40,富邦-台東,2023-05-24,9608
3596,智易,40,0,40,富邦-台東,2023-05-24,9608
4114,健喬,40,0,40,富邦-台東,2023-05-24,9608
2610,華航,39,1,38,富邦-台東,2023-05-24,9608
00679B,元大美債20年,34,1,33,富邦-台東,2023-05-24,9608
00632R,元大台灣50反1,40,8,32,富邦-台東,2023-05-24,9608
00641R,富邦日本反1,30,0,30,富邦-台東,2023-05-24,9608
2399,映泰,30,0,30,富邦-台東,2023-05-24,9608
2421,建準,30,1,29,富邦-台東,2023-05-24,9608
00878,國泰永續高股息,23,1,22,富邦-台東,2023-05-24,9608
00720B,元大投資級公司債,20,0,20,富邦-台東,2023-05-24,9608
00683L,期元大美元指正2,20,0,20,富邦-台東,2023-05-24,9608
00882,中信中國高股息,19,0,19,富邦-台東,2023-05-24,9608
2442,新美齊,22,3,19,富邦-台東,2023-05-24,9608
2312,金寶,16,0,16,富邦-台東,2023-05-24,9608
00665L,富邦�琤肭磪囓�2,28,13,15,富邦-台東,2023-05-24,9608
4163,鐿鈦,15,0,15,富邦-台東,2023-05-24,9608
8069,元太,13,0,13,富邦-台東,2023-05-24,9608
2388,威盛,12,0,12,富邦-台東,2023-05-24,9608
3704,合勤控,12,0,12,富邦-台東,2023-05-24,9608
5905,南仁湖,32,20,12,富邦-台東,2023-05-24,9608
1513,中興電,14,3,11,富邦-台東,2023-05-24,9608
2453,凌群,17,6,11,富邦-台東,2023-05-24,9608
1785,光洋科,12,2,10,富邦-台東,2023-05-24,9608
1584,精剛,12,2,10,富邦-台東,2023-05-24,9608
4977,眾達-KY,10,0,10,富邦-台東,2023-05-24,9608
5009,榮剛,10,0,10,富邦-台東,2023-05-24,9608
2618,長榮航,64,55,9,富邦-台東,2023-05-24,9608
2497,怡利電,8,0,8,富邦-台東,2023-05-24,9608
2834,臺企銀,11,3,8,富邦-台東,2023-05-24,9608
3035,智原,8,0,8,富邦-台東,2023-05-24,9608
6285,啟��,8,1,7,富邦-台東,2023-05-24,9608
6485,點序,11,4,7,富邦-台東,2023-05-24,9608
1337,再生-KY,7,1,6,富邦-台東,2023-05-24,9608
1101,台泥,7,1,6,富邦-台東,2023-05-24,9608
2881,富邦金,11,5,6,富邦-台東,2023-05-24,9608
6245,立端,6,0,6,富邦-台東,2023-05-24,9608
1453,大將,5,0,5,富邦-台東,2023-05-24,9608
2314,台揚,6,1,5,富邦-台東,2023-05-24,9608
2317,鴻海,5,0,5,富邦-台東,2023-05-24,9608
2328,廣宇,5,0,5,富邦-台東,2023-05-24,9608
5425,台半,6,1,5,富邦-台東,2023-05-24,9608
6290,良維,5,0,5,富邦-台東,2023-05-24,9608
8927,北基,6,1,5,富邦-台東,2023-05-24,9608
00772B,中信高評級公司債,4,0,4,富邦-台東,2023-05-24,9608
2368,金像電,6,2,4,富邦-台東,2023-05-24,9608
3149,正達,4,0,4,富邦-台東,2023-05-24,9608
6233,旺玖,4,0,4,富邦-台東,2023-05-24,9608
3693,營邦,915,1,914,富邦-台東,2023-05-25,9608
00673R,期元大S＆P原油反1,60,0,60,富邦-台東,2023-05-25,9608
2618,長榮航,53,17,36,富邦-台東,2023-05-25,9608
2303,聯電,46,12,34,富邦-台東,2023-05-25,9608
2371,大同,71,37,34,富邦-台東,2023-05-25,9608
2344,華邦電,49,16,33,富邦-台東,2023-05-25,9608
2801,彰銀,33,1,32,富邦-台東,2023-05-25,9608
2349,錸德,29,0,29,富邦-台東,2023-05-25,9608
00706L,期元大S＆P日圓正2,25,0,25,富邦-台東,2023-05-25,9608
00679B,元大美債20年,43,18,25,富邦-台東,2023-05-25,9608
1474,弘裕,23,0,23,富邦-台東,2023-05-25,9608
00665L,富邦�琤肭磪囓�2,22,0,22,富邦-台東,2023-05-25,9608
2059,川湖,22,1,21,富邦-台東,2023-05-25,9608
2836,高雄銀,20,0,20,富邦-台東,2023-05-25,9608
00687B,國泰20年美債,17,0,17,富邦-台東,2023-05-25,9608
00882,中信中國高股息,22,8,14,富邦-台東,2023-05-25,9608
2891,中信金,11,0,11,富邦-台東,2023-05-25,9608
00713,元大台灣高息低波,12,1,11,富邦-台東,2023-05-25,9608
00795B,中信美國公債20年,11,0,11,富邦-台東,2023-05-25,9608
2882,國泰金,11,0,11,富邦-台東,2023-05-25,9608
00757,統一FANG+,10,0,10,富邦-台東,2023-05-25,9608
1218,泰山,10,0,10,富邦-台東,2023-05-25,9608
00683L,期元大美元指正2,10,0,10,富邦-台東,2023-05-25,9608
1460,宏遠,13,3,10,富邦-台東,2023-05-25,9608
1711,永光,10,0,10,富邦-台東,2023-05-25,9608
1785,光洋科,10,0,10,富邦-台東,2023-05-25,9608
2002,中鋼,10,0,10,富邦-台東,2023-05-25,9608
2014,中鴻,10,0,10,富邦-台東,2023-05-25,9608
2356,英業達,21,11,10,富邦-台東,2023-05-25,9608
2897,王道銀行,10,0,10,富邦-台東,2023-05-25,9608
3088,艾訊,10,0,10,富邦-台東,2023-05-25,9608
5243,乙盛-KY,10,0,10,富邦-台東,2023-05-25,9608
6164,華興,11,1,10,富邦-台東,2023-05-25,9608
8227,巨有科技,10,0,10,富邦-台東,2023-05-25,9608
2706,第一店,10,0,10,富邦-台東,2023-05-25,9608
1605,華新,9,0,9,富邦-台東,2023-05-25,9608
3265,台星科,9,0,9,富邦-台東,2023-05-25,9608
6125,廣運,11,2,9,富邦-台東,2023-05-25,9608
6485,點序,15,6,9,富邦-台東,2023-05-25,9608
2630,亞航,22,14,8,富邦-台東,2023-05-25,9608
00720B,元大投資級公司債,8,0,8,富邦-台東,2023-05-25,9608
1519,華城,24,16,8,富邦-台東,2023-05-25,9608
6148,驊宏資,13,5,8,富邦-台東,2023-05-25,9608
2883,凱基金,7,0,7,富邦-台東,2023-05-25,9608
2412,中華電,7,0,7,富邦-台東,2023-05-25,9608
2605,新興,7,0,7,富邦-台東,2023-05-25,9608
3163,波若威,8,1,7,富邦-台東,2023-05-25,9608
8940,新天地,7,0,7,富邦-台東,2023-05-25,9608
5425,台半,6,0,6,富邦-台東,2023-05-25,9608
1310,台苯,7,1,6,富邦-台東,2023-05-25,9608
00673R,期元大S＆P原油反1,90,0,90,富邦-台東,2023-05-26,9608
1609,大亞,58,0,58,富邦-台東,2023-05-26,9608
00632R,元大台灣50反1,63,16,47,富邦-台東,2023-05-26,9608
2323,中環,2455,2411,44,富邦-台東,2023-05-26,9608
00706L,期元大S＆P日圓正2,40,0,40,富邦-台東,2023-05-26,9608
2301,光寶科,33,1,32,富邦-台東,2023-05-26,9608
2618,長榮航,44,19,25,富邦-台東,2023-05-26,9608
2884,玉山金,21,0,21,富邦-台東,2023-05-26,9608
00851,台新全球AI,20,0,20,富邦-台東,2023-05-26,9608
00683L,期元大美元指正2,20,0,20,富邦-台東,2023-05-26,9608
2891,中信金,20,1,19,富邦-台東,2023-05-26,9608
2836,高雄銀,20,1,19,富邦-台東,2023-05-26,9608
1474,弘裕,18,0,18,富邦-台東,2023-05-26,9608
2892,第一金,17,0,17,富邦-台東,2023-05-26,9608
3052,夆典,16,0,16,富邦-台東,2023-05-26,9608
5706,鳳凰,20,5,15,富邦-台東,2023-05-26,9608
00712,復華富時不動產,14,0,14,富邦-台東,2023-05-26,9608
00882,中信中國高股息,14,0,14,富邦-台東,2023-05-26,9608
6446,藥華藥,19,5,14,富邦-台東,2023-05-26,9608
2106,建大,13,0,13,富邦-台東,2023-05-26,9608
2882,國泰金,12,0,12,富邦-台東,2023-05-26,9608
2014,中鴻,13,1,12,富邦-台東,2023-05-26,9608
5301,寶得利,12,0,12,富邦-台東,2023-05-26,9608
1611,中電,11,0,11,富邦-台東,2023-05-26,9608
6125,廣運,11,0,11,富邦-台東,2023-05-26,9608
00680L,元大美債20正2,10,0,10,富邦-台東,2023-05-26,9608
00895,富邦未來車,10,0,10,富邦-台東,2023-05-26,9608
1504,東元,11,1,10,富邦-台東,2023-05-26,9608
2637,慧洋-KY,10,0,10,富邦-台東,2023-05-26,9608
2913,農林,10,0,10,富邦-台東,2023-05-26,9608
3481,群創,16,6,10,富邦-台東,2023-05-26,9608
5876,上海商銀,10,0,10,富邦-台東,2023-05-26,9608
6244,茂迪,10,0,10,富邦-台東,2023-05-26,9608
9945,潤泰新,10,0,10,富邦-台東,2023-05-26,9608
2027,大成鋼,10,1,9,富邦-台東,2023-05-26,9608
2313,華通,11,2,9,富邦-台東,2023-05-26,9608
2634,漢翔,11,2,9,富邦-台東,2023-05-26,9608
2609,陽明,7,0,7,富邦-台東,2023-05-26,9608
2412,中華電,7,0,7,富邦-台東,2023-05-26,9608
00907,永豐優息存股,7,0,7,富邦-台東,2023-05-26,9608
3236,千如,7,0,7,富邦-台東,2023-05-26,9608
00687B,國泰20年美債,6,0,6,富邦-台東,2023-05-26,9608
