Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5469,瀚宇博,12,0,12,亞東-新竹,2023-06-12,2184
2891,中信金,11,0,11,亞東-新竹,2023-06-12,2184
3046,建��,17,6,11,亞東-新竹,2023-06-12,2184
3287,廣寰科,11,0,11,亞東-新竹,2023-06-12,2184
3325,旭品,11,0,11,亞東-新竹,2023-06-12,2184
00919,群益台灣精選高息,10,0,10,亞東-新竹,2023-06-12,2184
00642U,期元大S＆P石油,10,0,10,亞東-新竹,2023-06-12,2184
2323,中環,50,40,10,亞東-新竹,2023-06-12,2184
2449,京元電子,10,0,10,亞東-新竹,2023-06-12,2184
2482,連宇,10,0,10,亞東-新竹,2023-06-12,2184
2845,遠東銀,10,0,10,亞東-新竹,2023-06-12,2184
3231,緯創,47,37,10,亞東-新竹,2023-06-12,2184
4979,華星光,11,1,10,亞東-新竹,2023-06-12,2184
8021,尖點,10,0,10,亞東-新竹,2023-06-12,2184
0056,元大高股息,13,4,9,亞東-新竹,2023-06-12,2184
5009,榮剛,10,1,9,亞東-新竹,2023-06-12,2184
3481,群創,11,3,8,亞東-新竹,2023-06-12,2184
6733,博晟生醫,8,0,8,亞東-新竹,2023-06-12,2184
2344,華邦電,7,0,7,亞東-新竹,2023-06-12,2184
00636,國泰中國A50,6,0,6,亞東-新竹,2023-06-12,2184
00712,復華富時不動產,6,0,6,亞東-新竹,2023-06-12,2184
1711,永光,6,0,6,亞東-新竹,2023-06-12,2184
2356,英業達,10,4,6,亞東-新竹,2023-06-12,2184
2634,漢翔,160,0,160,亞東-新竹,2023-06-13,2184
00929,復華台灣科技優息,101,0,101,亞東-新竹,2023-06-13,2184
00715L,期街口布蘭特正2,69,0,69,亞東-新竹,2023-06-13,2184
00632R,元大台灣50反1,56,5,51,亞東-新竹,2023-06-13,2184
00772B,中信高評級公司債,50,0,50,亞東-新竹,2023-06-13,2184
2889,國票金,50,0,50,亞東-新竹,2023-06-13,2184
2897,王道銀行,100,50,50,亞東-新竹,2023-06-13,2184
6167,久正,48,0,48,亞東-新竹,2023-06-13,2184
3032,偉訓,40,0,40,亞東-新竹,2023-06-13,2184
00878,國泰永續高股息,34,11,23,亞東-新竹,2023-06-13,2184
2610,華航,111,91,20,亞東-新竹,2023-06-13,2184
2888,新光金,18,0,18,亞東-新竹,2023-06-13,2184
00642U,期元大S＆P石油,15,0,15,亞東-新竹,2023-06-13,2184
2882,國泰金,33,20,13,亞東-新竹,2023-06-13,2184
3287,廣寰科,12,0,12,亞東-新竹,2023-06-13,2184
4533,協易機,14,2,12,亞東-新竹,2023-06-13,2184
1459,聯發,11,0,11,亞東-新竹,2023-06-13,2184
1310,台苯,10,0,10,亞東-新竹,2023-06-13,2184
00665L,富邦�琤肭磪囓�2,10,0,10,亞東-新竹,2023-06-13,2184
2367,燿華,10,0,10,亞東-新竹,2023-06-13,2184
2913,農林,10,0,10,亞東-新竹,2023-06-13,2184
3652,精聯,15,5,10,亞東-新竹,2023-06-13,2184
3704,合勤控,10,0,10,亞東-新竹,2023-06-13,2184
5706,鳳凰,10,0,10,亞東-新竹,2023-06-13,2184
00891,中信關鍵半導體,9,0,9,亞東-新竹,2023-06-13,2184
4105,東洋,10,1,9,亞東-新竹,2023-06-13,2184
5512,力麒,8,0,8,亞東-新竹,2023-06-13,2184
00679B,元大美債20年,9,1,8,亞東-新竹,2023-06-13,2184
2887,台新金,7,0,7,亞東-新竹,2023-06-13,2184
00919,群益台灣精選高息,7,0,7,亞東-新竹,2023-06-13,2184
1608,華榮,7,0,7,亞東-新竹,2023-06-13,2184
2606,裕民,7,0,7,亞東-新竹,2023-06-13,2184
00636,國泰中國A50,6,0,6,亞東-新竹,2023-06-13,2184
1711,永光,6,0,6,亞東-新竹,2023-06-13,2184
6443,元晶,8,2,6,亞東-新竹,2023-06-13,2184
8926,台汽電,6,0,6,亞東-新竹,2023-06-13,2184
1909,榮成,5,0,5,亞東-新竹,2023-06-13,2184
2206,三陽工業,17,12,5,亞東-新竹,2023-06-13,2184
2404,漢唐,7,2,5,亞東-新竹,2023-06-13,2184
2615,萬海,5,0,5,亞東-新竹,2023-06-13,2184
6733,博晟生醫,5,0,5,亞東-新竹,2023-06-13,2184
9930,中聯資源,5,0,5,亞東-新竹,2023-06-13,2184
3105,穩懋,4,0,4,亞東-新竹,2023-06-13,2184
0056,元大高股息,11,7,4,亞東-新竹,2023-06-13,2184
1524,耿鼎,8,4,4,亞東-新竹,2023-06-13,2184
2357,華碩,4,0,4,亞東-新竹,2023-06-13,2184
2436,偉詮電,5,1,4,亞東-新竹,2023-06-13,2184
2883,凱基金,4,0,4,亞東-新竹,2023-06-13,2184
2886,兆豐金,5,1,4,亞東-新竹,2023-06-13,2184
3483,力致,5,1,4,亞東-新竹,2023-06-13,2184
2634,漢翔,109,23,86,亞東-新竹,2023-06-14,2184
00751B,元大AAA至A公司債,36,0,36,亞東-新竹,2023-06-14,2184
2356,英業達,51,15,36,亞東-新竹,2023-06-14,2184
1611,中電,37,2,35,亞東-新竹,2023-06-14,2184
2405,輔信,30,0,30,亞東-新竹,2023-06-14,2184
2450,神腦,29,0,29,亞東-新竹,2023-06-14,2184
2440,太空梭,20,0,20,亞東-新竹,2023-06-14,2184
6005,群益證,20,0,20,亞東-新竹,2023-06-14,2184
2486,一詮,20,2,18,亞東-新竹,2023-06-14,2184
2317,鴻海,20,3,17,亞東-新竹,2023-06-14,2184
00919,群益台灣精選高息,17,0,17,亞東-新竹,2023-06-14,2184
2206,三陽工業,19,2,17,亞東-新竹,2023-06-14,2184
6248,沛波,20,6,14,亞東-新竹,2023-06-14,2184
2516,新建,12,0,12,亞東-新竹,2023-06-14,2184
6122,擎邦,12,0,12,亞東-新竹,2023-06-14,2184
6138,茂達,11,0,11,亞東-新竹,2023-06-14,2184
1582,信錦,11,0,11,亞東-新竹,2023-06-14,2184
3583,辛耘,12,1,11,亞東-新竹,2023-06-14,2184
2449,京元電子,31,20,11,亞東-新竹,2023-06-14,2184
3006,晶豪科,11,1,10,亞東-新竹,2023-06-14,2184
00753L,中信中國50正2,10,0,10,亞東-新竹,2023-06-14,2184
00665L,富邦�琤肭磪囓�2,20,10,10,亞東-新竹,2023-06-14,2184
1609,大亞,21,11,10,亞東-新竹,2023-06-14,2184
2891,中信金,10,0,10,亞東-新竹,2023-06-14,2184
3260,威剛,10,0,10,亞東-新竹,2023-06-14,2184
3545,敦泰,10,0,10,亞東-新竹,2023-06-14,2184
2489,瑞軒,11,2,9,亞東-新竹,2023-06-14,2184
2888,新光金,9,0,9,亞東-新竹,2023-06-14,2184
5511,德昌,9,0,9,亞東-新竹,2023-06-14,2184
00713,元大台灣高息低波,8,0,8,亞東-新竹,2023-06-14,2184
2330,台積電,12,4,8,亞東-新竹,2023-06-14,2184
1504,東元,9,1,8,亞東-新竹,2023-06-14,2184
3419,譁裕,8,0,8,亞東-新竹,2023-06-14,2184
0056,元大高股息,18,11,7,亞東-新竹,2023-06-14,2184
2457,飛宏,12,5,7,亞東-新竹,2023-06-14,2184
3025,星通,7,0,7,亞東-新竹,2023-06-14,2184
3652,精聯,12,5,7,亞東-新竹,2023-06-14,2184
4564,元翎,7,0,7,亞東-新竹,2023-06-14,2184
6125,廣運,8,2,6,亞東-新竹,2023-06-14,2184
8050,廣積,10,4,6,亞東-新竹,2023-06-14,2184
1314,中石化,5,0,5,亞東-新竹,2023-06-14,2184
00918,大華優利高填息30,5,0,5,亞東-新竹,2023-06-14,2184
00679B,元大美債20年,5,0,5,亞東-新竹,2023-06-14,2184
1785,光洋科,5,0,5,亞東-新竹,2023-06-14,2184
1905,華紙,5,0,5,亞東-新竹,2023-06-14,2184
3032,偉訓,5,0,5,亞東-新竹,2023-06-14,2184
3035,智原,5,0,5,亞東-新竹,2023-06-14,2184
3498,陽程,5,0,5,亞東-新竹,2023-06-14,2184
5234,達興材料,5,0,5,亞東-新竹,2023-06-14,2184
6535,順藥,5,0,5,亞東-新竹,2023-06-14,2184
2883,凱基金,221,103,118,亞東-新竹,2023-06-15,2184
2457,飛宏,56,3,53,亞東-新竹,2023-06-15,2184
2489,瑞軒,36,0,36,亞東-新竹,2023-06-15,2184
3206,志豐,33,0,33,亞東-新竹,2023-06-15,2184
6248,沛波,30,0,30,亞東-新竹,2023-06-15,2184
00751B,元大AAA至A公司債,25,0,25,亞東-新竹,2023-06-15,2184
1605,華新,22,0,22,亞東-新竹,2023-06-15,2184
2380,虹光,20,0,20,亞東-新竹,2023-06-15,2184
6005,群益證,20,0,20,亞東-新竹,2023-06-15,2184
3013,晟銘電,21,4,17,亞東-新竹,2023-06-15,2184
1459,聯發,16,1,15,亞東-新竹,2023-06-15,2184
00895,富邦未來車,17,5,12,亞東-新竹,2023-06-15,2184
3024,憶聲,12,0,12,亞東-新竹,2023-06-15,2184
3071,協禧,12,0,12,亞東-新竹,2023-06-15,2184
8028,昇陽半導體,14,2,12,亞東-新竹,2023-06-15,2184
2888,新光金,11,0,11,亞東-新竹,2023-06-15,2184
2340,台亞,10,0,10,亞東-新竹,2023-06-15,2184
2402,毅嘉,10,0,10,亞東-新竹,2023-06-15,2184
2605,新興,10,0,10,亞東-新竹,2023-06-15,2184
3707,漢磊,10,0,10,亞東-新竹,2023-06-15,2184
5443,均豪,9,0,9,亞東-新竹,2023-06-15,2184
8069,元太,10,1,9,亞東-新竹,2023-06-15,2184
8299,群聯,10,1,9,亞東-新竹,2023-06-15,2184
2317,鴻海,8,0,8,亞東-新竹,2023-06-15,2184
3034,聯詠,9,1,8,亞東-新竹,2023-06-15,2184
00919,群益台灣精選高息,16,8,8,亞東-新竹,2023-06-15,2184
00720B,元大投資級公司債,7,0,7,亞東-新竹,2023-06-15,2184
5511,德昌,7,0,7,亞東-新竹,2023-06-15,2184
00912,中信臺灣智慧50,6,0,6,亞東-新竹,2023-06-15,2184
4105,東洋,6,0,6,亞東-新竹,2023-06-15,2184
4153,鈺緯,6,0,6,亞東-新竹,2023-06-15,2184
5263,智崴,6,0,6,亞東-新竹,2023-06-15,2184
6269,台郡,6,0,6,亞東-新竹,2023-06-15,2184
6443,元晶,9,3,6,亞東-新竹,2023-06-15,2184
00642U,期元大S＆P石油,5,0,5,亞東-新竹,2023-06-15,2184
2634,漢翔,6,1,5,亞東-新竹,2023-06-15,2184
3078,僑威,7,2,5,亞東-新竹,2023-06-15,2184
4979,華星光,5,0,5,亞東-新竹,2023-06-15,2184
4994,傳奇,5,0,5,亞東-新竹,2023-06-15,2184
6158,禾昌,5,0,5,亞東-新竹,2023-06-15,2184
6546,正基,5,0,5,亞東-新竹,2023-06-15,2184
00885,富邦越南,4,0,4,亞東-新竹,2023-06-15,2184
00679B,元大美債20年,4,0,4,亞東-新竹,2023-06-15,2184
00675L,富邦臺灣加權正2,4,0,4,亞東-新竹,2023-06-15,2184
2409,友達,4,0,4,亞東-新竹,2023-06-15,2184
2545,皇翔,4,0,4,亞東-新竹,2023-06-15,2184
2719,燦星旅,4,0,4,亞東-新竹,2023-06-15,2184
2882,國泰金,4,0,4,亞東-新竹,2023-06-15,2184
8076,伍豐,4,0,4,亞東-新竹,2023-06-15,2184
8112,至上,4,0,4,亞東-新竹,2023-06-15,2184
3231,緯創,336,44,292,亞東-新竹,2023-06-16,2184
2884,玉山金,193,2,191,亞東-新竹,2023-06-16,2184
2371,大同,119,6,113,亞東-新竹,2023-06-16,2184
1514,亞力,97,4,93,亞東-新竹,2023-06-16,2184
2323,中環,118,40,78,亞東-新竹,2023-06-16,2184
2312,金寶,63,15,48,亞東-新竹,2023-06-16,2184
2618,長榮航,117,73,44,亞東-新竹,2023-06-16,2184
2883,凱基金,40,0,40,亞東-新竹,2023-06-16,2184
2402,毅嘉,35,0,35,亞東-新竹,2023-06-16,2184
3024,憶聲,35,0,35,亞東-新竹,2023-06-16,2184
6248,沛波,41,10,31,亞東-新竹,2023-06-16,2184
00878,國泰永續高股息,30,1,29,亞東-新竹,2023-06-16,2184
3260,威剛,30,1,29,亞東-新竹,2023-06-16,2184
2610,華航,161,133,28,亞東-新竹,2023-06-16,2184
6138,茂達,27,0,27,亞東-新竹,2023-06-16,2184
00675L,富邦臺灣加權正2,21,0,21,亞東-新竹,2023-06-16,2184
1905,華紙,20,0,20,亞東-新竹,2023-06-16,2184
3576,聯合再生,20,0,20,亞東-新竹,2023-06-16,2184
00830,國泰費城半導體,20,4,16,亞東-新竹,2023-06-16,2184
4919,新唐,15,0,15,亞東-新竹,2023-06-16,2184
00919,群益台灣精選高息,14,0,14,亞東-新竹,2023-06-16,2184
2201,裕隆,29,15,14,亞東-新竹,2023-06-16,2184
2204,中華,16,2,14,亞東-新竹,2023-06-16,2184
2886,兆豐金,14,0,14,亞東-新竹,2023-06-16,2184
6733,博晟生醫,14,0,14,亞東-新竹,2023-06-16,2184
1522,堤維西,15,2,13,亞東-新竹,2023-06-16,2184
1307,三芳,12,0,12,亞東-新竹,2023-06-16,2184
2888,新光金,11,0,11,亞東-新竹,2023-06-16,2184
2401,凌陽,12,1,11,亞東-新竹,2023-06-16,2184
1301,台塑,10,0,10,亞東-新竹,2023-06-16,2184
1460,宏遠,10,0,10,亞東-新竹,2023-06-16,2184
1504,東元,14,4,10,亞東-新竹,2023-06-16,2184
2340,台亞,10,0,10,亞東-新竹,2023-06-16,2184
2405,輔信,10,0,10,亞東-新竹,2023-06-16,2184
2707,晶華,10,0,10,亞東-新竹,2023-06-16,2184
6417,韋僑,10,0,10,亞東-新竹,2023-06-16,2184
2301,光寶科,21,13,8,亞東-新竹,2023-06-16,2184
3625,西勝,8,0,8,亞東-新竹,2023-06-16,2184
5425,台半,8,0,8,亞東-新竹,2023-06-16,2184
2105,正新,7,0,7,亞東-新竹,2023-06-16,2184
4994,傳奇,7,0,7,亞東-新竹,2023-06-16,2184
5258,虹堡,14,7,7,亞東-新竹,2023-06-16,2184
1459,聯發,7,0,7,亞東-新竹,2023-06-16,2184
5876,上海商銀,6,0,6,亞東-新竹,2023-06-16,2184
6245,立端,6,0,6,亞東-新竹,2023-06-16,2184
6282,康舒,8,2,6,亞東-新竹,2023-06-16,2184
2352,佳世達,11,5,6,亞東-新竹,2023-06-16,2184
3006,晶豪科,5,0,5,亞東-新竹,2023-06-16,2184
6515,穎崴,6,1,5,亞東-新竹,2023-06-16,2184
00671R,富邦NASDAQ反1,5,0,5,亞東-新竹,2023-06-16,2184
2884,玉山金,190,3,187,亞東-新竹,2023-06-19,2184
3231,緯創,185,23,162,亞東-新竹,2023-06-19,2184
00632R,元大台灣50反1,150,57,93,亞東-新竹,2023-06-19,2184
2495,普安,35,0,35,亞東-新竹,2023-06-19,2184
1215,卜蜂,31,0,31,亞東-新竹,2023-06-19,2184
5243,乙盛-KY,30,0,30,亞東-新竹,2023-06-19,2184
00753L,中信中國50正2,26,0,26,亞東-新竹,2023-06-19,2184
6148,驊宏資,26,3,23,亞東-新竹,2023-06-19,2184
3380,明泰,20,0,20,亞東-新竹,2023-06-19,2184
3287,廣寰科,18,0,18,亞東-新竹,2023-06-19,2184
00891,中信關鍵半導體,16,0,16,亞東-新竹,2023-06-19,2184
5328,華容,15,0,15,亞東-新竹,2023-06-19,2184
00633L,富邦上証正2,50,36,14,亞東-新竹,2023-06-19,2184
6235,華孚,14,0,14,亞東-新竹,2023-06-19,2184
2707,晶華,14,1,13,亞東-新竹,2023-06-19,2184
2330,台積電,11,0,11,亞東-新竹,2023-06-19,2184
00878,國泰永續高股息,14,3,11,亞東-新竹,2023-06-19,2184
00882,中信中國高股息,10,0,10,亞東-新竹,2023-06-19,2184
00713,元大台灣高息低波,10,0,10,亞東-新竹,2023-06-19,2184
1802,台玻,21,11,10,亞東-新竹,2023-06-19,2184
2353,宏��,10,0,10,亞東-新竹,2023-06-19,2184
2515,中工,10,0,10,亞東-新竹,2023-06-19,2184
2701,萬企,10,0,10,亞東-新竹,2023-06-19,2184
2882,國泰金,10,0,10,亞東-新竹,2023-06-19,2184
6016,康和證,10,0,10,亞東-新竹,2023-06-19,2184
9962,有益,10,0,10,亞東-新竹,2023-06-19,2184
1528,恩德,10,1,9,亞東-新竹,2023-06-19,2184
2887,台新金,8,0,8,亞東-新竹,2023-06-19,2184
4938,和碩,10,2,8,亞東-新竹,2023-06-19,2184
6266,泰詠,8,0,8,亞東-新竹,2023-06-19,2184
2323,中環,7,0,7,亞東-新竹,2023-06-19,2184
2324,仁寶,7,0,7,亞東-新竹,2023-06-19,2184
5483,中美晶,10,3,7,亞東-新竹,2023-06-19,2184
2615,萬海,6,0,6,亞東-新竹,2023-06-19,2184
2888,新光金,12,6,6,亞東-新竹,2023-06-19,2184
6591,動力-KY,6,0,6,亞東-新竹,2023-06-19,2184
00929,復華台灣科技優息,5,0,5,亞東-新竹,2023-06-19,2184
1582,信錦,5,0,5,亞東-新竹,2023-06-19,2184
2392,正崴,5,0,5,亞東-新竹,2023-06-19,2184
2405,輔信,5,0,5,亞東-新竹,2023-06-19,2184
2845,遠東銀,5,0,5,亞東-新竹,2023-06-19,2184
4155,訊映,5,0,5,亞東-新竹,2023-06-19,2184
4958,臻鼎-KY,5,0,5,亞東-新竹,2023-06-19,2184
6282,康舒,5,0,5,亞東-新竹,2023-06-19,2184
6509,聚和,5,0,5,亞東-新竹,2023-06-19,2184
8933,愛地雅,6,1,5,亞東-新竹,2023-06-19,2184
2890,永豐金,5,0,5,亞東-新竹,2023-06-19,2184
2317,鴻海,8,3,5,亞東-新竹,2023-06-19,2184
1312,國喬,4,0,4,亞東-新竹,2023-06-19,2184
2206,三陽工業,16,12,4,亞東-新竹,2023-06-19,2184
2634,漢翔,258,6,252,亞東-新竹,2023-06-20,2184
2618,長榮航,178,92,86,亞東-新竹,2023-06-20,2184
2323,中環,42,5,37,亞東-新竹,2023-06-20,2184
00675L,富邦臺灣加權正2,35,0,35,亞東-新竹,2023-06-20,2184
3231,緯創,95,62,33,亞東-新竹,2023-06-20,2184
00751B,元大AAA至A公司債,26,0,26,亞東-新竹,2023-06-20,2184
2712,遠雄來,21,0,21,亞東-新竹,2023-06-20,2184
2885,元大金,24,3,21,亞東-新竹,2023-06-20,2184
6806,森崴能源,20,0,20,亞東-新竹,2023-06-20,2184
2409,友達,23,6,17,亞東-新竹,2023-06-20,2184
3252,海灣,55,39,16,亞東-新竹,2023-06-20,2184
00673R,期元大S＆P原油反1,15,0,15,亞東-新竹,2023-06-20,2184
5328,華容,15,0,15,亞東-新竹,2023-06-20,2184
6290,良維,15,0,15,亞東-新竹,2023-06-20,2184
00713,元大台灣高息低波,13,0,13,亞東-新竹,2023-06-20,2184
4541,晟田,14,1,13,亞東-新竹,2023-06-20,2184
6235,華孚,13,0,13,亞東-新竹,2023-06-20,2184
2371,大同,42,30,12,亞東-新竹,2023-06-20,2184
3206,志豐,12,0,12,亞東-新竹,2023-06-20,2184
2454,聯發科,16,4,12,亞東-新竹,2023-06-20,2184
00687B,國泰20年美債,11,0,11,亞東-新竹,2023-06-20,2184
00895,富邦未來車,10,0,10,亞東-新竹,2023-06-20,2184
2402,毅嘉,10,0,10,亞東-新竹,2023-06-20,2184
2637,慧洋-KY,10,0,10,亞東-新竹,2023-06-20,2184
3522,御嵿,10,0,10,亞東-新竹,2023-06-20,2184
5876,上海商銀,10,0,10,亞東-新竹,2023-06-20,2184
6593,台灣銘板,10,0,10,亞東-新竹,2023-06-20,2184
2356,英業達,35,27,8,亞東-新竹,2023-06-20,2184
4534,慶騰,8,0,8,亞東-新竹,2023-06-20,2184
4919,新唐,8,1,7,亞東-新竹,2023-06-20,2184
6443,元晶,10,3,7,亞東-新竹,2023-06-20,2184
00772B,中信高評級公司債,6,0,6,亞東-新竹,2023-06-20,2184
2201,裕隆,20,14,6,亞東-新竹,2023-06-20,2184
006208,富邦台50,5,0,5,亞東-新竹,2023-06-20,2184
1513,中興電,9,4,5,亞東-新竹,2023-06-20,2184
00888,永豐台灣ESG,5,0,5,亞東-新竹,2023-06-20,2184
1802,台玻,6,1,5,亞東-新竹,2023-06-20,2184
2482,連宇,8,3,5,亞東-新竹,2023-06-20,2184
3105,穩懋,5,0,5,亞東-新竹,2023-06-20,2184
4904,遠傳,5,0,5,亞東-新竹,2023-06-20,2184
8210,勤誠,6,1,5,亞東-新竹,2023-06-20,2184
6531,愛普*,8,4,4,亞東-新竹,2023-06-20,2184
2545,皇翔,4,0,4,亞東-新竹,2023-06-20,2184
3162,精確,4,0,4,亞東-新竹,2023-06-20,2184
6515,穎崴,3,0,3,亞東-新竹,2023-06-20,2184
00679B,元大美債20年,3,0,3,亞東-新竹,2023-06-20,2184
1905,華紙,3,0,3,亞東-新竹,2023-06-20,2184
2382,廣達,5,2,3,亞東-新竹,2023-06-20,2184
2468,華經,11,8,3,亞東-新竹,2023-06-20,2184
2889,國票金,3,0,3,亞東-新竹,2023-06-20,2184
2323,中環,180,20,160,亞東-新竹,2023-06-21,2184
1337,再生-KY,70,0,70,亞東-新竹,2023-06-21,2184
2371,大同,116,48,68,亞東-新竹,2023-06-21,2184
3011,今皓,40,1,39,亞東-新竹,2023-06-21,2184
1616,億泰,35,0,35,亞東-新竹,2023-06-21,2184
3522,御嵿,33,0,33,亞東-新竹,2023-06-21,2184
2883,凱基金,23,0,23,亞東-新竹,2023-06-21,2184
6005,群益證,40,20,20,亞東-新竹,2023-06-21,2184
2489,瑞軒,16,0,16,亞東-新竹,2023-06-21,2184
2603,長榮,14,2,12,亞東-新竹,2023-06-21,2184
2637,慧洋-KY,12,0,12,亞東-新竹,2023-06-21,2184
3049,精金,12,0,12,亞東-新竹,2023-06-21,2184
3006,晶豪科,10,0,10,亞東-新竹,2023-06-21,2184
00752,中信中國50,10,0,10,亞東-新竹,2023-06-21,2184
4951,精拓科,10,0,10,亞東-新竹,2023-06-21,2184
6806,森崴能源,10,0,10,亞東-新竹,2023-06-21,2184
00712,復華富時不動產,9,0,9,亞東-新竹,2023-06-21,2184
3264,欣銓,8,0,8,亞東-新竹,2023-06-21,2184
3390,旭軟,8,0,8,亞東-新竹,2023-06-21,2184
6290,良維,8,0,8,亞東-新竹,2023-06-21,2184
2356,英業達,7,0,7,亞東-新竹,2023-06-21,2184
3178,公準,7,0,7,亞東-新竹,2023-06-21,2184
4904,遠傳,7,0,7,亞東-新竹,2023-06-21,2184
4916,事欣科,25,18,7,亞東-新竹,2023-06-21,2184
2610,華航,75,69,6,亞東-新竹,2023-06-21,2184
5483,中美晶,10,5,5,亞東-新竹,2023-06-21,2184
00882,中信中國高股息,5,0,5,亞東-新竹,2023-06-21,2184
1720,生達,5,0,5,亞東-新竹,2023-06-21,2184
1316,上曜,5,0,5,亞東-新竹,2023-06-21,2184
2427,三商電,11,6,5,亞東-新竹,2023-06-21,2184
2801,彰銀,5,0,5,亞東-新竹,2023-06-21,2184
3078,僑威,15,10,5,亞東-新竹,2023-06-21,2184
5511,德昌,5,0,5,亞東-新竹,2023-06-21,2184
6016,康和證,5,0,5,亞東-新竹,2023-06-21,2184
6125,廣運,6,1,5,亞東-新竹,2023-06-21,2184
6451,訊芯-KY,5,0,5,亞東-新竹,2023-06-21,2184
8215,明基材,5,0,5,亞東-新竹,2023-06-21,2184
6531,愛普*,5,1,4,亞東-新竹,2023-06-21,2184
00679B,元大美債20年,5,1,4,亞東-新竹,2023-06-21,2184
00892,富邦台灣半導體,4,0,4,亞東-新竹,2023-06-21,2184
1612,宏泰,4,0,4,亞東-新竹,2023-06-21,2184
2201,裕隆,14,10,4,亞東-新竹,2023-06-21,2184
4934,太極,4,0,4,亞東-新竹,2023-06-21,2184
6214,精誠,4,0,4,亞東-新竹,2023-06-21,2184
5871,中租-KY,3,0,3,亞東-新竹,2023-06-21,2184
1717,長興,3,0,3,亞東-新竹,2023-06-21,2184
1777,生泰,3,0,3,亞東-新竹,2023-06-21,2184
2362,藍天,3,0,3,亞東-新竹,2023-06-21,2184
2369,菱生,3,0,3,亞東-新竹,2023-06-21,2184
2609,陽明,3,0,3,亞東-新竹,2023-06-21,2184
3032,偉訓,67,5,62,亞東-新竹,2023-06-26,2184
2883,凱基金,60,0,60,亞東-新竹,2023-06-26,2184
00715L,期街口布蘭特正2,40,0,40,亞東-新竹,2023-06-26,2184
6451,訊芯-KY,31,0,31,亞東-新竹,2023-06-26,2184
3434,哲固,22,0,22,亞東-新竹,2023-06-26,2184
6203,海韻電,24,2,22,亞東-新竹,2023-06-26,2184
4541,晟田,16,1,15,亞東-新竹,2023-06-26,2184
6120,達運,18,3,15,亞東-新竹,2023-06-26,2184
3522,御嵿,14,0,14,亞東-新竹,2023-06-26,2184
5426,振發,13,0,13,亞東-新竹,2023-06-26,2184
6248,沛波,13,0,13,亞東-新竹,2023-06-26,2184
00895,富邦未來車,11,0,11,亞東-新竹,2023-06-26,2184
2340,台亞,20,9,11,亞東-新竹,2023-06-26,2184
2618,長榮航,40,29,11,亞東-新竹,2023-06-26,2184
6005,群益證,11,0,11,亞東-新竹,2023-06-26,2184
2405,輔信,11,0,11,亞東-新竹,2023-06-26,2184
00878,國泰永續高股息,12,2,10,亞東-新竹,2023-06-26,2184
00882,中信中國高股息,10,0,10,亞東-新竹,2023-06-26,2184
1806,冠軍,10,0,10,亞東-新竹,2023-06-26,2184
2353,宏��,10,0,10,亞東-新竹,2023-06-26,2184
3322,建舜電,10,0,10,亞東-新竹,2023-06-26,2184
3380,明泰,10,0,10,亞東-新竹,2023-06-26,2184
2371,大同,12,3,9,亞東-新竹,2023-06-26,2184
5706,鳳凰,9,0,9,亞東-新竹,2023-06-26,2184
2409,友達,12,3,9,亞東-新竹,2023-06-26,2184
2352,佳世達,10,2,8,亞東-新竹,2023-06-26,2184
00637L,元大滬深300正2,7,0,7,亞東-新竹,2023-06-26,2184
4538,大詠城,7,0,7,亞東-新竹,2023-06-26,2184
00753L,中信中國50正2,6,0,6,亞東-新竹,2023-06-26,2184
1215,卜蜂,6,0,6,亞東-新竹,2023-06-26,2184
3055,蔚華科,6,0,6,亞東-新竹,2023-06-26,2184
3071,協禧,14,8,6,亞東-新竹,2023-06-26,2184
3588,通嘉,6,0,6,亞東-新竹,2023-06-26,2184
3706,神達,17,11,6,亞東-新竹,2023-06-26,2184
6874,倍力,6,0,6,亞東-新竹,2023-06-26,2184
1514,亞力,5,0,5,亞東-新竹,2023-06-26,2184
2301,光寶科,5,0,5,亞東-新竹,2023-06-26,2184
2367,燿華,9,4,5,亞東-新竹,2023-06-26,2184
2492,華新科,5,0,5,亞東-新竹,2023-06-26,2184
3287,廣寰科,5,0,5,亞東-新竹,2023-06-26,2184
3362,先進光,5,0,5,亞東-新竹,2023-06-26,2184
6243,迅杰,5,0,5,亞東-新竹,2023-06-26,2184
6417,韋僑,5,0,5,亞東-新竹,2023-06-26,2184
2330,台積電,4,0,4,亞東-新竹,2023-06-26,2184
00900,富邦特選高股息30,4,0,4,亞東-新竹,2023-06-26,2184
00712,復華富時不動產,4,0,4,亞東-新竹,2023-06-26,2184
1532,勤美,4,0,4,亞東-新竹,2023-06-26,2184
00679B,元大美債20年,4,0,4,亞東-新竹,2023-06-26,2184
2382,廣達,6,2,4,亞東-新竹,2023-06-26,2184
3105,穩懋,4,0,4,亞東-新竹,2023-06-26,2184
2883,凱基金,120,0,120,亞東-新竹,2023-06-27,2184
2371,大同,46,1,45,亞東-新竹,2023-06-27,2184
0056,元大高股息,33,0,33,亞東-新竹,2023-06-27,2184
2323,中環,33,1,32,亞東-新竹,2023-06-27,2184
2303,聯電,31,0,31,亞東-新竹,2023-06-27,2184
00893,國泰智能電動車,30,5,25,亞東-新竹,2023-06-27,2184
2449,京元電子,21,0,21,亞東-新竹,2023-06-27,2184
1218,泰山,20,0,20,亞東-新竹,2023-06-27,2184
