Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2371,大同,5,0,5,致和-南京,2023-04-13,7038
6266,泰詠,5,0,5,致和-南京,2023-04-13,7038
6290,良維,5,0,5,致和-南京,2023-04-13,7038
3711,日月光投控,4,0,4,致和-南京,2023-04-13,7038
6140,訊達,4,0,4,致和-南京,2023-04-13,7038
5388,中磊,3,0,3,致和-南京,2023-04-13,7038
1760,寶齡富錦,3,0,3,致和-南京,2023-04-13,7038
1731,美吾華,4,1,3,致和-南京,2023-04-13,7038
1611,中電,3,0,3,致和-南京,2023-04-13,7038
3532,台勝科,3,0,3,致和-南京,2023-04-13,7038
1609,大亞,2,0,2,致和-南京,2023-04-13,7038
2478,大毅,6,4,2,致和-南京,2023-04-13,7038
1325,恆大,2,0,2,致和-南京,2023-04-13,7038
2634,漢翔,6,4,2,致和-南京,2023-04-13,7038
2915,潤泰全,3,1,2,致和-南京,2023-04-13,7038
3694,海華,2,0,2,致和-南京,2023-04-13,7038
3703,欣陸,2,0,2,致和-南京,2023-04-13,7038
3704,合勤控,2,0,2,致和-南京,2023-04-13,7038
4164,承業醫,4,2,2,致和-南京,2023-04-13,7038
5285,界霖,2,0,2,致和-南京,2023-04-13,7038
6104,創惟,2,0,2,致和-南京,2023-04-13,7038
6122,擎邦,5,3,2,致和-南京,2023-04-13,7038
6274,台燿,2,0,2,致和-南京,2023-04-13,7038
00712,復華富時不動產,1,0,1,致和-南京,2023-04-13,7038
00631L,元大台灣50正2,1,0,1,致和-南京,2023-04-13,7038
1734,杏輝,1,0,1,致和-南京,2023-04-13,7038
1504,東元,1,0,1,致和-南京,2023-04-13,7038
2367,燿華,1,0,1,致和-南京,2023-04-13,7038
2338,光罩,1,0,1,致和-南京,2023-04-13,7038
2337,旺宏,1,0,1,致和-南京,2023-04-13,7038
2228,劍麟,1,0,1,致和-南京,2023-04-13,7038
2535,達欣工,1,0,1,致和-南京,2023-04-13,7038
2492,華新科,5,4,1,致和-南京,2023-04-13,7038
2382,廣達,1,0,1,致和-南京,2023-04-13,7038
2603,長榮,2,1,1,致和-南京,2023-04-13,7038
2641,正德,1,0,1,致和-南京,2023-04-13,7038
2707,晶華,1,0,1,致和-南京,2023-04-13,7038
2727,王品,2,1,1,致和-南京,2023-04-13,7038
2732,六角,2,1,1,致和-南京,2023-04-13,7038
3178,公準,1,0,1,致和-南京,2023-04-13,7038
3374,精材,1,0,1,致和-南京,2023-04-13,7038
4106,雃博,1,0,1,致和-南京,2023-04-13,7038
4168,醣聯,1,0,1,致和-南京,2023-04-13,7038
2208,台船,48,0,48,致和-南京,2023-04-14,7038
2409,友達,20,0,20,致和-南京,2023-04-14,7038
1529,樂事綠能,25,5,20,致和-南京,2023-04-14,7038
1752,南光,44,24,20,致和-南京,2023-04-14,7038
3481,群創,20,0,20,致和-南京,2023-04-14,7038
3494,誠研,20,0,20,致和-南京,2023-04-14,7038
8383,千附,11,0,11,致和-南京,2023-04-14,7038
2204,中華,10,0,10,致和-南京,2023-04-14,7038
4979,華星光,10,0,10,致和-南京,2023-04-14,7038
5211,蒙恬,8,0,8,致和-南京,2023-04-14,7038
2017,官田鋼,7,0,7,致和-南京,2023-04-14,7038
1608,華榮,5,0,5,致和-南京,2023-04-14,7038
2428,興勤,5,0,5,致和-南京,2023-04-14,7038
2402,毅嘉,16,11,5,致和-南京,2023-04-14,7038
2634,漢翔,15,10,5,致和-南京,2023-04-14,7038
8110,華東,5,0,5,致和-南京,2023-04-14,7038
2457,飛宏,4,0,4,致和-南京,2023-04-14,7038
2109,華豐,4,0,4,致和-南京,2023-04-14,7038
3703,欣陸,4,0,4,致和-南京,2023-04-14,7038
1609,大亞,3,0,3,致和-南京,2023-04-14,7038
0056,元大高股息,3,0,3,致和-南京,2023-04-14,7038
2883,凱基金,4,1,3,致和-南京,2023-04-14,7038
6122,擎邦,6,3,3,致和-南京,2023-04-14,7038
2371,大同,2,0,2,致和-南京,2023-04-14,7038
2367,燿華,2,0,2,致和-南京,2023-04-14,7038
2105,正新,2,0,2,致和-南京,2023-04-14,7038
00654R,富邦印度反1,2,0,2,致和-南京,2023-04-14,7038
2609,陽明,2,0,2,致和-南京,2023-04-14,7038
3231,緯創,12,10,2,致和-南京,2023-04-14,7038
4121,優盛,2,0,2,致和-南京,2023-04-14,7038
5258,虹堡,2,0,2,致和-南京,2023-04-14,7038
6209,今國光,2,0,2,致和-南京,2023-04-14,7038
6550,北極星藥業-KY,2,0,2,致和-南京,2023-04-14,7038
6791,虎門科技,2,0,2,致和-南京,2023-04-14,7038
8050,廣積,3,1,2,致和-南京,2023-04-14,7038
3289,宜特,2,0,2,致和-南京,2023-04-14,7038
1618,合機,1,0,1,致和-南京,2023-04-14,7038
1504,東元,2,1,1,致和-南京,2023-04-14,7038
2027,大成鋼,1,0,1,致和-南京,2023-04-14,7038
2313,華通,1,0,1,致和-南京,2023-04-14,7038
2481,強茂,1,0,1,致和-南京,2023-04-14,7038
2618,長榮航,4,3,1,致和-南京,2023-04-14,7038
2915,潤泰全,1,0,1,致和-南京,2023-04-14,7038
3491,昇達科,1,0,1,致和-南京,2023-04-14,7038
4114,健喬,1,0,1,致和-南京,2023-04-14,7038
5289,宜鼎,1,0,1,致和-南京,2023-04-14,7038
6129,普誠,1,0,1,致和-南京,2023-04-14,7038
6138,茂達,1,0,1,致和-南京,2023-04-14,7038
6140,訊達,1,0,1,致和-南京,2023-04-14,7038
6217,中探針,6,5,1,致和-南京,2023-04-14,7038
1810,和成,162,0,162,致和-南京,2023-04-17,7038
3025,星通,45,5,40,致和-南京,2023-04-17,7038
4968,立積,37,2,35,致和-南京,2023-04-17,7038
3005,神基,32,0,32,致和-南京,2023-04-17,7038
1605,華新,27,1,26,致和-南京,2023-04-17,7038
2492,華新科,17,0,17,致和-南京,2023-04-17,7038
2457,飛宏,21,5,16,致和-南京,2023-04-17,7038
2065,世豐,15,0,15,致和-南京,2023-04-17,7038
8383,千附,15,0,15,致和-南京,2023-04-17,7038
1528,恩德,10,0,10,致和-南京,2023-04-17,7038
00878,國泰永續高股息,10,0,10,致和-南京,2023-04-17,7038
2324,仁寶,10,0,10,致和-南京,2023-04-17,7038
2884,玉山金,10,0,10,致和-南京,2023-04-17,7038
6163,華電網,10,0,10,致和-南京,2023-04-17,7038
2731,雄獅,9,0,9,致和-南京,2023-04-17,7038
6691,洋基工程,14,5,9,致和-南京,2023-04-17,7038
1609,大亞,7,0,7,致和-南京,2023-04-17,7038
2208,台船,7,0,7,致和-南京,2023-04-17,7038
2428,興勤,6,0,6,致和-南京,2023-04-17,7038
8033,雷虎,6,0,6,致和-南京,2023-04-17,7038
2337,旺宏,8,3,5,致和-南京,2023-04-17,7038
3013,晟銘電,5,0,5,致和-南京,2023-04-17,7038
4566,時碩工業,5,0,5,致和-南京,2023-04-17,7038
6264,富裔,5,0,5,致和-南京,2023-04-17,7038
6290,良維,15,10,5,致和-南京,2023-04-17,7038
1227,佳格,4,0,4,致和-南京,2023-04-17,7038
3029,零壹,7,3,4,致和-南京,2023-04-17,7038
2634,漢翔,4,1,3,致和-南京,2023-04-17,7038
3624,光頡,4,1,3,致和-南京,2023-04-17,7038
4580,捷流閥業,3,0,3,致和-南京,2023-04-17,7038
5371,中光電,4,1,3,致和-南京,2023-04-17,7038
6285,啟��,3,0,3,致和-南京,2023-04-17,7038
6589,台康生技,3,0,3,致和-南京,2023-04-17,7038
2032,新鋼,2,0,2,致和-南京,2023-04-17,7038
2059,川湖,4,2,2,致和-南京,2023-04-17,7038
2066,世德,2,0,2,致和-南京,2023-04-17,7038
1589,永冠-KY,2,0,2,致和-南京,2023-04-17,7038
2421,建準,2,0,2,致和-南京,2023-04-17,7038
2308,台達電,2,0,2,致和-南京,2023-04-17,7038
2618,長榮航,2,0,2,致和-南京,2023-04-17,7038
2834,臺企銀,2,0,2,致和-南京,2023-04-17,7038
3207,耀勝,2,0,2,致和-南京,2023-04-17,7038
4721,美琪瑪,2,0,2,致和-南京,2023-04-17,7038
6538,倉和,2,0,2,致和-南京,2023-04-17,7038
7402,邑錡,5,3,2,致和-南京,2023-04-17,7038
8016,矽創,3,1,2,致和-南京,2023-04-17,7038
8050,廣積,3,1,2,致和-南京,2023-04-17,7038
8109,博大,2,0,2,致和-南京,2023-04-17,7038
9942,茂順,2,0,2,致和-南京,2023-04-17,7038
2449,京元電子,1,0,1,致和-南京,2023-04-17,7038
1444,力麗,95,0,95,致和-南京,2023-04-18,7038
3455,由田,50,0,50,致和-南京,2023-04-18,7038
3025,星通,24,0,24,致和-南京,2023-04-18,7038
8222,寶一,21,0,21,致和-南京,2023-04-18,7038
8383,千附,21,0,21,致和-南京,2023-04-18,7038
1752,南光,20,0,20,致和-南京,2023-04-18,7038
2457,飛宏,17,0,17,致和-南京,2023-04-18,7038
00923,群益台ESG低碳50,14,0,14,致和-南京,2023-04-18,7038
00773B,中信優先金融債,10,0,10,致和-南京,2023-04-18,7038
6142,友勁,10,0,10,致和-南京,2023-04-18,7038
6733,博晟生醫,10,0,10,致和-南京,2023-04-18,7038
2208,台船,10,1,9,致和-南京,2023-04-18,7038
6477,安集,9,0,9,致和-南京,2023-04-18,7038
8033,雷虎,10,1,9,致和-南京,2023-04-18,7038
8440,綠電,13,5,8,致和-南京,2023-04-18,7038
00713,元大台灣高息低波,5,0,5,致和-南京,2023-04-18,7038
1227,佳格,5,0,5,致和-南京,2023-04-18,7038
2313,華通,5,0,5,致和-南京,2023-04-18,7038
2413,環科,10,5,5,致和-南京,2023-04-18,7038
2453,凌群,7,2,5,致和-南京,2023-04-18,7038
2630,亞航,5,0,5,致和-南京,2023-04-18,7038
2884,玉山金,5,0,5,致和-南京,2023-04-18,7038
3592,瑞鼎,6,1,5,致和-南京,2023-04-18,7038
5222,全訊,10,5,5,致和-南京,2023-04-18,7038
5353,台林,5,0,5,致和-南京,2023-04-18,7038
6282,康舒,5,0,5,致和-南京,2023-04-18,7038
3027,盛達,4,0,4,致和-南京,2023-04-18,7038
3122,笙泉,4,0,4,致和-南京,2023-04-18,7038
2314,台揚,3,0,3,致和-南京,2023-04-18,7038
1503,士電,3,0,3,致和-南京,2023-04-18,7038
1783,和康生,3,0,3,致和-南京,2023-04-18,7038
3035,智原,3,0,3,致和-南京,2023-04-18,7038
3703,欣陸,3,0,3,致和-南京,2023-04-18,7038
4911,德英,3,0,3,致和-南京,2023-04-18,7038
8908,欣雄,3,0,3,致和-南京,2023-04-18,7038
1529,樂事綠能,3,0,3,致和-南京,2023-04-18,7038
2337,旺宏,2,0,2,致和-南京,2023-04-18,7038
2312,金寶,2,0,2,致和-南京,2023-04-18,7038
1605,華新,2,0,2,致和-南京,2023-04-18,7038
1540,喬福,3,1,2,致和-南京,2023-04-18,7038
1731,美吾華,3,1,2,致和-南京,2023-04-18,7038
00922,國泰台灣領袖50,2,0,2,致和-南京,2023-04-18,7038
1504,東元,2,0,2,致和-南京,2023-04-18,7038
1319,東陽,2,0,2,致和-南京,2023-04-18,7038
3046,建��,2,0,2,致和-南京,2023-04-18,7038
3317,尼克森,2,0,2,致和-南京,2023-04-18,7038
3515,華擎,2,0,2,致和-南京,2023-04-18,7038
3704,合勤控,2,0,2,致和-南京,2023-04-18,7038
4746,台耀,2,0,2,致和-南京,2023-04-18,7038
1101,台泥,1,0,1,致和-南京,2023-04-18,7038
2515,中工,30,0,30,致和-南京,2023-04-19,7038
3455,由田,24,0,24,致和-南京,2023-04-19,7038
3024,憶聲,23,0,23,致和-南京,2023-04-19,7038
00923,群益台ESG低碳50,20,0,20,致和-南京,2023-04-19,7038
5465,富驊,20,0,20,致和-南京,2023-04-19,7038
3231,緯創,20,2,18,致和-南京,2023-04-19,7038
4123,晟德,12,0,12,致和-南京,2023-04-19,7038
5011,久陽,14,2,12,致和-南京,2023-04-19,7038
2409,友達,11,0,11,致和-南京,2023-04-19,7038
00878,國泰永續高股息,10,0,10,致和-南京,2023-04-19,7038
00773B,中信優先金融債,10,0,10,致和-南京,2023-04-19,7038
3011,今皓,10,0,10,致和-南京,2023-04-19,7038
6593,台灣銘板,10,0,10,致和-南京,2023-04-19,7038
6806,森崴能源,10,0,10,致和-南京,2023-04-19,7038
2884,玉山金,10,0,10,致和-南京,2023-04-19,7038
8440,綠電,10,2,8,致和-南京,2023-04-19,7038
2337,旺宏,7,0,7,致和-南京,2023-04-19,7038
2314,台揚,10,3,7,致和-南京,2023-04-19,7038
8210,勤誠,7,0,7,致和-南京,2023-04-19,7038
3217,優群,6,0,6,致和-南京,2023-04-19,7038
00713,元大台灣高息低波,5,0,5,致和-南京,2023-04-19,7038
0056,元大高股息,5,0,5,致和-南京,2023-04-19,7038
4968,立積,5,0,5,致和-南京,2023-04-19,7038
5371,中光電,5,0,5,致和-南京,2023-04-19,7038
1611,中電,4,0,4,致和-南京,2023-04-19,7038
1319,東陽,4,0,4,致和-南京,2023-04-19,7038
4164,承業醫,4,0,4,致和-南京,2023-04-19,7038
4572,駐龍,4,0,4,致和-南京,2023-04-19,7038
4919,新唐,4,0,4,致和-南京,2023-04-19,7038
2356,英業達,3,0,3,致和-南京,2023-04-19,7038
00900,富邦特選高股息30,3,0,3,致和-南京,2023-04-19,7038
1711,永光,3,0,3,致和-南京,2023-04-19,7038
2915,潤泰全,3,0,3,致和-南京,2023-04-19,7038
3062,建漢,6,3,3,致和-南京,2023-04-19,7038
3363,上詮,3,0,3,致和-南京,2023-04-19,7038
3711,日月光投控,3,0,3,致和-南京,2023-04-19,7038
4580,捷流閥業,3,0,3,致和-南京,2023-04-19,7038
6202,盛群,3,0,3,致和-南京,2023-04-19,7038
9802,鈺齊-KY,3,0,3,致和-南京,2023-04-19,7038
1727,中華化,2,0,2,致和-南京,2023-04-19,7038
1529,樂事綠能,22,20,2,致和-南京,2023-04-19,7038
2603,長榮,2,0,2,致和-南京,2023-04-19,7038
2618,長榮航,2,0,2,致和-南京,2023-04-19,7038
2701,萬企,2,0,2,致和-南京,2023-04-19,7038
2706,第一店,2,0,2,致和-南京,2023-04-19,7038
2726,雅茗-KY,2,0,2,致和-南京,2023-04-19,7038
2834,臺企銀,2,0,2,致和-南京,2023-04-19,7038
3047,訊舟,2,0,2,致和-南京,2023-04-19,7038
3532,台勝科,2,0,2,致和-南京,2023-04-19,7038
6129,普誠,2,0,2,致和-南京,2023-04-19,7038
2105,正新,40,0,40,致和-南京,2023-04-20,7038
5011,久陽,11,0,11,致和-南京,2023-04-20,7038
6589,台康生技,11,0,11,致和-南京,2023-04-20,7038
2324,仁寶,10,0,10,致和-南京,2023-04-20,7038
3455,由田,10,0,10,致和-南京,2023-04-20,7038
4976,佳凌,10,0,10,致和-南京,2023-04-20,7038
6112,邁達特,10,0,10,致和-南京,2023-04-20,7038
5227,立凱-KY,7,0,7,致和-南京,2023-04-20,7038
6290,良維,7,0,7,致和-南京,2023-04-20,7038
00878,國泰永續高股息,6,0,6,致和-南京,2023-04-20,7038
4572,駐龍,6,0,6,致和-南京,2023-04-20,7038
2314,台揚,5,0,5,致和-南京,2023-04-20,7038
2486,一詮,5,0,5,致和-南京,2023-04-20,7038
5234,達興材料,5,0,5,致和-南京,2023-04-20,7038
6134,萬旭,10,5,5,致和-南京,2023-04-20,7038
3122,笙泉,4,0,4,致和-南京,2023-04-20,7038
3322,建舜電,5,1,4,致和-南京,2023-04-20,7038
00642U,期元大S＆P石油,3,0,3,致和-南京,2023-04-20,7038
1783,和康生,3,0,3,致和-南京,2023-04-20,7038
2603,長榮,5,2,3,致和-南京,2023-04-20,7038
3714,富采,3,0,3,致和-南京,2023-04-20,7038
6285,啟��,3,0,3,致和-南京,2023-04-20,7038
2313,華通,2,0,2,致和-南京,2023-04-20,7038
3624,光頡,2,0,2,致和-南京,2023-04-20,7038
3703,欣陸,2,0,2,致和-南京,2023-04-20,7038
5009,榮剛,2,0,2,致和-南京,2023-04-20,7038
5483,中美晶,2,0,2,致和-南京,2023-04-20,7038
6160,欣技,2,0,2,致和-南京,2023-04-20,7038
6477,安集,2,0,2,致和-南京,2023-04-20,7038
6288,聯嘉,5,4,1,致和-南京,2023-04-20,7038
1731,美吾華,2,1,1,致和-南京,2023-04-20,7038
2233,宇隆,1,0,1,致和-南京,2023-04-20,7038
006208,富邦台50,1,0,1,致和-南京,2023-04-20,7038
00712,復華富時不動產,1,0,1,致和-南京,2023-04-20,7038
1536,和大,1,0,1,致和-南京,2023-04-20,7038
00653L,富邦印度正2,1,0,1,致和-南京,2023-04-20,7038
2317,鴻海,1,0,1,致和-南京,2023-04-20,7038
2331,精英,1,0,1,致和-南京,2023-04-20,7038
2382,廣達,1,0,1,致和-南京,2023-04-20,7038
2401,凌陽,1,0,1,致和-南京,2023-04-20,7038
2421,建準,1,0,1,致和-南京,2023-04-20,7038
2471,資通,1,0,1,致和-南京,2023-04-20,7038
2327,國巨,1,0,1,致和-南京,2023-04-20,7038
2731,雄獅,1,0,1,致和-南京,2023-04-20,7038
2754,亞洲藏壽司,1,0,1,致和-南京,2023-04-20,7038
2908,特力,1,0,1,致和-南京,2023-04-20,7038
3016,嘉晶,1,0,1,致和-南京,2023-04-20,7038
3162,精確,2,1,1,致和-南京,2023-04-20,7038
3169,亞信,1,0,1,致和-南京,2023-04-20,7038
3231,緯創,1,0,1,致和-南京,2023-04-20,7038
2913,農林,50,0,50,致和-南京,2023-04-21,7038
3455,由田,9,0,9,致和-南京,2023-04-21,7038
2109,華豐,8,0,8,致和-南京,2023-04-21,7038
8069,元太,10,2,8,致和-南京,2023-04-21,7038
3062,建漢,6,0,6,致和-南京,2023-04-21,7038
6139,亞翔,6,0,6,致和-南京,2023-04-21,7038
8050,廣積,6,0,6,致和-南京,2023-04-21,7038
1762,中化生,5,0,5,致和-南京,2023-04-21,7038
2329,華泰,5,0,5,致和-南京,2023-04-21,7038
4707,磐亞,5,0,5,致和-南京,2023-04-21,7038
6589,台康生技,5,0,5,致和-南京,2023-04-21,7038
00642U,期元大S＆P石油,3,0,3,致和-南京,2023-04-21,7038
1536,和大,3,0,3,致和-南京,2023-04-21,7038
2059,川湖,4,1,3,致和-南京,2023-04-21,7038
3703,欣陸,3,0,3,致和-南京,2023-04-21,7038
2105,正新,2,0,2,致和-南京,2023-04-21,7038
1727,中華化,4,2,2,致和-南京,2023-04-21,7038
1720,生達,2,0,2,致和-南京,2023-04-21,7038
1522,堤維西,2,0,2,致和-南京,2023-04-21,7038
1708,東鹼,2,0,2,致和-南京,2023-04-21,7038
2610,華航,2,0,2,致和-南京,2023-04-21,7038
2641,正德,2,0,2,致和-南京,2023-04-21,7038
3059,華晶科,2,0,2,致和-南京,2023-04-21,7038
4164,承業醫,2,0,2,致和-南京,2023-04-21,7038
4746,台耀,2,0,2,致和-南京,2023-04-21,7038
5309,系統電,2,0,2,致和-南京,2023-04-21,7038
6593,台灣銘板,2,0,2,致和-南京,2023-04-21,7038
8049,晶采,3,1,2,致和-南京,2023-04-21,7038
8440,綠電,2,0,2,致和-南京,2023-04-21,7038
8016,矽創,1,0,1,致和-南京,2023-04-21,7038
00919,群益台灣精選高息,1,0,1,致和-南京,2023-04-21,7038
00900,富邦特選高股息30,1,0,1,致和-南京,2023-04-21,7038
00891,中信關鍵半導體,1,0,1,致和-南京,2023-04-21,7038
00888,永豐台灣ESG,1,0,1,致和-南京,2023-04-21,7038
1760,寶齡富錦,1,0,1,致和-南京,2023-04-21,7038
1795,美時,1,0,1,致和-南京,2023-04-21,7038
2328,廣宇,1,0,1,致和-南京,2023-04-21,7038
2454,聯發科,1,0,1,致和-南京,2023-04-21,7038
2453,凌群,1,0,1,致和-南京,2023-04-21,7038
2367,燿華,1,0,1,致和-南京,2023-04-21,7038
2313,華通,1,0,1,致和-南京,2023-04-21,7038
2228,劍麟,1,0,1,致和-南京,2023-04-21,7038
2395,研華,1,0,1,致和-南京,2023-04-21,7038
2495,普安,1,0,1,致和-南京,2023-04-21,7038
2609,陽明,1,0,1,致和-南京,2023-04-21,7038
2630,亞航,1,0,1,致和-南京,2023-04-21,7038
3227,原相,1,0,1,致和-南京,2023-04-21,7038
3362,先進光,1,0,1,致和-南京,2023-04-21,7038
3380,明泰,1,0,1,致和-南京,2023-04-21,7038
3552,同致,1,0,1,致和-南京,2023-04-21,7038
2313,華通,24,0,24,致和-南京,2023-04-24,7038
1752,南光,20,0,20,致和-南京,2023-04-24,7038
3032,偉訓,15,0,15,致和-南京,2023-04-24,7038
2109,華豐,14,0,14,致和-南京,2023-04-24,7038
2324,仁寶,10,0,10,致和-南京,2023-04-24,7038
8050,廣積,6,0,6,致和-南京,2023-04-24,7038
6005,群益證,5,0,5,致和-南京,2023-04-24,7038
4503,金雨,4,0,4,致和-南京,2023-04-24,7038
5227,立凱-KY,4,0,4,致和-南京,2023-04-24,7038
4967,十銓,3,0,3,致和-南京,2023-04-24,7038
6477,安集,3,0,3,致和-南京,2023-04-24,7038
2104,國際中橡,2,0,2,致和-南京,2023-04-24,7038
2015,豐興,2,0,2,致和-南京,2023-04-24,7038
1227,佳格,2,0,2,致和-南京,2023-04-24,7038
3029,零壹,2,0,2,致和-南京,2023-04-24,7038
3576,聯合再生,2,0,2,致和-南京,2023-04-24,7038
6290,良維,2,0,2,致和-南京,2023-04-24,7038
3013,晟銘電,1,0,1,致和-南京,2023-04-24,7038
00738U,期元大道瓊白銀,1,0,1,致和-南京,2023-04-24,7038
00708L,期元大S＆P黃金正2,1,0,1,致和-南京,2023-04-24,7038
1529,樂事綠能,1,0,1,致和-南京,2023-04-24,7038
1906,寶隆,1,0,1,致和-南京,2023-04-24,7038
1904,正隆,1,0,1,致和-南京,2023-04-24,7038
2002,中鋼,1,0,1,致和-南京,2023-04-24,7038
1783,和康生,1,0,1,致和-南京,2023-04-24,7038
2453,凌群,4,3,1,致和-南京,2023-04-24,7038
2428,興勤,1,0,1,致和-南京,2023-04-24,7038
2472,立隆電,1,0,1,致和-南京,2023-04-24,7038
3703,欣陸,1,0,1,致和-南京,2023-04-24,7038
4755,三福化,3,2,1,致和-南京,2023-04-24,7038
6192,巨路,1,0,1,致和-南京,2023-04-24,7038
6202,盛群,1,0,1,致和-南京,2023-04-24,7038
6515,穎崴,1,0,1,致和-南京,2023-04-24,7038
6715,嘉基,1,0,1,致和-南京,2023-04-24,7038
6770,力積電,1,0,1,致和-南京,2023-04-24,7038
8054,安國,1,0,1,致和-南京,2023-04-24,7038
3406,玉晶光,0,0,0,致和-南京,2023-04-24,7038
2330,台積電,0,0,0,致和-南京,2023-04-24,7038
2002,中鋼,10,0,10,致和-南京,2023-04-25,7038
6112,邁達特,11,1,10,致和-南京,2023-04-25,7038
6806,森崴能源,10,1,9,致和-南京,2023-04-25,7038
3032,偉訓,9,2,7,致和-南京,2023-04-25,7038
3078,僑威,7,0,7,致和-南京,2023-04-25,7038
3567,逸昌,8,1,7,致和-南京,2023-04-25,7038
1609,大亞,6,0,6,致和-南京,2023-04-25,7038
3231,緯創,6,0,6,致和-南京,2023-04-25,7038
5315,光聯,10,4,6,致和-南京,2023-04-25,7038
6269,台郡,6,0,6,致和-南京,2023-04-25,7038
2109,華豐,5,0,5,致和-南京,2023-04-25,7038
2484,希華,5,0,5,致和-南京,2023-04-25,7038
2609,陽明,5,0,5,致和-南京,2023-04-25,7038
2610,華航,5,0,5,致和-南京,2023-04-25,7038
4121,優盛,27,22,5,致和-南京,2023-04-25,7038
6589,台康生技,5,0,5,致和-南京,2023-04-25,7038
1904,正隆,5,1,4,致和-南京,2023-04-25,7038
2482,連宇,5,1,4,致和-南京,2023-04-25,7038
00878,國泰永續高股息,3,0,3,致和-南京,2023-04-25,7038
00692,富邦公司治理,3,0,3,致和-南京,2023-04-25,7038
00654R,富邦印度反1,3,0,3,致和-南京,2023-04-25,7038
1101,台泥,3,0,3,致和-南京,2023-04-25,7038
1536,和大,3,0,3,致和-南京,2023-04-25,7038
1503,士電,4,1,3,致和-南京,2023-04-25,7038
2313,華通,6,3,3,致和-南京,2023-04-25,7038
2471,資通,5,2,3,致和-南京,2023-04-25,7038
2618,長榮航,3,0,3,致和-南京,2023-04-25,7038
3037,欣興,3,0,3,致和-南京,2023-04-25,7038
3169,亞信,3,0,3,致和-南京,2023-04-25,7038
4164,承業醫,3,0,3,致和-南京,2023-04-25,7038
2303,聯電,2,0,2,致和-南京,2023-04-25,7038
2367,燿華,2,0,2,致和-南京,2023-04-25,7038
0056,元大高股息,2,0,2,致和-南京,2023-04-25,7038
2015,豐興,2,0,2,致和-南京,2023-04-25,7038
1906,寶隆,2,0,2,致和-南京,2023-04-25,7038
2504,國產,2,0,2,致和-南京,2023-04-25,7038
2754,亞洲藏壽司,4,2,2,致和-南京,2023-04-25,7038
3227,原相,2,0,2,致和-南京,2023-04-25,7038
3363,上詮,2,0,2,致和-南京,2023-04-25,7038
3707,漢磊,2,0,2,致和-南京,2023-04-25,7038
5483,中美晶,2,0,2,致和-南京,2023-04-25,7038
6443,元晶,2,0,2,致和-南京,2023-04-25,7038
7402,邑錡,2,0,2,致和-南京,2023-04-25,7038
8069,元太,2,0,2,致和-南京,2023-04-25,7038
8105,凌巨,2,0,2,致和-南京,2023-04-25,7038
3714,富采,1,0,1,致和-南京,2023-04-25,7038
3481,群創,1,0,1,致和-南京,2023-04-25,7038
5388,中磊,1,0,1,致和-南京,2023-04-25,7038
1720,生達,3,2,1,致和-南京,2023-04-25,7038
1710,東聯,1,0,1,致和-南京,2023-04-25,7038
2204,中華,16,1,15,致和-南京,2023-04-26,7038
2109,華豐,11,0,11,致和-南京,2023-04-26,7038
2610,華航,10,0,10,致和-南京,2023-04-26,7038
5907,大洋-KY,10,0,10,致和-南京,2023-04-26,7038
8050,廣積,9,0,9,致和-南京,2023-04-26,7038
1904,正隆,7,1,6,致和-南京,2023-04-26,7038
2303,聯電,6,0,6,致和-南京,2023-04-26,7038
2002,中鋼,6,1,5,致和-南京,2023-04-26,7038
2423,固緯,5,0,5,致和-南京,2023-04-26,7038
9907,統一實,5,0,5,致和-南京,2023-04-26,7038
2453,凌群,3,0,3,致和-南京,2023-04-26,7038
2354,鴻準,3,0,3,致和-南京,2023-04-26,7038
1464,得力,3,0,3,致和-南京,2023-04-26,7038
3105,穩懋,3,0,3,致和-南京,2023-04-26,7038
1227,佳格,2,0,2,致和-南京,2023-04-26,7038
1609,大亞,2,0,2,致和-南京,2023-04-26,7038
1536,和大,2,0,2,致和-南京,2023-04-26,7038
2645,長榮航太,2,0,2,致和-南京,2023-04-26,7038
9919,康那香,2,0,2,致和-南京,2023-04-26,7038
2603,長榮,1,0,1,致和-南京,2023-04-26,7038
1720,生達,1,0,1,致和-南京,2023-04-26,7038
1717,長興,1,0,1,致和-南京,2023-04-26,7038
1416,廣豐,2,1,1,致和-南京,2023-04-26,7038
00902,中信電池及儲能,1,0,1,致和-南京,2023-04-26,7038
0056,元大高股息,1,0,1,致和-南京,2023-04-26,7038
3567,逸昌,2,1,1,致和-南京,2023-04-26,7038
3707,漢磊,1,0,1,致和-南京,2023-04-26,7038
3711,日月光投控,1,0,1,致和-南京,2023-04-26,7038
4155,訊映,1,0,1,致和-南京,2023-04-26,7038
4967,十銓,1,0,1,致和-南京,2023-04-26,7038
6138,茂達,1,0,1,致和-南京,2023-04-26,7038
6443,元晶,1,0,1,致和-南京,2023-04-26,7038
6461,益得,1,0,1,致和-南京,2023-04-26,7038
8049,晶采,2,1,1,致和-南京,2023-04-26,7038
8924,大田,1,0,1,致和-南京,2023-04-26,7038
0050,元大台灣50,0,0,0,致和-南京,2023-04-26,7038
2383,台光電,0,0,0,致和-南京,2023-04-26,7038
4746,台耀,0,0,0,致和-南京,2023-04-26,7038
4916,事欣科,0,0,0,致和-南京,2023-04-26,7038
2330,台積電,0,0,0,致和-南京,2023-04-26,7038
