Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1605,華新,98,4,94,光和-高雄,2023-04-27,0036003300380044
1310,台苯,80,14,66,光和-高雄,2023-04-27,0036003300380044
1810,和成,26,0,26,光和-高雄,2023-04-27,0036003300380044
2537,聯上發,32,8,24,光和-高雄,2023-04-27,0036003300380044
00753L,中信中國50正2,24,2,22,光和-高雄,2023-04-27,0036003300380044
1108,幸福,15,0,15,光和-高雄,2023-04-27,0036003300380044
00878,國泰永續高股息,15,0,15,光和-高雄,2023-04-27,0036003300380044
2009,第一銅,12,0,12,光和-高雄,2023-04-27,0036003300380044
3232,昱捷,12,0,12,光和-高雄,2023-04-27,0036003300380044
2409,友達,11,0,11,光和-高雄,2023-04-27,0036003300380044
2801,彰銀,14,3,11,光和-高雄,2023-04-27,0036003300380044
00751B,元大AAA至A公司債,10,0,10,光和-高雄,2023-04-27,0036003300380044
1709,和益,11,3,8,光和-高雄,2023-04-27,0036003300380044
00712,復華富時不動產,8,0,8,光和-高雄,2023-04-27,0036003300380044
3712,永崴投控,9,1,8,光和-高雄,2023-04-27,0036003300380044
4566,時碩工業,7,0,7,光和-高雄,2023-04-27,0036003300380044
9902,台火,21,14,7,光和-高雄,2023-04-27,0036003300380044
3576,聯合再生,7,0,7,光和-高雄,2023-04-27,0036003300380044
2002,中鋼,6,0,6,光和-高雄,2023-04-27,0036003300380044
00772B,中信高評級公司債,6,0,6,光和-高雄,2023-04-27,0036003300380044
00885,富邦越南,6,0,6,光和-高雄,2023-04-27,0036003300380044
1905,華紙,9,3,6,光和-高雄,2023-04-27,0036003300380044
4916,事欣科,7,1,6,光和-高雄,2023-04-27,0036003300380044
4979,華星光,11,5,6,光和-高雄,2023-04-27,0036003300380044
6282,康舒,17,11,6,光和-高雄,2023-04-27,0036003300380044
8215,明基材,6,0,6,光和-高雄,2023-04-27,0036003300380044
2603,長榮,7,2,5,光和-高雄,2023-04-27,0036003300380044
00902,中信電池及儲能,5,0,5,光和-高雄,2023-04-27,0036003300380044
00720B,元大投資級公司債,5,0,5,光和-高雄,2023-04-27,0036003300380044
00642U,期元大S＆P石油,5,0,5,光和-高雄,2023-04-27,0036003300380044
00679B,元大美債20年,5,0,5,光和-高雄,2023-04-27,0036003300380044
2645,長榮航太,5,0,5,光和-高雄,2023-04-27,0036003300380044
3013,晟銘電,5,0,5,光和-高雄,2023-04-27,0036003300380044
3071,協禧,6,1,5,光和-高雄,2023-04-27,0036003300380044
4129,聯合,5,0,5,光和-高雄,2023-04-27,0036003300380044
4130,健亞,5,0,5,光和-高雄,2023-04-27,0036003300380044
8255,朋程,5,0,5,光和-高雄,2023-04-27,0036003300380044
00676R,富邦臺灣加權反1,4,0,4,光和-高雄,2023-04-27,0036003300380044
2317,鴻海,4,0,4,光和-高雄,2023-04-27,0036003300380044
2352,佳世達,5,1,4,光和-高雄,2023-04-27,0036003300380044
3406,玉晶光,4,0,4,光和-高雄,2023-04-27,0036003300380044
1584,精剛,3,0,3,光和-高雄,2023-04-27,0036003300380044
00632R,元大台灣50反1,3,0,3,光和-高雄,2023-04-27,0036003300380044
00923,群益台ESG低碳50,3,0,3,光和-高雄,2023-04-27,0036003300380044
2444,兆勁,3,0,3,光和-高雄,2023-04-27,0036003300380044
2498,宏達電,3,0,3,光和-高雄,2023-04-27,0036003300380044
3058,立德,5,2,3,光和-高雄,2023-04-27,0036003300380044
3287,廣寰科,3,0,3,光和-高雄,2023-04-27,0036003300380044
3466,德晉,3,0,3,光和-高雄,2023-04-27,0036003300380044
3481,群創,6,3,3,光和-高雄,2023-04-27,0036003300380044
3714,富采,86,0,86,光和-高雄,2023-04-28,0036003300380044
3481,群創,78,3,75,光和-高雄,2023-04-28,0036003300380044
2609,陽明,63,0,63,光和-高雄,2023-04-28,0036003300380044
6282,康舒,58,5,53,光和-高雄,2023-04-28,0036003300380044
2409,友達,47,0,47,光和-高雄,2023-04-28,0036003300380044
1712,興農,40,0,40,光和-高雄,2023-04-28,0036003300380044
5309,系統電,40,0,40,光和-高雄,2023-04-28,0036003300380044
00632R,元大台灣50反1,20,0,20,光和-高雄,2023-04-28,0036003300380044
2880,華南金,21,4,17,光和-高雄,2023-04-28,0036003300380044
4979,華星光,16,0,16,光和-高雄,2023-04-28,0036003300380044
1584,精剛,15,0,15,光和-高雄,2023-04-28,0036003300380044
2630,亞航,16,1,15,光和-高雄,2023-04-28,0036003300380044
5009,榮剛,29,14,15,光和-高雄,2023-04-28,0036003300380044
2356,英業達,16,2,14,光和-高雄,2023-04-28,0036003300380044
1760,寶齡富錦,13,0,13,光和-高雄,2023-04-28,0036003300380044
2423,固緯,12,0,12,光和-高雄,2023-04-28,0036003300380044
3264,欣銓,12,0,12,光和-高雄,2023-04-28,0036003300380044
3322,建舜電,11,0,11,光和-高雄,2023-04-28,0036003300380044
4106,雃博,11,0,11,光和-高雄,2023-04-28,0036003300380044
4919,新唐,13,2,11,光和-高雄,2023-04-28,0036003300380044
6125,廣運,11,0,11,光和-高雄,2023-04-28,0036003300380044
1307,三芳,10,0,10,光和-高雄,2023-04-28,0036003300380044
00900,富邦特選高股息30,10,0,10,光和-高雄,2023-04-28,0036003300380044
00706L,期元大S＆P日圓正2,10,0,10,光和-高雄,2023-04-28,0036003300380044
2312,金寶,10,0,10,光和-高雄,2023-04-28,0036003300380044
4129,聯合,10,0,10,光和-高雄,2023-04-28,0036003300380044
00671R,富邦NASDAQ反1,9,0,9,光和-高雄,2023-04-28,0036003300380044
6535,順藥,9,0,9,光和-高雄,2023-04-28,0036003300380044
6770,力積電,13,4,9,光和-高雄,2023-04-28,0036003300380044
00676R,富邦臺灣加權反1,8,0,8,光和-高雄,2023-04-28,0036003300380044
2002,中鋼,9,1,8,光和-高雄,2023-04-28,0036003300380044
2337,旺宏,8,0,8,光和-高雄,2023-04-28,0036003300380044
5284,jpp-KY,8,0,8,光和-高雄,2023-04-28,0036003300380044
6218,豪勉,8,0,8,光和-高雄,2023-04-28,0036003300380044
8093,保銳,8,0,8,光和-高雄,2023-04-28,0036003300380044
1709,和益,7,0,7,光和-高雄,2023-04-28,0036003300380044
1711,永光,7,0,7,光和-高雄,2023-04-28,0036003300380044
1717,長興,7,0,7,光和-高雄,2023-04-28,0036003300380044
1560,中砂,6,0,6,光和-高雄,2023-04-28,0036003300380044
2344,華邦電,11,5,6,光和-高雄,2023-04-28,0036003300380044
1437,勤益控,5,0,5,光和-高雄,2023-04-28,0036003300380044
00772B,中信高評級公司債,5,0,5,光和-高雄,2023-04-28,0036003300380044
1104,環泥,5,0,5,光和-高雄,2023-04-28,0036003300380044
00902,中信電池及儲能,5,0,5,光和-高雄,2023-04-28,0036003300380044
1718,中纖,6,1,5,光和-高雄,2023-04-28,0036003300380044
1785,光洋科,5,0,5,光和-高雄,2023-04-28,0036003300380044
1795,美時,5,0,5,光和-高雄,2023-04-28,0036003300380044
2030,彰源,5,0,5,光和-高雄,2023-04-28,0036003300380044
2429,銘旺科,5,0,5,光和-高雄,2023-04-28,0036003300380044
2603,長榮,9,4,5,光和-高雄,2023-04-28,0036003300380044
1417,嘉裕,55,0,55,光和-高雄,2023-05-02,0036003300380044
2515,中工,51,2,49,光和-高雄,2023-05-02,0036003300380044
5009,榮剛,53,21,32,光和-高雄,2023-05-02,0036003300380044
00753L,中信中國50正2,28,0,28,光和-高雄,2023-05-02,0036003300380044
2609,陽明,28,1,27,光和-高雄,2023-05-02,0036003300380044
00687B,國泰20年美債,20,0,20,光和-高雄,2023-05-02,0036003300380044
3710,連展投控,20,0,20,光和-高雄,2023-05-02,0036003300380044
4916,事欣科,20,0,20,光和-高雄,2023-05-02,0036003300380044
4106,雃博,17,0,17,光和-高雄,2023-05-02,0036003300380044
5227,立凱-KY,16,0,16,光和-高雄,2023-05-02,0036003300380044
1709,和益,20,5,15,光和-高雄,2023-05-02,0036003300380044
2812,台中銀,15,0,15,光和-高雄,2023-05-02,0036003300380044
2882,國泰金,14,0,14,光和-高雄,2023-05-02,0036003300380044
2603,長榮,17,4,13,光和-高雄,2023-05-02,0036003300380044
8171,天宇,13,0,13,光和-高雄,2023-05-02,0036003300380044
2002,中鋼,11,0,11,光和-高雄,2023-05-02,0036003300380044
00706L,期元大S＆P日圓正2,10,0,10,光和-高雄,2023-05-02,0036003300380044
2486,一詮,12,2,10,光和-高雄,2023-05-02,0036003300380044
2489,瑞軒,10,0,10,光和-高雄,2023-05-02,0036003300380044
3576,聯合再生,11,1,10,光和-高雄,2023-05-02,0036003300380044
4510,高鋒,10,0,10,光和-高雄,2023-05-02,0036003300380044
4934,太極,10,0,10,光和-高雄,2023-05-02,0036003300380044
5388,中磊,10,0,10,光和-高雄,2023-05-02,0036003300380044
6134,萬旭,10,0,10,光和-高雄,2023-05-02,0036003300380044
8936,國統,11,1,10,光和-高雄,2023-05-02,0036003300380044
00720B,元大投資級公司債,9,0,9,光和-高雄,2023-05-02,0036003300380044
1809,中釉,10,1,9,光和-高雄,2023-05-02,0036003300380044
2601,益航,8,0,8,光和-高雄,2023-05-02,0036003300380044
6282,康舒,8,0,8,光和-高雄,2023-05-02,0036003300380044
2634,漢翔,23,16,7,光和-高雄,2023-05-02,0036003300380044
1504,東元,20,13,7,光和-高雄,2023-05-02,0036003300380044
1529,樂事綠能,6,0,6,光和-高雄,2023-05-02,0036003300380044
2022,聚亨,7,1,6,光和-高雄,2023-05-02,0036003300380044
2352,佳世達,6,0,6,光和-高雄,2023-05-02,0036003300380044
2484,希華,6,0,6,光和-高雄,2023-05-02,0036003300380044
3090,日電貿,6,0,6,光和-高雄,2023-05-02,0036003300380044
3232,昱捷,6,0,6,光和-高雄,2023-05-02,0036003300380044
4121,優盛,10,4,6,光和-高雄,2023-05-02,0036003300380044
6218,豪勉,7,1,6,光和-高雄,2023-05-02,0036003300380044
8093,保銳,8,2,6,光和-高雄,2023-05-02,0036003300380044
00878,國泰永續高股息,6,0,6,光和-高雄,2023-05-02,0036003300380044
00772B,中信高評級公司債,5,0,5,光和-高雄,2023-05-02,0036003300380044
00680L,元大美債20正2,5,0,5,光和-高雄,2023-05-02,0036003300380044
2331,精英,5,0,5,光和-高雄,2023-05-02,0036003300380044
2409,友達,5,0,5,光和-高雄,2023-05-02,0036003300380044
3010,華立,5,0,5,光和-高雄,2023-05-02,0036003300380044
3094,聯傑,5,0,5,光和-高雄,2023-05-02,0036003300380044
6190,萬泰科,5,0,5,光和-高雄,2023-05-02,0036003300380044
6214,精誠,5,0,5,光和-高雄,2023-05-02,0036003300380044
1519,華城,6,1,5,光和-高雄,2023-05-02,0036003300380044
00712,復華富時不動產,30,0,30,光和-高雄,2023-05-03,0036003300380044
3078,僑威,37,7,30,光和-高雄,2023-05-03,0036003300380044
3231,緯創,29,8,21,光和-高雄,2023-05-03,0036003300380044
00690,兆豐藍籌30,20,0,20,光和-高雄,2023-05-03,0036003300380044
1514,亞力,20,1,19,光和-高雄,2023-05-03,0036003300380044
1905,華紙,37,19,18,光和-高雄,2023-05-03,0036003300380044
00878,國泰永續高股息,24,7,17,光和-高雄,2023-05-03,0036003300380044
2206,三陽工業,21,5,16,光和-高雄,2023-05-03,0036003300380044
3481,群創,16,0,16,光和-高雄,2023-05-03,0036003300380044
3714,富采,20,7,13,光和-高雄,2023-05-03,0036003300380044
1310,台苯,18,6,12,光和-高雄,2023-05-03,0036003300380044
1795,美時,12,0,12,光和-高雄,2023-05-03,0036003300380044
5388,中磊,12,0,12,光和-高雄,2023-05-03,0036003300380044
2615,萬海,12,1,11,光和-高雄,2023-05-03,0036003300380044
6138,茂達,11,0,11,光和-高雄,2023-05-03,0036003300380044
6167,久正,11,0,11,光和-高雄,2023-05-03,0036003300380044
00753L,中信中國50正2,10,0,10,光和-高雄,2023-05-03,0036003300380044
2409,友達,21,11,10,光和-高雄,2023-05-03,0036003300380044
3005,神基,10,0,10,光和-高雄,2023-05-03,0036003300380044
5381,合正,10,0,10,光和-高雄,2023-05-03,0036003300380044
6142,友勁,10,0,10,光和-高雄,2023-05-03,0036003300380044
9907,統一實,13,3,10,光和-高雄,2023-05-03,0036003300380044
00642U,期元大S＆P石油,9,0,9,光和-高雄,2023-05-03,0036003300380044
2892,第一金,9,0,9,光和-高雄,2023-05-03,0036003300380044
2634,漢翔,36,28,8,光和-高雄,2023-05-03,0036003300380044
1513,中興電,22,15,7,光和-高雄,2023-05-03,0036003300380044
1904,正隆,10,3,7,光和-高雄,2023-05-03,0036003300380044
1711,永光,6,0,6,光和-高雄,2023-05-03,0036003300380044
1529,樂事綠能,6,0,6,光和-高雄,2023-05-03,0036003300380044
1584,精剛,6,0,6,光和-高雄,2023-05-03,0036003300380044
2201,裕隆,6,0,6,光和-高雄,2023-05-03,0036003300380044
2211,長榮鋼,6,0,6,光和-高雄,2023-05-03,0036003300380044
3035,智原,5,0,5,光和-高雄,2023-05-03,0036003300380044
2208,台船,6,1,5,光和-高雄,2023-05-03,0036003300380044
2834,臺企銀,5,0,5,光和-高雄,2023-05-03,0036003300380044
3419,譁裕,15,10,5,光和-高雄,2023-05-03,0036003300380044
3522,御嵿,5,0,5,光和-高雄,2023-05-03,0036003300380044
4175,杏一,5,0,5,光和-高雄,2023-05-03,0036003300380044
6185,幃翔,5,0,5,光和-高雄,2023-05-03,0036003300380044
6535,順藥,5,0,5,光和-高雄,2023-05-03,0036003300380044
2603,長榮,19,15,4,光和-高雄,2023-05-03,0036003300380044
2031,新光鋼,4,0,4,光和-高雄,2023-05-03,0036003300380044
2618,長榮航,6,2,4,光和-高雄,2023-05-03,0036003300380044
2916,滿心,4,0,4,光和-高雄,2023-05-03,0036003300380044
3147,大綜,4,0,4,光和-高雄,2023-05-03,0036003300380044
4968,立積,6,2,4,光和-高雄,2023-05-03,0036003300380044
5876,上海商銀,4,0,4,光和-高雄,2023-05-03,0036003300380044
2303,聯電,4,0,4,光和-高雄,2023-05-03,0036003300380044
00925,新光標普電動車,3,0,3,光和-高雄,2023-05-03,0036003300380044
1104,環泥,3,0,3,光和-高雄,2023-05-03,0036003300380044
2537,聯上發,95,43,52,光和-高雄,2023-05-04,0036003300380044
00642U,期元大S＆P石油,15,0,15,光和-高雄,2023-05-04,0036003300380044
00687B,國泰20年美債,15,0,15,光和-高雄,2023-05-04,0036003300380044
2484,希華,16,1,15,光和-高雄,2023-05-04,0036003300380044
6241,易通展,15,0,15,光和-高雄,2023-05-04,0036003300380044
00712,復華富時不動產,14,0,14,光和-高雄,2023-05-04,0036003300380044
1584,精剛,23,10,13,光和-高雄,2023-05-04,0036003300380044
2002,中鋼,12,0,12,光和-高雄,2023-05-04,0036003300380044
1524,耿鼎,12,0,12,光和-高雄,2023-05-04,0036003300380044
2609,陽明,11,0,11,光和-高雄,2023-05-04,0036003300380044
2344,華邦電,21,10,11,光和-高雄,2023-05-04,0036003300380044
00878,國泰永續高股息,10,0,10,光和-高雄,2023-05-04,0036003300380044
2913,農林,10,0,10,光和-高雄,2023-05-04,0036003300380044
6138,茂達,10,0,10,光和-高雄,2023-05-04,0036003300380044
6282,康舒,12,2,10,光和-高雄,2023-05-04,0036003300380044
6548,長科*,9,0,9,光和-高雄,2023-05-04,0036003300380044
1904,正隆,10,3,7,光和-高雄,2023-05-04,0036003300380044
2356,英業達,22,15,7,光和-高雄,2023-05-04,0036003300380044
2634,漢翔,19,12,7,光和-高雄,2023-05-04,0036003300380044
4755,三福化,7,0,7,光和-高雄,2023-05-04,0036003300380044
6770,力積電,11,4,7,光和-高雄,2023-05-04,0036003300380044
2603,長榮,6,0,6,光和-高雄,2023-05-04,0036003300380044
1218,泰山,6,0,6,光和-高雄,2023-05-04,0036003300380044
1110,東泥,6,0,6,光和-高雄,2023-05-04,0036003300380044
9907,統一實,6,0,6,光和-高雄,2023-05-04,0036003300380044
1310,台苯,5,0,5,光和-高雄,2023-05-04,0036003300380044
2353,宏��,5,0,5,光和-高雄,2023-05-04,0036003300380044
2867,三商壽,5,0,5,光和-高雄,2023-05-04,0036003300380044
2883B,凱基金乙特,5,0,5,光和-高雄,2023-05-04,0036003300380044
3236,千如,5,0,5,光和-高雄,2023-05-04,0036003300380044
5478,智冠,5,0,5,光和-高雄,2023-05-04,0036003300380044
6118,建達,5,0,5,光和-高雄,2023-05-04,0036003300380044
6213,聯茂,5,0,5,光和-高雄,2023-05-04,0036003300380044
6242,立康,5,0,5,光和-高雄,2023-05-04,0036003300380044
6275,元山,5,0,5,光和-高雄,2023-05-04,0036003300380044
00715L,期街口布蘭特正2,4,0,4,光和-高雄,2023-05-04,0036003300380044
00676R,富邦臺灣加權反1,4,0,4,光和-高雄,2023-05-04,0036003300380044
2211,長榮鋼,4,0,4,光和-高雄,2023-05-04,0036003300380044
3481,群創,5,1,4,光和-高雄,2023-05-04,0036003300380044
3679,新至陞,4,0,4,光和-高雄,2023-05-04,0036003300380044
6169,昱泉,4,0,4,光和-高雄,2023-05-04,0036003300380044
6672,騰輝電子-KY,7,3,4,光和-高雄,2023-05-04,0036003300380044
1101,台泥,5,1,4,光和-高雄,2023-05-04,0036003300380044
1519,華城,4,1,3,光和-高雄,2023-05-04,0036003300380044
1514,亞力,3,0,3,光和-高雄,2023-05-04,0036003300380044
00671R,富邦NASDAQ反1,3,0,3,光和-高雄,2023-05-04,0036003300380044
2206,三陽工業,15,12,3,光和-高雄,2023-05-04,0036003300380044
2371,大同,5,2,3,光和-高雄,2023-05-04,0036003300380044
2610,華航,7,4,3,光和-高雄,2023-05-04,0036003300380044
2617,台航,3,0,3,光和-高雄,2023-05-04,0036003300380044
2537,聯上發,100,4,96,光和-高雄,2023-05-05,0036003300380044
2884,玉山金,50,1,49,光和-高雄,2023-05-05,0036003300380044
00751B,元大AAA至A公司債,22,0,22,光和-高雄,2023-05-05,0036003300380044
00712,復華富時不動產,20,0,20,光和-高雄,2023-05-05,0036003300380044
2489,瑞軒,20,2,18,光和-高雄,2023-05-05,0036003300380044
5009,榮剛,28,10,18,光和-高雄,2023-05-05,0036003300380044
2308,台達電,24,7,17,光和-高雄,2023-05-05,0036003300380044
2634,漢翔,16,1,15,光和-高雄,2023-05-05,0036003300380044
3481,群創,17,2,15,光和-高雄,2023-05-05,0036003300380044
2358,廷鑫,14,0,14,光和-高雄,2023-05-05,0036003300380044
3029,零壹,16,2,14,光和-高雄,2023-05-05,0036003300380044
1605,華新,16,3,13,光和-高雄,2023-05-05,0036003300380044
3346,麗清,12,0,12,光和-高雄,2023-05-05,0036003300380044
6218,豪勉,12,0,12,光和-高雄,2023-05-05,0036003300380044
0056,元大高股息,12,1,11,光和-高雄,2023-05-05,0036003300380044
1907,永豐餘,10,0,10,光和-高雄,2023-05-05,0036003300380044
2329,華泰,10,0,10,光和-高雄,2023-05-05,0036003300380044
4129,聯合,10,0,10,光和-高雄,2023-05-05,0036003300380044
5489,彩富,10,0,10,光和-高雄,2023-05-05,0036003300380044
5512,力麒,10,0,10,光和-高雄,2023-05-05,0036003300380044
2637,慧洋-KY,9,0,9,光和-高雄,2023-05-05,0036003300380044
2880,華南金,10,1,9,光和-高雄,2023-05-05,0036003300380044
3419,譁裕,10,1,9,光和-高雄,2023-05-05,0036003300380044
4755,三福化,9,0,9,光和-高雄,2023-05-05,0036003300380044
4974,亞泰,9,0,9,光和-高雄,2023-05-05,0036003300380044
4541,晟田,8,0,8,光和-高雄,2023-05-05,0036003300380044
2457,飛宏,9,2,7,光和-高雄,2023-05-05,0036003300380044
00642U,期元大S＆P石油,10,4,6,光和-高雄,2023-05-05,0036003300380044
2211,長榮鋼,7,1,6,光和-高雄,2023-05-05,0036003300380044
2303,聯電,6,0,6,光和-高雄,2023-05-05,0036003300380044
3052,夆典,8,2,6,光和-高雄,2023-05-05,0036003300380044
2002,中鋼,5,0,5,光和-高雄,2023-05-05,0036003300380044
0050,元大台灣50,5,0,5,光和-高雄,2023-05-05,0036003300380044
2069,運錩,5,0,5,光和-高雄,2023-05-05,0036003300380044
2312,金寶,5,0,5,光和-高雄,2023-05-05,0036003300380044
2368,金像電,6,1,5,光和-高雄,2023-05-05,0036003300380044
2419,仲琦,5,0,5,光和-高雄,2023-05-05,0036003300380044
2897,王道銀行,5,0,5,光和-高雄,2023-05-05,0036003300380044
3024,憶聲,5,0,5,光和-高雄,2023-05-05,0036003300380044
3058,立德,5,0,5,光和-高雄,2023-05-05,0036003300380044
4114,健喬,6,1,5,光和-高雄,2023-05-05,0036003300380044
4130,健亞,5,0,5,光和-高雄,2023-05-05,0036003300380044
4744,皇將,9,4,5,光和-高雄,2023-05-05,0036003300380044
6242,立康,5,0,5,光和-高雄,2023-05-05,0036003300380044
00676R,富邦臺灣加權反1,4,0,4,光和-高雄,2023-05-05,0036003300380044
00878,國泰永續高股息,4,0,4,光和-高雄,2023-05-05,0036003300380044
1710,東聯,4,0,4,光和-高雄,2023-05-05,0036003300380044
2515,中工,5,1,4,光和-高雄,2023-05-05,0036003300380044
2606,裕民,4,0,4,光和-高雄,2023-05-05,0036003300380044
2630,亞航,5,1,4,光和-高雄,2023-05-05,0036003300380044
2851,中再保,201,0,201,光和-高雄,2023-05-08,0036003300380044
2883,凱基金,117,36,81,光和-高雄,2023-05-08,0036003300380044
2317,鴻海,80,11,69,光和-高雄,2023-05-08,0036003300380044
1605,華新,54,5,49,光和-高雄,2023-05-08,0036003300380044
2610,華航,43,2,41,光和-高雄,2023-05-08,0036003300380044
2331,精英,50,15,35,光和-高雄,2023-05-08,0036003300380044
2344,華邦電,34,2,32,光和-高雄,2023-05-08,0036003300380044
0056,元大高股息,26,1,25,光和-高雄,2023-05-08,0036003300380044
3714,富采,54,29,25,光和-高雄,2023-05-08,0036003300380044
00878,國泰永續高股息,22,0,22,光和-高雄,2023-05-08,0036003300380044
3038,全台,21,1,20,光和-高雄,2023-05-08,0036003300380044
9933,中鼎,20,0,20,光和-高雄,2023-05-08,0036003300380044
00720B,元大投資級公司債,18,0,18,光和-高雄,2023-05-08,0036003300380044
1722,台肥,18,0,18,光和-高雄,2023-05-08,0036003300380044
2208,台船,14,0,14,光和-高雄,2023-05-08,0036003300380044
3576,聯合再生,12,0,12,光和-高雄,2023-05-08,0036003300380044
1584,精剛,11,0,11,光和-高雄,2023-05-08,0036003300380044
1905,華紙,11,0,11,光和-高雄,2023-05-08,0036003300380044
5701,劍湖山,11,0,11,光和-高雄,2023-05-08,0036003300380044
1308,亞聚,10,0,10,光和-高雄,2023-05-08,0036003300380044
1314,中石化,10,0,10,光和-高雄,2023-05-08,0036003300380044
00751B,元大AAA至A公司債,10,0,10,光和-高雄,2023-05-08,0036003300380044
2495,普安,10,0,10,光和-高雄,2023-05-08,0036003300380044
4716,大立,10,0,10,光和-高雄,2023-05-08,0036003300380044
1316,上曜,10,1,9,光和-高雄,2023-05-08,0036003300380044
2104,國際中橡,10,1,9,光和-高雄,2023-05-08,0036003300380044
6443,元晶,10,1,9,光和-高雄,2023-05-08,0036003300380044
2880,華南金,9,1,8,光和-高雄,2023-05-08,0036003300380044
4755,三福化,8,0,8,光和-高雄,2023-05-08,0036003300380044
1513,中興電,10,3,7,光和-高雄,2023-05-08,0036003300380044
3362,先進光,9,2,7,光和-高雄,2023-05-08,0036003300380044
00673R,期元大S＆P原油反1,6,0,6,光和-高雄,2023-05-08,0036003300380044
3078,僑威,6,0,6,光和-高雄,2023-05-08,0036003300380044
6290,良維,6,0,6,光和-高雄,2023-05-08,0036003300380044
6472,保瑞,7,2,5,光和-高雄,2023-05-08,0036003300380044
1529,樂事綠能,6,1,5,光和-高雄,2023-05-08,0036003300380044
2368,金像電,7,2,5,光和-高雄,2023-05-08,0036003300380044
2601,益航,5,0,5,光和-高雄,2023-05-08,0036003300380044
2637,慧洋-KY,5,0,5,光和-高雄,2023-05-08,0036003300380044
2702,華園,5,0,5,光和-高雄,2023-05-08,0036003300380044
3499,環天科,5,0,5,光和-高雄,2023-05-08,0036003300380044
6125,廣運,6,1,5,光和-高雄,2023-05-08,0036003300380044
6220,岳豐,5,0,5,光和-高雄,2023-05-08,0036003300380044
6532,瑞耘,5,0,5,光和-高雄,2023-05-08,0036003300380044
8027,鈦昇,5,0,5,光和-高雄,2023-05-08,0036003300380044
00676R,富邦臺灣加權反1,4,0,4,光和-高雄,2023-05-08,0036003300380044
1611,中電,4,0,4,光和-高雄,2023-05-08,0036003300380044
2031,新光鋼,4,0,4,光和-高雄,2023-05-08,0036003300380044
2211,長榮鋼,4,0,4,光和-高雄,2023-05-08,0036003300380044
2408,南亞科,4,0,4,光和-高雄,2023-05-08,0036003300380044
2913,農林,51,0,51,光和-高雄,2023-05-09,0036003300380044
2834,臺企銀,50,2,48,光和-高雄,2023-05-09,0036003300380044
2634,漢翔,34,3,31,光和-高雄,2023-05-09,0036003300380044
2851,中再保,27,0,27,光和-高雄,2023-05-09,0036003300380044
1504,東元,35,9,26,光和-高雄,2023-05-09,0036003300380044
1529,樂事綠能,32,10,22,光和-高雄,2023-05-09,0036003300380044
1605,華新,22,0,22,光和-高雄,2023-05-09,0036003300380044
00687B,國泰20年美債,20,0,20,光和-高雄,2023-05-09,0036003300380044
1711,永光,22,3,19,光和-高雄,2023-05-09,0036003300380044
6112,邁達特,21,2,19,光和-高雄,2023-05-09,0036003300380044
8215,明基材,20,2,18,光和-高雄,2023-05-09,0036003300380044
2489,瑞軒,17,0,17,光和-高雄,2023-05-09,0036003300380044
1101,台泥,17,2,15,光和-高雄,2023-05-09,0036003300380044
00751B,元大AAA至A公司債,14,0,14,光和-高雄,2023-05-09,0036003300380044
1316,上曜,13,0,13,光和-高雄,2023-05-09,0036003300380044
6443,元晶,14,1,13,光和-高雄,2023-05-09,0036003300380044
2211,長榮鋼,11,0,11,光和-高雄,2023-05-09,0036003300380044
4167,松瑞藥,11,0,11,光和-高雄,2023-05-09,0036003300380044
1609,大亞,10,0,10,光和-高雄,2023-05-09,0036003300380044
1312,國喬,10,0,10,光和-高雄,2023-05-09,0036003300380044
1616,億泰,10,0,10,光和-高雄,2023-05-09,0036003300380044
2303,聯電,30,20,10,光和-高雄,2023-05-09,0036003300380044
2702,華園,10,0,10,光和-高雄,2023-05-09,0036003300380044
2883B,凱基金乙特,10,0,10,光和-高雄,2023-05-09,0036003300380044
3078,僑威,10,0,10,光和-高雄,2023-05-09,0036003300380044
6152,百一,10,0,10,光和-高雄,2023-05-09,0036003300380044
6218,豪勉,10,0,10,光和-高雄,2023-05-09,0036003300380044
8937,合騏,10,0,10,光和-高雄,2023-05-09,0036003300380044
2402,毅嘉,21,11,10,光和-高雄,2023-05-09,0036003300380044
00720B,元大投資級公司債,8,0,8,光和-高雄,2023-05-09,0036003300380044
2476,鉅祥,8,0,8,光和-高雄,2023-05-09,0036003300380044
5227,立凱-KY,8,0,8,光和-高雄,2023-05-09,0036003300380044
9907,統一實,8,0,8,光和-高雄,2023-05-09,0036003300380044
1519,華城,14,7,7,光和-高雄,2023-05-09,0036003300380044
00712,復華富時不動產,7,0,7,光和-高雄,2023-05-09,0036003300380044
00679B,元大美債20年,7,0,7,光和-高雄,2023-05-09,0036003300380044
00673R,期元大S＆P原油反1,7,0,7,光和-高雄,2023-05-09,0036003300380044
2027,大成鋼,7,0,7,光和-高雄,2023-05-09,0036003300380044
3058,立德,7,0,7,光和-高雄,2023-05-09,0036003300380044
3346,麗清,7,0,7,光和-高雄,2023-05-09,0036003300380044
1513,中興電,11,5,6,光和-高雄,2023-05-09,0036003300380044
3624,光頡,8,2,6,光和-高雄,2023-05-09,0036003300380044
4979,華星光,8,2,6,光和-高雄,2023-05-09,0036003300380044
8033,雷虎,7,1,6,光和-高雄,2023-05-09,0036003300380044
1608,華榮,5,0,5,光和-高雄,2023-05-09,0036003300380044
2030,彰源,5,0,5,光和-高雄,2023-05-09,0036003300380044
