Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2402,毅嘉,40,0,40,元大-中和,2023-04-07,0039003800390065
1504,東元,122,84,38,元大-中和,2023-04-07,0039003800390065
1609,大亞,72,38,34,元大-中和,2023-04-07,0039003800390065
3499,環天科,31,0,31,元大-中和,2023-04-07,0039003800390065
00673R,期元大S＆P原油反1,30,0,30,元大-中和,2023-04-07,0039003800390065
2618,長榮航,104,74,30,元大-中和,2023-04-07,0039003800390065
3052,夆典,30,0,30,元大-中和,2023-04-07,0039003800390065
3504,揚明光,30,1,29,元大-中和,2023-04-07,0039003800390065
0056,元大高股息,29,5,24,元大-中和,2023-04-07,0039003800390065
00772B,中信高評級公司債,20,0,20,元大-中和,2023-04-07,0039003800390065
00902,中信電池及儲能,20,0,20,元大-中和,2023-04-07,0039003800390065
2365,昆盈,20,0,20,元大-中和,2023-04-07,0039003800390065
3607,谷崧,20,0,20,元大-中和,2023-04-07,0039003800390065
5284,jpp-KY,37,17,20,元大-中和,2023-04-07,0039003800390065
2356,英業達,25,6,19,元大-中和,2023-04-07,0039003800390065
1524,耿鼎,23,4,19,元大-中和,2023-04-07,0039003800390065
2929,淘帝-KY,16,0,16,元大-中和,2023-04-07,0039003800390065
3518,柏騰,16,0,16,元大-中和,2023-04-07,0039003800390065
2421,建準,15,0,15,元大-中和,2023-04-07,0039003800390065
3014,聯陽,15,0,15,元大-中和,2023-04-07,0039003800390065
2867,三商壽,13,0,13,元大-中和,2023-04-07,0039003800390065
2634,漢翔,16,4,12,元大-中和,2023-04-07,0039003800390065
8033,雷虎,12,0,12,元大-中和,2023-04-07,0039003800390065
1217,愛之味,10,0,10,元大-中和,2023-04-07,0039003800390065
00897,富邦基因免疫生技,10,0,10,元大-中和,2023-04-07,0039003800390065
2834,臺企銀,10,0,10,元大-中和,2023-04-07,0039003800390065
3694,海華,10,0,10,元大-中和,2023-04-07,0039003800390065
5880,合庫金,10,0,10,元大-中和,2023-04-07,0039003800390065
8105,凌巨,10,0,10,元大-中和,2023-04-07,0039003800390065
911608,明輝-DR,10,0,10,元大-中和,2023-04-07,0039003800390065
2731,雄獅,12,2,10,元大-中和,2023-04-07,0039003800390065
01003T,兆豐新光R1,9,0,9,元大-中和,2023-04-07,0039003800390065
2027,大成鋼,10,1,9,元大-中和,2023-04-07,0039003800390065
2061,風青,9,0,9,元大-中和,2023-04-07,0039003800390065
2884,玉山金,10,1,9,元大-中和,2023-04-07,0039003800390065
6133,金橋,10,1,9,元大-中和,2023-04-07,0039003800390065
1584,精剛,8,0,8,元大-中和,2023-04-07,0039003800390065
1815,富喬,8,0,8,元大-中和,2023-04-07,0039003800390065
4153,鈺緯,8,0,8,元大-中和,2023-04-07,0039003800390065
6719,力智,8,0,8,元大-中和,2023-04-07,0039003800390065
6747,亨泰光,9,1,8,元大-中和,2023-04-07,0039003800390065
2342,茂矽,11,4,7,元大-中和,2023-04-07,0039003800390065
2457,飛宏,12,5,7,元大-中和,2023-04-07,0039003800390065
3027,盛達,9,2,7,元大-中和,2023-04-07,0039003800390065
3701,大眾控,7,0,7,元大-中和,2023-04-07,0039003800390065
6125,廣運,19,12,7,元大-中和,2023-04-07,0039003800390065
6153,嘉聯益,7,0,7,元大-中和,2023-04-07,0039003800390065
1795,美時,12,5,7,元大-中和,2023-04-07,0039003800390065
00878,國泰永續高股息,183,41,142,元大-中和,2023-04-10,0039003800390065
00679B,元大美債20年,91,0,91,元大-中和,2023-04-10,0039003800390065
2221,大甲,57,0,57,元大-中和,2023-04-10,0039003800390065
2208,台船,176,123,53,元大-中和,2023-04-10,0039003800390065
2492,華新科,111,67,44,元大-中和,2023-04-10,0039003800390065
00725B,國泰投資級公司債,40,0,40,元大-中和,2023-04-10,0039003800390065
00888,永豐台灣ESG,40,0,40,元大-中和,2023-04-10,0039003800390065
3515,華擎,40,0,40,元大-中和,2023-04-10,0039003800390065
2645,長榮航太,30,0,30,元大-中和,2023-04-10,0039003800390065
2637,慧洋-KY,25,0,25,元大-中和,2023-04-10,0039003800390065
6269,台郡,24,0,24,元大-中和,2023-04-10,0039003800390065
6156,松上,20,0,20,元大-中和,2023-04-10,0039003800390065
1312,國喬,18,0,18,元大-中和,2023-04-10,0039003800390065
2884,玉山金,20,3,17,元大-中和,2023-04-10,0039003800390065
3290,東浦,15,0,15,元大-中和,2023-04-10,0039003800390065
1605,華新,16,1,15,元大-中和,2023-04-10,0039003800390065
2201,裕隆,13,0,13,元大-中和,2023-04-10,0039003800390065
3035,智原,37,24,13,元大-中和,2023-04-10,0039003800390065
6284,佳邦,13,0,13,元大-中和,2023-04-10,0039003800390065
00673R,期元大S＆P原油反1,22,10,12,元大-中和,2023-04-10,0039003800390065
2363,矽統,12,0,12,元大-中和,2023-04-10,0039003800390065
2405,輔信,12,0,12,元大-中和,2023-04-10,0039003800390065
6288,聯嘉,12,0,12,元大-中和,2023-04-10,0039003800390065
00687B,國泰20年美債,11,0,11,元大-中和,2023-04-10,0039003800390065
2337,旺宏,11,0,11,元大-中和,2023-04-10,0039003800390065
3520,華盈,12,1,11,元大-中和,2023-04-10,0039003800390065
6548,長科*,22,11,11,元大-中和,2023-04-10,0039003800390065
7402,邑錡,11,0,11,元大-中和,2023-04-10,0039003800390065
3006,晶豪科,11,1,10,元大-中和,2023-04-10,0039003800390065
2497,怡利電,14,4,10,元大-中和,2023-04-10,0039003800390065
3032,偉訓,10,0,10,元大-中和,2023-04-10,0039003800390065
3266,昇陽,10,0,10,元大-中和,2023-04-10,0039003800390065
3607,谷崧,10,0,10,元大-中和,2023-04-10,0039003800390065
00885,富邦越南,9,0,9,元大-中和,2023-04-10,0039003800390065
9942,茂順,10,1,9,元大-中和,2023-04-10,0039003800390065
1308,亞聚,8,0,8,元大-中和,2023-04-10,0039003800390065
2882,國泰金,12,4,8,元大-中和,2023-04-10,0039003800390065
3324,雙鴻,9,1,8,元大-中和,2023-04-10,0039003800390065
5284,jpp-KY,16,8,8,元大-中和,2023-04-10,0039003800390065
6152,百一,8,0,8,元大-中和,2023-04-10,0039003800390065
6160,欣技,8,0,8,元大-中和,2023-04-10,0039003800390065
2317,鴻海,8,1,7,元大-中和,2023-04-10,0039003800390065
9945,潤泰新,7,0,7,元大-中和,2023-04-10,0039003800390065
00772B,中信高評級公司債,7,0,7,元大-中和,2023-04-10,0039003800390065
2606,裕民,30,23,7,元大-中和,2023-04-10,0039003800390065
3025,星通,24,17,7,元大-中和,2023-04-10,0039003800390065
6163,華電網,14,7,7,元大-中和,2023-04-10,0039003800390065
6282,康舒,10,3,7,元大-中和,2023-04-10,0039003800390065
6840,東研信超,7,0,7,元大-中和,2023-04-10,0039003800390065
1519,華城,9,3,6,元大-中和,2023-04-10,0039003800390065
3576,聯合再生,219,0,219,元大-中和,2023-04-11,0039003800390065
00878,國泰永續高股息,161,14,147,元大-中和,2023-04-11,0039003800390065
2461,光群雷,138,4,134,元大-中和,2023-04-11,0039003800390065
00712,復華富時不動產,136,3,133,元大-中和,2023-04-11,0039003800390065
2221,大甲,93,0,93,元大-中和,2023-04-11,0039003800390065
3499,環天科,71,0,71,元大-中和,2023-04-11,0039003800390065
00679B,元大美債20年,53,2,51,元大-中和,2023-04-11,0039003800390065
3059,華晶科,43,2,41,元大-中和,2023-04-11,0039003800390065
3570,大塚,31,0,31,元大-中和,2023-04-11,0039003800390065
00632R,元大台灣50反1,25,0,25,元大-中和,2023-04-11,0039003800390065
2402,毅嘉,41,18,23,元大-中和,2023-04-11,0039003800390065
4768,晶呈科技,33,11,22,元大-中和,2023-04-11,0039003800390065
1618,合機,25,4,21,元大-中和,2023-04-11,0039003800390065
00687B,國泰20年美債,20,0,20,元大-中和,2023-04-11,0039003800390065
1217,愛之味,20,0,20,元大-中和,2023-04-11,0039003800390065
00673R,期元大S＆P原油反1,19,0,19,元大-中和,2023-04-11,0039003800390065
3094,聯傑,20,1,19,元大-中和,2023-04-11,0039003800390065
6244,茂迪,30,11,19,元大-中和,2023-04-11,0039003800390065
1504,東元,187,168,19,元大-中和,2023-04-11,0039003800390065
8234,新漢,18,0,18,元大-中和,2023-04-11,0039003800390065
911608,明輝-DR,16,0,16,元大-中和,2023-04-11,0039003800390065
2520,冠德,15,0,15,元大-中和,2023-04-11,0039003800390065
5355,佳總,14,0,14,元大-中和,2023-04-11,0039003800390065
3673,TPK-KY,15,1,14,元大-中和,2023-04-11,0039003800390065
2317,鴻海,17,5,12,元大-中和,2023-04-11,0039003800390065
1529,樂事綠能,12,1,11,元大-中和,2023-04-11,0039003800390065
2230,泰茂,11,0,11,元大-中和,2023-04-11,0039003800390065
3441,聯一光,12,1,11,元大-中和,2023-04-11,0039003800390065
00725B,國泰投資級公司債,10,0,10,元大-中和,2023-04-11,0039003800390065
2485,兆赫,10,0,10,元大-中和,2023-04-11,0039003800390065
00665L,富邦�琤肭磪囓�2,10,0,10,元大-中和,2023-04-11,0039003800390065
00772B,中信高評級公司債,10,0,10,元大-中和,2023-04-11,0039003800390065
00912,中信臺灣智慧50,10,0,10,元大-中和,2023-04-11,0039003800390065
2243,宏旭-KY,10,0,10,元大-中和,2023-04-11,0039003800390065
2476,鉅祥,10,0,10,元大-中和,2023-04-11,0039003800390065
3052,夆典,10,0,10,元大-中和,2023-04-11,0039003800390065
3607,谷崧,10,0,10,元大-中和,2023-04-11,0039003800390065
3706,神達,10,0,10,元大-中和,2023-04-11,0039003800390065
4529,淳紳,10,0,10,元大-中和,2023-04-11,0039003800390065
3231,緯創,13,4,9,元大-中和,2023-04-11,0039003800390065
4967,十銓,19,10,9,元大-中和,2023-04-11,0039003800390065
1104,環泥,9,0,9,元大-中和,2023-04-11,0039003800390065
00720B,元大投資級公司債,9,0,9,元大-中和,2023-04-11,0039003800390065
2495,普安,12,3,9,元大-中和,2023-04-11,0039003800390065
6698,旭暉應材,10,1,9,元大-中和,2023-04-11,0039003800390065
8111,立��,10,1,9,元大-中和,2023-04-11,0039003800390065
6129,普誠,11,4,7,元大-中和,2023-04-11,0039003800390065
2330,台積電,7,0,7,元大-中和,2023-04-11,0039003800390065
1108,幸福,8,1,7,元大-中和,2023-04-11,0039003800390065
2312,金寶,7,0,7,元大-中和,2023-04-11,0039003800390065
00637L,元大滬深300正2,91,0,91,元大-中和,2023-04-12,0039003800390065
2221,大甲,74,5,69,元大-中和,2023-04-12,0039003800390065
2401,凌陽,52,0,52,元大-中和,2023-04-12,0039003800390065
2634,漢翔,91,51,40,元大-中和,2023-04-12,0039003800390065
00673R,期元大S＆P原油反1,38,0,38,元大-中和,2023-04-12,0039003800390065
8383,千附,49,16,33,元大-中和,2023-04-12,0039003800390065
3290,東浦,33,4,29,元大-中和,2023-04-12,0039003800390065
3027,盛達,40,14,26,元大-中和,2023-04-12,0039003800390065
2609,陽明,32,6,26,元大-中和,2023-04-12,0039003800390065
3710,連展投控,25,0,25,元大-中和,2023-04-12,0039003800390065
2461,光群雷,25,0,25,元大-中和,2023-04-12,0039003800390065
6163,華電網,53,28,25,元大-中和,2023-04-12,0039003800390065
0056,元大高股息,46,21,25,元大-中和,2023-04-12,0039003800390065
1308,亞聚,25,2,23,元大-中和,2023-04-12,0039003800390065
2641,正德,23,0,23,元大-中和,2023-04-12,0039003800390065
8261,富鼎,50,28,22,元大-中和,2023-04-12,0039003800390065
00679B,元大美債20年,21,0,21,元大-中和,2023-04-12,0039003800390065
2332,友訊,21,0,21,元大-中和,2023-04-12,0039003800390065
4927,泰鼎-KY,22,1,21,元大-中和,2023-04-12,0039003800390065
9938,百和,21,0,21,元大-中和,2023-04-12,0039003800390065
5880,合庫金,20,1,19,元大-中和,2023-04-12,0039003800390065
00720B,元大投資級公司債,18,0,18,元大-中和,2023-04-12,0039003800390065
1108,幸福,17,0,17,元大-中和,2023-04-12,0039003800390065
6477,安集,19,2,17,元大-中和,2023-04-12,0039003800390065
1504,東元,112,97,15,元大-中和,2023-04-12,0039003800390065
2330,台積電,14,0,14,元大-中和,2023-04-12,0039003800390065
1584,精剛,26,13,13,元大-中和,2023-04-12,0039003800390065
2388,威盛,14,1,13,元大-中和,2023-04-12,0039003800390065
6133,金橋,14,1,13,元大-中和,2023-04-12,0039003800390065
6239,力成,14,1,13,元大-中和,2023-04-12,0039003800390065
00712,復華富時不動產,13,1,12,元大-中和,2023-04-12,0039003800390065
5328,華容,14,2,12,元大-中和,2023-04-12,0039003800390065
2317,鴻海,12,0,12,元大-中和,2023-04-12,0039003800390065
4960,誠美材,16,5,11,元大-中和,2023-04-12,0039003800390065
3013,晟銘電,21,10,11,元大-中和,2023-04-12,0039003800390065
6461,益得,11,0,11,元大-中和,2023-04-12,0039003800390065
6869,雲豹能源,11,0,11,元大-中和,2023-04-12,0039003800390065
3704,合勤控,11,0,11,元大-中和,2023-04-12,0039003800390065
00919,群益台灣精選高息,10,0,10,元大-中和,2023-04-12,0039003800390065
1503,士電,19,9,10,元大-中和,2023-04-12,0039003800390065
3532,台勝科,10,0,10,元大-中和,2023-04-12,0039003800390065
3630,新鉅科,11,1,10,元大-中和,2023-04-12,0039003800390065
00687B,國泰20年美債,9,0,9,元大-中和,2023-04-12,0039003800390065
3046,建��,32,23,9,元大-中和,2023-04-12,0039003800390065
5011,久陽,9,0,9,元大-中和,2023-04-12,0039003800390065
5531,鄉林,9,0,9,元大-中和,2023-04-12,0039003800390065
2303,聯電,10,2,8,元大-中和,2023-04-12,0039003800390065
2364,倫飛,16,8,8,元大-中和,2023-04-12,0039003800390065
6122,擎邦,12,4,8,元大-中和,2023-04-12,0039003800390065
6531,愛普*,8,1,7,元大-中和,2023-04-12,0039003800390065
00712,復華富時不動產,441,0,441,元大-中和,2023-04-13,0039003800390065
00632R,元大台灣50反1,312,24,288,元大-中和,2023-04-13,0039003800390065
3047,訊舟,200,0,200,元大-中和,2023-04-13,0039003800390065
3046,建��,106,12,94,元大-中和,2023-04-13,0039003800390065
1605,華新,85,8,77,元大-中和,2023-04-13,0039003800390065
4721,美琪瑪,56,2,54,元大-中和,2023-04-13,0039003800390065
00725B,國泰投資級公司債,42,0,42,元大-中和,2023-04-13,0039003800390065
00679B,元大美債20年,44,5,39,元大-中和,2023-04-13,0039003800390065
00912,中信臺灣智慧50,37,0,37,元大-中和,2023-04-13,0039003800390065
1503,士電,59,24,35,元大-中和,2023-04-13,0039003800390065
6443,元晶,34,1,33,元大-中和,2023-04-13,0039003800390065
2221,大甲,32,0,32,元大-中和,2023-04-13,0039003800390065
3162,精確,41,11,30,元大-中和,2023-04-13,0039003800390065
1104,環泥,30,0,30,元大-中和,2023-04-13,0039003800390065
8383,千附,105,75,30,元大-中和,2023-04-13,0039003800390065
2344,華邦電,42,14,28,元大-中和,2023-04-13,0039003800390065
8261,富鼎,27,2,25,元大-中和,2023-04-13,0039003800390065
3231,緯創,62,39,23,元大-中和,2023-04-13,0039003800390065
00772B,中信高評級公司債,21,0,21,元大-中和,2023-04-13,0039003800390065
5465,富驊,25,4,21,元大-中和,2023-04-13,0039003800390065
00919,群益台灣精選高息,30,10,20,元大-中和,2023-04-13,0039003800390065
00676R,富邦臺灣加權反1,20,0,20,元大-中和,2023-04-13,0039003800390065
4306,炎洲,20,0,20,元大-中和,2023-04-13,0039003800390065
8222,寶一,175,157,18,元大-中和,2023-04-13,0039003800390065
2645,長榮航太,21,4,17,元大-中和,2023-04-13,0039003800390065
1609,大亞,33,17,16,元大-中和,2023-04-13,0039003800390065
6244,茂迪,22,6,16,元大-中和,2023-04-13,0039003800390065
3711,日月光投控,16,0,16,元大-中和,2023-04-13,0039003800390065
2520,冠德,15,0,15,元大-中和,2023-04-13,0039003800390065
3441,聯一光,15,0,15,元大-中和,2023-04-13,0039003800390065
1312,國喬,14,0,14,元大-中和,2023-04-13,0039003800390065
2495,普安,16,2,14,元大-中和,2023-04-13,0039003800390065
2330,台積電,14,0,14,元大-中和,2023-04-13,0039003800390065
1513,中興電,30,17,13,元大-中和,2023-04-13,0039003800390065
00680L,元大美債20正2,12,0,12,元大-中和,2023-04-13,0039003800390065
2707,晶華,13,1,12,元大-中和,2023-04-13,0039003800390065
3673,TPK-KY,11,0,11,元大-中和,2023-04-13,0039003800390065
3037,欣興,15,4,11,元大-中和,2023-04-13,0039003800390065
2313,華通,15,5,10,元大-中和,2023-04-13,0039003800390065
00915,凱基優選高股息30,10,0,10,元大-中和,2023-04-13,0039003800390065
00897,富邦基因免疫生技,10,0,10,元大-中和,2023-04-13,0039003800390065
2468,華經,10,0,10,元大-中和,2023-04-13,0039003800390065
3607,谷崧,10,0,10,元大-中和,2023-04-13,0039003800390065
3704,合勤控,10,0,10,元大-中和,2023-04-13,0039003800390065
4109,加捷生醫,10,0,10,元大-中和,2023-04-13,0039003800390065
6126,信音,10,0,10,元大-中和,2023-04-13,0039003800390065
6411,晶焱,11,1,10,元大-中和,2023-04-13,0039003800390065
8105,凌巨,10,0,10,元大-中和,2023-04-13,0039003800390065
00888,永豐台灣ESG,9,0,9,元大-中和,2023-04-13,0039003800390065
1540,喬福,9,0,9,元大-中和,2023-04-13,0039003800390065
00712,復華富時不動產,763,20,743,元大-中和,2023-04-14,0039003800390065
00706L,期元大S＆P日圓正2,204,0,204,元大-中和,2023-04-14,0039003800390065
3576,聯合再生,130,4,126,元大-中和,2023-04-14,0039003800390065
9921,巨大,124,0,124,元大-中和,2023-04-14,0039003800390065
1605,華新,114,41,73,元大-中和,2023-04-14,0039003800390065
00637L,元大滬深300正2,103,36,67,元大-中和,2023-04-14,0039003800390065
6142,友勁,67,2,65,元大-中和,2023-04-14,0039003800390065
2221,大甲,45,0,45,元大-中和,2023-04-14,0039003800390065
3049,精金,55,11,44,元大-中和,2023-04-14,0039003800390065
3094,聯傑,44,0,44,元大-中和,2023-04-14,0039003800390065
2314,台揚,40,1,39,元大-中和,2023-04-14,0039003800390065
2515,中工,50,17,33,元大-中和,2023-04-14,0039003800390065
5284,jpp-KY,43,11,32,元大-中和,2023-04-14,0039003800390065
8114,振樺電,32,0,32,元大-中和,2023-04-14,0039003800390065
2402,毅嘉,35,6,29,元大-中和,2023-04-14,0039003800390065
6116,彩晶,30,3,27,元大-中和,2023-04-14,0039003800390065
2457,飛宏,34,10,24,元大-中和,2023-04-14,0039003800390065
1513,中興電,60,38,22,元大-中和,2023-04-14,0039003800390065
5381,合正,22,0,22,元大-中和,2023-04-14,0039003800390065
00725B,國泰投資級公司債,21,0,21,元大-中和,2023-04-14,0039003800390065
00673R,期元大S＆P原油反1,20,0,20,元大-中和,2023-04-14,0039003800390065
00671R,富邦NASDAQ反1,20,0,20,元大-中和,2023-04-14,0039003800390065
2913,農林,23,3,20,元大-中和,2023-04-14,0039003800390065
00912,中信臺灣智慧50,19,0,19,元大-中和,2023-04-14,0039003800390065
3322,建舜電,20,1,19,元大-中和,2023-04-14,0039003800390065
2413,環科,23,5,18,元大-中和,2023-04-14,0039003800390065
3046,建��,18,1,17,元大-中和,2023-04-14,0039003800390065
8936,國統,22,6,16,元大-中和,2023-04-14,0039003800390065
4541,晟田,20,4,16,元大-中和,2023-04-14,0039003800390065
2634,漢翔,121,106,15,元大-中和,2023-04-14,0039003800390065
00687B,國泰20年美債,15,0,15,元大-中和,2023-04-14,0039003800390065
2614,東森,16,1,15,元大-中和,2023-04-14,0039003800390065
3058,立德,20,5,15,元大-中和,2023-04-14,0039003800390065
3545,敦泰,16,1,15,元大-中和,2023-04-14,0039003800390065
4721,美琪瑪,16,2,14,元大-中和,2023-04-14,0039003800390065
00720B,元大投資級公司債,14,1,13,元大-中和,2023-04-14,0039003800390065
00885,富邦越南,12,0,12,元大-中和,2023-04-14,0039003800390065
2498,宏達電,13,1,12,元大-中和,2023-04-14,0039003800390065
4154,樂威科-KY,11,0,11,元大-中和,2023-04-14,0039003800390065
5328,華容,13,2,11,元大-中和,2023-04-14,0039003800390065
3481,群創,20,10,10,元大-中和,2023-04-14,0039003800390065
5009,榮剛,11,1,10,元大-中和,2023-04-14,0039003800390065
3217,優群,10,0,10,元大-中和,2023-04-14,0039003800390065
4157,太景*-KY,10,0,10,元大-中和,2023-04-14,0039003800390065
6209,今國光,17,7,10,元大-中和,2023-04-14,0039003800390065
6789,采鈺,16,6,10,元大-中和,2023-04-14,0039003800390065
6284,佳邦,9,1,8,元大-中和,2023-04-14,0039003800390065
2401,凌陽,8,0,8,元大-中和,2023-04-14,0039003800390065
3047,訊舟,8,0,8,元大-中和,2023-04-14,0039003800390065
3624,光頡,13,5,8,元大-中和,2023-04-14,0039003800390065
00706L,期元大S＆P日圓正2,320,0,320,元大-中和,2023-04-17,0039003800390065
2486,一詮,101,2,99,元大-中和,2023-04-17,0039003800390065
2312,金寶,119,31,88,元大-中和,2023-04-17,0039003800390065
9921,巨大,82,0,82,元大-中和,2023-04-17,0039003800390065
1605,華新,142,64,78,元大-中和,2023-04-17,0039003800390065
00712,復華富時不動產,75,4,71,元大-中和,2023-04-17,0039003800390065
00679B,元大美債20年,81,17,64,元大-中和,2023-04-17,0039003800390065
2610,華航,63,1,62,元大-中和,2023-04-17,0039003800390065
3481,群創,44,0,44,元大-中和,2023-04-17,0039003800390065
2402,毅嘉,44,4,40,元大-中和,2023-04-17,0039003800390065
3094,聯傑,37,0,37,元大-中和,2023-04-17,0039003800390065
1215,卜蜂,37,3,34,元大-中和,2023-04-17,0039003800390065
1905,華紙,33,2,31,元大-中和,2023-04-17,0039003800390065
1503,士電,49,22,27,元大-中和,2023-04-17,0039003800390065
2103,台橡,30,3,27,元大-中和,2023-04-17,0039003800390065
00673R,期元大S＆P原油反1,25,0,25,元大-中和,2023-04-17,0039003800390065
2221,大甲,25,0,25,元大-中和,2023-04-17,0039003800390065
00680L,元大美債20正2,23,0,23,元大-中和,2023-04-17,0039003800390065
2609,陽明,25,3,22,元大-中和,2023-04-17,0039003800390065
00687B,國泰20年美債,22,0,22,元大-中和,2023-04-17,0039003800390065
3518,柏騰,21,0,21,元大-中和,2023-04-17,0039003800390065
2731,雄獅,21,0,21,元大-中和,2023-04-17,0039003800390065
6209,今國光,20,0,20,元大-中和,2023-04-17,0039003800390065
6163,華電網,27,7,20,元大-中和,2023-04-17,0039003800390065
2344,華邦電,23,4,19,元大-中和,2023-04-17,0039003800390065
5284,jpp-KY,20,1,19,元大-中和,2023-04-17,0039003800390065
5381,合正,17,0,17,元大-中和,2023-04-17,0039003800390065
6776,展�眥篕�,17,0,17,元大-中和,2023-04-17,0039003800390065
1444,力麗,17,1,16,元大-中和,2023-04-17,0039003800390065
3231,緯創,15,0,15,元大-中和,2023-04-17,0039003800390065
3441,聯一光,17,2,15,元大-中和,2023-04-17,0039003800390065
6788,華景電,22,10,12,元大-中和,2023-04-17,0039003800390065
2002,中鋼,14,3,11,元大-中和,2023-04-17,0039003800390065
2885,元大金,11,0,11,元大-中和,2023-04-17,0039003800390065
00720B,元大投資級公司債,10,0,10,元大-中和,2023-04-17,0039003800390065
00725B,國泰投資級公司債,10,0,10,元大-中和,2023-04-17,0039003800390065
1618,合機,10,0,10,元大-中和,2023-04-17,0039003800390065
2332,友訊,11,1,10,元大-中和,2023-04-17,0039003800390065
2458,義隆,15,5,10,元大-中和,2023-04-17,0039003800390065
5864,致和證,10,0,10,元大-中和,2023-04-17,0039003800390065
6142,友勁,10,0,10,元大-中和,2023-04-17,0039003800390065
6237,驊訊,10,0,10,元大-中和,2023-04-17,0039003800390065
6275,元山,10,0,10,元大-中和,2023-04-17,0039003800390065
8105,凌巨,10,0,10,元大-中和,2023-04-17,0039003800390065
8936,國統,12,2,10,元大-中和,2023-04-17,0039003800390065
6829,千附精密,10,0,10,元大-中和,2023-04-17,0039003800390065
2603,長榮,12,2,10,元大-中和,2023-04-17,0039003800390065
6026,福邦證,10,1,9,元大-中和,2023-04-17,0039003800390065
6179,亞通,10,1,9,元大-中和,2023-04-17,0039003800390065
3305,昇貿,9,0,9,元大-中和,2023-04-17,0039003800390065
8284,三竹,135,0,135,元大-中和,2023-04-18,0039003800390065
2457,飛宏,181,60,121,元大-中和,2023-04-18,0039003800390065
00679B,元大美債20年,92,5,87,元大-中和,2023-04-18,0039003800390065
2610,華航,54,0,54,元大-中和,2023-04-18,0039003800390065
8261,富鼎,52,3,49,元大-中和,2023-04-18,0039003800390065
9921,巨大,48,0,48,元大-中和,2023-04-18,0039003800390065
2634,漢翔,113,67,46,元大-中和,2023-04-18,0039003800390065
2359,所羅門,46,6,40,元大-中和,2023-04-18,0039003800390065
3094,聯傑,40,3,37,元大-中和,2023-04-18,0039003800390065
00680L,元大美債20正2,28,0,28,元大-中和,2023-04-18,0039003800390065
2402,毅嘉,32,4,28,元大-中和,2023-04-18,0039003800390065
2609,陽明,27,1,26,元大-中和,2023-04-18,0039003800390065
1444,力麗,45,20,25,元大-中和,2023-04-18,0039003800390065
6716,應廣,24,0,24,元大-中和,2023-04-18,0039003800390065
00878,國泰永續高股息,26,4,22,元大-中和,2023-04-18,0039003800390065
00687B,國泰20年美債,21,0,21,元大-中和,2023-04-18,0039003800390065
1524,耿鼎,21,0,21,元大-中和,2023-04-18,0039003800390065
6282,康舒,35,14,21,元大-中和,2023-04-18,0039003800390065
5488,松普,20,1,19,元大-中和,2023-04-18,0039003800390065
3037,欣興,19,1,18,元大-中和,2023-04-18,0039003800390065
6570,維田,21,3,18,元大-中和,2023-04-18,0039003800390065
2344,華邦電,27,10,17,元大-中和,2023-04-18,0039003800390065
2028,威致,16,0,16,元大-中和,2023-04-18,0039003800390065
2515,中工,21,5,16,元大-中和,2023-04-18,0039003800390065
6443,元晶,62,46,16,元大-中和,2023-04-18,0039003800390065
2243,宏旭-KY,15,0,15,元大-中和,2023-04-18,0039003800390065
2454,聯發科,17,2,15,元大-中和,2023-04-18,0039003800390065
2618,長榮航,17,3,14,元大-中和,2023-04-18,0039003800390065
3017,奇鋐,19,5,14,元大-中和,2023-04-18,0039003800390065
6226,光鼎,15,1,14,元大-中和,2023-04-18,0039003800390065
3710,連展投控,13,0,13,元大-中和,2023-04-18,0039003800390065
1471,首利,13,0,13,元大-中和,2023-04-18,0039003800390065
1809,中釉,21,8,13,元大-中和,2023-04-18,0039003800390065
2421,建準,13,1,12,元大-中和,2023-04-18,0039003800390065
5009,榮剛,27,16,11,元大-中和,2023-04-18,0039003800390065
4755,三福化,11,0,11,元大-中和,2023-04-18,0039003800390065
6179,亞通,12,1,11,元大-中和,2023-04-18,0039003800390065
1229,聯華,10,0,10,元大-中和,2023-04-18,0039003800390065
01003T,兆豐新光R1,10,0,10,元大-中和,2023-04-18,0039003800390065
1103,嘉泥,10,0,10,元大-中和,2023-04-18,0039003800390065
1513,中興電,30,20,10,元大-中和,2023-04-18,0039003800390065
2009,第一銅,11,1,10,元大-中和,2023-04-18,0039003800390065
2034,允強,10,0,10,元大-中和,2023-04-18,0039003800390065
2364,倫飛,10,0,10,元大-中和,2023-04-18,0039003800390065
2380,虹光,10,0,10,元大-中和,2023-04-18,0039003800390065
2406,國碩,10,0,10,元大-中和,2023-04-18,0039003800390065
6142,友勁,10,0,10,元大-中和,2023-04-18,0039003800390065
2731,雄獅,10,0,10,元大-中和,2023-04-18,0039003800390065
1215,卜蜂,10,1,9,元大-中和,2023-04-18,0039003800390065
3025,星通,18,9,9,元大-中和,2023-04-18,0039003800390065
6788,華景電,137,2,135,元大-中和,2023-04-19,0039003800390065
1504,東元,147,41,106,元大-中和,2023-04-19,0039003800390065
2476,鉅祥,73,7,66,元大-中和,2023-04-19,0039003800390065
2002,中鋼,58,0,58,元大-中和,2023-04-19,0039003800390065
3363,上詮,35,0,35,元大-中和,2023-04-19,0039003800390065
1904,正隆,32,2,30,元大-中和,2023-04-19,0039003800390065
4510,高鋒,30,0,30,元大-中和,2023-04-19,0039003800390065
