Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2610,華航,40,11,29,華南永昌-竹北,2023-06-26,9339
2482,連宇,27,0,27,華南永昌-竹北,2023-06-26,9339
6203,海韻電,31,6,25,華南永昌-竹北,2023-06-26,9339
2392,正崴,24,0,24,華南永昌-竹北,2023-06-26,9339
1710,東聯,21,0,21,華南永昌-竹北,2023-06-26,9339
00891,中信關鍵半導體,31,11,20,華南永昌-竹北,2023-06-26,9339
00927,群益半導體收益,20,0,20,華南永昌-竹北,2023-06-26,9339
5223,安力-KY,20,0,20,華南永昌-竹北,2023-06-26,9339
3032,偉訓,20,1,19,華南永昌-竹北,2023-06-26,9339
6546,正基,20,2,18,華南永昌-竹北,2023-06-26,9339
3518,柏騰,21,4,17,華南永昌-竹北,2023-06-26,9339
2356,英業達,23,6,17,華南永昌-竹北,2023-06-26,9339
6462,神盾,25,8,17,華南永昌-竹北,2023-06-26,9339
1608,華榮,15,0,15,華南永昌-竹北,2023-06-26,9339
2059,川湖,22,7,15,華南永昌-竹北,2023-06-26,9339
2409,友達,26,11,15,華南永昌-竹北,2023-06-26,9339
6770,力積電,15,1,14,華南永昌-竹北,2023-06-26,9339
2352,佳世達,14,0,14,華南永昌-竹北,2023-06-26,9339
2453,凌群,14,0,14,華南永昌-竹北,2023-06-26,9339
8147,正淩,13,0,13,華南永昌-竹北,2023-06-26,9339
2354,鴻準,15,2,13,華南永昌-竹北,2023-06-26,9339
3706,神達,14,2,12,華南永昌-竹北,2023-06-26,9339
4958,臻鼎-KY,41,29,12,華南永昌-竹北,2023-06-26,9339
2427,三商電,35,24,11,華南永昌-竹北,2023-06-26,9339
2618,長榮航,35,24,11,華南永昌-竹北,2023-06-26,9339
2303,聯電,16,5,11,華南永昌-竹北,2023-06-26,9339
00720B,元大投資級公司債,10,0,10,華南永昌-竹北,2023-06-26,9339
2031,新光鋼,10,0,10,華南永昌-竹北,2023-06-26,9339
00712,復華富時不動產,9,0,9,華南永昌-竹北,2023-06-26,9339
2421,建準,17,8,9,華南永昌-竹北,2023-06-26,9339
6290,良維,9,0,9,華南永昌-竹北,2023-06-26,9339
00679B,元大美債20年,25,17,8,華南永昌-竹北,2023-06-26,9339
2705,六福,27,19,8,華南永昌-竹北,2023-06-26,9339
3027,盛達,8,0,8,華南永昌-竹北,2023-06-26,9339
2340,台亞,26,19,7,華南永昌-竹北,2023-06-26,9339
3372,典範,7,0,7,華南永昌-竹北,2023-06-26,9339
5464,霖宏,7,0,7,華南永昌-竹北,2023-06-26,9339
3481,群創,21,14,7,華南永昌-竹北,2023-06-26,9339
00882,中信中國高股息,6,0,6,華南永昌-竹北,2023-06-26,9339
3078,僑威,15,9,6,華南永昌-竹北,2023-06-26,9339
3056,富華新,6,0,6,華南永昌-竹北,2023-06-26,9339
2371,大同,192,21,171,華南永昌-竹北,2023-06-27,9339
2201,裕隆,113,4,109,華南永昌-竹北,2023-06-27,9339
00885,富邦越南,104,0,104,華南永昌-竹北,2023-06-27,9339
3481,群創,98,17,81,華南永昌-竹北,2023-06-27,9339
6188,廣明,150,79,71,華南永昌-竹北,2023-06-27,9339
00632R,元大台灣50反1,60,0,60,華南永昌-竹北,2023-06-27,9339
1539,巨庭,60,5,55,華南永昌-竹北,2023-06-27,9339
3231,緯創,79,29,50,華南永昌-竹北,2023-06-27,9339
1529,樂事綠能,45,5,40,華南永昌-竹北,2023-06-27,9339
6290,良維,42,3,39,華南永昌-竹北,2023-06-27,9339
00927,群益半導體收益,30,0,30,華南永昌-竹北,2023-06-27,9339
6266,泰詠,30,0,30,華南永昌-竹北,2023-06-27,9339
3257,虹冠電,28,0,28,華南永昌-竹北,2023-06-27,9339
3324,雙鴻,40,12,28,華南永昌-竹北,2023-06-27,9339
2618,長榮航,162,137,25,華南永昌-竹北,2023-06-27,9339
1477,聚陽,25,1,24,華南永昌-竹北,2023-06-27,9339
3013,晟銘電,28,7,21,華南永昌-竹北,2023-06-27,9339
00751B,元大AAA至A公司債,20,0,20,華南永昌-竹北,2023-06-27,9339
2913,農林,20,0,20,華南永昌-竹北,2023-06-27,9339
1785,光洋科,184,165,19,華南永昌-竹北,2023-06-27,9339
4958,臻鼎-KY,18,0,18,華南永昌-竹北,2023-06-27,9339
3306,鼎天,19,2,17,華南永昌-竹北,2023-06-27,9339
1471,首利,16,0,16,華南永昌-竹北,2023-06-27,9339
1504,東元,19,3,16,華南永昌-竹北,2023-06-27,9339
2028,威致,16,0,16,華南永昌-竹北,2023-06-27,9339
00891,中信關鍵半導體,15,1,14,華南永昌-竹北,2023-06-27,9339
5243,乙盛-KY,20,6,14,華南永昌-竹北,2023-06-27,9339
2354,鴻準,15,2,13,華南永昌-竹北,2023-06-27,9339
2453,凌群,13,0,13,華南永昌-竹北,2023-06-27,9339
2916,滿心,13,0,13,華南永昌-竹北,2023-06-27,9339
3206,志豐,15,2,13,華南永昌-竹北,2023-06-27,9339
00919,群益台灣精選高息,14,2,12,華南永昌-竹北,2023-06-27,9339
6202,盛群,11,0,11,華南永昌-竹北,2023-06-27,9339
0056,元大高股息,18,7,11,華南永昌-竹北,2023-06-27,9339
00757,統一FANG+,10,0,10,華南永昌-竹北,2023-06-27,9339
00929,復華台灣科技優息,10,0,10,華南永昌-竹北,2023-06-27,9339
00706L,期元大S＆P日圓正2,10,0,10,華南永昌-竹北,2023-06-27,9339
2023,燁輝,10,0,10,華南永昌-竹北,2023-06-27,9339
2323,中環,120,110,10,華南永昌-竹北,2023-06-27,9339
2444,兆勁,10,0,10,華南永昌-竹北,2023-06-27,9339
2482,連宇,16,6,10,華南永昌-竹北,2023-06-27,9339
3038,全台,66,56,10,華南永昌-竹北,2023-06-27,9339
00878,國泰永續高股息,43,34,9,華南永昌-竹北,2023-06-27,9339
2332,友訊,9,0,9,華南永昌-竹北,2023-06-27,9339
2349,錸德,10,1,9,華南永昌-竹北,2023-06-27,9339
1734,杏輝,10,2,8,華南永昌-竹北,2023-06-27,9339
4564,元翎,8,0,8,華南永昌-竹北,2023-06-27,9339
5223,安力-KY,8,0,8,華南永昌-竹北,2023-06-27,9339
6240,松崗,8,0,8,華南永昌-竹北,2023-06-27,9339
7402,邑錡,13,5,8,華南永昌-竹北,2023-06-27,9339
00885,富邦越南,201,0,201,華南永昌-竹北,2023-06-28,9339
00715L,期街口布蘭特正2,154,10,144,華南永昌-竹北,2023-06-28,9339
2610,華航,145,64,81,華南永昌-竹北,2023-06-28,9339
3454,晶睿,95,14,81,華南永昌-竹北,2023-06-28,9339
8299,群聯,74,0,74,華南永昌-竹北,2023-06-28,9339
1605,華新,166,92,74,華南永昌-竹北,2023-06-28,9339
2376,技嘉,67,2,65,華南永昌-竹北,2023-06-28,9339
1540,喬福,60,0,60,華南永昌-竹北,2023-06-28,9339
00712,復華富時不動產,51,10,41,華南永昌-竹北,2023-06-28,9339
6806,森崴能源,37,0,37,華南永昌-竹北,2023-06-28,9339
1477,聚陽,31,1,30,華南永昌-竹北,2023-06-28,9339
3037,欣興,27,0,27,華南永昌-竹北,2023-06-28,9339
1609,大亞,29,4,25,華南永昌-竹北,2023-06-28,9339
6485,點序,25,1,24,華南永昌-竹北,2023-06-28,9339
1444,力麗,20,0,20,華南永昌-竹北,2023-06-28,9339
4155,訊映,21,1,20,華南永昌-竹北,2023-06-28,9339
1471,首利,20,1,19,華南永昌-竹北,2023-06-28,9339
2609,陽明,42,26,16,華南永昌-竹北,2023-06-28,9339
3706,神達,14,1,13,華南永昌-竹北,2023-06-28,9339
1301,台塑,13,0,13,華南永昌-竹北,2023-06-28,9339
2421,建準,23,10,13,華南永昌-竹北,2023-06-28,9339
2882,國泰金,12,0,12,華南永昌-竹北,2023-06-28,9339
2431,聯昌,12,0,12,華南永昌-竹北,2023-06-28,9339
2412,中華電,12,0,12,華南永昌-竹北,2023-06-28,9339
2888,新光金,13,1,12,華南永昌-竹北,2023-06-28,9339
3058,立德,12,0,12,華南永昌-竹北,2023-06-28,9339
3141,晶宏,14,2,12,華南永昌-竹北,2023-06-28,9339
1314,中石化,11,0,11,華南永昌-竹北,2023-06-28,9339
2453,凌群,11,0,11,華南永昌-竹北,2023-06-28,9339
2883,凱基金,11,0,11,華南永昌-竹北,2023-06-28,9339
3324,雙鴻,11,0,11,華南永昌-竹北,2023-06-28,9339
3202,樺晟,10,0,10,華南永昌-竹北,2023-06-28,9339
3665,貿聯-KY,11,1,10,華南永昌-竹北,2023-06-28,9339
4743,合一,15,5,10,華南永昌-竹北,2023-06-28,9339
4958,臻鼎-KY,11,1,10,華南永昌-竹北,2023-06-28,9339
2401,凌陽,10,0,10,華南永昌-竹北,2023-06-28,9339
8085,福華,9,0,9,華南永昌-竹北,2023-06-28,9339
1905,華紙,19,10,9,華南永昌-竹北,2023-06-28,9339
6111,大宇資,21,12,9,華南永昌-竹北,2023-06-28,9339
6443,元晶,9,0,9,華南永昌-竹北,2023-06-28,9339
3078,僑威,11,2,9,華南永昌-竹北,2023-06-28,9339
2317,鴻海,9,0,9,華南永昌-竹北,2023-06-28,9339
2303,聯電,16,7,9,華南永昌-竹北,2023-06-28,9339
00893,國泰智能電動車,10,2,8,華南永昌-竹北,2023-06-28,9339
6276,安鈦克,34,26,8,華南永昌-竹北,2023-06-28,9339
3325,旭品,7,1,6,華南永昌-竹北,2023-06-28,9339
1217,愛之味,6,0,6,華南永昌-竹北,2023-06-28,9339
2393,億光,7,1,6,華南永昌-竹北,2023-06-28,9339
4744,皇將,6,0,6,華南永昌-竹北,2023-06-28,9339
6139,亞翔,10,4,6,華南永昌-竹北,2023-06-28,9339
00637L,元大滬深300正2,180,50,130,華南永昌-竹北,2023-06-29,9339
2382,廣達,124,2,122,華南永昌-竹北,2023-06-29,9339
6285,啟��,117,3,114,華南永昌-竹北,2023-06-29,9339
00896,中信綠能及電動車,85,0,85,華南永昌-竹北,2023-06-29,9339
00912,中信臺灣智慧50,70,0,70,華南永昌-竹北,2023-06-29,9339
2618,長榮航,121,75,46,華南永昌-竹北,2023-06-29,9339
5347,世界,35,0,35,華南永昌-竹北,2023-06-29,9339
00850,元大臺灣ESG永續,74,41,33,華南永昌-竹北,2023-06-29,9339
3454,晶睿,33,0,33,華南永昌-竹北,2023-06-29,9339
4958,臻鼎-KY,33,0,33,華南永昌-竹北,2023-06-29,9339
6462,神盾,32,0,32,華南永昌-竹北,2023-06-29,9339
5452,佶優,41,15,26,華南永昌-竹北,2023-06-29,9339
6153,嘉聯益,25,0,25,華南永昌-竹北,2023-06-29,9339
6485,點序,42,17,25,華南永昌-竹北,2023-06-29,9339
2354,鴻準,24,0,24,華南永昌-竹北,2023-06-29,9339
6517,保勝光學,21,1,20,華南永昌-竹北,2023-06-29,9339
2409,友達,18,0,18,華南永昌-竹北,2023-06-29,9339
2472,立隆電,18,0,18,華南永昌-竹北,2023-06-29,9339
2412,中華電,17,0,17,華南永昌-竹北,2023-06-29,9339
1313,聯成,15,1,14,華南永昌-竹北,2023-06-29,9339
3624,光頡,14,0,14,華南永昌-竹北,2023-06-29,9339
6175,立敦,14,0,14,華南永昌-竹北,2023-06-29,9339
3665,貿聯-KY,31,17,14,華南永昌-竹北,2023-06-29,9339
2303,聯電,13,0,13,華南永昌-竹北,2023-06-29,9339
4157,太景*-KY,33,20,13,華南永昌-竹北,2023-06-29,9339
2317,鴻海,12,0,12,華南永昌-竹北,2023-06-29,9339
2882,國泰金,11,0,11,華南永昌-竹北,2023-06-29,9339
00882,中信中國高股息,10,0,10,華南永昌-竹北,2023-06-29,9339
1789,神隆,10,0,10,華南永昌-竹北,2023-06-29,9339
2049,上銀,10,0,10,華南永昌-竹北,2023-06-29,9339
6190,萬泰科,22,12,10,華南永昌-竹北,2023-06-29,9339
4155,訊映,12,2,10,華南永昌-竹北,2023-06-29,9339
2376,技嘉,44,35,9,華南永昌-竹北,2023-06-29,9339
00922,國泰台灣領袖50,9,0,9,華南永昌-竹北,2023-06-29,9339
3481,群創,12,3,9,華南永昌-竹北,2023-06-29,9339
6672,騰輝電子-KY,10,1,9,華南永昌-竹北,2023-06-29,9339
6657,華安,8,0,8,華南永昌-竹北,2023-06-29,9339
00679B,元大美債20年,8,0,8,華南永昌-竹北,2023-06-29,9339
1605,華新,11,3,8,華南永昌-竹北,2023-06-29,9339
3715,定穎投控,8,0,8,華南永昌-竹北,2023-06-29,9339
1795,美時,19,12,7,華南永昌-竹北,2023-06-29,9339
5465,富驊,8,1,7,華南永昌-竹北,2023-06-29,9339
2449,京元電子,7,0,7,華南永昌-竹北,2023-06-29,9339
6472,保瑞,10,3,7,華南永昌-竹北,2023-06-29,9339
2883,凱基金,9,3,6,華南永昌-竹北,2023-06-29,9339
2356,英業達,16,10,6,華南永昌-竹北,2023-06-29,9339
1217,愛之味,6,0,6,華南永昌-竹北,2023-06-29,9339
3013,晟銘電,7,1,6,華南永昌-竹北,2023-06-29,9339
6179,亞通,6,0,6,華南永昌-竹北,2023-06-29,9339
00706L,期元大S＆P日圓正2,5,0,5,華南永昌-竹北,2023-06-29,9339
6188,廣明,186,21,165,華南永昌-竹北,2023-06-30,9339
2489,瑞軒,100,0,100,華南永昌-竹北,2023-06-30,9339
2834,臺企銀,84,0,84,華南永昌-竹北,2023-06-30,9339
3231,緯創,103,37,66,華南永昌-竹北,2023-06-30,9339
00927,群益半導體收益,60,0,60,華南永昌-竹北,2023-06-30,9339
1701,中化,60,0,60,華南永昌-竹北,2023-06-30,9339
6126,信音,55,1,54,華南永昌-竹北,2023-06-30,9339
6285,啟��,63,11,52,華南永昌-竹北,2023-06-30,9339
4543,萬在,50,0,50,華南永昌-竹北,2023-06-30,9339
00687B,國泰20年美債,41,0,41,華南永昌-竹北,2023-06-30,9339
3454,晶睿,50,9,41,華南永昌-竹北,2023-06-30,9339
2206,三陽工業,33,3,30,華南永昌-竹北,2023-06-30,9339
2421,建準,31,3,28,華南永昌-竹北,2023-06-30,9339
00680L,元大美債20正2,25,0,25,華南永昌-竹北,2023-06-30,9339
4147,中裕,46,21,25,華南永昌-竹北,2023-06-30,9339
6197,佳必琪,24,0,24,華南永昌-竹北,2023-06-30,9339
2329,華泰,21,0,21,華南永昌-竹北,2023-06-30,9339
4743,合一,20,0,20,華南永昌-竹北,2023-06-30,9339
2609,陽明,35,15,20,華南永昌-竹北,2023-06-30,9339
2618,長榮航,86,67,19,華南永昌-竹北,2023-06-30,9339
8936,國統,22,3,19,華南永昌-竹北,2023-06-30,9339
2380,虹光,17,0,17,華南永昌-竹北,2023-06-30,9339
6153,嘉聯益,26,9,17,華南永昌-竹北,2023-06-30,9339
2382,廣達,36,20,16,華南永昌-竹北,2023-06-30,9339
3481,群創,22,6,16,華南永昌-竹北,2023-06-30,9339
1471,首利,15,0,15,華南永昌-竹北,2023-06-30,9339
3045,台灣大,14,0,14,華南永昌-竹北,2023-06-30,9339
1528,恩德,20,7,13,華南永昌-竹北,2023-06-30,9339
6026,福邦證,12,0,12,華南永昌-竹北,2023-06-30,9339
2330,台積電,10,0,10,華南永昌-竹北,2023-06-30,9339
00688L,國泰20年美債正2,10,0,10,華南永昌-竹北,2023-06-30,9339
00673R,期元大S＆P原油反1,10,0,10,華南永昌-竹北,2023-06-30,9339
3202,樺晟,10,0,10,華南永昌-竹北,2023-06-30,9339
3682,亞太電,10,0,10,華南永昌-竹北,2023-06-30,9339
4157,太景*-KY,17,7,10,華南永昌-竹北,2023-06-30,9339
4532,瑞智,10,0,10,華南永昌-竹北,2023-06-30,9339
5351,鈺創,10,0,10,華南永昌-竹北,2023-06-30,9339
6120,達運,10,0,10,華南永昌-竹北,2023-06-30,9339
6535,順藥,10,0,10,華南永昌-竹北,2023-06-30,9339
4167,松瑞藥,10,0,10,華南永昌-竹北,2023-06-30,9339
2303,聯電,13,4,9,華南永昌-竹北,2023-06-30,9339
2344,華邦電,9,0,9,華南永昌-竹北,2023-06-30,9339
4503,金雨,11,2,9,華南永昌-竹北,2023-06-30,9339
2412,中華電,8,0,8,華南永昌-竹北,2023-06-30,9339
2457,飛宏,14,6,8,華南永昌-竹北,2023-06-30,9339
2615,萬海,19,11,8,華南永昌-竹北,2023-06-30,9339
3704,合勤控,27,19,8,華南永昌-竹北,2023-06-30,9339
2462,良得電,8,0,8,華南永昌-竹北,2023-06-30,9339
2482,連宇,18,11,7,華南永昌-竹北,2023-06-30,9339
2633,台灣高鐵,7,0,7,華南永昌-竹北,2023-06-30,9339
00929,復華台灣科技優息,207,0,207,華南永昌-竹北,2023-07-03,9339
6026,福邦證,140,0,140,華南永昌-竹北,2023-07-03,9339
8050,廣積,125,5,120,華南永昌-竹北,2023-07-03,9339
2405,輔信,100,0,100,華南永昌-竹北,2023-07-03,9339
3035,智原,111,33,78,華南永昌-竹北,2023-07-03,9339
8936,國統,75,1,74,華南永昌-竹北,2023-07-03,9339
4543,萬在,50,1,49,華南永昌-竹北,2023-07-03,9339
3034,聯詠,49,1,48,華南永昌-竹北,2023-07-03,9339
6485,點序,53,8,45,華南永昌-竹北,2023-07-03,9339
3454,晶睿,41,6,35,華南永昌-竹北,2023-07-03,9339
3037,欣興,37,2,35,華南永昌-竹北,2023-07-03,9339
6770,力積電,36,2,34,華南永昌-竹北,2023-07-03,9339
6016,康和證,32,0,32,華南永昌-竹北,2023-07-03,9339
2427,三商電,43,12,31,華南永昌-竹北,2023-07-03,9339
2834,臺企銀,42,17,25,華南永昌-竹北,2023-07-03,9339
2888,新光金,25,0,25,華南永昌-竹北,2023-07-03,9339
4746,台耀,26,2,24,華南永昌-竹北,2023-07-03,9339
9958,世紀鋼,37,13,24,華南永昌-竹北,2023-07-03,9339
2382,廣達,30,8,22,華南永昌-竹北,2023-07-03,9339
4538,大詠城,26,5,21,華南永昌-竹北,2023-07-03,9339
1737,臺鹽,20,0,20,華南永昌-竹北,2023-07-03,9339
1714,和桐,19,0,19,華南永昌-竹北,2023-07-03,9339
6517,保勝光學,20,1,19,華南永昌-竹北,2023-07-03,9339
1515,力山,18,0,18,華南永昌-竹北,2023-07-03,9339
3141,晶宏,17,0,17,華南永昌-竹北,2023-07-03,9339
5243,乙盛-KY,21,5,16,華南永昌-竹北,2023-07-03,9339
6202,盛群,16,0,16,華南永昌-竹北,2023-07-03,9339
1611,中電,16,1,15,華南永昌-竹北,2023-07-03,9339
1514,亞力,25,11,14,華南永昌-竹北,2023-07-03,9339
4915,致伸,14,0,14,華南永昌-竹北,2023-07-03,9339
3675,德微,15,1,14,華南永昌-竹北,2023-07-03,9339
2201,裕隆,13,0,13,華南永昌-竹北,2023-07-03,9339
3481,群創,18,5,13,華南永昌-竹北,2023-07-03,9339
3689,湧德,12,0,12,華南永昌-竹北,2023-07-03,9339
2354,鴻準,14,3,11,華南永昌-竹北,2023-07-03,9339
6111,大宇資,11,0,11,華南永昌-竹北,2023-07-03,9339
1795,美時,33,22,11,華南永昌-竹北,2023-07-03,9339
00673R,期元大S＆P原油反1,10,0,10,華南永昌-竹北,2023-07-03,9339
3450,聯鈞,10,0,10,華南永昌-竹北,2023-07-03,9339
3701,大眾控,10,0,10,華南永昌-竹北,2023-07-03,9339
5009,榮剛,10,0,10,華南永昌-竹北,2023-07-03,9339
6548,長科*,10,0,10,華南永昌-竹北,2023-07-03,9339
2801,彰銀,10,0,10,華南永昌-竹北,2023-07-03,9339
2206,三陽工業,14,5,9,華南永昌-竹北,2023-07-03,9339
4916,事欣科,15,6,9,華南永昌-竹北,2023-07-03,9339
8046,南電,9,1,8,華南永昌-竹北,2023-07-03,9339
2303,聯電,8,0,8,華南永昌-竹北,2023-07-03,9339
5484,慧友,8,0,8,華南永昌-竹北,2023-07-03,9339
1471,首利,9,1,8,華南永昌-竹北,2023-07-03,9339
2402,毅嘉,12,4,8,華南永昌-竹北,2023-07-03,9339
00929,復華台灣科技優息,1028,1,1027,華南永昌-竹北,2023-07-04,9339
3706,神達,533,5,528,華南永昌-竹北,2023-07-04,9339
3231,緯創,419,130,289,華南永昌-竹北,2023-07-04,9339
00632R,元大台灣50反1,211,0,211,華南永昌-竹北,2023-07-04,9339
3078,僑威,206,17,189,華南永昌-竹北,2023-07-04,9339
3037,欣興,182,0,182,華南永昌-竹北,2023-07-04,9339
2413,環科,189,11,178,華南永昌-竹北,2023-07-04,9339
6188,廣明,296,153,143,華南永昌-竹北,2023-07-04,9339
3046,建��,136,0,136,華南永昌-竹北,2023-07-04,9339
4919,新唐,127,3,124,華南永昌-竹北,2023-07-04,9339
4915,致伸,117,0,117,華南永昌-竹北,2023-07-04,9339
1905,華紙,106,4,102,華南永昌-竹北,2023-07-04,9339
8222,寶一,97,0,97,華南永昌-竹北,2023-07-04,9339
3081,聯亞,103,13,90,華南永昌-竹北,2023-07-04,9339
3006,晶豪科,87,0,87,華南永昌-竹北,2023-07-04,9339
2458,義隆,87,0,87,華南永昌-竹北,2023-07-04,9339
6202,盛群,57,0,57,華南永昌-竹北,2023-07-04,9339
3454,晶睿,60,5,55,華南永昌-竹北,2023-07-04,9339
6166,凌華,53,0,53,華南永昌-竹北,2023-07-04,9339
2489,瑞軒,50,0,50,華南永昌-竹北,2023-07-04,9339
2890,永豐金,50,1,49,華南永昌-竹北,2023-07-04,9339
6461,益得,47,0,47,華南永昌-竹北,2023-07-04,9339
2206,三陽工業,58,12,46,華南永昌-竹北,2023-07-04,9339
2324,仁寶,63,18,45,華南永昌-竹北,2023-07-04,9339
6223,旺矽,51,7,44,華南永昌-竹北,2023-07-04,9339
6441,廣錠,40,0,40,華南永昌-竹北,2023-07-04,9339
6462,神盾,37,0,37,華南永昌-竹北,2023-07-04,9339
6806,森崴能源,41,7,34,華南永昌-竹北,2023-07-04,9339
3481,群創,35,2,33,華南永昌-竹北,2023-07-04,9339
8996,高力,33,2,31,華南永昌-竹北,2023-07-04,9339
2634,漢翔,31,1,30,華南永昌-竹北,2023-07-04,9339
2317,鴻海,29,3,26,華南永昌-竹北,2023-07-04,9339
2603,長榮,50,24,26,華南永昌-竹北,2023-07-04,9339
6271,同欣電,26,0,26,華南永昌-竹北,2023-07-04,9339
00878,國泰永續高股息,42,17,25,華南永昌-竹北,2023-07-04,9339
3035,智原,90,65,25,華南永昌-竹北,2023-07-04,9339
2615,萬海,40,15,25,華南永昌-竹北,2023-07-04,9339
2201,裕隆,35,10,25,華南永昌-竹北,2023-07-04,9339
5426,振發,23,0,23,華南永昌-竹北,2023-07-04,9339
2609,陽明,55,33,22,華南永昌-竹北,2023-07-04,9339
6279,胡連,24,3,21,華南永昌-竹北,2023-07-04,9339
2388,威盛,32,12,20,華南永昌-竹北,2023-07-04,9339
2606,裕民,20,0,20,華南永昌-竹北,2023-07-04,9339
3025,星通,58,38,20,華南永昌-竹北,2023-07-04,9339
6122,擎邦,21,1,20,華南永昌-竹北,2023-07-04,9339
2889,國票金,20,1,19,華南永昌-竹北,2023-07-04,9339
3661,世芯-KY,19,0,19,華南永昌-竹北,2023-07-04,9339
00850,元大臺灣ESG永續,15,1,14,華南永昌-竹北,2023-07-04,9339
6288,聯嘉,23,10,13,華南永昌-竹北,2023-07-04,9339
8478,東哥遊艇,14,1,13,華南永昌-竹北,2023-07-04,9339
2609,陽明,952,361,591,華南永昌-竹北,2023-07-05,9339
3037,欣興,567,0,567,華南永昌-竹北,2023-07-05,9339
3189,景碩,252,1,251,華南永昌-竹北,2023-07-05,9339
6257,矽格,207,0,207,華南永昌-竹北,2023-07-05,9339
2332,友訊,200,5,195,華南永昌-竹北,2023-07-05,9339
3374,精材,164,5,159,華南永昌-竹北,2023-07-05,9339
00637L,元大滬深300正2,125,0,125,華南永昌-竹北,2023-07-05,9339
6188,廣明,115,5,110,華南永昌-竹北,2023-07-05,9339
3035,智原,147,65,82,華南永昌-竹北,2023-07-05,9339
4908,前鼎,80,3,77,華南永昌-竹北,2023-07-05,9339
6509,聚和,75,0,75,華南永昌-竹北,2023-07-05,9339
01009T,王道圓滿R1,65,0,65,華南永昌-竹北,2023-07-05,9339
00715L,期街口布蘭特正2,100,44,56,華南永昌-竹北,2023-07-05,9339
1528,恩德,54,2,52,華南永昌-竹北,2023-07-05,9339
4532,瑞智,41,0,41,華南永昌-竹北,2023-07-05,9339
3231,緯創,188,148,40,華南永昌-竹北,2023-07-05,9339
2399,映泰,40,0,40,華南永昌-竹北,2023-07-05,9339
4127,天良,40,0,40,華南永昌-竹北,2023-07-05,9339
3454,晶睿,45,7,38,華南永昌-竹北,2023-07-05,9339
4503,金雨,39,2,37,華南永昌-竹北,2023-07-05,9339
2241,艾姆勒,33,0,33,華南永昌-竹北,2023-07-05,9339
3564,其陽,35,3,32,華南永昌-竹北,2023-07-05,9339
4919,新唐,34,2,32,華南永昌-竹北,2023-07-05,9339
2610,華航,36,5,31,華南永昌-竹北,2023-07-05,9339
2702,華園,30,0,30,華南永昌-竹北,2023-07-05,9339
00673R,期元大S＆P原油反1,30,0,30,華南永昌-竹北,2023-07-05,9339
6231,系微,29,0,29,華南永昌-竹北,2023-07-05,9339
2351,順德,51,26,25,華南永昌-竹北,2023-07-05,9339
5457,宣德,30,5,25,華南永昌-竹北,2023-07-05,9339
3363,上詮,66,42,24,華南永昌-竹北,2023-07-05,9339
6282,康舒,60,38,22,華南永昌-竹北,2023-07-05,9339
2618,長榮航,124,102,22,華南永昌-竹北,2023-07-05,9339
2317,鴻海,27,5,22,華南永昌-竹北,2023-07-05,9339
2356,英業達,41,19,22,華南永昌-竹北,2023-07-05,9339
3034,聯詠,21,1,20,華南永昌-竹北,2023-07-05,9339
3707,漢磊,20,0,20,華南永昌-竹北,2023-07-05,9339
3081,聯亞,18,0,18,華南永昌-竹北,2023-07-05,9339
00929,復華台灣科技優息,16,0,16,華南永昌-竹北,2023-07-05,9339
00919,群益台灣精選高息,15,0,15,華南永昌-竹北,2023-07-05,9339
2312,金寶,39,24,15,華南永昌-竹北,2023-07-05,9339
2354,鴻準,15,0,15,華南永昌-竹北,2023-07-05,9339
5258,虹堡,15,0,15,華南永昌-竹北,2023-07-05,9339
2883,凱基金,16,1,15,華南永昌-竹北,2023-07-05,9339
0056,元大高股息,50,35,15,華南永昌-竹北,2023-07-05,9339
00888,永豐台灣ESG,13,0,13,華南永昌-竹北,2023-07-05,9339
6461,益得,13,0,13,華南永昌-竹北,2023-07-05,9339
6550,北極星藥業-KY,13,0,13,華南永昌-竹北,2023-07-05,9339
1529,樂事綠能,12,0,12,華南永昌-竹北,2023-07-05,9339
4904,遠傳,13,2,11,華南永昌-竹北,2023-07-05,9339
1802,台玻,11,0,11,華南永昌-竹北,2023-07-05,9339
3037,欣興,580,42,538,華南永昌-竹北,2023-07-06,9339
2382,廣達,342,112,230,華南永昌-竹北,2023-07-06,9339
2609,陽明,209,15,194,華南永昌-竹北,2023-07-06,9339
3231,緯創,165,17,148,華南永昌-竹北,2023-07-06,9339
00673R,期元大S＆P原油反1,210,70,140,華南永昌-竹北,2023-07-06,9339
4746,台耀,128,7,121,華南永昌-竹北,2023-07-06,9339
3706,神達,200,80,120,華南永昌-竹北,2023-07-06,9339
2376,技嘉,147,32,115,華南永昌-竹北,2023-07-06,9339
4919,新唐,97,0,97,華南永昌-竹北,2023-07-06,9339
2601,益航,84,0,84,華南永昌-竹北,2023-07-06,9339
4532,瑞智,69,9,60,華南永昌-竹北,2023-07-06,9339
00878,國泰永續高股息,59,0,59,華南永昌-竹北,2023-07-06,9339
6188,廣明,61,15,46,華南永昌-竹北,2023-07-06,9339
2368,金像電,49,8,41,華南永昌-竹北,2023-07-06,9339
2436,偉詮電,41,1,40,華南永昌-竹北,2023-07-06,9339
6288,聯嘉,40,1,39,華南永昌-竹北,2023-07-06,9339
6770,力積電,40,2,38,華南永昌-竹北,2023-07-06,9339
1734,杏輝,37,1,36,華南永昌-竹北,2023-07-06,9339
