Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2376,技嘉,2,0,2,(牛牛牛)亞證券,2023-07-27,6010
5351,鈺創,2,0,2,(牛牛牛)亞證券,2023-07-27,6010
6104,創惟,2,0,2,(牛牛牛)亞證券,2023-07-27,6010
6120,達運,2,0,2,(牛牛牛)亞證券,2023-07-27,6010
2609,陽明,1,0,1,(牛牛牛)亞證券,2023-07-27,6010
2397,友通,1,0,1,(牛牛牛)亞證券,2023-07-27,6010
3017,奇鋐,1,0,1,(牛牛牛)亞證券,2023-07-27,6010
2360,致茂,1,0,1,(牛牛牛)亞證券,2023-07-27,6010
2353,宏��,2,1,1,(牛牛牛)亞證券,2023-07-27,6010
00922,國泰台灣領袖50,1,0,1,(牛牛牛)亞證券,2023-07-27,6010
00878,國泰永續高股息,1,0,1,(牛牛牛)亞證券,2023-07-27,6010
3564,其陽,1,0,1,(牛牛牛)亞證券,2023-07-27,6010
5234,達興材料,1,0,1,(牛牛牛)亞證券,2023-07-27,6010
6213,聯茂,1,0,1,(牛牛牛)亞證券,2023-07-27,6010
6533,晶心科,1,0,1,(牛牛牛)亞證券,2023-07-27,6010
0050,元大台灣50,1,0,1,(牛牛牛)亞證券,2023-07-27,6010
2344,華邦電,526,0,526,(牛牛牛)亞證券,2023-07-28,6010
2409,友達,423,0,423,(牛牛牛)亞證券,2023-07-28,6010
2301,光寶科,270,0,270,(牛牛牛)亞證券,2023-07-28,6010
2492,華新科,209,0,209,(牛牛牛)亞證券,2023-07-28,6010
2408,南亞科,141,2,139,(牛牛牛)亞證券,2023-07-28,6010
2731,雄獅,100,0,100,(牛牛牛)亞證券,2023-07-28,6010
3014,聯陽,100,0,100,(牛牛牛)亞證券,2023-07-28,6010
2379,瑞昱,100,0,100,(牛牛牛)亞證券,2023-07-28,6010
2345,智邦,80,0,80,(牛牛牛)亞證券,2023-07-28,6010
01002T,土銀國泰R1,61,0,61,(牛牛牛)亞證券,2023-07-28,6010
3017,奇鋐,55,0,55,(牛牛牛)亞證券,2023-07-28,6010
00687B,國泰20年美債,22,0,22,(牛牛牛)亞證券,2023-07-28,6010
6223,旺矽,20,0,20,(牛牛牛)亞證券,2023-07-28,6010
2610,華航,20,0,20,(牛牛牛)亞證券,2023-07-28,6010
6116,彩晶,20,0,20,(牛牛牛)亞證券,2023-07-28,6010
6275,元山,20,0,20,(牛牛牛)亞證券,2023-07-28,6010
00764B,群益25年美債,17,0,17,(牛牛牛)亞證券,2023-07-28,6010
6245,立端,12,0,12,(牛牛牛)亞證券,2023-07-28,6010
1535,中宇,10,0,10,(牛牛牛)亞證券,2023-07-28,6010
3131,弘塑,10,0,10,(牛牛牛)亞證券,2023-07-28,6010
5608,四維航,10,0,10,(牛牛牛)亞證券,2023-07-28,6010
2382,廣達,8,0,8,(牛牛牛)亞證券,2023-07-28,6010
2368,金像電,7,0,7,(牛牛牛)亞證券,2023-07-28,6010
2886,兆豐金,5,0,5,(牛牛牛)亞證券,2023-07-28,6010
00795B,中信美國公債20年,5,0,5,(牛牛牛)亞證券,2023-07-28,6010
2014,中鴻,5,0,5,(牛牛牛)亞證券,2023-07-28,6010
3231,緯創,5,0,5,(牛牛牛)亞證券,2023-07-28,6010
3324,雙鴻,5,0,5,(牛牛牛)亞證券,2023-07-28,6010
6104,創惟,5,0,5,(牛牛牛)亞證券,2023-07-28,6010
2049,上銀,4,0,4,(牛牛牛)亞證券,2023-07-28,6010
2023,燁輝,4,0,4,(牛牛牛)亞證券,2023-07-28,6010
3346,麗清,4,0,4,(牛牛牛)亞證券,2023-07-28,6010
2002,中鋼,2,0,2,(牛牛牛)亞證券,2023-07-28,6010
2454,聯發科,2,0,2,(牛牛牛)亞證券,2023-07-28,6010
2329,華泰,2,0,2,(牛牛牛)亞證券,2023-07-28,6010
00878,國泰永續高股息,2,0,2,(牛牛牛)亞證券,2023-07-28,6010
4746,台耀,2,0,2,(牛牛牛)亞證券,2023-07-28,6010
5351,鈺創,2,0,2,(牛牛牛)亞證券,2023-07-28,6010
6120,達運,2,0,2,(牛牛牛)亞證券,2023-07-28,6010
8033,雷虎,2,0,2,(牛牛牛)亞證券,2023-07-28,6010
8050,廣積,2,0,2,(牛牛牛)亞證券,2023-07-28,6010
3051,力特,1,0,1,(牛牛牛)亞證券,2023-07-28,6010
00929,復華台灣科技優息,1,0,1,(牛牛牛)亞證券,2023-07-28,6010
00679B,元大美債20年,1,0,1,(牛牛牛)亞證券,2023-07-28,6010
2353,宏��,1,0,1,(牛牛牛)亞證券,2023-07-28,6010
5234,達興材料,1,0,1,(牛牛牛)亞證券,2023-07-28,6010
6125,廣運,2,1,1,(牛牛牛)亞證券,2023-07-28,6010
6214,精誠,1,0,1,(牛牛牛)亞證券,2023-07-28,6010
6417,韋僑,1,0,1,(牛牛牛)亞證券,2023-07-28,6010
6535,順藥,1,0,1,(牛牛牛)亞證券,2023-07-28,6010
2344,華邦電,250,11,239,(牛牛牛)亞證券,2023-07-31,6010
2301,光寶科,224,5,219,(牛牛牛)亞證券,2023-07-31,6010
2492,華新科,210,0,210,(牛牛牛)亞證券,2023-07-31,6010
2885,元大金,200,0,200,(牛牛牛)亞證券,2023-07-31,6010
2891,中信金,100,0,100,(牛牛牛)亞證券,2023-07-31,6010
4919,新唐,80,0,80,(牛牛牛)亞證券,2023-07-31,6010
2312,金寶,55,1,54,(牛牛牛)亞證券,2023-07-31,6010
4960,誠美材,72,20,52,(牛牛牛)亞證券,2023-07-31,6010
1560,中砂,20,0,20,(牛牛牛)亞證券,2023-07-31,6010
9958,世紀鋼,20,0,20,(牛牛牛)亞證券,2023-07-31,6010
00900,富邦特選高股息30,14,0,14,(牛牛牛)亞證券,2023-07-31,6010
2458,義隆,10,0,10,(牛牛牛)亞證券,2023-07-31,6010
01002T,土銀國泰R1,10,0,10,(牛牛牛)亞證券,2023-07-31,6010
2356,英業達,10,0,10,(牛牛牛)亞證券,2023-07-31,6010
3362,先進光,10,0,10,(牛牛牛)亞證券,2023-07-31,6010
5522,遠雄,10,0,10,(牛牛牛)亞證券,2023-07-31,6010
6756,威鋒電子,10,0,10,(牛牛牛)亞證券,2023-07-31,6010
6104,創惟,9,0,9,(牛牛牛)亞證券,2023-07-31,6010
2329,華泰,15,9,6,(牛牛牛)亞證券,2023-07-31,6010
3232,昱捷,5,0,5,(牛牛牛)亞證券,2023-07-31,6010
4746,台耀,5,0,5,(牛牛牛)亞證券,2023-07-31,6010
6188,廣明,5,0,5,(牛牛牛)亞證券,2023-07-31,6010
6752,叡揚,5,0,5,(牛牛牛)亞證券,2023-07-31,6010
2731,雄獅,4,0,4,(牛牛牛)亞證券,2023-07-31,6010
8131,福懋科,4,0,4,(牛牛牛)亞證券,2023-07-31,6010
00930,永豐ESG低碳高息,4,0,4,(牛牛牛)亞證券,2023-07-31,6010
0056,元大高股息,3,0,3,(牛牛牛)亞證券,2023-07-31,6010
3231,緯創,5,2,3,(牛牛牛)亞證券,2023-07-31,6010
2882,國泰金,3,1,2,(牛牛牛)亞證券,2023-07-31,6010
1720,生達,2,0,2,(牛牛牛)亞證券,2023-07-31,6010
00713,元大台灣高息低波,2,0,2,(牛牛牛)亞證券,2023-07-31,6010
2397,友通,2,0,2,(牛牛牛)亞證券,2023-07-31,6010
3289,宜特,2,0,2,(牛牛牛)亞證券,2023-07-31,6010
4974,亞泰,2,0,2,(牛牛牛)亞證券,2023-07-31,6010
6153,嘉聯益,2,0,2,(牛牛牛)亞證券,2023-07-31,6010
6196,帆宣,2,0,2,(牛牛牛)亞證券,2023-07-31,6010
6207,雷科,2,0,2,(牛牛牛)亞證券,2023-07-31,6010
6257,矽格,2,0,2,(牛牛牛)亞證券,2023-07-31,6010
6596,寬宏藝術,2,0,2,(牛牛牛)亞證券,2023-07-31,6010
9941A,裕融甲特,2,0,2,(牛牛牛)亞證券,2023-07-31,6010
2419,仲琦,1,0,1,(牛牛牛)亞證券,2023-07-31,6010
2415,錩新,1,0,1,(牛牛牛)亞證券,2023-07-31,6010
00687B,國泰20年美債,1,0,1,(牛牛牛)亞證券,2023-07-31,6010
3131,弘塑,2,1,1,(牛牛牛)亞證券,2023-07-31,6010
4908,前鼎,1,0,1,(牛牛牛)亞證券,2023-07-31,6010
4956,光鋐,1,0,1,(牛牛牛)亞證券,2023-07-31,6010
4979,華星光,1,0,1,(牛牛牛)亞證券,2023-07-31,6010
5340,建榮,1,0,1,(牛牛牛)亞證券,2023-07-31,6010
6505,台塑化,1,0,1,(牛牛牛)亞證券,2023-07-31,6010
6510,精測,1,0,1,(牛牛牛)亞證券,2023-07-31,6010
1519,華城,480,0,480,(牛牛牛)亞證券,2023-08-01,6010
2891,中信金,200,0,200,(牛牛牛)亞證券,2023-08-01,6010
6285,啟��,183,0,183,(牛牛牛)亞證券,2023-08-01,6010
2454,聯發科,166,5,161,(牛牛牛)亞證券,2023-08-01,6010
5388,中磊,128,0,128,(牛牛牛)亞證券,2023-08-01,6010
2345,智邦,42,0,42,(牛牛牛)亞證券,2023-08-01,6010
6282,康舒,40,0,40,(牛牛牛)亞證券,2023-08-01,6010
00923,群益台ESG低碳50,39,0,39,(牛牛牛)亞證券,2023-08-01,6010
01002T,土銀國泰R1,25,0,25,(牛牛牛)亞證券,2023-08-01,6010
2382,廣達,25,1,24,(牛牛牛)亞證券,2023-08-01,6010
6275,元山,20,0,20,(牛牛牛)亞證券,2023-08-01,6010
3114,好德,19,0,19,(牛牛牛)亞證券,2023-08-01,6010
9941A,裕融甲特,12,0,12,(牛牛牛)亞證券,2023-08-01,6010
2634,漢翔,11,0,11,(牛牛牛)亞證券,2023-08-01,6010
2731,雄獅,10,0,10,(牛牛牛)亞證券,2023-08-01,6010
3479,安勤,10,0,10,(牛牛牛)亞證券,2023-08-01,6010
4919,新唐,8,0,8,(牛牛牛)亞證券,2023-08-01,6010
6188,廣明,7,0,7,(牛牛牛)亞證券,2023-08-01,6010
3032,偉訓,5,0,5,(牛牛牛)亞證券,2023-08-01,6010
8131,福懋科,4,0,4,(牛牛牛)亞證券,2023-08-01,6010
00930,永豐ESG低碳高息,3,0,3,(牛牛牛)亞證券,2023-08-01,6010
5351,鈺創,3,0,3,(牛牛牛)亞證券,2023-08-01,6010
2355,敬鵬,2,0,2,(牛牛牛)亞證券,2023-08-01,6010
1708,東鹼,2,0,2,(牛牛牛)亞證券,2023-08-01,6010
3693,營邦,2,0,2,(牛牛牛)亞證券,2023-08-01,6010
6472,保瑞,2,0,2,(牛牛牛)亞證券,2023-08-01,6010
00922,國泰台灣領袖50,1,0,1,(牛牛牛)亞證券,2023-08-01,6010
0056,元大高股息,1,0,1,(牛牛牛)亞證券,2023-08-01,6010
2344,華邦電,3,2,1,(牛牛牛)亞證券,2023-08-01,6010
2337,旺宏,1,0,1,(牛牛牛)亞證券,2023-08-01,6010
2009,第一銅,1,0,1,(牛牛牛)亞證券,2023-08-01,6010
2603,長榮,1,0,1,(牛牛牛)亞證券,2023-08-01,6010
2723,美食-KY,1,0,1,(牛牛牛)亞證券,2023-08-01,6010
2415,錩新,1,0,1,(牛牛牛)亞證券,2023-08-01,6010
2301,光寶科,1,0,1,(牛牛牛)亞證券,2023-08-01,6010
3529,力旺,1,0,1,(牛牛牛)亞證券,2023-08-01,6010
4581,光隆精密-KY,1,0,1,(牛牛牛)亞證券,2023-08-01,6010
6125,廣運,1,0,1,(牛牛牛)亞證券,2023-08-01,6010
6230,尼得科超眾,1,0,1,(牛牛牛)亞證券,2023-08-01,6010
6415,矽力*-KY,2,1,1,(牛牛牛)亞證券,2023-08-01,6010
6533,晶心科,1,0,1,(牛牛牛)亞證券,2023-08-01,6010
6690,安�硌穈T,1,0,1,(牛牛牛)亞證券,2023-08-01,6010
6719,力智,1,0,1,(牛牛牛)亞證券,2023-08-01,6010
8016,矽創,1,0,1,(牛牛牛)亞證券,2023-08-01,6010
2882,國泰金,111,0,111,(牛牛牛)亞證券,2023-08-02,6010
2883,凱基金,70,0,70,(牛牛牛)亞證券,2023-08-02,6010
2881,富邦金,50,0,50,(牛牛牛)亞證券,2023-08-02,6010
6282,康舒,31,0,31,(牛牛牛)亞證券,2023-08-02,6010
9941A,裕融甲特,29,0,29,(牛牛牛)亞證券,2023-08-02,6010
3114,好德,20,0,20,(牛牛牛)亞證券,2023-08-02,6010
6122,擎邦,10,0,10,(牛牛牛)亞證券,2023-08-02,6010
2382,廣達,9,0,9,(牛牛牛)亞證券,2023-08-02,6010
6188,廣明,9,0,9,(牛牛牛)亞證券,2023-08-02,6010
00923,群益台ESG低碳50,6,0,6,(牛牛牛)亞證券,2023-08-02,6010
2408,南亞科,5,0,5,(牛牛牛)亞證券,2023-08-02,6010
2886,兆豐金,5,0,5,(牛牛牛)亞證券,2023-08-02,6010
2405,輔信,5,0,5,(牛牛牛)亞證券,2023-08-02,6010
00764B,群益25年美債,5,0,5,(牛牛牛)亞證券,2023-08-02,6010
2204,中華,5,0,5,(牛牛牛)亞證券,2023-08-02,6010
2030,彰源,4,0,4,(牛牛牛)亞證券,2023-08-02,6010
2002,中鋼,4,0,4,(牛牛牛)亞證券,2023-08-02,6010
00687B,國泰20年美債,4,0,4,(牛牛牛)亞證券,2023-08-02,6010
3027,盛達,4,0,4,(牛牛牛)亞證券,2023-08-02,6010
00929,復華台灣科技優息,3,0,3,(牛牛牛)亞證券,2023-08-02,6010
00878,國泰永續高股息,3,0,3,(牛牛牛)亞證券,2023-08-02,6010
2548,華固,3,0,3,(牛牛牛)亞證券,2023-08-02,6010
4919,新唐,3,0,3,(牛牛牛)亞證券,2023-08-02,6010
2634,漢翔,3,1,2,(牛牛牛)亞證券,2023-08-02,6010
2492,華新科,2,0,2,(牛牛牛)亞證券,2023-08-02,6010
2034,允強,2,0,2,(牛牛牛)亞證券,2023-08-02,6010
1560,中砂,2,0,2,(牛牛牛)亞證券,2023-08-02,6010
5876,上海商銀,2,0,2,(牛牛牛)亞證券,2023-08-02,6010
6207,雷科,2,0,2,(牛牛牛)亞證券,2023-08-02,6010
6756,威鋒電子,2,0,2,(牛牛牛)亞證券,2023-08-02,6010
8299,群聯,2,0,2,(牛牛牛)亞證券,2023-08-02,6010
0050,元大台灣50,1,0,1,(牛牛牛)亞證券,2023-08-02,6010
2412,中華電,1,0,1,(牛牛牛)亞證券,2023-08-02,6010
2409,友達,1,0,1,(牛牛牛)亞證券,2023-08-02,6010
2402,毅嘉,18,17,1,(牛牛牛)亞證券,2023-08-02,6010
2201,裕隆,1,0,1,(牛牛牛)亞證券,2023-08-02,6010
2301,光寶科,2,1,1,(牛牛牛)亞證券,2023-08-02,6010
2059,川湖,1,0,1,(牛牛牛)亞證券,2023-08-02,6010
2337,旺宏,1,0,1,(牛牛牛)亞證券,2023-08-02,6010
2360,致茂,1,0,1,(牛牛牛)亞證券,2023-08-02,6010
2357,華碩,1,0,1,(牛牛牛)亞證券,2023-08-02,6010
2353,宏��,1,0,1,(牛牛牛)亞證券,2023-08-02,6010
1786,科妍,1,0,1,(牛牛牛)亞證券,2023-08-02,6010
1434,福懋,1,0,1,(牛牛牛)亞證券,2023-08-02,6010
0056,元大高股息,1,0,1,(牛牛牛)亞證券,2023-08-02,6010
3037,欣興,1,0,1,(牛牛牛)亞證券,2023-08-02,6010
3265,台星科,1,0,1,(牛牛牛)亞證券,2023-08-02,6010
4915,致伸,1,0,1,(牛牛牛)亞證券,2023-08-02,6010
4977,眾達-KY,5,4,1,(牛牛牛)亞證券,2023-08-02,6010
4979,華星光,1,0,1,(牛牛牛)亞證券,2023-08-02,6010
1519,華城,222,0,222,(牛牛牛)亞證券,2023-08-04,6010
2891,中信金,101,0,101,(牛牛牛)亞證券,2023-08-04,6010
3131,弘塑,87,0,87,(牛牛牛)亞證券,2023-08-04,6010
1535,中宇,80,0,80,(牛牛牛)亞證券,2023-08-04,6010
3533,嘉澤,60,0,60,(牛牛牛)亞證券,2023-08-04,6010
3587,閎康,34,0,34,(牛牛牛)亞證券,2023-08-04,6010
3114,好德,28,0,28,(牛牛牛)亞證券,2023-08-04,6010
2505,國揚,23,0,23,(牛牛牛)亞證券,2023-08-04,6010
6184,大豐電,16,0,16,(牛牛牛)亞證券,2023-08-04,6010
00764B,群益25年美債,15,0,15,(牛牛牛)亞證券,2023-08-04,6010
00687B,國泰20年美債,13,0,13,(牛牛牛)亞證券,2023-08-04,6010
3056,富華新,8,0,8,(牛牛牛)亞證券,2023-08-04,6010
4746,台耀,7,0,7,(牛牛牛)亞證券,2023-08-04,6010
9941A,裕融甲特,6,0,6,(牛牛牛)亞證券,2023-08-04,6010
2634,漢翔,5,0,5,(牛牛牛)亞證券,2023-08-04,6010
2603,長榮,6,1,5,(牛牛牛)亞證券,2023-08-04,6010
1710,東聯,5,0,5,(牛牛牛)亞證券,2023-08-04,6010
3163,波若威,5,0,5,(牛牛牛)亞證券,2023-08-04,6010
3402,漢科,5,0,5,(牛牛牛)亞證券,2023-08-04,6010
2344,華邦電,8,5,3,(牛牛牛)亞證券,2023-08-04,6010
00881,國泰台灣5G+,3,0,3,(牛牛牛)亞證券,2023-08-04,6010
3044,健鼎,3,0,3,(牛牛牛)亞證券,2023-08-04,6010
3004,豐達科,2,0,2,(牛牛牛)亞證券,2023-08-04,6010
2913,農林,2,0,2,(牛牛牛)亞證券,2023-08-04,6010
2610,華航,2,0,2,(牛牛牛)亞證券,2023-08-04,6010
00930,永豐ESG低碳高息,2,0,2,(牛牛牛)亞證券,2023-08-04,6010
1605,華新,2,0,2,(牛牛牛)亞證券,2023-08-04,6010
2454,聯發科,2,0,2,(牛牛牛)亞證券,2023-08-04,6010
2425,承啟,2,0,2,(牛牛牛)亞證券,2023-08-04,6010
2498,宏達電,2,0,2,(牛牛牛)亞證券,2023-08-04,6010
5474,聰泰,2,0,2,(牛牛牛)亞證券,2023-08-04,6010
6125,廣運,2,0,2,(牛牛牛)亞證券,2023-08-04,6010
6187,萬潤,2,0,2,(牛牛牛)亞證券,2023-08-04,6010
6712,長聖,2,0,2,(牛牛牛)亞證券,2023-08-04,6010
6756,威鋒電子,2,0,2,(牛牛牛)亞證券,2023-08-04,6010
2352,佳世達,1,0,1,(牛牛牛)亞證券,2023-08-04,6010
2317,鴻海,1,0,1,(牛牛牛)亞證券,2023-08-04,6010
2303,聯電,1,0,1,(牛牛牛)亞證券,2023-08-04,6010
1210,大成,1,0,1,(牛牛牛)亞證券,2023-08-04,6010
2618,長榮航,1,0,1,(牛牛牛)亞證券,2023-08-04,6010
2912,統一超,1,0,1,(牛牛牛)亞證券,2023-08-04,6010
3051,力特,1,0,1,(牛牛牛)亞證券,2023-08-04,6010
5284,jpp-KY,1,0,1,(牛牛牛)亞證券,2023-08-04,6010
8033,雷虎,1,0,1,(牛牛牛)亞證券,2023-08-04,6010
2812,台中銀,1,0,1,(牛牛牛)亞證券,2023-08-04,6010
2534,宏盛,1,0,1,(牛牛牛)亞證券,2023-08-04,6010
0050,元大台灣50,0,0,0,(牛牛牛)亞證券,2023-08-04,6010
00929,復華台灣科技優息,0,0,0,(牛牛牛)亞證券,2023-08-04,6010
00923,群益台ESG低碳50,0,0,0,(牛牛牛)亞證券,2023-08-04,6010
00922,國泰台灣領袖50,0,0,0,(牛牛牛)亞證券,2023-08-04,6010
2368,金像電,377,0,377,(牛牛牛)亞證券,2023-08-07,6010
5871,中租-KY,250,0,250,(牛牛牛)亞證券,2023-08-07,6010
2014,中鴻,149,25,124,(牛牛牛)亞證券,2023-08-07,6010
3017,奇鋐,46,0,46,(牛牛牛)亞證券,2023-08-07,6010
2454,聯發科,40,0,40,(牛牛牛)亞證券,2023-08-07,6010
5274,信驊,30,0,30,(牛牛牛)亞證券,2023-08-07,6010
6592,和潤企業,24,0,24,(牛牛牛)亞證券,2023-08-07,6010
2345,智邦,20,0,20,(牛牛牛)亞證券,2023-08-07,6010
6276,安鈦克,20,0,20,(牛牛牛)亞證券,2023-08-07,6010
2383,台光電,18,0,18,(牛牛牛)亞證券,2023-08-07,6010
2376,技嘉,15,1,14,(牛牛牛)亞證券,2023-08-07,6010
3056,富華新,13,0,13,(牛牛牛)亞證券,2023-08-07,6010
3362,先進光,12,0,12,(牛牛牛)亞證券,2023-08-07,6010
3114,好德,10,0,10,(牛牛牛)亞證券,2023-08-07,6010
5371,中光電,10,0,10,(牛牛牛)亞證券,2023-08-07,6010
1513,中興電,5,0,5,(牛牛牛)亞證券,2023-08-07,6010
6531,愛普*,5,0,5,(牛牛牛)亞證券,2023-08-07,6010
6712,長聖,5,0,5,(牛牛牛)亞證券,2023-08-07,6010
1605,華新,4,0,4,(牛牛牛)亞證券,2023-08-07,6010
0050,元大台灣50,4,0,4,(牛牛牛)亞證券,2023-08-07,6010
2609,陽明,3,0,3,(牛牛牛)亞證券,2023-08-07,6010
6207,雷科,3,0,3,(牛牛牛)亞證券,2023-08-07,6010
1905,華紙,2,0,2,(牛牛牛)亞證券,2023-08-07,6010
00900,富邦特選高股息30,2,0,2,(牛牛牛)亞證券,2023-08-07,6010
00930,永豐ESG低碳高息,2,0,2,(牛牛牛)亞證券,2023-08-07,6010
4938,和碩,2,0,2,(牛牛牛)亞證券,2023-08-07,6010
4956,光鋐,2,0,2,(牛牛牛)亞證券,2023-08-07,6010
6125,廣運,3,1,2,(牛牛牛)亞證券,2023-08-07,6010
6188,廣明,2,0,2,(牛牛牛)亞證券,2023-08-07,6010
3545,敦泰,1,0,1,(牛牛牛)亞證券,2023-08-07,6010
00929,復華台灣科技優息,1,0,1,(牛牛牛)亞證券,2023-08-07,6010
1504,東元,1,0,1,(牛牛牛)亞證券,2023-08-07,6010
1560,中砂,1,0,1,(牛牛牛)亞證券,2023-08-07,6010
1720,生達,1,0,1,(牛牛牛)亞證券,2023-08-07,6010
2606,裕民,1,0,1,(牛牛牛)亞證券,2023-08-07,6010
3008,大立光,1,0,1,(牛牛牛)亞證券,2023-08-07,6010
4763,材料-KY,1,0,1,(牛牛牛)亞證券,2023-08-07,6010
5351,鈺創,1,0,1,(牛牛牛)亞證券,2023-08-07,6010
6146,耕興,1,0,1,(牛牛牛)亞證券,2023-08-07,6010
6213,聯茂,1,0,1,(牛牛牛)亞證券,2023-08-07,6010
6285,啟��,1,0,1,(牛牛牛)亞證券,2023-08-07,6010
6669,緯穎,1,0,1,(牛牛牛)亞證券,2023-08-07,6010
6719,力智,1,0,1,(牛牛牛)亞證券,2023-08-07,6010
6756,威鋒電子,1,0,1,(牛牛牛)亞證券,2023-08-07,6010
8016,矽創,1,0,1,(牛牛牛)亞證券,2023-08-07,6010
8454,富邦媒,1,0,1,(牛牛牛)亞證券,2023-08-07,6010
2374,佳能,0,0,0,(牛牛牛)亞證券,2023-08-07,6010
2356,英業達,920,0,920,(牛牛牛)亞證券,2023-08-08,6010
1519,華城,292,0,292,(牛牛牛)亞證券,2023-08-08,6010
2368,金像電,57,0,57,(牛牛牛)亞證券,2023-08-08,6010
6592,和潤企業,41,1,40,(牛牛牛)亞證券,2023-08-08,6010
6669,緯穎,32,0,32,(牛牛牛)亞證券,2023-08-08,6010
3653,健策,31,0,31,(牛牛牛)亞證券,2023-08-08,6010
3324,雙鴻,29,0,29,(牛牛牛)亞證券,2023-08-08,6010
1535,中宇,28,0,28,(牛牛牛)亞證券,2023-08-08,6010
2376,技嘉,30,5,25,(牛牛牛)亞證券,2023-08-08,6010
2014,中鴻,20,0,20,(牛牛牛)亞證券,2023-08-08,6010
2059,川湖,19,0,19,(牛牛牛)亞證券,2023-08-08,6010
4966,譜瑞-KY,15,0,15,(牛牛牛)亞證券,2023-08-08,6010
3548,兆利,10,0,10,(牛牛牛)亞證券,2023-08-08,6010
00679B,元大美債20年,10,0,10,(牛牛牛)亞證券,2023-08-08,6010
2883,凱基金,10,0,10,(牛牛牛)亞證券,2023-08-08,6010
2634,漢翔,9,0,9,(牛牛牛)亞證券,2023-08-08,6010
3035,智原,5,0,5,(牛牛牛)亞證券,2023-08-08,6010
9945,潤泰新,5,0,5,(牛牛牛)亞證券,2023-08-08,6010
6643,M31,4,0,4,(牛牛牛)亞證券,2023-08-08,6010
0050,元大台灣50,3,0,3,(牛牛牛)亞證券,2023-08-08,6010
00907,永豐優息存股,3,0,3,(牛牛牛)亞證券,2023-08-08,6010
2330,台積電,3,0,3,(牛牛牛)亞證券,2023-08-08,6010
5289,宜鼎,3,0,3,(牛牛牛)亞證券,2023-08-08,6010
2904,匯僑,2,0,2,(牛牛牛)亞證券,2023-08-08,6010
2331,精英,2,0,2,(牛牛牛)亞證券,2023-08-08,6010
6712,長聖,2,0,2,(牛牛牛)亞證券,2023-08-08,6010
2049,上銀,1,0,1,(牛牛牛)亞證券,2023-08-08,6010
2034,允強,1,0,1,(牛牛牛)亞證券,2023-08-08,6010
1301,台塑,1,0,1,(牛牛牛)亞證券,2023-08-08,6010
00929,復華台灣科技優息,1,0,1,(牛牛牛)亞證券,2023-08-08,6010
2388,威盛,1,0,1,(牛牛牛)亞證券,2023-08-08,6010
3231,緯創,11,10,1,(牛牛牛)亞證券,2023-08-08,6010
3207,耀勝,1,0,1,(牛牛牛)亞證券,2023-08-08,6010
4977,眾達-KY,1,0,1,(牛牛牛)亞證券,2023-08-08,6010
5243,乙盛-KY,1,0,1,(牛牛牛)亞證券,2023-08-08,6010
6125,廣運,1,0,1,(牛牛牛)亞證券,2023-08-08,6010
6245,立端,1,0,1,(牛牛牛)亞證券,2023-08-08,6010
6414,樺漢,1,0,1,(牛牛牛)亞證券,2023-08-08,6010
6443,元晶,1,0,1,(牛牛牛)亞證券,2023-08-08,6010
6488,環球晶,1,0,1,(牛牛牛)亞證券,2023-08-08,6010
6690,安�硌穈T,1,0,1,(牛牛牛)亞證券,2023-08-08,6010
3231,緯創,826,6,820,(牛牛牛)亞證券,2023-08-09,6010
2891,中信金,200,0,200,(牛牛牛)亞證券,2023-08-09,6010
3017,奇鋐,140,0,140,(牛牛牛)亞證券,2023-08-09,6010
2356,英業達,130,0,130,(牛牛牛)亞證券,2023-08-09,6010
1535,中宇,60,0,60,(牛牛牛)亞證券,2023-08-09,6010
9910,豐泰,42,0,42,(牛牛牛)亞證券,2023-08-09,6010
2454,聯發科,40,0,40,(牛牛牛)亞證券,2023-08-09,6010
6669,緯穎,37,0,37,(牛牛牛)亞證券,2023-08-09,6010
6643,M31,17,0,17,(牛牛牛)亞證券,2023-08-09,6010
3114,好德,15,0,15,(牛牛牛)亞證券,2023-08-09,6010
2368,金像電,19,5,14,(牛牛牛)亞證券,2023-08-09,6010
2634,漢翔,13,0,13,(牛牛牛)亞證券,2023-08-09,6010
2890,永豐金,10,0,10,(牛牛牛)亞證券,2023-08-09,6010
2645,長榮航太,10,0,10,(牛牛牛)亞證券,2023-08-09,6010
2401,凌陽,5,0,5,(牛牛牛)亞證券,2023-08-09,6010
2059,川湖,4,0,4,(牛牛牛)亞證券,2023-08-09,6010
2736,富野,2,0,2,(牛牛牛)亞證券,2023-08-09,6010
3088,艾訊,2,0,2,(牛牛牛)亞證券,2023-08-09,6010
3056,富華新,2,0,2,(牛牛牛)亞證券,2023-08-09,6010
4746,台耀,2,0,2,(牛牛牛)亞證券,2023-08-09,6010
3624,光頡,1,0,1,(牛牛牛)亞證券,2023-08-09,6010
00929,復華台灣科技優息,1,0,1,(牛牛牛)亞證券,2023-08-09,6010
1795,美時,1,0,1,(牛牛牛)亞證券,2023-08-09,6010
3045,台灣大,1,0,1,(牛牛牛)亞證券,2023-08-09,6010
2618,長榮航,5,4,1,(牛牛牛)亞證券,2023-08-09,6010
2542,興富發,1,0,1,(牛牛牛)亞證券,2023-08-09,6010
5871,中租-KY,1,0,1,(牛牛牛)亞證券,2023-08-09,6010
6187,萬潤,1,0,1,(牛牛牛)亞證券,2023-08-09,6010
