Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0056,元大高股息,125,36,89,彰銀,2023-07-11,1230
00679B,元大美債20年,52,0,52,彰銀,2023-07-11,1230
2376,技嘉,34,8,26,彰銀,2023-07-11,1230
2340,台亞,28,4,24,彰銀,2023-07-11,1230
00632R,元大台灣50反1,20,0,20,彰銀,2023-07-11,1230
3038,全台,18,1,17,彰銀,2023-07-11,1230
3305,昇貿,16,0,16,彰銀,2023-07-11,1230
2444,兆勁,15,0,15,彰銀,2023-07-11,1230
3162,精確,15,0,15,彰銀,2023-07-11,1230
5864,致和證,15,0,15,彰銀,2023-07-11,1230
6282,康舒,25,11,14,彰銀,2023-07-11,1230
2457,飛宏,15,2,13,彰銀,2023-07-11,1230
3499,環天科,12,0,12,彰銀,2023-07-11,1230
4533,協易機,12,0,12,彰銀,2023-07-11,1230
6456,GIS-KY,12,0,12,彰銀,2023-07-11,1230
1785,光洋科,11,0,11,彰銀,2023-07-11,1230
2408,南亞科,11,0,11,彰銀,2023-07-11,1230
2882,國泰金,12,1,11,彰銀,2023-07-11,1230
5512,力麒,11,0,11,彰銀,2023-07-11,1230
2618,長榮航,13,2,11,彰銀,2023-07-11,1230
1460,宏遠,10,0,10,彰銀,2023-07-11,1230
2606,裕民,10,0,10,彰銀,2023-07-11,1230
3025,星通,11,1,10,彰銀,2023-07-11,1230
3349,寶德,10,0,10,彰銀,2023-07-11,1230
4532,瑞智,11,1,10,彰銀,2023-07-11,1230
2454,聯發科,10,2,8,彰銀,2023-07-11,1230
00830,國泰費城半導體,8,0,8,彰銀,2023-07-11,1230
2486,一詮,31,23,8,彰銀,2023-07-11,1230
8105,凌巨,10,2,8,彰銀,2023-07-11,1230
1101,台泥,9,2,7,彰銀,2023-07-11,1230
2337,旺宏,8,1,7,彰銀,2023-07-11,1230
6179,亞通,7,0,7,彰銀,2023-07-11,1230
1229,聯華,8,2,6,彰銀,2023-07-11,1230
2312,金寶,17,11,6,彰銀,2023-07-11,1230
2547,日勝生,6,0,6,彰銀,2023-07-11,1230
2903,遠百,6,0,6,彰銀,2023-07-11,1230
6234,高僑,6,0,6,彰銀,2023-07-11,1230
1217,愛之味,5,0,5,彰銀,2023-07-11,1230
2002,中鋼,5,0,5,彰銀,2023-07-11,1230
2349,錸德,5,0,5,彰銀,2023-07-11,1230
2355,敬鵬,5,0,5,彰銀,2023-07-11,1230
3051,力特,5,0,5,彰銀,2023-07-11,1230
3234,光環,5,0,5,彰銀,2023-07-11,1230
3189,景碩,897,0,897,彰銀,2023-07-12,1230
2801,彰銀,227,33,194,彰銀,2023-07-12,1230
3037,欣興,136,15,121,彰銀,2023-07-12,1230
2317,鴻海,100,25,75,彰銀,2023-07-12,1230
6278,台表科,65,0,65,彰銀,2023-07-12,1230
3481,群創,71,20,51,彰銀,2023-07-12,1230
1722,台肥,43,0,43,彰銀,2023-07-12,1230
1905,華紙,42,1,41,彰銀,2023-07-12,1230
2369,菱生,50,10,40,彰銀,2023-07-12,1230
1907,永豐餘,33,0,33,彰銀,2023-07-12,1230
3038,全台,32,0,32,彰銀,2023-07-12,1230
2313,華通,24,0,24,彰銀,2023-07-12,1230
00905,FT臺灣Smart,21,0,21,彰銀,2023-07-12,1230
5864,致和證,20,0,20,彰銀,2023-07-12,1230
2303,聯電,20,2,18,彰銀,2023-07-12,1230
3234,光環,18,1,17,彰銀,2023-07-12,1230
3520,華盈,15,0,15,彰銀,2023-07-12,1230
3231,緯創,26,12,14,彰銀,2023-07-12,1230
6005,群益證,14,0,14,彰銀,2023-07-12,1230
2409,友達,14,2,12,彰銀,2023-07-12,1230
2481,強茂,19,7,12,彰銀,2023-07-12,1230
5009,榮剛,12,0,12,彰銀,2023-07-12,1230
5284,jpp-KY,12,0,12,彰銀,2023-07-12,1230
5410,國眾,12,0,12,彰銀,2023-07-12,1230
2603,長榮,14,3,11,彰銀,2023-07-12,1230
2607,榮運,10,0,10,彰銀,2023-07-12,1230
4510,高鋒,10,0,10,彰銀,2023-07-12,1230
5371,中光電,12,2,10,彰銀,2023-07-12,1230
5512,力麒,10,0,10,彰銀,2023-07-12,1230
6026,福邦證,10,0,10,彰銀,2023-07-12,1230
6217,中探針,10,0,10,彰銀,2023-07-12,1230
6231,系微,10,0,10,彰銀,2023-07-12,1230
6830,汎銓,10,0,10,彰銀,2023-07-12,1230
1785,光洋科,8,0,8,彰銀,2023-07-12,1230
2352,佳世達,10,2,8,彰銀,2023-07-12,1230
3023,信邦,9,1,8,彰銀,2023-07-12,1230
3532,台勝科,8,0,8,彰銀,2023-07-12,1230
6535,順藥,8,0,8,彰銀,2023-07-12,1230
2204,中華,7,0,7,彰銀,2023-07-12,1230
4543,萬在,7,0,7,彰銀,2023-07-12,1230
2449,京元電子,11,5,6,彰銀,2023-07-12,1230
2454,聯發科,7,1,6,彰銀,2023-07-12,1230
2498,宏達電,6,0,6,彰銀,2023-07-12,1230
5258,虹堡,6,0,6,彰銀,2023-07-12,1230
2356,英業達,64,59,5,彰銀,2023-07-12,1230
1102,亞泥,5,0,5,彰銀,2023-07-12,1230
1528,恩德,5,0,5,彰銀,2023-07-12,1230
2323,中環,5,0,5,彰銀,2023-07-12,1230
2375,凱美,5,0,5,彰銀,2023-07-12,1230
2458,義隆,5,0,5,彰銀,2023-07-12,1230
2801,彰銀,350,9,341,彰銀,2023-07-13,1230
2317,鴻海,306,4,302,彰銀,2023-07-13,1230
2208,台船,100,0,100,彰銀,2023-07-13,1230
2891,中信金,100,0,100,彰銀,2023-07-13,1230
2359,所羅門,102,7,95,彰銀,2023-07-13,1230
2618,長榮航,102,11,91,彰銀,2023-07-13,1230
0056,元大高股息,123,39,84,彰銀,2023-07-13,1230
00795B,中信美國公債20年,56,0,56,彰銀,2023-07-13,1230
00696B,富邦美債20年,50,0,50,彰銀,2023-07-13,1230
5864,致和證,50,0,50,彰銀,2023-07-13,1230
2454,聯發科,48,0,48,彰銀,2023-07-13,1230
3038,全台,50,5,45,彰銀,2023-07-13,1230
2609,陽明,57,17,40,彰銀,2023-07-13,1230
2606,裕民,30,0,30,彰銀,2023-07-13,1230
4533,協易機,43,13,30,彰銀,2023-07-13,1230
6207,雷科,30,3,27,彰銀,2023-07-13,1230
3231,緯創,43,17,26,彰銀,2023-07-13,1230
2382,廣達,40,15,25,彰銀,2023-07-13,1230
1905,華紙,23,0,23,彰銀,2023-07-13,1230
2312,金寶,34,12,22,彰銀,2023-07-13,1230
2610,華航,42,21,21,彰銀,2023-07-13,1230
2453,凌群,21,0,21,彰銀,2023-07-13,1230
2515,中工,20,0,20,彰銀,2023-07-13,1230
1773,勝一,19,0,19,彰銀,2023-07-13,1230
2376,技嘉,32,13,19,彰銀,2023-07-13,1230
6282,康舒,19,1,18,彰銀,2023-07-13,1230
2883,凱基金,19,3,16,彰銀,2023-07-13,1230
1201,味全,15,0,15,彰銀,2023-07-13,1230
00930,永豐ESG低碳高息,15,0,15,彰銀,2023-07-13,1230
2324,仁寶,40,26,14,彰銀,2023-07-13,1230
4438,廣越,14,0,14,彰銀,2023-07-13,1230
1513,中興電,19,6,13,彰銀,2023-07-13,1230
1609,大亞,13,1,12,彰銀,2023-07-13,1230
3693,營邦,17,5,12,彰銀,2023-07-13,1230
00929,復華台灣科技優息,11,0,11,彰銀,2023-07-13,1230
1605,華新,11,0,11,彰銀,2023-07-13,1230
2603,長榮,19,9,10,彰銀,2023-07-13,1230
00888,永豐台灣ESG,10,0,10,彰銀,2023-07-13,1230
00919,群益台灣精選高息,11,1,10,彰銀,2023-07-13,1230
2069,運錩,10,0,10,彰銀,2023-07-13,1230
2458,義隆,10,0,10,彰銀,2023-07-13,1230
3349,寶德,10,0,10,彰銀,2023-07-13,1230
3362,先進光,10,0,10,彰銀,2023-07-13,1230
5426,振發,10,0,10,彰銀,2023-07-13,1230
6026,福邦證,10,0,10,彰銀,2023-07-13,1230
6244,茂迪,10,0,10,彰銀,2023-07-13,1230
6470,宇智,10,0,10,彰銀,2023-07-13,1230
2888,新光金,10,1,9,彰銀,2023-07-13,1230
3305,昇貿,12,3,9,彰銀,2023-07-13,1230
00679B,元大美債20年,8,0,8,彰銀,2023-07-13,1230
2049,上銀,248,0,248,彰銀,2023-07-14,1230
00679B,元大美債20年,220,0,220,彰銀,2023-07-14,1230
3481,群創,267,82,185,彰銀,2023-07-14,1230
2882,國泰金,201,17,184,彰銀,2023-07-14,1230
2801,彰銀,143,25,118,彰銀,2023-07-14,1230
2618,長榮航,151,49,102,彰銀,2023-07-14,1230
2317,鴻海,95,13,82,彰銀,2023-07-14,1230
2344,華邦電,56,0,56,彰銀,2023-07-14,1230
00696B,富邦美債20年,50,0,50,彰銀,2023-07-14,1230
00687B,國泰20年美債,50,0,50,彰銀,2023-07-14,1230
1742,台蠟,50,0,50,彰銀,2023-07-14,1230
2610,華航,98,48,50,彰銀,2023-07-14,1230
2845,遠東銀,50,0,50,彰銀,2023-07-14,1230
2421,建準,57,15,42,彰銀,2023-07-14,1230
00637L,元大滬深300正2,30,0,30,彰銀,2023-07-14,1230
2382,廣達,73,46,27,彰銀,2023-07-14,1230
00893,國泰智能電動車,26,0,26,彰銀,2023-07-14,1230
2481,強茂,24,1,23,彰銀,2023-07-14,1230
2331,精英,40,20,20,彰銀,2023-07-14,1230
2356,英業達,71,51,20,彰銀,2023-07-14,1230
5864,致和證,20,0,20,彰銀,2023-07-14,1230
6170,統振,20,0,20,彰銀,2023-07-14,1230
3013,晟銘電,18,0,18,彰銀,2023-07-14,1230
3499,環天科,18,0,18,彰銀,2023-07-14,1230
4938,和碩,20,2,18,彰銀,2023-07-14,1230
4503,金雨,13,0,13,彰銀,2023-07-14,1230
4953,緯軟,13,0,13,彰銀,2023-07-14,1230
2419,仲琦,19,7,12,彰銀,2023-07-14,1230
4960,誠美材,13,1,12,彰銀,2023-07-14,1230
00930,永豐ESG低碳高息,11,0,11,彰銀,2023-07-14,1230
5607,遠雄港,12,1,11,彰銀,2023-07-14,1230
00929,復華台灣科技優息,10,0,10,彰銀,2023-07-14,1230
00633L,富邦上証正2,10,0,10,彰銀,2023-07-14,1230
2211,長榮鋼,10,0,10,彰銀,2023-07-14,1230
2458,義隆,10,0,10,彰銀,2023-07-14,1230
2834,臺企銀,10,0,10,彰銀,2023-07-14,1230
2609,陽明,13,4,9,彰銀,2023-07-14,1230
2371,大同,14,5,9,彰銀,2023-07-14,1230
1301,台塑,11,2,9,彰銀,2023-07-14,1230
1711,永光,8,0,8,彰銀,2023-07-14,1230
2486,一詮,21,13,8,彰銀,2023-07-14,1230
6217,中探針,8,0,8,彰銀,2023-07-14,1230
00712,復華富時不動產,7,0,7,彰銀,2023-07-14,1230
2399,映泰,7,0,7,彰銀,2023-07-14,1230
2603,長榮,16,9,7,彰銀,2023-07-14,1230
3594,磐儀,7,0,7,彰銀,2023-07-14,1230
6120,達運,7,0,7,彰銀,2023-07-14,1230
8112,至上,8,1,7,彰銀,2023-07-14,1230
2308,台達電,10,4,6,彰銀,2023-07-14,1230
0050,元大台灣50,7,1,6,彰銀,2023-07-14,1230
1590,亞德客-KY,100,0,100,彰銀,2023-07-17,1230
3264,欣銓,80,0,80,彰銀,2023-07-17,1230
3481,群創,120,44,76,彰銀,2023-07-17,1230
00637L,元大滬深300正2,62,0,62,彰銀,2023-07-17,1230
5864,致和證,40,0,40,彰銀,2023-07-17,1230
2618,長榮航,45,11,34,彰銀,2023-07-17,1230
1201,味全,32,0,32,彰銀,2023-07-17,1230
3037,欣興,32,1,31,彰銀,2023-07-17,1230
2330,台積電,29,0,29,彰銀,2023-07-17,1230
4953,緯軟,26,0,26,彰銀,2023-07-17,1230
2303,聯電,38,12,26,彰銀,2023-07-17,1230
00929,復華台灣科技優息,23,0,23,彰銀,2023-07-17,1230
4532,瑞智,23,0,23,彰銀,2023-07-17,1230
2610,華航,25,3,22,彰銀,2023-07-17,1230
1313,聯成,19,0,19,彰銀,2023-07-17,1230
2912,統一超,19,0,19,彰銀,2023-07-17,1230
8050,廣積,26,7,19,彰銀,2023-07-17,1230
2603,長榮,17,0,17,彰銀,2023-07-17,1230
8069,元太,15,0,15,彰銀,2023-07-17,1230
3011,今皓,14,0,14,彰銀,2023-07-17,1230
00882,中信中國高股息,17,3,14,彰銀,2023-07-17,1230
2324,仁寶,48,34,14,彰銀,2023-07-17,1230
3623,富晶通,13,0,13,彰銀,2023-07-17,1230
3587,閎康,12,0,12,彰銀,2023-07-17,1230
3682,亞太電,12,0,12,彰銀,2023-07-17,1230
1504,東元,16,4,12,彰銀,2023-07-17,1230
1402,遠東新,11,0,11,彰銀,2023-07-17,1230
2208,台船,10,0,10,彰銀,2023-07-17,1230
2308,台達電,13,3,10,彰銀,2023-07-17,1230
2347,聯強,10,0,10,彰銀,2023-07-17,1230
2547,日勝生,10,0,10,彰銀,2023-07-17,1230
2606,裕民,10,0,10,彰銀,2023-07-17,1230
2867,三商壽,10,0,10,彰銀,2023-07-17,1230
2903,遠百,10,0,10,彰銀,2023-07-17,1230
3023,信邦,10,0,10,彰銀,2023-07-17,1230
3209,全科,10,0,10,彰銀,2023-07-17,1230
6185,幃翔,10,0,10,彰銀,2023-07-17,1230
2454,聯發科,10,0,10,彰銀,2023-07-17,1230
2441,超豐,10,1,9,彰銀,2023-07-17,1230
8936,國統,10,1,9,彰銀,2023-07-17,1230
2353,宏��,26,17,9,彰銀,2023-07-17,1230
1455,集盛,8,0,8,彰銀,2023-07-17,1230
4129,聯合,8,0,8,彰銀,2023-07-17,1230
4510,高鋒,10,2,8,彰銀,2023-07-17,1230
0050,元大台灣50,8,1,7,彰銀,2023-07-17,1230
00893,國泰智能電動車,7,0,7,彰銀,2023-07-17,1230
00679B,元大美債20年,7,0,7,彰銀,2023-07-17,1230
2458,義隆,13,6,7,彰銀,2023-07-17,1230
6182,合晶,7,0,7,彰銀,2023-07-17,1230
00720B,元大投資級公司債,6,0,6,彰銀,2023-07-17,1230
1905,華紙,100,2,98,彰銀,2023-07-18,1230
2329,華泰,121,51,70,彰銀,2023-07-18,1230
2344,華邦電,68,1,67,彰銀,2023-07-18,1230
2312,金寶,86,25,61,彰銀,2023-07-18,1230
6278,台表科,60,0,60,彰銀,2023-07-18,1230
2353,宏��,66,12,54,彰銀,2023-07-18,1230
1618,合機,52,1,51,彰銀,2023-07-18,1230
3481,群創,50,0,50,彰銀,2023-07-18,1230
1907,永豐餘,44,0,44,彰銀,2023-07-18,1230
1722,台肥,40,0,40,彰銀,2023-07-18,1230
1513,中興電,44,5,39,彰銀,2023-07-18,1230
4747,強生,36,0,36,彰銀,2023-07-18,1230
2409,友達,35,0,35,彰銀,2023-07-18,1230
2330,台積電,49,16,33,彰銀,2023-07-18,1230
2303,聯電,35,4,31,彰銀,2023-07-18,1230
2359,所羅門,30,0,30,彰銀,2023-07-18,1230
2891,中信金,30,0,30,彰銀,2023-07-18,1230
0056,元大高股息,36,6,30,彰銀,2023-07-18,1230
1605,華新,26,0,26,彰銀,2023-07-18,1230
00720B,元大投資級公司債,26,0,26,彰銀,2023-07-18,1230
2457,飛宏,25,0,25,彰銀,2023-07-18,1230
00878,國泰永續高股息,34,11,23,彰銀,2023-07-18,1230
2883,凱基金,27,4,23,彰銀,2023-07-18,1230
4953,緯軟,22,0,22,彰銀,2023-07-18,1230
2356,英業達,101,80,21,彰銀,2023-07-18,1230
1313,聯成,22,2,20,彰銀,2023-07-18,1230
1471,首利,20,1,19,彰銀,2023-07-18,1230
2313,華通,16,0,16,彰銀,2023-07-18,1230
3556,禾瑞亞,16,0,16,彰銀,2023-07-18,1230
2603,長榮,21,6,15,彰銀,2023-07-18,1230
5864,致和證,15,0,15,彰銀,2023-07-18,1230
6290,良維,17,2,15,彰銀,2023-07-18,1230
2382,廣達,29,16,13,彰銀,2023-07-18,1230
2515,中工,15,2,13,彰銀,2023-07-18,1230
3694,海華,13,0,13,彰銀,2023-07-18,1230
2419,仲琦,28,15,13,彰銀,2023-07-18,1230
1218,泰山,12,0,12,彰銀,2023-07-18,1230
2465,麗臺,12,0,12,彰銀,2023-07-18,1230
6182,合晶,12,0,12,彰銀,2023-07-18,1230
2610,華航,11,0,11,彰銀,2023-07-18,1230
3349,寶德,11,0,11,彰銀,2023-07-18,1230
00882,中信中國高股息,10,0,10,彰銀,2023-07-18,1230
2347,聯強,10,0,10,彰銀,2023-07-18,1230
2912,統一超,10,0,10,彰銀,2023-07-18,1230
2913,農林,10,0,10,彰銀,2023-07-18,1230
5474,聰泰,11,2,9,彰銀,2023-07-18,1230
9958,世紀鋼,9,0,9,彰銀,2023-07-18,1230
1402,遠東新,10,2,8,彰銀,2023-07-18,1230
2812,台中銀,8,0,8,彰銀,2023-07-18,1230
6274,台燿,8,0,8,彰銀,2023-07-18,1230
2891,中信金,824,1,823,彰銀,2023-07-19,1230
2915,潤泰全,260,0,260,彰銀,2023-07-19,1230
2324,仁寶,245,17,228,彰銀,2023-07-19,1230
3702,大聯大,222,0,222,彰銀,2023-07-19,1230
2313,華通,221,6,215,彰銀,2023-07-19,1230
2379,瑞昱,190,0,190,彰銀,2023-07-19,1230
2888,新光金,184,2,182,彰銀,2023-07-19,1230
2618,長榮航,76,7,69,彰銀,2023-07-19,1230
2303,聯電,67,0,67,彰銀,2023-07-19,1230
2412,中華電,57,0,57,彰銀,2023-07-19,1230
2457,飛宏,37,0,37,彰銀,2023-07-19,1230
1907,永豐餘,35,0,35,彰銀,2023-07-19,1230
4747,強生,35,0,35,彰銀,2023-07-19,1230
0056,元大高股息,44,10,34,彰銀,2023-07-19,1230
00882,中信中國高股息,30,0,30,彰銀,2023-07-19,1230
2069,運錩,30,0,30,彰銀,2023-07-19,1230
2374,佳能,30,0,30,彰銀,2023-07-19,1230
2610,華航,41,12,29,彰銀,2023-07-19,1230
2312,金寶,48,20,28,彰銀,2023-07-19,1230
2801,彰銀,29,2,27,彰銀,2023-07-19,1230
1722,台肥,26,0,26,彰銀,2023-07-19,1230
00929,復華台灣科技優息,21,0,21,彰銀,2023-07-19,1230
2892,第一金,20,0,20,彰銀,2023-07-19,1230
8091,翔名,20,0,20,彰銀,2023-07-19,1230
4953,緯軟,20,0,20,彰銀,2023-07-19,1230
2883,凱基金,45,26,19,彰銀,2023-07-19,1230
2465,麗臺,16,0,16,彰銀,2023-07-19,1230
1101,台泥,16,0,16,彰銀,2023-07-19,1230
2515,中工,16,0,16,彰銀,2023-07-19,1230
8112,至上,15,0,15,彰銀,2023-07-19,1230
2376,技嘉,22,9,13,彰銀,2023-07-19,1230
2317,鴻海,13,0,13,彰銀,2023-07-19,1230
00893,國泰智能電動車,10,0,10,彰銀,2023-07-19,1230
2867,三商壽,10,0,10,彰銀,2023-07-19,1230
4164,承業醫,10,0,10,彰銀,2023-07-19,1230
4532,瑞智,10,0,10,彰銀,2023-07-19,1230
5324,士開,10,0,10,彰銀,2023-07-19,1230
5607,遠雄港,10,0,10,彰銀,2023-07-19,1230
8109,博大,10,0,10,彰銀,2023-07-19,1230
8155,博智,10,0,10,彰銀,2023-07-19,1230
00878,國泰永續高股息,22,12,10,彰銀,2023-07-19,1230
1301,台塑,11,2,9,彰銀,2023-07-19,1230
3293,鈊象,10,1,9,彰銀,2023-07-19,1230
3363,上詮,14,5,9,彰銀,2023-07-19,1230
00927,群益半導體收益,8,0,8,彰銀,2023-07-19,1230
2498,宏達電,10,3,7,彰銀,2023-07-19,1230
2603,長榮,15,9,6,彰銀,2023-07-19,1230
00930,永豐ESG低碳高息,6,0,6,彰銀,2023-07-19,1230
1503,士電,11,5,6,彰銀,2023-07-19,1230
2356,英業達,32,26,6,彰銀,2023-07-19,1230
2303,聯電,333,4,329,彰銀,2023-07-20,1230
2801,彰銀,207,9,198,彰銀,2023-07-20,1230
3481,群創,204,10,194,彰銀,2023-07-20,1230
2313,華通,105,4,101,彰銀,2023-07-20,1230
2379,瑞昱,30,0,30,彰銀,2023-07-20,1230
2453,凌群,30,0,30,彰銀,2023-07-20,1230
8155,博智,48,22,26,彰銀,2023-07-20,1230
3037,欣興,27,2,25,彰銀,2023-07-20,1230
0056,元大高股息,25,4,21,彰銀,2023-07-20,1230
2454,聯發科,20,0,20,彰銀,2023-07-20,1230
2891,中信金,24,5,19,彰銀,2023-07-20,1230
8112,至上,18,0,18,彰銀,2023-07-20,1230
2883,凱基金,18,0,18,彰銀,2023-07-20,1230
3289,宜特,20,4,16,彰銀,2023-07-20,1230
6770,力積電,16,0,16,彰銀,2023-07-20,1230
4533,協易機,15,0,15,彰銀,2023-07-20,1230
1301,台塑,13,0,13,彰銀,2023-07-20,1230
6282,康舒,21,10,11,彰銀,2023-07-20,1230
00720B,元大投資級公司債,15,5,10,彰銀,2023-07-20,1230
4104,佳醫,10,0,10,彰銀,2023-07-20,1230
4123,晟德,21,11,10,彰銀,2023-07-20,1230
5386,青雲,10,0,10,彰銀,2023-07-20,1230
9105,泰金寶-DR,10,0,10,彰銀,2023-07-20,1230
9942,茂順,10,0,10,彰銀,2023-07-20,1230
1102,亞泥,9,0,9,彰銀,2023-07-20,1230
2392,正崴,9,0,9,彰銀,2023-07-20,1230
2515,中工,13,6,7,彰銀,2023-07-20,1230
6244,茂迪,7,0,7,彰銀,2023-07-20,1230
00679B,元大美債20年,7,1,6,彰銀,2023-07-20,1230
2308,台達電,7,1,6,彰銀,2023-07-20,1230
5607,遠雄港,6,0,6,彰銀,2023-07-20,1230
6531,愛普*,8,3,5,彰銀,2023-07-20,1230
1529,樂事綠能,5,0,5,彰銀,2023-07-20,1230
00751B,元大AAA至A公司債,5,0,5,彰銀,2023-07-20,1230
2461,光群雷,10,5,5,彰銀,2023-07-20,1230
3623,富晶通,5,0,5,彰銀,2023-07-20,1230
4114,健喬,5,0,5,彰銀,2023-07-20,1230
4119,旭富,5,0,5,彰銀,2023-07-20,1230
4952,凌通,5,0,5,彰銀,2023-07-20,1230
5474,聰泰,5,0,5,彰銀,2023-07-20,1230
6214,精誠,5,0,5,彰銀,2023-07-20,1230
8050,廣積,7,2,5,彰銀,2023-07-20,1230
2324,仁寶,11,6,5,彰銀,2023-07-20,1230
6217,中探針,6,1,5,彰銀,2023-07-20,1230
2316,楠梓電,6,2,4,彰銀,2023-07-20,1230
2457,飛宏,7,3,4,彰銀,2023-07-20,1230
3349,寶德,4,0,4,彰銀,2023-07-20,1230
6170,統振,5,1,4,彰銀,2023-07-20,1230
6213,聯茂,4,0,4,彰銀,2023-07-20,1230
6243,迅杰,5,1,4,彰銀,2023-07-20,1230
2303,聯電,3046,0,3046,彰銀,2023-07-21,1230
2890,永豐金,421,4,417,彰銀,2023-07-21,1230
00679B,元大美債20年,266,0,266,彰銀,2023-07-21,1230
2801,彰銀,216,9,207,彰銀,2023-07-21,1230
4938,和碩,205,0,205,彰銀,2023-07-21,1230
2883,凱基金,50,0,50,彰銀,2023-07-21,1230
2014,中鴻,40,0,40,彰銀,2023-07-21,1230
2915,潤泰全,40,0,40,彰銀,2023-07-21,1230
0056,元大高股息,40,9,31,彰銀,2023-07-21,1230
2374,佳能,30,0,30,彰銀,2023-07-21,1230
2379,瑞昱,30,0,30,彰銀,2023-07-21,1230
2606,裕民,40,10,30,彰銀,2023-07-21,1230
2887,台新金,31,3,28,彰銀,2023-07-21,1230
2382,廣達,47,19,28,彰銀,2023-07-21,1230
2330,台積電,21,2,19,彰銀,2023-07-21,1230
4438,廣越,18,0,18,彰銀,2023-07-21,1230
00830,國泰費城半導體,15,0,15,彰銀,2023-07-21,1230
00712,復華富時不動產,14,0,14,彰銀,2023-07-21,1230
6282,康舒,15,1,14,彰銀,2023-07-21,1230
2618,長榮航,36,23,13,彰銀,2023-07-21,1230
1101,台泥,14,1,13,彰銀,2023-07-21,1230
3162,精確,13,0,13,彰銀,2023-07-21,1230
5324,士開,12,0,12,彰銀,2023-07-21,1230
6188,廣明,15,4,11,彰銀,2023-07-21,1230
1301,台塑,13,2,11,彰銀,2023-07-21,1230
00930,永豐ESG低碳高息,10,0,10,彰銀,2023-07-21,1230
2069,運錩,10,0,10,彰銀,2023-07-21,1230
2345,智邦,10,0,10,彰銀,2023-07-21,1230
2867,三商壽,10,0,10,彰銀,2023-07-21,1230
2888,新光金,10,0,10,彰銀,2023-07-21,1230
3037,欣興,21,11,10,彰銀,2023-07-21,1230
3583,辛耘,17,7,10,彰銀,2023-07-21,1230
3711,日月光投控,10,0,10,彰銀,2023-07-21,1230
4747,強生,12,2,10,彰銀,2023-07-21,1230
5009,榮剛,10,0,10,彰銀,2023-07-21,1230
2206,三陽工業,10,2,8,彰銀,2023-07-21,1230
1477,聚陽,8,0,8,彰銀,2023-07-21,1230
3362,先進光,11,3,8,彰銀,2023-07-21,1230
4532,瑞智,20,12,8,彰銀,2023-07-21,1230
1605,華新,9,2,7,彰銀,2023-07-21,1230
2002,中鋼,7,0,7,彰銀,2023-07-21,1230
2331,精英,7,0,7,彰銀,2023-07-21,1230
2634,漢翔,7,1,6,彰銀,2023-07-21,1230
00919,群益台灣精選高息,6,0,6,彰銀,2023-07-21,1230
8112,至上,6,0,6,彰銀,2023-07-21,1230
00671R,富邦NASDAQ反1,5,0,5,彰銀,2023-07-21,1230
00720B,元大投資級公司債,5,0,5,彰銀,2023-07-21,1230
00893,國泰智能電動車,5,0,5,彰銀,2023-07-21,1230
1102,亞泥,5,0,5,彰銀,2023-07-21,1230
2323,中環,5,0,5,彰銀,2023-07-21,1230
2801,彰銀,546,5,541,彰銀,2023-07-24,1230
3702,大聯大,316,1,315,彰銀,2023-07-24,1230
2049,上銀,300,0,300,彰銀,2023-07-24,1230
3481,群創,328,32,296,彰銀,2023-07-24,1230
2409,友達,205,21,184,彰銀,2023-07-24,1230
1905,華紙,173,4,169,彰銀,2023-07-24,1230
2915,潤泰全,120,2,118,彰銀,2023-07-24,1230
5864,致和證,80,5,75,彰銀,2023-07-24,1230
2379,瑞昱,61,0,61,彰銀,2023-07-24,1230
5876,上海商銀,50,0,50,彰銀,2023-07-24,1230
8155,博智,50,1,49,彰銀,2023-07-24,1230
1907,永豐餘,42,0,42,彰銀,2023-07-24,1230
5483,中美晶,47,7,40,彰銀,2023-07-24,1230
4147,中裕,37,0,37,彰銀,2023-07-24,1230
00637L,元大滬深300正2,52,20,32,彰銀,2023-07-24,1230
3703,欣陸,32,0,32,彰銀,2023-07-24,1230
2606,裕民,31,0,31,彰銀,2023-07-24,1230
6155,鈞寶,30,0,30,彰銀,2023-07-24,1230
3037,欣興,36,7,29,彰銀,2023-07-24,1230
3338,泰碩,25,0,25,彰銀,2023-07-24,1230
00927,群益半導體收益,24,0,24,彰銀,2023-07-24,1230
2892,第一金,31,7,24,彰銀,2023-07-24,1230
00882,中信中國高股息,23,0,23,彰銀,2023-07-24,1230
1303,南亞,20,0,20,彰銀,2023-07-24,1230
2867,三商壽,20,0,20,彰銀,2023-07-24,1230
3450,聯鈞,20,0,20,彰銀,2023-07-24,1230
2382,廣達,35,16,19,彰銀,2023-07-24,1230
6125,廣運,19,2,17,彰銀,2023-07-24,1230
3035,智原,18,2,16,彰銀,2023-07-24,1230
3011,今皓,16,0,16,彰銀,2023-07-24,1230
2356,英業達,24,9,15,彰銀,2023-07-24,1230
3349,寶德,14,0,14,彰銀,2023-07-24,1230
1301,台塑,14,1,13,彰銀,2023-07-24,1230
00930,永豐ESG低碳高息,13,0,13,彰銀,2023-07-24,1230
1102,亞泥,12,0,12,彰銀,2023-07-24,1230
1609,大亞,18,6,12,彰銀,2023-07-24,1230
00680L,元大美債20正2,11,0,11,彰銀,2023-07-24,1230
6274,台燿,15,4,11,彰銀,2023-07-24,1230
5512,力麒,16,5,11,彰銀,2023-07-24,1230
1314,中石化,10,0,10,彰銀,2023-07-24,1230
