Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00878,國泰永續高股息,50,0,50,康和-澎湖,2023-02-23,0038003400350045
3664,安瑞-KY,38,0,38,康和-澎湖,2023-02-23,0038003400350045
2303,聯電,22,5,17,康和-澎湖,2023-02-23,0038003400350045
2323,中環,15,0,15,康和-澎湖,2023-02-23,0038003400350045
2409,友達,15,0,15,康和-澎湖,2023-02-23,0038003400350045
2641,正德,15,0,15,康和-澎湖,2023-02-23,0038003400350045
3014,聯陽,15,0,15,康和-澎湖,2023-02-23,0038003400350045
00715L,期街口布蘭特正2,13,0,13,康和-澎湖,2023-02-23,0038003400350045
2601,益航,12,0,12,康和-澎湖,2023-02-23,0038003400350045
6167,久正,12,0,12,康和-澎湖,2023-02-23,0038003400350045
2809,京城銀,11,0,11,康和-澎湖,2023-02-23,0038003400350045
00882,中信中國高股息,10,0,10,康和-澎湖,2023-02-23,0038003400350045
2393,億光,10,0,10,康和-澎湖,2023-02-23,0038003400350045
2468,華經,10,0,10,康和-澎湖,2023-02-23,0038003400350045
2867,三商壽,10,0,10,康和-澎湖,2023-02-23,0038003400350045
3704,合勤控,10,0,10,康和-澎湖,2023-02-23,0038003400350045
4128,中天,10,0,10,康和-澎湖,2023-02-23,0038003400350045
6015,宏遠證,10,0,10,康和-澎湖,2023-02-23,0038003400350045
6220,岳豐,10,0,10,康和-澎湖,2023-02-23,0038003400350045
2338,光罩,11,2,9,康和-澎湖,2023-02-23,0038003400350045
2605,新興,10,1,9,康和-澎湖,2023-02-23,0038003400350045
5608,四維航,23,14,9,康和-澎湖,2023-02-23,0038003400350045
8996,高力,8,0,8,康和-澎湖,2023-02-23,0038003400350045
2236,百達-KY,7,0,7,康和-澎湖,2023-02-23,0038003400350045
8936,國統,7,0,7,康和-澎湖,2023-02-23,0038003400350045
1108,幸福,16,10,6,康和-澎湖,2023-02-23,0038003400350045
1514,亞力,21,15,6,康和-澎湖,2023-02-23,0038003400350045
2610,華航,12,6,6,康和-澎湖,2023-02-23,0038003400350045
2705,六福,16,10,6,康和-澎湖,2023-02-23,0038003400350045
6550,北極星藥業-KY,6,0,6,康和-澎湖,2023-02-23,0038003400350045
8093,保銳,6,0,6,康和-澎湖,2023-02-23,0038003400350045
00665L,富邦�琤肭磪囓�2,5,0,5,康和-澎湖,2023-02-23,0038003400350045
1733,五鼎,5,0,5,康和-澎湖,2023-02-23,0038003400350045
1785,光洋科,5,0,5,康和-澎湖,2023-02-23,0038003400350045
2612,中航,5,0,5,康和-澎湖,2023-02-23,0038003400350045
2731,雄獅,5,0,5,康和-澎湖,2023-02-23,0038003400350045
2883B,凱基金乙特,5,0,5,康和-澎湖,2023-02-23,0038003400350045
3520,華盈,9,4,5,康和-澎湖,2023-02-23,0038003400350045
4541,晟田,5,0,5,康和-澎湖,2023-02-23,0038003400350045
5210,寶碩,8,3,5,康和-澎湖,2023-02-23,0038003400350045
6282,康舒,5,0,5,康和-澎湖,2023-02-23,0038003400350045
8105,凌巨,5,0,5,康和-澎湖,2023-02-23,0038003400350045
8121,越峰,7,2,5,康和-澎湖,2023-02-23,0038003400350045
9935,慶豐富,5,0,5,康和-澎湖,2023-02-23,0038003400350045
6235,華孚,6,2,4,康和-澎湖,2023-02-23,0038003400350045
1720,生達,4,0,4,康和-澎湖,2023-02-23,0038003400350045
1809,中釉,10,6,4,康和-澎湖,2023-02-23,0038003400350045
2328,廣宇,4,0,4,康和-澎湖,2023-02-23,0038003400350045
2453,凌群,5,1,4,康和-澎湖,2023-02-23,0038003400350045
00632R,元大台灣50反1,19072,0,19072,康和-澎湖,2023-02-24,0038003400350045
2634,漢翔,50,0,50,康和-澎湖,2023-02-24,0038003400350045
00885,富邦越南,26,0,26,康和-澎湖,2023-02-24,0038003400350045
8050,廣積,39,14,25,康和-澎湖,2023-02-24,0038003400350045
5309,系統電,21,0,21,康和-澎湖,2023-02-24,0038003400350045
5512,力麒,19,1,18,康和-澎湖,2023-02-24,0038003400350045
4919,新唐,20,3,17,康和-澎湖,2023-02-24,0038003400350045
2511,太子,21,5,16,康和-澎湖,2023-02-24,0038003400350045
2317,鴻海,15,0,15,康和-澎湖,2023-02-24,0038003400350045
1519,華城,22,7,15,康和-澎湖,2023-02-24,0038003400350045
00665L,富邦�琤肭磪囓�2,14,0,14,康和-澎湖,2023-02-24,0038003400350045
1536,和大,12,0,12,康和-澎湖,2023-02-24,0038003400350045
2329,華泰,10,0,10,康和-澎湖,2023-02-24,0038003400350045
5210,寶碩,11,1,10,康和-澎湖,2023-02-24,0038003400350045
6015,宏遠證,10,0,10,康和-澎湖,2023-02-24,0038003400350045
2303,聯電,10,1,9,康和-澎湖,2023-02-24,0038003400350045
00878,國泰永續高股息,9,0,9,康和-澎湖,2023-02-24,0038003400350045
2617,台航,10,1,9,康和-澎湖,2023-02-24,0038003400350045
5519,隆大,9,0,9,康和-澎湖,2023-02-24,0038003400350045
4977,眾達-KY,8,0,8,康和-澎湖,2023-02-24,0038003400350045
1101,台泥,7,0,7,康和-澎湖,2023-02-24,0038003400350045
2014,中鴻,9,2,7,康和-澎湖,2023-02-24,0038003400350045
2618,長榮航,11,4,7,康和-澎湖,2023-02-24,0038003400350045
3062,建漢,8,1,7,康和-澎湖,2023-02-24,0038003400350045
3211,順達,7,0,7,康和-澎湖,2023-02-24,0038003400350045
1447,力鵬,6,0,6,康和-澎湖,2023-02-24,0038003400350045
2606,裕民,13,7,6,康和-澎湖,2023-02-24,0038003400350045
5388,中磊,16,10,6,康和-澎湖,2023-02-24,0038003400350045
6176,瑞儀,6,0,6,康和-澎湖,2023-02-24,0038003400350045
8234,新漢,6,0,6,康和-澎湖,2023-02-24,0038003400350045
1444,力麗,5,0,5,康和-澎湖,2023-02-24,0038003400350045
8938,明安,7,2,5,康和-澎湖,2023-02-24,0038003400350045
1336,台翰,5,0,5,康和-澎湖,2023-02-24,0038003400350045
1714,和桐,5,0,5,康和-澎湖,2023-02-24,0038003400350045
1785,光洋科,5,0,5,康和-澎湖,2023-02-24,0038003400350045
2308,台達電,5,0,5,康和-澎湖,2023-02-24,0038003400350045
2347,聯強,5,0,5,康和-澎湖,2023-02-24,0038003400350045
2468,華經,5,0,5,康和-澎湖,2023-02-24,0038003400350045
3046,建��,5,0,5,康和-澎湖,2023-02-24,0038003400350045
3664,安瑞-KY,5,0,5,康和-澎湖,2023-02-24,0038003400350045
4564,元翎,8,3,5,康和-澎湖,2023-02-24,0038003400350045
5475,德宏,5,0,5,康和-澎湖,2023-02-24,0038003400350045
6016,康和證,5,0,5,康和-澎湖,2023-02-24,0038003400350045
6245,立端,8,3,5,康和-澎湖,2023-02-24,0038003400350045
6282,康舒,6,1,5,康和-澎湖,2023-02-24,0038003400350045
6546,正基,5,0,5,康和-澎湖,2023-02-24,0038003400350045
8033,雷虎,6,1,5,康和-澎湖,2023-02-24,0038003400350045
1584,精剛,4,0,4,康和-澎湖,2023-02-24,0038003400350045
3141,晶宏,4,0,4,康和-澎湖,2023-02-24,0038003400350045
3147,大綜,4,0,4,康和-澎湖,2023-02-24,0038003400350045
9945,潤泰新,450,0,450,康和-澎湖,2023-03-01,0038003400350045
2002,中鋼,35,0,35,康和-澎湖,2023-03-01,0038003400350045
1904,正隆,31,0,31,康和-澎湖,2023-03-01,0038003400350045
2014,中鴻,65,43,22,康和-澎湖,2023-03-01,0038003400350045
1409,新纖,20,0,20,康和-澎湖,2023-03-01,0038003400350045
1101,台泥,18,0,18,康和-澎湖,2023-03-01,0038003400350045
5512,力麒,20,2,18,康和-澎湖,2023-03-01,0038003400350045
2637,慧洋-KY,30,16,14,康和-澎湖,2023-03-01,0038003400350045
5009,榮剛,14,0,14,康和-澎湖,2023-03-01,0038003400350045
6167,久正,13,0,13,康和-澎湖,2023-03-01,0038003400350045
2885,元大金,12,0,12,康和-澎湖,2023-03-01,0038003400350045
2882,國泰金,11,0,11,康和-澎湖,2023-03-01,0038003400350045
1605,華新,34,24,10,康和-澎湖,2023-03-01,0038003400350045
2375,凱美,10,0,10,康和-澎湖,2023-03-01,0038003400350045
2867,三商壽,10,0,10,康和-澎湖,2023-03-01,0038003400350045
5222,全訊,11,1,10,康和-澎湖,2023-03-01,0038003400350045
9924,福興,10,0,10,康和-澎湖,2023-03-01,0038003400350045
2618,長榮航,11,2,9,康和-澎湖,2023-03-01,0038003400350045
2881,富邦金,11,2,9,康和-澎湖,2023-03-01,0038003400350045
3673,TPK-KY,10,1,9,康和-澎湖,2023-03-01,0038003400350045
8083,瑞穎,9,0,9,康和-澎湖,2023-03-01,0038003400350045
00715L,期街口布蘭特正2,8,0,8,康和-澎湖,2023-03-01,0038003400350045
3520,華盈,8,0,8,康和-澎湖,2023-03-01,0038003400350045
4147,中裕,9,1,8,康和-澎湖,2023-03-01,0038003400350045
8033,雷虎,8,0,8,康和-澎湖,2023-03-01,0038003400350045
9802,鈺齊-KY,8,0,8,康和-澎湖,2023-03-01,0038003400350045
2702,華園,11,4,7,康和-澎湖,2023-03-01,0038003400350045
2344,華邦電,6,0,6,康和-澎湖,2023-03-01,0038003400350045
3666,光耀,6,0,6,康和-澎湖,2023-03-01,0038003400350045
4123,晟德,6,0,6,康和-澎湖,2023-03-01,0038003400350045
00878,國泰永續高股息,6,0,6,康和-澎湖,2023-03-01,0038003400350045
1319,東陽,5,0,5,康和-澎湖,2023-03-01,0038003400350045
2031,新光鋼,5,0,5,康和-澎湖,2023-03-01,0038003400350045
2323,中環,5,0,5,康和-澎湖,2023-03-01,0038003400350045
3481,群創,5,0,5,康和-澎湖,2023-03-01,0038003400350045
5258,虹堡,18,13,5,康和-澎湖,2023-03-01,0038003400350045
6505,台塑化,5,0,5,康和-澎湖,2023-03-01,0038003400350045
2449,京元電子,4,0,4,康和-澎湖,2023-03-01,0038003400350045
3362,先進光,4,0,4,康和-澎湖,2023-03-01,0038003400350045
6231,系微,4,0,4,康和-澎湖,2023-03-01,0038003400350045
6697,東捷資訊,4,0,4,康和-澎湖,2023-03-01,0038003400350045
8436,大江,4,0,4,康和-澎湖,2023-03-01,0038003400350045
2883,凱基金,3,0,3,康和-澎湖,2023-03-01,0038003400350045
5608,四維航,7,4,3,康和-澎湖,2023-03-01,0038003400350045
1301,台塑,3,0,3,康和-澎湖,2023-03-01,0038003400350045
1218,泰山,3,0,3,康和-澎湖,2023-03-01,0038003400350045
1336,台翰,5,2,3,康和-澎湖,2023-03-01,0038003400350045
1417,嘉裕,3,0,3,康和-澎湖,2023-03-01,0038003400350045
1777,生泰,3,0,3,康和-澎湖,2023-03-01,0038003400350045
1809,中釉,3,0,3,康和-澎湖,2023-03-01,0038003400350045
9945,潤泰新,101,0,101,康和-澎湖,2023-03-02,0038003400350045
00878,國泰永續高股息,38,0,38,康和-澎湖,2023-03-02,0038003400350045
3128,昇銳,30,0,30,康和-澎湖,2023-03-02,0038003400350045
2409,友達,25,0,25,康和-澎湖,2023-03-02,0038003400350045
2340,台亞,52,28,24,康和-澎湖,2023-03-02,0038003400350045
1904,正隆,20,0,20,康和-澎湖,2023-03-02,0038003400350045
2393,億光,20,0,20,康和-澎湖,2023-03-02,0038003400350045
2884,玉山金,20,3,17,康和-澎湖,2023-03-02,0038003400350045
3481,群創,22,7,15,康和-澎湖,2023-03-02,0038003400350045
5009,榮剛,15,0,15,康和-澎湖,2023-03-02,0038003400350045
1447,力鵬,13,0,13,康和-澎湖,2023-03-02,0038003400350045
1605,華新,22,10,12,康和-澎湖,2023-03-02,0038003400350045
1218,泰山,11,0,11,康和-澎湖,2023-03-02,0038003400350045
5512,力麒,11,0,11,康和-澎湖,2023-03-02,0038003400350045
1108,幸福,10,0,10,康和-澎湖,2023-03-02,0038003400350045
2402,毅嘉,10,0,10,康和-澎湖,2023-03-02,0038003400350045
2468,華經,10,0,10,康和-澎湖,2023-03-02,0038003400350045
3520,華盈,10,0,10,康和-澎湖,2023-03-02,0038003400350045
4164,承業醫,10,0,10,康和-澎湖,2023-03-02,0038003400350045
2641,正德,14,5,9,康和-澎湖,2023-03-02,0038003400350045
4123,晟德,9,0,9,康和-澎湖,2023-03-02,0038003400350045
4167,松瑞藥,8,0,8,康和-澎湖,2023-03-02,0038003400350045
6104,創惟,7,0,7,康和-澎湖,2023-03-02,0038003400350045
3231,緯創,6,0,6,康和-澎湖,2023-03-02,0038003400350045
3703,欣陸,6,0,6,康和-澎湖,2023-03-02,0038003400350045
2892,第一金,5,0,5,康和-澎湖,2023-03-02,0038003400350045
00713,元大台灣高息低波,5,0,5,康和-澎湖,2023-03-02,0038003400350045
1336,台翰,5,0,5,康和-澎湖,2023-03-02,0038003400350045
00637L,元大滬深300正2,5,0,5,康和-澎湖,2023-03-02,0038003400350045
2303,聯電,6,1,5,康和-澎湖,2023-03-02,0038003400350045
2607,榮運,5,0,5,康和-澎湖,2023-03-02,0038003400350045
2734,易飛網,5,0,5,康和-澎湖,2023-03-02,0038003400350045
4121,優盛,10,5,5,康和-澎湖,2023-03-02,0038003400350045
6170,統振,5,0,5,康和-澎湖,2023-03-02,0038003400350045
8109,博大,5,0,5,康和-澎湖,2023-03-02,0038003400350045
8358,金居,5,0,5,康和-澎湖,2023-03-02,0038003400350045
1503,士電,5,1,4,康和-澎湖,2023-03-02,0038003400350045
2368,金像電,4,0,4,康和-澎湖,2023-03-02,0038003400350045
3624,光頡,4,0,4,康和-澎湖,2023-03-02,0038003400350045
4908,前鼎,4,0,4,康和-澎湖,2023-03-02,0038003400350045
6288,聯嘉,5,1,4,康和-澎湖,2023-03-02,0038003400350045
6531,愛普*,5,1,4,康和-澎湖,2023-03-02,0038003400350045
00679B,元大美債20年,3,0,3,康和-澎湖,2023-03-02,0038003400350045
2208,台船,4,1,3,康和-澎湖,2023-03-02,0038003400350045
2405,輔信,3,0,3,康和-澎湖,2023-03-02,0038003400350045
2606,裕民,7,4,3,康和-澎湖,2023-03-02,0038003400350045
3189,景碩,3,0,3,康和-澎湖,2023-03-02,0038003400350045
4906,正文,10,7,3,康和-澎湖,2023-03-02,0038003400350045
5210,寶碩,4,1,3,康和-澎湖,2023-03-02,0038003400350045
5353,台林,3,0,3,康和-澎湖,2023-03-02,0038003400350045
00632R,元大台灣50反1,70,0,70,康和-澎湖,2023-03-03,0038003400350045
2601,益航,28,2,26,康和-澎湖,2023-03-03,0038003400350045
3362,先進光,39,17,22,康和-澎湖,2023-03-03,0038003400350045
3128,昇銳,21,3,18,康和-澎湖,2023-03-03,0038003400350045
2498,宏達電,19,3,16,康和-澎湖,2023-03-03,0038003400350045
2038,海光,15,0,15,康和-澎湖,2023-03-03,0038003400350045
6284,佳邦,15,0,15,康和-澎湖,2023-03-03,0038003400350045
6411,晶焱,16,1,15,康和-澎湖,2023-03-03,0038003400350045
3520,華盈,14,0,14,康和-澎湖,2023-03-03,0038003400350045
1605,華新,13,1,12,康和-澎湖,2023-03-03,0038003400350045
2609,陽明,27,15,12,康和-澎湖,2023-03-03,0038003400350045
3576,聯合再生,11,0,11,康和-澎湖,2023-03-03,0038003400350045
9105,泰金寶-DR,11,0,11,康和-澎湖,2023-03-03,0038003400350045
1314,中石化,10,0,10,康和-澎湖,2023-03-03,0038003400350045
2312,金寶,10,0,10,康和-澎湖,2023-03-03,0038003400350045
2905,三商,10,0,10,康和-澎湖,2023-03-03,0038003400350045
3356,奇偶,18,8,10,康和-澎湖,2023-03-03,0038003400350045
3673,TPK-KY,12,2,10,康和-澎湖,2023-03-03,0038003400350045
5263,智崴,10,0,10,康和-澎湖,2023-03-03,0038003400350045
5512,力麒,10,0,10,康和-澎湖,2023-03-03,0038003400350045
6122,擎邦,10,0,10,康和-澎湖,2023-03-03,0038003400350045
8093,保銳,10,0,10,康和-澎湖,2023-03-03,0038003400350045
2883,凱基金,10,1,9,康和-澎湖,2023-03-03,0038003400350045
6257,矽格,10,1,9,康和-澎湖,2023-03-03,0038003400350045
6770,力積電,10,1,9,康和-澎湖,2023-03-03,0038003400350045
2511,太子,10,2,8,康和-澎湖,2023-03-03,0038003400350045
00898,國泰基因免疫革命,8,0,8,康和-澎湖,2023-03-03,0038003400350045
2641,正德,9,2,7,康和-澎湖,2023-03-03,0038003400350045
8033,雷虎,9,2,7,康和-澎湖,2023-03-03,0038003400350045
1752,南光,6,0,6,康和-澎湖,2023-03-03,0038003400350045
2701,萬企,6,0,6,康和-澎湖,2023-03-03,0038003400350045
3017,奇鋐,6,0,6,康和-澎湖,2023-03-03,0038003400350045
6841,長佳智能,6,0,6,康和-澎湖,2023-03-03,0038003400350045
8171,天宇,6,0,6,康和-澎湖,2023-03-03,0038003400350045
8996,高力,6,0,6,康和-澎湖,2023-03-03,0038003400350045
1733,五鼎,5,0,5,康和-澎湖,2023-03-03,0038003400350045
2734,易飛網,5,0,5,康和-澎湖,2023-03-03,0038003400350045
6733,博晟生醫,5,0,5,康和-澎湖,2023-03-03,0038003400350045
8938,明安,5,0,5,康和-澎湖,2023-03-03,0038003400350045
1101,台泥,4,0,4,康和-澎湖,2023-03-03,0038003400350045
1584,精剛,8,4,4,康和-澎湖,2023-03-03,0038003400350045
2453,凌群,5,1,4,康和-澎湖,2023-03-03,0038003400350045
3594,磐儀,14,10,4,康和-澎湖,2023-03-03,0038003400350045
4175,杏一,4,0,4,康和-澎湖,2023-03-03,0038003400350045
8112,至上,6,2,4,康和-澎湖,2023-03-03,0038003400350045
1736,喬山,3,0,3,康和-澎湖,2023-03-03,0038003400350045
1108,幸福,3,0,3,康和-澎湖,2023-03-03,0038003400350045
00891,中信關鍵半導體,3,0,3,康和-澎湖,2023-03-03,0038003400350045
2002,中鋼,6,3,3,康和-澎湖,2023-03-03,0038003400350045
2314,台揚,3,0,3,康和-澎湖,2023-03-03,0038003400350045
00632R,元大台灣50反1,4456,150,4306,康和-澎湖,2023-03-06,0038003400350045
1802,台玻,100,0,100,康和-澎湖,2023-03-06,0038003400350045
1540,喬福,50,0,50,康和-澎湖,2023-03-06,0038003400350045
2023,燁輝,30,0,30,康和-澎湖,2023-03-06,0038003400350045
2634,漢翔,33,5,28,康和-澎湖,2023-03-06,0038003400350045
3664,安瑞-KY,25,4,21,康和-澎湖,2023-03-06,0038003400350045
3013,晟銘電,26,6,20,康和-澎湖,2023-03-06,0038003400350045
6122,擎邦,20,0,20,康和-澎湖,2023-03-06,0038003400350045
6568,宏觀,20,0,20,康和-澎湖,2023-03-06,0038003400350045
5608,四維航,20,3,17,康和-澎湖,2023-03-06,0038003400350045
8021,尖點,15,0,15,康和-澎湖,2023-03-06,0038003400350045
1219,福壽,11,0,11,康和-澎湖,2023-03-06,0038003400350045
3038,全台,11,0,11,康和-澎湖,2023-03-06,0038003400350045
00664R,國泰臺灣加權反1,10,0,10,康和-澎湖,2023-03-06,0038003400350045
2888,新光金,10,0,10,康和-澎湖,2023-03-06,0038003400350045
3356,奇偶,13,3,10,康和-澎湖,2023-03-06,0038003400350045
5015,華祺,10,0,10,康和-澎湖,2023-03-06,0038003400350045
6116,彩晶,20,11,9,康和-澎湖,2023-03-06,0038003400350045
1611,中電,10,2,8,康和-澎湖,2023-03-06,0038003400350045
6167,久正,11,3,8,康和-澎湖,2023-03-06,0038003400350045
00878,國泰永續高股息,17,10,7,康和-澎湖,2023-03-06,0038003400350045
1708,東鹼,6,0,6,康和-澎湖,2023-03-06,0038003400350045
2368,金像電,7,1,6,康和-澎湖,2023-03-06,0038003400350045
3703,欣陸,6,0,6,康和-澎湖,2023-03-06,0038003400350045
4121,優盛,6,0,6,康和-澎湖,2023-03-06,0038003400350045
5609,中菲行,7,1,6,康和-澎湖,2023-03-06,0038003400350045
9924,福興,6,0,6,康和-澎湖,2023-03-06,0038003400350045
1336,台翰,5,0,5,康和-澎湖,2023-03-06,0038003400350045
1504,東元,5,0,5,康和-澎湖,2023-03-06,0038003400350045
1605,華新,9,4,5,康和-澎湖,2023-03-06,0038003400350045
1734,杏輝,5,0,5,康和-澎湖,2023-03-06,0038003400350045
1808,潤隆,5,0,5,康和-澎湖,2023-03-06,0038003400350045
2337,旺宏,5,0,5,康和-澎湖,2023-03-06,0038003400350045
8109,博大,5,0,5,康和-澎湖,2023-03-06,0038003400350045
1783,和康生,7,2,5,康和-澎湖,2023-03-06,0038003400350045
2409,友達,6,2,4,康和-澎湖,2023-03-06,0038003400350045
2486,一詮,6,2,4,康和-澎湖,2023-03-06,0038003400350045
3027,盛達,4,0,4,康和-澎湖,2023-03-06,0038003400350045
6517,保勝光學,5,1,4,康和-澎湖,2023-03-06,0038003400350045
1536,和大,3,0,3,康和-澎湖,2023-03-06,0038003400350045
00637L,元大滬深300正2,3,0,3,康和-澎湖,2023-03-06,0038003400350045
00898,國泰基因免疫革命,3,0,3,康和-澎湖,2023-03-06,0038003400350045
1714,和桐,3,0,3,康和-澎湖,2023-03-06,0038003400350045
1777,生泰,3,0,3,康和-澎湖,2023-03-06,0038003400350045
2007,燁興,3,0,3,康和-澎湖,2023-03-06,0038003400350045
2344,華邦電,10,7,3,康和-澎湖,2023-03-06,0038003400350045
2399,映泰,3,0,3,康和-澎湖,2023-03-06,0038003400350045
2408,南亞科,3,0,3,康和-澎湖,2023-03-06,0038003400350045
2606,裕民,28,25,3,康和-澎湖,2023-03-06,0038003400350045
3231,緯創,5,2,3,康和-澎湖,2023-03-06,0038003400350045
00632R,元大台灣50反1,12238,92,12146,康和-澎湖,2023-03-07,0038003400350045
00673R,期元大S＆P原油反1,31,0,31,康和-澎湖,2023-03-07,0038003400350045
1904,正隆,25,0,25,康和-澎湖,2023-03-07,0038003400350045
2344,華邦電,20,0,20,康和-澎湖,2023-03-07,0038003400350045
3013,晟銘電,22,2,20,康和-澎湖,2023-03-07,0038003400350045
5321,美而快,20,0,20,康和-澎湖,2023-03-07,0038003400350045
2472,立隆電,17,0,17,康和-澎湖,2023-03-07,0038003400350045
3520,華盈,17,0,17,康和-澎湖,2023-03-07,0038003400350045
6689,伊雲谷,13,0,13,康和-澎湖,2023-03-07,0038003400350045
3481,群創,16,5,11,康和-澎湖,2023-03-07,0038003400350045
3707,漢磊,11,0,11,康和-澎湖,2023-03-07,0038003400350045
4931,新盛力,11,0,11,康和-澎湖,2023-03-07,0038003400350045
1432,大魯閣,10,0,10,康和-澎湖,2023-03-07,0038003400350045
2425,承啟,10,0,10,康和-澎湖,2023-03-07,0038003400350045
2884,玉山金,10,0,10,康和-澎湖,2023-03-07,0038003400350045
2887,台新金,10,0,10,康和-澎湖,2023-03-07,0038003400350045
3545,敦泰,10,0,10,康和-澎湖,2023-03-07,0038003400350045
5512,力麒,10,0,10,康和-澎湖,2023-03-07,0038003400350045
6234,高僑,28,18,10,康和-澎湖,2023-03-07,0038003400350045
6443,元晶,9,0,9,康和-澎湖,2023-03-07,0038003400350045
2359,所羅門,11,3,8,康和-澎湖,2023-03-07,0038003400350045
2419,仲琦,9,1,8,康和-澎湖,2023-03-07,0038003400350045
3356,奇偶,8,0,8,康和-澎湖,2023-03-07,0038003400350045
1101,台泥,8,0,8,康和-澎湖,2023-03-07,0038003400350045
2486,一詮,10,3,7,康和-澎湖,2023-03-07,0038003400350045
2415,錩新,6,0,6,康和-澎湖,2023-03-07,0038003400350045
2609,陽明,9,3,6,康和-澎湖,2023-03-07,0038003400350045
2633,台灣高鐵,6,0,6,康和-澎湖,2023-03-07,0038003400350045
3037,欣興,8,2,6,康和-澎湖,2023-03-07,0038003400350045
9935,慶豐富,6,0,6,康和-澎湖,2023-03-07,0038003400350045
3479,安勤,6,0,6,康和-澎湖,2023-03-07,0038003400350045
1609,大亞,6,1,5,康和-澎湖,2023-03-07,0038003400350045
1708,東鹼,8,3,5,康和-澎湖,2023-03-07,0038003400350045
1417,嘉裕,5,0,5,康和-澎湖,2023-03-07,0038003400350045
2312,金寶,5,0,5,康和-澎湖,2023-03-07,0038003400350045
3673,TPK-KY,17,12,5,康和-澎湖,2023-03-07,0038003400350045
5227,立凱-KY,5,0,5,康和-澎湖,2023-03-07,0038003400350045
6548,長科*,17,12,5,康和-澎湖,2023-03-07,0038003400350045
6672,騰輝電子-KY,5,0,5,康和-澎湖,2023-03-07,0038003400350045
8938,明安,5,0,5,康和-澎湖,2023-03-07,0038003400350045
8033,雷虎,7,2,5,康和-澎湖,2023-03-07,0038003400350045
6235,華孚,6,2,4,康和-澎湖,2023-03-07,0038003400350045
2105,正新,4,0,4,康和-澎湖,2023-03-07,0038003400350045
2399,映泰,4,0,4,康和-澎湖,2023-03-07,0038003400350045
2436,偉詮電,5,1,4,康和-澎湖,2023-03-07,0038003400350045
2481,強茂,5,1,4,康和-澎湖,2023-03-07,0038003400350045
3029,零壹,4,0,4,康和-澎湖,2023-03-07,0038003400350045
3162,精確,5,1,4,康和-澎湖,2023-03-07,0038003400350045
3552,同致,4,0,4,康和-澎湖,2023-03-07,0038003400350045
1217,愛之味,3,0,3,康和-澎湖,2023-03-07,0038003400350045
2634,漢翔,105,6,99,康和-澎湖,2023-03-08,0038003400350045
3703,欣陸,21,0,21,康和-澎湖,2023-03-08,0038003400350045
6470,宇智,20,0,20,康和-澎湖,2023-03-08,0038003400350045
00882,中信中國高股息,18,0,18,康和-澎湖,2023-03-08,0038003400350045
2486,一詮,22,4,18,康和-澎湖,2023-03-08,0038003400350045
1514,亞力,16,0,16,康和-澎湖,2023-03-08,0038003400350045
2317,鴻海,15,0,15,康和-澎湖,2023-03-08,0038003400350045
1762,中化生,12,0,12,康和-澎湖,2023-03-08,0038003400350045
2485,兆赫,12,0,12,康和-澎湖,2023-03-08,0038003400350045
6548,長科*,16,5,11,康和-澎湖,2023-03-08,0038003400350045
00679B,元大美債20年,11,0,11,康和-澎湖,2023-03-08,0038003400350045
1460,宏遠,10,0,10,康和-澎湖,2023-03-08,0038003400350045
6168,宏齊,10,0,10,康和-澎湖,2023-03-08,0038003400350045
8076,伍豐,10,0,10,康和-澎湖,2023-03-08,0038003400350045
00673R,期元大S＆P原油反1,10,1,9,康和-澎湖,2023-03-08,0038003400350045
2705,六福,10,1,9,康和-澎湖,2023-03-08,0038003400350045
00895,富邦未來車,8,0,8,康和-澎湖,2023-03-08,0038003400350045
4121,優盛,8,0,8,康和-澎湖,2023-03-08,0038003400350045
5608,四維航,9,2,7,康和-澎湖,2023-03-08,0038003400350045
2606,裕民,9,2,7,康和-澎湖,2023-03-08,0038003400350045
1708,東鹼,9,2,7,康和-澎湖,2023-03-08,0038003400350045
1108,幸福,9,3,6,康和-澎湖,2023-03-08,0038003400350045
2419,仲琦,11,5,6,康和-澎湖,2023-03-08,0038003400350045
2615,萬海,6,0,6,康和-澎湖,2023-03-08,0038003400350045
3441,聯一光,6,0,6,康和-澎湖,2023-03-08,0038003400350045
4102,永日,6,0,6,康和-澎湖,2023-03-08,0038003400350045
4123,晟德,6,0,6,康和-澎湖,2023-03-08,0038003400350045
00878,國泰永續高股息,5,0,5,康和-澎湖,2023-03-08,0038003400350045
1342,八貫,7,2,5,康和-澎湖,2023-03-08,0038003400350045
00637L,元大滬深300正2,5,0,5,康和-澎湖,2023-03-08,0038003400350045
2344,華邦電,5,0,5,康和-澎湖,2023-03-08,0038003400350045
2481,強茂,6,1,5,康和-澎湖,2023-03-08,0038003400350045
2706,第一店,5,0,5,康和-澎湖,2023-03-08,0038003400350045
2736,富野,5,0,5,康和-澎湖,2023-03-08,0038003400350045
3454,晶睿,6,1,5,康和-澎湖,2023-03-08,0038003400350045
4736,泰博,10,5,5,康和-澎湖,2023-03-08,0038003400350045
5009,榮剛,26,21,5,康和-澎湖,2023-03-08,0038003400350045
6196,帆宣,5,0,5,康和-澎湖,2023-03-08,0038003400350045
7402,邑錡,5,0,5,康和-澎湖,2023-03-08,0038003400350045
2603,長榮,7,3,4,康和-澎湖,2023-03-08,0038003400350045
