Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1733,五鼎,10,0,10,元富-烏日,2023-04-13,0035003900320063
5701,劍湖山,10,0,10,元富-烏日,2023-04-13,0035003900320063
6120,達運,10,0,10,元富-烏日,2023-04-13,0035003900320063
6139,亞翔,10,0,10,元富-烏日,2023-04-13,0035003900320063
6163,華電網,15,5,10,元富-烏日,2023-04-13,0035003900320063
6209,今國光,21,11,10,元富-烏日,2023-04-13,0035003900320063
4168,醣聯,11,2,9,元富-烏日,2023-04-13,0035003900320063
9958,世紀鋼,9,0,9,元富-烏日,2023-04-13,0035003900320063
2303,聯電,9,1,8,元富-烏日,2023-04-13,0035003900320063
8489,三貝德,8,0,8,元富-烏日,2023-04-13,0035003900320063
2408,南亞科,7,0,7,元富-烏日,2023-04-13,0035003900320063
3032,偉訓,8,1,7,元富-烏日,2023-04-13,0035003900320063
3715,定穎投控,10,3,7,元富-烏日,2023-04-13,0035003900320063
2105,正新,6,0,6,元富-烏日,2023-04-13,0035003900320063
1417,嘉裕,6,0,6,元富-烏日,2023-04-13,0035003900320063
2406,國碩,6,0,6,元富-烏日,2023-04-13,0035003900320063
2645,長榮航太,6,0,6,元富-烏日,2023-04-13,0035003900320063
3078,僑威,8,2,6,元富-烏日,2023-04-13,0035003900320063
6235,華孚,21,15,6,元富-烏日,2023-04-13,0035003900320063
6285,啟��,5,0,5,元富-烏日,2023-04-13,0035003900320063
8069,元太,5,0,5,元富-烏日,2023-04-13,0035003900320063
00720B,元大投資級公司債,5,0,5,元富-烏日,2023-04-13,0035003900320063
2329,華泰,7,2,5,元富-烏日,2023-04-13,0035003900320063
2375,凱美,5,0,5,元富-烏日,2023-04-13,0035003900320063
2455,全新,5,0,5,元富-烏日,2023-04-13,0035003900320063
2609,陽明,7,2,5,元富-烏日,2023-04-13,0035003900320063
3062,建漢,5,0,5,元富-烏日,2023-04-13,0035003900320063
00637L,元大滬深300正2,1050,1,1049,元富-烏日,2023-04-14,0035003900320063
2634,漢翔,92,26,66,元富-烏日,2023-04-14,0035003900320063
4541,晟田,54,3,51,元富-烏日,2023-04-14,0035003900320063
00676R,富邦臺灣加權反1,50,0,50,元富-烏日,2023-04-14,0035003900320063
00673R,期元大S＆P原油反1,47,0,47,元富-烏日,2023-04-14,0035003900320063
1701,中化,44,1,43,元富-烏日,2023-04-14,0035003900320063
1584,精剛,55,14,41,元富-烏日,2023-04-14,0035003900320063
00712,復華富時不動產,36,1,35,元富-烏日,2023-04-14,0035003900320063
2402,毅嘉,34,1,33,元富-烏日,2023-04-14,0035003900320063
6189,豐藝,26,0,26,元富-烏日,2023-04-14,0035003900320063
5475,德宏,20,0,20,元富-烏日,2023-04-14,0035003900320063
2208,台船,50,31,19,元富-烏日,2023-04-14,0035003900320063
3264,欣銓,18,0,18,元富-烏日,2023-04-14,0035003900320063
6129,普誠,21,6,15,元富-烏日,2023-04-14,0035003900320063
2323,中環,15,1,14,元富-烏日,2023-04-14,0035003900320063
00878,國泰永續高股息,14,0,14,元富-烏日,2023-04-14,0035003900320063
2618,長榮航,13,0,13,元富-烏日,2023-04-14,0035003900320063
6491,晶碩,12,0,12,元富-烏日,2023-04-14,0035003900320063
00679B,元大美債20年,11,0,11,元富-烏日,2023-04-14,0035003900320063
2913,農林,11,0,11,元富-烏日,2023-04-14,0035003900320063
3011,今皓,11,0,11,元富-烏日,2023-04-14,0035003900320063
3715,定穎投控,11,0,11,元富-烏日,2023-04-14,0035003900320063
5706,鳳凰,14,3,11,元富-烏日,2023-04-14,0035003900320063
8936,國統,17,6,11,元富-烏日,2023-04-14,0035003900320063
5519,隆大,10,0,10,元富-烏日,2023-04-14,0035003900320063
6182,合晶,10,0,10,元富-烏日,2023-04-14,0035003900320063
6217,中探針,11,1,10,元富-烏日,2023-04-14,0035003900320063
3481,群創,31,22,9,元富-烏日,2023-04-14,0035003900320063
2387,精元,10,1,9,元富-烏日,2023-04-14,0035003900320063
2867,三商壽,25,16,9,元富-烏日,2023-04-14,0035003900320063
2002,中鋼,8,0,8,元富-烏日,2023-04-14,0035003900320063
2302,麗正,11,3,8,元富-烏日,2023-04-14,0035003900320063
2610,華航,12,4,8,元富-烏日,2023-04-14,0035003900320063
3047,訊舟,12,4,8,元富-烏日,2023-04-14,0035003900320063
6160,欣技,10,2,8,元富-烏日,2023-04-14,0035003900320063
4916,事欣科,7,0,7,元富-烏日,2023-04-14,0035003900320063
2303,聯電,15,8,7,元富-烏日,2023-04-14,0035003900320063
2344,華邦電,13,6,7,元富-烏日,2023-04-14,0035003900320063
2349,錸德,7,0,7,元富-烏日,2023-04-14,0035003900320063
2409,友達,27,21,6,元富-烏日,2023-04-14,0035003900320063
2382,廣達,6,0,6,元富-烏日,2023-04-14,0035003900320063
00642U,期元大S＆P石油,6,0,6,元富-烏日,2023-04-14,0035003900320063
00687B,國泰20年美債,6,0,6,元富-烏日,2023-04-14,0035003900320063
2356,英業達,6,0,6,元富-烏日,2023-04-14,0035003900320063
3289,宜特,7,1,6,元富-烏日,2023-04-14,0035003900320063
3673,TPK-KY,12,6,6,元富-烏日,2023-04-14,0035003900320063
8183,精星,6,0,6,元富-烏日,2023-04-14,0035003900320063
8930,青鋼,6,0,6,元富-烏日,2023-04-14,0035003900320063
3231,緯創,8,2,6,元富-烏日,2023-04-14,0035003900320063
00772B,中信高評級公司債,6,0,6,元富-烏日,2023-04-14,0035003900320063
00772B,中信高評級公司債,108,0,108,元富-烏日,2023-04-17,0035003900320063
00679B,元大美債20年,73,0,73,元富-烏日,2023-04-17,0035003900320063
2634,漢翔,96,42,54,元富-烏日,2023-04-17,0035003900320063
00673R,期元大S＆P原油反1,53,0,53,元富-烏日,2023-04-17,0035003900320063
1712,興農,50,0,50,元富-烏日,2023-04-17,0035003900320063
3033,威健,43,0,43,元富-烏日,2023-04-17,0035003900320063
6120,達運,40,0,40,元富-烏日,2023-04-17,0035003900320063
2610,華航,43,5,38,元富-烏日,2023-04-17,0035003900320063
00687B,國泰20年美債,31,0,31,元富-烏日,2023-04-17,0035003900320063
4121,優盛,30,0,30,元富-烏日,2023-04-17,0035003900320063
2002,中鋼,27,2,25,元富-烏日,2023-04-17,0035003900320063
1514,亞力,29,5,24,元富-烏日,2023-04-17,0035003900320063
3419,譁裕,24,0,24,元富-烏日,2023-04-17,0035003900320063
00642U,期元大S＆P石油,23,0,23,元富-烏日,2023-04-17,0035003900320063
2884,玉山金,21,0,21,元富-烏日,2023-04-17,0035003900320063
00712,復華富時不動產,20,0,20,元富-烏日,2023-04-17,0035003900320063
2359,所羅門,39,20,19,元富-烏日,2023-04-17,0035003900320063
2206,三陽工業,17,1,16,元富-烏日,2023-04-17,0035003900320063
8436,大江,35,20,15,元富-烏日,2023-04-17,0035003900320063
00912,中信臺灣智慧50,14,0,14,元富-烏日,2023-04-17,0035003900320063
3712,永崴投控,17,3,14,元富-烏日,2023-04-17,0035003900320063
6167,久正,19,5,14,元富-烏日,2023-04-17,0035003900320063
8105,凌巨,11,0,11,元富-烏日,2023-04-17,0035003900320063
8926,台汽電,12,1,11,元富-烏日,2023-04-17,0035003900320063
2867,三商壽,10,0,10,元富-烏日,2023-04-17,0035003900320063
00676R,富邦臺灣加權反1,10,0,10,元富-烏日,2023-04-17,0035003900320063
00680L,元大美債20正2,10,0,10,元富-烏日,2023-04-17,0035003900320063
2393,億光,10,0,10,元富-烏日,2023-04-17,0035003900320063
2485,兆赫,10,0,10,元富-烏日,2023-04-17,0035003900320063
2888,新光金,10,0,10,元富-烏日,2023-04-17,0035003900320063
3038,全台,13,3,10,元富-烏日,2023-04-17,0035003900320063
3714,富采,10,0,10,元富-烏日,2023-04-17,0035003900320063
5519,隆大,10,0,10,元富-烏日,2023-04-17,0035003900320063
6134,萬旭,15,5,10,元富-烏日,2023-04-17,0035003900320063
2885,元大金,10,1,9,元富-烏日,2023-04-17,0035003900320063
3481,群創,11,2,9,元富-烏日,2023-04-17,0035003900320063
8110,華東,9,0,9,元富-烏日,2023-04-17,0035003900320063
2812,台中銀,8,0,8,元富-烏日,2023-04-17,0035003900320063
1434,福懋,8,0,8,元富-烏日,2023-04-17,0035003900320063
2495,普安,10,2,8,元富-烏日,2023-04-17,0035003900320063
3049,精金,9,1,8,元富-烏日,2023-04-17,0035003900320063
4916,事欣科,10,2,8,元富-烏日,2023-04-17,0035003900320063
5371,中光電,23,15,8,元富-烏日,2023-04-17,0035003900320063
6220,岳豐,10,2,8,元富-烏日,2023-04-17,0035003900320063
2332,友訊,8,1,7,元富-烏日,2023-04-17,0035003900320063
2614,東森,7,0,7,元富-烏日,2023-04-17,0035003900320063
2618,長榮航,10,3,7,元富-烏日,2023-04-17,0035003900320063
2402,毅嘉,8,2,6,元富-烏日,2023-04-17,0035003900320063
1513,中興電,18,12,6,元富-烏日,2023-04-17,0035003900320063
3056,富華新,6,0,6,元富-烏日,2023-04-17,0035003900320063
00687B,國泰20年美債,106,0,106,元富-烏日,2023-04-18,0035003900320063
3706,神達,81,0,81,元富-烏日,2023-04-18,0035003900320063
00712,復華富時不動產,65,0,65,元富-烏日,2023-04-18,0035003900320063
2359,所羅門,67,18,49,元富-烏日,2023-04-18,0035003900320063
2409,友達,42,5,37,元富-烏日,2023-04-18,0035003900320063
8033,雷虎,37,7,30,元富-烏日,2023-04-18,0035003900320063
2891,中信金,30,2,28,元富-烏日,2023-04-18,0035003900320063
1609,大亞,33,8,25,元富-烏日,2023-04-18,0035003900320063
00720B,元大投資級公司債,24,0,24,元富-烏日,2023-04-18,0035003900320063
00912,中信臺灣智慧50,23,0,23,元富-烏日,2023-04-18,0035003900320063
00679B,元大美債20年,22,0,22,元富-烏日,2023-04-18,0035003900320063
2338,光罩,27,5,22,元富-烏日,2023-04-18,0035003900320063
4114,健喬,21,0,21,元富-烏日,2023-04-18,0035003900320063
2883,凱基金,20,0,20,元富-烏日,2023-04-18,0035003900320063
0056,元大高股息,20,2,18,元富-烏日,2023-04-18,0035003900320063
2208,台船,31,13,18,元富-烏日,2023-04-18,0035003900320063
4541,晟田,17,1,16,元富-烏日,2023-04-18,0035003900320063
2401,凌陽,22,7,15,元富-烏日,2023-04-18,0035003900320063
6789,采鈺,15,0,15,元富-烏日,2023-04-18,0035003900320063
00713,元大台灣高息低波,14,1,13,元富-烏日,2023-04-18,0035003900320063
00680L,元大美債20正2,13,1,12,元富-烏日,2023-04-18,0035003900320063
3006,晶豪科,12,0,12,元富-烏日,2023-04-18,0035003900320063
6244,茂迪,32,21,11,元富-烏日,2023-04-18,0035003900320063
3078,僑威,18,7,11,元富-烏日,2023-04-18,0035003900320063
00686R,群益臺灣加權反1,10,0,10,元富-烏日,2023-04-18,0035003900320063
6843,進典,10,0,10,元富-烏日,2023-04-18,0035003900320063
3481,群創,20,10,10,元富-烏日,2023-04-18,0035003900320063
1444,力麗,14,5,9,元富-烏日,2023-04-18,0035003900320063
2485,兆赫,9,0,9,元富-烏日,2023-04-18,0035003900320063
3056,富華新,9,0,9,元富-烏日,2023-04-18,0035003900320063
6234,高僑,9,0,9,元富-烏日,2023-04-18,0035003900320063
2002,中鋼,8,0,8,元富-烏日,2023-04-18,0035003900320063
2419,仲琦,11,3,8,元富-烏日,2023-04-18,0035003900320063
3714,富采,11,3,8,元富-烏日,2023-04-18,0035003900320063
00878,國泰永續高股息,9,2,7,元富-烏日,2023-04-18,0035003900320063
6274,台燿,7,0,7,元富-烏日,2023-04-18,0035003900320063
2305,全友,6,0,6,元富-烏日,2023-04-18,0035003900320063
6527,明達醫,6,0,6,元富-烏日,2023-04-18,0035003900320063
1813,寶利徠,5,0,5,元富-烏日,2023-04-18,0035003900320063
1905,華紙,5,0,5,元富-烏日,2023-04-18,0035003900320063
2313,華通,5,0,5,元富-烏日,2023-04-18,0035003900320063
2324,仁寶,5,0,5,元富-烏日,2023-04-18,0035003900320063
2457,飛宏,49,44,5,元富-烏日,2023-04-18,0035003900320063
2601,益航,10,5,5,元富-烏日,2023-04-18,0035003900320063
3013,晟銘電,10,5,5,元富-烏日,2023-04-18,0035003900320063
3540,曜越,6,1,5,元富-烏日,2023-04-18,0035003900320063
3673,TPK-KY,6,1,5,元富-烏日,2023-04-18,0035003900320063
3715,定穎投控,5,0,5,元富-烏日,2023-04-18,0035003900320063
4163,鐿鈦,5,0,5,元富-烏日,2023-04-18,0035003900320063
6235,華孚,16,11,5,元富-烏日,2023-04-18,0035003900320063
4510,高鋒,66,1,65,元富-烏日,2023-04-19,0035003900320063
1712,興農,58,3,55,元富-烏日,2023-04-19,0035003900320063
00673R,期元大S＆P原油反1,53,0,53,元富-烏日,2023-04-19,0035003900320063
3481,群創,98,51,47,元富-烏日,2023-04-19,0035003900320063
00720B,元大投資級公司債,40,0,40,元富-烏日,2023-04-19,0035003900320063
2405,輔信,40,0,40,元富-烏日,2023-04-19,0035003900320063
6125,廣運,43,6,37,元富-烏日,2023-04-19,0035003900320063
1522,堤維西,36,0,36,元富-烏日,2023-04-19,0035003900320063
2421,建準,36,1,35,元富-烏日,2023-04-19,0035003900320063
2887,台新金,34,0,34,元富-烏日,2023-04-19,0035003900320063
6220,岳豐,30,0,30,元富-烏日,2023-04-19,0035003900320063
2812,台中銀,26,0,26,元富-烏日,2023-04-19,0035003900320063
2009,第一銅,28,3,25,元富-烏日,2023-04-19,0035003900320063
1611,中電,24,0,24,元富-烏日,2023-04-19,0035003900320063
3013,晟銘電,24,0,24,元富-烏日,2023-04-19,0035003900320063
3071,協禧,20,0,20,元富-烏日,2023-04-19,0035003900320063
2349,錸德,19,0,19,元富-烏日,2023-04-19,0035003900320063
3520,華盈,22,4,18,元富-烏日,2023-04-19,0035003900320063
00712,復華富時不動產,17,0,17,元富-烏日,2023-04-19,0035003900320063
00923,群益台ESG低碳50,16,0,16,元富-烏日,2023-04-19,0035003900320063
2515,中工,15,0,15,元富-烏日,2023-04-19,0035003900320063
3189,景碩,15,0,15,元富-烏日,2023-04-19,0035003900320063
1609,大亞,24,10,14,元富-烏日,2023-04-19,0035003900320063
1529,樂事綠能,21,7,14,元富-烏日,2023-04-19,0035003900320063
2442,新美齊,13,0,13,元富-烏日,2023-04-19,0035003900320063
2208,台船,14,2,12,元富-烏日,2023-04-19,0035003900320063
2402,毅嘉,30,18,12,元富-烏日,2023-04-19,0035003900320063
6163,華電網,19,7,12,元富-烏日,2023-04-19,0035003900320063
2303,聯電,18,7,11,元富-烏日,2023-04-19,0035003900320063
3450,聯鈞,11,0,11,元富-烏日,2023-04-19,0035003900320063
4116,明基醫,12,1,11,元富-烏日,2023-04-19,0035003900320063
2105,正新,10,0,10,元富-烏日,2023-04-19,0035003900320063
1220,台榮,10,0,10,元富-烏日,2023-04-19,0035003900320063
00676R,富邦臺灣加權反1,10,0,10,元富-烏日,2023-04-19,0035003900320063
1718,中纖,10,0,10,元富-烏日,2023-04-19,0035003900320063
2369,菱生,10,0,10,元富-烏日,2023-04-19,0035003900320063
6156,松上,10,0,10,元富-烏日,2023-04-19,0035003900320063
6190,萬泰科,10,0,10,元富-烏日,2023-04-19,0035003900320063
2314,台揚,15,6,9,元富-烏日,2023-04-19,0035003900320063
2363,矽統,9,0,9,元富-烏日,2023-04-19,0035003900320063
6160,欣技,18,9,9,元富-烏日,2023-04-19,0035003900320063
00679B,元大美債20年,8,0,8,元富-烏日,2023-04-19,0035003900320063
2344,華邦電,8,0,8,元富-烏日,2023-04-19,0035003900320063
5328,華容,10,2,8,元富-烏日,2023-04-19,0035003900320063
2014,中鴻,9,2,7,元富-烏日,2023-04-19,0035003900320063
2610,華航,8,1,7,元富-烏日,2023-04-19,0035003900320063
2634,漢翔,15,8,7,元富-烏日,2023-04-19,0035003900320063
3290,東浦,7,0,7,元富-烏日,2023-04-19,0035003900320063
3588,通嘉,7,0,7,元富-烏日,2023-04-19,0035003900320063
2027,大成鋼,6,0,6,元富-烏日,2023-04-19,0035003900320063
00772B,中信高評級公司債,100,0,100,元富-烏日,2023-04-20,0035003900320063
00673R,期元大S＆P原油反1,103,26,77,元富-烏日,2023-04-20,0035003900320063
2449,京元電子,60,0,60,元富-烏日,2023-04-20,0035003900320063
1711,永光,51,3,48,元富-烏日,2023-04-20,0035003900320063
2369,菱生,30,0,30,元富-烏日,2023-04-20,0035003900320063
00712,復華富時不動產,27,0,27,元富-烏日,2023-04-20,0035003900320063
2834,臺企銀,30,4,26,元富-烏日,2023-04-20,0035003900320063
3715,定穎投控,28,2,26,元富-烏日,2023-04-20,0035003900320063
6282,康舒,40,15,25,元富-烏日,2023-04-20,0035003900320063
2423,固緯,29,5,24,元富-烏日,2023-04-20,0035003900320063
3037,欣興,27,3,24,元富-烏日,2023-04-20,0035003900320063
3576,聯合再生,25,1,24,元富-烏日,2023-04-20,0035003900320063
6770,力積電,22,0,22,元富-烏日,2023-04-20,0035003900320063
1712,興農,32,10,22,元富-烏日,2023-04-20,0035003900320063
3714,富采,22,1,21,元富-烏日,2023-04-20,0035003900320063
1710,東聯,42,21,21,元富-烏日,2023-04-20,0035003900320063
2324,仁寶,23,2,21,元富-烏日,2023-04-20,0035003900320063
1708,東鹼,20,1,19,元富-烏日,2023-04-20,0035003900320063
2367,燿華,20,2,18,元富-烏日,2023-04-20,0035003900320063
1618,合機,16,0,16,元富-烏日,2023-04-20,0035003900320063
2313,華通,17,1,16,元富-烏日,2023-04-20,0035003900320063
2867,三商壽,20,5,15,元富-烏日,2023-04-20,0035003900320063
3078,僑威,17,2,15,元富-烏日,2023-04-20,0035003900320063
1605,華新,25,11,14,元富-烏日,2023-04-20,0035003900320063
4129A,聯合甲特,13,0,13,元富-烏日,2023-04-20,0035003900320063
1904,正隆,15,3,12,元富-烏日,2023-04-20,0035003900320063
2476,鉅祥,12,0,12,元富-烏日,2023-04-20,0035003900320063
2515,中工,12,0,12,元富-烏日,2023-04-20,0035003900320063
3013,晟銘電,11,0,11,元富-烏日,2023-04-20,0035003900320063
6190,萬泰科,21,10,11,元富-烏日,2023-04-20,0035003900320063
9105,泰金寶-DR,11,0,11,元富-烏日,2023-04-20,0035003900320063
2498,宏達電,11,1,10,元富-烏日,2023-04-20,0035003900320063
2913,農林,12,2,10,元富-烏日,2023-04-20,0035003900320063
3588,通嘉,10,0,10,元富-烏日,2023-04-20,0035003900320063
5009,榮剛,10,0,10,元富-烏日,2023-04-20,0035003900320063
5227,立凱-KY,10,0,10,元富-烏日,2023-04-20,0035003900320063
6156,松上,10,0,10,元富-烏日,2023-04-20,0035003900320063
8358,金居,12,2,10,元富-烏日,2023-04-20,0035003900320063
2303,聯電,14,5,9,元富-烏日,2023-04-20,0035003900320063
00679B,元大美債20年,10,1,9,元富-烏日,2023-04-20,0035003900320063
00715L,期街口布蘭特正2,10,1,9,元富-烏日,2023-04-20,0035003900320063
1101,台泥,9,0,9,元富-烏日,2023-04-20,0035003900320063
3004,豐達科,10,1,9,元富-烏日,2023-04-20,0035003900320063
6443,元晶,12,3,9,元富-烏日,2023-04-20,0035003900320063
8033,雷虎,17,8,9,元富-烏日,2023-04-20,0035003900320063
3234,光環,9,0,9,元富-烏日,2023-04-20,0035003900320063
5483,中美晶,8,0,8,元富-烏日,2023-04-20,0035003900320063
3305,昇貿,8,0,8,元富-烏日,2023-04-20,0035003900320063
5309,系統電,9,1,8,元富-烏日,2023-04-20,0035003900320063
3491,昇達科,8,1,7,元富-烏日,2023-04-20,0035003900320063
00637L,元大滬深300正2,1941,0,1941,元富-烏日,2023-04-21,0035003900320063
00632R,元大台灣50反1,200,14,186,元富-烏日,2023-04-21,0035003900320063
00772B,中信高評級公司債,58,0,58,元富-烏日,2023-04-21,0035003900320063
00673R,期元大S＆P原油反1,58,3,55,元富-烏日,2023-04-21,0035003900320063
3652,精聯,56,3,53,元富-烏日,2023-04-21,0035003900320063
1712,興農,30,0,30,元富-烏日,2023-04-21,0035003900320063
6218,豪勉,30,0,30,元富-烏日,2023-04-21,0035003900320063
3058,立德,32,4,28,元富-烏日,2023-04-21,0035003900320063
8926,台汽電,31,3,28,元富-烏日,2023-04-21,0035003900320063
2615,萬海,37,10,27,元富-烏日,2023-04-21,0035003900320063
2618,長榮航,25,0,25,元富-烏日,2023-04-21,0035003900320063
2402,毅嘉,25,1,24,元富-烏日,2023-04-21,0035003900320063
6288,聯嘉,25,2,23,元富-烏日,2023-04-21,0035003900320063
2002,中鋼,22,0,22,元富-烏日,2023-04-21,0035003900320063
3576,聯合再生,22,0,22,元富-烏日,2023-04-21,0035003900320063
6190,萬泰科,21,0,21,元富-烏日,2023-04-21,0035003900320063
1909,榮成,20,5,15,元富-烏日,2023-04-21,0035003900320063
4303,信立,15,0,15,元富-烏日,2023-04-21,0035003900320063
5009,榮剛,15,0,15,元富-烏日,2023-04-21,0035003900320063
2482,連宇,14,0,14,元富-烏日,2023-04-21,0035003900320063
3025,星通,13,0,13,元富-烏日,2023-04-21,0035003900320063
3624,光頡,15,2,13,元富-烏日,2023-04-21,0035003900320063
3033,威健,12,0,12,元富-烏日,2023-04-21,0035003900320063
00688L,國泰20年美債正2,10,0,10,元富-烏日,2023-04-21,0035003900320063
00662,富邦NASDAQ,10,0,10,元富-烏日,2023-04-21,0035003900320063
00680L,元大美債20正2,13,3,10,元富-烏日,2023-04-21,0035003900320063
1733,五鼎,10,0,10,元富-烏日,2023-04-21,0035003900320063
2206,三陽工業,15,5,10,元富-烏日,2023-04-21,0035003900320063
3704,合勤控,14,4,10,元富-烏日,2023-04-21,0035003900320063
5464,霖宏,10,0,10,元富-烏日,2023-04-21,0035003900320063
6120,達運,10,0,10,元富-烏日,2023-04-21,0035003900320063
6161,捷波,10,0,10,元富-烏日,2023-04-21,0035003900320063
8131,福懋科,10,0,10,元富-烏日,2023-04-21,0035003900320063
0056,元大高股息,9,0,9,元富-烏日,2023-04-21,0035003900320063
00715L,期街口布蘭特正2,9,0,9,元富-烏日,2023-04-21,0035003900320063
2367,燿華,9,0,9,元富-烏日,2023-04-21,0035003900320063
3701,大眾控,9,0,9,元富-烏日,2023-04-21,0035003900320063
6470,宇智,9,0,9,元富-烏日,2023-04-21,0035003900320063
00923,群益台ESG低碳50,9,1,8,元富-烏日,2023-04-21,0035003900320063
3013,晟銘電,8,0,8,元富-烏日,2023-04-21,0035003900320063
3027,盛達,9,1,8,元富-烏日,2023-04-21,0035003900320063
6163,華電網,10,3,7,元富-烏日,2023-04-21,0035003900320063
6244,茂迪,25,18,7,元富-烏日,2023-04-21,0035003900320063
2014,中鴻,12,6,6,元富-烏日,2023-04-21,0035003900320063
2645,長榮航太,7,1,6,元富-烏日,2023-04-21,0035003900320063
3419,譁裕,6,0,6,元富-烏日,2023-04-21,0035003900320063
3714,富采,7,1,6,元富-烏日,2023-04-21,0035003900320063
4967,十銓,6,0,6,元富-烏日,2023-04-21,0035003900320063
6266,泰詠,6,0,6,元富-烏日,2023-04-21,0035003900320063
6477,安集,7,1,6,元富-烏日,2023-04-21,0035003900320063
00687B,國泰20年美債,68,0,68,元富-烏日,2023-04-24,0035003900320063
2313,華通,44,9,35,元富-烏日,2023-04-24,0035003900320063
1712,興農,33,0,33,元富-烏日,2023-04-24,0035003900320063
00637L,元大滬深300正2,32,0,32,元富-烏日,2023-04-24,0035003900320063
2634,漢翔,39,9,30,元富-烏日,2023-04-24,0035003900320063
2913,農林,74,48,26,元富-烏日,2023-04-24,0035003900320063
2303,聯電,28,7,21,元富-烏日,2023-04-24,0035003900320063
4960,誠美材,20,0,20,元富-烏日,2023-04-24,0035003900320063
00632R,元大台灣50反1,20,0,20,元富-烏日,2023-04-24,0035003900320063
5519,隆大,20,0,20,元富-烏日,2023-04-24,0035003900320063
00679B,元大美債20年,19,0,19,元富-烏日,2023-04-24,0035003900320063
0056,元大高股息,21,3,18,元富-烏日,2023-04-24,0035003900320063
1605,華新,40,23,17,元富-烏日,2023-04-24,0035003900320063
8183,精星,14,0,14,元富-烏日,2023-04-24,0035003900320063
4111,濟生,12,0,12,元富-烏日,2023-04-24,0035003900320063
00878,國泰永續高股息,12,1,11,元富-烏日,2023-04-24,0035003900320063
00881,國泰台灣5G+,11,0,11,元富-烏日,2023-04-24,0035003900320063
3652,精聯,11,0,11,元富-烏日,2023-04-24,0035003900320063
4931,新盛力,11,1,10,元富-烏日,2023-04-24,0035003900320063
6712,長聖,10,0,10,元富-烏日,2023-04-24,0035003900320063
8240,華宏,10,0,10,元富-烏日,2023-04-24,0035003900320063
1720,生達,10,1,9,元富-烏日,2023-04-24,0035003900320063
4121,優盛,10,1,9,元富-烏日,2023-04-24,0035003900320063
9958,世紀鋼,9,0,9,元富-烏日,2023-04-24,0035003900320063
00665L,富邦�琤肭磪囓�2,8,0,8,元富-烏日,2023-04-24,0035003900320063
00650L,復華香港正2,8,0,8,元富-烏日,2023-04-24,0035003900320063
1308,亞聚,6,0,6,元富-烏日,2023-04-24,0035003900320063
1108,幸福,8,2,6,元富-烏日,2023-04-24,0035003900320063
00720B,元大投資級公司債,6,0,6,元富-烏日,2023-04-24,0035003900320063
2618,長榮航,6,0,6,元富-烏日,2023-04-24,0035003900320063
4967,十銓,8,2,6,元富-烏日,2023-04-24,0035003900320063
2409,友達,6,1,5,元富-烏日,2023-04-24,0035003900320063
5483,中美晶,5,0,5,元富-烏日,2023-04-24,0035003900320063
00715L,期街口布蘭特正2,5,0,5,元富-烏日,2023-04-24,0035003900320063
1463,強盛新,5,0,5,元富-烏日,2023-04-24,0035003900320063
2014,中鴻,13,8,5,元富-烏日,2023-04-24,0035003900320063
3515,華擎,5,0,5,元富-烏日,2023-04-24,0035003900320063
4157,太景*-KY,5,0,5,元富-烏日,2023-04-24,0035003900320063
5011,久陽,5,0,5,元富-烏日,2023-04-24,0035003900320063
8163,達方,5,0,5,元富-烏日,2023-04-24,0035003900320063
2884,玉山金,7,2,5,元富-烏日,2023-04-24,0035003900320063
2002,中鋼,4,0,4,元富-烏日,2023-04-24,0035003900320063
8222,寶一,6,2,4,元富-烏日,2023-04-24,0035003900320063
1752,南光,39,35,4,元富-烏日,2023-04-24,0035003900320063
2388,威盛,5,1,4,元富-烏日,2023-04-24,0035003900320063
2419,仲琦,4,0,4,元富-烏日,2023-04-24,0035003900320063
3006,晶豪科,4,0,4,元富-烏日,2023-04-24,0035003900320063
4744,皇將,4,0,4,元富-烏日,2023-04-24,0035003900320063
4979,華星光,7,3,4,元富-烏日,2023-04-24,0035003900320063
6244,茂迪,4,0,4,元富-烏日,2023-04-24,0035003900320063
0056,元大高股息,133,3,130,元富-烏日,2023-04-25,0035003900320063
4960,誠美材,51,0,51,元富-烏日,2023-04-25,0035003900320063
2851,中再保,50,0,50,元富-烏日,2023-04-25,0035003900320063
006208,富邦台50,41,0,41,元富-烏日,2023-04-25,0035003900320063
2303,聯電,41,5,36,元富-烏日,2023-04-25,0035003900320063
2884,玉山金,31,0,31,元富-烏日,2023-04-25,0035003900320063
2007,燁興,30,0,30,元富-烏日,2023-04-25,0035003900320063
1712,興農,30,1,29,元富-烏日,2023-04-25,0035003900320063
6209,今國光,27,1,26,元富-烏日,2023-04-25,0035003900320063
1752,南光,58,37,21,元富-烏日,2023-04-25,0035003900320063
2031,新光鋼,20,0,20,元富-烏日,2023-04-25,0035003900320063
2515,中工,20,0,20,元富-烏日,2023-04-25,0035003900320063
3481,群創,20,0,20,元富-烏日,2023-04-25,0035003900320063
2014,中鴻,21,2,19,元富-烏日,2023-04-25,0035003900320063
5009,榮剛,19,0,19,元富-烏日,2023-04-25,0035003900320063
2610,華航,35,18,17,元富-烏日,2023-04-25,0035003900320063
6570,維田,16,0,16,元富-烏日,2023-04-25,0035003900320063
1605,華新,22,7,15,元富-烏日,2023-04-25,0035003900320063
5880,合庫金,45,30,15,元富-烏日,2023-04-25,0035003900320063
