Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2382,廣達,55,38,17,元富-佳里,2023-08-08,0035003900320077
6282,康舒,24,7,17,元富-佳里,2023-08-08,0035003900320077
2352,佳世達,16,0,16,元富-佳里,2023-08-08,0035003900320077
2388,威盛,28,12,16,元富-佳里,2023-08-08,0035003900320077
00902,中信電池及儲能,16,0,16,元富-佳里,2023-08-08,0035003900320077
3481,群創,23,8,15,元富-佳里,2023-08-08,0035003900320077
3231,緯創,47,32,15,元富-佳里,2023-08-08,0035003900320077
3706,神達,24,10,14,元富-佳里,2023-08-08,0035003900320077
2367,燿華,15,1,14,元富-佳里,2023-08-08,0035003900320077
2303,聯電,15,4,11,元富-佳里,2023-08-08,0035003900320077
2883,凱基金,11,0,11,元富-佳里,2023-08-08,0035003900320077
1802,台玻,16,5,11,元富-佳里,2023-08-08,0035003900320077
3576,聯合再生,11,0,11,元富-佳里,2023-08-08,0035003900320077
6188,廣明,38,27,11,元富-佳里,2023-08-08,0035003900320077
00673R,期元大S＆P原油反1,10,0,10,元富-佳里,2023-08-08,0035003900320077
00753L,中信中國50正2,10,0,10,元富-佳里,2023-08-08,0035003900320077
6026,福邦證,10,0,10,元富-佳里,2023-08-08,0035003900320077
1217,愛之味,13,3,10,元富-佳里,2023-08-08,0035003900320077
6116,彩晶,9,0,9,元富-佳里,2023-08-08,0035003900320077
6147,頎邦,18,9,9,元富-佳里,2023-08-08,0035003900320077
3027,盛達,8,0,8,元富-佳里,2023-08-08,0035003900320077
3711,日月光投控,9,1,8,元富-佳里,2023-08-08,0035003900320077
4543,萬在,10,2,8,元富-佳里,2023-08-08,0035003900320077
2892,第一金,7,0,7,元富-佳里,2023-08-08,0035003900320077
2329,華泰,13,6,7,元富-佳里,2023-08-08,0035003900320077
2002,中鋼,7,0,7,元富-佳里,2023-08-08,0035003900320077
2337,旺宏,7,0,7,元富-佳里,2023-08-08,0035003900320077
00751B,元大AAA至A公司債,55,0,55,元富-佳里,2023-08-09,0035003900320077
00720B,元大投資級公司債,61,10,51,元富-佳里,2023-08-09,0035003900320077
00923,群益台ESG低碳50,51,2,49,元富-佳里,2023-08-09,0035003900320077
2886,兆豐金,42,0,42,元富-佳里,2023-08-09,0035003900320077
00665L,富邦�琤肭磪囓�2,260,220,40,元富-佳里,2023-08-09,0035003900320077
00929,復華台灣科技優息,33,0,33,元富-佳里,2023-08-09,0035003900320077
2401,凌陽,34,1,33,元富-佳里,2023-08-09,0035003900320077
3231,緯創,59,26,33,元富-佳里,2023-08-09,0035003900320077
3052,夆典,32,0,32,元富-佳里,2023-08-09,0035003900320077
1714,和桐,30,0,30,元富-佳里,2023-08-09,0035003900320077
2801,彰銀,30,0,30,元富-佳里,2023-08-09,0035003900320077
3017,奇鋐,40,14,26,元富-佳里,2023-08-09,0035003900320077
2027,大成鋼,24,0,24,元富-佳里,2023-08-09,0035003900320077
00907,永豐優息存股,20,0,20,元富-佳里,2023-08-09,0035003900320077
2867,三商壽,20,0,20,元富-佳里,2023-08-09,0035003900320077
2002,中鋼,18,0,18,元富-佳里,2023-08-09,0035003900320077
6122,擎邦,24,6,18,元富-佳里,2023-08-09,0035003900320077
3325,旭品,18,0,18,元富-佳里,2023-08-09,0035003900320077
6203,海韻電,21,3,18,元富-佳里,2023-08-09,0035003900320077
2883,凱基金,18,0,18,元富-佳里,2023-08-09,0035003900320077
00878,國泰永續高股息,24,7,17,元富-佳里,2023-08-09,0035003900320077
1513,中興電,35,19,16,元富-佳里,2023-08-09,0035003900320077
00919,群益台灣精選高息,21,6,15,元富-佳里,2023-08-09,0035003900320077
2382,廣達,42,27,15,元富-佳里,2023-08-09,0035003900320077
2323,中環,15,0,15,元富-佳里,2023-08-09,0035003900320077
2363,矽統,57,42,15,元富-佳里,2023-08-09,0035003900320077
00679B,元大美債20年,14,0,14,元富-佳里,2023-08-09,0035003900320077
1609,大亞,22,8,14,元富-佳里,2023-08-09,0035003900320077
2344,華邦電,19,6,13,元富-佳里,2023-08-09,0035003900320077
3390,旭軟,13,0,13,元富-佳里,2023-08-09,0035003900320077
5880,合庫金,16,3,13,元富-佳里,2023-08-09,0035003900320077
2330,台積電,12,0,12,元富-佳里,2023-08-09,0035003900320077
00931B,統一美債20年,13,1,12,元富-佳里,2023-08-09,0035003900320077
2618,長榮航,25,14,11,元富-佳里,2023-08-09,0035003900320077
00900,富邦特選高股息30,11,1,10,元富-佳里,2023-08-09,0035003900320077
1447,力鵬,10,0,10,元富-佳里,2023-08-09,0035003900320077
00772B,中信高評級公司債,10,0,10,元富-佳里,2023-08-09,0035003900320077
2329,華泰,23,13,10,元富-佳里,2023-08-09,0035003900320077
6120,達運,10,0,10,元富-佳里,2023-08-09,0035003900320077
6284,佳邦,10,0,10,元富-佳里,2023-08-09,0035003900320077
0056,元大高股息,13,3,10,元富-佳里,2023-08-09,0035003900320077
2402,毅嘉,13,4,9,元富-佳里,2023-08-09,0035003900320077
2607,榮運,10,1,9,元富-佳里,2023-08-09,0035003900320077
2881,富邦金,10,1,9,元富-佳里,2023-08-09,0035003900320077
3322,建舜電,9,0,9,元富-佳里,2023-08-09,0035003900320077
4953,緯軟,11,2,9,元富-佳里,2023-08-09,0035003900320077
6274,台燿,10,2,8,元富-佳里,2023-08-09,0035003900320077
2882,國泰金,8,0,8,元富-佳里,2023-08-09,0035003900320077
1582,信錦,8,0,8,元富-佳里,2023-08-09,0035003900320077
6147,頎邦,8,0,8,元富-佳里,2023-08-09,0035003900320077
00878,國泰永續高股息,100,0,100,元富-佳里,2023-08-10,0035003900320077
00751B,元大AAA至A公司債,105,10,95,元富-佳里,2023-08-10,0035003900320077
1314,中石化,71,0,71,元富-佳里,2023-08-10,0035003900320077
4123,晟德,72,2,70,元富-佳里,2023-08-10,0035003900320077
2888,新光金,83,29,54,元富-佳里,2023-08-10,0035003900320077
4510,高鋒,50,0,50,元富-佳里,2023-08-10,0035003900320077
2344,華邦電,49,1,48,元富-佳里,2023-08-10,0035003900320077
00673R,期元大S＆P原油反1,46,0,46,元富-佳里,2023-08-10,0035003900320077
1785,光洋科,37,0,37,元富-佳里,2023-08-10,0035003900320077
00929,復華台灣科技優息,37,0,37,元富-佳里,2023-08-10,0035003900320077
1609,大亞,37,4,33,元富-佳里,2023-08-10,0035003900320077
2516,新建,36,6,30,元富-佳里,2023-08-10,0035003900320077
2701,萬企,30,0,30,元富-佳里,2023-08-10,0035003900320077
2880,華南金,30,1,29,元富-佳里,2023-08-10,0035003900320077
2363,矽統,60,31,29,元富-佳里,2023-08-10,0035003900320077
0056,元大高股息,31,4,27,元富-佳里,2023-08-10,0035003900320077
2374,佳能,25,0,25,元富-佳里,2023-08-10,0035003900320077
3163,波若威,93,71,22,元富-佳里,2023-08-10,0035003900320077
00931B,統一美債20年,21,0,21,元富-佳里,2023-08-10,0035003900320077
00706L,期元大S＆P日圓正2,20,0,20,元富-佳里,2023-08-10,0035003900320077
1802,台玻,151,133,18,元富-佳里,2023-08-10,0035003900320077
3231,緯創,57,40,17,元富-佳里,2023-08-10,0035003900320077
2610,華航,25,9,16,元富-佳里,2023-08-10,0035003900320077
2312,金寶,37,22,15,元富-佳里,2023-08-10,0035003900320077
3050,鈺德,15,0,15,元富-佳里,2023-08-10,0035003900320077
5488,松普,15,0,15,元富-佳里,2023-08-10,0035003900320077
6770,力積電,21,6,15,元富-佳里,2023-08-10,0035003900320077
2409,友達,30,16,14,元富-佳里,2023-08-10,0035003900320077
1718,中纖,14,0,14,元富-佳里,2023-08-10,0035003900320077
2009,第一銅,22,8,14,元富-佳里,2023-08-10,0035003900320077
2376,技嘉,23,9,14,元富-佳里,2023-08-10,0035003900320077
1605,華新,27,13,14,元富-佳里,2023-08-10,0035003900320077
00923,群益台ESG低碳50,13,0,13,元富-佳里,2023-08-10,0035003900320077
2340,台亞,13,0,13,元富-佳里,2023-08-10,0035003900320077
2405,輔信,13,0,13,元富-佳里,2023-08-10,0035003900320077
3052,夆典,22,10,12,元富-佳里,2023-08-10,0035003900320077
1504,東元,11,0,11,元富-佳里,2023-08-10,0035003900320077
2328,廣宇,12,1,11,元富-佳里,2023-08-10,0035003900320077
2002,中鋼,11,1,10,元富-佳里,2023-08-10,0035003900320077
2303,聯電,13,3,10,元富-佳里,2023-08-10,0035003900320077
00881,國泰台灣5G+,10,0,10,元富-佳里,2023-08-10,0035003900320077
1540,喬福,10,0,10,元富-佳里,2023-08-10,0035003900320077
1905,華紙,10,0,10,元富-佳里,2023-08-10,0035003900320077
3078,僑威,10,0,10,元富-佳里,2023-08-10,0035003900320077
6125,廣運,21,11,10,元富-佳里,2023-08-10,0035003900320077
6257,矽格,10,0,10,元富-佳里,2023-08-10,0035003900320077
8210,勤誠,18,8,10,元富-佳里,2023-08-10,0035003900320077
2382,廣達,38,30,8,元富-佳里,2023-08-10,0035003900320077
00679B,元大美債20年,8,0,8,元富-佳里,2023-08-10,0035003900320077
1519,華城,10,2,8,元富-佳里,2023-08-10,0035003900320077
2903,遠百,390,0,390,元富-佳里,2023-08-11,0035003900320077
3052,夆典,139,0,139,元富-佳里,2023-08-11,0035003900320077
2618,長榮航,164,39,125,元富-佳里,2023-08-11,0035003900320077
3056,富華新,115,0,115,元富-佳里,2023-08-11,0035003900320077
00706L,期元大S＆P日圓正2,80,0,80,元富-佳里,2023-08-11,0035003900320077
3483,力致,73,1,72,元富-佳里,2023-08-11,0035003900320077
2888,新光金,59,1,58,元富-佳里,2023-08-11,0035003900320077
2883,凱基金,52,0,52,元富-佳里,2023-08-11,0035003900320077
1718,中纖,40,0,40,元富-佳里,2023-08-11,0035003900320077
00900,富邦特選高股息30,32,0,32,元富-佳里,2023-08-11,0035003900320077
2892,第一金,34,3,31,元富-佳里,2023-08-11,0035003900320077
1709,和益,30,0,30,元富-佳里,2023-08-11,0035003900320077
6116,彩晶,29,0,29,元富-佳里,2023-08-11,0035003900320077
2356,英業達,59,31,28,元富-佳里,2023-08-11,0035003900320077
3231,緯創,30,8,22,元富-佳里,2023-08-11,0035003900320077
1789,神隆,20,0,20,元富-佳里,2023-08-11,0035003900320077
5315,光聯,20,0,20,元富-佳里,2023-08-11,0035003900320077
1609,大亞,17,5,12,元富-佳里,2023-08-11,0035003900320077
00882,中信中國高股息,12,0,12,元富-佳里,2023-08-11,0035003900320077
2801,彰銀,11,0,11,元富-佳里,2023-08-11,0035003900320077
3665,貿聯-KY,10,0,10,元富-佳里,2023-08-11,0035003900320077
00902,中信電池及儲能,10,0,10,元富-佳里,2023-08-11,0035003900320077
1532,勤美,10,0,10,元富-佳里,2023-08-11,0035003900320077
2913,農林,22,12,10,元富-佳里,2023-08-11,0035003900320077
3322,建舜電,13,3,10,元富-佳里,2023-08-11,0035003900320077
3325,旭品,10,0,10,元富-佳里,2023-08-11,0035003900320077
4106,雃博,10,0,10,元富-佳里,2023-08-11,0035003900320077
6585,鼎基,10,0,10,元富-佳里,2023-08-11,0035003900320077
00712,復華富時不動產,9,0,9,元富-佳里,2023-08-11,0035003900320077
2498,宏達電,9,0,9,元富-佳里,2023-08-11,0035003900320077
1815,富喬,13,5,8,元富-佳里,2023-08-11,0035003900320077
4542,科嶠,8,0,8,元富-佳里,2023-08-11,0035003900320077
6153,嘉聯益,9,1,8,元富-佳里,2023-08-11,0035003900320077
00885,富邦越南,10,3,7,元富-佳里,2023-08-11,0035003900320077
1314,中石化,7,0,7,元富-佳里,2023-08-11,0035003900320077
1806,冠軍,7,0,7,元富-佳里,2023-08-11,0035003900320077
2344,華邦電,7,0,7,元富-佳里,2023-08-11,0035003900320077
3027,盛達,7,0,7,元富-佳里,2023-08-11,0035003900320077
6112,邁達特,7,0,7,元富-佳里,2023-08-11,0035003900320077
6188,廣明,11,4,7,元富-佳里,2023-08-11,0035003900320077
2409,友達,26,20,6,元富-佳里,2023-08-11,0035003900320077
2454,聯發科,7,1,6,元富-佳里,2023-08-11,0035003900320077
1319,東陽,6,0,6,元富-佳里,2023-08-11,0035003900320077
00795B,中信美國公債20年,6,0,6,元富-佳里,2023-08-11,0035003900320077
3265,台星科,6,0,6,元富-佳里,2023-08-11,0035003900320077
6129,普誠,6,0,6,元富-佳里,2023-08-11,0035003900320077
00687B,國泰20年美債,5,0,5,元富-佳里,2023-08-11,0035003900320077
5309,系統電,5,0,5,元富-佳里,2023-08-11,0035003900320077
00722B,群益投資級電信債,5,0,5,元富-佳里,2023-08-11,0035003900320077
00753L,中信中國50正2,5,0,5,元富-佳里,2023-08-11,0035003900320077
00665L,富邦�琤肭磪囓�2,230,0,230,元富-佳里,2023-08-14,0035003900320077
2363,矽統,256,49,207,元富-佳里,2023-08-14,0035003900320077
00751B,元大AAA至A公司債,150,0,150,元富-佳里,2023-08-14,0035003900320077
2903,遠百,130,0,130,元富-佳里,2023-08-14,0035003900320077
00900,富邦特選高股息30,79,0,79,元富-佳里,2023-08-14,0035003900320077
2618,長榮航,44,9,35,元富-佳里,2023-08-14,0035003900320077
3231,緯創,78,44,34,元富-佳里,2023-08-14,0035003900320077
00679B,元大美債20年,31,0,31,元富-佳里,2023-08-14,0035003900320077
1540,喬福,30,0,30,元富-佳里,2023-08-14,0035003900320077
2610,華航,33,3,30,元富-佳里,2023-08-14,0035003900320077
3481,群創,33,5,28,元富-佳里,2023-08-14,0035003900320077
00929,復華台灣科技優息,30,3,27,元富-佳里,2023-08-14,0035003900320077
2739,寒舍,25,0,25,元富-佳里,2023-08-14,0035003900320077
4123,晟德,22,1,21,元富-佳里,2023-08-14,0035003900320077
2317,鴻海,26,5,21,元富-佳里,2023-08-14,0035003900320077
5009,榮剛,21,0,21,元富-佳里,2023-08-14,0035003900320077
9938,百和,21,0,21,元富-佳里,2023-08-14,0035003900320077
6609,瀧澤科,20,0,20,元富-佳里,2023-08-14,0035003900320077
2891,中信金,21,2,19,元富-佳里,2023-08-14,0035003900320077
3206,志豐,23,4,19,元富-佳里,2023-08-14,0035003900320077
2888,新光金,41,22,19,元富-佳里,2023-08-14,0035003900320077
2812,台中銀,18,0,18,元富-佳里,2023-08-14,0035003900320077
2303,聯電,25,7,18,元富-佳里,2023-08-14,0035003900320077
00878,國泰永續高股息,34,17,17,元富-佳里,2023-08-14,0035003900320077
2882,國泰金,15,0,15,元富-佳里,2023-08-14,0035003900320077
3052,夆典,15,0,15,元富-佳里,2023-08-14,0035003900320077
3630,新鉅科,15,0,15,元富-佳里,2023-08-14,0035003900320077
9919,康那香,15,0,15,元富-佳里,2023-08-14,0035003900320077
00637L,元大滬深300正2,14,0,14,元富-佳里,2023-08-14,0035003900320077
2344,華邦電,16,2,14,元富-佳里,2023-08-14,0035003900320077
2890,永豐金,13,1,12,元富-佳里,2023-08-14,0035003900320077
1513,中興電,16,5,11,元富-佳里,2023-08-14,0035003900320077
00927,群益半導體收益,11,0,11,元富-佳里,2023-08-14,0035003900320077
6116,彩晶,11,0,11,元富-佳里,2023-08-14,0035003900320077
1609,大亞,20,9,11,元富-佳里,2023-08-14,0035003900320077
2002,中鋼,13,3,10,元富-佳里,2023-08-14,0035003900320077
0055,元大MSCI金融,10,0,10,元富-佳里,2023-08-14,0035003900320077
2027,大成鋼,10,0,10,元富-佳里,2023-08-14,0035003900320077
2367,燿華,10,0,10,元富-佳里,2023-08-14,0035003900320077
3710,連展投控,10,0,10,元富-佳里,2023-08-14,0035003900320077
5905,南仁湖,10,0,10,元富-佳里,2023-08-14,0035003900320077
2883,凱基金,14,5,9,元富-佳里,2023-08-14,0035003900320077
1785,光洋科,9,0,9,元富-佳里,2023-08-14,0035003900320077
2609,陽明,13,4,9,元富-佳里,2023-08-14,0035003900320077
1210,大成,8,0,8,元富-佳里,2023-08-14,0035003900320077
3322,建舜電,8,0,8,元富-佳里,2023-08-14,0035003900320077
1605,華新,12,5,7,元富-佳里,2023-08-14,0035003900320077
1217,愛之味,8,1,7,元富-佳里,2023-08-14,0035003900320077
3260,威剛,7,0,7,元富-佳里,2023-08-14,0035003900320077
3622,洋華,10,3,7,元富-佳里,2023-08-14,0035003900320077
00751B,元大AAA至A公司債,158,0,158,元富-佳里,2023-08-15,0035003900320077
00929,復華台灣科技優息,114,0,114,元富-佳里,2023-08-15,0035003900320077
2022,聚亨,100,5,95,元富-佳里,2023-08-15,0035003900320077
2888,新光金,72,5,67,元富-佳里,2023-08-15,0035003900320077
2883,凱基金,41,0,41,元富-佳里,2023-08-15,0035003900320077
00923,群益台ESG低碳50,37,0,37,元富-佳里,2023-08-15,0035003900320077
2834,臺企銀,37,0,37,元富-佳里,2023-08-15,0035003900320077
4164,承業醫,30,1,29,元富-佳里,2023-08-15,0035003900320077
2027,大成鋼,28,0,28,元富-佳里,2023-08-15,0035003900320077
2886,兆豐金,21,0,21,元富-佳里,2023-08-15,0035003900320077
5905,南仁湖,15,0,15,元富-佳里,2023-08-15,0035003900320077
00878,國泰永續高股息,15,0,15,元富-佳里,2023-08-15,0035003900320077
2913,農林,16,2,14,元富-佳里,2023-08-15,0035003900320077
2317,鴻海,21,8,13,元富-佳里,2023-08-15,0035003900320077
2014,中鴻,12,0,12,元富-佳里,2023-08-15,0035003900320077
3231,緯創,30,19,11,元富-佳里,2023-08-15,0035003900320077
00679B,元大美債20年,11,0,11,元富-佳里,2023-08-15,0035003900320077
1605,華新,14,3,11,元富-佳里,2023-08-15,0035003900320077
2303,聯電,12,1,11,元富-佳里,2023-08-15,0035003900320077
1216,統一,10,0,10,元富-佳里,2023-08-15,0035003900320077
1568,倉佑,10,0,10,元富-佳里,2023-08-15,0035003900320077
5347,世界,10,0,10,元富-佳里,2023-08-15,0035003900320077
6770,力積電,8,0,8,元富-佳里,2023-08-15,0035003900320077
3481,群創,14,6,8,元富-佳里,2023-08-15,0035003900320077
1312,國喬,8,0,8,元富-佳里,2023-08-15,0035003900320077
2206,三陽工業,33,26,7,元富-佳里,2023-08-15,0035003900320077
3230,錦明,7,0,7,元富-佳里,2023-08-15,0035003900320077
1326,台化,7,1,6,元富-佳里,2023-08-15,0035003900320077
4804,大略-KY,18,12,6,元富-佳里,2023-08-15,0035003900320077
2363,矽統,26,20,6,元富-佳里,2023-08-15,0035003900320077
2388,威盛,7,2,5,元富-佳里,2023-08-15,0035003900320077
6609,瀧澤科,5,0,5,元富-佳里,2023-08-15,0035003900320077
00882,中信中國高股息,5,0,5,元富-佳里,2023-08-15,0035003900320077
1710,東聯,5,0,5,元富-佳里,2023-08-15,0035003900320077
1721,三晃,5,0,5,元富-佳里,2023-08-15,0035003900320077
2618,長榮航,11,6,5,元富-佳里,2023-08-15,0035003900320077
3209,全科,5,0,5,元富-佳里,2023-08-15,0035003900320077
6182,合晶,5,0,5,元富-佳里,2023-08-15,0035003900320077
3213,茂訊,10,5,5,元富-佳里,2023-08-15,0035003900320077
2881,富邦金,11,7,4,元富-佳里,2023-08-15,0035003900320077
2609,陽明,13,9,4,元富-佳里,2023-08-15,0035003900320077
5880,合庫金,4,0,4,元富-佳里,2023-08-15,0035003900320077
1445,大宇,4,0,4,元富-佳里,2023-08-15,0035003900320077
1806,冠軍,4,0,4,元富-佳里,2023-08-15,0035003900320077
2634,漢翔,7,3,4,元富-佳里,2023-08-15,0035003900320077
3548,兆利,4,0,4,元富-佳里,2023-08-15,0035003900320077
2208,台船,3,0,3,元富-佳里,2023-08-15,0035003900320077
00900,富邦特選高股息30,24,21,3,元富-佳里,2023-08-15,0035003900320077
2329,華泰,4,1,3,元富-佳里,2023-08-15,0035003900320077
2809,京城銀,3,0,3,元富-佳里,2023-08-15,0035003900320077
00751B,元大AAA至A公司債,356,0,356,元富-佳里,2023-08-16,0035003900320077
00665L,富邦�琤肭磪囓�2,300,0,300,元富-佳里,2023-08-16,0035003900320077
2884,玉山金,89,4,85,元富-佳里,2023-08-16,0035003900320077
2903,遠百,65,0,65,元富-佳里,2023-08-16,0035003900320077
9919,康那香,63,0,63,元富-佳里,2023-08-16,0035003900320077
2610,華航,63,1,62,元富-佳里,2023-08-16,0035003900320077
2883,凱基金,91,30,61,元富-佳里,2023-08-16,0035003900320077
2002,中鋼,58,2,56,元富-佳里,2023-08-16,0035003900320077
00929,復華台灣科技優息,55,0,55,元富-佳里,2023-08-16,0035003900320077
2323,中環,53,1,52,元富-佳里,2023-08-16,0035003900320077
2886,兆豐金,45,0,45,元富-佳里,2023-08-16,0035003900320077
3706,神達,41,3,38,元富-佳里,2023-08-16,0035003900320077
2356,英業達,59,21,38,元富-佳里,2023-08-16,0035003900320077
2890,永豐金,38,1,37,元富-佳里,2023-08-16,0035003900320077
2880,華南金,31,0,31,元富-佳里,2023-08-16,0035003900320077
2834,臺企銀,50,20,30,元富-佳里,2023-08-16,0035003900320077
2303,聯電,26,1,25,元富-佳里,2023-08-16,0035003900320077
3622,洋華,19,1,18,元富-佳里,2023-08-16,0035003900320077
1301,台塑,16,0,16,元富-佳里,2023-08-16,0035003900320077
00900,富邦特選高股息30,15,0,15,元富-佳里,2023-08-16,0035003900320077
2609,陽明,14,0,14,元富-佳里,2023-08-16,0035003900320077
3037,欣興,17,3,14,元富-佳里,2023-08-16,0035003900320077
1319,東陽,16,3,13,元富-佳里,2023-08-16,0035003900320077
5355,佳總,13,0,13,元富-佳里,2023-08-16,0035003900320077
2409,友達,22,10,12,元富-佳里,2023-08-16,0035003900320077
2888,新光金,12,0,12,元富-佳里,2023-08-16,0035003900320077
1101,台泥,14,2,12,元富-佳里,2023-08-16,0035003900320077
1326,台化,11,0,11,元富-佳里,2023-08-16,0035003900320077
2328,廣宇,11,0,11,元富-佳里,2023-08-16,0035003900320077
3481,群創,16,6,10,元富-佳里,2023-08-16,0035003900320077
2801,彰銀,10,0,10,元富-佳里,2023-08-16,0035003900320077
00679B,元大美債20年,10,0,10,元富-佳里,2023-08-16,0035003900320077
1905,華紙,11,1,10,元富-佳里,2023-08-16,0035003900320077
1316,上曜,10,0,10,元富-佳里,2023-08-16,0035003900320077
1409,新纖,10,0,10,元富-佳里,2023-08-16,0035003900320077
2324,仁寶,57,47,10,元富-佳里,2023-08-16,0035003900320077
2515,中工,10,0,10,元富-佳里,2023-08-16,0035003900320077
3033,威健,10,0,10,元富-佳里,2023-08-16,0035003900320077
8476,台境*,10,0,10,元富-佳里,2023-08-16,0035003900320077
00923,群益台ESG低碳50,8,0,8,元富-佳里,2023-08-16,0035003900320077
00712,復華富時不動產,8,0,8,元富-佳里,2023-08-16,0035003900320077
1710,東聯,8,0,8,元富-佳里,2023-08-16,0035003900320077
00888,永豐台灣ESG,7,0,7,元富-佳里,2023-08-16,0035003900320077
00931B,統一美債20年,7,0,7,元富-佳里,2023-08-16,0035003900320077
4123,晟德,7,0,7,元富-佳里,2023-08-16,0035003900320077
6142,友勁,7,0,7,元富-佳里,2023-08-16,0035003900320077
6799,來頡,7,0,7,元富-佳里,2023-08-16,0035003900320077
5880,合庫金,7,0,7,元富-佳里,2023-08-16,0035003900320077
2887,台新金,6,0,6,元富-佳里,2023-08-16,0035003900320077
1612,宏泰,7,1,6,元富-佳里,2023-08-16,0035003900320077
00751B,元大AAA至A公司債,268,84,184,元富-佳里,2023-08-17,0035003900320077
00706L,期元大S＆P日圓正2,100,0,100,元富-佳里,2023-08-17,0035003900320077
2356,英業達,116,47,69,元富-佳里,2023-08-17,0035003900320077
2903,遠百,65,0,65,元富-佳里,2023-08-17,0035003900320077
3231,緯創,93,38,55,元富-佳里,2023-08-17,0035003900320077
00900,富邦特選高股息30,47,0,47,元富-佳里,2023-08-17,0035003900320077
2329,華泰,33,3,30,元富-佳里,2023-08-17,0035003900320077
2891,中信金,18,0,18,元富-佳里,2023-08-17,0035003900320077
0050,元大台灣50,18,0,18,元富-佳里,2023-08-17,0035003900320077
1101,台泥,20,3,17,元富-佳里,2023-08-17,0035003900320077
00679B,元大美債20年,16,0,16,元富-佳里,2023-08-17,0035003900320077
00712,復華富時不動產,16,0,16,元富-佳里,2023-08-17,0035003900320077
1568,倉佑,16,0,16,元富-佳里,2023-08-17,0035003900320077
1326,台化,17,2,15,元富-佳里,2023-08-17,0035003900320077
3056,富華新,15,0,15,元富-佳里,2023-08-17,0035003900320077
2421,建準,33,18,15,元富-佳里,2023-08-17,0035003900320077
3707,漢磊,15,0,15,元富-佳里,2023-08-17,0035003900320077
5880,合庫金,15,0,15,元富-佳里,2023-08-17,0035003900320077
1539,巨庭,13,0,13,元富-佳里,2023-08-17,0035003900320077
2888,新光金,14,1,13,元富-佳里,2023-08-17,0035003900320077
6515,穎崴,13,0,13,元富-佳里,2023-08-17,0035003900320077
00929,復華台灣科技優息,15,5,10,元富-佳里,2023-08-17,0035003900320077
2482,連宇,10,0,10,元富-佳里,2023-08-17,0035003900320077
3663,鑫科,10,0,10,元富-佳里,2023-08-17,0035003900320077
5351,鈺創,10,0,10,元富-佳里,2023-08-17,0035003900320077
2405,輔信,10,1,9,元富-佳里,2023-08-17,0035003900320077
00882,中信中國高股息,8,0,8,元富-佳里,2023-08-17,0035003900320077
2330,台積電,9,1,8,元富-佳里,2023-08-17,0035003900320077
2915,潤泰全,8,0,8,元富-佳里,2023-08-17,0035003900320077
2618,長榮航,9,1,8,元富-佳里,2023-08-17,0035003900320077
2884,玉山金,9,2,7,元富-佳里,2023-08-17,0035003900320077
1504,東元,7,0,7,元富-佳里,2023-08-17,0035003900320077
00923,群益台ESG低碳50,6,0,6,元富-佳里,2023-08-17,0035003900320077
1795,美時,6,0,6,元富-佳里,2023-08-17,0035003900320077
2376,技嘉,26,20,6,元富-佳里,2023-08-17,0035003900320077
3234,光環,6,0,6,元富-佳里,2023-08-17,0035003900320077
8050,廣積,12,6,6,元富-佳里,2023-08-17,0035003900320077
00687B,國泰20年美債,6,0,6,元富-佳里,2023-08-17,0035003900320077
00893,國泰智能電動車,5,0,5,元富-佳里,2023-08-17,0035003900320077
2002,中鋼,9,4,5,元富-佳里,2023-08-17,0035003900320077
6282,康舒,8,3,5,元富-佳里,2023-08-17,0035003900320077
1303,南亞,5,0,5,元富-佳里,2023-08-17,0035003900320077
00688L,國泰20年美債正2,5,0,5,元富-佳里,2023-08-17,0035003900320077
2061,風青,5,0,5,元富-佳里,2023-08-17,0035003900320077
2867,三商壽,5,0,5,元富-佳里,2023-08-17,0035003900320077
3564,其陽,5,0,5,元富-佳里,2023-08-17,0035003900320077
6116,彩晶,5,0,5,元富-佳里,2023-08-17,0035003900320077
6151,晉倫,5,0,5,元富-佳里,2023-08-17,0035003900320077
6235,華孚,26,21,5,元富-佳里,2023-08-17,0035003900320077
6811,宏�硌穈T,8,3,5,元富-佳里,2023-08-17,0035003900320077
00665L,富邦�琤肭磪囓�2,301,0,301,元富-佳里,2023-08-18,0035003900320077
3056,富華新,288,184,104,元富-佳里,2023-08-18,0035003900320077
00751B,元大AAA至A公司債,101,0,101,元富-佳里,2023-08-18,0035003900320077
3231,緯創,114,57,57,元富-佳里,2023-08-18,0035003900320077
2324,仁寶,141,88,53,元富-佳里,2023-08-18,0035003900320077
00929,復華台灣科技優息,51,1,50,元富-佳里,2023-08-18,0035003900320077
2402,毅嘉,54,5,49,元富-佳里,2023-08-18,0035003900320077
6274,台燿,93,45,48,元富-佳里,2023-08-18,0035003900320077
6120,達運,34,2,32,元富-佳里,2023-08-18,0035003900320077
2363,矽統,72,49,23,元富-佳里,2023-08-18,0035003900320077
2382,廣達,47,25,22,元富-佳里,2023-08-18,0035003900320077
9919,康那香,22,0,22,元富-佳里,2023-08-18,0035003900320077
00712,復華富時不動產,21,0,21,元富-佳里,2023-08-18,0035003900320077
3078,僑威,36,15,21,元富-佳里,2023-08-18,0035003900320077
2421,建準,36,17,19,元富-佳里,2023-08-18,0035003900320077
2618,長榮航,20,4,16,元富-佳里,2023-08-18,0035003900320077
