Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3360,尚立,10,0,10,統一-高雄,2023-06-20,5851
4128,中天,10,0,10,統一-高雄,2023-06-20,5851
5392,能率,10,0,10,統一-高雄,2023-06-20,5851
8478,東哥遊艇,11,1,10,統一-高雄,2023-06-20,5851
6120,達運,296,97,199,統一-高雄,2023-06-21,5851
2618,長榮航,119,4,115,統一-高雄,2023-06-21,5851
2515,中工,100,0,100,統一-高雄,2023-06-21,5851
2340,台亞,110,41,69,統一-高雄,2023-06-21,5851
2017,官田鋼,58,0,58,統一-高雄,2023-06-21,5851
00665L,富邦�琤肭磪囓�2,54,0,54,統一-高雄,2023-06-21,5851
2801,彰銀,52,0,52,統一-高雄,2023-06-21,5851
00673R,期元大S＆P原油反1,50,0,50,統一-高雄,2023-06-21,5851
1710,東聯,51,5,46,統一-高雄,2023-06-21,5851
2702,華園,191,146,45,統一-高雄,2023-06-21,5851
2633,台灣高鐵,45,1,44,統一-高雄,2023-06-21,5851
2402,毅嘉,38,1,37,統一-高雄,2023-06-21,5851
1605,華新,34,2,32,統一-高雄,2023-06-21,5851
2317,鴻海,40,14,26,統一-高雄,2023-06-21,5851
2883,凱基金,25,1,24,統一-高雄,2023-06-21,5851
2889,國票金,20,0,20,統一-高雄,2023-06-21,5851
4934,太極,20,0,20,統一-高雄,2023-06-21,5851
2484,希華,20,1,19,統一-高雄,2023-06-21,5851
2609,陽明,36,17,19,統一-高雄,2023-06-21,5851
2603,長榮,444,426,18,統一-高雄,2023-06-21,5851
00632R,元大台灣50反1,18,0,18,統一-高雄,2023-06-21,5851
2401,凌陽,17,0,17,統一-高雄,2023-06-21,5851
3264,欣銓,17,0,17,統一-高雄,2023-06-21,5851
3447,展達,16,0,16,統一-高雄,2023-06-21,5851
8358,金居,35,19,16,統一-高雄,2023-06-21,5851
6411,晶焱,16,1,15,統一-高雄,2023-06-21,5851
2102,泰豐,13,0,13,統一-高雄,2023-06-21,5851
6197,佳必琪,13,0,13,統一-高雄,2023-06-21,5851
1460,宏遠,12,0,12,統一-高雄,2023-06-21,5851
1795,美時,11,1,10,統一-高雄,2023-06-21,5851
2337,旺宏,10,0,10,統一-高雄,2023-06-21,5851
2887,台新金,10,0,10,統一-高雄,2023-06-21,5851
3188,鑫龍騰,10,0,10,統一-高雄,2023-06-21,5851
6164,華興,10,0,10,統一-高雄,2023-06-21,5851
8210,勤誠,66,56,10,統一-高雄,2023-06-21,5851
8478,東哥遊艇,23,13,10,統一-高雄,2023-06-21,5851
5426,振發,15,5,10,統一-高雄,2023-06-21,5851
2481,強茂,10,0,10,統一-高雄,2023-06-21,5851
2881,富邦金,10,1,9,統一-高雄,2023-06-21,5851
3363,上詮,10,1,9,統一-高雄,2023-06-21,5851
8105,凌巨,13,4,9,統一-高雄,2023-06-21,5851
8147,正淩,10,1,9,統一-高雄,2023-06-21,5851
1609,大亞,24,15,9,統一-高雄,2023-06-21,5851
00895,富邦未來車,8,0,8,統一-高雄,2023-06-21,5851
3706,神達,32,24,8,統一-高雄,2023-06-21,5851
9907,統一實,8,0,8,統一-高雄,2023-06-21,5851
2610,華航,22,15,7,統一-高雄,2023-06-21,5851
0052,富邦科技,7,0,7,統一-高雄,2023-06-21,5851
2449,京元電子,7,0,7,統一-高雄,2023-06-21,5851
3306,鼎天,20,13,7,統一-高雄,2023-06-21,5851
2610,華航,83,0,83,統一-高雄,2023-06-26,5851
00715L,期街口布蘭特正2,67,0,67,統一-高雄,2023-06-26,5851
2409,友達,62,5,57,統一-高雄,2023-06-26,5851
2883,凱基金,57,0,57,統一-高雄,2023-06-26,5851
2748,雲品,45,0,45,統一-高雄,2023-06-26,5851
00637L,元大滬深300正2,58,16,42,統一-高雄,2023-06-26,5851
6282,康舒,41,4,37,統一-高雄,2023-06-26,5851
00771,元大US高息特別股,30,0,30,統一-高雄,2023-06-26,5851
2427,三商電,35,5,30,統一-高雄,2023-06-26,5851
2634,漢翔,56,27,29,統一-高雄,2023-06-26,5851
2371,大同,75,47,28,統一-高雄,2023-06-26,5851
1504,東元,41,14,27,統一-高雄,2023-06-26,5851
2633,台灣高鐵,25,0,25,統一-高雄,2023-06-26,5851
2303,聯電,54,30,24,統一-高雄,2023-06-26,5851
2104,國際中橡,21,0,21,統一-高雄,2023-06-26,5851
3703,欣陸,21,0,21,統一-高雄,2023-06-26,5851
2308,台達電,20,0,20,統一-高雄,2023-06-26,5851
1785,光洋科,26,6,20,統一-高雄,2023-06-26,5851
2352,佳世達,19,0,19,統一-高雄,2023-06-26,5851
6695,芯鼎,20,2,18,統一-高雄,2023-06-26,5851
00642U,期元大S＆P石油,17,0,17,統一-高雄,2023-06-26,5851
4915,致伸,20,3,17,統一-高雄,2023-06-26,5851
00706L,期元大S＆P日圓正2,15,0,15,統一-高雄,2023-06-26,5851
00929,復華台灣科技優息,15,0,15,統一-高雄,2023-06-26,5851
8099,大世科,15,1,14,統一-高雄,2023-06-26,5851
3265,台星科,15,2,13,統一-高雄,2023-06-26,5851
8085,福華,13,0,13,統一-高雄,2023-06-26,5851
3380,明泰,12,0,12,統一-高雄,2023-06-26,5851
5465,富驊,13,1,12,統一-高雄,2023-06-26,5851
8064,東捷,12,0,12,統一-高雄,2023-06-26,5851
00893,國泰智能電動車,12,1,11,統一-高雄,2023-06-26,5851
2017,官田鋼,13,2,11,統一-高雄,2023-06-26,5851
4938,和碩,12,1,11,統一-高雄,2023-06-26,5851
2382,廣達,14,4,10,統一-高雄,2023-06-26,5851
2014,中鴻,10,0,10,統一-高雄,2023-06-26,5851
00919,群益台灣精選高息,10,0,10,統一-高雄,2023-06-26,5851
2337,旺宏,22,12,10,統一-高雄,2023-06-26,5851
2504,國產,10,0,10,統一-高雄,2023-06-26,5851
3163,波若威,10,0,10,統一-高雄,2023-06-26,5851
3362,先進光,19,9,10,統一-高雄,2023-06-26,5851
9942,茂順,10,0,10,統一-高雄,2023-06-26,5851
00882,中信中國高股息,9,0,9,統一-高雄,2023-06-26,5851
6125,廣運,44,35,9,統一-高雄,2023-06-26,5851
3231,緯創,38,30,8,統一-高雄,2023-06-26,5851
1905,華紙,25,17,8,統一-高雄,2023-06-26,5851
2368,金像電,43,35,8,統一-高雄,2023-06-26,5851
2413,環科,8,0,8,統一-高雄,2023-06-26,5851
6244,茂迪,8,0,8,統一-高雄,2023-06-26,5851
6416,瑞祺電通,8,0,8,統一-高雄,2023-06-26,5851
1909,榮成,11,3,8,統一-高雄,2023-06-26,5851
00673R,期元大S＆P原油反1,280,0,280,統一-高雄,2023-06-27,5851
2885,元大金,158,1,157,統一-高雄,2023-06-27,5851
2881,富邦金,131,0,131,統一-高雄,2023-06-27,5851
2371,大同,136,43,93,統一-高雄,2023-06-27,5851
4543,萬在,93,8,85,統一-高雄,2023-06-27,5851
2883,凱基金,90,7,83,統一-高雄,2023-06-27,5851
2427,三商電,124,66,58,統一-高雄,2023-06-27,5851
00712,復華富時不動產,50,1,49,統一-高雄,2023-06-27,5851
2603,長榮,155,106,49,統一-高雄,2023-06-27,5851
2303,聯電,67,20,47,統一-高雄,2023-06-27,5851
3706,神達,66,21,45,統一-高雄,2023-06-27,5851
00882,中信中國高股息,42,0,42,統一-高雄,2023-06-27,5851
2317,鴻海,44,3,41,統一-高雄,2023-06-27,5851
6173,信昌電,39,0,39,統一-高雄,2023-06-27,5851
1513,中興電,346,309,37,統一-高雄,2023-06-27,5851
3443,創意,47,15,32,統一-高雄,2023-06-27,5851
2352,佳世達,39,11,28,統一-高雄,2023-06-27,5851
1514,亞力,37,11,26,統一-高雄,2023-06-27,5851
00878,國泰永續高股息,24,1,23,統一-高雄,2023-06-27,5851
2388,威盛,24,3,21,統一-高雄,2023-06-27,5851
6116,彩晶,21,0,21,統一-高雄,2023-06-27,5851
6168,宏齊,21,0,21,統一-高雄,2023-06-27,5851
3265,台星科,20,0,20,統一-高雄,2023-06-27,5851
6411,晶焱,20,0,20,統一-高雄,2023-06-27,5851
8210,勤誠,139,119,20,統一-高雄,2023-06-27,5851
3038,全台,33,14,19,統一-高雄,2023-06-27,5851
2332,友訊,20,2,18,統一-高雄,2023-06-27,5851
1802,台玻,18,1,17,統一-高雄,2023-06-27,5851
2449,京元電子,20,3,17,統一-高雄,2023-06-27,5851
00923,群益台ESG低碳50,15,0,15,統一-高雄,2023-06-27,5851
2328,廣宇,15,0,15,統一-高雄,2023-06-27,5851
8076,伍豐,16,1,15,統一-高雄,2023-06-27,5851
6169,昱泉,15,1,14,統一-高雄,2023-06-27,5851
1522,堤維西,13,0,13,統一-高雄,2023-06-27,5851
5465,富驊,34,21,13,統一-高雄,2023-06-27,5851
3356,奇偶,26,13,13,統一-高雄,2023-06-27,5851
1477,聚陽,15,3,12,統一-高雄,2023-06-27,5851
2201,裕隆,12,0,12,統一-高雄,2023-06-27,5851
2888,新光金,24,12,12,統一-高雄,2023-06-27,5851
2891,中信金,12,0,12,統一-高雄,2023-06-27,5851
00706L,期元大S＆P日圓正2,11,0,11,統一-高雄,2023-06-27,5851
00888,永豐台灣ESG,10,0,10,統一-高雄,2023-06-27,5851
1569,濱川,10,0,10,統一-高雄,2023-06-27,5851
2838,聯邦銀,10,0,10,統一-高雄,2023-06-27,5851
4726,永昕,10,0,10,統一-高雄,2023-06-27,5851
5426,振發,10,0,10,統一-高雄,2023-06-27,5851
6416,瑞祺電通,10,0,10,統一-高雄,2023-06-27,5851
1609,大亞,28,19,9,統一-高雄,2023-06-27,5851
2413,環科,9,0,9,統一-高雄,2023-06-27,5851
6285,啟��,10,1,9,統一-高雄,2023-06-27,5851
00665L,富邦�琤肭磪囓�2,131,1,130,統一-高雄,2023-06-28,5851
00712,復華富時不動產,82,0,82,統一-高雄,2023-06-28,5851
1605,華新,57,4,53,統一-高雄,2023-06-28,5851
8048,德勝,52,6,46,統一-高雄,2023-06-28,5851
1301,台塑,42,0,42,統一-高雄,2023-06-28,5851
5871,中租-KY,41,0,41,統一-高雄,2023-06-28,5851
2883,凱基金,49,10,39,統一-高雄,2023-06-28,5851
4743,合一,53,14,39,統一-高雄,2023-06-28,5851
2412,中華電,32,1,31,統一-高雄,2023-06-28,5851
3078,僑威,35,7,28,統一-高雄,2023-06-28,5851
3701,大眾控,28,0,28,統一-高雄,2023-06-28,5851
2885,元大金,26,0,26,統一-高雄,2023-06-28,5851
6116,彩晶,25,0,25,統一-高雄,2023-06-28,5851
2888,新光金,21,0,21,統一-高雄,2023-06-28,5851
1504,東元,27,7,20,統一-高雄,2023-06-28,5851
2610,華航,34,16,18,統一-高雄,2023-06-28,5851
4121,優盛,18,0,18,統一-高雄,2023-06-28,5851
3481,群創,36,21,15,統一-高雄,2023-06-28,5851
2317,鴻海,20,6,14,統一-高雄,2023-06-28,5851
1513,中興電,51,39,12,統一-高雄,2023-06-28,5851
0056,元大高股息,12,0,12,統一-高雄,2023-06-28,5851
1717,長興,12,0,12,統一-高雄,2023-06-28,5851
1789,神隆,11,0,11,統一-高雄,2023-06-28,5851
2421,建準,12,1,11,統一-高雄,2023-06-28,5851
4906,正文,10,0,10,統一-高雄,2023-06-28,5851
00632R,元大台灣50反1,10,0,10,統一-高雄,2023-06-28,5851
1734,杏輝,10,0,10,統一-高雄,2023-06-28,5851
2409,友達,11,1,10,統一-高雄,2023-06-28,5851
2468,華經,10,0,10,統一-高雄,2023-06-28,5851
3010,華立,10,0,10,統一-高雄,2023-06-28,5851
2609,陽明,10,1,9,統一-高雄,2023-06-28,5851
8450,霹靂,11,3,8,統一-高雄,2023-06-28,5851
00642U,期元大S＆P石油,8,0,8,統一-高雄,2023-06-28,5851
1762,中化生,8,0,8,統一-高雄,2023-06-28,5851
2014,中鴻,8,0,8,統一-高雄,2023-06-28,5851
2408,南亞科,10,2,8,統一-高雄,2023-06-28,5851
2606,裕民,8,0,8,統一-高雄,2023-06-28,5851
3038,全台,16,8,8,統一-高雄,2023-06-28,5851
3703,欣陸,10,2,8,統一-高雄,2023-06-28,5851
8050,廣積,8,0,8,統一-高雄,2023-06-28,5851
6770,力積電,8,0,8,統一-高雄,2023-06-28,5851
2323,中環,9,2,7,統一-高雄,2023-06-28,5851
2801,彰銀,7,0,7,統一-高雄,2023-06-28,5851
3188,鑫龍騰,7,0,7,統一-高雄,2023-06-28,5851
6244,茂迪,8,1,7,統一-高雄,2023-06-28,5851
1909,榮成,6,0,6,統一-高雄,2023-06-28,5851
3033,威健,6,0,6,統一-高雄,2023-06-28,5851
6754,匯僑設計,6,0,6,統一-高雄,2023-06-28,5851
2891,中信金,6,1,5,統一-高雄,2023-06-28,5851
1444,力麗,11,6,5,統一-高雄,2023-06-28,5851
2883,凱基金,123,20,103,統一-高雄,2023-06-29,5851
8085,福華,99,0,99,統一-高雄,2023-06-29,5851
5871,中租-KY,94,1,93,統一-高雄,2023-06-29,5851
2323,中環,80,0,80,統一-高雄,2023-06-29,5851
00712,復華富時不動產,71,0,71,統一-高雄,2023-06-29,5851
3356,奇偶,62,1,61,統一-高雄,2023-06-29,5851
2618,長榮航,58,7,51,統一-高雄,2023-06-29,5851
4967,十銓,55,4,51,統一-高雄,2023-06-29,5851
2412,中華電,35,0,35,統一-高雄,2023-06-29,5851
1717,長興,35,0,35,統一-高雄,2023-06-29,5851
2419,仲琦,57,22,35,統一-高雄,2023-06-29,5851
2303,聯電,35,1,34,統一-高雄,2023-06-29,5851
2371,大同,41,11,30,統一-高雄,2023-06-29,5851
2881,富邦金,30,1,29,統一-高雄,2023-06-29,5851
6451,訊芯-KY,30,2,28,統一-高雄,2023-06-29,5851
2332,友訊,24,0,24,統一-高雄,2023-06-29,5851
4105,東洋,25,1,24,統一-高雄,2023-06-29,5851
1605,華新,34,11,23,統一-高雄,2023-06-29,5851
2888,新光金,25,5,20,統一-高雄,2023-06-29,5851
0056,元大高股息,23,3,20,統一-高雄,2023-06-29,5851
3078,僑威,37,18,19,統一-高雄,2023-06-29,5851
3013,晟銘電,24,6,18,統一-高雄,2023-06-29,5851
0050,元大台灣50,16,0,16,統一-高雄,2023-06-29,5851
3071,協禧,16,0,16,統一-高雄,2023-06-29,5851
2317,鴻海,17,2,15,統一-高雄,2023-06-29,5851
2408,南亞科,14,0,14,統一-高雄,2023-06-29,5851
8403,盛弘,20,6,14,統一-高雄,2023-06-29,5851
00882,中信中國高股息,12,0,12,統一-高雄,2023-06-29,5851
3346,麗清,12,0,12,統一-高雄,2023-06-29,5851
2330,台積電,13,2,11,統一-高雄,2023-06-29,5851
1785,光洋科,11,0,11,統一-高雄,2023-06-29,5851
2449,京元電子,48,37,11,統一-高雄,2023-06-29,5851
3706,神達,25,14,11,統一-高雄,2023-06-29,5851
4121,優盛,16,5,11,統一-高雄,2023-06-29,5851
6274,台燿,12,1,11,統一-高雄,2023-06-29,5851
00673R,期元大S＆P原油反1,10,0,10,統一-高雄,2023-06-29,5851
1591,駿吉-KY,10,0,10,統一-高雄,2023-06-29,5851
2007,燁興,10,0,10,統一-高雄,2023-06-29,5851
2462,良得電,10,0,10,統一-高雄,2023-06-29,5851
2515,中工,10,0,10,統一-高雄,2023-06-29,5851
3033,威健,10,0,10,統一-高雄,2023-06-29,5851
8255,朋程,10,0,10,統一-高雄,2023-06-29,5851
6282,康舒,19,10,9,統一-高雄,2023-06-29,5851
00919,群益台灣精選高息,8,0,8,統一-高雄,2023-06-29,5851
00878,國泰永續高股息,25,17,8,統一-高雄,2023-06-29,5851
1504,東元,7,0,7,統一-高雄,2023-06-29,5851
6753,龍德造船,7,0,7,統一-高雄,2023-06-29,5851
1307,三芳,6,0,6,統一-高雄,2023-06-29,5851
1795,美時,93,87,6,統一-高雄,2023-06-29,5851
2461,光群雷,6,0,6,統一-高雄,2023-06-29,5851
2883,凱基金,115,0,115,統一-高雄,2023-06-30,5851
00680L,元大美債20正2,108,0,108,統一-高雄,2023-06-30,5851
3013,晟銘電,101,34,67,統一-高雄,2023-06-30,5851
4543,萬在,94,33,61,統一-高雄,2023-06-30,5851
2399,映泰,50,0,50,統一-高雄,2023-06-30,5851
3231,緯創,188,153,35,統一-高雄,2023-06-30,5851
3011,今皓,26,0,26,統一-高雄,2023-06-30,5851
6116,彩晶,26,0,26,統一-高雄,2023-06-30,5851
4979,華星光,184,160,24,統一-高雄,2023-06-30,5851
2352,佳世達,24,3,21,統一-高雄,2023-06-30,5851
5871,中租-KY,20,0,20,統一-高雄,2023-06-30,5851
6657,華安,20,0,20,統一-高雄,2023-06-30,5851
9103,美德醫療-DR,20,0,20,統一-高雄,2023-06-30,5851
0050,元大台灣50,19,0,19,統一-高雄,2023-06-30,5851
2303,聯電,19,0,19,統一-高雄,2023-06-30,5851
2881,富邦金,20,1,19,統一-高雄,2023-06-30,5851
2455,全新,17,0,17,統一-高雄,2023-06-30,5851
1785,光洋科,15,0,15,統一-高雄,2023-06-30,5851
2634,漢翔,16,2,14,統一-高雄,2023-06-30,5851
6754,匯僑設計,14,0,14,統一-高雄,2023-06-30,5851
3017,奇鋐,118,105,13,統一-高雄,2023-06-30,5851
3034,聯詠,12,0,12,統一-高雄,2023-06-30,5851
8040,九暘,11,0,11,統一-高雄,2023-06-30,5851
1101,台泥,11,0,11,統一-高雄,2023-06-30,5851
2615,萬海,12,1,11,統一-高雄,2023-06-30,5851
8069,元太,25,14,11,統一-高雄,2023-06-30,5851
00919,群益台灣精選高息,10,0,10,統一-高雄,2023-06-30,5851
00753L,中信中國50正2,10,0,10,統一-高雄,2023-06-30,5851
1605,華新,46,36,10,統一-高雄,2023-06-30,5851
2342,茂矽,10,0,10,統一-高雄,2023-06-30,5851
4161,聿新科,10,0,10,統一-高雄,2023-06-30,5851
4174,浩鼎,10,0,10,統一-高雄,2023-06-30,5851
6275,元山,10,0,10,統一-高雄,2023-06-30,5851
1455,集盛,10,0,10,統一-高雄,2023-06-30,5851
3037,欣興,11,1,10,統一-高雄,2023-06-30,5851
2412,中華電,9,0,9,統一-高雄,2023-06-30,5851
3260,威剛,9,0,9,統一-高雄,2023-06-30,5851
3491,昇達科,9,0,9,統一-高雄,2023-06-30,5851
2371,大同,18,10,8,統一-高雄,2023-06-30,5851
00795B,中信美國公債20年,8,0,8,統一-高雄,2023-06-30,5851
00688L,國泰20年美債正2,8,0,8,統一-高雄,2023-06-30,5851
1460,宏遠,8,0,8,統一-高雄,2023-06-30,5851
1905,華紙,10,2,8,統一-高雄,2023-06-30,5851
2356,英業達,12,4,8,統一-高雄,2023-06-30,5851
00687B,國泰20年美債,7,0,7,統一-高雄,2023-06-30,5851
1795,美時,22,15,7,統一-高雄,2023-06-30,5851
2344,華邦電,24,17,7,統一-高雄,2023-06-30,5851
2421,建準,8,1,7,統一-高雄,2023-06-30,5851
2449,京元電子,8,1,7,統一-高雄,2023-06-30,5851
2885,元大金,9,2,7,統一-高雄,2023-06-30,5851
2705,六福,85,0,85,統一-高雄,2023-07-03,5851
2323,中環,50,5,45,統一-高雄,2023-07-03,5851
2883,凱基金,81,37,44,統一-高雄,2023-07-03,5851
2376,技嘉,125,82,43,統一-高雄,2023-07-03,5851
2206,三陽工業,46,4,42,統一-高雄,2023-07-03,5851
2105,正新,40,0,40,統一-高雄,2023-07-03,5851
2201,裕隆,40,0,40,統一-高雄,2023-07-03,5851
3481,群創,60,20,40,統一-高雄,2023-07-03,5851
2303,聯電,53,14,39,統一-高雄,2023-07-03,5851
2601,益航,37,0,37,統一-高雄,2023-07-03,5851
3062,建漢,38,1,37,統一-高雄,2023-07-03,5851
1795,美時,32,1,31,統一-高雄,2023-07-03,5851
9939,宏全,30,0,30,統一-高雄,2023-07-03,5851
00650L,復華香港正2,25,0,25,統一-高雄,2023-07-03,5851
2027,大成鋼,30,5,25,統一-高雄,2023-07-03,5851
8085,福華,22,0,22,統一-高雄,2023-07-03,5851
00665L,富邦�琤肭磪囓�2,20,0,20,統一-高雄,2023-07-03,5851
00850,元大臺灣ESG永續,20,0,20,統一-高雄,2023-07-03,5851
3402,漢科,20,0,20,統一-高雄,2023-07-03,5851
4417,金洲,20,0,20,統一-高雄,2023-07-03,5851
3596,智易,22,3,19,統一-高雄,2023-07-03,5851
2461,光群雷,19,0,19,統一-高雄,2023-07-03,5851
2610,華航,29,11,18,統一-高雄,2023-07-03,5851
8936,國統,18,0,18,統一-高雄,2023-07-03,5851
1802,台玻,17,0,17,統一-高雄,2023-07-03,5851
2606,裕民,19,2,17,統一-高雄,2023-07-03,5851
2401,凌陽,16,0,16,統一-高雄,2023-07-03,5851
3105,穩懋,18,2,16,統一-高雄,2023-07-03,5851
2603,長榮,45,29,16,統一-高雄,2023-07-03,5851
6275,元山,18,3,15,統一-高雄,2023-07-03,5851
3006,晶豪科,24,10,14,統一-高雄,2023-07-03,5851
4543,萬在,80,66,14,統一-高雄,2023-07-03,5851
1301,台塑,13,0,13,統一-高雄,2023-07-03,5851
2425,承啟,19,6,13,統一-高雄,2023-07-03,5851
3038,全台,13,0,13,統一-高雄,2023-07-03,5851
2382,廣達,48,35,13,統一-高雄,2023-07-03,5851
2412,中華電,12,0,12,統一-高雄,2023-07-03,5851
6451,訊芯-KY,13,1,12,統一-高雄,2023-07-03,5851
3518,柏騰,12,0,12,統一-高雄,2023-07-03,5851
6456,GIS-KY,12,0,12,統一-高雄,2023-07-03,5851
4743,合一,16,5,11,統一-高雄,2023-07-03,5851
3231,緯創,42,31,11,統一-高雄,2023-07-03,5851
00882,中信中國高股息,11,0,11,統一-高雄,2023-07-03,5851
3710,連展投控,11,0,11,統一-高雄,2023-07-03,5851
4533,協易機,11,0,11,統一-高雄,2023-07-03,5851
6117,迎廣,11,0,11,統一-高雄,2023-07-03,5851
3207,耀勝,12,1,11,統一-高雄,2023-07-03,5851
2301,光寶科,22,12,10,統一-高雄,2023-07-03,5851
00706L,期元大S＆P日圓正2,10,0,10,統一-高雄,2023-07-03,5851
1471,首利,10,0,10,統一-高雄,2023-07-03,5851
2883,凱基金,225,7,218,統一-高雄,2023-07-04,5851
2609,陽明,264,85,179,統一-高雄,2023-07-04,5851
2105,正新,144,0,144,統一-高雄,2023-07-04,5851
8105,凌巨,136,11,125,統一-高雄,2023-07-04,5851
2421,建準,210,113,97,統一-高雄,2023-07-04,5851
2371,大同,112,28,84,統一-高雄,2023-07-04,5851
2610,華航,94,24,70,統一-高雄,2023-07-04,5851
2331,精英,70,3,67,統一-高雄,2023-07-04,5851
4566,時碩工業,66,4,62,統一-高雄,2023-07-04,5851
2881,富邦金,60,1,59,統一-高雄,2023-07-04,5851
1513,中興電,76,18,58,統一-高雄,2023-07-04,5851
8064,東捷,42,0,42,統一-高雄,2023-07-04,5851
2312,金寶,38,4,34,統一-高雄,2023-07-04,5851
1301,台塑,26,1,25,統一-高雄,2023-07-04,5851
0056,元大高股息,31,11,20,統一-高雄,2023-07-04,5851
1717,長興,22,2,20,統一-高雄,2023-07-04,5851
1795,美時,22,2,20,統一-高雄,2023-07-04,5851
2888,新光金,40,22,18,統一-高雄,2023-07-04,5851
2206,三陽工業,26,9,17,統一-高雄,2023-07-04,5851
9958,世紀鋼,19,2,17,統一-高雄,2023-07-04,5851
2317,鴻海,19,3,16,統一-高雄,2023-07-04,5851
6754,匯僑設計,16,0,16,統一-高雄,2023-07-04,5851
3324,雙鴻,106,91,15,統一-高雄,2023-07-04,5851
2885,元大金,14,0,14,統一-高雄,2023-07-04,5851
00882,中信中國高股息,14,0,14,統一-高雄,2023-07-04,5851
1460,宏遠,21,7,14,統一-高雄,2023-07-04,5851
2409,友達,20,6,14,統一-高雄,2023-07-04,5851
6125,廣運,19,6,13,統一-高雄,2023-07-04,5851
6451,訊芯-KY,22,9,13,統一-高雄,2023-07-04,5851
1611,中電,12,0,12,統一-高雄,2023-07-04,5851
1802,台玻,15,3,12,統一-高雄,2023-07-04,5851
2314,台揚,12,0,12,統一-高雄,2023-07-04,5851
2882,國泰金,12,0,12,統一-高雄,2023-07-04,5851
1314,中石化,11,0,11,統一-高雄,2023-07-04,5851
5465,富驊,11,0,11,統一-高雄,2023-07-04,5851
6185,幃翔,11,0,11,統一-高雄,2023-07-04,5851
3380,明泰,13,2,11,統一-高雄,2023-07-04,5851
2030,彰源,10,0,10,統一-高雄,2023-07-04,5851
1313,聯成,10,0,10,統一-高雄,2023-07-04,5851
00764B,群益25年美債,10,0,10,統一-高雄,2023-07-04,5851
00632R,元大台灣50反1,10,0,10,統一-高雄,2023-07-04,5851
00895,富邦未來車,10,0,10,統一-高雄,2023-07-04,5851
2515,中工,10,0,10,統一-高雄,2023-07-04,5851
2880,華南金,10,0,10,統一-高雄,2023-07-04,5851
3266,昇陽,10,0,10,統一-高雄,2023-07-04,5851
4744,皇將,10,0,10,統一-高雄,2023-07-04,5851
5315,光聯,10,0,10,統一-高雄,2023-07-04,5851
6122,擎邦,31,21,10,統一-高雄,2023-07-04,5851
6605,帝寶,10,0,10,統一-高雄,2023-07-04,5851
3564,其陽,10,0,10,統一-高雄,2023-07-04,5851
2883,凱基金,99,0,99,統一-高雄,2023-07-05,5851
2323,中環,91,3,88,統一-高雄,2023-07-05,5851
00893,國泰智能電動車,55,0,55,統一-高雄,2023-07-05,5851
2049,上銀,42,0,42,統一-高雄,2023-07-05,5851
2610,華航,63,21,42,統一-高雄,2023-07-05,5851
5243,乙盛-KY,117,84,33,統一-高雄,2023-07-05,5851
2618,長榮航,179,146,33,統一-高雄,2023-07-05,5851
4155,訊映,34,2,32,統一-高雄,2023-07-05,5851
2014,中鴻,30,0,30,統一-高雄,2023-07-05,5851
2356,英業達,40,11,29,統一-高雄,2023-07-05,5851
4503,金雨,50,22,28,統一-高雄,2023-07-05,5851
9907,統一實,26,0,26,統一-高雄,2023-07-05,5851
1717,長興,26,0,26,統一-高雄,2023-07-05,5851
2303,聯電,28,4,24,統一-高雄,2023-07-05,5851
1591,駿吉-KY,34,10,24,統一-高雄,2023-07-05,5851
2308,台達電,23,1,22,統一-高雄,2023-07-05,5851
3044,健鼎,21,0,21,統一-高雄,2023-07-05,5851
2353,宏��,20,0,20,統一-高雄,2023-07-05,5851
2106,建大,19,0,19,統一-高雄,2023-07-05,5851
2409,友達,20,1,19,統一-高雄,2023-07-05,5851
1595,川寶,18,0,18,統一-高雄,2023-07-05,5851
2449,京元電子,18,0,18,統一-高雄,2023-07-05,5851
1522,堤維西,20,3,17,統一-高雄,2023-07-05,5851
2401,凌陽,17,0,17,統一-高雄,2023-07-05,5851
1303,南亞,17,1,16,統一-高雄,2023-07-05,5851
1504,東元,17,1,16,統一-高雄,2023-07-05,5851
2402,毅嘉,30,14,16,統一-高雄,2023-07-05,5851
4532,瑞智,21,5,16,統一-高雄,2023-07-05,5851
5347,世界,16,0,16,統一-高雄,2023-07-05,5851
1907,永豐餘,15,0,15,統一-高雄,2023-07-05,5851
3363,上詮,37,22,15,統一-高雄,2023-07-05,5851
4927,泰鼎-KY,15,0,15,統一-高雄,2023-07-05,5851
6605,帝寶,15,0,15,統一-高雄,2023-07-05,5851
3231,緯創,78,63,15,統一-高雄,2023-07-05,5851
00882,中信中國高股息,14,0,14,統一-高雄,2023-07-05,5851
9958,世紀鋼,15,1,14,統一-高雄,2023-07-05,5851
6168,宏齊,25,11,14,統一-高雄,2023-07-05,5851
6470,宇智,13,0,13,統一-高雄,2023-07-05,5851
1711,永光,15,3,12,統一-高雄,2023-07-05,5851
2027,大成鋼,12,0,12,統一-高雄,2023-07-05,5851
2340,台亞,15,3,12,統一-高雄,2023-07-05,5851
3163,波若威,62,50,12,統一-高雄,2023-07-05,5851
3362,先進光,106,94,12,統一-高雄,2023-07-05,5851
2419,仲琦,12,1,11,統一-高雄,2023-07-05,5851
00757,統一FANG+,10,0,10,統一-高雄,2023-07-05,5851
1528,恩德,10,0,10,統一-高雄,2023-07-05,5851
