Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00772B,中信高評級公司債,7,0,7,國票-台南,2023-05-17,0037003700390044
2498,宏達電,16,9,7,國票-台南,2023-05-17,0037003700390044
6121,新普,7,0,7,國票-台南,2023-05-17,0037003700390044
5703,亞都,6,0,6,國票-台南,2023-05-17,0037003700390044
9958,世紀鋼,7,1,6,國票-台南,2023-05-17,0037003700390044
3034,聯詠,11,6,5,國票-台南,2023-05-17,0037003700390044
2380,虹光,5,0,5,國票-台南,2023-05-17,0037003700390044
00853B,統一美債10年Aa-,5,0,5,國票-台南,2023-05-17,0037003700390044
2328,廣宇,5,0,5,國票-台南,2023-05-17,0037003700390044
2356,英業達,7,2,5,國票-台南,2023-05-17,0037003700390044
00753L,中信中國50正2,109,11,98,國票-台南,2023-05-18,0037003700390044
2308,台達電,47,1,46,國票-台南,2023-05-18,0037003700390044
6016,康和證,42,0,42,國票-台南,2023-05-18,0037003700390044
8222,寶一,40,5,35,國票-台南,2023-05-18,0037003700390044
3032,偉訓,31,0,31,國票-台南,2023-05-18,0037003700390044
6266,泰詠,37,6,31,國票-台南,2023-05-18,0037003700390044
6776,展�眥篕�,34,5,29,國票-台南,2023-05-18,0037003700390044
1731,美吾華,26,0,26,國票-台南,2023-05-18,0037003700390044
6026,福邦證,30,4,26,國票-台南,2023-05-18,0037003700390044
5475,德宏,21,0,21,國票-台南,2023-05-18,0037003700390044
2634,漢翔,24,4,20,國票-台南,2023-05-18,0037003700390044
4123,晟德,20,0,20,國票-台南,2023-05-18,0037003700390044
2353,宏��,20,0,20,國票-台南,2023-05-18,0037003700390044
6244,茂迪,25,6,19,國票-台南,2023-05-18,0037003700390044
1605,華新,19,1,18,國票-台南,2023-05-18,0037003700390044
3207,耀勝,80,66,14,國票-台南,2023-05-18,0037003700390044
2495,普安,14,0,14,國票-台南,2023-05-18,0037003700390044
6505,台塑化,16,2,14,國票-台南,2023-05-18,0037003700390044
00795B,中信美國公債20年,13,0,13,國票-台南,2023-05-18,0037003700390044
1515,力山,12,0,12,國票-台南,2023-05-18,0037003700390044
2388,威盛,13,1,12,國票-台南,2023-05-18,0037003700390044
3704,合勤控,17,5,12,國票-台南,2023-05-18,0037003700390044
6185,幃翔,12,0,12,國票-台南,2023-05-18,0037003700390044
6472,保瑞,35,24,11,國票-台南,2023-05-18,0037003700390044
00751B,元大AAA至A公司債,11,0,11,國票-台南,2023-05-18,0037003700390044
1337,再生-KY,11,0,11,國票-台南,2023-05-18,0037003700390044
2504,國產,11,0,11,國票-台南,2023-05-18,0037003700390044
3715,定穎投控,11,0,11,國票-台南,2023-05-18,0037003700390044
2913,農林,40,30,10,國票-台南,2023-05-18,0037003700390044
1453,大將,11,1,10,國票-台南,2023-05-18,0037003700390044
2892,第一金,10,0,10,國票-台南,2023-05-18,0037003700390044
2903,遠百,14,4,10,國票-台南,2023-05-18,0037003700390044
4130,健亞,10,0,10,國票-台南,2023-05-18,0037003700390044
4173,久裕,10,0,10,國票-台南,2023-05-18,0037003700390044
8085,福華,10,0,10,國票-台南,2023-05-18,0037003700390044
8358,金居,10,0,10,國票-台南,2023-05-18,0037003700390044
00772B,中信高評級公司債,9,0,9,國票-台南,2023-05-18,0037003700390044
00687B,國泰20年美債,9,0,9,國票-台南,2023-05-18,0037003700390044
2605,新興,9,0,9,國票-台南,2023-05-18,0037003700390044
5511,德昌,22,13,9,國票-台南,2023-05-18,0037003700390044
2609,陽明,11,2,9,國票-台南,2023-05-18,0037003700390044
00632R,元大台灣50反1,8,0,8,國票-台南,2023-05-18,0037003700390044
1307,三芳,10,2,8,國票-台南,2023-05-18,0037003700390044
2402,毅嘉,15,7,8,國票-台南,2023-05-18,0037003700390044
5284,jpp-KY,9,1,8,國票-台南,2023-05-18,0037003700390044
6125,廣運,8,0,8,國票-台南,2023-05-18,0037003700390044
6213,聯茂,8,0,8,國票-台南,2023-05-18,0037003700390044
00712,復華富時不動產,8,0,8,國票-台南,2023-05-18,0037003700390044
2337,旺宏,7,0,7,國票-台南,2023-05-18,0037003700390044
6214,精誠,10,3,7,國票-台南,2023-05-18,0037003700390044
00632R,元大台灣50反1,103,0,103,國票-台南,2023-05-19,0037003700390044
00753L,中信中國50正2,160,80,80,國票-台南,2023-05-19,0037003700390044
2736,富野,111,50,61,國票-台南,2023-05-19,0037003700390044
5009,榮剛,100,47,53,國票-台南,2023-05-19,0037003700390044
5706,鳳凰,100,66,34,國票-台南,2023-05-19,0037003700390044
4123,晟德,33,0,33,國票-台南,2023-05-19,0037003700390044
8261,富鼎,38,9,29,國票-台南,2023-05-19,0037003700390044
1605,華新,79,51,28,國票-台南,2023-05-19,0037003700390044
00751B,元大AAA至A公司債,26,0,26,國票-台南,2023-05-19,0037003700390044
00687B,國泰20年美債,24,0,24,國票-台南,2023-05-19,0037003700390044
00882,中信中國高股息,21,0,21,國票-台南,2023-05-19,0037003700390044
3202,樺晟,26,5,21,國票-台南,2023-05-19,0037003700390044
00877,復華中國5G,20,0,20,國票-台南,2023-05-19,0037003700390044
6235,華孚,21,2,19,國票-台南,2023-05-19,0037003700390044
1453,大將,18,0,18,國票-台南,2023-05-19,0037003700390044
8222,寶一,37,22,15,國票-台南,2023-05-19,0037003700390044
00680L,元大美債20正2,15,0,15,國票-台南,2023-05-19,0037003700390044
00795B,中信美國公債20年,15,0,15,國票-台南,2023-05-19,0037003700390044
2317,鴻海,13,0,13,國票-台南,2023-05-19,0037003700390044
8085,福華,13,0,13,國票-台南,2023-05-19,0037003700390044
6125,廣運,17,4,13,國票-台南,2023-05-19,0037003700390044
2734,易飛網,13,1,12,國票-台南,2023-05-19,0037003700390044
3046,建��,13,1,12,國票-台南,2023-05-19,0037003700390044
3362,先進光,13,1,12,國票-台南,2023-05-19,0037003700390044
4919,新唐,12,1,11,國票-台南,2023-05-19,0037003700390044
1229,聯華,11,0,11,國票-台南,2023-05-19,0037003700390044
2368,金像電,60,49,11,國票-台南,2023-05-19,0037003700390044
6689,伊雲谷,21,10,11,國票-台南,2023-05-19,0037003700390044
3443,創意,18,7,11,國票-台南,2023-05-19,0037003700390044
2457,飛宏,34,24,10,國票-台南,2023-05-19,0037003700390044
2374,佳能,10,0,10,國票-台南,2023-05-19,0037003700390044
3576,聯合再生,10,0,10,國票-台南,2023-05-19,0037003700390044
3661,世芯-KY,11,1,10,國票-台南,2023-05-19,0037003700390044
4958,臻鼎-KY,10,0,10,國票-台南,2023-05-19,0037003700390044
5515,建國,10,0,10,國票-台南,2023-05-19,0037003700390044
6026,福邦證,10,0,10,國票-台南,2023-05-19,0037003700390044
6185,幃翔,10,0,10,國票-台南,2023-05-19,0037003700390044
8436,大江,10,0,10,國票-台南,2023-05-19,0037003700390044
6242,立康,9,0,9,國票-台南,2023-05-19,0037003700390044
6791,虎門科技,11,2,9,國票-台南,2023-05-19,0037003700390044
9944,新麗,9,0,9,國票-台南,2023-05-19,0037003700390044
3693,營邦,49,40,9,國票-台南,2023-05-19,0037003700390044
6111,大宇資,10,1,9,國票-台南,2023-05-19,0037003700390044
5222,全訊,10,2,8,國票-台南,2023-05-19,0037003700390044
00637L,元大滬深300正2,48,40,8,國票-台南,2023-05-19,0037003700390044
3003,健和興,10,2,8,國票-台南,2023-05-19,0037003700390044
3022,威強電,9,1,8,國票-台南,2023-05-19,0037003700390044
2603,長榮,19,11,8,國票-台南,2023-05-19,0037003700390044
5512,力麒,8,0,8,國票-台南,2023-05-19,0037003700390044
00690,兆豐藍籌30,7,0,7,國票-台南,2023-05-19,0037003700390044
5324,士開,150,0,150,國票-台南,2023-05-22,0037003700390044
1513,中興電,172,49,123,國票-台南,2023-05-22,0037003700390044
2303,聯電,78,5,73,國票-台南,2023-05-22,0037003700390044
2353,宏��,80,9,71,國票-台南,2023-05-22,0037003700390044
5530,龍巖,40,0,40,國票-台南,2023-05-22,0037003700390044
1618,合機,79,43,36,國票-台南,2023-05-22,0037003700390044
1809,中釉,39,7,32,國票-台南,2023-05-22,0037003700390044
3059,華晶科,27,0,27,國票-台南,2023-05-22,0037003700390044
3689,湧德,25,0,25,國票-台南,2023-05-22,0037003700390044
00795B,中信美國公債20年,24,0,24,國票-台南,2023-05-22,0037003700390044
2427,三商電,36,12,24,國票-台南,2023-05-22,0037003700390044
6248,沛波,24,0,24,國票-台南,2023-05-22,0037003700390044
2450,神腦,22,0,22,國票-台南,2023-05-22,0037003700390044
4979,華星光,37,15,22,國票-台南,2023-05-22,0037003700390044
3576,聯合再生,20,0,20,國票-台南,2023-05-22,0037003700390044
6472,保瑞,22,2,20,國票-台南,2023-05-22,0037003700390044
2208,台船,45,25,20,國票-台南,2023-05-22,0037003700390044
00671R,富邦NASDAQ反1,18,0,18,國票-台南,2023-05-22,0037003700390044
2913,農林,20,3,17,國票-台南,2023-05-22,0037003700390044
3025,星通,112,95,17,國票-台南,2023-05-22,0037003700390044
2609,陽明,23,7,16,國票-台南,2023-05-22,0037003700390044
4927,泰鼎-KY,21,5,16,國票-台南,2023-05-22,0037003700390044
5493,三聯,20,4,16,國票-台南,2023-05-22,0037003700390044
00751B,元大AAA至A公司債,14,0,14,國票-台南,2023-05-22,0037003700390044
6233,旺玖,15,2,13,國票-台南,2023-05-22,0037003700390044
6698,旭暉應材,16,3,13,國票-台南,2023-05-22,0037003700390044
1503,士電,23,10,13,國票-台南,2023-05-22,0037003700390044
6282,康舒,35,23,12,國票-台南,2023-05-22,0037003700390044
00687B,國泰20年美債,11,0,11,國票-台南,2023-05-22,0037003700390044
1219,福壽,10,0,10,國票-台南,2023-05-22,0037003700390044
1783,和康生,10,0,10,國票-台南,2023-05-22,0037003700390044
2033,佳大,10,0,10,國票-台南,2023-05-22,0037003700390044
3205,佰研,10,0,10,國票-台南,2023-05-22,0037003700390044
4503,金雨,10,0,10,國票-台南,2023-05-22,0037003700390044
8085,福華,10,0,10,國票-台南,2023-05-22,0037003700390044
6770,力積電,9,0,9,國票-台南,2023-05-22,0037003700390044
6791,虎門科技,9,0,9,國票-台南,2023-05-22,0037003700390044
8358,金居,10,1,9,國票-台南,2023-05-22,0037003700390044
8076,伍豐,9,1,8,國票-台南,2023-05-22,0037003700390044
1605,華新,10,2,8,國票-台南,2023-05-22,0037003700390044
00720B,元大投資級公司債,8,0,8,國票-台南,2023-05-22,0037003700390044
00772B,中信高評級公司債,8,0,8,國票-台南,2023-05-22,0037003700390044
3712,永崴投控,8,0,8,國票-台南,2023-05-22,0037003700390044
4175,杏一,10,2,8,國票-台南,2023-05-22,0037003700390044
4746,台耀,8,0,8,國票-台南,2023-05-22,0037003700390044
6191,精成科,10,2,8,國票-台南,2023-05-22,0037003700390044
6243,迅杰,8,0,8,國票-台南,2023-05-22,0037003700390044
8064,東捷,8,0,8,國票-台南,2023-05-22,0037003700390044
3704,合勤控,11,4,7,國票-台南,2023-05-22,0037003700390044
8183,精星,7,0,7,國票-台南,2023-05-22,0037003700390044
8059,凱碩,100,0,100,國票-台南,2023-05-23,0037003700390044
4564,元翎,80,2,78,國票-台南,2023-05-23,0037003700390044
00637L,元大滬深300正2,69,0,69,國票-台南,2023-05-23,0037003700390044
3712,永崴投控,62,0,62,國票-台南,2023-05-23,0037003700390044
3025,星通,69,8,61,國票-台南,2023-05-23,0037003700390044
2801,彰銀,50,0,50,國票-台南,2023-05-23,0037003700390044
1464,得力,48,0,48,國票-台南,2023-05-23,0037003700390044
4979,華星光,90,45,45,國票-台南,2023-05-23,0037003700390044
1513,中興電,56,20,36,國票-台南,2023-05-23,0037003700390044
4931,新盛力,34,3,31,國票-台南,2023-05-23,0037003700390044
2344,華邦電,26,1,25,國票-台南,2023-05-23,0037003700390044
00687B,國泰20年美債,23,0,23,國票-台南,2023-05-23,0037003700390044
2610,華航,28,6,22,國票-台南,2023-05-23,0037003700390044
2421,建準,24,3,21,國票-台南,2023-05-23,0037003700390044
3231,緯創,29,8,21,國票-台南,2023-05-23,0037003700390044
2405,輔信,20,0,20,國票-台南,2023-05-23,0037003700390044
2913,農林,20,0,20,國票-台南,2023-05-23,0037003700390044
5530,龍巖,20,0,20,國票-台南,2023-05-23,0037003700390044
00795B,中信美國公債20年,19,0,19,國票-台南,2023-05-23,0037003700390044
1904,正隆,22,3,19,國票-台南,2023-05-23,0037003700390044
6235,華孚,17,0,17,國票-台南,2023-05-23,0037003700390044
8085,福華,17,0,17,國票-台南,2023-05-23,0037003700390044
8076,伍豐,57,40,17,國票-台南,2023-05-23,0037003700390044
2314,台揚,16,0,16,國票-台南,2023-05-23,0037003700390044
2812,台中銀,15,0,15,國票-台南,2023-05-23,0037003700390044
2881,富邦金,16,1,15,國票-台南,2023-05-23,0037003700390044
2882,國泰金,14,0,14,國票-台南,2023-05-23,0037003700390044
4167,松瑞藥,15,1,14,國票-台南,2023-05-23,0037003700390044
00751B,元大AAA至A公司債,13,0,13,國票-台南,2023-05-23,0037003700390044
2609,陽明,28,15,13,國票-台南,2023-05-23,0037003700390044
00878,國泰永續高股息,18,6,12,國票-台南,2023-05-23,0037003700390044
3661,世芯-KY,13,1,12,國票-台南,2023-05-23,0037003700390044
6191,精成科,12,0,12,國票-台南,2023-05-23,0037003700390044
8927,北基,13,1,12,國票-台南,2023-05-23,0037003700390044
4763,材料-KY,18,7,11,國票-台南,2023-05-23,0037003700390044
2324,仁寶,11,0,11,國票-台南,2023-05-23,0037003700390044
2033,佳大,11,0,11,國票-台南,2023-05-23,0037003700390044
2206,三陽工業,12,1,11,國票-台南,2023-05-23,0037003700390044
00772B,中信高評級公司債,10,0,10,國票-台南,2023-05-23,0037003700390044
00665L,富邦�琤肭磪囓�2,15,5,10,國票-台南,2023-05-23,0037003700390044
2362,藍天,10,0,10,國票-台南,2023-05-23,0037003700390044
3689,湧德,10,0,10,國票-台南,2023-05-23,0037003700390044
4550,長佳,10,0,10,國票-台南,2023-05-23,0037003700390044
1584,精剛,11,2,9,國票-台南,2023-05-23,0037003700390044
6488,環球晶,10,1,9,國票-台南,2023-05-23,0037003700390044
0056,元大高股息,9,0,9,國票-台南,2023-05-23,0037003700390044
2303,聯電,23,14,9,國票-台南,2023-05-23,0037003700390044
6446,藥華藥,10,1,9,國票-台南,2023-05-23,0037003700390044
9944,新麗,9,0,9,國票-台南,2023-05-23,0037003700390044
2368,金像電,11,3,8,國票-台南,2023-05-23,0037003700390044
00679B,元大美債20年,136,8,128,國票-台南,2023-05-24,0037003700390044
2376,技嘉,102,0,102,國票-台南,2023-05-24,0037003700390044
2442,新美齊,52,7,45,國票-台南,2023-05-24,0037003700390044
5530,龍巖,40,0,40,國票-台南,2023-05-24,0037003700390044
00878,國泰永續高股息,50,12,38,國票-台南,2023-05-24,0037003700390044
2845,遠東銀,35,0,35,國票-台南,2023-05-24,0037003700390044
4979,華星光,61,27,34,國票-台南,2023-05-24,0037003700390044
9919,康那香,34,0,34,國票-台南,2023-05-24,0037003700390044
00882,中信中國高股息,27,0,27,國票-台南,2023-05-24,0037003700390044
00905,FT臺灣Smart,25,0,25,國票-台南,2023-05-24,0037003700390044
00712,復華富時不動產,25,0,25,國票-台南,2023-05-24,0037003700390044
1453,大將,25,0,25,國票-台南,2023-05-24,0037003700390044
00637L,元大滬深300正2,54,30,24,國票-台南,2023-05-24,0037003700390044
2881,富邦金,23,0,23,國票-台南,2023-05-24,0037003700390044
2468,華經,23,0,23,國票-台南,2023-05-24,0037003700390044
2903,遠百,22,0,22,國票-台南,2023-05-24,0037003700390044
5236,凌陽創新,22,0,22,國票-台南,2023-05-24,0037003700390044
5314,世紀,22,0,22,國票-台南,2023-05-24,0037003700390044
1337,再生-KY,20,0,20,國票-台南,2023-05-24,0037003700390044
2337,旺宏,20,0,20,國票-台南,2023-05-24,0037003700390044
2362,藍天,20,0,20,國票-台南,2023-05-24,0037003700390044
2888,新光金,18,0,18,國票-台南,2023-05-24,0037003700390044
00687B,國泰20年美債,17,0,17,國票-台南,2023-05-24,0037003700390044
3205,佰研,30,13,17,國票-台南,2023-05-24,0037003700390044
6697,東捷資訊,17,0,17,國票-台南,2023-05-24,0037003700390044
3380,明泰,15,0,15,國票-台南,2023-05-24,0037003700390044
4919,新唐,17,3,14,國票-台南,2023-05-24,0037003700390044
1905,華紙,24,10,14,國票-台南,2023-05-24,0037003700390044
2745,五福,13,0,13,國票-台南,2023-05-24,0037003700390044
1519,華城,16,4,12,國票-台南,2023-05-24,0037003700390044
1907,永豐餘,13,1,12,國票-台南,2023-05-24,0037003700390044
2645,長榮航太,11,0,11,國票-台南,2023-05-24,0037003700390044
6698,旭暉應材,18,7,11,國票-台南,2023-05-24,0037003700390044
2618,長榮航,33,23,10,國票-台南,2023-05-24,0037003700390044
00912,中信臺灣智慧50,10,0,10,國票-台南,2023-05-24,0037003700390044
00688L,國泰20年美債正2,10,0,10,國票-台南,2023-05-24,0037003700390044
1432,大魯閣,10,0,10,國票-台南,2023-05-24,0037003700390044
2208,台船,10,0,10,國票-台南,2023-05-24,0037003700390044
2605,新興,10,0,10,國票-台南,2023-05-24,0037003700390044
5608,四維航,10,0,10,國票-台南,2023-05-24,0037003700390044
6005,群益證,10,0,10,國票-台南,2023-05-24,0037003700390044
6016,康和證,10,0,10,國票-台南,2023-05-24,0037003700390044
5905,南仁湖,19,10,9,國票-台南,2023-05-24,0037003700390044
2882,國泰金,10,1,9,國票-台南,2023-05-24,0037003700390044
6591,動力-KY,9,0,9,國票-台南,2023-05-24,0037003700390044
6596,寬宏藝術,9,0,9,國票-台南,2023-05-24,0037003700390044
00751B,元大AAA至A公司債,7,0,7,國票-台南,2023-05-24,0037003700390044
3029,零壹,14,7,7,國票-台南,2023-05-24,0037003700390044
4147,中裕,8,1,7,國票-台南,2023-05-24,0037003700390044
4977,眾達-KY,7,0,7,國票-台南,2023-05-24,0037003700390044
2706,第一店,110,1,109,國票-台南,2023-05-25,0037003700390044
2603,長榮,81,10,71,國票-台南,2023-05-25,0037003700390044
5009,榮剛,58,0,58,國票-台南,2023-05-25,0037003700390044
00637L,元大滬深300正2,78,30,48,國票-台南,2023-05-25,0037003700390044
2511,太子,47,0,47,國票-台南,2023-05-25,0037003700390044
00687B,國泰20年美債,43,0,43,國票-台南,2023-05-25,0037003700390044
00882,中信中國高股息,40,0,40,國票-台南,2023-05-25,0037003700390044
1733,五鼎,40,0,40,國票-台南,2023-05-25,0037003700390044
2618,長榮航,105,69,36,國票-台南,2023-05-25,0037003700390044
1453,大將,34,0,34,國票-台南,2023-05-25,0037003700390044
00772B,中信高評級公司債,32,0,32,國票-台南,2023-05-25,0037003700390044
1337,再生-KY,30,0,30,國票-台南,2023-05-25,0037003700390044
6235,華孚,48,19,29,國票-台南,2023-05-25,0037003700390044
2845,遠東銀,38,9,29,國票-台南,2023-05-25,0037003700390044
1608,華榮,29,3,26,國票-台南,2023-05-25,0037003700390044
3443,創意,30,6,24,國票-台南,2023-05-25,0037003700390044
2362,藍天,23,0,23,國票-台南,2023-05-25,0037003700390044
6164,華興,21,2,19,國票-台南,2023-05-25,0037003700390044
00878,國泰永續高股息,18,1,17,國票-台南,2023-05-25,0037003700390044
1325,恆大,17,1,16,國票-台南,2023-05-25,0037003700390044
00795B,中信美國公債20年,16,0,16,國票-台南,2023-05-25,0037003700390044
00751B,元大AAA至A公司債,15,0,15,國票-台南,2023-05-25,0037003700390044
4967,十銓,16,2,14,國票-台南,2023-05-25,0037003700390044
2881,富邦金,14,0,14,國票-台南,2023-05-25,0037003700390044
2506,太設,14,0,14,國票-台南,2023-05-25,0037003700390044
3483,力致,22,8,14,國票-台南,2023-05-25,0037003700390044
5243,乙盛-KY,115,102,13,國票-台南,2023-05-25,0037003700390044
5314,世紀,13,0,13,國票-台南,2023-05-25,0037003700390044
1101,台泥,14,1,13,國票-台南,2023-05-25,0037003700390044
3252,海灣,20,8,12,國票-台南,2023-05-25,0037003700390044
8234,新漢,12,0,12,國票-台南,2023-05-25,0037003700390044
2888,新光金,11,0,11,國票-台南,2023-05-25,0037003700390044
2409,友達,11,0,11,國票-台南,2023-05-25,0037003700390044
2504,國產,11,0,11,國票-台南,2023-05-25,0037003700390044
00665L,富邦�琤肭磪囓�2,10,0,10,國票-台南,2023-05-25,0037003700390044
00753L,中信中國50正2,26,16,10,國票-台南,2023-05-25,0037003700390044
2419,仲琦,10,0,10,國票-台南,2023-05-25,0037003700390044
2883,凱基金,11,1,10,國票-台南,2023-05-25,0037003700390044
3481,群創,10,0,10,國票-台南,2023-05-25,0037003700390044
3705,永信,10,0,10,國票-台南,2023-05-25,0037003700390044
6194,育富,22,12,10,國票-台南,2023-05-25,0037003700390044
6233,旺玖,10,0,10,國票-台南,2023-05-25,0037003700390044
6697,東捷資訊,10,0,10,國票-台南,2023-05-25,0037003700390044
8085,福華,10,0,10,國票-台南,2023-05-25,0037003700390044
8111,立��,10,0,10,國票-台南,2023-05-25,0037003700390044
8076,伍豐,10,1,9,國票-台南,2023-05-25,0037003700390044
2349,錸德,9,0,9,國票-台南,2023-05-25,0037003700390044
2745,五福,10,1,9,國票-台南,2023-05-25,0037003700390044
8926,台汽電,10,1,9,國票-台南,2023-05-25,0037003700390044
00752,中信中國50,8,0,8,國票-台南,2023-05-25,0037003700390044
00632R,元大台灣50反1,775,52,723,國票-台南,2023-05-26,0037003700390044
2891,中信金,104,5,99,國票-台南,2023-05-26,0037003700390044
5474,聰泰,73,0,73,國票-台南,2023-05-26,0037003700390044
2353,宏��,55,0,55,國票-台南,2023-05-26,0037003700390044
00687B,國泰20年美債,53,0,53,國票-台南,2023-05-26,0037003700390044
2399,映泰,51,1,50,國票-台南,2023-05-26,0037003700390044
4157,太景*-KY,50,0,50,國票-台南,2023-05-26,0037003700390044
00715L,期街口布蘭特正2,44,0,44,國票-台南,2023-05-26,0037003700390044
2913,農林,37,0,37,國票-台南,2023-05-26,0037003700390044
1453,大將,36,0,36,國票-台南,2023-05-26,0037003700390044
4541,晟田,32,1,31,國票-台南,2023-05-26,0037003700390044
00637L,元大滬深300正2,90,60,30,國票-台南,2023-05-26,0037003700390044
00664R,國泰臺灣加權反1,34,5,29,國票-台南,2023-05-26,0037003700390044
2362,藍天,28,0,28,國票-台南,2023-05-26,0037003700390044
3078,僑威,33,5,28,國票-台南,2023-05-26,0037003700390044
1785,光洋科,25,2,23,國票-台南,2023-05-26,0037003700390044
5465,富驊,22,0,22,國票-台南,2023-05-26,0037003700390044
1609,大亞,23,2,21,國票-台南,2023-05-26,0037003700390044
2331,精英,24,3,21,國票-台南,2023-05-26,0037003700390044
2323,中環,32,12,20,國票-台南,2023-05-26,0037003700390044
6182,合晶,20,0,20,國票-台南,2023-05-26,0037003700390044
6194,育富,20,0,20,國票-台南,2023-05-26,0037003700390044
6770,力積電,18,0,18,國票-台南,2023-05-26,0037003700390044
2634,漢翔,19,1,18,國票-台南,2023-05-26,0037003700390044
3231,緯創,70,52,18,國票-台南,2023-05-26,0037003700390044
2324,仁寶,54,36,18,國票-台南,2023-05-26,0037003700390044
00878,國泰永續高股息,20,2,18,國票-台南,2023-05-26,0037003700390044
2356,英業達,37,20,17,國票-台南,2023-05-26,0037003700390044
2465,麗臺,16,0,16,國票-台南,2023-05-26,0037003700390044
2388,威盛,15,0,15,國票-台南,2023-05-26,0037003700390044
3591,艾笛森,15,0,15,國票-台南,2023-05-26,0037003700390044
00795B,中信美國公債20年,13,0,13,國票-台南,2023-05-26,0037003700390044
2457,飛宏,28,15,13,國票-台南,2023-05-26,0037003700390044
3003,健和興,15,2,13,國票-台南,2023-05-26,0037003700390044
5314,世紀,13,0,13,國票-台南,2023-05-26,0037003700390044
6116,彩晶,12,0,12,國票-台南,2023-05-26,0037003700390044
3483,力致,11,0,11,國票-台南,2023-05-26,0037003700390044
8076,伍豐,13,2,11,國票-台南,2023-05-26,0037003700390044
3374,精材,11,1,10,國票-台南,2023-05-26,0037003700390044
00671R,富邦NASDAQ反1,10,0,10,國票-台南,2023-05-26,0037003700390044
00753L,中信中國50正2,10,0,10,國票-台南,2023-05-26,0037003700390044
1432,大魯閣,10,0,10,國票-台南,2023-05-26,0037003700390044
1721,三晃,10,0,10,國票-台南,2023-05-26,0037003700390044
2892,第一金,10,0,10,國票-台南,2023-05-26,0037003700390044
5608,四維航,10,0,10,國票-台南,2023-05-26,0037003700390044
6112,邁達特,30,21,9,國票-台南,2023-05-26,0037003700390044
1702,南僑,9,0,9,國票-台南,2023-05-26,0037003700390044
2630,亞航,12,3,9,國票-台南,2023-05-26,0037003700390044
3479,安勤,9,0,9,國票-台南,2023-05-26,0037003700390044
4503,金雨,10,1,9,國票-台南,2023-05-26,0037003700390044
00632R,元大台灣50反1,308,129,179,國票-台南,2023-05-29,0037003700390044
2356,英業達,148,39,109,國票-台南,2023-05-29,0037003700390044
6235,華孚,105,7,98,國票-台南,2023-05-29,0037003700390044
1608,華榮,107,23,84,國票-台南,2023-05-29,0037003700390044
2323,中環,81,3,78,國票-台南,2023-05-29,0037003700390044
3029,零壹,45,7,38,國票-台南,2023-05-29,0037003700390044
2406,國碩,34,0,34,國票-台南,2023-05-29,0037003700390044
1734,杏輝,30,0,30,國票-台南,2023-05-29,0037003700390044
3694,海華,30,0,30,國票-台南,2023-05-29,0037003700390044
9945,潤泰新,28,0,28,國票-台南,2023-05-29,0037003700390044
1785,光洋科,26,0,26,國票-台南,2023-05-29,0037003700390044
5009,榮剛,30,6,24,國票-台南,2023-05-29,0037003700390044
3576,聯合再生,25,2,23,國票-台南,2023-05-29,0037003700390044
4977,眾達-KY,27,4,23,國票-台南,2023-05-29,0037003700390044
6190,萬泰科,29,7,22,國票-台南,2023-05-29,0037003700390044
3037,欣興,29,7,22,國票-台南,2023-05-29,0037003700390044
00637L,元大滬深300正2,81,60,21,國票-台南,2023-05-29,0037003700390044
3004,豐達科,20,0,20,國票-台南,2023-05-29,0037003700390044
00679B,元大美債20年,19,0,19,國票-台南,2023-05-29,0037003700390044
00751B,元大AAA至A公司債,19,0,19,國票-台南,2023-05-29,0037003700390044
2903,遠百,18,0,18,國票-台南,2023-05-29,0037003700390044
5328,華容,18,0,18,國票-台南,2023-05-29,0037003700390044
6244,茂迪,18,0,18,國票-台南,2023-05-29,0037003700390044
3625,西勝,17,0,17,國票-台南,2023-05-29,0037003700390044
2883,凱基金,32,15,17,國票-台南,2023-05-29,0037003700390044
2002,中鋼,17,1,16,國票-台南,2023-05-29,0037003700390044
2482,連宇,20,4,16,國票-台南,2023-05-29,0037003700390044
2736,富野,121,105,16,國票-台南,2023-05-29,0037003700390044
00878,國泰永續高股息,41,25,16,國票-台南,2023-05-29,0037003700390044
3014,聯陽,20,5,15,國票-台南,2023-05-29,0037003700390044
6288,聯嘉,15,0,15,國票-台南,2023-05-29,0037003700390044
2495,普安,21,8,13,國票-台南,2023-05-29,0037003700390044
3162,精確,13,0,13,國票-台南,2023-05-29,0037003700390044
2442,新美齊,12,0,12,國票-台南,2023-05-29,0037003700390044
6477,安集,12,0,12,國票-台南,2023-05-29,0037003700390044
9930,中聯資源,12,0,12,國票-台南,2023-05-29,0037003700390044
3661,世芯-KY,16,4,12,國票-台南,2023-05-29,0037003700390044
5225,東科-KY,11,0,11,國票-台南,2023-05-29,0037003700390044
00900,富邦特選高股息30,10,0,10,國票-台南,2023-05-29,0037003700390044
00753L,中信中國50正2,10,0,10,國票-台南,2023-05-29,0037003700390044
00773B,中信優先金融債,10,0,10,國票-台南,2023-05-29,0037003700390044
2201,裕隆,10,0,10,國票-台南,2023-05-29,0037003700390044
6592,和潤企業,10,0,10,國票-台南,2023-05-29,0037003700390044
2382,廣達,14,4,10,國票-台南,2023-05-29,0037003700390044
6214,精誠,30,21,9,國票-台南,2023-05-29,0037003700390044
6243,迅杰,10,1,9,國票-台南,2023-05-29,0037003700390044
