Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00902,中信電池及儲能,30,0,30,國票-嘉義,2023-08-30,0037003700390048
8050,廣積,24,2,22,國票-嘉義,2023-08-30,0037003700390048
2002,中鋼,21,0,21,國票-嘉義,2023-08-30,0037003700390048
3481,群創,20,0,20,國票-嘉義,2023-08-30,0037003700390048
2363,矽統,223,203,20,國票-嘉義,2023-08-30,0037003700390048
3715,定穎投控,25,5,20,國票-嘉義,2023-08-30,0037003700390048
6235,華孚,39,19,20,國票-嘉義,2023-08-30,0037003700390048
8033,雷虎,23,3,20,國票-嘉義,2023-08-30,0037003700390048
00637L,元大滬深300正2,30,12,18,國票-嘉義,2023-08-30,0037003700390048
2337,旺宏,71,55,16,國票-嘉義,2023-08-30,0037003700390048
00673R,期元大S＆P原油反1,10,0,10,國票-嘉義,2023-08-30,0037003700390048
1733,五鼎,10,0,10,國票-嘉義,2023-08-30,0037003700390048
1609,大亞,11,2,9,國票-嘉義,2023-08-30,0037003700390048
3483,力致,10,1,9,國票-嘉義,2023-08-30,0037003700390048
2301,光寶科,17,10,7,國票-嘉義,2023-08-30,0037003700390048
2888,新光金,10,3,7,國票-嘉義,2023-08-30,0037003700390048
6126,信音,6,0,6,國票-嘉義,2023-08-30,0037003700390048
1513,中興電,7,2,5,國票-嘉義,2023-08-30,0037003700390048
2409,友達,10,5,5,國票-嘉義,2023-08-30,0037003700390048
2883,凱基金,6,1,5,國票-嘉義,2023-08-30,0037003700390048
2886,兆豐金,5,0,5,國票-嘉義,2023-08-30,0037003700390048
6139,亞翔,5,0,5,國票-嘉義,2023-08-30,0037003700390048
3138,耀登,4,0,4,國票-嘉義,2023-08-30,0037003700390048
2618,長榮航,6,2,4,國票-嘉義,2023-08-30,0037003700390048
2485,兆赫,18,14,4,國票-嘉義,2023-08-30,0037003700390048
2357,華碩,6,3,3,國票-嘉義,2023-08-30,0037003700390048
2369,菱生,5,2,3,國票-嘉義,2023-08-30,0037003700390048
2610,華航,3,0,3,國票-嘉義,2023-08-30,0037003700390048
3044,健鼎,5,2,3,國票-嘉義,2023-08-30,0037003700390048
3062,建漢,3,0,3,國票-嘉義,2023-08-30,0037003700390048
4306,炎洲,3,0,3,國票-嘉義,2023-08-30,0037003700390048
4960,誠美材,3,0,3,國票-嘉義,2023-08-30,0037003700390048
5009,榮剛,7,4,3,國票-嘉義,2023-08-30,0037003700390048
5340,建榮,9,6,3,國票-嘉義,2023-08-30,0037003700390048
5386,青雲,3,0,3,國票-嘉義,2023-08-30,0037003700390048
8222,寶一,4,1,3,國票-嘉義,2023-08-30,0037003700390048
9945,潤泰新,3,0,3,國票-嘉義,2023-08-30,0037003700390048
00878,國泰永續高股息,2,0,2,國票-嘉義,2023-08-30,0037003700390048
1444,力麗,2,0,2,國票-嘉義,2023-08-30,0037003700390048
2324,仁寶,13,11,2,國票-嘉義,2023-08-30,0037003700390048
2354,鴻準,2,0,2,國票-嘉義,2023-08-30,0037003700390048
2356,英業達,8,6,2,國票-嘉義,2023-08-30,0037003700390048
2481,強茂,2,0,2,國票-嘉義,2023-08-30,0037003700390048
2834,臺企銀,2,0,2,國票-嘉義,2023-08-30,0037003700390048
3163,波若威,2,0,2,國票-嘉義,2023-08-30,0037003700390048
3231,緯創,14,12,2,國票-嘉義,2023-08-30,0037003700390048
3324,雙鴻,6,4,2,國票-嘉義,2023-08-30,0037003700390048
3338,泰碩,2,0,2,國票-嘉義,2023-08-30,0037003700390048
2498,宏達電,71,1,70,國票-嘉義,2023-08-31,0037003700390048
1471,首利,61,0,61,國票-嘉義,2023-08-31,0037003700390048
2331,精英,91,53,38,國票-嘉義,2023-08-31,0037003700390048
2610,華航,36,2,34,國票-嘉義,2023-08-31,0037003700390048
3260,威剛,39,6,33,國票-嘉義,2023-08-31,0037003700390048
2884,玉山金,32,0,32,國票-嘉義,2023-08-31,0037003700390048
2618,長榮航,40,10,30,國票-嘉義,2023-08-31,0037003700390048
2640,大車隊,20,0,20,國票-嘉義,2023-08-31,0037003700390048
1101,台泥,16,0,16,國票-嘉義,2023-08-31,0037003700390048
2457,飛宏,17,1,16,國票-嘉義,2023-08-31,0037003700390048
1815,富喬,14,0,14,國票-嘉義,2023-08-31,0037003700390048
1802,台玻,16,3,13,國票-嘉義,2023-08-31,0037003700390048
6168,宏齊,14,1,13,國票-嘉義,2023-08-31,0037003700390048
00637L,元大滬深300正2,16,5,11,國票-嘉義,2023-08-31,0037003700390048
2337,旺宏,29,18,11,國票-嘉義,2023-08-31,0037003700390048
3715,定穎投控,15,4,11,國票-嘉義,2023-08-31,0037003700390048
00687B,國泰20年美債,10,0,10,國票-嘉義,2023-08-31,0037003700390048
00772B,中信高評級公司債,10,0,10,國票-嘉義,2023-08-31,0037003700390048
2323,中環,10,0,10,國票-嘉義,2023-08-31,0037003700390048
2462,良得電,10,0,10,國票-嘉義,2023-08-31,0037003700390048
9938,百和,10,0,10,國票-嘉義,2023-08-31,0037003700390048
0056,元大高股息,9,0,9,國票-嘉義,2023-08-31,0037003700390048
6111,大宇資,9,0,9,國票-嘉義,2023-08-31,0037003700390048
2324,仁寶,22,14,8,國票-嘉義,2023-08-31,0037003700390048
2883,凱基金,7,0,7,國票-嘉義,2023-08-31,0037003700390048
4906,正文,12,5,7,國票-嘉義,2023-08-31,0037003700390048
8027,鈦昇,7,0,7,國票-嘉義,2023-08-31,0037003700390048
2376,技嘉,15,9,6,國票-嘉義,2023-08-31,0037003700390048
2486,一詮,6,0,6,國票-嘉義,2023-08-31,0037003700390048
2880,華南金,6,0,6,國票-嘉義,2023-08-31,0037003700390048
1591,駿吉-KY,5,0,5,國票-嘉義,2023-08-31,0037003700390048
1402,遠東新,5,0,5,國票-嘉義,2023-08-31,0037003700390048
00931B,統一美債20年,5,0,5,國票-嘉義,2023-08-31,0037003700390048
00919,群益台灣精選高息,7,2,5,國票-嘉義,2023-08-31,0037003700390048
2107,厚生,5,0,5,國票-嘉義,2023-08-31,0037003700390048
2888,新光金,5,0,5,國票-嘉義,2023-08-31,0037003700390048
2890,永豐金,5,0,5,國票-嘉義,2023-08-31,0037003700390048
3059,華晶科,5,0,5,國票-嘉義,2023-08-31,0037003700390048
3094,聯傑,5,0,5,國票-嘉義,2023-08-31,0037003700390048
3308,聯德,14,9,5,國票-嘉義,2023-08-31,0037003700390048
4942,嘉彰,5,0,5,國票-嘉義,2023-08-31,0037003700390048
4967,十銓,6,1,5,國票-嘉義,2023-08-31,0037003700390048
6139,亞翔,5,0,5,國票-嘉義,2023-08-31,0037003700390048
2211,長榮鋼,4,0,4,國票-嘉義,2023-08-31,0037003700390048
6223,旺矽,4,0,4,國票-嘉義,2023-08-31,0037003700390048
6234,高僑,4,0,4,國票-嘉義,2023-08-31,0037003700390048
8926,台汽電,5,1,4,國票-嘉義,2023-08-31,0037003700390048
2892,第一金,3,0,3,國票-嘉義,2023-08-31,0037003700390048
00891,中信關鍵半導體,3,0,3,國票-嘉義,2023-08-31,0037003700390048
00923,群益台ESG低碳50,3,0,3,國票-嘉義,2023-08-31,0037003700390048
8050,廣積,45,0,45,國票-嘉義,2023-09-01,0037003700390048
2363,矽統,217,177,40,國票-嘉義,2023-09-01,0037003700390048
2356,英業達,36,5,31,國票-嘉義,2023-09-01,0037003700390048
2731,雄獅,26,0,26,國票-嘉義,2023-09-01,0037003700390048
2618,長榮航,26,6,20,國票-嘉義,2023-09-01,0037003700390048
00673R,期元大S＆P原油反1,20,0,20,國票-嘉義,2023-09-01,0037003700390048
4944,兆遠,23,5,18,國票-嘉義,2023-09-01,0037003700390048
2838,聯邦銀,17,0,17,國票-嘉義,2023-09-01,0037003700390048
6547,高端疫苗,63,47,16,國票-嘉義,2023-09-01,0037003700390048
2303,聯電,15,1,14,國票-嘉義,2023-09-01,0037003700390048
2409,友達,16,2,14,國票-嘉義,2023-09-01,0037003700390048
3715,定穎投控,22,8,14,國票-嘉義,2023-09-01,0037003700390048
2329,華泰,19,6,13,國票-嘉義,2023-09-01,0037003700390048
2436,偉詮電,21,8,13,國票-嘉義,2023-09-01,0037003700390048
2382,廣達,10,0,10,國票-嘉義,2023-09-01,0037003700390048
00687B,國泰20年美債,10,0,10,國票-嘉義,2023-09-01,0037003700390048
2368,金像電,12,2,10,國票-嘉義,2023-09-01,0037003700390048
2615,萬海,10,0,10,國票-嘉義,2023-09-01,0037003700390048
3308,聯德,20,10,10,國票-嘉義,2023-09-01,0037003700390048
6125,廣運,15,5,10,國票-嘉義,2023-09-01,0037003700390048
2105,正新,10,0,10,國票-嘉義,2023-09-01,0037003700390048
2834,臺企銀,9,0,9,國票-嘉義,2023-09-01,0037003700390048
6282,康舒,8,0,8,國票-嘉義,2023-09-01,0037003700390048
3231,緯創,51,44,7,國票-嘉義,2023-09-01,0037003700390048
6235,華孚,26,19,7,國票-嘉義,2023-09-01,0037003700390048
8110,華東,7,0,7,國票-嘉義,2023-09-01,0037003700390048
2330,台積電,10,4,6,國票-嘉義,2023-09-01,0037003700390048
6126,信音,6,0,6,國票-嘉義,2023-09-01,0037003700390048
8088,品安,6,0,6,國票-嘉義,2023-09-01,0037003700390048
00919,群益台灣精選高息,5,0,5,國票-嘉義,2023-09-01,0037003700390048
0056,元大高股息,5,0,5,國票-嘉義,2023-09-01,0037003700390048
1304,台聚,5,0,5,國票-嘉義,2023-09-01,0037003700390048
1513,中興電,10,5,5,國票-嘉義,2023-09-01,0037003700390048
2332,友訊,5,0,5,國票-嘉義,2023-09-01,0037003700390048
2883,凱基金,5,0,5,國票-嘉義,2023-09-01,0037003700390048
3325,旭品,5,0,5,國票-嘉義,2023-09-01,0037003700390048
4909,新復興,5,0,5,國票-嘉義,2023-09-01,0037003700390048
8059,凱碩,5,0,5,國票-嘉義,2023-09-01,0037003700390048
6719,力智,11,6,5,國票-嘉義,2023-09-01,0037003700390048
1522,堤維西,13,9,4,國票-嘉義,2023-09-01,0037003700390048
00878,國泰永續高股息,4,0,4,國票-嘉義,2023-09-01,0037003700390048
2337,旺宏,4,0,4,國票-嘉義,2023-09-01,0037003700390048
2353,宏��,5,1,4,國票-嘉義,2023-09-01,0037003700390048
3257,虹冠電,15,11,4,國票-嘉義,2023-09-01,0037003700390048
3576,聯合再生,4,0,4,國票-嘉義,2023-09-01,0037003700390048
5907,大洋-KY,4,0,4,國票-嘉義,2023-09-01,0037003700390048
00929,復華台灣科技優息,6,2,4,國票-嘉義,2023-09-01,0037003700390048
8358,金居,5,2,3,國票-嘉義,2023-09-01,0037003700390048
1503,士電,3,0,3,國票-嘉義,2023-09-01,0037003700390048
2313,華通,3,0,3,國票-嘉義,2023-09-01,0037003700390048
1402,遠東新,325,0,325,國票-嘉義,2023-09-04,0037003700390048
2409,友達,95,0,95,國票-嘉義,2023-09-04,0037003700390048
00713,元大台灣高息低波,63,0,63,國票-嘉義,2023-09-04,0037003700390048
2369,菱生,62,2,60,國票-嘉義,2023-09-04,0037003700390048
2323,中環,54,0,54,國票-嘉義,2023-09-04,0037003700390048
3715,定穎投控,60,12,48,國票-嘉義,2023-09-04,0037003700390048
3296,勝德,38,0,38,國票-嘉義,2023-09-04,0037003700390048
1802,台玻,58,23,35,國票-嘉義,2023-09-04,0037003700390048
1444,力麗,62,32,30,國票-嘉義,2023-09-04,0037003700390048
3078,僑威,25,0,25,國票-嘉義,2023-09-04,0037003700390048
1584,精剛,23,1,22,國票-嘉義,2023-09-04,0037003700390048
5381,合正,25,4,21,國票-嘉義,2023-09-04,0037003700390048
2390,云辰,20,0,20,國票-嘉義,2023-09-04,0037003700390048
8183,精星,25,5,20,國票-嘉義,2023-09-04,0037003700390048
3042,晶技,17,2,15,國票-嘉義,2023-09-04,0037003700390048
00932,兆豐永續高息等權,22,10,12,國票-嘉義,2023-09-04,0037003700390048
2301,光寶科,22,10,12,國票-嘉義,2023-09-04,0037003700390048
3481,群創,22,10,12,國票-嘉義,2023-09-04,0037003700390048
5498,凱崴,10,0,10,國票-嘉義,2023-09-04,0037003700390048
4908,前鼎,9,0,9,國票-嘉義,2023-09-04,0037003700390048
2881,富邦金,9,1,8,國票-嘉義,2023-09-04,0037003700390048
00878,國泰永續高股息,8,0,8,國票-嘉義,2023-09-04,0037003700390048
3014,聯陽,8,1,7,國票-嘉義,2023-09-04,0037003700390048
6213,聯茂,9,2,7,國票-嘉義,2023-09-04,0037003700390048
6274,台燿,11,4,7,國票-嘉義,2023-09-04,0037003700390048
8054,安國,7,0,7,國票-嘉義,2023-09-04,0037003700390048
8121,越峰,7,0,7,國票-嘉義,2023-09-04,0037003700390048
2462,良得電,12,6,6,國票-嘉義,2023-09-04,0037003700390048
4934,太極,6,0,6,國票-嘉義,2023-09-04,0037003700390048
2408,南亞科,11,6,5,國票-嘉義,2023-09-04,0037003700390048
00706L,期元大S＆P日圓正2,5,0,5,國票-嘉義,2023-09-04,0037003700390048
2312,金寶,6,1,5,國票-嘉義,2023-09-04,0037003700390048
2355,敬鵬,6,1,5,國票-嘉義,2023-09-04,0037003700390048
2882,國泰金,5,0,5,國票-嘉義,2023-09-04,0037003700390048
6282,康舒,9,4,5,國票-嘉義,2023-09-04,0037003700390048
1504,東元,4,0,4,國票-嘉義,2023-09-04,0037003700390048
00850,元大臺灣ESG永續,4,0,4,國票-嘉義,2023-09-04,0037003700390048
2206,三陽工業,4,0,4,國票-嘉義,2023-09-04,0037003700390048
2609,陽明,5,1,4,國票-嘉義,2023-09-04,0037003700390048
2892,第一金,4,0,4,國票-嘉義,2023-09-04,0037003700390048
3094,聯傑,4,0,4,國票-嘉義,2023-09-04,0037003700390048
4906,正文,6,2,4,國票-嘉義,2023-09-04,0037003700390048
5443,均豪,4,0,4,國票-嘉義,2023-09-04,0037003700390048
6547,高端疫苗,5,1,4,國票-嘉義,2023-09-04,0037003700390048
00862B,中信投資級公司債,3,0,3,國票-嘉義,2023-09-04,0037003700390048
00881,國泰台灣5G+,3,0,3,國票-嘉義,2023-09-04,0037003700390048
2353,宏��,4,1,3,國票-嘉義,2023-09-04,0037003700390048
2376,技嘉,4,1,3,國票-嘉義,2023-09-04,0037003700390048
3294,英濟,3,0,3,國票-嘉義,2023-09-04,0037003700390048
3338,泰碩,4,1,3,國票-嘉義,2023-09-04,0037003700390048
2363,矽統,129,62,67,國票-嘉義,2023-09-05,0037003700390048
00753L,中信中國50正2,52,3,49,國票-嘉義,2023-09-05,0037003700390048
1471,首利,50,2,48,國票-嘉義,2023-09-05,0037003700390048
00665L,富邦�琤肭磪囓�2,43,0,43,國票-嘉義,2023-09-05,0037003700390048
3042,晶技,44,4,40,國票-嘉義,2023-09-05,0037003700390048
3663,鑫科,21,0,21,國票-嘉義,2023-09-05,0037003700390048
2332,友訊,20,0,20,國票-嘉義,2023-09-05,0037003700390048
2436,偉詮電,44,24,20,國票-嘉義,2023-09-05,0037003700390048
2002,中鋼,19,0,19,國票-嘉義,2023-09-05,0037003700390048
2312,金寶,16,3,13,國票-嘉義,2023-09-05,0037003700390048
3163,波若威,20,7,13,國票-嘉義,2023-09-05,0037003700390048
2618,長榮航,17,5,12,國票-嘉義,2023-09-05,0037003700390048
1584,精剛,11,0,11,國票-嘉義,2023-09-05,0037003700390048
4915,致伸,14,3,11,國票-嘉義,2023-09-05,0037003700390048
2390,云辰,10,0,10,國票-嘉義,2023-09-05,0037003700390048
2706,第一店,10,0,10,國票-嘉義,2023-09-05,0037003700390048
8942,森鉅,9,0,9,國票-嘉義,2023-09-05,0037003700390048
3296,勝德,8,0,8,國票-嘉義,2023-09-05,0037003700390048
6122,擎邦,19,12,7,國票-嘉義,2023-09-05,0037003700390048
2329,華泰,28,22,6,國票-嘉義,2023-09-05,0037003700390048
3322,建舜電,6,0,6,國票-嘉義,2023-09-05,0037003700390048
1802,台玻,5,0,5,國票-嘉義,2023-09-05,0037003700390048
00706L,期元大S＆P日圓正2,5,0,5,國票-嘉義,2023-09-05,0037003700390048
2324,仁寶,7,2,5,國票-嘉義,2023-09-05,0037003700390048
2344,華邦電,7,2,5,國票-嘉義,2023-09-05,0037003700390048
3294,英濟,5,0,5,國票-嘉義,2023-09-05,0037003700390048
4714,永捷,5,0,5,國票-嘉義,2023-09-05,0037003700390048
4908,前鼎,5,0,5,國票-嘉義,2023-09-05,0037003700390048
6191,精成科,5,0,5,國票-嘉義,2023-09-05,0037003700390048
8072,陞泰,5,0,5,國票-嘉義,2023-09-05,0037003700390048
1101,台泥,4,0,4,國票-嘉義,2023-09-05,0037003700390048
2427,三商電,4,0,4,國票-嘉義,2023-09-05,0037003700390048
3105,穩懋,5,1,4,國票-嘉義,2023-09-05,0037003700390048
6418,詠昇,5,1,4,國票-嘉義,2023-09-05,0037003700390048
6547,高端疫苗,24,20,4,國票-嘉義,2023-09-05,0037003700390048
3545,敦泰,20,17,3,國票-嘉義,2023-09-05,0037003700390048
3356,奇偶,5,2,3,國票-嘉義,2023-09-05,0037003700390048
6285,啟��,4,1,3,國票-嘉義,2023-09-05,0037003700390048
6830,汎銓,3,0,3,國票-嘉義,2023-09-05,0037003700390048
2492,華新科,7,4,3,國票-嘉義,2023-09-05,0037003700390048
6282,康舒,4,2,2,國票-嘉義,2023-09-05,0037003700390048
2020,美亞,2,0,2,國票-嘉義,2023-09-05,0037003700390048
00713,元大台灣高息低波,2,0,2,國票-嘉義,2023-09-05,0037003700390048
1560,中砂,2,0,2,國票-嘉義,2023-09-05,0037003700390048
00885,富邦越南,3,1,2,國票-嘉義,2023-09-05,0037003700390048
00882,中信中國高股息,2,0,2,國票-嘉義,2023-09-05,0037003700390048
00931B,統一美債20年,2,0,2,國票-嘉義,2023-09-05,0037003700390048
00929,復華台灣科技優息,2,0,2,國票-嘉義,2023-09-05,0037003700390048
2206,三陽工業,6,4,2,國票-嘉義,2023-09-05,0037003700390048
2357,華碩,2,0,2,國票-嘉義,2023-09-05,0037003700390048
6243,迅杰,56,16,40,國票-嘉義,2023-09-06,0037003700390048
3481,群創,39,0,39,國票-嘉義,2023-09-06,0037003700390048
1802,台玻,26,0,26,國票-嘉義,2023-09-06,0037003700390048
00929,復華台灣科技優息,61,36,25,國票-嘉義,2023-09-06,0037003700390048
00915,凱基優選高股息30,20,0,20,國票-嘉義,2023-09-06,0037003700390048
00753L,中信中國50正2,39,19,20,國票-嘉義,2023-09-06,0037003700390048
2887,台新金,18,0,18,國票-嘉義,2023-09-06,0037003700390048
2880,華南金,15,0,15,國票-嘉義,2023-09-06,0037003700390048
6139,亞翔,15,0,15,國票-嘉義,2023-09-06,0037003700390048
2337,旺宏,15,1,14,國票-嘉義,2023-09-06,0037003700390048
5258,虹堡,16,2,14,國票-嘉義,2023-09-06,0037003700390048
00637L,元大滬深300正2,11,0,11,國票-嘉義,2023-09-06,0037003700390048
2472,立隆電,10,0,10,國票-嘉義,2023-09-06,0037003700390048
3149,正達,9,1,8,國票-嘉義,2023-09-06,0037003700390048
3362,先進光,21,13,8,國票-嘉義,2023-09-06,0037003700390048
8358,金居,11,3,8,國票-嘉義,2023-09-06,0037003700390048
2886,兆豐金,12,5,7,國票-嘉義,2023-09-06,0037003700390048
3596,智易,7,0,7,國票-嘉義,2023-09-06,0037003700390048
2402,毅嘉,12,6,6,國票-嘉義,2023-09-06,0037003700390048
00919,群益台灣精選高息,9,3,6,國票-嘉義,2023-09-06,0037003700390048
2356,英業達,8,2,6,國票-嘉義,2023-09-06,0037003700390048
2605,新興,8,2,6,國票-嘉義,2023-09-06,0037003700390048
4944,兆遠,6,0,6,國票-嘉義,2023-09-06,0037003700390048
00878,國泰永續高股息,9,3,6,國票-嘉義,2023-09-06,0037003700390048
1303,南亞,5,0,5,國票-嘉義,2023-09-06,0037003700390048
1784,訊聯,5,0,5,國票-嘉義,2023-09-06,0037003700390048
2107,厚生,5,0,5,國票-嘉義,2023-09-06,0037003700390048
2324,仁寶,5,0,5,國票-嘉義,2023-09-06,0037003700390048
2421,建準,5,0,5,國票-嘉義,2023-09-06,0037003700390048
2890,永豐金,5,0,5,國票-嘉義,2023-09-06,0037003700390048
3257,虹冠電,7,2,5,國票-嘉義,2023-09-06,0037003700390048
3594,磐儀,5,0,5,國票-嘉義,2023-09-06,0037003700390048
4967,十銓,5,0,5,國票-嘉義,2023-09-06,0037003700390048
2027,大成鋼,6,1,5,國票-嘉義,2023-09-06,0037003700390048
2409,友達,67,63,4,國票-嘉義,2023-09-06,0037003700390048
2330,台積電,4,0,4,國票-嘉義,2023-09-06,0037003700390048
1503,士電,4,0,4,國票-嘉義,2023-09-06,0037003700390048
00722B,群益投資級電信債,4,0,4,國票-嘉義,2023-09-06,0037003700390048
2436,偉詮電,23,19,4,國票-嘉義,2023-09-06,0037003700390048
4927,泰鼎-KY,4,0,4,國票-嘉義,2023-09-06,0037003700390048
5880,合庫金,4,0,4,國票-嘉義,2023-09-06,0037003700390048
6188,廣明,6,2,4,國票-嘉義,2023-09-06,0037003700390048
1603,華電,3,0,3,國票-嘉義,2023-09-06,0037003700390048
3324,雙鴻,7,4,3,國票-嘉義,2023-09-06,0037003700390048
6173,信昌電,9,6,3,國票-嘉義,2023-09-06,0037003700390048
6245,立端,4,1,3,國票-嘉義,2023-09-06,0037003700390048
8068,全達,3,0,3,國票-嘉義,2023-09-06,0037003700390048
8261,富鼎,3,0,3,國票-嘉義,2023-09-06,0037003700390048
8930,青鋼,3,0,3,國票-嘉義,2023-09-06,0037003700390048
2884,玉山金,3,0,3,國票-嘉義,2023-09-06,0037003700390048
1522,堤維西,86,12,74,國票-嘉義,2023-09-07,0037003700390048
00915,凱基優選高股息30,51,0,51,國票-嘉義,2023-09-07,0037003700390048
3105,穩懋,50,3,47,國票-嘉義,2023-09-07,0037003700390048
3149,正達,31,1,30,國票-嘉義,2023-09-07,0037003700390048
4906,正文,32,4,28,國票-嘉義,2023-09-07,0037003700390048
2485,兆赫,39,12,27,國票-嘉義,2023-09-07,0037003700390048
00637L,元大滬深300正2,22,0,22,國票-嘉義,2023-09-07,0037003700390048
2618,長榮航,26,4,22,國票-嘉義,2023-09-07,0037003700390048
00673R,期元大S＆P原油反1,20,0,20,國票-嘉義,2023-09-07,0037003700390048
5464,霖宏,20,0,20,國票-嘉義,2023-09-07,0037003700390048
6274,台燿,21,1,20,國票-嘉義,2023-09-07,0037003700390048
2330,台積電,19,0,19,國票-嘉義,2023-09-07,0037003700390048
00929,復華台灣科技優息,44,26,18,國票-嘉義,2023-09-07,0037003700390048
2303,聯電,15,0,15,國票-嘉義,2023-09-07,0037003700390048
1815,富喬,14,0,14,國票-嘉義,2023-09-07,0037003700390048
2884,玉山金,14,1,13,國票-嘉義,2023-09-07,0037003700390048
00919,群益台灣精選高息,13,0,13,國票-嘉義,2023-09-07,0037003700390048
3257,虹冠電,18,5,13,國票-嘉義,2023-09-07,0037003700390048
3481,群創,15,4,11,國票-嘉義,2023-09-07,0037003700390048
2409,友達,11,0,11,國票-嘉義,2023-09-07,0037003700390048
6547,高端疫苗,10,0,10,國票-嘉義,2023-09-07,0037003700390048
8016,矽創,10,0,10,國票-嘉義,2023-09-07,0037003700390048
2408,南亞科,14,5,9,國票-嘉義,2023-09-07,0037003700390048
00932,兆豐永續高息等權,9,0,9,國票-嘉義,2023-09-07,0037003700390048
2472,立隆電,11,3,8,國票-嘉義,2023-09-07,0037003700390048
3209,全科,10,2,8,國票-嘉義,2023-09-07,0037003700390048
0056,元大高股息,7,0,7,國票-嘉義,2023-09-07,0037003700390048
2324,仁寶,11,4,7,國票-嘉義,2023-09-07,0037003700390048
2358,廷鑫,14,7,7,國票-嘉義,2023-09-07,0037003700390048
3704,合勤控,17,10,7,國票-嘉義,2023-09-07,0037003700390048
6278,台表科,7,0,7,國票-嘉義,2023-09-07,0037003700390048
2301,光寶科,18,12,6,國票-嘉義,2023-09-07,0037003700390048
8112,至上,7,1,6,國票-嘉義,2023-09-07,0037003700390048
8477,創業家,6,0,6,國票-嘉義,2023-09-07,0037003700390048
1524,耿鼎,8,3,5,國票-嘉義,2023-09-07,0037003700390048
2316,楠梓電,6,1,5,國票-嘉義,2023-09-07,0037003700390048
2371,大同,5,0,5,國票-嘉義,2023-09-07,0037003700390048
2380,虹光,5,0,5,國票-嘉義,2023-09-07,0037003700390048
2605,新興,5,0,5,國票-嘉義,2023-09-07,0037003700390048
2888,新光金,5,0,5,國票-嘉義,2023-09-07,0037003700390048
3294,英濟,5,0,5,國票-嘉義,2023-09-07,0037003700390048
3706,神達,5,0,5,國票-嘉義,2023-09-07,0037003700390048
5258,虹堡,5,0,5,國票-嘉義,2023-09-07,0037003700390048
6139,亞翔,5,0,5,國票-嘉義,2023-09-07,0037003700390048
6148,驊宏資,5,0,5,國票-嘉義,2023-09-07,0037003700390048
6190,萬泰科,5,0,5,國票-嘉義,2023-09-07,0037003700390048
6719,力智,7,2,5,國票-嘉義,2023-09-07,0037003700390048
8086,宏捷科,9,4,5,國票-嘉義,2023-09-07,0037003700390048
3094,聯傑,5,0,5,國票-嘉義,2023-09-07,0037003700390048
1513,中興電,4,0,4,國票-嘉義,2023-09-07,0037003700390048
2884,玉山金,41,0,41,國票-嘉義,2023-09-08,0037003700390048
8033,雷虎,45,7,38,國票-嘉義,2023-09-08,0037003700390048
2489,瑞軒,30,0,30,國票-嘉義,2023-09-08,0037003700390048
6016,康和證,20,0,20,國票-嘉義,2023-09-08,0037003700390048
00919,群益台灣精選高息,19,0,19,國票-嘉義,2023-09-08,0037003700390048
6712,長聖,17,0,17,國票-嘉義,2023-09-08,0037003700390048
1618,合機,16,1,15,國票-嘉義,2023-09-08,0037003700390048
00713,元大台灣高息低波,14,0,14,國票-嘉義,2023-09-08,0037003700390048
4934,太極,15,1,14,國票-嘉義,2023-09-08,0037003700390048
2421,建準,12,1,11,國票-嘉義,2023-09-08,0037003700390048
2618,長榮航,35,25,10,國票-嘉義,2023-09-08,0037003700390048
1101,台泥,10,0,10,國票-嘉義,2023-09-08,0037003700390048
00665L,富邦�琤肭磪囓�2,10,0,10,國票-嘉義,2023-09-08,0037003700390048
00753L,中信中國50正2,10,0,10,國票-嘉義,2023-09-08,0037003700390048
00932,兆豐永續高息等權,15,5,10,國票-嘉義,2023-09-08,0037003700390048
4126,太醫,10,0,10,國票-嘉義,2023-09-08,0037003700390048
8409,商之器,10,0,10,國票-嘉義,2023-09-08,0037003700390048
9935,慶豐富,10,0,10,國票-嘉義,2023-09-08,0037003700390048
00929,復華台灣科技優息,17,7,10,國票-嘉義,2023-09-08,0037003700390048
2387,精元,10,1,9,國票-嘉義,2023-09-08,0037003700390048
5381,合正,9,0,9,國票-嘉義,2023-09-08,0037003700390048
1786,科妍,8,0,8,國票-嘉義,2023-09-08,0037003700390048
2337,旺宏,10,2,8,國票-嘉義,2023-09-08,0037003700390048
3363,上詮,12,4,8,國票-嘉義,2023-09-08,0037003700390048
3481,群創,10,2,8,國票-嘉義,2023-09-08,0037003700390048
2201,裕隆,7,0,7,國票-嘉義,2023-09-08,0037003700390048
00637L,元大滬深300正2,7,0,7,國票-嘉義,2023-09-08,0037003700390048
2356,英業達,10,3,7,國票-嘉義,2023-09-08,0037003700390048
5871,中租-KY,6,0,6,國票-嘉義,2023-09-08,0037003700390048
2511,太子,6,0,6,國票-嘉義,2023-09-08,0037003700390048
3046,建��,9,3,6,國票-嘉義,2023-09-08,0037003700390048
3213,茂訊,8,2,6,國票-嘉義,2023-09-08,0037003700390048
3715,定穎投控,72,66,6,國票-嘉義,2023-09-08,0037003700390048
6418,詠昇,7,1,6,國票-嘉義,2023-09-08,0037003700390048
2316,楠梓電,5,0,5,國票-嘉義,2023-09-08,0037003700390048
2352,佳世達,10,5,5,國票-嘉義,2023-09-08,0037003700390048
2371,大同,10,5,5,國票-嘉義,2023-09-08,0037003700390048
