Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00753L,中信中國50正2,20,0,20,元大-嘉義,2023-05-09,0039003800390067
3419,譁裕,30,11,19,元大-嘉義,2023-05-09,0039003800390067
3006,晶豪科,23,4,19,元大-嘉義,2023-05-09,0039003800390067
8033,雷虎,33,14,19,元大-嘉義,2023-05-09,0039003800390067
6275,元山,22,4,18,元大-嘉義,2023-05-09,0039003800390067
1605,華新,30,12,18,元大-嘉義,2023-05-09,0039003800390067
4114,健喬,22,5,17,元大-嘉義,2023-05-09,0039003800390067
2027,大成鋼,17,0,17,元大-嘉義,2023-05-09,0039003800390067
6244,茂迪,30,13,17,元大-嘉義,2023-05-09,0039003800390067
3029,零壹,37,21,16,元大-嘉義,2023-05-09,0039003800390067
2891,中信金,20,4,16,元大-嘉義,2023-05-09,0039003800390067
6148,驊宏資,18,2,16,元大-嘉義,2023-05-09,0039003800390067
4906,正文,16,0,16,元大-嘉義,2023-05-09,0039003800390067
4147,中裕,17,1,16,元大-嘉義,2023-05-09,0039003800390067
00878,國泰永續高股息,23,7,16,元大-嘉義,2023-05-09,0039003800390067
2444,兆勁,15,0,15,元大-嘉義,2023-05-09,0039003800390067
6753,龍德造船,15,0,15,元大-嘉義,2023-05-09,0039003800390067
2371,大同,21,6,15,元大-嘉義,2023-05-09,0039003800390067
2634,漢翔,47,33,14,元大-嘉義,2023-05-09,0039003800390067
2457,飛宏,62,48,14,元大-嘉義,2023-05-09,0039003800390067
8201,無敵,14,0,14,元大-嘉義,2023-05-09,0039003800390067
5009,榮剛,25,11,14,元大-嘉義,2023-05-09,0039003800390067
3702,大聯大,14,0,14,元大-嘉義,2023-05-09,0039003800390067
1737,臺鹽,14,0,14,元大-嘉義,2023-05-09,0039003800390067
4903,聯光通,14,0,14,元大-嘉義,2023-05-09,0039003800390067
4119,旭富,13,0,13,元大-嘉義,2023-05-09,0039003800390067
6167,久正,11,0,11,元大-嘉義,2023-05-09,0039003800390067
4919,新唐,13,2,11,元大-嘉義,2023-05-09,0039003800390067
4105,東洋,11,0,11,元大-嘉義,2023-05-09,0039003800390067
8926,台汽電,13,2,11,元大-嘉義,2023-05-09,0039003800390067
2883,凱基金,20,10,10,元大-嘉義,2023-05-09,0039003800390067
00637L,元大滬深300正2,185,49,136,元大-嘉義,2023-05-10,0039003800390067
2634,漢翔,85,10,75,元大-嘉義,2023-05-10,0039003800390067
00665L,富邦�琤肭磪囓�2,94,27,67,元大-嘉義,2023-05-10,0039003800390067
00680L,元大美債20正2,49,0,49,元大-嘉義,2023-05-10,0039003800390067
00878,國泰永續高股息,56,13,43,元大-嘉義,2023-05-10,0039003800390067
3058,立德,49,7,42,元大-嘉義,2023-05-10,0039003800390067
00679B,元大美債20年,42,0,42,元大-嘉義,2023-05-10,0039003800390067
1609,大亞,82,42,40,元大-嘉義,2023-05-10,0039003800390067
6235,華孚,37,4,33,元大-嘉義,2023-05-10,0039003800390067
00687B,國泰20年美債,53,21,32,元大-嘉義,2023-05-10,0039003800390067
0056,元大高股息,34,2,32,元大-嘉義,2023-05-10,0039003800390067
00715L,期街口布蘭特正2,61,32,29,元大-嘉義,2023-05-10,0039003800390067
1905,華紙,41,13,28,元大-嘉義,2023-05-10,0039003800390067
00712,復華富時不動產,28,1,27,元大-嘉義,2023-05-10,0039003800390067
00751B,元大AAA至A公司債,26,0,26,元大-嘉義,2023-05-10,0039003800390067
9939,宏全,22,1,21,元大-嘉義,2023-05-10,0039003800390067
1305,華夏,20,0,20,元大-嘉義,2023-05-10,0039003800390067
2376,技嘉,30,11,19,元大-嘉義,2023-05-10,0039003800390067
6244,茂迪,23,5,18,元大-嘉義,2023-05-10,0039003800390067
5498,凱崴,18,1,17,元大-嘉義,2023-05-10,0039003800390067
2387,精元,18,2,16,元大-嘉義,2023-05-10,0039003800390067
00713,元大台灣高息低波,16,0,16,元大-嘉義,2023-05-10,0039003800390067
2324,仁寶,25,9,16,元大-嘉義,2023-05-10,0039003800390067
4173,久裕,16,1,15,元大-嘉義,2023-05-10,0039003800390067
3576,聯合再生,15,0,15,元大-嘉義,2023-05-10,0039003800390067
2330,台積電,15,0,15,元大-嘉義,2023-05-10,0039003800390067
8222,寶一,18,4,14,元大-嘉義,2023-05-10,0039003800390067
2314,台揚,13,0,13,元大-嘉義,2023-05-10,0039003800390067
4119,旭富,14,1,13,元大-嘉義,2023-05-10,0039003800390067
6770,力積電,18,5,13,元大-嘉義,2023-05-10,0039003800390067
3419,譁裕,13,1,12,元大-嘉義,2023-05-10,0039003800390067
5009,榮剛,26,14,12,元大-嘉義,2023-05-10,0039003800390067
00673R,期元大S＆P原油反1,12,0,12,元大-嘉義,2023-05-10,0039003800390067
3481,群創,13,2,11,元大-嘉義,2023-05-10,0039003800390067
2022,聚亨,15,4,11,元大-嘉義,2023-05-10,0039003800390067
3712,永崴投控,14,3,11,元大-嘉義,2023-05-10,0039003800390067
2485,兆赫,12,1,11,元大-嘉義,2023-05-10,0039003800390067
8033,雷虎,41,31,10,元大-嘉義,2023-05-10,0039003800390067
2834,臺企銀,10,0,10,元大-嘉義,2023-05-10,0039003800390067
8924,大田,10,0,10,元大-嘉義,2023-05-10,0039003800390067
3702,大聯大,10,0,10,元大-嘉義,2023-05-10,0039003800390067
00671R,富邦NASDAQ反1,10,0,10,元大-嘉義,2023-05-10,0039003800390067
1720,生達,12,2,10,元大-嘉義,2023-05-10,0039003800390067
1802,台玻,10,0,10,元大-嘉義,2023-05-10,0039003800390067
1809,中釉,10,0,10,元大-嘉義,2023-05-10,0039003800390067
2534,宏盛,10,0,10,元大-嘉義,2023-05-10,0039003800390067
6550,北極星藥業-KY,10,0,10,元大-嘉義,2023-05-10,0039003800390067
6282,康舒,13,4,9,元大-嘉義,2023-05-10,0039003800390067
2457,飛宏,31,22,9,元大-嘉義,2023-05-10,0039003800390067
6148,驊宏資,12,3,9,元大-嘉義,2023-05-10,0039003800390067
8038,長園科,104,6,98,元大-嘉義,2023-05-11,0039003800390067
00878,國泰永續高股息,75,4,71,元大-嘉義,2023-05-11,0039003800390067
6185,幃翔,46,0,46,元大-嘉義,2023-05-11,0039003800390067
00720B,元大投資級公司債,42,0,42,元大-嘉義,2023-05-11,0039003800390067
2834,臺企銀,42,3,39,元大-嘉義,2023-05-11,0039003800390067
2542,興富發,47,12,35,元大-嘉義,2023-05-11,0039003800390067
2344,華邦電,34,0,34,元大-嘉義,2023-05-11,0039003800390067
5312,寶島科,34,0,34,元大-嘉義,2023-05-11,0039003800390067
00712,復華富時不動產,36,3,33,元大-嘉義,2023-05-11,0039003800390067
2409,友達,33,0,33,元大-嘉義,2023-05-11,0039003800390067
6285,啟��,42,9,33,元大-嘉義,2023-05-11,0039003800390067
1313,聯成,32,0,32,元大-嘉義,2023-05-11,0039003800390067
6160,欣技,39,8,31,元大-嘉義,2023-05-11,0039003800390067
2929,淘帝-KY,30,0,30,元大-嘉義,2023-05-11,0039003800390067
9907,統一實,29,0,29,元大-嘉義,2023-05-11,0039003800390067
4503,金雨,105,78,27,元大-嘉義,2023-05-11,0039003800390067
2415,錩新,25,0,25,元大-嘉義,2023-05-11,0039003800390067
1314,中石化,22,0,22,元大-嘉義,2023-05-11,0039003800390067
2890,永豐金,21,0,21,元大-嘉義,2023-05-11,0039003800390067
6218,豪勉,43,22,21,元大-嘉義,2023-05-11,0039003800390067
1609,大亞,29,9,20,元大-嘉義,2023-05-11,0039003800390067
2534,宏盛,20,0,20,元大-嘉義,2023-05-11,0039003800390067
2022,聚亨,20,0,20,元大-嘉義,2023-05-11,0039003800390067
2312,金寶,20,0,20,元大-嘉義,2023-05-11,0039003800390067
5381,合正,42,23,19,元大-嘉義,2023-05-11,0039003800390067
0056,元大高股息,22,3,19,元大-嘉義,2023-05-11,0039003800390067
2204,中華,20,1,19,元大-嘉義,2023-05-11,0039003800390067
1618,合機,20,1,19,元大-嘉義,2023-05-11,0039003800390067
2630,亞航,35,17,18,元大-嘉義,2023-05-11,0039003800390067
2610,華航,54,37,17,元大-嘉義,2023-05-11,0039003800390067
1905,華紙,48,31,17,元大-嘉義,2023-05-11,0039003800390067
00885,富邦越南,20,3,17,元大-嘉義,2023-05-11,0039003800390067
2453,凌群,20,3,17,元大-嘉義,2023-05-11,0039003800390067
6122,擎邦,70,54,16,元大-嘉義,2023-05-11,0039003800390067
4168,醣聯,16,0,16,元大-嘉義,2023-05-11,0039003800390067
5498,凱崴,22,6,16,元大-嘉義,2023-05-11,0039003800390067
2201,裕隆,31,16,15,元大-嘉義,2023-05-11,0039003800390067
3694,海華,15,0,15,元大-嘉義,2023-05-11,0039003800390067
2883,凱基金,25,10,15,元大-嘉義,2023-05-11,0039003800390067
2206,三陽工業,27,15,12,元大-嘉義,2023-05-11,0039003800390067
9933,中鼎,12,0,12,元大-嘉義,2023-05-11,0039003800390067
2601,益航,12,0,12,元大-嘉義,2023-05-11,0039003800390067
2340,台亞,12,0,12,元大-嘉義,2023-05-11,0039003800390067
1473,台南,12,0,12,元大-嘉義,2023-05-11,0039003800390067
8358,金居,12,0,12,元大-嘉義,2023-05-11,0039003800390067
00751B,元大AAA至A公司債,11,0,11,元大-嘉義,2023-05-11,0039003800390067
2388,威盛,14,3,11,元大-嘉義,2023-05-11,0039003800390067
3029,零壹,21,10,11,元大-嘉義,2023-05-11,0039003800390067
00772B,中信高評級公司債,11,0,11,元大-嘉義,2023-05-11,0039003800390067
6127,九豪,12,1,11,元大-嘉義,2023-05-11,0039003800390067
1609,大亞,468,14,454,元大-嘉義,2023-05-12,0039003800390067
6218,豪勉,154,20,134,元大-嘉義,2023-05-12,0039003800390067
2890,永豐金,125,4,121,元大-嘉義,2023-05-12,0039003800390067
2317,鴻海,82,7,75,元大-嘉義,2023-05-12,0039003800390067
2883,凱基金,84,16,68,元大-嘉義,2023-05-12,0039003800390067
00878,國泰永續高股息,75,10,65,元大-嘉義,2023-05-12,0039003800390067
00637L,元大滬深300正2,117,71,46,元大-嘉義,2023-05-12,0039003800390067
2634,漢翔,114,72,42,元大-嘉義,2023-05-12,0039003800390067
1605,華新,38,6,32,元大-嘉義,2023-05-12,0039003800390067
2014,中鴻,33,6,27,元大-嘉義,2023-05-12,0039003800390067
8059,凱碩,25,2,23,元大-嘉義,2023-05-12,0039003800390067
3576,聯合再生,21,0,21,元大-嘉義,2023-05-12,0039003800390067
3479,安勤,21,1,20,元大-嘉義,2023-05-12,0039003800390067
1504,東元,25,9,16,元大-嘉義,2023-05-12,0039003800390067
2471,資通,41,25,16,元大-嘉義,2023-05-12,0039003800390067
00712,復華富時不動產,16,1,15,元大-嘉義,2023-05-12,0039003800390067
4128,中天,15,0,15,元大-嘉義,2023-05-12,0039003800390067
4743,合一,17,2,15,元大-嘉義,2023-05-12,0039003800390067
3540,曜越,17,2,15,元大-嘉義,2023-05-12,0039003800390067
2303,聯電,17,3,14,元大-嘉義,2023-05-12,0039003800390067
2344,華邦電,19,5,14,元大-嘉義,2023-05-12,0039003800390067
9927,泰銘,15,2,13,元大-嘉義,2023-05-12,0039003800390067
8038,長園科,17,4,13,元大-嘉義,2023-05-12,0039003800390067
5871,中租-KY,12,0,12,元大-嘉義,2023-05-12,0039003800390067
1795,美時,76,64,12,元大-嘉義,2023-05-12,0039003800390067
6005,群益證,10,0,10,元大-嘉義,2023-05-12,0039003800390067
2880,華南金,10,0,10,元大-嘉義,2023-05-12,0039003800390067
3714,富采,10,0,10,元大-嘉義,2023-05-12,0039003800390067
3665,貿聯-KY,10,0,10,元大-嘉義,2023-05-12,0039003800390067
6016,康和證,10,0,10,元大-嘉義,2023-05-12,0039003800390067
8176,智捷,10,0,10,元大-嘉義,2023-05-12,0039003800390067
00882,中信中國高股息,14,5,9,元大-嘉義,2023-05-12,0039003800390067
2834,臺企銀,15,6,9,元大-嘉義,2023-05-12,0039003800390067
2888,新光金,27,18,9,元大-嘉義,2023-05-12,0039003800390067
6215,和椿,9,0,9,元大-嘉義,2023-05-12,0039003800390067
3037,欣興,17,8,9,元大-嘉義,2023-05-12,0039003800390067
3044,健鼎,8,0,8,元大-嘉義,2023-05-12,0039003800390067
6148,驊宏資,16,8,8,元大-嘉義,2023-05-12,0039003800390067
6570,維田,10,2,8,元大-嘉義,2023-05-12,0039003800390067
00642U,期元大S＆P石油,7,0,7,元大-嘉義,2023-05-12,0039003800390067
00753L,中信中國50正2,7,0,7,元大-嘉義,2023-05-12,0039003800390067
00902,中信電池及儲能,7,0,7,元大-嘉義,2023-05-12,0039003800390067
6443,元晶,45,38,7,元大-嘉義,2023-05-12,0039003800390067
2885,元大金,6,0,6,元大-嘉義,2023-05-12,0039003800390067
5465,富驊,7,1,6,元大-嘉義,2023-05-12,0039003800390067
5227,立凱-KY,7,1,6,元大-嘉義,2023-05-12,0039003800390067
2308,台達電,6,0,6,元大-嘉義,2023-05-12,0039003800390067
3702,大聯大,6,0,6,元大-嘉義,2023-05-12,0039003800390067
2897,王道銀行,6,0,6,元大-嘉義,2023-05-12,0039003800390067
9907,統一實,6,0,6,元大-嘉義,2023-05-12,0039003800390067
00878,國泰永續高股息,152,14,138,元大-嘉義,2023-05-15,0039003800390067
2371,大同,149,49,100,元大-嘉義,2023-05-15,0039003800390067
00715L,期街口布蘭特正2,74,0,74,元大-嘉義,2023-05-15,0039003800390067
3231,緯創,55,8,47,元大-嘉義,2023-05-15,0039003800390067
00679B,元大美債20年,43,5,38,元大-嘉義,2023-05-15,0039003800390067
2883,凱基金,46,10,36,元大-嘉義,2023-05-15,0039003800390067
6148,驊宏資,35,2,33,元大-嘉義,2023-05-15,0039003800390067
9943,好樂迪,31,1,30,元大-嘉義,2023-05-15,0039003800390067
2303,聯電,30,1,29,元大-嘉義,2023-05-15,0039003800390067
00712,復華富時不動產,27,0,27,元大-嘉義,2023-05-15,0039003800390067
8033,雷虎,30,3,27,元大-嘉義,2023-05-15,0039003800390067
3006,晶豪科,27,1,26,元大-嘉義,2023-05-15,0039003800390067
2453,凌群,26,4,22,元大-嘉義,2023-05-15,0039003800390067
2888,新光金,21,0,21,元大-嘉義,2023-05-15,0039003800390067
00919,群益台灣精選高息,20,0,20,元大-嘉義,2023-05-15,0039003800390067
6509,聚和,20,0,20,元大-嘉義,2023-05-15,0039003800390067
6122,擎邦,31,11,20,元大-嘉義,2023-05-15,0039003800390067
9110,越南控-DR,20,0,20,元大-嘉義,2023-05-15,0039003800390067
2358,廷鑫,20,0,20,元大-嘉義,2023-05-15,0039003800390067
5902,德記,20,0,20,元大-嘉義,2023-05-15,0039003800390067
2885,元大金,19,0,19,元大-嘉義,2023-05-15,0039003800390067
00751B,元大AAA至A公司債,18,0,18,元大-嘉義,2023-05-15,0039003800390067
3046,建��,37,20,17,元大-嘉義,2023-05-15,0039003800390067
3297,杭特,17,0,17,元大-嘉義,2023-05-15,0039003800390067
8011,台通,25,8,17,元大-嘉義,2023-05-15,0039003800390067
2353,宏��,19,2,17,元大-嘉義,2023-05-15,0039003800390067
1605,華新,32,16,16,元大-嘉義,2023-05-15,0039003800390067
2206,三陽工業,27,11,16,元大-嘉義,2023-05-15,0039003800390067
5871,中租-KY,15,0,15,元大-嘉義,2023-05-15,0039003800390067
3257,虹冠電,15,0,15,元大-嘉義,2023-05-15,0039003800390067
00687B,國泰20年美債,14,0,14,元大-嘉義,2023-05-15,0039003800390067
00882,中信中國高股息,19,5,14,元大-嘉義,2023-05-15,0039003800390067
6472,保瑞,20,7,13,元大-嘉義,2023-05-15,0039003800390067
8299,群聯,14,1,13,元大-嘉義,2023-05-15,0039003800390067
2317,鴻海,15,2,13,元大-嘉義,2023-05-15,0039003800390067
00688L,國泰20年美債正2,12,0,12,元大-嘉義,2023-05-15,0039003800390067
2201,裕隆,15,3,12,元大-嘉義,2023-05-15,0039003800390067
1720,生達,12,0,12,元大-嘉義,2023-05-15,0039003800390067
2520,冠德,12,0,12,元大-嘉義,2023-05-15,0039003800390067
8478,東哥遊艇,11,0,11,元大-嘉義,2023-05-15,0039003800390067
3675,德微,12,1,11,元大-嘉義,2023-05-15,0039003800390067
6770,力積電,13,2,11,元大-嘉義,2023-05-15,0039003800390067
1529,樂事綠能,11,0,11,元大-嘉義,2023-05-15,0039003800390067
2618,長榮航,16,6,10,元大-嘉義,2023-05-15,0039003800390067
5475,德宏,10,0,10,元大-嘉義,2023-05-15,0039003800390067
00915,凱基優選高股息30,10,0,10,元大-嘉義,2023-05-15,0039003800390067
1708,東鹼,10,1,9,元大-嘉義,2023-05-15,0039003800390067
6446,藥華藥,20,11,9,元大-嘉義,2023-05-15,0039003800390067
8048,德勝,11,2,9,元大-嘉義,2023-05-15,0039003800390067
5511,德昌,9,0,9,元大-嘉義,2023-05-15,0039003800390067
00632R,元大台灣50反1,931,10,921,元大-嘉義,2023-05-16,0039003800390067
3231,緯創,125,17,108,元大-嘉義,2023-05-16,0039003800390067
2323,中環,124,24,100,元大-嘉義,2023-05-16,0039003800390067
00878,國泰永續高股息,73,12,61,元大-嘉義,2023-05-16,0039003800390067
00687B,國泰20年美債,58,0,58,元大-嘉義,2023-05-16,0039003800390067
6244,茂迪,42,1,41,元大-嘉義,2023-05-16,0039003800390067
00683L,期元大美元指正2,40,0,40,元大-嘉義,2023-05-16,0039003800390067
2317,鴻海,36,1,35,元大-嘉義,2023-05-16,0039003800390067
3035,智原,40,11,29,元大-嘉義,2023-05-16,0039003800390067
6535,順藥,28,0,28,元大-嘉義,2023-05-16,0039003800390067
1305,華夏,27,0,27,元大-嘉義,2023-05-16,0039003800390067
00720B,元大投資級公司債,28,2,26,元大-嘉義,2023-05-16,0039003800390067
5381,合正,25,0,25,元大-嘉義,2023-05-16,0039003800390067
00665L,富邦�琤肭磪囓�2,55,30,25,元大-嘉義,2023-05-16,0039003800390067
00679B,元大美債20年,23,1,22,元大-嘉義,2023-05-16,0039003800390067
3308,聯德,23,1,22,元大-嘉義,2023-05-16,0039003800390067
00772B,中信高評級公司債,22,0,22,元大-嘉義,2023-05-16,0039003800390067
00637L,元大滬深300正2,120,99,21,元大-嘉義,2023-05-16,0039003800390067
3540,曜越,51,31,20,元大-嘉義,2023-05-16,0039003800390067
1308,亞聚,20,0,20,元大-嘉義,2023-05-16,0039003800390067
2358,廷鑫,20,0,20,元大-嘉義,2023-05-16,0039003800390067
3624,光頡,20,0,20,元大-嘉義,2023-05-16,0039003800390067
00751B,元大AAA至A公司債,18,0,18,元大-嘉義,2023-05-16,0039003800390067
2313,華通,18,0,18,元大-嘉義,2023-05-16,0039003800390067
2409,友達,17,0,17,元大-嘉義,2023-05-16,0039003800390067
5533,皇鼎,17,0,17,元大-嘉義,2023-05-16,0039003800390067
1310,台苯,17,1,16,元大-嘉義,2023-05-16,0039003800390067
1513,中興電,21,6,15,元大-嘉義,2023-05-16,0039003800390067
00753L,中信中國50正2,21,6,15,元大-嘉義,2023-05-16,0039003800390067
2471,資通,29,15,14,元大-嘉義,2023-05-16,0039003800390067
3481,群創,25,11,14,元大-嘉義,2023-05-16,0039003800390067
3443,創意,15,1,14,元大-嘉義,2023-05-16,0039003800390067
00712,復華富時不動產,13,0,13,元大-嘉義,2023-05-16,0039003800390067
00882,中信中國高股息,13,0,13,元大-嘉義,2023-05-16,0039003800390067
00894,中信小資高價30,13,0,13,元大-嘉義,2023-05-16,0039003800390067
5312,寶島科,12,0,12,元大-嘉義,2023-05-16,0039003800390067
00795B,中信美國公債20年,12,0,12,元大-嘉義,2023-05-16,0039003800390067
2402,毅嘉,28,17,11,元大-嘉義,2023-05-16,0039003800390067
3372,典範,10,0,10,元大-嘉義,2023-05-16,0039003800390067
00888,永豐台灣ESG,10,0,10,元大-嘉義,2023-05-16,0039003800390067
8215,明基材,10,0,10,元大-嘉義,2023-05-16,0039003800390067
3046,建��,23,13,10,元大-嘉義,2023-05-16,0039003800390067
2406,國碩,10,0,10,元大-嘉義,2023-05-16,0039003800390067
9110,越南控-DR,10,0,10,元大-嘉義,2023-05-16,0039003800390067
1734,杏輝,10,0,10,元大-嘉義,2023-05-16,0039003800390067
2349,錸德,10,1,9,元大-嘉義,2023-05-16,0039003800390067
00680L,元大美債20正2,8,0,8,元大-嘉義,2023-05-16,0039003800390067
6846,綠茵,8,0,8,元大-嘉義,2023-05-16,0039003800390067
2528,皇普,8,0,8,元大-嘉義,2023-05-16,0039003800390067
2603,長榮,11,3,8,元大-嘉義,2023-05-16,0039003800390067
00676R,富邦臺灣加權反1,110,0,110,元大-嘉義,2023-05-17,0039003800390067
5009,榮剛,100,6,94,元大-嘉義,2023-05-17,0039003800390067
00878,國泰永續高股息,119,26,93,元大-嘉義,2023-05-17,0039003800390067
00687B,國泰20年美債,49,0,49,元大-嘉義,2023-05-17,0039003800390067
00680L,元大美債20正2,42,0,42,元大-嘉義,2023-05-17,0039003800390067
1101,台泥,49,7,42,元大-嘉義,2023-05-17,0039003800390067
2634,漢翔,71,30,41,元大-嘉義,2023-05-17,0039003800390067
3715,定穎投控,44,6,38,元大-嘉義,2023-05-17,0039003800390067
00882,中信中國高股息,36,1,35,元大-嘉義,2023-05-17,0039003800390067
00637L,元大滬深300正2,107,73,34,元大-嘉義,2023-05-17,0039003800390067
00712,復華富時不動產,30,0,30,元大-嘉義,2023-05-17,0039003800390067
5498,凱崴,30,0,30,元大-嘉義,2023-05-17,0039003800390067
00683L,期元大美元指正2,30,0,30,元大-嘉義,2023-05-17,0039003800390067
00772B,中信高評級公司債,22,0,22,元大-嘉義,2023-05-17,0039003800390067
2538,基泰,20,0,20,元大-嘉義,2023-05-17,0039003800390067
2734,易飛網,19,0,19,元大-嘉義,2023-05-17,0039003800390067
4157,太景*-KY,18,0,18,元大-嘉義,2023-05-17,0039003800390067
2402,毅嘉,53,35,18,元大-嘉義,2023-05-17,0039003800390067
3308,聯德,21,5,16,元大-嘉義,2023-05-17,0039003800390067
6285,啟��,17,2,15,元大-嘉義,2023-05-17,0039003800390067
00688L,國泰20年美債正2,13,0,13,元大-嘉義,2023-05-17,0039003800390067
2352,佳世達,23,10,13,元大-嘉義,2023-05-17,0039003800390067
9945,潤泰新,13,1,12,元大-嘉義,2023-05-17,0039003800390067
00888,永豐台灣ESG,22,10,12,元大-嘉義,2023-05-17,0039003800390067
00720B,元大投資級公司債,12,0,12,元大-嘉義,2023-05-17,0039003800390067
00751B,元大AAA至A公司債,14,3,11,元大-嘉義,2023-05-17,0039003800390067
6470,宇智,12,1,11,元大-嘉義,2023-05-17,0039003800390067
4147,中裕,11,0,11,元大-嘉義,2023-05-17,0039003800390067
2340,台亞,18,7,11,元大-嘉義,2023-05-17,0039003800390067
00679B,元大美債20年,17,7,10,元大-嘉義,2023-05-17,0039003800390067
1584,精剛,14,4,10,元大-嘉義,2023-05-17,0039003800390067
8446,華研,10,0,10,元大-嘉義,2023-05-17,0039003800390067
2881,富邦金,11,1,10,元大-嘉義,2023-05-17,0039003800390067
1310,台苯,10,0,10,元大-嘉義,2023-05-17,0039003800390067
5310,天剛,10,0,10,元大-嘉義,2023-05-17,0039003800390067
8081,致新,10,0,10,元大-嘉義,2023-05-17,0039003800390067
2454,聯發科,10,1,9,元大-嘉義,2023-05-17,0039003800390067
6111,大宇資,12,3,9,元大-嘉義,2023-05-17,0039003800390067
2427,三商電,15,6,9,元大-嘉義,2023-05-17,0039003800390067
0055,元大MSCI金融,10,1,9,元大-嘉義,2023-05-17,0039003800390067
00664R,國泰臺灣加權反1,8,0,8,元大-嘉義,2023-05-17,0039003800390067
2457,飛宏,47,39,8,元大-嘉義,2023-05-17,0039003800390067
3046,建��,29,22,7,元大-嘉義,2023-05-17,0039003800390067
4744,皇將,11,4,7,元大-嘉義,2023-05-17,0039003800390067
6276,安鈦克,10,3,7,元大-嘉義,2023-05-17,0039003800390067
5222,全訊,7,0,7,元大-嘉義,2023-05-17,0039003800390067
2421,建準,14,7,7,元大-嘉義,2023-05-17,0039003800390067
6477,安集,7,0,7,元大-嘉義,2023-05-17,0039003800390067
2603,長榮,7,0,7,元大-嘉義,2023-05-17,0039003800390067
8011,台通,7,1,6,元大-嘉義,2023-05-17,0039003800390067
00676R,富邦臺灣加權反1,400,0,400,元大-嘉義,2023-05-18,0039003800390067
00632R,元大台灣50反1,403,156,247,元大-嘉義,2023-05-18,0039003800390067
00687B,國泰20年美債,88,0,88,元大-嘉義,2023-05-18,0039003800390067
00637L,元大滬深300正2,152,70,82,元大-嘉義,2023-05-18,0039003800390067
2609,陽明,69,2,67,元大-嘉義,2023-05-18,0039003800390067
2634,漢翔,72,18,54,元大-嘉義,2023-05-18,0039003800390067
8222,寶一,90,40,50,元大-嘉義,2023-05-18,0039003800390067
2014,中鴻,44,2,42,元大-嘉義,2023-05-18,0039003800390067
2402,毅嘉,40,9,31,元大-嘉義,2023-05-18,0039003800390067
00713,元大台灣高息低波,31,1,30,元大-嘉義,2023-05-18,0039003800390067
00720B,元大投資級公司債,29,0,29,元大-嘉義,2023-05-18,0039003800390067
00673R,期元大S＆P原油反1,26,0,26,元大-嘉義,2023-05-18,0039003800390067
2633,台灣高鐵,25,2,23,元大-嘉義,2023-05-18,0039003800390067
3022,威強電,27,6,21,元大-嘉義,2023-05-18,0039003800390067
6550,北極星藥業-KY,20,0,20,元大-嘉義,2023-05-18,0039003800390067
8069,元太,48,28,20,元大-嘉義,2023-05-18,0039003800390067
00680L,元大美債20正2,20,0,20,元大-嘉義,2023-05-18,0039003800390067
3611,鼎翰,15,0,15,元大-嘉義,2023-05-18,0039003800390067
3046,建��,18,4,14,元大-嘉義,2023-05-18,0039003800390067
4114,健喬,13,1,12,元大-嘉義,2023-05-18,0039003800390067
2409,友達,12,0,12,元大-嘉義,2023-05-18,0039003800390067
2351,順德,12,0,12,元大-嘉義,2023-05-18,0039003800390067
8071,能率網通,12,0,12,元大-嘉義,2023-05-18,0039003800390067
8099,大世科,12,1,11,元大-嘉義,2023-05-18,0039003800390067
2867,三商壽,11,0,11,元大-嘉義,2023-05-18,0039003800390067
2340,台亞,11,0,11,元大-嘉義,2023-05-18,0039003800390067
4916,事欣科,11,0,11,元大-嘉義,2023-05-18,0039003800390067
2332,友訊,12,1,11,元大-嘉義,2023-05-18,0039003800390067
4543,萬在,10,0,10,元大-嘉義,2023-05-18,0039003800390067
5475,德宏,10,0,10,元大-嘉義,2023-05-18,0039003800390067
3118,進階,10,0,10,元大-嘉義,2023-05-18,0039003800390067
5243,乙盛-KY,16,6,10,元大-嘉義,2023-05-18,0039003800390067
3048,益登,10,1,9,元大-嘉義,2023-05-18,0039003800390067
3362,先進光,15,6,9,元大-嘉義,2023-05-18,0039003800390067
00679B,元大美債20年,19,10,9,元大-嘉義,2023-05-18,0039003800390067
1524,耿鼎,10,1,9,元大-嘉義,2023-05-18,0039003800390067
4306,炎洲,24,15,9,元大-嘉義,2023-05-18,0039003800390067
0056,元大高股息,23,15,8,元大-嘉義,2023-05-18,0039003800390067
00919,群益台灣精選高息,10,1,9,元大-嘉義,2023-05-18,0039003800390067
2630,亞航,65,56,9,元大-嘉義,2023-05-18,0039003800390067
2530,華建,8,0,8,元大-嘉義,2023-05-18,0039003800390067
00772B,中信高評級公司債,8,0,8,元大-嘉義,2023-05-18,0039003800390067
4104,佳醫,9,1,8,元大-嘉義,2023-05-18,0039003800390067
5388,中磊,8,0,8,元大-嘉義,2023-05-18,0039003800390067
6477,安集,9,1,8,元大-嘉義,2023-05-18,0039003800390067
3576,聯合再生,15,8,7,元大-嘉義,2023-05-18,0039003800390067
4979,華星光,7,0,7,元大-嘉義,2023-05-18,0039003800390067
6485,點序,11,4,7,元大-嘉義,2023-05-18,0039003800390067
3443,創意,7,0,7,元大-嘉義,2023-05-18,0039003800390067
2206,三陽工業,34,28,6,元大-嘉義,2023-05-18,0039003800390067
