Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9105,泰金寶-DR,200,0,200,華南永昌-鶯歌,2023-06-16,9319
2371,大同,107,29,78,華南永昌-鶯歌,2023-06-16,9319
2618,長榮航,139,63,76,華南永昌-鶯歌,2023-06-16,9319
2302,麗正,74,0,74,華南永昌-鶯歌,2023-06-16,9319
2025,千興,70,0,70,華南永昌-鶯歌,2023-06-16,9319
3264,欣銓,76,9,67,華南永昌-鶯歌,2023-06-16,9319
00712,復華富時不動產,50,0,50,華南永昌-鶯歌,2023-06-16,9319
3209,全科,50,0,50,華南永昌-鶯歌,2023-06-16,9319
8028,昇陽半導體,51,1,50,華南永昌-鶯歌,2023-06-16,9319
2543,皇昌,48,0,48,華南永昌-鶯歌,2023-06-16,9319
00919,群益台灣精選高息,46,0,46,華南永昌-鶯歌,2023-06-16,9319
6770,力積電,44,1,43,華南永昌-鶯歌,2023-06-16,9319
5905,南仁湖,40,0,40,華南永昌-鶯歌,2023-06-16,9319
3481,群創,238,205,33,華南永昌-鶯歌,2023-06-16,9319
1605,華新,68,36,32,華南永昌-鶯歌,2023-06-16,9319
2388,威盛,37,6,31,華南永昌-鶯歌,2023-06-16,9319
2406,國碩,31,1,30,華南永昌-鶯歌,2023-06-16,9319
3483,力致,30,2,28,華南永昌-鶯歌,2023-06-16,9319
1609,大亞,47,20,27,華南永昌-鶯歌,2023-06-16,9319
2356,英業達,114,87,27,華南永昌-鶯歌,2023-06-16,9319
1727,中華化,24,0,24,華南永昌-鶯歌,2023-06-16,9319
5425,台半,23,0,23,華南永昌-鶯歌,2023-06-16,9319
2468,華經,65,42,23,華南永昌-鶯歌,2023-06-16,9319
3583,辛耘,21,0,21,華南永昌-鶯歌,2023-06-16,9319
6016,康和證,51,30,21,華南永昌-鶯歌,2023-06-16,9319
3016,嘉晶,20,0,20,華南永昌-鶯歌,2023-06-16,9319
4976,佳凌,20,0,20,華南永昌-鶯歌,2023-06-16,9319
2331,精英,21,2,19,華南永昌-鶯歌,2023-06-16,9319
3707,漢磊,19,0,19,華南永昌-鶯歌,2023-06-16,9319
8112,至上,23,4,19,華南永昌-鶯歌,2023-06-16,9319
3652,精聯,23,5,18,華南永昌-鶯歌,2023-06-16,9319
1611,中電,18,0,18,華南永昌-鶯歌,2023-06-16,9319
2489,瑞軒,20,2,18,華南永昌-鶯歌,2023-06-16,9319
3706,神達,144,128,16,華南永昌-鶯歌,2023-06-16,9319
6125,廣運,33,17,16,華南永昌-鶯歌,2023-06-16,9319
1503,士電,29,13,16,華南永昌-鶯歌,2023-06-16,9319
1321,大洋,15,0,15,華南永昌-鶯歌,2023-06-16,9319
2211,長榮鋼,15,0,15,華南永昌-鶯歌,2023-06-16,9319
2328,廣宇,16,1,15,華南永昌-鶯歌,2023-06-16,9319
2882,國泰金,30,15,15,華南永昌-鶯歌,2023-06-16,9319
3013,晟銘電,38,23,15,華南永昌-鶯歌,2023-06-16,9319
8091,翔名,15,0,15,華南永昌-鶯歌,2023-06-16,9319
1504,東元,68,53,15,華南永昌-鶯歌,2023-06-16,9319
2457,飛宏,23,9,14,華南永昌-鶯歌,2023-06-16,9319
6282,康舒,15,1,14,華南永昌-鶯歌,2023-06-16,9319
3088,艾訊,15,1,14,華南永昌-鶯歌,2023-06-16,9319
2495,普安,23,10,13,華南永昌-鶯歌,2023-06-16,9319
00929,復華台灣科技優息,183,0,183,華南永昌-鶯歌,2023-06-19,9319
1101,台泥,116,3,113,華南永昌-鶯歌,2023-06-19,9319
2014,中鴻,131,24,107,華南永昌-鶯歌,2023-06-19,9319
00673R,期元大S＆P原油反1,95,0,95,華南永昌-鶯歌,2023-06-19,9319
2312,金寶,90,21,69,華南永昌-鶯歌,2023-06-19,9319
3024,憶聲,40,0,40,華南永昌-鶯歌,2023-06-19,9319
00637L,元大滬深300正2,50,11,39,華南永昌-鶯歌,2023-06-19,9319
3652,精聯,38,2,36,華南永昌-鶯歌,2023-06-19,9319
3550,聯穎,35,0,35,華南永昌-鶯歌,2023-06-19,9319
5315,光聯,38,4,34,華南永昌-鶯歌,2023-06-19,9319
2371,大同,61,28,33,華南永昌-鶯歌,2023-06-19,9319
6235,華孚,33,2,31,華南永昌-鶯歌,2023-06-19,9319
2388,威盛,32,3,29,華南永昌-鶯歌,2023-06-19,9319
00885,富邦越南,32,5,27,華南永昌-鶯歌,2023-06-19,9319
2324,仁寶,26,1,25,華南永昌-鶯歌,2023-06-19,9319
1802,台玻,27,2,25,華南永昌-鶯歌,2023-06-19,9319
2025,千興,25,0,25,華南永昌-鶯歌,2023-06-19,9319
3088,艾訊,25,0,25,華南永昌-鶯歌,2023-06-19,9319
6204,艾華,23,0,23,華南永昌-鶯歌,2023-06-19,9319
2201,裕隆,26,4,22,華南永昌-鶯歌,2023-06-19,9319
2888,新光金,22,0,22,華南永昌-鶯歌,2023-06-19,9319
2023,燁輝,21,0,21,華南永昌-鶯歌,2023-06-19,9319
00632R,元大台灣50反1,20,0,20,華南永昌-鶯歌,2023-06-19,9319
2405,輔信,25,5,20,華南永昌-鶯歌,2023-06-19,9319
6770,力積電,22,3,19,華南永昌-鶯歌,2023-06-19,9319
1513,中興電,40,21,19,華南永昌-鶯歌,2023-06-19,9319
1809,中釉,22,3,19,華南永昌-鶯歌,2023-06-19,9319
2421,建準,26,8,18,華南永昌-鶯歌,2023-06-19,9319
00712,復華富時不動產,19,2,17,華南永昌-鶯歌,2023-06-19,9319
1504,東元,25,8,17,華南永昌-鶯歌,2023-06-19,9319
2344,華邦電,21,5,16,華南永昌-鶯歌,2023-06-19,9319
3051,力特,18,2,16,華南永昌-鶯歌,2023-06-19,9319
4979,華星光,24,8,16,華南永昌-鶯歌,2023-06-19,9319
1218,泰山,22,7,15,華南永昌-鶯歌,2023-06-19,9319
2302,麗正,19,4,15,華南永昌-鶯歌,2023-06-19,9319
8383,千附,15,0,15,華南永昌-鶯歌,2023-06-19,9319
3231,緯創,41,27,14,華南永昌-鶯歌,2023-06-19,9319
2356,英業達,100,86,14,華南永昌-鶯歌,2023-06-19,9319
2609,陽明,17,3,14,華南永昌-鶯歌,2023-06-19,9319
6274,台燿,14,0,14,華南永昌-鶯歌,2023-06-19,9319
8070,長華*,14,0,14,華南永昌-鶯歌,2023-06-19,9319
00919,群益台灣精選高息,14,0,14,華南永昌-鶯歌,2023-06-19,9319
3380,明泰,13,0,13,華南永昌-鶯歌,2023-06-19,9319
8028,昇陽半導體,13,0,13,華南永昌-鶯歌,2023-06-19,9319
1304,台聚,12,0,12,華南永昌-鶯歌,2023-06-19,9319
5351,鈺創,12,0,12,華南永昌-鶯歌,2023-06-19,9319
1529,樂事綠能,16,5,11,華南永昌-鶯歌,2023-06-19,9319
4510,高鋒,12,1,11,華南永昌-鶯歌,2023-06-19,9319
6205,詮欣,11,0,11,華南永昌-鶯歌,2023-06-19,9319
5328,華容,10,0,10,華南永昌-鶯歌,2023-06-19,9319
3624,光頡,50,0,50,華南永昌-鶯歌,2023-06-20,9319
6016,康和證,50,0,50,華南永昌-鶯歌,2023-06-20,9319
8033,雷虎,42,0,42,華南永昌-鶯歌,2023-06-20,9319
1460,宏遠,40,0,40,華南永昌-鶯歌,2023-06-20,9319
2913,農林,36,0,36,華南永昌-鶯歌,2023-06-20,9319
3264,欣銓,43,7,36,華南永昌-鶯歌,2023-06-20,9319
1314,中石化,30,0,30,華南永昌-鶯歌,2023-06-20,9319
00897,富邦基因免疫生技,30,0,30,華南永昌-鶯歌,2023-06-20,9319
5706,鳳凰,44,15,29,華南永昌-鶯歌,2023-06-20,9319
5905,南仁湖,183,155,28,華南永昌-鶯歌,2023-06-20,9319
3260,威剛,41,15,26,華南永昌-鶯歌,2023-06-20,9319
00673R,期元大S＆P原油反1,24,0,24,華南永昌-鶯歌,2023-06-20,9319
1609,大亞,33,10,23,華南永昌-鶯歌,2023-06-20,9319
2104,國際中橡,23,0,23,華南永昌-鶯歌,2023-06-20,9319
2312,金寶,23,0,23,華南永昌-鶯歌,2023-06-20,9319
00919,群益台灣精選高息,23,3,20,華南永昌-鶯歌,2023-06-20,9319
3706,神達,72,52,20,華南永昌-鶯歌,2023-06-20,9319
2468,華經,58,38,20,華南永昌-鶯歌,2023-06-20,9319
2610,華航,94,74,20,華南永昌-鶯歌,2023-06-20,9319
2634,漢翔,76,57,19,華南永昌-鶯歌,2023-06-20,9319
1528,恩德,166,147,19,華南永昌-鶯歌,2023-06-20,9319
2388,威盛,28,9,19,華南永昌-鶯歌,2023-06-20,9319
2409,友達,29,10,19,華南永昌-鶯歌,2023-06-20,9319
00929,復華台灣科技優息,18,0,18,華南永昌-鶯歌,2023-06-20,9319
00680L,元大美債20正2,20,2,18,華南永昌-鶯歌,2023-06-20,9319
6719,力智,19,1,18,華南永昌-鶯歌,2023-06-20,9319
1309,台達化,17,0,17,華南永昌-鶯歌,2023-06-20,9319
2356,英業達,89,74,15,華南永昌-鶯歌,2023-06-20,9319
2302,麗正,17,2,15,華南永昌-鶯歌,2023-06-20,9319
5328,華容,15,0,15,華南永昌-鶯歌,2023-06-20,9319
8112,至上,14,0,14,華南永昌-鶯歌,2023-06-20,9319
1905,華紙,26,12,14,華南永昌-鶯歌,2023-06-20,9319
2883,凱基金,15,2,13,華南永昌-鶯歌,2023-06-20,9319
3419,譁裕,13,0,13,華南永昌-鶯歌,2023-06-20,9319
8076,伍豐,34,21,13,華南永昌-鶯歌,2023-06-20,9319
2618,長榮航,21,9,12,華南永昌-鶯歌,2023-06-20,9319
00713,元大台灣高息低波,12,0,12,華南永昌-鶯歌,2023-06-20,9319
2743,山富,11,0,11,華南永昌-鶯歌,2023-06-20,9319
3707,漢磊,12,1,11,華南永昌-鶯歌,2023-06-20,9319
4968,立積,11,0,11,華南永昌-鶯歌,2023-06-20,9319
3481,群創,36,26,10,華南永昌-鶯歌,2023-06-20,9319
2454,聯發科,15,5,10,華南永昌-鶯歌,2023-06-20,9319
1710,東聯,10,0,10,華南永昌-鶯歌,2023-06-20,9319
2419,仲琦,10,0,10,華南永昌-鶯歌,2023-06-20,9319
2426,鼎元,10,0,10,華南永昌-鶯歌,2023-06-20,9319
2543,皇昌,10,0,10,華南永昌-鶯歌,2023-06-20,9319
2612,中航,10,0,10,華南永昌-鶯歌,2023-06-20,9319
3043,科風,10,0,10,華南永昌-鶯歌,2023-06-20,9319
3501,維熹,10,0,10,華南永昌-鶯歌,2023-06-20,9319
3625,西勝,10,0,10,華南永昌-鶯歌,2023-06-20,9319
00632R,元大台灣50反1,231,15,216,華南永昌-鶯歌,2023-06-21,9319
2409,友達,136,16,120,華南永昌-鶯歌,2023-06-21,9319
2323,中環,209,132,77,華南永昌-鶯歌,2023-06-21,9319
00673R,期元大S＆P原油反1,79,24,55,華南永昌-鶯歌,2023-06-21,9319
2302,麗正,60,7,53,華南永昌-鶯歌,2023-06-21,9319
00712,復華富時不動產,52,0,52,華南永昌-鶯歌,2023-06-21,9319
3209,全科,50,0,50,華南永昌-鶯歌,2023-06-21,9319
1727,中華化,48,0,48,華南永昌-鶯歌,2023-06-21,9319
3217,優群,56,11,45,華南永昌-鶯歌,2023-06-21,9319
3049,精金,68,27,41,華南永昌-鶯歌,2023-06-21,9319
2634,漢翔,86,47,39,華南永昌-鶯歌,2023-06-21,9319
1460,宏遠,40,2,38,華南永昌-鶯歌,2023-06-21,9319
2413,環科,51,13,38,華南永昌-鶯歌,2023-06-21,9319
6217,中探針,36,0,36,華南永昌-鶯歌,2023-06-21,9319
1905,華紙,118,84,34,華南永昌-鶯歌,2023-06-21,9319
2408,南亞科,45,16,29,華南永昌-鶯歌,2023-06-21,9319
2888,新光金,30,2,28,華南永昌-鶯歌,2023-06-21,9319
2883,凱基金,27,0,27,華南永昌-鶯歌,2023-06-21,9319
8358,金居,50,27,23,華南永昌-鶯歌,2023-06-21,9319
6120,達運,32,10,22,華南永昌-鶯歌,2023-06-21,9319
2371,大同,54,33,21,華南永昌-鶯歌,2023-06-21,9319
3564,其陽,21,0,21,華南永昌-鶯歌,2023-06-21,9319
3276,宇環,22,2,20,華南永昌-鶯歌,2023-06-21,9319
5425,台半,27,7,20,華南永昌-鶯歌,2023-06-21,9319
5905,南仁湖,81,61,20,華南永昌-鶯歌,2023-06-21,9319
1907,永豐餘,21,2,19,華南永昌-鶯歌,2023-06-21,9319
1609,大亞,35,17,18,華南永昌-鶯歌,2023-06-21,9319
2609,陽明,23,5,18,華南永昌-鶯歌,2023-06-21,9319
6142,友勁,17,0,17,華南永昌-鶯歌,2023-06-21,9319
2705,六福,276,260,16,華南永昌-鶯歌,2023-06-21,9319
4960,誠美材,15,0,15,華南永昌-鶯歌,2023-06-21,9319
4938,和碩,15,0,15,華南永昌-鶯歌,2023-06-21,9319
5381,合正,15,0,15,華南永昌-鶯歌,2023-06-21,9319
5483,中美晶,17,2,15,華南永昌-鶯歌,2023-06-21,9319
4916,事欣科,37,22,15,華南永昌-鶯歌,2023-06-21,9319
6282,康舒,25,12,13,華南永昌-鶯歌,2023-06-21,9319
2615,萬海,17,4,13,華南永昌-鶯歌,2023-06-21,9319
1513,中興電,17,4,13,華南永昌-鶯歌,2023-06-21,9319
3264,欣銓,14,1,13,華南永昌-鶯歌,2023-06-21,9319
3706,神達,17,4,13,華南永昌-鶯歌,2023-06-21,9319
2317,鴻海,22,9,13,華南永昌-鶯歌,2023-06-21,9319
6593,台灣銘板,12,0,12,華南永昌-鶯歌,2023-06-21,9319
4114,健喬,11,0,11,華南永昌-鶯歌,2023-06-21,9319
9907,統一實,11,0,11,華南永昌-鶯歌,2023-06-21,9319
2002,中鋼,11,0,11,華南永昌-鶯歌,2023-06-21,9319
00891,中信關鍵半導體,10,0,10,華南永昌-鶯歌,2023-06-21,9319
00665L,富邦�琤肭磪囓�2,10,0,10,華南永昌-鶯歌,2023-06-21,9319
1527,鑽全,10,0,10,華南永昌-鶯歌,2023-06-21,9319
1528,恩德,20,10,10,華南永昌-鶯歌,2023-06-21,9319
1560,中砂,10,0,10,華南永昌-鶯歌,2023-06-21,9319
00715L,期街口布蘭特正2,323,10,313,華南永昌-鶯歌,2023-06-26,9319
2025,千興,190,0,190,華南永昌-鶯歌,2023-06-26,9319
6282,康舒,81,7,74,華南永昌-鶯歌,2023-06-26,9319
3260,威剛,71,2,69,華南永昌-鶯歌,2023-06-26,9319
00637L,元大滬深300正2,59,0,59,華南永昌-鶯歌,2023-06-26,9319
2485,兆赫,55,0,55,華南永昌-鶯歌,2023-06-26,9319
5439,高技,50,1,49,華南永昌-鶯歌,2023-06-26,9319
4938,和碩,47,0,47,華南永昌-鶯歌,2023-06-26,9319
1802,台玻,65,19,46,華南永昌-鶯歌,2023-06-26,9319
3481,群創,57,15,42,華南永昌-鶯歌,2023-06-26,9319
00753L,中信中國50正2,32,0,32,華南永昌-鶯歌,2023-06-26,9319
3264,欣銓,36,4,32,華南永昌-鶯歌,2023-06-26,9319
2409,友達,33,2,31,華南永昌-鶯歌,2023-06-26,9319
00897,富邦基因免疫生技,30,0,30,華南永昌-鶯歌,2023-06-26,9319
2610,華航,65,37,28,華南永昌-鶯歌,2023-06-26,9319
5425,台半,26,1,25,華南永昌-鶯歌,2023-06-26,9319
1605,華新,34,9,25,華南永昌-鶯歌,2023-06-26,9319
4564,元翎,22,0,22,華南永昌-鶯歌,2023-06-26,9319
3583,辛耘,23,3,20,華南永昌-鶯歌,2023-06-26,9319
3652,精聯,21,1,20,華南永昌-鶯歌,2023-06-26,9319
6016,康和證,20,0,20,華南永昌-鶯歌,2023-06-26,9319
6244,茂迪,20,0,20,華南永昌-鶯歌,2023-06-26,9319
8028,昇陽半導體,20,1,19,華南永昌-鶯歌,2023-06-26,9319
3363,上詮,18,0,18,華南永昌-鶯歌,2023-06-26,9319
2382,廣達,22,5,17,華南永昌-鶯歌,2023-06-26,9319
2547,日勝生,17,0,17,華南永昌-鶯歌,2023-06-26,9319
3380,明泰,17,0,17,華南永昌-鶯歌,2023-06-26,9319
6217,中探針,17,0,17,華南永昌-鶯歌,2023-06-26,9319
8105,凌巨,18,1,17,華南永昌-鶯歌,2023-06-26,9319
00712,復華富時不動產,18,1,17,華南永昌-鶯歌,2023-06-26,9319
00912,中信臺灣智慧50,15,0,15,華南永昌-鶯歌,2023-06-26,9319
3013,晟銘電,15,0,15,華南永昌-鶯歌,2023-06-26,9319
2356,英業達,101,87,14,華南永昌-鶯歌,2023-06-26,9319
6125,廣運,54,40,14,華南永昌-鶯歌,2023-06-26,9319
1504,東元,20,7,13,華南永昌-鶯歌,2023-06-26,9319
00929,復華台灣科技優息,13,0,13,華南永昌-鶯歌,2023-06-26,9319
2344,華邦電,18,6,12,華南永昌-鶯歌,2023-06-26,9319
2883,凱基金,12,0,12,華南永昌-鶯歌,2023-06-26,9319
00885,富邦越南,13,1,12,華南永昌-鶯歌,2023-06-26,9319
2615,萬海,13,2,11,華南永昌-鶯歌,2023-06-26,9319
2371,大同,78,67,11,華南永昌-鶯歌,2023-06-26,9319
1309,台達化,11,0,11,華南永昌-鶯歌,2023-06-26,9319
2630,亞航,11,1,10,華南永昌-鶯歌,2023-06-26,9319
3032,偉訓,10,0,10,華南永昌-鶯歌,2023-06-26,9319
7402,邑錡,23,13,10,華南永昌-鶯歌,2023-06-26,9319
1217,愛之味,18,8,10,華南永昌-鶯歌,2023-06-26,9319
00665L,富邦�琤肭磪囓�2,10,0,10,華南永昌-鶯歌,2023-06-26,9319
00632R,元大台灣50反1,40,30,10,華南永昌-鶯歌,2023-06-26,9319
1528,恩德,11,1,10,華南永昌-鶯歌,2023-06-26,9319
2312,金寶,10,0,10,華南永昌-鶯歌,2023-06-26,9319
1611,中電,189,0,189,華南永昌-鶯歌,2023-06-27,9319
2303,聯電,101,20,81,華南永昌-鶯歌,2023-06-27,9319
3024,憶聲,81,1,80,華南永昌-鶯歌,2023-06-27,9319
9105,泰金寶-DR,62,0,62,華南永昌-鶯歌,2023-06-27,9319
1605,華新,65,7,58,華南永昌-鶯歌,2023-06-27,9319
2408,南亞科,58,0,58,華南永昌-鶯歌,2023-06-27,9319
2888,新光金,52,0,52,華南永昌-鶯歌,2023-06-27,9319
2344,華邦電,53,2,51,華南永昌-鶯歌,2023-06-27,9319
00878,國泰永續高股息,59,18,41,華南永昌-鶯歌,2023-06-27,9319
6456,GIS-KY,40,0,40,華南永昌-鶯歌,2023-06-27,9319
2701,萬企,53,18,35,華南永昌-鶯歌,2023-06-27,9319
8076,伍豐,38,5,33,華南永昌-鶯歌,2023-06-27,9319
3711,日月光投控,32,0,32,華南永昌-鶯歌,2023-06-27,9319
3715,定穎投控,31,0,31,華南永昌-鶯歌,2023-06-27,9319
00929,復華台灣科技優息,31,0,31,華南永昌-鶯歌,2023-06-27,9319
8028,昇陽半導體,30,0,30,華南永昌-鶯歌,2023-06-27,9319
00892,富邦台灣半導體,35,5,30,華南永昌-鶯歌,2023-06-27,9319
00919,群益台灣精選高息,27,0,27,華南永昌-鶯歌,2023-06-27,9319
3027,盛達,25,0,25,華南永昌-鶯歌,2023-06-27,9319
3363,上詮,29,4,25,華南永昌-鶯歌,2023-06-27,9319
1907,永豐餘,28,4,24,華南永昌-鶯歌,2023-06-27,9319
2371,大同,56,32,24,華南永昌-鶯歌,2023-06-27,9319
3522,御嵿,23,0,23,華南永昌-鶯歌,2023-06-27,9319
6770,力積電,23,1,22,華南永昌-鶯歌,2023-06-27,9319
3071,協禧,30,8,22,華南永昌-鶯歌,2023-06-27,9319
3032,偉訓,44,23,21,華南永昌-鶯歌,2023-06-27,9319
1905,華紙,51,30,21,華南永昌-鶯歌,2023-06-27,9319
6188,廣明,40,20,20,華南永昌-鶯歌,2023-06-27,9319
00923,群益台ESG低碳50,35,15,20,華南永昌-鶯歌,2023-06-27,9319
2449,京元電子,20,1,19,華南永昌-鶯歌,2023-06-27,9319
3305,昇貿,21,2,19,華南永昌-鶯歌,2023-06-27,9319
3481,群創,39,20,19,華南永昌-鶯歌,2023-06-27,9319
1460,宏遠,60,42,18,華南永昌-鶯歌,2023-06-27,9319
3289,宜特,19,1,18,華南永昌-鶯歌,2023-06-27,9319
3231,緯創,31,14,17,華南永昌-鶯歌,2023-06-27,9319
2458,義隆,16,0,16,華南永昌-鶯歌,2023-06-27,9319
3083,網龍,43,28,15,華南永昌-鶯歌,2023-06-27,9319
8046,南電,15,1,14,華南永昌-鶯歌,2023-06-27,9319
2618,長榮航,29,16,13,華南永昌-鶯歌,2023-06-27,9319
4168,醣聯,13,0,13,華南永昌-鶯歌,2023-06-27,9319
3051,力特,17,4,13,華南永昌-鶯歌,2023-06-27,9319
4114,健喬,14,1,13,華南永昌-鶯歌,2023-06-27,9319
8105,凌巨,12,0,12,華南永昌-鶯歌,2023-06-27,9319
2743,山富,13,1,12,華南永昌-鶯歌,2023-06-27,9319
2317,鴻海,17,5,12,華南永昌-鶯歌,2023-06-27,9319
2412,中華電,12,0,12,華南永昌-鶯歌,2023-06-27,9319
4510,高鋒,17,5,12,華南永昌-鶯歌,2023-06-27,9319
3088,艾訊,11,0,11,華南永昌-鶯歌,2023-06-27,9319
5465,富驊,11,0,11,華南永昌-鶯歌,2023-06-27,9319
8069,元太,17,6,11,華南永昌-鶯歌,2023-06-27,9319
00715L,期街口布蘭特正2,373,20,353,華南永昌-鶯歌,2023-06-28,9319
1611,中電,88,1,87,華南永昌-鶯歌,2023-06-28,9319
2888,新光金,61,0,61,華南永昌-鶯歌,2023-06-28,9319
3024,憶聲,49,0,49,華南永昌-鶯歌,2023-06-28,9319
6116,彩晶,45,0,45,華南永昌-鶯歌,2023-06-28,9319
6220,岳豐,42,0,42,華南永昌-鶯歌,2023-06-28,9319
2408,南亞科,56,15,41,華南永昌-鶯歌,2023-06-28,9319
1101,台泥,67,31,36,華南永昌-鶯歌,2023-06-28,9319
1444,力麗,33,2,31,華南永昌-鶯歌,2023-06-28,9319
2913,農林,28,0,28,華南永昌-鶯歌,2023-06-28,9319
2748,雲品,27,0,27,華南永昌-鶯歌,2023-06-28,9319
3363,上詮,28,1,27,華南永昌-鶯歌,2023-06-28,9319
5425,台半,43,20,23,華南永昌-鶯歌,2023-06-28,9319
3652,精聯,22,0,22,華南永昌-鶯歌,2023-06-28,9319
6125,廣運,33,12,21,華南永昌-鶯歌,2023-06-28,9319
1103,嘉泥,20,0,20,華南永昌-鶯歌,2023-06-28,9319
0061,元大寶滬深,19,0,19,華南永昌-鶯歌,2023-06-28,9319
1905,華紙,166,147,19,華南永昌-鶯歌,2023-06-28,9319
6206,飛捷,19,0,19,華南永昌-鶯歌,2023-06-28,9319
9958,世紀鋼,26,7,19,華南永昌-鶯歌,2023-06-28,9319
2405,輔信,20,2,18,華南永昌-鶯歌,2023-06-28,9319
4916,事欣科,20,2,18,華南永昌-鶯歌,2023-06-28,9319
3481,群創,34,17,17,華南永昌-鶯歌,2023-06-28,9319
6456,GIS-KY,16,0,16,華南永昌-鶯歌,2023-06-28,9319
1229,聯華,25,10,15,華南永昌-鶯歌,2023-06-28,9319
1471,首利,21,6,15,華南永昌-鶯歌,2023-06-28,9319
3047,訊舟,15,0,15,華南永昌-鶯歌,2023-06-28,9319
6244,茂迪,17,2,15,華南永昌-鶯歌,2023-06-28,9319
2323,中環,124,109,15,華南永昌-鶯歌,2023-06-28,9319
3078,僑威,18,5,13,華南永昌-鶯歌,2023-06-28,9319
2881,富邦金,13,0,13,華南永昌-鶯歌,2023-06-28,9319
2317,鴻海,17,4,13,華南永昌-鶯歌,2023-06-28,9319
2610,華航,79,66,13,華南永昌-鶯歌,2023-06-28,9319
3209,全科,13,0,13,華南永昌-鶯歌,2023-06-28,9319
1526,日馳,12,0,12,華南永昌-鶯歌,2023-06-28,9319
2543,皇昌,12,0,12,華南永昌-鶯歌,2023-06-28,9319
4968,立積,12,0,12,華南永昌-鶯歌,2023-06-28,9319
6217,中探針,28,16,12,華南永昌-鶯歌,2023-06-28,9319
2609,陽明,95,83,12,華南永昌-鶯歌,2023-06-28,9319
2615,萬海,14,3,11,華南永昌-鶯歌,2023-06-28,9319
3356,奇偶,20,9,11,華南永昌-鶯歌,2023-06-28,9319
2883,凱基金,10,0,10,華南永昌-鶯歌,2023-06-28,9319
00921,兆豐龍頭等權重,10,0,10,華南永昌-鶯歌,2023-06-28,9319
1710,東聯,10,0,10,華南永昌-鶯歌,2023-06-28,9319
2468,華經,10,0,10,華南永昌-鶯歌,2023-06-28,9319
2852,第一保,10,0,10,華南永昌-鶯歌,2023-06-28,9319
3705,永信,10,0,10,華南永昌-鶯歌,2023-06-28,9319
6016,康和證,10,0,10,華南永昌-鶯歌,2023-06-28,9319
7402,邑錡,10,0,10,華南永昌-鶯歌,2023-06-28,9319
8087,麗升能源,10,0,10,華南永昌-鶯歌,2023-06-28,9319
2409,友達,191,5,186,華南永昌-鶯歌,2023-06-29,9319
3308,聯德,93,3,90,華南永昌-鶯歌,2023-06-29,9319
2888,新光金,94,6,88,華南永昌-鶯歌,2023-06-29,9319
6456,GIS-KY,60,0,60,華南永昌-鶯歌,2023-06-29,9319
2610,華航,83,25,58,華南永昌-鶯歌,2023-06-29,9319
2736,富野,56,5,51,華南永昌-鶯歌,2023-06-29,9319
00632R,元大台灣50反1,87,37,50,華南永昌-鶯歌,2023-06-29,9319
1708,東鹼,50,0,50,華南永昌-鶯歌,2023-06-29,9319
2302,麗正,47,0,47,華南永昌-鶯歌,2023-06-29,9319
2618,長榮航,41,6,35,華南永昌-鶯歌,2023-06-29,9319
1605,華新,42,10,32,華南永昌-鶯歌,2023-06-29,9319
2408,南亞科,90,58,32,華南永昌-鶯歌,2023-06-29,9319
2303,聯電,47,17,30,華南永昌-鶯歌,2023-06-29,9319
2332,友訊,31,2,29,華南永昌-鶯歌,2023-06-29,9319
1314,中石化,27,0,27,華南永昌-鶯歌,2023-06-29,9319
00919,群益台灣精選高息,26,0,26,華南永昌-鶯歌,2023-06-29,9319
3617,碩天,26,0,26,華南永昌-鶯歌,2023-06-29,9319
4526,東台,31,8,23,華南永昌-鶯歌,2023-06-29,9319
4976,佳凌,23,0,23,華南永昌-鶯歌,2023-06-29,9319
00720B,元大投資級公司債,19,0,19,華南永昌-鶯歌,2023-06-29,9319
2542,興富發,20,2,18,華南永昌-鶯歌,2023-06-29,9319
3025,星通,30,12,18,華南永昌-鶯歌,2023-06-29,9319
2312,金寶,17,0,17,華南永昌-鶯歌,2023-06-29,9319
4541,晟田,17,0,17,華南永昌-鶯歌,2023-06-29,9319
6204,艾華,16,0,16,華南永昌-鶯歌,2023-06-29,9319
2323,中環,15,0,15,華南永昌-鶯歌,2023-06-29,9319
2637,慧洋-KY,15,0,15,華南永昌-鶯歌,2023-06-29,9319
4919,新唐,33,18,15,華南永昌-鶯歌,2023-06-29,9319
2884,玉山金,14,0,14,華南永昌-鶯歌,2023-06-29,9319
2615,萬海,15,2,13,華南永昌-鶯歌,2023-06-29,9319
2201,裕隆,15,3,12,華南永昌-鶯歌,2023-06-29,9319
6153,嘉聯益,14,2,12,華南永昌-鶯歌,2023-06-29,9319
6169,昱泉,12,0,12,華南永昌-鶯歌,2023-06-29,9319
8916,光隆,12,0,12,華南永昌-鶯歌,2023-06-29,9319
1711,永光,11,0,11,華南永昌-鶯歌,2023-06-29,9319
1737,臺鹽,16,5,11,華南永昌-鶯歌,2023-06-29,9319
2883,凱基金,11,0,11,華南永昌-鶯歌,2023-06-29,9319
2812,台中銀,11,0,11,華南永昌-鶯歌,2023-06-29,9319
4968,立積,23,13,10,華南永昌-鶯歌,2023-06-29,9319
00882,中信中國高股息,12,2,10,華南永昌-鶯歌,2023-06-29,9319
5483,中美晶,10,0,10,華南永昌-鶯歌,2023-06-29,9319
