Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4976,佳凌,10,0,10,元富-基隆,2023-03-14,0035003900320053
00902,中信電池及儲能,10,1,9,元富-基隆,2023-03-14,0035003900320053
2812,台中銀,9,0,9,元富-基隆,2023-03-14,0035003900320053
2888B,新光金乙特,9,0,9,元富-基隆,2023-03-14,0035003900320053
00893,國泰智能電動車,8,0,8,元富-基隆,2023-03-14,0035003900320053
1524,耿鼎,38,30,8,元富-基隆,2023-03-14,0035003900320053
3041,揚智,8,0,8,元富-基隆,2023-03-14,0035003900320053
2371,大同,7,0,7,元富-基隆,2023-03-14,0035003900320053
2645,長榮航太,7,0,7,元富-基隆,2023-03-14,0035003900320053
6244,茂迪,7,0,7,元富-基隆,2023-03-14,0035003900320053
6589,台康生技,7,0,7,元富-基隆,2023-03-14,0035003900320053
5880,合庫金,6,0,6,元富-基隆,2023-03-14,0035003900320053
1336,台翰,6,0,6,元富-基隆,2023-03-14,0035003900320053
00772B,中信高評級公司債,6,0,6,元富-基隆,2023-03-14,0035003900320053
2883,凱基金,16,10,6,元富-基隆,2023-03-14,0035003900320053
8111,立��,11,5,6,元富-基隆,2023-03-14,0035003900320053
0050,元大台灣50,6,0,6,元富-基隆,2023-03-14,0035003900320053
2308,台達電,5,0,5,元富-基隆,2023-03-14,0035003900320053
1437,勤益控,10,5,5,元富-基隆,2023-03-14,0035003900320053
1806,冠軍,5,0,5,元富-基隆,2023-03-14,0035003900320053
2208,台船,6,1,5,元富-基隆,2023-03-14,0035003900320053
4906,正文,5,0,5,元富-基隆,2023-03-14,0035003900320053
5512,力麒,5,0,5,元富-基隆,2023-03-14,0035003900320053
6120,達運,5,0,5,元富-基隆,2023-03-14,0035003900320053
6576,逸達,5,0,5,元富-基隆,2023-03-14,0035003900320053
8261,富鼎,5,0,5,元富-基隆,2023-03-14,0035003900320053
2880,華南金,5,0,5,元富-基隆,2023-03-14,0035003900320053
2330,台積電,4,0,4,元富-基隆,2023-03-14,0035003900320053
2888,新光金,162,0,162,元富-基隆,2023-03-15,0035003900320053
00632R,元大台灣50反1,150,0,150,元富-基隆,2023-03-15,0035003900320053
00878,國泰永續高股息,47,2,45,元富-基隆,2023-03-15,0035003900320053
1504,東元,31,1,30,元富-基隆,2023-03-15,0035003900320053
5464,霖宏,22,0,22,元富-基隆,2023-03-15,0035003900320053
1337,再生-KY,21,0,21,元富-基隆,2023-03-15,0035003900320053
2906,高林,20,0,20,元富-基隆,2023-03-15,0035003900320053
00712,復華富時不動產,19,0,19,元富-基隆,2023-03-15,0035003900320053
00715L,期街口布蘭特正2,21,3,18,元富-基隆,2023-03-15,0035003900320053
2915,潤泰全,25,7,18,元富-基隆,2023-03-15,0035003900320053
2801,彰銀,16,0,16,元富-基隆,2023-03-15,0035003900320053
2888B,新光金乙特,14,0,14,元富-基隆,2023-03-15,0035003900320053
2891,中信金,13,0,13,元富-基隆,2023-03-15,0035003900320053
1569,濱川,12,0,12,元富-基隆,2023-03-15,0035003900320053
2506,太設,12,0,12,元富-基隆,2023-03-15,0035003900320053
2887,台新金,11,0,11,元富-基隆,2023-03-15,0035003900320053
3081,聯亞,11,1,10,元富-基隆,2023-03-15,0035003900320053
4147,中裕,10,0,10,元富-基隆,2023-03-15,0035003900320053
5608,四維航,10,0,10,元富-基隆,2023-03-15,0035003900320053
2371,大同,9,0,9,元富-基隆,2023-03-15,0035003900320053
2886,兆豐金,9,0,9,元富-基隆,2023-03-15,0035003900320053
2449,京元電子,10,2,8,元富-基隆,2023-03-15,0035003900320053
2542,興富發,8,0,8,元富-基隆,2023-03-15,0035003900320053
3051,力特,8,0,8,元富-基隆,2023-03-15,0035003900320053
3712,永崴投控,8,0,8,元富-基隆,2023-03-15,0035003900320053
00751B,元大AAA至A公司債,7,0,7,元富-基隆,2023-03-15,0035003900320053
00642U,期元大S＆P石油,6,0,6,元富-基隆,2023-03-15,0035003900320053
2607,榮運,6,0,6,元富-基隆,2023-03-15,0035003900320053
2641,正德,26,20,6,元富-基隆,2023-03-15,0035003900320053
6753,龍德造船,6,0,6,元富-基隆,2023-03-15,0035003900320053
1219,福壽,5,0,5,元富-基隆,2023-03-15,0035003900320053
1218,泰山,5,0,5,元富-基隆,2023-03-15,0035003900320053
1104,環泥,5,0,5,元富-基隆,2023-03-15,0035003900320053
2002,中鋼,6,1,5,元富-基隆,2023-03-15,0035003900320053
2027,大成鋼,16,11,5,元富-基隆,2023-03-15,0035003900320053
2421,建準,5,0,5,元富-基隆,2023-03-15,0035003900320053
2486,一詮,6,1,5,元富-基隆,2023-03-15,0035003900320053
6235,華孚,8,3,5,元富-基隆,2023-03-15,0035003900320053
8227,巨有科技,5,0,5,元富-基隆,2023-03-15,0035003900320053
2881,富邦金,7,3,4,元富-基隆,2023-03-15,0035003900320053
1712,興農,4,0,4,元富-基隆,2023-03-15,0035003900320053
1762,中化生,9,5,4,元富-基隆,2023-03-15,0035003900320053
2409,友達,4,0,4,元富-基隆,2023-03-15,0035003900320053
3093,港建*,4,0,4,元富-基隆,2023-03-15,0035003900320053
4934,太極,4,0,4,元富-基隆,2023-03-15,0035003900320053
5243,乙盛-KY,4,0,4,元富-基隆,2023-03-15,0035003900320053
6125,廣運,4,0,4,元富-基隆,2023-03-15,0035003900320053
6239,力成,4,0,4,元富-基隆,2023-03-15,0035003900320053
2880,華南金,4,0,4,元富-基隆,2023-03-15,0035003900320053
2327,國巨,5,1,4,元富-基隆,2023-03-15,0035003900320053
2888,新光金,134,1,133,元富-基隆,2023-03-16,0035003900320053
00715L,期街口布蘭特正2,83,15,68,元富-基隆,2023-03-16,0035003900320053
2834,臺企銀,80,23,57,元富-基隆,2023-03-16,0035003900320053
2867,三商壽,55,0,55,元富-基隆,2023-03-16,0035003900320053
00632R,元大台灣50反1,100,50,50,元富-基隆,2023-03-16,0035003900320053
2603,長榮,53,6,47,元富-基隆,2023-03-16,0035003900320053
00878,國泰永續高股息,41,2,39,元富-基隆,2023-03-16,0035003900320053
2618,長榮航,36,0,36,元富-基隆,2023-03-16,0035003900320053
2506,太設,28,0,28,元富-基隆,2023-03-16,0035003900320053
1437,勤益控,25,0,25,元富-基隆,2023-03-16,0035003900320053
2884,玉山金,24,0,24,元富-基隆,2023-03-16,0035003900320053
1569,濱川,22,0,22,元富-基隆,2023-03-16,0035003900320053
9904,寶成,20,0,20,元富-基隆,2023-03-16,0035003900320053
1336,台翰,18,0,18,元富-基隆,2023-03-16,0035003900320053
2413,環科,18,0,18,元富-基隆,2023-03-16,0035003900320053
2610,華航,17,0,17,元富-基隆,2023-03-16,0035003900320053
1605,華新,16,0,16,元富-基隆,2023-03-16,0035003900320053
2891,中信金,14,0,14,元富-基隆,2023-03-16,0035003900320053
2882,國泰金,17,3,14,元富-基隆,2023-03-16,0035003900320053
2425,承啟,13,0,13,元富-基隆,2023-03-16,0035003900320053
5328,華容,13,0,13,元富-基隆,2023-03-16,0035003900320053
2615,萬海,18,6,12,元富-基隆,2023-03-16,0035003900320053
1337,再生-KY,12,0,12,元富-基隆,2023-03-16,0035003900320053
1519,華城,12,0,12,元富-基隆,2023-03-16,0035003900320053
3022,威強電,12,0,12,元富-基隆,2023-03-16,0035003900320053
00751B,元大AAA至A公司債,11,0,11,元富-基隆,2023-03-16,0035003900320053
6285,啟��,11,0,11,元富-基隆,2023-03-16,0035003900320053
1477,聚陽,10,0,10,元富-基隆,2023-03-16,0035003900320053
3264,欣銓,10,0,10,元富-基隆,2023-03-16,0035003900320053
1905,華紙,10,0,10,元富-基隆,2023-03-16,0035003900320053
2540,愛山林,10,0,10,元富-基隆,2023-03-16,0035003900320053
3252,海灣,10,0,10,元富-基隆,2023-03-16,0035003900320053
6282,康舒,17,7,10,元富-基隆,2023-03-16,0035003900320053
8261,富鼎,13,3,10,元富-基隆,2023-03-16,0035003900320053
00712,復華富時不動產,8,0,8,元富-基隆,2023-03-16,0035003900320053
1762,中化生,7,0,7,元富-基隆,2023-03-16,0035003900320053
2457,飛宏,27,20,7,元富-基隆,2023-03-16,0035003900320053
0050,元大台灣50,6,0,6,元富-基隆,2023-03-16,0035003900320053
6689,伊雲谷,7,1,6,元富-基隆,2023-03-16,0035003900320053
8033,雷虎,6,0,6,元富-基隆,2023-03-16,0035003900320053
2880,華南金,5,0,5,元富-基隆,2023-03-16,0035003900320053
2482,連宇,5,0,5,元富-基隆,2023-03-16,0035003900320053
1806,冠軍,5,0,5,元富-基隆,2023-03-16,0035003900320053
2374,佳能,5,0,5,元富-基隆,2023-03-16,0035003900320053
2498,宏達電,6,1,5,元富-基隆,2023-03-16,0035003900320053
3056,富華新,9,4,5,元富-基隆,2023-03-16,0035003900320053
3114,好德,5,0,5,元富-基隆,2023-03-16,0035003900320053
3224,三顧,5,0,5,元富-基隆,2023-03-16,0035003900320053
3548,兆利,5,0,5,元富-基隆,2023-03-16,0035003900320053
3576,聯合再生,5,0,5,元富-基隆,2023-03-16,0035003900320053
1432,大魯閣,100,1,99,元富-基隆,2023-03-17,0035003900320053
2888,新光金,60,0,60,元富-基隆,2023-03-17,0035003900320053
1336,台翰,31,0,31,元富-基隆,2023-03-17,0035003900320053
2834,臺企銀,54,25,29,元富-基隆,2023-03-17,0035003900320053
1519,華城,32,7,25,元富-基隆,2023-03-17,0035003900320053
9955,佳龍,23,0,23,元富-基隆,2023-03-17,0035003900320053
2455,全新,23,1,22,元富-基隆,2023-03-17,0035003900320053
2618,長榮航,26,4,22,元富-基隆,2023-03-17,0035003900320053
00637L,元大滬深300正2,101,81,20,元富-基隆,2023-03-17,0035003900320053
2891,中信金,20,0,20,元富-基隆,2023-03-17,0035003900320053
3189,景碩,21,1,20,元富-基隆,2023-03-17,0035003900320053
2413,環科,17,0,17,元富-基隆,2023-03-17,0035003900320053
3481,群創,19,7,12,元富-基隆,2023-03-17,0035003900320053
1101,台泥,10,0,10,元富-基隆,2023-03-17,0035003900320053
2538,基泰,10,0,10,元富-基隆,2023-03-17,0035003900320053
2641,正德,20,10,10,元富-基隆,2023-03-17,0035003900320053
3162,精確,11,1,10,元富-基隆,2023-03-17,0035003900320053
4958,臻鼎-KY,10,0,10,元富-基隆,2023-03-17,0035003900320053
5483,中美晶,8,0,8,元富-基隆,2023-03-17,0035003900320053
2801,彰銀,8,0,8,元富-基隆,2023-03-17,0035003900320053
2884,玉山金,8,1,7,元富-基隆,2023-03-17,0035003900320053
00902,中信電池及儲能,6,0,6,元富-基隆,2023-03-17,0035003900320053
00679B,元大美債20年,6,0,6,元富-基隆,2023-03-17,0035003900320053
00712,復華富時不動產,6,0,6,元富-基隆,2023-03-17,0035003900320053
3051,力特,6,0,6,元富-基隆,2023-03-17,0035003900320053
3710,連展投控,6,0,6,元富-基隆,2023-03-17,0035003900320053
2360,致茂,5,0,5,元富-基隆,2023-03-17,0035003900320053
3532,台勝科,7,2,5,元富-基隆,2023-03-17,0035003900320053
3704,合勤控,5,0,5,元富-基隆,2023-03-17,0035003900320053
4147,中裕,5,0,5,元富-基隆,2023-03-17,0035003900320053
6841,長佳智能,5,0,5,元富-基隆,2023-03-17,0035003900320053
6843,進典,5,0,5,元富-基隆,2023-03-17,0035003900320053
00751B,元大AAA至A公司債,4,0,4,元富-基隆,2023-03-17,0035003900320053
2388,威盛,12,8,4,元富-基隆,2023-03-17,0035003900320053
2392,正崴,4,0,4,元富-基隆,2023-03-17,0035003900320053
2542,興富發,4,0,4,元富-基隆,2023-03-17,0035003900320053
2609,陽明,5,1,4,元富-基隆,2023-03-17,0035003900320053
2880,華南金,5,1,4,元富-基隆,2023-03-17,0035003900320053
2886,兆豐金,4,0,4,元富-基隆,2023-03-17,0035003900320053
4155,訊映,4,0,4,元富-基隆,2023-03-17,0035003900320053
4979,華星光,7,3,4,元富-基隆,2023-03-17,0035003900320053
5289,宜鼎,7,3,4,元富-基隆,2023-03-17,0035003900320053
8183,精星,4,0,4,元富-基隆,2023-03-17,0035003900320053
00878,國泰永續高股息,34,30,4,元富-基隆,2023-03-17,0035003900320053
9945,潤泰新,5,2,3,元富-基隆,2023-03-17,0035003900320053
00720B,元大投資級公司債,3,0,3,元富-基隆,2023-03-17,0035003900320053
1904,正隆,3,0,3,元富-基隆,2023-03-17,0035003900320053
2204,中華,3,0,3,元富-基隆,2023-03-17,0035003900320053
2231,為升,4,1,3,元富-基隆,2023-03-17,0035003900320053
2367,燿華,3,0,3,元富-基隆,2023-03-17,0035003900320053
2610,華航,4622,8,4614,元富-基隆,2023-03-20,0035003900320053
3231,緯創,98,6,92,元富-基隆,2023-03-20,0035003900320053
5512,力麒,59,0,59,元富-基隆,2023-03-20,0035003900320053
2601,益航,43,0,43,元富-基隆,2023-03-20,0035003900320053
00878,國泰永續高股息,42,5,37,元富-基隆,2023-03-20,0035003900320053
2888,新光金,42,5,37,元富-基隆,2023-03-20,0035003900320053
00715L,期街口布蘭特正2,50,18,32,元富-基隆,2023-03-20,0035003900320053
00632R,元大台灣50反1,22,0,22,元富-基隆,2023-03-20,0035003900320053
6270,倍微,22,0,22,元富-基隆,2023-03-20,0035003900320053
3189,景碩,22,1,21,元富-基隆,2023-03-20,0035003900320053
6753,龍德造船,35,16,19,元富-基隆,2023-03-20,0035003900320053
3051,力特,18,0,18,元富-基隆,2023-03-20,0035003900320053
5469,瀚宇博,18,0,18,元富-基隆,2023-03-20,0035003900320053
3481,群創,16,0,16,元富-基隆,2023-03-20,0035003900320053
4157,太景*-KY,15,0,15,元富-基隆,2023-03-20,0035003900320053
2618,長榮航,14,0,14,元富-基隆,2023-03-20,0035003900320053
2882,國泰金,13,0,13,元富-基隆,2023-03-20,0035003900320053
6129,普誠,10,0,10,元富-基隆,2023-03-20,0035003900320053
4114,健喬,10,1,9,元富-基隆,2023-03-20,0035003900320053
6443,元晶,17,8,9,元富-基隆,2023-03-20,0035003900320053
8097,常珵,10,1,9,元富-基隆,2023-03-20,0035003900320053
00665L,富邦�琤肭磪囓�2,8,0,8,元富-基隆,2023-03-20,0035003900320053
6244,茂迪,18,10,8,元富-基隆,2023-03-20,0035003900320053
4967,十銓,8,0,8,元富-基隆,2023-03-20,0035003900320053
1416,廣豐,8,1,7,元富-基隆,2023-03-20,0035003900320053
1903,士紙,7,0,7,元富-基隆,2023-03-20,0035003900320053
4977,眾達-KY,7,0,7,元富-基隆,2023-03-20,0035003900320053
1569,濱川,6,0,6,元富-基隆,2023-03-20,0035003900320053
2801,彰銀,6,0,6,元富-基隆,2023-03-20,0035003900320053
2891,中信金,6,0,6,元富-基隆,2023-03-20,0035003900320053
4164,承業醫,6,0,6,元富-基隆,2023-03-20,0035003900320053
5410,國眾,6,0,6,元富-基隆,2023-03-20,0035003900320053
1524,耿鼎,17,12,5,元富-基隆,2023-03-20,0035003900320053
00795B,中信美國公債20年,5,0,5,元富-基隆,2023-03-20,0035003900320053
00895,富邦未來車,5,0,5,元富-基隆,2023-03-20,0035003900320053
1806,冠軍,5,0,5,元富-基隆,2023-03-20,0035003900320053
2360,致茂,5,0,5,元富-基隆,2023-03-20,0035003900320053
2371,大同,5,0,5,元富-基隆,2023-03-20,0035003900320053
3038,全台,5,0,5,元富-基隆,2023-03-20,0035003900320053
3217,優群,5,0,5,元富-基隆,2023-03-20,0035003900320053
4147,中裕,5,0,5,元富-基隆,2023-03-20,0035003900320053
5483,中美晶,5,0,5,元富-基隆,2023-03-20,0035003900320053
9945,潤泰新,7,2,5,元富-基隆,2023-03-20,0035003900320053
2883,凱基金,4,0,4,元富-基隆,2023-03-20,0035003900320053
1402,遠東新,4,0,4,元富-基隆,2023-03-20,0035003900320053
2892,第一金,4,0,4,元富-基隆,2023-03-20,0035003900320053
8016,矽創,4,0,4,元富-基隆,2023-03-20,0035003900320053
2884,玉山金,3,0,3,元富-基隆,2023-03-20,0035003900320053
1605,華新,3,0,3,元富-基隆,2023-03-20,0035003900320053
1513,中興電,5,2,3,元富-基隆,2023-03-20,0035003900320053
2610,華航,389,3,386,元富-基隆,2023-03-21,0035003900320053
2457,飛宏,107,71,36,元富-基隆,2023-03-21,0035003900320053
00632R,元大台灣50反1,35,0,35,元富-基隆,2023-03-21,0035003900320053
4979,華星光,31,5,26,元富-基隆,2023-03-21,0035003900320053
00715L,期街口布蘭特正2,30,8,22,元富-基隆,2023-03-21,0035003900320053
2618,長榮航,21,0,21,元富-基隆,2023-03-21,0035003900320053
00751B,元大AAA至A公司債,20,0,20,元富-基隆,2023-03-21,0035003900320053
00772B,中信高評級公司債,13,0,13,元富-基隆,2023-03-21,0035003900320053
2887,台新金,12,0,12,元富-基隆,2023-03-21,0035003900320053
2453,凌群,18,7,11,元富-基隆,2023-03-21,0035003900320053
3356,奇偶,10,0,10,元富-基隆,2023-03-21,0035003900320053
3432,台端,20,10,10,元富-基隆,2023-03-21,0035003900320053
5009,榮剛,13,3,10,元富-基隆,2023-03-21,0035003900320053
6274,台燿,10,0,10,元富-基隆,2023-03-21,0035003900320053
00878,國泰永續高股息,17,7,10,元富-基隆,2023-03-21,0035003900320053
3189,景碩,9,0,9,元富-基隆,2023-03-21,0035003900320053
2313,華通,10,2,8,元富-基隆,2023-03-21,0035003900320053
3312,弘憶股,7,0,7,元富-基隆,2023-03-21,0035003900320053
4934,太極,7,0,7,元富-基隆,2023-03-21,0035003900320053
1337,再生-KY,6,0,6,元富-基隆,2023-03-21,0035003900320053
3624,光頡,6,0,6,元富-基隆,2023-03-21,0035003900320053
6485,點序,6,0,6,元富-基隆,2023-03-21,0035003900320053
6865,偉康科技,6,0,6,元富-基隆,2023-03-21,0035003900320053
8069,元太,6,0,6,元富-基隆,2023-03-21,0035003900320053
2838,聯邦銀,5,0,5,元富-基隆,2023-03-21,0035003900320053
2481,強茂,7,2,5,元富-基隆,2023-03-21,0035003900320053
3289,宜特,5,0,5,元富-基隆,2023-03-21,0035003900320053
3322,建舜電,5,0,5,元富-基隆,2023-03-21,0035003900320053
3594,磐儀,5,0,5,元富-基隆,2023-03-21,0035003900320053
3707,漢磊,5,0,5,元富-基隆,2023-03-21,0035003900320053
4147,中裕,5,0,5,元富-基隆,2023-03-21,0035003900320053
6163,華電網,45,40,5,元富-基隆,2023-03-21,0035003900320053
6235,華孚,27,22,5,元富-基隆,2023-03-21,0035003900320053
6578,達邦蛋白,5,0,5,元富-基隆,2023-03-21,0035003900320053
1453,大將,4,0,4,元富-基隆,2023-03-21,0035003900320053
2891,中信金,4,0,4,元富-基隆,2023-03-21,0035003900320053
3011,今皓,4,0,4,元富-基隆,2023-03-21,0035003900320053
3027,盛達,7,3,4,元富-基隆,2023-03-21,0035003900320053
3081,聯亞,4,0,4,元富-基隆,2023-03-21,0035003900320053
5289,宜鼎,4,0,4,元富-基隆,2023-03-21,0035003900320053
5452,佶優,4,0,4,元富-基隆,2023-03-21,0035003900320053
5490,同亨,4,0,4,元富-基隆,2023-03-21,0035003900320053
1605,華新,6,3,3,元富-基隆,2023-03-21,0035003900320053
1402,遠東新,3,0,3,元富-基隆,2023-03-21,0035003900320053
00885,富邦越南,3,0,3,元富-基隆,2023-03-21,0035003900320053
1903,士紙,3,0,3,元富-基隆,2023-03-21,0035003900320053
2359,所羅門,3,0,3,元富-基隆,2023-03-21,0035003900320053
2388,威盛,8,5,3,元富-基隆,2023-03-21,0035003900320053
2605,新興,3,0,3,元富-基隆,2023-03-21,0035003900320053
3003,健和興,3,0,3,元富-基隆,2023-03-21,0035003900320053
00881,國泰台灣5G+,53,0,53,元富-基隆,2023-03-22,0035003900320053
6235,華孚,42,0,42,元富-基隆,2023-03-22,0035003900320053
3432,台端,35,10,25,元富-基隆,2023-03-22,0035003900320053
2444,兆勁,20,0,20,元富-基隆,2023-03-22,0035003900320053
1524,耿鼎,58,40,18,元富-基隆,2023-03-22,0035003900320053
2457,飛宏,68,54,14,元富-基隆,2023-03-22,0035003900320053
1519,華城,37,25,12,元富-基隆,2023-03-22,0035003900320053
5469,瀚宇博,12,0,12,元富-基隆,2023-03-22,0035003900320053
9955,佳龍,12,0,12,元富-基隆,2023-03-22,0035003900320053
2455,全新,13,2,11,元富-基隆,2023-03-22,0035003900320053
1609,大亞,11,0,11,元富-基隆,2023-03-22,0035003900320053
2611,志信,10,0,10,元富-基隆,2023-03-22,0035003900320053
3532,台勝科,11,1,10,元富-基隆,2023-03-22,0035003900320053
6443,元晶,11,1,10,元富-基隆,2023-03-22,0035003900320053
00679B,元大美債20年,9,0,9,元富-基隆,2023-03-22,0035003900320053
3038,全台,14,5,9,元富-基隆,2023-03-22,0035003900320053
5258,虹堡,9,0,9,元富-基隆,2023-03-22,0035003900320053
6129,普誠,10,1,9,元富-基隆,2023-03-22,0035003900320053
6270,倍微,8,0,8,元富-基隆,2023-03-22,0035003900320053
1529,樂事綠能,8,1,7,元富-基隆,2023-03-22,0035003900320053
00795B,中信美國公債20年,7,0,7,元富-基隆,2023-03-22,0035003900320053
6791,虎門科技,7,0,7,元富-基隆,2023-03-22,0035003900320053
8091,翔名,7,0,7,元富-基隆,2023-03-22,0035003900320053
1402,遠東新,6,0,6,元富-基隆,2023-03-22,0035003900320053
2495,普安,6,0,6,元富-基隆,2023-03-22,0035003900320053
3013,晟銘電,7,1,6,元富-基隆,2023-03-22,0035003900320053
4953,緯軟,6,0,6,元富-基隆,2023-03-22,0035003900320053
6196,帆宣,6,0,6,元富-基隆,2023-03-22,0035003900320053
6244,茂迪,10,4,6,元富-基隆,2023-03-22,0035003900320053
00631L,元大台灣50正2,5,0,5,元富-基隆,2023-03-22,0035003900320053
2355,敬鵬,5,0,5,元富-基隆,2023-03-22,0035003900320053
2421,建準,5,0,5,元富-基隆,2023-03-22,0035003900320053
2471,資通,6,1,5,元富-基隆,2023-03-22,0035003900320053
2736,富野,5,0,5,元富-基隆,2023-03-22,0035003900320053
5351,鈺創,5,0,5,元富-基隆,2023-03-22,0035003900320053
8033,雷虎,5,0,5,元富-基隆,2023-03-22,0035003900320053
3037,欣興,12,7,5,元富-基隆,2023-03-22,0035003900320053
1535,中宇,4,0,4,元富-基隆,2023-03-22,0035003900320053
2368,金像電,14,10,4,元富-基隆,2023-03-22,0035003900320053
2387,精元,4,0,4,元富-基隆,2023-03-22,0035003900320053
2453,凌群,7,3,4,元富-基隆,2023-03-22,0035003900320053
2498,宏達電,4,0,4,元富-基隆,2023-03-22,0035003900320053
3051,力特,4,0,4,元富-基隆,2023-03-22,0035003900320053
3058,立德,4,0,4,元富-基隆,2023-03-22,0035003900320053
3081,聯亞,4,0,4,元富-基隆,2023-03-22,0035003900320053
3114,好德,4,0,4,元富-基隆,2023-03-22,0035003900320053
4934,太極,4,0,4,元富-基隆,2023-03-22,0035003900320053
4987,科誠,4,0,4,元富-基隆,2023-03-22,0035003900320053
5434,崇越,4,0,4,元富-基隆,2023-03-22,0035003900320053
6288,聯嘉,8,4,4,元富-基隆,2023-03-22,0035003900320053
00632R,元大台灣50反1,177,10,167,元富-基隆,2023-03-23,0035003900320053
3081,聯亞,33,0,33,元富-基隆,2023-03-23,0035003900320053
3481,群創,35,5,30,元富-基隆,2023-03-23,0035003900320053
00679B,元大美債20年,29,0,29,元富-基隆,2023-03-23,0035003900320053
2402,毅嘉,54,28,26,元富-基隆,2023-03-23,0035003900320053
9955,佳龍,37,12,25,元富-基隆,2023-03-23,0035003900320053
2482,連宇,24,2,22,元富-基隆,2023-03-23,0035003900320053
00715L,期街口布蘭特正2,20,0,20,元富-基隆,2023-03-23,0035003900320053
1569,濱川,16,0,16,元富-基隆,2023-03-23,0035003900320053
1513,中興電,15,0,15,元富-基隆,2023-03-23,0035003900320053
8403,盛弘,14,0,14,元富-基隆,2023-03-23,0035003900320053
1524,耿鼎,37,24,13,元富-基隆,2023-03-23,0035003900320053
2413,環科,13,0,13,元富-基隆,2023-03-23,0035003900320053
3714,富采,14,1,13,元富-基隆,2023-03-23,0035003900320053
6235,華孚,17,7,10,元富-基隆,2023-03-23,0035003900320053
0056,元大高股息,10,0,10,元富-基隆,2023-03-23,0035003900320053
3322,建舜電,10,0,10,元富-基隆,2023-03-23,0035003900320053
1312,國喬,10,0,10,元富-基隆,2023-03-23,0035003900320053
00753L,中信中國50正2,10,0,10,元富-基隆,2023-03-23,0035003900320053
3290,東浦,10,0,10,元富-基隆,2023-03-23,0035003900320053
2368,金像電,13,4,9,元富-基隆,2023-03-23,0035003900320053
9919,康那香,9,0,9,元富-基隆,2023-03-23,0035003900320053
2603,長榮,10,1,9,元富-基隆,2023-03-23,0035003900320053
00740B,富邦全球投等債,8,0,8,元富-基隆,2023-03-23,0035003900320053
5483,中美晶,12,4,8,元富-基隆,2023-03-23,0035003900320053
2388,威盛,18,11,7,元富-基隆,2023-03-23,0035003900320053
6182,合晶,7,0,7,元富-基隆,2023-03-23,0035003900320053
2609,陽明,8,2,6,元富-基隆,2023-03-23,0035003900320053
2838,聯邦銀,6,0,6,元富-基隆,2023-03-23,0035003900320053
3013,晟銘電,6,0,6,元富-基隆,2023-03-23,0035003900320053
3051,力特,6,0,6,元富-基隆,2023-03-23,0035003900320053
5381,合正,6,0,6,元富-基隆,2023-03-23,0035003900320053
1589,永冠-KY,7,2,5,元富-基隆,2023-03-23,0035003900320053
1806,冠軍,5,0,5,元富-基隆,2023-03-23,0035003900320053
2107,厚生,5,0,5,元富-基隆,2023-03-23,0035003900320053
2453,凌群,5,0,5,元富-基隆,2023-03-23,0035003900320053
2457,飛宏,7,2,5,元富-基隆,2023-03-23,0035003900320053
2540,愛山林,5,0,5,元富-基隆,2023-03-23,0035003900320053
2615,萬海,5,0,5,元富-基隆,2023-03-23,0035003900320053
2618,長榮航,15,10,5,元富-基隆,2023-03-23,0035003900320053
3027,盛達,5,0,5,元富-基隆,2023-03-23,0035003900320053
3680,家登,5,0,5,元富-基隆,2023-03-23,0035003900320053
3682,亞太電,5,0,5,元富-基隆,2023-03-23,0035003900320053
4721,美琪瑪,5,0,5,元富-基隆,2023-03-23,0035003900320053
6143,振曜,5,0,5,元富-基隆,2023-03-23,0035003900320053
6233,旺玖,8,3,5,元富-基隆,2023-03-23,0035003900320053
00900,富邦特選高股息30,4,0,4,元富-基隆,2023-03-23,0035003900320053
00712,復華富時不動產,4,0,4,元富-基隆,2023-03-23,0035003900320053
00656R,國泰中國A50反1,4,0,4,元富-基隆,2023-03-23,0035003900320053
00725B,國泰投資級公司債,4,0,4,元富-基隆,2023-03-23,0035003900320053
4175,杏一,55,0,55,元富-基隆,2023-03-24,0035003900320053
00632R,元大台灣50反1,102,50,52,元富-基隆,2023-03-24,0035003900320053
00881,國泰台灣5G+,36,2,34,元富-基隆,2023-03-24,0035003900320053
2610,華航,32,0,32,元富-基隆,2023-03-24,0035003900320053
4538,大詠城,27,0,27,元富-基隆,2023-03-24,0035003900320053
2344,華邦電,34,9,25,元富-基隆,2023-03-24,0035003900320053
2882A,國泰特,25,0,25,元富-基隆,2023-03-24,0035003900320053
2889,國票金,20,0,20,元富-基隆,2023-03-24,0035003900320053
2888B,新光金乙特,20,0,20,元富-基隆,2023-03-24,0035003900320053
2887,台新金,20,1,19,元富-基隆,2023-03-24,0035003900320053
3710,連展投控,17,0,17,元富-基隆,2023-03-24,0035003900320053
2105,正新,15,0,15,元富-基隆,2023-03-24,0035003900320053
6695,芯鼎,13,0,13,元富-基隆,2023-03-24,0035003900320053
4164,承業醫,11,0,11,元富-基隆,2023-03-24,0035003900320053
8183,精星,11,0,11,元富-基隆,2023-03-24,0035003900320053
2401,凌陽,10,0,10,元富-基隆,2023-03-24,0035003900320053
6148,驊宏資,10,0,10,元富-基隆,2023-03-24,0035003900320053
1605,華新,39,29,10,元富-基隆,2023-03-24,0035003900320053
3362,先進光,9,0,9,元富-基隆,2023-03-24,0035003900320053
2471,資通,8,0,8,元富-基隆,2023-03-24,0035003900320053
