Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4927,泰鼎-KY,6,0,6,凱基-苗栗,2023-06-30,9276
5880,合庫金,5,0,5,凱基-苗栗,2023-06-30,9276
3346,麗清,5,0,5,凱基-苗栗,2023-06-30,9276
1614,三洋電,5,0,5,凱基-苗栗,2023-06-30,9276
2376,技嘉,5,0,5,凱基-苗栗,2023-06-30,9276
2402,毅嘉,7,2,5,凱基-苗栗,2023-06-30,9276
2633,台灣高鐵,5,0,5,凱基-苗栗,2023-06-30,9276
3011,今皓,6,1,5,凱基-苗栗,2023-06-30,9276
3078,僑威,12,7,5,凱基-苗栗,2023-06-30,9276
1301,台塑,4,0,4,凱基-苗栗,2023-06-30,9276
1101,台泥,4,0,4,凱基-苗栗,2023-06-30,9276
2383,台光電,4,0,4,凱基-苗栗,2023-06-30,9276
2482,連宇,4,0,4,凱基-苗栗,2023-06-30,9276
2885,元大金,4,0,4,凱基-苗栗,2023-06-30,9276
3491,昇達科,4,0,4,凱基-苗栗,2023-06-30,9276
3706,神達,4,0,4,凱基-苗栗,2023-06-30,9276
4121,優盛,5,1,4,凱基-苗栗,2023-06-30,9276
4130,健亞,4,0,4,凱基-苗栗,2023-06-30,9276
4164,承業醫,6,2,4,凱基-苗栗,2023-06-30,9276
6116,彩晶,4,0,4,凱基-苗栗,2023-06-30,9276
3231,緯創,19,16,3,凱基-苗栗,2023-06-30,9276
2206,三陽工業,3,0,3,凱基-苗栗,2023-06-30,9276
1513,中興電,6,3,3,凱基-苗栗,2023-06-30,9276
00923,群益台ESG低碳50,3,0,3,凱基-苗栗,2023-06-30,9276
5009,榮剛,111,2,109,凱基-苗栗,2023-07-03,9276
2317,鴻海,101,1,100,凱基-苗栗,2023-07-03,9276
1815,富喬,83,2,81,凱基-苗栗,2023-07-03,9276
2312,金寶,31,0,31,凱基-苗栗,2023-07-03,9276
2353,宏��,30,0,30,凱基-苗栗,2023-07-03,9276
2486,一詮,31,3,28,凱基-苗栗,2023-07-03,9276
1528,恩德,31,8,23,凱基-苗栗,2023-07-03,9276
3356,奇偶,27,6,21,凱基-苗栗,2023-07-03,9276
1909,榮成,20,0,20,凱基-苗栗,2023-07-03,9276
3231,緯創,41,23,18,凱基-苗栗,2023-07-03,9276
1802,台玻,15,0,15,凱基-苗栗,2023-07-03,9276
2409,友達,14,0,14,凱基-苗栗,2023-07-03,9276
2412,中華電,12,0,12,凱基-苗栗,2023-07-03,9276
6790,永豐實,12,0,12,凱基-苗栗,2023-07-03,9276
1217,愛之味,20,10,10,凱基-苗栗,2023-07-03,9276
1789,神隆,10,0,10,凱基-苗栗,2023-07-03,9276
2340,台亞,12,3,9,凱基-苗栗,2023-07-03,9276
3029,零壹,10,1,9,凱基-苗栗,2023-07-03,9276
6126,信音,10,1,9,凱基-苗栗,2023-07-03,9276
1795,美時,9,0,9,凱基-苗栗,2023-07-03,9276
2356,英業達,12,3,9,凱基-苗栗,2023-07-03,9276
2206,三陽工業,8,0,8,凱基-苗栗,2023-07-03,9276
3027,盛達,9,1,8,凱基-苗栗,2023-07-03,9276
2101,南港,7,0,7,凱基-苗栗,2023-07-03,9276
00923,群益台ESG低碳50,9,3,6,凱基-苗栗,2023-07-03,9276
1611,中電,7,1,6,凱基-苗栗,2023-07-03,9276
1907,永豐餘,7,1,6,凱基-苗栗,2023-07-03,9276
2617,台航,6,0,6,凱基-苗栗,2023-07-03,9276
4934,太極,6,0,6,凱基-苗栗,2023-07-03,9276
1301,台塑,5,0,5,凱基-苗栗,2023-07-03,9276
1587,吉茂,5,0,5,凱基-苗栗,2023-07-03,9276
2468,華經,5,0,5,凱基-苗栗,2023-07-03,9276
2641,正德,5,0,5,凱基-苗栗,2023-07-03,9276
3548,兆利,5,0,5,凱基-苗栗,2023-07-03,9276
4967,十銓,7,2,5,凱基-苗栗,2023-07-03,9276
6124,業強,5,0,5,凱基-苗栗,2023-07-03,9276
6269,台郡,5,0,5,凱基-苗栗,2023-07-03,9276
6446,藥華藥,5,0,5,凱基-苗栗,2023-07-03,9276
1444,力麗,4,0,4,凱基-苗栗,2023-07-03,9276
1608,華榮,4,0,4,凱基-苗栗,2023-07-03,9276
2006,東和鋼鐵,4,0,4,凱基-苗栗,2023-07-03,9276
2104,國際中橡,4,0,4,凱基-苗栗,2023-07-03,9276
2201,裕隆,4,0,4,凱基-苗栗,2023-07-03,9276
3317,尼克森,4,0,4,凱基-苗栗,2023-07-03,9276
3450,聯鈞,4,0,4,凱基-苗栗,2023-07-03,9276
3564,其陽,4,0,4,凱基-苗栗,2023-07-03,9276
5609,中菲行,4,0,4,凱基-苗栗,2023-07-03,9276
6789,采鈺,4,0,4,凱基-苗栗,2023-07-03,9276
8926,台汽電,4,0,4,凱基-苗栗,2023-07-03,9276
2382,廣達,7,4,3,凱基-苗栗,2023-07-03,9276
2609,陽明,131,11,120,凱基-苗栗,2023-07-04,9276
2618,長榮航,61,13,48,凱基-苗栗,2023-07-04,9276
00929,復華台灣科技優息,30,0,30,凱基-苗栗,2023-07-04,9276
3706,神達,35,8,27,凱基-苗栗,2023-07-04,9276
5258,虹堡,31,4,27,凱基-苗栗,2023-07-04,9276
2313,華通,20,0,20,凱基-苗栗,2023-07-04,9276
1815,富喬,20,1,19,凱基-苗栗,2023-07-04,9276
2603,長榮,39,20,19,凱基-苗栗,2023-07-04,9276
1217,愛之味,15,0,15,凱基-苗栗,2023-07-04,9276
1513,中興電,16,2,14,凱基-苗栗,2023-07-04,9276
0056,元大高股息,16,3,13,凱基-苗栗,2023-07-04,9276
4155,訊映,13,0,13,凱基-苗栗,2023-07-04,9276
6112,邁達特,13,0,13,凱基-苗栗,2023-07-04,9276
2486,一詮,21,9,12,凱基-苗栗,2023-07-04,9276
5465,富驊,12,0,12,凱基-苗栗,2023-07-04,9276
1533,車王電,12,2,10,凱基-苗栗,2023-07-04,9276
2388,威盛,11,1,10,凱基-苗栗,2023-07-04,9276
3049,精金,10,0,10,凱基-苗栗,2023-07-04,9276
6446,藥華藥,10,0,10,凱基-苗栗,2023-07-04,9276
3481,群創,21,11,10,凱基-苗栗,2023-07-04,9276
2890,永豐金,10,0,10,凱基-苗栗,2023-07-04,9276
1301,台塑,9,1,8,凱基-苗栗,2023-07-04,9276
2610,華航,10,2,8,凱基-苗栗,2023-07-04,9276
2888,新光金,8,0,8,凱基-苗栗,2023-07-04,9276
3665,貿聯-KY,10,2,8,凱基-苗栗,2023-07-04,9276
6156,松上,8,0,8,凱基-苗栗,2023-07-04,9276
8050,廣積,21,13,8,凱基-苗栗,2023-07-04,9276
1605,華新,7,0,7,凱基-苗栗,2023-07-04,9276
2615,萬海,30,23,7,凱基-苗栗,2023-07-04,9276
5609,中菲行,7,0,7,凱基-苗栗,2023-07-04,9276
6577,勁豐,7,0,7,凱基-苗栗,2023-07-04,9276
1326,台化,6,0,6,凱基-苗栗,2023-07-04,9276
2409,友達,6,0,6,凱基-苗栗,2023-07-04,9276
6148,驊宏資,6,0,6,凱基-苗栗,2023-07-04,9276
8033,雷虎,6,0,6,凱基-苗栗,2023-07-04,9276
4906,正文,6,0,6,凱基-苗栗,2023-07-04,9276
1314,中石化,5,0,5,凱基-苗栗,2023-07-04,9276
2317,鴻海,25,20,5,凱基-苗栗,2023-07-04,9276
2883,凱基金,26,21,5,凱基-苗栗,2023-07-04,9276
2889,國票金,5,0,5,凱基-苗栗,2023-07-04,9276
2906,高林,5,0,5,凱基-苗栗,2023-07-04,9276
5905,南仁湖,10,5,5,凱基-苗栗,2023-07-04,9276
6790,永豐實,5,0,5,凱基-苗栗,2023-07-04,9276
3032,偉訓,4,0,4,凱基-苗栗,2023-07-04,9276
4138,曜亞,7,3,4,凱基-苗栗,2023-07-04,9276
4720,德淵,4,0,4,凱基-苗栗,2023-07-04,9276
6138,茂達,4,0,4,凱基-苗栗,2023-07-04,9276
1611,中電,3,0,3,凱基-苗栗,2023-07-04,9276
2323,中環,3,0,3,凱基-苗栗,2023-07-04,9276
2324,仁寶,3,0,3,凱基-苗栗,2023-07-04,9276
00900,富邦特選高股息30,198,20,178,凱基-苗栗,2023-07-05,9276
2609,陽明,168,71,97,凱基-苗栗,2023-07-05,9276
0056,元大高股息,59,0,59,凱基-苗栗,2023-07-05,9276
2888,新光金,47,0,47,凱基-苗栗,2023-07-05,9276
3706,神達,45,2,43,凱基-苗栗,2023-07-05,9276
3062,建漢,32,0,32,凱基-苗栗,2023-07-05,9276
2618,長榮航,73,44,29,凱基-苗栗,2023-07-05,9276
3005,神基,25,1,24,凱基-苗栗,2023-07-05,9276
4934,太極,30,9,21,凱基-苗栗,2023-07-05,9276
8105,凌巨,20,2,18,凱基-苗栗,2023-07-05,9276
2369,菱生,16,0,16,凱基-苗栗,2023-07-05,9276
1609,大亞,40,25,15,凱基-苗栗,2023-07-05,9276
3231,緯創,28,14,14,凱基-苗栗,2023-07-05,9276
00632R,元大台灣50反1,12,0,12,凱基-苗栗,2023-07-05,9276
00878,國泰永續高股息,17,5,12,凱基-苗栗,2023-07-05,9276
2883,凱基金,11,0,11,凱基-苗栗,2023-07-05,9276
00891,中信關鍵半導體,11,0,11,凱基-苗栗,2023-07-05,9276
1608,華榮,15,4,11,凱基-苗栗,2023-07-05,9276
2355,敬鵬,11,0,11,凱基-苗栗,2023-07-05,9276
3058,立德,11,0,11,凱基-苗栗,2023-07-05,9276
3265,台星科,15,4,11,凱基-苗栗,2023-07-05,9276
6244,茂迪,11,0,11,凱基-苗栗,2023-07-05,9276
6282,康舒,45,34,11,凱基-苗栗,2023-07-05,9276
00712,復華富時不動產,10,0,10,凱基-苗栗,2023-07-05,9276
00927,群益半導體收益,10,0,10,凱基-苗栗,2023-07-05,9276
2331,精英,10,0,10,凱基-苗栗,2023-07-05,9276
2891,中信金,10,0,10,凱基-苗栗,2023-07-05,9276
5426,振發,10,0,10,凱基-苗栗,2023-07-05,9276
8110,華東,20,10,10,凱基-苗栗,2023-07-05,9276
2401,凌陽,10,1,9,凱基-苗栗,2023-07-05,9276
3207,耀勝,10,1,9,凱基-苗栗,2023-07-05,9276
5258,虹堡,9,0,9,凱基-苗栗,2023-07-05,9276
2890,永豐金,10,1,9,凱基-苗栗,2023-07-05,9276
1504,東元,9,1,8,凱基-苗栗,2023-07-05,9276
00753L,中信中國50正2,8,0,8,凱基-苗栗,2023-07-05,9276
2427,三商電,82,74,8,凱基-苗栗,2023-07-05,9276
3363,上詮,14,6,8,凱基-苗栗,2023-07-05,9276
4906,正文,9,1,8,凱基-苗栗,2023-07-05,9276
2317,鴻海,10,2,8,凱基-苗栗,2023-07-05,9276
00673R,期元大S＆P原油反1,7,0,7,凱基-苗栗,2023-07-05,9276
1314,中石化,7,0,7,凱基-苗栗,2023-07-05,9276
2419,仲琦,22,15,7,凱基-苗栗,2023-07-05,9276
4720,德淵,7,0,7,凱基-苗栗,2023-07-05,9276
6609,瀧澤科,7,0,7,凱基-苗栗,2023-07-05,9276
1513,中興電,9,3,6,凱基-苗栗,2023-07-05,9276
2382,廣達,25,19,6,凱基-苗栗,2023-07-05,9276
1584,精剛,12,6,6,凱基-苗栗,2023-07-05,9276
2312,金寶,37,31,6,凱基-苗栗,2023-07-05,9276
3434,哲固,6,0,6,凱基-苗栗,2023-07-05,9276
6516,勤崴國際,6,0,6,凱基-苗栗,2023-07-05,9276
4414,如興,80,0,80,凱基-苗栗,2023-07-06,9276
2382,廣達,66,6,60,凱基-苗栗,2023-07-06,9276
5880,合庫金,55,0,55,凱基-苗栗,2023-07-06,9276
1522,堤維西,50,1,49,凱基-苗栗,2023-07-06,9276
2610,華航,31,0,31,凱基-苗栗,2023-07-06,9276
2883,凱基金,32,2,30,凱基-苗栗,2023-07-06,9276
2402,毅嘉,30,0,30,凱基-苗栗,2023-07-06,9276
3706,神達,30,5,25,凱基-苗栗,2023-07-06,9276
3481,群創,36,12,24,凱基-苗栗,2023-07-06,9276
2618,長榮航,24,1,23,凱基-苗栗,2023-07-06,9276
00673R,期元大S＆P原油反1,22,0,22,凱基-苗栗,2023-07-06,9276
2882,國泰金,21,0,21,凱基-苗栗,2023-07-06,9276
00650L,復華香港正2,40,20,20,凱基-苗栗,2023-07-06,9276
2353,宏��,20,0,20,凱基-苗栗,2023-07-06,9276
2880,華南金,20,0,20,凱基-苗栗,2023-07-06,9276
2312,金寶,30,11,19,凱基-苗栗,2023-07-06,9276
3047,訊舟,20,1,19,凱基-苗栗,2023-07-06,9276
2884,玉山金,19,1,18,凱基-苗栗,2023-07-06,9276
1584,精剛,16,0,16,凱基-苗栗,2023-07-06,9276
3027,盛達,17,1,16,凱基-苗栗,2023-07-06,9276
2363,矽統,48,33,15,凱基-苗栗,2023-07-06,9276
2892,第一金,14,0,14,凱基-苗栗,2023-07-06,9276
00927,群益半導體收益,13,0,13,凱基-苗栗,2023-07-06,9276
2409,友達,13,0,13,凱基-苗栗,2023-07-06,9276
00923,群益台ESG低碳50,11,0,11,凱基-苗栗,2023-07-06,9276
1326,台化,11,0,11,凱基-苗栗,2023-07-06,9276
1217,愛之味,10,0,10,凱基-苗栗,2023-07-06,9276
1909,榮成,10,0,10,凱基-苗栗,2023-07-06,9276
2801,彰銀,10,0,10,凱基-苗栗,2023-07-06,9276
4960,誠美材,10,0,10,凱基-苗栗,2023-07-06,9276
6156,松上,10,0,10,凱基-苗栗,2023-07-06,9276
6451,訊芯-KY,9,0,9,凱基-苗栗,2023-07-06,9276
2356,英業達,8,0,8,凱基-苗栗,2023-07-06,9276
8215,明基材,11,3,8,凱基-苗栗,2023-07-06,9276
1802,台玻,8,0,8,凱基-苗栗,2023-07-06,9276
2399,映泰,8,0,8,凱基-苗栗,2023-07-06,9276
2542,興富發,8,0,8,凱基-苗栗,2023-07-06,9276
8050,廣積,11,3,8,凱基-苗栗,2023-07-06,9276
2002,中鋼,7,0,7,凱基-苗栗,2023-07-06,9276
2412,中華電,7,0,7,凱基-苗栗,2023-07-06,9276
00795B,中信美國公債20年,7,0,7,凱基-苗栗,2023-07-06,9276
00708L,期元大S＆P黃金正2,7,0,7,凱基-苗栗,2023-07-06,9276
2633,台灣高鐵,7,0,7,凱基-苗栗,2023-07-06,9276
6244,茂迪,6,0,6,凱基-苗栗,2023-07-06,9276
3037,欣興,8,2,6,凱基-苗栗,2023-07-06,9276
00888,永豐台灣ESG,6,0,6,凱基-苗栗,2023-07-06,9276
1605,華新,7,1,6,凱基-苗栗,2023-07-06,9276
1611,中電,7,1,6,凱基-苗栗,2023-07-06,9276
1817,凱撒衛,6,0,6,凱基-苗栗,2023-07-06,9276
2482,連宇,6,0,6,凱基-苗栗,2023-07-06,9276
00679B,元大美債20年,93,0,93,凱基-苗栗,2023-07-07,9276
2427,三商電,64,16,48,凱基-苗栗,2023-07-07,9276
3217,優群,41,1,40,凱基-苗栗,2023-07-07,9276
2344,華邦電,41,3,38,凱基-苗栗,2023-07-07,9276
1611,中電,31,0,31,凱基-苗栗,2023-07-07,9276
1514,亞力,31,3,28,凱基-苗栗,2023-07-07,9276
2409,友達,22,2,20,凱基-苗栗,2023-07-07,9276
3481,群創,21,2,19,凱基-苗栗,2023-07-07,9276
4934,太極,32,15,17,凱基-苗栗,2023-07-07,9276
3036,文曄,16,0,16,凱基-苗栗,2023-07-07,9276
5531,鄉林,20,5,15,凱基-苗栗,2023-07-07,9276
2002,中鋼,14,0,14,凱基-苗栗,2023-07-07,9276
2419,仲琦,32,18,14,凱基-苗栗,2023-07-07,9276
2883,凱基金,19,6,13,凱基-苗栗,2023-07-07,9276
8088,品安,13,0,13,凱基-苗栗,2023-07-07,9276
3141,晶宏,12,0,12,凱基-苗栗,2023-07-07,9276
4161,聿新科,12,0,12,凱基-苗栗,2023-07-07,9276
00753L,中信中國50正2,11,0,11,凱基-苗栗,2023-07-07,9276
2201,裕隆,11,0,11,凱基-苗栗,2023-07-07,9276
2303,聯電,13,2,11,凱基-苗栗,2023-07-07,9276
2402,毅嘉,13,2,11,凱基-苗栗,2023-07-07,9276
6770,力積電,11,0,11,凱基-苗栗,2023-07-07,9276
2880,華南金,10,0,10,凱基-苗栗,2023-07-07,9276
1319,東陽,10,0,10,凱基-苗栗,2023-07-07,9276
2486,一詮,10,0,10,凱基-苗栗,2023-07-07,9276
2888,新光金,10,0,10,凱基-苗栗,2023-07-07,9276
3089,億杰,10,0,10,凱基-苗栗,2023-07-07,9276
3289,宜特,10,0,10,凱基-苗栗,2023-07-07,9276
4746,台耀,12,2,10,凱基-苗栗,2023-07-07,9276
5880,合庫金,10,0,10,凱基-苗栗,2023-07-07,9276
6213,聯茂,10,0,10,凱基-苗栗,2023-07-07,9276
4532,瑞智,11,2,9,凱基-苗栗,2023-07-07,9276
2887,台新金,10,2,8,凱基-苗栗,2023-07-07,9276
5410,國眾,8,0,8,凱基-苗栗,2023-07-07,9276
8050,廣積,11,3,8,凱基-苗栗,2023-07-07,9276
2834,臺企銀,7,0,7,凱基-苗栗,2023-07-07,9276
00929,復華台灣科技優息,6,0,6,凱基-苗栗,2023-07-07,9276
1795,美時,6,0,6,凱基-苗栗,2023-07-07,9276
2340,台亞,35,29,6,凱基-苗栗,2023-07-07,9276
3017,奇鋐,12,6,6,凱基-苗栗,2023-07-07,9276
00795B,中信美國公債20年,5,0,5,凱基-苗栗,2023-07-07,9276
00680L,元大美債20正2,5,0,5,凱基-苗栗,2023-07-07,9276
1905,華紙,5,0,5,凱基-苗栗,2023-07-07,9276
2382,廣達,8,3,5,凱基-苗栗,2023-07-07,9276
2645,長榮航太,5,0,5,凱基-苗栗,2023-07-07,9276
2890,永豐金,5,0,5,凱基-苗栗,2023-07-07,9276
4123,晟德,9,4,5,凱基-苗栗,2023-07-07,9276
6257,矽格,6,1,5,凱基-苗栗,2023-07-07,9276
0056,元大高股息,7,2,5,凱基-苗栗,2023-07-07,9276
2603,長榮,5,1,4,凱基-苗栗,2023-07-07,9276
2353,宏��,50,0,50,凱基-苗栗,2023-07-10,9276
4532,瑞智,48,25,23,凱基-苗栗,2023-07-10,9276
3231,緯創,28,6,22,凱基-苗栗,2023-07-10,9276
2017,官田鋼,20,2,18,凱基-苗栗,2023-07-10,9276
2845,遠東銀,20,3,17,凱基-苗栗,2023-07-10,9276
00878,國泰永續高股息,18,2,16,凱基-苗栗,2023-07-10,9276
3645,達邁,22,6,16,凱基-苗栗,2023-07-10,9276
00665L,富邦�琤肭磪囓�2,15,0,15,凱基-苗栗,2023-07-10,9276
00679B,元大美債20年,13,0,13,凱基-苗栗,2023-07-10,9276
1101,台泥,13,0,13,凱基-苗栗,2023-07-10,9276
00929,復華台灣科技優息,11,0,11,凱基-苗栗,2023-07-10,9276
2419,仲琦,20,9,11,凱基-苗栗,2023-07-10,9276
2812,台中銀,11,0,11,凱基-苗栗,2023-07-10,9276
8038,長園科,11,0,11,凱基-苗栗,2023-07-10,9276
1909,榮成,10,0,10,凱基-苗栗,2023-07-10,9276
2610,華航,20,10,10,凱基-苗栗,2023-07-10,9276
3363,上詮,10,0,10,凱基-苗栗,2023-07-10,9276
6282,康舒,31,21,10,凱基-苗栗,2023-07-10,9276
3708,上緯投控,9,0,9,凱基-苗栗,2023-07-10,9276
2412,中華電,8,0,8,凱基-苗栗,2023-07-10,9276
5905,南仁湖,8,0,8,凱基-苗栗,2023-07-10,9276
6733,博晟生醫,10,2,8,凱基-苗栗,2023-07-10,9276
1514,亞力,8,2,6,凱基-苗栗,2023-07-10,9276
2603,長榮,10,4,6,凱基-苗栗,2023-07-10,9276
2618,長榮航,11,5,6,凱基-苗栗,2023-07-10,9276
1314,中石化,6,0,6,凱基-苗栗,2023-07-10,9276
2427,三商電,16,10,6,凱基-苗栗,2023-07-10,9276
3035,智原,6,0,6,凱基-苗栗,2023-07-10,9276
6120,達運,6,0,6,凱基-苗栗,2023-07-10,9276
3543,州巧,5,0,5,凱基-苗栗,2023-07-10,9276
00891,中信關鍵半導體,5,0,5,凱基-苗栗,2023-07-10,9276
3715,定穎投控,5,0,5,凱基-苗栗,2023-07-10,9276
5284,jpp-KY,5,0,5,凱基-苗栗,2023-07-10,9276
6592,和潤企業,5,0,5,凱基-苗栗,2023-07-10,9276
8076,伍豐,5,0,5,凱基-苗栗,2023-07-10,9276
8111,立��,5,0,5,凱基-苗栗,2023-07-10,9276
3037,欣興,4,0,4,凱基-苗栗,2023-07-10,9276
00632R,元大台灣50反1,4,0,4,凱基-苗栗,2023-07-10,9276
00753L,中信中國50正2,4,0,4,凱基-苗栗,2023-07-10,9276
1540,喬福,5,1,4,凱基-苗栗,2023-07-10,9276
1817,凱撒衛,4,0,4,凱基-苗栗,2023-07-10,9276
1904,正隆,4,0,4,凱基-苗栗,2023-07-10,9276
2038,海光,4,0,4,凱基-苗栗,2023-07-10,9276
2103,台橡,4,0,4,凱基-苗栗,2023-07-10,9276
3047,訊舟,4,0,4,凱基-苗栗,2023-07-10,9276
3362,先進光,16,12,4,凱基-苗栗,2023-07-10,9276
3706,神達,5,1,4,凱基-苗栗,2023-07-10,9276
6274,台燿,4,0,4,凱基-苗栗,2023-07-10,9276
2609,陽明,25,22,3,凱基-苗栗,2023-07-10,9276
4744,皇將,3,0,3,凱基-苗栗,2023-07-10,9276
1815,富喬,150,0,150,凱基-苗栗,2023-07-11,9276
00632R,元大台灣50反1,68,0,68,凱基-苗栗,2023-07-11,9276
4934,太極,72,27,45,凱基-苗栗,2023-07-11,9276
2883,凱基金,43,2,41,凱基-苗栗,2023-07-11,9276
2609,陽明,45,12,33,凱基-苗栗,2023-07-11,9276
3047,訊舟,26,0,26,凱基-苗栗,2023-07-11,9276
3088,艾訊,22,0,22,凱基-苗栗,2023-07-11,9276
00713,元大台灣高息低波,21,0,21,凱基-苗栗,2023-07-11,9276
5426,振發,20,0,20,凱基-苗栗,2023-07-11,9276
2340,台亞,66,48,18,凱基-苗栗,2023-07-11,9276
6461,益得,18,0,18,凱基-苗栗,2023-07-11,9276
4960,誠美材,15,0,15,凱基-苗栗,2023-07-11,9276
4532,瑞智,95,80,15,凱基-苗栗,2023-07-11,9276
2867,三商壽,13,0,13,凱基-苗栗,2023-07-11,9276
2468,華經,11,0,11,凱基-苗栗,2023-07-11,9276
2618,長榮航,32,21,11,凱基-苗栗,2023-07-11,9276
00671R,富邦NASDAQ反1,10,0,10,凱基-苗栗,2023-07-11,9276
00680L,元大美債20正2,10,0,10,凱基-苗栗,2023-07-11,9276
1905,華紙,10,0,10,凱基-苗栗,2023-07-11,9276
2017,官田鋼,10,0,10,凱基-苗栗,2023-07-11,9276
3071,協禧,10,0,10,凱基-苗栗,2023-07-11,9276
9919,康那香,10,0,10,凱基-苗栗,2023-07-11,9276
1611,中電,9,0,9,凱基-苗栗,2023-07-11,9276
1817,凱撒衛,9,0,9,凱基-苗栗,2023-07-11,9276
4114,健喬,9,0,9,凱基-苗栗,2023-07-11,9276
6156,松上,9,0,9,凱基-苗栗,2023-07-11,9276
8096,擎亞,10,1,9,凱基-苗栗,2023-07-11,9276
3005,神基,7,0,7,凱基-苗栗,2023-07-11,9276
5289,宜鼎,11,4,7,凱基-苗栗,2023-07-11,9276
3707,漢磊,7,1,6,凱基-苗栗,2023-07-11,9276
6282,康舒,25,19,6,凱基-苗栗,2023-07-11,9276
1301,台塑,6,0,6,凱基-苗栗,2023-07-11,9276
2408,南亞科,6,0,6,凱基-苗栗,2023-07-11,9276
2492,華新科,6,0,6,凱基-苗栗,2023-07-11,9276
2723,美食-KY,6,0,6,凱基-苗栗,2023-07-11,9276
2812,台中銀,6,0,6,凱基-苗栗,2023-07-11,9276
3016,嘉晶,6,0,6,凱基-苗栗,2023-07-11,9276
4953,緯軟,6,0,6,凱基-苗栗,2023-07-11,9276
2371,大同,5,0,5,凱基-苗栗,2023-07-11,9276
00673R,期元大S＆P原油反1,5,0,5,凱基-苗栗,2023-07-11,9276
1609,大亞,10,5,5,凱基-苗栗,2023-07-11,9276
1810,和成,5,0,5,凱基-苗栗,2023-07-11,9276
6120,達運,6,1,5,凱基-苗栗,2023-07-11,9276
6613,朋億*,5,0,5,凱基-苗栗,2023-07-11,9276
9958,世紀鋼,12,7,5,凱基-苗栗,2023-07-11,9276
1795,美時,4,0,4,凱基-苗栗,2023-07-11,9276
00653L,富邦印度正2,4,0,4,凱基-苗栗,2023-07-11,9276
00929,復華台灣科技優息,4,0,4,凱基-苗栗,2023-07-11,9276
1528,恩德,4,0,4,凱基-苗栗,2023-07-11,9276
1708,東鹼,4,0,4,凱基-苗栗,2023-07-11,9276
1455,集盛,46,0,46,凱基-苗栗,2023-07-12,9276
2468,華經,53,12,41,凱基-苗栗,2023-07-12,9276
3062,建漢,36,0,36,凱基-苗栗,2023-07-12,9276
2356,英業達,65,33,32,凱基-苗栗,2023-07-12,9276
2486,一詮,40,8,32,凱基-苗栗,2023-07-12,9276
1589,永冠-KY,20,0,20,凱基-苗栗,2023-07-12,9276
00929,復華台灣科技優息,20,0,20,凱基-苗栗,2023-07-12,9276
2362,藍天,20,0,20,凱基-苗栗,2023-07-12,9276
3576,聯合再生,22,3,19,凱基-苗栗,2023-07-12,9276
6288,聯嘉,21,2,19,凱基-苗栗,2023-07-12,9276
5009,榮剛,19,0,19,凱基-苗栗,2023-07-12,9276
2344,華邦電,23,6,17,凱基-苗栗,2023-07-12,9276
4533,協易機,14,0,14,凱基-苗栗,2023-07-12,9276
2609,陽明,39,26,13,凱基-苗栗,2023-07-12,9276
3481,群創,11,0,11,凱基-苗栗,2023-07-12,9276
2382,廣達,31,20,11,凱基-苗栗,2023-07-12,9276
00712,復華富時不動產,10,0,10,凱基-苗栗,2023-07-12,9276
1904,正隆,10,0,10,凱基-苗栗,2023-07-12,9276
2023,燁輝,10,0,10,凱基-苗栗,2023-07-12,9276
2369,菱生,10,0,10,凱基-苗栗,2023-07-12,9276
2409,友達,10,0,10,凱基-苗栗,2023-07-12,9276
6446,藥華藥,10,0,10,凱基-苗栗,2023-07-12,9276
5475,德宏,9,0,9,凱基-苗栗,2023-07-12,9276
1817,凱撒衛,7,0,7,凱基-苗栗,2023-07-12,9276
1604,聲寶,6,0,6,凱基-苗栗,2023-07-12,9276
1608,華榮,6,0,6,凱基-苗栗,2023-07-12,9276
2890,永豐金,6,0,6,凱基-苗栗,2023-07-12,9276
3515,華擎,7,1,6,凱基-苗栗,2023-07-12,9276
6290,良維,6,0,6,凱基-苗栗,2023-07-12,9276
9958,世紀鋼,8,2,6,凱基-苗栗,2023-07-12,9276
3704,合勤控,19,13,6,凱基-苗栗,2023-07-12,9276
00673R,期元大S＆P原油反1,5,0,5,凱基-苗栗,2023-07-12,9276
2206,三陽工業,5,0,5,凱基-苗栗,2023-07-12,9276
2303,聯電,11,6,5,凱基-苗栗,2023-07-12,9276
2702,華園,5,0,5,凱基-苗栗,2023-07-12,9276
2882A,國泰特,5,0,5,凱基-苗栗,2023-07-12,9276
3060,銘異,5,0,5,凱基-苗栗,2023-07-12,9276
3088,艾訊,5,0,5,凱基-苗栗,2023-07-12,9276
6167,久正,5,0,5,凱基-苗栗,2023-07-12,9276
00713,元大台灣高息低波,4,0,4,凱基-苗栗,2023-07-12,9276
1802,台玻,4,0,4,凱基-苗栗,2023-07-12,9276
2204,中華,4,0,4,凱基-苗栗,2023-07-12,9276
4916,事欣科,6,2,4,凱基-苗栗,2023-07-12,9276
6244,茂迪,4,0,4,凱基-苗栗,2023-07-12,9276
2603,長榮,9,5,4,凱基-苗栗,2023-07-12,9276
2368,金像電,4,1,3,凱基-苗栗,2023-07-12,9276
1503,士電,5,2,3,凱基-苗栗,2023-07-12,9276
1471,首利,3,0,3,凱基-苗栗,2023-07-12,9276
2038,海光,3,0,3,凱基-苗栗,2023-07-12,9276
2617,台航,3,0,3,凱基-苗栗,2023-07-12,9276
