Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2303,聯電,13,3,10,華南永昌-豐原,2023-08-15,9366
2358,廷鑫,10,0,10,華南永昌-豐原,2023-08-15,9366
3049,精金,10,0,10,華南永昌-豐原,2023-08-15,9366
1802,台玻,12,3,9,華南永昌-豐原,2023-08-15,9366
6109,亞元,9,0,9,華南永昌-豐原,2023-08-15,9366
1504,東元,12,3,9,華南永昌-豐原,2023-08-15,9366
3481,群創,9,1,8,華南永昌-豐原,2023-08-15,9366
00885,富邦越南,8,0,8,華南永昌-豐原,2023-08-15,9366
2014,中鴻,8,0,8,華南永昌-豐原,2023-08-15,9366
2618,長榮航,9,1,8,華南永昌-豐原,2023-08-15,9366
9904,寶成,7,0,7,華南永昌-豐原,2023-08-15,9366
00679B,元大美債20年,6,0,6,華南永昌-豐原,2023-08-15,9366
00931B,統一美債20年,6,0,6,華南永昌-豐原,2023-08-15,9366
2614,東森,8,2,6,華南永昌-豐原,2023-08-15,9366
5498,凱崴,6,0,6,華南永昌-豐原,2023-08-15,9366
6191,精成科,10,4,6,華南永昌-豐原,2023-08-15,9366
2890,永豐金,5,0,5,華南永昌-豐原,2023-08-15,9366
1319,東陽,5,0,5,華南永昌-豐原,2023-08-15,9366
00687B,國泰20年美債,5,0,5,華南永昌-豐原,2023-08-15,9366
2885,元大金,360,0,360,華南永昌-豐原,2023-08-16,9366
2883,凱基金,91,0,91,華南永昌-豐原,2023-08-16,9366
2324,仁寶,90,28,62,華南永昌-豐原,2023-08-16,9366
2851,中再保,50,0,50,華南永昌-豐原,2023-08-16,9366
6167,久正,50,0,50,華南永昌-豐原,2023-08-16,9366
3380,明泰,42,0,42,華南永昌-豐原,2023-08-16,9366
00929,復華台灣科技優息,34,0,34,華南永昌-豐原,2023-08-16,9366
2329,華泰,59,25,34,華南永昌-豐原,2023-08-16,9366
1101,台泥,33,0,33,華南永昌-豐原,2023-08-16,9366
00923,群益台ESG低碳50,32,0,32,華南永昌-豐原,2023-08-16,9366
2303,聯電,48,16,32,華南永昌-豐原,2023-08-16,9366
2427,三商電,28,1,27,華南永昌-豐原,2023-08-16,9366
2323,中環,79,54,25,華南永昌-豐原,2023-08-16,9366
1301,台塑,30,5,25,華南永昌-豐原,2023-08-16,9366
6191,精成科,25,0,25,華南永昌-豐原,2023-08-16,9366
2002,中鋼,24,0,24,華南永昌-豐原,2023-08-16,9366
2603,長榮,24,1,23,華南永昌-豐原,2023-08-16,9366
00900,富邦特選高股息30,21,0,21,華南永昌-豐原,2023-08-16,9366
00720B,元大投資級公司債,20,0,20,華南永昌-豐原,2023-08-16,9366
9945,潤泰新,20,0,20,華南永昌-豐原,2023-08-16,9366
00688L,國泰20年美債正2,20,0,20,華南永昌-豐原,2023-08-16,9366
2891,中信金,18,0,18,華南永昌-豐原,2023-08-16,9366
00751B,元大AAA至A公司債,18,0,18,華南永昌-豐原,2023-08-16,9366
0050,元大台灣50,17,0,17,華南永昌-豐原,2023-08-16,9366
00931B,統一美債20年,17,0,17,華南永昌-豐原,2023-08-16,9366
2834,臺企銀,24,7,17,華南永昌-豐原,2023-08-16,9366
2888,新光金,20,3,17,華南永昌-豐原,2023-08-16,9366
1710,東聯,15,0,15,華南永昌-豐原,2023-08-16,9366
8926,台汽電,15,0,15,華南永昌-豐原,2023-08-16,9366
2486,一詮,15,2,13,華南永昌-豐原,2023-08-16,9366
6188,廣明,20,7,13,華南永昌-豐原,2023-08-16,9366
8071,能率網通,12,0,12,華南永昌-豐原,2023-08-16,9366
00687B,國泰20年美債,11,0,11,華南永昌-豐原,2023-08-16,9366
3706,神達,54,43,11,華南永昌-豐原,2023-08-16,9366
8420,明揚,14,3,11,華南永昌-豐原,2023-08-16,9366
00712,復華富時不動產,10,0,10,華南永昌-豐原,2023-08-16,9366
00642U,期元大S＆P石油,10,0,10,華南永昌-豐原,2023-08-16,9366
1102,亞泥,10,0,10,華南永昌-豐原,2023-08-16,9366
2027,大成鋼,10,0,10,華南永昌-豐原,2023-08-16,9366
2208,台船,10,0,10,華南永昌-豐原,2023-08-16,9366
2542,興富發,10,0,10,華南永昌-豐原,2023-08-16,9366
4953,緯軟,10,0,10,華南永昌-豐原,2023-08-16,9366
8271,宇瞻,10,0,10,華南永昌-豐原,2023-08-16,9366
3372,典範,9,0,9,華南永昌-豐原,2023-08-16,9366
2880,華南金,8,0,8,華南永昌-豐原,2023-08-16,9366
3622,洋華,10,2,8,華南永昌-豐原,2023-08-16,9366
1314,中石化,10,3,7,華南永昌-豐原,2023-08-16,9366
2340,台亞,7,0,7,華南永昌-豐原,2023-08-16,9366
2421,建準,10,3,7,華南永昌-豐原,2023-08-16,9366
2881,富邦金,7,0,7,華南永昌-豐原,2023-08-16,9366
2888,新光金,265,7,258,華南永昌-豐原,2023-08-17,9366
2382,廣達,94,19,75,華南永昌-豐原,2023-08-17,9366
2883,凱基金,61,2,59,華南永昌-豐原,2023-08-17,9366
2409,友達,76,22,54,華南永昌-豐原,2023-08-17,9366
6167,久正,50,0,50,華南永昌-豐原,2023-08-17,9366
2002,中鋼,49,0,49,華南永昌-豐原,2023-08-17,9366
3231,緯創,88,48,40,華南永昌-豐原,2023-08-17,9366
2618,長榮航,57,23,34,華南永昌-豐原,2023-08-17,9366
2015,豐興,30,0,30,華南永昌-豐原,2023-08-17,9366
1905,華紙,30,2,28,華南永昌-豐原,2023-08-17,9366
2303,聯電,36,10,26,華南永昌-豐原,2023-08-17,9366
2379,瑞昱,25,0,25,華南永昌-豐原,2023-08-17,9366
2880,華南金,25,0,25,華南永昌-豐原,2023-08-17,9366
4139,馬光-KY,21,0,21,華南永昌-豐原,2023-08-17,9366
1471,首利,21,1,20,華南永昌-豐原,2023-08-17,9366
2337,旺宏,20,0,20,華南永昌-豐原,2023-08-17,9366
3013,晟銘電,37,19,18,華南永昌-豐原,2023-08-17,9366
00931B,統一美債20年,17,0,17,華南永昌-豐原,2023-08-17,9366
00679B,元大美債20年,16,0,16,華南永昌-豐原,2023-08-17,9366
1301,台塑,16,0,16,華南永昌-豐原,2023-08-17,9366
2324,仁寶,110,94,16,華南永昌-豐原,2023-08-17,9366
2420,新巨,15,0,15,華南永昌-豐原,2023-08-17,9366
2897,王道銀行,15,0,15,華南永昌-豐原,2023-08-17,9366
5880,合庫金,14,0,14,華南永昌-豐原,2023-08-17,9366
2402,毅嘉,19,5,14,華南永昌-豐原,2023-08-17,9366
3056,富華新,16,2,14,華南永昌-豐原,2023-08-17,9366
2610,華航,42,29,13,華南永昌-豐原,2023-08-17,9366
00772B,中信高評級公司債,12,0,12,華南永昌-豐原,2023-08-17,9366
3622,洋華,15,4,11,華南永昌-豐原,2023-08-17,9366
00773B,中信優先金融債,10,0,10,華南永昌-豐原,2023-08-17,9366
2399,映泰,12,2,10,華南永昌-豐原,2023-08-17,9366
6116,彩晶,10,0,10,華南永昌-豐原,2023-08-17,9366
6125,廣運,16,7,9,華南永昌-豐原,2023-08-17,9366
5258,虹堡,16,7,9,華南永昌-豐原,2023-08-17,9366
2634,漢翔,11,3,8,華南永昌-豐原,2023-08-17,9366
1304,台聚,8,0,8,華南永昌-豐原,2023-08-17,9366
00923,群益台ESG低碳50,13,5,8,華南永昌-豐原,2023-08-17,9366
2316,楠梓電,10,2,8,華南永昌-豐原,2023-08-17,9366
3308,聯德,8,0,8,華南永昌-豐原,2023-08-17,9366
3686,達能,8,0,8,華南永昌-豐原,2023-08-17,9366
2891,中信金,7,0,7,華南永昌-豐原,2023-08-17,9366
3706,神達,18,11,7,華南永昌-豐原,2023-08-17,9366
8050,廣積,14,7,7,華南永昌-豐原,2023-08-17,9366
1528,恩德,7,1,6,華南永昌-豐原,2023-08-17,9366
2449,京元電子,6,0,6,華南永昌-豐原,2023-08-17,9366
2832,台產,6,0,6,華南永昌-豐原,2023-08-17,9366
6120,達運,6,0,6,華南永昌-豐原,2023-08-17,9366
8210,勤誠,9,3,6,華南永昌-豐原,2023-08-17,9366
5871,中租-KY,6,0,6,華南永昌-豐原,2023-08-17,9366
2330,台積電,6,0,6,華南永昌-豐原,2023-08-17,9366
2312,金寶,112,6,106,華南永昌-豐原,2023-08-18,9366
3231,緯創,135,36,99,華南永昌-豐原,2023-08-18,9366
2363,矽統,258,170,88,華南永昌-豐原,2023-08-18,9366
6531,愛普*,86,0,86,華南永昌-豐原,2023-08-18,9366
2329,華泰,113,38,75,華南永昌-豐原,2023-08-18,9366
2425,承啟,67,3,64,華南永昌-豐原,2023-08-18,9366
2851,中再保,58,0,58,華南永昌-豐原,2023-08-18,9366
6167,久正,50,0,50,華南永昌-豐原,2023-08-18,9366
00878,國泰永續高股息,49,4,45,華南永昌-豐原,2023-08-18,9366
4139,馬光-KY,38,0,38,華南永昌-豐原,2023-08-18,9366
2014,中鴻,36,0,36,華南永昌-豐原,2023-08-18,9366
6016,康和證,34,0,34,華南永昌-豐原,2023-08-18,9366
00929,復華台灣科技優息,32,1,31,華南永昌-豐原,2023-08-18,9366
3686,達能,30,0,30,華南永昌-豐原,2023-08-18,9366
1101,台泥,24,0,24,華南永昌-豐原,2023-08-18,9366
6770,力積電,22,1,21,華南永昌-豐原,2023-08-18,9366
6142,友勁,20,0,20,華南永昌-豐原,2023-08-18,9366
2845,遠東銀,20,0,20,華南永昌-豐原,2023-08-18,9366
4951,精拓科,20,0,20,華南永昌-豐原,2023-08-18,9366
2913,農林,34,15,19,華南永昌-豐原,2023-08-18,9366
2405,輔信,16,0,16,華南永昌-豐原,2023-08-18,9366
2382,廣達,44,29,15,華南永昌-豐原,2023-08-18,9366
2482,連宇,16,1,15,華南永昌-豐原,2023-08-18,9366
2883,凱基金,14,1,13,華南永昌-豐原,2023-08-18,9366
2610,華航,38,25,13,華南永昌-豐原,2023-08-18,9366
3689,湧德,14,1,13,華南永昌-豐原,2023-08-18,9366
00923,群益台ESG低碳50,12,0,12,華南永昌-豐原,2023-08-18,9366
2449,京元電子,12,0,12,華南永昌-豐原,2023-08-18,9366
6139,亞翔,20,8,12,華南永昌-豐原,2023-08-18,9366
00720B,元大投資級公司債,14,3,11,華南永昌-豐原,2023-08-18,9366
2206,三陽工業,11,0,11,華南永昌-豐原,2023-08-18,9366
1605,華新,12,1,11,華南永昌-豐原,2023-08-18,9366
3679,新至陞,10,0,10,華南永昌-豐原,2023-08-18,9366
00665L,富邦�琤肭磪囓�2,10,0,10,華南永昌-豐原,2023-08-18,9366
00650L,復華香港正2,10,0,10,華南永昌-豐原,2023-08-18,9366
3066,李洲,20,10,10,華南永昌-豐原,2023-08-18,9366
3363,上詮,10,0,10,華南永昌-豐原,2023-08-18,9366
5222,全訊,10,0,10,華南永昌-豐原,2023-08-18,9366
8109,博大,10,0,10,華南永昌-豐原,2023-08-18,9366
0056,元大高股息,9,0,9,華南永昌-豐原,2023-08-18,9366
2302,麗正,10,1,9,華南永昌-豐原,2023-08-18,9366
2420,新巨,12,3,9,華南永昌-豐原,2023-08-18,9366
6155,鈞寶,9,0,9,華南永昌-豐原,2023-08-18,9366
2891,中信金,8,0,8,華南永昌-豐原,2023-08-18,9366
3056,富華新,8,0,8,華南永昌-豐原,2023-08-18,9366
3583,辛耘,23,15,8,華南永昌-豐原,2023-08-18,9366
2371,大同,9,2,7,華南永昌-豐原,2023-08-18,9366
2641,正德,10,3,7,華南永昌-豐原,2023-08-18,9366
4746,台耀,13,6,7,華南永昌-豐原,2023-08-18,9366
0050,元大台灣50,6,0,6,華南永昌-豐原,2023-08-18,9366
3686,達能,80,0,80,華南永昌-豐原,2023-08-21,9366
3362,先進光,74,2,72,華南永昌-豐原,2023-08-21,9366
2323,中環,53,2,51,華南永昌-豐原,2023-08-21,9366
6531,愛普*,51,0,51,華南永昌-豐原,2023-08-21,9366
00673R,期元大S＆P原油反1,50,0,50,華南永昌-豐原,2023-08-21,9366
00751B,元大AAA至A公司債,42,0,42,華南永昌-豐原,2023-08-21,9366
2851,中再保,41,0,41,華南永昌-豐原,2023-08-21,9366
00885,富邦越南,41,5,36,華南永昌-豐原,2023-08-21,9366
4906,正文,51,16,35,華南永昌-豐原,2023-08-21,9366
2887,台新金,30,0,30,華南永昌-豐原,2023-08-21,9366
2208,台船,30,0,30,華南永昌-豐原,2023-08-21,9366
6257,矽格,32,2,30,華南永昌-豐原,2023-08-21,9366
3062,建漢,22,0,22,華南永昌-豐原,2023-08-21,9366
3706,神達,24,5,19,華南永昌-豐原,2023-08-21,9366
00929,復華台灣科技優息,24,6,18,華南永昌-豐原,2023-08-21,9366
1301,台塑,16,0,16,華南永昌-豐原,2023-08-21,9366
2606,裕民,20,4,16,華南永昌-豐原,2023-08-21,9366
5340,建榮,31,15,16,華南永昌-豐原,2023-08-21,9366
4934,太極,20,5,15,華南永昌-豐原,2023-08-21,9366
2401,凌陽,15,0,15,華南永昌-豐原,2023-08-21,9366
2027,大成鋼,14,0,14,華南永昌-豐原,2023-08-21,9366
3715,定穎投控,20,6,14,華南永昌-豐原,2023-08-21,9366
2382,廣達,40,27,13,華南永昌-豐原,2023-08-21,9366
3308,聯德,16,3,13,華南永昌-豐原,2023-08-21,9366
2457,飛宏,26,14,12,華南永昌-豐原,2023-08-21,9366
00882,中信中國高股息,11,0,11,華南永昌-豐原,2023-08-21,9366
00720B,元大投資級公司債,11,0,11,華南永昌-豐原,2023-08-21,9366
1802,台玻,11,0,11,華南永昌-豐原,2023-08-21,9366
6108,競國,11,0,11,華南永昌-豐原,2023-08-21,9366
00650L,復華香港正2,10,0,10,華南永昌-豐原,2023-08-21,9366
00637L,元大滬深300正2,15,5,10,華南永昌-豐原,2023-08-21,9366
00712,復華富時不動產,10,0,10,華南永昌-豐原,2023-08-21,9366
2368,金像電,13,3,10,華南永昌-豐原,2023-08-21,9366
2460,建通,10,0,10,華南永昌-豐原,2023-08-21,9366
4533,協易機,10,0,10,華南永昌-豐原,2023-08-21,9366
5603,陸海,10,0,10,華南永昌-豐原,2023-08-21,9366
6116,彩晶,14,4,10,華南永昌-豐原,2023-08-21,9366
8074,鉅橡,10,0,10,華南永昌-豐原,2023-08-21,9366
1319,東陽,12,3,9,華南永昌-豐原,2023-08-21,9366
00687B,國泰20年美債,10,1,9,華南永昌-豐原,2023-08-21,9366
2356,英業達,22,13,9,華南永昌-豐原,2023-08-21,9366
4139,馬光-KY,9,0,9,華南永昌-豐原,2023-08-21,9366
1789,神隆,8,0,8,華南永昌-豐原,2023-08-21,9366
3372,典範,8,0,8,華南永昌-豐原,2023-08-21,9366
00923,群益台ESG低碳50,7,0,7,華南永昌-豐原,2023-08-21,9366
2402,毅嘉,8,1,7,華南永昌-豐原,2023-08-21,9366
3013,晟銘電,7,0,7,華南永昌-豐原,2023-08-21,9366
8210,勤誠,9,2,7,華南永昌-豐原,2023-08-21,9366
2330,台積電,6,0,6,華南永昌-豐原,2023-08-21,9366
5014,建錩,6,0,6,華南永昌-豐原,2023-08-21,9366
2401,凌陽,97,25,72,華南永昌-豐原,2023-08-22,9366
2363,矽統,190,122,68,華南永昌-豐原,2023-08-22,9366
2323,中環,71,5,66,華南永昌-豐原,2023-08-22,9366
2353,宏��,59,0,59,華南永昌-豐原,2023-08-22,9366
2618,長榮航,71,19,52,華南永昌-豐原,2023-08-22,9366
3362,先進光,56,5,51,華南永昌-豐原,2023-08-22,9366
3308,聯德,80,40,40,華南永昌-豐原,2023-08-22,9366
4906,正文,47,7,40,華南永昌-豐原,2023-08-22,9366
00885,富邦越南,30,0,30,華南永昌-豐原,2023-08-22,9366
00878,國泰永續高股息,42,12,30,華南永昌-豐原,2023-08-22,9366
3306,鼎天,33,9,24,華南永昌-豐原,2023-08-22,9366
00665L,富邦�琤肭磪囓�2,21,0,21,華南永昌-豐原,2023-08-22,9366
2887,台新金,20,0,20,華南永昌-豐原,2023-08-22,9366
5531,鄉林,20,0,20,華南永昌-豐原,2023-08-22,9366
2420,新巨,18,0,18,華南永昌-豐原,2023-08-22,9366
2409,友達,20,3,17,華南永昌-豐原,2023-08-22,9366
00679B,元大美債20年,23,7,16,華南永昌-豐原,2023-08-22,9366
6125,廣運,23,7,16,華南永昌-豐原,2023-08-22,9366
1402,遠東新,15,0,15,華南永昌-豐原,2023-08-22,9366
1802,台玻,15,0,15,華南永昌-豐原,2023-08-22,9366
2897,王道銀行,15,0,15,華南永昌-豐原,2023-08-22,9366
3686,達能,20,5,15,華南永昌-豐原,2023-08-22,9366
1515,力山,18,5,13,華南永昌-豐原,2023-08-22,9366
5608,四維航,13,1,12,華南永昌-豐原,2023-08-22,9366
1301,台塑,11,0,11,華南永昌-豐原,2023-08-22,9366
1528,恩德,11,0,11,華南永昌-豐原,2023-08-22,9366
2002,中鋼,11,0,11,華南永昌-豐原,2023-08-22,9366
2882,國泰金,11,0,11,華南永昌-豐原,2023-08-22,9366
3035,智原,12,1,11,華南永昌-豐原,2023-08-22,9366
1101,台泥,11,1,10,華南永昌-豐原,2023-08-22,9366
00922,國泰台灣領袖50,10,0,10,華南永昌-豐原,2023-08-22,9366
1608,華榮,10,0,10,華南永昌-豐原,2023-08-22,9366
2014,中鴻,10,0,10,華南永昌-豐原,2023-08-22,9366
2611,志信,10,0,10,華南永昌-豐原,2023-08-22,9366
3029,零壹,10,0,10,華南永昌-豐原,2023-08-22,9366
4916,事欣科,10,0,10,華南永昌-豐原,2023-08-22,9366
1513,中興電,11,2,9,華南永昌-豐原,2023-08-22,9366
2645,長榮航太,8,0,8,華南永昌-豐原,2023-08-22,9366
1316,上曜,8,0,8,華南永昌-豐原,2023-08-22,9366
00637L,元大滬深300正2,12,4,8,華南永昌-豐原,2023-08-22,9366
00713,元大台灣高息低波,11,3,8,華南永昌-豐原,2023-08-22,9366
2542,興富發,8,0,8,華南永昌-豐原,2023-08-22,9366
2884,玉山金,8,0,8,華南永昌-豐原,2023-08-22,9366
8358,金居,15,7,8,華南永昌-豐原,2023-08-22,9366
3078,僑威,13,5,8,華南永昌-豐原,2023-08-22,9366
1532,勤美,7,0,7,華南永昌-豐原,2023-08-22,9366
2329,華泰,26,19,7,華南永昌-豐原,2023-08-22,9366
2405,輔信,8,1,7,華南永昌-豐原,2023-08-22,9366
3056,富華新,7,0,7,華南永昌-豐原,2023-08-22,9366
3163,波若威,20,13,7,華南永昌-豐原,2023-08-22,9366
00664R,國泰臺灣加權反1,100,0,100,華南永昌-豐原,2023-08-23,9366
3686,達能,65,0,65,華南永昌-豐原,2023-08-23,9366
4726,永昕,50,0,50,華南永昌-豐原,2023-08-23,9366
2332,友訊,68,23,45,華南永昌-豐原,2023-08-23,9366
3380,明泰,40,0,40,華南永昌-豐原,2023-08-23,9366
3308,聯德,43,5,38,華南永昌-豐原,2023-08-23,9366
2002,中鋼,34,0,34,華南永昌-豐原,2023-08-23,9366
5880,合庫金,30,0,30,華南永昌-豐原,2023-08-23,9366
2618,長榮航,64,34,30,華南永昌-豐原,2023-08-23,9366
1515,力山,26,0,26,華南永昌-豐原,2023-08-23,9366
2359,所羅門,42,16,26,華南永昌-豐原,2023-08-23,9366
6282,康舒,36,12,24,華南永昌-豐原,2023-08-23,9366
3622,洋華,22,1,21,華南永昌-豐原,2023-08-23,9366
6109,亞元,24,10,14,華南永昌-豐原,2023-08-23,9366
00929,復華台灣科技優息,14,0,14,華南永昌-豐原,2023-08-23,9366
6167,久正,14,0,14,華南永昌-豐原,2023-08-23,9366
2883,凱基金,13,0,13,華南永昌-豐原,2023-08-23,9366
3234,光環,12,0,12,華南永昌-豐原,2023-08-23,9366
2312,金寶,11,0,11,華南永昌-豐原,2023-08-23,9366
1301,台塑,10,0,10,華南永昌-豐原,2023-08-23,9366
00878,國泰永續高股息,12,2,10,華南永昌-豐原,2023-08-23,9366
1227,佳格,10,0,10,華南永昌-豐原,2023-08-23,9366
2368,金像電,15,5,10,華南永昌-豐原,2023-08-23,9366
2420,新巨,10,0,10,華南永昌-豐原,2023-08-23,9366
2608,嘉里大榮,10,0,10,華南永昌-豐原,2023-08-23,9366
8064,東捷,10,0,10,華南永昌-豐原,2023-08-23,9366
8390,金益鼎,10,0,10,華南永昌-豐原,2023-08-23,9366
2615,萬海,11,2,9,華南永昌-豐原,2023-08-23,9366
3036,文曄,10,1,9,華南永昌-豐原,2023-08-23,9366
2344,華邦電,17,9,8,華南永昌-豐原,2023-08-23,9366
1319,東陽,9,1,8,華南永昌-豐原,2023-08-23,9366
2748,雲品,10,2,8,華南永昌-豐原,2023-08-23,9366
1519,華城,12,5,7,華南永昌-豐原,2023-08-23,9366
2482,連宇,7,0,7,華南永昌-豐原,2023-08-23,9366
2606,裕民,8,1,7,華南永昌-豐原,2023-08-23,9366
3051,力特,13,6,7,華南永昌-豐原,2023-08-23,9366
3071,協禧,12,5,7,華南永昌-豐原,2023-08-23,9366
3105,穩懋,6,0,6,華南永昌-豐原,2023-08-23,9366
1504,東元,6,0,6,華南永昌-豐原,2023-08-23,9366
1529,樂事綠能,8,2,6,華南永昌-豐原,2023-08-23,9366
1905,華紙,8,2,6,華南永昌-豐原,2023-08-23,9366
3035,智原,11,5,6,華南永昌-豐原,2023-08-23,9366
3689,湧德,6,0,6,華南永昌-豐原,2023-08-23,9366
6120,達運,6,0,6,華南永昌-豐原,2023-08-23,9366
2421,建準,12,7,5,華南永昌-豐原,2023-08-23,9366
2020,美亞,5,0,5,華南永昌-豐原,2023-08-23,9366
2405,輔信,7,2,5,華南永昌-豐原,2023-08-23,9366
2504,國產,5,0,5,華南永昌-豐原,2023-08-23,9366
2543,皇昌,5,0,5,華南永昌-豐原,2023-08-23,9366
3002,歐格,5,0,5,華南永昌-豐原,2023-08-23,9366
00664R,國泰臺灣加權反1,214,0,214,華南永昌-豐原,2023-08-24,9366
4906,正文,72,3,69,華南永昌-豐原,2023-08-24,9366
2359,所羅門,67,4,63,華南永昌-豐原,2023-08-24,9366
3231,緯創,141,91,50,華南永昌-豐原,2023-08-24,9366
1102,亞泥,47,0,47,華南永昌-豐原,2023-08-24,9366
5258,虹堡,40,1,39,華南永昌-豐原,2023-08-24,9366
2405,輔信,50,13,37,華南永昌-豐原,2023-08-24,9366
6156,松上,35,0,35,華南永昌-豐原,2023-08-24,9366
1515,力山,32,0,32,華南永昌-豐原,2023-08-24,9366
2486,一詮,35,5,30,華南永昌-豐原,2023-08-24,9366
1528,恩德,28,0,28,華南永昌-豐原,2023-08-24,9366
2615,萬海,28,0,28,華南永昌-豐原,2023-08-24,9366
3686,達能,24,0,24,華南永昌-豐原,2023-08-24,9366
2344,華邦電,29,6,23,華南永昌-豐原,2023-08-24,9366
2883,凱基金,22,0,22,華南永昌-豐原,2023-08-24,9366
1802,台玻,22,1,21,華南永昌-豐原,2023-08-24,9366
2851,中再保,21,0,21,華南永昌-豐原,2023-08-24,9366
2356,英業達,28,8,20,華南永昌-豐原,2023-08-24,9366
5328,華容,20,1,19,華南永昌-豐原,2023-08-24,9366
2332,友訊,48,30,18,華南永昌-豐原,2023-08-24,9366
2888,新光金,17,0,17,華南永昌-豐原,2023-08-24,9366
8942,森鉅,17,0,17,華南永昌-豐原,2023-08-24,9366
2328,廣宇,16,1,15,華南永昌-豐原,2023-08-24,9366
2419,仲琦,40,25,15,華南永昌-豐原,2023-08-24,9366
2382,廣達,48,34,14,華南永昌-豐原,2023-08-24,9366
2208,台船,22,10,12,華南永昌-豐原,2023-08-24,9366
2352,佳世達,13,1,12,華南永昌-豐原,2023-08-24,9366
5009,榮剛,11,0,11,華南永昌-豐原,2023-08-24,9366
2324,仁寶,18,8,10,華南永昌-豐原,2023-08-24,9366
1616,億泰,10,0,10,華南永昌-豐原,2023-08-24,9366
2204,中華,10,0,10,華南永昌-豐原,2023-08-24,9366
2312,金寶,20,10,10,華南永昌-豐原,2023-08-24,9366
2313,華通,10,0,10,華南永昌-豐原,2023-08-24,9366
2609,陽明,16,6,10,華南永昌-豐原,2023-08-24,9366
3308,聯德,18,8,10,華南永昌-豐原,2023-08-24,9366
3596,智易,16,6,10,華南永昌-豐原,2023-08-24,9366
4306,炎洲,10,0,10,華南永昌-豐原,2023-08-24,9366
5410,國眾,10,0,10,華南永昌-豐原,2023-08-24,9366
6203,海韻電,11,1,10,華南永昌-豐原,2023-08-24,9366
6257,矽格,10,0,10,華南永昌-豐原,2023-08-24,9366
9105,泰金寶-DR,10,0,10,華南永昌-豐原,2023-08-24,9366
2006,東和鋼鐵,9,0,9,華南永昌-豐原,2023-08-24,9366
4961,天鈺,10,1,9,華南永昌-豐原,2023-08-24,9366
2002,中鋼,8,0,8,華南永昌-豐原,2023-08-24,9366
3013,晟銘電,17,9,8,華南永昌-豐原,2023-08-24,9366
3027,盛達,10,2,8,華南永昌-豐原,2023-08-24,9366
8234,新漢,8,0,8,華南永昌-豐原,2023-08-24,9366
2449,京元電子,24,16,8,華南永昌-豐原,2023-08-24,9366
2388,威盛,9,2,7,華南永昌-豐原,2023-08-24,9366
2606,裕民,8,1,7,華南永昌-豐原,2023-08-24,9366
00878,國泰永續高股息,105,0,105,華南永昌-豐原,2023-08-25,9366
3231,緯創,127,26,101,華南永昌-豐原,2023-08-25,9366
00900,富邦特選高股息30,52,0,52,華南永昌-豐原,2023-08-25,9366
2405,輔信,50,0,50,華南永昌-豐原,2023-08-25,9366
2618,長榮航,53,3,50,華南永昌-豐原,2023-08-25,9366
6142,友勁,50,0,50,華南永昌-豐原,2023-08-25,9366
2883,凱基金,49,4,45,華南永昌-豐原,2023-08-25,9366
2412,中華電,41,0,41,華南永昌-豐原,2023-08-25,9366
2331,精英,57,19,38,華南永昌-豐原,2023-08-25,9366
3686,達能,37,0,37,華南永昌-豐原,2023-08-25,9366
2369,菱生,42,7,35,華南永昌-豐原,2023-08-25,9366
5880,合庫金,33,0,33,華南永昌-豐原,2023-08-25,9366
2382,廣達,39,6,33,華南永昌-豐原,2023-08-25,9366
00922,國泰台灣領袖50,31,0,31,華南永昌-豐原,2023-08-25,9366
3066,李洲,46,20,26,華南永昌-豐原,2023-08-25,9366
2303,聯電,24,2,22,華南永昌-豐原,2023-08-25,9366
2002,中鋼,21,0,21,華南永昌-豐原,2023-08-25,9366
2363,矽統,155,134,21,華南永昌-豐原,2023-08-25,9366
00919,群益台灣精選高息,20,0,20,華南永昌-豐原,2023-08-25,9366
00688L,國泰20年美債正2,20,0,20,華南永昌-豐原,2023-08-25,9366
2399,映泰,16,0,16,華南永昌-豐原,2023-08-25,9366
3035,智原,19,4,15,華南永昌-豐原,2023-08-25,9366
2630,亞航,13,0,13,華南永昌-豐原,2023-08-25,9366
2368,金像電,14,2,12,華南永昌-豐原,2023-08-25,9366
2425,承啟,12,0,12,華南永昌-豐原,2023-08-25,9366
3289,宜特,14,2,12,華南永昌-豐原,2023-08-25,9366
2359,所羅門,20,9,11,華南永昌-豐原,2023-08-25,9366
3583,辛耘,21,10,11,華南永昌-豐原,2023-08-25,9366
6125,廣運,14,3,11,華南永昌-豐原,2023-08-25,9366
1101,台泥,11,1,10,華南永昌-豐原,2023-08-25,9366
1904,正隆,10,0,10,華南永昌-豐原,2023-08-25,9366
00650L,復華香港正2,10,0,10,華南永昌-豐原,2023-08-25,9366
2516,新建,10,0,10,華南永昌-豐原,2023-08-25,9366
2615,萬海,11,1,10,華南永昌-豐原,2023-08-25,9366
3051,力特,10,0,10,華南永昌-豐原,2023-08-25,9366
8938,明安,10,0,10,華南永昌-豐原,2023-08-25,9366
3094,聯傑,11,1,10,華南永昌-豐原,2023-08-25,9366
2882,國泰金,10,0,10,華南永昌-豐原,2023-08-25,9366
2330,台積電,10,0,10,華南永昌-豐原,2023-08-25,9366
2317,鴻海,9,0,9,華南永昌-豐原,2023-08-25,9366
2356,英業達,21,12,9,華南永昌-豐原,2023-08-25,9366
3045,台灣大,10,1,9,華南永昌-豐原,2023-08-25,9366
