Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8105,凌巨,6,0,6,康和-新竹,2023-07-07,8456
2105,正新,5,0,5,康和-新竹,2023-07-07,8456
2340,台亞,10,5,5,康和-新竹,2023-07-07,8456
3673,TPK-KY,5,0,5,康和-新竹,2023-07-07,8456
6527,明達醫,5,0,5,康和-新竹,2023-07-07,8456
6535,順藥,5,0,5,康和-新竹,2023-07-07,8456
6538,倉和,10,5,5,康和-新竹,2023-07-07,8456
8358,金居,5,0,5,康和-新竹,2023-07-07,8456
2887,台新金,5,1,4,康和-新竹,2023-07-07,8456
1528,恩德,4,0,4,康和-新竹,2023-07-07,8456
2323,中環,4,0,4,康和-新竹,2023-07-07,8456
2324,仁寶,4,0,4,康和-新竹,2023-07-07,8456
3017,奇鋐,5,1,4,康和-新竹,2023-07-07,8456
3027,盛達,4,0,4,康和-新竹,2023-07-07,8456
4906,正文,4,0,4,康和-新竹,2023-07-07,8456
8069,元太,4,0,4,康和-新竹,2023-07-07,8456
1210,大成,3,0,3,康和-新竹,2023-07-07,8456
00919,群益台灣精選高息,3,0,3,康和-新竹,2023-07-07,8456
00720B,元大投資級公司債,3,0,3,康和-新竹,2023-07-07,8456
6282,康舒,229,17,212,康和-新竹,2023-07-10,8456
2913,農林,200,0,200,康和-新竹,2023-07-10,8456
4747,強生,132,30,102,康和-新竹,2023-07-10,8456
00632R,元大台灣50反1,51,0,51,康和-新竹,2023-07-10,8456
00673R,期元大S＆P原油反1,50,20,30,康和-新竹,2023-07-10,8456
00882,中信中國高股息,26,0,26,康和-新竹,2023-07-10,8456
2618,長榮航,34,11,23,康和-新竹,2023-07-10,8456
4533,協易機,21,0,21,康和-新竹,2023-07-10,8456
2888,新光金,19,0,19,康和-新竹,2023-07-10,8456
00713,元大台灣高息低波,18,0,18,康和-新竹,2023-07-10,8456
2427,三商電,20,2,18,康和-新竹,2023-07-10,8456
3706,神達,16,0,16,康和-新竹,2023-07-10,8456
2344,華邦電,15,1,14,康和-新竹,2023-07-10,8456
00715L,期街口布蘭特正2,80,68,12,康和-新竹,2023-07-10,8456
1802,台玻,12,0,12,康和-新竹,2023-07-10,8456
00679B,元大美債20年,11,0,11,康和-新竹,2023-07-10,8456
2338,光罩,10,0,10,康和-新竹,2023-07-10,8456
2349,錸德,10,0,10,康和-新竹,2023-07-10,8456
6179,亞通,10,0,10,康和-新竹,2023-07-10,8456
6531,愛普*,10,0,10,康和-新竹,2023-07-10,8456
8081,致新,10,0,10,康和-新竹,2023-07-10,8456
2356,英業達,9,0,9,康和-新竹,2023-07-10,8456
2489,瑞軒,9,0,9,康和-新竹,2023-07-10,8456
2887,台新金,8,0,8,康和-新竹,2023-07-10,8456
00929,復華台灣科技優息,8,0,8,康和-新竹,2023-07-10,8456
4414,如興,8,0,8,康和-新竹,2023-07-10,8456
1471,首利,7,0,7,康和-新竹,2023-07-10,8456
2609,陽明,23,16,7,康和-新竹,2023-07-10,8456
1310,台苯,6,0,6,康和-新竹,2023-07-10,8456
00720B,元大投資級公司債,5,0,5,康和-新竹,2023-07-10,8456
2312,金寶,6,1,5,康和-新竹,2023-07-10,8456
4129,聯合,5,0,5,康和-新竹,2023-07-10,8456
6148,驊宏資,5,0,5,康和-新竹,2023-07-10,8456
8087,麗升能源,5,0,5,康和-新竹,2023-07-10,8456
2303,聯電,4,0,4,康和-新竹,2023-07-10,8456
3207,耀勝,4,0,4,康和-新竹,2023-07-10,8456
8112,至上,3,0,3,康和-新竹,2023-07-10,8456
00927,群益半導體收益,3,0,3,康和-新竹,2023-07-10,8456
1905,華紙,8,5,3,康和-新竹,2023-07-10,8456
1907,永豐餘,3,0,3,康和-新竹,2023-07-10,8456
2324,仁寶,3,0,3,康和-新竹,2023-07-10,8456
2342,茂矽,3,0,3,康和-新竹,2023-07-10,8456
2436,偉詮電,19,16,3,康和-新竹,2023-07-10,8456
2481,強茂,3,0,3,康和-新竹,2023-07-10,8456
2601,益航,3,0,3,康和-新竹,2023-07-10,8456
3346,麗清,4,1,3,康和-新竹,2023-07-10,8456
3693,營邦,3,0,3,康和-新竹,2023-07-10,8456
4503,金雨,3,0,3,康和-新竹,2023-07-10,8456
4977,眾達-KY,3,0,3,康和-新竹,2023-07-10,8456
8096,擎亞,3,0,3,康和-新竹,2023-07-10,8456
2323,中環,147,87,60,康和-新竹,2023-07-11,8456
3207,耀勝,56,0,56,康和-新竹,2023-07-11,8456
00632R,元大台灣50反1,50,0,50,康和-新竹,2023-07-11,8456
4934,太極,135,94,41,康和-新竹,2023-07-11,8456
6182,合晶,30,1,29,康和-新竹,2023-07-11,8456
2427,三商電,26,0,26,康和-新竹,2023-07-11,8456
1785,光洋科,22,0,22,康和-新竹,2023-07-11,8456
3265,台星科,16,1,15,康和-新竹,2023-07-11,8456
2402,毅嘉,14,1,13,康和-新竹,2023-07-11,8456
00683L,期元大美元指正2,12,0,12,康和-新竹,2023-07-11,8456
4532,瑞智,11,0,11,康和-新竹,2023-07-11,8456
1609,大亞,32,21,11,康和-新竹,2023-07-11,8456
3019,亞光,16,5,11,康和-新竹,2023-07-11,8456
2883,凱基金,10,0,10,康和-新竹,2023-07-11,8456
00673R,期元大S＆P原油反1,30,20,10,康和-新竹,2023-07-11,8456
2392,正崴,10,0,10,康和-新竹,2023-07-11,8456
3024,憶聲,10,0,10,康和-新竹,2023-07-11,8456
6284,佳邦,10,0,10,康和-新竹,2023-07-11,8456
8431,匯鑽科,10,0,10,康和-新竹,2023-07-11,8456
8476,台境*,10,0,10,康和-新竹,2023-07-11,8456
5425,台半,16,7,9,康和-新竹,2023-07-11,8456
2481,強茂,12,3,9,康和-新竹,2023-07-11,8456
2324,仁寶,8,0,8,康和-新竹,2023-07-11,8456
3025,星通,25,17,8,康和-新竹,2023-07-11,8456
2371,大同,7,0,7,康和-新竹,2023-07-11,8456
3055,蔚華科,7,0,7,康和-新竹,2023-07-11,8456
00878,國泰永續高股息,21,15,6,康和-新竹,2023-07-11,8456
2380,虹光,6,0,6,康和-新竹,2023-07-11,8456
3706,神達,5,0,5,康和-新竹,2023-07-11,8456
1314,中石化,5,0,5,康和-新竹,2023-07-11,8456
00919,群益台灣精選高息,5,0,5,康和-新竹,2023-07-11,8456
00676R,富邦臺灣加權反1,5,0,5,康和-新竹,2023-07-11,8456
2332,友訊,5,0,5,康和-新竹,2023-07-11,8456
3498,陽程,5,0,5,康和-新竹,2023-07-11,8456
6152,百一,5,0,5,康和-新竹,2023-07-11,8456
6282,康舒,6,1,5,康和-新竹,2023-07-11,8456
1802,台玻,4,0,4,康和-新竹,2023-07-11,8456
3211,順達,4,0,4,康和-新竹,2023-07-11,8456
4503,金雨,4,0,4,康和-新竹,2023-07-11,8456
4967,十銓,4,0,4,康和-新竹,2023-07-11,8456
6188,廣明,4,0,4,康和-新竹,2023-07-11,8456
6285,啟��,6,2,4,康和-新竹,2023-07-11,8456
006208,富邦台50,3,0,3,康和-新竹,2023-07-11,8456
1218,泰山,3,0,3,康和-新竹,2023-07-11,8456
1471,首利,3,0,3,康和-新竹,2023-07-11,8456
1528,恩德,3,0,3,康和-新竹,2023-07-11,8456
1604,聲寶,3,0,3,康和-新竹,2023-07-11,8456
2331,精英,3,0,3,康和-新竹,2023-07-11,8456
2421,建準,3,0,3,康和-新竹,2023-07-11,8456
2498,宏達電,3,0,3,康和-新竹,2023-07-11,8456
4747,強生,140,0,140,康和-新竹,2023-07-12,8456
2609,陽明,41,11,30,康和-新竹,2023-07-12,8456
6266,泰詠,29,0,29,康和-新竹,2023-07-12,8456
2356,英業達,30,5,25,康和-新竹,2023-07-12,8456
00673R,期元大S＆P原油反1,40,20,20,康和-新竹,2023-07-12,8456
3071,協禧,20,0,20,康和-新竹,2023-07-12,8456
3032,偉訓,18,0,18,康和-新竹,2023-07-12,8456
2425,承啟,13,0,13,康和-新竹,2023-07-12,8456
3706,神達,51,38,13,康和-新竹,2023-07-12,8456
5371,中光電,18,5,13,康和-新竹,2023-07-12,8456
2344,華邦電,24,13,11,康和-新竹,2023-07-12,8456
00715L,期街口布蘭特正2,70,60,10,康和-新竹,2023-07-12,8456
3481,群創,10,0,10,康和-新竹,2023-07-12,8456
3322,建舜電,11,2,9,康和-新竹,2023-07-12,8456
3704,合勤控,18,9,9,康和-新竹,2023-07-12,8456
00905,FT臺灣Smart,7,0,7,康和-新竹,2023-07-12,8456
2324,仁寶,10,3,7,康和-新竹,2023-07-12,8456
6179,亞通,7,0,7,康和-新竹,2023-07-12,8456
6218,豪勉,7,0,7,康和-新竹,2023-07-12,8456
2382,廣達,24,17,7,康和-新竹,2023-07-12,8456
1314,中石化,6,0,6,康和-新竹,2023-07-12,8456
3287,廣寰科,6,0,6,康和-新竹,2023-07-12,8456
00919,群益台灣精選高息,5,0,5,康和-新竹,2023-07-12,8456
00772B,中信高評級公司債,5,0,5,康和-新竹,2023-07-12,8456
00683L,期元大美元指正2,5,0,5,康和-新竹,2023-07-12,8456
2317,鴻海,5,0,5,康和-新竹,2023-07-12,8456
3630,新鉅科,5,0,5,康和-新竹,2023-07-12,8456
6152,百一,5,0,5,康和-新竹,2023-07-12,8456
6190,萬泰科,5,0,5,康和-新竹,2023-07-12,8456
6282,康舒,12,7,5,康和-新竹,2023-07-12,8456
6548,長科*,5,0,5,康和-新竹,2023-07-12,8456
8070,長華*,5,0,5,康和-新竹,2023-07-12,8456
1785,光洋科,4,0,4,康和-新竹,2023-07-12,8456
3019,亞光,4,0,4,康和-新竹,2023-07-12,8456
3037,欣興,6,2,4,康和-新竹,2023-07-12,8456
6188,廣明,4,0,4,康和-新竹,2023-07-12,8456
6662,樂斯科,4,0,4,康和-新竹,2023-07-12,8456
5483,中美晶,8,5,3,康和-新竹,2023-07-12,8456
2303,聯電,3,0,3,康和-新竹,2023-07-12,8456
2342,茂矽,3,0,3,康和-新竹,2023-07-12,8456
2406,國碩,3,0,3,康和-新竹,2023-07-12,8456
00636,國泰中國A50,3,0,3,康和-新竹,2023-07-12,8456
1409,新纖,4,1,3,康和-新竹,2023-07-12,8456
1618,合機,3,0,3,康和-新竹,2023-07-12,8456
2352,佳世達,3,0,3,康和-新竹,2023-07-12,8456
2498,宏達電,7,4,3,康和-新竹,2023-07-12,8456
2736,富野,3,0,3,康和-新竹,2023-07-12,8456
3027,盛達,3,0,3,康和-新竹,2023-07-12,8456
3189,景碩,7,4,3,康和-新竹,2023-07-12,8456
3265,台星科,4,1,3,康和-新竹,2023-07-12,8456
00632R,元大台灣50反1,180,2,178,康和-新竹,2023-07-13,8456
6116,彩晶,88,2,86,康和-新竹,2023-07-13,8456
6548,長科*,80,0,80,康和-新竹,2023-07-13,8456
6664,群翊,80,0,80,康和-新竹,2023-07-13,8456
4533,協易機,42,1,41,康和-新竹,2023-07-13,8456
1560,中砂,22,1,21,康和-新竹,2023-07-13,8456
2618,長榮航,29,8,21,康和-新竹,2023-07-13,8456
00929,復華台灣科技優息,21,1,20,康和-新竹,2023-07-13,8456
3257,虹冠電,20,0,20,康和-新竹,2023-07-13,8456
6282,康舒,20,1,19,康和-新竹,2023-07-13,8456
2421,建準,30,16,14,康和-新竹,2023-07-13,8456
00671R,富邦NASDAQ反1,13,0,13,康和-新竹,2023-07-13,8456
0056,元大高股息,11,0,11,康和-新竹,2023-07-13,8456
1609,大亞,23,12,11,康和-新竹,2023-07-13,8456
1314,中石化,10,0,10,康和-新竹,2023-07-13,8456
00664R,國泰臺灣加權反1,10,0,10,康和-新竹,2023-07-13,8456
00683L,期元大美元指正2,10,0,10,康和-新竹,2023-07-13,8456
00676R,富邦臺灣加權反1,10,0,10,康和-新竹,2023-07-13,8456
00720B,元大投資級公司債,10,0,10,康和-新竹,2023-07-13,8456
2030,彰源,10,0,10,康和-新竹,2023-07-13,8456
2412,中華電,10,0,10,康和-新竹,2023-07-13,8456
2634,漢翔,10,0,10,康和-新竹,2023-07-13,8456
4915,致伸,10,0,10,康和-新竹,2023-07-13,8456
5512,力麒,10,0,10,康和-新竹,2023-07-13,8456
6147,頎邦,10,0,10,康和-新竹,2023-07-13,8456
1905,華紙,11,2,9,康和-新竹,2023-07-13,8456
2228,劍麟,9,0,9,康和-新竹,2023-07-13,8456
6603,富強鑫,9,0,9,康和-新竹,2023-07-13,8456
8021,尖點,10,1,9,康和-新竹,2023-07-13,8456
2323,中環,8,0,8,康和-新竹,2023-07-13,8456
00878,國泰永續高股息,11,3,8,康和-新竹,2023-07-13,8456
3035,智原,9,3,6,康和-新竹,2023-07-13,8456
1540,喬福,6,0,6,康和-新竹,2023-07-13,8456
2609,陽明,25,20,5,康和-新竹,2023-07-13,8456
00715L,期街口布蘭特正2,90,85,5,康和-新竹,2023-07-13,8456
00713,元大台灣高息低波,5,0,5,康和-新竹,2023-07-13,8456
00674R,期元大S＆P黃金反1,5,0,5,康和-新竹,2023-07-13,8456
1519,華城,6,1,5,康和-新竹,2023-07-13,8456
1907,永豐餘,5,0,5,康和-新竹,2023-07-13,8456
2201,裕隆,6,1,5,康和-新竹,2023-07-13,8456
3089,億杰,5,0,5,康和-新竹,2023-07-13,8456
2352,佳世達,54,50,4,康和-新竹,2023-07-13,8456
8210,勤誠,6,2,4,康和-新竹,2023-07-13,8456
1218,泰山,4,0,4,康和-新竹,2023-07-13,8456
00919,群益台灣精選高息,4,0,4,康和-新竹,2023-07-13,8456
2208,台船,4,0,4,康和-新竹,2023-07-13,8456
2392,正崴,4,0,4,康和-新竹,2023-07-13,8456
4566,時碩工業,4,0,4,康和-新竹,2023-07-13,8456
4906,正文,4,0,4,康和-新竹,2023-07-13,8456
6016,康和證,4,0,4,康和-新竹,2023-07-13,8456
00676R,富邦臺灣加權反1,100,0,100,康和-新竹,2023-07-14,8456
020034,元大IC設計N,100,0,100,康和-新竹,2023-07-14,8456
020023,元大櫃買半導體N,100,0,100,康和-新竹,2023-07-14,8456
1560,中砂,73,4,69,康和-新竹,2023-07-14,8456
1101,台泥,35,1,34,康和-新竹,2023-07-14,8456
2609,陽明,38,7,31,康和-新竹,2023-07-14,8456
00929,復華台灣科技優息,31,5,26,康和-新竹,2023-07-14,8456
00673R,期元大S＆P原油反1,45,20,25,康和-新竹,2023-07-14,8456
00882,中信中國高股息,20,0,20,康和-新竹,2023-07-14,8456
2610,華航,19,0,19,康和-新竹,2023-07-14,8456
1504,東元,20,2,18,康和-新竹,2023-07-14,8456
3706,神達,17,2,15,康和-新竹,2023-07-14,8456
2382,廣達,36,22,14,康和-新竹,2023-07-14,8456
8050,廣積,51,37,14,康和-新竹,2023-07-14,8456
5483,中美晶,17,4,13,康和-新竹,2023-07-14,8456
00757,統一FANG+,13,0,13,康和-新竹,2023-07-14,8456
2303,聯電,13,0,13,康和-新竹,2023-07-14,8456
2801,彰銀,12,0,12,康和-新竹,2023-07-14,8456
00885,富邦越南,10,0,10,康和-新竹,2023-07-14,8456
00671R,富邦NASDAQ反1,10,0,10,康和-新竹,2023-07-14,8456
00664R,國泰臺灣加權反1,10,0,10,康和-新竹,2023-07-14,8456
00639,富邦深100,10,0,10,康和-新竹,2023-07-14,8456
00683L,期元大美元指正2,10,0,10,康和-新竹,2023-07-14,8456
2419,仲琦,28,18,10,康和-新竹,2023-07-14,8456
3090,日電貿,10,0,10,康和-新竹,2023-07-14,8456
5452,佶優,10,0,10,康和-新竹,2023-07-14,8456
6179,亞通,10,0,10,康和-新竹,2023-07-14,8456
8431,匯鑽科,10,0,10,康和-新竹,2023-07-14,8456
2421,建準,20,12,8,康和-新竹,2023-07-14,8456
8021,尖點,8,0,8,康和-新竹,2023-07-14,8456
2356,英業達,27,20,7,康和-新竹,2023-07-14,8456
2603,長榮,12,5,7,康和-新竹,2023-07-14,8456
00720B,元大投資級公司債,6,0,6,康和-新竹,2023-07-14,8456
1907,永豐餘,6,0,6,康和-新竹,2023-07-14,8456
2371,大同,6,0,6,康和-新竹,2023-07-14,8456
3594,磐儀,6,0,6,康和-新竹,2023-07-14,8456
6288,聯嘉,7,1,6,康和-新竹,2023-07-14,8456
3693,營邦,6,0,6,康和-新竹,2023-07-14,8456
1503,士電,14,9,5,康和-新竹,2023-07-14,8456
2314,台揚,5,0,5,康和-新竹,2023-07-14,8456
2481,強茂,7,2,5,康和-新竹,2023-07-14,8456
2882,國泰金,5,0,5,康和-新竹,2023-07-14,8456
4908,前鼎,5,0,5,康和-新竹,2023-07-14,8456
6187,萬潤,6,1,5,康和-新竹,2023-07-14,8456
3287,廣寰科,22,18,4,康和-新竹,2023-07-14,8456
3715,定穎投控,10,6,4,康和-新竹,2023-07-14,8456
4906,正文,4,0,4,康和-新竹,2023-07-14,8456
2312,金寶,46,43,3,康和-新竹,2023-07-14,8456
2436,偉詮電,31,28,3,康和-新竹,2023-07-14,8456
3661,世芯-KY,3,0,3,康和-新竹,2023-07-14,8456
2329,華泰,107,2,105,康和-新竹,2023-07-17,8456
00673R,期元大S＆P原油反1,70,20,50,康和-新竹,2023-07-17,8456
5351,鈺創,46,0,46,康和-新竹,2023-07-17,8456
00637L,元大滬深300正2,30,0,30,康和-新竹,2023-07-17,8456
00632R,元大台灣50反1,30,0,30,康和-新竹,2023-07-17,8456
1101,台泥,26,0,26,康和-新竹,2023-07-17,8456
2427,三商電,23,1,22,康和-新竹,2023-07-17,8456
3596,智易,22,0,22,康和-新竹,2023-07-17,8456
6548,長科*,20,0,20,康和-新竹,2023-07-17,8456
8227,巨有科技,20,2,18,康和-新竹,2023-07-17,8456
2457,飛宏,17,2,15,康和-新竹,2023-07-17,8456
2610,華航,16,2,14,康和-新竹,2023-07-17,8456
2328,廣宇,13,0,13,康和-新竹,2023-07-17,8456
00930,永豐ESG低碳高息,13,0,13,康和-新竹,2023-07-17,8456
8936,國統,16,3,13,康和-新竹,2023-07-17,8456
1503,士電,29,17,12,康和-新竹,2023-07-17,8456
3038,全台,23,11,12,康和-新竹,2023-07-17,8456
2388,威盛,22,11,11,康和-新竹,2023-07-17,8456
3305,昇貿,11,0,11,康和-新竹,2023-07-17,8456
00639,富邦深100,10,0,10,康和-新竹,2023-07-17,8456
00733,富邦臺灣中小,10,0,10,康和-新竹,2023-07-17,8456
1316,上曜,10,0,10,康和-新竹,2023-07-17,8456
1519,華城,20,10,10,康和-新竹,2023-07-17,8456
3088,艾訊,10,0,10,康和-新竹,2023-07-17,8456
1528,恩德,9,0,9,康和-新竹,2023-07-17,8456
6288,聯嘉,11,2,9,康和-新竹,2023-07-17,8456
00929,復華台灣科技優息,8,0,8,康和-新竹,2023-07-17,8456
3217,優群,8,0,8,康和-新竹,2023-07-17,8456
00891,中信關鍵半導體,7,0,7,康和-新竹,2023-07-17,8456
2382,廣達,15,8,7,康和-新竹,2023-07-17,8456
4906,正文,7,0,7,康和-新竹,2023-07-17,8456
1504,東元,6,0,6,康和-新竹,2023-07-17,8456
00888,永豐台灣ESG,6,0,6,康和-新竹,2023-07-17,8456
2356,英業達,7,1,6,康和-新竹,2023-07-17,8456
3693,營邦,6,0,6,康和-新竹,2023-07-17,8456
4533,協易機,7,1,6,康和-新竹,2023-07-17,8456
00720B,元大投資級公司債,5,0,5,康和-新竹,2023-07-17,8456
1444,力麗,5,0,5,康和-新竹,2023-07-17,8456
00905,FT臺灣Smart,5,0,5,康和-新竹,2023-07-17,8456
2201,裕隆,11,6,5,康和-新竹,2023-07-17,8456
2324,仁寶,16,11,5,康和-新竹,2023-07-17,8456
3290,東浦,5,0,5,康和-新竹,2023-07-17,8456
6290,良維,6,1,5,康和-新竹,2023-07-17,8456
6609,瀧澤科,5,0,5,康和-新竹,2023-07-17,8456
8271,宇瞻,5,0,5,康和-新竹,2023-07-17,8456
00919,群益台灣精選高息,5,1,4,康和-新竹,2023-07-17,8456
3231,緯創,5,1,4,康和-新竹,2023-07-17,8456
1727,中華化,4,0,4,康和-新竹,2023-07-17,8456
2313,華通,4,0,4,康和-新竹,2023-07-17,8456
2354,鴻準,4,0,4,康和-新竹,2023-07-17,8456
2913,農林,199,0,199,康和-新竹,2023-07-18,8456
4938,和碩,116,4,112,康和-新竹,2023-07-18,8456
4747,強生,92,0,92,康和-新竹,2023-07-18,8456
2324,仁寶,47,18,29,康和-新竹,2023-07-18,8456
2312,金寶,266,244,22,康和-新竹,2023-07-18,8456
3363,上詮,29,9,20,康和-新竹,2023-07-18,8456
00830,國泰費城半導體,20,0,20,康和-新竹,2023-07-18,8456
9907,統一實,18,0,18,康和-新竹,2023-07-18,8456
6282,康舒,77,60,17,康和-新竹,2023-07-18,8456
3078,僑威,26,9,17,康和-新竹,2023-07-18,8456
00929,復華台灣科技優息,15,0,15,康和-新竹,2023-07-18,8456
3390,旭軟,14,0,14,康和-新竹,2023-07-18,8456
4746,台耀,15,1,14,康和-新竹,2023-07-18,8456
1560,中砂,34,21,13,康和-新竹,2023-07-18,8456
0050,元大台灣50,12,0,12,康和-新竹,2023-07-18,8456
4533,協易機,12,0,12,康和-新竹,2023-07-18,8456
00671R,富邦NASDAQ反1,10,0,10,康和-新竹,2023-07-18,8456
00715L,期街口布蘭特正2,90,80,10,康和-新竹,2023-07-18,8456
2887,台新金,10,0,10,康和-新竹,2023-07-18,8456
5469,瀚宇博,22,12,10,康和-新竹,2023-07-18,8456
5519,隆大,10,0,10,康和-新竹,2023-07-18,8456
5607,遠雄港,10,0,10,康和-新竹,2023-07-18,8456
6125,廣運,10,0,10,康和-新竹,2023-07-18,8456
2328,廣宇,10,1,9,康和-新竹,2023-07-18,8456
2401,凌陽,48,39,9,康和-新竹,2023-07-18,8456
3481,群創,10,2,8,康和-新竹,2023-07-18,8456
6191,精成科,8,0,8,康和-新竹,2023-07-18,8456
2388,威盛,7,0,7,康和-新竹,2023-07-18,8456
3038,全台,31,24,7,康和-新竹,2023-07-18,8456
3071,協禧,8,1,7,康和-新竹,2023-07-18,8456
2329,華泰,46,40,6,康和-新竹,2023-07-18,8456
2399,映泰,6,0,6,康和-新竹,2023-07-18,8456
2427,三商電,6,0,6,康和-新竹,2023-07-18,8456
2748,雲品,6,0,6,康和-新竹,2023-07-18,8456
3032,偉訓,6,0,6,康和-新竹,2023-07-18,8456
6288,聯嘉,6,0,6,康和-新竹,2023-07-18,8456
1609,大亞,18,12,6,康和-新竹,2023-07-18,8456
3041,揚智,5,0,5,康和-新竹,2023-07-18,8456
4572,駐龍,5,0,5,康和-新竹,2023-07-18,8456
00679B,元大美債20年,5,0,5,康和-新竹,2023-07-18,8456
1611,中電,5,0,5,康和-新竹,2023-07-18,8456
1904,正隆,5,0,5,康和-新竹,2023-07-18,8456
2392,正崴,5,0,5,康和-新竹,2023-07-18,8456
2412,中華電,5,0,5,康和-新竹,2023-07-18,8456
2610,華航,7,2,5,康和-新竹,2023-07-18,8456
3090,日電貿,5,0,5,康和-新竹,2023-07-18,8456
3596,智易,8,3,5,康和-新竹,2023-07-18,8456
3715,定穎投控,6,1,5,康和-新竹,2023-07-18,8456
4168,醣聯,5,0,5,康和-新竹,2023-07-18,8456
5213,亞昕,5,0,5,康和-新竹,2023-07-18,8456
4747,強生,183,51,132,康和-新竹,2023-07-19,8456
2913,農林,100,0,100,康和-新竹,2023-07-19,8456
00878,國泰永續高股息,101,30,71,康和-新竹,2023-07-19,8456
6197,佳必琪,56,1,55,康和-新竹,2023-07-19,8456
2405,輔信,36,0,36,康和-新竹,2023-07-19,8456
2427,三商電,34,0,34,康和-新竹,2023-07-19,8456
00896,中信綠能及電動車,31,1,30,康和-新竹,2023-07-19,8456
00637L,元大滬深300正2,30,0,30,康和-新竹,2023-07-19,8456
8050,廣積,31,2,29,康和-新竹,2023-07-19,8456
2316,楠梓電,31,12,19,康和-新竹,2023-07-19,8456
6235,華孚,25,7,18,康和-新竹,2023-07-19,8456
6546,正基,38,20,18,康和-新竹,2023-07-19,8456
00882,中信中國高股息,17,0,17,康和-新竹,2023-07-19,8456
2312,金寶,26,9,17,康和-新竹,2023-07-19,8456
00929,復華台灣科技優息,16,0,16,康和-新竹,2023-07-19,8456
8436,大江,20,5,15,康和-新竹,2023-07-19,8456
0056,元大高股息,13,0,13,康和-新竹,2023-07-19,8456
2313,華通,11,0,11,康和-新竹,2023-07-19,8456
00900,富邦特選高股息30,10,0,10,康和-新竹,2023-07-19,8456
00706L,期元大S＆P日圓正2,10,0,10,康和-新竹,2023-07-19,8456
00671R,富邦NASDAQ反1,10,0,10,康和-新竹,2023-07-19,8456
00669R,國泰美國道瓊反1,10,0,10,康和-新竹,2023-07-19,8456
1316,上曜,10,0,10,康和-新竹,2023-07-19,8456
2338,光罩,10,0,10,康和-新竹,2023-07-19,8456
2414,精技,10,0,10,康和-新竹,2023-07-19,8456
3481,群創,10,0,10,康和-新竹,2023-07-19,8456
2401,凌陽,9,0,9,康和-新竹,2023-07-19,8456
2609,陽明,16,7,9,康和-新竹,2023-07-19,8456
00885,富邦越南,10,1,9,康和-新竹,2023-07-19,8456
1101,台泥,8,0,8,康和-新竹,2023-07-19,8456
3037,欣興,13,6,7,康和-新竹,2023-07-19,8456
2618,長榮航,14,7,7,康和-新竹,2023-07-19,8456
3163,波若威,7,0,7,康和-新竹,2023-07-19,8456
4906,正文,7,0,7,康和-新竹,2023-07-19,8456
8227,巨有科技,15,8,7,康和-新竹,2023-07-19,8456
3221,台嘉碩,6,0,6,康和-新竹,2023-07-19,8456
4123,晟德,13,7,6,康和-新竹,2023-07-19,8456
1444,力麗,5,0,5,康和-新竹,2023-07-19,8456
1102,亞泥,5,0,5,康和-新竹,2023-07-19,8456
00632R,元大台灣50反1,5,0,5,康和-新竹,2023-07-19,8456
2317,鴻海,5,0,5,康和-新竹,2023-07-19,8456
3090,日電貿,5,0,5,康和-新竹,2023-07-19,8456
2329,華泰,33,28,5,康和-新竹,2023-07-19,8456
00757,統一FANG+,5,0,5,康和-新竹,2023-07-19,8456
2353,宏��,4,0,4,康和-新竹,2023-07-19,8456
2323,中環,4,0,4,康和-新竹,2023-07-19,8456
2359,所羅門,4,0,4,康和-新竹,2023-07-19,8456
2634,漢翔,4,0,4,康和-新竹,2023-07-19,8456
3189,景碩,31,27,4,康和-新竹,2023-07-19,8456
3694,海華,5,1,4,康和-新竹,2023-07-19,8456
00895,富邦未來車,98,0,98,康和-新竹,2023-07-20,8456
3481,群創,30,0,30,康和-新竹,2023-07-20,8456
2405,輔信,27,2,25,康和-新竹,2023-07-20,8456
2316,楠梓電,31,7,24,康和-新竹,2023-07-20,8456
00632R,元大台灣50反1,21,0,21,康和-新竹,2023-07-20,8456
1313,聯成,19,0,19,康和-新竹,2023-07-20,8456
3024,憶聲,20,1,19,康和-新竹,2023-07-20,8456
2436,偉詮電,23,8,15,康和-新竹,2023-07-20,8456
2399,映泰,13,0,13,康和-新竹,2023-07-20,8456
1603,華電,10,0,10,康和-新竹,2023-07-20,8456
00715L,期街口布蘭特正2,90,80,10,康和-新竹,2023-07-20,8456
2312,金寶,10,0,10,康和-新竹,2023-07-20,8456
3033,威健,10,0,10,康和-新竹,2023-07-20,8456
6217,中探針,10,1,9,康和-新竹,2023-07-20,8456
6546,正基,10,1,9,康和-新竹,2023-07-20,8456
2356,英業達,8,0,8,康和-新竹,2023-07-20,8456
00885,富邦越南,10,2,8,康和-新竹,2023-07-20,8456
1802,台玻,16,8,8,康和-新竹,2023-07-20,8456
6104,創惟,7,0,7,康和-新竹,2023-07-20,8456
00720B,元大投資級公司債,6,0,6,康和-新竹,2023-07-20,8456
2303,聯電,6,1,5,康和-新竹,2023-07-20,8456
6282,康舒,5,0,5,康和-新竹,2023-07-20,8456
00674R,期元大S＆P黃金反1,5,0,5,康和-新竹,2023-07-20,8456
2206,三陽工業,5,0,5,康和-新竹,2023-07-20,8456
6547,高端疫苗,5,0,5,康和-新竹,2023-07-20,8456
