Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5488,松普,30,7,23,富邦-青埔,2024-03-05,003900360031004e
00650L,復華香港正2,22,0,22,富邦-青埔,2024-03-05,003900360031004e
8358,金居,22,0,22,富邦-青埔,2024-03-05,003900360031004e
9105,泰金寶-DR,22,0,22,富邦-青埔,2024-03-05,003900360031004e
5498,凱崴,25,3,22,富邦-青埔,2024-03-05,003900360031004e
4174,浩鼎,21,0,21,富邦-青埔,2024-03-05,003900360031004e
00921,兆豐龍頭等權重,20,0,20,富邦-青埔,2024-03-05,003900360031004e
1474,弘裕,20,0,20,富邦-青埔,2024-03-05,003900360031004e
4402,郡都開發,20,0,20,富邦-青埔,2024-03-05,003900360031004e
3266,昇陽,19,0,19,富邦-青埔,2024-03-05,003900360031004e
6188,廣明,21,2,19,富邦-青埔,2024-03-05,003900360031004e
3027,盛達,18,0,18,富邦-青埔,2024-03-05,003900360031004e
2353,宏��,26,8,18,富邦-青埔,2024-03-05,003900360031004e
2618,長榮航,20,2,18,富邦-青埔,2024-03-05,003900360031004e
2360,致茂,26,9,17,富邦-青埔,2024-03-05,003900360031004e
5351,鈺創,17,1,16,富邦-青埔,2024-03-05,003900360031004e
6125,廣運,20,5,15,富邦-青埔,2024-03-05,003900360031004e
3055,蔚華科,23,8,15,富邦-青埔,2024-03-05,003900360031004e
3339,泰谷,15,0,15,富邦-青埔,2024-03-05,003900360031004e
2485,兆赫,46,31,15,富邦-青埔,2024-03-05,003900360031004e
6108,競國,15,0,15,富邦-青埔,2024-03-05,003900360031004e
8931,大汽電,15,0,15,富邦-青埔,2024-03-05,003900360031004e
00687B,國泰20年美債,15,1,14,富邦-青埔,2024-03-05,003900360031004e
4532,瑞智,15,1,14,富邦-青埔,2024-03-05,003900360031004e
00679B,元大美債20年,15,1,14,富邦-青埔,2024-03-05,003900360031004e
8054,安國,16,2,14,富邦-青埔,2024-03-05,003900360031004e
8478,東哥遊艇,13,0,13,富邦-青埔,2024-03-05,003900360031004e
2305,全友,13,0,13,富邦-青埔,2024-03-05,003900360031004e
00753L,中信中國50正2,13,0,13,富邦-青埔,2024-03-05,003900360031004e
2356,英業達,23,11,12,富邦-青埔,2024-03-05,003900360031004e
2329,華泰,18,6,12,富邦-青埔,2024-03-05,003900360031004e
2324,仁寶,35,23,12,富邦-青埔,2024-03-05,003900360031004e
00665L,富邦�琤肭磪囓�2,12,0,12,富邦-青埔,2024-03-05,003900360031004e
2880,華南金,777,0,777,富邦-青埔,2024-03-06,003900360031004e
00720B,元大投資級公司債,404,10,394,富邦-青埔,2024-03-06,003900360031004e
00929,復華台灣科技優息,527,153,374,富邦-青埔,2024-03-06,003900360031004e
00919,群益台灣精選高息,450,97,353,富邦-青埔,2024-03-06,003900360031004e
2845,遠東銀,123,0,123,富邦-青埔,2024-03-06,003900360031004e
3231,緯創,110,21,89,富邦-青埔,2024-03-06,003900360031004e
2367,燿華,244,170,74,富邦-青埔,2024-03-06,003900360031004e
6104,創惟,69,0,69,富邦-青埔,2024-03-06,003900360031004e
2352,佳世達,54,7,47,富邦-青埔,2024-03-06,003900360031004e
4906,正文,50,4,46,富邦-青埔,2024-03-06,003900360031004e
00637L,元大滬深300正2,49,5,44,富邦-青埔,2024-03-06,003900360031004e
5515,建國,43,1,42,富邦-青埔,2024-03-06,003900360031004e
5309,系統電,42,1,41,富邦-青埔,2024-03-06,003900360031004e
2882,國泰金,45,7,38,富邦-青埔,2024-03-06,003900360031004e
8011,台通,74,39,35,富邦-青埔,2024-03-06,003900360031004e
5426,振發,54,19,35,富邦-青埔,2024-03-06,003900360031004e
1416,廣豐,35,2,33,富邦-青埔,2024-03-06,003900360031004e
1504,東元,37,5,32,富邦-青埔,2024-03-06,003900360031004e
4532,瑞智,32,2,30,富邦-青埔,2024-03-06,003900360031004e
3481,群創,44,17,27,富邦-青埔,2024-03-06,003900360031004e
2852,第一保,27,0,27,富邦-青埔,2024-03-06,003900360031004e
4306,炎洲,29,4,25,富邦-青埔,2024-03-06,003900360031004e
3188,鑫龍騰,24,0,24,富邦-青埔,2024-03-06,003900360031004e
6126,信音,26,2,24,富邦-青埔,2024-03-06,003900360031004e
2515,中工,40,17,23,富邦-青埔,2024-03-06,003900360031004e
6141,柏承,23,0,23,富邦-青埔,2024-03-06,003900360031004e
3052,夆典,26,3,23,富邦-青埔,2024-03-06,003900360031004e
6282,康舒,25,4,21,富邦-青埔,2024-03-06,003900360031004e
4927,泰鼎-KY,21,0,21,富邦-青埔,2024-03-06,003900360031004e
1471,首利,23,2,21,富邦-青埔,2024-03-06,003900360031004e
3037,欣興,23,2,21,富邦-青埔,2024-03-06,003900360031004e
8401,白紗科,20,0,20,富邦-青埔,2024-03-06,003900360031004e
2617,台航,20,0,20,富邦-青埔,2024-03-06,003900360031004e
2356,英業達,26,6,20,富邦-青埔,2024-03-06,003900360031004e
00687B,國泰20年美債,22,3,19,富邦-青埔,2024-03-06,003900360031004e
3703,欣陸,19,0,19,富邦-青埔,2024-03-06,003900360031004e
3597,映興,19,0,19,富邦-青埔,2024-03-06,003900360031004e
8064,東捷,28,10,18,富邦-青埔,2024-03-06,003900360031004e
3669,圓展,24,8,16,富邦-青埔,2024-03-06,003900360031004e
00934,中信成長高股息,18,2,16,富邦-青埔,2024-03-06,003900360031004e
6190,萬泰科,17,1,16,富邦-青埔,2024-03-06,003900360031004e
1303,南亞,14,0,14,富邦-青埔,2024-03-06,003900360031004e
4533,協易機,26,12,14,富邦-青埔,2024-03-06,003900360031004e
6179,亞通,17,4,13,富邦-青埔,2024-03-06,003900360031004e
9105,泰金寶-DR,13,0,13,富邦-青埔,2024-03-06,003900360031004e
00688L,國泰20年美債正2,13,0,13,富邦-青埔,2024-03-06,003900360031004e
2020,美亞,14,1,13,富邦-青埔,2024-03-06,003900360031004e
4513,福裕,13,0,13,富邦-青埔,2024-03-06,003900360031004e
3013,晟銘電,58,45,13,富邦-青埔,2024-03-06,003900360031004e
6462,神盾,29,17,12,富邦-青埔,2024-03-06,003900360031004e
2880,華南金,643,0,643,富邦-青埔,2024-03-07,003900360031004e
00919,群益台灣精選高息,435,53,382,富邦-青埔,2024-03-07,003900360031004e
00679B,元大美債20年,146,8,138,富邦-青埔,2024-03-07,003900360031004e
9105,泰金寶-DR,106,0,106,富邦-青埔,2024-03-07,003900360031004e
00937B,群益ESG投等債20,95,7,88,富邦-青埔,2024-03-07,003900360031004e
00918,大華優利高填息30,89,23,66,富邦-青埔,2024-03-07,003900360031004e
00915,凱基優選高股息30,61,4,57,富邦-青埔,2024-03-07,003900360031004e
8996,高力,65,9,56,富邦-青埔,2024-03-07,003900360031004e
6104,創惟,52,0,52,富邦-青埔,2024-03-07,003900360031004e
2367,燿華,361,309,52,富邦-青埔,2024-03-07,003900360031004e
00891,中信關鍵半導體,60,10,50,富邦-青埔,2024-03-07,003900360031004e
5521,工信,59,10,49,富邦-青埔,2024-03-07,003900360031004e
1316,上曜,112,65,47,富邦-青埔,2024-03-07,003900360031004e
00688L,國泰20年美債正2,40,0,40,富邦-青埔,2024-03-07,003900360031004e
2324,仁寶,69,31,38,富邦-青埔,2024-03-07,003900360031004e
00935,野村臺灣新科技50,33,1,32,富邦-青埔,2024-03-07,003900360031004e
4174,浩鼎,30,0,30,富邦-青埔,2024-03-07,003900360031004e
00687B,國泰20年美債,64,35,29,富邦-青埔,2024-03-07,003900360031004e
3231,緯創,45,18,27,富邦-青埔,2024-03-07,003900360031004e
2002,中鋼,35,10,25,富邦-青埔,2024-03-07,003900360031004e
2109,華豐,25,1,24,富邦-青埔,2024-03-07,003900360031004e
3645,達邁,36,12,24,富邦-青埔,2024-03-07,003900360031004e
6125,廣運,33,10,23,富邦-青埔,2024-03-07,003900360031004e
00637L,元大滬深300正2,28,5,23,富邦-青埔,2024-03-07,003900360031004e
2208,台船,23,0,23,富邦-青埔,2024-03-07,003900360031004e
3021,鴻名,28,5,23,富邦-青埔,2024-03-07,003900360031004e
2352,佳世達,26,5,21,富邦-青埔,2024-03-07,003900360031004e
2486,一詮,41,20,21,富邦-青埔,2024-03-07,003900360031004e
2317,鴻海,50,30,20,富邦-青埔,2024-03-07,003900360031004e
2356,英業達,30,10,20,富邦-青埔,2024-03-07,003900360031004e
5439,高技,20,0,20,富邦-青埔,2024-03-07,003900360031004e
2313,華通,61,42,19,富邦-青埔,2024-03-07,003900360031004e
6138,茂達,20,1,19,富邦-青埔,2024-03-07,003900360031004e
6274,台燿,42,23,19,富邦-青埔,2024-03-07,003900360031004e
2344,華邦電,41,23,18,富邦-青埔,2024-03-07,003900360031004e
00934,中信成長高股息,19,1,18,富邦-青埔,2024-03-07,003900360031004e
2417,圓剛,42,26,16,富邦-青埔,2024-03-07,003900360031004e
6188,廣明,21,5,16,富邦-青埔,2024-03-07,003900360031004e
1785,光洋科,29,13,16,富邦-青埔,2024-03-07,003900360031004e
1609,大亞,21,6,15,富邦-青埔,2024-03-07,003900360031004e
2601,益航,15,0,15,富邦-青埔,2024-03-07,003900360031004e
6126,信音,16,2,14,富邦-青埔,2024-03-07,003900360031004e
5452,佶優,18,4,14,富邦-青埔,2024-03-07,003900360031004e
8070,長華*,14,0,14,富邦-青埔,2024-03-07,003900360031004e
2368,金像電,15,2,13,富邦-青埔,2024-03-07,003900360031004e
2834,臺企銀,28,15,13,富邦-青埔,2024-03-07,003900360031004e
3708,上緯投控,14,1,13,富邦-青埔,2024-03-07,003900360031004e
8011,台通,20,7,13,富邦-青埔,2024-03-07,003900360031004e
2882,國泰金,12,0,12,富邦-青埔,2024-03-07,003900360031004e
4943,康控-KY,12,0,12,富邦-青埔,2024-03-07,003900360031004e
00632R,元大台灣50反1,332,75,257,富邦-青埔,2024-03-08,003900360031004e
6197,佳必琪,207,2,205,富邦-青埔,2024-03-08,003900360031004e
1570,力肯,161,0,161,富邦-青埔,2024-03-08,003900360031004e
00918,大華優利高填息30,172,36,136,富邦-青埔,2024-03-08,003900360031004e
2371,大同,107,11,96,富邦-青埔,2024-03-08,003900360031004e
1314,中石化,90,1,89,富邦-青埔,2024-03-08,003900360031004e
2329,華泰,100,32,68,富邦-青埔,2024-03-08,003900360031004e
2317,鴻海,89,22,67,富邦-青埔,2024-03-08,003900360031004e
4147,中裕,61,0,61,富邦-青埔,2024-03-08,003900360031004e
3483,力致,57,2,55,富邦-青埔,2024-03-08,003900360031004e
4174,浩鼎,43,0,43,富邦-青埔,2024-03-08,003900360031004e
2408,南亞科,42,1,41,富邦-青埔,2024-03-08,003900360031004e
2801,彰銀,40,2,38,富邦-青埔,2024-03-08,003900360031004e
6016,康和證,46,10,36,富邦-青埔,2024-03-08,003900360031004e
00687B,國泰20年美債,34,1,33,富邦-青埔,2024-03-08,003900360031004e
2915,潤泰全,35,3,32,富邦-青埔,2024-03-08,003900360031004e
6668,中揚光,34,4,30,富邦-青埔,2024-03-08,003900360031004e
3711,日月光投控,53,24,29,富邦-青埔,2024-03-08,003900360031004e
2880,華南金,29,1,28,富邦-青埔,2024-03-08,003900360031004e
1316,上曜,99,76,23,富邦-青埔,2024-03-08,003900360031004e
5443,均豪,23,0,23,富邦-青埔,2024-03-08,003900360031004e
1815,富喬,96,73,23,富邦-青埔,2024-03-08,003900360031004e
8996,高力,36,13,23,富邦-青埔,2024-03-08,003900360031004e
2812,台中銀,28,6,22,富邦-青埔,2024-03-08,003900360031004e
3044,健鼎,24,2,22,富邦-青埔,2024-03-08,003900360031004e
3338,泰碩,36,15,21,富邦-青埔,2024-03-08,003900360031004e
2609,陽明,36,16,20,富邦-青埔,2024-03-08,003900360031004e
2883B,凱基金乙特,20,0,20,富邦-青埔,2024-03-08,003900360031004e
2885,元大金,28,8,20,富邦-青埔,2024-03-08,003900360031004e
5498,凱崴,72,52,20,富邦-青埔,2024-03-08,003900360031004e
6125,廣運,37,17,20,富邦-青埔,2024-03-08,003900360031004e
00679B,元大美債20年,19,0,19,富邦-青埔,2024-03-08,003900360031004e
2353,宏��,33,14,19,富邦-青埔,2024-03-08,003900360031004e
3481,群創,40,21,19,富邦-青埔,2024-03-08,003900360031004e
2889,國票金,28,10,18,富邦-青埔,2024-03-08,003900360031004e
2534,宏盛,20,2,18,富邦-青埔,2024-03-08,003900360031004e
2603,長榮,46,29,17,富邦-青埔,2024-03-08,003900360031004e
2615,萬海,20,3,17,富邦-青埔,2024-03-08,003900360031004e
3631,晟楠,17,0,17,富邦-青埔,2024-03-08,003900360031004e
6190,萬泰科,18,1,17,富邦-青埔,2024-03-08,003900360031004e
6219,富旺,15,0,15,富邦-青埔,2024-03-08,003900360031004e
4939,亞電,15,0,15,富邦-青埔,2024-03-08,003900360031004e
5457,宣德,15,0,15,富邦-青埔,2024-03-08,003900360031004e
6477,安集,15,0,15,富邦-青埔,2024-03-08,003900360031004e
2429,銘旺科,15,0,15,富邦-青埔,2024-03-08,003900360031004e
00905,FT臺灣Smart,15,0,15,富邦-青埔,2024-03-08,003900360031004e
5519,隆大,15,0,15,富邦-青埔,2024-03-08,003900360031004e
6789,采鈺,17,2,15,富邦-青埔,2024-03-08,003900360031004e
5469,瀚宇博,15,0,15,富邦-青埔,2024-03-08,003900360031004e
8112,至上,23,9,14,富邦-青埔,2024-03-08,003900360031004e
00919,群益台灣精選高息,622,93,529,富邦-青埔,2024-03-11,003900360031004e
00937B,群益ESG投等債20,226,71,155,富邦-青埔,2024-03-11,003900360031004e
1570,力肯,128,1,127,富邦-青埔,2024-03-11,003900360031004e
00918,大華優利高填息30,135,15,120,富邦-青埔,2024-03-11,003900360031004e
00929,復華台灣科技優息,226,110,116,富邦-青埔,2024-03-11,003900360031004e
00720B,元大投資級公司債,102,0,102,富邦-青埔,2024-03-11,003900360031004e
2371,大同,99,8,91,富邦-青埔,2024-03-11,003900360031004e
00915,凱基優選高股息30,78,7,71,富邦-青埔,2024-03-11,003900360031004e
3163,波若威,68,17,51,富邦-青埔,2024-03-11,003900360031004e
00706L,期元大S＆P日圓正2,50,1,49,富邦-青埔,2024-03-11,003900360031004e
00637L,元大滬深300正2,59,17,42,富邦-青埔,2024-03-11,003900360031004e
2537,聯上發,56,16,40,富邦-青埔,2024-03-11,003900360031004e
1731,美吾華,40,0,40,富邦-青埔,2024-03-11,003900360031004e
2344,華邦電,44,5,39,富邦-青埔,2024-03-11,003900360031004e
8086,宏捷科,37,0,37,富邦-青埔,2024-03-11,003900360031004e
00715L,期街口布蘭特正2,32,0,32,富邦-青埔,2024-03-11,003900360031004e
00936,台新永續高息中小,32,0,32,富邦-青埔,2024-03-11,003900360031004e
2812,台中銀,31,0,31,富邦-青埔,2024-03-11,003900360031004e
2888,新光金,30,0,30,富邦-青埔,2024-03-11,003900360031004e
2301,光寶科,32,3,29,富邦-青埔,2024-03-11,003900360031004e
2329,華泰,33,5,28,富邦-青埔,2024-03-11,003900360031004e
4960,誠美材,25,0,25,富邦-青埔,2024-03-11,003900360031004e
2501,國建,25,0,25,富邦-青埔,2024-03-11,003900360031004e
5381,合正,25,1,24,富邦-青埔,2024-03-11,003900360031004e
8085,福華,30,6,24,富邦-青埔,2024-03-11,003900360031004e
2330,台積電,29,6,23,富邦-青埔,2024-03-11,003900360031004e
2409,友達,33,10,23,富邦-青埔,2024-03-11,003900360031004e
2882,國泰金,26,3,23,富邦-青埔,2024-03-11,003900360031004e
4207,環泰,22,0,22,富邦-青埔,2024-03-11,003900360031004e
1457,宜進,22,0,22,富邦-青埔,2024-03-11,003900360031004e
3037,欣興,23,1,22,富邦-青埔,2024-03-11,003900360031004e
2612,中航,21,1,20,富邦-青埔,2024-03-11,003900360031004e
00712,復華富時不動產,20,1,19,富邦-青埔,2024-03-11,003900360031004e
2014,中鴻,28,9,19,富邦-青埔,2024-03-11,003900360031004e
00687B,國泰20年美債,21,2,19,富邦-青埔,2024-03-11,003900360031004e
00751B,元大AAA至A公司債,23,5,18,富邦-青埔,2024-03-11,003900360031004e
6234,高僑,17,0,17,富邦-青埔,2024-03-11,003900360031004e
3013,晟銘電,16,0,16,富邦-青埔,2024-03-11,003900360031004e
00857B,永豐20年美公債,15,0,15,富邦-青埔,2024-03-11,003900360031004e
00693U,期街口S＆P黃豆,15,0,15,富邦-青埔,2024-03-11,003900360031004e
6547,高端疫苗,17,2,15,富邦-青埔,2024-03-11,003900360031004e
9904,寶成,20,7,13,富邦-青埔,2024-03-11,003900360031004e
8390,金益鼎,13,0,13,富邦-青埔,2024-03-11,003900360031004e
8064,東捷,13,1,12,富邦-青埔,2024-03-11,003900360031004e
1711,永光,17,5,12,富邦-青埔,2024-03-11,003900360031004e
1514,亞力,21,9,12,富邦-青埔,2024-03-11,003900360031004e
9941,裕融,16,5,11,富邦-青埔,2024-03-11,003900360031004e
2449,京元電子,14,3,11,富邦-青埔,2024-03-11,003900360031004e
4906,正文,31,20,11,富邦-青埔,2024-03-11,003900360031004e
2884,玉山金,23,12,11,富邦-青埔,2024-03-11,003900360031004e
00632R,元大台灣50反1,221,60,161,富邦-青埔,2024-03-12,003900360031004e
3231,緯創,124,21,103,富邦-青埔,2024-03-12,003900360031004e
00918,大華優利高填息30,107,11,96,富邦-青埔,2024-03-12,003900360031004e
2353,宏��,110,25,85,富邦-青埔,2024-03-12,003900360031004e
2610,華航,89,11,78,富邦-青埔,2024-03-12,003900360031004e
1815,富喬,112,55,57,富邦-青埔,2024-03-12,003900360031004e
2460,建通,55,1,54,富邦-青埔,2024-03-12,003900360031004e
00937B,群益ESG投等債20,83,31,52,富邦-青埔,2024-03-12,003900360031004e
00706L,期元大S＆P日圓正2,50,0,50,富邦-青埔,2024-03-12,003900360031004e
3013,晟銘電,51,1,50,富邦-青埔,2024-03-12,003900360031004e
00687B,國泰20年美債,64,21,43,富邦-青埔,2024-03-12,003900360031004e
3062,建漢,45,2,43,富邦-青埔,2024-03-12,003900360031004e
6163,華電網,41,1,40,富邦-青埔,2024-03-12,003900360031004e
00673R,期元大S＆P原油反1,40,0,40,富邦-青埔,2024-03-12,003900360031004e
00919,群益台灣精選高息,133,108,25,富邦-青埔,2024-03-12,003900360031004e
1522,堤維西,34,9,25,富邦-青埔,2024-03-12,003900360031004e
2383,台光電,54,30,24,富邦-青埔,2024-03-12,003900360031004e
2330,台積電,28,5,23,富邦-青埔,2024-03-12,003900360031004e
1342,八貫,23,0,23,富邦-青埔,2024-03-12,003900360031004e
3044,健鼎,21,0,21,富邦-青埔,2024-03-12,003900360031004e
2331,精英,20,0,20,富邦-青埔,2024-03-12,003900360031004e
2342,茂矽,20,0,20,富邦-青埔,2024-03-12,003900360031004e
00665L,富邦�琤肭磪囓�2,20,0,20,富邦-青埔,2024-03-12,003900360031004e
1731,美吾華,20,0,20,富邦-青埔,2024-03-12,003900360031004e
00891,中信關鍵半導體,21,1,20,富邦-青埔,2024-03-12,003900360031004e
3149,正達,20,0,20,富邦-青埔,2024-03-12,003900360031004e
00857B,永豐20年美公債,20,0,20,富邦-青埔,2024-03-12,003900360031004e
3372,典範,30,11,19,富邦-青埔,2024-03-12,003900360031004e
6120,達運,37,18,19,富邦-青埔,2024-03-12,003900360031004e
2421,建準,27,10,17,富邦-青埔,2024-03-12,003900360031004e
6806,森崴能源,19,2,17,富邦-青埔,2024-03-12,003900360031004e
9962,有益,20,3,17,富邦-青埔,2024-03-12,003900360031004e
8131,福懋科,16,0,16,富邦-青埔,2024-03-12,003900360031004e
6182,合晶,22,6,16,富邦-青埔,2024-03-12,003900360031004e
2352,佳世達,17,1,16,富邦-青埔,2024-03-12,003900360031004e
8096,擎亞,42,26,16,富邦-青埔,2024-03-12,003900360031004e
00679B,元大美債20年,15,0,15,富邦-青埔,2024-03-12,003900360031004e
6164,華興,16,1,15,富邦-青埔,2024-03-12,003900360031004e
8110,華東,15,0,15,富邦-青埔,2024-03-12,003900360031004e
2392,正崴,20,6,14,富邦-青埔,2024-03-12,003900360031004e
3583,辛耘,24,11,13,富邦-青埔,2024-03-12,003900360031004e
3712,永崴投控,11,0,11,富邦-青埔,2024-03-12,003900360031004e
4714,永捷,17,6,11,富邦-青埔,2024-03-12,003900360031004e
2524,京城,11,0,11,富邦-青埔,2024-03-12,003900360031004e
6187,萬潤,13,2,11,富邦-青埔,2024-03-12,003900360031004e
6198,瑞築,11,0,11,富邦-青埔,2024-03-12,003900360031004e
5443,均豪,12,1,11,富邦-青埔,2024-03-12,003900360031004e
2329,華泰,15,4,11,富邦-青埔,2024-03-12,003900360031004e
1805,寶徠,10,0,10,富邦-青埔,2024-03-12,003900360031004e
00720B,元大投資級公司債,10,0,10,富邦-青埔,2024-03-12,003900360031004e
00919,群益台灣精選高息,228,64,164,富邦-青埔,2024-03-13,003900360031004e
00929,復華台灣科技優息,151,24,127,富邦-青埔,2024-03-13,003900360031004e
2344,華邦電,84,0,84,富邦-青埔,2024-03-13,003900360031004e
2457,飛宏,83,0,83,富邦-青埔,2024-03-13,003900360031004e
00687B,國泰20年美債,93,14,79,富邦-青埔,2024-03-13,003900360031004e
2408,南亞科,57,2,55,富邦-青埔,2024-03-13,003900360031004e
00637L,元大滬深300正2,51,1,50,富邦-青埔,2024-03-13,003900360031004e
2603,長榮,74,27,47,富邦-青埔,2024-03-13,003900360031004e
8064,東捷,102,63,39,富邦-青埔,2024-03-13,003900360031004e
2845,遠東銀,39,2,37,富邦-青埔,2024-03-13,003900360031004e
00632R,元大台灣50反1,33,0,33,富邦-青埔,2024-03-13,003900360031004e
2354,鴻準,80,47,33,富邦-青埔,2024-03-13,003900360031004e
00933B,國泰10Y+金融債,50,18,32,富邦-青埔,2024-03-13,003900360031004e
2834,臺企銀,38,5,33,富邦-青埔,2024-03-13,003900360031004e
2883,凱基金,86,54,32,富邦-青埔,2024-03-13,003900360031004e
2376,技嘉,43,12,31,富邦-青埔,2024-03-13,003900360031004e
2449,京元電子,33,3,30,富邦-青埔,2024-03-13,003900360031004e
3715,定穎投控,43,13,30,富邦-青埔,2024-03-13,003900360031004e
4123,晟德,30,0,30,富邦-青埔,2024-03-13,003900360031004e
8996,高力,32,5,27,富邦-青埔,2024-03-13,003900360031004e
2417,圓剛,29,2,27,富邦-青埔,2024-03-13,003900360031004e
2317,鴻海,209,185,24,富邦-青埔,2024-03-13,003900360031004e
2367,燿華,42,18,24,富邦-青埔,2024-03-13,003900360031004e
6016,康和證,28,6,22,富邦-青埔,2024-03-13,003900360031004e
3044,健鼎,24,2,22,富邦-青埔,2024-03-13,003900360031004e
1514,亞力,41,20,21,富邦-青埔,2024-03-13,003900360031004e
2303,聯電,84,63,21,富邦-青埔,2024-03-13,003900360031004e
2401,凌陽,22,2,20,富邦-青埔,2024-03-13,003900360031004e
00700,富邦�琤肭磪�,20,0,20,富邦-青埔,2024-03-13,003900360031004e
2383,台光電,22,3,19,富邦-青埔,2024-03-13,003900360031004e
4960,誠美材,19,0,19,富邦-青埔,2024-03-13,003900360031004e
6122,擎邦,21,2,19,富邦-青埔,2024-03-13,003900360031004e
00679B,元大美債20年,67,49,18,富邦-青埔,2024-03-13,003900360031004e
00907,永豐優息存股,20,2,18,富邦-青埔,2024-03-13,003900360031004e
2421,建準,20,2,18,富邦-青埔,2024-03-13,003900360031004e
3013,晟銘電,17,0,17,富邦-青埔,2024-03-13,003900360031004e
6770,力積電,21,4,17,富邦-青埔,2024-03-13,003900360031004e
2330,台積電,39,22,17,富邦-青埔,2024-03-13,003900360031004e
2465,麗臺,20,4,16,富邦-青埔,2024-03-13,003900360031004e
6187,萬潤,18,3,15,富邦-青埔,2024-03-13,003900360031004e
9105,泰金寶-DR,15,0,15,富邦-青埔,2024-03-13,003900360031004e
00891,中信關鍵半導體,19,5,14,富邦-青埔,2024-03-13,003900360031004e
1718,中纖,14,0,14,富邦-青埔,2024-03-13,003900360031004e
00751B,元大AAA至A公司債,13,0,13,富邦-青埔,2024-03-13,003900360031004e
2601,益航,13,0,13,富邦-青埔,2024-03-13,003900360031004e
8926,台汽電,39,26,13,富邦-青埔,2024-03-13,003900360031004e
3006,晶豪科,13,1,12,富邦-青埔,2024-03-13,003900360031004e
6274,台燿,16,4,12,富邦-青埔,2024-03-13,003900360031004e
1608,華榮,22,10,12,富邦-青埔,2024-03-13,003900360031004e
2365,昆盈,12,0,12,富邦-青埔,2024-03-13,003900360031004e
00919,群益台灣精選高息,580,289,291,富邦-青埔,2024-03-14,003900360031004e
2892,第一金,271,38,233,富邦-青埔,2024-03-14,003900360031004e
00918,大華優利高填息30,208,65,143,富邦-青埔,2024-03-14,003900360031004e
00929,復華台灣科技優息,233,111,122,富邦-青埔,2024-03-14,003900360031004e
00679B,元大美債20年,107,2,105,富邦-青埔,2024-03-14,003900360031004e
2834,臺企銀,113,19,94,富邦-青埔,2024-03-14,003900360031004e
2883,凱基金,122,39,83,富邦-青埔,2024-03-14,003900360031004e
00937B,群益ESG投等債20,86,3,83,富邦-青埔,2024-03-14,003900360031004e
2618,長榮航,173,94,79,富邦-青埔,2024-03-14,003900360031004e
00915,凱基優選高股息30,70,4,66,富邦-青埔,2024-03-14,003900360031004e
00687B,國泰20年美債,63,0,63,富邦-青埔,2024-03-14,003900360031004e
1314,中石化,50,0,50,富邦-青埔,2024-03-14,003900360031004e
2014,中鴻,50,2,48,富邦-青埔,2024-03-14,003900360031004e
1609,大亞,108,66,42,富邦-青埔,2024-03-14,003900360031004e
2603,長榮,47,6,41,富邦-青埔,2024-03-14,003900360031004e
2344,華邦電,44,5,39,富邦-青埔,2024-03-14,003900360031004e
00632R,元大台灣50反1,37,0,37,富邦-青埔,2024-03-14,003900360031004e
2897,王道銀行,37,1,36,富邦-青埔,2024-03-14,003900360031004e
00665L,富邦�琤肭磪囓�2,41,5,36,富邦-青埔,2024-03-14,003900360031004e
00933B,國泰10Y+金融債,35,1,34,富邦-青埔,2024-03-14,003900360031004e
8011,台通,37,4,33,富邦-青埔,2024-03-14,003900360031004e
6139,亞翔,32,1,31,富邦-青埔,2024-03-14,003900360031004e
1319,東陽,33,4,29,富邦-青埔,2024-03-14,003900360031004e
2845,遠東銀,41,12,29,富邦-青埔,2024-03-14,003900360031004e
00795B,中信美國公債20年,27,0,27,富邦-青埔,2024-03-14,003900360031004e
1108,幸福,26,0,26,富邦-青埔,2024-03-14,003900360031004e
1342,八貫,25,0,25,富邦-青埔,2024-03-14,003900360031004e
2449,京元電子,31,7,24,富邦-青埔,2024-03-14,003900360031004e
3231,緯創,31,8,23,富邦-青埔,2024-03-14,003900360031004e
9902,台火,24,1,23,富邦-青埔,2024-03-14,003900360031004e
2020,美亞,23,1,22,富邦-青埔,2024-03-14,003900360031004e
4550,長佳,23,1,22,富邦-青埔,2024-03-14,003900360031004e
8064,東捷,32,10,22,富邦-青埔,2024-03-14,003900360031004e
00688L,國泰20年美債正2,23,1,22,富邦-青埔,2024-03-14,003900360031004e
6803,崑鼎,21,0,21,富邦-青埔,2024-03-14,003900360031004e
1109,信大,20,0,20,富邦-青埔,2024-03-14,003900360031004e
00673R,期元大S＆P原油反1,20,0,20,富邦-青埔,2024-03-14,003900360031004e
2903,遠百,20,1,19,富邦-青埔,2024-03-14,003900360031004e
2376,技嘉,21,3,18,富邦-青埔,2024-03-14,003900360031004e
2313,華通,20,2,18,富邦-青埔,2024-03-14,003900360031004e
2354,鴻準,36,19,17,富邦-青埔,2024-03-14,003900360031004e
3483,力致,21,4,17,富邦-青埔,2024-03-14,003900360031004e
1513,中興電,67,50,17,富邦-青埔,2024-03-14,003900360031004e
2601,益航,16,0,16,富邦-青埔,2024-03-14,003900360031004e
3702,大聯大,14,0,14,富邦-青埔,2024-03-14,003900360031004e
2201,裕隆,14,0,14,富邦-青埔,2024-03-14,003900360031004e
1503,士電,52,38,14,富邦-青埔,2024-03-14,003900360031004e
6770,力積電,13,0,13,富邦-青埔,2024-03-14,003900360031004e
