Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00642U,期元大S＆P石油,10,0,10,元大-北三重,2023-03-23,0039003800390056
00637L,元大滬深300正2,10,0,10,元大-北三重,2023-03-23,0039003800390056
2427,三商電,39,29,10,元大-北三重,2023-03-23,0039003800390056
3483,力致,20,10,10,元大-北三重,2023-03-23,0039003800390056
6770,力積電,13,3,10,元大-北三重,2023-03-23,0039003800390056
3545,敦泰,10,0,10,元大-北三重,2023-03-23,0039003800390056
2324,仁寶,10,0,10,元大-北三重,2023-03-23,0039003800390056
2208,台船,9,0,9,元大-北三重,2023-03-23,0039003800390056
2402,毅嘉,90,82,8,元大-北三重,2023-03-23,0039003800390056
3624,光頡,8,0,8,元大-北三重,2023-03-23,0039003800390056
3231,緯創,25,18,7,元大-北三重,2023-03-23,0039003800390056
2603,長榮,12,5,7,元大-北三重,2023-03-23,0039003800390056
1611,中電,8,1,7,元大-北三重,2023-03-23,0039003800390056
3645,達邁,7,0,7,元大-北三重,2023-03-23,0039003800390056
8936,國統,8,1,7,元大-北三重,2023-03-23,0039003800390056
2303,聯電,14,8,6,元大-北三重,2023-03-23,0039003800390056
2359,所羅門,11,5,6,元大-北三重,2023-03-23,0039003800390056
2637,慧洋-KY,6,0,6,元大-北三重,2023-03-23,0039003800390056
3708,上緯投控,6,0,6,元大-北三重,2023-03-23,0039003800390056
6235,華孚,9,3,6,元大-北三重,2023-03-23,0039003800390056
6244,茂迪,44,38,6,元大-北三重,2023-03-23,0039003800390056
6285,啟��,485,0,485,元大-北三重,2023-03-24,0039003800390056
00830,國泰費城半導體,200,2,198,元大-北三重,2023-03-24,0039003800390056
4960,誠美材,62,2,60,元大-北三重,2023-03-24,0039003800390056
1513,中興電,55,1,54,元大-北三重,2023-03-24,0039003800390056
1319,東陽,32,6,26,元大-北三重,2023-03-24,0039003800390056
2316,楠梓電,34,9,25,元大-北三重,2023-03-24,0039003800390056
2027,大成鋼,24,0,24,元大-北三重,2023-03-24,0039003800390056
2891,中信金,23,0,23,元大-北三重,2023-03-24,0039003800390056
00713,元大台灣高息低波,24,1,23,元大-北三重,2023-03-24,0039003800390056
1783,和康生,21,0,21,元大-北三重,2023-03-24,0039003800390056
00715L,期街口布蘭特正2,21,0,21,元大-北三重,2023-03-24,0039003800390056
00712,復華富時不動產,27,6,21,元大-北三重,2023-03-24,0039003800390056
2313,華通,21,1,20,元大-北三重,2023-03-24,0039003800390056
5381,合正,19,0,19,元大-北三重,2023-03-24,0039003800390056
2406,國碩,15,0,15,元大-北三重,2023-03-24,0039003800390056
6109,亞元,33,18,15,元大-北三重,2023-03-24,0039003800390056
00902,中信電池及儲能,14,0,14,元大-北三重,2023-03-24,0039003800390056
00679B,元大美債20年,14,1,13,元大-北三重,2023-03-24,0039003800390056
1611,中電,13,0,13,元大-北三重,2023-03-24,0039003800390056
3005,神基,17,4,13,元大-北三重,2023-03-24,0039003800390056
2031,新光鋼,17,5,12,元大-北三重,2023-03-24,0039003800390056
2457,飛宏,24,12,12,元大-北三重,2023-03-24,0039003800390056
2504,國產,12,0,12,元大-北三重,2023-03-24,0039003800390056
2471,資通,13,1,12,元大-北三重,2023-03-24,0039003800390056
4919,新唐,19,8,11,元大-北三重,2023-03-24,0039003800390056
3264,欣銓,11,0,11,元大-北三重,2023-03-24,0039003800390056
6152,百一,11,0,11,元大-北三重,2023-03-24,0039003800390056
2393,億光,10,0,10,元大-北三重,2023-03-24,0039003800390056
2468,華經,11,1,10,元大-北三重,2023-03-24,0039003800390056
5309,系統電,10,0,10,元大-北三重,2023-03-24,0039003800390056
6153,嘉聯益,10,0,10,元大-北三重,2023-03-24,0039003800390056
8105,凌巨,10,0,10,元大-北三重,2023-03-24,0039003800390056
2453,凌群,14,5,9,元大-北三重,2023-03-24,0039003800390056
6290,良維,9,0,9,元大-北三重,2023-03-24,0039003800390056
2388,威盛,43,34,9,元大-北三重,2023-03-24,0039003800390056
3066,李洲,8,0,8,元大-北三重,2023-03-24,0039003800390056
6143,振曜,11,3,8,元大-北三重,2023-03-24,0039003800390056
5258,虹堡,10,2,8,元大-北三重,2023-03-24,0039003800390056
2596,綠意,7,0,7,元大-北三重,2023-03-24,0039003800390056
8099,大世科,7,0,7,元大-北三重,2023-03-24,0039003800390056
8222,寶一,10,4,6,元大-北三重,2023-03-24,0039003800390056
1301,台塑,6,0,6,元大-北三重,2023-03-24,0039003800390056
2367,燿華,10,4,6,元大-北三重,2023-03-24,0039003800390056
3027,盛達,6,0,6,元大-北三重,2023-03-24,0039003800390056
5009,榮剛,6,0,6,元大-北三重,2023-03-24,0039003800390056
5608,四維航,6,0,6,元大-北三重,2023-03-24,0039003800390056
6122,擎邦,89,83,6,元大-北三重,2023-03-24,0039003800390056
5876,上海商銀,6,1,5,元大-北三重,2023-03-24,0039003800390056
00720B,元大投資級公司債,5,0,5,元大-北三重,2023-03-24,0039003800390056
00642U,期元大S＆P石油,5,0,5,元大-北三重,2023-03-24,0039003800390056
1513,中興電,162,0,162,元大-北三重,2023-03-27,0039003800390056
5388,中磊,140,0,140,元大-北三重,2023-03-27,0039003800390056
00632R,元大台灣50反1,48,0,48,元大-北三重,2023-03-27,0039003800390056
00882,中信中國高股息,48,0,48,元大-北三重,2023-03-27,0039003800390056
6285,啟��,50,7,43,元大-北三重,2023-03-27,0039003800390056
1605,華新,42,9,33,元大-北三重,2023-03-27,0039003800390056
2393,億光,26,1,25,元大-北三重,2023-03-27,0039003800390056
2317,鴻海,25,2,23,元大-北三重,2023-03-27,0039003800390056
6152,百一,26,4,22,元大-北三重,2023-03-27,0039003800390056
00637L,元大滬深300正2,20,0,20,元大-北三重,2023-03-27,0039003800390056
4934,太極,18,0,18,元大-北三重,2023-03-27,0039003800390056
00922,國泰台灣領袖50,21,5,16,元大-北三重,2023-03-27,0039003800390056
2105,正新,16,0,16,元大-北三重,2023-03-27,0039003800390056
1102,亞泥,15,0,15,元大-北三重,2023-03-27,0039003800390056
00650L,復華香港正2,15,0,15,元大-北三重,2023-03-27,0039003800390056
6180,橘子,15,0,15,元大-北三重,2023-03-27,0039003800390056
2637,慧洋-KY,15,1,14,元大-北三重,2023-03-27,0039003800390056
3714,富采,21,8,13,元大-北三重,2023-03-27,0039003800390056
1504,東元,48,36,12,元大-北三重,2023-03-27,0039003800390056
00878,國泰永續高股息,15,4,11,元大-北三重,2023-03-27,0039003800390056
1101,台泥,20,9,11,元大-北三重,2023-03-27,0039003800390056
00715L,期街口布蘭特正2,11,0,11,元大-北三重,2023-03-27,0039003800390056
6282,康舒,11,0,11,元大-北三重,2023-03-27,0039003800390056
8926,台汽電,11,0,11,元大-北三重,2023-03-27,0039003800390056
8086,宏捷科,17,6,11,元大-北三重,2023-03-27,0039003800390056
2421,建準,14,4,10,元大-北三重,2023-03-27,0039003800390056
2634,漢翔,40,30,10,元大-北三重,2023-03-27,0039003800390056
4973,廣穎,10,0,10,元大-北三重,2023-03-27,0039003800390056
6244,茂迪,38,28,10,元大-北三重,2023-03-27,0039003800390056
2382,廣達,11,1,10,元大-北三重,2023-03-27,0039003800390056
2303,聯電,20,10,10,元大-北三重,2023-03-27,0039003800390056
2727,王品,11,1,10,元大-北三重,2023-03-27,0039003800390056
8222,寶一,16,6,10,元大-北三重,2023-03-27,0039003800390056
6770,力積電,11,2,9,元大-北三重,2023-03-27,0039003800390056
2610,華航,11,2,9,元大-北三重,2023-03-27,0039003800390056
2408,南亞科,13,4,9,元大-北三重,2023-03-27,0039003800390056
4743,合一,11,2,9,元大-北三重,2023-03-27,0039003800390056
8069,元太,10,2,8,元大-北三重,2023-03-27,0039003800390056
2007,燁興,8,0,8,元大-北三重,2023-03-27,0039003800390056
2338,光罩,8,0,8,元大-北三重,2023-03-27,0039003800390056
3027,盛達,8,0,8,元大-北三重,2023-03-27,0039003800390056
6108,競國,8,0,8,元大-北三重,2023-03-27,0039003800390056
6558,興能高,8,0,8,元大-北三重,2023-03-27,0039003800390056
00902,中信電池及儲能,7,0,7,元大-北三重,2023-03-27,0039003800390056
5381,合正,7,0,7,元大-北三重,2023-03-27,0039003800390056
6233,旺玖,10,3,7,元大-北三重,2023-03-27,0039003800390056
6670,復盛應用,7,0,7,元大-北三重,2023-03-27,0039003800390056
8938,明安,7,0,7,元大-北三重,2023-03-27,0039003800390056
4111,濟生,6,0,6,元大-北三重,2023-03-27,0039003800390056
2504,國產,6,0,6,元大-北三重,2023-03-27,0039003800390056
6150,撼訊,174,0,174,元大-北三重,2023-03-28,0039003800390056
2387,精元,139,10,129,元大-北三重,2023-03-28,0039003800390056
6244,茂迪,47,2,45,元大-北三重,2023-03-28,0039003800390056
00679B,元大美債20年,40,0,40,元大-北三重,2023-03-28,0039003800390056
4960,誠美材,40,0,40,元大-北三重,2023-03-28,0039003800390056
6133,金橋,39,0,39,元大-北三重,2023-03-28,0039003800390056
1605,華新,71,42,29,元大-北三重,2023-03-28,0039003800390056
2634,漢翔,33,5,28,元大-北三重,2023-03-28,0039003800390056
00922,國泰台灣領袖50,23,0,23,元大-北三重,2023-03-28,0039003800390056
00725B,國泰投資級公司債,22,0,22,元大-北三重,2023-03-28,0039003800390056
0056,元大高股息,26,5,21,元大-北三重,2023-03-28,0039003800390056
2393,億光,21,0,21,元大-北三重,2023-03-28,0039003800390056
00680L,元大美債20正2,20,0,20,元大-北三重,2023-03-28,0039003800390056
2405,輔信,20,0,20,元大-北三重,2023-03-28,0039003800390056
6140,訊達,21,3,18,元大-北三重,2023-03-28,0039003800390056
1101,台泥,16,0,16,元大-北三重,2023-03-28,0039003800390056
8121,越峰,18,3,15,元大-北三重,2023-03-28,0039003800390056
00885,富邦越南,20,6,14,元大-北三重,2023-03-28,0039003800390056
1336,台翰,14,0,14,元大-北三重,2023-03-28,0039003800390056
4956,光鋐,14,0,14,元大-北三重,2023-03-28,0039003800390056
2338,光罩,13,0,13,元大-北三重,2023-03-28,0039003800390056
3047,訊舟,13,1,12,元大-北三重,2023-03-28,0039003800390056
4979,華星光,43,31,12,元大-北三重,2023-03-28,0039003800390056
8033,雷虎,12,0,12,元大-北三重,2023-03-28,0039003800390056
2340,台亞,20,9,11,元大-北三重,2023-03-28,0039003800390056
4736,泰博,11,0,11,元大-北三重,2023-03-28,0039003800390056
3037,欣興,18,7,11,元大-北三重,2023-03-28,0039003800390056
00650L,復華香港正2,10,0,10,元大-北三重,2023-03-28,0039003800390056
00673R,期元大S＆P原油反1,10,0,10,元大-北三重,2023-03-28,0039003800390056
2308,台達電,10,0,10,元大-北三重,2023-03-28,0039003800390056
3419,譁裕,10,0,10,元大-北三重,2023-03-28,0039003800390056
5388,中磊,10,0,10,元大-北三重,2023-03-28,0039003800390056
9945,潤泰新,11,1,10,元大-北三重,2023-03-28,0039003800390056
2609,陽明,10,1,9,元大-北三重,2023-03-28,0039003800390056
3046,建��,9,0,9,元大-北三重,2023-03-28,0039003800390056
4743,合一,18,9,9,元大-北三重,2023-03-28,0039003800390056
4967,十銓,15,6,9,元大-北三重,2023-03-28,0039003800390056
2453,凌群,10,2,8,元大-北三重,2023-03-28,0039003800390056
5289,宜鼎,8,0,8,元大-北三重,2023-03-28,0039003800390056
6180,橘子,8,0,8,元大-北三重,2023-03-28,0039003800390056
6274,台燿,13,5,8,元大-北三重,2023-03-28,0039003800390056
8938,明安,18,10,8,元大-北三重,2023-03-28,0039003800390056
3362,先進光,7,0,7,元大-北三重,2023-03-28,0039003800390056
2201,裕隆,7,0,7,元大-北三重,2023-03-28,0039003800390056
3027,盛達,14,7,7,元大-北三重,2023-03-28,0039003800390056
4148,全宇生技-KY,7,0,7,元大-北三重,2023-03-28,0039003800390056
6226,光鼎,7,0,7,元大-北三重,2023-03-28,0039003800390056
00882,中信中國高股息,7,0,7,元大-北三重,2023-03-28,0039003800390056
2331,精英,6,0,6,元大-北三重,2023-03-28,0039003800390056
2402,毅嘉,16,10,6,元大-北三重,2023-03-28,0039003800390056
1907,永豐餘,202,0,202,元大-北三重,2023-03-29,0039003800390056
3702,大聯大,50,0,50,元大-北三重,2023-03-29,0039003800390056
00885,富邦越南,50,0,50,元大-北三重,2023-03-29,0039003800390056
2329,華泰,50,3,47,元大-北三重,2023-03-29,0039003800390056
6150,撼訊,37,0,37,元大-北三重,2023-03-29,0039003800390056
2891,中信金,37,2,35,元大-北三重,2023-03-29,0039003800390056
00922,國泰台灣領袖50,24,0,24,元大-北三重,2023-03-29,0039003800390056
00882,中信中國高股息,23,0,23,元大-北三重,2023-03-29,0039003800390056
6220,岳豐,22,0,22,元大-北三重,2023-03-29,0039003800390056
1612,宏泰,22,1,21,元大-北三重,2023-03-29,0039003800390056
3594,磐儀,20,0,20,元大-北三重,2023-03-29,0039003800390056
1584,精剛,34,14,20,元大-北三重,2023-03-29,0039003800390056
2430,燦坤,20,0,20,元大-北三重,2023-03-29,0039003800390056
5534,長虹,20,0,20,元大-北三重,2023-03-29,0039003800390056
6155,鈞寶,20,0,20,元大-北三重,2023-03-29,0039003800390056
2834,臺企銀,19,0,19,元大-北三重,2023-03-29,0039003800390056
00680L,元大美債20正2,15,0,15,元大-北三重,2023-03-29,0039003800390056
3017,奇鋐,35,20,15,元大-北三重,2023-03-29,0039003800390056
3715,定穎投控,40,26,14,元大-北三重,2023-03-29,0039003800390056
00679B,元大美債20年,13,1,12,元大-北三重,2023-03-29,0039003800390056
2331,精英,12,0,12,元大-北三重,2023-03-29,0039003800390056
2610,華航,30,19,11,元大-北三重,2023-03-29,0039003800390056
00881,國泰台灣5G+,11,0,11,元大-北三重,2023-03-29,0039003800390056
2308,台達電,10,0,10,元大-北三重,2023-03-29,0039003800390056
00673R,期元大S＆P原油反1,10,0,10,元大-北三重,2023-03-29,0039003800390056
2031,新光鋼,11,1,10,元大-北三重,2023-03-29,0039003800390056
3234,光環,10,0,10,元大-北三重,2023-03-29,0039003800390056
3419,譁裕,10,0,10,元大-北三重,2023-03-29,0039003800390056
6226,光鼎,10,0,10,元大-北三重,2023-03-29,0039003800390056
1101,台泥,9,0,9,元大-北三重,2023-03-29,0039003800390056
2404,漢唐,10,1,9,元大-北三重,2023-03-29,0039003800390056
2408,南亞科,9,0,9,元大-北三重,2023-03-29,0039003800390056
4931,新盛力,9,0,9,元大-北三重,2023-03-29,0039003800390056
3231,緯創,28,19,9,元大-北三重,2023-03-29,0039003800390056
1605,華新,10,3,7,元大-北三重,2023-03-29,0039003800390056
3035,智原,12,5,7,元大-北三重,2023-03-29,0039003800390056
5258,虹堡,15,8,7,元大-北三重,2023-03-29,0039003800390056
1609,大亞,36,29,7,元大-北三重,2023-03-29,0039003800390056
2402,毅嘉,8,1,7,元大-北三重,2023-03-29,0039003800390056
2457,飛宏,14,7,7,元大-北三重,2023-03-29,0039003800390056
3682,亞太電,12,5,7,元大-北三重,2023-03-29,0039003800390056
5425,台半,7,0,7,元大-北三重,2023-03-29,0039003800390056
5475,德宏,10,3,7,元大-北三重,2023-03-29,0039003800390056
6167,久正,7,0,7,元大-北三重,2023-03-29,0039003800390056
2727,王品,17,11,6,元大-北三重,2023-03-29,0039003800390056
2338,光罩,6,0,6,元大-北三重,2023-03-29,0039003800390056
5608,四維航,6,0,6,元大-北三重,2023-03-29,0039003800390056
3707,漢磊,6,0,6,元大-北三重,2023-03-29,0039003800390056
9941,裕融,6,0,6,元大-北三重,2023-03-29,0039003800390056
3105,穩懋,11,6,5,元大-北三重,2023-03-29,0039003800390056
9105,泰金寶-DR,104,0,104,元大-北三重,2023-03-30,0039003800390056
00893,國泰智能電動車,100,14,86,元大-北三重,2023-03-30,0039003800390056
2891,中信金,72,1,71,元大-北三重,2023-03-30,0039003800390056
5534,長虹,42,0,42,元大-北三重,2023-03-30,0039003800390056
00882,中信中國高股息,25,0,25,元大-北三重,2023-03-30,0039003800390056
5475,德宏,20,0,20,元大-北三重,2023-03-30,0039003800390056
2889,國票金,21,1,20,元大-北三重,2023-03-30,0039003800390056
2421,建準,20,3,17,元大-北三重,2023-03-30,0039003800390056
00857B,永豐20年美公債,15,0,15,元大-北三重,2023-03-30,0039003800390056
1605,華新,19,5,14,元大-北三重,2023-03-30,0039003800390056
1524,耿鼎,20,9,11,元大-北三重,2023-03-30,0039003800390056
3362,先進光,11,0,11,元大-北三重,2023-03-30,0039003800390056
2753,八方雲集,10,0,10,元大-北三重,2023-03-30,0039003800390056
2883,凱基金,12,2,10,元大-北三重,2023-03-30,0039003800390056
00908,富邦入息REITs+,10,0,10,元大-北三重,2023-03-30,0039003800390056
00715L,期街口布蘭特正2,20,10,10,元大-北三重,2023-03-30,0039003800390056
3594,磐儀,10,0,10,元大-北三重,2023-03-30,0039003800390056
3673,TPK-KY,10,0,10,元大-北三重,2023-03-30,0039003800390056
4967,十銓,37,27,10,元大-北三重,2023-03-30,0039003800390056
6180,橘子,10,0,10,元大-北三重,2023-03-30,0039003800390056
8110,華東,12,2,10,元大-北三重,2023-03-30,0039003800390056
8401,白紗科,10,0,10,元大-北三重,2023-03-30,0039003800390056
3189,景碩,12,2,10,元大-北三重,2023-03-30,0039003800390056
3675,德微,11,2,9,元大-北三重,2023-03-30,0039003800390056
2482,連宇,9,1,8,元大-北三重,2023-03-30,0039003800390056
00680L,元大美債20正2,7,0,7,元大-北三重,2023-03-30,0039003800390056
2344,華邦電,12,5,7,元大-北三重,2023-03-30,0039003800390056
2413,環科,7,0,7,元大-北三重,2023-03-30,0039003800390056
2634,漢翔,9,2,7,元大-北三重,2023-03-30,0039003800390056
2882,國泰金,7,0,7,元大-北三重,2023-03-30,0039003800390056
3710,連展投控,7,0,7,元大-北三重,2023-03-30,0039003800390056
4979,華星光,20,13,7,元大-北三重,2023-03-30,0039003800390056
3481,群創,10,3,7,元大-北三重,2023-03-30,0039003800390056
2211,長榮鋼,6,0,6,元大-北三重,2023-03-30,0039003800390056
3714,富采,6,0,6,元大-北三重,2023-03-30,0039003800390056
8091,翔名,7,1,6,元大-北三重,2023-03-30,0039003800390056
8926,台汽電,6,0,6,元大-北三重,2023-03-30,0039003800390056
2886,兆豐金,5,0,5,元大-北三重,2023-03-30,0039003800390056
2603,長榮,5,0,5,元大-北三重,2023-03-30,0039003800390056
2892,第一金,5,0,5,元大-北三重,2023-03-30,0039003800390056
2002,中鋼,5,0,5,元大-北三重,2023-03-30,0039003800390056
2881,富邦金,5,0,5,元大-北三重,2023-03-30,0039003800390056
1709,和益,5,0,5,元大-北三重,2023-03-30,0039003800390056
1710,東聯,5,0,5,元大-北三重,2023-03-30,0039003800390056
2206,三陽工業,5,0,5,元大-北三重,2023-03-30,0039003800390056
3163,波若威,7,2,5,元大-北三重,2023-03-30,0039003800390056
4743,合一,7,2,5,元大-北三重,2023-03-30,0039003800390056
2368,金像電,6,1,5,元大-北三重,2023-03-30,0039003800390056
3035,智原,23,19,4,元大-北三重,2023-03-30,0039003800390056
2458,義隆,4,0,4,元大-北三重,2023-03-30,0039003800390056
00895,富邦未來車,400,0,400,元大-北三重,2023-03-31,0039003800390056
00673R,期元大S＆P原油反1,140,0,140,元大-北三重,2023-03-31,0039003800390056
00724B,群益投資級金融債,110,0,110,元大-北三重,2023-03-31,0039003800390056
00722B,群益投資級電信債,99,0,99,元大-北三重,2023-03-31,0039003800390056
2393,億光,65,0,65,元大-北三重,2023-03-31,0039003800390056
1605,華新,78,35,43,元大-北三重,2023-03-31,0039003800390056
2889,國票金,31,4,27,元大-北三重,2023-03-31,0039003800390056
2367,燿華,22,0,22,元大-北三重,2023-03-31,0039003800390056
4744,皇將,19,0,19,元大-北三重,2023-03-31,0039003800390056
6133,金橋,27,8,19,元大-北三重,2023-03-31,0039003800390056
6179,亞通,17,0,17,元大-北三重,2023-03-31,0039003800390056
6290,良維,16,0,16,元大-北三重,2023-03-31,0039003800390056
1231,聯華食,15,0,15,元大-北三重,2023-03-31,0039003800390056
2413,環科,13,0,13,元大-北三重,2023-03-31,0039003800390056
5534,長虹,13,0,13,元大-北三重,2023-03-31,0039003800390056
2867,三商壽,12,0,12,元大-北三重,2023-03-31,0039003800390056
4566,時碩工業,17,6,11,元大-北三重,2023-03-31,0039003800390056
00885,富邦越南,10,0,10,元大-北三重,2023-03-31,0039003800390056
1504,東元,20,10,10,元大-北三重,2023-03-31,0039003800390056
2430,燦坤,10,0,10,元大-北三重,2023-03-31,0039003800390056
2610,華航,10,0,10,元大-北三重,2023-03-31,0039003800390056
2641,正德,10,0,10,元大-北三重,2023-03-31,0039003800390056
3189,景碩,11,1,10,元大-北三重,2023-03-31,0039003800390056
6026,福邦證,10,0,10,元大-北三重,2023-03-31,0039003800390056
8110,華東,10,0,10,元大-北三重,2023-03-31,0039003800390056
9958,世紀鋼,10,1,9,元大-北三重,2023-03-31,0039003800390056
2705,六福,11,2,9,元大-北三重,2023-03-31,0039003800390056
5284,jpp-KY,11,2,9,元大-北三重,2023-03-31,0039003800390056
3491,昇達科,21,12,9,元大-北三重,2023-03-31,0039003800390056
2344,華邦電,69,60,9,元大-北三重,2023-03-31,0039003800390056
2405,輔信,8,0,8,元大-北三重,2023-03-31,0039003800390056
2419,仲琦,8,1,7,元大-北三重,2023-03-31,0039003800390056
2881,富邦金,7,0,7,元大-北三重,2023-03-31,0039003800390056
3346,麗清,9,2,7,元大-北三重,2023-03-31,0039003800390056
5289,宜鼎,18,11,7,元大-北三重,2023-03-31,0039003800390056
5608,四維航,7,0,7,元大-北三重,2023-03-31,0039003800390056
00680L,元大美債20正2,6,0,6,元大-北三重,2023-03-31,0039003800390056
2247,汎德永業,6,0,6,元大-北三重,2023-03-31,0039003800390056
3447,展達,6,0,6,元大-北三重,2023-03-31,0039003800390056
6733,博晟生醫,6,0,6,元大-北三重,2023-03-31,0039003800390056
3037,欣興,14,8,6,元大-北三重,2023-03-31,0039003800390056
3062,建漢,5,0,5,元大-北三重,2023-03-31,0039003800390056
2497,怡利電,6,1,5,元大-北三重,2023-03-31,0039003800390056
2342,茂矽,5,0,5,元大-北三重,2023-03-31,0039003800390056
4915,致伸,6,1,5,元大-北三重,2023-03-31,0039003800390056
2618,長榮航,5,0,5,元大-北三重,2023-03-31,0039003800390056
3211,順達,5,0,5,元大-北三重,2023-03-31,0039003800390056
3322,建舜電,9,4,5,元大-北三重,2023-03-31,0039003800390056
3693,營邦,6,1,5,元大-北三重,2023-03-31,0039003800390056
3715,定穎投控,7,2,5,元大-北三重,2023-03-31,0039003800390056
2440,太空梭,72,0,72,元大-北三重,2023-04-06,0039003800390056
1227,佳格,45,0,45,元大-北三重,2023-04-06,0039003800390056
00680L,元大美債20正2,44,0,44,元大-北三重,2023-04-06,0039003800390056
00673R,期元大S＆P原油反1,59,20,39,元大-北三重,2023-04-06,0039003800390056
00902,中信電池及儲能,41,3,38,元大-北三重,2023-04-06,0039003800390056
2882,國泰金,42,4,38,元大-北三重,2023-04-06,0039003800390056
1218,泰山,37,0,37,元大-北三重,2023-04-06,0039003800390056
1513,中興電,33,1,32,元大-北三重,2023-04-06,0039003800390056
6154,順發,30,0,30,元大-北三重,2023-04-06,0039003800390056
6266,泰詠,31,2,29,元大-北三重,2023-04-06,0039003800390056
5534,長虹,25,0,25,元大-北三重,2023-04-06,0039003800390056
1220,台榮,22,0,22,元大-北三重,2023-04-06,0039003800390056
2344,華邦電,21,0,21,元大-北三重,2023-04-06,0039003800390056
2707,晶華,20,0,20,元大-北三重,2023-04-06,0039003800390056
5512,力麒,20,0,20,元大-北三重,2023-04-06,0039003800390056
6235,華孚,85,66,19,元大-北三重,2023-04-06,0039003800390056
6548,長科*,35,18,17,元大-北三重,2023-04-06,0039003800390056
8069,元太,17,0,17,元大-北三重,2023-04-06,0039003800390056
00753L,中信中國50正2,15,0,15,元大-北三重,2023-04-06,0039003800390056
2867,三商壽,12,0,12,元大-北三重,2023-04-06,0039003800390056
6179,亞通,12,0,12,元大-北三重,2023-04-06,0039003800390056
2332,友訊,10,0,10,元大-北三重,2023-04-06,0039003800390056
2637,慧洋-KY,10,0,10,元大-北三重,2023-04-06,0039003800390056
6026,福邦證,10,0,10,元大-北三重,2023-04-06,0039003800390056
6156,松上,10,0,10,元大-北三重,2023-04-06,0039003800390056
00882,中信中國高股息,9,0,9,元大-北三重,2023-04-06,0039003800390056
2834,臺企銀,10,1,9,元大-北三重,2023-04-06,0039003800390056
2897,王道銀行,9,0,9,元大-北三重,2023-04-06,0039003800390056
00885,富邦越南,10,2,8,元大-北三重,2023-04-06,0039003800390056
2308,台達電,8,0,8,元大-北三重,2023-04-06,0039003800390056
2405,輔信,8,0,8,元大-北三重,2023-04-06,0039003800390056
6733,博晟生醫,8,0,8,元大-北三重,2023-04-06,0039003800390056
2884,玉山金,9,1,8,元大-北三重,2023-04-06,0039003800390056
0056,元大高股息,10,3,7,元大-北三重,2023-04-06,0039003800390056
4128,中天,7,0,7,元大-北三重,2023-04-06,0039003800390056
5483,中美晶,7,0,7,元大-北三重,2023-04-06,0039003800390056
8383,千附,7,0,7,元大-北三重,2023-04-06,0039003800390056
2454,聯發科,6,0,6,元大-北三重,2023-04-06,0039003800390056
6770,力積電,6,0,6,元大-北三重,2023-04-06,0039003800390056
1584,精剛,7,1,6,元大-北三重,2023-04-06,0039003800390056
2247,汎德永業,6,0,6,元大-北三重,2023-04-06,0039003800390056
2476,鉅祥,6,0,6,元大-北三重,2023-04-06,0039003800390056
2618,長榮航,6,0,6,元大-北三重,2023-04-06,0039003800390056
2743,山富,6,0,6,元大-北三重,2023-04-06,0039003800390056
3665,貿聯-KY,6,0,6,元大-北三重,2023-04-06,0039003800390056
6182,合晶,6,0,6,元大-北三重,2023-04-06,0039003800390056
2645,長榮航太,6,0,6,元大-北三重,2023-04-06,0039003800390056
2603,長榮,6,0,6,元大-北三重,2023-04-06,0039003800390056
00878,國泰永續高股息,12,7,5,元大-北三重,2023-04-06,0039003800390056
2317,鴻海,5,0,5,元大-北三重,2023-04-06,0039003800390056
2867,三商壽,121,2,119,元大-北三重,2023-04-07,0039003800390056
6125,廣運,54,1,53,元大-北三重,2023-04-07,0039003800390056
00680L,元大美債20正2,47,0,47,元大-北三重,2023-04-07,0039003800390056
6244,茂迪,39,8,31,元大-北三重,2023-04-07,0039003800390056
3025,星通,42,16,26,元大-北三重,2023-04-07,0039003800390056
2884,玉山金,52,27,25,元大-北三重,2023-04-07,0039003800390056
4967,十銓,39,16,23,元大-北三重,2023-04-07,0039003800390056
5512,力麒,20,0,20,元大-北三重,2023-04-07,0039003800390056
3236,千如,20,0,20,元大-北三重,2023-04-07,0039003800390056
3536,誠創,20,0,20,元大-北三重,2023-04-07,0039003800390056
2317,鴻海,22,4,18,元大-北三重,2023-04-07,0039003800390056
5465,富驊,18,0,18,元大-北三重,2023-04-07,0039003800390056
00893,國泰智能電動車,16,0,16,元大-北三重,2023-04-07,0039003800390056
2328,廣宇,17,2,15,元大-北三重,2023-04-07,0039003800390056
00673R,期元大S＆P原油反1,14,0,14,元大-北三重,2023-04-07,0039003800390056
4566,時碩工業,14,0,14,元大-北三重,2023-04-07,0039003800390056
2486,一詮,12,0,12,元大-北三重,2023-04-07,0039003800390056
3689,湧德,12,0,12,元大-北三重,2023-04-07,0039003800390056
4114,健喬,16,4,12,元大-北三重,2023-04-07,0039003800390056
2393,億光,11,0,11,元大-北三重,2023-04-07,0039003800390056
4961,天鈺,15,4,11,元大-北三重,2023-04-07,0039003800390056
3035,智原,18,7,11,元大-北三重,2023-04-07,0039003800390056
2498,宏達電,34,24,10,元大-北三重,2023-04-07,0039003800390056
6189,豐藝,10,0,10,元大-北三重,2023-04-07,0039003800390056
2545,皇翔,10,0,10,元大-北三重,2023-04-07,0039003800390056
00885,富邦越南,10,0,10,元大-北三重,2023-04-07,0039003800390056
00632R,元大台灣50反1,10,0,10,元大-北三重,2023-04-07,0039003800390056
