Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3264,欣銓,44,16,28,元富-板橋,2023-05-26,0035003900320062
6191,精成科,29,1,28,元富-板橋,2023-05-26,0035003900320062
3022,威強電,28,0,28,元富-板橋,2023-05-26,0035003900320062
4744,皇將,34,6,28,元富-板橋,2023-05-26,0035003900320062
5905,南仁湖,26,0,26,元富-板橋,2023-05-26,0035003900320062
2413,環科,25,2,23,元富-板橋,2023-05-26,0035003900320062
00637L,元大滬深300正2,22,0,22,元富-板橋,2023-05-26,0035003900320062
2906,高林,20,0,20,元富-板橋,2023-05-26,0035003900320062
1310,台苯,20,0,20,元富-板橋,2023-05-26,0035003900320062
3231,緯創,149,129,20,元富-板橋,2023-05-26,0035003900320062
3037,欣興,41,21,20,元富-板橋,2023-05-26,0035003900320062
2609,陽明,34,16,18,元富-板橋,2023-05-26,0035003900320062
1503,士電,22,4,18,元富-板橋,2023-05-26,0035003900320062
00720B,元大投資級公司債,17,0,17,元富-板橋,2023-05-26,0035003900320062
6288,聯嘉,17,1,16,元富-板橋,2023-05-26,0035003900320062
3078,僑威,30,14,16,元富-板橋,2023-05-26,0035003900320062
1605,華新,17,1,16,元富-板橋,2023-05-26,0035003900320062
1504,東元,18,3,15,元富-板橋,2023-05-26,0035003900320062
8940,新天地,17,3,14,元富-板橋,2023-05-26,0035003900320062
2201,裕隆,22,8,14,元富-板橋,2023-05-26,0035003900320062
8210,勤誠,14,0,14,元富-板橋,2023-05-26,0035003900320062
4743,合一,13,0,13,元富-板橋,2023-05-26,0035003900320062
00902,中信電池及儲能,13,0,13,元富-板橋,2023-05-26,0035003900320062
6282,康舒,23,11,12,元富-板橋,2023-05-26,0035003900320062
8478,東哥遊艇,17,5,12,元富-板橋,2023-05-26,0035003900320062
2498,宏達電,20,8,12,元富-板橋,2023-05-26,0035003900320062
00642U,期元大S＆P石油,12,0,12,元富-板橋,2023-05-26,0035003900320062
3693,營邦,17,5,12,元富-板橋,2023-05-26,0035003900320062
1513,中興電,29,18,11,元富-板橋,2023-05-26,0035003900320062
1612,宏泰,11,0,11,元富-板橋,2023-05-26,0035003900320062
00688L,國泰20年美債正2,802,0,802,元富-板橋,2023-05-29,0035003900320062
2399,映泰,178,51,127,元富-板橋,2023-05-29,0035003900320062
1608,華榮,128,41,87,元富-板橋,2023-05-29,0035003900320062
2328,廣宇,103,17,86,元富-板橋,2023-05-29,0035003900320062
2331,精英,64,6,58,元富-板橋,2023-05-29,0035003900320062
2206,三陽工業,65,14,51,元富-板橋,2023-05-29,0035003900320062
5488,松普,40,0,40,元富-板橋,2023-05-29,0035003900320062
00696B,富邦美債20年,40,0,40,元富-板橋,2023-05-29,0035003900320062
0056,元大高股息,44,5,39,元富-板橋,2023-05-29,0035003900320062
2449,京元電子,77,40,37,元富-板橋,2023-05-29,0035003900320062
3027,盛達,29,0,29,元富-板橋,2023-05-29,0035003900320062
8069,元太,34,7,27,元富-板橋,2023-05-29,0035003900320062
00637L,元大滬深300正2,25,0,25,元富-板橋,2023-05-29,0035003900320062
5465,富驊,25,0,25,元富-板橋,2023-05-29,0035003900320062
00673R,期元大S＆P原油反1,25,0,25,元富-板橋,2023-05-29,0035003900320062
3558,神準,34,10,24,元富-板橋,2023-05-29,0035003900320062
5009,榮剛,26,3,23,元富-板橋,2023-05-29,0035003900320062
6190,萬泰科,33,11,22,元富-板橋,2023-05-29,0035003900320062
1104,環泥,22,0,22,元富-板橋,2023-05-29,0035003900320062
3265,台星科,31,10,21,元富-板橋,2023-05-29,0035003900320062
6217,中探針,20,0,20,元富-板橋,2023-05-29,0035003900320062
2371,大同,71,53,18,元富-板橋,2023-05-29,0035003900320062
3032,偉訓,21,3,18,元富-板橋,2023-05-29,0035003900320062
8940,新天地,22,4,18,元富-板橋,2023-05-29,0035003900320062
00795B,中信美國公債20年,17,0,17,元富-板橋,2023-05-29,0035003900320062
6288,聯嘉,17,0,17,元富-板橋,2023-05-29,0035003900320062
5213,亞昕,15,0,15,元富-板橋,2023-05-29,0035003900320062
2501,國建,15,0,15,元富-板橋,2023-05-29,0035003900320062
1101,台泥,21,7,14,元富-板橋,2023-05-29,0035003900320062
2534,宏盛,14,0,14,元富-板橋,2023-05-29,0035003900320062
1519,華城,67,53,14,元富-板橋,2023-05-29,0035003900320062
6446,藥華藥,14,1,13,元富-板橋,2023-05-29,0035003900320062
8996,高力,23,10,13,元富-板橋,2023-05-29,0035003900320062
4123,晟德,13,1,12,元富-板橋,2023-05-29,0035003900320062
3037,欣興,35,23,12,元富-板橋,2023-05-29,0035003900320062
3293,鈊象,11,0,11,元富-板橋,2023-05-29,0035003900320062
2377,微星,24,13,11,元富-板橋,2023-05-29,0035003900320062
6118,建達,16,5,11,元富-板橋,2023-05-29,0035003900320062
2705,六福,11,0,11,元富-板橋,2023-05-29,0035003900320062
3704,合勤控,15,4,11,元富-板橋,2023-05-29,0035003900320062
8033,雷虎,15,5,10,元富-板橋,2023-05-29,0035003900320062
6263,普萊德,10,0,10,元富-板橋,2023-05-29,0035003900320062
4960,誠美材,10,0,10,元富-板橋,2023-05-29,0035003900320062
4105,東洋,10,0,10,元富-板橋,2023-05-29,0035003900320062
00679B,元大美債20年,12,2,10,元富-板橋,2023-05-29,0035003900320062
2731,雄獅,9,0,9,元富-板橋,2023-05-29,0035003900320062
6874,倍力,10,1,9,元富-板橋,2023-05-29,0035003900320062
6112,邁達特,13,4,9,元富-板橋,2023-05-29,0035003900320062
3540,曜越,21,12,9,元富-板橋,2023-05-29,0035003900320062
1560,中砂,9,0,9,元富-板橋,2023-05-29,0035003900320062
2323,中環,609,2,607,元富-板橋,2023-05-30,0035003900320062
00671R,富邦NASDAQ反1,200,0,200,元富-板橋,2023-05-30,0035003900320062
2736,富野,136,1,135,元富-板橋,2023-05-30,0035003900320062
2610,華航,242,170,72,元富-板橋,2023-05-30,0035003900320062
2883,凱基金,62,0,62,元富-板橋,2023-05-30,0035003900320062
1104,環泥,61,0,61,元富-板橋,2023-05-30,0035003900320062
0056,元大高股息,52,1,51,元富-板橋,2023-05-30,0035003900320062
00706L,期元大S＆P日圓正2,48,0,48,元富-板橋,2023-05-30,0035003900320062
6285,啟��,50,4,46,元富-板橋,2023-05-30,0035003900320062
2371,大同,115,71,44,元富-板橋,2023-05-30,0035003900320062
2530,華建,41,0,41,元富-板橋,2023-05-30,0035003900320062
00637L,元大滬深300正2,46,8,38,元富-板橋,2023-05-30,0035003900320062
00715L,期街口布蘭特正2,52,14,38,元富-板橋,2023-05-30,0035003900320062
1460,宏遠,35,0,35,元富-板橋,2023-05-30,0035003900320062
6203,海韻電,34,3,31,元富-板橋,2023-05-30,0035003900320062
00696B,富邦美債20年,30,0,30,元富-板橋,2023-05-30,0035003900320062
2382,廣達,53,24,29,元富-板橋,2023-05-30,0035003900320062
2425,承啟,59,30,29,元富-板橋,2023-05-30,0035003900320062
1504,東元,35,7,28,元富-板橋,2023-05-30,0035003900320062
6584,南俊國際,27,0,27,元富-板橋,2023-05-30,0035003900320062
3558,神準,30,3,27,元富-板橋,2023-05-30,0035003900320062
3231,緯創,166,139,27,元富-板橋,2023-05-30,0035003900320062
8076,伍豐,29,4,25,元富-板橋,2023-05-30,0035003900320062
4123,晟德,24,0,24,元富-板橋,2023-05-30,0035003900320062
2101,南港,21,0,21,元富-板橋,2023-05-30,0035003900320062
3024,憶聲,20,0,20,元富-板橋,2023-05-30,0035003900320062
1806,冠軍,20,0,20,元富-板橋,2023-05-30,0035003900320062
00664R,國泰臺灣加權反1,20,0,20,元富-板橋,2023-05-30,0035003900320062
00902,中信電池及儲能,20,0,20,元富-板橋,2023-05-30,0035003900320062
2388,威盛,22,3,19,元富-板橋,2023-05-30,0035003900320062
0052,富邦科技,19,0,19,元富-板橋,2023-05-30,0035003900320062
2534,宏盛,18,0,18,元富-板橋,2023-05-30,0035003900320062
2845,遠東銀,18,0,18,元富-板橋,2023-05-30,0035003900320062
2344,華邦電,24,6,18,元富-板橋,2023-05-30,0035003900320062
3625,西勝,17,0,17,元富-板橋,2023-05-30,0035003900320062
8059,凱碩,16,0,16,元富-板橋,2023-05-30,0035003900320062
6164,華興,16,0,16,元富-板橋,2023-05-30,0035003900320062
3673,TPK-KY,37,21,16,元富-板橋,2023-05-30,0035003900320062
6202,盛群,15,0,15,元富-板橋,2023-05-30,0035003900320062
2208,台船,16,1,15,元富-板橋,2023-05-30,0035003900320062
6282,康舒,17,2,15,元富-板橋,2023-05-30,0035003900320062
2002,中鋼,14,0,14,元富-板橋,2023-05-30,0035003900320062
6472,保瑞,19,6,13,元富-板橋,2023-05-30,0035003900320062
3032,偉訓,13,0,13,元富-板橋,2023-05-30,0035003900320062
00878,國泰永續高股息,34,22,12,元富-板橋,2023-05-30,0035003900320062
3078,僑威,20,8,12,元富-板橋,2023-05-30,0035003900320062
00772B,中信高評級公司債,12,0,12,元富-板橋,2023-05-30,0035003900320062
3704,合勤控,40,28,12,元富-板橋,2023-05-30,0035003900320062
6143,振曜,23,11,12,元富-板橋,2023-05-30,0035003900320062
8110,華東,12,0,12,元富-板橋,2023-05-30,0035003900320062
00715L,期街口布蘭特正2,886,5,881,元富-板橋,2023-05-31,0035003900320062
2356,英業達,259,14,245,元富-板橋,2023-05-31,0035003900320062
2331,精英,274,98,176,元富-板橋,2023-05-31,0035003900320062
2530,華建,114,0,114,元富-板橋,2023-05-31,0035003900320062
00795B,中信美國公債20年,110,0,110,元富-板橋,2023-05-31,0035003900320062
2888,新光金,88,10,78,元富-板橋,2023-05-31,0035003900320062
8050,廣積,80,2,78,元富-板橋,2023-05-31,0035003900320062
1460,宏遠,67,0,67,元富-板橋,2023-05-31,0035003900320062
2349,錸德,60,5,55,元富-板橋,2023-05-31,0035003900320062
2344,華邦電,71,22,49,元富-板橋,2023-05-31,0035003900320062
3481,群創,47,3,44,元富-板橋,2023-05-31,0035003900320062
6285,啟��,50,6,44,元富-板橋,2023-05-31,0035003900320062
6591,動力-KY,43,0,43,元富-板橋,2023-05-31,0035003900320062
3518,柏騰,42,0,42,元富-板橋,2023-05-31,0035003900320062
3031,佰鴻,54,13,41,元富-板橋,2023-05-31,0035003900320062
1608,華榮,52,13,39,元富-板橋,2023-05-31,0035003900320062
1103,嘉泥,40,1,39,元富-板橋,2023-05-31,0035003900320062
3706,神達,170,133,37,元富-板橋,2023-05-31,0035003900320062
00642U,期元大S＆P石油,35,0,35,元富-板橋,2023-05-31,0035003900320062
2371,大同,112,79,33,元富-板橋,2023-05-31,0035003900320062
6411,晶焱,34,1,33,元富-板橋,2023-05-31,0035003900320062
2352,佳世達,71,38,33,元富-板橋,2023-05-31,0035003900320062
1905,華紙,37,7,30,元富-板橋,2023-05-31,0035003900320062
2701,萬企,31,1,30,元富-板橋,2023-05-31,0035003900320062
2886,兆豐金,33,3,30,元富-板橋,2023-05-31,0035003900320062
2206,三陽工業,82,52,30,元富-板橋,2023-05-31,0035003900320062
00878,國泰永續高股息,45,21,24,元富-板橋,2023-05-31,0035003900320062
2303,聯電,41,18,23,元富-板橋,2023-05-31,0035003900320062
1314,中石化,23,0,23,元富-板橋,2023-05-31,0035003900320062
00882,中信中國高股息,27,5,22,元富-板橋,2023-05-31,0035003900320062
2455,全新,27,5,22,元富-板橋,2023-05-31,0035003900320062
2891,中信金,32,10,22,元富-板橋,2023-05-31,0035003900320062
00712,復華富時不動產,21,0,21,元富-板橋,2023-05-31,0035003900320062
1802,台玻,20,0,20,元富-板橋,2023-05-31,0035003900320062
3006,晶豪科,63,44,19,元富-板橋,2023-05-31,0035003900320062
00752,中信中國50,18,0,18,元富-板橋,2023-05-31,0035003900320062
8011,台通,58,40,18,元富-板橋,2023-05-31,0035003900320062
2534,宏盛,21,3,18,元富-板橋,2023-05-31,0035003900320062
2105,正新,15,0,15,元富-板橋,2023-05-31,0035003900320062
6683,雍智科技,15,0,15,元富-板橋,2023-05-31,0035003900320062
2376,技嘉,24,9,15,元富-板橋,2023-05-31,0035003900320062
00637L,元大滬深300正2,17,2,15,元富-板橋,2023-05-31,0035003900320062
00633L,富邦上証正2,14,0,14,元富-板橋,2023-05-31,0035003900320062
2609,陽明,24,11,13,元富-板橋,2023-05-31,0035003900320062
8358,金居,18,5,13,元富-板橋,2023-05-31,0035003900320062
3591,艾笛森,12,0,12,元富-板橋,2023-05-31,0035003900320062
2353,宏��,13,1,12,元富-板橋,2023-05-31,0035003900320062
2208,台船,11,0,11,元富-板橋,2023-05-31,0035003900320062
4564,元翎,24,13,11,元富-板橋,2023-05-31,0035003900320062
2801,彰銀,11,0,11,元富-板橋,2023-05-31,0035003900320062
00715L,期街口布蘭特正2,638,7,631,元富-板橋,2023-06-01,0035003900320062
3032,偉訓,85,10,75,元富-板橋,2023-06-01,0035003900320062
2883,凱基金,54,3,51,元富-板橋,2023-06-01,0035003900320062
1442,名軒,50,0,50,元富-板橋,2023-06-01,0035003900320062
3207,耀勝,51,5,46,元富-板橋,2023-06-01,0035003900320062
3013,晟銘電,72,29,43,元富-板橋,2023-06-01,0035003900320062
3260,威剛,44,2,42,元富-板橋,2023-06-01,0035003900320062
2913,農林,65,23,42,元富-板橋,2023-06-01,0035003900320062
00665L,富邦�琤肭磪囓�2,41,0,41,元富-板橋,2023-06-01,0035003900320062
2303,聯電,54,14,40,元富-板橋,2023-06-01,0035003900320062
2892,第一金,39,0,39,元富-板橋,2023-06-01,0035003900320062
2301,光寶科,40,2,38,元富-板橋,2023-06-01,0035003900320062
5706,鳳凰,73,38,35,元富-板橋,2023-06-01,0035003900320062
1608,華榮,32,4,28,元富-板橋,2023-06-01,0035003900320062
1605,華新,27,1,26,元富-板橋,2023-06-01,0035003900320062
3027,盛達,25,0,25,元富-板橋,2023-06-01,0035003900320062
6143,振曜,28,4,24,元富-板橋,2023-06-01,0035003900320062
2534,宏盛,22,0,22,元富-板橋,2023-06-01,0035003900320062
1101,台泥,21,0,21,元富-板橋,2023-06-01,0035003900320062
2312,金寶,20,0,20,元富-板橋,2023-06-01,0035003900320062
00696B,富邦美債20年,20,0,20,元富-板橋,2023-06-01,0035003900320062
3704,合勤控,34,14,20,元富-板橋,2023-06-01,0035003900320062
2701,萬企,20,1,19,元富-板橋,2023-06-01,0035003900320062
2457,飛宏,480,461,19,元富-板橋,2023-06-01,0035003900320062
2630,亞航,86,69,17,元富-板橋,2023-06-01,0035003900320062
3030,德律,27,10,17,元富-板橋,2023-06-01,0035003900320062
4763,材料-KY,19,2,17,元富-板橋,2023-06-01,0035003900320062
2881,富邦金,16,0,16,元富-板橋,2023-06-01,0035003900320062
2615,萬海,17,2,15,元富-板橋,2023-06-01,0035003900320062
8271,宇瞻,35,20,15,元富-板橋,2023-06-01,0035003900320062
8930,青鋼,20,5,15,元富-板橋,2023-06-01,0035003900320062
00878,國泰永續高股息,15,1,14,元富-板橋,2023-06-01,0035003900320062
2845,遠東銀,13,0,13,元富-板橋,2023-06-01,0035003900320062
8021,尖點,15,2,13,元富-板橋,2023-06-01,0035003900320062
2489,瑞軒,47,34,13,元富-板橋,2023-06-01,0035003900320062
6223,旺矽,14,1,13,元富-板橋,2023-06-01,0035003900320062
2324,仁寶,12,0,12,元富-板橋,2023-06-01,0035003900320062
2530,華建,12,0,12,元富-板橋,2023-06-01,0035003900320062
2637,慧洋-KY,12,0,12,元富-板橋,2023-06-01,0035003900320062
6509,聚和,12,0,12,元富-板橋,2023-06-01,0035003900320062
6446,藥華藥,12,0,12,元富-板橋,2023-06-01,0035003900320062
2023,燁輝,11,0,11,元富-板橋,2023-06-01,0035003900320062
3005,神基,12,1,11,元富-板橋,2023-06-01,0035003900320062
5483,中美晶,12,1,11,元富-板橋,2023-06-01,0035003900320062
2360,致茂,11,0,11,元富-板橋,2023-06-01,0035003900320062
3252,海灣,21,10,11,元富-板橋,2023-06-01,0035003900320062
8222,寶一,12,1,11,元富-板橋,2023-06-01,0035003900320062
2609,陽明,11,0,11,元富-板橋,2023-06-01,0035003900320062
00919,群益台灣精選高息,10,0,10,元富-板橋,2023-06-01,0035003900320062
2887,台新金,10,0,10,元富-板橋,2023-06-01,0035003900320062
00688L,國泰20年美債正2,646,0,646,元富-板橋,2023-06-02,0035003900320062
00680L,元大美債20正2,599,0,599,元富-板橋,2023-06-02,0035003900320062
2618,長榮航,1260,1134,126,元富-板橋,2023-06-02,0035003900320062
5009,榮剛,90,16,74,元富-板橋,2023-06-02,0035003900320062
2515,中工,169,105,64,元富-板橋,2023-06-02,0035003900320062
1905,華紙,139,78,61,元富-板橋,2023-06-02,0035003900320062
5328,華容,64,4,60,元富-板橋,2023-06-02,0035003900320062
6589,台康生技,45,4,41,元富-板橋,2023-06-02,0035003900320062
8271,宇瞻,34,4,30,元富-板橋,2023-06-02,0035003900320062
3231,緯創,113,84,29,元富-板橋,2023-06-02,0035003900320062
00632R,元大台灣50反1,48,20,28,元富-板橋,2023-06-02,0035003900320062
5324,士開,28,0,28,元富-板橋,2023-06-02,0035003900320062
00919,群益台灣精選高息,26,0,26,元富-板橋,2023-06-02,0035003900320062
0056,元大高股息,33,8,25,元富-板橋,2023-06-02,0035003900320062
6443,元晶,24,0,24,元富-板橋,2023-06-02,0035003900320062
1608,華榮,28,4,24,元富-板橋,2023-06-02,0035003900320062
2888,新光金,30,7,23,元富-板橋,2023-06-02,0035003900320062
4979,華星光,159,138,21,元富-板橋,2023-06-02,0035003900320062
1809,中釉,22,1,21,元富-板橋,2023-06-02,0035003900320062
4711,永純,20,0,20,元富-板橋,2023-06-02,0035003900320062
9944,新麗,20,0,20,元富-板橋,2023-06-02,0035003900320062
911868,同方友友-DR,20,0,20,元富-板橋,2023-06-02,0035003900320062
00679B,元大美債20年,21,2,19,元富-板橋,2023-06-02,0035003900320062
4770,上品,20,1,19,元富-板橋,2023-06-02,0035003900320062
00882,中信中國高股息,21,3,18,元富-板橋,2023-06-02,0035003900320062
2630,亞航,30,12,18,元富-板橋,2023-06-02,0035003900320062
1909,榮成,18,0,18,元富-板橋,2023-06-02,0035003900320062
6288,聯嘉,18,0,18,元富-板橋,2023-06-02,0035003900320062
3444,利機,25,7,18,元富-板橋,2023-06-02,0035003900320062
2388,威盛,74,56,18,元富-板橋,2023-06-02,0035003900320062
1721,三晃,17,0,17,元富-板橋,2023-06-02,0035003900320062
6531,愛普*,19,3,16,元富-板橋,2023-06-02,0035003900320062
2706,第一店,17,1,16,元富-板橋,2023-06-02,0035003900320062
1717,長興,17,1,16,元富-板橋,2023-06-02,0035003900320062
6175,立敦,16,0,16,元富-板橋,2023-06-02,0035003900320062
4543,萬在,20,4,16,元富-板橋,2023-06-02,0035003900320062
1904,正隆,25,10,15,元富-板橋,2023-06-02,0035003900320062
6517,保勝光學,15,0,15,元富-板橋,2023-06-02,0035003900320062
2603,長榮,34,20,14,元富-板橋,2023-06-02,0035003900320062
2409,友達,16,2,14,元富-板橋,2023-06-02,0035003900320062
8201,無敵,13,0,13,元富-板橋,2023-06-02,0035003900320062
00674R,期元大S＆P黃金反1,13,0,13,元富-板橋,2023-06-02,0035003900320062
6188,廣明,27,14,13,元富-板橋,2023-06-02,0035003900320062
3265,台星科,17,5,12,元富-板橋,2023-06-02,0035003900320062
3011,今皓,12,0,12,元富-板橋,2023-06-02,0035003900320062
00664R,國泰臺灣加權反1,12,0,12,元富-板橋,2023-06-02,0035003900320062
2356,英業達,49,38,11,元富-板橋,2023-06-02,0035003900320062
6235,華孚,29,18,11,元富-板橋,2023-06-02,0035003900320062
3624,光頡,14,3,11,元富-板橋,2023-06-02,0035003900320062
2353,宏��,44,33,11,元富-板橋,2023-06-02,0035003900320062
2888,新光金,645,418,227,元富-板橋,2023-06-05,0035003900320062
2542,興富發,125,0,125,元富-板橋,2023-06-05,0035003900320062
6161,捷波,108,1,107,元富-板橋,2023-06-05,0035003900320062
6548,長科*,103,17,86,元富-板橋,2023-06-05,0035003900320062
2845,遠東銀,79,4,75,元富-板橋,2023-06-05,0035003900320062
3078,僑威,92,32,60,元富-板橋,2023-06-05,0035003900320062
00665L,富邦�琤肭磪囓�2,56,2,54,元富-板橋,2023-06-05,0035003900320062
3033,威健,60,8,52,元富-板橋,2023-06-05,0035003900320062
1806,冠軍,66,16,50,元富-板橋,2023-06-05,0035003900320062
1605,華新,61,15,46,元富-板橋,2023-06-05,0035003900320062
2515,中工,51,6,45,元富-板橋,2023-06-05,0035003900320062
8076,伍豐,66,22,44,元富-板橋,2023-06-05,0035003900320062
2489,瑞軒,50,8,42,元富-板橋,2023-06-05,0035003900320062
1810,和成,51,11,40,元富-板橋,2023-06-05,0035003900320062
00919,群益台灣精選高息,50,10,40,元富-板橋,2023-06-05,0035003900320062
00720B,元大投資級公司債,42,2,40,元富-板橋,2023-06-05,0035003900320062
8033,雷虎,40,0,40,元富-板橋,2023-06-05,0035003900320062
1409,新纖,42,3,39,元富-板橋,2023-06-05,0035003900320062
0056,元大高股息,45,7,38,元富-板橋,2023-06-05,0035003900320062
00882,中信中國高股息,37,0,37,元富-板橋,2023-06-05,0035003900320062
2615,萬海,36,5,31,元富-板橋,2023-06-05,0035003900320062
2312,金寶,35,4,31,元富-板橋,2023-06-05,0035003900320062
2880,華南金,31,0,31,元富-板橋,2023-06-05,0035003900320062
6411,晶焱,30,0,30,元富-板橋,2023-06-05,0035003900320062
00713,元大台灣高息低波,29,0,29,元富-板橋,2023-06-05,0035003900320062
00673R,期元大S＆P原油反1,27,0,27,元富-板橋,2023-06-05,0035003900320062
2474,可成,25,0,25,元富-板橋,2023-06-05,0035003900320062
2340,台亞,25,0,25,元富-板橋,2023-06-05,0035003900320062
00637L,元大滬深300正2,25,0,25,元富-板橋,2023-06-05,0035003900320062
00687B,國泰20年美債,24,0,24,元富-板橋,2023-06-05,0035003900320062
6214,精誠,26,3,23,元富-板橋,2023-06-05,0035003900320062
6160,欣技,49,26,23,元富-板橋,2023-06-05,0035003900320062
6222,上揚,21,0,21,元富-板橋,2023-06-05,0035003900320062
00679B,元大美債20年,22,2,20,元富-板橋,2023-06-05,0035003900320062
8088,品安,23,3,20,元富-板橋,2023-06-05,0035003900320062
2383,台光電,20,0,20,元富-板橋,2023-06-05,0035003900320062
3055,蔚華科,82,62,20,元富-板橋,2023-06-05,0035003900320062
00680L,元大美債20正2,18,0,18,元富-板橋,2023-06-05,0035003900320062
8171,天宇,38,21,17,元富-板橋,2023-06-05,0035003900320062
4763,材料-KY,23,6,17,元富-板橋,2023-06-05,0035003900320062
8086,宏捷科,28,11,17,元富-板橋,2023-06-05,0035003900320062
2303,聯電,18,2,16,元富-板橋,2023-06-05,0035003900320062
1519,華城,45,29,16,元富-板橋,2023-06-05,0035003900320062
2317,鴻海,18,3,15,元富-板橋,2023-06-05,0035003900320062
2371,大同,21,6,15,元富-板橋,2023-06-05,0035003900320062
6142,友勁,16,1,15,元富-板橋,2023-06-05,0035003900320062
2330,台積電,15,1,14,元富-板橋,2023-06-05,0035003900320062
1795,美時,20,6,14,元富-板橋,2023-06-05,0035003900320062
5465,富驊,14,0,14,元富-板橋,2023-06-05,0035003900320062
6163,華電網,24,10,14,元富-板橋,2023-06-05,0035003900320062
2888,新光金,310,41,269,元富-板橋,2023-06-06,0035003900320062
1108,幸福,100,0,100,元富-板橋,2023-06-06,0035003900320062
5324,士開,101,7,94,元富-板橋,2023-06-06,0035003900320062
2402,毅嘉,132,54,78,元富-板橋,2023-06-06,0035003900320062
1905,華紙,114,48,66,元富-板橋,2023-06-06,0035003900320062
1609,大亞,269,209,60,元富-板橋,2023-06-06,0035003900320062
2312,金寶,62,3,59,元富-板橋,2023-06-06,0035003900320062
2892,第一金,50,1,49,元富-板橋,2023-06-06,0035003900320062
8046,南電,50,4,46,元富-板橋,2023-06-06,0035003900320062
1513,中興電,48,4,44,元富-板橋,2023-06-06,0035003900320062
5488,松普,41,0,41,元富-板橋,2023-06-06,0035003900320062
1810,和成,37,1,36,元富-板橋,2023-06-06,0035003900320062
00882,中信中國高股息,55,20,35,元富-板橋,2023-06-06,0035003900320062
2855,統一證,35,0,35,元富-板橋,2023-06-06,0035003900320062
3047,訊舟,35,0,35,元富-板橋,2023-06-06,0035003900320062
00679B,元大美債20年,38,3,35,元富-板橋,2023-06-06,0035003900320062
2371,大同,50,16,34,元富-板橋,2023-06-06,0035003900320062
4977,眾達-KY,33,0,33,元富-板橋,2023-06-06,0035003900320062
8234,新漢,41,8,33,元富-板橋,2023-06-06,0035003900320062
2457,飛宏,87,56,31,元富-板橋,2023-06-06,0035003900320062
1519,華城,37,7,30,元富-板橋,2023-06-06,0035003900320062
2498,宏達電,35,7,28,元富-板橋,2023-06-06,0035003900320062
00795B,中信美國公債20年,28,0,28,元富-板橋,2023-06-06,0035003900320062
3231,緯創,93,65,28,元富-板橋,2023-06-06,0035003900320062
00713,元大台灣高息低波,28,0,28,元富-板橋,2023-06-06,0035003900320062
2356,英業達,31,4,27,元富-板橋,2023-06-06,0035003900320062
00720B,元大投資級公司債,26,0,26,元富-板橋,2023-06-06,0035003900320062
6116,彩晶,67,42,25,元富-板橋,2023-06-06,0035003900320062
2303,聯電,26,2,24,元富-板橋,2023-06-06,0035003900320062
00715L,期街口布蘭特正2,35,11,24,元富-板橋,2023-06-06,0035003900320062
00722B,群益投資級電信債,23,0,23,元富-板橋,2023-06-06,0035003900320062
6235,華孚,28,6,22,元富-板橋,2023-06-06,0035003900320062
8261,富鼎,36,15,21,元富-板橋,2023-06-06,0035003900320062
4974,亞泰,20,0,20,元富-板橋,2023-06-06,0035003900320062
1314,中石化,20,0,20,元富-板橋,2023-06-06,0035003900320062
6411,晶焱,20,0,20,元富-板橋,2023-06-06,0035003900320062
8086,宏捷科,23,3,20,元富-板橋,2023-06-06,0035003900320062
3033,威健,20,1,19,元富-板橋,2023-06-06,0035003900320062
6125,廣運,85,66,19,元富-板橋,2023-06-06,0035003900320062
1514,亞力,67,48,19,元富-板橋,2023-06-06,0035003900320062
6226,光鼎,18,0,18,元富-板橋,2023-06-06,0035003900320062
2328,廣宇,18,1,17,元富-板橋,2023-06-06,0035003900320062
6143,振曜,25,9,16,元富-板橋,2023-06-06,0035003900320062
5864,致和證,17,1,16,元富-板橋,2023-06-06,0035003900320062
2427,三商電,22,7,15,元富-板橋,2023-06-06,0035003900320062
1806,冠軍,26,11,15,元富-板橋,2023-06-06,0035003900320062
8426,紅木-KY,18,4,14,元富-板橋,2023-06-06,0035003900320062
1904,正隆,14,0,14,元富-板橋,2023-06-06,0035003900320062
2388,威盛,39,26,13,元富-板橋,2023-06-06,0035003900320062
1409,新纖,16,3,13,元富-板橋,2023-06-06,0035003900320062
2515,中工,349,23,326,元富-板橋,2023-06-07,0035003900320062
1905,華紙,266,49,217,元富-板橋,2023-06-07,0035003900320062
00927,群益半導體收益,117,0,117,元富-板橋,2023-06-07,0035003900320062
1514,亞力,103,15,88,元富-板橋,2023-06-07,0035003900320062
2888,新光金,241,158,83,元富-板橋,2023-06-07,0035003900320062
5905,南仁湖,72,0,72,元富-板橋,2023-06-07,0035003900320062
5258,虹堡,50,2,48,元富-板橋,2023-06-07,0035003900320062
3032,偉訓,50,2,48,元富-板橋,2023-06-07,0035003900320062
00885,富邦越南,51,10,41,元富-板橋,2023-06-07,0035003900320062
2104,國際中橡,40,0,40,元富-板橋,2023-06-07,0035003900320062
1612,宏泰,208,171,37,元富-板橋,2023-06-07,0035003900320062
1806,冠軍,40,5,35,元富-板橋,2023-06-07,0035003900320062
00893,國泰智能電動車,53,20,33,元富-板橋,2023-06-07,0035003900320062
0056,元大高股息,48,16,32,元富-板橋,2023-06-07,0035003900320062
9105,泰金寶-DR,31,0,31,元富-板橋,2023-06-07,0035003900320062
6733,博晟生醫,28,0,28,元富-板橋,2023-06-07,0035003900320062
