Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2002,中鋼,7,1,6,元大-新生,2023-04-28,0039003800310058
2606,裕民,6,0,6,元大-新生,2023-04-28,0039003800310058
2303,聯電,5,0,5,元大-新生,2023-04-28,0039003800310058
1443,立益物流,5,0,5,元大-新生,2023-04-28,0039003800310058
1783,和康生,5,0,5,元大-新生,2023-04-28,0039003800310058
2462,良得電,5,0,5,元大-新生,2023-04-28,0039003800310058
2886,兆豐金,5,0,5,元大-新生,2023-04-28,0039003800310058
3338,泰碩,5,0,5,元大-新生,2023-04-28,0039003800310058
4741,泓瀚,5,0,5,元大-新生,2023-04-28,0039003800310058
8222,寶一,6,1,5,元大-新生,2023-04-28,0039003800310058
1711,永光,4,0,4,元大-新生,2023-04-28,0039003800310058
2206,三陽工業,5,1,4,元大-新生,2023-04-28,0039003800310058
3624,光頡,4,0,4,元大-新生,2023-04-28,0039003800310058
4979,華星光,6,2,4,元大-新生,2023-04-28,0039003800310058
8093,保銳,4,0,4,元大-新生,2023-04-28,0039003800310058
1310,台苯,3,0,3,元大-新生,2023-04-28,0039003800310058
1101,台泥,3,0,3,元大-新生,2023-04-28,0039003800310058
1777,生泰,3,0,3,元大-新生,2023-04-28,0039003800310058
3673,TPK-KY,3,0,3,元大-新生,2023-04-28,0039003800310058
6147,頎邦,3,0,3,元大-新生,2023-04-28,0039003800310058
6752,叡揚,3,0,3,元大-新生,2023-04-28,0039003800310058
00878,國泰永續高股息,409,0,409,元大-新生,2023-05-02,0039003800310058
3715,定穎投控,208,4,204,元大-新生,2023-05-02,0039003800310058
1504,東元,158,11,147,元大-新生,2023-05-02,0039003800310058
1709,和益,100,0,100,元大-新生,2023-05-02,0039003800310058
6282,康舒,100,0,100,元大-新生,2023-05-02,0039003800310058
00665L,富邦�琤肭磪囓�2,100,2,98,元大-新生,2023-05-02,0039003800310058
6163,華電網,50,0,50,元大-新生,2023-05-02,0039003800310058
00688L,國泰20年美債正2,47,0,47,元大-新生,2023-05-02,0039003800310058
2428,興勤,40,0,40,元大-新生,2023-05-02,0039003800310058
00706L,期元大S＆P日圓正2,30,0,30,元大-新生,2023-05-02,0039003800310058
4510,高鋒,30,0,30,元大-新生,2023-05-02,0039003800310058
00679B,元大美債20年,25,0,25,元大-新生,2023-05-02,0039003800310058
2891,中信金,24,2,22,元大-新生,2023-05-02,0039003800310058
2359,所羅門,20,0,20,元大-新生,2023-05-02,0039003800310058
2812,台中銀,20,0,20,元大-新生,2023-05-02,0039003800310058
2453,凌群,18,0,18,元大-新生,2023-05-02,0039003800310058
00772B,中信高評級公司債,17,0,17,元大-新生,2023-05-02,0039003800310058
1101,台泥,22,6,16,元大-新生,2023-05-02,0039003800310058
1714,和桐,15,0,15,元大-新生,2023-05-02,0039003800310058
4114,健喬,14,0,14,元大-新生,2023-05-02,0039003800310058
1215,卜蜂,12,0,12,元大-新生,2023-05-02,0039003800310058
00687B,國泰20年美債,12,0,12,元大-新生,2023-05-02,0039003800310058
1608,華榮,12,0,12,元大-新生,2023-05-02,0039003800310058
6116,彩晶,12,1,11,元大-新生,2023-05-02,0039003800310058
6477,安集,41,30,11,元大-新生,2023-05-02,0039003800310058
2211,長榮鋼,10,0,10,元大-新生,2023-05-02,0039003800310058
2344,華邦電,10,0,10,元大-新生,2023-05-02,0039003800310058
2461,光群雷,10,0,10,元大-新生,2023-05-02,0039003800310058
8222,寶一,12,3,9,元大-新生,2023-05-02,0039003800310058
00751B,元大AAA至A公司債,8,0,8,元大-新生,2023-05-02,0039003800310058
6190,萬泰科,10,2,8,元大-新生,2023-05-02,0039003800310058
00720B,元大投資級公司債,7,0,7,元大-新生,2023-05-02,0039003800310058
00725B,國泰投資級公司債,7,0,7,元大-新生,2023-05-02,0039003800310058
1609,大亞,12,5,7,元大-新生,2023-05-02,0039003800310058
4953,緯軟,7,0,7,元大-新生,2023-05-02,0039003800310058
2603,長榮,9,3,6,元大-新生,2023-05-02,0039003800310058
2201,裕隆,6,0,6,元大-新生,2023-05-02,0039003800310058
2313,華通,6,0,6,元大-新生,2023-05-02,0039003800310058
2471,資通,10,4,6,元大-新生,2023-05-02,0039003800310058
2634,漢翔,16,10,6,元大-新生,2023-05-02,0039003800310058
4566,時碩工業,6,0,6,元大-新生,2023-05-02,0039003800310058
2615,萬海,5,0,5,元大-新生,2023-05-02,0039003800310058
1219,福壽,5,0,5,元大-新生,2023-05-02,0039003800310058
00633L,富邦上証正2,5,0,5,元大-新生,2023-05-02,0039003800310058
2314,台揚,5,0,5,元大-新生,2023-05-02,0039003800310058
4720,德淵,5,0,5,元大-新生,2023-05-02,0039003800310058
4916,事欣科,5,0,5,元大-新生,2023-05-02,0039003800310058
6112,邁達特,7,2,5,元大-新生,2023-05-02,0039003800310058
8085,福華,5,0,5,元大-新生,2023-05-02,0039003800310058
8403,盛弘,5,0,5,元大-新生,2023-05-02,0039003800310058
6116,彩晶,74,0,74,元大-新生,2023-05-03,0039003800310058
00715L,期街口布蘭特正2,50,1,49,元大-新生,2023-05-03,0039003800310058
2482,連宇,33,0,33,元大-新生,2023-05-03,0039003800310058
1514,亞力,21,1,20,元大-新生,2023-05-03,0039003800310058
8222,寶一,36,17,19,元大-新生,2023-05-03,0039003800310058
00633L,富邦上証正2,17,1,16,元大-新生,2023-05-03,0039003800310058
1219,福壽,15,0,15,元大-新生,2023-05-03,0039003800310058
3704,合勤控,25,10,15,元大-新生,2023-05-03,0039003800310058
2609,陽明,17,3,14,元大-新生,2023-05-03,0039003800310058
3481,群創,13,0,13,元大-新生,2023-05-03,0039003800310058
2352,佳世達,15,3,12,元大-新生,2023-05-03,0039003800310058
6477,安集,46,34,12,元大-新生,2023-05-03,0039003800310058
00637L,元大滬深300正2,11,0,11,元大-新生,2023-05-03,0039003800310058
2457,飛宏,60,50,10,元大-新生,2023-05-03,0039003800310058
3522,御嵿,10,0,10,元大-新生,2023-05-03,0039003800310058
4153,鈺緯,10,0,10,元大-新生,2023-05-03,0039003800310058
4979,華星光,14,5,9,元大-新生,2023-05-03,0039003800310058
6282,康舒,11,3,8,元大-新生,2023-05-03,0039003800310058
6535,順藥,8,0,8,元大-新生,2023-05-03,0039003800310058
2603,長榮,15,7,8,元大-新生,2023-05-03,0039003800310058
1101,台泥,8,0,8,元大-新生,2023-05-03,0039003800310058
2201,裕隆,8,1,7,元大-新生,2023-05-03,0039003800310058
6589,台康生技,8,1,7,元大-新生,2023-05-03,0039003800310058
00752,中信中國50,7,0,7,元大-新生,2023-05-03,0039003800310058
00878,國泰永續高股息,7,0,7,元大-新生,2023-05-03,0039003800310058
2002,中鋼,7,0,7,元大-新生,2023-05-03,0039003800310058
2302,麗正,7,0,7,元大-新生,2023-05-03,0039003800310058
3231,緯創,6,0,6,元大-新生,2023-05-03,0039003800310058
1304,台聚,6,0,6,元大-新生,2023-05-03,0039003800310058
00650L,復華香港正2,6,0,6,元大-新生,2023-05-03,0039003800310058
2892,第一金,6,0,6,元大-新生,2023-05-03,0039003800310058
6125,廣運,6,0,6,元大-新生,2023-05-03,0039003800310058
6163,華電網,9,3,6,元大-新生,2023-05-03,0039003800310058
6167,久正,6,0,6,元大-新生,2023-05-03,0039003800310058
00683L,期元大美元指正2,5,0,5,元大-新生,2023-05-03,0039003800310058
1447,力鵬,5,0,5,元大-新生,2023-05-03,0039003800310058
2314,台揚,5,0,5,元大-新生,2023-05-03,0039003800310058
2404,漢唐,5,0,5,元大-新生,2023-05-03,0039003800310058
2617,台航,5,0,5,元大-新生,2023-05-03,0039003800310058
3051,力特,5,0,5,元大-新生,2023-05-03,0039003800310058
9955,佳龍,5,0,5,元大-新生,2023-05-03,0039003800310058
2634,漢翔,11,6,5,元大-新生,2023-05-03,0039003800310058
9945,潤泰新,5,0,5,元大-新生,2023-05-03,0039003800310058
2615,萬海,4,0,4,元大-新生,2023-05-03,0039003800310058
2049,上銀,4,0,4,元大-新生,2023-05-03,0039003800310058
4541,晟田,14,10,4,元大-新生,2023-05-03,0039003800310058
4939,亞電,4,0,4,元大-新生,2023-05-03,0039003800310058
6811,宏�硌穈T,4,1,3,元大-新生,2023-05-03,0039003800310058
1529,樂事綠能,3,0,3,元大-新生,2023-05-03,0039003800310058
1504,東元,6,3,3,元大-新生,2023-05-03,0039003800310058
00878,國泰永續高股息,203,0,203,元大-新生,2023-05-04,0039003800310058
1528,恩德,70,0,70,元大-新生,2023-05-04,0039003800310058
00715L,期街口布蘭特正2,54,0,54,元大-新生,2023-05-04,0039003800310058
1307,三芳,40,0,40,元大-新生,2023-05-04,0039003800310058
2457,飛宏,36,0,36,元大-新生,2023-05-04,0039003800310058
6244,茂迪,51,23,28,元大-新生,2023-05-04,0039003800310058
00650L,復華香港正2,30,4,26,元大-新生,2023-05-04,0039003800310058
1210,大成,22,0,22,元大-新生,2023-05-04,0039003800310058
1710,東聯,20,0,20,元大-新生,2023-05-04,0039003800310058
8091,翔名,17,0,17,元大-新生,2023-05-04,0039003800310058
1101,台泥,15,0,15,元大-新生,2023-05-04,0039003800310058
2017,官田鋼,15,0,15,元大-新生,2023-05-04,0039003800310058
5519,隆大,15,0,15,元大-新生,2023-05-04,0039003800310058
1904,正隆,13,0,13,元大-新生,2023-05-04,0039003800310058
2230,泰茂,14,1,13,元大-新生,2023-05-04,0039003800310058
2471,資通,10,0,10,元大-新生,2023-05-04,0039003800310058
1605,華新,11,2,9,元大-新生,2023-05-04,0039003800310058
6712,長聖,8,0,8,元大-新生,2023-05-04,0039003800310058
00720B,元大投資級公司債,10,3,7,元大-新生,2023-05-04,0039003800310058
1701,中化,7,0,7,元大-新生,2023-05-04,0039003800310058
1905,華紙,12,5,7,元大-新生,2023-05-04,0039003800310058
5355,佳總,7,0,7,元大-新生,2023-05-04,0039003800310058
2617,台航,6,0,6,元大-新生,2023-05-04,0039003800310058
2834,臺企銀,10,4,6,元大-新生,2023-05-04,0039003800310058
1215,卜蜂,13,8,5,元大-新生,2023-05-04,0039003800310058
1201,味全,5,0,5,元大-新生,2023-05-04,0039003800310058
1907,永豐餘,5,0,5,元大-新生,2023-05-04,0039003800310058
2103,台橡,5,0,5,元大-新生,2023-05-04,0039003800310058
2352,佳世達,5,0,5,元大-新生,2023-05-04,0039003800310058
2371,大同,5,0,5,元大-新生,2023-05-04,0039003800310058
2480,敦陽科,5,0,5,元大-新生,2023-05-04,0039003800310058
2753,八方雲集,5,0,5,元大-新生,2023-05-04,0039003800310058
4566,時碩工業,9,4,5,元大-新生,2023-05-04,0039003800310058
8011,台通,5,0,5,元大-新生,2023-05-04,0039003800310058
8033,雷虎,5,0,5,元大-新生,2023-05-04,0039003800310058
1720,生達,6,2,4,元大-新生,2023-05-04,0039003800310058
2404,漢唐,8,4,4,元大-新生,2023-05-04,0039003800310058
3037,欣興,4,0,4,元大-新生,2023-05-04,0039003800310058
4541,晟田,4,0,4,元大-新生,2023-05-04,0039003800310058
5222,全訊,6,2,4,元大-新生,2023-05-04,0039003800310058
5475,德宏,4,0,4,元大-新生,2023-05-04,0039003800310058
4164,承業醫,5,1,4,元大-新生,2023-05-04,0039003800310058
00679B,元大美債20年,6,3,3,元大-新生,2023-05-04,0039003800310058
00642U,期元大S＆P石油,3,0,3,元大-新生,2023-05-04,0039003800310058
00850,元大臺灣ESG永續,3,0,3,元大-新生,2023-05-04,0039003800310058
2413,環科,4,1,3,元大-新生,2023-05-04,0039003800310058
3236,千如,4,1,3,元大-新生,2023-05-04,0039003800310058
8926,台汽電,5,2,3,元大-新生,2023-05-04,0039003800310058
9907,統一實,3,0,3,元大-新生,2023-05-04,0039003800310058
3207,耀勝,2,0,2,元大-新生,2023-05-04,0039003800310058
2359,所羅門,188,0,188,元大-新生,2023-05-05,0039003800310058
6282,康舒,100,0,100,元大-新生,2023-05-05,0039003800310058
6244,茂迪,95,27,68,元大-新生,2023-05-05,0039003800310058
1312,國喬,50,0,50,元大-新生,2023-05-05,0039003800310058
3036,文曄,50,1,49,元大-新生,2023-05-05,0039003800310058
1709,和益,40,0,40,元大-新生,2023-05-05,0039003800310058
00715L,期街口布蘭特正2,27,5,22,元大-新生,2023-05-05,0039003800310058
2645,長榮航太,24,2,22,元大-新生,2023-05-05,0039003800310058
2609,陽明,21,0,21,元大-新生,2023-05-05,0039003800310058
2630,亞航,20,0,20,元大-新生,2023-05-05,0039003800310058
1905,華紙,20,1,19,元大-新生,2023-05-05,0039003800310058
3693,營邦,19,0,19,元大-新生,2023-05-05,0039003800310058
1529,樂事綠能,20,6,14,元大-新生,2023-05-05,0039003800310058
2457,飛宏,24,11,13,元大-新生,2023-05-05,0039003800310058
3014,聯陽,12,0,12,元大-新生,2023-05-05,0039003800310058
1504,東元,16,5,11,元大-新生,2023-05-05,0039003800310058
4114,健喬,47,36,11,元大-新生,2023-05-05,0039003800310058
4123,晟德,11,0,11,元大-新生,2023-05-05,0039003800310058
00687B,國泰20年美債,10,0,10,元大-新生,2023-05-05,0039003800310058
2485,兆赫,10,0,10,元大-新生,2023-05-05,0039003800310058
1731,美吾華,8,0,8,元大-新生,2023-05-05,0039003800310058
4581,光隆精密-KY,8,0,8,元大-新生,2023-05-05,0039003800310058
8215,明基材,21,13,8,元大-新生,2023-05-05,0039003800310058
1101,台泥,7,0,7,元大-新生,2023-05-05,0039003800310058
3591,艾笛森,7,0,7,元大-新生,2023-05-05,0039003800310058
00642U,期元大S＆P石油,6,0,6,元大-新生,2023-05-05,0039003800310058
2834,臺企銀,10,4,6,元大-新生,2023-05-05,0039003800310058
4566,時碩工業,6,0,6,元大-新生,2023-05-05,0039003800310058
1609,大亞,27,22,5,元大-新生,2023-05-05,0039003800310058
00720B,元大投資級公司債,5,0,5,元大-新生,2023-05-05,0039003800310058
2606,裕民,5,0,5,元大-新生,2023-05-05,0039003800310058
2753,八方雲集,5,0,5,元大-新生,2023-05-05,0039003800310058
2913,農林,5,0,5,元大-新生,2023-05-05,0039003800310058
3006,晶豪科,5,0,5,元大-新生,2023-05-05,0039003800310058
3548,兆利,5,0,5,元大-新生,2023-05-05,0039003800310058
3596,智易,9,4,5,元大-新生,2023-05-05,0039003800310058
5009,榮剛,7,2,5,元大-新生,2023-05-05,0039003800310058
5876,上海商銀,5,0,5,元大-新生,2023-05-05,0039003800310058
6579,研揚,5,0,5,元大-新生,2023-05-05,0039003800310058
6789,采鈺,5,0,5,元大-新生,2023-05-05,0039003800310058
1301,台塑,4,0,4,元大-新生,2023-05-05,0039003800310058
1104,環泥,4,0,4,元大-新生,2023-05-05,0039003800310058
00688L,國泰20年美債正2,45,41,4,元大-新生,2023-05-05,0039003800310058
2103,台橡,4,0,4,元大-新生,2023-05-05,0039003800310058
2308,台達電,4,0,4,元大-新生,2023-05-05,0039003800310058
3005,神基,4,0,4,元大-新生,2023-05-05,0039003800310058
3356,奇偶,4,0,4,元大-新生,2023-05-05,0039003800310058
5475,德宏,4,0,4,元大-新生,2023-05-05,0039003800310058
6592,和潤企業,4,0,4,元大-新生,2023-05-05,0039003800310058
00637L,元大滬深300正2,11,8,3,元大-新生,2023-05-05,0039003800310058
2883,凱基金,162,11,151,元大-新生,2023-05-08,0039003800310058
00664R,國泰臺灣加權反1,150,1,149,元大-新生,2023-05-08,0039003800310058
00676R,富邦臺灣加權反1,100,0,100,元大-新生,2023-05-08,0039003800310058
2618,長榮航,70,0,70,元大-新生,2023-05-08,0039003800310058
3036,文曄,58,0,58,元大-新生,2023-05-08,0039003800310058
4114,健喬,54,0,54,元大-新生,2023-05-08,0039003800310058
2515,中工,74,20,54,元大-新生,2023-05-08,0039003800310058
00688L,國泰20年美債正2,46,0,46,元大-新生,2023-05-08,0039003800310058
6244,茂迪,75,35,40,元大-新生,2023-05-08,0039003800310058
00720B,元大投資級公司債,38,0,38,元大-新生,2023-05-08,0039003800310058
00671R,富邦NASDAQ反1,37,0,37,元大-新生,2023-05-08,0039003800310058
00679B,元大美債20年,31,0,31,元大-新生,2023-05-08,0039003800310058
6125,廣運,28,0,28,元大-新生,2023-05-08,0039003800310058
5876,上海商銀,25,0,25,元大-新生,2023-05-08,0039003800310058
4541,晟田,30,9,21,元大-新生,2023-05-08,0039003800310058
3535,晶彩科,20,0,20,元大-新生,2023-05-08,0039003800310058
5498,凱崴,22,2,20,元大-新生,2023-05-08,0039003800310058
4123,晟德,20,1,19,元大-新生,2023-05-08,0039003800310058
1584,精剛,18,0,18,元大-新生,2023-05-08,0039003800310058
00725B,國泰投資級公司債,17,0,17,元大-新生,2023-05-08,0039003800310058
9958,世紀鋼,14,0,14,元大-新生,2023-05-08,0039003800310058
1605,華新,18,5,13,元大-新生,2023-05-08,0039003800310058
00878,國泰永續高股息,12,0,12,元大-新生,2023-05-08,0039003800310058
3481,群創,14,2,12,元大-新生,2023-05-08,0039003800310058
1513,中興電,20,9,11,元大-新生,2023-05-08,0039003800310058
2206,三陽工業,11,0,11,元大-新生,2023-05-08,0039003800310058
3703,欣陸,11,0,11,元大-新生,2023-05-08,0039003800310058
4746,台耀,53,42,11,元大-新生,2023-05-08,0039003800310058
2002,中鋼,11,0,11,元大-新生,2023-05-08,0039003800310058
1312,國喬,10,0,10,元大-新生,2023-05-08,0039003800310058
2208,台船,10,0,10,元大-新生,2023-05-08,0039003800310058
2645,長榮航太,10,1,9,元大-新生,2023-05-08,0039003800310058
00687B,國泰20年美債,7,0,7,元大-新生,2023-05-08,0039003800310058
00772B,中信高評級公司債,7,0,7,元大-新生,2023-05-08,0039003800310058
4566,時碩工業,7,0,7,元大-新生,2023-05-08,0039003800310058
00915,凱基優選高股息30,6,0,6,元大-新生,2023-05-08,0039003800310058
0056,元大高股息,6,0,6,元大-新生,2023-05-08,0039003800310058
1708,東鹼,6,0,6,元大-新生,2023-05-08,0039003800310058
2376,技嘉,6,0,6,元大-新生,2023-05-08,0039003800310058
2605,新興,6,0,6,元大-新生,2023-05-08,0039003800310058
6146,耕興,11,5,6,元大-新生,2023-05-08,0039003800310058
1314,中石化,5,0,5,元大-新生,2023-05-08,0039003800310058
1529,樂事綠能,15,10,5,元大-新生,2023-05-08,0039003800310058
1731,美吾華,5,0,5,元大-新生,2023-05-08,0039003800310058
4720,德淵,5,0,5,元大-新生,2023-05-08,0039003800310058
4903,聯光通,5,0,5,元大-新生,2023-05-08,0039003800310058
00713,元大台灣高息低波,6,2,4,元大-新生,2023-05-08,0039003800310058
1732,毛寶,4,0,4,元大-新生,2023-05-08,0039003800310058
2609,陽明,4,0,4,元大-新生,2023-05-08,0039003800310058
3176,基亞,4,0,4,元大-新生,2023-05-08,0039003800310058
2634,漢翔,312,4,308,元大-新生,2023-05-09,0039003800310058
1513,中興電,213,7,206,元大-新生,2023-05-09,0039003800310058
2887,台新金,123,1,122,元大-新生,2023-05-09,0039003800310058
3715,定穎投控,118,8,110,元大-新生,2023-05-09,0039003800310058
00680L,元大美債20正2,92,0,92,元大-新生,2023-05-09,0039003800310058
00878,國泰永續高股息,92,1,91,元大-新生,2023-05-09,0039003800310058
1312,國喬,55,0,55,元大-新生,2023-05-09,0039003800310058
00688L,國泰20年美債正2,45,0,45,元大-新生,2023-05-09,0039003800310058
6116,彩晶,45,1,44,元大-新生,2023-05-09,0039003800310058
2002,中鋼,25,0,25,元大-新生,2023-05-09,0039003800310058
3693,營邦,25,1,24,元大-新生,2023-05-09,0039003800310058
4123,晟德,24,2,22,元大-新生,2023-05-09,0039003800310058
8436,大江,23,1,22,元大-新生,2023-05-09,0039003800310058
1904,正隆,40,20,20,元大-新生,2023-05-09,0039003800310058
2891,中信金,20,0,20,元大-新生,2023-05-09,0039003800310058
4111,濟生,20,0,20,元大-新生,2023-05-09,0039003800310058
00650L,復華香港正2,20,1,19,元大-新生,2023-05-09,0039003800310058
1529,樂事綠能,19,1,18,元大-新生,2023-05-09,0039003800310058
00751B,元大AAA至A公司債,16,0,16,元大-新生,2023-05-09,0039003800310058
00687B,國泰20年美債,15,0,15,元大-新生,2023-05-09,0039003800310058
00720B,元大投資級公司債,18,3,15,元大-新生,2023-05-09,0039003800310058
1609,大亞,17,2,15,元大-新生,2023-05-09,0039003800310058
2103,台橡,15,0,15,元大-新生,2023-05-09,0039003800310058
3704,合勤控,20,6,14,元大-新生,2023-05-09,0039003800310058
1605,華新,12,1,11,元大-新生,2023-05-09,0039003800310058
6244,茂迪,30,19,11,元大-新生,2023-05-09,0039003800310058
00679B,元大美債20年,10,0,10,元大-新生,2023-05-09,0039003800310058
1310,台苯,10,0,10,元大-新生,2023-05-09,0039003800310058
1515,力山,10,0,10,元大-新生,2023-05-09,0039003800310058
2208,台船,10,0,10,元大-新生,2023-05-09,0039003800310058
2409,友達,10,0,10,元大-新生,2023-05-09,0039003800310058
9933,中鼎,10,0,10,元大-新生,2023-05-09,0039003800310058
1522,堤維西,9,0,9,元大-新生,2023-05-09,0039003800310058
3703,欣陸,9,0,9,元大-新生,2023-05-09,0039003800310058
00772B,中信高評級公司債,8,0,8,元大-新生,2023-05-09,0039003800310058
2017,官田鋼,8,0,8,元大-新生,2023-05-09,0039003800310058
3545,敦泰,8,0,8,元大-新生,2023-05-09,0039003800310058
6218,豪勉,51,43,8,元大-新生,2023-05-09,0039003800310058
6443,元晶,8,0,8,元大-新生,2023-05-09,0039003800310058
8234,新漢,8,0,8,元大-新生,2023-05-09,0039003800310058
8215,明基材,7,0,7,元大-新生,2023-05-09,0039003800310058
2457,飛宏,16,10,6,元大-新生,2023-05-09,0039003800310058
1104,環泥,6,0,6,元大-新生,2023-05-09,0039003800310058
1504,東元,20,14,6,元大-新生,2023-05-09,0039003800310058
1731,美吾華,5,0,5,元大-新生,2023-05-09,0039003800310058
3027,盛達,8,3,5,元大-新生,2023-05-09,0039003800310058
3338,泰碩,5,0,5,元大-新生,2023-05-09,0039003800310058
3712,永崴投控,5,0,5,元大-新生,2023-05-09,0039003800310058
4154,樂威科-KY,5,0,5,元大-新生,2023-05-09,0039003800310058
4557,永新-KY,5,0,5,元大-新生,2023-05-09,0039003800310058
00680L,元大美債20正2,120,0,120,元大-新生,2023-05-10,0039003800310058
00688L,國泰20年美債正2,52,0,52,元大-新生,2023-05-10,0039003800310058
2618,長榮航,111,73,38,元大-新生,2023-05-10,0039003800310058
2884,玉山金,80,42,38,元大-新生,2023-05-10,0039003800310058
1326,台化,31,0,31,元大-新生,2023-05-10,0039003800310058
2731,雄獅,32,1,31,元大-新生,2023-05-10,0039003800310058
2103,台橡,26,0,26,元大-新生,2023-05-10,0039003800310058
00637L,元大滬深300正2,28,4,24,元大-新生,2023-05-10,0039003800310058
1584,精剛,23,0,23,元大-新生,2023-05-10,0039003800310058
1312,國喬,20,0,20,元大-新生,2023-05-10,0039003800310058
00650L,復華香港正2,16,3,13,元大-新生,2023-05-10,0039003800310058
00751B,元大AAA至A公司債,13,0,13,元大-新生,2023-05-10,0039003800310058
3231,緯創,14,1,13,元大-新生,2023-05-10,0039003800310058
1589,永冠-KY,12,0,12,元大-新生,2023-05-10,0039003800310058
6770,力積電,12,0,12,元大-新生,2023-05-10,0039003800310058
2330,台積電,12,0,12,元大-新生,2023-05-10,0039003800310058
00878,國泰永續高股息,11,0,11,元大-新生,2023-05-10,0039003800310058
1712,興農,10,0,10,元大-新生,2023-05-10,0039003800310058
3013,晟銘電,10,0,10,元大-新生,2023-05-10,0039003800310058
4545,銘鈺,10,0,10,元大-新生,2023-05-10,0039003800310058
4770,上品,10,0,10,元大-新生,2023-05-10,0039003800310058
6160,欣技,10,0,10,元大-新生,2023-05-10,0039003800310058
6285,啟��,10,0,10,元大-新生,2023-05-10,0039003800310058
8436,大江,10,0,10,元大-新生,2023-05-10,0039003800310058
8938,明安,11,1,10,元大-新生,2023-05-10,0039003800310058
00687B,國泰20年美債,9,0,9,元大-新生,2023-05-10,0039003800310058
1905,華紙,10,1,9,元大-新生,2023-05-10,0039003800310058
00772B,中信高評級公司債,8,0,8,元大-新生,2023-05-10,0039003800310058
00679B,元大美債20年,8,2,6,元大-新生,2023-05-10,0039003800310058
2515,中工,6,0,6,元大-新生,2023-05-10,0039003800310058
1219,福壽,5,0,5,元大-新生,2023-05-10,0039003800310058
00720B,元大投資級公司債,5,0,5,元大-新生,2023-05-10,0039003800310058
2331,精英,5,0,5,元大-新生,2023-05-10,0039003800310058
2376,技嘉,5,0,5,元大-新生,2023-05-10,0039003800310058
2387,精元,5,0,5,元大-新生,2023-05-10,0039003800310058
3005,神基,5,0,5,元大-新生,2023-05-10,0039003800310058
4991,環宇-KY,5,0,5,元大-新生,2023-05-10,0039003800310058
9921,巨大,5,0,5,元大-新生,2023-05-10,0039003800310058
0056,元大高股息,4,0,4,元大-新生,2023-05-10,0039003800310058
00712,復華富時不動產,4,0,4,元大-新生,2023-05-10,0039003800310058
4154,樂威科-KY,4,0,4,元大-新生,2023-05-10,0039003800310058
5225,東科-KY,4,0,4,元大-新生,2023-05-10,0039003800310058
6234,高僑,7,3,4,元大-新生,2023-05-10,0039003800310058
00713,元大台灣高息低波,3,0,3,元大-新生,2023-05-10,0039003800310058
2344,華邦電,3,0,3,元大-新生,2023-05-10,0039003800310058
3088,艾訊,3,0,3,元大-新生,2023-05-10,0039003800310058
3652,精聯,3,0,3,元大-新生,2023-05-10,0039003800310058
2454,聯發科,2,0,2,元大-新生,2023-05-10,0039003800310058
1503,士電,5,3,2,元大-新生,2023-05-10,0039003800310058
3044,健鼎,4,2,2,元大-新生,2023-05-10,0039003800310058
2618,長榮航,368,44,324,元大-新生,2023-05-11,0039003800310058
2887,台新金,303,0,303,元大-新生,2023-05-11,0039003800310058
2891,中信金,200,0,200,元大-新生,2023-05-11,0039003800310058
00706L,期元大S＆P日圓正2,170,80,90,元大-新生,2023-05-11,0039003800310058
2731,雄獅,81,2,79,元大-新生,2023-05-11,0039003800310058
2103,台橡,58,0,58,元大-新生,2023-05-11,0039003800310058
00664R,國泰臺灣加權反1,35,0,35,元大-新生,2023-05-11,0039003800310058
00720B,元大投資級公司債,30,0,30,元大-新生,2023-05-11,0039003800310058
4123,晟德,24,0,24,元大-新生,2023-05-11,0039003800310058
1312,國喬,20,0,20,元大-新生,2023-05-11,0039003800310058
2332,友訊,20,0,20,元大-新生,2023-05-11,0039003800310058
4111,濟生,20,0,20,元大-新生,2023-05-11,0039003800310058
5519,隆大,20,0,20,元大-新生,2023-05-11,0039003800310058
00878,國泰永續高股息,20,1,19,元大-新生,2023-05-11,0039003800310058
00850,元大臺灣ESG永續,15,0,15,元大-新生,2023-05-11,0039003800310058
1101,台泥,15,0,15,元大-新生,2023-05-11,0039003800310058
1905,華紙,20,5,15,元大-新生,2023-05-11,0039003800310058
8038,長園科,15,0,15,元大-新生,2023-05-11,0039003800310058
2610,華航,18,5,13,元大-新生,2023-05-11,0039003800310058
6274,台燿,13,0,13,元大-新生,2023-05-11,0039003800310058
6234,高僑,12,0,12,元大-新生,2023-05-11,0039003800310058
9907,統一實,17,5,12,元大-新生,2023-05-11,0039003800310058
6285,啟��,12,2,10,元大-新生,2023-05-11,0039003800310058
3044,健鼎,10,0,10,元大-新生,2023-05-11,0039003800310058
1447,力鵬,10,0,10,元大-新生,2023-05-11,0039003800310058
2201,裕隆,10,0,10,元大-新生,2023-05-11,0039003800310058
3290,東浦,10,0,10,元大-新生,2023-05-11,0039003800310058
3661,世芯-KY,10,0,10,元大-新生,2023-05-11,0039003800310058
4712,福格創新,10,0,10,元大-新生,2023-05-11,0039003800310058
5353,台林,10,0,10,元大-新生,2023-05-11,0039003800310058
8436,大江,10,0,10,元大-新生,2023-05-11,0039003800310058
1514,亞力,10,1,9,元大-新生,2023-05-11,0039003800310058
2883,凱基金,11,2,9,元大-新生,2023-05-11,0039003800310058
3363,上詮,8,0,8,元大-新生,2023-05-11,0039003800310058
