Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2801,彰銀,10,0,10,元大-鑫永和,2023-06-02,9888
00688L,國泰20年美債正2,10,0,10,元大-鑫永和,2023-06-02,9888
2337,旺宏,11,1,10,元大-鑫永和,2023-06-02,9888
6175,立敦,10,0,10,元大-鑫永和,2023-06-02,9888
2323,中環,10,1,9,元大-鑫永和,2023-06-02,9888
3094,聯傑,10,1,9,元大-鑫永和,2023-06-02,9888
9919,康那香,12,3,9,元大-鑫永和,2023-06-02,9888
2511,太子,8,0,8,元大-鑫永和,2023-06-02,9888
3704,合勤控,9,1,8,元大-鑫永和,2023-06-02,9888
4958,臻鼎-KY,8,0,8,元大-鑫永和,2023-06-02,9888
8048,德勝,8,0,8,元大-鑫永和,2023-06-02,9888
00679B,元大美債20年,13,5,8,元大-鑫永和,2023-06-02,9888
2382,廣達,15,7,8,元大-鑫永和,2023-06-02,9888
1612,宏泰,13,6,7,元大-鑫永和,2023-06-02,9888
2368,金像電,15,8,7,元大-鑫永和,2023-06-02,9888
4979,華星光,46,39,7,元大-鑫永和,2023-06-02,9888
00887,永豐中國科技50大,7,0,7,元大-鑫永和,2023-06-02,9888
1815,富喬,552,7,545,元大-鑫永和,2023-06-05,9888
4533,協易機,350,0,350,元大-鑫永和,2023-06-05,9888
00878,國泰永續高股息,162,22,140,元大-鑫永和,2023-06-05,9888
2344,華邦電,143,5,138,元大-鑫永和,2023-06-05,9888
1104,環泥,120,0,120,元大-鑫永和,2023-06-05,9888
2913,農林,102,4,98,元大-鑫永和,2023-06-05,9888
00632R,元大台灣50反1,118,21,97,元大-鑫永和,2023-06-05,9888
2353,宏��,66,6,60,元大-鑫永和,2023-06-05,9888
00882,中信中國高股息,60,1,59,元大-鑫永和,2023-06-05,9888
00637L,元大滬深300正2,52,1,51,元大-鑫永和,2023-06-05,9888
2323,中環,59,9,50,元大-鑫永和,2023-06-05,9888
00679B,元大美債20年,53,3,50,元大-鑫永和,2023-06-05,9888
1513,中興電,92,43,49,元大-鑫永和,2023-06-05,9888
9945,潤泰新,41,3,38,元大-鑫永和,2023-06-05,9888
2399,映泰,38,3,35,元大-鑫永和,2023-06-05,9888
1312,國喬,34,0,34,元大-鑫永和,2023-06-05,9888
3088,艾訊,30,0,30,元大-鑫永和,2023-06-05,9888
1612,宏泰,45,16,29,元大-鑫永和,2023-06-05,9888
4906,正文,37,11,26,元大-鑫永和,2023-06-05,9888
1710,東聯,25,0,25,元大-鑫永和,2023-06-05,9888
2382,廣達,27,2,25,元大-鑫永和,2023-06-05,9888
4968,立積,33,10,23,元大-鑫永和,2023-06-05,9888
1616,億泰,20,0,20,元大-鑫永和,2023-06-05,9888
1101,台泥,136,118,18,元大-鑫永和,2023-06-05,9888
1608,華榮,18,2,16,元大-鑫永和,2023-06-05,9888
00919,群益台灣精選高息,15,0,15,元大-鑫永和,2023-06-05,9888
00713,元大台灣高息低波,13,0,13,元大-鑫永和,2023-06-05,9888
1503,士電,14,1,13,元大-鑫永和,2023-06-05,9888
1514,亞力,25,13,12,元大-鑫永和,2023-06-05,9888
6161,捷波,13,1,12,元大-鑫永和,2023-06-05,9888
1727,中華化,12,1,11,元大-鑫永和,2023-06-05,9888
2312,金寶,13,2,11,元大-鑫永和,2023-06-05,9888
5465,富驊,11,0,11,元大-鑫永和,2023-06-05,9888
1733,五鼎,10,0,10,元大-鑫永和,2023-06-05,9888
2027,大成鋼,12,2,10,元大-鑫永和,2023-06-05,9888
2883B,凱基金乙特,10,0,10,元大-鑫永和,2023-06-05,9888
5484,慧友,10,0,10,元大-鑫永和,2023-06-05,9888
8403,盛弘,30,20,10,元大-鑫永和,2023-06-05,9888
00687B,國泰20年美債,10,0,10,元大-鑫永和,2023-06-05,9888
6282,康舒,41,32,9,元大-鑫永和,2023-06-05,9888
2376,技嘉,16,7,9,元大-鑫永和,2023-06-05,9888
2206,三陽工業,16,7,9,元大-鑫永和,2023-06-05,9888
2633,台灣高鐵,9,0,9,元大-鑫永和,2023-06-05,9888
6214,精誠,10,2,8,元大-鑫永和,2023-06-05,9888
2324,仁寶,9,1,8,元大-鑫永和,2023-06-05,9888
2331,精英,12,4,8,元大-鑫永和,2023-06-05,9888
8033,雷虎,9,2,7,元大-鑫永和,2023-06-05,9888
2609,陽明,14,7,7,元大-鑫永和,2023-06-05,9888
1519,華城,16,10,6,元大-鑫永和,2023-06-05,9888
3031,佰鴻,9,3,6,元大-鑫永和,2023-06-05,9888
5324,士開,250,0,250,元大-鑫永和,2023-06-06,9888
2888,新光金,140,10,130,元大-鑫永和,2023-06-06,9888
00712,復華富時不動產,121,1,120,元大-鑫永和,2023-06-06,9888
1609,大亞,156,46,110,元大-鑫永和,2023-06-06,9888
2489,瑞軒,51,0,51,元大-鑫永和,2023-06-06,9888
00679B,元大美債20年,37,0,37,元大-鑫永和,2023-06-06,9888
1714,和桐,26,0,26,元大-鑫永和,2023-06-06,9888
5511,德昌,28,3,25,元大-鑫永和,2023-06-06,9888
2883,凱基金,24,0,24,元大-鑫永和,2023-06-06,9888
6127,九豪,24,0,24,元大-鑫永和,2023-06-06,9888
4968,立積,33,10,23,元大-鑫永和,2023-06-06,9888
00878,國泰永續高股息,30,9,21,元大-鑫永和,2023-06-06,9888
2610,華航,23,3,20,元大-鑫永和,2023-06-06,9888
1802,台玻,30,10,20,元大-鑫永和,2023-06-06,9888
2327,國巨,25,5,20,元大-鑫永和,2023-06-06,9888
3564,其陽,20,0,20,元大-鑫永和,2023-06-06,9888
4906,正文,20,1,19,元大-鑫永和,2023-06-06,9888
2353,宏��,19,2,17,元大-鑫永和,2023-06-06,9888
2312,金寶,19,2,17,元大-鑫永和,2023-06-06,9888
1504,東元,26,10,16,元大-鑫永和,2023-06-06,9888
00751B,元大AAA至A公司債,16,0,16,元大-鑫永和,2023-06-06,9888
6461,益得,15,0,15,元大-鑫永和,2023-06-06,9888
3037,欣興,36,21,15,元大-鑫永和,2023-06-06,9888
2308,台達電,15,0,15,元大-鑫永和,2023-06-06,9888
8234,新漢,16,2,14,元大-鑫永和,2023-06-06,9888
2915,潤泰全,18,5,13,元大-鑫永和,2023-06-06,9888
1733,五鼎,12,0,12,元大-鑫永和,2023-06-06,9888
2206,三陽工業,17,5,12,元大-鑫永和,2023-06-06,9888
4931,新盛力,15,3,12,元大-鑫永和,2023-06-06,9888
6770,力積電,21,10,11,元大-鑫永和,2023-06-06,9888
3025,星通,15,4,11,元大-鑫永和,2023-06-06,9888
3346,麗清,16,6,10,元大-鑫永和,2023-06-06,9888
4503,金雨,10,0,10,元大-鑫永和,2023-06-06,9888
6016,康和證,10,0,10,元大-鑫永和,2023-06-06,9888
6170,統振,10,0,10,元大-鑫永和,2023-06-06,9888
6443,元晶,10,0,10,元大-鑫永和,2023-06-06,9888
9945,潤泰新,11,1,10,元大-鑫永和,2023-06-06,9888
2402,毅嘉,19,9,10,元大-鑫永和,2023-06-06,9888
2457,飛宏,17,8,9,元大-鑫永和,2023-06-06,9888
2492,華新科,9,0,9,元大-鑫永和,2023-06-06,9888
2504,國產,9,0,9,元大-鑫永和,2023-06-06,9888
3217,優群,16,7,9,元大-鑫永和,2023-06-06,9888
6116,彩晶,11,2,9,元大-鑫永和,2023-06-06,9888
8114,振樺電,9,0,9,元大-鑫永和,2023-06-06,9888
2371,大同,8,0,8,元大-鑫永和,2023-06-06,9888
5009,榮剛,21,13,8,元大-鑫永和,2023-06-06,9888
8463,潤泰材,8,0,8,元大-鑫永和,2023-06-06,9888
00713,元大台灣高息低波,8,0,8,元大-鑫永和,2023-06-06,9888
1514,亞力,12,5,7,元大-鑫永和,2023-06-06,9888
2486,一詮,7,0,7,元大-鑫永和,2023-06-06,9888
00632R,元大台灣50反1,197,10,187,元大-鑫永和,2023-06-07,9888
00637L,元大滬深300正2,61,1,60,元大-鑫永和,2023-06-07,9888
00882,中信中國高股息,51,0,51,元大-鑫永和,2023-06-07,9888
1104,環泥,60,10,50,元大-鑫永和,2023-06-07,9888
2889,國票金,46,0,46,元大-鑫永和,2023-06-07,9888
2371,大同,38,0,38,元大-鑫永和,2023-06-07,9888
2331,精英,28,0,28,元大-鑫永和,2023-06-07,9888
00919,群益台灣精選高息,27,0,27,元大-鑫永和,2023-06-07,9888
2603,長榮,23,1,22,元大-鑫永和,2023-06-07,9888
4979,華星光,32,10,22,元大-鑫永和,2023-06-07,9888
1101,台泥,21,1,20,元大-鑫永和,2023-06-07,9888
2301,光寶科,20,1,19,元大-鑫永和,2023-06-07,9888
2402,毅嘉,42,25,17,元大-鑫永和,2023-06-07,9888
8222,寶一,20,3,17,元大-鑫永和,2023-06-07,9888
00885,富邦越南,15,0,15,元大-鑫永和,2023-06-07,9888
1514,亞力,16,1,15,元大-鑫永和,2023-06-07,9888
2401,凌陽,25,10,15,元大-鑫永和,2023-06-07,9888
6829,千附精密,15,0,15,元大-鑫永和,2023-06-07,9888
2347,聯強,14,0,14,元大-鑫永和,2023-06-07,9888
2618,長榮航,27,13,14,元大-鑫永和,2023-06-07,9888
6125,廣運,48,34,14,元大-鑫永和,2023-06-07,9888
3363,上詮,13,0,13,元大-鑫永和,2023-06-07,9888
6441,廣錠,13,1,12,元大-鑫永和,2023-06-07,9888
2427,三商電,14,3,11,元大-鑫永和,2023-06-07,9888
8114,振樺電,12,1,11,元大-鑫永和,2023-06-07,9888
6244,茂迪,10,0,10,元大-鑫永和,2023-06-07,9888
00706L,期元大S＆P日圓正2,10,0,10,元大-鑫永和,2023-06-07,9888
3047,訊舟,10,0,10,元大-鑫永和,2023-06-07,9888
4162,智擎,10,0,10,元大-鑫永和,2023-06-07,9888
5512,力麒,10,0,10,元大-鑫永和,2023-06-07,9888
8905,裕國,10,0,10,元大-鑫永和,2023-06-07,9888
2615,萬海,10,0,10,元大-鑫永和,2023-06-07,9888
2882,國泰金,11,1,10,元大-鑫永和,2023-06-07,9888
3058,立德,11,2,9,元大-鑫永和,2023-06-07,9888
2881,富邦金,9,0,9,元大-鑫永和,2023-06-07,9888
1605,華新,15,7,8,元大-鑫永和,2023-06-07,9888
1733,五鼎,8,0,8,元大-鑫永和,2023-06-07,9888
2337,旺宏,11,3,8,元大-鑫永和,2023-06-07,9888
2530,華建,12,4,8,元大-鑫永和,2023-06-07,9888
1584,精剛,12,5,7,元大-鑫永和,2023-06-07,9888
6174,安��,7,0,7,元大-鑫永和,2023-06-07,9888
5706,鳳凰,36,29,7,元大-鑫永和,2023-06-07,9888
00664R,國泰臺灣加權反1,6,0,6,元大-鑫永和,2023-06-07,9888
1519,華城,7,1,6,元大-鑫永和,2023-06-07,9888
2388,威盛,9,3,6,元大-鑫永和,2023-06-07,9888
2399,映泰,26,20,6,元大-鑫永和,2023-06-07,9888
2419,仲琦,6,0,6,元大-鑫永和,2023-06-07,9888
2492,華新科,16,10,6,元大-鑫永和,2023-06-07,9888
3033,威健,6,0,6,元大-鑫永和,2023-06-07,9888
3056,富華新,6,0,6,元大-鑫永和,2023-06-07,9888
1307,三芳,100,0,100,元大-鑫永和,2023-06-08,9888
00919,群益台灣精選高息,97,0,97,元大-鑫永和,2023-06-08,9888
00878,國泰永續高股息,105,22,83,元大-鑫永和,2023-06-08,9888
1605,華新,63,8,55,元大-鑫永和,2023-06-08,9888
3032,偉訓,51,0,51,元大-鑫永和,2023-06-08,9888
1903,士紙,51,3,48,元大-鑫永和,2023-06-08,9888
5324,士開,45,0,45,元大-鑫永和,2023-06-08,9888
2889,國票金,46,2,44,元大-鑫永和,2023-06-08,9888
00670L,富邦NASDAQ正2,51,8,43,元大-鑫永和,2023-06-08,9888
2618,長榮航,70,28,42,元大-鑫永和,2023-06-08,9888
8403,盛弘,41,1,40,元大-鑫永和,2023-06-08,9888
3038,全台,35,0,35,元大-鑫永和,2023-06-08,9888
6127,九豪,35,0,35,元大-鑫永和,2023-06-08,9888
0056,元大高股息,53,21,32,元大-鑫永和,2023-06-08,9888
3058,立德,31,0,31,元大-鑫永和,2023-06-08,9888
1609,大亞,111,82,29,元大-鑫永和,2023-06-08,9888
2301,光寶科,28,1,27,元大-鑫永和,2023-06-08,9888
00679B,元大美債20年,24,0,24,元大-鑫永和,2023-06-08,9888
00927,群益半導體收益,23,0,23,元大-鑫永和,2023-06-08,9888
2344,華邦電,28,5,23,元大-鑫永和,2023-06-08,9888
00713,元大台灣高息低波,24,1,23,元大-鑫永和,2023-06-08,9888
3703,欣陸,21,0,21,元大-鑫永和,2023-06-08,9888
3037,欣興,42,22,20,元大-鑫永和,2023-06-08,9888
3325,旭品,22,4,18,元大-鑫永和,2023-06-08,9888
3033,威健,37,20,17,元大-鑫永和,2023-06-08,9888
1584,精剛,16,0,16,元大-鑫永和,2023-06-08,9888
2881,富邦金,16,1,15,元大-鑫永和,2023-06-08,9888
2867,三商壽,15,0,15,元大-鑫永和,2023-06-08,9888
8234,新漢,22,7,15,元大-鑫永和,2023-06-08,9888
8926,台汽電,16,1,15,元大-鑫永和,2023-06-08,9888
1905,華紙,14,0,14,元大-鑫永和,2023-06-08,9888
5512,力麒,14,0,14,元大-鑫永和,2023-06-08,9888
1603,華電,13,0,13,元大-鑫永和,2023-06-08,9888
2883B,凱基金乙特,13,0,13,元大-鑫永和,2023-06-08,9888
2883,凱基金,16,5,11,元大-鑫永和,2023-06-08,9888
00637L,元大滬深300正2,11,1,10,元大-鑫永和,2023-06-08,9888
1733,五鼎,10,0,10,元大-鑫永和,2023-06-08,9888
2493,揚博,10,0,10,元大-鑫永和,2023-06-08,9888
2614,東森,10,0,10,元大-鑫永和,2023-06-08,9888
3540,曜越,10,0,10,元大-鑫永和,2023-06-08,9888
6257,矽格,10,0,10,元大-鑫永和,2023-06-08,9888
8112,至上,10,0,10,元大-鑫永和,2023-06-08,9888
00751B,元大AAA至A公司債,8,0,8,元大-鑫永和,2023-06-08,9888
00720B,元大投資級公司債,8,0,8,元大-鑫永和,2023-06-08,9888
00795B,中信美國公債20年,8,0,8,元大-鑫永和,2023-06-08,9888
3092,鴻碩,8,0,8,元大-鑫永和,2023-06-08,9888
6441,廣錠,8,0,8,元大-鑫永和,2023-06-08,9888
2317,鴻海,8,0,8,元大-鑫永和,2023-06-08,9888
2327,國巨,8,1,7,元大-鑫永和,2023-06-08,9888
6274,台燿,11,4,7,元大-鑫永和,2023-06-08,9888
3325,旭品,209,1,208,元大-鑫永和,2023-06-09,9888
3706,神達,176,1,175,元大-鑫永和,2023-06-09,9888
3710,連展投控,115,0,115,元大-鑫永和,2023-06-09,9888
1307,三芳,110,0,110,元大-鑫永和,2023-06-09,9888
00637L,元大滬深300正2,84,4,80,元大-鑫永和,2023-06-09,9888
5469,瀚宇博,58,1,57,元大-鑫永和,2023-06-09,9888
00919,群益台灣精選高息,55,0,55,元大-鑫永和,2023-06-09,9888
2353,宏��,71,21,50,元大-鑫永和,2023-06-09,9888
4564,元翎,39,0,39,元大-鑫永和,2023-06-09,9888
2442,新美齊,39,3,36,元大-鑫永和,2023-06-09,9888
00929,復華台灣科技優息,31,0,31,元大-鑫永和,2023-06-09,9888
3162,精確,30,0,30,元大-鑫永和,2023-06-09,9888
3231,緯創,70,43,27,元大-鑫永和,2023-06-09,9888
3694,海華,21,0,21,元大-鑫永和,2023-06-09,9888
0056,元大高股息,27,6,21,元大-鑫永和,2023-06-09,9888
2399,映泰,34,14,20,元大-鑫永和,2023-06-09,9888
2618,長榮航,80,60,20,元大-鑫永和,2023-06-09,9888
6576,逸達,20,0,20,元大-鑫永和,2023-06-09,9888
2706,第一店,19,0,19,元大-鑫永和,2023-06-09,9888
6546,正基,18,0,18,元大-鑫永和,2023-06-09,9888
2883,凱基金,22,5,17,元大-鑫永和,2023-06-09,9888
1504,東元,35,19,16,元大-鑫永和,2023-06-09,9888
00670L,富邦NASDAQ正2,16,0,16,元大-鑫永和,2023-06-09,9888
00715L,期街口布蘭特正2,16,0,16,元大-鑫永和,2023-06-09,9888
00671R,富邦NASDAQ反1,15,0,15,元大-鑫永和,2023-06-09,9888
6116,彩晶,15,0,15,元大-鑫永和,2023-06-09,9888
4741,泓瀚,14,0,14,元大-鑫永和,2023-06-09,9888
2323,中環,14,2,12,元大-鑫永和,2023-06-09,9888
2356,英業達,48,36,12,元大-鑫永和,2023-06-09,9888
2444,兆勁,12,0,12,元大-鑫永和,2023-06-09,9888
8034,榮群,12,1,11,元大-鑫永和,2023-06-09,9888
00632R,元大台灣50反1,15,5,10,元大-鑫永和,2023-06-09,9888
2324,仁寶,11,1,10,元大-鑫永和,2023-06-09,9888
3090,日電貿,10,0,10,元大-鑫永和,2023-06-09,9888
3703,欣陸,10,0,10,元大-鑫永和,2023-06-09,9888
9958,世紀鋼,12,2,10,元大-鑫永和,2023-06-09,9888
00900,富邦特選高股息30,10,0,10,元大-鑫永和,2023-06-09,9888
2603,長榮,10,0,10,元大-鑫永和,2023-06-09,9888
6664,群翊,9,0,9,元大-鑫永和,2023-06-09,9888
2402,毅嘉,25,16,9,元大-鑫永和,2023-06-09,9888
3033,威健,22,13,9,元大-鑫永和,2023-06-09,9888
6770,力積電,9,1,8,元大-鑫永和,2023-06-09,9888
00713,元大台灣高息低波,9,1,8,元大-鑫永和,2023-06-09,9888
5512,力麒,10,2,8,元大-鑫永和,2023-06-09,9888
5904,寶雅,8,0,8,元大-鑫永和,2023-06-09,9888
6203,海韻電,8,0,8,元大-鑫永和,2023-06-09,9888
8114,振樺電,10,2,8,元大-鑫永和,2023-06-09,9888
2609,陽明,14,6,8,元大-鑫永和,2023-06-09,9888
3046,建��,24,17,7,元大-鑫永和,2023-06-09,9888
3014,聯陽,8,1,7,元大-鑫永和,2023-06-09,9888
00919,群益台灣精選高息,103,5,98,元大-鑫永和,2023-06-12,9888
3325,旭品,56,2,54,元大-鑫永和,2023-06-12,9888
00878,國泰永續高股息,72,20,52,元大-鑫永和,2023-06-12,9888
3363,上詮,42,0,42,元大-鑫永和,2023-06-12,9888
2603,長榮,42,4,38,元大-鑫永和,2023-06-12,9888
00715L,期街口布蘭特正2,36,0,36,元大-鑫永和,2023-06-12,9888
2457,飛宏,43,9,34,元大-鑫永和,2023-06-12,9888
2888,新光金,52,26,26,元大-鑫永和,2023-06-12,9888
1605,華新,27,2,25,元大-鑫永和,2023-06-12,9888
2382,廣達,32,8,24,元大-鑫永和,2023-06-12,9888
3481,群創,29,5,24,元大-鑫永和,2023-06-12,9888
0056,元大高股息,35,11,24,元大-鑫永和,2023-06-12,9888
2618,長榮航,76,53,23,元大-鑫永和,2023-06-12,9888
2442,新美齊,21,0,21,元大-鑫永和,2023-06-12,9888
2891,中信金,21,0,21,元大-鑫永和,2023-06-12,9888
00632R,元大台灣50反1,20,0,20,元大-鑫永和,2023-06-12,9888
4726,永昕,20,0,20,元大-鑫永和,2023-06-12,9888
00713,元大台灣高息低波,21,1,20,元大-鑫永和,2023-06-12,9888
00929,復華台灣科技優息,20,1,19,元大-鑫永和,2023-06-12,9888
6179,亞通,19,0,19,元大-鑫永和,2023-06-12,9888
8926,台汽電,25,6,19,元大-鑫永和,2023-06-12,9888
2601,益航,20,2,18,元大-鑫永和,2023-06-12,9888
2882,國泰金,16,0,16,元大-鑫永和,2023-06-12,9888
2376,技嘉,33,18,15,元大-鑫永和,2023-06-12,9888
5426,振發,15,0,15,元大-鑫永和,2023-06-12,9888
2892,第一金,16,2,14,元大-鑫永和,2023-06-12,9888
6548,長科*,14,0,14,元大-鑫永和,2023-06-12,9888
1733,五鼎,12,0,12,元大-鑫永和,2023-06-12,9888
3576,聯合再生,31,20,11,元大-鑫永和,2023-06-12,9888
1417,嘉裕,10,0,10,元大-鑫永和,2023-06-12,9888
3540,曜越,11,1,10,元大-鑫永和,2023-06-12,9888
4510,高鋒,10,0,10,元大-鑫永和,2023-06-12,9888
6546,正基,10,0,10,元大-鑫永和,2023-06-12,9888
2206,三陽工業,10,1,9,元大-鑫永和,2023-06-12,9888
3706,神達,10,1,9,元大-鑫永和,2023-06-12,9888
5465,富驊,18,9,9,元大-鑫永和,2023-06-12,9888
3033,威健,17,9,8,元大-鑫永和,2023-06-12,9888
00757,統一FANG+,8,0,8,元大-鑫永和,2023-06-12,9888
6167,久正,23,15,8,元大-鑫永和,2023-06-12,9888
5498,凱崴,7,0,7,元大-鑫永和,2023-06-12,9888
1227,佳格,7,0,7,元大-鑫永和,2023-06-12,9888
6139,亞翔,7,0,7,元大-鑫永和,2023-06-12,9888
5439,高技,35,28,7,元大-鑫永和,2023-06-12,9888
2201,裕隆,6,0,6,元大-鑫永和,2023-06-12,9888
00676R,富邦臺灣加權反1,6,0,6,元大-鑫永和,2023-06-12,9888
1503,士電,9,3,6,元大-鑫永和,2023-06-12,9888
2312,金寶,33,27,6,元大-鑫永和,2023-06-12,9888
2359,所羅門,6,0,6,元大-鑫永和,2023-06-12,9888
3207,耀勝,7,1,6,元大-鑫永和,2023-06-12,9888
4952,凌通,6,0,6,元大-鑫永和,2023-06-12,9888
00919,群益台灣精選高息,457,2,455,元大-鑫永和,2023-06-13,9888
00715L,期街口布蘭特正2,454,0,454,元大-鑫永和,2023-06-13,9888
00632R,元大台灣50反1,109,3,106,元大-鑫永和,2023-06-13,9888
2330,台積電,105,71,34,元大-鑫永和,2023-06-13,9888
3231,緯創,55,25,30,元大-鑫永和,2023-06-13,9888
2882,國泰金,39,10,29,元大-鑫永和,2023-06-13,9888
00642U,期元大S＆P石油,25,0,25,元大-鑫永和,2023-06-13,9888
2881,富邦金,26,1,25,元大-鑫永和,2023-06-13,9888
4503,金雨,21,0,21,元大-鑫永和,2023-06-13,9888
4564,元翎,22,2,20,元大-鑫永和,2023-06-13,9888
2615,萬海,36,18,18,元大-鑫永和,2023-06-13,9888
3540,曜越,20,2,18,元大-鑫永和,2023-06-13,9888
2888,新光金,33,15,18,元大-鑫永和,2023-06-13,9888
2301,光寶科,21,3,18,元大-鑫永和,2023-06-13,9888
2353,宏��,52,36,16,元大-鑫永和,2023-06-13,9888
2706,第一店,17,1,16,元大-鑫永和,2023-06-13,9888
00891,中信關鍵半導體,21,6,15,元大-鑫永和,2023-06-13,9888
00929,復華台灣科技優息,15,0,15,元大-鑫永和,2023-06-13,9888
6456,GIS-KY,13,0,13,元大-鑫永和,2023-06-13,9888
1504,東元,15,2,13,元大-鑫永和,2023-06-13,9888
00712,復華富時不動產,12,0,12,元大-鑫永和,2023-06-13,9888
2206,三陽工業,21,10,11,元大-鑫永和,2023-06-13,9888
00924,復華S＆P500成長,11,0,11,元大-鑫永和,2023-06-13,9888
5381,合正,11,0,11,元大-鑫永和,2023-06-13,9888
3576,聯合再生,12,2,10,元大-鑫永和,2023-06-13,9888
6269,台郡,10,0,10,元大-鑫永和,2023-06-13,9888
1319,東陽,11,1,10,元大-鑫永和,2023-06-13,9888
1785,光洋科,31,21,10,元大-鑫永和,2023-06-13,9888
3147,大綜,10,0,10,元大-鑫永和,2023-06-13,9888
8027,鈦昇,12,2,10,元大-鑫永和,2023-06-13,9888
00928,中信上櫃ESG30,9,0,9,元大-鑫永和,2023-06-13,9888
00664R,國泰臺灣加權反1,9,0,9,元大-鑫永和,2023-06-13,9888
3706,神達,32,23,9,元大-鑫永和,2023-06-13,9888
6207,雷科,9,0,9,元大-鑫永和,2023-06-13,9888
8028,昇陽半導體,14,5,9,元大-鑫永和,2023-06-13,9888
4968,立積,18,10,8,元大-鑫永和,2023-06-13,9888
2601,益航,8,0,8,元大-鑫永和,2023-06-13,9888
3056,富華新,8,0,8,元大-鑫永和,2023-06-13,9888
3163,波若威,8,0,8,元大-鑫永和,2023-06-13,9888
6190,萬泰科,8,0,8,元大-鑫永和,2023-06-13,9888
8112,至上,9,1,8,元大-鑫永和,2023-06-13,9888
1806,冠軍,35,28,7,元大-鑫永和,2023-06-13,9888
00751B,元大AAA至A公司債,7,0,7,元大-鑫永和,2023-06-13,9888
2401,凌陽,12,5,7,元大-鑫永和,2023-06-13,9888
1536,和大,26,20,6,元大-鑫永和,2023-06-13,9888
2705,六福,6,0,6,元大-鑫永和,2023-06-13,9888
2890,永豐金,6,0,6,元大-鑫永和,2023-06-13,9888
4533,協易機,13,7,6,元大-鑫永和,2023-06-13,9888
6147,頎邦,6,0,6,元大-鑫永和,2023-06-13,9888
6217,中探針,7,1,6,元大-鑫永和,2023-06-13,9888
2888,新光金,141,22,119,元大-鑫永和,2023-06-14,9888
00712,復華富時不動產,118,0,118,元大-鑫永和,2023-06-14,9888
6189,豐藝,100,0,100,元大-鑫永和,2023-06-14,9888
4744,皇將,54,0,54,元大-鑫永和,2023-06-14,9888
00919,群益台灣精選高息,53,0,53,元大-鑫永和,2023-06-14,9888
3325,旭品,50,0,50,元大-鑫永和,2023-06-14,9888
3003,健和興,47,1,46,元大-鑫永和,2023-06-14,9888
2356,英業達,107,62,45,元大-鑫永和,2023-06-14,9888
1903,士紙,41,0,41,元大-鑫永和,2023-06-14,9888
2705,六福,41,4,37,元大-鑫永和,2023-06-14,9888
00720B,元大投資級公司債,34,2,32,元大-鑫永和,2023-06-14,9888
0056,元大高股息,44,13,31,元大-鑫永和,2023-06-14,9888
3481,群創,27,0,27,元大-鑫永和,2023-06-14,9888
00878,國泰永續高股息,68,42,26,元大-鑫永和,2023-06-14,9888
4503,金雨,26,0,26,元大-鑫永和,2023-06-14,9888
00676R,富邦臺灣加權反1,24,0,24,元大-鑫永和,2023-06-14,9888
00687B,國泰20年美債,24,0,24,元大-鑫永和,2023-06-14,9888
3033,威健,23,1,22,元大-鑫永和,2023-06-14,9888
1609,大亞,27,6,21,元大-鑫永和,2023-06-14,9888
00924,復華S＆P500成長,20,0,20,元大-鑫永和,2023-06-14,9888
6116,彩晶,22,3,19,元大-鑫永和,2023-06-14,9888
00679B,元大美債20年,18,0,18,元大-鑫永和,2023-06-14,9888
2436,偉詮電,21,4,17,元大-鑫永和,2023-06-14,9888
1611,中電,23,7,16,元大-鑫永和,2023-06-14,9888
2324,仁寶,15,0,15,元大-鑫永和,2023-06-14,9888
5512,力麒,15,0,15,元大-鑫永和,2023-06-14,9888
00751B,元大AAA至A公司債,14,0,14,元大-鑫永和,2023-06-14,9888
2546,根基,13,0,13,元大-鑫永和,2023-06-14,9888
6532,瑞耘,15,2,13,元大-鑫永和,2023-06-14,9888
2382,廣達,18,6,12,元大-鑫永和,2023-06-14,9888
3707,漢磊,15,5,10,元大-鑫永和,2023-06-14,9888
1709,和益,10,0,10,元大-鑫永和,2023-06-14,9888
2104,國際中橡,10,0,10,元大-鑫永和,2023-06-14,9888
2206,三陽工業,15,5,10,元大-鑫永和,2023-06-14,9888
3010,華立,10,0,10,元大-鑫永和,2023-06-14,9888
3058,立德,12,2,10,元大-鑫永和,2023-06-14,9888
3088,艾訊,10,0,10,元大-鑫永和,2023-06-14,9888
6122,擎邦,17,7,10,元大-鑫永和,2023-06-14,9888
3025,星通,9,0,9,元大-鑫永和,2023-06-14,9888
5243,乙盛-KY,10,1,9,元大-鑫永和,2023-06-14,9888
6266,泰詠,9,0,9,元大-鑫永和,2023-06-14,9888
9945,潤泰新,8,0,8,元大-鑫永和,2023-06-14,9888
00753L,中信中國50正2,10,2,8,元大-鑫永和,2023-06-14,9888
1319,東陽,9,1,8,元大-鑫永和,2023-06-14,9888
2103,台橡,8,0,8,元大-鑫永和,2023-06-14,9888
6179,亞通,9,1,8,元大-鑫永和,2023-06-14,9888
6547,高端疫苗,8,0,8,元大-鑫永和,2023-06-14,9888
2353,宏��,18,10,8,元大-鑫永和,2023-06-14,9888
1810,和成,7,0,7,元大-鑫永和,2023-06-14,9888
2468,華經,7,0,7,元大-鑫永和,2023-06-14,9888
1815,富喬,329,19,310,元大-鑫永和,2023-06-15,9888
00712,復華富時不動產,179,0,179,元大-鑫永和,2023-06-15,9888
