Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2313,華通,10,1,9,美好-基隆,2023-06-09,5267
6125,廣運,10,1,9,美好-基隆,2023-06-09,5267
2324,仁寶,7,0,7,美好-基隆,2023-06-09,5267
2618,長榮航,11,5,6,美好-基隆,2023-06-09,5267
1314,中石化,5,0,5,美好-基隆,2023-06-09,5267
3317,尼克森,5,0,5,美好-基隆,2023-06-09,5267
3630,新鉅科,5,0,5,美好-基隆,2023-06-09,5267
6605,帝寶,5,0,5,美好-基隆,2023-06-09,5267
1760,寶齡富錦,4,0,4,美好-基隆,2023-06-09,5267
1464,得力,4,0,4,美好-基隆,2023-06-09,5267
1504,東元,5,1,4,美好-基隆,2023-06-09,5267
3481,群創,4,0,4,美好-基隆,2023-06-09,5267
6122,擎邦,4,0,4,美好-基隆,2023-06-09,5267
00878,國泰永續高股息,4,1,3,美好-基隆,2023-06-09,5267
2328,廣宇,3,0,3,美好-基隆,2023-06-09,5267
6615,慧智,3,0,3,美好-基隆,2023-06-09,5267
8150,南茂,4,1,3,美好-基隆,2023-06-09,5267
8222,寶一,3,0,3,美好-基隆,2023-06-09,5267
8420,明揚,3,0,3,美好-基隆,2023-06-09,5267
6446,藥華藥,2,0,2,美好-基隆,2023-06-09,5267
1795,美時,5,3,2,美好-基隆,2023-06-09,5267
00830,國泰費城半導體,3,1,2,美好-基隆,2023-06-09,5267
00712,復華富時不動產,2,0,2,美好-基隆,2023-06-09,5267
2337,旺宏,2,0,2,美好-基隆,2023-06-09,5267
2702,華園,2,0,2,美好-基隆,2023-06-09,5267
3054,立萬利,2,0,2,美好-基隆,2023-06-09,5267
3083,網龍,2,0,2,美好-基隆,2023-06-09,5267
3362,先進光,2,0,2,美好-基隆,2023-06-09,5267
3363,上詮,2,0,2,美好-基隆,2023-06-09,5267
5457,宣德,2,0,2,美好-基隆,2023-06-09,5267
6101,寬魚國際,2,0,2,美好-基隆,2023-06-09,5267
6190,萬泰科,2,0,2,美好-基隆,2023-06-09,5267
6209,今國光,2,0,2,美好-基隆,2023-06-09,5267
00919,群益台灣精選高息,93,0,93,美好-基隆,2023-06-12,5267
3576,聯合再生,33,0,33,美好-基隆,2023-06-12,5267
3356,奇偶,30,0,30,美好-基隆,2023-06-12,5267
5452,佶優,25,0,25,美好-基隆,2023-06-12,5267
6187,萬潤,24,0,24,美好-基隆,2023-06-12,5267
5512,力麒,20,0,20,美好-基隆,2023-06-12,5267
3083,網龍,19,0,19,美好-基隆,2023-06-12,5267
2913,農林,15,1,14,美好-基隆,2023-06-12,5267
0056,元大高股息,13,0,13,美好-基隆,2023-06-12,5267
2645,長榮航太,12,0,12,美好-基隆,2023-06-12,5267
1609,大亞,13,2,11,美好-基隆,2023-06-12,5267
00850,元大臺灣ESG永續,10,0,10,美好-基隆,2023-06-12,5267
1517,利奇,10,0,10,美好-基隆,2023-06-12,5267
1714,和桐,10,0,10,美好-基隆,2023-06-12,5267
2888,新光金,20,10,10,美好-基隆,2023-06-12,5267
3090,日電貿,10,0,10,美好-基隆,2023-06-12,5267
3231,緯創,11,1,10,美好-基隆,2023-06-12,5267
3607,谷崧,10,0,10,美好-基隆,2023-06-12,5267
5905,南仁湖,10,0,10,美好-基隆,2023-06-12,5267
6603,富強鑫,10,0,10,美好-基隆,2023-06-12,5267
2618,長榮航,19,11,8,美好-基隆,2023-06-12,5267
3481,群創,6,0,6,美好-基隆,2023-06-12,5267
4971,IET-KY,6,0,6,美好-基隆,2023-06-12,5267
1604,聲寶,5,0,5,美好-基隆,2023-06-12,5267
1409,新纖,5,0,5,美好-基隆,2023-06-12,5267
1110,東泥,5,0,5,美好-基隆,2023-06-12,5267
1540,喬福,5,0,5,美好-基隆,2023-06-12,5267
00712,復華富時不動產,5,0,5,美好-基隆,2023-06-12,5267
2313,華通,5,0,5,美好-基隆,2023-06-12,5267
2382,廣達,5,0,5,美好-基隆,2023-06-12,5267
2610,華航,6,1,5,美好-基隆,2023-06-12,5267
2820,華票,5,0,5,美好-基隆,2023-06-12,5267
2834,臺企銀,5,0,5,美好-基隆,2023-06-12,5267
3689,湧德,5,0,5,美好-基隆,2023-06-12,5267
4188,安克,5,0,5,美好-基隆,2023-06-12,5267
4532,瑞智,5,0,5,美好-基隆,2023-06-12,5267
6136,富爾特,5,0,5,美好-基隆,2023-06-12,5267
6754,匯僑設計,5,0,5,美好-基隆,2023-06-12,5267
00715L,期街口布蘭特正2,4,0,4,美好-基隆,2023-06-12,5267
1760,寶齡富錦,4,0,4,美好-基隆,2023-06-12,5267
2340,台亞,4,0,4,美好-基隆,2023-06-12,5267
3025,星通,8,4,4,美好-基隆,2023-06-12,5267
3673,TPK-KY,4,0,4,美好-基隆,2023-06-12,5267
4114,健喬,4,0,4,美好-基隆,2023-06-12,5267
5388,中磊,4,0,4,美好-基隆,2023-06-12,5267
00893,國泰智能電動車,3,0,3,美好-基隆,2023-06-12,5267
1734,杏輝,3,0,3,美好-基隆,2023-06-12,5267
2401,凌陽,3,0,3,美好-基隆,2023-06-12,5267
2617,台航,3,0,3,美好-基隆,2023-06-12,5267
3202,樺晟,3,0,3,美好-基隆,2023-06-12,5267
3706,神達,45,1,44,美好-基隆,2023-06-13,5267
2834,臺企銀,30,0,30,美好-基隆,2023-06-13,5267
00878,國泰永續高股息,27,5,22,美好-基隆,2023-06-13,5267
1316,上曜,20,0,20,美好-基隆,2023-06-13,5267
2888,新光金,15,0,15,美好-基隆,2023-06-13,5267
3042,晶技,12,0,12,美好-基隆,2023-06-13,5267
2313,華通,16,5,11,美好-基隆,2023-06-13,5267
6153,嘉聯益,11,0,11,美好-基隆,2023-06-13,5267
2017,官田鋼,10,0,10,美好-基隆,2023-06-13,5267
1731,美吾華,10,0,10,美好-基隆,2023-06-13,5267
8114,振樺電,10,0,10,美好-基隆,2023-06-13,5267
00715L,期街口布蘭特正2,9,0,9,美好-基隆,2023-06-13,5267
4533,協易機,13,5,8,美好-基隆,2023-06-13,5267
2609,陽明,8,2,6,美好-基隆,2023-06-13,5267
2913,農林,10,4,6,美好-基隆,2023-06-13,5267
1734,杏輝,5,0,5,美好-基隆,2023-06-13,5267
00671R,富邦NASDAQ反1,5,0,5,美好-基隆,2023-06-13,5267
2705,六福,6,1,5,美好-基隆,2023-06-13,5267
3207,耀勝,6,1,5,美好-基隆,2023-06-13,5267
3673,TPK-KY,5,0,5,美好-基隆,2023-06-13,5267
6191,精成科,5,0,5,美好-基隆,2023-06-13,5267
8084,巨虹,5,0,5,美好-基隆,2023-06-13,5267
1503,士電,4,0,4,美好-基隆,2023-06-13,5267
1304,台聚,4,0,4,美好-基隆,2023-06-13,5267
00632R,元大台灣50反1,4,0,4,美好-基隆,2023-06-13,5267
2323,中環,4,0,4,美好-基隆,2023-06-13,5267
3163,波若威,5,1,4,美好-基隆,2023-06-13,5267
3265,台星科,5,1,4,美好-基隆,2023-06-13,5267
6187,萬潤,7,3,4,美好-基隆,2023-06-13,5267
8150,南茂,4,0,4,美好-基隆,2023-06-13,5267
6288,聯嘉,4,1,3,美好-基隆,2023-06-13,5267
1785,光洋科,5,2,3,美好-基隆,2023-06-13,5267
00637L,元大滬深300正2,3,0,3,美好-基隆,2023-06-13,5267
4736,泰博,3,0,3,美好-基隆,2023-06-13,5267
8038,長園科,3,0,3,美好-基隆,2023-06-13,5267
3454,晶睿,3,0,3,美好-基隆,2023-06-13,5267
00641R,富邦日本反1,2,0,2,美好-基隆,2023-06-13,5267
1802,台玻,2,0,2,美好-基隆,2023-06-13,5267
1795,美時,2,0,2,美好-基隆,2023-06-13,5267
2206,三陽工業,2,0,2,美好-基隆,2023-06-13,5267
2337,旺宏,2,0,2,美好-基隆,2023-06-13,5267
2515,中工,2,0,2,美好-基隆,2023-06-13,5267
2537,聯上發,2,0,2,美好-基隆,2023-06-13,5267
2610,華航,3,1,2,美好-基隆,2023-06-13,5267
2630,亞航,2,0,2,美好-基隆,2023-06-13,5267
2734,易飛網,2,0,2,美好-基隆,2023-06-13,5267
2889,國票金,2,0,2,美好-基隆,2023-06-13,5267
3202,樺晟,2,0,2,美好-基隆,2023-06-13,5267
3479,安勤,2,0,2,美好-基隆,2023-06-13,5267
4906,正文,2,0,2,美好-基隆,2023-06-13,5267
2405,輔信,200,1,199,美好-基隆,2023-06-14,5267
00919,群益台灣精選高息,162,0,162,美好-基隆,2023-06-14,5267
2883B,凱基金乙特,28,0,28,美好-基隆,2023-06-14,5267
00882,中信中國高股息,20,0,20,美好-基隆,2023-06-14,5267
8050,廣積,21,1,20,美好-基隆,2023-06-14,5267
00673R,期元大S＆P原油反1,15,0,15,美好-基隆,2023-06-14,5267
2409,友達,10,0,10,美好-基隆,2023-06-14,5267
6182,合晶,10,0,10,美好-基隆,2023-06-14,5267
6167,久正,10,1,9,美好-基隆,2023-06-14,5267
00929,復華台灣科技優息,7,0,7,美好-基隆,2023-06-14,5267
00891,中信關鍵半導體,6,0,6,美好-基隆,2023-06-14,5267
00679B,元大美債20年,6,0,6,美好-基隆,2023-06-14,5267
2323,中環,10,4,6,美好-基隆,2023-06-14,5267
1907,永豐餘,7,1,6,美好-基隆,2023-06-14,5267
1541,錩泰,5,0,5,美好-基隆,2023-06-14,5267
2324,仁寶,5,0,5,美好-基隆,2023-06-14,5267
2344,華邦電,13,8,5,美好-基隆,2023-06-14,5267
3706,神達,5,0,5,美好-基隆,2023-06-14,5267
5452,佶優,5,0,5,美好-基隆,2023-06-14,5267
2102,泰豐,4,0,4,美好-基隆,2023-06-14,5267
1524,耿鼎,6,2,4,美好-基隆,2023-06-14,5267
3189,景碩,4,0,4,美好-基隆,2023-06-14,5267
3481,群創,4,0,4,美好-基隆,2023-06-14,5267
6770,力積電,5,1,4,美好-基隆,2023-06-14,5267
1504,東元,3,0,3,美好-基隆,2023-06-14,5267
1514,亞力,3,0,3,美好-基隆,2023-06-14,5267
3011,今皓,3,0,3,美好-基隆,2023-06-14,5267
3081,聯亞,3,0,3,美好-基隆,2023-06-14,5267
3083,網龍,3,0,3,美好-基隆,2023-06-14,5267
3346,麗清,3,0,3,美好-基隆,2023-06-14,5267
4541,晟田,3,0,3,美好-基隆,2023-06-14,5267
5465,富驊,3,0,3,美好-基隆,2023-06-14,5267
6288,聯嘉,3,0,3,美好-基隆,2023-06-14,5267
6582,申豐,3,0,3,美好-基隆,2023-06-14,5267
6719,力智,5,2,3,美好-基隆,2023-06-14,5267
1319,東陽,2,0,2,美好-基隆,2023-06-14,5267
1474,弘裕,2,0,2,美好-基隆,2023-06-14,5267
00772B,中信高評級公司債,2,0,2,美好-基隆,2023-06-14,5267
2014,中鴻,2,0,2,美好-基隆,2023-06-14,5267
2303,聯電,2,0,2,美好-基隆,2023-06-14,5267
2313,華通,2,0,2,美好-基隆,2023-06-14,5267
2330,台積電,2,0,2,美好-基隆,2023-06-14,5267
2371,大同,3,1,2,美好-基隆,2023-06-14,5267
2401,凌陽,2,0,2,美好-基隆,2023-06-14,5267
2402,毅嘉,2,0,2,美好-基隆,2023-06-14,5267
2645,長榮航太,2,0,2,美好-基隆,2023-06-14,5267
2888,新光金,6,4,2,美好-基隆,2023-06-14,5267
3025,星通,3,1,2,美好-基隆,2023-06-14,5267
3710,連展投控,2,0,2,美好-基隆,2023-06-14,5267
4510,高鋒,37,35,2,美好-基隆,2023-06-14,5267
2610,華航,314,28,286,美好-基隆,2023-06-15,5267
00712,復華富時不動產,122,0,122,美好-基隆,2023-06-15,5267
2331,精英,21,0,21,美好-基隆,2023-06-15,5267
2618,長榮航,34,13,21,美好-基隆,2023-06-15,5267
8050,廣積,20,0,20,美好-基隆,2023-06-15,5267
2457,飛宏,15,1,14,美好-基隆,2023-06-15,5267
8011,台通,11,0,11,美好-基隆,2023-06-15,5267
1503,士電,10,0,10,美好-基隆,2023-06-15,5267
2609,陽明,10,0,10,美好-基隆,2023-06-15,5267
3013,晟銘電,62,52,10,美好-基隆,2023-06-15,5267
3231,緯創,12,2,10,美好-基隆,2023-06-15,5267
6753,龍德造船,10,0,10,美好-基隆,2023-06-15,5267
8054,安國,10,0,10,美好-基隆,2023-06-15,5267
2453,凌群,10,4,6,美好-基隆,2023-06-15,5267
00632R,元大台灣50反1,5,0,5,美好-基隆,2023-06-15,5267
2313,華通,5,0,5,美好-基隆,2023-06-15,5267
2883,凱基金,5,0,5,美好-基隆,2023-06-15,5267
2913,農林,5,0,5,美好-基隆,2023-06-15,5267
3058,立德,5,0,5,美好-基隆,2023-06-15,5267
4906,正文,5,0,5,美好-基隆,2023-06-15,5267
1611,中電,4,0,4,美好-基隆,2023-06-15,5267
2102,泰豐,4,0,4,美好-基隆,2023-06-15,5267
5871,中租-KY,4,0,4,美好-基隆,2023-06-15,5267
3305,昇貿,6,3,3,美好-基隆,2023-06-15,5267
2352,佳世達,3,0,3,美好-基隆,2023-06-15,5267
00919,群益台灣精選高息,3,0,3,美好-基隆,2023-06-15,5267
2362,藍天,3,0,3,美好-基隆,2023-06-15,5267
6187,萬潤,4,1,3,美好-基隆,2023-06-15,5267
8069,元太,15,12,3,美好-基隆,2023-06-15,5267
8358,金居,2,0,2,美好-基隆,2023-06-15,5267
3265,台星科,2,0,2,美好-基隆,2023-06-15,5267
1609,大亞,14,12,2,美好-基隆,2023-06-15,5267
1319,東陽,3,1,2,美好-基隆,2023-06-15,5267
1521,大億,2,0,2,美好-基隆,2023-06-15,5267
2382,廣達,7,5,2,美好-基隆,2023-06-15,5267
2606,裕民,2,0,2,美好-基隆,2023-06-15,5267
2630,亞航,2,0,2,美好-基隆,2023-06-15,5267
2882,國泰金,2,0,2,美好-基隆,2023-06-15,5267
3032,偉訓,2,0,2,美好-基隆,2023-06-15,5267
3033,威健,2,0,2,美好-基隆,2023-06-15,5267
3071,協禧,2,0,2,美好-基隆,2023-06-15,5267
3264,欣銓,2,0,2,美好-基隆,2023-06-15,5267
3317,尼克森,2,0,2,美好-基隆,2023-06-15,5267
3546,宇峻,2,0,2,美好-基隆,2023-06-15,5267
3630,新鉅科,2,0,2,美好-基隆,2023-06-15,5267
4526,東台,2,0,2,美好-基隆,2023-06-15,5267
4533,協易機,2,0,2,美好-基隆,2023-06-15,5267
4534,慶騰,2,0,2,美好-基隆,2023-06-15,5267
5011,久陽,2,0,2,美好-基隆,2023-06-15,5267
5536,聖暉*,2,0,2,美好-基隆,2023-06-15,5267
2312,金寶,100,1,99,美好-基隆,2023-06-16,5267
5905,南仁湖,30,0,30,美好-基隆,2023-06-16,5267
2610,華航,57,32,25,美好-基隆,2023-06-16,5267
4207,環泰,20,1,19,美好-基隆,2023-06-16,5267
2201,裕隆,14,0,14,美好-基隆,2023-06-16,5267
3706,神達,15,1,14,美好-基隆,2023-06-16,5267
00683L,期元大美元指正2,13,0,13,美好-基隆,2023-06-16,5267
2545,皇翔,10,0,10,美好-基隆,2023-06-16,5267
8050,廣積,10,0,10,美好-基隆,2023-06-16,5267
4979,華星光,12,3,9,美好-基隆,2023-06-16,5267
1718,中纖,8,0,8,美好-基隆,2023-06-16,5267
5512,力麒,7,0,7,美好-基隆,2023-06-16,5267
2371,大同,26,20,6,美好-基隆,2023-06-16,5267
6548,長科*,6,0,6,美好-基隆,2023-06-16,5267
00927,群益半導體收益,5,0,5,美好-基隆,2023-06-16,5267
1907,永豐餘,6,1,5,美好-基隆,2023-06-16,5267
3689,湧德,5,0,5,美好-基隆,2023-06-16,5267
4906,正文,5,0,5,美好-基隆,2023-06-16,5267
6148,驊宏資,5,0,5,美好-基隆,2023-06-16,5267
2618,長榮航,13,9,4,美好-基隆,2023-06-16,5267
00915,凱基優選高股息30,4,0,4,美好-基隆,2023-06-16,5267
1217,愛之味,4,0,4,美好-基隆,2023-06-16,5267
1104,環泥,4,0,4,美好-基隆,2023-06-16,5267
4956,光鋐,4,0,4,美好-基隆,2023-06-16,5267
4971,IET-KY,4,0,4,美好-基隆,2023-06-16,5267
2359,所羅門,3,0,3,美好-基隆,2023-06-16,5267
00690,兆豐藍籌30,3,0,3,美好-基隆,2023-06-16,5267
2880,華南金,3,0,3,美好-基隆,2023-06-16,5267
1218,泰山,3,0,3,美好-基隆,2023-06-16,5267
1609,大亞,3,0,3,美好-基隆,2023-06-16,5267
1529,樂事綠能,3,0,3,美好-基隆,2023-06-16,5267
1339,昭輝,3,0,3,美好-基隆,2023-06-16,5267
1319,東陽,3,0,3,美好-基隆,2023-06-16,5267
2014,中鴻,3,0,3,美好-基隆,2023-06-16,5267
2023,燁輝,3,0,3,美好-基隆,2023-06-16,5267
2208,台船,3,0,3,美好-基隆,2023-06-16,5267
2457,飛宏,3,0,3,美好-基隆,2023-06-16,5267
2888,新光金,3,0,3,美好-基隆,2023-06-16,5267
3088,艾訊,4,1,3,美好-基隆,2023-06-16,5267
4147,中裕,3,0,3,美好-基隆,2023-06-16,5267
4533,協易機,3,0,3,美好-基隆,2023-06-16,5267
5258,虹堡,6,3,3,美好-基隆,2023-06-16,5267
6446,藥華藥,3,0,3,美好-基隆,2023-06-16,5267
8088,品安,3,0,3,美好-基隆,2023-06-16,5267
6173,信昌電,2,0,2,美好-基隆,2023-06-16,5267
00929,復華台灣科技優息,2,0,2,美好-基隆,2023-06-16,5267
00669R,國泰美國道瓊反1,2,0,2,美好-基隆,2023-06-16,5267
00892,富邦台灣半導體,2,0,2,美好-基隆,2023-06-16,5267
2449,京元電子,3,1,2,美好-基隆,2023-06-16,5267
2634,漢翔,61,59,2,美好-基隆,2023-06-16,5267
00632R,元大台灣50反1,60,0,60,美好-基隆,2023-06-19,5267
2883B,凱基金乙特,50,0,50,美好-基隆,2023-06-19,5267
1605,華新,49,0,49,美好-基隆,2023-06-19,5267
2421,建準,29,3,26,美好-基隆,2023-06-19,5267
2610,華航,32,12,20,美好-基隆,2023-06-19,5267
3231,緯創,20,1,19,美好-基隆,2023-06-19,5267
0056,元大高股息,22,5,17,美好-基隆,2023-06-19,5267
3481,群創,33,19,14,美好-基隆,2023-06-19,5267
00679B,元大美債20年,12,0,12,美好-基隆,2023-06-19,5267
3714,富采,12,0,12,美好-基隆,2023-06-19,5267
8033,雷虎,11,0,11,美好-基隆,2023-06-19,5267
1514,亞力,11,1,10,美好-基隆,2023-06-19,5267
2609,陽明,11,1,10,美好-基隆,2023-06-19,5267
2883,凱基金,10,0,10,美好-基隆,2023-06-19,5267
3576,聯合再生,10,0,10,美好-基隆,2023-06-19,5267
6245,立端,8,0,8,美好-基隆,2023-06-19,5267
2014,中鴻,7,0,7,美好-基隆,2023-06-19,5267
2603,長榮,6,0,6,美好-基隆,2023-06-19,5267
1907,永豐餘,7,2,5,美好-基隆,2023-06-19,5267
2023,燁輝,5,0,5,美好-基隆,2023-06-19,5267
1785,光洋科,5,0,5,美好-基隆,2023-06-19,5267
1727,中華化,5,0,5,美好-基隆,2023-06-19,5267
00673R,期元大S＆P原油反1,5,0,5,美好-基隆,2023-06-19,5267
00633L,富邦上証正2,5,0,5,美好-基隆,2023-06-19,5267
3705,永信,5,0,5,美好-基隆,2023-06-19,5267
9945,潤泰新,5,0,5,美好-基隆,2023-06-19,5267
00892,富邦台灣半導體,4,0,4,美好-基隆,2023-06-19,5267
00929,復華台灣科技優息,4,0,4,美好-基隆,2023-06-19,5267
1810,和成,5,1,4,美好-基隆,2023-06-19,5267
2353,宏��,4,0,4,美好-基隆,2023-06-19,5267
2371,大同,6,2,4,美好-基隆,2023-06-19,5267
6191,精成科,4,0,4,美好-基隆,2023-06-19,5267
6285,啟��,4,0,4,美好-基隆,2023-06-19,5267
6532,瑞耘,4,0,4,美好-基隆,2023-06-19,5267
3037,欣興,12,9,3,美好-基隆,2023-06-19,5267
2324,仁寶,5,2,3,美好-基隆,2023-06-19,5267
2615,萬海,5,2,3,美好-基隆,2023-06-19,5267
2634,漢翔,5,2,3,美好-基隆,2023-06-19,5267
2705,六福,3,0,3,美好-基隆,2023-06-19,5267
3213,茂訊,3,0,3,美好-基隆,2023-06-19,5267
3265,台星科,3,0,3,美好-基隆,2023-06-19,5267
3317,尼克森,3,0,3,美好-基隆,2023-06-19,5267
3511,矽瑪,3,0,3,美好-基隆,2023-06-19,5267
3594,磐儀,3,0,3,美好-基隆,2023-06-19,5267
2102,泰豐,2,0,2,美好-基隆,2023-06-19,5267
2069,運錩,2,0,2,美好-基隆,2023-06-19,5267
00893,國泰智能電動車,2,0,2,美好-基隆,2023-06-19,5267
1471,首利,2,0,2,美好-基隆,2023-06-19,5267
2364,倫飛,2,0,2,美好-基隆,2023-06-19,5267
2385,群光,2,0,2,美好-基隆,2023-06-19,5267
2634,漢翔,36,3,33,美好-基隆,2023-06-20,5267
00712,復華富時不動產,30,0,30,美好-基隆,2023-06-20,5267
6603,富強鑫,20,0,20,美好-基隆,2023-06-20,5267
8050,廣積,20,0,20,美好-基隆,2023-06-20,5267
2356,英業達,16,0,16,美好-基隆,2023-06-20,5267
0056,元大高股息,13,0,13,美好-基隆,2023-06-20,5267
2618,長榮航,25,13,12,美好-基隆,2023-06-20,5267
8222,寶一,11,0,11,美好-基隆,2023-06-20,5267
2344,華邦電,10,0,10,美好-基隆,2023-06-20,5267
3712,永崴投控,10,0,10,美好-基隆,2023-06-20,5267
4563,百德,9,0,9,美好-基隆,2023-06-20,5267
00878,國泰永續高股息,7,0,7,美好-基隆,2023-06-20,5267
2382,廣達,10,5,5,美好-基隆,2023-06-20,5267
1514,亞力,26,21,5,美好-基隆,2023-06-20,5267
00921,兆豐龍頭等權重,5,0,5,美好-基隆,2023-06-20,5267
00633L,富邦上証正2,15,10,5,美好-基隆,2023-06-20,5267
00912,中信臺灣智慧50,5,0,5,美好-基隆,2023-06-20,5267
00885,富邦越南,5,0,5,美好-基隆,2023-06-20,5267
2388,威盛,5,0,5,美好-基隆,2023-06-20,5267
3481,群創,5,0,5,美好-基隆,2023-06-20,5267
2454,聯發科,5,0,5,美好-基隆,2023-06-20,5267
6116,彩晶,4,0,4,美好-基隆,2023-06-20,5267
2314,台揚,4,0,4,美好-基隆,2023-06-20,5267
2889,國票金,4,0,4,美好-基隆,2023-06-20,5267
3083,網龍,6,2,4,美好-基隆,2023-06-20,5267
3293,鈊象,11,7,4,美好-基隆,2023-06-20,5267
3630,新鉅科,4,0,4,美好-基隆,2023-06-20,5267
5234,達興材料,4,0,4,美好-基隆,2023-06-20,5267
1701,中化,3,0,3,美好-基隆,2023-06-20,5267
00772B,中信高評級公司債,3,0,3,美好-基隆,2023-06-20,5267
1309,台達化,4,1,3,美好-基隆,2023-06-20,5267
3501,維熹,3,0,3,美好-基隆,2023-06-20,5267
6167,久正,3,0,3,美好-基隆,2023-06-20,5267
00928,中信上櫃ESG30,2,0,2,美好-基隆,2023-06-20,5267
00927,群益半導體收益,2,0,2,美好-基隆,2023-06-20,5267
1336,台翰,2,0,2,美好-基隆,2023-06-20,5267
1529,樂事綠能,2,0,2,美好-基隆,2023-06-20,5267
00892,富邦台灣半導體,2,0,2,美好-基隆,2023-06-20,5267
00795B,中信美國公債20年,2,0,2,美好-基隆,2023-06-20,5267
00751B,元大AAA至A公司債,2,0,2,美好-基隆,2023-06-20,5267
00720B,元大投資級公司債,2,0,2,美好-基隆,2023-06-20,5267
1609,大亞,3,1,2,美好-基隆,2023-06-20,5267
2014,中鴻,2,0,2,美好-基隆,2023-06-20,5267
2069,運錩,2,0,2,美好-基隆,2023-06-20,5267
2104,國際中橡,2,0,2,美好-基隆,2023-06-20,5267
2545,皇翔,2,0,2,美好-基隆,2023-06-20,5267
3043,科風,2,0,2,美好-基隆,2023-06-20,5267
3078,僑威,2,0,2,美好-基隆,2023-06-20,5267
3231,緯創,12,10,2,美好-基隆,2023-06-20,5267
4114,健喬,3,1,2,美好-基隆,2023-06-20,5267
2405,輔信,101,1,100,美好-基隆,2023-06-21,5267
2312,金寶,102,4,98,美好-基隆,2023-06-21,5267
6188,廣明,41,6,35,美好-基隆,2023-06-21,5267
2634,漢翔,17,0,17,美好-基隆,2023-06-21,5267
4916,事欣科,18,1,17,美好-基隆,2023-06-21,5267
2883,凱基金,13,1,12,美好-基隆,2023-06-21,5267
8033,雷虎,11,0,11,美好-基隆,2023-06-21,5267
1460,宏遠,10,0,10,美好-基隆,2023-06-21,5267
2371,大同,14,4,10,美好-基隆,2023-06-21,5267
2545,皇翔,10,0,10,美好-基隆,2023-06-21,5267
2610,華航,19,9,10,美好-基隆,2023-06-21,5267
5457,宣德,10,0,10,美好-基隆,2023-06-21,5267
8050,廣積,10,0,10,美好-基隆,2023-06-21,5267
1609,大亞,9,0,9,美好-基隆,2023-06-21,5267
0056,元大高股息,10,3,7,美好-基隆,2023-06-21,5267
2605,新興,7,0,7,美好-基隆,2023-06-21,5267
6120,達運,7,0,7,美好-基隆,2023-06-21,5267
1795,美時,6,0,6,美好-基隆,2023-06-21,5267
3706,神達,6,0,6,美好-基隆,2023-06-21,5267
1514,亞力,7,2,5,美好-基隆,2023-06-21,5267
00919,群益台灣精選高息,5,0,5,美好-基隆,2023-06-21,5267
00632R,元大台灣50反1,5,0,5,美好-基隆,2023-06-21,5267
2388,威盛,5,0,5,美好-基隆,2023-06-21,5267
5452,佶優,5,0,5,美好-基隆,2023-06-21,5267
2603,長榮,5,1,4,美好-基隆,2023-06-21,5267
00679B,元大美債20年,4,0,4,美好-基隆,2023-06-21,5267
00891,中信關鍵半導體,5,1,4,美好-基隆,2023-06-21,5267
2317,鴻海,5,1,4,美好-基隆,2023-06-21,5267
3624,光頡,4,0,4,美好-基隆,2023-06-21,5267
4503,金雨,4,0,4,美好-基隆,2023-06-21,5267
2609,陽明,3,0,3,美好-基隆,2023-06-21,5267
2702,華園,19,16,3,美好-基隆,2023-06-21,5267
2734,易飛網,3,0,3,美好-基隆,2023-06-21,5267
4543,萬在,3,0,3,美好-基隆,2023-06-21,5267
4919,新唐,3,0,3,美好-基隆,2023-06-21,5267
6153,嘉聯益,3,0,3,美好-基隆,2023-06-21,5267
9934,成霖,3,0,3,美好-基隆,2023-06-21,5267
00712,復華富時不動產,2,0,2,美好-基隆,2023-06-21,5267
1605,華新,6,4,2,美好-基隆,2023-06-21,5267
2102,泰豐,2,0,2,美好-基隆,2023-06-21,5267
2030,彰源,2,0,2,美好-基隆,2023-06-21,5267
2408,南亞科,2,0,2,美好-基隆,2023-06-21,5267
3630,新鉅科,2,0,2,美好-基隆,2023-06-21,5267
4108,懷特,2,0,2,美好-基隆,2023-06-21,5267
4121,優盛,2,0,2,美好-基隆,2023-06-21,5267
4153,鈺緯,2,0,2,美好-基隆,2023-06-21,5267
5425,台半,2,0,2,美好-基隆,2023-06-21,5267
6136,富爾特,2,0,2,美好-基隆,2023-06-21,5267
6147,頎邦,2,0,2,美好-基隆,2023-06-21,5267
6245,立端,2,0,2,美好-基隆,2023-06-21,5267
2734,易飛網,60,3,57,美好-基隆,2023-06-26,5267
4989,榮科,30,0,30,美好-基隆,2023-06-26,5267
1904,正隆,17,0,17,美好-基隆,2023-06-26,5267
00712,復華富時不動產,15,0,15,美好-基隆,2023-06-26,5267
2634,漢翔,15,0,15,美好-基隆,2023-06-26,5267
3163,波若威,13,0,13,美好-基隆,2023-06-26,5267
3624,光頡,12,0,12,美好-基隆,2023-06-26,5267
2340,台亞,10,0,10,美好-基隆,2023-06-26,5267
1231,聯華食,8,0,8,美好-基隆,2023-06-26,5267
3564,其陽,7,0,7,美好-基隆,2023-06-26,5267
3032,偉訓,7,1,6,美好-基隆,2023-06-26,5267
2332,友訊,6,0,6,美好-基隆,2023-06-26,5267
2382,廣達,15,9,6,美好-基隆,2023-06-26,5267
0056,元大高股息,5,0,5,美好-基隆,2023-06-26,5267
1301,台塑,5,0,5,美好-基隆,2023-06-26,5267
00929,復華台灣科技優息,5,0,5,美好-基隆,2023-06-26,5267
