Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1513,中興電,5,0,5,凱基-文心,2023-03-22,9297
3704,合勤控,5,0,5,凱基-文心,2023-03-22,9297
00706L,期元大S＆P日圓正2,5,0,5,凱基-文心,2023-03-22,9297
2206,三陽工業,5,0,5,凱基-文心,2023-03-22,9297
5244,弘凱,5,0,5,凱基-文心,2023-03-22,9297
5608,四維航,5,0,5,凱基-文心,2023-03-22,9297
6122,擎邦,10,5,5,凱基-文心,2023-03-22,9297
5258,虹堡,5,1,4,凱基-文心,2023-03-22,9297
2882,國泰金,4,0,4,凱基-文心,2023-03-22,9297
1442,名軒,4,0,4,凱基-文心,2023-03-22,9297
2845,遠東銀,150,100,50,凱基-文心,2023-03-23,9297
1319,東陽,44,1,43,凱基-文心,2023-03-23,9297
8155,博智,96,54,42,凱基-文心,2023-03-23,9297
2376,技嘉,40,5,35,凱基-文心,2023-03-23,9297
3362,先進光,32,0,32,凱基-文心,2023-03-23,9297
00632R,元大台灣50反1,29,2,27,凱基-文心,2023-03-23,9297
3481,群創,26,0,26,凱基-文心,2023-03-23,9297
00712,復華富時不動產,20,0,20,凱基-文心,2023-03-23,9297
3189,景碩,29,14,15,凱基-文心,2023-03-23,9297
6282,康舒,27,13,14,凱基-文心,2023-03-23,9297
2201,裕隆,13,0,13,凱基-文心,2023-03-23,9297
2356,英業達,15,2,13,凱基-文心,2023-03-23,9297
5272,笙科,16,3,13,凱基-文心,2023-03-23,9297
3162,精確,12,0,12,凱基-文心,2023-03-23,9297
3484,崧騰,11,0,11,凱基-文心,2023-03-23,9297
2206,三陽工業,10,0,10,凱基-文心,2023-03-23,9297
1907,永豐餘,10,0,10,凱基-文心,2023-03-23,9297
2328,廣宇,10,0,10,凱基-文心,2023-03-23,9297
2605,新興,10,0,10,凱基-文心,2023-03-23,9297
4735,豪展,10,0,10,凱基-文心,2023-03-23,9297
5244,弘凱,12,2,10,凱基-文心,2023-03-23,9297
6148,驊宏資,16,6,10,凱基-文心,2023-03-23,9297
9935,慶豐富,10,0,10,凱基-文心,2023-03-23,9297
8431,匯鑽科,9,0,9,凱基-文心,2023-03-23,9297
00669R,國泰美國道瓊反1,8,0,8,凱基-文心,2023-03-23,9297
2617,台航,8,0,8,凱基-文心,2023-03-23,9297
4142,國光生,8,0,8,凱基-文心,2023-03-23,9297
4931,新盛力,10,2,8,凱基-文心,2023-03-23,9297
8926,台汽電,8,0,8,凱基-文心,2023-03-23,9297
2402,毅嘉,110,103,7,凱基-文心,2023-03-23,9297
2413,環科,7,0,7,凱基-文心,2023-03-23,9297
6770,力積電,8,1,7,凱基-文心,2023-03-23,9297
1504,東元,16,10,6,凱基-文心,2023-03-23,9297
1527,鑽全,6,0,6,凱基-文心,2023-03-23,9297
3081,聯亞,12,6,6,凱基-文心,2023-03-23,9297
3483,力致,6,0,6,凱基-文心,2023-03-23,9297
6715,嘉基,6,0,6,凱基-文心,2023-03-23,9297
3056,富華新,7,2,5,凱基-文心,2023-03-23,9297
1313,聯成,5,0,5,凱基-文心,2023-03-23,9297
1109,信大,5,0,5,凱基-文心,2023-03-23,9297
00655L,國泰中國A50正2,5,0,5,凱基-文心,2023-03-23,9297
00680L,元大美債20正2,5,0,5,凱基-文心,2023-03-23,9297
1734,杏輝,5,0,5,凱基-文心,2023-03-23,9297
2375,凱美,6,1,5,凱基-文心,2023-03-23,9297
3071,協禧,6,1,5,凱基-文心,2023-03-23,9297
3666,光耀,5,0,5,凱基-文心,2023-03-23,9297
4113,聯上,5,0,5,凱基-文心,2023-03-23,9297
6134,萬旭,5,0,5,凱基-文心,2023-03-23,9297
6177,達麗,5,0,5,凱基-文心,2023-03-23,9297
6185,幃翔,9,4,5,凱基-文心,2023-03-23,9297
00632R,元大台灣50反1,130,0,130,凱基-文心,2023-03-24,9297
6282,康舒,100,6,94,凱基-文心,2023-03-24,9297
6547,高端疫苗,74,0,74,凱基-文心,2023-03-24,9297
00655L,國泰中國A50正2,25,0,25,凱基-文心,2023-03-24,9297
6226,光鼎,40,20,20,凱基-文心,2023-03-24,9297
8932,智通*,18,0,18,凱基-文心,2023-03-24,9297
3293,鈊象,17,0,17,凱基-文心,2023-03-24,9297
00712,復華富時不動產,17,1,16,凱基-文心,2023-03-24,9297
00878,國泰永續高股息,26,11,15,凱基-文心,2023-03-24,9297
2834,臺企銀,14,0,14,凱基-文心,2023-03-24,9297
2303,聯電,13,2,11,凱基-文心,2023-03-24,9297
3406,玉晶光,19,8,11,凱基-文心,2023-03-24,9297
3022,威強電,11,0,11,凱基-文心,2023-03-24,9297
4953,緯軟,21,10,11,凱基-文心,2023-03-24,9297
5425,台半,11,0,11,凱基-文心,2023-03-24,9297
00751B,元大AAA至A公司債,10,0,10,凱基-文心,2023-03-24,9297
3455,由田,10,0,10,凱基-文心,2023-03-24,9297
6139,亞翔,10,0,10,凱基-文心,2023-03-24,9297
6244,茂迪,10,0,10,凱基-文心,2023-03-24,9297
1560,中砂,12,2,10,凱基-文心,2023-03-24,9297
4919,新唐,11,2,9,凱基-文心,2023-03-24,9297
00679B,元大美債20年,8,0,8,凱基-文心,2023-03-24,9297
6136,富爾特,9,1,8,凱基-文心,2023-03-24,9297
00916,國泰全球品牌50,7,0,7,凱基-文心,2023-03-24,9297
1584,精剛,10,3,7,凱基-文心,2023-03-24,9297
3013,晟銘電,37,30,7,凱基-文心,2023-03-24,9297
3605,宏致,7,0,7,凱基-文心,2023-03-24,9297
8342,益張,7,0,7,凱基-文心,2023-03-24,9297
8936,國統,8,1,7,凱基-文心,2023-03-24,9297
00885,富邦越南,8,1,7,凱基-文心,2023-03-24,9297
1513,中興電,6,0,6,凱基-文心,2023-03-24,9297
2449,京元電子,6,0,6,凱基-文心,2023-03-24,9297
2634,漢翔,11,5,6,凱基-文心,2023-03-24,9297
3056,富華新,28,22,6,凱基-文心,2023-03-24,9297
6152,百一,6,0,6,凱基-文心,2023-03-24,9297
6715,嘉基,6,0,6,凱基-文心,2023-03-24,9297
8401,白紗科,6,0,6,凱基-文心,2023-03-24,9297
2388,威盛,35,30,5,凱基-文心,2023-03-24,9297
2377,微星,5,0,5,凱基-文心,2023-03-24,9297
1795,美時,7,2,5,凱基-文心,2023-03-24,9297
2371,大同,5,0,5,凱基-文心,2023-03-24,9297
2408,南亞科,8,3,5,凱基-文心,2023-03-24,9297
2488,漢平,5,0,5,凱基-文心,2023-03-24,9297
2545,皇翔,5,0,5,凱基-文心,2023-03-24,9297
3252,海灣,5,0,5,凱基-文心,2023-03-24,9297
3666,光耀,5,0,5,凱基-文心,2023-03-24,9297
6472,保瑞,7,2,5,凱基-文心,2023-03-24,9297
8478,東哥遊艇,22,17,5,凱基-文心,2023-03-24,9297
00715L,期街口布蘭特正2,8,4,4,凱基-文心,2023-03-24,9297
1605,華新,12,8,4,凱基-文心,2023-03-24,9297
6160,欣技,57,15,42,凱基-文心,2023-03-27,9297
00680L,元大美債20正2,30,0,30,凱基-文心,2023-03-27,9297
2890,永豐金,30,1,29,凱基-文心,2023-03-27,9297
1609,大亞,86,58,28,凱基-文心,2023-03-27,9297
2515,中工,23,0,23,凱基-文心,2023-03-27,9297
00878,國泰永續高股息,49,28,21,凱基-文心,2023-03-27,9297
6196,帆宣,21,0,21,凱基-文心,2023-03-27,9297
3438,類比科,20,0,20,凱基-文心,2023-03-27,9297
5011,久陽,30,12,18,凱基-文心,2023-03-27,9297
00679B,元大美債20年,17,0,17,凱基-文心,2023-03-27,9297
6244,茂迪,36,20,16,凱基-文心,2023-03-27,9297
2834,臺企銀,21,5,16,凱基-文心,2023-03-27,9297
3207,耀勝,15,0,15,凱基-文心,2023-03-27,9297
6288,聯嘉,17,2,15,凱基-文心,2023-03-27,9297
2392,正崴,13,0,13,凱基-文心,2023-03-27,9297
00715L,期街口布蘭特正2,11,0,11,凱基-文心,2023-03-27,9297
6182,合晶,22,11,11,凱基-文心,2023-03-27,9297
2317,鴻海,10,0,10,凱基-文心,2023-03-27,9297
00830,國泰費城半導體,10,0,10,凱基-文心,2023-03-27,9297
2105,正新,10,0,10,凱基-文心,2023-03-27,9297
2852,第一保,10,0,10,凱基-文心,2023-03-27,9297
3056,富華新,17,7,10,凱基-文心,2023-03-27,9297
3455,由田,10,0,10,凱基-文心,2023-03-27,9297
4129,聯合,10,0,10,凱基-文心,2023-03-27,9297
9935,慶豐富,10,0,10,凱基-文心,2023-03-27,9297
00719B,元大美債1-3,11,2,9,凱基-文心,2023-03-27,9297
2371,大同,10,1,9,凱基-文心,2023-03-27,9297
3552,同致,10,1,9,凱基-文心,2023-03-27,9297
6666,羅麗芬-KY,9,0,9,凱基-文心,2023-03-27,9297
2464,盟立,8,0,8,凱基-文心,2023-03-27,9297
2705,六福,8,0,8,凱基-文心,2023-03-27,9297
6733,博晟生醫,8,0,8,凱基-文心,2023-03-27,9297
8342,益張,8,0,8,凱基-文心,2023-03-27,9297
2891,中信金,8,0,8,凱基-文心,2023-03-27,9297
2201,裕隆,7,0,7,凱基-文心,2023-03-27,9297
00881,國泰台灣5G+,7,0,7,凱基-文心,2023-03-27,9297
00637L,元大滬深300正2,7,0,7,凱基-文心,2023-03-27,9297
2867,三商壽,6,0,6,凱基-文心,2023-03-27,9297
00720B,元大投資級公司債,6,0,6,凱基-文心,2023-03-27,9297
2002,中鋼,6,0,6,凱基-文心,2023-03-27,9297
2009,第一銅,6,0,6,凱基-文心,2023-03-27,9297
4541,晟田,13,7,6,凱基-文心,2023-03-27,9297
6719,力智,7,1,6,凱基-文心,2023-03-27,9297
8222,寶一,29,23,6,凱基-文心,2023-03-27,9297
6548,長科*,6,1,5,凱基-文心,2023-03-27,9297
3037,欣興,8,3,5,凱基-文心,2023-03-27,9297
1447,力鵬,15,10,5,凱基-文心,2023-03-27,9297
00753L,中信中國50正2,7,2,5,凱基-文心,2023-03-27,9297
2413,環科,6,1,5,凱基-文心,2023-03-27,9297
2488,漢平,5,0,5,凱基-文心,2023-03-27,9297
00753L,中信中國50正2,73,1,72,凱基-文心,2023-03-28,9297
8033,雷虎,61,0,61,凱基-文心,2023-03-28,9297
2834,臺企銀,61,0,61,凱基-文心,2023-03-28,9297
3714,富采,52,1,51,凱基-文心,2023-03-28,9297
2002,中鋼,24,0,24,凱基-文心,2023-03-28,9297
1338,廣華-KY,20,0,20,凱基-文心,2023-03-28,9297
3481,群創,16,0,16,凱基-文心,2023-03-28,9297
6719,力智,16,0,16,凱基-文心,2023-03-28,9297
00881,國泰台灣5G+,15,0,15,凱基-文心,2023-03-28,9297
1504,東元,21,6,15,凱基-文心,2023-03-28,9297
3017,奇鋐,21,7,14,凱基-文心,2023-03-28,9297
00680L,元大美債20正2,13,0,13,凱基-文心,2023-03-28,9297
1460,宏遠,12,0,12,凱基-文心,2023-03-28,9297
1584,精剛,12,0,12,凱基-文心,2023-03-28,9297
8112,至上,12,0,12,凱基-文心,2023-03-28,9297
3552,同致,11,0,11,凱基-文心,2023-03-28,9297
4766,南寶,11,0,11,凱基-文心,2023-03-28,9297
8155,博智,21,10,11,凱基-文心,2023-03-28,9297
9904,寶成,11,0,11,凱基-文心,2023-03-28,9297
00916,國泰全球品牌50,10,0,10,凱基-文心,2023-03-28,9297
2323,中環,10,0,10,凱基-文心,2023-03-28,9297
3207,耀勝,10,0,10,凱基-文心,2023-03-28,9297
4971,IET-KY,40,30,10,凱基-文心,2023-03-28,9297
6226,光鼎,14,4,10,凱基-文心,2023-03-28,9297
1609,大亞,32,22,10,凱基-文心,2023-03-28,9297
3231,緯創,20,11,9,凱基-文心,2023-03-28,9297
00710B,復華彭博非投等債,9,0,9,凱基-文心,2023-03-28,9297
2634,漢翔,18,10,8,凱基-文心,2023-03-28,9297
00878,國泰永續高股息,18,10,8,凱基-文心,2023-03-28,9297
2303,聯電,9,1,8,凱基-文心,2023-03-28,9297
3491,昇達科,17,9,8,凱基-文心,2023-03-28,9297
2331,精英,12,5,7,凱基-文心,2023-03-28,9297
2337,旺宏,7,0,7,凱基-文心,2023-03-28,9297
2392,正崴,7,0,7,凱基-文心,2023-03-28,9297
2402,毅嘉,13,6,7,凱基-文心,2023-03-28,9297
3703,欣陸,7,0,7,凱基-文心,2023-03-28,9297
1101,台泥,6,0,6,凱基-文心,2023-03-28,9297
00720B,元大投資級公司債,6,0,6,凱基-文心,2023-03-28,9297
1503,士電,6,0,6,凱基-文心,2023-03-28,9297
2867,三商壽,6,0,6,凱基-文心,2023-03-28,9297
3047,訊舟,7,1,6,凱基-文心,2023-03-28,9297
3715,定穎投控,33,27,6,凱基-文心,2023-03-28,9297
5309,系統電,8,2,6,凱基-文心,2023-03-28,9297
6140,訊達,12,6,6,凱基-文心,2023-03-28,9297
2317,鴻海,8,3,5,凱基-文心,2023-03-28,9297
1711,永光,5,0,5,凱基-文心,2023-03-28,9297
2640,大車隊,5,0,5,凱基-文心,2023-03-28,9297
3494,誠研,5,0,5,凱基-文心,2023-03-28,9297
4167,松瑞藥,5,0,5,凱基-文心,2023-03-28,9297
5011,久陽,6,1,5,凱基-文心,2023-03-28,9297
2867,三商壽,72,5,67,凱基-文心,2023-03-29,9297
2453,凌群,65,7,58,凱基-文心,2023-03-29,9297
3374,精材,36,0,36,凱基-文心,2023-03-29,9297
2486,一詮,29,0,29,凱基-文心,2023-03-29,9297
2850,新產,29,0,29,凱基-文心,2023-03-29,9297
8033,雷虎,44,24,20,凱基-文心,2023-03-29,9297
6770,力積電,18,0,18,凱基-文心,2023-03-29,9297
00922,國泰台灣領袖50,15,0,15,凱基-文心,2023-03-29,9297
6840,東研信超,14,0,14,凱基-文心,2023-03-29,9297
3231,緯創,12,1,11,凱基-文心,2023-03-29,9297
2065,世豐,11,0,11,凱基-文心,2023-03-29,9297
1722,台肥,10,0,10,凱基-文心,2023-03-29,9297
5388,中磊,10,0,10,凱基-文心,2023-03-29,9297
3013,晟銘電,9,0,9,凱基-文心,2023-03-29,9297
6168,宏齊,19,10,9,凱基-文心,2023-03-29,9297
6288,聯嘉,16,7,9,凱基-文心,2023-03-29,9297
2303,聯電,9,1,8,凱基-文心,2023-03-29,9297
00632R,元大台灣50反1,8,0,8,凱基-文心,2023-03-29,9297
00878,國泰永續高股息,8,0,8,凱基-文心,2023-03-29,9297
1605,華新,8,1,7,凱基-文心,2023-03-29,9297
5309,系統電,8,1,7,凱基-文心,2023-03-29,9297
8171,天宇,12,6,6,凱基-文心,2023-03-29,9297
3499,環天科,6,0,6,凱基-文心,2023-03-29,9297
6491,晶碩,6,0,6,凱基-文心,2023-03-29,9297
8938,明安,6,0,6,凱基-文心,2023-03-29,9297
00679B,元大美債20年,6,1,5,凱基-文心,2023-03-29,9297
5347,世界,5,0,5,凱基-文心,2023-03-29,9297
1708,東鹼,6,1,5,凱基-文心,2023-03-29,9297
2449,京元電子,5,0,5,凱基-文心,2023-03-29,9297
3022,威強電,5,0,5,凱基-文心,2023-03-29,9297
3207,耀勝,5,0,5,凱基-文心,2023-03-29,9297
5014,建錩,5,0,5,凱基-文心,2023-03-29,9297
5522,遠雄,5,0,5,凱基-文心,2023-03-29,9297
5706,鳳凰,5,0,5,凱基-文心,2023-03-29,9297
6118,建達,5,0,5,凱基-文心,2023-03-29,9297
8936,國統,5,0,5,凱基-文心,2023-03-29,9297
3443,創意,6,2,4,凱基-文心,2023-03-29,9297
2705,六福,4,0,4,凱基-文心,2023-03-29,9297
00637L,元大滬深300正2,255,251,4,凱基-文心,2023-03-29,9297
00680L,元大美債20正2,4,0,4,凱基-文心,2023-03-29,9297
1460,宏遠,4,0,4,凱基-文心,2023-03-29,9297
2206,三陽工業,5,1,4,凱基-文心,2023-03-29,9297
2340,台亞,4,0,4,凱基-文心,2023-03-29,9297
2364,倫飛,4,0,4,凱基-文心,2023-03-29,9297
2388,威盛,16,12,4,凱基-文心,2023-03-29,9297
3105,穩懋,12,8,4,凱基-文心,2023-03-29,9297
3516,亞帝歐,4,0,4,凱基-文心,2023-03-29,9297
4102,永日,4,0,4,凱基-文心,2023-03-29,9297
5211,蒙恬,4,0,4,凱基-文心,2023-03-29,9297
6124,業強,4,0,4,凱基-文心,2023-03-29,9297
6122,擎邦,88,0,88,凱基-文心,2023-03-30,9297
2534,宏盛,71,1,70,凱基-文心,2023-03-30,9297
00632R,元大台灣50反1,65,0,65,凱基-文心,2023-03-30,9297
5309,系統電,77,17,60,凱基-文心,2023-03-30,9297
6152,百一,30,0,30,凱基-文心,2023-03-30,9297
8050,廣積,27,0,27,凱基-文心,2023-03-30,9297
2610,華航,23,0,23,凱基-文心,2023-03-30,9297
2312,金寶,16,0,16,凱基-文心,2023-03-30,9297
00712,復華富時不動產,15,0,15,凱基-文心,2023-03-30,9297
1460,宏遠,14,0,14,凱基-文心,2023-03-30,9297
6133,金橋,20,6,14,凱基-文心,2023-03-30,9297
2006,東和鋼鐵,12,0,12,凱基-文心,2023-03-30,9297
2328,廣宇,11,0,11,凱基-文心,2023-03-30,9297
6180,橘子,11,0,11,凱基-文心,2023-03-30,9297
00719B,元大美債1-3,10,0,10,凱基-文心,2023-03-30,9297
1802,台玻,10,0,10,凱基-文心,2023-03-30,9297
2353,宏��,10,0,10,凱基-文心,2023-03-30,9297
2453,凌群,35,25,10,凱基-文心,2023-03-30,9297
3062,建漢,10,0,10,凱基-文心,2023-03-30,9297
4979,華星光,10,0,10,凱基-文心,2023-03-30,9297
6443,元晶,10,0,10,凱基-文心,2023-03-30,9297
9938,百和,10,0,10,凱基-文心,2023-03-30,9297
00878,國泰永續高股息,30,20,10,凱基-文心,2023-03-30,9297
4977,眾達-KY,9,0,9,凱基-文心,2023-03-30,9297
2753,八方雲集,8,0,8,凱基-文心,2023-03-30,9297
3105,穩懋,8,0,8,凱基-文心,2023-03-30,9297
8046,南電,10,2,8,凱基-文心,2023-03-30,9297
00679B,元大美債20年,7,0,7,凱基-文心,2023-03-30,9297
2890,永豐金,7,0,7,凱基-文心,2023-03-30,9297
3037,欣興,30,24,6,凱基-文心,2023-03-30,9297
2634,漢翔,7,1,6,凱基-文心,2023-03-30,9297
00882,中信中國高股息,6,0,6,凱基-文心,2023-03-30,9297
3701,大眾控,10,4,6,凱基-文心,2023-03-30,9297
4908,前鼎,6,0,6,凱基-文心,2023-03-30,9297
2889,國票金,6,0,6,凱基-文心,2023-03-30,9297
6472,保瑞,10,5,5,凱基-文心,2023-03-30,9297
00901,永豐智能車供應鏈,5,0,5,凱基-文心,2023-03-30,9297
00637L,元大滬深300正2,5,0,5,凱基-文心,2023-03-30,9297
00706L,期元大S＆P日圓正2,5,0,5,凱基-文心,2023-03-30,9297
1316,上曜,5,0,5,凱基-文心,2023-03-30,9297
1722,台肥,5,0,5,凱基-文心,2023-03-30,9297
2458,義隆,5,0,5,凱基-文心,2023-03-30,9297
3432,台端,5,0,5,凱基-文心,2023-03-30,9297
5009,榮剛,9,4,5,凱基-文心,2023-03-30,9297
5285,界霖,5,0,5,凱基-文心,2023-03-30,9297
6111,大宇資,5,0,5,凱基-文心,2023-03-30,9297
8176,智捷,5,0,5,凱基-文心,2023-03-30,9297
00902,中信電池及儲能,4,0,4,凱基-文心,2023-03-30,9297
1584,精剛,4,0,4,凱基-文心,2023-03-30,9297
2618,長榮航,4,0,4,凱基-文心,2023-03-30,9297
2303,聯電,180,11,169,凱基-文心,2023-03-31,9297
00878,國泰永續高股息,70,1,69,凱基-文心,2023-03-31,9297
2344,華邦電,70,14,56,凱基-文心,2023-03-31,9297
00753L,中信中國50正2,36,12,24,凱基-文心,2023-03-31,9297
2834,臺企銀,22,0,22,凱基-文心,2023-03-31,9297
6235,華孚,27,8,19,凱基-文心,2023-03-31,9297
2753,八方雲集,17,0,17,凱基-文心,2023-03-31,9297
2457,飛宏,25,9,16,凱基-文心,2023-03-31,9297
00916,國泰全球品牌50,15,0,15,凱基-文心,2023-03-31,9297
3484,崧騰,12,0,12,凱基-文心,2023-03-31,9297
3711,日月光投控,10,0,10,凱基-文心,2023-03-31,9297
00719B,元大美債1-3,10,0,10,凱基-文心,2023-03-31,9297
4931,新盛力,10,0,10,凱基-文心,2023-03-31,9297
6477,安集,10,0,10,凱基-文心,2023-03-31,9297
1460,宏遠,9,0,9,凱基-文心,2023-03-31,9297
3437,榮創,12,3,9,凱基-文心,2023-03-31,9297
6443,元晶,11,2,9,凱基-文心,2023-03-31,9297
2618,長榮航,10,2,8,凱基-文心,2023-03-31,9297
2867,三商壽,7,0,7,凱基-文心,2023-03-31,9297
1605,華新,8,2,6,凱基-文心,2023-03-31,9297
3491,昇達科,28,22,6,凱基-文心,2023-03-31,9297
5009,榮剛,8,2,6,凱基-文心,2023-03-31,9297
5211,蒙恬,6,0,6,凱基-文心,2023-03-31,9297
6669,緯穎,6,0,6,凱基-文心,2023-03-31,9297
8933,愛地雅,6,0,6,凱基-文心,2023-03-31,9297
2748,雲品,5,0,5,凱基-文心,2023-03-31,9297
3207,耀勝,5,0,5,凱基-文心,2023-03-31,9297
3312,弘憶股,5,0,5,凱基-文心,2023-03-31,9297
3444,利機,10,5,5,凱基-文心,2023-03-31,9297
4768,晶呈科技,5,0,5,凱基-文心,2023-03-31,9297
6111,大宇資,5,0,5,凱基-文心,2023-03-31,9297
6161,捷波,5,0,5,凱基-文心,2023-03-31,9297
6840,東研信超,5,0,5,凱基-文心,2023-03-31,9297
8112,至上,8,3,5,凱基-文心,2023-03-31,9297
00706L,期元大S＆P日圓正2,4,0,4,凱基-文心,2023-03-31,9297
00679B,元大美債20年,4,0,4,凱基-文心,2023-03-31,9297
1609,大亞,4,0,4,凱基-文心,2023-03-31,9297
2364,倫飛,4,0,4,凱基-文心,2023-03-31,9297
3138,耀登,7,3,4,凱基-文心,2023-03-31,9297
3490,單井,5,1,4,凱基-文心,2023-03-31,9297
3673,TPK-KY,4,0,4,凱基-文心,2023-03-31,9297
5222,全訊,4,0,4,凱基-文心,2023-03-31,9297
6414,樺漢,39,35,4,凱基-文心,2023-03-31,9297
8121,越峰,7,3,4,凱基-文心,2023-03-31,9297
3056,富華新,6,2,4,凱基-文心,2023-03-31,9297
00893,國泰智能電動車,5,2,3,凱基-文心,2023-03-31,9297
00712,復華富時不動產,3,0,3,凱基-文心,2023-03-31,9297
00697B,元大美債7-10,3,0,3,凱基-文心,2023-03-31,9297
00687B,國泰20年美債,3,0,3,凱基-文心,2023-03-31,9297
2331,精英,3,0,3,凱基-文心,2023-03-31,9297
1709,和益,50,1,49,凱基-文心,2023-04-06,9297
00673R,期元大S＆P原油反1,39,0,39,凱基-文心,2023-04-06,9297
2618,長榮航,37,2,35,凱基-文心,2023-04-06,9297
00893,國泰智能電動車,33,0,33,凱基-文心,2023-04-06,9297
00882,中信中國高股息,29,0,29,凱基-文心,2023-04-06,9297
2002,中鋼,30,1,29,凱基-文心,2023-04-06,9297
0050,元大台灣50,16,0,16,凱基-文心,2023-04-06,9297
5009,榮剛,19,3,16,凱基-文心,2023-04-06,9297
00878,國泰永續高股息,17,1,16,凱基-文心,2023-04-06,9297
00637L,元大滬深300正2,14,0,14,凱基-文心,2023-04-06,9297
00631L,元大台灣50正2,13,0,13,凱基-文心,2023-04-06,9297
2337,旺宏,13,0,13,凱基-文心,2023-04-06,9297
00712,復華富時不動產,11,0,11,凱基-文心,2023-04-06,9297
2201,裕隆,11,0,11,凱基-文心,2023-04-06,9297
6443,元晶,10,0,10,凱基-文心,2023-04-06,9297
2392,正崴,14,4,10,凱基-文心,2023-04-06,9297
2515,中工,10,0,10,凱基-文心,2023-04-06,9297
6154,順發,10,0,10,凱基-文心,2023-04-06,9297
9904,寶成,10,0,10,凱基-文心,2023-04-06,9297
00669R,國泰美國道瓊反1,9,0,9,凱基-文心,2023-04-06,9297
2609,陽明,26,17,9,凱基-文心,2023-04-06,9297
00720B,元大投資級公司債,8,0,8,凱基-文心,2023-04-06,9297
2610,華航,13,5,8,凱基-文心,2023-04-06,9297
1809,中釉,7,0,7,凱基-文心,2023-04-06,9297
2402,毅嘉,12,5,7,凱基-文心,2023-04-06,9297
8069,元太,18,12,6,凱基-文心,2023-04-06,9297
00881,國泰台灣5G+,6,0,6,凱基-文心,2023-04-06,9297
2344,華邦電,7,1,6,凱基-文心,2023-04-06,9297
4979,華星光,6,0,6,凱基-文心,2023-04-06,9297
1437,勤益控,5,0,5,凱基-文心,2023-04-06,9297
1227,佳格,5,0,5,凱基-文心,2023-04-06,9297
00751B,元大AAA至A公司債,5,0,5,凱基-文心,2023-04-06,9297
00632R,元大台灣50反1,5,0,5,凱基-文心,2023-04-06,9297
2809,京城銀,5,0,5,凱基-文心,2023-04-06,9297
2838A,聯邦銀甲特,5,0,5,凱基-文心,2023-04-06,9297
6491,晶碩,5,0,5,凱基-文心,2023-04-06,9297
2891,中信金,5,0,5,凱基-文心,2023-04-06,9297
6278,台表科,4,0,4,凱基-文心,2023-04-06,9297
2027,大成鋼,4,0,4,凱基-文心,2023-04-06,9297
3037,欣興,6,2,4,凱基-文心,2023-04-06,9297
6533,晶心科,3,0,3,凱基-文心,2023-04-06,9297
3006,晶豪科,8,5,3,凱基-文心,2023-04-06,9297
00671R,富邦NASDAQ反1,3,0,3,凱基-文心,2023-04-06,9297
00830,國泰費城半導體,3,0,3,凱基-文心,2023-04-06,9297
1580,新麥,3,0,3,凱基-文心,2023-04-06,9297
2482,連宇,6,3,3,凱基-文心,2023-04-06,9297
2542,興富發,3,0,3,凱基-文心,2023-04-06,9297
2545,皇翔,3,0,3,凱基-文心,2023-04-06,9297
3048,益登,3,0,3,凱基-文心,2023-04-06,9297
3178,公準,3,0,3,凱基-文心,2023-04-06,9297
5469,瀚宇博,82,20,62,凱基-文心,2023-04-07,9297
00712,復華富時不動產,54,0,54,凱基-文心,2023-04-07,9297
00878,國泰永續高股息,60,7,53,凱基-文心,2023-04-07,9297
2812,台中銀,50,1,49,凱基-文心,2023-04-07,9297
5309,系統電,45,7,38,凱基-文心,2023-04-07,9297
00882,中信中國高股息,32,0,32,凱基-文心,2023-04-07,9297
2890,永豐金,30,0,30,凱基-文心,2023-04-07,9297
3322,建舜電,30,0,30,凱基-文心,2023-04-07,9297
2515,中工,28,4,24,凱基-文心,2023-04-07,9297
2233,宇隆,20,0,20,凱基-文心,2023-04-07,9297
6491,晶碩,20,0,20,凱基-文心,2023-04-07,9297
0056,元大高股息,21,6,15,凱基-文心,2023-04-07,9297
3653,健策,26,14,12,凱基-文心,2023-04-07,9297
6770,力積電,10,0,10,凱基-文心,2023-04-07,9297
2867,三商壽,22,12,10,凱基-文心,2023-04-07,9297
6282,康舒,9,0,9,凱基-文心,2023-04-07,9297
8072,陞泰,9,0,9,凱基-文心,2023-04-07,9297
8940,新天地,9,0,9,凱基-文心,2023-04-07,9297
5009,榮剛,11,2,9,凱基-文心,2023-04-07,9297
4931,新盛力,8,0,8,凱基-文心,2023-04-07,9297
00902,中信電池及儲能,6,0,6,凱基-文心,2023-04-07,9297
00885,富邦越南,10,5,5,凱基-文心,2023-04-07,9297
3006,晶豪科,5,0,5,凱基-文心,2023-04-07,9297
4966,譜瑞-KY,7,2,5,凱基-文心,2023-04-07,9297
5244,弘凱,5,0,5,凱基-文心,2023-04-07,9297
5519,隆大,5,0,5,凱基-文心,2023-04-07,9297
6148,驊宏資,9,4,5,凱基-文心,2023-04-07,9297
6278,台表科,5,0,5,凱基-文心,2023-04-07,9297
1522,堤維西,4,0,4,凱基-文心,2023-04-07,9297
1513,中興電,7,3,4,凱基-文心,2023-04-07,9297
00673R,期元大S＆P原油反1,4,0,4,凱基-文心,2023-04-07,9297
2031,新光鋼,4,0,4,凱基-文心,2023-04-07,9297
2889,國票金,4,0,4,凱基-文心,2023-04-07,9297
3035,智原,4,0,4,凱基-文心,2023-04-07,9297
