Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2406,國碩,3,0,3,國票-台東,2023-04-26,7791
2606,裕民,4,1,3,國票-台東,2023-04-26,7791
2634,漢翔,4,1,3,國票-台東,2023-04-26,7791
2748,雲品,3,0,3,國票-台東,2023-04-26,7791
3011,今皓,3,0,3,國票-台東,2023-04-26,7791
4109,加捷生醫,3,0,3,國票-台東,2023-04-26,7791
4114,健喬,3,0,3,國票-台東,2023-04-26,7791
4581,光隆精密-KY,4,1,3,國票-台東,2023-04-26,7791
2515,中工,105,20,85,國票-台東,2023-04-27,7791
00878,國泰永續高股息,65,1,64,國票-台東,2023-04-27,7791
1709,和益,67,5,62,國票-台東,2023-04-27,7791
2530,華建,44,4,40,國票-台東,2023-04-27,7791
2002,中鋼,32,0,32,國票-台東,2023-04-27,7791
5880,合庫金,30,0,30,國票-台東,2023-04-27,7791
1721,三晃,126,105,21,國票-台東,2023-04-27,7791
1710,東聯,69,48,21,國票-台東,2023-04-27,7791
8011,台通,20,0,20,國票-台東,2023-04-27,7791
00715L,期街口布蘭特正2,16,0,16,國票-台東,2023-04-27,7791
1471,首利,15,0,15,國票-台東,2023-04-27,7791
2429,銘旺科,15,0,15,國票-台東,2023-04-27,7791
2891,中信金,18,3,15,國票-台東,2023-04-27,7791
1101,台泥,13,1,12,國票-台東,2023-04-27,7791
2609,陽明,15,3,12,國票-台東,2023-04-27,7791
00905,FT臺灣Smart,10,0,10,國票-台東,2023-04-27,7791
2329,華泰,10,0,10,國票-台東,2023-04-27,7791
2402,毅嘉,10,0,10,國票-台東,2023-04-27,7791
6282,康舒,21,12,9,國票-台東,2023-04-27,7791
6770,力積電,10,1,9,國票-台東,2023-04-27,7791
4128,中天,8,0,8,國票-台東,2023-04-27,7791
1529,樂事綠能,7,0,7,國票-台東,2023-04-27,7791
1310,台苯,52,45,7,國票-台東,2023-04-27,7791
3711,日月光投控,7,0,7,國票-台東,2023-04-27,7791
6733,博晟生醫,10,3,7,國票-台東,2023-04-27,7791
1503,士電,6,0,6,國票-台東,2023-04-27,7791
3308,聯德,6,0,6,國票-台東,2023-04-27,7791
3481,群創,9,3,6,國票-台東,2023-04-27,7791
4566,時碩工業,18,12,6,國票-台東,2023-04-27,7791
2436,偉詮電,5,0,5,國票-台東,2023-04-27,7791
5351,鈺創,7,2,5,國票-台東,2023-04-27,7791
8926,台汽電,5,0,5,國票-台東,2023-04-27,7791
1905,華紙,15,11,4,國票-台東,2023-04-27,7791
2328,廣宇,6,2,4,國票-台東,2023-04-27,7791
5289,宜鼎,4,0,4,國票-台東,2023-04-27,7791
8249,菱光,4,0,4,國票-台東,2023-04-27,7791
2303,聯電,4,1,3,國票-台東,2023-04-27,7791
00687B,國泰20年美債,3,0,3,國票-台東,2023-04-27,7791
006208,富邦台50,3,0,3,國票-台東,2023-04-27,7791
1533,車王電,5,2,3,國票-台東,2023-04-27,7791
1513,中興電,3,0,3,國票-台東,2023-04-27,7791
2451,創見,3,0,3,國票-台東,2023-04-27,7791
2618,長榮航,7,4,3,國票-台東,2023-04-27,7791
5222,全訊,6,3,3,國票-台東,2023-04-27,7791
5425,台半,3,0,3,國票-台東,2023-04-27,7791
6150,撼訊,3,0,3,國票-台東,2023-04-27,7791
6165,浪凡,3,0,3,國票-台東,2023-04-27,7791
6218,豪勉,3,0,3,國票-台東,2023-04-27,7791
6715,嘉基,3,0,3,國票-台東,2023-04-27,7791
8213,志超,3,0,3,國票-台東,2023-04-27,7791
3704,合勤控,52,0,52,國票-台東,2023-04-28,7791
3481,群創,54,12,42,國票-台東,2023-04-28,7791
2528,皇普,30,0,30,國票-台東,2023-04-28,7791
3071,協禧,22,6,16,國票-台東,2023-04-28,7791
00664R,國泰臺灣加權反1,10,0,10,國票-台東,2023-04-28,7791
2409,友達,11,1,10,國票-台東,2023-04-28,7791
2884,玉山金,10,0,10,國票-台東,2023-04-28,7791
3004,豐達科,25,15,10,國票-台東,2023-04-28,7791
3209,全科,10,0,10,國票-台東,2023-04-28,7791
9907,統一實,10,0,10,國票-台東,2023-04-28,7791
2897,王道銀行,11,3,8,國票-台東,2023-04-28,7791
4916,事欣科,9,1,8,國票-台東,2023-04-28,7791
6770,力積電,7,0,7,國票-台東,2023-04-28,7791
3081,聯亞,6,0,6,國票-台東,2023-04-28,7791
2881,富邦金,8,2,6,國票-台東,2023-04-28,7791
1513,中興電,6,0,6,國票-台東,2023-04-28,7791
00665L,富邦�琤肭磪囓�2,7,1,6,國票-台東,2023-04-28,7791
2002,中鋼,7,1,6,國票-台東,2023-04-28,7791
2888,新光金,6,0,6,國票-台東,2023-04-28,7791
3078,僑威,6,0,6,國票-台東,2023-04-28,7791
00715L,期街口布蘭特正2,5,0,5,國票-台東,2023-04-28,7791
6282,康舒,19,14,5,國票-台東,2023-04-28,7791
6443,元晶,5,0,5,國票-台東,2023-04-28,7791
8088,品安,5,0,5,國票-台東,2023-04-28,7791
8926,台汽電,5,0,5,國票-台東,2023-04-28,7791
1612,宏泰,4,0,4,國票-台東,2023-04-28,7791
1533,車王電,4,0,4,國票-台東,2023-04-28,7791
2609,陽明,4,0,4,國票-台東,2023-04-28,7791
3057,喬鼎,4,0,4,國票-台東,2023-04-28,7791
5880,合庫金,5,1,4,國票-台東,2023-04-28,7791
00680L,元大美債20正2,3,0,3,國票-台東,2023-04-28,7791
00772B,中信高評級公司債,3,0,3,國票-台東,2023-04-28,7791
1471,首利,3,0,3,國票-台東,2023-04-28,7791
1802,台玻,3,0,3,國票-台東,2023-04-28,7791
2457,飛宏,6,3,3,國票-台東,2023-04-28,7791
3693,營邦,3,0,3,國票-台東,2023-04-28,7791
5488,松普,3,0,3,國票-台東,2023-04-28,7791
1504,東元,3,1,2,國票-台東,2023-04-28,7791
1522,堤維西,2,0,2,國票-台東,2023-04-28,7791
1604,聲寶,2,0,2,國票-台東,2023-04-28,7791
00902,中信電池及儲能,2,0,2,國票-台東,2023-04-28,7791
1717,長興,2,0,2,國票-台東,2023-04-28,7791
1905,華紙,10,8,2,國票-台東,2023-04-28,7791
2337,旺宏,2,0,2,國票-台東,2023-04-28,7791
2351,順德,2,0,2,國票-台東,2023-04-28,7791
2436,偉詮電,2,0,2,國票-台東,2023-04-28,7791
2458,義隆,2,0,2,國票-台東,2023-04-28,7791
2603,長榮,2,0,2,國票-台東,2023-04-28,7791
3025,星通,2,0,2,國票-台東,2023-04-28,7791
3224,三顧,3,1,2,國票-台東,2023-04-28,7791
3094,聯傑,50,1,49,國票-台東,2023-05-02,7791
1731,美吾華,35,1,34,國票-台東,2023-05-02,7791
3481,群創,32,1,31,國票-台東,2023-05-02,7791
00669R,國泰美國道瓊反1,30,0,30,國票-台東,2023-05-02,7791
4173,久裕,20,0,20,國票-台東,2023-05-02,7791
1589,永冠-KY,18,0,18,國票-台東,2023-05-02,7791
2609,陽明,17,0,17,國票-台東,2023-05-02,7791
4121,優盛,30,13,17,國票-台東,2023-05-02,7791
6741,91APP*-KY,16,1,15,國票-台東,2023-05-02,7791
3033,威健,25,13,12,國票-台東,2023-05-02,7791
6443,元晶,14,2,12,國票-台東,2023-05-02,7791
1784,訊聯,12,1,11,國票-台東,2023-05-02,7791
2453,凌群,12,1,11,國票-台東,2023-05-02,7791
8222,寶一,13,2,11,國票-台東,2023-05-02,7791
1727,中華化,10,0,10,國票-台東,2023-05-02,7791
2014,中鴻,10,0,10,國票-台東,2023-05-02,7791
2031,新光鋼,10,0,10,國票-台東,2023-05-02,7791
2603,長榮,11,1,10,國票-台東,2023-05-02,7791
5388,中磊,10,0,10,國票-台東,2023-05-02,7791
5469,瀚宇博,10,0,10,國票-台東,2023-05-02,7791
1810,和成,9,0,9,國票-台東,2023-05-02,7791
2867,三商壽,9,0,9,國票-台東,2023-05-02,7791
6167,久正,10,1,9,國票-台東,2023-05-02,7791
1611,中電,10,2,8,國票-台東,2023-05-02,7791
2328,廣宇,14,6,8,國票-台東,2023-05-02,7791
8033,雷虎,10,2,8,國票-台東,2023-05-02,7791
1720,生達,7,0,7,國票-台東,2023-05-02,7791
1809,中釉,8,1,7,國票-台東,2023-05-02,7791
3447,展達,7,0,7,國票-台東,2023-05-02,7791
2606,裕民,8,2,6,國票-台東,2023-05-02,7791
3071,協禧,23,17,6,國票-台東,2023-05-02,7791
4155,訊映,6,0,6,國票-台東,2023-05-02,7791
6517,保勝光學,6,0,6,國票-台東,2023-05-02,7791
8255,朋程,6,0,6,國票-台東,2023-05-02,7791
2889,國票金,5,0,5,國票-台東,2023-05-02,7791
1907,永豐餘,5,0,5,國票-台東,2023-05-02,7791
2342,茂矽,5,0,5,國票-台東,2023-05-02,7791
4908,前鼎,5,0,5,國票-台東,2023-05-02,7791
5009,榮剛,5,0,5,國票-台東,2023-05-02,7791
6134,萬旭,5,0,5,國票-台東,2023-05-02,7791
6185,幃翔,5,0,5,國票-台東,2023-05-02,7791
6244,茂迪,5,0,5,國票-台東,2023-05-02,7791
9919,康那香,7,2,5,國票-台東,2023-05-02,7791
4111,濟生,8,3,5,國票-台東,2023-05-02,7791
00878,國泰永續高股息,9,4,5,國票-台東,2023-05-02,7791
4722,國精化,4,0,4,國票-台東,2023-05-02,7791
5351,鈺創,4,0,4,國票-台東,2023-05-02,7791
8093,保銳,4,0,4,國票-台東,2023-05-02,7791
8171,天宇,4,0,4,國票-台東,2023-05-02,7791
9955,佳龍,4,0,4,國票-台東,2023-05-02,7791
00669R,國泰美國道瓊反1,60,0,60,國票-台東,2023-05-03,7791
2409,友達,39,0,39,國票-台東,2023-05-03,7791
00715L,期街口布蘭特正2,40,10,30,國票-台東,2023-05-03,7791
00712,復華富時不動產,19,0,19,國票-台東,2023-05-03,7791
8936,國統,15,0,15,國票-台東,2023-05-03,7791
1710,東聯,13,0,13,國票-台東,2023-05-03,7791
00878,國泰永續高股息,13,0,13,國票-台東,2023-05-03,7791
1101,台泥,12,0,12,國票-台東,2023-05-03,7791
2801,彰銀,12,0,12,國票-台東,2023-05-03,7791
2603,長榮,13,2,11,國票-台東,2023-05-03,7791
6282,康舒,11,0,11,國票-台東,2023-05-03,7791
1319,東陽,10,0,10,國票-台東,2023-05-03,7791
1514,亞力,15,5,10,國票-台東,2023-05-03,7791
6139,亞翔,10,0,10,國票-台東,2023-05-03,7791
6664,群翊,10,0,10,國票-台東,2023-05-03,7791
2328,廣宇,9,0,9,國票-台東,2023-05-03,7791
3071,協禧,14,5,9,國票-台東,2023-05-03,7791
1517,利奇,8,0,8,國票-台東,2023-05-03,7791
1310,台苯,8,0,8,國票-台東,2023-05-03,7791
3058,立德,10,2,8,國票-台東,2023-05-03,7791
8222,寶一,9,2,7,國票-台東,2023-05-03,7791
00665L,富邦�琤肭磪囓�2,9,3,6,國票-台東,2023-05-03,7791
1907,永豐餘,6,0,6,國票-台東,2023-05-03,7791
5425,台半,6,0,6,國票-台東,2023-05-03,7791
2610,華航,5,0,5,國票-台東,2023-05-03,7791
2609,陽明,6,1,5,國票-台東,2023-05-03,7791
00882,中信中國高股息,5,0,5,國票-台東,2023-05-03,7791
1711,永光,6,1,5,國票-台東,2023-05-03,7791
2208,台船,7,2,5,國票-台東,2023-05-03,7791
2417,圓剛,13,8,5,國票-台東,2023-05-03,7791
3048,益登,5,0,5,國票-台東,2023-05-03,7791
3447,展達,5,0,5,國票-台東,2023-05-03,7791
8039,台虹,5,0,5,國票-台東,2023-05-03,7791
8213,志超,5,0,5,國票-台東,2023-05-03,7791
6770,力積電,4,0,4,國票-台東,2023-05-03,7791
1776,展宇,4,0,4,國票-台東,2023-05-03,7791
3481,群創,11,7,4,國票-台東,2023-05-03,7791
3707,漢磊,4,0,4,國票-台東,2023-05-03,7791
3712,永崴投控,4,0,4,國票-台東,2023-05-03,7791
5438,東友,4,0,4,國票-台東,2023-05-03,7791
5521,工信,4,0,4,國票-台東,2023-05-03,7791
6150,撼訊,4,0,4,國票-台東,2023-05-03,7791
8105,凌巨,4,0,4,國票-台東,2023-05-03,7791
1513,中興電,8,5,3,國票-台東,2023-05-03,7791
1504,東元,4,1,3,國票-台東,2023-05-03,7791
1760,寶齡富錦,3,0,3,國票-台東,2023-05-03,7791
2002,中鋼,3,0,3,國票-台東,2023-05-03,7791
2305,全友,3,0,3,國票-台東,2023-05-03,7791
2913,農林,5,2,3,國票-台東,2023-05-03,7791
3419,譁裕,6,3,3,國票-台東,2023-05-03,7791
00632R,元大台灣50反1,100,0,100,國票-台東,2023-05-04,7791
4114,健喬,83,12,71,國票-台東,2023-05-04,7791
2332,友訊,60,0,60,國票-台東,2023-05-04,7791
8403,盛弘,127,92,35,國票-台東,2023-05-04,7791
00715L,期街口布蘭特正2,44,10,34,國票-台東,2023-05-04,7791
4915,致伸,25,0,25,國票-台東,2023-05-04,7791
2630,亞航,20,0,20,國票-台東,2023-05-04,7791
6234,高僑,25,6,19,國票-台東,2023-05-04,7791
2453,凌群,16,1,15,國票-台東,2023-05-04,7791
2002,中鋼,17,3,14,國票-台東,2023-05-04,7791
3363,上詮,101,90,11,國票-台東,2023-05-04,7791
6148,驊宏資,24,13,11,國票-台東,2023-05-04,7791
1319,東陽,18,8,10,國票-台東,2023-05-04,7791
2211,長榮鋼,10,0,10,國票-台東,2023-05-04,7791
2344,華邦電,10,0,10,國票-台東,2023-05-04,7791
6441,廣錠,10,0,10,國票-台東,2023-05-04,7791
8085,福華,50,40,10,國票-台東,2023-05-04,7791
3419,譁裕,14,5,9,國票-台東,2023-05-04,7791
1711,永光,9,1,8,國票-台東,2023-05-04,7791
4123,晟德,10,2,8,國票-台東,2023-05-04,7791
6412,群電,7,0,7,國票-台東,2023-05-04,7791
00878,國泰永續高股息,6,0,6,國票-台東,2023-05-04,7791
1503,士電,7,1,6,國票-台東,2023-05-04,7791
2867,三商壽,6,0,6,國票-台東,2023-05-04,7791
4711,永純,6,0,6,國票-台東,2023-05-04,7791
6806,森崴能源,6,0,6,國票-台東,2023-05-04,7791
3209,全科,5,0,5,國票-台東,2023-05-04,7791
5465,富驊,6,1,5,國票-台東,2023-05-04,7791
6282,康舒,5,0,5,國票-台東,2023-05-04,7791
8183,精星,5,0,5,國票-台東,2023-05-04,7791
8213,志超,5,0,5,國票-台東,2023-05-04,7791
4111,濟生,4,0,4,國票-台東,2023-05-04,7791
1717,長興,4,0,4,國票-台東,2023-05-04,7791
2439,美律,4,0,4,國票-台東,2023-05-04,7791
2609,陽明,8,4,4,國票-台東,2023-05-04,7791
2634,漢翔,4,0,4,國票-台東,2023-05-04,7791
3037,欣興,5,1,4,國票-台東,2023-05-04,7791
4566,時碩工業,24,21,3,國票-台東,2023-05-04,7791
2454,聯發科,3,0,3,國票-台東,2023-05-04,7791
2330,台積電,3,0,3,國票-台東,2023-05-04,7791
1308,亞聚,3,0,3,國票-台東,2023-05-04,7791
2201,裕隆,3,0,3,國票-台東,2023-05-04,7791
2303,聯電,4,1,3,國票-台東,2023-05-04,7791
2457,飛宏,7,4,3,國票-台東,2023-05-04,7791
3205,佰研,3,0,3,國票-台東,2023-05-04,7791
4541,晟田,3,0,3,國票-台東,2023-05-04,7791
4916,事欣科,3,0,3,國票-台東,2023-05-04,7791
5469,瀚宇博,3,0,3,國票-台東,2023-05-04,7791
6209,今國光,63,60,3,國票-台東,2023-05-04,7791
6269,台郡,3,0,3,國票-台東,2023-05-04,7791
911868,同方友友-DR,80,0,80,國票-台東,2023-05-05,7791
00712,復華富時不動產,45,0,45,國票-台東,2023-05-05,7791
8936,國統,50,11,39,國票-台東,2023-05-05,7791
2610,華航,35,0,35,國票-台東,2023-05-05,7791
00715L,期街口布蘭特正2,29,0,29,國票-台東,2023-05-05,7791
6244,茂迪,50,29,21,國票-台東,2023-05-05,7791
4123,晟德,20,0,20,國票-台東,2023-05-05,7791
1727,中華化,18,0,18,國票-台東,2023-05-05,7791
2897,王道銀行,18,0,18,國票-台東,2023-05-05,7791
8403,盛弘,43,27,16,國票-台東,2023-05-05,7791
6191,精成科,14,0,14,國票-台東,2023-05-05,7791
2353,宏��,13,0,13,國票-台東,2023-05-05,7791
5356,協益,18,5,13,國票-台東,2023-05-05,7791
6160,欣技,13,2,11,國票-台東,2023-05-05,7791
6443,元晶,11,0,11,國票-台東,2023-05-05,7791
2887,台新金,10,0,10,國票-台東,2023-05-05,7791
3205,佰研,10,0,10,國票-台東,2023-05-05,7791
6167,久正,10,0,10,國票-台東,2023-05-05,7791
6441,廣錠,10,0,10,國票-台東,2023-05-05,7791
3231,緯創,9,1,8,國票-台東,2023-05-05,7791
1513,中興電,8,0,8,國票-台東,2023-05-05,7791
1907,永豐餘,8,0,8,國票-台東,2023-05-05,7791
2344,華邦電,11,3,8,國票-台東,2023-05-05,7791
2352,佳世達,10,2,8,國票-台東,2023-05-05,7791
2634,漢翔,14,6,8,國票-台東,2023-05-05,7791
6234,高僑,9,1,8,國票-台東,2023-05-05,7791
6741,91APP*-KY,10,2,8,國票-台東,2023-05-05,7791
1609,大亞,26,18,8,國票-台東,2023-05-05,7791
00772B,中信高評級公司債,8,0,8,國票-台東,2023-05-05,7791
2208,台船,10,3,7,國票-台東,2023-05-05,7791
2303,聯電,6,0,6,國票-台東,2023-05-05,7791
00878,國泰永續高股息,6,0,6,國票-台東,2023-05-05,7791
3047,訊舟,6,0,6,國票-台東,2023-05-05,7791
5009,榮剛,14,8,6,國票-台東,2023-05-05,7791
9958,世紀鋼,6,0,6,國票-台東,2023-05-05,7791
1584,精剛,5,0,5,國票-台東,2023-05-05,7791
1519,華城,9,4,5,國票-台東,2023-05-05,7791
1810,和成,10,5,5,國票-台東,2023-05-05,7791
1905,華紙,17,12,5,國票-台東,2023-05-05,7791
2313,華通,5,0,5,國票-台東,2023-05-05,7791
2314,台揚,5,0,5,國票-台東,2023-05-05,7791
3062,建漢,5,0,5,國票-台東,2023-05-05,7791
3710,連展投控,5,0,5,國票-台東,2023-05-05,7791
6104,創惟,6,1,5,國票-台東,2023-05-05,7791
6615,慧智,5,0,5,國票-台東,2023-05-05,7791
2014,中鴻,4,0,4,國票-台東,2023-05-05,7791
6163,華電網,4,0,4,國票-台東,2023-05-05,7791
6527,明達醫,4,0,4,國票-台東,2023-05-05,7791
8215,明基材,4,0,4,國票-台東,2023-05-05,7791
8926,台汽電,4,0,4,國票-台東,2023-05-05,7791
2887,台新金,170,1,169,國票-台東,2023-05-08,7791
00878,國泰永續高股息,113,0,113,國票-台東,2023-05-08,7791
9933,中鼎,100,0,100,國票-台東,2023-05-08,7791
2883,凱基金,44,1,43,國票-台東,2023-05-08,7791
1605,華新,45,14,31,國票-台東,2023-05-08,7791
00669R,國泰美國道瓊反1,30,0,30,國票-台東,2023-05-08,7791
1810,和成,61,33,28,國票-台東,2023-05-08,7791
6173,信昌電,78,53,25,國票-台東,2023-05-08,7791
8099,大世科,20,0,20,國票-台東,2023-05-08,7791
1609,大亞,26,11,15,國票-台東,2023-05-08,7791
00715L,期街口布蘭特正2,15,0,15,國票-台東,2023-05-08,7791
2736,富野,12,0,12,國票-台東,2023-05-08,7791
5469,瀚宇博,11,0,11,國票-台東,2023-05-08,7791
6245,立端,11,0,11,國票-台東,2023-05-08,7791
2063,世鎧,10,0,10,國票-台東,2023-05-08,7791
3081,聯亞,8,0,8,國票-台東,2023-05-08,7791
6770,力積電,10,2,8,國票-台東,2023-05-08,7791
8033,雷虎,10,3,7,國票-台東,2023-05-08,7791
6443,元晶,11,4,7,國票-台東,2023-05-08,7791
2413,環科,7,0,7,國票-台東,2023-05-08,7791
2476,鉅祥,7,0,7,國票-台東,2023-05-08,7791
4161,聿新科,7,0,7,國票-台東,2023-05-08,7791
8222,寶一,19,12,7,國票-台東,2023-05-08,7791
1503,士電,9,3,6,國票-台東,2023-05-08,7791
6147,頎邦,6,0,6,國票-台東,2023-05-08,7791
00912,中信臺灣智慧50,5,0,5,國票-台東,2023-05-08,7791
2038,海光,5,0,5,國票-台東,2023-05-08,7791
3673,TPK-KY,5,0,5,國票-台東,2023-05-08,7791
5355,佳總,5,0,5,國票-台東,2023-05-08,7791
9930,中聯資源,5,0,5,國票-台東,2023-05-08,7791
2419,仲琦,4,0,4,國票-台東,2023-05-08,7791
2495,普安,4,0,4,國票-台東,2023-05-08,7791
2851,中再保,5,1,4,國票-台東,2023-05-08,7791
3545,敦泰,4,0,4,國票-台東,2023-05-08,7791
4114,健喬,9,5,4,國票-台東,2023-05-08,7791
4763,材料-KY,9,5,4,國票-台東,2023-05-08,7791
8111,立��,4,0,4,國票-台東,2023-05-08,7791
0056,元大高股息,3,0,3,國票-台東,2023-05-08,7791
00680L,元大美債20正2,3,0,3,國票-台東,2023-05-08,7791
1783,和康生,3,0,3,國票-台東,2023-05-08,7791
2492,華新科,3,0,3,國票-台東,2023-05-08,7791
6175,立敦,3,0,3,國票-台東,2023-05-08,7791
6417,韋僑,3,0,3,國票-台東,2023-05-08,7791
5876,上海商銀,2,0,2,國票-台東,2023-05-08,7791
8463,潤泰材,2,0,2,國票-台東,2023-05-08,7791
00773B,中信優先金融債,2,0,2,國票-台東,2023-05-08,7791
00772B,中信高評級公司債,2,0,2,國票-台東,2023-05-08,7791
00751B,元大AAA至A公司債,2,0,2,國票-台東,2023-05-08,7791
00720B,元大投資級公司債,2,0,2,國票-台東,2023-05-08,7791
00905,FT臺灣Smart,2,0,2,國票-台東,2023-05-08,7791
1519,華城,42,13,29,國票-台東,2023-05-09,7791
6288,聯嘉,30,1,29,國票-台東,2023-05-09,7791
3481,群創,30,3,27,國票-台東,2023-05-09,7791
1108,幸福,22,0,22,國票-台東,2023-05-09,7791
2303,聯電,22,1,21,國票-台東,2023-05-09,7791
1316,上曜,20,0,20,國票-台東,2023-05-09,7791
6443,元晶,27,8,19,國票-台東,2023-05-09,7791
2476,鉅祥,17,0,17,國票-台東,2023-05-09,7791
2482,連宇,19,2,17,國票-台東,2023-05-09,7791
1907,永豐餘,17,0,17,國票-台東,2023-05-09,7791
6112,邁達特,25,10,15,國票-台東,2023-05-09,7791
4510,高鋒,15,0,15,國票-台東,2023-05-09,7791
6244,茂迪,31,17,14,國票-台東,2023-05-09,7791
1513,中興電,22,10,12,國票-台東,2023-05-09,7791
00751B,元大AAA至A公司債,11,0,11,國票-台東,2023-05-09,7791
4934,太極,12,1,11,國票-台東,2023-05-09,7791
00898,國泰基因免疫革命,10,0,10,國票-台東,2023-05-09,7791
1810,和成,10,0,10,國票-台東,2023-05-09,7791
2401,凌陽,10,0,10,國票-台東,2023-05-09,7791
4711,永純,10,0,10,國票-台東,2023-05-09,7791
5425,台半,10,0,10,國票-台東,2023-05-09,7791
6163,華電網,10,0,10,國票-台東,2023-05-09,7791
6173,信昌電,20,10,10,國票-台東,2023-05-09,7791
4967,十銓,10,1,9,國票-台東,2023-05-09,7791
1605,華新,17,9,8,國票-台東,2023-05-09,7791
2614,東森,8,0,8,國票-台東,2023-05-09,7791
8033,雷虎,8,0,8,國票-台東,2023-05-09,7791
8926,台汽電,8,0,8,國票-台東,2023-05-09,7791
4114,健喬,7,0,7,國票-台東,2023-05-09,7791
2027,大成鋼,32,25,7,國票-台東,2023-05-09,7791
2409,友達,13,6,7,國票-台東,2023-05-09,7791
1101,台泥,6,0,6,國票-台東,2023-05-09,7791
2484,希華,6,0,6,國票-台東,2023-05-09,7791
3058,立德,8,2,6,國票-台東,2023-05-09,7791
3305,昇貿,6,0,6,國票-台東,2023-05-09,7791
2609,陽明,8,3,5,國票-台東,2023-05-09,7791
00680L,元大美債20正2,5,0,5,國票-台東,2023-05-09,7791
2002,中鋼,5,0,5,國票-台東,2023-05-09,7791
2615,萬海,5,0,5,國票-台東,2023-05-09,7791
2913,農林,13,8,5,國票-台東,2023-05-09,7791
5355,佳總,5,0,5,國票-台東,2023-05-09,7791
5452,佶優,7,2,5,國票-台東,2023-05-09,7791
6282,康舒,17,12,5,國票-台東,2023-05-09,7791
6546,正基,5,0,5,國票-台東,2023-05-09,7791
00665L,富邦�琤肭磪囓�2,4,0,4,國票-台東,2023-05-09,7791
00720B,元大投資級公司債,4,0,4,國票-台東,2023-05-09,7791
1906,寶隆,4,0,4,國票-台東,2023-05-09,7791
2419,仲琦,4,0,4,國票-台東,2023-05-09,7791
3033,威健,4,0,4,國票-台東,2023-05-09,7791
3624,光頡,4,0,4,國票-台東,2023-05-09,7791
00772B,中信高評級公司債,100,0,100,國票-台東,2023-05-10,7791
2332,友訊,70,0,70,國票-台東,2023-05-10,7791
3481,群創,30,0,30,國票-台東,2023-05-10,7791
3189,景碩,19,0,19,國票-台東,2023-05-10,7791
00878,國泰永續高股息,16,0,16,國票-台東,2023-05-10,7791
1609,大亞,19,5,14,國票-台東,2023-05-10,7791
1503,士電,19,5,14,國票-台東,2023-05-10,7791
00882,中信中國高股息,14,0,14,國票-台東,2023-05-10,7791
3071,協禧,13,0,13,國票-台東,2023-05-10,7791
0050,元大台灣50,12,0,12,國票-台東,2023-05-10,7791
00720B,元大投資級公司債,12,0,12,國票-台東,2023-05-10,7791
3484,崧騰,12,0,12,國票-台東,2023-05-10,7791
4726,永昕,12,0,12,國票-台東,2023-05-10,7791
1514,亞力,13,2,11,國票-台東,2023-05-10,7791
2887,台新金,15,4,11,國票-台東,2023-05-10,7791
3209,全科,11,0,11,國票-台東,2023-05-10,7791
6243,迅杰,16,5,11,國票-台東,2023-05-10,7791
1314,中石化,10,0,10,國票-台東,2023-05-10,7791
1905,華紙,9,0,9,國票-台東,2023-05-10,7791
2031,新光鋼,8,0,8,國票-台東,2023-05-10,7791
5227,立凱-KY,8,0,8,國票-台東,2023-05-10,7791
2609,陽明,9,2,7,國票-台東,2023-05-10,7791
3005,神基,7,0,7,國票-台東,2023-05-10,7791
1904,正隆,6,0,6,國票-台東,2023-05-10,7791
00680L,元大美債20正2,6,0,6,國票-台東,2023-05-10,7791
3202,樺晟,15,9,6,國票-台東,2023-05-10,7791
4979,華星光,8,2,6,國票-台東,2023-05-10,7791
8222,寶一,11,5,6,國票-台東,2023-05-10,7791
1101,台泥,5,0,5,國票-台東,2023-05-10,7791
2610,華航,17,12,5,國票-台東,2023-05-10,7791
6129,普誠,5,0,5,國票-台東,2023-05-10,7791
6134,萬旭,5,0,5,國票-台東,2023-05-10,7791
6173,信昌電,5,0,5,國票-台東,2023-05-10,7791
8403,盛弘,5,0,5,國票-台東,2023-05-10,7791
3231,緯創,8,4,4,國票-台東,2023-05-10,7791
1472,三洋實業,4,0,4,國票-台東,2023-05-10,7791
3033,威健,5,1,4,國票-台東,2023-05-10,7791
6127,九豪,4,0,4,國票-台東,2023-05-10,7791
8069,元太,4,0,4,國票-台東,2023-05-10,7791
6443,元晶,4,0,4,國票-台東,2023-05-10,7791
00900,富邦特選高股息30,3,0,3,國票-台東,2023-05-10,7791
00637L,元大滬深300正2,6,3,3,國票-台東,2023-05-10,7791
2352,佳世達,3,0,3,國票-台東,2023-05-10,7791
2421,建準,4,1,3,國票-台東,2023-05-10,7791
3047,訊舟,3,0,3,國票-台東,2023-05-10,7791
3060,銘異,3,0,3,國票-台東,2023-05-10,7791
3265,台星科,3,0,3,國票-台東,2023-05-10,7791
4999,鑫禾,3,0,3,國票-台東,2023-05-10,7791
5487,通泰,3,0,3,國票-台東,2023-05-10,7791
6412,群電,3,0,3,國票-台東,2023-05-10,7791
2476,鉅祥,504,0,504,國票-台東,2023-05-11,7791
1810,和成,110,0,110,國票-台東,2023-05-11,7791
2610,華航,63,0,63,國票-台東,2023-05-11,7791
2883,凱基金,59,0,59,國票-台東,2023-05-11,7791
2332,友訊,35,0,35,國票-台東,2023-05-11,7791
00669R,國泰美國道瓊反1,30,0,30,國票-台東,2023-05-11,7791
3710,連展投控,28,0,28,國票-台東,2023-05-11,7791
5425,台半,25,0,25,國票-台東,2023-05-11,7791
