Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5309,系統電,13,0,13,元大-永和,2023-04-13,9891
3202,樺晟,12,0,12,元大-永和,2023-04-13,9891
6220,岳豐,12,0,12,元大-永和,2023-04-13,9891
00679B,元大美債20年,21,10,11,元大-永和,2023-04-13,9891
2340,台亞,11,0,11,元大-永和,2023-04-13,9891
2331,精英,11,0,11,元大-永和,2023-04-13,9891
2382,廣達,12,2,10,元大-永和,2023-04-13,9891
2022,聚亨,10,0,10,元大-永和,2023-04-13,9891
5015,華祺,10,0,10,元大-永和,2023-04-13,9891
4550,長佳,10,0,10,元大-永和,2023-04-13,9891
8931,大汽電,10,0,10,元大-永和,2023-04-13,9891
2645,長榮航太,15,6,9,元大-永和,2023-04-13,9891
2630,亞航,12,3,9,元大-永和,2023-04-13,9891
00632R,元大台灣50反1,106,0,106,元大-永和,2023-04-14,9891
3481,群創,163,62,101,元大-永和,2023-04-14,9891
2535,達欣工,76,0,76,元大-永和,2023-04-14,9891
6192,巨路,64,0,64,元大-永和,2023-04-14,9891
8383,千附,59,2,57,元大-永和,2023-04-14,9891
1584,精剛,68,16,52,元大-永和,2023-04-14,9891
00679B,元大美債20年,55,5,50,元大-永和,2023-04-14,9891
2501,國建,46,0,46,元大-永和,2023-04-14,9891
4541,晟田,49,7,42,元大-永和,2023-04-14,9891
2353,宏��,41,1,40,元大-永和,2023-04-14,9891
2634,漢翔,156,119,37,元大-永和,2023-04-14,9891
00753L,中信中國50正2,35,0,35,元大-永和,2023-04-14,9891
2303,聯電,32,0,32,元大-永和,2023-04-14,9891
1519,華城,73,43,30,元大-永和,2023-04-14,9891
00720B,元大投資級公司債,31,2,29,元大-永和,2023-04-14,9891
2014,中鴻,28,0,28,元大-永和,2023-04-14,9891
3081,聯亞,27,1,26,元大-永和,2023-04-14,9891
2515,中工,156,130,26,元大-永和,2023-04-14,9891
2382,廣達,26,1,25,元大-永和,2023-04-14,9891
5521,工信,25,0,25,元大-永和,2023-04-14,9891
4147,中裕,26,2,24,元大-永和,2023-04-14,9891
1513,中興電,38,15,23,元大-永和,2023-04-14,9891
3712,永崴投控,25,2,23,元大-永和,2023-04-14,9891
2323,中環,22,0,22,元大-永和,2023-04-14,9891
8110,華東,21,0,21,元大-永和,2023-04-14,9891
00751B,元大AAA至A公司債,20,0,20,元大-永和,2023-04-14,9891
00902,中信電池及儲能,20,1,19,元大-永和,2023-04-14,9891
2368,金像電,18,0,18,元大-永和,2023-04-14,9891
6248,沛波,16,0,16,元大-永和,2023-04-14,9891
2344,華邦電,16,1,15,元大-永和,2023-04-14,9891
3231,緯創,38,23,15,元大-永和,2023-04-14,9891
5227,立凱-KY,14,0,14,元大-永和,2023-04-14,9891
8933,愛地雅,15,1,14,元大-永和,2023-04-14,9891
2329,華泰,15,1,14,元大-永和,2023-04-14,9891
3260,威剛,13,0,13,元大-永和,2023-04-14,9891
6188,廣明,14,1,13,元大-永和,2023-04-14,9891
00772B,中信高評級公司債,12,0,12,元大-永和,2023-04-14,9891
4162,智擎,12,0,12,元大-永和,2023-04-14,9891
3520,華盈,15,3,12,元大-永和,2023-04-14,9891
00885,富邦越南,13,1,12,元大-永和,2023-04-14,9891
3715,定穎投控,13,2,11,元大-永和,2023-04-14,9891
1717,長興,11,0,11,元大-永和,2023-04-14,9891
5243,乙盛-KY,12,1,11,元大-永和,2023-04-14,9891
7402,邑錡,13,2,11,元大-永和,2023-04-14,9891
00878,國泰永續高股息,34,23,11,元大-永和,2023-04-14,9891
4916,事欣科,15,5,10,元大-永和,2023-04-14,9891
6465,威潤,13,3,10,元大-永和,2023-04-14,9891
2617,台航,10,0,10,元大-永和,2023-04-14,9891
6123,上奇,10,0,10,元大-永和,2023-04-14,9891
6245,立端,10,0,10,元大-永和,2023-04-14,9891
00679B,元大美債20年,56,1,55,元大-永和,2023-04-17,9891
3013,晟銘電,58,6,52,元大-永和,2023-04-17,9891
2312,金寶,67,20,47,元大-永和,2023-04-17,9891
1417,嘉裕,30,0,30,元大-永和,2023-04-17,9891
9105,泰金寶-DR,30,0,30,元大-永和,2023-04-17,9891
6235,華孚,52,23,29,元大-永和,2023-04-17,9891
1584,精剛,41,15,26,元大-永和,2023-04-17,9891
2634,漢翔,120,94,26,元大-永和,2023-04-17,9891
2208,台船,81,56,25,元大-永和,2023-04-17,9891
006201,元大富櫃50,25,0,25,元大-永和,2023-04-17,9891
3025,星通,45,21,24,元大-永和,2023-04-17,9891
1444,力麗,33,10,23,元大-永和,2023-04-17,9891
5465,富驊,23,1,22,元大-永和,2023-04-17,9891
00720B,元大投資級公司債,19,0,19,元大-永和,2023-04-17,9891
3062,建漢,20,2,18,元大-永和,2023-04-17,9891
1514,亞力,29,11,18,元大-永和,2023-04-17,9891
2610,華航,26,10,16,元大-永和,2023-04-17,9891
2887,台新金,15,0,15,元大-永和,2023-04-17,9891
3535,晶彩科,15,0,15,元大-永和,2023-04-17,9891
2204,中華,18,3,15,元大-永和,2023-04-17,9891
3419,譁裕,14,0,14,元大-永和,2023-04-17,9891
00772B,中信高評級公司債,16,2,14,元大-永和,2023-04-17,9891
4973,廣穎,22,8,14,元大-永和,2023-04-17,9891
6432,今展科,14,0,14,元大-永和,2023-04-17,9891
2454,聯發科,23,9,14,元大-永和,2023-04-17,9891
4953,緯軟,17,4,13,元大-永和,2023-04-17,9891
1605,華新,103,90,13,元大-永和,2023-04-17,9891
2329,華泰,45,33,12,元大-永和,2023-04-17,9891
3060,銘異,12,0,12,元大-永和,2023-04-17,9891
2382,廣達,12,0,12,元大-永和,2023-04-17,9891
3058,立德,12,0,12,元大-永和,2023-04-17,9891
2618,長榮航,13,2,11,元大-永和,2023-04-17,9891
2482,連宇,12,1,11,元大-永和,2023-04-17,9891
2885,元大金,16,5,11,元大-永和,2023-04-17,9891
3624,光頡,18,7,11,元大-永和,2023-04-17,9891
2009,第一銅,12,1,11,元大-永和,2023-04-17,9891
3372,典範,11,0,11,元大-永和,2023-04-17,9891
1809,中釉,32,21,11,元大-永和,2023-04-17,9891
2376,技嘉,11,0,11,元大-永和,2023-04-17,9891
1609,大亞,13,2,11,元大-永和,2023-04-17,9891
2402,毅嘉,16,5,11,元大-永和,2023-04-17,9891
3037,欣興,12,1,11,元大-永和,2023-04-17,9891
3481,群創,172,162,10,元大-永和,2023-04-17,9891
6533,晶心科,10,0,10,元大-永和,2023-04-17,9891
8110,華東,10,0,10,元大-永和,2023-04-17,9891
00891,中信關鍵半導體,10,0,10,元大-永和,2023-04-17,9891
00738U,期元大道瓊白銀,10,0,10,元大-永和,2023-04-17,9891
1618,合機,11,1,10,元大-永和,2023-04-17,9891
1524,耿鼎,10,0,10,元大-永和,2023-04-17,9891
2331,精英,10,0,10,元大-永和,2023-04-17,9891
2515,中工,210,0,210,元大-永和,2023-04-18,9891
2330,台積電,107,19,88,元大-永和,2023-04-18,9891
00679B,元大美債20年,87,6,81,元大-永和,2023-04-18,9891
3013,晟銘電,114,47,67,元大-永和,2023-04-18,9891
2208,台船,81,26,55,元大-永和,2023-04-18,9891
2888,新光金,54,2,52,元大-永和,2023-04-18,9891
00751B,元大AAA至A公司債,48,0,48,元大-永和,2023-04-18,9891
00720B,元大投資級公司債,49,1,48,元大-永和,2023-04-18,9891
6237,驊訊,40,0,40,元大-永和,2023-04-18,9891
1605,華新,46,9,37,元大-永和,2023-04-18,9891
1471,首利,32,1,31,元大-永和,2023-04-18,9891
2906,高林,30,0,30,元大-永和,2023-04-18,9891
00680L,元大美債20正2,34,4,30,元大-永和,2023-04-18,9891
2645,長榮航太,32,6,26,元大-永和,2023-04-18,9891
3234,光環,31,8,23,元大-永和,2023-04-18,9891
00772B,中信高評級公司債,23,0,23,元大-永和,2023-04-18,9891
3481,群創,40,18,22,元大-永和,2023-04-18,9891
8105,凌巨,41,19,22,元大-永和,2023-04-18,9891
1314,中石化,22,0,22,元大-永和,2023-04-18,9891
3081,聯亞,21,0,21,元大-永和,2023-04-18,9891
4934,太極,23,3,20,元大-永和,2023-04-18,9891
00713,元大台灣高息低波,20,0,20,元大-永和,2023-04-18,9891
2534,宏盛,20,0,20,元大-永和,2023-04-18,9891
00753L,中信中國50正2,20,0,20,元大-永和,2023-04-18,9891
2801,彰銀,20,0,20,元大-永和,2023-04-18,9891
4533,協易機,20,0,20,元大-永和,2023-04-18,9891
8936,國統,21,1,20,元大-永和,2023-04-18,9891
00878,國泰永續高股息,27,8,19,元大-永和,2023-04-18,9891
1714,和桐,20,1,19,元大-永和,2023-04-18,9891
8183,精星,19,1,18,元大-永和,2023-04-18,9891
1529,樂事綠能,38,20,18,元大-永和,2023-04-18,9891
2603,長榮,34,17,17,元大-永和,2023-04-18,9891
2812,台中銀,17,0,17,元大-永和,2023-04-18,9891
2401,凌陽,29,13,16,元大-永和,2023-04-18,9891
4916,事欣科,28,12,16,元大-永和,2023-04-18,9891
6167,久正,23,7,16,元大-永和,2023-04-18,9891
8038,長園科,17,1,16,元大-永和,2023-04-18,9891
3029,零壹,31,16,15,元大-永和,2023-04-18,9891
00912,中信臺灣智慧50,15,0,15,元大-永和,2023-04-18,9891
1618,合機,14,0,14,元大-永和,2023-04-18,9891
6477,安集,31,18,13,元大-永和,2023-04-18,9891
1611,中電,13,0,13,元大-永和,2023-04-18,9891
3032,偉訓,13,0,13,元大-永和,2023-04-18,9891
2371,大同,22,10,12,元大-永和,2023-04-18,9891
6443,元晶,32,20,12,元大-永和,2023-04-18,9891
2337,旺宏,12,0,12,元大-永和,2023-04-18,9891
6213,聯茂,12,0,12,元大-永和,2023-04-18,9891
1584,精剛,42,30,12,元大-永和,2023-04-18,9891
2610,華航,11,0,11,元大-永和,2023-04-18,9891
2332,友訊,11,0,11,元大-永和,2023-04-18,9891
2515,中工,222,38,184,元大-永和,2023-04-19,9891
3481,群創,364,274,90,元大-永和,2023-04-19,9891
00664R,國泰臺灣加權反1,80,0,80,元大-永和,2023-04-19,9891
6188,廣明,59,10,49,元大-永和,2023-04-19,9891
2208,台船,56,16,40,元大-永和,2023-04-19,9891
6806,森崴能源,50,11,39,元大-永和,2023-04-19,9891
1720,生達,36,1,35,元大-永和,2023-04-19,9891
2609,陽明,33,2,31,元大-永和,2023-04-19,9891
00888,永豐台灣ESG,31,0,31,元大-永和,2023-04-19,9891
3013,晟銘電,29,1,28,元大-永和,2023-04-19,9891
6167,久正,46,19,27,元大-永和,2023-04-19,9891
2002,中鋼,28,2,26,元大-永和,2023-04-19,9891
3081,聯亞,26,1,25,元大-永和,2023-04-19,9891
2888,新光金,45,20,25,元大-永和,2023-04-19,9891
2014,中鴻,24,0,24,元大-永和,2023-04-19,9891
00720B,元大投資級公司債,25,1,24,元大-永和,2023-04-19,9891
2534,宏盛,22,0,22,元大-永和,2023-04-19,9891
2409,友達,47,27,20,元大-永和,2023-04-19,9891
6470,宇智,25,5,20,元大-永和,2023-04-19,9891
1444,力麗,25,6,19,元大-永和,2023-04-19,9891
00680L,元大美債20正2,18,0,18,元大-永和,2023-04-19,9891
5328,華容,18,0,18,元大-永和,2023-04-19,9891
00679B,元大美債20年,17,0,17,元大-永和,2023-04-19,9891
6411,晶焱,23,7,16,元大-永和,2023-04-19,9891
6163,華電網,25,9,16,元大-永和,2023-04-19,9891
2375,凱美,16,1,15,元大-永和,2023-04-19,9891
2867,三商壽,20,5,15,元大-永和,2023-04-19,9891
2303,聯電,16,1,15,元大-永和,2023-04-19,9891
00687B,國泰20年美債,14,0,14,元大-永和,2023-04-19,9891
3576,聯合再生,32,18,14,元大-永和,2023-04-19,9891
00878,國泰永續高股息,23,10,13,元大-永和,2023-04-19,9891
3673,TPK-KY,51,39,12,元大-永和,2023-04-19,9891
5227,立凱-KY,15,3,12,元大-永和,2023-04-19,9891
2731,雄獅,19,7,12,元大-永和,2023-04-19,9891
0050,元大台灣50,13,1,12,元大-永和,2023-04-19,9891
0056,元大高股息,14,3,11,元大-永和,2023-04-19,9891
3705,永信,11,0,11,元大-永和,2023-04-19,9891
3029,零壹,18,7,11,元大-永和,2023-04-19,9891
4746,台耀,12,1,11,元大-永和,2023-04-19,9891
2498,宏達電,18,7,11,元大-永和,2023-04-19,9891
4541,晟田,10,0,10,元大-永和,2023-04-19,9891
3024,憶聲,10,0,10,元大-永和,2023-04-19,9891
00912,中信臺灣智慧50,10,0,10,元大-永和,2023-04-19,9891
00632R,元大台灣50反1,10,0,10,元大-永和,2023-04-19,9891
5521,工信,10,0,10,元大-永和,2023-04-19,9891
2427,三商電,10,0,10,元大-永和,2023-04-19,9891
00885,富邦越南,11,1,10,元大-永和,2023-04-19,9891
3682,亞太電,10,0,10,元大-永和,2023-04-19,9891
2812,台中銀,11,1,10,元大-永和,2023-04-19,9891
2603,長榮,20,10,10,元大-永和,2023-04-19,9891
2515,中工,103,23,80,元大-永和,2023-04-20,9891
6188,廣明,69,9,60,元大-永和,2023-04-20,9891
1809,中釉,84,31,53,元大-永和,2023-04-20,9891
4147,中裕,72,20,52,元大-永和,2023-04-20,9891
1312,國喬,40,0,40,元大-永和,2023-04-20,9891
8028,昇陽半導體,40,0,40,元大-永和,2023-04-20,9891
6282,康舒,131,92,39,元大-永和,2023-04-20,9891
2633,台灣高鐵,40,3,37,元大-永和,2023-04-20,9891
6288,聯嘉,37,1,36,元大-永和,2023-04-20,9891
2636,台驊控股,35,0,35,元大-永和,2023-04-20,9891
6770,力積電,39,6,33,元大-永和,2023-04-20,9891
4128,中天,35,4,31,元大-永和,2023-04-20,9891
3013,晟銘電,30,0,30,元大-永和,2023-04-20,9891
00878,國泰永續高股息,34,7,27,元大-永和,2023-04-20,9891
2002,中鋼,31,5,26,元大-永和,2023-04-20,9891
2329,華泰,27,1,26,元大-永和,2023-04-20,9891
3704,合勤控,38,13,25,元大-永和,2023-04-20,9891
2427,三商電,25,0,25,元大-永和,2023-04-20,9891
00715L,期街口布蘭特正2,25,0,25,元大-永和,2023-04-20,9891
6470,宇智,37,13,24,元大-永和,2023-04-20,9891
2303,聯電,31,7,24,元大-永和,2023-04-20,9891
00902,中信電池及儲能,23,0,23,元大-永和,2023-04-20,9891
00637L,元大滬深300正2,31,8,23,元大-永和,2023-04-20,9891
6589,台康生技,22,0,22,元大-永和,2023-04-20,9891
2534,宏盛,20,0,20,元大-永和,2023-04-20,9891
5521,工信,20,0,20,元大-永和,2023-04-20,9891
4167,松瑞藥,19,2,17,元大-永和,2023-04-20,9891
6167,久正,28,11,17,元大-永和,2023-04-20,9891
1605,華新,21,4,17,元大-永和,2023-04-20,9891
0056,元大高股息,28,12,16,元大-永和,2023-04-20,9891
4114,健喬,20,4,16,元大-永和,2023-04-20,9891
2344,華邦電,25,9,16,元大-永和,2023-04-20,9891
00720B,元大投資級公司債,16,0,16,元大-永和,2023-04-20,9891
1319,東陽,29,14,15,元大-永和,2023-04-20,9891
3092,鴻碩,19,5,14,元大-永和,2023-04-20,9891
6134,萬旭,26,12,14,元大-永和,2023-04-20,9891
00632R,元大台灣50反1,20,7,13,元大-永和,2023-04-20,9891
6160,欣技,13,1,12,元大-永和,2023-04-20,9891
00687B,國泰20年美債,12,0,12,元大-永和,2023-04-20,9891
2314,台揚,14,2,12,元大-永和,2023-04-20,9891
3037,欣興,16,4,12,元大-永和,2023-04-20,9891
3078,僑威,58,47,11,元大-永和,2023-04-20,9891
6806,森崴能源,14,3,11,元大-永和,2023-04-20,9891
1909,榮成,21,10,11,元大-永和,2023-04-20,9891
3011,今皓,11,0,11,元大-永和,2023-04-20,9891
5471,松翰,11,0,11,元大-永和,2023-04-20,9891
2342,茂矽,14,3,11,元大-永和,2023-04-20,9891
00912,中信臺灣智慧50,11,0,11,元大-永和,2023-04-20,9891
1519,華城,33,22,11,元大-永和,2023-04-20,9891
5469,瀚宇博,11,0,11,元大-永和,2023-04-20,9891
2002,中鋼,66,3,63,元大-永和,2023-04-21,9891
2634,漢翔,92,36,56,元大-永和,2023-04-21,9891
1310,台苯,46,0,46,元大-永和,2023-04-21,9891
8028,昇陽半導體,46,1,45,元大-永和,2023-04-21,9891
1611,中電,72,36,36,元大-永和,2023-04-21,9891
2609,陽明,40,5,35,元大-永和,2023-04-21,9891
0056,元大高股息,34,0,34,元大-永和,2023-04-21,9891
6733,博晟生醫,33,1,32,元大-永和,2023-04-21,9891
2534,宏盛,30,0,30,元大-永和,2023-04-21,9891
1609,大亞,32,3,29,元大-永和,2023-04-21,9891
2314,台揚,30,1,29,元大-永和,2023-04-21,9891
6188,廣明,31,3,28,元大-永和,2023-04-21,9891
2888,新光金,928,902,26,元大-永和,2023-04-21,9891
2313,華通,25,0,25,元大-永和,2023-04-21,9891
00720B,元大投資級公司債,24,0,24,元大-永和,2023-04-21,9891
1101,台泥,50,28,22,元大-永和,2023-04-21,9891
00715L,期街口布蘭特正2,20,0,20,元大-永和,2023-04-21,9891
5439,高技,20,0,20,元大-永和,2023-04-21,9891
4979,華星光,23,4,19,元大-永和,2023-04-21,9891
2014,中鴻,21,4,17,元大-永和,2023-04-21,9891
8183,精星,36,20,16,元大-永和,2023-04-21,9891
2457,飛宏,37,23,14,元大-永和,2023-04-21,9891
2328,廣宇,14,0,14,元大-永和,2023-04-21,9891
2409,友達,56,43,13,元大-永和,2023-04-21,9891
2645,長榮航太,14,1,13,元大-永和,2023-04-21,9891
3704,合勤控,16,4,12,元大-永和,2023-04-21,9891
00900,富邦特選高股息30,14,2,12,元大-永和,2023-04-21,9891
3707,漢磊,11,0,11,元大-永和,2023-04-21,9891
1409,新纖,13,2,11,元大-永和,2023-04-21,9891
5388,中磊,12,1,11,元大-永和,2023-04-21,9891
2375,凱美,11,0,11,元大-永和,2023-04-21,9891
00902,中信電池及儲能,14,3,11,元大-永和,2023-04-21,9891
00680L,元大美債20正2,11,0,11,元大-永和,2023-04-21,9891
2327,國巨,10,0,10,元大-永和,2023-04-21,9891
1795,美時,20,10,10,元大-永和,2023-04-21,9891
2332,友訊,10,0,10,元大-永和,2023-04-21,9891
00923,群益台ESG低碳50,10,0,10,元大-永和,2023-04-21,9891
3046,建��,16,6,10,元大-永和,2023-04-21,9891
9955,佳龍,10,0,10,元大-永和,2023-04-21,9891
00919,群益台灣精選高息,10,0,10,元大-永和,2023-04-21,9891
2472,立隆電,10,0,10,元大-永和,2023-04-21,9891
00648R,元大S＆P500反1,10,0,10,元大-永和,2023-04-21,9891
9105,泰金寶-DR,10,0,10,元大-永和,2023-04-21,9891
8110,華東,10,0,10,元大-永和,2023-04-21,9891
3711,日月光投控,10,1,9,元大-永和,2023-04-21,9891
3501,維熹,9,0,9,元大-永和,2023-04-21,9891
3715,定穎投控,10,1,9,元大-永和,2023-04-21,9891
3035,智原,16,7,9,元大-永和,2023-04-21,9891
3138,耀登,13,5,8,元大-永和,2023-04-21,9891
2329,華泰,9,1,8,元大-永和,2023-04-21,9891
00893,國泰智能電動車,363,0,363,元大-永和,2023-04-24,9891
00637L,元大滬深300正2,156,42,114,元大-永和,2023-04-24,9891
6125,廣運,107,0,107,元大-永和,2023-04-24,9891
1101,台泥,255,163,92,元大-永和,2023-04-24,9891
2313,華通,48,5,43,元大-永和,2023-04-24,9891
6152,百一,41,2,39,元大-永和,2023-04-24,9891
00902,中信電池及儲能,34,0,34,元大-永和,2023-04-24,9891
1229,聯華,26,0,26,元大-永和,2023-04-24,9891
9907,統一實,24,0,24,元大-永和,2023-04-24,9891
00772B,中信高評級公司債,24,0,24,元大-永和,2023-04-24,9891
2330,台積電,26,4,22,元大-永和,2023-04-24,9891
3078,僑威,30,8,22,元大-永和,2023-04-24,9891
2515,中工,46,25,21,元大-永和,2023-04-24,9891
8088,品安,21,1,20,元大-永和,2023-04-24,9891
00679B,元大美債20年,22,2,20,元大-永和,2023-04-24,9891
3025,星通,19,0,19,元大-永和,2023-04-24,9891
8028,昇陽半導體,18,0,18,元大-永和,2023-04-24,9891
1310,台苯,31,13,18,元大-永和,2023-04-24,9891
00712,復華富時不動產,16,0,16,元大-永和,2023-04-24,9891
4743,合一,16,1,15,元大-永和,2023-04-24,9891
2002,中鋼,14,0,14,元大-永和,2023-04-24,9891
6218,豪勉,15,1,14,元大-永和,2023-04-24,9891
00687B,國泰20年美債,13,0,13,元大-永和,2023-04-24,9891
00725B,國泰投資級公司債,13,0,13,元大-永和,2023-04-24,9891
2610,華航,13,0,13,元大-永和,2023-04-24,9891
1909,榮成,18,7,11,元大-永和,2023-04-24,9891
2614,東森,11,0,11,元大-永和,2023-04-24,9891
2420,新巨,11,0,11,元大-永和,2023-04-24,9891
1905,華紙,91,80,11,元大-永和,2023-04-24,9891
6667,信紘科,10,0,10,元大-永和,2023-04-24,9891
2103,台橡,10,0,10,元大-永和,2023-04-24,9891
1312,國喬,12,2,10,元大-永和,2023-04-24,9891
4541,晟田,10,0,10,元大-永和,2023-04-24,9891
9955,佳龍,10,0,10,元大-永和,2023-04-24,9891
4968,立積,12,2,10,元大-永和,2023-04-24,9891
1604,聲寶,10,0,10,元大-永和,2023-04-24,9891
00789B,復華公司債A3,10,0,10,元大-永和,2023-04-24,9891
5439,高技,10,0,10,元大-永和,2023-04-24,9891
006201,元大富櫃50,10,0,10,元大-永和,2023-04-24,9891
5009,榮剛,10,1,9,元大-永和,2023-04-24,9891
00715L,期街口布蘭特正2,16,7,9,元大-永和,2023-04-24,9891
3712,永崴投控,11,2,9,元大-永和,2023-04-24,9891
2317,鴻海,9,0,9,元大-永和,2023-04-24,9891
00878,國泰永續高股息,15,7,8,元大-永和,2023-04-24,9891
2618,長榮航,13,5,8,元大-永和,2023-04-24,9891
3015,全漢,8,0,8,元大-永和,2023-04-24,9891
1514,亞力,8,0,8,元大-永和,2023-04-24,9891
5351,鈺創,10,2,8,元大-永和,2023-04-24,9891
2342,茂矽,8,0,8,元大-永和,2023-04-24,9891
2303,聯電,13,6,7,元大-永和,2023-04-24,9891
0056,元大高股息,124,11,113,元大-永和,2023-04-25,9891
00878,國泰永續高股息,118,14,104,元大-永和,2023-04-25,9891
00633L,富邦上証正2,63,0,63,元大-永和,2023-04-25,9891
3231,緯創,74,13,61,元大-永和,2023-04-25,9891
2634,漢翔,230,175,55,元大-永和,2023-04-25,9891
1905,華紙,88,38,50,元大-永和,2023-04-25,9891
2913,農林,55,10,45,元大-永和,2023-04-25,9891
1310,台苯,73,35,38,元大-永和,2023-04-25,9891
8028,昇陽半導體,38,0,38,元大-永和,2023-04-25,9891
4743,合一,38,11,27,元大-永和,2023-04-25,9891
00923,群益台ESG低碳50,27,0,27,元大-永和,2023-04-25,9891
2482,連宇,33,6,27,元大-永和,2023-04-25,9891
00637L,元大滬深300正2,45,18,27,元大-永和,2023-04-25,9891
6282,康舒,71,45,26,元大-永和,2023-04-25,9891
2603,長榮,32,6,26,元大-永和,2023-04-25,9891
0050,元大台灣50,25,0,25,元大-永和,2023-04-25,9891
1605,華新,32,7,25,元大-永和,2023-04-25,9891
2353,宏��,34,9,25,元大-永和,2023-04-25,9891
00900,富邦特選高股息30,32,9,23,元大-永和,2023-04-25,9891
00713,元大台灣高息低波,22,0,22,元大-永和,2023-04-25,9891
3576,聯合再生,21,0,21,元大-永和,2023-04-25,9891
2515,中工,24,3,21,元大-永和,2023-04-25,9891
1522,堤維西,21,0,21,元大-永和,2023-04-25,9891
00902,中信電池及儲能,21,0,21,元大-永和,2023-04-25,9891
2609,陽明,22,2,20,元大-永和,2023-04-25,9891
4960,誠美材,20,0,20,元大-永和,2023-04-25,9891
2892,第一金,34,14,20,元大-永和,2023-04-25,9891
8936,國統,19,0,19,元大-永和,2023-04-25,9891
2313,華通,25,6,19,元大-永和,2023-04-25,9891
2328,廣宇,18,0,18,元大-永和,2023-04-25,9891
3015,全漢,18,0,18,元大-永和,2023-04-25,9891
2337,旺宏,19,2,17,元大-永和,2023-04-25,9891
006208,富邦台50,16,0,16,元大-永和,2023-04-25,9891
00753L,中信中國50正2,16,0,16,元大-永和,2023-04-25,9891
2002,中鋼,18,3,15,元大-永和,2023-04-25,9891
2457,飛宏,35,22,13,元大-永和,2023-04-25,9891
2618,長榮航,23,10,13,元大-永和,2023-04-25,9891
2610,華航,23,10,13,元大-永和,2023-04-25,9891
00905,FT臺灣Smart,12,0,12,元大-永和,2023-04-25,9891
2324,仁寶,12,0,12,元大-永和,2023-04-25,9891
2614,東森,23,11,12,元大-永和,2023-04-25,9891
5351,鈺創,11,0,11,元大-永和,2023-04-25,9891
8358,金居,13,2,11,元大-永和,2023-04-25,9891
8070,長華*,10,0,10,元大-永和,2023-04-25,9891
8255,朋程,10,0,10,元大-永和,2023-04-25,9891
6830,汎銓,10,0,10,元大-永和,2023-04-25,9891
00881,國泰台灣5G+,10,0,10,元大-永和,2023-04-25,9891
00857B,永豐20年美公債,10,0,10,元大-永和,2023-04-25,9891
3297,杭特,10,0,10,元大-永和,2023-04-25,9891
00772B,中信高評級公司債,20,10,10,元大-永和,2023-04-25,9891
00632R,元大台灣50反1,57,5,52,元大-永和,2023-04-26,9891
00706L,期元大S＆P日圓正2,53,2,51,元大-永和,2023-04-26,9891
020034,元大IC設計N,50,0,50,元大-永和,2023-04-26,9891
00725B,國泰投資級公司債,34,0,34,元大-永和,2023-04-26,9891
8093,保銳,33,1,32,元大-永和,2023-04-26,9891
2867,三商壽,30,0,30,元大-永和,2023-04-26,9891
00878,國泰永續高股息,40,10,30,元大-永和,2023-04-26,9891
00712,復華富時不動產,29,0,29,元大-永和,2023-04-26,9891
1904,正隆,32,10,22,元大-永和,2023-04-26,9891
3035,智原,37,16,21,元大-永和,2023-04-26,9891
2457,飛宏,39,19,20,元大-永和,2023-04-26,9891
00900,富邦特選高股息30,17,0,17,元大-永和,2023-04-26,9891
2609,陽明,16,2,14,元大-永和,2023-04-26,9891
00923,群益台ESG低碳50,14,0,14,元大-永和,2023-04-26,9891
2382,廣達,23,10,13,元大-永和,2023-04-26,9891
2610,華航,21,8,13,元大-永和,2023-04-26,9891
6152,百一,12,0,12,元大-永和,2023-04-26,9891
1795,美時,13,1,12,元大-永和,2023-04-26,9891
00772B,中信高評級公司債,14,2,12,元大-永和,2023-04-26,9891
3576,聯合再生,13,1,12,元大-永和,2023-04-26,9891
2027,大成鋼,11,0,11,元大-永和,2023-04-26,9891
3232,昱捷,11,0,11,元大-永和,2023-04-26,9891
8222,寶一,32,22,10,元大-永和,2023-04-26,9891
2884,玉山金,12,1,11,元大-永和,2023-04-26,9891
4121,優盛,10,0,10,元大-永和,2023-04-26,9891
1611,中電,22,12,10,元大-永和,2023-04-26,9891
00753L,中信中國50正2,10,0,10,元大-永和,2023-04-26,9891
2401,凌陽,10,0,10,元大-永和,2023-04-26,9891
4543,萬在,10,1,9,元大-永和,2023-04-26,9891
00924,復華S＆P500成長,9,0,9,元大-永和,2023-04-26,9891
2495,普安,13,4,9,元大-永和,2023-04-26,9891
2330,台積電,12,3,9,元大-永和,2023-04-26,9891
2308,台達電,10,2,8,元大-永和,2023-04-26,9891
2618,長榮航,16,8,8,元大-永和,2023-04-26,9891
2913,農林,13,5,8,元大-永和,2023-04-26,9891
6770,力積電,8,0,8,元大-永和,2023-04-26,9891
00885,富邦越南,13,5,8,元大-永和,2023-04-26,9891
00922,國泰台灣領袖50,7,0,7,元大-永和,2023-04-26,9891
2484,希華,7,0,7,元大-永和,2023-04-26,9891
1524,耿鼎,7,0,7,元大-永和,2023-04-26,9891
1714,和桐,7,0,7,元大-永和,2023-04-26,9891
0050,元大台灣50,11,4,7,元大-永和,2023-04-26,9891
1101,台泥,18,12,6,元大-永和,2023-04-26,9891
006208,富邦台50,9,3,6,元大-永和,2023-04-26,9891
2727,王品,11,5,6,元大-永和,2023-04-26,9891
00881,國泰台灣5G+,6,0,6,元大-永和,2023-04-26,9891
