Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2329,華泰,193,125,68,康和-內湖,2023-07-26,0038003400350041
00637L,元大滬深300正2,72,5,67,康和-內湖,2023-07-26,0038003400350041
00673R,期元大S＆P原油反1,56,0,56,康和-內湖,2023-07-26,0038003400350041
1608,華榮,55,1,54,康和-內湖,2023-07-26,0038003400350041
00680L,元大美債20正2,50,0,50,康和-內湖,2023-07-26,0038003400350041
6026,福邦證,50,0,50,康和-內湖,2023-07-26,0038003400350041
2405,輔信,46,1,45,康和-內湖,2023-07-26,0038003400350041
3163,波若威,76,34,42,康和-內湖,2023-07-26,0038003400350041
4931,新盛力,39,1,38,康和-內湖,2023-07-26,0038003400350041
6412,群電,30,0,30,康和-內湖,2023-07-26,0038003400350041
2851,中再保,28,0,28,康和-內湖,2023-07-26,0038003400350041
1905,華紙,26,2,24,康和-內湖,2023-07-26,0038003400350041
2301,光寶科,69,46,23,康和-內湖,2023-07-26,0038003400350041
3715,定穎投控,22,0,22,康和-內湖,2023-07-26,0038003400350041
3078,僑威,28,6,22,康和-內湖,2023-07-26,0038003400350041
2382,廣達,147,125,22,康和-內湖,2023-07-26,0038003400350041
3047,訊舟,26,5,21,康和-內湖,2023-07-26,0038003400350041
4129,聯合,21,0,21,康和-內湖,2023-07-26,0038003400350041
6188,廣明,28,10,18,康和-內湖,2023-07-26,0038003400350041
3707,漢磊,16,0,16,康和-內湖,2023-07-26,0038003400350041
2303,聯電,15,0,15,康和-內湖,2023-07-26,0038003400350041
2371,大同,17,2,15,康和-內湖,2023-07-26,0038003400350041
4123,晟德,17,2,15,康和-內湖,2023-07-26,0038003400350041
2352,佳世達,24,9,15,康和-內湖,2023-07-26,0038003400350041
6274,台燿,21,6,15,康和-內湖,2023-07-26,0038003400350041
5284,jpp-KY,15,0,15,康和-內湖,2023-07-26,0038003400350041
6214,精誠,15,0,15,康和-內湖,2023-07-26,0038003400350041
8358,金居,58,43,15,康和-內湖,2023-07-26,0038003400350041
2104,國際中橡,14,0,14,康和-內湖,2023-07-26,0038003400350041
6191,精成科,16,3,13,康和-內湖,2023-07-26,0038003400350041
3540,曜越,14,1,13,康和-內湖,2023-07-26,0038003400350041
00919,群益台灣精選高息,12,0,12,康和-內湖,2023-07-26,0038003400350041
6120,達運,22,10,12,康和-內湖,2023-07-26,0038003400350041
6275,元山,13,1,12,康和-內湖,2023-07-26,0038003400350041
3029,零壹,51,39,12,康和-內湖,2023-07-26,0038003400350041
6282,康舒,39,27,12,康和-內湖,2023-07-26,0038003400350041
4114,健喬,12,1,11,康和-內湖,2023-07-26,0038003400350041
4188,安克,11,0,11,康和-內湖,2023-07-26,0038003400350041
2201,裕隆,10,0,10,康和-內湖,2023-07-26,0038003400350041
00687B,國泰20年美債,10,0,10,康和-內湖,2023-07-26,0038003400350041
3217,優群,11,1,10,康和-內湖,2023-07-26,0038003400350041
00930,永豐ESG低碳高息,10,0,10,康和-內湖,2023-07-26,0038003400350041
2103,台橡,10,0,10,康和-內湖,2023-07-26,0038003400350041
2365,昆盈,10,0,10,康和-內湖,2023-07-26,0038003400350041
2399,映泰,10,0,10,康和-內湖,2023-07-26,0038003400350041
2476,鉅祥,10,0,10,康和-內湖,2023-07-26,0038003400350041
2501,國建,10,0,10,康和-內湖,2023-07-26,0038003400350041
2610,華航,227,75,152,康和-內湖,2023-07-27,0038003400350041
3481,群創,1298,1174,124,康和-內湖,2023-07-27,0038003400350041
6015,宏遠證,123,1,122,康和-內湖,2023-07-27,0038003400350041
2369,菱生,102,0,102,康和-內湖,2023-07-27,0038003400350041
3715,定穎投控,101,1,100,康和-內湖,2023-07-27,0038003400350041
00633L,富邦上証正2,102,7,95,康和-內湖,2023-07-27,0038003400350041
2301,光寶科,125,34,91,康和-內湖,2023-07-27,0038003400350041
3706,神達,72,20,52,康和-內湖,2023-07-27,0038003400350041
00929,復華台灣科技優息,50,1,49,康和-內湖,2023-07-27,0038003400350041
2206,三陽工業,50,1,49,康和-內湖,2023-07-27,0038003400350041
1504,東元,114,72,42,康和-內湖,2023-07-27,0038003400350041
2913,農林,51,10,41,康和-內湖,2023-07-27,0038003400350041
2887,台新金,37,0,37,康和-內湖,2023-07-27,0038003400350041
6116,彩晶,1432,1399,33,康和-內湖,2023-07-27,0038003400350041
6125,廣運,94,61,33,康和-內湖,2023-07-27,0038003400350041
2501,國建,30,0,30,康和-內湖,2023-07-27,0038003400350041
6285,啟��,30,0,30,康和-內湖,2023-07-27,0038003400350041
00878,國泰永續高股息,42,13,29,康和-內湖,2023-07-27,0038003400350041
3037,欣興,34,13,21,康和-內湖,2023-07-27,0038003400350041
2340,台亞,68,48,20,康和-內湖,2023-07-27,0038003400350041
1605,華新,25,5,20,康和-內湖,2023-07-27,0038003400350041
5009,榮剛,20,0,20,康和-內湖,2023-07-27,0038003400350041
6153,嘉聯益,20,0,20,康和-內湖,2023-07-27,0038003400350041
2382,廣達,66,47,19,康和-內湖,2023-07-27,0038003400350041
4744,皇將,20,2,18,康和-內湖,2023-07-27,0038003400350041
2356,英業達,26,9,17,康和-內湖,2023-07-27,0038003400350041
2603,長榮,18,1,17,康和-內湖,2023-07-27,0038003400350041
1528,恩德,18,3,15,康和-內湖,2023-07-27,0038003400350041
5410,國眾,15,0,15,康和-內湖,2023-07-27,0038003400350041
5706,鳳凰,17,2,15,康和-內湖,2023-07-27,0038003400350041
2884,玉山金,13,0,13,康和-內湖,2023-07-27,0038003400350041
1514,亞力,14,2,12,康和-內湖,2023-07-27,0038003400350041
8234,新漢,22,10,12,康和-內湖,2023-07-27,0038003400350041
3217,優群,11,0,11,康和-內湖,2023-07-27,0038003400350041
1708,東鹼,11,0,11,康和-內湖,2023-07-27,0038003400350041
2425,承啟,47,36,11,康和-內湖,2023-07-27,0038003400350041
6657,華安,11,0,11,康和-內湖,2023-07-27,0038003400350041
9938,百和,12,1,11,康和-內湖,2023-07-27,0038003400350041
3231,緯創,29,18,11,康和-內湖,2023-07-27,0038003400350041
00919,群益台灣精選高息,11,1,10,康和-內湖,2023-07-27,0038003400350041
1101,台泥,10,0,10,康和-內湖,2023-07-27,0038003400350041
00902,中信電池及儲能,20,10,10,康和-內湖,2023-07-27,0038003400350041
2031,新光鋼,10,0,10,康和-內湖,2023-07-27,0038003400350041
2109,華豐,10,0,10,康和-內湖,2023-07-27,0038003400350041
2462,良得電,10,0,10,康和-內湖,2023-07-27,0038003400350041
2891,中信金,10,0,10,康和-內湖,2023-07-27,0038003400350041
3622,洋華,10,0,10,康和-內湖,2023-07-27,0038003400350041
6170,統振,10,0,10,康和-內湖,2023-07-27,0038003400350041
8358,金居,130,120,10,康和-內湖,2023-07-27,0038003400350041
9802,鈺齊-KY,10,0,10,康和-內湖,2023-07-27,0038003400350041
3481,群創,607,433,174,康和-內湖,2023-07-28,0038003400350041
1905,華紙,181,39,142,康和-內湖,2023-07-28,0038003400350041
2913,農林,138,22,116,康和-內湖,2023-07-28,0038003400350041
00680L,元大美債20正2,102,0,102,康和-內湖,2023-07-28,0038003400350041
2610,華航,63,8,55,康和-內湖,2023-07-28,0038003400350041
2377,微星,50,2,48,康和-內湖,2023-07-28,0038003400350041
6147,頎邦,44,1,43,康和-內湖,2023-07-28,0038003400350041
1314,中石化,41,0,41,康和-內湖,2023-07-28,0038003400350041
1560,中砂,51,11,40,康和-內湖,2023-07-28,0038003400350041
2323,中環,43,6,37,康和-內湖,2023-07-28,0038003400350041
2888,新光金,38,2,36,康和-內湖,2023-07-28,0038003400350041
00929,復華台灣科技優息,37,3,34,康和-內湖,2023-07-28,0038003400350041
3715,定穎投控,32,0,32,康和-內湖,2023-07-28,0038003400350041
3306,鼎天,33,2,31,康和-內湖,2023-07-28,0038003400350041
2109,華豐,30,0,30,康和-內湖,2023-07-28,0038003400350041
5351,鈺創,50,20,30,康和-內湖,2023-07-28,0038003400350041
3049,精金,30,3,27,康和-內湖,2023-07-28,0038003400350041
2425,承啟,69,43,26,康和-內湖,2023-07-28,0038003400350041
00679B,元大美債20年,21,1,20,康和-內湖,2023-07-28,0038003400350041
1522,堤維西,101,81,20,康和-內湖,2023-07-28,0038003400350041
2501,國建,20,0,20,康和-內湖,2023-07-28,0038003400350041
6412,群電,40,20,20,康和-內湖,2023-07-28,0038003400350041
8936,國統,20,0,20,康和-內湖,2023-07-28,0038003400350041
3016,嘉晶,19,0,19,康和-內湖,2023-07-28,0038003400350041
5284,jpp-KY,21,2,19,康和-內湖,2023-07-28,0038003400350041
2344,華邦電,31,13,18,康和-內湖,2023-07-28,0038003400350041
6190,萬泰科,134,116,18,康和-內湖,2023-07-28,0038003400350041
3231,緯創,71,53,18,康和-內湖,2023-07-28,0038003400350041
2303,聯電,22,4,18,康和-內湖,2023-07-28,0038003400350041
2402,毅嘉,21,4,17,康和-內湖,2023-07-28,0038003400350041
5511,德昌,17,0,17,康和-內湖,2023-07-28,0038003400350041
2368,金像電,33,17,16,康和-內湖,2023-07-28,0038003400350041
6194,育富,16,0,16,康和-內湖,2023-07-28,0038003400350041
2601,益航,27,12,15,康和-內湖,2023-07-28,0038003400350041
3450,聯鈞,15,0,15,康和-內湖,2023-07-28,0038003400350041
4961,天鈺,18,3,15,康和-內湖,2023-07-28,0038003400350041
00687B,國泰20年美債,14,1,13,康和-內湖,2023-07-28,0038003400350041
2027,大成鋼,15,2,13,康和-內湖,2023-07-28,0038003400350041
2634,漢翔,17,4,13,康和-內湖,2023-07-28,0038003400350041
2883,凱基金,12,0,12,康和-內湖,2023-07-28,0038003400350041
1785,光洋科,12,0,12,康和-內湖,2023-07-28,0038003400350041
4906,正文,12,0,12,康和-內湖,2023-07-28,0038003400350041
2409,友達,183,172,11,康和-內湖,2023-07-28,0038003400350041
1605,華新,12,1,11,康和-內湖,2023-07-28,0038003400350041
2328,廣宇,12,1,11,康和-內湖,2023-07-28,0038003400350041
2356,英業達,55,44,11,康和-內湖,2023-07-28,0038003400350041
2405,輔信,11,0,11,康和-內湖,2023-07-28,0038003400350041
2722,夏都,23,12,11,康和-內湖,2023-07-28,0038003400350041
4114,健喬,11,0,11,康和-內湖,2023-07-28,0038003400350041
9938,百和,12,1,11,康和-內湖,2023-07-28,0038003400350041
2634,漢翔,206,0,206,康和-內湖,2023-07-31,0038003400350041
00929,復華台灣科技優息,140,14,126,康和-內湖,2023-07-31,0038003400350041
5443,均豪,106,3,103,康和-內湖,2023-07-31,0038003400350041
2409,友達,99,3,96,康和-內湖,2023-07-31,0038003400350041
6285,啟��,109,14,95,康和-內湖,2023-07-31,0038003400350041
3481,群創,83,6,77,康和-內湖,2023-07-31,0038003400350041
2888,新光金,117,41,76,康和-內湖,2023-07-31,0038003400350041
00878,國泰永續高股息,89,31,58,康和-內湖,2023-07-31,0038003400350041
2883,凱基金,50,2,48,康和-內湖,2023-07-31,0038003400350041
9939,宏全,50,2,48,康和-內湖,2023-07-31,0038003400350041
3163,波若威,84,40,44,康和-內湖,2023-07-31,0038003400350041
1905,華紙,91,53,38,康和-內湖,2023-07-31,0038003400350041
2609,陽明,38,7,31,康和-內湖,2023-07-31,0038003400350041
5511,德昌,35,4,31,康和-內湖,2023-07-31,0038003400350041
2352,佳世達,38,8,30,康和-內湖,2023-07-31,0038003400350041
6412,群電,35,5,30,康和-內湖,2023-07-31,0038003400350041
3231,緯創,196,166,30,康和-內湖,2023-07-31,0038003400350041
2356,英業達,42,13,29,康和-內湖,2023-07-31,0038003400350041
3706,神達,55,26,29,康和-內湖,2023-07-31,0038003400350041
3078,僑威,37,10,27,康和-內湖,2023-07-31,0038003400350041
5439,高技,28,2,26,康和-內湖,2023-07-31,0038003400350041
0056,元大高股息,64,39,25,康和-內湖,2023-07-31,0038003400350041
2027,大成鋼,26,4,22,康和-內湖,2023-07-31,0038003400350041
2382,廣達,476,454,22,康和-內湖,2023-07-31,0038003400350041
2303,聯電,27,6,21,康和-內湖,2023-07-31,0038003400350041
4583,台灣精銳,22,1,21,康和-內湖,2023-07-31,0038003400350041
00692,富邦公司治理,20,0,20,康和-內湖,2023-07-31,0038003400350041
00850,元大臺灣ESG永續,20,0,20,康和-內湖,2023-07-31,0038003400350041
2332,友訊,20,0,20,康和-內湖,2023-07-31,0038003400350041
2402,毅嘉,32,12,20,康和-內湖,2023-07-31,0038003400350041
2457,飛宏,24,4,20,康和-內湖,2023-07-31,0038003400350041
3581,博磊,20,0,20,康和-內湖,2023-07-31,0038003400350041
00680L,元大美債20正2,25,6,19,康和-內湖,2023-07-31,0038003400350041
2618,長榮航,54,35,19,康和-內湖,2023-07-31,0038003400350041
4532,瑞智,22,5,17,康和-內湖,2023-07-31,0038003400350041
4121,優盛,16,0,16,康和-內湖,2023-07-31,0038003400350041
00712,復華富時不動產,15,0,15,康和-內湖,2023-07-31,0038003400350041
1569,濱川,15,0,15,康和-內湖,2023-07-31,0038003400350041
6005,群益證,15,0,15,康和-內湖,2023-07-31,0038003400350041
4569,六方科-KY,14,0,14,康和-內湖,2023-07-31,0038003400350041
3037,欣興,16,2,14,康和-內湖,2023-07-31,0038003400350041
2031,新光鋼,15,2,13,康和-內湖,2023-07-31,0038003400350041
2317,鴻海,17,4,13,康和-內湖,2023-07-31,0038003400350041
4967,十銓,25,12,13,康和-內湖,2023-07-31,0038003400350041
3260,威剛,12,0,12,康和-內湖,2023-07-31,0038003400350041
3483,力致,12,0,12,康和-內湖,2023-07-31,0038003400350041
6139,亞翔,22,10,12,康和-內湖,2023-07-31,0038003400350041
6182,合晶,11,0,11,康和-內湖,2023-07-31,0038003400350041
6188,廣明,17,6,11,康和-內湖,2023-07-31,0038003400350041
2206,三陽工業,10,0,10,康和-內湖,2023-07-31,0038003400350041
00637L,元大滬深300正2,127,4,123,康和-內湖,2023-08-01,0038003400350041
2634,漢翔,109,1,108,康和-內湖,2023-08-01,0038003400350041
1815,富喬,102,12,90,康和-內湖,2023-08-01,0038003400350041
2002,中鋼,80,0,80,康和-內湖,2023-08-01,0038003400350041
3231,緯創,295,227,68,康和-內湖,2023-08-01,0038003400350041
3706,神達,82,15,67,康和-內湖,2023-08-01,0038003400350041
2913,農林,84,22,62,康和-內湖,2023-08-01,0038003400350041
6282,康舒,114,57,57,康和-內湖,2023-08-01,0038003400350041
9939,宏全,55,0,55,康和-內湖,2023-08-01,0038003400350041
00878,國泰永續高股息,59,11,48,康和-內湖,2023-08-01,0038003400350041
2344,華邦電,80,37,43,康和-內湖,2023-08-01,0038003400350041
00929,復華台灣科技優息,41,0,41,康和-內湖,2023-08-01,0038003400350041
2356,英業達,65,31,34,康和-內湖,2023-08-01,0038003400350041
3088,艾訊,38,5,33,康和-內湖,2023-08-01,0038003400350041
2377,微星,30,0,30,康和-內湖,2023-08-01,0038003400350041
2009,第一銅,31,1,30,康和-內湖,2023-08-01,0038003400350041
2329,華泰,42,15,27,康和-內湖,2023-08-01,0038003400350041
2206,三陽工業,25,0,25,康和-內湖,2023-08-01,0038003400350041
2301,光寶科,73,49,24,康和-內湖,2023-08-01,0038003400350041
2801,彰銀,23,0,23,康和-內湖,2023-08-01,0038003400350041
8210,勤誠,26,3,23,康和-內湖,2023-08-01,0038003400350041
2312,金寶,41,19,22,康和-內湖,2023-08-01,0038003400350041
00923,群益台ESG低碳50,22,0,22,康和-內湖,2023-08-01,0038003400350041
2449,京元電子,23,3,20,康和-內湖,2023-08-01,0038003400350041
3029,零壹,28,8,20,康和-內湖,2023-08-01,0038003400350041
3363,上詮,20,0,20,康和-內湖,2023-08-01,0038003400350041
6188,廣明,108,90,18,康和-內湖,2023-08-01,0038003400350041
8390,金益鼎,27,9,18,康和-內湖,2023-08-01,0038003400350041
2323,中環,17,0,17,康和-內湖,2023-08-01,0038003400350041
6207,雷科,20,4,16,康和-內湖,2023-08-01,0038003400350041
3346,麗清,14,0,14,康和-內湖,2023-08-01,0038003400350041
2031,新光鋼,15,2,13,康和-內湖,2023-08-01,0038003400350041
2371,大同,15,2,13,康和-內湖,2023-08-01,0038003400350041
4919,新唐,14,1,13,康和-內湖,2023-08-01,0038003400350041
6176,瑞儀,14,1,13,康和-內湖,2023-08-01,0038003400350041
2606,裕民,12,0,12,康和-內湖,2023-08-01,0038003400350041
5388,中磊,57,45,12,康和-內湖,2023-08-01,0038003400350041
3025,星通,12,1,11,康和-內湖,2023-08-01,0038003400350041
3131,弘塑,10,0,10,康和-內湖,2023-08-01,0038003400350041
00673R,期元大S＆P原油反1,20,10,10,康和-內湖,2023-08-01,0038003400350041
2388,威盛,69,59,10,康和-內湖,2023-08-01,0038003400350041
2428,興勤,11,1,10,康和-內湖,2023-08-01,0038003400350041
2890,永豐金,10,0,10,康和-內湖,2023-08-01,0038003400350041
3071,協禧,10,0,10,康和-內湖,2023-08-01,0038003400350041
5609,中菲行,10,0,10,康和-內湖,2023-08-01,0038003400350041
6186,新潤,10,0,10,康和-內湖,2023-08-01,0038003400350041
9802,鈺齊-KY,10,0,10,康和-內湖,2023-08-01,0038003400350041
3062,建漢,11,2,9,康和-內湖,2023-08-01,0038003400350041
6661,威健生技,9,0,9,康和-內湖,2023-08-01,0038003400350041
1802,台玻,13,4,9,康和-內湖,2023-08-01,0038003400350041
3715,定穎投控,212,1,211,康和-內湖,2023-08-02,0038003400350041
00878,國泰永續高股息,218,20,198,康和-內湖,2023-08-02,0038003400350041
1609,大亞,363,171,192,康和-內湖,2023-08-02,0038003400350041
00637L,元大滬深300正2,148,26,122,康和-內湖,2023-08-02,0038003400350041
0056,元大高股息,109,19,90,康和-內湖,2023-08-02,0038003400350041
1605,華新,861,788,73,康和-內湖,2023-08-02,0038003400350041
2886,兆豐金,59,0,59,康和-內湖,2023-08-02,0038003400350041
3481,群創,61,3,58,康和-內湖,2023-08-02,0038003400350041
3037,欣興,72,19,53,康和-內湖,2023-08-02,0038003400350041
00923,群益台ESG低碳50,49,0,49,康和-內湖,2023-08-02,0038003400350041
5876,上海商銀,41,0,41,康和-內湖,2023-08-02,0038003400350041
6158,禾昌,41,0,41,康和-內湖,2023-08-02,0038003400350041
00773B,中信優先金融債,40,0,40,康和-內湖,2023-08-02,0038003400350041
2323,中環,44,10,34,康和-內湖,2023-08-02,0038003400350041
2618,長榮航,52,18,34,康和-內湖,2023-08-02,0038003400350041
00712,復華富時不動產,31,0,31,康和-內湖,2023-08-02,0038003400350041
2014,中鴻,51,20,31,康和-內湖,2023-08-02,0038003400350041
2313,華通,31,0,31,康和-內湖,2023-08-02,0038003400350041
2402,毅嘉,108,78,30,康和-內湖,2023-08-02,0038003400350041
9939,宏全,32,4,28,康和-內湖,2023-08-02,0038003400350041
3231,緯創,187,159,28,康和-內湖,2023-08-02,0038003400350041
5880,合庫金,26,0,26,康和-內湖,2023-08-02,0038003400350041
2371,大同,26,0,26,康和-內湖,2023-08-02,0038003400350041
2881,富邦金,25,0,25,康和-內湖,2023-08-02,0038003400350041
6239,力成,21,0,21,康和-內湖,2023-08-02,0038003400350041
4939,亞電,21,0,21,康和-內湖,2023-08-02,0038003400350041
2201,裕隆,29,9,20,康和-內湖,2023-08-02,0038003400350041
6274,台燿,41,21,20,康和-內湖,2023-08-02,0038003400350041
2317,鴻海,20,1,19,康和-內湖,2023-08-02,0038003400350041
6282,康舒,67,48,19,康和-內湖,2023-08-02,0038003400350041
2891,中信金,19,0,19,康和-內湖,2023-08-02,0038003400350041
00772B,中信高評級公司債,25,7,18,康和-內湖,2023-08-02,0038003400350041
2409,友達,18,0,18,康和-內湖,2023-08-02,0038003400350041
3217,優群,23,8,15,康和-內湖,2023-08-02,0038003400350041
3591,艾笛森,15,0,15,康和-內湖,2023-08-02,0038003400350041
5284,jpp-KY,25,10,15,康和-內湖,2023-08-02,0038003400350041
1904,正隆,14,0,14,康和-內湖,2023-08-02,0038003400350041
2408,南亞科,14,0,14,康和-內湖,2023-08-02,0038003400350041
2489,瑞軒,14,0,14,康和-內湖,2023-08-02,0038003400350041
2338,光罩,13,0,13,康和-內湖,2023-08-02,0038003400350041
3357,臺慶科,13,0,13,康和-內湖,2023-08-02,0038003400350041
8936,國統,13,0,13,康和-內湖,2023-08-02,0038003400350041
2352,佳世達,26,13,13,康和-內湖,2023-08-02,0038003400350041
2892,第一金,12,0,12,康和-內湖,2023-08-02,0038003400350041
5347,世界,14,2,12,康和-內湖,2023-08-02,0038003400350041
5511,德昌,12,0,12,康和-內湖,2023-08-02,0038003400350041
1598,岱宇,11,0,11,康和-內湖,2023-08-02,0038003400350041
1785,光洋科,74,63,11,康和-內湖,2023-08-02,0038003400350041
8215,明基材,12,1,11,康和-內湖,2023-08-02,0038003400350041
00640L,富邦日本正2,10,0,10,康和-內湖,2023-08-02,0038003400350041
00773B,中信優先金融債,723,0,723,康和-內湖,2023-08-04,0038003400350041
00929,復華台灣科技優息,118,2,116,康和-內湖,2023-08-04,0038003400350041
3715,定穎投控,110,2,108,康和-內湖,2023-08-04,0038003400350041
3706,神達,105,1,104,康和-內湖,2023-08-04,0038003400350041
2609,陽明,110,16,94,康和-內湖,2023-08-04,0038003400350041
1608,華榮,92,0,92,康和-內湖,2023-08-04,0038003400350041
2891,中信金,90,1,89,康和-內湖,2023-08-04,0038003400350041
3231,緯創,344,288,56,康和-內湖,2023-08-04,0038003400350041
00645,富邦日本,51,0,51,康和-內湖,2023-08-04,0038003400350041
2344,華邦電,103,65,38,康和-內湖,2023-08-04,0038003400350041
00687B,國泰20年美債,36,0,36,康和-內湖,2023-08-04,0038003400350041
00751B,元大AAA至A公司債,32,0,32,康和-內湖,2023-08-04,0038003400350041
1519,華城,36,7,29,康和-內湖,2023-08-04,0038003400350041
3163,波若威,90,62,28,康和-內湖,2023-08-04,0038003400350041
3515,華擎,27,0,27,康和-內湖,2023-08-04,0038003400350041
1609,大亞,39,15,24,康和-內湖,2023-08-04,0038003400350041
2014,中鴻,50,26,24,康和-內湖,2023-08-04,0038003400350041
2363,矽統,24,0,24,康和-內湖,2023-08-04,0038003400350041
00679B,元大美債20年,32,10,22,康和-內湖,2023-08-04,0038003400350041
6288,聯嘉,21,0,21,康和-內湖,2023-08-04,0038003400350041
6190,萬泰科,20,0,20,康和-內湖,2023-08-04,0038003400350041
00680L,元大美債20正2,36,20,16,康和-內湖,2023-08-04,0038003400350041
2618,長榮航,39,23,16,康和-內湖,2023-08-04,0038003400350041
8028,昇陽半導體,17,1,16,康和-內湖,2023-08-04,0038003400350041
8210,勤誠,16,0,16,康和-內湖,2023-08-04,0038003400350041
9939,宏全,20,4,16,康和-內湖,2023-08-04,0038003400350041
00753L,中信中國50正2,16,1,15,康和-內湖,2023-08-04,0038003400350041
00772B,中信高評級公司債,15,0,15,康和-內湖,2023-08-04,0038003400350041
3056,富華新,15,0,15,康和-內湖,2023-08-04,0038003400350041
3305,昇貿,15,0,15,康和-內湖,2023-08-04,0038003400350041
8215,明基材,15,0,15,康和-內湖,2023-08-04,0038003400350041
8069,元太,14,0,14,康和-內湖,2023-08-04,0038003400350041
3019,亞光,29,16,13,康和-內湖,2023-08-04,0038003400350041
6282,康舒,23,10,13,康和-內湖,2023-08-04,0038003400350041
6770,力積電,12,0,12,康和-內湖,2023-08-04,0038003400350041
2892,第一金,12,0,12,康和-內湖,2023-08-04,0038003400350041
00878,國泰永續高股息,49,38,11,康和-內湖,2023-08-04,0038003400350041
2303,聯電,11,0,11,康和-內湖,2023-08-04,0038003400350041
1605,華新,50,39,11,康和-內湖,2023-08-04,0038003400350041
00898,國泰基因免疫革命,10,0,10,康和-內湖,2023-08-04,0038003400350041
6188,廣明,14,4,10,康和-內湖,2023-08-04,0038003400350041
9907,統一實,10,0,10,康和-內湖,2023-08-04,0038003400350041
00900,富邦特選高股息30,9,0,9,康和-內湖,2023-08-04,0038003400350041
2886,兆豐金,11,2,9,康和-內湖,2023-08-04,0038003400350041
2888,新光金,12,3,9,康和-內湖,2023-08-04,0038003400350041
3052,夆典,10,1,9,康和-內湖,2023-08-04,0038003400350041
1319,東陽,10,2,8,康和-內湖,2023-08-04,0038003400350041
2356,英業達,705,697,8,康和-內湖,2023-08-04,0038003400350041
2457,飛宏,8,0,8,康和-內湖,2023-08-04,0038003400350041
6592,和潤企業,8,0,8,康和-內湖,2023-08-04,0038003400350041
2883,凱基金,204,3,201,康和-內湖,2023-08-07,0038003400350041
00773B,中信優先金融債,187,0,187,康和-內湖,2023-08-07,0038003400350041
1815,富喬,307,205,102,康和-內湖,2023-08-07,0038003400350041
2867,三商壽,100,0,100,康和-內湖,2023-08-07,0038003400350041
00929,復華台灣科技優息,61,0,61,康和-內湖,2023-08-07,0038003400350041
2618,長榮航,115,65,50,康和-內湖,2023-08-07,0038003400350041
2356,英業達,102,54,48,康和-內湖,2023-08-07,0038003400350041
00673R,期元大S＆P原油反1,45,0,45,康和-內湖,2023-08-07,0038003400350041
6120,達運,44,10,34,康和-內湖,2023-08-07,0038003400350041
2317,鴻海,30,3,27,康和-內湖,2023-08-07,0038003400350041
3049,精金,25,0,25,康和-內湖,2023-08-07,0038003400350041
3363,上詮,34,9,25,康和-內湖,2023-08-07,0038003400350041
8390,金益鼎,23,0,23,康和-內湖,2023-08-07,0038003400350041
00900,富邦特選高股息30,21,0,21,康和-內湖,2023-08-07,0038003400350041
3481,群創,24,3,21,康和-內湖,2023-08-07,0038003400350041
3264,欣銓,20,0,20,康和-內湖,2023-08-07,0038003400350041
3163,波若威,53,35,18,康和-內湖,2023-08-07,0038003400350041
8358,金居,20,2,18,康和-內湖,2023-08-07,0038003400350041
00687B,國泰20年美債,16,0,16,康和-內湖,2023-08-07,0038003400350041
2913,農林,27,12,15,康和-內湖,2023-08-07,0038003400350041
2603,長榮,27,13,14,康和-內湖,2023-08-07,0038003400350041
2753,八方雲集,13,0,13,康和-內湖,2023-08-07,0038003400350041
3338,泰碩,35,22,13,康和-內湖,2023-08-07,0038003400350041
6182,合晶,12,0,12,康和-內湖,2023-08-07,0038003400350041
8046,南電,32,20,12,康和-內湖,2023-08-07,0038003400350041
8069,元太,31,19,12,康和-內湖,2023-08-07,0038003400350041
2462,良得電,13,2,11,康和-內湖,2023-08-07,0038003400350041
6180,橘子,11,0,11,康和-內湖,2023-08-07,0038003400350041
4129,聯合,10,0,10,康和-內湖,2023-08-07,0038003400350041
00753L,中信中國50正2,15,5,10,康和-內湖,2023-08-07,0038003400350041
00922,國泰台灣領袖50,10,0,10,康和-內湖,2023-08-07,0038003400350041
2405,輔信,10,0,10,康和-內湖,2023-08-07,0038003400350041
6706,惠特,10,0,10,康和-內湖,2023-08-07,0038003400350041
2454,聯發科,12,3,9,康和-內湖,2023-08-07,0038003400350041
2890,永豐金,9,0,9,康和-內湖,2023-08-07,0038003400350041
2313,華通,10,2,8,康和-內湖,2023-08-07,0038003400350041
3207,耀勝,8,0,8,康和-內湖,2023-08-07,0038003400350041
5009,榮剛,16,8,8,康和-內湖,2023-08-07,0038003400350041
5284,jpp-KY,15,7,8,康和-內湖,2023-08-07,0038003400350041
00931B,統一美債20年,113,106,7,康和-內湖,2023-08-07,0038003400350041
00632R,元大台灣50反1,7,0,7,康和-內湖,2023-08-07,0038003400350041
1514,亞力,13,6,7,康和-內湖,2023-08-07,0038003400350041
1604,聲寶,7,0,7,康和-內湖,2023-08-07,0038003400350041
3443,創意,7,0,7,康和-內湖,2023-08-07,0038003400350041
2027,大成鋼,7,1,6,康和-內湖,2023-08-07,0038003400350041
2301,光寶科,40,34,6,康和-內湖,2023-08-07,0038003400350041
2338,光罩,6,0,6,康和-內湖,2023-08-07,0038003400350041
5452,佶優,15,9,6,康和-內湖,2023-08-07,0038003400350041
6275,元山,12,6,6,康和-內湖,2023-08-07,0038003400350041
3227,原相,5,0,5,康和-內湖,2023-08-07,0038003400350041
2890,永豐金,302,0,302,康和-內湖,2023-08-08,0038003400350041
