Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8215,明基材,3,0,3,台灣企銀-建成,2023-08-17,0031003100310042
8463,潤泰材,3,0,3,台灣企銀-建成,2023-08-17,0031003100310042
2338,光罩,2,0,2,台灣企銀-建成,2023-08-17,0031003100310042
2352,佳世達,2,0,2,台灣企銀-建成,2023-08-17,0031003100310042
1609,大亞,4,2,2,台灣企銀-建成,2023-08-17,0031003100310042
00893,國泰智能電動車,3,1,2,台灣企銀-建成,2023-08-17,0031003100310042
00885,富邦越南,2,0,2,台灣企銀-建成,2023-08-17,0031003100310042
1101,台泥,2,0,2,台灣企銀-建成,2023-08-17,0031003100310042
2460,建通,2,0,2,台灣企銀-建成,2023-08-17,0031003100310042
2548,華固,2,0,2,台灣企銀-建成,2023-08-17,0031003100310042
2609,陽明,8,6,2,台灣企銀-建成,2023-08-17,0031003100310042
2855,統一證,2,0,2,台灣企銀-建成,2023-08-17,0031003100310042
2027,大成鋼,26,0,26,台灣企銀-建成,2023-08-18,0031003100310042
2363,矽統,39,13,26,台灣企銀-建成,2023-08-18,0031003100310042
3231,緯創,41,18,23,台灣企銀-建成,2023-08-18,0031003100310042
3044,健鼎,20,0,20,台灣企銀-建成,2023-08-18,0031003100310042
2618,長榮航,19,0,19,台灣企銀-建成,2023-08-18,0031003100310042
2324,仁寶,14,1,13,台灣企銀-建成,2023-08-18,0031003100310042
2881,富邦金,17,5,12,台灣企銀-建成,2023-08-18,0031003100310042
2880,華南金,11,0,11,台灣企銀-建成,2023-08-18,0031003100310042
00929,復華台灣科技優息,11,0,11,台灣企銀-建成,2023-08-18,0031003100310042
00715L,期街口布蘭特正2,10,0,10,台灣企銀-建成,2023-08-18,0031003100310042
00878,國泰永續高股息,10,0,10,台灣企銀-建成,2023-08-18,0031003100310042
2371,大同,130,120,10,台灣企銀-建成,2023-08-18,0031003100310042
3558,神準,9,1,8,台灣企銀-建成,2023-08-18,0031003100310042
1597,直得,6,0,6,台灣企銀-建成,2023-08-18,0031003100310042
00720B,元大投資級公司債,6,0,6,台灣企銀-建成,2023-08-18,0031003100310042
2421,建準,11,5,6,台灣企銀-建成,2023-08-18,0031003100310042
6125,廣運,6,0,6,台灣企銀-建成,2023-08-18,0031003100310042
6531,愛普*,19,13,6,台灣企銀-建成,2023-08-18,0031003100310042
2204,中華,5,0,5,台灣企銀-建成,2023-08-18,0031003100310042
2855,統一證,5,0,5,台灣企銀-建成,2023-08-18,0031003100310042
5258,虹堡,5,0,5,台灣企銀-建成,2023-08-18,0031003100310042
5289,宜鼎,5,0,5,台灣企銀-建成,2023-08-18,0031003100310042
3169,亞信,4,0,4,台灣企銀-建成,2023-08-18,0031003100310042
3694,海華,4,0,4,台灣企銀-建成,2023-08-18,0031003100310042
9934,成霖,4,0,4,台灣企銀-建成,2023-08-18,0031003100310042
3362,先進光,13,10,3,台灣企銀-建成,2023-08-18,0031003100310042
2382,廣達,11,8,3,台灣企銀-建成,2023-08-18,0031003100310042
1789,神隆,3,0,3,台灣企銀-建成,2023-08-18,0031003100310042
00900,富邦特選高股息30,5,2,3,台灣企銀-建成,2023-08-18,0031003100310042
00679B,元大美債20年,3,0,3,台灣企銀-建成,2023-08-18,0031003100310042
2611,志信,3,0,3,台灣企銀-建成,2023-08-18,0031003100310042
3622,洋華,3,0,3,台灣企銀-建成,2023-08-18,0031003100310042
6143,振曜,3,0,3,台灣企銀-建成,2023-08-18,0031003100310042
6235,華孚,14,11,3,台灣企銀-建成,2023-08-18,0031003100310042
8358,金居,4,1,3,台灣企銀-建成,2023-08-18,0031003100310042
1513,中興電,5,3,2,台灣企銀-建成,2023-08-18,0031003100310042
1101,台泥,2,0,2,台灣企銀-建成,2023-08-18,0031003100310042
1503,士電,2,0,2,台灣企銀-建成,2023-08-18,0031003100310042
00922,國泰台灣領袖50,2,0,2,台灣企銀-建成,2023-08-18,0031003100310042
00926,凱基全球菁英55,2,0,2,台灣企銀-建成,2023-08-18,0031003100310042
00751B,元大AAA至A公司債,2,0,2,台灣企銀-建成,2023-08-18,0031003100310042
00892,富邦台灣半導體,2,0,2,台灣企銀-建成,2023-08-18,0031003100310042
00902,中信電池及儲能,2,0,2,台灣企銀-建成,2023-08-18,0031003100310042
00850,元大臺灣ESG永續,2,0,2,台灣企銀-建成,2023-08-18,0031003100310042
1905,華紙,2,0,2,台灣企銀-建成,2023-08-18,0031003100310042
2028,威致,2,0,2,台灣企銀-建成,2023-08-18,0031003100310042
2356,英業達,7,5,2,台灣企銀-建成,2023-08-18,0031003100310042
2424,隴華,2,0,2,台灣企銀-建成,2023-08-18,0031003100310042
2617,台航,2,0,2,台灣企銀-建成,2023-08-18,0031003100310042
3035,智原,3,1,2,台灣企銀-建成,2023-08-18,0031003100310042
6188,廣明,47,0,47,台灣企銀-建成,2023-08-21,0031003100310042
6176,瑞儀,30,0,30,台灣企銀-建成,2023-08-21,0031003100310042
6757,台灣虎航,30,0,30,台灣企銀-建成,2023-08-21,0031003100310042
1423,利華,27,0,27,台灣企銀-建成,2023-08-21,0031003100310042
2027,大成鋼,27,0,27,台灣企銀-建成,2023-08-21,0031003100310042
2371,大同,20,0,20,台灣企銀-建成,2023-08-21,0031003100310042
9951,皇田,10,0,10,台灣企銀-建成,2023-08-21,0031003100310042
2301,光寶科,17,9,8,台灣企銀-建成,2023-08-21,0031003100310042
3234,光環,5,0,5,台灣企銀-建成,2023-08-21,0031003100310042
3306,鼎天,15,10,5,台灣企銀-建成,2023-08-21,0031003100310042
6147,頎邦,5,0,5,台灣企銀-建成,2023-08-21,0031003100310042
1513,中興電,8,4,4,台灣企銀-建成,2023-08-21,0031003100310042
2353,宏��,4,0,4,台灣企銀-建成,2023-08-21,0031003100310042
2609,陽明,4,0,4,台灣企銀-建成,2023-08-21,0031003100310042
6274,台燿,4,0,4,台灣企銀-建成,2023-08-21,0031003100310042
2329,華泰,3,0,3,台灣企銀-建成,2023-08-21,0031003100310042
1101,台泥,3,0,3,台灣企銀-建成,2023-08-21,0031003100310042
2603,長榮,3,0,3,台灣企銀-建成,2023-08-21,0031003100310042
3035,智原,4,1,3,台灣企銀-建成,2023-08-21,0031003100310042
3548,兆利,3,0,3,台灣企銀-建成,2023-08-21,0031003100310042
00751B,元大AAA至A公司債,2,0,2,台灣企銀-建成,2023-08-21,0031003100310042
2606,裕民,3,1,2,台灣企銀-建成,2023-08-21,0031003100310042
2618,長榮航,2,0,2,台灣企銀-建成,2023-08-21,0031003100310042
2834,臺企銀,2,0,2,台灣企銀-建成,2023-08-21,0031003100310042
3105,穩懋,2,0,2,台灣企銀-建成,2023-08-21,0031003100310042
3704,合勤控,2,0,2,台灣企銀-建成,2023-08-21,0031003100310042
5289,宜鼎,2,0,2,台灣企銀-建成,2023-08-21,0031003100310042
2617,台航,2,0,2,台灣企銀-建成,2023-08-21,0031003100310042
0050,元大台灣50,1,0,1,台灣企銀-建成,2023-08-21,0031003100310042
2457,飛宏,1,0,1,台灣企銀-建成,2023-08-21,0031003100310042
2347,聯強,1,0,1,台灣企銀-建成,2023-08-21,0031003100310042
2338,光罩,2,1,1,台灣企銀-建成,2023-08-21,0031003100310042
2303,聯電,1,0,1,台灣企銀-建成,2023-08-21,0031003100310042
00740B,富邦全球投等債,1,0,1,台灣企銀-建成,2023-08-21,0031003100310042
00722B,群益投資級電信債,1,0,1,台灣企銀-建成,2023-08-21,0031003100310042
00720B,元大投資級公司債,1,0,1,台灣企銀-建成,2023-08-21,0031003100310042
00687B,國泰20年美債,1,0,1,台灣企銀-建成,2023-08-21,0031003100310042
00679B,元大美債20年,1,0,1,台灣企銀-建成,2023-08-21,0031003100310042
00878,國泰永續高股息,1,0,1,台灣企銀-建成,2023-08-21,0031003100310042
1409,新纖,1,0,1,台灣企銀-建成,2023-08-21,0031003100310042
1268,漢來美食,1,0,1,台灣企銀-建成,2023-08-21,0031003100310042
00902,中信電池及儲能,1,0,1,台灣企銀-建成,2023-08-21,0031003100310042
00892,富邦台灣半導體,1,0,1,台灣企銀-建成,2023-08-21,0031003100310042
2615,萬海,1,0,1,台灣企銀-建成,2023-08-21,0031003100310042
2748,雲品,1,0,1,台灣企銀-建成,2023-08-21,0031003100310042
3004,豐達科,1,0,1,台灣企銀-建成,2023-08-21,0031003100310042
3037,欣興,1,0,1,台灣企銀-建成,2023-08-21,0031003100310042
3042,晶技,1,0,1,台灣企銀-建成,2023-08-21,0031003100310042
3056,富華新,1,0,1,台灣企銀-建成,2023-08-21,0031003100310042
3131,弘塑,1,0,1,台灣企銀-建成,2023-08-21,0031003100310042
00637L,元大滬深300正2,255,0,255,台灣企銀-建成,2023-08-22,0031003100310042
2449,京元電子,74,1,73,台灣企銀-建成,2023-08-22,0031003100310042
2363,矽統,45,4,41,台灣企銀-建成,2023-08-22,0031003100310042
3363,上詮,20,0,20,台灣企銀-建成,2023-08-22,0031003100310042
2027,大成鋼,14,0,14,台灣企銀-建成,2023-08-22,0031003100310042
2645,長榮航太,20,6,14,台灣企銀-建成,2023-08-22,0031003100310042
00679B,元大美債20年,11,0,11,台灣企銀-建成,2023-08-22,0031003100310042
2618,長榮航,10,0,10,台灣企銀-建成,2023-08-22,0031003100310042
3583,辛耘,15,6,9,台灣企銀-建成,2023-08-22,0031003100310042
2460,建通,13,5,8,台灣企銀-建成,2023-08-22,0031003100310042
1423,利華,7,0,7,台灣企銀-建成,2023-08-22,0031003100310042
2204,中華,5,0,5,台灣企銀-建成,2023-08-22,0031003100310042
00882,中信中國高股息,5,0,5,台灣企銀-建成,2023-08-22,0031003100310042
2913,農林,5,0,5,台灣企銀-建成,2023-08-22,0031003100310042
3234,光環,5,0,5,台灣企銀-建成,2023-08-22,0031003100310042
4114,健喬,5,0,5,台灣企銀-建成,2023-08-22,0031003100310042
6279,胡連,5,0,5,台灣企銀-建成,2023-08-22,0031003100310042
2353,宏��,4,0,4,台灣企銀-建成,2023-08-22,0031003100310042
3071,協禧,4,0,4,台灣企銀-建成,2023-08-22,0031003100310042
2882,國泰金,3,0,3,台灣企銀-建成,2023-08-22,0031003100310042
1101,台泥,3,0,3,台灣企銀-建成,2023-08-22,0031003100310042
00892,富邦台灣半導體,3,0,3,台灣企銀-建成,2023-08-22,0031003100310042
1513,中興電,3,0,3,台灣企銀-建成,2023-08-22,0031003100310042
2324,仁寶,5,2,3,台灣企銀-建成,2023-08-22,0031003100310042
2402,毅嘉,3,0,3,台灣企銀-建成,2023-08-22,0031003100310042
2419,仲琦,3,0,3,台灣企銀-建成,2023-08-22,0031003100310042
2884,玉山金,3,0,3,台灣企銀-建成,2023-08-22,0031003100310042
3078,僑威,3,0,3,台灣企銀-建成,2023-08-22,0031003100310042
3163,波若威,6,3,3,台灣企銀-建成,2023-08-22,0031003100310042
2332,友訊,2,0,2,台灣企銀-建成,2023-08-22,0031003100310042
2106,建大,2,0,2,台灣企銀-建成,2023-08-22,0031003100310042
00720B,元大投資級公司債,2,0,2,台灣企銀-建成,2023-08-22,0031003100310042
00772B,中信高評級公司債,2,0,2,台灣企銀-建成,2023-08-22,0031003100310042
1301,台塑,2,0,2,台灣企銀-建成,2023-08-22,0031003100310042
2356,英業達,2,0,2,台灣企銀-建成,2023-08-22,0031003100310042
2357,華碩,2,0,2,台灣企銀-建成,2023-08-22,0031003100310042
2548,華固,2,0,2,台灣企銀-建成,2023-08-22,0031003100310042
3025,星通,2,0,2,台灣企銀-建成,2023-08-22,0031003100310042
3105,穩懋,2,0,2,台灣企銀-建成,2023-08-22,0031003100310042
3694,海華,2,0,2,台灣企銀-建成,2023-08-22,0031003100310042
6129,普誠,2,0,2,台灣企銀-建成,2023-08-22,0031003100310042
6190,萬泰科,2,0,2,台灣企銀-建成,2023-08-22,0031003100310042
6515,穎崴,2,0,2,台灣企銀-建成,2023-08-22,0031003100310042
8046,南電,2,0,2,台灣企銀-建成,2023-08-22,0031003100310042
00885,富邦越南,1,0,1,台灣企銀-建成,2023-08-22,0031003100310042
3706,神達,2,1,1,台灣企銀-建成,2023-08-22,0031003100310042
2382,廣達,7,6,1,台灣企銀-建成,2023-08-22,0031003100310042
00751B,元大AAA至A公司債,1,0,1,台灣企銀-建成,2023-08-22,0031003100310042
00740B,富邦全球投等債,1,0,1,台灣企銀-建成,2023-08-22,0031003100310042
00687B,國泰20年美債,1,0,1,台灣企銀-建成,2023-08-22,0031003100310042
3037,欣興,20,0,20,台灣企銀-建成,2023-08-23,0031003100310042
3622,洋華,20,0,20,台灣企銀-建成,2023-08-23,0031003100310042
2618,長榮航,16,2,14,台灣企銀-建成,2023-08-23,0031003100310042
4938,和碩,10,0,10,台灣企銀-建成,2023-08-23,0031003100310042
2881,富邦金,9,0,9,台灣企銀-建成,2023-08-23,0031003100310042
2610,華航,8,0,8,台灣企銀-建成,2023-08-23,0031003100310042
3558,神準,8,1,7,台灣企銀-建成,2023-08-23,0031003100310042
2421,建準,9,3,6,台灣企銀-建成,2023-08-23,0031003100310042
5225,東科-KY,5,0,5,台灣企銀-建成,2023-08-23,0031003100310042
2332,友訊,6,2,4,台灣企銀-建成,2023-08-23,0031003100310042
2301,光寶科,4,1,3,台灣企銀-建成,2023-08-23,0031003100310042
2882,國泰金,3,0,3,台灣企銀-建成,2023-08-23,0031003100310042
3515,華擎,3,0,3,台灣企銀-建成,2023-08-23,0031003100310042
8210,勤誠,8,5,3,台灣企銀-建成,2023-08-23,0031003100310042
2382,廣達,9,6,3,台灣企銀-建成,2023-08-23,0031003100310042
2303,聯電,3,1,2,台灣企銀-建成,2023-08-23,0031003100310042
1471,首利,2,0,2,台灣企銀-建成,2023-08-23,0031003100310042
00878,國泰永續高股息,2,0,2,台灣企銀-建成,2023-08-23,0031003100310042
00902,中信電池及儲能,2,0,2,台灣企銀-建成,2023-08-23,0031003100310042
2886,兆豐金,2,0,2,台灣企銀-建成,2023-08-23,0031003100310042
3576,聯合再生,2,0,2,台灣企銀-建成,2023-08-23,0031003100310042
4541,晟田,2,0,2,台灣企銀-建成,2023-08-23,0031003100310042
5483,中美晶,2,0,2,台灣企銀-建成,2023-08-23,0031003100310042
9904,寶成,2,0,2,台灣企銀-建成,2023-08-23,0031003100310042
00893,國泰智能電動車,2,0,2,台灣企銀-建成,2023-08-23,0031003100310042
2383,台光電,3,2,1,台灣企銀-建成,2023-08-23,0031003100310042
1513,中興電,1,0,1,台灣企銀-建成,2023-08-23,0031003100310042
2002,中鋼,1,0,1,台灣企銀-建成,2023-08-23,0031003100310042
1217,愛之味,1,0,1,台灣企銀-建成,2023-08-23,0031003100310042
00929,復華台灣科技優息,1,0,1,台灣企銀-建成,2023-08-23,0031003100310042
00919,群益台灣精選高息,1,0,1,台灣企銀-建成,2023-08-23,0031003100310042
1560,中砂,1,0,1,台灣企銀-建成,2023-08-23,0031003100310042
00892,富邦台灣半導體,1,0,1,台灣企銀-建成,2023-08-23,0031003100310042
00692,富邦公司治理,1,0,1,台灣企銀-建成,2023-08-23,0031003100310042
2457,飛宏,1,0,1,台灣企銀-建成,2023-08-23,0031003100310042
2630,亞航,1,0,1,台灣企銀-建成,2023-08-23,0031003100310042
2637,慧洋-KY,1,0,1,台灣企銀-建成,2023-08-23,0031003100310042
2702,華園,1,0,1,台灣企銀-建成,2023-08-23,0031003100310042
2748,雲品,3,2,1,台灣企銀-建成,2023-08-23,0031003100310042
3044,健鼎,1,0,1,台灣企銀-建成,2023-08-23,0031003100310042
3078,僑威,1,0,1,台灣企銀-建成,2023-08-23,0031003100310042
3094,聯傑,1,0,1,台灣企銀-建成,2023-08-23,0031003100310042
3189,景碩,1,0,1,台灣企銀-建成,2023-08-23,0031003100310042
3228,金麗科,1,0,1,台灣企銀-建成,2023-08-23,0031003100310042
3324,雙鴻,1,0,1,台灣企銀-建成,2023-08-23,0031003100310042
3483,力致,1,0,1,台灣企銀-建成,2023-08-23,0031003100310042
3583,辛耘,3,2,1,台灣企銀-建成,2023-08-23,0031003100310042
3675,德微,1,0,1,台灣企銀-建成,2023-08-23,0031003100310042
3689,湧德,1,0,1,台灣企銀-建成,2023-08-23,0031003100310042
4543,萬在,1,0,1,台灣企銀-建成,2023-08-23,0031003100310042
00929,復華台灣科技優息,91,0,91,台灣企銀-建成,2023-08-24,0031003100310042
2618,長榮航,52,0,52,台灣企銀-建成,2023-08-24,0031003100310042
2367,燿華,150,100,50,台灣企銀-建成,2023-08-24,0031003100310042
2409,友達,50,0,50,台灣企銀-建成,2023-08-24,0031003100310042
6531,愛普*,33,0,33,台灣企銀-建成,2023-08-24,0031003100310042
6284,佳邦,30,0,30,台灣企銀-建成,2023-08-24,0031003100310042
6274,台燿,14,1,13,台灣企銀-建成,2023-08-24,0031003100310042
00878,國泰永續高股息,12,0,12,台灣企銀-建成,2023-08-24,0031003100310042
2609,陽明,12,0,12,台灣企銀-建成,2023-08-24,0031003100310042
3013,晟銘電,12,1,11,台灣企銀-建成,2023-08-24,0031003100310042
2486,一詮,10,0,10,台灣企銀-建成,2023-08-24,0031003100310042
2421,建準,21,12,9,台灣企銀-建成,2023-08-24,0031003100310042
1905,華紙,6,0,6,台灣企銀-建成,2023-08-24,0031003100310042
3051,力特,6,0,6,台灣企銀-建成,2023-08-24,0031003100310042
2888,新光金,5,0,5,台灣企銀-建成,2023-08-24,0031003100310042
3078,僑威,6,1,5,台灣企銀-建成,2023-08-24,0031003100310042
3234,光環,5,0,5,台灣企銀-建成,2023-08-24,0031003100310042
3580,友威科,5,0,5,台灣企銀-建成,2023-08-24,0031003100310042
4906,正文,5,0,5,台灣企銀-建成,2023-08-24,0031003100310042
6153,嘉聯益,5,0,5,台灣企銀-建成,2023-08-24,0031003100310042
00919,群益台灣精選高息,4,0,4,台灣企銀-建成,2023-08-24,0031003100310042
2356,英業達,5,1,4,台灣企銀-建成,2023-08-24,0031003100310042
2399,映泰,4,0,4,台灣企銀-建成,2023-08-24,0031003100310042
3706,神達,7,3,4,台灣企銀-建成,2023-08-24,0031003100310042
4763,材料-KY,12,8,4,台灣企銀-建成,2023-08-24,0031003100310042
2882,國泰金,3,0,3,台灣企銀-建成,2023-08-24,0031003100310042
00892,富邦台灣半導體,3,0,3,台灣企銀-建成,2023-08-24,0031003100310042
2328,廣宇,3,0,3,台灣企銀-建成,2023-08-24,0031003100310042
00751B,元大AAA至A公司債,3,0,3,台灣企銀-建成,2023-08-24,0031003100310042
00720B,元大投資級公司債,3,0,3,台灣企銀-建成,2023-08-24,0031003100310042
00679B,元大美債20年,3,0,3,台灣企銀-建成,2023-08-24,0031003100310042
3021,鴻名,3,0,3,台灣企銀-建成,2023-08-24,0031003100310042
3094,聯傑,4,1,3,台灣企銀-建成,2023-08-24,0031003100310042
3558,神準,3,0,3,台灣企銀-建成,2023-08-24,0031003100310042
8021,尖點,3,0,3,台灣企銀-建成,2023-08-24,0031003100310042
8227,巨有科技,3,0,3,台灣企銀-建成,2023-08-24,0031003100310042
2317,鴻海,2,0,2,台灣企銀-建成,2023-08-24,0031003100310042
1303,南亞,2,0,2,台灣企銀-建成,2023-08-24,0031003100310042
00662,富邦NASDAQ,2,0,2,台灣企銀-建成,2023-08-24,0031003100310042
00633L,富邦上証正2,2,0,2,台灣企銀-建成,2023-08-24,0031003100310042
2353,宏��,8,6,2,台灣企銀-建成,2023-08-24,0031003100310042
2388,威盛,3,1,2,台灣企銀-建成,2023-08-24,0031003100310042
2393,億光,2,0,2,台灣企銀-建成,2023-08-24,0031003100310042
2458,義隆,2,0,2,台灣企銀-建成,2023-08-24,0031003100310042
3711,日月光投控,2,0,2,台灣企銀-建成,2023-08-24,0031003100310042
4960,誠美材,2,0,2,台灣企銀-建成,2023-08-24,0031003100310042
4968,立積,2,0,2,台灣企銀-建成,2023-08-24,0031003100310042
5225,東科-KY,2,0,2,台灣企銀-建成,2023-08-24,0031003100310042
6125,廣運,3,1,2,台灣企銀-建成,2023-08-24,0031003100310042
6233,旺玖,2,0,2,台灣企銀-建成,2023-08-24,0031003100310042
6757,台灣虎航,50,0,50,台灣企銀-建成,2023-08-25,0031003100310042
2382,廣達,39,4,35,台灣企銀-建成,2023-08-25,0031003100310042
3363,上詮,20,0,20,台灣企銀-建成,2023-08-25,0031003100310042
6284,佳邦,20,0,20,台灣企銀-建成,2023-08-25,0031003100310042
3231,緯創,15,1,14,台灣企銀-建成,2023-08-25,0031003100310042
2388,威盛,20,9,11,台灣企銀-建成,2023-08-25,0031003100310042
6788,華景電,10,0,10,台灣企銀-建成,2023-08-25,0031003100310042
2353,宏��,16,7,9,台灣企銀-建成,2023-08-25,0031003100310042
00878,國泰永續高股息,12,3,9,台灣企銀-建成,2023-08-25,0031003100310042
00893,國泰智能電動車,8,0,8,台灣企銀-建成,2023-08-25,0031003100310042
2002,中鋼,8,0,8,台灣企銀-建成,2023-08-25,0031003100310042
2301,光寶科,11,4,7,台灣企銀-建成,2023-08-25,0031003100310042
2356,英業達,6,0,6,台灣企銀-建成,2023-08-25,0031003100310042
8033,雷虎,6,0,6,台灣企銀-建成,2023-08-25,0031003100310042
3013,晟銘電,5,0,5,台灣企銀-建成,2023-08-25,0031003100310042
4114,健喬,5,0,5,台灣企銀-建成,2023-08-25,0031003100310042
4906,正文,12,7,5,台灣企銀-建成,2023-08-25,0031003100310042
0056,元大高股息,4,0,4,台灣企銀-建成,2023-08-25,0031003100310042
00922,國泰台灣領袖50,4,0,4,台灣企銀-建成,2023-08-25,0031003100310042
2324,仁寶,5,1,4,台灣企銀-建成,2023-08-25,0031003100310042
2485,兆赫,5,1,4,台灣企銀-建成,2023-08-25,0031003100310042
6285,啟��,4,0,4,台灣企銀-建成,2023-08-25,0031003100310042
9934,成霖,4,0,4,台灣企銀-建成,2023-08-25,0031003100310042
2330,台積電,3,0,3,台灣企銀-建成,2023-08-25,0031003100310042
00713,元大台灣高息低波,3,0,3,台灣企銀-建成,2023-08-25,0031003100310042
2303,聯電,3,0,3,台灣企銀-建成,2023-08-25,0031003100310042
00692,富邦公司治理,3,0,3,台灣企銀-建成,2023-08-25,0031003100310042
00780B,國泰A級金融債,3,0,3,台灣企銀-建成,2023-08-25,0031003100310042
006208,富邦台50,3,0,3,台灣企銀-建成,2023-08-25,0031003100310042
2634,漢翔,26,23,3,台灣企銀-建成,2023-08-25,0031003100310042
3037,欣興,4,1,3,台灣企銀-建成,2023-08-25,0031003100310042
3515,華擎,4,1,3,台灣企銀-建成,2023-08-25,0031003100310042
5225,東科-KY,3,0,3,台灣企銀-建成,2023-08-25,0031003100310042
5483,中美晶,3,0,3,台灣企銀-建成,2023-08-25,0031003100310042
6669,緯穎,3,0,3,台灣企銀-建成,2023-08-25,0031003100310042
2883,凱基金,2,0,2,台灣企銀-建成,2023-08-25,0031003100310042
00902,中信電池及儲能,2,0,2,台灣企銀-建成,2023-08-25,0031003100310042
00712,復華富時不動產,2,0,2,台灣企銀-建成,2023-08-25,0031003100310042
1513,中興電,4,2,2,台灣企銀-建成,2023-08-25,0031003100310042
2424,隴華,2,0,2,台灣企銀-建成,2023-08-25,0031003100310042
2455,全新,2,0,2,台灣企銀-建成,2023-08-25,0031003100310042
2610,華航,2,0,2,台灣企銀-建成,2023-08-25,0031003100310042
3017,奇鋐,2,0,2,台灣企銀-建成,2023-08-25,0031003100310042
3163,波若威,8,6,2,台灣企銀-建成,2023-08-25,0031003100310042
4938,和碩,2,0,2,台灣企銀-建成,2023-08-25,0031003100310042
5348,正能量智能,2,0,2,台灣企銀-建成,2023-08-25,0031003100310042
6531,愛普*,3,1,2,台灣企銀-建成,2023-08-25,0031003100310042
8046,南電,2,0,2,台灣企銀-建成,2023-08-25,0031003100310042
00923,群益台ESG低碳50,2,0,2,台灣企銀-建成,2023-08-25,0031003100310042
0050,元大台灣50,1,0,1,台灣企銀-建成,2023-08-25,0031003100310042
2331,精英,226,13,213,台灣企銀-建成,2023-08-28,0031003100310042
2371,大同,200,0,200,台灣企銀-建成,2023-08-28,0031003100310042
2498,宏達電,130,0,130,台灣企銀-建成,2023-08-28,0031003100310042
6179,亞通,60,0,60,台灣企銀-建成,2023-08-28,0031003100310042
6139,亞翔,50,0,50,台灣企銀-建成,2023-08-28,0031003100310042
3711,日月光投控,46,8,38,台灣企銀-建成,2023-08-28,0031003100310042
4207,環泰,31,0,31,台灣企銀-建成,2023-08-28,0031003100310042
2409,友達,30,0,30,台灣企銀-建成,2023-08-28,0031003100310042
00919,群益台灣精選高息,30,0,30,台灣企銀-建成,2023-08-28,0031003100310042
00929,復華台灣科技優息,23,0,23,台灣企銀-建成,2023-08-28,0031003100310042
2401,凌陽,20,0,20,台灣企銀-建成,2023-08-28,0031003100310042
2303,聯電,22,3,19,台灣企銀-建成,2023-08-28,0031003100310042
2201,裕隆,20,5,15,台灣企銀-建成,2023-08-28,0031003100310042
2363,矽統,42,29,13,台灣企銀-建成,2023-08-28,0031003100310042
3078,僑威,13,1,12,台灣企銀-建成,2023-08-28,0031003100310042
2376,技嘉,14,3,11,台灣企銀-建成,2023-08-28,0031003100310042
3558,神準,11,0,11,台灣企銀-建成,2023-08-28,0031003100310042
0050,元大台灣50,7,0,7,台灣企銀-建成,2023-08-28,0031003100310042
1216,統一,7,0,7,台灣企銀-建成,2023-08-28,0031003100310042
4763,材料-KY,7,0,7,台灣企銀-建成,2023-08-28,0031003100310042
3231,緯創,8,2,6,台灣企銀-建成,2023-08-28,0031003100310042
4906,正文,16,10,6,台灣企銀-建成,2023-08-28,0031003100310042
8049,晶采,6,0,6,台灣企銀-建成,2023-08-28,0031003100310042
2355,敬鵬,5,0,5,台灣企銀-建成,2023-08-28,0031003100310042
2328,廣宇,5,0,5,台灣企銀-建成,2023-08-28,0031003100310042
6282,康舒,5,0,5,台灣企銀-建成,2023-08-28,0031003100310042
6770,力積電,5,0,5,台灣企銀-建成,2023-08-28,0031003100310042
1326,台化,5,1,4,台灣企銀-建成,2023-08-28,0031003100310042
5009,榮剛,4,0,4,台灣企銀-建成,2023-08-28,0031003100310042
2382,廣達,21,18,3,台灣企銀-建成,2023-08-28,0031003100310042
2460,建通,19,16,3,台灣企銀-建成,2023-08-28,0031003100310042
1101,台泥,3,0,3,台灣企銀-建成,2023-08-28,0031003100310042
2317,鴻海,3,0,3,台灣企銀-建成,2023-08-28,0031003100310042
1710,東聯,3,0,3,台灣企銀-建成,2023-08-28,0031003100310042
2610,華航,3,0,3,台灣企銀-建成,2023-08-28,0031003100310042
3037,欣興,3,0,3,台灣企銀-建成,2023-08-28,0031003100310042
1513,中興電,4,1,3,台灣企銀-建成,2023-08-28,0031003100310042
2449,京元電子,4,2,2,台灣企銀-建成,2023-08-28,0031003100310042
00679B,元大美債20年,2,0,2,台灣企銀-建成,2023-08-28,0031003100310042
2748,雲品,2,0,2,台灣企銀-建成,2023-08-28,0031003100310042
3017,奇鋐,4,2,2,台灣企銀-建成,2023-08-28,0031003100310042
3051,力特,2,0,2,台灣企銀-建成,2023-08-28,0031003100310042
3071,協禧,2,0,2,台灣企銀-建成,2023-08-28,0031003100310042
3265,台星科,2,0,2,台灣企銀-建成,2023-08-28,0031003100310042
3622,洋華,2,0,2,台灣企銀-建成,2023-08-28,0031003100310042
3707,漢磊,2,0,2,台灣企銀-建成,2023-08-28,0031003100310042
5222,全訊,2,0,2,台灣企銀-建成,2023-08-28,0031003100310042
6168,宏齊,2,0,2,台灣企銀-建成,2023-08-28,0031003100310042
6274,台燿,2,0,2,台灣企銀-建成,2023-08-28,0031003100310042
8271,宇瞻,2,0,2,台灣企銀-建成,2023-08-28,0031003100310042
3231,緯創,29,7,22,台灣企銀-建成,2023-08-29,0031003100310042
2303,聯電,21,0,21,台灣企銀-建成,2023-08-29,0031003100310042
3037,欣興,20,1,19,台灣企銀-建成,2023-08-29,0031003100310042
