Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3710,連展投控,14,1,13,元大-發財,2023-02-09,0039003800310045
1529,樂事綠能,13,1,12,元大-發財,2023-02-09,0039003800310045
2492,華新科,22,10,12,元大-發財,2023-02-09,0039003800310045
6104,創惟,12,0,12,元大-發財,2023-02-09,0039003800310045
6546,正基,16,4,12,元大-發財,2023-02-09,0039003800310045
1795,美時,17,6,11,元大-發財,2023-02-09,0039003800310045
4121,優盛,15,4,11,元大-發財,2023-02-09,0039003800310045
4147,中裕,14,3,11,元大-發財,2023-02-09,0039003800310045
6741,91APP*-KY,11,0,11,元大-發財,2023-02-09,0039003800310045
1789,神隆,10,0,10,元大-發財,2023-02-09,0039003800310045
2449,京元電子,10,0,10,元大-發財,2023-02-09,0039003800310045
3591,艾笛森,10,0,10,元大-發財,2023-02-09,0039003800310045
5475,德宏,11,1,10,元大-發財,2023-02-09,0039003800310045
6129,普誠,12,2,10,元大-發財,2023-02-09,0039003800310045
8072,陞泰,10,0,10,元大-發財,2023-02-09,0039003800310045
8105,凌巨,10,0,10,元大-發財,2023-02-09,0039003800310045
3209,全科,9,0,9,元大-發財,2023-02-09,0039003800310045
2609,陽明,11,2,9,元大-發財,2023-02-09,0039003800310045
3297,杭特,9,0,9,元大-發財,2023-02-09,0039003800310045
6217,中探針,10,1,9,元大-發財,2023-02-09,0039003800310045
3090,日電貿,10,1,9,元大-發財,2023-02-09,0039003800310045
00637L,元大滬深300正2,22,14,8,元大-發財,2023-02-09,0039003800310045
1785,光洋科,10,2,8,元大-發財,2023-02-09,0039003800310045
2436,偉詮電,10,2,8,元大-發財,2023-02-09,0039003800310045
2457,飛宏,9,1,8,元大-發財,2023-02-09,0039003800310045
4114,健喬,22,14,8,元大-發財,2023-02-09,0039003800310045
5371,中光電,8,0,8,元大-發財,2023-02-09,0039003800310045
8261,富鼎,20,12,8,元大-發財,2023-02-09,0039003800310045
3508,位速,7,0,7,元大-發財,2023-02-09,0039003800310045
6531,愛普*,14,7,7,元大-發財,2023-02-09,0039003800310045
6589,台康生技,9,2,7,元大-發財,2023-02-09,0039003800310045
3665,貿聯-KY,6,0,6,元大-發財,2023-02-09,0039003800310045
3035,智原,17,11,6,元大-發財,2023-02-09,0039003800310045
2371,大同,6,0,6,元大-發財,2023-02-09,0039003800310045
3059,華晶科,8,2,6,元大-發財,2023-02-09,0039003800310045
3081,聯亞,6,0,6,元大-發財,2023-02-09,0039003800310045
00878,國泰永續高股息,119,0,119,元大-發財,2023-02-10,0039003800310045
1605,華新,76,16,60,元大-發財,2023-02-10,0039003800310045
00671R,富邦NASDAQ反1,50,0,50,元大-發財,2023-02-10,0039003800310045
2610,華航,68,19,49,元大-發財,2023-02-10,0039003800310045
6116,彩晶,34,0,34,元大-發財,2023-02-10,0039003800310045
6535,順藥,31,0,31,元大-發財,2023-02-10,0039003800310045
2328,廣宇,30,0,30,元大-發財,2023-02-10,0039003800310045
0056,元大高股息,28,0,28,元大-發財,2023-02-10,0039003800310045
2453,凌群,28,1,27,元大-發財,2023-02-10,0039003800310045
6443,元晶,36,15,21,元大-發財,2023-02-10,0039003800310045
1437,勤益控,21,1,20,元大-發財,2023-02-10,0039003800310045
1527,鑽全,20,0,20,元大-發財,2023-02-10,0039003800310045
6284,佳邦,20,0,20,元大-發財,2023-02-10,0039003800310045
5351,鈺創,22,2,20,元大-發財,2023-02-10,0039003800310045
3693,營邦,21,2,19,元大-發財,2023-02-10,0039003800310045
2634,漢翔,70,52,18,元大-發財,2023-02-10,0039003800310045
6278,台表科,18,0,18,元大-發財,2023-02-10,0039003800310045
6770,力積電,16,0,16,元大-發財,2023-02-10,0039003800310045
1701,中化,15,2,13,元大-發財,2023-02-10,0039003800310045
6133,金橋,13,0,13,元大-發財,2023-02-10,0039003800310045
1584,精剛,86,74,12,元大-發財,2023-02-10,0039003800310045
2609,陽明,27,16,11,元大-發財,2023-02-10,0039003800310045
00712,復華富時不動產,11,0,11,元大-發財,2023-02-10,0039003800310045
3059,華晶科,11,0,11,元大-發財,2023-02-10,0039003800310045
4977,眾達-KY,15,4,11,元大-發財,2023-02-10,0039003800310045
2890,永豐金,11,0,11,元大-發財,2023-02-10,0039003800310045
00688L,國泰20年美債正2,10,0,10,元大-發財,2023-02-10,0039003800310045
00680L,元大美債20正2,10,0,10,元大-發財,2023-02-10,0039003800310045
00676R,富邦臺灣加權反1,10,0,10,元大-發財,2023-02-10,0039003800310045
1312,國喬,10,0,10,元大-發財,2023-02-10,0039003800310045
1712,興農,10,0,10,元大-發財,2023-02-10,0039003800310045
1720,生達,11,1,10,元大-發財,2023-02-10,0039003800310045
2425,承啟,21,11,10,元大-發財,2023-02-10,0039003800310045
2484,希華,21,11,10,元大-發財,2023-02-10,0039003800310045
3047,訊舟,10,0,10,元大-發財,2023-02-10,0039003800310045
3499,環天科,10,0,10,元大-發財,2023-02-10,0039003800310045
4503,金雨,10,0,10,元大-發財,2023-02-10,0039003800310045
5608,四維航,10,0,10,元大-發財,2023-02-10,0039003800310045
6182,合晶,11,1,10,元大-發財,2023-02-10,0039003800310045
6591,動力-KY,10,0,10,元大-發財,2023-02-10,0039003800310045
6806,森崴能源,13,3,10,元大-發財,2023-02-10,0039003800310045
2498,宏達電,31,22,9,元大-發財,2023-02-10,0039003800310045
5425,台半,11,2,9,元大-發財,2023-02-10,0039003800310045
8383,千附,9,0,9,元大-發財,2023-02-10,0039003800310045
00882,中信中國高股息,10,1,9,元大-發財,2023-02-10,0039003800310045
2492,華新科,10,1,9,元大-發財,2023-02-10,0039003800310045
4130,健亞,10,1,9,元大-發財,2023-02-10,0039003800310045
6573,虹揚-KY,9,0,9,元大-發財,2023-02-10,0039003800310045
3078,僑威,8,0,8,元大-發財,2023-02-10,0039003800310045
4114,健喬,9,1,8,元大-發財,2023-02-10,0039003800310045
00878,國泰永續高股息,115,0,115,元大-發財,2023-02-13,0039003800310045
1701,中化,93,7,86,元大-發財,2023-02-13,0039003800310045
0056,元大高股息,67,0,67,元大-發財,2023-02-13,0039003800310045
00673R,期元大S＆P原油反1,46,0,46,元大-發財,2023-02-13,0039003800310045
2409,友達,42,2,40,元大-發財,2023-02-13,0039003800310045
2332,友訊,39,4,35,元大-發財,2023-02-13,0039003800310045
2610,華航,34,0,34,元大-發財,2023-02-13,0039003800310045
00676R,富邦臺灣加權反1,25,0,25,元大-發財,2023-02-13,0039003800310045
1447,力鵬,36,11,25,元大-發財,2023-02-13,0039003800310045
2201,裕隆,26,4,22,元大-發財,2023-02-13,0039003800310045
2609,陽明,28,9,19,元大-發財,2023-02-13,0039003800310045
2882,國泰金,20,4,16,元大-發財,2023-02-13,0039003800310045
2888,新光金,16,1,15,元大-發財,2023-02-13,0039003800310045
00679B,元大美債20年,15,0,15,元大-發財,2023-02-13,0039003800310045
3092,鴻碩,15,0,15,元大-發財,2023-02-13,0039003800310045
3591,艾笛森,15,0,15,元大-發財,2023-02-13,0039003800310045
2618,長榮航,16,4,12,元大-發財,2023-02-13,0039003800310045
4931,新盛力,16,4,12,元大-發財,2023-02-13,0039003800310045
8215,明基材,12,0,12,元大-發財,2023-02-13,0039003800310045
3704,合勤控,22,11,11,元大-發財,2023-02-13,0039003800310045
00680L,元大美債20正2,10,0,10,元大-發財,2023-02-13,0039003800310045
00632R,元大台灣50反1,10,0,10,元大-發財,2023-02-13,0039003800310045
00904,新光臺灣半導體30,10,0,10,元大-發財,2023-02-13,0039003800310045
1783,和康生,10,0,10,元大-發財,2023-02-13,0039003800310045
2363,矽統,10,0,10,元大-發財,2023-02-13,0039003800310045
3499,環天科,10,0,10,元大-發財,2023-02-13,0039003800310045
3711,日月光投控,10,0,10,元大-發財,2023-02-13,0039003800310045
3712,永崴投控,10,0,10,元大-發財,2023-02-13,0039003800310045
5315,光聯,10,0,10,元大-發財,2023-02-13,0039003800310045
8105,凌巨,10,0,10,元大-發財,2023-02-13,0039003800310045
8114,振樺電,10,0,10,元大-發財,2023-02-13,0039003800310045
2498,宏達電,16,8,8,元大-發財,2023-02-13,0039003800310045
5222,全訊,9,1,8,元大-發財,2023-02-13,0039003800310045
00772B,中信高評級公司債,7,0,7,元大-發財,2023-02-13,0039003800310045
9945,潤泰新,8,1,7,元大-發財,2023-02-13,0039003800310045
2243,宏旭-KY,10,3,7,元大-發財,2023-02-13,0039003800310045
5351,鈺創,7,0,7,元大-發財,2023-02-13,0039003800310045
1303,南亞,6,0,6,元大-發財,2023-02-13,0039003800310045
3537,堡達,6,0,6,元大-發財,2023-02-13,0039003800310045
5498,凱崴,6,0,6,元大-發財,2023-02-13,0039003800310045
6741,91APP*-KY,6,0,6,元大-發財,2023-02-13,0039003800310045
5284,jpp-KY,6,0,6,元大-發財,2023-02-13,0039003800310045
3189,景碩,5,0,5,元大-發財,2023-02-13,0039003800310045
1477,聚陽,5,0,5,元大-發財,2023-02-13,0039003800310045
00903,富邦元宇宙,5,0,5,元大-發財,2023-02-13,0039003800310045
00637L,元大滬深300正2,60,55,5,元大-發財,2023-02-13,0039003800310045
00905,FT臺灣Smart,5,0,5,元大-發財,2023-02-13,0039003800310045
1605,華新,14,9,5,元大-發財,2023-02-13,0039003800310045
1718,中纖,5,0,5,元大-發財,2023-02-13,0039003800310045
2034,允強,10,5,5,元大-發財,2023-02-13,0039003800310045
00637L,元大滬深300正2,100,0,100,元大-發財,2023-02-14,0039003800310045
00633L,富邦上証正2,100,0,100,元大-發財,2023-02-14,0039003800310045
00673R,期元大S＆P原油反1,60,0,60,元大-發財,2023-02-14,0039003800310045
2515,中工,35,0,35,元大-發財,2023-02-14,0039003800310045
2882,國泰金,33,1,32,元大-發財,2023-02-14,0039003800310045
00878,國泰永續高股息,29,5,24,元大-發財,2023-02-14,0039003800310045
4919,新唐,23,2,21,元大-發財,2023-02-14,0039003800310045
8234,新漢,20,0,20,元大-發財,2023-02-14,0039003800310045
6142,友勁,19,1,18,元大-發財,2023-02-14,0039003800310045
2888,新光金,20,4,16,元大-發財,2023-02-14,0039003800310045
00900,富邦特選高股息30,15,0,15,元大-發財,2023-02-14,0039003800310045
1762,中化生,22,8,14,元大-發財,2023-02-14,0039003800310045
8222,寶一,17,4,13,元大-發財,2023-02-14,0039003800310045
00720B,元大投資級公司債,12,0,12,元大-發財,2023-02-14,0039003800310045
4931,新盛力,14,2,12,元大-發財,2023-02-14,0039003800310045
2884,玉山金,13,2,11,元大-發財,2023-02-14,0039003800310045
2607,榮運,11,0,11,元大-發財,2023-02-14,0039003800310045
00676R,富邦臺灣加權反1,10,0,10,元大-發財,2023-02-14,0039003800310045
00680L,元大美債20正2,10,0,10,元大-發財,2023-02-14,0039003800310045
1522,堤維西,10,0,10,元大-發財,2023-02-14,0039003800310045
1720,生達,11,1,10,元大-發財,2023-02-14,0039003800310045
2388,威盛,12,2,10,元大-發財,2023-02-14,0039003800310045
2547,日勝生,10,0,10,元大-發財,2023-02-14,0039003800310045
5531,鄉林,10,0,10,元大-發財,2023-02-14,0039003800310045
6016,康和證,10,0,10,元大-發財,2023-02-14,0039003800310045
6245,立端,13,3,10,元大-發財,2023-02-14,0039003800310045
9945,潤泰新,10,0,10,元大-發財,2023-02-14,0039003800310045
5225,東科-KY,10,1,9,元大-發財,2023-02-14,0039003800310045
6517,保勝光學,12,3,9,元大-發財,2023-02-14,0039003800310045
8940,新天地,10,2,8,元大-發財,2023-02-14,0039003800310045
00671R,富邦NASDAQ反1,7,0,7,元大-發財,2023-02-14,0039003800310045
2486,一詮,7,0,7,元大-發財,2023-02-14,0039003800310045
2883,凱基金,7,0,7,元大-發財,2023-02-14,0039003800310045
4536,拓凱,10,3,7,元大-發財,2023-02-14,0039003800310045
5289,宜鼎,7,0,7,元大-發財,2023-02-14,0039003800310045
1432,大魯閣,10,3,7,元大-發財,2023-02-14,0039003800310045
1101,台泥,14,8,6,元大-發財,2023-02-14,0039003800310045
00751B,元大AAA至A公司債,6,0,6,元大-發財,2023-02-14,0039003800310045
3081,聯亞,6,0,6,元大-發財,2023-02-14,0039003800310045
3591,艾笛森,6,0,6,元大-發財,2023-02-14,0039003800310045
4114,健喬,19,13,6,元大-發財,2023-02-14,0039003800310045
5328,華容,6,0,6,元大-發財,2023-02-14,0039003800310045
5351,鈺創,8,2,6,元大-發財,2023-02-14,0039003800310045
6290,良維,8,2,6,元大-發財,2023-02-14,0039003800310045
2609,陽明,22,16,6,元大-發財,2023-02-14,0039003800310045
00669R,國泰美國道瓊反1,5,0,5,元大-發財,2023-02-14,0039003800310045
00679B,元大美債20年,5,0,5,元大-發財,2023-02-14,0039003800310045
1301,台塑,9,4,5,元大-發財,2023-02-14,0039003800310045
1217,愛之味,5,0,5,元大-發財,2023-02-14,0039003800310045
1524,耿鼎,7,2,5,元大-發財,2023-02-14,0039003800310045
2834,臺企銀,661,0,661,元大-發財,2023-02-15,0039003800310045
00878,國泰永續高股息,214,82,132,元大-發財,2023-02-15,0039003800310045
5512,力麒,46,0,46,元大-發財,2023-02-15,0039003800310045
3710,連展投控,31,0,31,元大-發財,2023-02-15,0039003800310045
00673R,期元大S＆P原油反1,30,0,30,元大-發財,2023-02-15,0039003800310045
6175,立敦,30,0,30,元大-發財,2023-02-15,0039003800310045
2882,國泰金,26,0,26,元大-發財,2023-02-15,0039003800310045
2609,陽明,27,2,25,元大-發財,2023-02-15,0039003800310045
1609,大亞,48,24,24,元大-發財,2023-02-15,0039003800310045
2618,長榮航,34,10,24,元大-發財,2023-02-15,0039003800310045
2330,台積電,32,10,22,元大-發財,2023-02-15,0039003800310045
2702,華園,20,0,20,元大-發財,2023-02-15,0039003800310045
00715L,期街口布蘭特正2,19,0,19,元大-發財,2023-02-15,0039003800310045
1519,華城,35,17,18,元大-發財,2023-02-15,0039003800310045
5347,世界,17,0,17,元大-發財,2023-02-15,0039003800310045
2408,南亞科,16,0,16,元大-發財,2023-02-15,0039003800310045
2014,中鴻,15,0,15,元大-發財,2023-02-15,0039003800310045
3576,聯合再生,15,0,15,元大-發財,2023-02-15,0039003800310045
3027,盛達,22,9,13,元大-發財,2023-02-15,0039003800310045
1795,美時,17,4,13,元大-發財,2023-02-15,0039003800310045
6443,元晶,18,5,13,元大-發財,2023-02-15,0039003800310045
8072,陞泰,13,0,13,元大-發財,2023-02-15,0039003800310045
2201,裕隆,12,0,12,元大-發財,2023-02-15,0039003800310045
3532,台勝科,12,0,12,元大-發財,2023-02-15,0039003800310045
6116,彩晶,12,0,12,元大-發財,2023-02-15,0039003800310045
6278,台表科,12,0,12,元大-發財,2023-02-15,0039003800310045
2498,宏達電,20,9,11,元大-發財,2023-02-15,0039003800310045
00882,中信中國高股息,11,0,11,元大-發財,2023-02-15,0039003800310045
1514,亞力,11,0,11,元大-發財,2023-02-15,0039003800310045
2880,華南金,11,0,11,元大-發財,2023-02-15,0039003800310045
6560,欣普羅,11,0,11,元大-發財,2023-02-15,0039003800310045
00680L,元大美債20正2,10,0,10,元大-發財,2023-02-15,0039003800310045
1432,大魯閣,10,0,10,元大-發財,2023-02-15,0039003800310045
2607,榮運,10,0,10,元大-發財,2023-02-15,0039003800310045
2850,新產,10,0,10,元大-發財,2023-02-15,0039003800310045
6101,寬魚國際,10,0,10,元大-發財,2023-02-15,0039003800310045
6770,力積電,15,5,10,元大-發財,2023-02-15,0039003800310045
00679B,元大美債20年,9,0,9,元大-發財,2023-02-15,0039003800310045
1560,中砂,9,0,9,元大-發財,2023-02-15,0039003800310045
3006,晶豪科,9,0,9,元大-發財,2023-02-15,0039003800310045
3624,光頡,14,5,9,元大-發財,2023-02-15,0039003800310045
5225,東科-KY,9,0,9,元大-發財,2023-02-15,0039003800310045
2027,大成鋼,9,1,8,元大-發財,2023-02-15,0039003800310045
2884,玉山金,7,0,7,元大-發財,2023-02-15,0039003800310045
00632R,元大台灣50反1,7,0,7,元大-發財,2023-02-15,0039003800310045
2344,華邦電,8,1,7,元大-發財,2023-02-15,0039003800310045
5425,台半,11,4,7,元大-發財,2023-02-15,0039003800310045
6207,雷科,7,0,7,元大-發財,2023-02-15,0039003800310045
3481,群創,42,35,7,元大-發財,2023-02-15,0039003800310045
00881,國泰台灣5G+,6,0,6,元大-發財,2023-02-15,0039003800310045
00900,富邦特選高股息30,103,0,103,元大-發財,2023-02-16,0039003800310045
00878,國泰永續高股息,93,31,62,元大-發財,2023-02-16,0039003800310045
00673R,期元大S＆P原油反1,45,0,45,元大-發財,2023-02-16,0039003800310045
3006,晶豪科,45,3,42,元大-發財,2023-02-16,0039003800310045
2889,國票金,31,2,29,元大-發財,2023-02-16,0039003800310045
00679B,元大美債20年,20,0,20,元大-發財,2023-02-16,0039003800310045
00637L,元大滬深300正2,29,9,20,元大-發財,2023-02-16,0039003800310045
00688L,國泰20年美債正2,20,0,20,元大-發財,2023-02-16,0039003800310045
3306,鼎天,20,0,20,元大-發財,2023-02-16,0039003800310045
6143,振曜,24,5,19,元大-發財,2023-02-16,0039003800310045
2332,友訊,18,0,18,元大-發財,2023-02-16,0039003800310045
3092,鴻碩,18,0,18,元大-發財,2023-02-16,0039003800310045
3356,奇偶,19,1,18,元大-發財,2023-02-16,0039003800310045
1609,大亞,20,3,17,元大-發財,2023-02-16,0039003800310045
6217,中探針,18,1,17,元大-發財,2023-02-16,0039003800310045
2441,超豐,12,0,12,元大-發財,2023-02-16,0039003800310045
3710,連展投控,12,0,12,元大-發財,2023-02-16,0039003800310045
2049,上銀,11,0,11,元大-發財,2023-02-16,0039003800310045
00708L,期元大S＆P黃金正2,11,0,11,元大-發財,2023-02-16,0039003800310045
3438,類比科,11,0,11,元大-發財,2023-02-16,0039003800310045
5905,南仁湖,11,0,11,元大-發財,2023-02-16,0039003800310045
00680L,元大美債20正2,10,0,10,元大-發財,2023-02-16,0039003800310045
1586,和勤,10,0,10,元大-發財,2023-02-16,0039003800310045
2399,映泰,10,0,10,元大-發財,2023-02-16,0039003800310045
2455,全新,11,1,10,元大-發財,2023-02-16,0039003800310045
3536,誠創,10,0,10,元大-發財,2023-02-16,0039003800310045
3682,亞太電,20,10,10,元大-發財,2023-02-16,0039003800310045
6770,力積電,10,0,10,元大-發財,2023-02-16,0039003800310045
6411,晶焱,15,6,9,元大-發財,2023-02-16,0039003800310045
8234,新漢,9,0,9,元大-發財,2023-02-16,0039003800310045
2883,凱基金,9,0,9,元大-發財,2023-02-16,0039003800310045
00720B,元大投資級公司債,8,0,8,元大-發財,2023-02-16,0039003800310045
00903,富邦元宇宙,8,0,8,元大-發財,2023-02-16,0039003800310045
1711,永光,7,0,7,元大-發財,2023-02-16,0039003800310045
4906,正文,7,0,7,元大-發財,2023-02-16,0039003800310045
6235,華孚,27,20,7,元大-發財,2023-02-16,0039003800310045
8940,新天地,6,0,6,元大-發財,2023-02-16,0039003800310045
00751B,元大AAA至A公司債,6,0,6,元大-發財,2023-02-16,0039003800310045
2017,官田鋼,10,4,6,元大-發財,2023-02-16,0039003800310045
2453,凌群,7,1,6,元大-發財,2023-02-16,0039003800310045
3483,力致,7,1,6,元大-發財,2023-02-16,0039003800310045
5302,太欣,7,1,6,元大-發財,2023-02-16,0039003800310045
2603,長榮,5,0,5,元大-發財,2023-02-16,0039003800310045
00713,元大台灣高息低波,5,0,5,元大-發財,2023-02-16,0039003800310045
1513,中興電,19,14,5,元大-發財,2023-02-16,0039003800310045
2912,統一超,5,0,5,元大-發財,2023-02-16,0039003800310045
3264,欣銓,5,0,5,元大-發財,2023-02-16,0039003800310045
6142,友勁,5,0,5,元大-發財,2023-02-16,0039003800310045
6278,台表科,6,1,5,元大-發財,2023-02-16,0039003800310045
00772B,中信高評級公司債,4,0,4,元大-發財,2023-02-16,0039003800310045
00633L,富邦上証正2,105,0,105,元大-發財,2023-02-17,0039003800310045
2610,華航,141,65,76,元大-發財,2023-02-17,0039003800310045
00632R,元大台灣50反1,50,0,50,元大-發財,2023-02-17,0039003800310045
00680L,元大美債20正2,40,0,40,元大-發財,2023-02-17,0039003800310045
2618,長榮航,58,20,38,元大-發財,2023-02-17,0039003800310045
1810,和成,33,0,33,元大-發財,2023-02-17,0039003800310045
00878,國泰永續高股息,48,19,29,元大-發財,2023-02-17,0039003800310045
00893,國泰智能電動車,29,2,27,元大-發財,2023-02-17,0039003800310045
5009,榮剛,26,1,25,元大-發財,2023-02-17,0039003800310045
5258,虹堡,33,10,23,元大-發財,2023-02-17,0039003800310045
8105,凌巨,22,0,22,元大-發財,2023-02-17,0039003800310045
3479,安勤,20,0,20,元大-發財,2023-02-17,0039003800310045
2889,國票金,20,0,20,元大-發財,2023-02-17,0039003800310045
2705,六福,26,7,19,元大-發財,2023-02-17,0039003800310045
4155,訊映,20,1,19,元大-發財,2023-02-17,0039003800310045
0056,元大高股息,17,0,17,元大-發財,2023-02-17,0039003800310045
00679B,元大美債20年,16,0,16,元大-發財,2023-02-17,0039003800310045
00715L,期街口布蘭特正2,15,0,15,元大-發財,2023-02-17,0039003800310045
5340,建榮,13,1,12,元大-發財,2023-02-17,0039003800310045
6770,力積電,14,2,12,元大-發財,2023-02-17,0039003800310045
2208,台船,13,2,11,元大-發財,2023-02-17,0039003800310045
2887,台新金,11,0,11,元大-發財,2023-02-17,0039003800310045
3046,建��,11,0,11,元大-發財,2023-02-17,0039003800310045
00650L,復華香港正2,10,0,10,元大-發財,2023-02-17,0039003800310045
1701,中化,20,10,10,元大-發財,2023-02-17,0039003800310045
1708,東鹼,10,0,10,元大-發財,2023-02-17,0039003800310045
2358,廷鑫,10,0,10,元大-發財,2023-02-17,0039003800310045
2399,映泰,10,0,10,元大-發財,2023-02-17,0039003800310045
2706,第一店,10,0,10,元大-發財,2023-02-17,0039003800310045
3128,昇銳,10,0,10,元大-發財,2023-02-17,0039003800310045
3236,千如,10,0,10,元大-發財,2023-02-17,0039003800310045
3357,臺慶科,10,0,10,元大-發財,2023-02-17,0039003800310045
6026,福邦證,10,0,10,元大-發財,2023-02-17,0039003800310045
6282,康舒,20,10,10,元大-發財,2023-02-17,0039003800310045
2330,台積電,13,3,10,元大-發財,2023-02-17,0039003800310045
2425,承啟,10,1,9,元大-發財,2023-02-17,0039003800310045
3552,同致,10,1,9,元大-發財,2023-02-17,0039003800310045
4114,健喬,15,7,8,元大-發財,2023-02-17,0039003800310045
1442,名軒,8,0,8,元大-發財,2023-02-17,0039003800310045
2609,陽明,8,0,8,元大-發財,2023-02-17,0039003800310045
2612,中航,8,0,8,元大-發財,2023-02-17,0039003800310045
2736,富野,12,4,8,元大-發財,2023-02-17,0039003800310045
3037,欣興,13,5,8,元大-發財,2023-02-17,0039003800310045
3466,德晉,8,0,8,元大-發財,2023-02-17,0039003800310045
5302,太欣,8,0,8,元大-發財,2023-02-17,0039003800310045
6443,元晶,30,22,8,元大-發財,2023-02-17,0039003800310045
2885,元大金,7,0,7,元大-發財,2023-02-17,0039003800310045
3207,耀勝,7,0,7,元大-發財,2023-02-17,0039003800310045
5315,光聯,10,3,7,元大-發財,2023-02-17,0039003800310045
5704,老爺知,7,0,7,元大-發財,2023-02-17,0039003800310045
2489,瑞軒,50,0,50,元大-發財,2023-02-20,0039003800310045
5905,南仁湖,50,0,50,元大-發財,2023-02-20,0039003800310045
1711,永光,35,0,35,元大-發財,2023-02-20,0039003800310045
1519,華城,48,15,33,元大-發財,2023-02-20,0039003800310045
2705,六福,36,6,30,元大-發財,2023-02-20,0039003800310045
00888,永豐台灣ESG,22,0,22,元大-發財,2023-02-20,0039003800310045
4931,新盛力,22,0,22,元大-發財,2023-02-20,0039003800310045
3027,盛達,33,12,21,元大-發財,2023-02-20,0039003800310045
3092,鴻碩,21,0,21,元大-發財,2023-02-20,0039003800310045
3128,昇銳,23,3,20,元大-發財,2023-02-20,0039003800310045
6792,詠業,21,1,20,元大-發財,2023-02-20,0039003800310045
3062,建漢,18,1,17,元大-發財,2023-02-20,0039003800310045
3466,德晉,16,0,16,元大-發財,2023-02-20,0039003800310045
2317,鴻海,14,0,14,元大-發財,2023-02-20,0039003800310045
5225,東科-KY,21,7,14,元大-發財,2023-02-20,0039003800310045
8105,凌巨,23,9,14,元大-發財,2023-02-20,0039003800310045
2409,友達,20,8,12,元大-發財,2023-02-20,0039003800310045
00680L,元大美債20正2,12,0,12,元大-發財,2023-02-20,0039003800310045
2614,東森,12,0,12,元大-發財,2023-02-20,0039003800310045
1513,中興電,26,15,11,元大-發財,2023-02-20,0039003800310045
2243,宏旭-KY,11,0,11,元大-發財,2023-02-20,0039003800310045
4167,松瑞藥,11,0,11,元大-發財,2023-02-20,0039003800310045
2388,威盛,11,1,10,元大-發財,2023-02-20,0039003800310045
00902,中信電池及儲能,10,0,10,元大-發財,2023-02-20,0039003800310045
00664R,國泰臺灣加權反1,10,0,10,元大-發財,2023-02-20,0039003800310045
1103,嘉泥,11,1,10,元大-發財,2023-02-20,0039003800310045
1471,首利,10,0,10,元大-發財,2023-02-20,0039003800310045
1701,中化,11,1,10,元大-發財,2023-02-20,0039003800310045
2406,國碩,10,0,10,元大-發財,2023-02-20,0039003800310045
2634,漢翔,37,27,10,元大-發財,2023-02-20,0039003800310045
2706,第一店,10,0,10,元大-發財,2023-02-20,0039003800310045
3567,逸昌,10,0,10,元大-發財,2023-02-20,0039003800310045
3591,艾笛森,10,0,10,元大-發財,2023-02-20,0039003800310045
8016,矽創,10,0,10,元大-發財,2023-02-20,0039003800310045
1314,中石化,15,6,9,元大-發財,2023-02-20,0039003800310045
00893,國泰智能電動車,9,0,9,元大-發財,2023-02-20,0039003800310045
1503,士電,19,10,9,元大-發財,2023-02-20,0039003800310045
3163,波若威,10,1,9,元大-發財,2023-02-20,0039003800310045
6541,泰福-KY,10,2,8,元大-發財,2023-02-20,0039003800310045
6235,華孚,8,0,8,元大-發財,2023-02-20,0039003800310045
1609,大亞,52,45,7,元大-發財,2023-02-20,0039003800310045
4977,眾達-KY,12,5,7,元大-發財,2023-02-20,0039003800310045
6625,必應,7,0,7,元大-發財,2023-02-20,0039003800310045
2498,宏達電,20,13,7,元大-發財,2023-02-20,0039003800310045
2884,玉山金,7,1,6,元大-發財,2023-02-20,0039003800310045
1342,八貫,9,3,6,元大-發財,2023-02-20,0039003800310045
2883,凱基金,22,16,6,元大-發財,2023-02-20,0039003800310045
3035,智原,10,4,6,元大-發財,2023-02-20,0039003800310045
3224,三顧,13,7,6,元大-發財,2023-02-20,0039003800310045
6016,康和證,6,0,6,元大-發財,2023-02-20,0039003800310045
4979,華星光,85,15,70,元大-發財,2023-02-21,0039003800310045
2457,飛宏,74,10,64,元大-發財,2023-02-21,0039003800310045
2618,長榮航,103,51,52,元大-發財,2023-02-21,0039003800310045
3050,鈺德,25,0,25,元大-發財,2023-02-21,0039003800310045
6282,康舒,90,66,24,元大-發財,2023-02-21,0039003800310045
1503,士電,28,6,22,元大-發財,2023-02-21,0039003800310045
5009,榮剛,42,21,21,元大-發財,2023-02-21,0039003800310045
2884,玉山金,45,24,21,元大-發財,2023-02-21,0039003800310045
2889,國票金,30,10,20,元大-發財,2023-02-21,0039003800310045
00905,FT臺灣Smart,20,0,20,元大-發財,2023-02-21,0039003800310045
2449,京元電子,20,0,20,元大-發財,2023-02-21,0039003800310045
6179,亞通,20,1,19,元大-發財,2023-02-21,0039003800310045
2882,國泰金,17,1,16,元大-發財,2023-02-21,0039003800310045
00878,國泰永續高股息,18,2,16,元大-發財,2023-02-21,0039003800310045
00882,中信中國高股息,13,0,13,元大-發財,2023-02-21,0039003800310045
3372,典範,11,0,11,元大-發財,2023-02-21,0039003800310045
1471,首利,10,0,10,元大-發財,2023-02-21,0039003800310045
2208,台船,16,6,10,元大-發財,2023-02-21,0039003800310045
8171,天宇,13,3,10,元大-發財,2023-02-21,0039003800310045
00885,富邦越南,10,1,9,元大-發財,2023-02-21,0039003800310045
