Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6134,萬旭,7,0,7,華南永昌-苗栗,2023-05-22,9362
00757,統一FANG+,6,0,6,華南永昌-苗栗,2023-05-22,9362
3005,神基,6,0,6,華南永昌-苗栗,2023-05-22,9362
4974,亞泰,6,0,6,華南永昌-苗栗,2023-05-22,9362
6589,台康生技,7,1,6,華南永昌-苗栗,2023-05-22,9362
9919,康那香,6,0,6,華南永昌-苗栗,2023-05-22,9362
6139,亞翔,5,0,5,華南永昌-苗栗,2023-05-22,9362
00924,復華S＆P500成長,5,0,5,華南永昌-苗栗,2023-05-22,9362
1337,再生-KY,5,0,5,華南永昌-苗栗,2023-05-22,9362
2352,佳世達,7,2,5,華南永昌-苗栗,2023-05-22,9362
2374,佳能,5,0,5,華南永昌-苗栗,2023-05-22,9362
2412,中華電,5,0,5,華南永昌-苗栗,2023-05-22,9362
3540,曜越,80,0,80,華南永昌-苗栗,2023-05-23,9362
00882,中信中國高股息,72,0,72,華南永昌-苗栗,2023-05-23,9362
2317,鴻海,50,3,47,華南永昌-苗栗,2023-05-23,9362
1904,正隆,44,0,44,華南永昌-苗栗,2023-05-23,9362
1514,亞力,39,7,32,華南永昌-苗栗,2023-05-23,9362
00772B,中信高評級公司債,30,0,30,華南永昌-苗栗,2023-05-23,9362
00900,富邦特選高股息30,39,10,29,華南永昌-苗栗,2023-05-23,9362
5324,士開,25,0,25,華南永昌-苗栗,2023-05-23,9362
6167,久正,30,5,25,華南永昌-苗栗,2023-05-23,9362
00637L,元大滬深300正2,34,10,24,華南永昌-苗栗,2023-05-23,9362
1513,中興電,40,17,23,華南永昌-苗栗,2023-05-23,9362
6223,旺矽,23,3,20,華南永昌-苗栗,2023-05-23,9362
1710,東聯,15,0,15,華南永昌-苗栗,2023-05-23,9362
2332,友訊,16,1,15,華南永昌-苗栗,2023-05-23,9362
1319,東陽,16,2,14,華南永昌-苗栗,2023-05-23,9362
2515,中工,15,2,13,華南永昌-苗栗,2023-05-23,9362
1101,台泥,15,2,13,華南永昌-苗栗,2023-05-23,9362
2328,廣宇,11,0,11,華南永昌-苗栗,2023-05-23,9362
3706,神達,11,0,11,華南永昌-苗栗,2023-05-23,9362
9904,寶成,10,0,10,華南永昌-苗栗,2023-05-23,9362
2103,台橡,10,0,10,華南永昌-苗栗,2023-05-23,9362
2413,環科,10,0,10,華南永昌-苗栗,2023-05-23,9362
2609,陽明,25,15,10,華南永昌-苗栗,2023-05-23,9362
2906,高林,10,0,10,華南永昌-苗栗,2023-05-23,9362
3259,鑫創,10,0,10,華南永昌-苗栗,2023-05-23,9362
4173,久裕,10,0,10,華南永昌-苗栗,2023-05-23,9362
4916,事欣科,10,0,10,華南永昌-苗栗,2023-05-23,9362
00712,復華富時不動產,10,1,9,華南永昌-苗栗,2023-05-23,9362
2337,旺宏,11,2,9,華南永昌-苗栗,2023-05-23,9362
2344,華邦電,22,13,9,華南永昌-苗栗,2023-05-23,9362
2368,金像電,8,0,8,華南永昌-苗栗,2023-05-23,9362
4541,晟田,9,1,8,華南永昌-苗栗,2023-05-23,9362
1727,中華化,9,2,7,華南永昌-苗栗,2023-05-23,9362
00751B,元大AAA至A公司債,6,0,6,華南永昌-苗栗,2023-05-23,9362
00773B,中信優先金融債,6,0,6,華南永昌-苗栗,2023-05-23,9362
2302,麗正,6,0,6,華南永昌-苗栗,2023-05-23,9362
2634,漢翔,13,7,6,華南永昌-苗栗,2023-05-23,9362
4909,新復興,6,0,6,華南永昌-苗栗,2023-05-23,9362
5243,乙盛-KY,11,5,6,華南永昌-苗栗,2023-05-23,9362
5531,鄉林,7,1,6,華南永昌-苗栗,2023-05-23,9362
5703,亞都,6,0,6,華南永昌-苗栗,2023-05-23,9362
8222,寶一,7,1,6,華南永昌-苗栗,2023-05-23,9362
2303,聯電,9,3,6,華南永昌-苗栗,2023-05-23,9362
00924,復華S＆P500成長,5,0,5,華南永昌-苗栗,2023-05-23,9362
2352,佳世達,5,0,5,華南永昌-苗栗,2023-05-23,9362
2471,資通,5,0,5,華南永昌-苗栗,2023-05-23,9362
3066,李洲,5,0,5,華南永昌-苗栗,2023-05-23,9362
3290,東浦,7,2,5,華南永昌-苗栗,2023-05-23,9362
6120,達運,5,0,5,華南永昌-苗栗,2023-05-23,9362
2468,華經,4,0,4,華南永昌-苗栗,2023-05-23,9362
2706,第一店,71,11,60,華南永昌-苗栗,2023-05-24,9362
6443,元晶,57,1,56,華南永昌-苗栗,2023-05-24,9362
00680L,元大美債20正2,49,0,49,華南永昌-苗栗,2023-05-24,9362
00715L,期街口布蘭特正2,56,8,48,華南永昌-苗栗,2023-05-24,9362
00637L,元大滬深300正2,42,0,42,華南永昌-苗栗,2023-05-24,9362
4114,健喬,40,0,40,華南永昌-苗栗,2023-05-24,9362
2506,太設,38,0,38,華南永昌-苗栗,2023-05-24,9362
2442,新美齊,49,15,34,華南永昌-苗栗,2023-05-24,9362
5009,榮剛,43,16,27,華南永昌-苗栗,2023-05-24,9362
1108,幸福,20,0,20,華南永昌-苗栗,2023-05-24,9362
2634,漢翔,35,15,20,華南永昌-苗栗,2023-05-24,9362
3029,零壹,28,9,19,華南永昌-苗栗,2023-05-24,9362
8222,寶一,30,12,18,華南永昌-苗栗,2023-05-24,9362
6164,華興,17,0,17,華南永昌-苗栗,2023-05-24,9362
1905,華紙,49,33,16,華南永昌-苗栗,2023-05-24,9362
00772B,中信高評級公司債,15,0,15,華南永昌-苗栗,2023-05-24,9362
00773B,中信優先金融債,15,0,15,華南永昌-苗栗,2023-05-24,9362
3037,欣興,38,24,14,華南永昌-苗栗,2023-05-24,9362
3078,僑威,25,11,14,華南永昌-苗栗,2023-05-24,9362
2458,義隆,15,3,12,華南永昌-苗栗,2023-05-24,9362
2705,六福,16,4,12,華南永昌-苗栗,2023-05-24,9362
3025,星通,16,4,12,華南永昌-苗栗,2023-05-24,9362
1721,三晃,11,0,11,華南永昌-苗栗,2023-05-24,9362
2610,華航,28,17,11,華南永昌-苗栗,2023-05-24,9362
1522,堤維西,10,0,10,華南永昌-苗栗,2023-05-24,9362
1785,光洋科,12,2,10,華南永昌-苗栗,2023-05-24,9362
2471,資通,10,0,10,華南永昌-苗栗,2023-05-24,9362
2722,夏都,10,0,10,華南永昌-苗栗,2023-05-24,9362
3046,建��,16,6,10,華南永昌-苗栗,2023-05-24,9362
3704,合勤控,10,0,10,華南永昌-苗栗,2023-05-24,9362
8111,立��,10,0,10,華南永昌-苗栗,2023-05-24,9362
2892,第一金,15,6,9,華南永昌-苗栗,2023-05-24,9362
1710,東聯,9,0,9,華南永昌-苗栗,2023-05-24,9362
1795,美時,16,8,8,華南永昌-苗栗,2023-05-24,9362
2314,台揚,8,0,8,華南永昌-苗栗,2023-05-24,9362
00720B,元大投資級公司債,7,0,7,華南永昌-苗栗,2023-05-24,9362
2328,廣宇,11,4,7,華南永昌-苗栗,2023-05-24,9362
00882,中信中國高股息,6,0,6,華南永昌-苗栗,2023-05-24,9362
00896,中信綠能及電動車,6,0,6,華南永昌-苗栗,2023-05-24,9362
3325,旭品,7,1,6,華南永昌-苗栗,2023-05-24,9362
4744,皇將,22,16,6,華南永昌-苗栗,2023-05-24,9362
6235,華孚,8,2,6,華南永昌-苗栗,2023-05-24,9362
6457,紘康,8,2,6,華南永昌-苗栗,2023-05-24,9362
6770,力積電,6,0,6,華南永昌-苗栗,2023-05-24,9362
2881,富邦金,5,0,5,華南永昌-苗栗,2023-05-24,9362
00687B,國泰20年美債,5,0,5,華南永昌-苗栗,2023-05-24,9362
1528,恩德,5,0,5,華南永昌-苗栗,2023-05-24,9362
1815,富喬,5,0,5,華南永昌-苗栗,2023-05-24,9362
2340,台亞,5,0,5,華南永昌-苗栗,2023-05-24,9362
2421,建準,8,3,5,華南永昌-苗栗,2023-05-24,9362
2883,凱基金,211,0,211,華南永昌-苗栗,2023-05-25,9362
00632R,元大台灣50反1,118,0,118,華南永昌-苗栗,2023-05-25,9362
00772B,中信高評級公司債,32,0,32,華南永昌-苗栗,2023-05-25,9362
2427,三商電,29,0,29,華南永昌-苗栗,2023-05-25,9362
3071,協禧,25,0,25,華南永昌-苗栗,2023-05-25,9362
2888,新光金,20,0,20,華南永昌-苗栗,2023-05-25,9362
2402,毅嘉,22,4,18,華南永昌-苗栗,2023-05-25,9362
2453,凌群,26,11,15,華南永昌-苗栗,2023-05-25,9362
4744,皇將,22,7,15,華南永昌-苗栗,2023-05-25,9362
1513,中興電,24,9,15,華南永昌-苗栗,2023-05-25,9362
3338,泰碩,16,2,14,華南永昌-苗栗,2023-05-25,9362
6167,久正,15,1,14,華南永昌-苗栗,2023-05-25,9362
2603,長榮,13,0,13,華南永昌-苗栗,2023-05-25,9362
2331,精英,14,1,13,華南永昌-苗栗,2023-05-25,9362
6140,訊達,13,0,13,華南永昌-苗栗,2023-05-25,9362
00637L,元大滬深300正2,12,0,12,華南永昌-苗栗,2023-05-25,9362
5009,榮剛,36,24,12,華南永昌-苗栗,2023-05-25,9362
5905,南仁湖,17,5,12,華南永昌-苗栗,2023-05-25,9362
00642U,期元大S＆P石油,10,0,10,華南永昌-苗栗,2023-05-25,9362
2002,中鋼,10,0,10,華南永昌-苗栗,2023-05-25,9362
2442,新美齊,10,0,10,華南永昌-苗栗,2023-05-25,9362
2897,王道銀行,10,0,10,華南永昌-苗栗,2023-05-25,9362
3041,揚智,10,0,10,華南永昌-苗栗,2023-05-25,9362
3624,光頡,10,0,10,華南永昌-苗栗,2023-05-25,9362
6124,業強,10,0,10,華南永昌-苗栗,2023-05-25,9362
6415,矽力*-KY,10,0,10,華南永昌-苗栗,2023-05-25,9362
8932,智通*,10,0,10,華南永昌-苗栗,2023-05-25,9362
2317,鴻海,9,0,9,華南永昌-苗栗,2023-05-25,9362
2630,亞航,14,5,9,華南永昌-苗栗,2023-05-25,9362
3419,譁裕,15,6,9,華南永昌-苗栗,2023-05-25,9362
5464,霖宏,10,1,9,華南永昌-苗栗,2023-05-25,9362
6112,邁達特,20,11,9,華南永昌-苗栗,2023-05-25,9362
1310,台苯,9,1,8,華南永昌-苗栗,2023-05-25,9362
2748,雲品,11,3,8,華南永昌-苗栗,2023-05-25,9362
1717,長興,7,0,7,華南永昌-苗栗,2023-05-25,9362
2340,台亞,10,3,7,華南永昌-苗栗,2023-05-25,9362
3583,辛耘,10,3,7,華南永昌-苗栗,2023-05-25,9362
5392,能率,7,0,7,華南永昌-苗栗,2023-05-25,9362
2303,聯電,10,3,7,華南永昌-苗栗,2023-05-25,9362
2736,富野,9,2,7,華南永昌-苗栗,2023-05-25,9362
00878,國泰永續高股息,7,1,6,華南永昌-苗栗,2023-05-25,9362
1589,永冠-KY,6,0,6,華南永昌-苗栗,2023-05-25,9362
2913,農林,6,0,6,華南永昌-苗栗,2023-05-25,9362
4128,中天,6,0,6,華南永昌-苗栗,2023-05-25,9362
6122,擎邦,32,26,6,華南永昌-苗栗,2023-05-25,9362
8110,華東,6,0,6,華南永昌-苗栗,2023-05-25,9362
00751B,元大AAA至A公司債,5,0,5,華南永昌-苗栗,2023-05-25,9362
00720B,元大投資級公司債,5,0,5,華南永昌-苗栗,2023-05-25,9362
1522,堤維西,5,0,5,華南永昌-苗栗,2023-05-25,9362
1802,台玻,5,0,5,華南永昌-苗栗,2023-05-25,9362
00632R,元大台灣50反1,207,8,199,華南永昌-苗栗,2023-05-26,9362
2323,中環,72,8,64,華南永昌-苗栗,2023-05-26,9362
911622,泰聚亨-DR,45,0,45,華南永昌-苗栗,2023-05-26,9362
3363,上詮,38,3,35,華南永昌-苗栗,2023-05-26,9362
3594,磐儀,35,1,34,華南永昌-苗栗,2023-05-26,9362
2313,華通,38,5,33,華南永昌-苗栗,2023-05-26,9362
2402,毅嘉,34,1,33,華南永昌-苗栗,2023-05-26,9362
6191,精成科,33,7,26,華南永昌-苗栗,2023-05-26,9362
3481,群創,32,9,23,華南永昌-苗栗,2023-05-26,9362
3045,台灣大,20,0,20,華南永昌-苗栗,2023-05-26,9362
5315,光聯,20,0,20,華南永昌-苗栗,2023-05-26,9362
00637L,元大滬深300正2,19,0,19,華南永昌-苗栗,2023-05-26,9362
2883,凱基金,20,1,19,華南永昌-苗栗,2023-05-26,9362
3029,零壹,37,19,18,華南永昌-苗栗,2023-05-26,9362
5439,高技,20,3,17,華南永昌-苗栗,2023-05-26,9362
2634,漢翔,20,4,16,華南永昌-苗栗,2023-05-26,9362
8033,雷虎,16,0,16,華南永昌-苗栗,2023-05-26,9362
00773B,中信優先金融債,15,0,15,華南永昌-苗栗,2023-05-26,9362
1708,東鹼,15,0,15,華南永昌-苗栗,2023-05-26,9362
2317,鴻海,14,0,14,華南永昌-苗栗,2023-05-26,9362
00715L,期街口布蘭特正2,14,0,14,華南永昌-苗栗,2023-05-26,9362
1609,大亞,22,8,14,華南永昌-苗栗,2023-05-26,9362
1727,中華化,13,0,13,華南永昌-苗栗,2023-05-26,9362
00772B,中信高評級公司債,12,0,12,華南永昌-苗栗,2023-05-26,9362
1589,永冠-KY,13,1,12,華南永昌-苗栗,2023-05-26,9362
1802,台玻,14,2,12,華南永昌-苗栗,2023-05-26,9362
5392,能率,12,0,12,華南永昌-苗栗,2023-05-26,9362
5706,鳳凰,28,16,12,華南永昌-苗栗,2023-05-26,9362
2482,連宇,12,1,11,華南永昌-苗栗,2023-05-26,9362
1514,亞力,11,1,10,華南永昌-苗栗,2023-05-26,9362
2027,大成鋼,11,1,10,華南永昌-苗栗,2023-05-26,9362
3715,定穎投控,11,1,10,華南永昌-苗栗,2023-05-26,9362
4736,泰博,10,0,10,華南永昌-苗栗,2023-05-26,9362
5443,均豪,10,0,10,華南永昌-苗栗,2023-05-26,9362
2812,台中銀,10,0,10,華南永昌-苗栗,2023-05-26,9362
2637,慧洋-KY,9,0,9,華南永昌-苗栗,2023-05-26,9362
3289,宜特,11,2,9,華南永昌-苗栗,2023-05-26,9362
2356,英業達,19,10,9,華南永昌-苗栗,2023-05-26,9362
00650L,復華香港正2,8,0,8,華南永昌-苗栗,2023-05-26,9362
00713,元大台灣高息低波,10,2,8,華南永昌-苗栗,2023-05-26,9362
1909,榮成,8,0,8,華南永昌-苗栗,2023-05-26,9362
4564,元翎,8,0,8,華南永昌-苗栗,2023-05-26,9362
00687B,國泰20年美債,7,0,7,華南永昌-苗栗,2023-05-26,9362
1319,東陽,10,3,7,華南永昌-苗栗,2023-05-26,9362
2442,新美齊,9,2,7,華南永昌-苗栗,2023-05-26,9362
2701,萬企,7,0,7,華南永昌-苗栗,2023-05-26,9362
2736,富野,35,28,7,華南永昌-苗栗,2023-05-26,9362
3324,雙鴻,12,5,7,華南永昌-苗栗,2023-05-26,9362
2630,亞航,9,3,6,華南永昌-苗栗,2023-05-26,9362
1522,堤維西,6,0,6,華南永昌-苗栗,2023-05-26,9362
2888,新光金,180,0,180,華南永昌-苗栗,2023-05-29,9362
1460,宏遠,73,0,73,華南永昌-苗栗,2023-05-29,9362
2023,燁輝,59,0,59,華南永昌-苗栗,2023-05-29,9362
0056,元大高股息,113,60,53,華南永昌-苗栗,2023-05-29,9362
2353,宏��,52,1,51,華南永昌-苗栗,2023-05-29,9362
2406,國碩,50,0,50,華南永昌-苗栗,2023-05-29,9362
3032,偉訓,123,73,50,華南永昌-苗栗,2023-05-29,9362
5351,鈺創,52,5,47,華南永昌-苗栗,2023-05-29,9362
3265,台星科,62,16,46,華南永昌-苗栗,2023-05-29,9362
3231,緯創,72,30,42,華南永昌-苗栗,2023-05-29,9362
2359,所羅門,30,0,30,華南永昌-苗栗,2023-05-29,9362
3042,晶技,30,0,30,華南永昌-苗栗,2023-05-29,9362
00772B,中信高評級公司債,26,0,26,華南永昌-苗栗,2023-05-29,9362
1584,精剛,28,2,26,華南永昌-苗栗,2023-05-29,9362
00637L,元大滬深300正2,65,40,25,華南永昌-苗栗,2023-05-29,9362
2495,普安,22,0,22,華南永昌-苗栗,2023-05-29,9362
1905,華紙,46,25,21,華南永昌-苗栗,2023-05-29,9362
00665L,富邦�琤肭磪囓�2,20,0,20,華南永昌-苗栗,2023-05-29,9362
8034,榮群,20,0,20,華南永昌-苗栗,2023-05-29,9362
3037,欣興,19,1,18,華南永昌-苗栗,2023-05-29,9362
1513,中興電,26,8,18,華南永昌-苗栗,2023-05-29,9362
1714,和桐,18,0,18,華南永昌-苗栗,2023-05-29,9362
00713,元大台灣高息低波,17,0,17,華南永昌-苗栗,2023-05-29,9362
2441,超豐,17,0,17,華南永昌-苗栗,2023-05-29,9362
1608,華榮,27,12,15,華南永昌-苗栗,2023-05-29,9362
00687B,國泰20年美債,15,0,15,華南永昌-苗栗,2023-05-29,9362
00632R,元大台灣50反1,108,94,14,華南永昌-苗栗,2023-05-29,9362
5009,榮剛,16,2,14,華南永昌-苗栗,2023-05-29,9362
2388,威盛,24,11,13,華南永昌-苗栗,2023-05-29,9362
6470,宇智,13,0,13,華南永昌-苗栗,2023-05-29,9362
00919,群益台灣精選高息,20,9,11,華南永昌-苗栗,2023-05-29,9362
2313,華通,15,4,11,華南永昌-苗栗,2023-05-29,9362
3508,位速,11,0,11,華南永昌-苗栗,2023-05-29,9362
00882,中信中國高股息,10,0,10,華南永昌-苗栗,2023-05-29,9362
00762,元大全球AI,10,0,10,華南永昌-苗栗,2023-05-29,9362
2340,台亞,10,0,10,華南永昌-苗栗,2023-05-29,9362
2511,太子,10,0,10,華南永昌-苗栗,2023-05-29,9362
2705,六福,10,0,10,華南永昌-苗栗,2023-05-29,9362
3045,台灣大,10,0,10,華南永昌-苗栗,2023-05-29,9362
3228,金麗科,14,4,10,華南永昌-苗栗,2023-05-29,9362
3704,合勤控,12,2,10,華南永昌-苗栗,2023-05-29,9362
4973,廣穎,11,1,10,華南永昌-苗栗,2023-05-29,9362
00922,國泰台灣領袖50,10,0,10,華南永昌-苗栗,2023-05-29,9362
1101,台泥,12,3,9,華南永昌-苗栗,2023-05-29,9362
2606,裕民,10,1,9,華南永昌-苗栗,2023-05-29,9362
6288,聯嘉,9,0,9,華南永昌-苗栗,2023-05-29,9362
2002,中鋼,8,0,8,華南永昌-苗栗,2023-05-29,9362
2465,麗臺,8,0,8,華南永昌-苗栗,2023-05-29,9362
3646,艾恩特,8,0,8,華南永昌-苗栗,2023-05-29,9362
6122,擎邦,11,4,7,華南永昌-苗栗,2023-05-29,9362
2883,凱基金,253,4,249,華南永昌-苗栗,2023-05-30,9362
3013,晟銘電,131,26,105,華南永昌-苗栗,2023-05-30,9362
2457,飛宏,123,20,103,華南永昌-苗栗,2023-05-30,9362
3094,聯傑,64,2,62,華南永昌-苗栗,2023-05-30,9362
00713,元大台灣高息低波,43,1,42,華南永昌-苗栗,2023-05-30,9362
0056,元大高股息,42,10,32,華南永昌-苗栗,2023-05-30,9362
00878,國泰永續高股息,28,0,28,華南永昌-苗栗,2023-05-30,9362
1809,中釉,31,4,27,華南永昌-苗栗,2023-05-30,9362
3481,群創,27,2,25,華南永昌-苗栗,2023-05-30,9362
00632R,元大台灣50反1,23,0,23,華南永昌-苗栗,2023-05-30,9362
2371,大同,34,11,23,華南永昌-苗栗,2023-05-30,9362
00715L,期街口布蘭特正2,22,0,22,華南永昌-苗栗,2023-05-30,9362
2023,燁輝,20,0,20,華南永昌-苗栗,2023-05-30,9362
3224,三顧,18,0,18,華南永昌-苗栗,2023-05-30,9362
2489,瑞軒,18,1,17,華南永昌-苗栗,2023-05-30,9362
5009,榮剛,17,1,16,華南永昌-苗栗,2023-05-30,9362
1609,大亞,30,15,15,華南永昌-苗栗,2023-05-30,9362
2382,廣達,17,3,14,華南永昌-苗栗,2023-05-30,9362
00882,中信中國高股息,13,0,13,華南永昌-苗栗,2023-05-30,9362
3265,台星科,14,2,12,華南永昌-苗栗,2023-05-30,9362
2324,仁寶,12,0,12,華南永昌-苗栗,2023-05-30,9362
2471,資通,13,1,12,華南永昌-苗栗,2023-05-30,9362
8091,翔名,12,0,12,華南永昌-苗栗,2023-05-30,9362
2103,台橡,12,1,11,華南永昌-苗栗,2023-05-30,9362
5498,凱崴,12,1,11,華南永昌-苗栗,2023-05-30,9362
2201,裕隆,60,49,11,華南永昌-苗栗,2023-05-30,9362
1727,中華化,10,0,10,華南永昌-苗栗,2023-05-30,9362
6271,同欣電,10,0,10,華南永昌-苗栗,2023-05-30,9362
6188,廣明,11,1,10,華南永昌-苗栗,2023-05-30,9362
6235,華孚,17,8,9,華南永昌-苗栗,2023-05-30,9362
6288,聯嘉,9,0,9,華南永昌-苗栗,2023-05-30,9362
8028,昇陽半導體,10,1,9,華南永昌-苗栗,2023-05-30,9362
2332,友訊,8,0,8,華南永昌-苗栗,2023-05-30,9362
2360,致茂,8,0,8,華南永昌-苗栗,2023-05-30,9362
6244,茂迪,10,2,8,華南永昌-苗栗,2023-05-30,9362
1584,精剛,9,2,7,華南永昌-苗栗,2023-05-30,9362
2630,亞航,7,0,7,華南永昌-苗栗,2023-05-30,9362
2634,漢翔,11,4,7,華南永昌-苗栗,2023-05-30,9362
3037,欣興,11,4,7,華南永昌-苗栗,2023-05-30,9362
4979,華星光,13,6,7,華南永昌-苗栗,2023-05-30,9362
5465,富驊,10,3,7,華南永昌-苗栗,2023-05-30,9362
1714,和桐,6,0,6,華南永昌-苗栗,2023-05-30,9362
2801,彰銀,6,0,6,華南永昌-苗栗,2023-05-30,9362
3035,智原,10,4,6,華南永昌-苗栗,2023-05-30,9362
2603,長榮,5,0,5,華南永昌-苗栗,2023-05-30,9362
00752,中信中國50,5,0,5,華南永昌-苗栗,2023-05-30,9362
2337,旺宏,5,0,5,華南永昌-苗栗,2023-05-30,9362
00634R,富邦上証反1,5,0,5,華南永昌-苗栗,2023-05-30,9362
1605,華新,5,0,5,華南永昌-苗栗,2023-05-30,9362
2027,大成鋼,6,1,5,華南永昌-苗栗,2023-05-30,9362
00715L,期街口布蘭特正2,112,0,112,華南永昌-苗栗,2023-05-31,9362
2883,凱基金,113,6,107,華南永昌-苗栗,2023-05-31,9362
00637L,元大滬深300正2,75,6,69,華南永昌-苗栗,2023-05-31,9362
2890,永豐金,50,2,48,華南永昌-苗栗,2023-05-31,9362
2891,中信金,31,1,30,華南永昌-苗栗,2023-05-31,9362
8105,凌巨,30,0,30,華南永昌-苗栗,2023-05-31,9362
00878,國泰永續高股息,39,10,29,華南永昌-苗栗,2023-05-31,9362
8011,台通,29,0,29,華南永昌-苗栗,2023-05-31,9362
2352,佳世達,30,4,26,華南永昌-苗栗,2023-05-31,9362
2402,毅嘉,29,3,26,華南永昌-苗栗,2023-05-31,9362
2457,飛宏,46,24,22,華南永昌-苗栗,2023-05-31,9362
1809,中釉,21,0,21,華南永昌-苗栗,2023-05-31,9362
00713,元大台灣高息低波,21,2,19,華南永昌-苗栗,2023-05-31,9362
3706,神達,28,10,18,華南永昌-苗栗,2023-05-31,9362
5905,南仁湖,18,0,18,華南永昌-苗栗,2023-05-31,9362
4967,十銓,42,28,14,華南永昌-苗栗,2023-05-31,9362
2736,富野,13,1,12,華南永昌-苗栗,2023-05-31,9362
6191,精成科,12,1,11,華南永昌-苗栗,2023-05-31,9362
00706L,期元大S＆P日圓正2,10,0,10,華南永昌-苗栗,2023-05-31,9362
00882,中信中國高股息,10,0,10,華南永昌-苗栗,2023-05-31,9362
1409,新纖,10,0,10,華南永昌-苗栗,2023-05-31,9362
2010,春源,10,0,10,華南永昌-苗栗,2023-05-31,9362
2607,榮運,10,0,10,華南永昌-苗栗,2023-05-31,9362
6288,聯嘉,11,1,10,華南永昌-苗栗,2023-05-31,9362
3011,今皓,9,0,9,華南永昌-苗栗,2023-05-31,9362
6443,元晶,11,2,9,華南永昌-苗栗,2023-05-31,9362
9919,康那香,10,1,9,華南永昌-苗栗,2023-05-31,9362
00928,中信上櫃ESG30,8,0,8,華南永昌-苗栗,2023-05-31,9362
2388,威盛,8,0,8,華南永昌-苗栗,2023-05-31,9362
2603,長榮,10,2,8,華南永昌-苗栗,2023-05-31,9362
4147,中裕,10,2,8,華南永昌-苗栗,2023-05-31,9362
5703,亞都,11,3,8,華南永昌-苗栗,2023-05-31,9362
6213,聯茂,10,2,8,華南永昌-苗栗,2023-05-31,9362
2382,廣達,8,1,7,華南永昌-苗栗,2023-05-31,9362
1504,東元,7,0,7,華南永昌-苗栗,2023-05-31,9362
3025,星通,11,4,7,華南永昌-苗栗,2023-05-31,9362
6274,台燿,7,0,7,華南永昌-苗栗,2023-05-31,9362
6531,愛普*,12,6,6,華南永昌-苗栗,2023-05-31,9362
4123,晟德,6,0,6,華南永昌-苗栗,2023-05-31,9362
8059,凱碩,6,0,6,華南永昌-苗栗,2023-05-31,9362
2455,全新,11,5,6,華南永昌-苗栗,2023-05-31,9362
2340,台亞,5,0,5,華南永昌-苗栗,2023-05-31,9362
2405,輔信,5,0,5,華南永昌-苗栗,2023-05-31,9362
2409,友達,10,5,5,華南永昌-苗栗,2023-05-31,9362
2534,宏盛,5,0,5,華南永昌-苗栗,2023-05-31,9362
2605,新興,5,0,5,華南永昌-苗栗,2023-05-31,9362
3031,佰鴻,5,0,5,華南永昌-苗栗,2023-05-31,9362
3438,類比科,5,0,5,華南永昌-苗栗,2023-05-31,9362
4916,事欣科,5,0,5,華南永昌-苗栗,2023-05-31,9362
4927,泰鼎-KY,6,1,5,華南永昌-苗栗,2023-05-31,9362
4533,協易機,120,0,120,華南永昌-苗栗,2023-06-01,9362
2892,第一金,99,0,99,華南永昌-苗栗,2023-06-01,9362
2323,中環,97,9,88,華南永昌-苗栗,2023-06-01,9362
00715L,期街口布蘭特正2,63,0,63,華南永昌-苗栗,2023-06-01,9362
00642U,期元大S＆P石油,46,0,46,華南永昌-苗栗,2023-06-01,9362
1314,中石化,35,0,35,華南永昌-苗栗,2023-06-01,9362
3706,神達,45,10,35,華南永昌-苗栗,2023-06-01,9362
2371,大同,40,7,33,華南永昌-苗栗,2023-06-01,9362
8105,凌巨,30,0,30,華南永昌-苗栗,2023-06-01,9362
4702,中美實,26,0,26,華南永昌-苗栗,2023-06-01,9362
00878,國泰永續高股息,57,32,25,華南永昌-苗栗,2023-06-01,9362
2605,新興,25,0,25,華南永昌-苗栗,2023-06-01,9362
6282,康舒,59,35,24,華南永昌-苗栗,2023-06-01,9362
00637L,元大滬深300正2,21,0,21,華南永昌-苗栗,2023-06-01,9362
2303,聯電,33,12,21,華南永昌-苗栗,2023-06-01,9362
1608,華榮,20,0,20,華南永昌-苗栗,2023-06-01,9362
00772B,中信高評級公司債,21,1,20,華南永昌-苗栗,2023-06-01,9362
2888,新光金,30,12,18,華南永昌-苗栗,2023-06-01,9362
00713,元大台灣高息低波,17,0,17,華南永昌-苗栗,2023-06-01,9362
2610,華航,130,113,17,華南永昌-苗栗,2023-06-01,9362
3260,威剛,18,2,16,華南永昌-苗栗,2023-06-01,9362
2201,裕隆,28,13,15,華南永昌-苗栗,2023-06-01,9362
0056,元大高股息,22,10,12,華南永昌-苗栗,2023-06-01,9362
00919,群益台灣精選高息,13,2,11,華南永昌-苗栗,2023-06-01,9362
2408,南亞科,13,2,11,華南永昌-苗栗,2023-06-01,9362
2486,一詮,56,45,11,華南永昌-苗栗,2023-06-01,9362
3264,欣銓,11,0,11,華南永昌-苗栗,2023-06-01,9362
6443,元晶,13,2,11,華南永昌-苗栗,2023-06-01,9362
1304,台聚,10,0,10,華南永昌-苗栗,2023-06-01,9362
6133,金橋,10,0,10,華南永昌-苗栗,2023-06-01,9362
8028,昇陽半導體,10,0,10,華南永昌-苗栗,2023-06-01,9362
8112,至上,11,1,10,華南永昌-苗栗,2023-06-01,9362
8222,寶一,12,2,10,華南永昌-苗栗,2023-06-01,9362
00751B,元大AAA至A公司債,9,0,9,華南永昌-苗栗,2023-06-01,9362
