Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00633L,富邦上証正2,22,1,21,凱基-豐中,2023-08-16,9223
00665L,富邦�琤肭磪囓�2,20,0,20,凱基-豐中,2023-08-16,9223
1314,中石化,20,0,20,凱基-豐中,2023-08-16,9223
3056,富華新,20,0,20,凱基-豐中,2023-08-16,9223
2834,臺企銀,22,3,19,凱基-豐中,2023-08-16,9223
1504,東元,24,5,19,凱基-豐中,2023-08-16,9223
1101,台泥,22,4,18,凱基-豐中,2023-08-16,9223
1301,台塑,18,0,18,凱基-豐中,2023-08-16,9223
2317,鴻海,22,4,18,凱基-豐中,2023-08-16,9223
00900,富邦特選高股息30,17,0,17,凱基-豐中,2023-08-16,9223
2344,華邦電,18,1,17,凱基-豐中,2023-08-16,9223
6505,台塑化,15,0,15,凱基-豐中,2023-08-16,9223
2880,華南金,15,1,14,凱基-豐中,2023-08-16,9223
2603,長榮,16,3,13,凱基-豐中,2023-08-16,9223
1810,和成,13,0,13,凱基-豐中,2023-08-16,9223
6116,彩晶,13,0,13,凱基-豐中,2023-08-16,9223
2618,長榮航,25,13,12,凱基-豐中,2023-08-16,9223
5009,榮剛,11,0,11,凱基-豐中,2023-08-16,9223
5452,佶優,13,2,11,凱基-豐中,2023-08-16,9223
2884,玉山金,10,0,10,凱基-豐中,2023-08-16,9223
2015,豐興,10,0,10,凱基-豐中,2023-08-16,9223
3037,欣興,35,25,10,凱基-豐中,2023-08-16,9223
1712,興農,10,0,10,凱基-豐中,2023-08-16,9223
5864,致和證,10,0,10,凱基-豐中,2023-08-16,9223
6139,亞翔,11,1,10,凱基-豐中,2023-08-16,9223
1326,台化,12,3,9,凱基-豐中,2023-08-16,9223
2324,仁寶,266,174,92,凱基-豐中,2023-08-17,9223
00830,國泰費城半導體,84,0,84,凱基-豐中,2023-08-17,9223
1471,首利,65,10,55,凱基-豐中,2023-08-17,9223
2883,凱基金,68,13,55,凱基-豐中,2023-08-17,9223
2303,聯電,43,4,39,凱基-豐中,2023-08-17,9223
00670L,富邦NASDAQ正2,40,1,39,凱基-豐中,2023-08-17,9223
8050,廣積,38,3,35,凱基-豐中,2023-08-17,9223
3231,緯創,110,78,32,凱基-豐中,2023-08-17,9223
00720B,元大投資級公司債,30,0,30,凱基-豐中,2023-08-17,9223
2892,第一金,27,0,27,凱基-豐中,2023-08-17,9223
0050,元大台灣50,27,1,26,凱基-豐中,2023-08-17,9223
9904,寶成,25,0,25,凱基-豐中,2023-08-17,9223
5469,瀚宇博,41,20,21,凱基-豐中,2023-08-17,9223
00633L,富邦上証正2,22,1,21,凱基-豐中,2023-08-17,9223
00903,富邦元宇宙,20,0,20,凱基-豐中,2023-08-17,9223
00687B,國泰20年美債,20,1,19,凱基-豐中,2023-08-17,9223
00751B,元大AAA至A公司債,19,0,19,凱基-豐中,2023-08-17,9223
3056,富華新,21,2,19,凱基-豐中,2023-08-17,9223
6191,精成科,22,3,19,凱基-豐中,2023-08-17,9223
00929,復華台灣科技優息,76,58,18,凱基-豐中,2023-08-17,9223
00640L,富邦日本正2,16,0,16,凱基-豐中,2023-08-17,9223
6770,力積電,18,2,16,凱基-豐中,2023-08-17,9223
2618,長榮航,26,12,14,凱基-豐中,2023-08-17,9223
4953,緯軟,14,0,14,凱基-豐中,2023-08-17,9223
2002,中鋼,35,21,14,凱基-豐中,2023-08-17,9223
00753L,中信中國50正2,13,0,13,凱基-豐中,2023-08-17,9223
00772B,中信高評級公司債,12,0,12,凱基-豐中,2023-08-17,9223
1101,台泥,33,22,11,凱基-豐中,2023-08-17,9223
00725B,國泰投資級公司債,11,0,11,凱基-豐中,2023-08-17,9223
1612,宏泰,12,1,11,凱基-豐中,2023-08-17,9223
6505,台塑化,11,0,11,凱基-豐中,2023-08-17,9223
1609,大亞,42,31,11,凱基-豐中,2023-08-17,9223
3051,力特,18,7,11,凱基-豐中,2023-08-17,9223
1440,南紡,11,0,11,凱基-豐中,2023-08-17,9223
2886,兆豐金,10,0,10,凱基-豐中,2023-08-17,9223
00715L,期街口布蘭特正2,10,0,10,凱基-豐中,2023-08-17,9223
1409,新纖,10,0,10,凱基-豐中,2023-08-17,9223
3041,揚智,10,0,10,凱基-豐中,2023-08-17,9223
00923,群益台ESG低碳50,9,0,9,凱基-豐中,2023-08-17,9223
00764B,群益25年美債,10,1,9,凱基-豐中,2023-08-17,9223
2421,建準,56,47,9,凱基-豐中,2023-08-17,9223
2376,技嘉,22,14,8,凱基-豐中,2023-08-17,9223
3105,穩懋,8,0,8,凱基-豐中,2023-08-17,9223
00665L,富邦�琤肭磪囓�2,18,10,8,凱基-豐中,2023-08-17,9223
00757,統一FANG+,7,0,7,凱基-豐中,2023-08-17,9223
3558,神準,8,1,7,凱基-豐中,2023-08-17,9223
5880,合庫金,6,0,6,凱基-豐中,2023-08-17,9223
00650L,復華香港正2,41,35,6,凱基-豐中,2023-08-17,9223
2329,華泰,50,44,6,凱基-豐中,2023-08-17,9223
2352,佳世達,6,0,6,凱基-豐中,2023-08-17,9223
3715,定穎投控,255,14,241,凱基-豐中,2023-08-18,9223
2409,友達,109,0,109,凱基-豐中,2023-08-18,9223
00931B,統一美債20年,102,0,102,凱基-豐中,2023-08-18,9223
00929,復華台灣科技優息,94,3,91,凱基-豐中,2023-08-18,9223
3231,緯創,115,50,65,凱基-豐中,2023-08-18,9223
00878,國泰永續高股息,84,22,62,凱基-豐中,2023-08-18,9223
00853B,統一美債10年Aa-,50,0,50,凱基-豐中,2023-08-18,9223
2329,華泰,118,74,44,凱基-豐中,2023-08-18,9223
1609,大亞,71,29,42,凱基-豐中,2023-08-18,9223
2610,華航,45,5,40,凱基-豐中,2023-08-18,9223
2888,新光金,30,0,30,凱基-豐中,2023-08-18,9223
6223,旺矽,63,34,29,凱基-豐中,2023-08-18,9223
00772B,中信高評級公司債,25,0,25,凱基-豐中,2023-08-18,9223
2314,台揚,25,0,25,凱基-豐中,2023-08-18,9223
3056,富華新,48,23,25,凱基-豐中,2023-08-18,9223
6188,廣明,31,6,25,凱基-豐中,2023-08-18,9223
2363,矽統,62,38,24,凱基-豐中,2023-08-18,9223
3078,僑威,36,12,24,凱基-豐中,2023-08-18,9223
2618,長榮航,30,8,22,凱基-豐中,2023-08-18,9223
6005,群益證,22,0,22,凱基-豐中,2023-08-18,9223
5439,高技,21,1,20,凱基-豐中,2023-08-18,9223
2609,陽明,29,10,19,凱基-豐中,2023-08-18,9223
2449,京元電子,23,4,19,凱基-豐中,2023-08-18,9223
00712,復華富時不動產,19,0,19,凱基-豐中,2023-08-18,9223
00665L,富邦�琤肭磪囓�2,68,50,18,凱基-豐中,2023-08-18,9223
2344,華邦電,20,2,18,凱基-豐中,2023-08-18,9223
8150,南茂,18,0,18,凱基-豐中,2023-08-18,9223
1504,東元,39,22,17,凱基-豐中,2023-08-18,9223
00893,國泰智能電動車,17,0,17,凱基-豐中,2023-08-18,9223
00923,群益台ESG低碳50,16,0,16,凱基-豐中,2023-08-18,9223
2402,毅嘉,20,4,16,凱基-豐中,2023-08-18,9223
3548,兆利,21,5,16,凱基-豐中,2023-08-18,9223
6505,台塑化,16,0,16,凱基-豐中,2023-08-18,9223
2332,友訊,25,11,14,凱基-豐中,2023-08-18,9223
2884,玉山金,15,2,13,凱基-豐中,2023-08-18,9223
00640L,富邦日本正2,13,0,13,凱基-豐中,2023-08-18,9223
00720B,元大投資級公司債,12,0,12,凱基-豐中,2023-08-18,9223
2460,建通,11,0,11,凱基-豐中,2023-08-18,9223
2601,益航,13,2,11,凱基-豐中,2023-08-18,9223
5009,榮剛,11,0,11,凱基-豐中,2023-08-18,9223
6285,啟��,16,5,11,凱基-豐中,2023-08-18,9223
00670L,富邦NASDAQ正2,10,0,10,凱基-豐中,2023-08-18,9223
00902,中信電池及儲能,10,0,10,凱基-豐中,2023-08-18,9223
2105,正新,10,0,10,凱基-豐中,2023-08-18,9223
2355,敬鵬,12,2,10,凱基-豐中,2023-08-18,9223
2419,仲琦,39,29,10,凱基-豐中,2023-08-18,9223
2489,瑞軒,10,0,10,凱基-豐中,2023-08-18,9223
2892,第一金,10,0,10,凱基-豐中,2023-08-18,9223
3202,樺晟,11,1,10,凱基-豐中,2023-08-18,9223
6173,信昌電,10,0,10,凱基-豐中,2023-08-18,9223
00673R,期元大S＆P原油反1,100,0,100,凱基-豐中,2023-08-21,9223
2605,新興,96,0,96,凱基-豐中,2023-08-21,9223
2915,潤泰全,69,2,67,凱基-豐中,2023-08-21,9223
2382,廣達,93,40,53,凱基-豐中,2023-08-21,9223
2409,友達,82,30,52,凱基-豐中,2023-08-21,9223
00885,富邦越南,44,3,41,凱基-豐中,2023-08-21,9223
2355,敬鵬,60,20,40,凱基-豐中,2023-08-21,9223
1402,遠東新,40,1,39,凱基-豐中,2023-08-21,9223
6223,旺矽,38,0,38,凱基-豐中,2023-08-21,9223
00919,群益台灣精選高息,55,20,35,凱基-豐中,2023-08-21,9223
00929,復華台灣科技優息,38,5,33,凱基-豐中,2023-08-21,9223
5608,四維航,36,5,31,凱基-豐中,2023-08-21,9223
2329,華泰,31,6,25,凱基-豐中,2023-08-21,9223
2324,仁寶,29,5,24,凱基-豐中,2023-08-21,9223
0050,元大台灣50,23,0,23,凱基-豐中,2023-08-21,9223
00720B,元大投資級公司債,22,0,22,凱基-豐中,2023-08-21,9223
6191,精成科,33,11,22,凱基-豐中,2023-08-21,9223
00923,群益台ESG低碳50,21,0,21,凱基-豐中,2023-08-21,9223
2880,華南金,22,1,21,凱基-豐中,2023-08-21,9223
2887,台新金,21,0,21,凱基-豐中,2023-08-21,9223
00665L,富邦�琤肭磪囓�2,20,0,20,凱基-豐中,2023-08-21,9223
1312,國喬,20,0,20,凱基-豐中,2023-08-21,9223
2897,王道銀行,20,0,20,凱基-豐中,2023-08-21,9223
00878,國泰永續高股息,25,6,19,凱基-豐中,2023-08-21,9223
00712,復華富時不動產,18,0,18,凱基-豐中,2023-08-21,9223
3043,科風,17,0,17,凱基-豐中,2023-08-21,9223
00687B,國泰20年美債,15,0,15,凱基-豐中,2023-08-21,9223
9904,寶成,15,0,15,凱基-豐中,2023-08-21,9223
00931B,統一美債20年,17,2,15,凱基-豐中,2023-08-21,9223
2630,亞航,15,0,15,凱基-豐中,2023-08-21,9223
00637L,元大滬深300正2,13,0,13,凱基-豐中,2023-08-21,9223
3051,力特,26,13,13,凱基-豐中,2023-08-21,9223
2609,陽明,18,7,11,凱基-豐中,2023-08-21,9223
3042,晶技,18,7,11,凱基-豐中,2023-08-21,9223
00922,國泰台灣領袖50,10,0,10,凱基-豐中,2023-08-21,9223
2501,國建,10,0,10,凱基-豐中,2023-08-21,9223
2888,新光金,10,0,10,凱基-豐中,2023-08-21,9223
3413,京鼎,10,0,10,凱基-豐中,2023-08-21,9223
4944,兆遠,10,0,10,凱基-豐中,2023-08-21,9223
6005,群益證,10,0,10,凱基-豐中,2023-08-21,9223
2881,富邦金,10,1,9,凱基-豐中,2023-08-21,9223
3380,明泰,9,0,9,凱基-豐中,2023-08-21,9223
2330,台積電,8,0,8,凱基-豐中,2023-08-21,9223
2457,飛宏,9,1,8,凱基-豐中,2023-08-21,9223
2606,裕民,11,4,7,凱基-豐中,2023-08-21,9223
1504,東元,14,7,7,凱基-豐中,2023-08-21,9223
1785,光洋科,7,0,7,凱基-豐中,2023-08-21,9223
2402,毅嘉,7,0,7,凱基-豐中,2023-08-21,9223
2415,錩新,10,3,7,凱基-豐中,2023-08-21,9223
2618,長榮航,33,26,7,凱基-豐中,2023-08-21,9223
3056,富華新,312,1,311,凱基-豐中,2023-08-22,9223
00929,復華台灣科技優息,73,0,73,凱基-豐中,2023-08-22,9223
1609,大亞,96,24,72,凱基-豐中,2023-08-22,9223
00632R,元大台灣50反1,50,0,50,凱基-豐中,2023-08-22,9223
8050,廣積,50,0,50,凱基-豐中,2023-08-22,9223
2891,中信金,49,1,48,凱基-豐中,2023-08-22,9223
2883,凱基金,52,6,46,凱基-豐中,2023-08-22,9223
00885,富邦越南,45,5,40,凱基-豐中,2023-08-22,9223
00637L,元大滬深300正2,107,70,37,凱基-豐中,2023-08-22,9223
1312,國喬,31,0,31,凱基-豐中,2023-08-22,9223
2892,第一金,27,3,24,凱基-豐中,2023-08-22,9223
2606,裕民,31,7,24,凱基-豐中,2023-08-22,9223
2880,華南金,20,0,20,凱基-豐中,2023-08-22,9223
3706,神達,22,2,20,凱基-豐中,2023-08-22,9223
5340,建榮,22,3,19,凱基-豐中,2023-08-22,9223
00720B,元大投資級公司債,18,0,18,凱基-豐中,2023-08-22,9223
2401,凌陽,18,1,17,凱基-豐中,2023-08-22,9223
1504,東元,28,12,16,凱基-豐中,2023-08-22,9223
2355,敬鵬,18,2,16,凱基-豐中,2023-08-22,9223
6770,力積電,16,0,16,凱基-豐中,2023-08-22,9223
00923,群益台ESG低碳50,16,0,16,凱基-豐中,2023-08-22,9223
5439,高技,15,0,15,凱基-豐中,2023-08-22,9223
4906,正文,17,2,15,凱基-豐中,2023-08-22,9223
3051,力特,32,18,14,凱基-豐中,2023-08-22,9223
6120,達運,13,0,13,凱基-豐中,2023-08-22,9223
2002,中鋼,32,20,12,凱基-豐中,2023-08-22,9223
2314,台揚,12,0,12,凱基-豐中,2023-08-22,9223
2812,台中銀,12,0,12,凱基-豐中,2023-08-22,9223
3702,大聯大,12,0,12,凱基-豐中,2023-08-22,9223
5864,致和證,12,0,12,凱基-豐中,2023-08-22,9223
9933,中鼎,12,0,12,凱基-豐中,2023-08-22,9223
2885,元大金,12,0,12,凱基-豐中,2023-08-22,9223
2421,建準,32,21,11,凱基-豐中,2023-08-22,9223
6122,擎邦,10,0,10,凱基-豐中,2023-08-22,9223
1402,遠東新,10,0,10,凱基-豐中,2023-08-22,9223
1810,和成,10,0,10,凱基-豐中,2023-08-22,9223
3019,亞光,10,0,10,凱基-豐中,2023-08-22,9223
3703,欣陸,10,0,10,凱基-豐中,2023-08-22,9223
6117,迎廣,15,5,10,凱基-豐中,2023-08-22,9223
9958,世紀鋼,10,0,10,凱基-豐中,2023-08-22,9223
1513,中興電,11,2,9,凱基-豐中,2023-08-22,9223
1444,力麗,9,0,9,凱基-豐中,2023-08-22,9223
2356,英業達,27,19,8,凱基-豐中,2023-08-22,9223
2323,中環,8,0,8,凱基-豐中,2023-08-22,9223
5452,佶優,15,7,8,凱基-豐中,2023-08-22,9223
00687B,國泰20年美債,7,0,7,凱基-豐中,2023-08-22,9223
4979,華星光,8,1,7,凱基-豐中,2023-08-22,9223
00665L,富邦�琤肭磪囓�2,7,0,7,凱基-豐中,2023-08-22,9223
00708L,期元大S＆P黃金正2,7,0,7,凱基-豐中,2023-08-22,9223
3689,湧德,10,3,7,凱基-豐中,2023-08-22,9223
1319,東陽,201,4,197,凱基-豐中,2023-08-23,9223
00655L,國泰中國A50正2,100,0,100,凱基-豐中,2023-08-23,9223
4102,永日,88,0,88,凱基-豐中,2023-08-23,9223
2880,華南金,71,0,71,凱基-豐中,2023-08-23,9223
00632R,元大台灣50反1,70,0,70,凱基-豐中,2023-08-23,9223
9933,中鼎,45,0,45,凱基-豐中,2023-08-23,9223
2618,長榮航,69,25,44,凱基-豐中,2023-08-23,9223
3703,欣陸,37,0,37,凱基-豐中,2023-08-23,9223
3231,緯創,82,49,33,凱基-豐中,2023-08-23,9223
3013,晟銘電,130,101,29,凱基-豐中,2023-08-23,9223
00929,復華台灣科技優息,58,30,28,凱基-豐中,2023-08-23,9223
6282,康舒,30,4,26,凱基-豐中,2023-08-23,9223
2610,華航,31,7,24,凱基-豐中,2023-08-23,9223
2812,台中銀,23,0,23,凱基-豐中,2023-08-23,9223
00923,群益台ESG低碳50,20,0,20,凱基-豐中,2023-08-23,9223
6188,廣明,19,0,19,凱基-豐中,2023-08-23,9223
2867,三商壽,19,0,19,凱基-豐中,2023-08-23,9223
1434,福懋,13,0,13,凱基-豐中,2023-08-23,9223
2884,玉山金,12,0,12,凱基-豐中,2023-08-23,9223
2609,陽明,12,0,12,凱基-豐中,2023-08-23,9223
2888,新光金,12,0,12,凱基-豐中,2023-08-23,9223
3025,星通,13,2,11,凱基-豐中,2023-08-23,9223
2890,永豐金,12,2,10,凱基-豐中,2023-08-23,9223
1609,大亞,16,6,10,凱基-豐中,2023-08-23,9223
00679B,元大美債20年,11,1,10,凱基-豐中,2023-08-23,9223
1722,台肥,10,0,10,凱基-豐中,2023-08-23,9223
2495,普安,10,0,10,凱基-豐中,2023-08-23,9223
2634,漢翔,78,68,10,凱基-豐中,2023-08-23,9223
3163,波若威,17,7,10,凱基-豐中,2023-08-23,9223
6672,騰輝電子-KY,10,0,10,凱基-豐中,2023-08-23,9223
2520,冠德,9,0,9,凱基-豐中,2023-08-23,9223
3042,晶技,10,1,9,凱基-豐中,2023-08-23,9223
3071,協禧,19,10,9,凱基-豐中,2023-08-23,9223
8222,寶一,15,6,9,凱基-豐中,2023-08-23,9223
2321,東訊,8,0,8,凱基-豐中,2023-08-23,9223
2406,國碩,8,0,8,凱基-豐中,2023-08-23,9223
3289,宜特,10,2,8,凱基-豐中,2023-08-23,9223
3078,僑威,9,1,8,凱基-豐中,2023-08-23,9223
00751B,元大AAA至A公司債,7,0,7,凱基-豐中,2023-08-23,9223
00722B,群益投資級電信債,7,0,7,凱基-豐中,2023-08-23,9223
3308,聯德,7,0,7,凱基-豐中,2023-08-23,9223
6221,晉泰,7,0,7,凱基-豐中,2023-08-23,9223
1303,南亞,6,0,6,凱基-豐中,2023-08-23,9223
1519,華城,17,11,6,凱基-豐中,2023-08-23,9223
2486,一詮,12,6,6,凱基-豐中,2023-08-23,9223
6116,彩晶,6,0,6,凱基-豐中,2023-08-23,9223
6261,久元,6,0,6,凱基-豐中,2023-08-23,9223
2356,英業達,32,26,6,凱基-豐中,2023-08-23,9223
3051,力特,18,12,6,凱基-豐中,2023-08-23,9223
5474,聰泰,6,0,6,凱基-豐中,2023-08-23,9223
00665L,富邦�琤肭磪囓�2,200,110,90,凱基-豐中,2023-08-24,9223
3231,緯創,217,137,80,凱基-豐中,2023-08-24,9223
00753L,中信中國50正2,51,0,51,凱基-豐中,2023-08-24,9223
1471,首利,68,25,43,凱基-豐中,2023-08-24,9223
2634,漢翔,94,52,42,凱基-豐中,2023-08-24,9223
00929,復華台灣科技優息,87,49,38,凱基-豐中,2023-08-24,9223
2409,友達,45,11,34,凱基-豐中,2023-08-24,9223
00633L,富邦上証正2,30,1,29,凱基-豐中,2023-08-24,9223
2440,太空梭,23,0,23,凱基-豐中,2023-08-24,9223
9904,寶成,23,0,23,凱基-豐中,2023-08-24,9223
2382,廣達,53,31,22,凱基-豐中,2023-08-24,9223
2883,凱基金,31,8,23,凱基-豐中,2023-08-24,9223
00679B,元大美債20年,22,0,22,凱基-豐中,2023-08-24,9223
00634R,富邦上証反1,22,0,22,凱基-豐中,2023-08-24,9223
6182,合晶,22,0,22,凱基-豐中,2023-08-24,9223
2867,三商壽,21,0,21,凱基-豐中,2023-08-24,9223
3702,大聯大,21,0,21,凱基-豐中,2023-08-24,9223
2449,京元電子,55,35,20,凱基-豐中,2023-08-24,9223
2617,台航,20,0,20,凱基-豐中,2023-08-24,9223
00720B,元大投資級公司債,20,0,20,凱基-豐中,2023-08-24,9223
1710,東聯,20,0,20,凱基-豐中,2023-08-24,9223
2618,長榮航,42,22,20,凱基-豐中,2023-08-24,9223
2312,金寶,25,6,19,凱基-豐中,2023-08-24,9223
2419,仲琦,54,36,18,凱基-豐中,2023-08-24,9223
00885,富邦越南,18,1,17,凱基-豐中,2023-08-24,9223
3013,晟銘電,31,14,17,凱基-豐中,2023-08-24,9223
2845,遠東銀,16,0,16,凱基-豐中,2023-08-24,9223
2886,兆豐金,18,2,16,凱基-豐中,2023-08-24,9223
2344,華邦電,25,10,15,凱基-豐中,2023-08-24,9223
3094,聯傑,15,0,15,凱基-豐中,2023-08-24,9223
8234,新漢,16,2,14,凱基-豐中,2023-08-24,9223
6770,力積電,21,8,13,凱基-豐中,2023-08-24,9223
4919,新唐,14,1,13,凱基-豐中,2023-08-24,9223
9945,潤泰新,14,1,13,凱基-豐中,2023-08-24,9223
00656R,國泰中國A50反1,12,0,12,凱基-豐中,2023-08-24,9223
1802,台玻,12,0,12,凱基-豐中,2023-08-24,9223
3078,僑威,13,1,12,凱基-豐中,2023-08-24,9223
5902,德記,12,0,12,凱基-豐中,2023-08-24,9223
6271,同欣電,12,0,12,凱基-豐中,2023-08-24,9223
3034,聯詠,12,1,11,凱基-豐中,2023-08-24,9223
00638R,元大滬深300反1,11,0,11,凱基-豐中,2023-08-24,9223
2301,光寶科,27,16,11,凱基-豐中,2023-08-24,9223
2605,新興,12,1,11,凱基-豐中,2023-08-24,9223
6873,泓德能源,11,0,11,凱基-豐中,2023-08-24,9223
00715L,期街口布蘭特正2,15,5,10,凱基-豐中,2023-08-24,9223
1709,和益,10,0,10,凱基-豐中,2023-08-24,9223
2414,精技,10,0,10,凱基-豐中,2023-08-24,9223
6168,宏齊,11,1,10,凱基-豐中,2023-08-24,9223
2880,華南金,10,0,10,凱基-豐中,2023-08-24,9223
2002,中鋼,12,2,10,凱基-豐中,2023-08-24,9223
00878,國泰永續高股息,226,3,223,凱基-豐中,2023-08-25,9223
2886,兆豐金,102,4,98,凱基-豐中,2023-08-25,9223
00632R,元大台灣50反1,82,5,77,凱基-豐中,2023-08-25,9223
3231,緯創,138,72,66,凱基-豐中,2023-08-25,9223
6770,力積電,55,0,55,凱基-豐中,2023-08-25,9223
2356,英業達,72,19,53,凱基-豐中,2023-08-25,9223
00753L,中信中國50正2,53,1,52,凱基-豐中,2023-08-25,9223
3703,欣陸,50,0,50,凱基-豐中,2023-08-25,9223
00929,復華台灣科技優息,55,11,44,凱基-豐中,2023-08-25,9223
6443,元晶,62,20,42,凱基-豐中,2023-08-25,9223
1102,亞泥,34,0,34,凱基-豐中,2023-08-25,9223
2324,仁寶,41,9,32,凱基-豐中,2023-08-25,9223
2618,長榮航,39,8,31,凱基-豐中,2023-08-25,9223
2002,中鋼,26,0,26,凱基-豐中,2023-08-25,9223
3037,欣興,29,4,25,凱基-豐中,2023-08-25,9223
6188,廣明,24,1,23,凱基-豐中,2023-08-25,9223
00919,群益台灣精選高息,26,4,22,凱基-豐中,2023-08-25,9223
0056,元大高股息,22,1,21,凱基-豐中,2023-08-25,9223
1504,東元,23,3,20,凱基-豐中,2023-08-25,9223
2812,台中銀,19,0,19,凱基-豐中,2023-08-25,9223
9933,中鼎,19,0,19,凱基-豐中,2023-08-25,9223
3078,僑威,21,3,18,凱基-豐中,2023-08-25,9223
2605,新興,17,0,17,凱基-豐中,2023-08-25,9223
2353,宏��,19,3,16,凱基-豐中,2023-08-25,9223
2303,聯電,15,0,15,凱基-豐中,2023-08-25,9223
3305,昇貿,20,5,15,凱基-豐中,2023-08-25,9223
5439,高技,16,1,15,凱基-豐中,2023-08-25,9223
2382,廣達,39,25,14,凱基-豐中,2023-08-25,9223
2376,技嘉,28,14,14,凱基-豐中,2023-08-25,9223
3051,力特,13,0,13,凱基-豐中,2023-08-25,9223
5608,四維航,12,0,12,凱基-豐中,2023-08-25,9223
3017,奇鋐,13,2,11,凱基-豐中,2023-08-25,9223
3032,偉訓,12,1,11,凱基-豐中,2023-08-25,9223
6278,台表科,11,0,11,凱基-豐中,2023-08-25,9223
9904,寶成,10,0,10,凱基-豐中,2023-08-25,9223
00898,國泰基因免疫革命,10,0,10,凱基-豐中,2023-08-25,9223
00902,中信電池及儲能,10,0,10,凱基-豐中,2023-08-25,9223
00926,凱基全球菁英55,10,0,10,凱基-豐中,2023-08-25,9223
2323,中環,21,11,10,凱基-豐中,2023-08-25,9223
2329,華泰,12,2,10,凱基-豐中,2023-08-25,9223
3044,健鼎,14,4,10,凱基-豐中,2023-08-25,9223
3163,波若威,14,4,10,凱基-豐中,2023-08-25,9223
4142,國光生,10,0,10,凱基-豐中,2023-08-25,9223
4979,華星光,12,2,10,凱基-豐中,2023-08-25,9223
2363,矽統,158,148,10,凱基-豐中,2023-08-25,9223
3711,日月光投控,16,7,9,凱基-豐中,2023-08-25,9223
1319,東陽,10,1,9,凱基-豐中,2023-08-25,9223
1905,華紙,11,2,9,凱基-豐中,2023-08-25,9223
2317,鴻海,11,2,9,凱基-豐中,2023-08-25,9223
2344,華邦電,9,0,9,凱基-豐中,2023-08-25,9223
00929,復華台灣科技優息,244,2,242,凱基-豐中,2023-08-28,9223
2889,國票金,106,0,106,凱基-豐中,2023-08-28,9223
00632R,元大台灣50反1,73,0,73,凱基-豐中,2023-08-28,9223
2323,中環,141,75,66,凱基-豐中,2023-08-28,9223
2303,聯電,98,61,37,凱基-豐中,2023-08-28,9223
00878,國泰永續高股息,35,3,32,凱基-豐中,2023-08-28,9223
2618,長榮航,50,23,27,凱基-豐中,2023-08-28,9223
4944,兆遠,27,0,27,凱基-豐中,2023-08-28,9223
2867,三商壽,20,0,20,凱基-豐中,2023-08-28,9223
2888,新光金,21,1,20,凱基-豐中,2023-08-28,9223
2022,聚亨,20,1,19,凱基-豐中,2023-08-28,9223
00637L,元大滬深300正2,23,4,19,凱基-豐中,2023-08-28,9223
2363,矽統,146,127,19,凱基-豐中,2023-08-28,9223
2485,兆赫,21,5,16,凱基-豐中,2023-08-28,9223
2415,錩新,14,0,14,凱基-豐中,2023-08-28,9223
2388,威盛,22,9,13,凱基-豐中,2023-08-28,9223
2610,華航,19,6,13,凱基-豐中,2023-08-28,9223
2329,華泰,21,9,12,凱基-豐中,2023-08-28,9223
1514,亞力,11,0,11,凱基-豐中,2023-08-28,9223
2331,精英,37,26,11,凱基-豐中,2023-08-28,9223
9933,中鼎,10,0,10,凱基-豐中,2023-08-28,9223
1907,永豐餘,10,0,10,凱基-豐中,2023-08-28,9223
5452,佶優,10,0,10,凱基-豐中,2023-08-28,9223
9950,萬國通,10,0,10,凱基-豐中,2023-08-28,9223
1810,和成,18,9,9,凱基-豐中,2023-08-28,9223
3017,奇鋐,10,1,9,凱基-豐中,2023-08-28,9223
3706,神達,11,2,9,凱基-豐中,2023-08-28,9223
0056,元大高股息,10,2,8,凱基-豐中,2023-08-28,9223
2354,鴻準,9,1,8,凱基-豐中,2023-08-28,9223
4109,加捷生醫,59,51,8,凱基-豐中,2023-08-28,9223
4414,如興,8,0,8,凱基-豐中,2023-08-28,9223
2002,中鋼,8,0,8,凱基-豐中,2023-08-28,9223
1609,大亞,7,0,7,凱基-豐中,2023-08-28,9223
2313,華通,7,0,7,凱基-豐中,2023-08-28,9223
2402,毅嘉,7,0,7,凱基-豐中,2023-08-28,9223
6204,艾華,7,0,7,凱基-豐中,2023-08-28,9223
1210,大成,6,0,6,凱基-豐中,2023-08-28,9223
2371,大同,6,0,6,凱基-豐中,2023-08-28,9223
2603,長榮,8,2,6,凱基-豐中,2023-08-28,9223
2897,王道銀行,7,1,6,凱基-豐中,2023-08-28,9223
3052,夆典,6,0,6,凱基-豐中,2023-08-28,9223
6770,力積電,7,1,6,凱基-豐中,2023-08-28,9223
00713,元大台灣高息低波,5,0,5,凱基-豐中,2023-08-28,9223
2009,第一銅,5,0,5,凱基-豐中,2023-08-28,9223
00655L,國泰中國A50正2,5,0,5,凱基-豐中,2023-08-28,9223
00919,群益台灣精選高息,5,0,5,凱基-豐中,2023-08-28,9223
1449,佳和,5,0,5,凱基-豐中,2023-08-28,9223
1605,華新,5,0,5,凱基-豐中,2023-08-28,9223
1611,中電,5,0,5,凱基-豐中,2023-08-28,9223
1737,臺鹽,58,53,5,凱基-豐中,2023-08-28,9223
1326,台化,100,0,100,凱基-豐中,2023-08-29,9223
6443,元晶,85,5,80,凱基-豐中,2023-08-29,9223
00878,國泰永續高股息,81,10,71,凱基-豐中,2023-08-29,9223
