Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4157,太景*-KY,4,0,4,美好-台南,2023-07-27,5268
00669R,國泰美國道瓊反1,3,0,3,美好-台南,2023-07-27,5268
00632R,元大台灣50反1,3,0,3,美好-台南,2023-07-27,5268
00720B,元大投資級公司債,3,0,3,美好-台南,2023-07-27,5268
1609,大亞,3,0,3,美好-台南,2023-07-27,5268
2002,中鋼,3,0,3,美好-台南,2023-07-27,5268
2352,佳世達,6,3,3,美好-台南,2023-07-27,5268
3450,聯鈞,8,5,3,美好-台南,2023-07-27,5268
4533,協易機,4,1,3,美好-台南,2023-07-27,5268
6269,台郡,3,0,3,美好-台南,2023-07-27,5268
9919,康那香,3,0,3,美好-台南,2023-07-27,5268
2301,光寶科,6,3,3,美好-台南,2023-07-27,5268
8936,國統,2,0,2,美好-台南,2023-07-27,5268
1442,名軒,2,0,2,美好-台南,2023-07-27,5268
00695B,富邦美債7-10,2,0,2,美好-台南,2023-07-27,5268
00687B,國泰20年美債,2,0,2,美好-台南,2023-07-27,5268
00688L,國泰20年美債正2,69,0,69,美好-台南,2023-07-28,5268
2610,華航,66,0,66,美好-台南,2023-07-28,5268
00680L,元大美債20正2,58,0,58,美好-台南,2023-07-28,5268
3081,聯亞,41,0,41,美好-台南,2023-07-28,5268
2027,大成鋼,28,0,28,美好-台南,2023-07-28,5268
2618,長榮航,20,0,20,美好-台南,2023-07-28,5268
00679B,元大美債20年,16,0,16,美好-台南,2023-07-28,5268
2409,友達,28,13,15,美好-台南,2023-07-28,5268
4114,健喬,12,0,12,美好-台南,2023-07-28,5268
00772B,中信高評級公司債,21,10,11,美好-台南,2023-07-28,5268
3055,蔚華科,12,1,11,美好-台南,2023-07-28,5268
00764B,群益25年美債,10,0,10,美好-台南,2023-07-28,5268
00761B,國泰A級公司債,10,0,10,美好-台南,2023-07-28,5268
00754B,群益AAA-AA公司,10,0,10,美好-台南,2023-07-28,5268
00795B,中信美國公債20年,10,0,10,美好-台南,2023-07-28,5268
6182,合晶,10,0,10,美好-台南,2023-07-28,5268
00789B,復華公司債A3,9,0,9,美好-台南,2023-07-28,5268
1905,華紙,14,5,9,美好-台南,2023-07-28,5268
2454,聯發科,8,0,8,美好-台南,2023-07-28,5268
2601,益航,8,0,8,美好-台南,2023-07-28,5268
00687B,國泰20年美債,6,0,6,美好-台南,2023-07-28,5268
4934,太極,6,0,6,美好-台南,2023-07-28,5268
00712,復華富時不動產,5,0,5,美好-台南,2023-07-28,5268
00696B,富邦美債20年,5,0,5,美好-台南,2023-07-28,5268
1301,台塑,5,0,5,美好-台南,2023-07-28,5268
00862B,中信投資級公司債,5,0,5,美好-台南,2023-07-28,5268
00857B,永豐20年美公債,5,0,5,美好-台南,2023-07-28,5268
1589,永冠-KY,5,0,5,美好-台南,2023-07-28,5268
2913,農林,7,2,5,美好-台南,2023-07-28,5268
5864,致和證,6,1,5,美好-台南,2023-07-28,5268
1513,中興電,5,1,4,美好-台南,2023-07-28,5268
2329,華泰,14,10,4,美好-台南,2023-07-28,5268
2453,凌群,7,3,4,美好-台南,2023-07-28,5268
2534,宏盛,4,0,4,美好-台南,2023-07-28,5268
5009,榮剛,18,14,4,美好-台南,2023-07-28,5268
5452,佶優,4,0,4,美好-台南,2023-07-28,5268
6191,精成科,4,0,4,美好-台南,2023-07-28,5268
9939,宏全,5,1,4,美好-台南,2023-07-28,5268
2303,聯電,6,2,4,美好-台南,2023-07-28,5268
8050,廣積,9,5,4,美好-台南,2023-07-28,5268
00777B,凱基AAA至A公司債,3,0,3,美好-台南,2023-07-28,5268
2002,中鋼,3,0,3,美好-台南,2023-07-28,5268
2108,南帝,3,0,3,美好-台南,2023-07-28,5268
2363,矽統,3,0,3,美好-台南,2023-07-28,5268
2402,毅嘉,5,2,3,美好-台南,2023-07-28,5268
3362,先進光,3,0,3,美好-台南,2023-07-28,5268
5515,建國,3,0,3,美好-台南,2023-07-28,5268
6207,雷科,3,0,3,美好-台南,2023-07-28,5268
8046,南電,3,0,3,美好-台南,2023-07-28,5268
00878,國泰永續高股息,4,1,3,美好-台南,2023-07-28,5268
00632R,元大台灣50反1,300,6,294,美好-台南,2023-07-31,5268
2618,長榮航,117,1,116,美好-台南,2023-07-31,5268
6257,矽格,72,0,72,美好-台南,2023-07-31,5268
2409,友達,46,16,30,美好-台南,2023-07-31,5268
6116,彩晶,20,0,20,美好-台南,2023-07-31,5268
2453,凌群,14,0,14,美好-台南,2023-07-31,5268
00673R,期元大S＆P原油反1,12,0,12,美好-台南,2023-07-31,5268
3289,宜特,12,1,11,美好-台南,2023-07-31,5268
5285,界霖,11,0,11,美好-台南,2023-07-31,5268
1513,中興電,17,7,10,美好-台南,2023-07-31,5268
3450,聯鈞,25,15,10,美好-台南,2023-07-31,5268
4123,晟德,10,0,10,美好-台南,2023-07-31,5268
8028,昇陽半導體,10,0,10,美好-台南,2023-07-31,5268
2353,宏��,11,1,10,美好-台南,2023-07-31,5268
3231,緯創,9,0,9,美好-台南,2023-07-31,5268
2002,中鋼,9,0,9,美好-台南,2023-07-31,5268
2356,英業達,12,3,9,美好-台南,2023-07-31,5268
5864,致和證,7,0,7,美好-台南,2023-07-31,5268
3081,聯亞,11,4,7,美好-台南,2023-07-31,5268
1815,富喬,6,0,6,美好-台南,2023-07-31,5268
2402,毅嘉,7,1,6,美好-台南,2023-07-31,5268
3356,奇偶,6,0,6,美好-台南,2023-07-31,5268
1609,大亞,17,11,6,美好-台南,2023-07-31,5268
2303,聯電,5,0,5,美好-台南,2023-07-31,5268
1589,永冠-KY,5,0,5,美好-台南,2023-07-31,5268
1905,華紙,25,20,5,美好-台南,2023-07-31,5268
00715L,期街口布蘭特正2,5,0,5,美好-台南,2023-07-31,5268
00929,復華台灣科技優息,5,0,5,美好-台南,2023-07-31,5268
2331,精英,5,0,5,美好-台南,2023-07-31,5268
2603,長榮,5,0,5,美好-台南,2023-07-31,5268
2834,臺企銀,5,0,5,美好-台南,2023-07-31,5268
2887,台新金,5,0,5,美好-台南,2023-07-31,5268
3033,威健,5,0,5,美好-台南,2023-07-31,5268
6161,捷波,5,0,5,美好-台南,2023-07-31,5268
6180,橘子,5,0,5,美好-台南,2023-07-31,5268
2329,華泰,7,3,4,美好-台南,2023-07-31,5268
00882,中信中國高股息,4,0,4,美好-台南,2023-07-31,5268
00768B,復華20年美債,4,0,4,美好-台南,2023-07-31,5268
00751B,元大AAA至A公司債,3,0,3,美好-台南,2023-07-31,5268
1471,首利,3,0,3,美好-台南,2023-07-31,5268
2338,光罩,3,0,3,美好-台南,2023-07-31,5268
2601,益航,3,0,3,美好-台南,2023-07-31,5268
2609,陽明,4,1,3,美好-台南,2023-07-31,5268
3346,麗清,5,2,3,美好-台南,2023-07-31,5268
4114,健喬,3,0,3,美好-台南,2023-07-31,5268
5607,遠雄港,3,0,3,美好-台南,2023-07-31,5268
6005,群益證,3,0,3,美好-台南,2023-07-31,5268
6235,華孚,3,0,3,美好-台南,2023-07-31,5268
6290,良維,4,1,3,美好-台南,2023-07-31,5268
2027,大成鋼,3,0,3,美好-台南,2023-07-31,5268
3481,群創,250,7,243,美好-台南,2023-08-01,5268
1710,東聯,150,0,150,美好-台南,2023-08-01,5268
1101,台泥,50,0,50,美好-台南,2023-08-01,5268
6116,彩晶,50,0,50,美好-台南,2023-08-01,5268
2610,華航,41,6,35,美好-台南,2023-08-01,5268
2409,友達,39,10,29,美好-台南,2023-08-01,5268
3264,欣銓,21,0,21,美好-台南,2023-08-01,5268
00665L,富邦�琤肭磪囓�2,45,25,20,美好-台南,2023-08-01,5268
00715L,期街口布蘭特正2,24,5,19,美好-台南,2023-08-01,5268
00878,國泰永續高股息,34,16,18,美好-台南,2023-08-01,5268
5388,中磊,15,2,13,美好-台南,2023-08-01,5268
2382,廣達,16,3,13,美好-台南,2023-08-01,5268
00679B,元大美債20年,11,0,11,美好-台南,2023-08-01,5268
2027,大成鋼,12,1,11,美好-台南,2023-08-01,5268
3380,明泰,10,0,10,美好-台南,2023-08-01,5268
8112,至上,10,0,10,美好-台南,2023-08-01,5268
1905,華紙,14,6,8,美好-台南,2023-08-01,5268
6112,邁達特,7,0,7,美好-台南,2023-08-01,5268
6282,康舒,18,11,7,美好-台南,2023-08-01,5268
4747,強生,7,0,7,美好-台南,2023-08-01,5268
2812,台中銀,6,0,6,美好-台南,2023-08-01,5268
3033,威健,6,0,6,美好-台南,2023-08-01,5268
3596,智易,6,0,6,美好-台南,2023-08-01,5268
2884,玉山金,5,0,5,美好-台南,2023-08-01,5268
00673R,期元大S＆P原油反1,5,0,5,美好-台南,2023-08-01,5268
00923,群益台ESG低碳50,5,0,5,美好-台南,2023-08-01,5268
00885,富邦越南,6,1,5,美好-台南,2023-08-01,5268
00929,復華台灣科技優息,5,0,5,美好-台南,2023-08-01,5268
2392,正崴,5,0,5,美好-台南,2023-08-01,5268
2402,毅嘉,5,0,5,美好-台南,2023-08-01,5268
6804,明係,5,0,5,美好-台南,2023-08-01,5268
5864,致和證,5,0,5,美好-台南,2023-08-01,5268
3051,力特,4,0,4,美好-台南,2023-08-01,5268
00830,國泰費城半導體,4,0,4,美好-台南,2023-08-01,5268
2353,宏��,11,7,4,美好-台南,2023-08-01,5268
3003,健和興,4,0,4,美好-台南,2023-08-01,5268
8916,光隆,4,0,4,美好-台南,2023-08-01,5268
1513,中興電,3,0,3,美好-台南,2023-08-01,5268
1456,怡華,3,0,3,美好-台南,2023-08-01,5268
1815,富喬,3,0,3,美好-台南,2023-08-01,5268
2028,威致,3,0,3,美好-台南,2023-08-01,5268
2312,金寶,7,4,3,美好-台南,2023-08-01,5268
2705,六福,3,0,3,美好-台南,2023-08-01,5268
2891,中信金,3,0,3,美好-台南,2023-08-01,5268
2913,農林,4,1,3,美好-台南,2023-08-01,5268
3032,偉訓,3,0,3,美好-台南,2023-08-01,5268
3105,穩懋,2,0,2,美好-台南,2023-08-01,5268
0056,元大高股息,2,0,2,美好-台南,2023-08-01,5268
00857B,永豐20年美公債,2,0,2,美好-台南,2023-08-01,5268
1444,力麗,2,0,2,美好-台南,2023-08-01,5268
2409,友達,158,2,156,美好-台南,2023-08-02,5268
2618,長榮航,113,0,113,美好-台南,2023-08-02,5268
00929,復華台灣科技優息,63,3,60,美好-台南,2023-08-02,5268
00688L,國泰20年美債正2,57,0,57,美好-台南,2023-08-02,5268
00680L,元大美債20正2,64,19,45,美好-台南,2023-08-02,5268
2498,宏達電,50,6,44,美好-台南,2023-08-02,5268
3479,安勤,42,0,42,美好-台南,2023-08-02,5268
00665L,富邦�琤肭磪囓�2,55,15,40,美好-台南,2023-08-02,5268
3005,神基,20,0,20,美好-台南,2023-08-02,5268
2534,宏盛,15,0,15,美好-台南,2023-08-02,5268
6125,廣運,13,1,12,美好-台南,2023-08-02,5268
3231,緯創,14,3,11,美好-台南,2023-08-02,5268
00900,富邦特選高股息30,10,0,10,美好-台南,2023-08-02,5268
00891,中信關鍵半導體,10,0,10,美好-台南,2023-08-02,5268
00772B,中信高評級公司債,10,0,10,美好-台南,2023-08-02,5268
2353,宏��,13,3,10,美好-台南,2023-08-02,5268
2603,長榮,10,0,10,美好-台南,2023-08-02,5268
5351,鈺創,10,0,10,美好-台南,2023-08-02,5268
8271,宇瞻,10,0,10,美好-台南,2023-08-02,5268
6207,雷科,9,0,9,美好-台南,2023-08-02,5268
00862B,中信投資級公司債,8,0,8,美好-台南,2023-08-02,5268
2609,陽明,7,0,7,美好-台南,2023-08-02,5268
4114,健喬,7,0,7,美好-台南,2023-08-02,5268
0056,元大高股息,12,6,6,美好-台南,2023-08-02,5268
2352,佳世達,7,1,6,美好-台南,2023-08-02,5268
2002,中鋼,5,0,5,美好-台南,2023-08-02,5268
2301,光寶科,6,1,5,美好-台南,2023-08-02,5268
2402,毅嘉,5,0,5,美好-台南,2023-08-02,5268
2897,王道銀行,5,0,5,美好-台南,2023-08-02,5268
3564,其陽,5,0,5,美好-台南,2023-08-02,5268
6218,豪勉,5,0,5,美好-台南,2023-08-02,5268
6285,啟��,7,2,5,美好-台南,2023-08-02,5268
6770,力積電,5,0,5,美好-台南,2023-08-02,5268
8021,尖點,6,1,5,美好-台南,2023-08-02,5268
8403,盛弘,5,0,5,美好-台南,2023-08-02,5268
00882,中信中國高股息,6,2,4,美好-台南,2023-08-02,5268
2617,台航,4,0,4,美好-台南,2023-08-02,5268
3706,神達,5,1,4,美好-台南,2023-08-02,5268
6005,群益證,10,6,4,美好-台南,2023-08-02,5268
8046,南電,5,1,4,美好-台南,2023-08-02,5268
3711,日月光投控,6,3,3,美好-台南,2023-08-02,5268
00669R,國泰美國道瓊反1,3,0,3,美好-台南,2023-08-02,5268
00687B,國泰20年美債,3,0,3,美好-台南,2023-08-02,5268
00679B,元大美債20年,3,0,3,美好-台南,2023-08-02,5268
00715L,期街口布蘭特正2,3,0,3,美好-台南,2023-08-02,5268
00919,群益台灣精選高息,3,0,3,美好-台南,2023-08-02,5268
00764B,群益25年美債,3,0,3,美好-台南,2023-08-02,5268
2324,仁寶,4,1,3,美好-台南,2023-08-02,5268
2344,華邦電,3,0,3,美好-台南,2023-08-02,5268
2492,華新科,3,0,3,美好-台南,2023-08-02,5268
00680L,元大美債20正2,147,39,108,美好-台南,2023-08-04,5268
3005,神基,80,0,80,美好-台南,2023-08-04,5268
00688L,國泰20年美債正2,69,0,69,美好-台南,2023-08-04,5268
1710,東聯,50,0,50,美好-台南,2023-08-04,5268
3703,欣陸,50,0,50,美好-台南,2023-08-04,5268
00929,復華台灣科技優息,46,0,46,美好-台南,2023-08-04,5268
2610,華航,35,0,35,美好-台南,2023-08-04,5268
1216,統一,21,0,21,美好-台南,2023-08-04,5268
00862B,中信投資級公司債,13,0,13,美好-台南,2023-08-04,5268
00679B,元大美債20年,13,0,13,美好-台南,2023-08-04,5268
00900,富邦特選高股息30,10,0,10,美好-台南,2023-08-04,5268
00696B,富邦美債20年,10,0,10,美好-台南,2023-08-04,5268
2359,所羅門,10,0,10,美好-台南,2023-08-04,5268
00764B,群益25年美債,9,0,9,美好-台南,2023-08-04,5268
00761B,國泰A級公司債,9,0,9,美好-台南,2023-08-04,5268
2534,宏盛,9,0,9,美好-台南,2023-08-04,5268
2382,廣達,12,4,8,美好-台南,2023-08-04,5268
2344,華邦電,8,1,7,美好-台南,2023-08-04,5268
6125,廣運,11,4,7,美好-台南,2023-08-04,5268
2014,中鴻,8,1,7,美好-台南,2023-08-04,5268
2913,農林,14,7,7,美好-台南,2023-08-04,5268
00754B,群益AAA-AA公司,6,0,6,美好-台南,2023-08-04,5268
00867B,新光A-BBB電信債,6,0,6,美好-台南,2023-08-04,5268
8916,光隆,6,0,6,美好-台南,2023-08-04,5268
00878,國泰永續高股息,10,4,6,美好-台南,2023-08-04,5268
00687B,國泰20年美債,5,0,5,美好-台南,2023-08-04,5268
00723B,群益投資級科技債,5,0,5,美好-台南,2023-08-04,5268
00882,中信中國高股息,5,0,5,美好-台南,2023-08-04,5268
020038,元大ESG配息N,5,0,5,美好-台南,2023-08-04,5268
2801,彰銀,5,0,5,美好-台南,2023-08-04,5268
4123,晟德,5,0,5,美好-台南,2023-08-04,5268
4916,事欣科,5,0,5,美好-台南,2023-08-04,5268
8234,新漢,7,2,5,美好-台南,2023-08-04,5268
2356,英業達,9,5,4,美好-台南,2023-08-04,5268
00923,群益台ESG低碳50,4,0,4,美好-台南,2023-08-04,5268
00720B,元大投資級公司債,4,0,4,美好-台南,2023-08-04,5268
3163,波若威,4,0,4,美好-台南,2023-08-04,5268
1609,大亞,27,23,4,美好-台南,2023-08-04,5268
2206,三陽工業,3,0,3,美好-台南,2023-08-04,5268
00775B,新光投等債15+,3,0,3,美好-台南,2023-08-04,5268
1605,華新,8,5,3,美好-台南,2023-08-04,5268
1785,光洋科,3,0,3,美好-台南,2023-08-04,5268
2460,建通,4,1,3,美好-台南,2023-08-04,5268
2891,中信金,3,0,3,美好-台南,2023-08-04,5268
3033,威健,3,0,3,美好-台南,2023-08-04,5268
3338,泰碩,3,0,3,美好-台南,2023-08-04,5268
8150,南茂,3,0,3,美好-台南,2023-08-04,5268
8215,明基材,3,0,3,美好-台南,2023-08-04,5268
1513,中興電,3,1,2,美好-台南,2023-08-04,5268
00885,富邦越南,2,0,2,美好-台南,2023-08-04,5268
00637L,元大滬深300正2,200,0,200,美好-台南,2023-08-07,5268
2610,華航,48,11,37,美好-台南,2023-08-07,5268
2409,友達,32,1,31,美好-台南,2023-08-07,5268
2618,長榮航,18,2,16,美好-台南,2023-08-07,5268
2891,中信金,15,0,15,美好-台南,2023-08-07,5268
00665L,富邦�琤肭磪囓�2,45,30,15,美好-台南,2023-08-07,5268
2017,官田鋼,12,0,12,美好-台南,2023-08-07,5268
2402,毅嘉,11,1,10,美好-台南,2023-08-07,5268
5864,致和證,10,0,10,美好-台南,2023-08-07,5268
00929,復華台灣科技優息,10,2,8,美好-台南,2023-08-07,5268
2609,陽明,9,1,8,美好-台南,2023-08-07,5268
00931B,統一美債20年,6,0,6,美好-台南,2023-08-07,5268
00923,群益台ESG低碳50,5,0,5,美好-台南,2023-08-07,5268
00908,富邦入息REITs+,5,0,5,美好-台南,2023-08-07,5268
00679B,元大美債20年,6,1,5,美好-台南,2023-08-07,5268
00857B,永豐20年美公債,5,0,5,美好-台南,2023-08-07,5268
1609,大亞,14,10,4,美好-台南,2023-08-07,5268
2454,聯發科,4,0,4,美好-台南,2023-08-07,5268
2382,廣達,11,8,3,美好-台南,2023-08-07,5268
00720B,元大投資級公司債,3,0,3,美好-台南,2023-08-07,5268
2206,三陽工業,5,2,3,美好-台南,2023-08-07,5268
2352,佳世達,6,3,3,美好-台南,2023-08-07,5268
3105,穩懋,3,0,3,美好-台南,2023-08-07,5268
5871,中租-KY,5,3,2,美好-台南,2023-08-07,5268
1904,正隆,2,0,2,美好-台南,2023-08-07,5268
006201,元大富櫃50,2,0,2,美好-台南,2023-08-07,5268
00848B,中信新興亞洲債,2,0,2,美好-台南,2023-08-07,5268
00845B,富邦新興投等債,2,0,2,美好-台南,2023-08-07,5268
00836B,永豐10年A公司債,2,0,2,美好-台南,2023-08-07,5268
00789B,復華公司債A3,2,0,2,美好-台南,2023-08-07,5268
00892,富邦台灣半導體,2,0,2,美好-台南,2023-08-07,5268
4942,嘉彰,2,0,2,美好-台南,2023-08-07,5268
6217,中探針,2,0,2,美好-台南,2023-08-07,5268
6223,旺矽,2,0,2,美好-台南,2023-08-07,5268
6577,勁豐,2,0,2,美好-台南,2023-08-07,5268
6846,綠茵,2,0,2,美好-台南,2023-08-07,5268
1319,東陽,2,0,2,美好-台南,2023-08-07,5268
8390,金益鼎,2,1,1,美好-台南,2023-08-07,5268
2421,建準,1,0,1,美好-台南,2023-08-07,5268
5009,榮剛,17,16,1,美好-台南,2023-08-07,5268
2002,中鋼,2,1,1,美好-台南,2023-08-07,5268
1528,恩德,1,0,1,美好-台南,2023-08-07,5268
00712,復華富時不動產,1,0,1,美好-台南,2023-08-07,5268
00673R,期元大S＆P原油反1,1,0,1,美好-台南,2023-08-07,5268
00924,復華S＆P500成長,1,0,1,美好-台南,2023-08-07,5268
2065,世豐,1,0,1,美好-台南,2023-08-07,5268
2337,旺宏,1,0,1,美好-台南,2023-08-07,5268
2355,敬鵬,1,0,1,美好-台南,2023-08-07,5268
2359,所羅門,1,0,1,美好-台南,2023-08-07,5268
2377,微星,2,1,1,美好-台南,2023-08-07,5268
1907,永豐餘,200,0,200,美好-台南,2023-08-08,5268
00752,中信中國50,151,0,151,美好-台南,2023-08-08,5268
3703,欣陸,105,0,105,美好-台南,2023-08-08,5268
1313,聯成,100,0,100,美好-台南,2023-08-08,5268
8163,達方,75,0,75,美好-台南,2023-08-08,5268
1710,東聯,50,0,50,美好-台南,2023-08-08,5268
00665L,富邦�琤肭磪囓�2,50,20,30,美好-台南,2023-08-08,5268
6576,逸達,18,0,18,美好-台南,2023-08-08,5268
5864,致和證,16,1,15,美好-台南,2023-08-08,5268
00929,復華台灣科技優息,14,0,14,美好-台南,2023-08-08,5268
00734B,台新JPM新興債,12,0,12,美好-台南,2023-08-08,5268
00688L,國泰20年美債正2,24,12,12,美好-台南,2023-08-08,5268
6770,力積電,11,0,11,美好-台南,2023-08-08,5268
3081,聯亞,10,0,10,美好-台南,2023-08-08,5268
6203,海韻電,10,0,10,美好-台南,2023-08-08,5268
9939,宏全,10,0,10,美好-台南,2023-08-08,5268
00891,中信關鍵半導體,9,0,9,美好-台南,2023-08-08,5268
2419,仲琦,8,0,8,美好-台南,2023-08-08,5268
00907,永豐優息存股,10,3,7,美好-台南,2023-08-08,5268
3564,其陽,8,1,7,美好-台南,2023-08-08,5268
00923,群益台ESG低碳50,6,0,6,美好-台南,2023-08-08,5268
00919,群益台灣精選高息,6,0,6,美好-台南,2023-08-08,5268
2017,官田鋼,6,0,6,美好-台南,2023-08-08,5268
1702,南僑,5,0,5,美好-台南,2023-08-08,5268
3264,欣銓,5,0,5,美好-台南,2023-08-08,5268
6218,豪勉,5,0,5,美好-台南,2023-08-08,5268
6235,華孚,5,0,5,美好-台南,2023-08-08,5268
8028,昇陽半導體,5,0,5,美好-台南,2023-08-08,5268
00931B,統一美債20年,4,0,4,美好-台南,2023-08-08,5268
8150,南茂,4,0,4,美好-台南,2023-08-08,5268
00892,富邦台灣半導體,3,0,3,美好-台南,2023-08-08,5268
2338,光罩,3,0,3,美好-台南,2023-08-08,5268
2913,農林,29,26,3,美好-台南,2023-08-08,5268
6139,亞翔,3,0,3,美好-台南,2023-08-08,5268
2388,威盛,9,6,3,美好-台南,2023-08-08,5268
2376,技嘉,4,2,2,美好-台南,2023-08-08,5268
1303,南亞,2,0,2,美好-台南,2023-08-08,5268
1609,大亞,13,11,2,美好-台南,2023-08-08,5268
00679B,元大美債20年,2,0,2,美好-台南,2023-08-08,5268
00720B,元大投資級公司債,2,0,2,美好-台南,2023-08-08,5268
1904,正隆,2,0,2,美好-台南,2023-08-08,5268
2356,英業達,15,13,2,美好-台南,2023-08-08,5268
2385,群光,2,0,2,美好-台南,2023-08-08,5268
2637,慧洋-KY,2,0,2,美好-台南,2023-08-08,5268
2812,台中銀,2,0,2,美好-台南,2023-08-08,5268
3163,波若威,2,0,2,美好-台南,2023-08-08,5268
3354,律勝,2,0,2,美好-台南,2023-08-08,5268
3413,京鼎,2,0,2,美好-台南,2023-08-08,5268
3663,鑫科,2,0,2,美好-台南,2023-08-08,5268
3706,神達,44,42,2,美好-台南,2023-08-08,5268
2017,官田鋼,70,0,70,美好-台南,2023-08-09,5268
9907,統一實,40,0,40,美好-台南,2023-08-09,5268
00697B,元大美債7-10,31,0,31,美好-台南,2023-08-09,5268
2610,華航,58,29,29,美好-台南,2023-08-09,5268
3010,華立,26,0,26,美好-台南,2023-08-09,5268
00782B,國泰A級公用債,20,0,20,美好-台南,2023-08-09,5268
00878,國泰永續高股息,16,1,15,美好-台南,2023-08-09,5268
00740B,富邦全球投等債,10,0,10,美好-台南,2023-08-09,5268
3025,星通,10,0,10,美好-台南,2023-08-09,5268
3088,艾訊,10,0,10,美好-台南,2023-08-09,5268
6112,邁達特,10,0,10,美好-台南,2023-08-09,5268
00751B,元大AAA至A公司債,8,0,8,美好-台南,2023-08-09,5268
6182,合晶,7,0,7,美好-台南,2023-08-09,5268
6218,豪勉,8,1,7,美好-台南,2023-08-09,5268
00929,復華台灣科技優息,6,0,6,美好-台南,2023-08-09,5268
00722B,群益投資級電信債,6,0,6,美好-台南,2023-08-09,5268
00665L,富邦�琤肭磪囓�2,20,15,5,美好-台南,2023-08-09,5268
8028,昇陽半導體,5,0,5,美好-台南,2023-08-09,5268
00712,復華富時不動產,4,0,4,美好-台南,2023-08-09,5268
3706,神達,7,3,4,美好-台南,2023-08-09,5268
1795,美時,3,0,3,美好-台南,2023-08-09,5268
5880,合庫金,3,0,3,美好-台南,2023-08-09,5268
2356,英業達,3,0,3,美好-台南,2023-08-09,5268
3105,穩懋,3,0,3,美好-台南,2023-08-09,5268
3213,茂訊,3,0,3,美好-台南,2023-08-09,5268
5498,凱崴,3,0,3,美好-台南,2023-08-09,5268
00882,中信中國高股息,2,0,2,美好-台南,2023-08-09,5268
1218,泰山,2,0,2,美好-台南,2023-08-09,5268
2301,光寶科,2,0,2,美好-台南,2023-08-09,5268
2359,所羅門,2,0,2,美好-台南,2023-08-09,5268
2371,大同,2,0,2,美好-台南,2023-08-09,5268
2609,陽明,2,0,2,美好-台南,2023-08-09,5268
2722,夏都,3,1,2,美好-台南,2023-08-09,5268
3023,信邦,2,0,2,美好-台南,2023-08-09,5268
3030,德律,2,0,2,美好-台南,2023-08-09,5268
3044,健鼎,6,4,2,美好-台南,2023-08-09,5268
3231,緯創,6,4,2,美好-台南,2023-08-09,5268
3290,東浦,2,0,2,美好-台南,2023-08-09,5268
3564,其陽,2,0,2,美好-台南,2023-08-09,5268
4564,元翎,2,0,2,美好-台南,2023-08-09,5268
5471,松翰,2,0,2,美好-台南,2023-08-09,5268
6129,普誠,2,0,2,美好-台南,2023-08-09,5268
6166,凌華,2,0,2,美好-台南,2023-08-09,5268
6185,幃翔,2,0,2,美好-台南,2023-08-09,5268
6282,康舒,2,0,2,美好-台南,2023-08-09,5268
8050,廣積,2,0,2,美好-台南,2023-08-09,5268
6125,廣運,3,1,2,美好-台南,2023-08-09,5268
5211,蒙恬,3,2,1,美好-台南,2023-08-09,5268
2882,國泰金,1,0,1,美好-台南,2023-08-09,5268
1568,倉佑,1,0,1,美好-台南,2023-08-09,5268
1907,永豐餘,100,0,100,美好-台南,2023-08-10,5268
3005,神基,100,0,100,美好-台南,2023-08-10,5268
00929,復華台灣科技優息,33,0,33,美好-台南,2023-08-10,5268
2409,友達,33,0,33,美好-台南,2023-08-10,5268
2610,華航,84,51,33,美好-台南,2023-08-10,5268
00931B,統一美債20年,28,0,28,美好-台南,2023-08-10,5268
6470,宇智,20,0,20,美好-台南,2023-08-10,5268
00891,中信關鍵半導體,15,0,15,美好-台南,2023-08-10,5268
00900,富邦特選高股息30,10,0,10,美好-台南,2023-08-10,5268
00665L,富邦�琤肭磪囓�2,10,0,10,美好-台南,2023-08-10,5268
2609,陽明,10,0,10,美好-台南,2023-08-10,5268
9939,宏全,10,0,10,美好-台南,2023-08-10,5268
00878,國泰永續高股息,9,1,8,美好-台南,2023-08-10,5268
3231,緯創,14,6,8,美好-台南,2023-08-10,5268
1904,正隆,8,0,8,美好-台南,2023-08-10,5268
1784,訊聯,15,7,8,美好-台南,2023-08-10,5268
6207,雷科,7,0,7,美好-台南,2023-08-10,5268
3017,奇鋐,6,0,6,美好-台南,2023-08-10,5268
00751B,元大AAA至A公司債,6,0,6,美好-台南,2023-08-10,5268
2498,宏達電,6,0,6,美好-台南,2023-08-10,5268
1795,美時,5,0,5,美好-台南,2023-08-10,5268
1314,中石化,5,0,5,美好-台南,2023-08-10,5268
00712,復華富時不動產,5,0,5,美好-台南,2023-08-10,5268
2352,佳世達,5,0,5,美好-台南,2023-08-10,5268
2359,所羅門,5,0,5,美好-台南,2023-08-10,5268
2883,凱基金,5,0,5,美好-台南,2023-08-10,5268
3714,富采,5,0,5,美好-台南,2023-08-10,5268
3078,僑威,6,2,4,美好-台南,2023-08-10,5268
2402,毅嘉,4,0,4,美好-台南,2023-08-10,5268
3003,健和興,4,0,4,美好-台南,2023-08-10,5268
5474,聰泰,3,0,3,美好-台南,2023-08-10,5268
00720B,元大投資級公司債,3,0,3,美好-台南,2023-08-10,5268
2206,三陽工業,3,0,3,美好-台南,2023-08-10,5268
2376,技嘉,3,0,3,美好-台南,2023-08-10,5268
2388,威盛,3,0,3,美好-台南,2023-08-10,5268
3023,信邦,3,0,3,美好-台南,2023-08-10,5268
