Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2385,群光,9,0,9,兆豐-北高雄,2023-05-18,0037003000300049
3078,僑威,20,11,9,兆豐-北高雄,2023-05-18,0037003000300049
3043,科風,8,0,8,兆豐-北高雄,2023-05-18,0037003000300049
3308,聯德,8,0,8,兆豐-北高雄,2023-05-18,0037003000300049
5324,士開,10,2,8,兆豐-北高雄,2023-05-18,0037003000300049
6111,大宇資,8,0,8,兆豐-北高雄,2023-05-18,0037003000300049
6235,華孚,18,10,8,兆豐-北高雄,2023-05-18,0037003000300049
3035,智原,9,1,8,兆豐-北高雄,2023-05-18,0037003000300049
00720B,元大投資級公司債,8,0,8,兆豐-北高雄,2023-05-18,0037003000300049
6531,愛普*,33,25,8,兆豐-北高雄,2023-05-18,0037003000300049
1310,台苯,14,6,8,兆豐-北高雄,2023-05-18,0037003000300049
2834,臺企銀,356,7,349,兆豐-北高雄,2023-05-19,0037003000300049
2897,王道銀行,150,0,150,兆豐-北高雄,2023-05-19,0037003000300049
3207,耀勝,105,0,105,兆豐-北高雄,2023-05-19,0037003000300049
00632R,元大台灣50反1,101,4,97,兆豐-北高雄,2023-05-19,0037003000300049
00687B,國泰20年美債,96,0,96,兆豐-北高雄,2023-05-19,0037003000300049
2618,長榮航,246,164,82,兆豐-北高雄,2023-05-19,0037003000300049
00751B,元大AAA至A公司債,75,0,75,兆豐-北高雄,2023-05-19,0037003000300049
00715L,期街口布蘭特正2,180,113,67,兆豐-北高雄,2023-05-19,0037003000300049
1605,華新,72,9,63,兆豐-北高雄,2023-05-19,0037003000300049
5009,榮剛,68,9,59,兆豐-北高雄,2023-05-19,0037003000300049
4979,華星光,58,0,58,兆豐-北高雄,2023-05-19,0037003000300049
00671R,富邦NASDAQ反1,54,0,54,兆豐-北高雄,2023-05-19,0037003000300049
6180,橘子,50,0,50,兆豐-北高雄,2023-05-19,0037003000300049
00772B,中信高評級公司債,43,0,43,兆豐-北高雄,2023-05-19,0037003000300049
1721,三晃,43,5,38,兆豐-北高雄,2023-05-19,0037003000300049
00637L,元大滬深300正2,48,15,33,兆豐-北高雄,2023-05-19,0037003000300049
2206,三陽工業,66,34,32,兆豐-北高雄,2023-05-19,0037003000300049
3029,零壹,110,79,31,兆豐-北高雄,2023-05-19,0037003000300049
2453,凌群,46,16,30,兆豐-北高雄,2023-05-19,0037003000300049
00753L,中信中國50正2,47,20,27,兆豐-北高雄,2023-05-19,0037003000300049
00688L,國泰20年美債正2,24,0,24,兆豐-北高雄,2023-05-19,0037003000300049
1101,台泥,27,5,22,兆豐-北高雄,2023-05-19,0037003000300049
0056,元大高股息,37,15,22,兆豐-北高雄,2023-05-19,0037003000300049
6770,力積電,20,0,20,兆豐-北高雄,2023-05-19,0037003000300049
5284,jpp-KY,20,0,20,兆豐-北高雄,2023-05-19,0037003000300049
3128,昇銳,20,0,20,兆豐-北高雄,2023-05-19,0037003000300049
00690,兆豐藍籌30,28,9,19,兆豐-北高雄,2023-05-19,0037003000300049
00680L,元大美債20正2,18,0,18,兆豐-北高雄,2023-05-19,0037003000300049
2609,陽明,21,4,17,兆豐-北高雄,2023-05-19,0037003000300049
00882,中信中國高股息,15,0,15,兆豐-北高雄,2023-05-19,0037003000300049
8076,伍豐,16,1,15,兆豐-北高雄,2023-05-19,0037003000300049
2457,飛宏,20,7,13,兆豐-北高雄,2023-05-19,0037003000300049
00881,國泰台灣5G+,32,19,13,兆豐-北高雄,2023-05-19,0037003000300049
6203,海韻電,12,0,12,兆豐-北高雄,2023-05-19,0037003000300049
1711,永光,17,5,12,兆豐-北高雄,2023-05-19,0037003000300049
6227,茂綸,12,0,12,兆豐-北高雄,2023-05-19,0037003000300049
00773B,中信優先金融債,11,0,11,兆豐-北高雄,2023-05-19,0037003000300049
1513,中興電,32,21,11,兆豐-北高雄,2023-05-19,0037003000300049
9904,寶成,15,4,11,兆豐-北高雄,2023-05-19,0037003000300049
6235,華孚,23,12,11,兆豐-北高雄,2023-05-19,0037003000300049
2345,智邦,10,0,10,兆豐-北高雄,2023-05-19,0037003000300049
3704,合勤控,15,5,10,兆豐-北高雄,2023-05-19,0037003000300049
8284,三竹,10,0,10,兆豐-北高雄,2023-05-19,0037003000300049
2419,仲琦,10,0,10,兆豐-北高雄,2023-05-19,0037003000300049
1618,合機,15,5,10,兆豐-北高雄,2023-05-19,0037003000300049
9962,有益,10,0,10,兆豐-北高雄,2023-05-19,0037003000300049
1471,首利,10,0,10,兆豐-北高雄,2023-05-19,0037003000300049
4572,駐龍,14,4,10,兆豐-北高雄,2023-05-19,0037003000300049
3576,聯合再生,10,0,10,兆豐-北高雄,2023-05-19,0037003000300049
1503,士電,54,44,10,兆豐-北高雄,2023-05-19,0037003000300049
2618,長榮航,579,118,461,兆豐-北高雄,2023-05-22,0037003000300049
00632R,元大台灣50反1,275,5,270,兆豐-北高雄,2023-05-22,0037003000300049
00715L,期街口布蘭特正2,237,2,235,兆豐-北高雄,2023-05-22,0037003000300049
1303,南亞,201,4,197,兆豐-北高雄,2023-05-22,0037003000300049
2867,三商壽,75,1,74,兆豐-北高雄,2023-05-22,0037003000300049
2303,聯電,85,26,59,兆豐-北高雄,2023-05-22,0037003000300049
00877,復華中國5G,50,0,50,兆豐-北高雄,2023-05-22,0037003000300049
00753L,中信中國50正2,52,6,46,兆豐-北高雄,2023-05-22,0037003000300049
2603,長榮,69,30,39,兆豐-北高雄,2023-05-22,0037003000300049
1532,勤美,48,14,34,兆豐-北高雄,2023-05-22,0037003000300049
2706,第一店,34,0,34,兆豐-北高雄,2023-05-22,0037003000300049
00888,永豐台灣ESG,34,0,34,兆豐-北高雄,2023-05-22,0037003000300049
2427,三商電,57,24,33,兆豐-北高雄,2023-05-22,0037003000300049
3037,欣興,39,7,32,兆豐-北高雄,2023-05-22,0037003000300049
00720B,元大投資級公司債,32,0,32,兆豐-北高雄,2023-05-22,0037003000300049
00671R,富邦NASDAQ反1,30,0,30,兆豐-北高雄,2023-05-22,0037003000300049
6282,康舒,47,20,27,兆豐-北高雄,2023-05-22,0037003000300049
6235,華孚,36,13,23,兆豐-北高雄,2023-05-22,0037003000300049
00688L,國泰20年美債正2,23,0,23,兆豐-北高雄,2023-05-22,0037003000300049
5243,乙盛-KY,117,95,22,兆豐-北高雄,2023-05-22,0037003000300049
00751B,元大AAA至A公司債,21,0,21,兆豐-北高雄,2023-05-22,0037003000300049
00637L,元大滬深300正2,21,0,21,兆豐-北高雄,2023-05-22,0037003000300049
00687B,國泰20年美債,19,0,19,兆豐-北高雄,2023-05-22,0037003000300049
00772B,中信高評級公司債,19,0,19,兆豐-北高雄,2023-05-22,0037003000300049
00679B,元大美債20年,17,0,17,兆豐-北高雄,2023-05-22,0037003000300049
2352,佳世達,17,0,17,兆豐-北高雄,2023-05-22,0037003000300049
1605,華新,17,2,15,兆豐-北高雄,2023-05-22,0037003000300049
00690,兆豐藍籌30,14,0,14,兆豐-北高雄,2023-05-22,0037003000300049
6248,沛波,12,0,12,兆豐-北高雄,2023-05-22,0037003000300049
2323,中環,21,10,11,兆豐-北高雄,2023-05-22,0037003000300049
3576,聯合再生,11,0,11,兆豐-北高雄,2023-05-22,0037003000300049
3058,立德,27,16,11,兆豐-北高雄,2023-05-22,0037003000300049
00795B,中信美國公債20年,11,0,11,兆豐-北高雄,2023-05-22,0037003000300049
00773B,中信優先金融債,11,0,11,兆豐-北高雄,2023-05-22,0037003000300049
1504,東元,63,53,10,兆豐-北高雄,2023-05-22,0037003000300049
5015,華祺,10,0,10,兆豐-北高雄,2023-05-22,0037003000300049
2606,裕民,10,0,10,兆豐-北高雄,2023-05-22,0037003000300049
1609,大亞,20,10,10,兆豐-北高雄,2023-05-22,0037003000300049
1104,環泥,10,0,10,兆豐-北高雄,2023-05-22,0037003000300049
2368,金像電,25,15,10,兆豐-北高雄,2023-05-22,0037003000300049
6670,復盛應用,10,0,10,兆豐-北高雄,2023-05-22,0037003000300049
6548,長科*,9,0,9,兆豐-北高雄,2023-05-22,0037003000300049
9905,大華,9,0,9,兆豐-北高雄,2023-05-22,0037003000300049
2382,廣達,15,7,8,兆豐-北高雄,2023-05-22,0037003000300049
3686,達能,7,0,7,兆豐-北高雄,2023-05-22,0037003000300049
8926,台汽電,8,1,7,兆豐-北高雄,2023-05-22,0037003000300049
1720,生達,19,12,7,兆豐-北高雄,2023-05-22,0037003000300049
8927,北基,13,6,7,兆豐-北高雄,2023-05-22,0037003000300049
2412,中華電,6,0,6,兆豐-北高雄,2023-05-22,0037003000300049
00712,復華富時不動產,6,0,6,兆豐-北高雄,2023-05-22,0037003000300049
3481,群創,3532,20,3512,兆豐-北高雄,2023-05-23,0037003000300049
2906,高林,75,0,75,兆豐-北高雄,2023-05-23,0037003000300049
00632R,元大台灣50反1,74,0,74,兆豐-北高雄,2023-05-23,0037003000300049
00687B,國泰20年美債,57,0,57,兆豐-北高雄,2023-05-23,0037003000300049
9942,茂順,50,0,50,兆豐-北高雄,2023-05-23,0037003000300049
6485,點序,50,0,50,兆豐-北高雄,2023-05-23,0037003000300049
00888,永豐台灣ESG,51,2,49,兆豐-北高雄,2023-05-23,0037003000300049
9105,泰金寶-DR,40,2,38,兆豐-北高雄,2023-05-23,0037003000300049
2022,聚亨,30,0,30,兆豐-北高雄,2023-05-23,0037003000300049
2421,建準,63,34,29,兆豐-北高雄,2023-05-23,0037003000300049
6829,千附精密,28,0,28,兆豐-北高雄,2023-05-23,0037003000300049
1616,億泰,27,0,27,兆豐-北高雄,2023-05-23,0037003000300049
00713,元大台灣高息低波,27,1,26,兆豐-北高雄,2023-05-23,0037003000300049
1504,東元,35,13,22,兆豐-北高雄,2023-05-23,0037003000300049
00688L,國泰20年美債正2,22,0,22,兆豐-北高雄,2023-05-23,0037003000300049
5701,劍湖山,21,0,21,兆豐-北高雄,2023-05-23,0037003000300049
2634,漢翔,30,9,21,兆豐-北高雄,2023-05-23,0037003000300049
2888,新光金,31,10,21,兆豐-北高雄,2023-05-23,0037003000300049
6216,居易,20,0,20,兆豐-北高雄,2023-05-23,0037003000300049
3293,鈊象,20,0,20,兆豐-北高雄,2023-05-23,0037003000300049
00772B,中信高評級公司債,19,0,19,兆豐-北高雄,2023-05-23,0037003000300049
00882,中信中國高股息,19,0,19,兆豐-北高雄,2023-05-23,0037003000300049
1609,大亞,22,4,18,兆豐-北高雄,2023-05-23,0037003000300049
6116,彩晶,19,1,18,兆豐-北高雄,2023-05-23,0037003000300049
2427,三商電,21,3,18,兆豐-北高雄,2023-05-23,0037003000300049
00680L,元大美債20正2,18,0,18,兆豐-北高雄,2023-05-23,0037003000300049
00679B,元大美債20年,27,10,17,兆豐-北高雄,2023-05-23,0037003000300049
1605,華新,16,1,15,兆豐-北高雄,2023-05-23,0037003000300049
2303,聯電,22,7,15,兆豐-北高雄,2023-05-23,0037003000300049
00751B,元大AAA至A公司債,15,0,15,兆豐-北高雄,2023-05-23,0037003000300049
6770,力積電,15,0,15,兆豐-北高雄,2023-05-23,0037003000300049
2610,華航,36,22,14,兆豐-北高雄,2023-05-23,0037003000300049
6446,藥華藥,18,4,14,兆豐-北高雄,2023-05-23,0037003000300049
2485,兆赫,13,0,13,兆豐-北高雄,2023-05-23,0037003000300049
2201,裕隆,18,5,13,兆豐-北高雄,2023-05-23,0037003000300049
4977,眾達-KY,12,0,12,兆豐-北高雄,2023-05-23,0037003000300049
2603,長榮,12,0,12,兆豐-北高雄,2023-05-23,0037003000300049
2208,台船,16,5,11,兆豐-北高雄,2023-05-23,0037003000300049
2497,怡利電,17,6,11,兆豐-北高雄,2023-05-23,0037003000300049
5706,鳳凰,31,20,11,兆豐-北高雄,2023-05-23,0037003000300049
1604,聲寶,10,0,10,兆豐-北高雄,2023-05-23,0037003000300049
8249,菱光,10,0,10,兆豐-北高雄,2023-05-23,0037003000300049
2722,夏都,14,4,10,兆豐-北高雄,2023-05-23,0037003000300049
6139,亞翔,10,0,10,兆豐-北高雄,2023-05-23,0037003000300049
3363,上詮,17,7,10,兆豐-北高雄,2023-05-23,0037003000300049
4163,鐿鈦,12,2,10,兆豐-北高雄,2023-05-23,0037003000300049
1101,台泥,12,2,10,兆豐-北高雄,2023-05-23,0037003000300049
3673,TPK-KY,10,0,10,兆豐-北高雄,2023-05-23,0037003000300049
2743,山富,9,0,9,兆豐-北高雄,2023-05-23,0037003000300049
2890,永豐金,9,0,9,兆豐-北高雄,2023-05-23,0037003000300049
00878,國泰永續高股息,169,3,166,兆豐-北高雄,2023-05-24,0037003000300049
6285,啟��,161,0,161,兆豐-北高雄,2023-05-24,0037003000300049
00882,中信中國高股息,128,4,124,兆豐-北高雄,2023-05-24,0037003000300049
2412,中華電,102,2,100,兆豐-北高雄,2023-05-24,0037003000300049
00753L,中信中國50正2,109,20,89,兆豐-北高雄,2023-05-24,0037003000300049
2303,聯電,84,10,74,兆豐-北高雄,2023-05-24,0037003000300049
00713,元大台灣高息低波,70,0,70,兆豐-北高雄,2023-05-24,0037003000300049
00687B,國泰20年美債,57,0,57,兆豐-北高雄,2023-05-24,0037003000300049
2618,長榮航,90,36,54,兆豐-北高雄,2023-05-24,0037003000300049
2881,富邦金,55,6,49,兆豐-北高雄,2023-05-24,0037003000300049
00637L,元大滬深300正2,49,0,49,兆豐-北高雄,2023-05-24,0037003000300049
00673R,期元大S＆P原油反1,60,20,40,兆豐-北高雄,2023-05-24,0037003000300049
1784,訊聯,41,1,40,兆豐-北高雄,2023-05-24,0037003000300049
2886,兆豐金,37,2,35,兆豐-北高雄,2023-05-24,0037003000300049
5512,力麒,90,59,31,兆豐-北高雄,2023-05-24,0037003000300049
00773B,中信優先金融債,25,0,25,兆豐-北高雄,2023-05-24,0037003000300049
00764B,群益25年美債,25,0,25,兆豐-北高雄,2023-05-24,0037003000300049
1905,華紙,55,32,23,兆豐-北高雄,2023-05-24,0037003000300049
3046,建��,41,19,22,兆豐-北高雄,2023-05-24,0037003000300049
00712,復華富時不動產,21,0,21,兆豐-北高雄,2023-05-24,0037003000300049
2801,彰銀,21,0,21,兆豐-北高雄,2023-05-24,0037003000300049
6112,邁達特,28,7,21,兆豐-北高雄,2023-05-24,0037003000300049
5531,鄉林,38,18,20,兆豐-北高雄,2023-05-24,0037003000300049
1460,宏遠,20,0,20,兆豐-北高雄,2023-05-24,0037003000300049
1418,東華,20,0,20,兆豐-北高雄,2023-05-24,0037003000300049
2702,華園,26,6,20,兆豐-北高雄,2023-05-24,0037003000300049
00708L,期元大S＆P黃金正2,18,0,18,兆豐-北高雄,2023-05-24,0037003000300049
1616,億泰,15,0,15,兆豐-北高雄,2023-05-24,0037003000300049
1609,大亞,24,10,14,兆豐-北高雄,2023-05-24,0037003000300049
3037,欣興,33,19,14,兆豐-北高雄,2023-05-24,0037003000300049
6753,龍德造船,16,3,13,兆豐-北高雄,2023-05-24,0037003000300049
4541,晟田,18,5,13,兆豐-北高雄,2023-05-24,0037003000300049
5321,美而快,13,0,13,兆豐-北高雄,2023-05-24,0037003000300049
2888,新光金,23,10,13,兆豐-北高雄,2023-05-24,0037003000300049
3017,奇鋐,12,0,12,兆豐-北高雄,2023-05-24,0037003000300049
2706,第一店,15,3,12,兆豐-北高雄,2023-05-24,0037003000300049
1907,永豐餘,13,2,11,兆豐-北高雄,2023-05-24,0037003000300049
00892,富邦台灣半導體,11,0,11,兆豐-北高雄,2023-05-24,0037003000300049
2034,允強,11,0,11,兆豐-北高雄,2023-05-24,0037003000300049
00670L,富邦NASDAQ正2,11,0,11,兆豐-北高雄,2023-05-24,0037003000300049
00795B,中信美國公債20年,10,0,10,兆豐-北高雄,2023-05-24,0037003000300049
3558,神準,10,0,10,兆豐-北高雄,2023-05-24,0037003000300049
2616,山隆,10,0,10,兆豐-北高雄,2023-05-24,0037003000300049
2745,五福,10,0,10,兆豐-北高雄,2023-05-24,0037003000300049
5301,寶得利,10,0,10,兆豐-北高雄,2023-05-24,0037003000300049
3128,昇銳,10,0,10,兆豐-北高雄,2023-05-24,0037003000300049
3715,定穎投控,20,10,10,兆豐-北高雄,2023-05-24,0037003000300049
8150,南茂,10,0,10,兆豐-北高雄,2023-05-24,0037003000300049
6005,群益證,10,0,10,兆豐-北高雄,2023-05-24,0037003000300049
0056,元大高股息,21,11,10,兆豐-北高雄,2023-05-24,0037003000300049
2834,臺企銀,156,10,146,兆豐-北高雄,2023-05-25,0037003000300049
00665L,富邦�琤肭磪囓�2,126,0,126,兆豐-北高雄,2023-05-25,0037003000300049
2891,中信金,126,11,115,兆豐-北高雄,2023-05-25,0037003000300049
00673R,期元大S＆P原油反1,100,0,100,兆豐-北高雄,2023-05-25,0037003000300049
2881,富邦金,103,6,97,兆豐-北高雄,2023-05-25,0037003000300049
00753L,中信中國50正2,100,10,90,兆豐-北高雄,2023-05-25,0037003000300049
1460,宏遠,93,11,82,兆豐-北高雄,2023-05-25,0037003000300049
6547,高端疫苗,63,0,63,兆豐-北高雄,2023-05-25,0037003000300049
00882,中信中國高股息,51,0,51,兆豐-北高雄,2023-05-25,0037003000300049
2618,長榮航,211,167,44,兆豐-北高雄,2023-05-25,0037003000300049
00632R,元大台灣50反1,43,0,43,兆豐-北高雄,2023-05-25,0037003000300049
00687B,國泰20年美債,66,25,41,兆豐-北高雄,2023-05-25,0037003000300049
2323,中環,53,14,39,兆豐-北高雄,2023-05-25,0037003000300049
00679B,元大美債20年,33,2,31,兆豐-北高雄,2023-05-25,0037003000300049
2637,慧洋-KY,30,0,30,兆豐-北高雄,2023-05-25,0037003000300049
00720B,元大投資級公司債,29,0,29,兆豐-北高雄,2023-05-25,0037003000300049
5876,上海商銀,48,20,28,兆豐-北高雄,2023-05-25,0037003000300049
4173,久裕,26,0,26,兆豐-北高雄,2023-05-25,0037003000300049
8358,金居,23,0,23,兆豐-北高雄,2023-05-25,0037003000300049
3017,奇鋐,32,11,21,兆豐-北高雄,2023-05-25,0037003000300049
00878,國泰永續高股息,56,35,21,兆豐-北高雄,2023-05-25,0037003000300049
00772B,中信高評級公司債,21,0,21,兆豐-北高雄,2023-05-25,0037003000300049
2885,元大金,21,0,21,兆豐-北高雄,2023-05-25,0037003000300049
2883B,凱基金乙特,20,0,20,兆豐-北高雄,2023-05-25,0037003000300049
1504,東元,49,30,19,兆豐-北高雄,2023-05-25,0037003000300049
2606,裕民,19,0,19,兆豐-北高雄,2023-05-25,0037003000300049
00713,元大台灣高息低波,27,8,19,兆豐-北高雄,2023-05-25,0037003000300049
2736,富野,138,120,18,兆豐-北高雄,2023-05-25,0037003000300049
2317,鴻海,20,3,17,兆豐-北高雄,2023-05-25,0037003000300049
2883,凱基金,17,1,16,兆豐-北高雄,2023-05-25,0037003000300049
2303,聯電,23,7,16,兆豐-北高雄,2023-05-25,0037003000300049
8940,新天地,22,6,16,兆豐-北高雄,2023-05-25,0037003000300049
2734,易飛網,15,0,15,兆豐-北高雄,2023-05-25,0037003000300049
3058,立德,16,2,14,兆豐-北高雄,2023-05-25,0037003000300049
2204,中華,20,6,14,兆豐-北高雄,2023-05-25,0037003000300049
1308,亞聚,14,0,14,兆豐-北高雄,2023-05-25,0037003000300049
5243,乙盛-KY,24,10,14,兆豐-北高雄,2023-05-25,0037003000300049
1513,中興電,23,10,13,兆豐-北高雄,2023-05-25,0037003000300049
00712,復華富時不動產,13,0,13,兆豐-北高雄,2023-05-25,0037003000300049
2457,飛宏,32,19,13,兆豐-北高雄,2023-05-25,0037003000300049
2022,聚亨,15,2,13,兆豐-北高雄,2023-05-25,0037003000300049
2615,萬海,12,0,12,兆豐-北高雄,2023-05-25,0037003000300049
1752,南光,13,1,12,兆豐-北高雄,2023-05-25,0037003000300049
1101,台泥,16,5,11,兆豐-北高雄,2023-05-25,0037003000300049
2027,大成鋼,11,0,11,兆豐-北高雄,2023-05-25,0037003000300049
2363,矽統,11,0,11,兆豐-北高雄,2023-05-25,0037003000300049
3022,威強電,12,1,11,兆豐-北高雄,2023-05-25,0037003000300049
2419,仲琦,10,0,10,兆豐-北高雄,2023-05-25,0037003000300049
9927,泰銘,10,0,10,兆豐-北高雄,2023-05-25,0037003000300049
4121,優盛,10,0,10,兆豐-北高雄,2023-05-25,0037003000300049
2883B,凱基金乙特,400,0,400,兆豐-北高雄,2023-05-26,0037003000300049
3481,群創,264,1,263,兆豐-北高雄,2023-05-26,0037003000300049
2388,威盛,181,1,180,兆豐-北高雄,2023-05-26,0037003000300049
2736,富野,281,118,163,兆豐-北高雄,2023-05-26,0037003000300049
3645,達邁,123,0,123,兆豐-北高雄,2023-05-26,0037003000300049
2412,中華電,101,1,100,兆豐-北高雄,2023-05-26,0037003000300049
2303,聯電,163,83,80,兆豐-北高雄,2023-05-26,0037003000300049
3540,曜越,77,0,77,兆豐-北高雄,2023-05-26,0037003000300049
1503,士電,70,3,67,兆豐-北高雄,2023-05-26,0037003000300049
2399,映泰,110,51,59,兆豐-北高雄,2023-05-26,0037003000300049
2883,凱基金,48,0,48,兆豐-北高雄,2023-05-26,0037003000300049
2834,臺企銀,47,1,46,兆豐-北高雄,2023-05-26,0037003000300049
00712,復華富時不動產,38,0,38,兆豐-北高雄,2023-05-26,0037003000300049
00637L,元大滬深300正2,54,16,38,兆豐-北高雄,2023-05-26,0037003000300049
00752,中信中國50,33,2,31,兆豐-北高雄,2023-05-26,0037003000300049
00795B,中信美國公債20年,30,0,30,兆豐-北高雄,2023-05-26,0037003000300049
00773B,中信優先金融債,29,0,29,兆豐-北高雄,2023-05-26,0037003000300049
2606,裕民,27,1,26,兆豐-北高雄,2023-05-26,0037003000300049
3231,緯創,143,117,26,兆豐-北高雄,2023-05-26,0037003000300049
00725B,國泰投資級公司債,26,0,26,兆豐-北高雄,2023-05-26,0037003000300049
2888,新光金,25,0,25,兆豐-北高雄,2023-05-26,0037003000300049
2382,廣達,45,20,25,兆豐-北高雄,2023-05-26,0037003000300049
5243,乙盛-KY,29,5,24,兆豐-北高雄,2023-05-26,0037003000300049
6186,新潤,24,0,24,兆豐-北高雄,2023-05-26,0037003000300049
2618,長榮航,168,145,23,兆豐-北高雄,2023-05-26,0037003000300049
2633,台灣高鐵,29,6,23,兆豐-北高雄,2023-05-26,0037003000300049
2103,台橡,21,0,21,兆豐-北高雄,2023-05-26,0037003000300049
00688L,國泰20年美債正2,21,0,21,兆豐-北高雄,2023-05-26,0037003000300049
8059,凱碩,22,1,21,兆豐-北高雄,2023-05-26,0037003000300049
2379,瑞昱,20,0,20,兆豐-北高雄,2023-05-26,0037003000300049
2637,慧洋-KY,19,0,19,兆豐-北高雄,2023-05-26,0037003000300049
2706,第一店,24,6,18,兆豐-北高雄,2023-05-26,0037003000300049
00882,中信中國高股息,17,0,17,兆豐-北高雄,2023-05-26,0037003000300049
3078,僑威,21,4,17,兆豐-北高雄,2023-05-26,0037003000300049
00753L,中信中國50正2,16,0,16,兆豐-北高雄,2023-05-26,0037003000300049
4931,新盛力,16,0,16,兆豐-北高雄,2023-05-26,0037003000300049
00772B,中信高評級公司債,15,0,15,兆豐-北高雄,2023-05-26,0037003000300049
2515,中工,25,10,15,兆豐-北高雄,2023-05-26,0037003000300049
5534,長虹,15,0,15,兆豐-北高雄,2023-05-26,0037003000300049
3715,定穎投控,16,2,14,兆豐-北高雄,2023-05-26,0037003000300049
2069,運錩,14,0,14,兆豐-北高雄,2023-05-26,0037003000300049
5880,合庫金,15,1,14,兆豐-北高雄,2023-05-26,0037003000300049
3583,辛耘,14,1,13,兆豐-北高雄,2023-05-26,0037003000300049
2887,台新金,15,2,13,兆豐-北高雄,2023-05-26,0037003000300049
6116,彩晶,12,0,12,兆豐-北高雄,2023-05-26,0037003000300049
2027,大成鋼,13,1,12,兆豐-北高雄,2023-05-26,0037003000300049
00720B,元大投資級公司債,12,0,12,兆豐-北高雄,2023-05-26,0037003000300049
2367,燿華,12,0,12,兆豐-北高雄,2023-05-26,0037003000300049
2368,金像電,50,38,12,兆豐-北高雄,2023-05-26,0037003000300049
6456,GIS-KY,12,0,12,兆豐-北高雄,2023-05-26,0037003000300049
2883B,凱基金乙特,600,0,600,兆豐-北高雄,2023-05-29,0037003000300049
3025,星通,271,101,170,兆豐-北高雄,2023-05-29,0037003000300049
2834,臺企銀,158,1,157,兆豐-北高雄,2023-05-29,0037003000300049
3228,金麗科,115,5,110,兆豐-北高雄,2023-05-29,0037003000300049
2457,飛宏,132,30,102,兆豐-北高雄,2023-05-29,0037003000300049
00632R,元大台灣50反1,101,0,101,兆豐-北高雄,2023-05-29,0037003000300049
2103,台橡,101,3,98,兆豐-北高雄,2023-05-29,0037003000300049
0056,元大高股息,125,41,84,兆豐-北高雄,2023-05-29,0037003000300049
00671R,富邦NASDAQ反1,80,0,80,兆豐-北高雄,2023-05-29,0037003000300049
00902,中信電池及儲能,75,0,75,兆豐-北高雄,2023-05-29,0037003000300049
2002,中鋼,79,6,73,兆豐-北高雄,2023-05-29,0037003000300049
1905,華紙,72,19,53,兆豐-北高雄,2023-05-29,0037003000300049
9904,寶成,50,0,50,兆豐-北高雄,2023-05-29,0037003000300049
00753L,中信中國50正2,45,0,45,兆豐-北高雄,2023-05-29,0037003000300049
5269,祥碩,45,0,45,兆豐-北高雄,2023-05-29,0037003000300049
00679B,元大美債20年,45,3,42,兆豐-北高雄,2023-05-29,0037003000300049
2323,中環,64,25,39,兆豐-北高雄,2023-05-29,0037003000300049
00725B,國泰投資級公司債,35,0,35,兆豐-北高雄,2023-05-29,0037003000300049
00652,富邦印度,32,0,32,兆豐-北高雄,2023-05-29,0037003000300049
2427,三商電,31,0,31,兆豐-北高雄,2023-05-29,0037003000300049
00637L,元大滬深300正2,39,10,29,兆豐-北高雄,2023-05-29,0037003000300049
1101,台泥,35,9,26,兆豐-北高雄,2023-05-29,0037003000300049
2618,長榮航,325,299,26,兆豐-北高雄,2023-05-29,0037003000300049
6190,萬泰科,33,8,25,兆豐-北高雄,2023-05-29,0037003000300049
2204,中華,42,19,23,兆豐-北高雄,2023-05-29,0037003000300049
5328,華容,20,0,20,兆豐-北高雄,2023-05-29,0037003000300049
4906,正文,20,1,19,兆豐-北高雄,2023-05-29,0037003000300049
00720B,元大投資級公司債,19,0,19,兆豐-北高雄,2023-05-29,0037003000300049
2421,建準,46,28,18,兆豐-北高雄,2023-05-29,0037003000300049
3094,聯傑,17,0,17,兆豐-北高雄,2023-05-29,0037003000300049
2399,映泰,22,5,17,兆豐-北高雄,2023-05-29,0037003000300049
00878,國泰永續高股息,43,27,16,兆豐-北高雄,2023-05-29,0037003000300049
8996,高力,17,1,16,兆豐-北高雄,2023-05-29,0037003000300049
6139,亞翔,25,10,15,兆豐-北高雄,2023-05-29,0037003000300049
9933,中鼎,15,0,15,兆豐-北高雄,2023-05-29,0037003000300049
9944,新麗,14,0,14,兆豐-北高雄,2023-05-29,0037003000300049
2371,大同,135,121,14,兆豐-北高雄,2023-05-29,0037003000300049
2883,凱基金,35,22,13,兆豐-北高雄,2023-05-29,0037003000300049
2301,光寶科,15,2,13,兆豐-北高雄,2023-05-29,0037003000300049
3646,艾恩特,12,0,12,兆豐-北高雄,2023-05-29,0037003000300049
8033,雷虎,14,2,12,兆豐-北高雄,2023-05-29,0037003000300049
3022,威強電,12,1,11,兆豐-北高雄,2023-05-29,0037003000300049
00795B,中信美國公債20年,11,0,11,兆豐-北高雄,2023-05-29,0037003000300049
2382,廣達,13,3,10,兆豐-北高雄,2023-05-29,0037003000300049
00919,群益台灣精選高息,10,0,10,兆豐-北高雄,2023-05-29,0037003000300049
2365,昆盈,10,0,10,兆豐-北高雄,2023-05-29,0037003000300049
1785,光洋科,10,0,10,兆豐-北高雄,2023-05-29,0037003000300049
2423,固緯,10,0,10,兆豐-北高雄,2023-05-29,0037003000300049
