Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00885,富邦越南,2,0,2,統一-金門,2023-05-10,0035003800350057
006205,富邦上証,2,0,2,統一-金門,2023-05-10,0035003800350057
00665L,富邦�琤肭磪囓�2,2,0,2,統一-金門,2023-05-10,0035003800350057
00795B,中信美國公債20年,2,0,2,統一-金門,2023-05-10,0035003800350057
2002,中鋼,2,0,2,統一-金門,2023-05-10,0035003800350057
2387,精元,2,0,2,統一-金門,2023-05-10,0035003800350057
2409,友達,2,0,2,統一-金門,2023-05-10,0035003800350057
2605,新興,2,0,2,統一-金門,2023-05-10,0035003800350057
2886,兆豐金,2,0,2,統一-金門,2023-05-10,0035003800350057
3029,零壹,2,0,2,統一-金門,2023-05-10,0035003800350057
3036,文曄,2,0,2,統一-金門,2023-05-10,0035003800350057
00878,國泰永續高股息,58,5,53,統一-金門,2023-05-11,0035003800350057
2367,燿華,30,0,30,統一-金門,2023-05-11,0035003800350057
2641,正德,21,0,21,統一-金門,2023-05-11,0035003800350057
2392,正崴,20,0,20,統一-金門,2023-05-11,0035003800350057
2630,亞航,20,0,20,統一-金門,2023-05-11,0035003800350057
3202,樺晟,20,0,20,統一-金門,2023-05-11,0035003800350057
6546,正基,20,0,20,統一-金門,2023-05-11,0035003800350057
6122,擎邦,26,7,19,統一-金門,2023-05-11,0035003800350057
2409,友達,18,0,18,統一-金門,2023-05-11,0035003800350057
2317,鴻海,16,0,16,統一-金門,2023-05-11,0035003800350057
4168,醣聯,16,0,16,統一-金門,2023-05-11,0035003800350057
00712,復華富時不動產,13,0,13,統一-金門,2023-05-11,0035003800350057
2618,長榮航,16,5,11,統一-金門,2023-05-11,0035003800350057
5608,四維航,10,0,10,統一-金門,2023-05-11,0035003800350057
6214,精誠,10,0,10,統一-金門,2023-05-11,0035003800350057
8097,常珵,12,2,10,統一-金門,2023-05-11,0035003800350057
3481,群創,11,2,9,統一-金門,2023-05-11,0035003800350057
9907,統一實,9,0,9,統一-金門,2023-05-11,0035003800350057
1810,和成,8,0,8,統一-金門,2023-05-11,0035003800350057
2312,金寶,8,0,8,統一-金門,2023-05-11,0035003800350057
2498,宏達電,10,2,8,統一-金門,2023-05-11,0035003800350057
4147,中裕,8,0,8,統一-金門,2023-05-11,0035003800350057
4503,金雨,12,4,8,統一-金門,2023-05-11,0035003800350057
6218,豪勉,8,0,8,統一-金門,2023-05-11,0035003800350057
1795,美時,8,1,7,統一-金門,2023-05-11,0035003800350057
6234,高僑,23,16,7,統一-金門,2023-05-11,0035003800350057
8076,伍豐,7,0,7,統一-金門,2023-05-11,0035003800350057
1101,台泥,10,4,6,統一-金門,2023-05-11,0035003800350057
00679B,元大美債20年,6,0,6,統一-金門,2023-05-11,0035003800350057
2201,裕隆,6,0,6,統一-金門,2023-05-11,0035003800350057
2328,廣宇,6,0,6,統一-金門,2023-05-11,0035003800350057
2610,華航,6,0,6,統一-金門,2023-05-11,0035003800350057
00715L,期街口布蘭特正2,13,8,5,統一-金門,2023-05-11,0035003800350057
1721,三晃,5,0,5,統一-金門,2023-05-11,0035003800350057
3276,宇環,38,33,5,統一-金門,2023-05-11,0035003800350057
1720,生達,4,0,4,統一-金門,2023-05-11,0035003800350057
2603,長榮,10,6,4,統一-金門,2023-05-11,0035003800350057
2449,京元電子,4,0,4,統一-金門,2023-05-11,0035003800350057
2605,新興,4,0,4,統一-金門,2023-05-11,0035003800350057
4121,優盛,4,0,4,統一-金門,2023-05-11,0035003800350057
6411,晶焱,4,0,4,統一-金門,2023-05-11,0035003800350057
00713,元大台灣高息低波,3,0,3,統一-金門,2023-05-11,0035003800350057
1319,東陽,3,0,3,統一-金門,2023-05-11,0035003800350057
00751B,元大AAA至A公司債,3,0,3,統一-金門,2023-05-11,0035003800350057
00738U,期元大道瓊白銀,3,0,3,統一-金門,2023-05-11,0035003800350057
0050,元大台灣50,3,0,3,統一-金門,2023-05-11,0035003800350057
1514,亞力,4,1,3,統一-金門,2023-05-11,0035003800350057
2014,中鴻,3,0,3,統一-金門,2023-05-11,0035003800350057
3038,全台,3,0,3,統一-金門,2023-05-11,0035003800350057
4550,長佳,3,0,3,統一-金門,2023-05-11,0035003800350057
2206,三陽工業,108,3,105,統一-金門,2023-05-12,0035003800350057
2413,環科,66,3,63,統一-金門,2023-05-12,0035003800350057
8076,伍豐,46,2,44,統一-金門,2023-05-12,0035003800350057
2883,凱基金,42,0,42,統一-金門,2023-05-12,0035003800350057
2317,鴻海,46,18,28,統一-金門,2023-05-12,0035003800350057
2471,資通,40,17,23,統一-金門,2023-05-12,0035003800350057
3025,星通,23,1,22,統一-金門,2023-05-12,0035003800350057
2367,燿華,20,0,20,統一-金門,2023-05-12,0035003800350057
2641,正德,20,0,20,統一-金門,2023-05-12,0035003800350057
5457,宣德,20,0,20,統一-金門,2023-05-12,0035003800350057
00637L,元大滬深300正2,18,0,18,統一-金門,2023-05-12,0035003800350057
00679B,元大美債20年,12,0,12,統一-金門,2023-05-12,0035003800350057
3481,群創,11,0,11,統一-金門,2023-05-12,0035003800350057
3715,定穎投控,10,0,10,統一-金門,2023-05-12,0035003800350057
2031,新光鋼,10,0,10,統一-金門,2023-05-12,0035003800350057
2630,亞航,10,0,10,統一-金門,2023-05-12,0035003800350057
6288,聯嘉,10,0,10,統一-金門,2023-05-12,0035003800350057
5258,虹堡,8,1,7,統一-金門,2023-05-12,0035003800350057
2882,國泰金,7,0,7,統一-金門,2023-05-12,0035003800350057
8176,智捷,7,0,7,統一-金門,2023-05-12,0035003800350057
00715L,期街口布蘭特正2,16,10,6,統一-金門,2023-05-12,0035003800350057
2425,承啟,6,0,6,統一-金門,2023-05-12,0035003800350057
00891,中信關鍵半導體,5,0,5,統一-金門,2023-05-12,0035003800350057
2903,遠百,5,0,5,統一-金門,2023-05-12,0035003800350057
3071,協禧,5,0,5,統一-金門,2023-05-12,0035003800350057
6167,久正,5,0,5,統一-金門,2023-05-12,0035003800350057
6282,康舒,5,0,5,統一-金門,2023-05-12,0035003800350057
6811,宏�硌穈T,5,0,5,統一-金門,2023-05-12,0035003800350057
1905,華紙,24,20,4,統一-金門,2023-05-12,0035003800350057
3058,立德,4,0,4,統一-金門,2023-05-12,0035003800350057
00642U,期元大S＆P石油,3,0,3,統一-金門,2023-05-12,0035003800350057
2498,宏達電,3,0,3,統一-金門,2023-05-12,0035003800350057
2888,新光金,3,0,3,統一-金門,2023-05-12,0035003800350057
3290,東浦,3,0,3,統一-金門,2023-05-12,0035003800350057
3712,永崴投控,3,0,3,統一-金門,2023-05-12,0035003800350057
4971,IET-KY,3,0,3,統一-金門,2023-05-12,0035003800350057
5483,中美晶,2,0,2,統一-金門,2023-05-12,0035003800350057
1503,士電,2,0,2,統一-金門,2023-05-12,0035003800350057
2331,精英,4,2,2,統一-金門,2023-05-12,0035003800350057
2337,旺宏,2,0,2,統一-金門,2023-05-12,0035003800350057
2371,大同,3,1,2,統一-金門,2023-05-12,0035003800350057
2409,友達,2,0,2,統一-金門,2023-05-12,0035003800350057
4114,健喬,2,0,2,統一-金門,2023-05-12,0035003800350057
4743,合一,2,0,2,統一-金門,2023-05-12,0035003800350057
4958,臻鼎-KY,2,0,2,統一-金門,2023-05-12,0035003800350057
5488,松普,2,0,2,統一-金門,2023-05-12,0035003800350057
5531,鄉林,10,8,2,統一-金門,2023-05-12,0035003800350057
6026,福邦證,2,0,2,統一-金門,2023-05-12,0035003800350057
6188,廣明,2,0,2,統一-金門,2023-05-12,0035003800350057
6285,啟��,2,0,2,統一-金門,2023-05-12,0035003800350057
00878,國泰永續高股息,245,14,231,統一-金門,2023-05-15,0035003800350057
5014,建錩,37,0,37,統一-金門,2023-05-15,0035003800350057
2887,台新金,30,0,30,統一-金門,2023-05-15,0035003800350057
9945,潤泰新,24,0,24,統一-金門,2023-05-15,0035003800350057
3094,聯傑,23,0,23,統一-金門,2023-05-15,0035003800350057
2641,正德,20,0,20,統一-金門,2023-05-15,0035003800350057
2367,燿華,15,0,15,統一-金門,2023-05-15,0035003800350057
00715L,期街口布蘭特正2,13,0,13,統一-金門,2023-05-15,0035003800350057
00637L,元大滬深300正2,13,0,13,統一-金門,2023-05-15,0035003800350057
6122,擎邦,12,0,12,統一-金門,2023-05-15,0035003800350057
2353,宏��,11,0,11,統一-金門,2023-05-15,0035003800350057
2317,鴻海,11,0,11,統一-金門,2023-05-15,0035003800350057
2371,大同,24,13,11,統一-金門,2023-05-15,0035003800350057
1785,光洋科,10,0,10,統一-金門,2023-05-15,0035003800350057
2349,錸德,10,0,10,統一-金門,2023-05-15,0035003800350057
2630,亞航,10,0,10,統一-金門,2023-05-15,0035003800350057
5383,金利,10,0,10,統一-金門,2023-05-15,0035003800350057
6288,聯嘉,10,0,10,統一-金門,2023-05-15,0035003800350057
2022,聚亨,9,0,9,統一-金門,2023-05-15,0035003800350057
2453,凌群,10,1,9,統一-金門,2023-05-15,0035003800350057
1580,新麥,8,0,8,統一-金門,2023-05-15,0035003800350057
3231,緯創,16,8,8,統一-金門,2023-05-15,0035003800350057
4168,醣聯,8,0,8,統一-金門,2023-05-15,0035003800350057
1762,中化生,7,0,7,統一-金門,2023-05-15,0035003800350057
2324,仁寶,7,0,7,統一-金門,2023-05-15,0035003800350057
2331,精英,10,3,7,統一-金門,2023-05-15,0035003800350057
8076,伍豐,34,28,6,統一-金門,2023-05-15,0035003800350057
6531,愛普*,6,0,6,統一-金門,2023-05-15,0035003800350057
1101,台泥,5,0,5,統一-金門,2023-05-15,0035003800350057
1337,再生-KY,5,0,5,統一-金門,2023-05-15,0035003800350057
00632R,元大台灣50反1,5,0,5,統一-金門,2023-05-15,0035003800350057
2743,山富,5,0,5,統一-金門,2023-05-15,0035003800350057
4111,濟生,5,0,5,統一-金門,2023-05-15,0035003800350057
5312,寶島科,5,0,5,統一-金門,2023-05-15,0035003800350057
5905,南仁湖,5,0,5,統一-金門,2023-05-15,0035003800350057
6770,力積電,5,0,5,統一-金門,2023-05-15,0035003800350057
5284,jpp-KY,11,6,5,統一-金門,2023-05-15,0035003800350057
2382,廣達,8,4,4,統一-金門,2023-05-15,0035003800350057
4123,晟德,9,5,4,統一-金門,2023-05-15,0035003800350057
4744,皇將,4,0,4,統一-金門,2023-05-15,0035003800350057
6589,台康生技,5,1,4,統一-金門,2023-05-15,0035003800350057
3454,晶睿,3,0,3,統一-金門,2023-05-15,0035003800350057
3605,宏致,3,0,3,統一-金門,2023-05-15,0035003800350057
3703,欣陸,3,0,3,統一-金門,2023-05-15,0035003800350057
3105,穩懋,3,0,3,統一-金門,2023-05-15,0035003800350057
00888,永豐台灣ESG,2,0,2,統一-金門,2023-05-15,0035003800350057
6244,茂迪,2,0,2,統一-金門,2023-05-15,0035003800350057
6719,力智,2,0,2,統一-金門,2023-05-15,0035003800350057
3479,安勤,14,12,2,統一-金門,2023-05-15,0035003800350057
2888,新光金,2,0,2,統一-金門,2023-05-15,0035003800350057
2303,聯電,80,0,80,統一-金門,2023-05-16,0035003800350057
00680L,元大美債20正2,36,0,36,統一-金門,2023-05-16,0035003800350057
2323,中環,22,0,22,統一-金門,2023-05-16,0035003800350057
2317,鴻海,23,2,21,統一-金門,2023-05-16,0035003800350057
00900,富邦特選高股息30,20,0,20,統一-金門,2023-05-16,0035003800350057
0056,元大高股息,20,0,20,統一-金門,2023-05-16,0035003800350057
2736,富野,28,8,20,統一-金門,2023-05-16,0035003800350057
2367,燿華,20,0,20,統一-金門,2023-05-16,0035003800350057
00632R,元大台灣50反1,15,0,15,統一-金門,2023-05-16,0035003800350057
4967,十銓,20,5,15,統一-金門,2023-05-16,0035003800350057
2402,毅嘉,28,14,14,統一-金門,2023-05-16,0035003800350057
5014,建錩,14,0,14,統一-金門,2023-05-16,0035003800350057
3324,雙鴻,12,2,10,統一-金門,2023-05-16,0035003800350057
4581,光隆精密-KY,10,0,10,統一-金門,2023-05-16,0035003800350057
00772B,中信高評級公司債,9,0,9,統一-金門,2023-05-16,0035003800350057
5227,立凱-KY,8,1,7,統一-金門,2023-05-16,0035003800350057
6712,長聖,7,0,7,統一-金門,2023-05-16,0035003800350057
00878,國泰永續高股息,27,21,6,統一-金門,2023-05-16,0035003800350057
00751B,元大AAA至A公司債,5,0,5,統一-金門,2023-05-16,0035003800350057
00891,中信關鍵半導體,5,0,5,統一-金門,2023-05-16,0035003800350057
1580,新麥,5,0,5,統一-金門,2023-05-16,0035003800350057
1905,華紙,11,6,5,統一-金門,2023-05-16,0035003800350057
2881,富邦金,5,0,5,統一-金門,2023-05-16,0035003800350057
3017,奇鋐,5,0,5,統一-金門,2023-05-16,0035003800350057
9907,統一實,5,0,5,統一-金門,2023-05-16,0035003800350057
1608,華榮,4,0,4,統一-金門,2023-05-16,0035003800350057
1519,華城,32,28,4,統一-金門,2023-05-16,0035003800350057
1504,東元,4,0,4,統一-金門,2023-05-16,0035003800350057
1301,台塑,4,0,4,統一-金門,2023-05-16,0035003800350057
8076,伍豐,32,29,3,統一-金門,2023-05-16,0035003800350057
2206,三陽工業,32,29,3,統一-金門,2023-05-16,0035003800350057
2359,所羅門,3,0,3,統一-金門,2023-05-16,0035003800350057
2377,微星,3,0,3,統一-金門,2023-05-16,0035003800350057
3037,欣興,4,1,3,統一-金門,2023-05-16,0035003800350057
5383,金利,3,0,3,統一-金門,2023-05-16,0035003800350057
8048,德勝,3,0,3,統一-金門,2023-05-16,0035003800350057
00910,第一金太空衛星,3,1,2,統一-金門,2023-05-16,0035003800350057
5871,中租-KY,2,0,2,統一-金門,2023-05-16,0035003800350057
1409,新纖,2,0,2,統一-金門,2023-05-16,0035003800350057
00907,永豐優息存股,2,0,2,統一-金門,2023-05-16,0035003800350057
00696B,富邦美債20年,2,0,2,統一-金門,2023-05-16,0035003800350057
1784,訊聯,2,0,2,統一-金門,2023-05-16,0035003800350057
2340,台亞,3,1,2,統一-金門,2023-05-16,0035003800350057
2618,長榮航,7,5,2,統一-金門,2023-05-16,0035003800350057
2633,台灣高鐵,2,0,2,統一-金門,2023-05-16,0035003800350057
3027,盛達,2,0,2,統一-金門,2023-05-16,0035003800350057
3035,智原,2,0,2,統一-金門,2023-05-16,0035003800350057
3673,TPK-KY,2,0,2,統一-金門,2023-05-16,0035003800350057
4908,前鼎,3,1,2,統一-金門,2023-05-16,0035003800350057
5209,新鼎,2,0,2,統一-金門,2023-05-16,0035003800350057
2706,第一店,75,0,75,統一-金門,2023-05-17,0035003800350057
2027,大成鋼,72,0,72,統一-金門,2023-05-17,0035003800350057
00632R,元大台灣50反1,56,0,56,統一-金門,2023-05-17,0035003800350057
2367,燿華,41,0,41,統一-金門,2023-05-17,0035003800350057
2603,長榮,21,1,20,統一-金門,2023-05-17,0035003800350057
5014,建錩,14,0,14,統一-金門,2023-05-17,0035003800350057
00687B,國泰20年美債,13,0,13,統一-金門,2023-05-17,0035003800350057
3207,耀勝,11,1,10,統一-金門,2023-05-17,0035003800350057
3558,神準,10,0,10,統一-金門,2023-05-17,0035003800350057
4967,十銓,13,3,10,統一-金門,2023-05-17,0035003800350057
6456,GIS-KY,10,0,10,統一-金門,2023-05-17,0035003800350057
00720B,元大投資級公司債,9,0,9,統一-金門,2023-05-17,0035003800350057
9942,茂順,9,0,9,統一-金門,2023-05-17,0035003800350057
00664R,國泰臺灣加權反1,8,0,8,統一-金門,2023-05-17,0035003800350057
2388,威盛,8,0,8,統一-金門,2023-05-17,0035003800350057
3591,艾笛森,8,0,8,統一-金門,2023-05-17,0035003800350057
5351,鈺創,12,4,8,統一-金門,2023-05-17,0035003800350057
00772B,中信高評級公司債,7,0,7,統一-金門,2023-05-17,0035003800350057
3715,定穎投控,7,0,7,統一-金門,2023-05-17,0035003800350057
3231,緯創,12,5,7,統一-金門,2023-05-17,0035003800350057
00878,國泰永續高股息,6,0,6,統一-金門,2023-05-17,0035003800350057
6148,驊宏資,6,0,6,統一-金門,2023-05-17,0035003800350057
00882,中信中國高股息,5,0,5,統一-金門,2023-05-17,0035003800350057
00671R,富邦NASDAQ反1,5,0,5,統一-金門,2023-05-17,0035003800350057
1519,華城,11,6,5,統一-金門,2023-05-17,0035003800350057
2317,鴻海,6,1,5,統一-金門,2023-05-17,0035003800350057
4566,時碩工業,5,0,5,統一-金門,2023-05-17,0035003800350057
4744,皇將,5,0,5,統一-金門,2023-05-17,0035003800350057
5227,立凱-KY,5,0,5,統一-金門,2023-05-17,0035003800350057
6202,盛群,8,3,5,統一-金門,2023-05-17,0035003800350057
6531,愛普*,5,0,5,統一-金門,2023-05-17,0035003800350057
00637L,元大滬深300正2,6,2,4,統一-金門,2023-05-17,0035003800350057
1584,精剛,17,13,4,統一-金門,2023-05-17,0035003800350057
6122,擎邦,17,13,4,統一-金門,2023-05-17,0035003800350057
6285,啟��,4,0,4,統一-金門,2023-05-17,0035003800350057
00680L,元大美債20正2,3,0,3,統一-金門,2023-05-17,0035003800350057
00633L,富邦上証正2,3,0,3,統一-金門,2023-05-17,0035003800350057
006205,富邦上証,3,0,3,統一-金門,2023-05-17,0035003800350057
3025,星通,3,0,3,統一-金門,2023-05-17,0035003800350057
3059,華晶科,3,0,3,統一-金門,2023-05-17,0035003800350057
3390,旭軟,3,0,3,統一-金門,2023-05-17,0035003800350057
3479,安勤,7,4,3,統一-金門,2023-05-17,0035003800350057
1303,南亞,2,0,2,統一-金門,2023-05-17,0035003800350057
1504,東元,4,2,2,統一-金門,2023-05-17,0035003800350057
1796,金穎生技,3,1,2,統一-金門,2023-05-17,0035003800350057
2010,春源,2,0,2,統一-金門,2023-05-17,0035003800350057
2208,台船,2,0,2,統一-金門,2023-05-17,0035003800350057
2605,新興,2,0,2,統一-金門,2023-05-17,0035003800350057
2618,長榮航,2,0,2,統一-金門,2023-05-17,0035003800350057
2743,山富,2,0,2,統一-金門,2023-05-17,0035003800350057
00632R,元大台灣50反1,285,34,251,統一-金門,2023-05-18,0035003800350057
2408,南亞科,119,0,119,統一-金門,2023-05-18,0035003800350057
2367,燿華,80,0,80,統一-金門,2023-05-18,0035003800350057
2641,正德,51,0,51,統一-金門,2023-05-18,0035003800350057
2867,三商壽,50,0,50,統一-金門,2023-05-18,0035003800350057
5014,建錩,30,0,30,統一-金門,2023-05-18,0035003800350057
2603,長榮,41,20,21,統一-金門,2023-05-18,0035003800350057
1907,永豐餘,20,0,20,統一-金門,2023-05-18,0035003800350057
1513,中興電,18,1,17,統一-金門,2023-05-18,0035003800350057
4168,醣聯,16,0,16,統一-金門,2023-05-18,0035003800350057
2038,海光,15,0,15,統一-金門,2023-05-18,0035003800350057
2353,宏��,25,11,14,統一-金門,2023-05-18,0035003800350057
2427,三商電,13,0,13,統一-金門,2023-05-18,0035003800350057
1905,華紙,16,4,12,統一-金門,2023-05-18,0035003800350057
00637L,元大滬深300正2,12,0,12,統一-金門,2023-05-18,0035003800350057
3029,零壹,16,5,11,統一-金門,2023-05-18,0035003800350057
00664R,國泰臺灣加權反1,10,0,10,統一-金門,2023-05-18,0035003800350057
3016,嘉晶,10,0,10,統一-金門,2023-05-18,0035003800350057
5512,力麒,10,0,10,統一-金門,2023-05-18,0035003800350057
5608,四維航,10,0,10,統一-金門,2023-05-18,0035003800350057
6234,高僑,12,2,10,統一-金門,2023-05-18,0035003800350057
1304,台聚,10,1,9,統一-金門,2023-05-18,0035003800350057
2323,中環,10,1,9,統一-金門,2023-05-18,0035003800350057
00687B,國泰20年美債,8,0,8,統一-金門,2023-05-18,0035003800350057
2421,建準,11,3,8,統一-金門,2023-05-18,0035003800350057
6282,康舒,9,1,8,統一-金門,2023-05-18,0035003800350057
3162,精確,7,0,7,統一-金門,2023-05-18,0035003800350057
00679B,元大美債20年,5,0,5,統一-金門,2023-05-18,0035003800350057
00671R,富邦NASDAQ反1,5,0,5,統一-金門,2023-05-18,0035003800350057
1218,泰山,7,2,5,統一-金門,2023-05-18,0035003800350057
00878,國泰永續高股息,6,1,5,統一-金門,2023-05-18,0035003800350057
1580,新麥,5,0,5,統一-金門,2023-05-18,0035003800350057
2371,大同,14,9,5,統一-金門,2023-05-18,0035003800350057
2609,陽明,5,0,5,統一-金門,2023-05-18,0035003800350057
2630,亞航,7,2,5,統一-金門,2023-05-18,0035003800350057
2913,農林,15,10,5,統一-金門,2023-05-18,0035003800350057
3017,奇鋐,6,1,5,統一-金門,2023-05-18,0035003800350057
3058,立德,5,0,5,統一-金門,2023-05-18,0035003800350057
6148,驊宏資,5,0,5,統一-金門,2023-05-18,0035003800350057
2402,毅嘉,14,10,4,統一-金門,2023-05-18,0035003800350057
8215,明基材,4,0,4,統一-金門,2023-05-18,0035003800350057
00720B,元大投資級公司債,3,0,3,統一-金門,2023-05-18,0035003800350057
1810,和成,3,0,3,統一-金門,2023-05-18,0035003800350057
8426,紅木-KY,2,0,2,統一-金門,2023-05-18,0035003800350057
6244,茂迪,2,0,2,統一-金門,2023-05-18,0035003800350057
3022,威強電,2,0,2,統一-金門,2023-05-18,0035003800350057
00688L,國泰20年美債正2,2,0,2,統一-金門,2023-05-18,0035003800350057
00885,富邦越南,2,0,2,統一-金門,2023-05-18,0035003800350057
2375,凱美,2,0,2,統一-金門,2023-05-18,0035003800350057
2605,新興,2,0,2,統一-金門,2023-05-18,0035003800350057
3078,僑威,68,2,66,統一-金門,2023-05-19,0035003800350057
2328,廣宇,55,0,55,統一-金門,2023-05-19,0035003800350057
00632R,元大台灣50反1,44,0,44,統一-金門,2023-05-19,0035003800350057
6122,擎邦,44,13,31,統一-金門,2023-05-19,0035003800350057
5706,鳳凰,22,0,22,統一-金門,2023-05-19,0035003800350057
00687B,國泰20年美債,19,0,19,統一-金門,2023-05-19,0035003800350057
00637L,元大滬深300正2,17,0,17,統一-金門,2023-05-19,0035003800350057
2371,大同,22,6,16,統一-金門,2023-05-19,0035003800350057
2317,鴻海,14,0,14,統一-金門,2023-05-19,0035003800350057
00720B,元大投資級公司債,12,0,12,統一-金門,2023-05-19,0035003800350057
2332,友訊,22,10,12,統一-金門,2023-05-19,0035003800350057
2453,凌群,12,0,12,統一-金門,2023-05-19,0035003800350057
1301,台塑,11,0,11,統一-金門,2023-05-19,0035003800350057
0056,元大高股息,11,0,11,統一-金門,2023-05-19,0035003800350057
00753L,中信中國50正2,10,0,10,統一-金門,2023-05-19,0035003800350057
00671R,富邦NASDAQ反1,10,0,10,統一-金門,2023-05-19,0035003800350057
1605,華新,21,11,10,統一-金門,2023-05-19,0035003800350057
2884,玉山金,12,2,10,統一-金門,2023-05-19,0035003800350057
2887,台新金,10,0,10,統一-金門,2023-05-19,0035003800350057
1101,台泥,9,0,9,統一-金門,2023-05-19,0035003800350057
5498,凱崴,8,0,8,統一-金門,2023-05-19,0035003800350057
00633L,富邦上証正2,7,0,7,統一-金門,2023-05-19,0035003800350057
1504,東元,33,26,7,統一-金門,2023-05-19,0035003800350057
3715,定穎投控,11,4,7,統一-金門,2023-05-19,0035003800350057
4967,十銓,6,0,6,統一-金門,2023-05-19,0035003800350057
5009,榮剛,13,7,6,統一-金門,2023-05-19,0035003800350057
00679B,元大美債20年,5,0,5,統一-金門,2023-05-19,0035003800350057
00680L,元大美債20正2,5,0,5,統一-金門,2023-05-19,0035003800350057
00882,中信中國高股息,5,0,5,統一-金門,2023-05-19,0035003800350057
1709,和益,5,0,5,統一-金門,2023-05-19,0035003800350057
2359,所羅門,5,0,5,統一-金門,2023-05-19,0035003800350057
2459,敦吉,5,0,5,統一-金門,2023-05-19,0035003800350057
3260,威剛,5,0,5,統一-金門,2023-05-19,0035003800350057
3276,宇環,66,61,5,統一-金門,2023-05-19,0035003800350057
5609,中菲行,5,0,5,統一-金門,2023-05-19,0035003800350057
6477,安集,10,5,5,統一-金門,2023-05-19,0035003800350057
8069,元太,12,7,5,統一-金門,2023-05-19,0035003800350057
6244,茂迪,4,0,4,統一-金門,2023-05-19,0035003800350057
00772B,中信高評級公司債,4,0,4,統一-金門,2023-05-19,0035003800350057
1303,南亞,4,0,4,統一-金門,2023-05-19,0035003800350057
020028,元大特選電動車N,4,0,4,統一-金門,2023-05-19,0035003800350057
2420,新巨,4,0,4,統一-金門,2023-05-19,0035003800350057
3036,文曄,4,0,4,統一-金門,2023-05-19,0035003800350057
6791,虎門科技,4,0,4,統一-金門,2023-05-19,0035003800350057
8070,長華*,4,0,4,統一-金門,2023-05-19,0035003800350057
00908,富邦入息REITs+,3,0,3,統一-金門,2023-05-19,0035003800350057
1104,環泥,3,0,3,統一-金門,2023-05-19,0035003800350057
2748,雲品,3,0,3,統一-金門,2023-05-19,0035003800350057
3228,金麗科,3,0,3,統一-金門,2023-05-19,0035003800350057
6589,台康生技,3,0,3,統一-金門,2023-05-19,0035003800350057
6234,高僑,51,0,51,統一-金門,2023-05-22,0035003800350057
6112,邁達特,18,0,18,統一-金門,2023-05-22,0035003800350057
3037,欣興,16,0,16,統一-金門,2023-05-22,0035003800350057
2371,大同,20,4,16,統一-金門,2023-05-22,0035003800350057
0056,元大高股息,15,1,14,統一-金門,2023-05-22,0035003800350057
00687B,國泰20年美債,11,0,11,統一-金門,2023-05-22,0035003800350057
1605,華新,10,0,10,統一-金門,2023-05-22,0035003800350057
4960,誠美材,10,0,10,統一-金門,2023-05-22,0035003800350057
2618,長榮航,59,49,10,統一-金門,2023-05-22,0035003800350057
9942,茂順,9,0,9,統一-金門,2023-05-22,0035003800350057
00679B,元大美債20年,10,2,8,統一-金門,2023-05-22,0035003800350057
2630,亞航,10,2,8,統一-金門,2023-05-22,0035003800350057
00715L,期街口布蘭特正2,6,0,6,統一-金門,2023-05-22,0035003800350057
2303,聯電,12,6,6,統一-金門,2023-05-22,0035003800350057
2834,臺企銀,6,0,6,統一-金門,2023-05-22,0035003800350057
2884,玉山金,6,0,6,統一-金門,2023-05-22,0035003800350057
3058,立德,10,4,6,統一-金門,2023-05-22,0035003800350057
3306,鼎天,5,0,5,統一-金門,2023-05-22,0035003800350057
1785,光洋科,5,1,4,統一-金門,2023-05-22,0035003800350057
6202,盛群,4,0,4,統一-金門,2023-05-22,0035003800350057
6470,宇智,4,0,4,統一-金門,2023-05-22,0035003800350057
00720B,元大投資級公司債,3,0,3,統一-金門,2023-05-22,0035003800350057
2482,連宇,3,0,3,統一-金門,2023-05-22,0035003800350057
2610,華航,10,7,3,統一-金門,2023-05-22,0035003800350057
3093,港建*,3,0,3,統一-金門,2023-05-22,0035003800350057
3380,明泰,3,0,3,統一-金門,2023-05-22,0035003800350057
3419,譁裕,3,0,3,統一-金門,2023-05-22,0035003800350057
3702,大聯大,3,0,3,統一-金門,2023-05-22,0035003800350057
4979,華星光,8,5,3,統一-金門,2023-05-22,0035003800350057
5243,乙盛-KY,4,1,3,統一-金門,2023-05-22,0035003800350057
6235,華孚,6,3,3,統一-金門,2023-05-22,0035003800350057
3025,星通,27,24,3,統一-金門,2023-05-22,0035003800350057
8426,紅木-KY,2,0,2,統一-金門,2023-05-22,0035003800350057
1514,亞力,5,3,2,統一-金門,2023-05-22,0035003800350057
1519,華城,8,6,2,統一-金門,2023-05-22,0035003800350057
1453,大將,2,0,2,統一-金門,2023-05-22,0035003800350057
00642U,期元大S＆P石油,2,0,2,統一-金門,2023-05-22,0035003800350057
006205,富邦上証,2,0,2,統一-金門,2023-05-22,0035003800350057
1608,華榮,3,1,2,統一-金門,2023-05-22,0035003800350057
2486,一詮,2,0,2,統一-金門,2023-05-22,0035003800350057
2739,寒舍,2,0,2,統一-金門,2023-05-22,0035003800350057
2891,中信金,2,0,2,統一-金門,2023-05-22,0035003800350057
3207,耀勝,2,0,2,統一-金門,2023-05-22,0035003800350057
3324,雙鴻,2,0,2,統一-金門,2023-05-22,0035003800350057
3706,神達,3,1,2,統一-金門,2023-05-22,0035003800350057
