Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3264,欣銓,21,9,12,元大-花蓮,2023-06-19,9856
00679B,元大美債20年,12,0,12,元大-花蓮,2023-06-19,9856
2610,華航,499,133,366,元大-花蓮,2023-06-20,9856
3481,群創,318,43,275,元大-花蓮,2023-06-20,9856
2353,宏��,243,16,227,元大-花蓮,2023-06-20,9856
2409,友達,131,17,114,元大-花蓮,2023-06-20,9856
2427,三商電,111,40,71,元大-花蓮,2023-06-20,9856
1605,華新,78,11,67,元大-花蓮,2023-06-20,9856
8936,國統,72,6,66,元大-花蓮,2023-06-20,9856
6111,大宇資,81,20,61,元大-花蓮,2023-06-20,9856
2801,彰銀,57,3,54,元大-花蓮,2023-06-20,9856
2634,漢翔,323,270,53,元大-花蓮,2023-06-20,9856
00712,復華富時不動產,55,5,50,元大-花蓮,2023-06-20,9856
2618,長榮航,132,87,45,元大-花蓮,2023-06-20,9856
3260,威剛,50,9,41,元大-花蓮,2023-06-20,9856
2486,一詮,40,0,40,元大-花蓮,2023-06-20,9856
8222,寶一,102,63,39,元大-花蓮,2023-06-20,9856
00665L,富邦�琤肭磪囓�2,37,1,36,元大-花蓮,2023-06-20,9856
00650L,復華香港正2,32,0,32,元大-花蓮,2023-06-20,9856
5353,台林,30,0,30,元大-花蓮,2023-06-20,9856
2495,普安,30,0,30,元大-花蓮,2023-06-20,9856
00929,復華台灣科技優息,24,0,24,元大-花蓮,2023-06-20,9856
2457,飛宏,38,14,24,元大-花蓮,2023-06-20,9856
1734,杏輝,36,12,24,元大-花蓮,2023-06-20,9856
8234,新漢,31,8,23,元大-花蓮,2023-06-20,9856
2545,皇翔,23,0,23,元大-花蓮,2023-06-20,9856
1504,東元,73,50,23,元大-花蓮,2023-06-20,9856
2028,威致,20,0,20,元大-花蓮,2023-06-20,9856
00676R,富邦臺灣加權反1,20,0,20,元大-花蓮,2023-06-20,9856
2888,新光金,24,5,19,元大-花蓮,2023-06-20,9856
2454,聯發科,21,3,18,元大-花蓮,2023-06-20,9856
2371,大同,122,103,19,元大-花蓮,2023-06-20,9856
1513,中興電,64,46,18,元大-花蓮,2023-06-20,9856
1584,精剛,48,30,18,元大-花蓮,2023-06-20,9856
9110,越南控-DR,20,2,18,元大-花蓮,2023-06-20,9856
2482,連宇,29,12,17,元大-花蓮,2023-06-20,9856
3363,上詮,28,12,16,元大-花蓮,2023-06-20,9856
2606,裕民,21,6,15,元大-花蓮,2023-06-20,9856
2382,廣達,34,20,14,元大-花蓮,2023-06-20,9856
1708,東鹼,13,0,13,元大-花蓮,2023-06-20,9856
00919,群益台灣精選高息,16,4,12,元大-花蓮,2023-06-20,9856
2201,裕隆,15,3,12,元大-花蓮,2023-06-20,9856
00905,FT臺灣Smart,14,2,12,元大-花蓮,2023-06-20,9856
6290,良維,19,7,12,元大-花蓮,2023-06-20,9856
1714,和桐,12,0,12,元大-花蓮,2023-06-20,9856
2337,旺宏,13,1,12,元大-花蓮,2023-06-20,9856
2915,潤泰全,13,1,12,元大-花蓮,2023-06-20,9856
2739,寒舍,18,6,12,元大-花蓮,2023-06-20,9856
6120,達運,36,24,12,元大-花蓮,2023-06-20,9856
2885,元大金,11,0,11,元大-花蓮,2023-06-20,9856
5009,榮剛,16,5,11,元大-花蓮,2023-06-20,9856
3078,僑威,17,6,11,元大-花蓮,2023-06-20,9856
2634,漢翔,204,77,127,元大-花蓮,2023-06-21,9856
00637L,元大滬深300正2,131,30,101,元大-花蓮,2023-06-21,9856
2356,英業達,189,99,90,元大-花蓮,2023-06-21,9856
2888,新光金,85,0,85,元大-花蓮,2023-06-21,9856
1528,恩德,89,8,81,元大-花蓮,2023-06-21,9856
2353,宏��,103,23,80,元大-花蓮,2023-06-21,9856
00738U,期元大道瓊白銀,83,5,78,元大-花蓮,2023-06-21,9856
3325,旭品,88,13,75,元大-花蓮,2023-06-21,9856
00753L,中信中國50正2,69,0,69,元大-花蓮,2023-06-21,9856
00650L,復華香港正2,63,0,63,元大-花蓮,2023-06-21,9856
2344,華邦電,84,22,62,元大-花蓮,2023-06-21,9856
2610,華航,298,237,61,元大-花蓮,2023-06-21,9856
00893,國泰智能電動車,76,18,58,元大-花蓮,2023-06-21,9856
2609,陽明,60,11,49,元大-花蓮,2023-06-21,9856
2705,六福,175,127,48,元大-花蓮,2023-06-21,9856
1609,大亞,64,17,47,元大-花蓮,2023-06-21,9856
2748,雲品,96,51,45,元大-花蓮,2023-06-21,9856
1103,嘉泥,50,13,37,元大-花蓮,2023-06-21,9856
2702,華園,44,9,35,元大-花蓮,2023-06-21,9856
6282,康舒,81,48,33,元大-花蓮,2023-06-21,9856
2603,長榮,48,16,32,元大-花蓮,2023-06-21,9856
00665L,富邦�琤肭磪囓�2,32,0,32,元大-花蓮,2023-06-21,9856
1605,華新,35,4,31,元大-花蓮,2023-06-21,9856
2706,第一店,43,12,31,元大-花蓮,2023-06-21,9856
6596,寬宏藝術,31,0,31,元大-花蓮,2023-06-21,9856
6120,達運,78,48,30,元大-花蓮,2023-06-21,9856
2337,旺宏,30,0,30,元大-花蓮,2023-06-21,9856
3706,神達,31,4,27,元大-花蓮,2023-06-21,9856
2201,裕隆,28,3,25,元大-花蓮,2023-06-21,9856
3013,晟銘電,71,46,25,元大-花蓮,2023-06-21,9856
8222,寶一,38,13,25,元大-花蓮,2023-06-21,9856
2801,彰銀,25,0,25,元大-花蓮,2023-06-21,9856
3374,精材,26,2,24,元大-花蓮,2023-06-21,9856
2323,中環,154,131,23,元大-花蓮,2023-06-21,9856
00882,中信中國高股息,22,0,22,元大-花蓮,2023-06-21,9856
2851,中再保,22,0,22,元大-花蓮,2023-06-21,9856
2349,錸德,20,0,20,元大-花蓮,2023-06-21,9856
2425,承啟,23,3,20,元大-花蓮,2023-06-21,9856
2303,聯電,50,31,19,元大-花蓮,2023-06-21,9856
00632R,元大台灣50反1,18,0,18,元大-花蓮,2023-06-21,9856
6218,豪勉,18,0,18,元大-花蓮,2023-06-21,9856
4916,事欣科,86,68,18,元大-花蓮,2023-06-21,9856
8048,德勝,17,1,16,元大-花蓮,2023-06-21,9856
2707,晶華,37,22,15,元大-花蓮,2023-06-21,9856
2441,超豐,15,0,15,元大-花蓮,2023-06-21,9856
3011,今皓,15,0,15,元大-花蓮,2023-06-21,9856
1513,中興電,27,12,15,元大-花蓮,2023-06-21,9856
2312,金寶,50,35,15,元大-花蓮,2023-06-21,9856
2887,台新金,15,0,15,元大-花蓮,2023-06-21,9856
2204,中華,15,1,14,元大-花蓮,2023-06-21,9856
00715L,期街口布蘭特正2,821,20,801,元大-花蓮,2023-06-26,9856
2323,中環,246,101,145,元大-花蓮,2023-06-26,9856
00878,國泰永續高股息,225,80,145,元大-花蓮,2023-06-26,9856
2637,慧洋-KY,142,0,142,元大-花蓮,2023-06-26,9856
2303,聯電,135,9,126,元大-花蓮,2023-06-26,9856
2353,宏��,131,50,81,元大-花蓮,2023-06-26,9856
2888,新光金,89,12,77,元大-花蓮,2023-06-26,9856
1802,台玻,124,54,70,元大-花蓮,2023-06-26,9856
2382,廣達,75,10,65,元大-花蓮,2023-06-26,9856
1905,華紙,93,36,57,元大-花蓮,2023-06-26,9856
2312,金寶,58,4,54,元大-花蓮,2023-06-26,9856
3231,緯創,136,85,51,元大-花蓮,2023-06-26,9856
3013,晟銘電,64,18,46,元大-花蓮,2023-06-26,9856
00706L,期元大S＆P日圓正2,46,0,46,元大-花蓮,2023-06-26,9856
2344,華邦電,67,22,45,元大-花蓮,2023-06-26,9856
2406,國碩,40,0,40,元大-花蓮,2023-06-26,9856
2913,農林,61,29,32,元大-花蓮,2023-06-26,9856
3564,其陽,30,0,30,元大-花蓮,2023-06-26,9856
6116,彩晶,38,8,30,元大-花蓮,2023-06-26,9856
00882,中信中國高股息,32,3,29,元大-花蓮,2023-06-26,9856
2736,富野,42,16,26,元大-花蓮,2023-06-26,9856
2340,台亞,212,187,25,元大-花蓮,2023-06-26,9856
3050,鈺德,25,0,25,元大-花蓮,2023-06-26,9856
2457,飛宏,26,2,24,元大-花蓮,2023-06-26,9856
8069,元太,27,6,21,元大-花蓮,2023-06-26,9856
3078,僑威,43,23,20,元大-花蓮,2023-06-26,9856
1785,光洋科,21,1,20,元大-花蓮,2023-06-26,9856
00637L,元大滬深300正2,56,36,20,元大-花蓮,2023-06-26,9856
00900,富邦特選高股息30,20,4,16,元大-花蓮,2023-06-26,9856
1409,新纖,16,0,16,元大-花蓮,2023-06-26,9856
1514,亞力,28,12,16,元大-花蓮,2023-06-26,9856
3260,威剛,19,3,16,元大-花蓮,2023-06-26,9856
1609,大亞,34,18,16,元大-花蓮,2023-06-26,9856
5009,榮剛,16,0,16,元大-花蓮,2023-06-26,9856
00712,復華富時不動產,64,49,15,元大-花蓮,2023-06-26,9856
00642U,期元大S＆P石油,15,0,15,元大-花蓮,2023-06-26,9856
1712,興農,15,0,15,元大-花蓮,2023-06-26,9856
8358,金居,22,7,15,元大-花蓮,2023-06-26,9856
3056,富華新,26,12,14,元大-花蓮,2023-06-26,9856
2851,中再保,14,0,14,元大-花蓮,2023-06-26,9856
8222,寶一,17,3,14,元大-花蓮,2023-06-26,9856
2412,中華電,14,0,14,元大-花蓮,2023-06-26,9856
6111,大宇資,71,58,13,元大-花蓮,2023-06-26,9856
3483,力致,16,3,13,元大-花蓮,2023-06-26,9856
1101,台泥,36,24,12,元大-花蓮,2023-06-26,9856
2208,台船,14,2,12,元大-花蓮,2023-06-26,9856
3706,神達,74,62,12,元大-花蓮,2023-06-26,9856
2376,技嘉,16,4,12,元大-花蓮,2023-06-26,9856
2748,雲品,28,17,11,元大-花蓮,2023-06-26,9856
6191,精成科,13,2,11,元大-花蓮,2023-06-26,9856
2409,友達,430,43,387,元大-花蓮,2023-06-27,9856
3481,群創,372,120,252,元大-花蓮,2023-06-27,9856
2618,長榮航,464,266,198,元大-花蓮,2023-06-27,9856
2303,聯電,199,22,177,元大-花蓮,2023-06-27,9856
00637L,元大滬深300正2,208,39,169,元大-花蓮,2023-06-27,9856
2495,普安,106,27,79,元大-花蓮,2023-06-27,9856
00632R,元大台灣50反1,200,124,76,元大-花蓮,2023-06-27,9856
2014,中鴻,82,13,69,元大-花蓮,2023-06-27,9856
2606,裕民,51,0,51,元大-花蓮,2023-06-27,9856
1337,再生-KY,46,0,46,元大-花蓮,2023-06-27,9856
2610,華航,330,288,42,元大-花蓮,2023-06-27,9856
00878,國泰永續高股息,76,39,37,元大-花蓮,2023-06-27,9856
1313,聯成,53,16,37,元大-花蓮,2023-06-27,9856
6770,力積電,36,0,36,元大-花蓮,2023-06-27,9856
1752,南光,38,2,36,元大-花蓮,2023-06-27,9856
3062,建漢,34,0,34,元大-花蓮,2023-06-27,9856
3231,緯創,107,75,32,元大-花蓮,2023-06-27,9856
1605,華新,50,18,32,元大-花蓮,2023-06-27,9856
2731,雄獅,30,0,30,元大-花蓮,2023-06-27,9856
2601,益航,35,5,30,元大-花蓮,2023-06-27,9856
3564,其陽,30,0,30,元大-花蓮,2023-06-27,9856
00919,群益台灣精選高息,34,4,30,元大-花蓮,2023-06-27,9856
2371,大同,90,61,29,元大-花蓮,2023-06-27,9856
6191,精成科,30,1,29,元大-花蓮,2023-06-27,9856
6125,廣運,27,0,27,元大-花蓮,2023-06-27,9856
1905,華紙,37,11,26,元大-花蓮,2023-06-27,9856
2323,中環,52,26,26,元大-花蓮,2023-06-27,9856
2317,鴻海,42,19,23,元大-花蓮,2023-06-27,9856
3706,神達,32,9,23,元大-花蓮,2023-06-27,9856
8027,鈦昇,22,0,22,元大-花蓮,2023-06-27,9856
2349,錸德,22,0,22,元大-花蓮,2023-06-27,9856
3289,宜特,26,5,21,元大-花蓮,2023-06-27,9856
3038,全台,41,20,21,元大-花蓮,2023-06-27,9856
4106,雃博,42,22,20,元大-花蓮,2023-06-27,9856
4114,健喬,21,1,20,元大-花蓮,2023-06-27,9856
3260,威剛,28,8,20,元大-花蓮,2023-06-27,9856
2029,盛餘,20,0,20,元大-花蓮,2023-06-27,9856
3056,富華新,23,3,20,元大-花蓮,2023-06-27,9856
00795B,中信美國公債20年,20,0,20,元大-花蓮,2023-06-27,9856
2884,玉山金,22,2,20,元大-花蓮,2023-06-27,9856
2406,國碩,20,1,19,元大-花蓮,2023-06-27,9856
1529,樂事綠能,34,16,18,元大-花蓮,2023-06-27,9856
8403,盛弘,28,10,18,元大-花蓮,2023-06-27,9856
6111,大宇資,63,45,18,元大-花蓮,2023-06-27,9856
1514,亞力,55,38,17,元大-花蓮,2023-06-27,9856
4432,銘旺實,17,0,17,元大-花蓮,2023-06-27,9856
00900,富邦特選高股息30,16,0,16,元大-花蓮,2023-06-27,9856
2354,鴻準,15,0,15,元大-花蓮,2023-06-27,9856
3059,華晶科,16,1,15,元大-花蓮,2023-06-27,9856
2486,一詮,21,6,15,元大-花蓮,2023-06-27,9856
00715L,期街口布蘭特正2,860,13,847,元大-花蓮,2023-06-28,9856
1605,華新,135,1,134,元大-花蓮,2023-06-28,9856
00919,群益台灣精選高息,122,0,122,元大-花蓮,2023-06-28,9856
2603,長榮,141,31,110,元大-花蓮,2023-06-28,9856
3231,緯創,183,92,91,元大-花蓮,2023-06-28,9856
2882,國泰金,74,0,74,元大-花蓮,2023-06-28,9856
2405,輔信,76,7,69,元大-花蓮,2023-06-28,9856
3706,神達,59,6,53,元大-花蓮,2023-06-28,9856
1806,冠軍,51,0,51,元大-花蓮,2023-06-28,9856
3013,晟銘電,58,9,49,元大-花蓮,2023-06-28,9856
2913,農林,51,3,48,元大-花蓮,2023-06-28,9856
2606,裕民,44,0,44,元大-花蓮,2023-06-28,9856
2888,新光金,146,105,41,元大-花蓮,2023-06-28,9856
6111,大宇資,45,8,37,元大-花蓮,2023-06-28,9856
00642U,期元大S＆P石油,37,1,36,元大-花蓮,2023-06-28,9856
00885,富邦越南,39,4,35,元大-花蓮,2023-06-28,9856
2409,友達,39,6,33,元大-花蓮,2023-06-28,9856
00753L,中信中國50正2,31,0,31,元大-花蓮,2023-06-28,9856
2356,英業達,77,47,30,元大-花蓮,2023-06-28,9856
1609,大亞,39,10,29,元大-花蓮,2023-06-28,9856
4148,全宇生技-KY,27,1,26,元大-花蓮,2023-06-28,9856
00712,復華富時不動產,28,3,25,元大-花蓮,2023-06-28,9856
00878,國泰永續高股息,99,74,25,元大-花蓮,2023-06-28,9856
4157,太景*-KY,32,9,23,元大-花蓮,2023-06-28,9856
4743,合一,22,1,21,元大-花蓮,2023-06-28,9856
3481,群創,29,8,21,元大-花蓮,2023-06-28,9856
6770,力積電,21,0,21,元大-花蓮,2023-06-28,9856
2201,裕隆,25,5,20,元大-花蓮,2023-06-28,9856
3380,明泰,23,3,20,元大-花蓮,2023-06-28,9856
6129,普誠,20,1,19,元大-花蓮,2023-06-28,9856
5609,中菲行,20,3,17,元大-花蓮,2023-06-28,9856
3260,威剛,22,5,17,元大-花蓮,2023-06-28,9856
6517,保勝光學,17,0,17,元大-花蓮,2023-06-28,9856
2884,玉山金,29,13,16,元大-花蓮,2023-06-28,9856
1101,台泥,21,6,15,元大-花蓮,2023-06-28,9856
3038,全台,36,22,14,元大-花蓮,2023-06-28,9856
1513,中興電,25,12,13,元大-花蓮,2023-06-28,9856
2886,兆豐金,17,4,13,元大-花蓮,2023-06-28,9856
2412,中華電,12,0,12,元大-花蓮,2023-06-28,9856
2734,易飛網,12,0,12,元大-花蓮,2023-06-28,9856
2467,志聖,12,1,11,元大-花蓮,2023-06-28,9856
1752,南光,15,4,11,元大-花蓮,2023-06-28,9856
8088,品安,11,0,11,元大-花蓮,2023-06-28,9856
00665L,富邦�琤肭磪囓�2,11,0,11,元大-花蓮,2023-06-28,9856
8050,廣積,10,0,10,元大-花蓮,2023-06-28,9856
2633,台灣高鐵,20,10,10,元大-花蓮,2023-06-28,9856
2883,凱基金,15,5,10,元大-花蓮,2023-06-28,9856
00679B,元大美債20年,18,8,10,元大-花蓮,2023-06-28,9856
3028,增你強,10,0,10,元大-花蓮,2023-06-28,9856
4417,金洲,10,0,10,元大-花蓮,2023-06-28,9856
2610,華航,183,27,156,元大-花蓮,2023-06-29,9856
2618,長榮航,208,76,132,元大-花蓮,2023-06-29,9856
2419,仲琦,253,152,101,元大-花蓮,2023-06-29,9856
00885,富邦越南,104,10,94,元大-花蓮,2023-06-29,9856
2495,普安,81,0,81,元大-花蓮,2023-06-29,9856
3481,群創,155,85,70,元大-花蓮,2023-06-29,9856
2888,新光金,77,10,67,元大-花蓮,2023-06-29,9856
2353,宏��,75,8,67,元大-花蓮,2023-06-29,9856
4414,如興,66,2,64,元大-花蓮,2023-06-29,9856
00650L,復華香港正2,60,0,60,元大-花蓮,2023-06-29,9856
1605,華新,65,10,55,元大-花蓮,2023-06-29,9856
2303,聯電,57,3,54,元大-花蓮,2023-06-29,9856
1802,台玻,58,6,52,元大-花蓮,2023-06-29,9856
2332,友訊,62,15,47,元大-花蓮,2023-06-29,9856
2885,元大金,48,2,46,元大-花蓮,2023-06-29,9856
00665L,富邦�琤肭磪囓�2,71,30,41,元大-花蓮,2023-06-29,9856
00919,群益台灣精選高息,39,2,37,元大-花蓮,2023-06-29,9856
2609,陽明,66,30,36,元大-花蓮,2023-06-29,9856
2606,裕民,37,2,35,元大-花蓮,2023-06-29,9856
00753L,中信中國50正2,33,0,33,元大-花蓮,2023-06-29,9856
1310,台苯,30,0,30,元大-花蓮,2023-06-29,9856
2382,廣達,41,16,25,元大-花蓮,2023-06-29,9856
6126,信音,25,0,25,元大-花蓮,2023-06-29,9856
2009,第一銅,24,0,24,元大-花蓮,2023-06-29,9856
2801,彰銀,24,0,24,元大-花蓮,2023-06-29,9856
1313,聯成,22,0,22,元大-花蓮,2023-06-29,9856
8222,寶一,39,18,21,元大-花蓮,2023-06-29,9856
2014,中鴻,23,3,20,元大-花蓮,2023-06-29,9856
9105,泰金寶-DR,20,0,20,元大-花蓮,2023-06-29,9856
2634,漢翔,45,26,19,元大-花蓮,2023-06-29,9856
8034,榮群,21,3,18,元大-花蓮,2023-06-29,9856
6188,廣明,19,1,18,元大-花蓮,2023-06-29,9856
2891,中信金,17,1,16,元大-花蓮,2023-06-29,9856
3027,盛達,18,2,16,元大-花蓮,2023-06-29,9856
2615,萬海,15,0,15,元大-花蓮,2023-06-29,9856
4746,台耀,54,40,14,元大-花蓮,2023-06-29,9856
2884,玉山金,14,0,14,元大-花蓮,2023-06-29,9856
00882,中信中國高股息,13,0,13,元大-花蓮,2023-06-29,9856
2906,高林,23,10,13,元大-花蓮,2023-06-29,9856
1528,恩德,25,12,13,元大-花蓮,2023-06-29,9856
2883,凱基金,13,1,12,元大-花蓮,2023-06-29,9856
3533,嘉澤,13,1,12,元大-花蓮,2023-06-29,9856
00900,富邦特選高股息30,11,0,11,元大-花蓮,2023-06-29,9856
2887,台新金,11,0,11,元大-花蓮,2023-06-29,9856
5521,工信,11,0,11,元大-花蓮,2023-06-29,9856
4563,百德,13,2,11,元大-花蓮,2023-06-29,9856
4121,優盛,22,11,11,元大-花蓮,2023-06-29,9856
0050,元大台灣50,10,0,10,元大-花蓮,2023-06-29,9856
00692,富邦公司治理,10,0,10,元大-花蓮,2023-06-29,9856
00633L,富邦上証正2,10,0,10,元大-花蓮,2023-06-29,9856
00680L,元大美債20正2,285,1,284,元大-花蓮,2023-06-30,9856
2344,華邦電,144,11,133,元大-花蓮,2023-06-30,9856
2618,長榮航,191,68,123,元大-花蓮,2023-06-30,9856
2409,友達,107,0,107,元大-花蓮,2023-06-30,9856
4414,如興,100,2,98,元大-花蓮,2023-06-30,9856
1605,華新,61,10,51,元大-花蓮,2023-06-30,9856
2641,正德,50,0,50,元大-花蓮,2023-06-30,9856
00893,國泰智能電動車,50,5,45,元大-花蓮,2023-06-30,9856
3260,威剛,53,9,44,元大-花蓮,2023-06-30,9856
2303,聯電,45,2,43,元大-花蓮,2023-06-30,9856
2610,華航,91,48,43,元大-花蓮,2023-06-30,9856
2356,英業達,55,18,37,元大-花蓮,2023-06-30,9856
00679B,元大美債20年,68,32,36,元大-花蓮,2023-06-30,9856
00753L,中信中國50正2,35,1,34,元大-花蓮,2023-06-30,9856
00712,復華富時不動產,46,12,34,元大-花蓮,2023-06-30,9856
4123,晟德,40,10,30,元大-花蓮,2023-06-30,9856
00650L,復華香港正2,30,0,30,元大-花蓮,2023-06-30,9856
3481,群創,112,84,28,元大-花蓮,2023-06-30,9856
2323,中環,34,9,25,元大-花蓮,2023-06-30,9856
3518,柏騰,25,0,25,元大-花蓮,2023-06-30,9856
2633,台灣高鐵,20,0,20,元大-花蓮,2023-06-30,9856
2029,盛餘,20,0,20,元大-花蓮,2023-06-30,9856
00674R,期元大S＆P黃金反1,20,0,20,元大-花蓮,2023-06-30,9856
1513,中興電,57,39,18,元大-花蓮,2023-06-30,9856
1789,神隆,19,3,16,元大-花蓮,2023-06-30,9856
2353,宏��,19,3,16,元大-花蓮,2023-06-30,9856
00795B,中信美國公債20年,16,0,16,元大-花蓮,2023-06-30,9856
3019,亞光,15,0,15,元大-花蓮,2023-06-30,9856
2347,聯強,14,0,14,元大-花蓮,2023-06-30,9856
2371,大同,65,51,14,元大-花蓮,2023-06-30,9856
6153,嘉聯益,67,53,14,元大-花蓮,2023-06-30,9856
00919,群益台灣精選高息,14,0,14,元大-花蓮,2023-06-30,9856
2607,榮運,16,3,13,元大-花蓮,2023-06-30,9856
2402,毅嘉,20,7,13,元大-花蓮,2023-06-30,9856
2886,兆豐金,16,3,13,元大-花蓮,2023-06-30,9856
2412,中華電,12,0,12,元大-花蓮,2023-06-30,9856
00885,富邦越南,12,0,12,元大-花蓮,2023-06-30,9856
3289,宜特,21,9,12,元大-花蓮,2023-06-30,9856
2801,彰銀,12,0,12,元大-花蓮,2023-06-30,9856
00772B,中信高評級公司債,11,0,11,元大-花蓮,2023-06-30,9856
1529,樂事綠能,11,0,11,元大-花蓮,2023-06-30,9856
8403,盛弘,16,5,11,元大-花蓮,2023-06-30,9856
6139,亞翔,14,3,11,元大-花蓮,2023-06-30,9856
1907,永豐餘,22,12,10,元大-花蓮,2023-06-30,9856
2313,華通,11,1,10,元大-花蓮,2023-06-30,9856
2885,元大金,18,8,10,元大-花蓮,2023-06-30,9856
3078,僑威,14,4,10,元大-花蓮,2023-06-30,9856
8105,凌巨,12,2,10,元大-花蓮,2023-06-30,9856
2906,高林,11,1,10,元大-花蓮,2023-06-30,9856
3043,科風,10,0,10,元大-花蓮,2023-06-30,9856
00632R,元大台灣50反1,256,45,211,元大-花蓮,2023-07-03,9856
2801,彰銀,172,5,167,元大-花蓮,2023-07-03,9856
020038,元大ESG配息N,150,0,150,元大-花蓮,2023-07-03,9856
6285,啟��,157,14,143,元大-花蓮,2023-07-03,9856
1217,愛之味,73,0,73,元大-花蓮,2023-07-03,9856
3481,群創,131,74,57,元大-花蓮,2023-07-03,9856
6282,康舒,162,107,55,元大-花蓮,2023-07-03,9856
1609,大亞,83,35,48,元大-花蓮,2023-07-03,9856
2337,旺宏,46,0,46,元大-花蓮,2023-07-03,9856
2610,華航,95,50,45,元大-花蓮,2023-07-03,9856
1460,宏遠,109,70,39,元大-花蓮,2023-07-03,9856
2303,聯電,52,17,35,元大-花蓮,2023-07-03,9856
2405,輔信,34,0,34,元大-花蓮,2023-07-03,9856
3231,緯創,117,84,33,元大-花蓮,2023-07-03,9856
8936,國統,45,14,31,元大-花蓮,2023-07-03,9856
1714,和桐,30,0,30,元大-花蓮,2023-07-03,9856
4564,元翎,48,18,30,元大-花蓮,2023-07-03,9856
4938,和碩,34,6,28,元大-花蓮,2023-07-03,9856
3105,穩懋,27,0,27,元大-花蓮,2023-07-03,9856
2412,中華電,25,0,25,元大-花蓮,2023-07-03,9856
8027,鈦昇,25,0,25,元大-花蓮,2023-07-03,9856
2634,漢翔,34,10,24,元大-花蓮,2023-07-03,9856
1611,中電,27,4,23,元大-花蓮,2023-07-03,9856
3591,艾笛森,69,46,23,元大-花蓮,2023-07-03,9856
6770,力積電,25,3,22,元大-花蓮,2023-07-03,9856
6166,凌華,21,1,20,元大-花蓮,2023-07-03,9856
2029,盛餘,20,0,20,元大-花蓮,2023-07-03,9856
2607,榮運,21,2,19,元大-花蓮,2023-07-03,9856
1605,華新,86,68,18,元大-花蓮,2023-07-03,9856
1560,中砂,22,4,18,元大-花蓮,2023-07-03,9856
2530,華建,15,0,15,元大-花蓮,2023-07-03,9856
6139,亞翔,52,37,15,元大-花蓮,2023-07-03,9856
00878,國泰永續高股息,61,46,15,元大-花蓮,2023-07-03,9856
8046,南電,15,1,14,元大-花蓮,2023-07-03,9856
6142,友勁,15,1,14,元大-花蓮,2023-07-03,9856
4533,協易機,14,0,14,元大-花蓮,2023-07-03,9856
1301,台塑,12,0,12,元大-花蓮,2023-07-03,9856
00671R,富邦NASDAQ反1,12,0,12,元大-花蓮,2023-07-03,9856
3207,耀勝,19,7,12,元大-花蓮,2023-07-03,9856
1519,華城,12,0,12,元大-花蓮,2023-07-03,9856
3038,全台,27,15,12,元大-花蓮,2023-07-03,9856
1514,亞力,43,32,11,元大-花蓮,2023-07-03,9856
6288,聯嘉,12,1,11,元大-花蓮,2023-07-03,9856
1802,台玻,11,0,11,元大-花蓮,2023-07-03,9856
2883,凱基金,13,2,11,元大-花蓮,2023-07-03,9856
6148,驊宏資,14,4,10,元大-花蓮,2023-07-03,9856
3004,豐達科,10,0,10,元大-花蓮,2023-07-03,9856
1815,富喬,10,0,10,元大-花蓮,2023-07-03,9856
4155,訊映,16,6,10,元大-花蓮,2023-07-03,9856
6126,信音,10,0,10,元大-花蓮,2023-07-03,9856
8088,品安,153,2,151,元大-花蓮,2023-07-04,9856
2317,鴻海,194,56,138,元大-花蓮,2023-07-04,9856
00673R,期元大S＆P原油反1,126,0,126,元大-花蓮,2023-07-04,9856
00929,復華台灣科技優息,132,6,126,元大-花蓮,2023-07-04,9856
4906,正文,134,15,119,元大-花蓮,2023-07-04,9856
3481,群創,156,58,98,元大-花蓮,2023-07-04,9856
2399,映泰,106,8,98,元大-花蓮,2023-07-04,9856
2603,長榮,205,125,80,元大-花蓮,2023-07-04,9856
1905,華紙,117,37,80,元大-花蓮,2023-07-04,9856
2609,陽明,166,104,62,元大-花蓮,2023-07-04,9856
2337,旺宏,86,30,56,元大-花蓮,2023-07-04,9856
2484,希華,52,0,52,元大-花蓮,2023-07-04,9856
3163,波若威,82,34,48,元大-花蓮,2023-07-04,9856
2801,彰銀,47,0,47,元大-花蓮,2023-07-04,9856
2312,金寶,74,31,43,元大-花蓮,2023-07-04,9856
8024,佑華,44,1,43,元大-花蓮,2023-07-04,9856
6122,擎邦,65,22,43,元大-花蓮,2023-07-04,9856
2427,三商電,66,25,41,元大-花蓮,2023-07-04,9856
020038,元大ESG配息N,41,0,41,元大-花蓮,2023-07-04,9856
1609,大亞,58,21,37,元大-花蓮,2023-07-04,9856
2201,裕隆,38,2,36,元大-花蓮,2023-07-04,9856
1802,台玻,38,3,35,元大-花蓮,2023-07-04,9856
2888,新光金,63,28,35,元大-花蓮,2023-07-04,9856
2883,凱基金,37,2,35,元大-花蓮,2023-07-04,9856
00632R,元大台灣50反1,32,0,32,元大-花蓮,2023-07-04,9856
3033,威健,33,2,31,元大-花蓮,2023-07-04,9856
2615,萬海,103,72,31,元大-花蓮,2023-07-04,9856
3081,聯亞,30,2,28,元大-花蓮,2023-07-04,9856
2406,國碩,30,2,28,元大-花蓮,2023-07-04,9856
8936,國統,28,0,28,元大-花蓮,2023-07-04,9856
6112,邁達特,31,4,27,元大-花蓮,2023-07-04,9856
00891,中信關鍵半導體,26,0,26,元大-花蓮,2023-07-04,9856
6116,彩晶,24,0,24,元大-花蓮,2023-07-04,9856
