Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3357,臺慶科,14,0,14,元大-新盛,2023-04-19,9869
2027,大成鋼,14,0,14,元大-新盛,2023-04-19,9869
5211,蒙恬,17,4,13,元大-新盛,2023-04-19,9869
2313,華通,14,2,12,元大-新盛,2023-04-19,9869
2337,旺宏,12,0,12,元大-新盛,2023-04-19,9869
00632R,元大台灣50反1,251,5,246,元大-新盛,2023-04-20,9869
00637L,元大滬深300正2,115,0,115,元大-新盛,2023-04-20,9869
4306,炎洲,107,0,107,元大-新盛,2023-04-20,9869
1504,東元,109,9,100,元大-新盛,2023-04-20,9869
3317,尼克森,100,0,100,元大-新盛,2023-04-20,9869
6282,康舒,165,69,96,元大-新盛,2023-04-20,9869
00713,元大台灣高息低波,104,14,90,元大-新盛,2023-04-20,9869
3047,訊舟,57,6,51,元大-新盛,2023-04-20,9869
6167,久正,52,2,50,元大-新盛,2023-04-20,9869
00665L,富邦�琤肭磪囓�2,50,0,50,元大-新盛,2023-04-20,9869
2634,漢翔,74,27,47,元大-新盛,2023-04-20,9869
2201,裕隆,118,84,34,元大-新盛,2023-04-20,9869
3481,群創,43,13,30,元大-新盛,2023-04-20,9869
3704,合勤控,41,11,30,元大-新盛,2023-04-20,9869
6651,全宇昕,30,0,30,元大-新盛,2023-04-20,9869
3264,欣銓,30,1,29,元大-新盛,2023-04-20,9869
3712,永崴投控,44,15,29,元大-新盛,2023-04-20,9869
2891,中信金,30,2,28,元大-新盛,2023-04-20,9869
4541,晟田,36,8,28,元大-新盛,2023-04-20,9869
00720B,元大投資級公司債,27,0,27,元大-新盛,2023-04-20,9869
1609,大亞,81,54,27,元大-新盛,2023-04-20,9869
3707,漢磊,26,0,26,元大-新盛,2023-04-20,9869
1605,華新,44,18,26,元大-新盛,2023-04-20,9869
2498,宏達電,35,9,26,元大-新盛,2023-04-20,9869
2471,資通,34,11,23,元大-新盛,2023-04-20,9869
6288,聯嘉,66,44,22,元大-新盛,2023-04-20,9869
2409,友達,21,1,20,元大-新盛,2023-04-20,9869
1723,中碳,20,0,20,元大-新盛,2023-04-20,9869
2324,仁寶,19,0,19,元大-新盛,2023-04-20,9869
00888,永豐台灣ESG,18,0,18,元大-新盛,2023-04-20,9869
3231,緯創,29,11,18,元大-新盛,2023-04-20,9869
5880,合庫金,17,0,17,元大-新盛,2023-04-20,9869
6245,立端,19,2,17,元大-新盛,2023-04-20,9869
2208,台船,28,11,17,元大-新盛,2023-04-20,9869
2476,鉅祥,16,0,16,元大-新盛,2023-04-20,9869
00712,復華富時不動產,15,0,15,元大-新盛,2023-04-20,9869
2401,凌陽,15,0,15,元大-新盛,2023-04-20,9869
6721,信實,15,0,15,元大-新盛,2023-04-20,9869
1909,榮成,22,7,15,元大-新盛,2023-04-20,9869
4114,健喬,16,2,14,元大-新盛,2023-04-20,9869
9904,寶成,14,0,14,元大-新盛,2023-04-20,9869
4133,亞諾法,13,0,13,元大-新盛,2023-04-20,9869
2515,中工,13,0,13,元大-新盛,2023-04-20,9869
6443,元晶,29,16,13,元大-新盛,2023-04-20,9869
8926,台汽電,12,0,12,元大-新盛,2023-04-20,9869
2886,兆豐金,13,2,11,元大-新盛,2023-04-20,9869
2454,聯發科,12,1,11,元大-新盛,2023-04-20,9869
00900,富邦特選高股息30,11,0,11,元大-新盛,2023-04-20,9869
2062,橋椿,11,0,11,元大-新盛,2023-04-20,9869
2359,所羅門,16,5,11,元大-新盛,2023-04-20,9869
00680L,元大美債20正2,273,0,273,元大-新盛,2023-04-21,9869
00665L,富邦�琤肭磪囓�2,200,0,200,元大-新盛,2023-04-21,9869
00720B,元大投資級公司債,114,0,114,元大-新盛,2023-04-21,9869
2618,長榮航,116,38,78,元大-新盛,2023-04-21,9869
4306,炎洲,60,1,59,元大-新盛,2023-04-21,9869
2610,華航,74,16,58,元大-新盛,2023-04-21,9869
8038,長園科,55,0,55,元大-新盛,2023-04-21,9869
00878,國泰永續高股息,50,5,45,元大-新盛,2023-04-21,9869
1904,正隆,70,32,38,元大-新盛,2023-04-21,9869
00637L,元大滬深300正2,56,19,37,元大-新盛,2023-04-21,9869
6770,力積電,38,2,36,元大-新盛,2023-04-21,9869
2515,中工,33,1,32,元大-新盛,2023-04-21,9869
0056,元大高股息,51,20,31,元大-新盛,2023-04-21,9869
3704,合勤控,37,6,31,元大-新盛,2023-04-21,9869
1907,永豐餘,42,12,30,元大-新盛,2023-04-21,9869
00895,富邦未來車,30,0,30,元大-新盛,2023-04-21,9869
00713,元大台灣高息低波,31,2,29,元大-新盛,2023-04-21,9869
2342,茂矽,31,3,28,元大-新盛,2023-04-21,9869
5905,南仁湖,32,4,28,元大-新盛,2023-04-21,9869
6443,元晶,43,18,25,元大-新盛,2023-04-21,9869
1909,榮成,42,18,24,元大-新盛,2023-04-21,9869
9926,新海,24,0,24,元大-新盛,2023-04-21,9869
1310,台苯,30,8,22,元大-新盛,2023-04-21,9869
4931,新盛力,34,12,22,元大-新盛,2023-04-21,9869
1611,中電,73,52,21,元大-新盛,2023-04-21,9869
1460,宏遠,20,0,20,元大-新盛,2023-04-21,9869
2547,日勝生,20,0,20,元大-新盛,2023-04-21,9869
1714,和桐,20,0,20,元大-新盛,2023-04-21,9869
0050,元大台灣50,25,6,19,元大-新盛,2023-04-21,9869
6112,邁達特,24,5,19,元大-新盛,2023-04-21,9869
1513,中興電,47,29,18,元大-新盛,2023-04-21,9869
00900,富邦特選高股息30,18,0,18,元大-新盛,2023-04-21,9869
8059,凱碩,17,0,17,元大-新盛,2023-04-21,9869
6290,良維,17,1,16,元大-新盛,2023-04-21,9869
3712,永崴投控,15,0,15,元大-新盛,2023-04-21,9869
2484,希華,16,1,15,元大-新盛,2023-04-21,9869
2913,農林,35,20,15,元大-新盛,2023-04-21,9869
2605,新興,25,11,14,元大-新盛,2023-04-21,9869
8938,明安,14,0,14,元大-新盛,2023-04-21,9869
5425,台半,31,18,13,元大-新盛,2023-04-21,9869
4562,穎漢,12,0,12,元大-新盛,2023-04-21,9869
3479,安勤,21,9,12,元大-新盛,2023-04-21,9869
2313,華通,22,10,12,元大-新盛,2023-04-21,9869
00882,中信中國高股息,20,8,12,元大-新盛,2023-04-21,9869
1319,東陽,13,1,12,元大-新盛,2023-04-21,9869
4128,中天,12,1,11,元大-新盛,2023-04-21,9869
4164,承業醫,13,2,11,元大-新盛,2023-04-21,9869
1806,冠軍,11,0,11,元大-新盛,2023-04-21,9869
2492,華新科,19,8,11,元大-新盛,2023-04-21,9869
1519,華城,13,2,11,元大-新盛,2023-04-21,9869
00637L,元大滬深300正2,146,1,145,元大-新盛,2023-04-24,9869
2317,鴻海,61,1,60,元大-新盛,2023-04-24,9869
0056,元大高股息,78,21,57,元大-新盛,2023-04-24,9869
1524,耿鼎,58,2,56,元大-新盛,2023-04-24,9869
6191,精成科,53,0,53,元大-新盛,2023-04-24,9869
00665L,富邦�琤肭磪囓�2,50,0,50,元大-新盛,2023-04-24,9869
3051,力特,50,0,50,元大-新盛,2023-04-24,9869
3518,柏騰,50,0,50,元大-新盛,2023-04-24,9869
4306,炎洲,51,2,49,元大-新盛,2023-04-24,9869
3704,合勤控,31,0,31,元大-新盛,2023-04-24,9869
1101,台泥,82,53,29,元大-新盛,2023-04-24,9869
3035,智原,27,1,26,元大-新盛,2023-04-24,9869
4979,華星光,24,0,24,元大-新盛,2023-04-24,9869
2515,中工,23,0,23,元大-新盛,2023-04-24,9869
2313,華通,22,0,22,元大-新盛,2023-04-24,9869
00720B,元大投資級公司債,23,2,21,元大-新盛,2023-04-24,9869
00633L,富邦上証正2,21,0,21,元大-新盛,2023-04-24,9869
5425,台半,34,13,21,元大-新盛,2023-04-24,9869
4114,健喬,28,7,21,元大-新盛,2023-04-24,9869
6443,元晶,22,1,21,元大-新盛,2023-04-24,9869
2455,全新,20,0,20,元大-新盛,2023-04-24,9869
00679B,元大美債20年,20,1,19,元大-新盛,2023-04-24,9869
00902,中信電池及儲能,19,0,19,元大-新盛,2023-04-24,9869
3003,健和興,18,1,17,元大-新盛,2023-04-24,9869
3005,神基,17,1,16,元大-新盛,2023-04-24,9869
8476,台境*,15,0,15,元大-新盛,2023-04-24,9869
00882,中信中國高股息,14,0,14,元大-新盛,2023-04-24,9869
00772B,中信高評級公司債,13,0,13,元大-新盛,2023-04-24,9869
8050,廣積,13,0,13,元大-新盛,2023-04-24,9869
1711,永光,24,11,13,元大-新盛,2023-04-24,9869
2615,萬海,13,0,13,元大-新盛,2023-04-24,9869
00923,群益台ESG低碳50,12,0,12,元大-新盛,2023-04-24,9869
00635U,期元大S＆P黃金,14,2,12,元大-新盛,2023-04-24,9869
00900,富邦特選高股息30,12,0,12,元大-新盛,2023-04-24,9869
2211,長榮鋼,11,0,11,元大-新盛,2023-04-24,9869
2404,漢唐,11,0,11,元大-新盛,2023-04-24,9869
6234,高僑,10,0,10,元大-新盛,2023-04-24,9869
1737,臺鹽,10,0,10,元大-新盛,2023-04-24,9869
2883B,凱基金乙特,10,0,10,元大-新盛,2023-04-24,9869
9902,台火,11,1,10,元大-新盛,2023-04-24,9869
3058,立德,11,1,10,元大-新盛,2023-04-24,9869
2890,永豐金,9,0,9,元大-新盛,2023-04-24,9869
3047,訊舟,8,0,8,元大-新盛,2023-04-24,9869
2603,長榮,8,0,8,元大-新盛,2023-04-24,9869
006208,富邦台50,8,0,8,元大-新盛,2023-04-24,9869
0050,元大台灣50,22,15,7,元大-新盛,2023-04-24,9869
5243,乙盛-KY,13,6,7,元大-新盛,2023-04-24,9869
2031,新光鋼,7,0,7,元大-新盛,2023-04-24,9869
00696B,富邦美債20年,7,0,7,元大-新盛,2023-04-24,9869
2330,台積電,8,1,7,元大-新盛,2023-04-24,9869
00713,元大台灣高息低波,114,0,114,元大-新盛,2023-04-25,9869
3289,宜特,102,0,102,元大-新盛,2023-04-25,9869
2303,聯電,97,5,92,元大-新盛,2023-04-25,9869
00878,國泰永續高股息,96,14,82,元大-新盛,2023-04-25,9869
00665L,富邦�琤肭磪囓�2,80,0,80,元大-新盛,2023-04-25,9869
0056,元大高股息,116,49,67,元大-新盛,2023-04-25,9869
2634,漢翔,176,116,60,元大-新盛,2023-04-25,9869
3051,力特,55,0,55,元大-新盛,2023-04-25,9869
2610,華航,54,3,51,元大-新盛,2023-04-25,9869
3231,緯創,52,2,50,元大-新盛,2023-04-25,9869
00637L,元大滬深300正2,97,53,44,元大-新盛,2023-04-25,9869
3078,僑威,48,5,43,元大-新盛,2023-04-25,9869
2705,六福,40,0,40,元大-新盛,2023-04-25,9869
4741,泓瀚,42,2,40,元大-新盛,2023-04-25,9869
5243,乙盛-KY,46,7,39,元大-新盛,2023-04-25,9869
3058,立德,46,10,36,元大-新盛,2023-04-25,9869
2356,英業達,33,0,33,元大-新盛,2023-04-25,9869
0050,元大台灣50,45,13,32,元大-新盛,2023-04-25,9869
4306,炎洲,38,10,28,元大-新盛,2023-04-25,9869
00715L,期街口布蘭特正2,33,5,28,元大-新盛,2023-04-25,9869
00773B,中信優先金融債,26,0,26,元大-新盛,2023-04-25,9869
00891,中信關鍵半導體,26,0,26,元大-新盛,2023-04-25,9869
1802,台玻,26,0,26,元大-新盛,2023-04-25,9869
1524,耿鼎,25,0,25,元大-新盛,2023-04-25,9869
3704,合勤控,30,5,25,元大-新盛,2023-04-25,9869
6282,康舒,27,5,22,元大-新盛,2023-04-25,9869
8093,保銳,22,0,22,元大-新盛,2023-04-25,9869
2208,台船,23,1,22,元大-新盛,2023-04-25,9869
2337,旺宏,43,22,21,元大-新盛,2023-04-25,9869
1219,福壽,38,18,20,元大-新盛,2023-04-25,9869
6443,元晶,24,4,20,元大-新盛,2023-04-25,9869
00882,中信中國高股息,19,0,19,元大-新盛,2023-04-25,9869
00753L,中信中國50正2,19,0,19,元大-新盛,2023-04-25,9869
1605,華新,21,3,18,元大-新盛,2023-04-25,9869
9926,新海,18,0,18,元大-新盛,2023-04-25,9869
8088,品安,17,0,17,元大-新盛,2023-04-25,9869
00923,群益台ESG低碳50,26,10,16,元大-新盛,2023-04-25,9869
00772B,中信高評級公司債,26,10,16,元大-新盛,2023-04-25,9869
5351,鈺創,16,0,16,元大-新盛,2023-04-25,9869
5880,合庫金,19,3,16,元大-新盛,2023-04-25,9869
6770,力積電,20,5,15,元大-新盛,2023-04-25,9869
4906,正文,15,0,15,元大-新盛,2023-04-25,9869
6799,來頡,17,2,15,元大-新盛,2023-04-25,9869
2471,資通,30,16,14,元大-新盛,2023-04-25,9869
3017,奇鋐,25,11,14,元大-新盛,2023-04-25,9869
00902,中信電池及儲能,14,0,14,元大-新盛,2023-04-25,9869
6531,愛普*,13,0,13,元大-新盛,2023-04-25,9869
2354,鴻準,13,0,13,元大-新盛,2023-04-25,9869
6721,信實,13,0,13,元大-新盛,2023-04-25,9869
1609,大亞,23,10,13,元大-新盛,2023-04-25,9869
1905,華紙,99,30,69,元大-新盛,2023-04-26,9869
6244,茂迪,56,4,52,元大-新盛,2023-04-26,9869
3032,偉訓,52,1,51,元大-新盛,2023-04-26,9869
3289,宜特,50,0,50,元大-新盛,2023-04-26,9869
6770,力積電,42,4,38,元大-新盛,2023-04-26,9869
3051,力特,35,0,35,元大-新盛,2023-04-26,9869
00751B,元大AAA至A公司債,31,0,31,元大-新盛,2023-04-26,9869
3576,聯合再生,31,0,31,元大-新盛,2023-04-26,9869
2603,長榮,33,3,30,元大-新盛,2023-04-26,9869
6218,豪勉,31,1,30,元大-新盛,2023-04-26,9869
6182,合晶,30,0,30,元大-新盛,2023-04-26,9869
2606,裕民,32,2,30,元大-新盛,2023-04-26,9869
4306,炎洲,50,20,30,元大-新盛,2023-04-26,9869
3264,欣銓,30,0,30,元大-新盛,2023-04-26,9869
3058,立德,29,0,29,元大-新盛,2023-04-26,9869
00712,復華富時不動產,28,1,27,元大-新盛,2023-04-26,9869
00878,國泰永續高股息,28,2,26,元大-新盛,2023-04-26,9869
1101,台泥,40,15,25,元大-新盛,2023-04-26,9869
6191,精成科,24,0,24,元大-新盛,2023-04-26,9869
2610,華航,52,29,23,元大-新盛,2023-04-26,9869
2206,三陽工業,27,5,22,元大-新盛,2023-04-26,9869
00679B,元大美債20年,31,9,22,元大-新盛,2023-04-26,9869
6147,頎邦,20,0,20,元大-新盛,2023-04-26,9869
4741,泓瀚,22,2,20,元大-新盛,2023-04-26,9869
2313,華通,19,0,19,元大-新盛,2023-04-26,9869
1524,耿鼎,20,2,18,元大-新盛,2023-04-26,9869
2605,新興,24,6,18,元大-新盛,2023-04-26,9869
8222,寶一,38,21,17,元大-新盛,2023-04-26,9869
2617,台航,17,1,16,元大-新盛,2023-04-26,9869
00772B,中信高評級公司債,15,0,15,元大-新盛,2023-04-26,9869
0050,元大台灣50,35,20,15,元大-新盛,2023-04-26,9869
3035,智原,16,3,13,元大-新盛,2023-04-26,9869
1605,華新,14,1,13,元大-新盛,2023-04-26,9869
00715L,期街口布蘭特正2,13,0,13,元大-新盛,2023-04-26,9869
3047,訊舟,13,0,13,元大-新盛,2023-04-26,9869
2337,旺宏,34,21,13,元大-新盛,2023-04-26,9869
2634,漢翔,31,19,12,元大-新盛,2023-04-26,9869
2845,遠東銀,12,0,12,元大-新盛,2023-04-26,9869
3062,建漢,12,0,12,元大-新盛,2023-04-26,9869
1904,正隆,21,9,12,元大-新盛,2023-04-26,9869
5880,合庫金,11,0,11,元大-新盛,2023-04-26,9869
2421,建準,11,0,11,元大-新盛,2023-04-26,9869
6443,元晶,23,12,11,元大-新盛,2023-04-26,9869
1721,三晃,37,26,11,元大-新盛,2023-04-26,9869
8299,群聯,11,1,10,元大-新盛,2023-04-26,9869
9907,統一實,10,0,10,元大-新盛,2023-04-26,9869
6209,今國光,10,0,10,元大-新盛,2023-04-26,9869
1714,和桐,10,0,10,元大-新盛,2023-04-26,9869
5223,安力-KY,10,0,10,元大-新盛,2023-04-26,9869
3532,台勝科,10,1,9,元大-新盛,2023-04-26,9869
6244,茂迪,111,3,108,元大-新盛,2023-04-27,9869
3289,宜特,78,3,75,元大-新盛,2023-04-27,9869
00878,國泰永續高股息,58,3,55,元大-新盛,2023-04-27,9869
00632R,元大台灣50反1,55,4,51,元大-新盛,2023-04-27,9869
6179,亞通,50,3,47,元大-新盛,2023-04-27,9869
3058,立德,36,0,36,元大-新盛,2023-04-27,9869
0056,元大高股息,37,3,34,元大-新盛,2023-04-27,9869
00720B,元大投資級公司債,31,0,31,元大-新盛,2023-04-27,9869
00881,國泰台灣5G+,30,0,30,元大-新盛,2023-04-27,9869
0050,元大台灣50,36,7,29,元大-新盛,2023-04-27,9869
2002,中鋼,28,0,28,元大-新盛,2023-04-27,9869
2317,鴻海,29,1,28,元大-新盛,2023-04-27,9869
3051,力特,26,0,26,元大-新盛,2023-04-27,9869
00712,復華富時不動產,25,0,25,元大-新盛,2023-04-27,9869
1101,台泥,32,7,25,元大-新盛,2023-04-27,9869
1514,亞力,25,1,24,元大-新盛,2023-04-27,9869
3704,合勤控,21,0,21,元大-新盛,2023-04-27,9869
00680L,元大美債20正2,21,0,21,元大-新盛,2023-04-27,9869
3260,威剛,44,23,21,元大-新盛,2023-04-27,9869
3017,奇鋐,29,9,20,元大-新盛,2023-04-27,9869
2409,友達,20,0,20,元大-新盛,2023-04-27,9869
2915,潤泰全,20,0,20,元大-新盛,2023-04-27,9869
2406,國碩,20,0,20,元大-新盛,2023-04-27,9869
2420,新巨,20,0,20,元大-新盛,2023-04-27,9869
00679B,元大美債20年,18,0,18,元大-新盛,2023-04-27,9869
1721,三晃,86,69,17,元大-新盛,2023-04-27,9869
1605,華新,17,1,16,元大-新盛,2023-04-27,9869
2303,聯電,37,22,15,元大-新盛,2023-04-27,9869
1802,台玻,15,0,15,元大-新盛,2023-04-27,9869
9926,新海,15,0,15,元大-新盛,2023-04-27,9869
2515,中工,15,0,15,元大-新盛,2023-04-27,9869
2201,裕隆,72,57,15,元大-新盛,2023-04-27,9869
00772B,中信高評級公司債,14,0,14,元大-新盛,2023-04-27,9869
1710,東聯,21,8,13,元大-新盛,2023-04-27,9869
00885,富邦越南,13,0,13,元大-新盛,2023-04-27,9869
1709,和益,36,24,12,元大-新盛,2023-04-27,9869
6548,長科*,12,0,12,元大-新盛,2023-04-27,9869
8426,紅木-KY,12,0,12,元大-新盛,2023-04-27,9869
3540,曜越,12,0,12,元大-新盛,2023-04-27,9869
00877,復華中國5G,12,0,12,元大-新盛,2023-04-27,9869
1513,中興電,12,1,11,元大-新盛,2023-04-27,9869
00642U,期元大S＆P石油,17,6,11,元大-新盛,2023-04-27,9869
3037,欣興,12,2,10,元大-新盛,2023-04-27,9869
1524,耿鼎,10,0,10,元大-新盛,2023-04-27,9869
3003,健和興,10,0,10,元大-新盛,2023-04-27,9869
020031,統一IC設計臺灣N,10,0,10,元大-新盛,2023-04-27,9869
3441,聯一光,10,0,10,元大-新盛,2023-04-27,9869
3322,建舜電,10,0,10,元大-新盛,2023-04-27,9869
2705,六福,10,0,10,元大-新盛,2023-04-27,9869
2367,燿華,10,0,10,元大-新盛,2023-04-27,9869
2888,新光金,153,5,148,元大-新盛,2023-04-28,9869
3481,群創,124,11,113,元大-新盛,2023-04-28,9869
3071,協禧,108,5,103,元大-新盛,2023-04-28,9869
2880,華南金,92,0,92,元大-新盛,2023-04-28,9869
6244,茂迪,83,1,82,元大-新盛,2023-04-28,9869
2409,友達,58,1,57,元大-新盛,2023-04-28,9869
00738U,期元大道瓊白銀,57,0,57,元大-新盛,2023-04-28,9869
6266,泰詠,57,2,55,元大-新盛,2023-04-28,9869
00902,中信電池及儲能,53,0,53,元大-新盛,2023-04-28,9869
1309,台達化,50,0,50,元大-新盛,2023-04-28,9869
6179,亞通,51,1,50,元大-新盛,2023-04-28,9869
6741,91APP*-KY,53,5,48,元大-新盛,2023-04-28,9869
00679B,元大美債20年,38,1,37,元大-新盛,2023-04-28,9869
2461,光群雷,30,0,30,元大-新盛,2023-04-28,9869
2344,華邦電,48,19,29,元大-新盛,2023-04-28,9869
2406,國碩,28,0,28,元大-新盛,2023-04-28,9869
5243,乙盛-KY,30,5,25,元大-新盛,2023-04-28,9869
6770,力積電,26,2,24,元大-新盛,2023-04-28,9869
2382,廣達,23,1,22,元大-新盛,2023-04-28,9869
1101,台泥,23,1,22,元大-新盛,2023-04-28,9869
4919,新唐,23,2,21,元大-新盛,2023-04-28,9869
1721,三晃,37,16,21,元大-新盛,2023-04-28,9869
00772B,中信高評級公司債,22,2,20,元大-新盛,2023-04-28,9869
1711,永光,29,10,19,元大-新盛,2023-04-28,9869
2610,華航,25,7,18,元大-新盛,2023-04-28,9869
2634,漢翔,47,30,17,元大-新盛,2023-04-28,9869
2883,凱基金,19,2,17,元大-新盛,2023-04-28,9869
1909,榮成,17,0,17,元大-新盛,2023-04-28,9869
4906,正文,17,0,17,元大-新盛,2023-04-28,9869
2328,廣宇,17,0,17,元大-新盛,2023-04-28,9869
3092,鴻碩,16,0,16,元大-新盛,2023-04-28,9869
2801,彰銀,18,2,16,元大-新盛,2023-04-28,9869
1310,台苯,17,2,15,元大-新盛,2023-04-28,9869
00720B,元大投資級公司債,15,0,15,元大-新盛,2023-04-28,9869
2301,光寶科,14,0,14,元大-新盛,2023-04-28,9869
6185,幃翔,11,0,11,元大-新盛,2023-04-28,9869
3041,揚智,10,0,10,元大-新盛,2023-04-28,9869
6138,茂達,20,10,10,元大-新盛,2023-04-28,9869
8416,實威,10,0,10,元大-新盛,2023-04-28,9869
00680L,元大美債20正2,10,0,10,元大-新盛,2023-04-28,9869
6829,千附精密,15,5,10,元大-新盛,2023-04-28,9869
8403,盛弘,11,1,10,元大-新盛,2023-04-28,9869
4743,合一,10,1,9,元大-新盛,2023-04-28,9869
3211,順達,9,0,9,元大-新盛,2023-04-28,9869
2363,矽統,11,2,9,元大-新盛,2023-04-28,9869
2890,永豐金,10,1,9,元大-新盛,2023-04-28,9869
2059,川湖,8,0,8,元大-新盛,2023-04-28,9869
1108,幸福,9,1,8,元大-新盛,2023-04-28,9869
2419,仲琦,8,0,8,元大-新盛,2023-04-28,9869
4566,時碩工業,11,3,8,元大-新盛,2023-04-28,9869
00665L,富邦�琤肭磪囓�2,200,100,100,元大-新盛,2023-05-02,9869
2461,光群雷,102,16,86,元大-新盛,2023-05-02,9869
00680L,元大美債20正2,77,0,77,元大-新盛,2023-05-02,9869
00679B,元大美債20年,56,0,56,元大-新盛,2023-05-02,9869
2603,長榮,55,3,52,元大-新盛,2023-05-02,9869
1314,中石化,51,0,51,元大-新盛,2023-05-02,9869
00720B,元大投資級公司債,46,2,44,元大-新盛,2023-05-02,9869
4541,晟田,54,12,42,元大-新盛,2023-05-02,9869
2834,臺企銀,60,19,41,元大-新盛,2023-05-02,9869
2409,友達,38,3,35,元大-新盛,2023-05-02,9869
3432,台端,32,0,32,元大-新盛,2023-05-02,9869
1514,亞力,66,36,30,元大-新盛,2023-05-02,9869
6190,萬泰科,31,1,30,元大-新盛,2023-05-02,9869
5425,台半,31,3,28,元大-新盛,2023-05-02,9869
00772B,中信高評級公司債,27,0,27,元大-新盛,2023-05-02,9869
4121,優盛,75,51,24,元大-新盛,2023-05-02,9869
8938,明安,22,0,22,元大-新盛,2023-05-02,9869
3479,安勤,27,6,21,元大-新盛,2023-05-02,9869
3236,千如,20,0,20,元大-新盛,2023-05-02,9869
00648R,元大S＆P500反1,20,0,20,元大-新盛,2023-05-02,9869
5452,佶優,20,0,20,元大-新盛,2023-05-02,9869
6288,聯嘉,26,6,20,元大-新盛,2023-05-02,9869
2617,台航,18,0,18,元大-新盛,2023-05-02,9869
6477,安集,28,11,17,元大-新盛,2023-05-02,9869
3003,健和興,17,0,17,元大-新盛,2023-05-02,9869
0056,元大高股息,27,10,17,元大-新盛,2023-05-02,9869
00687B,國泰20年美債,17,0,17,元大-新盛,2023-05-02,9869
00712,復華富時不動產,16,0,16,元大-新盛,2023-05-02,9869
3481,群創,25,9,16,元大-新盛,2023-05-02,9869
8222,寶一,25,9,16,元大-新盛,2023-05-02,9869
00632R,元大台灣50反1,19,6,13,元大-新盛,2023-05-02,9869
3056,富華新,17,4,13,元大-新盛,2023-05-02,9869
0050,元大台灣50,18,5,13,元大-新盛,2023-05-02,9869
3715,定穎投控,12,0,12,元大-新盛,2023-05-02,9869
00891,中信關鍵半導體,12,1,11,元大-新盛,2023-05-02,9869
1776,展宇,15,4,11,元大-新盛,2023-05-02,9869
3202,樺晟,19,8,11,元大-新盛,2023-05-02,9869
3017,奇鋐,23,12,11,元大-新盛,2023-05-02,9869
2206,三陽工業,19,9,10,元大-新盛,2023-05-02,9869
6234,高僑,11,1,10,元大-新盛,2023-05-02,9869
6412,群電,17,7,10,元大-新盛,2023-05-02,9869
2421,建準,10,0,10,元大-新盛,2023-05-02,9869
2891,中信金,20,11,9,元大-新盛,2023-05-02,9869
3005,神基,11,2,9,元大-新盛,2023-05-02,9869
2882,國泰金,8,0,8,元大-新盛,2023-05-02,9869
2376,技嘉,9,1,8,元大-新盛,2023-05-02,9869
3217,優群,8,0,8,元大-新盛,2023-05-02,9869
6179,亞通,8,1,7,元大-新盛,2023-05-02,9869
4114,健喬,15,8,7,元大-新盛,2023-05-02,9869
6269,台郡,7,0,7,元大-新盛,2023-05-02,9869
00712,復華富時不動產,148,0,148,元大-新盛,2023-05-03,9869
1504,東元,116,2,114,元大-新盛,2023-05-03,9869
00665L,富邦�琤肭磪囓�2,190,90,100,元大-新盛,2023-05-03,9869
1314,中石化,76,2,74,元大-新盛,2023-05-03,9869
00642U,期元大S＆P石油,53,5,48,元大-新盛,2023-05-03,9869
00715L,期街口布蘭特正2,44,0,44,元大-新盛,2023-05-03,9869
3058,立德,42,1,41,元大-新盛,2023-05-03,9869
2634,漢翔,93,54,39,元大-新盛,2023-05-03,9869
1609,大亞,48,9,39,元大-新盛,2023-05-03,9869
1101,台泥,63,25,38,元大-新盛,2023-05-03,9869
2603,長榮,62,23,39,元大-新盛,2023-05-03,9869
5353,台林,36,1,35,元大-新盛,2023-05-03,9869
0050,元大台灣50,42,7,35,元大-新盛,2023-05-03,9869
00713,元大台灣高息低波,34,0,34,元大-新盛,2023-05-03,9869
6589,台康生技,35,1,34,元大-新盛,2023-05-03,9869
00680L,元大美債20正2,30,0,30,元大-新盛,2023-05-03,9869
2886,兆豐金,30,0,30,元大-新盛,2023-05-03,9869
00637L,元大滬深300正2,76,48,28,元大-新盛,2023-05-03,9869
2530,華建,47,20,27,元大-新盛,2023-05-03,9869
3264,欣銓,30,6,24,元大-新盛,2023-05-03,9869
0056,元大高股息,70,47,23,元大-新盛,2023-05-03,9869
6770,力積電,22,0,22,元大-新盛,2023-05-03,9869
00891,中信關鍵半導體,22,0,22,元大-新盛,2023-05-03,9869
9907,統一實,21,0,21,元大-新盛,2023-05-03,9869
2409,友達,24,3,21,元大-新盛,2023-05-03,9869
1514,亞力,83,64,19,元大-新盛,2023-05-03,9869
00878,國泰永續高股息,56,38,18,元大-新盛,2023-05-03,9869
4121,優盛,32,14,18,元大-新盛,2023-05-03,9869
2892,第一金,18,0,18,元大-新盛,2023-05-03,9869
2913,農林,21,4,17,元大-新盛,2023-05-03,9869
2417,圓剛,16,0,16,元大-新盛,2023-05-03,9869
3019,亞光,16,0,16,元大-新盛,2023-05-03,9869
4111,濟生,15,0,15,元大-新盛,2023-05-03,9869
6412,群電,18,3,15,元大-新盛,2023-05-03,9869
3432,台端,15,0,15,元大-新盛,2023-05-03,9869
4541,晟田,40,25,15,元大-新盛,2023-05-03,9869
3231,緯創,25,11,14,元大-新盛,2023-05-03,9869
3003,健和興,15,1,14,元大-新盛,2023-05-03,9869
2423,固緯,16,2,14,元大-新盛,2023-05-03,9869
