Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2453,凌群,10,0,10,富邦-虎尾,2023-03-31,9697
3224,三顧,10,0,10,富邦-虎尾,2023-03-31,9697
4973,廣穎,11,1,10,富邦-虎尾,2023-03-31,9697
5258,虹堡,11,1,10,富邦-虎尾,2023-03-31,9697
1609,大亞,10,0,10,富邦-虎尾,2023-03-31,9697
3362,先進光,10,2,8,富邦-虎尾,2023-03-31,9697
00922,國泰台灣領袖50,18,10,8,富邦-虎尾,2023-03-31,9697
8150,南茂,11,3,8,富邦-虎尾,2023-03-31,9697
00882,中信中國高股息,6,0,6,富邦-虎尾,2023-03-31,9697
00665L,富邦�琤肭磪囓�2,6,0,6,富邦-虎尾,2023-03-31,9697
2613,中櫃,6,0,6,富邦-虎尾,2023-03-31,9697
2867,三商壽,6,0,6,富邦-虎尾,2023-03-31,9697
6133,金橋,28,22,6,富邦-虎尾,2023-03-31,9697
8028,昇陽半導體,8,2,6,富邦-虎尾,2023-03-31,9697
9962,有益,6,0,6,富邦-虎尾,2023-03-31,9697
3402,漢科,5,0,5,富邦-虎尾,2023-03-31,9697
00679B,元大美債20年,5,0,5,富邦-虎尾,2023-03-31,9697
1762,中化生,5,0,5,富邦-虎尾,2023-03-31,9697
1806,冠軍,5,0,5,富邦-虎尾,2023-03-31,9697
2401,凌陽,6,1,5,富邦-虎尾,2023-03-31,9697
4989,榮科,5,0,5,富邦-虎尾,2023-03-31,9697
6261,久元,5,0,5,富邦-虎尾,2023-03-31,9697
6443,元晶,5,0,5,富邦-虎尾,2023-03-31,9697
9907,統一實,5,0,5,富邦-虎尾,2023-03-31,9697
6138,茂達,4,0,4,富邦-虎尾,2023-03-31,9697
9933,中鼎,4,0,4,富邦-虎尾,2023-03-31,9697
2610,華航,10,6,4,富邦-虎尾,2023-03-31,9697
3005,神基,4,0,4,富邦-虎尾,2023-03-31,9697
3046,建��,12,8,4,富邦-虎尾,2023-03-31,9697
3447,展達,4,0,4,富邦-虎尾,2023-03-31,9697
6245,立端,5,1,4,富邦-虎尾,2023-03-31,9697
8271,宇瞻,4,0,4,富邦-虎尾,2023-03-31,9697
00673R,期元大S＆P原油反1,131,0,131,富邦-虎尾,2023-04-06,9697
2457,飛宏,99,2,97,富邦-虎尾,2023-04-06,9697
2208,台船,92,11,81,富邦-虎尾,2023-04-06,9697
1609,大亞,106,45,61,富邦-虎尾,2023-04-06,9697
00632R,元大台灣50反1,45,0,45,富邦-虎尾,2023-04-06,9697
6547,高端疫苗,41,2,39,富邦-虎尾,2023-04-06,9697
3231,緯創,52,18,34,富邦-虎尾,2023-04-06,9697
2106,建大,31,0,31,富邦-虎尾,2023-04-06,9697
2201,裕隆,29,0,29,富邦-虎尾,2023-04-06,9697
1795,美時,38,10,28,富邦-虎尾,2023-04-06,9697
00665L,富邦�琤肭磪囓�2,26,0,26,富邦-虎尾,2023-04-06,9697
00636,國泰中國A50,25,0,25,富邦-虎尾,2023-04-06,9697
1305,華夏,25,0,25,富邦-虎尾,2023-04-06,9697
00902,中信電池及儲能,24,0,24,富邦-虎尾,2023-04-06,9697
3088,艾訊,19,0,19,富邦-虎尾,2023-04-06,9697
3056,富華新,52,34,18,富邦-虎尾,2023-04-06,9697
6770,力積電,18,1,17,富邦-虎尾,2023-04-06,9697
00882,中信中國高股息,15,0,15,富邦-虎尾,2023-04-06,9697
3105,穩懋,14,1,13,富邦-虎尾,2023-04-06,9697
2484,希華,12,0,12,富邦-虎尾,2023-04-06,9697
3037,欣興,14,2,12,富邦-虎尾,2023-04-06,9697
00922,國泰台灣領袖50,11,0,11,富邦-虎尾,2023-04-06,9697
2231,為升,12,1,11,富邦-虎尾,2023-04-06,9697
00878,國泰永續高股息,17,7,10,富邦-虎尾,2023-04-06,9697
2609,陽明,12,2,10,富邦-虎尾,2023-04-06,9697
00895,富邦未來車,10,0,10,富邦-虎尾,2023-04-06,9697
2009,第一銅,10,0,10,富邦-虎尾,2023-04-06,9697
2380,虹光,10,0,10,富邦-虎尾,2023-04-06,9697
2633,台灣高鐵,10,0,10,富邦-虎尾,2023-04-06,9697
3029,零壹,10,0,10,富邦-虎尾,2023-04-06,9697
3035,智原,20,10,10,富邦-虎尾,2023-04-06,9697
3714,富采,11,1,10,富邦-虎尾,2023-04-06,9697
4950,牧東,10,0,10,富邦-虎尾,2023-04-06,9697
8069,元太,10,0,10,富邦-虎尾,2023-04-06,9697
6245,立端,9,0,9,富邦-虎尾,2023-04-06,9697
1308,亞聚,10,2,8,富邦-虎尾,2023-04-06,9697
1707,葡萄王,8,0,8,富邦-虎尾,2023-04-06,9697
2302,麗正,8,0,8,富邦-虎尾,2023-04-06,9697
2338,光罩,9,1,8,富邦-虎尾,2023-04-06,9697
4743,合一,14,6,8,富邦-虎尾,2023-04-06,9697
6266,泰詠,8,0,8,富邦-虎尾,2023-04-06,9697
8403,盛弘,9,1,8,富邦-虎尾,2023-04-06,9697
1218,泰山,9,2,7,富邦-虎尾,2023-04-06,9697
2356,英業達,15,8,7,富邦-虎尾,2023-04-06,9697
3324,雙鴻,10,4,6,富邦-虎尾,2023-04-06,9697
6643,M31,7,1,6,富邦-虎尾,2023-04-06,9697
9946,三發地產,6,0,6,富邦-虎尾,2023-04-06,9697
2618,長榮航,5,0,5,富邦-虎尾,2023-04-06,9697
00923,群益台ESG低碳50,5,0,5,富邦-虎尾,2023-04-06,9697
1434,福懋,5,0,5,富邦-虎尾,2023-04-06,9697
2609,陽明,205,28,177,富邦-虎尾,2023-04-07,9697
00673R,期元大S＆P原油反1,110,0,110,富邦-虎尾,2023-04-07,9697
2495,普安,101,4,97,富邦-虎尾,2023-04-07,9697
1504,東元,119,28,91,富邦-虎尾,2023-04-07,9697
2603,長榮,187,105,82,富邦-虎尾,2023-04-07,9697
2344,華邦電,96,18,78,富邦-虎尾,2023-04-07,9697
1609,大亞,320,253,67,富邦-虎尾,2023-04-07,9697
2371,大同,50,0,50,富邦-虎尾,2023-04-07,9697
3545,敦泰,49,5,44,富邦-虎尾,2023-04-07,9697
3257,虹冠電,40,0,40,富邦-虎尾,2023-04-07,9697
2606,裕民,37,1,36,富邦-虎尾,2023-04-07,9697
6770,力積電,36,4,32,富邦-虎尾,2023-04-07,9697
1513,中興電,43,14,29,富邦-虎尾,2023-04-07,9697
2867,三商壽,28,0,28,富邦-虎尾,2023-04-07,9697
00679B,元大美債20年,25,0,25,富邦-虎尾,2023-04-07,9697
00680L,元大美債20正2,24,0,24,富邦-虎尾,2023-04-07,9697
1319,東陽,24,0,24,富邦-虎尾,2023-04-07,9697
6547,高端疫苗,24,1,23,富邦-虎尾,2023-04-07,9697
5608,四維航,21,0,21,富邦-虎尾,2023-04-07,9697
4564,元翎,45,25,20,富邦-虎尾,2023-04-07,9697
6134,萬旭,20,0,20,富邦-虎尾,2023-04-07,9697
00922,國泰台灣領袖50,16,0,16,富邦-虎尾,2023-04-07,9697
2501,國建,16,0,16,富邦-虎尾,2023-04-07,9697
00878,國泰永續高股息,83,67,16,富邦-虎尾,2023-04-07,9697
1101,台泥,15,1,14,富邦-虎尾,2023-04-07,9697
3006,晶豪科,18,5,13,富邦-虎尾,2023-04-07,9697
8403,盛弘,13,0,13,富邦-虎尾,2023-04-07,9697
3380,明泰,15,2,13,富邦-虎尾,2023-04-07,9697
8069,元太,14,2,12,富邦-虎尾,2023-04-07,9697
2356,英業達,67,55,12,富邦-虎尾,2023-04-07,9697
2352,佳世達,16,5,11,富邦-虎尾,2023-04-07,9697
3062,建漢,11,0,11,富邦-虎尾,2023-04-07,9697
3661,世芯-KY,14,3,11,富邦-虎尾,2023-04-07,9697
1437,勤益控,10,0,10,富邦-虎尾,2023-04-07,9697
4906,正文,10,0,10,富邦-虎尾,2023-04-07,9697
8076,伍豐,10,0,10,富邦-虎尾,2023-04-07,9697
2413,環科,9,0,9,富邦-虎尾,2023-04-07,9697
00885,富邦越南,8,0,8,富邦-虎尾,2023-04-07,9697
6443,元晶,10,2,8,富邦-虎尾,2023-04-07,9697
00902,中信電池及儲能,7,0,7,富邦-虎尾,2023-04-07,9697
2421,建準,10,3,7,富邦-虎尾,2023-04-07,9697
3447,展達,7,0,7,富邦-虎尾,2023-04-07,9697
00882,中信中國高股息,7,0,7,富邦-虎尾,2023-04-07,9697
00713,元大台灣高息低波,6,0,6,富邦-虎尾,2023-04-07,9697
2409,友達,11,5,6,富邦-虎尾,2023-04-07,9697
5907,大洋-KY,6,0,6,富邦-虎尾,2023-04-07,9697
6139,亞翔,6,0,6,富邦-虎尾,2023-04-07,9697
8222,寶一,6,0,6,富邦-虎尾,2023-04-07,9697
1605,華新,10,5,5,富邦-虎尾,2023-04-07,9697
00919,群益台灣精選高息,5,0,5,富邦-虎尾,2023-04-07,9697
00673R,期元大S＆P原油反1,352,0,352,富邦-虎尾,2023-04-10,9697
00680L,元大美債20正2,124,0,124,富邦-虎尾,2023-04-10,9697
2208,台船,129,17,112,富邦-虎尾,2023-04-10,9697
00712,復華富時不動產,106,3,103,富邦-虎尾,2023-04-10,9697
3715,定穎投控,152,64,88,富邦-虎尾,2023-04-10,9697
6248,沛波,73,0,73,富邦-虎尾,2023-04-10,9697
1504,東元,137,82,55,富邦-虎尾,2023-04-10,9697
2634,漢翔,103,49,54,富邦-虎尾,2023-04-10,9697
1519,華城,63,16,47,富邦-虎尾,2023-04-10,9697
3046,建��,54,9,45,富邦-虎尾,2023-04-10,9697
2023,燁輝,40,0,40,富邦-虎尾,2023-04-10,9697
4916,事欣科,35,0,35,富邦-虎尾,2023-04-10,9697
6245,立端,35,1,34,富邦-虎尾,2023-04-10,9697
4968,立積,37,7,30,富邦-虎尾,2023-04-10,9697
2427,三商電,30,2,28,富邦-虎尾,2023-04-10,9697
1513,中興電,86,60,26,富邦-虎尾,2023-04-10,9697
4102,永日,24,0,24,富邦-虎尾,2023-04-10,9697
3017,奇鋐,22,0,22,富邦-虎尾,2023-04-10,9697
2867,三商壽,21,0,21,富邦-虎尾,2023-04-10,9697
6282,康舒,22,1,21,富邦-虎尾,2023-04-10,9697
6138,茂達,26,5,21,富邦-虎尾,2023-04-10,9697
3056,富華新,29,9,20,富邦-虎尾,2023-04-10,9697
4128,中天,19,0,19,富邦-虎尾,2023-04-10,9697
6477,安集,34,15,19,富邦-虎尾,2023-04-10,9697
2014,中鴻,20,3,17,富邦-虎尾,2023-04-10,9697
3362,先進光,20,4,16,富邦-虎尾,2023-04-10,9697
5009,榮剛,21,7,14,富邦-虎尾,2023-04-10,9697
1605,華新,194,181,13,富邦-虎尾,2023-04-10,9697
3324,雙鴻,14,2,12,富邦-虎尾,2023-04-10,9697
6547,高端疫苗,13,1,12,富邦-虎尾,2023-04-10,9697
8936,國統,12,0,12,富邦-虎尾,2023-04-10,9697
2406,國碩,10,0,10,富邦-虎尾,2023-04-10,9697
3050,鈺德,10,0,10,富邦-虎尾,2023-04-10,9697
3062,建漢,10,0,10,富邦-虎尾,2023-04-10,9697
8415,大國鋼,10,0,10,富邦-虎尾,2023-04-10,9697
6643,M31,11,1,10,富邦-虎尾,2023-04-10,9697
2501,國建,9,0,9,富邦-虎尾,2023-04-10,9697
6606,建德工業,10,1,9,富邦-虎尾,2023-04-10,9697
00637L,元大滬深300正2,12,4,8,富邦-虎尾,2023-04-10,9697
2444,兆勁,8,0,8,富邦-虎尾,2023-04-10,9697
2892,第一金,8,0,8,富邦-虎尾,2023-04-10,9697
3443,創意,16,8,8,富邦-虎尾,2023-04-10,9697
4123,晟德,8,0,8,富邦-虎尾,2023-04-10,9697
6220,岳豐,8,0,8,富邦-虎尾,2023-04-10,9697
00720B,元大投資級公司債,7,0,7,富邦-虎尾,2023-04-10,9697
8069,元太,12,5,7,富邦-虎尾,2023-04-10,9697
2317,鴻海,7,0,7,富邦-虎尾,2023-04-10,9697
3360,尚立,7,0,7,富邦-虎尾,2023-04-10,9697
9962,有益,7,0,7,富邦-虎尾,2023-04-10,9697
3693,營邦,7,1,6,富邦-虎尾,2023-04-10,9697
00673R,期元大S＆P原油反1,130,2,128,富邦-虎尾,2023-04-11,9697
00676R,富邦臺灣加權反1,100,0,100,富邦-虎尾,2023-04-11,9697
2801,彰銀,100,10,90,富邦-虎尾,2023-04-11,9697
2886,兆豐金,79,0,79,富邦-虎尾,2023-04-11,9697
2867,三商壽,76,10,66,富邦-虎尾,2023-04-11,9697
2547,日勝生,60,0,60,富邦-虎尾,2023-04-11,9697
2546,根基,48,0,48,富邦-虎尾,2023-04-11,9697
1605,華新,33,1,32,富邦-虎尾,2023-04-11,9697
4906,正文,106,77,29,富邦-虎尾,2023-04-11,9697
00685L,群益臺灣加權正2,27,0,27,富邦-虎尾,2023-04-11,9697
00632R,元大台灣50反1,25,0,25,富邦-虎尾,2023-04-11,9697
4961,天鈺,27,4,23,富邦-虎尾,2023-04-11,9697
00679B,元大美債20年,23,1,22,富邦-虎尾,2023-04-11,9697
1101,台泥,33,11,22,富邦-虎尾,2023-04-11,9697
1618,合機,21,0,21,富邦-虎尾,2023-04-11,9697
4147,中裕,21,0,21,富邦-虎尾,2023-04-11,9697
6163,華電網,22,1,21,富邦-虎尾,2023-04-11,9697
1314,中石化,20,0,20,富邦-虎尾,2023-04-11,9697
2305,全友,20,0,20,富邦-虎尾,2023-04-11,9697
6285,啟��,20,0,20,富邦-虎尾,2023-04-11,9697
2408,南亞科,34,15,19,富邦-虎尾,2023-04-11,9697
6547,高端疫苗,20,2,18,富邦-虎尾,2023-04-11,9697
5426,振發,17,0,17,富邦-虎尾,2023-04-11,9697
8255,朋程,17,0,17,富邦-虎尾,2023-04-11,9697
6443,元晶,21,5,16,富邦-虎尾,2023-04-11,9697
2303,聯電,20,5,15,富邦-虎尾,2023-04-11,9697
2338,光罩,28,13,15,富邦-虎尾,2023-04-11,9697
2883,凱基金,24,9,15,富邦-虎尾,2023-04-11,9697
6496,科懋,20,6,14,富邦-虎尾,2023-04-11,9697
1514,亞力,23,10,13,富邦-虎尾,2023-04-11,9697
6229,研通,13,0,13,富邦-虎尾,2023-04-11,9697
8088,品安,15,2,13,富邦-虎尾,2023-04-11,9697
2609,陽明,15,3,12,富邦-虎尾,2023-04-11,9697
2891,中信金,13,1,12,富邦-虎尾,2023-04-11,9697
5328,華容,13,1,12,富邦-虎尾,2023-04-11,9697
6531,愛普*,13,1,12,富邦-虎尾,2023-04-11,9697
8110,華東,11,0,11,富邦-虎尾,2023-04-11,9697
3062,建漢,10,0,10,富邦-虎尾,2023-04-11,9697
8069,元太,11,1,10,富邦-虎尾,2023-04-11,9697
1909,榮成,10,0,10,富邦-虎尾,2023-04-11,9697
2356,英業達,10,0,10,富邦-虎尾,2023-04-11,9697
2413,環科,17,7,10,富邦-虎尾,2023-04-11,9697
6125,廣運,14,4,10,富邦-虎尾,2023-04-11,9697
8261,富鼎,13,3,10,富邦-虎尾,2023-04-11,9697
00665L,富邦�琤肭磪囓�2,60,51,9,富邦-虎尾,2023-04-11,9697
2230,泰茂,14,5,9,富邦-虎尾,2023-04-11,9697
3088,艾訊,9,0,9,富邦-虎尾,2023-04-11,9697
3714,富采,30,21,9,富邦-虎尾,2023-04-11,9697
00878,國泰永續高股息,19,11,8,富邦-虎尾,2023-04-11,9697
2603,長榮,11,3,8,富邦-虎尾,2023-04-11,9697
00673R,期元大S＆P原油反1,342,0,342,富邦-虎尾,2023-04-12,9697
3715,定穎投控,187,25,162,富邦-虎尾,2023-04-12,9697
2634,漢翔,228,93,135,富邦-虎尾,2023-04-12,9697
2344,華邦電,125,6,119,富邦-虎尾,2023-04-12,9697
2609,陽明,145,29,116,富邦-虎尾,2023-04-12,9697
00712,復華富時不動產,108,0,108,富邦-虎尾,2023-04-12,9697
2603,長榮,113,7,106,富邦-虎尾,2023-04-12,9697
2880,華南金,82,0,82,富邦-虎尾,2023-04-12,9697
8088,品安,97,24,73,富邦-虎尾,2023-04-12,9697
6244,茂迪,77,13,64,富邦-虎尾,2023-04-12,9697
3027,盛達,52,8,44,富邦-虎尾,2023-04-12,9697
2208,台船,280,242,38,富邦-虎尾,2023-04-12,9697
00706L,期元大S＆P日圓正2,35,0,35,富邦-虎尾,2023-04-12,9697
00878,國泰永續高股息,30,2,28,富邦-虎尾,2023-04-12,9697
1305,華夏,27,0,27,富邦-虎尾,2023-04-12,9697
3017,奇鋐,34,11,23,富邦-虎尾,2023-04-12,9697
2368,金像電,21,2,19,富邦-虎尾,2023-04-12,9697
1101,台泥,39,20,19,富邦-虎尾,2023-04-12,9697
6223,旺矽,26,7,19,富邦-虎尾,2023-04-12,9697
2329,華泰,60,42,18,富邦-虎尾,2023-04-12,9697
6279,胡連,18,1,17,富邦-虎尾,2023-04-12,9697
6496,科懋,16,0,16,富邦-虎尾,2023-04-12,9697
6531,愛普*,26,12,14,富邦-虎尾,2023-04-12,9697
2492,華新科,37,24,13,富邦-虎尾,2023-04-12,9697
6753,龍德造船,18,5,13,富邦-虎尾,2023-04-12,9697
2457,飛宏,18,8,10,富邦-虎尾,2023-04-12,9697
4174,浩鼎,11,1,10,富邦-虎尾,2023-04-12,9697
4564,元翎,10,0,10,富邦-虎尾,2023-04-12,9697
9904,寶成,10,0,10,富邦-虎尾,2023-04-12,9697
3041,揚智,10,1,9,富邦-虎尾,2023-04-12,9697
3443,創意,11,2,9,富邦-虎尾,2023-04-12,9697
4979,華星光,15,6,9,富邦-虎尾,2023-04-12,9697
2317,鴻海,9,0,9,富邦-虎尾,2023-04-12,9697
00713,元大台灣高息低波,9,1,8,富邦-虎尾,2023-04-12,9697
2352,佳世達,10,2,8,富邦-虎尾,2023-04-12,9697
2365,昆盈,8,0,8,富邦-虎尾,2023-04-12,9697
1102,亞泥,7,0,7,富邦-虎尾,2023-04-12,9697
3624,光頡,11,4,7,富邦-虎尾,2023-04-12,9697
4173,久裕,7,0,7,富邦-虎尾,2023-04-12,9697
6188,廣明,9,2,7,富邦-虎尾,2023-04-12,9697
1784,訊聯,6,0,6,富邦-虎尾,2023-04-12,9697
1906,寶隆,6,0,6,富邦-虎尾,2023-04-12,9697
2618,長榮航,7,1,6,富邦-虎尾,2023-04-12,9697
5425,台半,27,21,6,富邦-虎尾,2023-04-12,9697
6285,啟��,6,0,6,富邦-虎尾,2023-04-12,9697
6547,高端疫苗,6,0,6,富邦-虎尾,2023-04-12,9697
8933,愛地雅,6,0,6,富邦-虎尾,2023-04-12,9697
2892,第一金,6,0,6,富邦-虎尾,2023-04-12,9697
1795,美時,15,10,5,富邦-虎尾,2023-04-12,9697
1303,南亞,5,0,5,富邦-虎尾,2023-04-12,9697
2515,中工,373,217,156,富邦-虎尾,2023-04-13,9697
00673R,期元大S＆P原油反1,181,60,121,富邦-虎尾,2023-04-13,9697
6209,今國光,84,0,84,富邦-虎尾,2023-04-13,9697
8383,千附,137,65,72,富邦-虎尾,2023-04-13,9697
2610,華航,96,45,51,富邦-虎尾,2023-04-13,9697
6547,高端疫苗,50,1,49,富邦-虎尾,2023-04-13,9697
2317,鴻海,51,3,48,富邦-虎尾,2023-04-13,9697
2645,長榮航太,42,1,41,富邦-虎尾,2023-04-13,9697
1514,亞力,82,44,38,富邦-虎尾,2023-04-13,9697
00665L,富邦�琤肭磪囓�2,29,0,29,富邦-虎尾,2023-04-13,9697
4916,事欣科,39,12,27,富邦-虎尾,2023-04-13,9697
00712,復華富時不動產,26,0,26,富邦-虎尾,2023-04-13,9697
2546,根基,26,0,26,富邦-虎尾,2023-04-13,9697
00922,國泰台灣領袖50,26,0,26,富邦-虎尾,2023-04-13,9697
1605,華新,35,12,23,富邦-虎尾,2023-04-13,9697
00639,富邦深100,20,0,20,富邦-虎尾,2023-04-13,9697
2465,麗臺,20,0,20,富邦-虎尾,2023-04-13,9697
2880,華南金,20,0,20,富邦-虎尾,2023-04-13,9697
3058,立德,20,0,20,富邦-虎尾,2023-04-13,9697
6125,廣運,72,53,19,富邦-虎尾,2023-04-13,9697
8110,華東,25,6,19,富邦-虎尾,2023-04-13,9697
1305,華夏,17,0,17,富邦-虎尾,2023-04-13,9697
1734,杏輝,16,0,16,富邦-虎尾,2023-04-13,9697
2834,臺企銀,19,4,15,富邦-虎尾,2023-04-13,9697
4976,佳凌,15,0,15,富邦-虎尾,2023-04-13,9697
1102,亞泥,15,1,14,富邦-虎尾,2023-04-13,9697
00632R,元大台灣50反1,25,11,14,富邦-虎尾,2023-04-13,9697
6182,合晶,19,5,14,富邦-虎尾,2023-04-13,9697
00878,國泰永續高股息,24,11,13,富邦-虎尾,2023-04-13,9697
3711,日月光投控,15,2,13,富邦-虎尾,2023-04-13,9697
2303,聯電,13,1,12,富邦-虎尾,2023-04-13,9697
00895,富邦未來車,11,0,11,富邦-虎尾,2023-04-13,9697
00713,元大台灣高息低波,11,0,11,富邦-虎尾,2023-04-13,9697
00637L,元大滬深300正2,17,6,11,富邦-虎尾,2023-04-13,9697
1504,東元,70,59,11,富邦-虎尾,2023-04-13,9697
9942,茂順,12,1,11,富邦-虎尾,2023-04-13,9697
2323,中環,10,0,10,富邦-虎尾,2023-04-13,9697
2340,台亞,10,0,10,富邦-虎尾,2023-04-13,9697
3024,憶聲,10,0,10,富邦-虎尾,2023-04-13,9697
5531,鄉林,10,0,10,富邦-虎尾,2023-04-13,9697
5880,合庫金,10,0,10,富邦-虎尾,2023-04-13,9697
6235,華孚,53,43,10,富邦-虎尾,2023-04-13,9697
6446,藥華藥,10,0,10,富邦-虎尾,2023-04-13,9697
5512,力麒,10,1,9,富邦-虎尾,2023-04-13,9697
2367,燿華,9,0,9,富邦-虎尾,2023-04-13,9697
5009,榮剛,33,24,9,富邦-虎尾,2023-04-13,9697
6122,擎邦,19,10,9,富邦-虎尾,2023-04-13,9697
00720B,元大投資級公司債,8,0,8,富邦-虎尾,2023-04-13,9697
4979,華星光,24,16,8,富邦-虎尾,2023-04-13,9697
2330,台積電,13,6,7,富邦-虎尾,2023-04-13,9697
00885,富邦越南,202,0,202,富邦-虎尾,2023-04-14,9697
2609,陽明,191,24,167,富邦-虎尾,2023-04-14,9697
1605,華新,278,123,155,富邦-虎尾,2023-04-14,9697
2603,長榮,144,33,111,富邦-虎尾,2023-04-14,9697
2359,所羅門,95,12,83,富邦-虎尾,2023-04-14,9697
8936,國統,113,30,83,富邦-虎尾,2023-04-14,9697
6248,沛波,80,14,66,富邦-虎尾,2023-04-14,9697
2634,漢翔,176,121,55,富邦-虎尾,2023-04-14,9697
00632R,元大台灣50反1,52,0,52,富邦-虎尾,2023-04-14,9697
00673R,期元大S＆P原油反1,50,0,50,富邦-虎尾,2023-04-14,9697
2615,萬海,54,7,47,富邦-虎尾,2023-04-14,9697
2208,台船,112,71,41,富邦-虎尾,2023-04-14,9697
00772B,中信高評級公司債,38,0,38,富邦-虎尾,2023-04-14,9697
00679B,元大美債20年,32,1,31,富邦-虎尾,2023-04-14,9697
2342,茂矽,30,0,30,富邦-虎尾,2023-04-14,9697
6125,廣運,30,1,29,富邦-虎尾,2023-04-14,9697
5258,虹堡,41,15,26,富邦-虎尾,2023-04-14,9697
3701,大眾控,57,33,24,富邦-虎尾,2023-04-14,9697
2515,中工,47,26,21,富邦-虎尾,2023-04-14,9697
00637L,元大滬深300正2,22,2,20,富邦-虎尾,2023-04-14,9697
2892,第一金,23,3,20,富邦-虎尾,2023-04-14,9697
3661,世芯-KY,22,2,20,富邦-虎尾,2023-04-14,9697
6133,金橋,20,0,20,富邦-虎尾,2023-04-14,9697
2368,金像電,22,4,18,富邦-虎尾,2023-04-14,9697
2303,聯電,323,306,17,富邦-虎尾,2023-04-14,9697
2402,毅嘉,35,18,17,富邦-虎尾,2023-04-14,9697
00712,復華富時不動產,15,0,15,富邦-虎尾,2023-04-14,9697
6163,華電網,18,3,15,富邦-虎尾,2023-04-14,9697
6182,合晶,15,0,15,富邦-虎尾,2023-04-14,9697
00720B,元大投資級公司債,15,0,15,富邦-虎尾,2023-04-14,9697
2492,華新科,23,9,14,富邦-虎尾,2023-04-14,9697
3037,欣興,14,1,13,富邦-虎尾,2023-04-14,9697
00687B,國泰20年美債,13,0,13,富邦-虎尾,2023-04-14,9697
3056,富華新,13,0,13,富邦-虎尾,2023-04-14,9697
3663,鑫科,13,0,13,富邦-虎尾,2023-04-14,9697
6005,群益證,14,1,13,富邦-虎尾,2023-04-14,9697
2349,錸德,12,0,12,富邦-虎尾,2023-04-14,9697
2891,中信金,13,1,12,富邦-虎尾,2023-04-14,9697
6223,旺矽,19,7,12,富邦-虎尾,2023-04-14,9697
8222,寶一,34,22,12,富邦-虎尾,2023-04-14,9697
3481,群創,79,68,11,富邦-虎尾,2023-04-14,9697
8069,元太,12,1,11,富邦-虎尾,2023-04-14,9697
2705,六福,11,0,11,富邦-虎尾,2023-04-14,9697
2743,山富,11,0,11,富邦-虎尾,2023-04-14,9697
3231,緯創,32,21,11,富邦-虎尾,2023-04-14,9697
2382,廣達,15,5,10,富邦-虎尾,2023-04-14,9697
00641R,富邦日本反1,10,0,10,富邦-虎尾,2023-04-14,9697
1319,東陽,10,0,10,富邦-虎尾,2023-04-14,9697
3625,西勝,10,0,10,富邦-虎尾,2023-04-14,9697
6120,達運,10,0,10,富邦-虎尾,2023-04-14,9697
3715,定穎投控,360,38,322,富邦-虎尾,2023-04-17,9697
00885,富邦越南,207,2,205,富邦-虎尾,2023-04-17,9697
2208,台船,230,87,143,富邦-虎尾,2023-04-17,9697
2634,漢翔,242,128,114,富邦-虎尾,2023-04-17,9697
00772B,中信高評級公司債,89,0,89,富邦-虎尾,2023-04-17,9697
1513,中興電,118,36,82,富邦-虎尾,2023-04-17,9697
8926,台汽電,75,6,69,富邦-虎尾,2023-04-17,9697
2206,三陽工業,116,55,61,富邦-虎尾,2023-04-17,9697
2867,三商壽,61,1,60,富邦-虎尾,2023-04-17,9697
2515,中工,451,394,57,富邦-虎尾,2023-04-17,9697
1503,士電,71,27,44,富邦-虎尾,2023-04-17,9697
6167,久正,61,20,41,富邦-虎尾,2023-04-17,9697
8936,國統,36,0,36,富邦-虎尾,2023-04-17,9697
6152,百一,35,0,35,富邦-虎尾,2023-04-17,9697
1618,合機,34,1,33,富邦-虎尾,2023-04-17,9697
00878,國泰永續高股息,33,0,33,富邦-虎尾,2023-04-17,9697
2618,長榮航,32,0,32,富邦-虎尾,2023-04-17,9697
6125,廣運,30,0,30,富邦-虎尾,2023-04-17,9697
00636,國泰中國A50,26,0,26,富邦-虎尾,2023-04-17,9697
3071,協禧,35,10,25,富邦-虎尾,2023-04-17,9697
9958,世紀鋼,25,0,25,富邦-虎尾,2023-04-17,9697
4979,華星光,38,14,24,富邦-虎尾,2023-04-17,9697
4541,晟田,48,26,22,富邦-虎尾,2023-04-17,9697
00679B,元大美債20年,21,0,21,富邦-虎尾,2023-04-17,9697
00712,復華富時不動產,21,0,21,富邦-虎尾,2023-04-17,9697
00632R,元大台灣50反1,20,0,20,富邦-虎尾,2023-04-17,9697
2002,中鋼,19,0,19,富邦-虎尾,2023-04-17,9697
00922,國泰台灣領袖50,19,0,19,富邦-虎尾,2023-04-17,9697
3025,星通,33,15,18,富邦-虎尾,2023-04-17,9697
5465,富驊,21,3,18,富邦-虎尾,2023-04-17,9697
6285,啟��,20,3,17,富邦-虎尾,2023-04-17,9697
6190,萬泰科,67,51,16,富邦-虎尾,2023-04-17,9697
1784,訊聯,15,0,15,富邦-虎尾,2023-04-17,9697
6163,華電網,25,10,15,富邦-虎尾,2023-04-17,9697
00751B,元大AAA至A公司債,14,0,14,富邦-虎尾,2023-04-17,9697
00673R,期元大S＆P原油反1,14,0,14,富邦-虎尾,2023-04-17,9697
6112,邁達特,26,12,14,富邦-虎尾,2023-04-17,9697
2610,華航,14,1,13,富邦-虎尾,2023-04-17,9697
