Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00753L,中信中國50正2,77,0,77,元大-南勢角,2023-08-31,0039003800340045
5225,東科-KY,55,0,55,元大-南勢角,2023-08-31,0039003800340045
2332,友訊,40,3,37,元大-南勢角,2023-08-31,0039003800340045
2618,長榮航,36,3,33,元大-南勢角,2023-08-31,0039003800340045
2615,萬海,34,6,28,元大-南勢角,2023-08-31,0039003800340045
3715,定穎投控,37,13,24,元大-南勢角,2023-08-31,0039003800340045
2880,華南金,19,0,19,元大-南勢角,2023-08-31,0039003800340045
2355,敬鵬,17,0,17,元大-南勢角,2023-08-31,0039003800340045
2324,仁寶,14,0,14,元大-南勢角,2023-08-31,0039003800340045
6191,精成科,16,2,14,元大-南勢角,2023-08-31,0039003800340045
2353,宏��,13,0,13,元大-南勢角,2023-08-31,0039003800340045
2885,元大金,13,0,13,元大-南勢角,2023-08-31,0039003800340045
00919,群益台灣精選高息,12,0,12,元大-南勢角,2023-08-31,0039003800340045
00929,復華台灣科技優息,19,7,12,元大-南勢角,2023-08-31,0039003800340045
2376,技嘉,18,6,12,元大-南勢角,2023-08-31,0039003800340045
00679B,元大美債20年,12,0,12,元大-南勢角,2023-08-31,0039003800340045
2329,華泰,14,3,11,元大-南勢角,2023-08-31,0039003800340045
2887,台新金,10,0,10,元大-南勢角,2023-08-31,0039003800340045
3094,聯傑,10,0,10,元大-南勢角,2023-08-31,0039003800340045
2402,毅嘉,46,36,10,元大-南勢角,2023-08-31,0039003800340045
2211,長榮鋼,9,0,9,元大-南勢角,2023-08-31,0039003800340045
2331,精英,11,2,9,元大-南勢角,2023-08-31,0039003800340045
1101,台泥,8,0,8,元大-南勢角,2023-08-31,0039003800340045
2337,旺宏,9,2,7,元大-南勢角,2023-08-31,0039003800340045
2356,英業達,10,4,6,元大-南勢角,2023-08-31,0039003800340045
3325,旭品,7,1,6,元大-南勢角,2023-08-31,0039003800340045
3686,達能,6,0,6,元大-南勢角,2023-08-31,0039003800340045
5243,乙盛-KY,6,0,6,元大-南勢角,2023-08-31,0039003800340045
00878,國泰永續高股息,7,2,5,元大-南勢角,2023-08-31,0039003800340045
2303,聯電,6,1,5,元大-南勢角,2023-08-31,0039003800340045
2534,宏盛,5,0,5,元大-南勢角,2023-08-31,0039003800340045
2633,台灣高鐵,5,0,5,元大-南勢角,2023-08-31,0039003800340045
2882,國泰金,5,0,5,元大-南勢角,2023-08-31,0039003800340045
3455,由田,10,5,5,元大-南勢角,2023-08-31,0039003800340045
3645,達邁,5,0,5,元大-南勢角,2023-08-31,0039003800340045
6203,海韻電,5,0,5,元大-南勢角,2023-08-31,0039003800340045
6213,聯茂,45,40,5,元大-南勢角,2023-08-31,0039003800340045
00673R,期元大S＆P原油反1,4,0,4,元大-南勢角,2023-08-31,0039003800340045
00900,富邦特選高股息30,4,0,4,元大-南勢角,2023-08-31,0039003800340045
1786,科妍,4,0,4,元大-南勢角,2023-08-31,0039003800340045
2002,中鋼,6,2,4,元大-南勢角,2023-08-31,0039003800340045
2492,華新科,5,1,4,元大-南勢角,2023-08-31,0039003800340045
2891,中信金,4,0,4,元大-南勢角,2023-08-31,0039003800340045
4123,晟德,4,0,4,元大-南勢角,2023-08-31,0039003800340045
4934,太極,4,0,4,元大-南勢角,2023-08-31,0039003800340045
6126,信音,6,2,4,元大-南勢角,2023-08-31,0039003800340045
6170,統振,6,2,4,元大-南勢角,2023-08-31,0039003800340045
8033,雷虎,5,1,4,元大-南勢角,2023-08-31,0039003800340045
00632R,元大台灣50反1,3500,0,3500,元大-南勢角,2023-09-01,0039003800340045
00919,群益台灣精選高息,49,0,49,元大-南勢角,2023-09-01,0039003800340045
2615,萬海,29,0,29,元大-南勢角,2023-09-01,0039003800340045
00929,復華台灣科技優息,47,19,28,元大-南勢角,2023-09-01,0039003800340045
3231,緯創,47,20,27,元大-南勢角,2023-09-01,0039003800340045
00878,國泰永續高股息,24,3,21,元大-南勢角,2023-09-01,0039003800340045
6285,啟��,21,1,20,元大-南勢角,2023-09-01,0039003800340045
3257,虹冠電,27,11,16,元大-南勢角,2023-09-01,0039003800340045
2382,廣達,23,8,15,元大-南勢角,2023-09-01,0039003800340045
00932,兆豐永續高息等權,15,0,15,元大-南勢角,2023-09-01,0039003800340045
3622,洋華,15,0,15,元大-南勢角,2023-09-01,0039003800340045
4906,正文,20,6,14,元大-南勢角,2023-09-01,0039003800340045
8027,鈦昇,12,0,12,元大-南勢角,2023-09-01,0039003800340045
2002,中鋼,12,1,11,元大-南勢角,2023-09-01,0039003800340045
2340,台亞,13,2,11,元大-南勢角,2023-09-01,0039003800340045
9904,寶成,10,0,10,元大-南勢角,2023-09-01,0039003800340045
2337,旺宏,10,0,10,元大-南勢角,2023-09-01,0039003800340045
3663,鑫科,10,0,10,元大-南勢角,2023-09-01,0039003800340045
00712,復華富時不動產,8,0,8,元大-南勢角,2023-09-01,0039003800340045
2884,玉山金,8,0,8,元大-南勢角,2023-09-01,0039003800340045
2376,技嘉,15,8,7,元大-南勢角,2023-09-01,0039003800340045
2402,毅嘉,36,29,7,元大-南勢角,2023-09-01,0039003800340045
00687B,國泰20年美債,7,0,7,元大-南勢角,2023-09-01,0039003800340045
1524,耿鼎,7,0,7,元大-南勢角,2023-09-01,0039003800340045
00679B,元大美債20年,6,0,6,元大-南勢角,2023-09-01,0039003800340045
3715,定穎投控,11,5,6,元大-南勢角,2023-09-01,0039003800340045
1522,堤維西,8,2,6,元大-南勢角,2023-09-01,0039003800340045
1504,東元,6,0,6,元大-南勢角,2023-09-01,0039003800340045
2457,飛宏,6,0,6,元大-南勢角,2023-09-01,0039003800340045
4953,緯軟,6,0,6,元大-南勢角,2023-09-01,0039003800340045
2354,鴻準,5,0,5,元大-南勢角,2023-09-01,0039003800340045
2834,臺企銀,5,0,5,元大-南勢角,2023-09-01,0039003800340045
3014,聯陽,5,0,5,元大-南勢角,2023-09-01,0039003800340045
3055,蔚華科,5,0,5,元大-南勢角,2023-09-01,0039003800340045
3498,陽程,5,0,5,元大-南勢角,2023-09-01,0039003800340045
3693,營邦,6,1,5,元大-南勢角,2023-09-01,0039003800340045
5371,中光電,8,3,5,元大-南勢角,2023-09-01,0039003800340045
5388,中磊,5,0,5,元大-南勢角,2023-09-01,0039003800340045
1513,中興電,7,3,4,元大-南勢角,2023-09-01,0039003800340045
2368,金像電,5,1,4,元大-南勢角,2023-09-01,0039003800340045
2881,富邦金,4,0,4,元大-南勢角,2023-09-01,0039003800340045
2885,元大金,5,1,4,元大-南勢角,2023-09-01,0039003800340045
4123,晟德,5,1,4,元大-南勢角,2023-09-01,0039003800340045
5340,建榮,5,1,4,元大-南勢角,2023-09-01,0039003800340045
6282,康舒,5,1,4,元大-南勢角,2023-09-01,0039003800340045
6538,倉和,4,0,4,元大-南勢角,2023-09-01,0039003800340045
2356,英業達,11,7,4,元大-南勢角,2023-09-01,0039003800340045
1609,大亞,11,8,3,元大-南勢角,2023-09-01,0039003800340045
3037,欣興,3,0,3,元大-南勢角,2023-09-01,0039003800340045
3265,台星科,3,0,3,元大-南勢角,2023-09-01,0039003800340045
00632R,元大台灣50反1,505,0,505,元大-南勢角,2023-09-04,0039003800340045
3481,群創,238,5,233,元大-南勢角,2023-09-04,0039003800340045
2409,友達,109,0,109,元大-南勢角,2023-09-04,0039003800340045
2515,中工,40,0,40,元大-南勢角,2023-09-04,0039003800340045
00929,復華台灣科技優息,25,1,24,元大-南勢角,2023-09-04,0039003800340045
6213,聯茂,22,0,22,元大-南勢角,2023-09-04,0039003800340045
00915,凱基優選高股息30,20,0,20,元大-南勢角,2023-09-04,0039003800340045
2108,南帝,20,0,20,元大-南勢角,2023-09-04,0039003800340045
5521,工信,20,0,20,元大-南勢角,2023-09-04,0039003800340045
6582,申豐,20,0,20,元大-南勢角,2023-09-04,0039003800340045
2317,鴻海,22,3,19,元大-南勢角,2023-09-04,0039003800340045
6176,瑞儀,23,5,18,元大-南勢角,2023-09-04,0039003800340045
00919,群益台灣精選高息,25,8,17,元大-南勢角,2023-09-04,0039003800340045
2885,元大金,16,0,16,元大-南勢角,2023-09-04,0039003800340045
3231,緯創,25,10,15,元大-南勢角,2023-09-04,0039003800340045
00751B,元大AAA至A公司債,15,0,15,元大-南勢角,2023-09-04,0039003800340045
00679B,元大美債20年,14,0,14,元大-南勢角,2023-09-04,0039003800340045
3325,旭品,11,0,11,元大-南勢角,2023-09-04,0039003800340045
2363,矽統,29,19,10,元大-南勢角,2023-09-04,0039003800340045
1101,台泥,11,1,10,元大-南勢角,2023-09-04,0039003800340045
5340,建榮,12,2,10,元大-南勢角,2023-09-04,0039003800340045
5608,四維航,10,1,9,元大-南勢角,2023-09-04,0039003800340045
3167,大量,8,0,8,元大-南勢角,2023-09-04,0039003800340045
6153,嘉聯益,8,0,8,元大-南勢角,2023-09-04,0039003800340045
2329,華泰,9,1,8,元大-南勢角,2023-09-04,0039003800340045
2376,技嘉,8,0,8,元大-南勢角,2023-09-04,0039003800340045
00878,國泰永續高股息,13,5,8,元大-南勢角,2023-09-04,0039003800340045
2402,毅嘉,35,28,7,元大-南勢角,2023-09-04,0039003800340045
00720B,元大投資級公司債,7,0,7,元大-南勢角,2023-09-04,0039003800340045
1504,東元,8,1,7,元大-南勢角,2023-09-04,0039003800340045
6191,精成科,9,2,7,元大-南勢角,2023-09-04,0039003800340045
6282,康舒,19,13,6,元大-南勢角,2023-09-04,0039003800340045
00688L,國泰20年美債正2,6,0,6,元大-南勢角,2023-09-04,0039003800340045
3663,鑫科,6,0,6,元大-南勢角,2023-09-04,0039003800340045
5009,榮剛,8,2,6,元大-南勢角,2023-09-04,0039003800340045
5457,宣德,13,7,6,元大-南勢角,2023-09-04,0039003800340045
6112,邁達特,13,7,6,元大-南勢角,2023-09-04,0039003800340045
00687B,國泰20年美債,5,0,5,元大-南勢角,2023-09-04,0039003800340045
00932,兆豐永續高息等權,5,0,5,元大-南勢角,2023-09-04,0039003800340045
1609,大亞,5,0,5,元大-南勢角,2023-09-04,0039003800340045
8933,愛地雅,5,0,5,元大-南勢角,2023-09-04,0039003800340045
00931B,統一美債20年,4,0,4,元大-南勢角,2023-09-04,0039003800340045
2478,大毅,4,0,4,元大-南勢角,2023-09-04,0039003800340045
6625,必應,20,16,4,元大-南勢角,2023-09-04,0039003800340045
9103,美德醫療-DR,4,0,4,元大-南勢角,2023-09-04,0039003800340045
3441,聯一光,4,0,4,元大-南勢角,2023-09-04,0039003800340045
1471,首利,4,0,4,元大-南勢角,2023-09-04,0039003800340045
2485,兆赫,13,9,4,元大-南勢角,2023-09-04,0039003800340045
2884,玉山金,3,0,3,元大-南勢角,2023-09-04,0039003800340045
2408,南亞科,4,1,3,元大-南勢角,2023-09-04,0039003800340045
00680L,元大美債20正2,400,0,400,元大-南勢角,2023-09-05,0039003800340045
6176,瑞儀,72,0,72,元大-南勢角,2023-09-05,0039003800340045
00753L,中信中國50正2,61,0,61,元大-南勢角,2023-09-05,0039003800340045
5483,中美晶,54,0,54,元大-南勢角,2023-09-05,0039003800340045
00919,群益台灣精選高息,51,1,50,元大-南勢角,2023-09-05,0039003800340045
00900,富邦特選高股息30,54,5,49,元大-南勢角,2023-09-05,0039003800340045
4746,台耀,36,0,36,元大-南勢角,2023-09-05,0039003800340045
2436,偉詮電,49,19,30,元大-南勢角,2023-09-05,0039003800340045
2516,新建,25,0,25,元大-南勢角,2023-09-05,0039003800340045
9103,美德醫療-DR,20,0,20,元大-南勢角,2023-09-05,0039003800340045
2885,元大金,22,4,18,元大-南勢角,2023-09-05,0039003800340045
2344,華邦電,15,0,15,元大-南勢角,2023-09-05,0039003800340045
00929,復華台灣科技優息,105,91,14,元大-南勢角,2023-09-05,0039003800340045
2201,裕隆,22,10,12,元大-南勢角,2023-09-05,0039003800340045
2903,遠百,12,0,12,元大-南勢角,2023-09-05,0039003800340045
6154,順發,14,2,12,元大-南勢角,2023-09-05,0039003800340045
3167,大量,11,0,11,元大-南勢角,2023-09-05,0039003800340045
00706L,期元大S＆P日圓正2,10,0,10,元大-南勢角,2023-09-05,0039003800340045
2606,裕民,10,0,10,元大-南勢角,2023-09-05,0039003800340045
2608,嘉里大榮,10,0,10,元大-南勢角,2023-09-05,0039003800340045
3041,揚智,10,0,10,元大-南勢角,2023-09-05,0039003800340045
3094,聯傑,10,0,10,元大-南勢角,2023-09-05,0039003800340045
8110,華東,10,0,10,元大-南勢角,2023-09-05,0039003800340045
00932,兆豐永續高息等權,9,0,9,元大-南勢角,2023-09-05,0039003800340045
2312,金寶,9,0,9,元大-南勢角,2023-09-05,0039003800340045
2610,華航,8,0,8,元大-南勢角,2023-09-05,0039003800340045
1605,華新,8,1,7,元大-南勢角,2023-09-05,0039003800340045
00637L,元大滬深300正2,10,3,7,元大-南勢角,2023-09-05,0039003800340045
1452,宏益,6,0,6,元大-南勢角,2023-09-05,0039003800340045
2340,台亞,6,0,6,元大-南勢角,2023-09-05,0039003800340045
2204,中華,9,3,6,元大-南勢角,2023-09-05,0039003800340045
2388,威盛,10,5,5,元大-南勢角,2023-09-05,0039003800340045
2332,友訊,5,0,5,元大-南勢角,2023-09-05,0039003800340045
2488,漢平,5,0,5,元大-南勢角,2023-09-05,0039003800340045
2906,高林,5,0,5,元大-南勢角,2023-09-05,0039003800340045
3105,穩懋,7,2,5,元大-南勢角,2023-09-05,0039003800340045
3257,虹冠電,5,0,5,元大-南勢角,2023-09-05,0039003800340045
4906,正文,5,0,5,元大-南勢角,2023-09-05,0039003800340045
2382,廣達,5,1,4,元大-南勢角,2023-09-05,0039003800340045
00751B,元大AAA至A公司債,4,0,4,元大-南勢角,2023-09-05,0039003800340045
2476,鉅祥,4,0,4,元大-南勢角,2023-09-05,0039003800340045
2633,台灣高鐵,4,0,4,元大-南勢角,2023-09-05,0039003800340045
6129,普誠,4,0,4,元大-南勢角,2023-09-05,0039003800340045
9904,寶成,4,0,4,元大-南勢角,2023-09-05,0039003800340045
3264,欣銓,5,1,4,元大-南勢角,2023-09-05,0039003800340045
1101,台泥,3,0,3,元大-南勢角,2023-09-05,0039003800340045
00687B,國泰20年美債,3,0,3,元大-南勢角,2023-09-05,0039003800340045
1227,佳格,3,0,3,元大-南勢角,2023-09-05,0039003800340045
00722B,群益投資級電信債,4,1,3,元大-南勢角,2023-09-05,0039003800340045
00673R,期元大S＆P原油反1,3,0,3,元大-南勢角,2023-09-05,0039003800340045
00637L,元大滬深300正2,781,0,781,元大-南勢角,2023-09-06,0039003800340045
3481,群創,256,28,228,元大-南勢角,2023-09-06,0039003800340045
00753L,中信中國50正2,146,0,146,元大-南勢角,2023-09-06,0039003800340045
2352,佳世達,100,0,100,元大-南勢角,2023-09-06,0039003800340045
2409,友達,82,2,80,元大-南勢角,2023-09-06,0039003800340045
00919,群益台灣精選高息,75,0,75,元大-南勢角,2023-09-06,0039003800340045
2610,華航,23,0,23,元大-南勢角,2023-09-06,0039003800340045
00932,兆豐永續高息等權,22,0,22,元大-南勢角,2023-09-06,0039003800340045
2615,萬海,24,3,21,元大-南勢角,2023-09-06,0039003800340045
00680L,元大美債20正2,20,0,20,元大-南勢角,2023-09-06,0039003800340045
6203,海韻電,19,0,19,元大-南勢角,2023-09-06,0039003800340045
2401,凌陽,19,2,17,元大-南勢角,2023-09-06,0039003800340045
00712,復華富時不動產,16,0,16,元大-南勢角,2023-09-06,0039003800340045
2363,矽統,34,18,16,元大-南勢角,2023-09-06,0039003800340045
1718,中纖,15,0,15,元大-南勢角,2023-09-06,0039003800340045
3622,洋華,15,0,15,元大-南勢角,2023-09-06,0039003800340045
8086,宏捷科,13,1,12,元大-南勢角,2023-09-06,0039003800340045
2356,英業達,30,19,11,元大-南勢角,2023-09-06,0039003800340045
00706L,期元大S＆P日圓正2,11,0,11,元大-南勢角,2023-09-06,0039003800340045
2002,中鋼,12,1,11,元大-南勢角,2023-09-06,0039003800340045
3715,定穎投控,27,16,11,元大-南勢角,2023-09-06,0039003800340045
2204,中華,11,0,11,元大-南勢角,2023-09-06,0039003800340045
2885,元大金,11,1,10,元大-南勢角,2023-09-06,0039003800340045
2892,第一金,10,0,10,元大-南勢角,2023-09-06,0039003800340045
2867,三商壽,10,0,10,元大-南勢角,2023-09-06,0039003800340045
5009,榮剛,10,0,10,元大-南勢角,2023-09-06,0039003800340045
5876,上海商銀,10,0,10,元大-南勢角,2023-09-06,0039003800340045
9103,美德醫療-DR,10,0,10,元大-南勢角,2023-09-06,0039003800340045
9945,潤泰新,10,0,10,元大-南勢角,2023-09-06,0039003800340045
9105,泰金寶-DR,10,0,10,元大-南勢角,2023-09-06,0039003800340045
2891,中信金,9,0,9,元大-南勢角,2023-09-06,0039003800340045
2324,仁寶,11,2,9,元大-南勢角,2023-09-06,0039003800340045
2603,長榮,8,0,8,元大-南勢角,2023-09-06,0039003800340045
00751B,元大AAA至A公司債,8,0,8,元大-南勢角,2023-09-06,0039003800340045
1723,中碳,8,0,8,元大-南勢角,2023-09-06,0039003800340045
3025,星通,14,6,8,元大-南勢角,2023-09-06,0039003800340045
00929,復華台灣科技優息,55,47,8,元大-南勢角,2023-09-06,0039003800340045
1218,泰山,7,0,7,元大-南勢角,2023-09-06,0039003800340045
00688L,國泰20年美債正2,6,0,6,元大-南勢角,2023-09-06,0039003800340045
1304,台聚,6,0,6,元大-南勢角,2023-09-06,0039003800340045
2344,華邦電,8,2,6,元大-南勢角,2023-09-06,0039003800340045
2498,宏達電,6,0,6,元大-南勢角,2023-09-06,0039003800340045
2888,新光金,6,0,6,元大-南勢角,2023-09-06,0039003800340045
6213,聯茂,7,1,6,元大-南勢角,2023-09-06,0039003800340045
2884,玉山金,5,0,5,元大-南勢角,2023-09-06,0039003800340045
00918,大華優利高填息30,5,0,5,元大-南勢角,2023-09-06,0039003800340045
3706,神達,5,0,5,元大-南勢角,2023-09-06,0039003800340045
2317,鴻海,7,2,5,元大-南勢角,2023-09-06,0039003800340045
00915,凱基優選高股息30,5,0,5,元大-南勢角,2023-09-06,0039003800340045
00720B,元大投資級公司債,5,0,5,元大-南勢角,2023-09-06,0039003800340045
00919,群益台灣精選高息,73,10,63,元大-南勢角,2023-09-07,0039003800340045
00929,復華台灣科技優息,76,18,58,元大-南勢角,2023-09-07,0039003800340045
00753L,中信中國50正2,32,0,32,元大-南勢角,2023-09-07,0039003800340045
2356,英業達,25,0,25,元大-南勢角,2023-09-07,0039003800340045
00932,兆豐永續高息等權,24,0,24,元大-南勢角,2023-09-07,0039003800340045
1307,三芳,22,0,22,元大-南勢角,2023-09-07,0039003800340045
00712,復華富時不動產,20,0,20,元大-南勢角,2023-09-07,0039003800340045
00857B,永豐20年美公債,20,0,20,元大-南勢角,2023-09-07,0039003800340045
3231,緯創,21,4,17,元大-南勢角,2023-09-07,0039003800340045
2880,華南金,16,0,16,元大-南勢角,2023-09-07,0039003800340045
9904,寶成,15,0,15,元大-南勢角,2023-09-07,0039003800340045
1802,台玻,13,0,13,元大-南勢角,2023-09-07,0039003800340045
00902,中信電池及儲能,13,0,13,元大-南勢角,2023-09-07,0039003800340045
2891,中信金,12,0,12,元大-南勢角,2023-09-07,0039003800340045
2615,萬海,16,6,10,元大-南勢角,2023-09-07,0039003800340045
2332,友訊,10,0,10,元大-南勢角,2023-09-07,0039003800340045
3260,威剛,15,5,10,元大-南勢角,2023-09-07,0039003800340045
4906,正文,14,4,10,元大-南勢角,2023-09-07,0039003800340045
2610,華航,9,0,9,元大-南勢角,2023-09-07,0039003800340045
00713,元大台灣高息低波,10,1,9,元大-南勢角,2023-09-07,0039003800340045
2303,聯電,9,1,8,元大-南勢角,2023-09-07,0039003800340045
2312,金寶,8,0,8,元大-南勢角,2023-09-07,0039003800340045
3715,定穎投控,24,16,8,元大-南勢角,2023-09-07,0039003800340045
4123,晟德,8,0,8,元大-南勢角,2023-09-07,0039003800340045
00922,國泰台灣領袖50,7,0,7,元大-南勢角,2023-09-07,0039003800340045
6173,信昌電,7,0,7,元大-南勢角,2023-09-07,0039003800340045
2812,台中銀,6,0,6,元大-南勢角,2023-09-07,0039003800340045
2002,中鋼,6,0,6,元大-南勢角,2023-09-07,0039003800340045
2317,鴻海,6,0,6,元大-南勢角,2023-09-07,0039003800340045
2603,長榮,6,0,6,元大-南勢角,2023-09-07,0039003800340045
00888,永豐台灣ESG,5,0,5,元大-南勢角,2023-09-07,0039003800340045
1707,葡萄王,5,0,5,元大-南勢角,2023-09-07,0039003800340045
00918,大華優利高填息30,5,0,5,元大-南勢角,2023-09-07,0039003800340045
00900,富邦特選高股息30,5,0,5,元大-南勢角,2023-09-07,0039003800340045
00772B,中信高評級公司債,5,0,5,元大-南勢角,2023-09-07,0039003800340045
2355,敬鵬,5,0,5,元大-南勢角,2023-09-07,0039003800340045
2601,益航,5,0,5,元大-南勢角,2023-09-07,0039003800340045
5009,榮剛,5,0,5,元大-南勢角,2023-09-07,0039003800340045
6116,彩晶,5,0,5,元大-南勢角,2023-09-07,0039003800340045
6288,聯嘉,5,0,5,元大-南勢角,2023-09-07,0039003800340045
00930,永豐ESG低碳高息,4,0,4,元大-南勢角,2023-09-07,0039003800340045
2367,燿華,4,0,4,元大-南勢角,2023-09-07,0039003800340045
2401,凌陽,4,0,4,元大-南勢角,2023-09-07,0039003800340045
2449,京元電子,6,2,4,元大-南勢角,2023-09-07,0039003800340045
2801,彰銀,4,0,4,元大-南勢角,2023-09-07,0039003800340045
5289,宜鼎,4,0,4,元大-南勢角,2023-09-07,0039003800340045
5425,台半,6,2,4,元大-南勢角,2023-09-07,0039003800340045
6274,台燿,8,4,4,元大-南勢角,2023-09-07,0039003800340045
8016,矽創,4,0,4,元大-南勢角,2023-09-07,0039003800340045
2881,富邦金,3,0,3,元大-南勢角,2023-09-07,0039003800340045
00753L,中信中國50正2,263,0,263,元大-南勢角,2023-09-08,0039003800340045
3715,定穎投控,123,30,93,元大-南勢角,2023-09-08,0039003800340045
00671R,富邦NASDAQ反1,50,0,50,元大-南勢角,2023-09-08,0039003800340045
00637L,元大滬深300正2,48,0,48,元大-南勢角,2023-09-08,0039003800340045
00919,群益台灣精選高息,44,0,44,元大-南勢角,2023-09-08,0039003800340045
2485,兆赫,28,9,19,元大-南勢角,2023-09-08,0039003800340045
00929,復華台灣科技優息,38,20,18,元大-南勢角,2023-09-08,0039003800340045
2409,友達,27,12,15,元大-南勢角,2023-09-08,0039003800340045
5701,劍湖山,15,0,15,元大-南勢角,2023-09-08,0039003800340045
00932,兆豐永續高息等權,14,0,14,元大-南勢角,2023-09-08,0039003800340045
3167,大量,14,0,14,元大-南勢角,2023-09-08,0039003800340045
3622,洋華,20,8,12,元大-南勢角,2023-09-08,0039003800340045
2603,長榮,11,1,10,元大-南勢角,2023-09-08,0039003800340045
00706L,期元大S＆P日圓正2,10,0,10,元大-南勢角,2023-09-08,0039003800340045
2633,台灣高鐵,10,0,10,元大-南勢角,2023-09-08,0039003800340045
00902,中信電池及儲能,10,0,10,元大-南勢角,2023-09-08,0039003800340045
00878,國泰永續高股息,11,2,9,元大-南勢角,2023-09-08,0039003800340045
00918,大華優利高填息30,8,0,8,元大-南勢角,2023-09-08,0039003800340045
2303,聯電,6,0,6,元大-南勢角,2023-09-08,0039003800340045
3257,虹冠電,6,0,6,元大-南勢角,2023-09-08,0039003800340045
00673R,期元大S＆P原油反1,5,0,5,元大-南勢角,2023-09-08,0039003800340045
1568,倉佑,5,0,5,元大-南勢角,2023-09-08,0039003800340045
2476,鉅祥,5,0,5,元大-南勢角,2023-09-08,0039003800340045
2538,基泰,5,0,5,元大-南勢角,2023-09-08,0039003800340045
2885,元大金,5,0,5,元大-南勢角,2023-09-08,0039003800340045
6446,藥華藥,5,0,5,元大-南勢角,2023-09-08,0039003800340045
6274,台燿,7,2,5,元大-南勢角,2023-09-08,0039003800340045
2356,英業達,6,2,4,元大-南勢角,2023-09-08,0039003800340045
3006,晶豪科,4,0,4,元大-南勢角,2023-09-08,0039003800340045
3325,旭品,5,1,4,元大-南勢角,2023-09-08,0039003800340045
4533,協易機,4,0,4,元大-南勢角,2023-09-08,0039003800340045
6756,威鋒電子,4,0,4,元大-南勢角,2023-09-08,0039003800340045
8040,九暘,5,1,4,元大-南勢角,2023-09-08,0039003800340045
2887,台新金,3,0,3,元大-南勢角,2023-09-08,0039003800340045
2330,台積電,3,0,3,元大-南勢角,2023-09-08,0039003800340045
8069,元太,3,0,3,元大-南勢角,2023-09-08,0039003800340045
1319,東陽,7,4,3,元大-南勢角,2023-09-08,0039003800340045
3483,力致,15,12,3,元大-南勢角,2023-09-08,0039003800340045
6472,保瑞,3,0,3,元大-南勢角,2023-09-08,0039003800340045
00915,凱基優選高股息30,3,0,3,元大-南勢角,2023-09-08,0039003800340045
1307,三芳,3,0,3,元大-南勢角,2023-09-08,0039003800340045
1515,力山,3,0,3,元大-南勢角,2023-09-08,0039003800340045
2204,中華,6,3,3,元大-南勢角,2023-09-08,0039003800340045
2344,華邦電,3,0,3,元大-南勢角,2023-09-08,0039003800340045
2392,正崴,3,0,3,元大-南勢角,2023-09-08,0039003800340045
2498,宏達電,3,0,3,元大-南勢角,2023-09-08,0039003800340045
3567,逸昌,3,0,3,元大-南勢角,2023-09-08,0039003800340045
3576,聯合再生,3,0,3,元大-南勢角,2023-09-08,0039003800340045
4123,晟德,3,0,3,元大-南勢角,2023-09-08,0039003800340045
5483,中美晶,3,0,3,元大-南勢角,2023-09-08,0039003800340045
00929,復華台灣科技優息,108,3,105,元大-南勢角,2023-09-11,0039003800340045
3715,定穎投控,107,36,71,元大-南勢角,2023-09-11,0039003800340045
00919,群益台灣精選高息,66,11,55,元大-南勢角,2023-09-11,0039003800340045
2405,輔信,64,24,40,元大-南勢角,2023-09-11,0039003800340045
2356,英業達,46,12,34,元大-南勢角,2023-09-11,0039003800340045
00712,復華富時不動產,31,0,31,元大-南勢角,2023-09-11,0039003800340045
1802,台玻,33,3,30,元大-南勢角,2023-09-11,0039003800340045
3481,群創,96,73,23,元大-南勢角,2023-09-11,0039003800340045
1307,三芳,25,3,22,元大-南勢角,2023-09-11,0039003800340045
6288,聯嘉,20,0,20,元大-南勢角,2023-09-11,0039003800340045
4138,曜亞,19,0,19,元大-南勢角,2023-09-11,0039003800340045
1591,駿吉-KY,25,7,18,元大-南勢角,2023-09-11,0039003800340045
2332,友訊,23,5,18,元大-南勢角,2023-09-11,0039003800340045
6185,幃翔,18,0,18,元大-南勢角,2023-09-11,0039003800340045
00680L,元大美債20正2,16,0,16,元大-南勢角,2023-09-11,0039003800340045
00918,大華優利高填息30,16,0,16,元大-南勢角,2023-09-11,0039003800340045
3686,達能,14,0,14,元大-南勢角,2023-09-11,0039003800340045
00915,凱基優選高股息30,15,2,13,元大-南勢角,2023-09-11,0039003800340045
00923,群益台ESG低碳50,13,0,13,元大-南勢角,2023-09-11,0039003800340045
2312,金寶,14,2,12,元大-南勢角,2023-09-11,0039003800340045
2883,凱基金,10,0,10,元大-南勢角,2023-09-11,0039003800340045
1528,恩德,10,0,10,元大-南勢角,2023-09-11,0039003800340045
3540,曜越,10,0,10,元大-南勢角,2023-09-11,0039003800340045
5371,中光電,11,1,10,元大-南勢角,2023-09-11,0039003800340045
6217,中探針,10,0,10,元大-南勢角,2023-09-11,0039003800340045
1101,台泥,12,3,9,元大-南勢角,2023-09-11,0039003800340045
1504,東元,9,0,9,元大-南勢角,2023-09-11,0039003800340045
00881,國泰台灣5G+,9,0,9,元大-南勢角,2023-09-11,0039003800340045
00932,兆豐永續高息等權,8,0,8,元大-南勢角,2023-09-11,0039003800340045
2105,正新,10,2,8,元大-南勢角,2023-09-11,0039003800340045
2355,敬鵬,10,2,8,元大-南勢角,2023-09-11,0039003800340045
