Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2002,中鋼,9,0,9,兆豐-台中,2023-04-24,7003
3078,僑威,14,5,9,兆豐-台中,2023-04-24,7003
6182,合晶,8,0,8,兆豐-台中,2023-04-24,7003
00751B,元大AAA至A公司債,8,0,8,兆豐-台中,2023-04-24,7003
3447,展達,9,1,8,兆豐-台中,2023-04-24,7003
5009,榮剛,12,4,8,兆豐-台中,2023-04-24,7003
1909,榮成,9,2,7,兆豐-台中,2023-04-24,7003
2380,虹光,7,0,7,兆豐-台中,2023-04-24,7003
8081,致新,7,0,7,兆豐-台中,2023-04-24,7003
6282,康舒,24,17,7,兆豐-台中,2023-04-24,7003
00753L,中信中國50正2,6,0,6,兆豐-台中,2023-04-24,7003
3025,星通,6,0,6,兆豐-台中,2023-04-24,7003
3071,協禧,6,0,6,兆豐-台中,2023-04-24,7003
9958,世紀鋼,10,4,6,兆豐-台中,2023-04-24,7003
1101,台泥,27,21,6,兆豐-台中,2023-04-24,7003
0056,元大高股息,553,0,553,兆豐-台中,2023-04-25,7003
4979,華星光,286,3,283,兆豐-台中,2023-04-25,7003
00902,中信電池及儲能,127,0,127,兆豐-台中,2023-04-25,7003
2913,農林,70,1,69,兆豐-台中,2023-04-25,7003
2314,台揚,60,4,56,兆豐-台中,2023-04-25,7003
3163,波若威,50,0,50,兆豐-台中,2023-04-25,7003
2303,聯電,45,0,45,兆豐-台中,2023-04-25,7003
3374,精材,45,0,45,兆豐-台中,2023-04-25,7003
4503,金雨,45,0,45,兆豐-台中,2023-04-25,7003
1314,中石化,83,40,43,兆豐-台中,2023-04-25,7003
3231,緯創,75,34,41,兆豐-台中,2023-04-25,7003
00673R,期元大S＆P原油反1,40,0,40,兆豐-台中,2023-04-25,7003
2883,凱基金,39,0,39,兆豐-台中,2023-04-25,7003
3711,日月光投控,41,6,35,兆豐-台中,2023-04-25,7003
00923,群益台ESG低碳50,35,0,35,兆豐-台中,2023-04-25,7003
2002,中鋼,35,2,33,兆豐-台中,2023-04-25,7003
6770,力積電,32,0,32,兆豐-台中,2023-04-25,7003
2610,華航,37,7,30,兆豐-台中,2023-04-25,7003
6806,森崴能源,31,2,29,兆豐-台中,2023-04-25,7003
00891,中信關鍵半導體,32,5,27,兆豐-台中,2023-04-25,7003
00878,國泰永續高股息,76,55,21,兆豐-台中,2023-04-25,7003
3006,晶豪科,21,1,20,兆豐-台中,2023-04-25,7003
1711,永光,20,0,20,兆豐-台中,2023-04-25,7003
3149,正達,20,0,20,兆豐-台中,2023-04-25,7003
6163,華電網,20,0,20,兆豐-台中,2023-04-25,7003
006208,富邦台50,19,0,19,兆豐-台中,2023-04-25,7003
8028,昇陽半導體,23,5,18,兆豐-台中,2023-04-25,7003
1101,台泥,36,18,18,兆豐-台中,2023-04-25,7003
6425,易發,17,0,17,兆豐-台中,2023-04-25,7003
2337,旺宏,16,0,16,兆豐-台中,2023-04-25,7003
6104,創惟,15,0,15,兆豐-台中,2023-04-25,7003
2409,友達,15,0,15,兆豐-台中,2023-04-25,7003
9930,中聯資源,15,0,15,兆豐-台中,2023-04-25,7003
3576,聯合再生,14,1,13,兆豐-台中,2023-04-25,7003
2330,台積電,14,1,13,兆豐-台中,2023-04-25,7003
1905,華紙,28,16,12,兆豐-台中,2023-04-25,7003
1605,華新,19,7,12,兆豐-台中,2023-04-25,7003
2482,連宇,38,27,11,兆豐-台中,2023-04-25,7003
00900,富邦特選高股息30,11,0,11,兆豐-台中,2023-04-25,7003
00674R,期元大S＆P黃金反1,11,0,11,兆豐-台中,2023-04-25,7003
2317,鴻海,18,8,10,兆豐-台中,2023-04-25,7003
2062,橋椿,10,0,10,兆豐-台中,2023-04-25,7003
2359,所羅門,12,2,10,兆豐-台中,2023-04-25,7003
2388,威盛,10,0,10,兆豐-台中,2023-04-25,7003
2618,長榮航,16,6,10,兆豐-台中,2023-04-25,7003
2915,潤泰全,10,0,10,兆豐-台中,2023-04-25,7003
3520,華盈,10,0,10,兆豐-台中,2023-04-25,7003
6161,捷波,10,0,10,兆豐-台中,2023-04-25,7003
6285,啟��,48,38,10,兆豐-台中,2023-04-25,7003
2014,中鴻,23,14,9,兆豐-台中,2023-04-25,7003
1101,台泥,263,38,225,兆豐-台中,2023-04-26,7003
00715L,期街口布蘭特正2,105,2,103,兆豐-台中,2023-04-26,7003
2314,台揚,54,0,54,兆豐-台中,2023-04-26,7003
2303,聯電,66,21,45,兆豐-台中,2023-04-26,7003
3035,智原,33,4,29,兆豐-台中,2023-04-26,7003
00893,國泰智能電動車,23,0,23,兆豐-台中,2023-04-26,7003
00679B,元大美債20年,26,4,22,兆豐-台中,2023-04-26,7003
2609,陽明,30,9,21,兆豐-台中,2023-04-26,7003
1710,東聯,29,9,20,兆豐-台中,2023-04-26,7003
0050,元大台灣50,18,0,18,兆豐-台中,2023-04-26,7003
2352,佳世達,18,0,18,兆豐-台中,2023-04-26,7003
2337,旺宏,14,0,14,兆豐-台中,2023-04-26,7003
4743,合一,15,1,14,兆豐-台中,2023-04-26,7003
1605,華新,22,8,14,兆豐-台中,2023-04-26,7003
00712,復華富時不動產,13,0,13,兆豐-台中,2023-04-26,7003
00902,中信電池及儲能,13,0,13,兆豐-台中,2023-04-26,7003
00900,富邦特選高股息30,13,0,13,兆豐-台中,2023-04-26,7003
0056,元大高股息,13,1,12,兆豐-台中,2023-04-26,7003
6712,長聖,22,10,12,兆豐-台中,2023-04-26,7003
6770,力積電,12,0,12,兆豐-台中,2023-04-26,7003
3071,協禧,13,2,11,兆豐-台中,2023-04-26,7003
2634,漢翔,27,17,10,兆豐-台中,2023-04-26,7003
1533,車王電,10,0,10,兆豐-台中,2023-04-26,7003
2882,國泰金,11,1,10,兆豐-台中,2023-04-26,7003
3013,晟銘電,10,0,10,兆豐-台中,2023-04-26,7003
3701,大眾控,10,0,10,兆豐-台中,2023-04-26,7003
4503,金雨,10,0,10,兆豐-台中,2023-04-26,7003
9945,潤泰新,10,0,10,兆豐-台中,2023-04-26,7003
6112,邁達特,10,1,9,兆豐-台中,2023-04-26,7003
00713,元大台灣高息低波,13,4,9,兆豐-台中,2023-04-26,7003
2867,三商壽,26,17,9,兆豐-台中,2023-04-26,7003
00923,群益台ESG低碳50,9,1,8,兆豐-台中,2023-04-26,7003
2247,汎德永業,8,0,8,兆豐-台中,2023-04-26,7003
3374,精材,8,0,8,兆豐-台中,2023-04-26,7003
00922,國泰台灣領袖50,7,0,7,兆豐-台中,2023-04-26,7003
4566,時碩工業,7,0,7,兆豐-台中,2023-04-26,7003
6282,康舒,20,13,7,兆豐-台中,2023-04-26,7003
1301,台塑,6,0,6,兆豐-台中,2023-04-26,7003
1310,台苯,6,0,6,兆豐-台中,2023-04-26,7003
00888,永豐台灣ESG,6,0,6,兆豐-台中,2023-04-26,7003
00918,大華優利高填息30,5,0,5,兆豐-台中,2023-04-26,7003
6148,驊宏資,5,0,5,兆豐-台中,2023-04-26,7003
00919,群益台灣精選高息,5,0,5,兆豐-台中,2023-04-26,7003
00670L,富邦NASDAQ正2,5,0,5,兆豐-台中,2023-04-26,7003
1519,華城,14,9,5,兆豐-台中,2023-04-26,7003
1714,和桐,5,0,5,兆豐-台中,2023-04-26,7003
2408,南亞科,5,0,5,兆豐-台中,2023-04-26,7003
2915,潤泰全,5,0,5,兆豐-台中,2023-04-26,7003
3003,健和興,5,0,5,兆豐-台中,2023-04-26,7003
3006,晶豪科,5,0,5,兆豐-台中,2023-04-26,7003
6741,91APP*-KY,170,6,164,兆豐-台中,2023-04-27,7003
3017,奇鋐,154,3,151,兆豐-台中,2023-04-27,7003
00715L,期街口布蘭特正2,74,0,74,兆豐-台中,2023-04-27,7003
1718,中纖,51,0,51,兆豐-台中,2023-04-27,7003
2314,台揚,56,5,51,兆豐-台中,2023-04-27,7003
4123,晟德,50,0,50,兆豐-台中,2023-04-27,7003
00713,元大台灣高息低波,41,0,41,兆豐-台中,2023-04-27,7003
6531,愛普*,37,0,37,兆豐-台中,2023-04-27,7003
1710,東聯,47,13,34,兆豐-台中,2023-04-27,7003
6282,康舒,34,3,31,兆豐-台中,2023-04-27,7003
00893,國泰智能電動車,23,0,23,兆豐-台中,2023-04-27,7003
5009,榮剛,28,8,20,兆豐-台中,2023-04-27,7003
3035,智原,39,21,18,兆豐-台中,2023-04-27,7003
2352,佳世達,18,2,16,兆豐-台中,2023-04-27,7003
1316,上曜,15,0,15,兆豐-台中,2023-04-27,7003
2371,大同,15,0,15,兆豐-台中,2023-04-27,7003
8121,越峰,15,0,15,兆豐-台中,2023-04-27,7003
00772B,中信高評級公司債,14,0,14,兆豐-台中,2023-04-27,7003
1605,華新,25,11,14,兆豐-台中,2023-04-27,7003
2884,玉山金,14,1,13,兆豐-台中,2023-04-27,7003
2409,友達,16,3,13,兆豐-台中,2023-04-27,7003
2515,中工,13,0,13,兆豐-台中,2023-04-27,7003
3363,上詮,17,4,13,兆豐-台中,2023-04-27,7003
00679B,元大美債20年,12,0,12,兆豐-台中,2023-04-27,7003
2601,益航,12,0,12,兆豐-台中,2023-04-27,7003
2645,長榮航太,13,1,12,兆豐-台中,2023-04-27,7003
3071,協禧,24,12,12,兆豐-台中,2023-04-27,7003
3289,宜特,12,0,12,兆豐-台中,2023-04-27,7003
1437,勤益控,11,0,11,兆豐-台中,2023-04-27,7003
6411,晶焱,11,0,11,兆豐-台中,2023-04-27,7003
00773B,中信優先金融債,10,0,10,兆豐-台中,2023-04-27,7003
2882,國泰金,10,0,10,兆豐-台中,2023-04-27,7003
3374,精材,10,0,10,兆豐-台中,2023-04-27,7003
4741,泓瀚,10,0,10,兆豐-台中,2023-04-27,7003
4934,太極,10,0,10,兆豐-台中,2023-04-27,7003
6112,邁達特,10,0,10,兆豐-台中,2023-04-27,7003
8021,尖點,10,0,10,兆豐-台中,2023-04-27,7003
9907,統一實,10,0,10,兆豐-台中,2023-04-27,7003
2609,陽明,80,71,9,兆豐-台中,2023-04-27,7003
2610,華航,35,26,9,兆豐-台中,2023-04-27,7003
6446,藥華藥,14,5,9,兆豐-台中,2023-04-27,7003
00712,復華富時不動產,9,0,9,兆豐-台中,2023-04-27,7003
2329,華泰,10,1,9,兆豐-台中,2023-04-27,7003
2002,中鋼,10,2,8,兆豐-台中,2023-04-27,7003
1762,中化生,8,0,8,兆豐-台中,2023-04-27,7003
3294,英濟,8,0,8,兆豐-台中,2023-04-27,7003
2834,臺企銀,7,0,7,兆豐-台中,2023-04-27,7003
00642U,期元大S＆P石油,7,0,7,兆豐-台中,2023-04-27,7003
2885,元大金,7,0,7,兆豐-台中,2023-04-27,7003
2606,裕民,6,0,6,兆豐-台中,2023-04-27,7003
4147,中裕,217,0,217,兆豐-台中,2023-04-28,7003
1905,華紙,139,20,119,兆豐-台中,2023-04-28,7003
2453,凌群,122,6,116,兆豐-台中,2023-04-28,7003
2409,友達,106,1,105,兆豐-台中,2023-04-28,7003
00878,國泰永續高股息,86,1,85,兆豐-台中,2023-04-28,7003
3624,光頡,74,3,71,兆豐-台中,2023-04-28,7003
2495,普安,106,51,55,兆豐-台中,2023-04-28,7003
3363,上詮,78,23,55,兆豐-台中,2023-04-28,7003
6829,千附精密,53,0,53,兆豐-台中,2023-04-28,7003
2801,彰銀,61,10,51,兆豐-台中,2023-04-28,7003
6741,91APP*-KY,58,22,36,兆豐-台中,2023-04-28,7003
3481,群創,35,0,35,兆豐-台中,2023-04-28,7003
1104,環泥,36,4,32,兆豐-台中,2023-04-28,7003
1608,華榮,32,0,32,兆豐-台中,2023-04-28,7003
1528,恩德,31,1,30,兆豐-台中,2023-04-28,7003
6470,宇智,60,30,30,兆豐-台中,2023-04-28,7003
2380,虹光,29,0,29,兆豐-台中,2023-04-28,7003
2002,中鋼,23,2,21,兆豐-台中,2023-04-28,7003
2206,三陽工業,26,6,20,兆豐-台中,2023-04-28,7003
2388,威盛,21,1,20,兆豐-台中,2023-04-28,7003
6282,康舒,48,28,20,兆豐-台中,2023-04-28,7003
8121,越峰,20,0,20,兆豐-台中,2023-04-28,7003
2344,華邦電,22,4,18,兆豐-台中,2023-04-28,7003
00680L,元大美債20正2,16,0,16,兆豐-台中,2023-04-28,7003
1316,上曜,15,0,15,兆豐-台中,2023-04-28,7003
2352,佳世達,21,6,15,兆豐-台中,2023-04-28,7003
2371,大同,15,0,15,兆豐-台中,2023-04-28,7003
2886,兆豐金,15,0,15,兆豐-台中,2023-04-28,7003
2812,台中銀,14,0,14,兆豐-台中,2023-04-28,7003
6111,大宇資,13,0,13,兆豐-台中,2023-04-28,7003
00772B,中信高評級公司債,13,0,13,兆豐-台中,2023-04-28,7003
0056,元大高股息,13,0,13,兆豐-台中,2023-04-28,7003
3149,正達,12,0,12,兆豐-台中,2023-04-28,7003
6147,頎邦,16,4,12,兆豐-台中,2023-04-28,7003
2634,漢翔,86,74,12,兆豐-台中,2023-04-28,7003
00679B,元大美債20年,11,0,11,兆豐-台中,2023-04-28,7003
2337,旺宏,12,1,11,兆豐-台中,2023-04-28,7003
00712,復華富時不動產,11,0,11,兆豐-台中,2023-04-28,7003
1466,聚隆,10,0,10,兆豐-台中,2023-04-28,7003
2062,橋椿,10,0,10,兆豐-台中,2023-04-28,7003
2324,仁寶,10,0,10,兆豐-台中,2023-04-28,7003
6133,金橋,10,0,10,兆豐-台中,2023-04-28,7003
6689,伊雲谷,10,0,10,兆豐-台中,2023-04-28,7003
8099,大世科,10,0,10,兆豐-台中,2023-04-28,7003
2511,太子,10,0,10,兆豐-台中,2023-04-28,7003
2880,華南金,29,19,10,兆豐-台中,2023-04-28,7003
2022,聚亨,16,7,9,兆豐-台中,2023-04-28,7003
3047,訊舟,10,1,9,兆豐-台中,2023-04-28,7003
1310,台苯,8,0,8,兆豐-台中,2023-04-28,7003
00687B,國泰20年美債,8,0,8,兆豐-台中,2023-04-28,7003
3231,緯創,513,44,469,兆豐-台中,2023-05-02,7003
4919,新唐,375,21,354,兆豐-台中,2023-05-02,7003
1513,中興電,322,17,305,兆豐-台中,2023-05-02,7003
1503,士電,307,7,300,兆豐-台中,2023-05-02,7003
1519,華城,208,23,185,兆豐-台中,2023-05-02,7003
3017,奇鋐,157,54,103,兆豐-台中,2023-05-02,7003
3035,智原,103,8,95,兆豐-台中,2023-05-02,7003
6550,北極星藥業-KY,99,21,78,兆豐-台中,2023-05-02,7003
2208,台船,56,0,56,兆豐-台中,2023-05-02,7003
00679B,元大美債20年,60,9,51,兆豐-台中,2023-05-02,7003
9955,佳龍,53,3,50,兆豐-台中,2023-05-02,7003
00715L,期街口布蘭特正2,50,3,47,兆豐-台中,2023-05-02,7003
00733,富邦臺灣中小,40,0,40,兆豐-台中,2023-05-02,7003
00680L,元大美債20正2,41,1,40,兆豐-台中,2023-05-02,7003
00712,復華富時不動產,39,0,39,兆豐-台中,2023-05-02,7003
2603,長榮,95,56,39,兆豐-台中,2023-05-02,7003
00687B,國泰20年美債,38,0,38,兆豐-台中,2023-05-02,7003
00888,永豐台灣ESG,30,0,30,兆豐-台中,2023-05-02,7003
1101,台泥,115,85,30,兆豐-台中,2023-05-02,7003
6288,聯嘉,27,5,22,兆豐-台中,2023-05-02,7003
2609,陽明,105,84,21,兆豐-台中,2023-05-02,7003
3591,艾笛森,21,0,21,兆豐-台中,2023-05-02,7003
00924,復華S＆P500成長,20,0,20,兆豐-台中,2023-05-02,7003
2206,三陽工業,24,6,18,兆豐-台中,2023-05-02,7003
1907,永豐餘,20,5,15,兆豐-台中,2023-05-02,7003
00720B,元大投資級公司債,15,1,14,兆豐-台中,2023-05-02,7003
6425,易發,14,0,14,兆豐-台中,2023-05-02,7003
0056,元大高股息,15,1,14,兆豐-台中,2023-05-02,7003
6148,驊宏資,17,4,13,兆豐-台中,2023-05-02,7003
2402,毅嘉,13,0,13,兆豐-台中,2023-05-02,7003
00772B,中信高評級公司債,12,0,12,兆豐-台中,2023-05-02,7003
3419,譁裕,12,0,12,兆豐-台中,2023-05-02,7003
4979,華星光,34,22,12,兆豐-台中,2023-05-02,7003
8403,盛弘,11,0,11,兆豐-台中,2023-05-02,7003
4121,優盛,17,6,11,兆豐-台中,2023-05-02,7003
00891,中信關鍵半導體,11,0,11,兆豐-台中,2023-05-02,7003
00751B,元大AAA至A公司債,10,0,10,兆豐-台中,2023-05-02,7003
00635U,期元大S＆P黃金,10,0,10,兆豐-台中,2023-05-02,7003
2344,華邦電,10,0,10,兆豐-台中,2023-05-02,7003
2408,南亞科,10,0,10,兆豐-台中,2023-05-02,7003
3522,御嵿,10,0,10,兆豐-台中,2023-05-02,7003
3712,永崴投控,12,2,10,兆豐-台中,2023-05-02,7003
4148,全宇生技-KY,10,0,10,兆豐-台中,2023-05-02,7003
6804,明係,10,0,10,兆豐-台中,2023-05-02,7003
4743,合一,41,32,9,兆豐-台中,2023-05-02,7003
2482,連宇,22,14,8,兆豐-台中,2023-05-02,7003
2453,凌群,15,7,8,兆豐-台中,2023-05-02,7003
2891,中信金,15,7,8,兆豐-台中,2023-05-02,7003
5511,德昌,8,0,8,兆豐-台中,2023-05-02,7003
2471,資通,12,5,7,兆豐-台中,2023-05-02,7003
1101,台泥,812,8,804,兆豐-台中,2023-05-03,7003
1503,士電,230,25,205,兆豐-台中,2023-05-03,7003
4147,中裕,200,1,199,兆豐-台中,2023-05-03,7003
2457,飛宏,119,7,112,兆豐-台中,2023-05-03,7003
00715L,期街口布蘭特正2,113,2,111,兆豐-台中,2023-05-03,7003
00878,國泰永續高股息,78,17,61,兆豐-台中,2023-05-03,7003
2603,長榮,135,81,54,兆豐-台中,2023-05-03,7003
00679B,元大美債20年,53,1,52,兆豐-台中,2023-05-03,7003
6550,北極星藥業-KY,49,0,49,兆豐-台中,2023-05-03,7003
2812,台中銀,46,0,46,兆豐-台中,2023-05-03,7003
3231,緯創,43,8,35,兆豐-台中,2023-05-03,7003
2801,彰銀,39,5,34,兆豐-台中,2023-05-03,7003
2022,聚亨,33,1,32,兆豐-台中,2023-05-03,7003
3071,協禧,32,2,30,兆豐-台中,2023-05-03,7003
4915,致伸,34,4,30,兆豐-台中,2023-05-03,7003
00712,復華富時不動產,29,0,29,兆豐-台中,2023-05-03,7003
6167,久正,24,1,23,兆豐-台中,2023-05-03,7003
6282,康舒,24,3,21,兆豐-台中,2023-05-03,7003
4148,全宇生技-KY,20,0,20,兆豐-台中,2023-05-03,7003
00772B,中信高評級公司債,17,0,17,兆豐-台中,2023-05-03,7003
2634,漢翔,66,49,17,兆豐-台中,2023-05-03,7003
2208,台船,17,2,15,兆豐-台中,2023-05-03,7003
8222,寶一,24,9,15,兆豐-台中,2023-05-03,7003
1514,亞力,21,7,14,兆豐-台中,2023-05-03,7003
2368,金像電,14,0,14,兆豐-台中,2023-05-03,7003
2371,大同,15,1,14,兆豐-台中,2023-05-03,7003
00882,中信中國高股息,12,0,12,兆豐-台中,2023-05-03,7003
1609,大亞,31,19,12,兆豐-台中,2023-05-03,7003
6104,創惟,12,0,12,兆豐-台中,2023-05-03,7003
00713,元大台灣高息低波,11,0,11,兆豐-台中,2023-05-03,7003
1504,東元,11,0,11,兆豐-台中,2023-05-03,7003
2609,陽明,87,76,11,兆豐-台中,2023-05-03,7003
3704,合勤控,10,0,10,兆豐-台中,2023-05-03,7003
6804,明係,10,0,10,兆豐-台中,2023-05-03,7003
8916,光隆,10,0,10,兆豐-台中,2023-05-03,7003
2002,中鋼,10,0,10,兆豐-台中,2023-05-03,7003
1709,和益,9,0,9,兆豐-台中,2023-05-03,7003
2201,裕隆,9,0,9,兆豐-台中,2023-05-03,7003
2882,國泰金,11,2,9,兆豐-台中,2023-05-03,7003
5371,中光電,9,0,9,兆豐-台中,2023-05-03,7003
8937,合騏,9,0,9,兆豐-台中,2023-05-03,7003
2421,建準,10,2,8,兆豐-台中,2023-05-03,7003
2501,國建,8,0,8,兆豐-台中,2023-05-03,7003
2880,華南金,8,0,8,兆豐-台中,2023-05-03,7003
3078,僑威,10,2,8,兆豐-台中,2023-05-03,7003
3706,神達,8,0,8,兆豐-台中,2023-05-03,7003
4168,醣聯,9,1,8,兆豐-台中,2023-05-03,7003
00665L,富邦�琤肭磪囓�2,7,0,7,兆豐-台中,2023-05-03,7003
3032,偉訓,23,16,7,兆豐-台中,2023-05-03,7003
3059,華晶科,7,0,7,兆豐-台中,2023-05-03,7003
1215,卜蜂,508,5,503,兆豐-台中,2023-05-04,7003
00715L,期街口布蘭特正2,403,2,401,兆豐-台中,2023-05-04,7003
6589,台康生技,218,5,213,兆豐-台中,2023-05-04,7003
1503,士電,218,10,208,兆豐-台中,2023-05-04,7003
3231,緯創,152,23,129,兆豐-台中,2023-05-04,7003
00690,兆豐藍籌30,79,0,79,兆豐-台中,2023-05-04,7003
00878,國泰永續高股息,62,0,62,兆豐-台中,2023-05-04,7003
2409,友達,62,1,61,兆豐-台中,2023-05-04,7003
6425,易發,57,0,57,兆豐-台中,2023-05-04,7003
00720B,元大投資級公司債,56,0,56,兆豐-台中,2023-05-04,7003
2852,第一保,50,0,50,兆豐-台中,2023-05-04,7003
4979,華星光,70,20,50,兆豐-台中,2023-05-04,7003
6550,北極星藥業-KY,120,70,50,兆豐-台中,2023-05-04,7003
00673R,期元大S＆P原油反1,53,9,44,兆豐-台中,2023-05-04,7003
2352,佳世達,42,2,40,兆豐-台中,2023-05-04,7003
6531,愛普*,32,0,32,兆豐-台中,2023-05-04,7003
00642U,期元大S＆P石油,32,0,32,兆豐-台中,2023-05-04,7003
00679B,元大美債20年,55,25,30,兆豐-台中,2023-05-04,7003
2344,華邦電,30,0,30,兆豐-台中,2023-05-04,7003
6470,宇智,30,0,30,兆豐-台中,2023-05-04,7003
1104,環泥,25,0,25,兆豐-台中,2023-05-04,7003
2609,陽明,103,81,22,兆豐-台中,2023-05-04,7003
9907,統一實,21,0,21,兆豐-台中,2023-05-04,7003
00712,復華富時不動產,20,0,20,兆豐-台中,2023-05-04,7003
1905,華紙,28,8,20,兆豐-台中,2023-05-04,7003
2206,三陽工業,36,16,20,兆豐-台中,2023-05-04,7003
4909,新復興,20,0,20,兆豐-台中,2023-05-04,7003
6206,飛捷,20,0,20,兆豐-台中,2023-05-04,7003
4121,優盛,27,9,18,兆豐-台中,2023-05-04,7003
6235,華孚,17,0,17,兆豐-台中,2023-05-04,7003
4746,台耀,19,3,16,兆豐-台中,2023-05-04,7003
2495,普安,20,5,15,兆豐-台中,2023-05-04,7003
6245,立端,25,10,15,兆豐-台中,2023-05-04,7003
00681R,元大美債20反1,14,0,14,兆豐-台中,2023-05-04,7003
6591,動力-KY,14,0,14,兆豐-台中,2023-05-04,7003
6234,高僑,12,0,12,兆豐-台中,2023-05-04,7003
2801,彰銀,12,0,12,兆豐-台中,2023-05-04,7003
3035,智原,12,1,11,兆豐-台中,2023-05-04,7003
2867,三商壽,13,2,11,兆豐-台中,2023-05-04,7003
6282,康舒,14,3,11,兆豐-台中,2023-05-04,7003
8916,光隆,10,0,10,兆豐-台中,2023-05-04,7003
00885,富邦越南,10,1,9,兆豐-台中,2023-05-04,7003
2812,台中銀,10,1,9,兆豐-台中,2023-05-04,7003
00687B,國泰20年美債,8,0,8,兆豐-台中,2023-05-04,7003
2645,長榮航太,8,0,8,兆豐-台中,2023-05-04,7003
2883B,凱基金乙特,8,0,8,兆豐-台中,2023-05-04,7003
3419,譁裕,11,3,8,兆豐-台中,2023-05-04,7003
4564,元翎,8,0,8,兆豐-台中,2023-05-04,7003
00725B,國泰投資級公司債,7,0,7,兆豐-台中,2023-05-04,7003
1618,合機,8,1,7,兆豐-台中,2023-05-04,7003
6203,海韻電,202,0,202,兆豐-台中,2023-05-05,7003
6191,精成科,99,5,94,兆豐-台中,2023-05-05,7003
00720B,元大投資級公司債,86,0,86,兆豐-台中,2023-05-05,7003
2883,凱基金,102,18,84,兆豐-台中,2023-05-05,7003
2913,農林,62,5,57,兆豐-台中,2023-05-05,7003
00642U,期元大S＆P石油,48,0,48,兆豐-台中,2023-05-05,7003
4746,台耀,87,40,47,兆豐-台中,2023-05-05,7003
00715L,期街口布蘭特正2,46,2,44,兆豐-台中,2023-05-05,7003
8099,大世科,92,48,44,兆豐-台中,2023-05-05,7003
6612,奈米醫材,50,10,40,兆豐-台中,2023-05-05,7003
1609,大亞,93,57,36,兆豐-台中,2023-05-05,7003
2408,南亞科,31,1,30,兆豐-台中,2023-05-05,7003
00751B,元大AAA至A公司債,28,0,28,兆豐-台中,2023-05-05,7003
00679B,元大美債20年,34,10,24,兆豐-台中,2023-05-05,7003
3338,泰碩,25,2,23,兆豐-台中,2023-05-05,7003
2022,聚亨,21,0,21,兆豐-台中,2023-05-05,7003
3419,譁裕,21,0,21,兆豐-台中,2023-05-05,7003
911608,明輝-DR,21,0,21,兆豐-台中,2023-05-05,7003
6550,北極星藥業-KY,30,10,20,兆豐-台中,2023-05-05,7003
2441,超豐,19,0,19,兆豐-台中,2023-05-05,7003
6282,康舒,24,5,19,兆豐-台中,2023-05-05,7003
1710,東聯,19,2,17,兆豐-台中,2023-05-05,7003
1529,樂事綠能,47,31,16,兆豐-台中,2023-05-05,7003
00772B,中信高評級公司債,16,1,15,兆豐-台中,2023-05-05,7003
4526,東台,15,0,15,兆豐-台中,2023-05-05,7003
2886,兆豐金,13,0,13,兆豐-台中,2023-05-05,7003
1305,華夏,13,0,13,兆豐-台中,2023-05-05,7003
2243,宏旭-KY,13,0,13,兆豐-台中,2023-05-05,7003
6206,飛捷,13,0,13,兆豐-台中,2023-05-05,7003
2897,王道銀行,12,0,12,兆豐-台中,2023-05-05,7003
4744,皇將,13,1,12,兆豐-台中,2023-05-05,7003
2889,國票金,11,0,11,兆豐-台中,2023-05-05,7003
3520,華盈,11,0,11,兆豐-台中,2023-05-05,7003
3308,聯德,11,0,11,兆豐-台中,2023-05-05,7003
00690,兆豐藍籌30,10,0,10,兆豐-台中,2023-05-05,7003
2002,中鋼,10,0,10,兆豐-台中,2023-05-05,7003
2515,中工,10,0,10,兆豐-台中,2023-05-05,7003
2820,華票,10,0,10,兆豐-台中,2023-05-05,7003
3230,錦明,10,0,10,兆豐-台中,2023-05-05,7003
3687,歐買尬,10,0,10,兆豐-台中,2023-05-05,7003
1711,永光,10,1,9,兆豐-台中,2023-05-05,7003
2314,台揚,14,5,9,兆豐-台中,2023-05-05,7003
4121,優盛,22,13,9,兆豐-台中,2023-05-05,7003
2353,宏��,17,8,9,兆豐-台中,2023-05-05,7003
2049,上銀,8,0,8,兆豐-台中,2023-05-05,7003
2630,亞航,11,3,8,兆豐-台中,2023-05-05,7003
3712,永崴投控,12,4,8,兆豐-台中,2023-05-05,7003
6244,茂迪,18,10,8,兆豐-台中,2023-05-05,7003
8215,明基材,8,0,8,兆豐-台中,2023-05-05,7003
3481,群創,10,3,7,兆豐-台中,2023-05-05,7003
8926,台汽電,235,12,223,兆豐-台中,2023-05-08,7003
9955,佳龍,113,5,108,兆豐-台中,2023-05-08,7003
6550,北極星藥業-KY,309,203,106,兆豐-台中,2023-05-08,7003
00878,國泰永續高股息,96,4,92,兆豐-台中,2023-05-08,7003
2883,凱基金,82,19,63,兆豐-台中,2023-05-08,7003
4123,晟德,52,0,52,兆豐-台中,2023-05-08,7003
8099,大世科,96,55,41,兆豐-台中,2023-05-08,7003
3363,上詮,42,2,40,兆豐-台中,2023-05-08,7003
2236,百達-KY,33,0,33,兆豐-台中,2023-05-08,7003
1605,華新,47,21,26,兆豐-台中,2023-05-08,7003
6111,大宇資,26,0,26,兆豐-台中,2023-05-08,7003
4130,健亞,21,0,21,兆豐-台中,2023-05-08,7003
8358,金居,21,0,21,兆豐-台中,2023-05-08,7003
6189,豐藝,20,0,20,兆豐-台中,2023-05-08,7003
