Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1513,中興電,20,5,15,元大-竹東,2023-05-31,0039003800330066
00882,中信中國高股息,15,0,15,元大-竹東,2023-05-31,0039003800330066
00637L,元大滬深300正2,16,2,14,元大-竹東,2023-05-31,0039003800330066
2201,裕隆,35,21,14,元大-竹東,2023-05-31,0039003800330066
2913,農林,14,0,14,元大-竹東,2023-05-31,0039003800330066
2892,第一金,15,2,13,元大-竹東,2023-05-31,0039003800330066
00720B,元大投資級公司債,12,0,12,元大-竹東,2023-05-31,0039003800330066
00642U,期元大S＆P石油,12,0,12,元大-竹東,2023-05-31,0039003800330066
4938,和碩,12,0,12,元大-竹東,2023-05-31,0039003800330066
2317,鴻海,13,2,11,元大-竹東,2023-05-31,0039003800330066
1101,台泥,10,0,10,元大-竹東,2023-05-31,0039003800330066
2371,大同,21,11,10,元大-竹東,2023-05-31,0039003800330066
2465,麗臺,10,0,10,元大-竹東,2023-05-31,0039003800330066
2886,兆豐金,10,0,10,元大-竹東,2023-05-31,0039003800330066
3673,TPK-KY,10,0,10,元大-竹東,2023-05-31,0039003800330066
4503,金雨,12,2,10,元大-竹東,2023-05-31,0039003800330066
2883,凱基金,11,2,9,元大-竹東,2023-05-31,0039003800330066
3363,上詮,8,0,8,元大-竹東,2023-05-31,0039003800330066
3013,晟銘電,14,6,8,元大-竹東,2023-05-31,0039003800330066
3025,星通,27,20,7,元大-竹東,2023-05-31,0039003800330066
5512,力麒,7,0,7,元大-竹東,2023-05-31,0039003800330066
8069,元太,8,1,7,元大-竹東,2023-05-31,0039003800330066
4968,立積,9,3,6,元大-竹東,2023-05-31,0039003800330066
5351,鈺創,26,20,6,元大-竹東,2023-05-31,0039003800330066
8227,巨有科技,52,46,6,元大-竹東,2023-05-31,0039003800330066
0056,元大高股息,11,6,5,元大-竹東,2023-05-31,0039003800330066
2705,六福,5,0,5,元大-竹東,2023-05-31,0039003800330066
2002,中鋼,5,0,5,元大-竹東,2023-05-31,0039003800330066
2312,金寶,5,0,5,元大-竹東,2023-05-31,0039003800330066
2436,偉詮電,5,0,5,元大-竹東,2023-05-31,0039003800330066
2491,吉祥全,5,0,5,元大-竹東,2023-05-31,0039003800330066
2495,普安,5,0,5,元大-竹東,2023-05-31,0039003800330066
2753,八方雲集,5,0,5,元大-竹東,2023-05-31,0039003800330066
3713,新晶投控,5,0,5,元大-竹東,2023-05-31,0039003800330066
4563,百德,5,0,5,元大-竹東,2023-05-31,0039003800330066
00650L,復華香港正2,4,0,4,元大-竹東,2023-05-31,0039003800330066
00753L,中信中國50正2,4,0,4,元大-竹東,2023-05-31,0039003800330066
2428,興勤,4,0,4,元大-竹東,2023-05-31,0039003800330066
2609,陽明,4,0,4,元大-竹東,2023-05-31,0039003800330066
3272,東碩,24,20,4,元大-竹東,2023-05-31,0039003800330066
3596,智易,4,0,4,元大-竹東,2023-05-31,0039003800330066
8271,宇瞻,87,2,85,元大-竹東,2023-06-01,0039003800330066
2618,長榮航,133,83,50,元大-竹東,2023-06-01,0039003800330066
00715L,期街口布蘭特正2,55,9,46,元大-竹東,2023-06-01,0039003800330066
2323,中環,49,8,41,元大-竹東,2023-06-01,0039003800330066
00632R,元大台灣50反1,42,6,36,元大-竹東,2023-06-01,0039003800330066
00651R,復華香港反1,30,0,30,元大-竹東,2023-06-01,0039003800330066
6770,力積電,32,3,29,元大-竹東,2023-06-01,0039003800330066
6122,擎邦,26,1,25,元大-竹東,2023-06-01,0039003800330066
2610,華航,51,27,24,元大-竹東,2023-06-01,0039003800330066
2356,英業達,22,1,21,元大-竹東,2023-06-01,0039003800330066
00773B,中信優先金融債,16,0,16,元大-竹東,2023-06-01,0039003800330066
2913,農林,29,14,15,元大-竹東,2023-06-01,0039003800330066
3481,群創,15,1,14,元大-竹東,2023-06-01,0039003800330066
8926,台汽電,68,55,13,元大-竹東,2023-06-01,0039003800330066
6218,豪勉,12,0,12,元大-竹東,2023-06-01,0039003800330066
00679B,元大美債20年,11,0,11,元大-竹東,2023-06-01,0039003800330066
00751B,元大AAA至A公司債,11,0,11,元大-竹東,2023-06-01,0039003800330066
1314,中石化,10,0,10,元大-竹東,2023-06-01,0039003800330066
00720B,元大投資級公司債,10,0,10,元大-竹東,2023-06-01,0039003800330066
2105,正新,10,0,10,元大-竹東,2023-06-01,0039003800330066
6220,岳豐,10,0,10,元大-竹東,2023-06-01,0039003800330066
6257,矽格,12,2,10,元大-竹東,2023-06-01,0039003800330066
6443,元晶,10,0,10,元大-竹東,2023-06-01,0039003800330066
8222,寶一,12,2,10,元大-竹東,2023-06-01,0039003800330066
00642U,期元大S＆P石油,9,0,9,元大-竹東,2023-06-01,0039003800330066
00922,國泰台灣領袖50,9,0,9,元大-竹東,2023-06-01,0039003800330066
4503,金雨,10,1,9,元大-竹東,2023-06-01,0039003800330066
5328,華容,10,1,9,元大-竹東,2023-06-01,0039003800330066
1337,再生-KY,8,0,8,元大-竹東,2023-06-01,0039003800330066
1584,精剛,9,1,8,元大-竹東,2023-06-01,0039003800330066
4973,廣穎,10,2,8,元大-竹東,2023-06-01,0039003800330066
6150,撼訊,8,0,8,元大-竹東,2023-06-01,0039003800330066
00882,中信中國高股息,7,0,7,元大-竹東,2023-06-01,0039003800330066
2753,八方雲集,8,2,6,元大-竹東,2023-06-01,0039003800330066
4563,百德,6,0,6,元大-竹東,2023-06-01,0039003800330066
6282,康舒,24,19,5,元大-竹東,2023-06-01,0039003800330066
1215,卜蜂,5,0,5,元大-竹東,2023-06-01,0039003800330066
2208,台船,5,0,5,元大-竹東,2023-06-01,0039003800330066
2331,精英,16,11,5,元大-竹東,2023-06-01,0039003800330066
2347,聯強,5,0,5,元大-竹東,2023-06-01,0039003800330066
2444,兆勁,5,0,5,元大-竹東,2023-06-01,0039003800330066
2493,揚博,5,0,5,元大-竹東,2023-06-01,0039003800330066
3043,科風,5,0,5,元大-竹東,2023-06-01,0039003800330066
4763,材料-KY,7,2,5,元大-竹東,2023-06-01,0039003800330066
8027,鈦昇,5,0,5,元大-竹東,2023-06-01,0039003800330066
2337,旺宏,5,1,4,元大-竹東,2023-06-01,0039003800330066
2332,友訊,6,2,4,元大-竹東,2023-06-01,0039003800330066
2441,超豐,4,0,4,元大-竹東,2023-06-01,0039003800330066
3024,憶聲,4,0,4,元大-竹東,2023-06-01,0039003800330066
9110,越南控-DR,4,0,4,元大-竹東,2023-06-01,0039003800330066
00712,復華富時不動產,548,10,538,元大-竹東,2023-06-02,0039003800330066
00632R,元大台灣50反1,53,0,53,元大-竹東,2023-06-02,0039003800330066
1905,華紙,89,37,52,元大-竹東,2023-06-02,0039003800330066
2201,裕隆,45,5,40,元大-竹東,2023-06-02,0039003800330066
3306,鼎天,37,10,27,元大-竹東,2023-06-02,0039003800330066
3231,緯創,94,69,25,元大-竹東,2023-06-02,0039003800330066
1504,東元,34,13,21,元大-竹東,2023-06-02,0039003800330066
2913,農林,31,10,21,元大-竹東,2023-06-02,0039003800330066
00651R,復華香港反1,20,0,20,元大-竹東,2023-06-02,0039003800330066
1608,華榮,19,3,16,元大-竹東,2023-06-02,0039003800330066
00715L,期街口布蘭特正2,28,14,14,元大-竹東,2023-06-02,0039003800330066
6218,豪勉,16,3,13,元大-竹東,2023-06-02,0039003800330066
3083,網龍,12,0,12,元大-竹東,2023-06-02,0039003800330066
2489,瑞軒,16,5,11,元大-竹東,2023-06-02,0039003800330066
2883,凱基金,11,0,11,元大-竹東,2023-06-02,0039003800330066
6167,久正,11,0,11,元大-竹東,2023-06-02,0039003800330066
2610,華航,43,33,10,元大-竹東,2023-06-02,0039003800330066
00686R,群益臺灣加權反1,10,0,10,元大-竹東,2023-06-02,0039003800330066
1460,宏遠,10,0,10,元大-竹東,2023-06-02,0039003800330066
2484,希華,10,0,10,元大-竹東,2023-06-02,0039003800330066
3710,連展投控,10,0,10,元大-竹東,2023-06-02,0039003800330066
4167,松瑞藥,10,0,10,元大-竹東,2023-06-02,0039003800330066
4503,金雨,10,0,10,元大-竹東,2023-06-02,0039003800330066
5439,高技,10,0,10,元大-竹東,2023-06-02,0039003800330066
6220,岳豐,10,0,10,元大-竹東,2023-06-02,0039003800330066
6443,元晶,16,6,10,元大-竹東,2023-06-02,0039003800330066
8021,尖點,10,0,10,元大-竹東,2023-06-02,0039003800330066
911608,明輝-DR,10,0,10,元大-竹東,2023-06-02,0039003800330066
911868,同方友友-DR,30,20,10,元大-竹東,2023-06-02,0039003800330066
2208,台船,9,0,9,元大-竹東,2023-06-02,0039003800330066
6118,建達,9,0,9,元大-竹東,2023-06-02,0039003800330066
00882,中信中國高股息,10,2,8,元大-竹東,2023-06-02,0039003800330066
1904,正隆,12,4,8,元大-竹東,2023-06-02,0039003800330066
00642U,期元大S＆P石油,7,0,7,元大-竹東,2023-06-02,0039003800330066
00919,群益台灣精選高息,6,0,6,元大-竹東,2023-06-02,0039003800330066
2312,金寶,14,8,6,元大-竹東,2023-06-02,0039003800330066
2363,矽統,6,0,6,元大-竹東,2023-06-02,0039003800330066
2892,第一金,6,0,6,元大-竹東,2023-06-02,0039003800330066
3232,昱捷,6,0,6,元大-竹東,2023-06-02,0039003800330066
3625,西勝,6,0,6,元大-竹東,2023-06-02,0039003800330066
4160,訊聯基因,6,0,6,元大-竹東,2023-06-02,0039003800330066
5009,榮剛,8,2,6,元大-竹東,2023-06-02,0039003800330066
5347,世界,6,0,6,元大-竹東,2023-06-02,0039003800330066
6163,華電網,6,0,6,元大-竹東,2023-06-02,0039003800330066
8940,新天地,7,1,6,元大-竹東,2023-06-02,0039003800330066
9907,統一實,6,0,6,元大-竹東,2023-06-02,0039003800330066
2722,夏都,7,2,5,元大-竹東,2023-06-02,0039003800330066
00679B,元大美債20年,5,0,5,元大-竹東,2023-06-02,0039003800330066
1512,瑞利,5,0,5,元大-竹東,2023-06-02,0039003800330066
2375,凱美,5,0,5,元大-竹東,2023-06-02,0039003800330066
00712,復華富時不動產,292,5,287,元大-竹東,2023-06-05,0039003800330066
00919,群益台灣精選高息,61,0,61,元大-竹東,2023-06-05,0039003800330066
1806,冠軍,100,40,60,元大-竹東,2023-06-05,0039003800330066
1605,華新,61,7,54,元大-竹東,2023-06-05,0039003800330066
3704,合勤控,40,0,40,元大-竹東,2023-06-05,0039003800330066
0056,元大高股息,51,17,34,元大-竹東,2023-06-05,0039003800330066
1611,中電,30,0,30,元大-竹東,2023-06-05,0039003800330066
2498,宏達電,34,9,25,元大-竹東,2023-06-05,0039003800330066
00673R,期元大S＆P原油反1,23,0,23,元大-竹東,2023-06-05,0039003800330066
00926,凱基全球菁英55,22,0,22,元大-竹東,2023-06-05,0039003800330066
1514,亞力,102,81,21,元大-竹東,2023-06-05,0039003800330066
3058,立德,20,0,20,元大-竹東,2023-06-05,0039003800330066
2206,三陽工業,30,11,19,元大-竹東,2023-06-05,0039003800330066
6274,台燿,19,1,18,元大-竹東,2023-06-05,0039003800330066
2201,裕隆,56,39,17,元大-竹東,2023-06-05,0039003800330066
00679B,元大美債20年,16,0,16,元大-竹東,2023-06-05,0039003800330066
1529,樂事綠能,13,0,13,元大-竹東,2023-06-05,0039003800330066
00720B,元大投資級公司債,11,0,11,元大-竹東,2023-06-05,0039003800330066
00751B,元大AAA至A公司債,11,0,11,元大-竹東,2023-06-05,0039003800330066
1709,和益,11,0,11,元大-竹東,2023-06-05,0039003800330066
2353,宏��,26,15,11,元大-竹東,2023-06-05,0039003800330066
2887,台新金,11,0,11,元大-竹東,2023-06-05,0039003800330066
3010,華立,11,0,11,元大-竹東,2023-06-05,0039003800330066
9945,潤泰新,10,0,10,元大-竹東,2023-06-05,0039003800330066
2880,華南金,10,0,10,元大-竹東,2023-06-05,0039003800330066
2630,亞航,10,0,10,元大-竹東,2023-06-05,0039003800330066
3016,嘉晶,10,0,10,元大-竹東,2023-06-05,0039003800330066
3050,鈺德,10,0,10,元大-竹東,2023-06-05,0039003800330066
3052,夆典,10,0,10,元大-竹東,2023-06-05,0039003800330066
5299,杰力,10,0,10,元大-竹東,2023-06-05,0039003800330066
8213,志超,10,0,10,元大-竹東,2023-06-05,0039003800330066
00772B,中信高評級公司債,9,0,9,元大-竹東,2023-06-05,0039003800330066
1905,華紙,28,20,8,元大-竹東,2023-06-05,0039003800330066
6101,寬魚國際,8,0,8,元大-竹東,2023-06-05,0039003800330066
6190,萬泰科,10,2,8,元大-竹東,2023-06-05,0039003800330066
8426,紅木-KY,9,1,8,元大-竹東,2023-06-05,0039003800330066
6282,康舒,26,18,8,元大-竹東,2023-06-05,0039003800330066
2408,南亞科,7,0,7,元大-竹東,2023-06-05,0039003800330066
2603,長榮,7,0,7,元大-竹東,2023-06-05,0039003800330066
3483,力致,8,1,7,元大-竹東,2023-06-05,0039003800330066
00688L,國泰20年美債正2,6,0,6,元大-竹東,2023-06-05,0039003800330066
3025,星通,25,19,6,元大-竹東,2023-06-05,0039003800330066
3232,昱捷,6,0,6,元大-竹東,2023-06-05,0039003800330066
6180,橘子,8,2,6,元大-竹東,2023-06-05,0039003800330066
3231,緯創,41,35,6,元大-竹東,2023-06-05,0039003800330066
00687B,國泰20年美債,5,0,5,元大-竹東,2023-06-05,0039003800330066
2464,盟立,5,0,5,元大-竹東,2023-06-05,0039003800330066
3162,精確,6,1,5,元大-竹東,2023-06-05,0039003800330066
3706,神達,5,0,5,元大-竹東,2023-06-05,0039003800330066
4906,正文,8,3,5,元大-竹東,2023-06-05,0039003800330066
00632R,元大台灣50反1,222,1,221,元大-竹東,2023-06-06,0039003800330066
2402,毅嘉,52,1,51,元大-竹東,2023-06-06,0039003800330066
2812,台中銀,45,0,45,元大-竹東,2023-06-06,0039003800330066
4533,協易機,33,0,33,元大-竹東,2023-06-06,0039003800330066
6270,倍微,30,0,30,元大-竹東,2023-06-06,0039003800330066
2425,承啟,33,5,28,元大-竹東,2023-06-06,0039003800330066
3041,揚智,22,0,22,元大-竹東,2023-06-06,0039003800330066
2534,宏盛,20,0,20,元大-竹東,2023-06-06,0039003800330066
2332,友訊,20,1,19,元大-竹東,2023-06-06,0039003800330066
00715L,期街口布蘭特正2,26,8,18,元大-竹東,2023-06-06,0039003800330066
2913,農林,23,5,18,元大-竹東,2023-06-06,0039003800330066
00679B,元大美債20年,17,0,17,元大-竹東,2023-06-06,0039003800330066
00919,群益台灣精選高息,16,0,16,元大-竹東,2023-06-06,0039003800330066
00927,群益半導體收益,14,0,14,元大-竹東,2023-06-06,0039003800330066
3363,上詮,24,10,14,元大-竹東,2023-06-06,0039003800330066
4931,新盛力,14,0,14,元大-竹東,2023-06-06,0039003800330066
2413,環科,14,1,13,元大-竹東,2023-06-06,0039003800330066
5009,榮剛,38,25,13,元大-竹東,2023-06-06,0039003800330066
00712,復華富時不動產,12,0,12,元大-竹東,2023-06-06,0039003800330066
00687B,國泰20年美債,11,0,11,元大-竹東,2023-06-06,0039003800330066
1529,樂事綠能,11,0,11,元大-竹東,2023-06-06,0039003800330066
00751B,元大AAA至A公司債,10,0,10,元大-竹東,2023-06-06,0039003800330066
00900,富邦特選高股息30,10,0,10,元大-竹東,2023-06-06,0039003800330066
00651R,復華香港反1,10,0,10,元大-竹東,2023-06-06,0039003800330066
00696B,富邦美債20年,10,0,10,元大-竹東,2023-06-06,0039003800330066
1608,華榮,11,1,10,元大-竹東,2023-06-06,0039003800330066
1907,永豐餘,15,5,10,元大-竹東,2023-06-06,0039003800330066
2363,矽統,10,0,10,元大-竹東,2023-06-06,0039003800330066
3050,鈺德,10,0,10,元大-竹東,2023-06-06,0039003800330066
8271,宇瞻,10,0,10,元大-竹東,2023-06-06,0039003800330066
3711,日月光投控,15,5,10,元大-竹東,2023-06-06,0039003800330066
3025,星通,12,3,9,元大-竹東,2023-06-06,0039003800330066
6547,高端疫苗,9,0,9,元大-竹東,2023-06-06,0039003800330066
2886,兆豐金,8,0,8,元大-竹東,2023-06-06,0039003800330066
1528,恩德,25,17,8,元大-竹東,2023-06-06,0039003800330066
2464,盟立,8,0,8,元大-竹東,2023-06-06,0039003800330066
6125,廣運,21,13,8,元大-竹東,2023-06-06,0039003800330066
4123,晟德,8,1,7,元大-竹東,2023-06-06,0039003800330066
3704,合勤控,12,5,7,元大-竹東,2023-06-06,0039003800330066
6244,茂迪,7,0,7,元大-竹東,2023-06-06,0039003800330066
6697,東捷資訊,6,0,6,元大-竹東,2023-06-06,0039003800330066
8358,金居,9,3,6,元大-竹東,2023-06-06,0039003800330066
3037,欣興,9,3,6,元大-竹東,2023-06-06,0039003800330066
1512,瑞利,5,0,5,元大-竹東,2023-06-06,0039003800330066
1711,永光,5,0,5,元大-竹東,2023-06-06,0039003800330066
1721,三晃,5,0,5,元大-竹東,2023-06-06,0039003800330066
2028,威致,5,0,5,元大-竹東,2023-06-06,0039003800330066
2106,建大,5,0,5,元大-竹東,2023-06-06,0039003800330066
2340,台亞,5,0,5,元大-竹東,2023-06-06,0039003800330066
2387,精元,5,0,5,元大-竹東,2023-06-06,0039003800330066
4979,華星光,53,1,52,元大-竹東,2023-06-07,0039003800330066
1806,冠軍,40,0,40,元大-竹東,2023-06-07,0039003800330066
00878,國泰永續高股息,49,18,31,元大-竹東,2023-06-07,0039003800330066
6770,力積電,39,8,31,元大-竹東,2023-06-07,0039003800330066
00882,中信中國高股息,27,0,27,元大-竹東,2023-06-07,0039003800330066
2883,凱基金,27,0,27,元大-竹東,2023-06-07,0039003800330066
2402,毅嘉,48,23,25,元大-竹東,2023-06-07,0039003800330066
00795B,中信美國公債20年,22,0,22,元大-竹東,2023-06-07,0039003800330066
6188,廣明,22,0,22,元大-竹東,2023-06-07,0039003800330066
3481,群創,31,9,22,元大-竹東,2023-06-07,0039003800330066
4533,協易機,31,10,21,元大-竹東,2023-06-07,0039003800330066
1815,富喬,20,0,20,元大-竹東,2023-06-07,0039003800330066
3511,矽瑪,20,0,20,元大-竹東,2023-06-07,0039003800330066
2382,廣達,62,43,19,元大-竹東,2023-06-07,0039003800330066
3078,僑威,35,19,16,元大-竹東,2023-06-07,0039003800330066
00637L,元大滬深300正2,15,0,15,元大-竹東,2023-06-07,0039003800330066
2486,一詮,15,0,15,元大-竹東,2023-06-07,0039003800330066
2736,富野,15,0,15,元大-竹東,2023-06-07,0039003800330066
1504,東元,26,12,14,元大-竹東,2023-06-07,0039003800330066
3402,漢科,13,0,13,元大-竹東,2023-06-07,0039003800330066
6214,精誠,14,1,13,元大-竹東,2023-06-07,0039003800330066
3037,欣興,23,10,13,元大-竹東,2023-06-07,0039003800330066
2401,凌陽,13,1,12,元大-竹東,2023-06-07,0039003800330066
2706,第一店,23,11,12,元大-竹東,2023-06-07,0039003800330066
1905,華紙,13,2,11,元大-竹東,2023-06-07,0039003800330066
3025,星通,14,3,11,元大-竹東,2023-06-07,0039003800330066
00919,群益台灣精選高息,10,0,10,元大-竹東,2023-06-07,0039003800330066
1584,精剛,11,1,10,元大-竹東,2023-06-07,0039003800330066
1776,展宇,10,0,10,元大-竹東,2023-06-07,0039003800330066
2236,百達-KY,10,0,10,元大-竹東,2023-06-07,0039003800330066
2399,映泰,12,2,10,元大-竹東,2023-06-07,0039003800330066
3290,東浦,10,0,10,元大-竹東,2023-06-07,0039003800330066
3346,麗清,10,0,10,元大-竹東,2023-06-07,0039003800330066
6670,復盛應用,10,0,10,元大-竹東,2023-06-07,0039003800330066
6640,均華,9,0,9,元大-竹東,2023-06-07,0039003800330066
8028,昇陽半導體,10,1,9,元大-竹東,2023-06-07,0039003800330066
8155,博智,19,10,9,元大-竹東,2023-06-07,0039003800330066
2610,華航,16,8,8,元大-竹東,2023-06-07,0039003800330066
6125,廣運,24,16,8,元大-竹東,2023-06-07,0039003800330066
6129,普誠,8,0,8,元大-竹東,2023-06-07,0039003800330066
4123,晟德,12,4,8,元大-竹東,2023-06-07,0039003800330066
2727,王品,8,1,7,元大-竹東,2023-06-07,0039003800330066
8234,新漢,7,0,7,元大-竹東,2023-06-07,0039003800330066
00655L,國泰中國A50正2,10,4,6,元大-竹東,2023-06-07,0039003800330066
1513,中興電,8,2,6,元大-竹東,2023-06-07,0039003800330066
2427,三商電,19,13,6,元大-竹東,2023-06-07,0039003800330066
8112,至上,6,0,6,元大-竹東,2023-06-07,0039003800330066
3289,宜特,6,0,6,元大-竹東,2023-06-07,0039003800330066
2208,台船,5,0,5,元大-竹東,2023-06-07,0039003800330066
2347,聯強,5,0,5,元大-竹東,2023-06-07,0039003800330066
2851,中再保,92,0,92,元大-竹東,2023-06-08,0039003800330066
1609,大亞,142,84,58,元大-竹東,2023-06-08,0039003800330066
2356,英業達,50,0,50,元大-竹東,2023-06-08,0039003800330066
6770,力積電,53,9,44,元大-竹東,2023-06-08,0039003800330066
5475,德宏,32,0,32,元大-竹東,2023-06-08,0039003800330066
00679B,元大美債20年,31,0,31,元大-竹東,2023-06-08,0039003800330066
8176,智捷,30,0,30,元大-竹東,2023-06-08,0039003800330066
00680L,元大美債20正2,27,0,27,元大-竹東,2023-06-08,0039003800330066
2344,華邦電,29,4,25,元大-竹東,2023-06-08,0039003800330066
6127,九豪,25,0,25,元大-竹東,2023-06-08,0039003800330066
00919,群益台灣精選高息,20,0,20,元大-竹東,2023-06-08,0039003800330066
00637L,元大滬深300正2,19,0,19,元大-竹東,2023-06-08,0039003800330066
2323,中環,20,4,16,元大-竹東,2023-06-08,0039003800330066
2427,三商電,16,0,16,元大-竹東,2023-06-08,0039003800330066
2706,第一店,19,3,16,元大-竹東,2023-06-08,0039003800330066
00772B,中信高評級公司債,15,0,15,元大-竹東,2023-06-08,0039003800330066
1514,亞力,19,4,15,元大-竹東,2023-06-08,0039003800330066
2444,兆勁,15,0,15,元大-竹東,2023-06-08,0039003800330066
9958,世紀鋼,15,0,15,元大-竹東,2023-06-08,0039003800330066
2413,環科,15,1,14,元大-竹東,2023-06-08,0039003800330066
6558,興能高,13,0,13,元大-竹東,2023-06-08,0039003800330066
3710,連展投控,12,0,12,元大-竹東,2023-06-08,0039003800330066
00687B,國泰20年美債,11,0,11,元大-竹東,2023-06-08,0039003800330066
00927,群益半導體收益,11,0,11,元大-竹東,2023-06-08,0039003800330066
1104,環泥,11,1,10,元大-竹東,2023-06-08,0039003800330066
00795B,中信美國公債20年,10,0,10,元大-竹東,2023-06-08,0039003800330066
2025,千興,10,0,10,元大-竹東,2023-06-08,0039003800330066
2882,國泰金,10,0,10,元大-竹東,2023-06-08,0039003800330066
3236,千如,10,0,10,元大-竹東,2023-06-08,0039003800330066
3308,聯德,11,1,10,元大-竹東,2023-06-08,0039003800330066
4726,永昕,10,0,10,元大-竹東,2023-06-08,0039003800330066
6125,廣運,15,5,10,元大-竹東,2023-06-08,0039003800330066
6129,普誠,10,0,10,元大-竹東,2023-06-08,0039003800330066
6233,旺玖,10,0,10,元大-竹東,2023-06-08,0039003800330066
2883,凱基金,10,1,9,元大-竹東,2023-06-08,0039003800330066
3346,麗清,11,2,9,元大-竹東,2023-06-08,0039003800330066
5347,世界,10,1,9,元大-竹東,2023-06-08,0039003800330066
6776,展�眥篕�,9,0,9,元大-竹東,2023-06-08,0039003800330066
3563,牧德,8,0,8,元大-竹東,2023-06-08,0039003800330066
1909,榮成,8,0,8,元大-竹東,2023-06-08,0039003800330066
3011,今皓,8,0,8,元大-竹東,2023-06-08,0039003800330066
3025,星通,11,3,8,元大-竹東,2023-06-08,0039003800330066
6191,精成科,10,2,8,元大-竹東,2023-06-08,0039003800330066
7402,邑錡,11,3,8,元大-竹東,2023-06-08,0039003800330066
2027,大成鋼,9,1,8,元大-竹東,2023-06-08,0039003800330066
3231,緯創,22,15,7,元大-竹東,2023-06-08,0039003800330066
2308,台達電,7,0,7,元大-竹東,2023-06-08,0039003800330066
00706L,期元大S＆P日圓正2,7,0,7,元大-竹東,2023-06-08,0039003800330066
5009,榮剛,15,8,7,元大-竹東,2023-06-08,0039003800330066
8085,福華,22,15,7,元大-竹東,2023-06-08,0039003800330066
00712,復華富時不動產,546,21,525,元大-竹東,2023-06-09,0039003800330066
00929,復華台灣科技優息,85,0,85,元大-竹東,2023-06-09,0039003800330066
1806,冠軍,56,5,51,元大-竹東,2023-06-09,0039003800330066
00715L,期街口布蘭特正2,32,0,32,元大-竹東,2023-06-09,0039003800330066
2482,連宇,46,24,22,元大-竹東,2023-06-09,0039003800330066
2618,長榮航,88,67,21,元大-竹東,2023-06-09,0039003800330066
5512,力麒,21,1,20,元大-竹東,2023-06-09,0039003800330066
5701,劍湖山,20,0,20,元大-竹東,2023-06-09,0039003800330066
2382,廣達,38,21,17,元大-竹東,2023-06-09,0039003800330066
1504,東元,25,9,16,元大-竹東,2023-06-09,0039003800330066
2402,毅嘉,26,11,15,元大-竹東,2023-06-09,0039003800330066
3055,蔚華科,15,0,15,元大-竹東,2023-06-09,0039003800330066
1609,大亞,158,144,14,元大-竹東,2023-06-09,0039003800330066
1815,富喬,14,0,14,元大-竹東,2023-06-09,0039003800330066
8410,森田,14,0,14,元大-竹東,2023-06-09,0039003800330066
2444,兆勁,12,0,12,元大-竹東,2023-06-09,0039003800330066
6417,韋僑,12,0,12,元大-竹東,2023-06-09,0039003800330066
5351,鈺創,11,0,11,元大-竹東,2023-06-09,0039003800330066
2603,長榮,10,0,10,元大-竹東,2023-06-09,0039003800330066
00651R,復華香港反1,10,0,10,元大-竹東,2023-06-09,0039003800330066
00679B,元大美債20年,10,0,10,元大-竹東,2023-06-09,0039003800330066
1584,精剛,10,0,10,元大-竹東,2023-06-09,0039003800330066
2610,華航,10,0,10,元大-竹東,2023-06-09,0039003800330066
3043,科風,20,10,10,元大-竹東,2023-06-09,0039003800330066
4915,致伸,10,0,10,元大-竹東,2023-06-09,0039003800330066
5392,能率,10,0,10,元大-竹東,2023-06-09,0039003800330066
6512,啟發電,10,0,10,元大-竹東,2023-06-09,0039003800330066
6532,瑞耘,10,0,10,元大-竹東,2023-06-09,0039003800330066
2883,凱基金,12,3,9,元大-竹東,2023-06-09,0039003800330066
1432,大魯閣,10,1,9,元大-竹東,2023-06-09,0039003800330066
3058,立德,10,1,9,元大-竹東,2023-06-09,0039003800330066
2344,華邦電,30,22,8,元大-竹東,2023-06-09,0039003800330066
2634,漢翔,14,6,8,元大-竹東,2023-06-09,0039003800330066
00919,群益台灣精選高息,7,0,7,元大-竹東,2023-06-09,0039003800330066
3325,旭品,7,0,7,元大-竹東,2023-06-09,0039003800330066
1533,車王電,32,25,7,元大-竹東,2023-06-09,0039003800330066
1513,中興電,13,6,7,元大-竹東,2023-06-09,0039003800330066
6235,華孚,10,3,7,元大-竹東,2023-06-09,0039003800330066
6244,茂迪,7,0,7,元大-竹東,2023-06-09,0039003800330066
00878,國泰永續高股息,57,50,7,元大-竹東,2023-06-09,0039003800330066
2201,裕隆,7,1,6,元大-竹東,2023-06-09,0039003800330066
1524,耿鼎,7,1,6,元大-竹東,2023-06-09,0039003800330066
1608,華榮,7,1,6,元大-竹東,2023-06-09,0039003800330066
2409,友達,6,0,6,元大-竹東,2023-06-09,0039003800330066
3022,威強電,7,1,6,元大-竹東,2023-06-09,0039003800330066
8028,昇陽半導體,5,0,5,元大-竹東,2023-06-09,0039003800330066
2308,台達電,5,0,5,元大-竹東,2023-06-09,0039003800330066
00720B,元大投資級公司債,5,0,5,元大-竹東,2023-06-09,0039003800330066
00751B,元大AAA至A公司債,5,0,5,元大-竹東,2023-06-09,0039003800330066
1904,正隆,5,0,5,元大-竹東,2023-06-09,0039003800330066
00712,復華富時不動產,327,0,327,元大-竹東,2023-06-12,0039003800330066
00632R,元大台灣50反1,261,11,250,元大-竹東,2023-06-12,0039003800330066
00715L,期街口布蘭特正2,108,0,108,元大-竹東,2023-06-12,0039003800330066
4747,強生,66,0,66,元大-竹東,2023-06-12,0039003800330066
