Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2371,大同,525,40,485,華南永昌-台南,2023-05-30,9306
1504,東元,173,2,171,華南永昌-台南,2023-05-30,9306
00715L,期街口布蘭特正2,66,0,66,華南永昌-台南,2023-05-30,9306
6148,驊宏資,60,3,57,華南永昌-台南,2023-05-30,9306
00878,國泰永續高股息,58,5,53,華南永昌-台南,2023-05-30,9306
3013,晟銘電,68,19,49,華南永昌-台南,2023-05-30,9306
2882,國泰金,35,0,35,華南永昌-台南,2023-05-30,9306
3576,聯合再生,30,1,29,華南永昌-台南,2023-05-30,9306
3029,零壹,28,4,24,華南永昌-台南,2023-05-30,9306
8011,台通,64,40,24,華南永昌-台南,2023-05-30,9306
4979,華星光,29,8,21,華南永昌-台南,2023-05-30,9306
3017,奇鋐,28,8,20,華南永昌-台南,2023-05-30,9306
1201,味全,20,0,20,華南永昌-台南,2023-05-30,9306
6770,力積電,21,2,19,華南永昌-台南,2023-05-30,9306
2610,華航,92,73,19,華南永昌-台南,2023-05-30,9306
2883,凱基金,31,13,18,華南永昌-台南,2023-05-30,9306
4977,眾達-KY,18,0,18,華南永昌-台南,2023-05-30,9306
3231,緯創,36,19,17,華南永昌-台南,2023-05-30,9306
2027,大成鋼,17,0,17,華南永昌-台南,2023-05-30,9306
2382,廣達,20,4,16,華南永昌-台南,2023-05-30,9306
1519,華城,57,42,15,華南永昌-台南,2023-05-30,9306
2832,台產,15,0,15,華南永昌-台南,2023-05-30,9306
00882,中信中國高股息,14,0,14,華南永昌-台南,2023-05-30,9306
0056,元大高股息,15,2,13,華南永昌-台南,2023-05-30,9306
2449,京元電子,15,2,13,華南永昌-台南,2023-05-30,9306
3094,聯傑,17,5,12,華南永昌-台南,2023-05-30,9306
00725B,國泰投資級公司債,12,0,12,華南永昌-台南,2023-05-30,9306
6214,精誠,12,0,12,華南永昌-台南,2023-05-30,9306
6244,茂迪,11,0,11,華南永昌-台南,2023-05-30,9306
3163,波若威,17,7,10,華南永昌-台南,2023-05-30,9306
3356,奇偶,10,0,10,華南永昌-台南,2023-05-30,9306
8234,新漢,15,5,10,華南永昌-台南,2023-05-30,9306
9944,新麗,10,0,10,華南永昌-台南,2023-05-30,9306
2356,英業達,67,57,10,華南永昌-台南,2023-05-30,9306
00752,中信中國50,9,0,9,華南永昌-台南,2023-05-30,9306
3078,僑威,12,3,9,華南永昌-台南,2023-05-30,9306
8996,高力,9,0,9,華南永昌-台南,2023-05-30,9306
6187,萬潤,10,1,9,華南永昌-台南,2023-05-30,9306
1323,永裕,8,0,8,華南永昌-台南,2023-05-30,9306
5706,鳳凰,29,21,8,華南永昌-台南,2023-05-30,9306
3594,磐儀,20,12,8,華南永昌-台南,2023-05-30,9306
5009,榮剛,9,2,7,華南永昌-台南,2023-05-30,9306
1524,耿鼎,7,0,7,華南永昌-台南,2023-05-30,9306
3625,西勝,7,0,7,華南永昌-台南,2023-05-30,9306
5289,宜鼎,7,0,7,華南永昌-台南,2023-05-30,9306
2892,第一金,11,4,7,華南永昌-台南,2023-05-30,9306
2002,中鋼,9,3,6,華南永昌-台南,2023-05-30,9306
00680L,元大美債20正2,6,0,6,華南永昌-台南,2023-05-30,9306
00916,國泰全球品牌50,6,0,6,華南永昌-台南,2023-05-30,9306
1605,華新,11,5,6,華南永昌-台南,2023-05-30,9306
2618,長榮航,825,353,472,華南永昌-台南,2023-05-31,9306
00715L,期街口布蘭特正2,136,8,128,華南永昌-台南,2023-05-31,9306
00665L,富邦�琤肭磪囓�2,114,10,104,華南永昌-台南,2023-05-31,9306
2027,大成鋼,76,4,72,華南永昌-台南,2023-05-31,9306
2884,玉山金,57,0,57,華南永昌-台南,2023-05-31,9306
5864,致和證,57,1,56,華南永昌-台南,2023-05-31,9306
2371,大同,87,35,52,華南永昌-台南,2023-05-31,9306
2888,新光金,66,16,50,華南永昌-台南,2023-05-31,9306
00882,中信中國高股息,43,0,43,華南永昌-台南,2023-05-31,9306
2706,第一店,36,1,35,華南永昌-台南,2023-05-31,9306
1337,再生-KY,31,0,31,華南永昌-台南,2023-05-31,9306
2458,義隆,31,0,31,華南永昌-台南,2023-05-31,9306
2886,兆豐金,30,0,30,華南永昌-台南,2023-05-31,9306
2206,三陽工業,51,21,30,華南永昌-台南,2023-05-31,9306
3356,奇偶,30,0,30,華南永昌-台南,2023-05-31,9306
9934,成霖,30,0,30,華南永昌-台南,2023-05-31,9306
4906,正文,30,1,29,華南永昌-台南,2023-05-31,9306
4967,十銓,35,6,29,華南永昌-台南,2023-05-31,9306
3029,零壹,26,0,26,華南永昌-台南,2023-05-31,9306
1323,永裕,23,0,23,華南永昌-台南,2023-05-31,9306
00712,復華富時不動產,22,0,22,華南永昌-台南,2023-05-31,9306
00632R,元大台灣50反1,27,5,22,華南永昌-台南,2023-05-31,9306
9945,潤泰新,21,0,21,華南永昌-台南,2023-05-31,9306
2449,京元電子,23,3,20,華南永昌-台南,2023-05-31,9306
2908,特力,20,0,20,華南永昌-台南,2023-05-31,9306
8358,金居,21,1,20,華南永昌-台南,2023-05-31,9306
6282,康舒,36,17,19,華南永昌-台南,2023-05-31,9306
3622,洋華,16,0,16,華南永昌-台南,2023-05-31,9306
3231,緯創,27,11,16,華南永昌-台南,2023-05-31,9306
3537,堡達,14,0,14,華南永昌-台南,2023-05-31,9306
1314,中石化,14,1,13,華南永昌-台南,2023-05-31,9306
2317,鴻海,22,9,13,華南永昌-台南,2023-05-31,9306
00722B,群益投資級電信債,12,0,12,華南永昌-台南,2023-05-31,9306
2606,裕民,13,1,12,華南永昌-台南,2023-05-31,9306
2801,彰銀,11,0,11,華南永昌-台南,2023-05-31,9306
1310,台苯,10,0,10,華南永昌-台南,2023-05-31,9306
2017,官田鋼,10,0,10,華南永昌-台南,2023-05-31,9306
3016,嘉晶,10,0,10,華南永昌-台南,2023-05-31,9306
8034,榮群,10,0,10,華南永昌-台南,2023-05-31,9306
1101,台泥,36,26,10,華南永昌-台南,2023-05-31,9306
00687B,國泰20年美債,10,1,9,華南永昌-台南,2023-05-31,9306
1504,東元,23,14,9,華南永昌-台南,2023-05-31,9306
3032,偉訓,9,0,9,華南永昌-台南,2023-05-31,9306
3272,東碩,10,1,9,華南永昌-台南,2023-05-31,9306
5351,鈺創,9,0,9,華南永昌-台南,2023-05-31,9306
5906,台南-KY,9,0,9,華南永昌-台南,2023-05-31,9306
6585,鼎基,9,0,9,華南永昌-台南,2023-05-31,9306
00878,國泰永續高股息,15,7,8,華南永昌-台南,2023-05-31,9306
2002,中鋼,8,0,8,華南永昌-台南,2023-05-31,9306
2328,廣宇,19,11,8,華南永昌-台南,2023-05-31,9306
3706,神達,173,63,110,華南永昌-台南,2023-06-01,9306
5864,致和證,103,22,81,華南永昌-台南,2023-06-01,9306
00715L,期街口布蘭特正2,89,10,79,華南永昌-台南,2023-06-01,9306
9944,新麗,38,0,38,華南永昌-台南,2023-06-01,9306
2913,農林,89,57,32,華南永昌-台南,2023-06-01,9306
2882,國泰金,27,1,26,華南永昌-台南,2023-06-01,9306
3481,群創,53,28,25,華南永昌-台南,2023-06-01,9306
2323,中環,27,3,24,華南永昌-台南,2023-06-01,9306
00888,永豐台灣ESG,20,0,20,華南永昌-台南,2023-06-01,9306
6185,幃翔,26,6,20,華南永昌-台南,2023-06-01,9306
3003,健和興,17,0,17,華南永昌-台南,2023-06-01,9306
2303,聯電,19,2,17,華南永昌-台南,2023-06-01,9306
2489,瑞軒,18,3,15,華南永昌-台南,2023-06-01,9306
2449,京元電子,17,2,15,華南永昌-台南,2023-06-01,9306
1437,勤益控,13,0,13,華南永昌-台南,2023-06-01,9306
1108,幸福,12,0,12,華南永昌-台南,2023-06-01,9306
2634,漢翔,14,2,12,華南永昌-台南,2023-06-01,9306
4967,十銓,14,2,12,華南永昌-台南,2023-06-01,9306
2455,全新,12,1,11,華南永昌-台南,2023-06-01,9306
2888,新光金,11,0,11,華南永昌-台南,2023-06-01,9306
3006,晶豪科,17,6,11,華南永昌-台南,2023-06-01,9306
3455,由田,11,0,11,華南永昌-台南,2023-06-01,9306
1432,大魯閣,10,0,10,華南永昌-台南,2023-06-01,9306
1434,福懋,10,0,10,華南永昌-台南,2023-06-01,9306
1608,華榮,11,1,10,華南永昌-台南,2023-06-01,9306
1907,永豐餘,10,0,10,華南永昌-台南,2023-06-01,9306
2387,精元,10,0,10,華南永昌-台南,2023-06-01,9306
2611,志信,10,0,10,華南永昌-台南,2023-06-01,9306
2883,凱基金,10,0,10,華南永昌-台南,2023-06-01,9306
8027,鈦昇,10,0,10,華南永昌-台南,2023-06-01,9306
4564,元翎,10,1,9,華南永昌-台南,2023-06-01,9306
1101,台泥,8,0,8,華南永昌-台南,2023-06-01,9306
1711,永光,15,7,8,華南永昌-台南,2023-06-01,9306
3441,聯一光,8,0,8,華南永昌-台南,2023-06-01,9306
4503,金雨,8,0,8,華南永昌-台南,2023-06-01,9306
2515,中工,17,10,7,華南永昌-台南,2023-06-01,9306
6188,廣明,13,6,7,華南永昌-台南,2023-06-01,9306
4510,高鋒,7,0,7,華南永昌-台南,2023-06-01,9306
8446,華研,8,1,7,華南永昌-台南,2023-06-01,9306
2892,第一金,7,0,7,華南永昌-台南,2023-06-01,9306
00679B,元大美債20年,6,0,6,華南永昌-台南,2023-06-01,9306
2748,雲品,14,8,6,華南永昌-台南,2023-06-01,9306
3576,聯合再生,6,0,6,華南永昌-台南,2023-06-01,9306
3704,合勤控,7,1,6,華南永昌-台南,2023-06-01,9306
6215,和椿,6,0,6,華南永昌-台南,2023-06-01,9306
6625,必應,21,15,6,華南永昌-台南,2023-06-01,9306
8040,九暘,6,0,6,華南永昌-台南,2023-06-01,9306
4977,眾達-KY,6,0,6,華南永昌-台南,2023-06-01,9306
2630,亞航,6,1,5,華南永昌-台南,2023-06-01,9306
00882,中信中國高股息,6,1,5,華南永昌-台南,2023-06-01,9306
2371,大同,284,32,252,華南永昌-台南,2023-06-02,9306
5864,致和證,119,0,119,華南永昌-台南,2023-06-02,9306
2610,華航,152,44,108,華南永昌-台南,2023-06-02,9306
00712,復華富時不動產,66,1,65,華南永昌-台南,2023-06-02,9306
1513,中興電,50,7,43,華南永昌-台南,2023-06-02,9306
4763,材料-KY,45,11,34,華南永昌-台南,2023-06-02,9306
3058,立德,31,2,29,華南永昌-台南,2023-06-02,9306
2630,亞航,25,0,25,華南永昌-台南,2023-06-02,9306
2356,英業達,28,6,22,華南永昌-台南,2023-06-02,9306
2206,三陽工業,32,11,21,華南永昌-台南,2023-06-02,9306
00679B,元大美債20年,20,0,20,華南永昌-台南,2023-06-02,9306
3593,力銘,20,0,20,華南永昌-台南,2023-06-02,9306
6120,達運,20,0,20,華南永昌-台南,2023-06-02,9306
6215,和椿,30,11,19,華南永昌-台南,2023-06-02,9306
2368,金像電,91,73,18,華南永昌-台南,2023-06-02,9306
00882,中信中國高股息,16,0,16,華南永昌-台南,2023-06-02,9306
1733,五鼎,15,0,15,華南永昌-台南,2023-06-02,9306
2328,廣宇,19,4,15,華南永昌-台南,2023-06-02,9306
3046,建��,17,3,14,華南永昌-台南,2023-06-02,9306
4916,事欣科,15,1,14,華南永昌-台南,2023-06-02,9306
2365,昆盈,20,7,13,華南永昌-台南,2023-06-02,9306
1905,華紙,48,36,12,華南永昌-台南,2023-06-02,9306
3704,合勤控,12,0,12,華南永昌-台南,2023-06-02,9306
2883,凱基金,11,0,11,華南永昌-台南,2023-06-02,9306
6214,精誠,16,5,11,華南永昌-台南,2023-06-02,9306
4960,誠美材,10,0,10,華南永昌-台南,2023-06-02,9306
00720B,元大投資級公司債,10,0,10,華南永昌-台南,2023-06-02,9306
1337,再生-KY,10,0,10,華南永昌-台南,2023-06-02,9306
1437,勤益控,10,0,10,華南永昌-台南,2023-06-02,9306
2889,國票金,10,0,10,華南永昌-台南,2023-06-02,9306
3455,由田,10,0,10,華南永昌-台南,2023-06-02,9306
5478,智冠,13,3,10,華南永昌-台南,2023-06-02,9306
9934,成霖,10,0,10,華南永昌-台南,2023-06-02,9306
9944,新麗,10,0,10,華南永昌-台南,2023-06-02,9306
5347,世界,9,0,9,華南永昌-台南,2023-06-02,9306
2457,飛宏,74,65,9,華南永昌-台南,2023-06-02,9306
6188,廣明,23,14,9,華南永昌-台南,2023-06-02,9306
2382,廣達,18,10,8,華南永昌-台南,2023-06-02,9306
3083,網龍,10,2,8,華南永昌-台南,2023-06-02,9306
3380,明泰,11,3,8,華南永昌-台南,2023-06-02,9306
3481,群創,226,218,8,華南永昌-台南,2023-06-02,9306
3701,大眾控,9,1,8,華南永昌-台南,2023-06-02,9306
4526,東台,8,0,8,華南永昌-台南,2023-06-02,9306
4741,泓瀚,7,0,7,華南永昌-台南,2023-06-02,9306
8261,富鼎,6,0,6,華南永昌-台南,2023-06-02,9306
2352,佳世達,12,6,6,華南永昌-台南,2023-06-02,9306
3037,欣興,10,4,6,華南永昌-台南,2023-06-02,9306
5465,富驊,6,0,6,華南永昌-台南,2023-06-02,9306
3017,奇鋐,81,75,6,華南永昌-台南,2023-06-02,9306
3673,TPK-KY,8,2,6,華南永昌-台南,2023-06-02,9306
5314,世紀,155,0,155,華南永昌-台南,2023-06-05,9306
3622,洋華,104,0,104,華南永昌-台南,2023-06-05,9306
2887,台新金,76,17,59,華南永昌-台南,2023-06-05,9306
00919,群益台灣精選高息,42,0,42,華南永昌-台南,2023-06-05,9306
00679B,元大美債20年,37,0,37,華南永昌-台南,2023-06-05,9306
3078,僑威,44,10,34,華南永昌-台南,2023-06-05,9306
1201,味全,30,0,30,華南永昌-台南,2023-06-05,9306
2610,華航,67,38,29,華南永昌-台南,2023-06-05,9306
4543,萬在,29,1,28,華南永昌-台南,2023-06-05,9306
00878,國泰永續高股息,31,3,28,華南永昌-台南,2023-06-05,9306
2317,鴻海,26,2,24,華南永昌-台南,2023-06-05,9306
4533,協易機,22,0,22,華南永昌-台南,2023-06-05,9306
2312,金寶,32,11,21,華南永昌-台南,2023-06-05,9306
1785,光洋科,21,0,21,華南永昌-台南,2023-06-05,9306
2515,中工,25,5,20,華南永昌-台南,2023-06-05,9306
2337,旺宏,26,7,19,華南永昌-台南,2023-06-05,9306
8234,新漢,23,4,19,華南永昌-台南,2023-06-05,9306
4747,強生,19,1,18,華南永昌-台南,2023-06-05,9306
00720B,元大投資級公司債,22,5,17,華南永昌-台南,2023-06-05,9306
2206,三陽工業,33,17,16,華南永昌-台南,2023-06-05,9306
8088,品安,15,0,15,華南永昌-台南,2023-06-05,9306
2323,中環,30,16,14,華南永昌-台南,2023-06-05,9306
4967,十銓,14,0,14,華南永昌-台南,2023-06-05,9306
1519,華城,24,11,13,華南永昌-台南,2023-06-05,9306
1611,中電,21,8,13,華南永昌-台南,2023-06-05,9306
2201,裕隆,13,0,13,華南永昌-台南,2023-06-05,9306
2486,一詮,13,2,11,華南永昌-台南,2023-06-05,9306
2603,長榮,14,3,11,華南永昌-台南,2023-06-05,9306
00921,兆豐龍頭等權重,10,0,10,華南永昌-台南,2023-06-05,9306
1515,力山,10,0,10,華南永昌-台南,2023-06-05,9306
3455,由田,10,0,10,華南永昌-台南,2023-06-05,9306
2331,精英,12,2,10,華南永昌-台南,2023-06-05,9306
6214,精誠,13,4,9,華南永昌-台南,2023-06-05,9306
00893,國泰智能電動車,9,0,9,華南永昌-台南,2023-06-05,9306
6125,廣運,16,7,9,華南永昌-台南,2023-06-05,9306
8358,金居,11,2,9,華南永昌-台南,2023-06-05,9306
00888,永豐台灣ESG,8,0,8,華南永昌-台南,2023-06-05,9306
2358,廷鑫,8,0,8,華南永昌-台南,2023-06-05,9306
2402,毅嘉,11,3,8,華南永昌-台南,2023-06-05,9306
5258,虹堡,8,0,8,華南永昌-台南,2023-06-05,9306
6167,久正,9,1,8,華南永昌-台南,2023-06-05,9306
2313,華通,7,0,7,華南永昌-台南,2023-06-05,9306
6138,茂達,7,0,7,華南永昌-台南,2023-06-05,9306
3004,豐達科,7,0,7,華南永昌-台南,2023-06-05,9306
5465,富驊,13,6,7,華南永昌-台南,2023-06-05,9306
6005,群益證,17,10,7,華南永昌-台南,2023-06-05,9306
1314,中石化,15,9,6,華南永昌-台南,2023-06-05,9306
1529,樂事綠能,17,11,6,華南永昌-台南,2023-06-05,9306
1810,和成,6,0,6,華南永昌-台南,2023-06-05,9306
00882,中信中國高股息,14,8,6,華南永昌-台南,2023-06-05,9306
2888,新光金,118,8,110,華南永昌-台南,2023-06-06,9306
2027,大成鋼,101,0,101,華南永昌-台南,2023-06-06,9306
2399,映泰,93,3,90,華南永昌-台南,2023-06-06,9306
2402,毅嘉,86,8,78,華南永昌-台南,2023-06-06,9306
1815,富喬,73,0,73,華南永昌-台南,2023-06-06,9306
1905,華紙,80,8,72,華南永昌-台南,2023-06-06,9306
2882,國泰金,71,2,69,華南永昌-台南,2023-06-06,9306
1609,大亞,108,65,43,華南永昌-台南,2023-06-06,9306
6194,育富,31,0,31,華南永昌-台南,2023-06-06,9306
2457,飛宏,55,27,28,華南永昌-台南,2023-06-06,9306
2371,大同,51,26,25,華南永昌-台南,2023-06-06,9306
2442,新美齊,25,0,25,華南永昌-台南,2023-06-06,9306
00715L,期街口布蘭特正2,27,5,22,華南永昌-台南,2023-06-06,9306
4533,協易機,43,22,21,華南永昌-台南,2023-06-06,9306
1210,大成,20,0,20,華南永昌-台南,2023-06-06,9306
00907,永豐優息存股,20,0,20,華南永昌-台南,2023-06-06,9306
3622,洋華,30,11,19,華南永昌-台南,2023-06-06,9306
5880,合庫金,20,1,19,華南永昌-台南,2023-06-06,9306
9945,潤泰新,18,0,18,華南永昌-台南,2023-06-06,9306
8027,鈦昇,18,0,18,華南永昌-台南,2023-06-06,9306
4919,新唐,17,0,17,華南永昌-台南,2023-06-06,9306
2427,三商電,27,11,16,華南永昌-台南,2023-06-06,9306
2449,京元電子,16,1,15,華南永昌-台南,2023-06-06,9306
1611,中電,22,8,14,華南永昌-台南,2023-06-06,9306
4968,立積,17,4,13,華南永昌-台南,2023-06-06,9306
3006,晶豪科,15,2,13,華南永昌-台南,2023-06-06,9306
00712,復華富時不動產,12,0,12,華南永昌-台南,2023-06-06,9306
2641,正德,11,0,11,華南永昌-台南,2023-06-06,9306
3058,立德,15,4,11,華南永昌-台南,2023-06-06,9306
6290,良維,11,0,11,華南永昌-台南,2023-06-06,9306
8446,華研,13,2,11,華南永昌-台南,2023-06-06,9306
3707,漢磊,20,10,10,華南永昌-台南,2023-06-06,9306
6168,宏齊,10,0,10,華南永昌-台南,2023-06-06,9306
8183,精星,10,0,10,華南永昌-台南,2023-06-06,9306
1519,華城,17,8,9,華南永昌-台南,2023-06-06,9306
2328,廣宇,10,1,9,華南永昌-台南,2023-06-06,9306
4931,新盛力,10,1,9,華南永昌-台南,2023-06-06,9306
6116,彩晶,25,16,9,華南永昌-台南,2023-06-06,9306
8028,昇陽半導體,9,0,9,華南永昌-台南,2023-06-06,9306
8996,高力,12,3,9,華南永昌-台南,2023-06-06,9306
3673,TPK-KY,10,1,9,華南永昌-台南,2023-06-06,9306
00679B,元大美債20年,9,0,9,華南永昌-台南,2023-06-06,9306
2913,農林,8,0,8,華南永昌-台南,2023-06-06,9306
3025,星通,9,1,8,華南永昌-台南,2023-06-06,9306
3380,明泰,15,7,8,華南永昌-台南,2023-06-06,9306
3711,日月光投控,9,1,8,華南永昌-台南,2023-06-06,9306
2303,聯電,9,2,7,華南永昌-台南,2023-06-06,9306
1608,華榮,8,1,7,華南永昌-台南,2023-06-06,9306
2313,華通,7,0,7,華南永昌-台南,2023-06-06,9306
3029,零壹,7,0,7,華南永昌-台南,2023-06-06,9306
5426,振發,133,0,133,華南永昌-台南,2023-06-07,9306
2880,華南金,96,4,92,華南永昌-台南,2023-06-07,9306
00679B,元大美債20年,92,0,92,華南永昌-台南,2023-06-07,9306
6248,沛波,81,0,81,華南永昌-台南,2023-06-07,9306
00712,復華富時不動產,55,1,54,華南永昌-台南,2023-06-07,9306
6168,宏齊,45,1,44,華南永昌-台南,2023-06-07,9306
2882,國泰金,40,0,40,華南永昌-台南,2023-06-07,9306
3707,漢磊,51,17,34,華南永昌-台南,2023-06-07,9306
8076,伍豐,108,76,32,華南永昌-台南,2023-06-07,9306
2356,英業達,39,8,31,華南永昌-台南,2023-06-07,9306
2706,第一店,38,9,29,華南永昌-台南,2023-06-07,9306
2323,中環,51,23,28,華南永昌-台南,2023-06-07,9306
2457,飛宏,52,30,22,華南永昌-台南,2023-06-07,9306
1710,東聯,21,0,21,華南永昌-台南,2023-06-07,9306
3346,麗清,21,0,21,華南永昌-台南,2023-06-07,9306
3356,奇偶,20,0,20,華南永昌-台南,2023-06-07,9306
6243,迅杰,20,0,20,華南永昌-台南,2023-06-07,9306
912000,晨訊科-DR,20,0,20,華南永昌-台南,2023-06-07,9306
00885,富邦越南,20,1,19,華南永昌-台南,2023-06-07,9306
3059,華晶科,19,1,18,華南永昌-台南,2023-06-07,9306
1519,華城,19,3,16,華南永昌-台南,2023-06-07,9306
00795B,中信美國公債20年,16,1,15,華南永昌-台南,2023-06-07,9306
00687B,國泰20年美債,15,0,15,華南永昌-台南,2023-06-07,9306
2630,亞航,15,0,15,華南永昌-台南,2023-06-07,9306
4121,優盛,14,0,14,華南永昌-台南,2023-06-07,9306
2449,京元電子,15,1,14,華南永昌-台南,2023-06-07,9306
1584,精剛,13,0,13,華南永昌-台南,2023-06-07,9306
2515,中工,17,5,12,華南永昌-台南,2023-06-07,9306
9105,泰金寶-DR,12,0,12,華南永昌-台南,2023-06-07,9306
5469,瀚宇博,11,0,11,華南永昌-台南,2023-06-07,9306
3033,威健,12,1,11,華南永昌-台南,2023-06-07,9306
3594,磐儀,11,0,11,華南永昌-台南,2023-06-07,9306
3038,全台,10,0,10,華南永昌-台南,2023-06-07,9306
3489,森寶,10,0,10,華南永昌-台南,2023-06-07,9306
3664,安瑞-KY,10,0,10,華南永昌-台南,2023-06-07,9306
5225,東科-KY,10,0,10,華南永昌-台南,2023-06-07,9306
5880,合庫金,10,0,10,華南永昌-台南,2023-06-07,9306
6274,台燿,13,3,10,華南永昌-台南,2023-06-07,9306
8105,凌巨,10,0,10,華南永昌-台南,2023-06-07,9306
6235,華孚,13,4,9,華南永昌-台南,2023-06-07,9306
00715L,期街口布蘭特正2,9,0,9,華南永昌-台南,2023-06-07,9306
00888,永豐台灣ESG,9,0,9,華南永昌-台南,2023-06-07,9306
1905,華紙,13,4,9,華南永昌-台南,2023-06-07,9306
2705,六福,9,0,9,華南永昌-台南,2023-06-07,9306
6270,倍微,10,1,9,華南永昌-台南,2023-06-07,9306
1529,樂事綠能,16,8,8,華南永昌-台南,2023-06-07,9306
1611,中電,10,2,8,華南永昌-台南,2023-06-07,9306
3483,力致,14,6,8,華南永昌-台南,2023-06-07,9306
1314,中石化,9,1,8,華南永昌-台南,2023-06-07,9306
2889,國票金,7,0,7,華南永昌-台南,2023-06-07,9306
3481,群創,232,0,232,華南永昌-台南,2023-06-08,9306
2882,國泰金,108,0,108,華南永昌-台南,2023-06-08,9306
2610,華航,130,29,101,華南永昌-台南,2023-06-08,9306
1721,三晃,100,2,98,華南永昌-台南,2023-06-08,9306
00878,國泰永續高股息,81,5,76,華南永昌-台南,2023-06-08,9306
2888,新光金,133,66,67,華南永昌-台南,2023-06-08,9306
0056,元大高股息,43,0,43,華南永昌-台南,2023-06-08,9306
00679B,元大美債20年,39,0,39,華南永昌-台南,2023-06-08,9306
1444,力麗,39,2,37,華南永昌-台南,2023-06-08,9306
4533,協易機,39,2,37,華南永昌-台南,2023-06-08,9306
1504,東元,32,0,32,華南永昌-台南,2023-06-08,9306
6248,沛波,30,0,30,華南永昌-台南,2023-06-08,9306
2883,凱基金,31,3,28,華南永昌-台南,2023-06-08,9306
5225,東科-KY,23,0,23,華南永昌-台南,2023-06-08,9306
00888,永豐台灣ESG,22,0,22,華南永昌-台南,2023-06-08,9306
1612,宏泰,24,3,21,華南永昌-台南,2023-06-08,9306
2323,中環,25,4,21,華南永昌-台南,2023-06-08,9306
00919,群益台灣精選高息,20,0,20,華南永昌-台南,2023-06-08,9306
00882,中信中國高股息,22,2,20,華南永昌-台南,2023-06-08,9306
3006,晶豪科,21,1,20,華南永昌-台南,2023-06-08,9306
4960,誠美材,20,0,20,華南永昌-台南,2023-06-08,9306
6101,寬魚國際,20,0,20,華南永昌-台南,2023-06-08,9306
2413,環科,31,12,19,華南永昌-台南,2023-06-08,9306
3017,奇鋐,30,11,19,華南永昌-台南,2023-06-08,9306
00720B,元大投資級公司債,18,0,18,華南永昌-台南,2023-06-08,9306
6125,廣運,29,12,17,華南永昌-台南,2023-06-08,9306
1519,華城,26,10,16,華南永昌-台南,2023-06-08,9306
1806,冠軍,16,1,15,華南永昌-台南,2023-06-08,9306
5531,鄉林,24,9,15,華南永昌-台南,2023-06-08,9306
8354,冠好,15,0,15,華南永昌-台南,2023-06-08,9306
1103,嘉泥,14,0,14,華南永昌-台南,2023-06-08,9306
2017,官田鋼,13,0,13,華南永昌-台南,2023-06-08,9306
3058,立德,14,1,13,華南永昌-台南,2023-06-08,9306
3037,欣興,14,2,12,華南永昌-台南,2023-06-08,9306
1108,幸福,12,0,12,華南永昌-台南,2023-06-08,9306
2442,新美齊,12,0,12,華南永昌-台南,2023-06-08,9306
3338,泰碩,12,0,12,華南永昌-台南,2023-06-08,9306
5474,聰泰,12,0,12,華南永昌-台南,2023-06-08,9306
6191,精成科,13,1,12,華南永昌-台南,2023-06-08,9306
3071,協禧,11,0,11,華南永昌-台南,2023-06-08,9306
2399,映泰,11,0,11,華南永昌-台南,2023-06-08,9306
00712,復華富時不動產,12,1,11,華南永昌-台南,2023-06-08,9306
1337,再生-KY,10,0,10,華南永昌-台南,2023-06-08,9306
2444,兆勁,10,0,10,華南永昌-台南,2023-06-08,9306
1471,首利,10,0,10,華南永昌-台南,2023-06-08,9306
2349,錸德,10,0,10,華南永昌-台南,2023-06-08,9306
3356,奇偶,10,0,10,華南永昌-台南,2023-06-08,9306
3511,矽瑪,10,0,10,華南永昌-台南,2023-06-08,9306
4164,承業醫,10,0,10,華南永昌-台南,2023-06-08,9306
6026,福邦證,10,0,10,華南永昌-台南,2023-06-08,9306
00715L,期街口布蘭特正2,141,0,141,華南永昌-台南,2023-06-09,9306
1905,華紙,98,3,95,華南永昌-台南,2023-06-09,9306
8354,冠好,77,0,77,華南永昌-台南,2023-06-09,9306
2356,英業達,88,33,55,華南永昌-台南,2023-06-09,9306
3339,泰谷,55,0,55,華南永昌-台南,2023-06-09,9306
00712,復華富時不動產,56,2,54,華南永昌-台南,2023-06-09,9306
6187,萬潤,53,3,50,華南永昌-台南,2023-06-09,9306
1504,東元,41,3,38,華南永昌-台南,2023-06-09,9306
2712,遠雄來,40,2,38,華南永昌-台南,2023-06-09,9306
1307,三芳,35,0,35,華南永昌-台南,2023-06-09,9306
4741,泓瀚,30,2,28,華南永昌-台南,2023-06-09,9306
00929,復華台灣科技優息,27,0,27,華南永昌-台南,2023-06-09,9306
3413,京鼎,27,0,27,華南永昌-台南,2023-06-09,9306
8076,伍豐,26,1,25,華南永昌-台南,2023-06-09,9306
2610,華航,25,1,24,華南永昌-台南,2023-06-09,9306
2882,國泰金,24,0,24,華南永昌-台南,2023-06-09,9306
1513,中興電,80,61,19,華南永昌-台南,2023-06-09,9306
6122,擎邦,31,12,19,華南永昌-台南,2023-06-09,9306
2328,廣宇,21,3,18,華南永昌-台南,2023-06-09,9306
2482,連宇,27,11,16,華南永昌-台南,2023-06-09,9306
8084,巨虹,15,0,15,華南永昌-台南,2023-06-09,9306
00679B,元大美債20年,19,5,14,華南永昌-台南,2023-06-09,9306
2891,中信金,21,7,14,華南永昌-台南,2023-06-09,9306
