Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1618,合機,11,3,8,北城證券,2023-08-18,7750
3163,波若威,19,11,8,北城證券,2023-08-18,7750
3325,旭品,18,10,8,北城證券,2023-08-18,7750
4967,十銓,10,2,8,北城證券,2023-08-18,7750
1101,台泥,8,0,8,北城證券,2023-08-18,7750
3290,東浦,7,0,7,北城證券,2023-08-18,7750
3583,辛耘,20,13,7,北城證券,2023-08-18,7750
8048,德勝,13,7,6,北城證券,2023-08-18,7750
3149,正達,6,0,6,北城證券,2023-08-18,7750
00632R,元大台灣50反1,260,10,250,北城證券,2023-08-21,7750
2606,裕民,122,5,117,北城證券,2023-08-21,7750
00900,富邦特選高股息30,60,0,60,北城證券,2023-08-21,7750
3706,神達,46,8,38,北城證券,2023-08-21,7750
2376,技嘉,34,3,31,北城證券,2023-08-21,7750
1802,台玻,30,0,30,北城證券,2023-08-21,7750
2324,仁寶,41,17,24,北城證券,2023-08-21,7750
4543,萬在,23,1,22,北城證券,2023-08-21,7750
2610,華航,45,24,21,北城證券,2023-08-21,7750
2382,廣達,672,653,19,北城證券,2023-08-21,7750
2329,華泰,32,14,18,北城證券,2023-08-21,7750
2891,中信金,24,7,17,北城證券,2023-08-21,7750
2882,國泰金,16,0,16,北城證券,2023-08-21,7750
2014,中鴻,18,3,15,北城證券,2023-08-21,7750
00650L,復華香港正2,15,0,15,北城證券,2023-08-21,7750
2888,新光金,15,0,15,北城證券,2023-08-21,7750
4906,正文,20,5,15,北城證券,2023-08-21,7750
2609,陽明,13,0,13,北城證券,2023-08-21,7750
00753L,中信中國50正2,11,0,11,北城證券,2023-08-21,7750
2303,聯電,22,11,11,北城證券,2023-08-21,7750
2605,新興,15,4,11,北城證券,2023-08-21,7750
6418,詠昇,11,0,11,北城證券,2023-08-21,7750
00633L,富邦上証正2,10,0,10,北城證券,2023-08-21,7750
00751B,元大AAA至A公司債,10,0,10,北城證券,2023-08-21,7750
2834,臺企銀,10,0,10,北城證券,2023-08-21,7750
3017,奇鋐,12,2,10,北城證券,2023-08-21,7750
5381,合正,11,1,10,北城證券,2023-08-21,7750
2603,長榮,10,1,9,北城證券,2023-08-21,7750
2314,台揚,9,0,9,北城證券,2023-08-21,7750
3231,緯創,329,320,9,北城證券,2023-08-21,7750
00720B,元大投資級公司債,8,0,8,北城證券,2023-08-21,7750
2617,台航,10,2,8,北城證券,2023-08-21,7750
6257,矽格,12,4,8,北城證券,2023-08-21,7750
2330,台積電,10,2,8,北城證券,2023-08-21,7750
2356,英業達,19,12,7,北城證券,2023-08-21,7750
00882,中信中國高股息,7,0,7,北城證券,2023-08-21,7750
00687B,國泰20年美債,7,0,7,北城證券,2023-08-21,7750
2359,所羅門,13,6,7,北城證券,2023-08-21,7750
5009,榮剛,7,0,7,北城證券,2023-08-21,7750
6122,擎邦,7,0,7,北城證券,2023-08-21,7750
9946,三發地產,10,3,7,北城證券,2023-08-21,7750
0056,元大高股息,6,0,6,北城證券,2023-08-21,7750
1591,駿吉-KY,6,0,6,北城證券,2023-08-21,7750
2388,威盛,8,2,6,北城證券,2023-08-21,7750
3306,鼎天,11,5,6,北城證券,2023-08-21,7750
5608,四維航,23,17,6,北城證券,2023-08-21,7750
8046,南電,5,0,5,北城證券,2023-08-21,7750
2344,華邦電,9,4,5,北城證券,2023-08-21,7750
00665L,富邦�琤肭磪囓�2,5,0,5,北城證券,2023-08-21,7750
00772B,中信高評級公司債,5,0,5,北城證券,2023-08-21,7750
2356,英業達,141,17,124,北城證券,2023-08-22,7750
2891,中信金,111,3,108,北城證券,2023-08-22,7750
2409,友達,52,5,47,北城證券,2023-08-22,7750
1513,中興電,43,2,41,北城證券,2023-08-22,7750
3032,偉訓,78,37,41,北城證券,2023-08-22,7750
2332,友訊,53,14,39,北城證券,2023-08-22,7750
6405,悅城,37,0,37,北城證券,2023-08-22,7750
00679B,元大美債20年,41,5,36,北城證券,2023-08-22,7750
2421,建準,44,12,32,北城證券,2023-08-22,7750
2362,藍天,30,0,30,北城證券,2023-08-22,7750
00637L,元大滬深300正2,25,0,25,北城證券,2023-08-22,7750
2382,廣達,68,46,22,北城證券,2023-08-22,7750
00929,復華台灣科技優息,21,0,21,北城證券,2023-08-22,7750
00632R,元大台灣50反1,20,0,20,北城證券,2023-08-22,7750
2002,中鋼,19,0,19,北城證券,2023-08-22,7750
00885,富邦越南,19,1,18,北城證券,2023-08-22,7750
6806,森崴能源,16,0,16,北城證券,2023-08-22,7750
2515,中工,16,0,16,北城證券,2023-08-22,7750
2329,華泰,41,26,15,北城證券,2023-08-22,7750
2516,新建,15,0,15,北城證券,2023-08-22,7750
2324,仁寶,65,51,14,北城證券,2023-08-22,7750
3380,明泰,14,1,13,北城證券,2023-08-22,7750
00896,中信綠能及電動車,12,0,12,北城證券,2023-08-22,7750
00753L,中信中國50正2,12,0,12,北城證券,2023-08-22,7750
3564,其陽,12,0,12,北城證券,2023-08-22,7750
2301,光寶科,19,8,11,北城證券,2023-08-22,7750
2353,宏��,12,1,11,北城證券,2023-08-22,7750
8048,德勝,13,2,11,北城證券,2023-08-22,7750
8210,勤誠,18,7,11,北城證券,2023-08-22,7750
2363,矽統,49,38,11,北城證券,2023-08-22,7750
2303,聯電,10,0,10,北城證券,2023-08-22,7750
00634R,富邦上証反1,10,0,10,北城證券,2023-08-22,7750
00633L,富邦上証正2,10,0,10,北城證券,2023-08-22,7750
00673R,期元大S＆P原油反1,10,0,10,北城證券,2023-08-22,7750
2617,台航,14,4,10,北城證券,2023-08-22,7750
2886,兆豐金,10,1,9,北城證券,2023-08-22,7750
3706,神達,15,6,9,北城證券,2023-08-22,7750
6197,佳必琪,8,0,8,北城證券,2023-08-22,7750
00712,復華富時不動產,8,0,8,北城證券,2023-08-22,7750
2049,上銀,10,2,8,北城證券,2023-08-22,7750
2337,旺宏,12,4,8,北城證券,2023-08-22,7750
2401,凌陽,20,12,8,北城證券,2023-08-22,7750
6122,擎邦,9,1,8,北城證券,2023-08-22,7750
6213,聯茂,11,3,8,北城證券,2023-08-22,7750
6261,久元,8,0,8,北城證券,2023-08-22,7750
00720B,元大投資級公司債,7,0,7,北城證券,2023-08-22,7750
1504,東元,13,6,7,北城證券,2023-08-22,7750
2347,聯強,7,0,7,北城證券,2023-08-22,7750
2610,華航,44,37,7,北城證券,2023-08-22,7750
3035,智原,15,8,7,北城證券,2023-08-22,7750
00632R,元大台灣50反1,64,30,34,北城證券,2023-08-23,7750
6167,久正,33,1,32,北城證券,2023-08-23,7750
5871,中租-KY,30,0,30,北城證券,2023-08-23,7750
2618,長榮航,84,55,29,北城證券,2023-08-23,7750
6125,廣運,39,10,29,北城證券,2023-08-23,7750
2002,中鋼,28,0,28,北城證券,2023-08-23,7750
2634,漢翔,73,45,28,北城證券,2023-08-23,7750
3715,定穎投控,28,7,21,北城證券,2023-08-23,7750
6261,久元,20,0,20,北城證券,2023-08-23,7750
6282,康舒,45,26,19,北城證券,2023-08-23,7750
2312,金寶,16,0,16,北城證券,2023-08-23,7750
2382,廣達,37,22,15,北城證券,2023-08-23,7750
1737,臺鹽,14,0,14,北城證券,2023-08-23,7750
2485,兆赫,15,2,13,北城證券,2023-08-23,7750
2609,陽明,16,3,13,北城證券,2023-08-23,7750
6203,海韻電,12,0,12,北城證券,2023-08-23,7750
1802,台玻,12,0,12,北城證券,2023-08-23,7750
2421,建準,13,2,11,北城證券,2023-08-23,7750
6126,信音,11,0,11,北城證券,2023-08-23,7750
1504,東元,19,8,11,北城證券,2023-08-23,7750
2405,輔信,10,0,10,北城證券,2023-08-23,7750
3041,揚智,10,0,10,北城證券,2023-08-23,7750
3047,訊舟,10,0,10,北城證券,2023-08-23,7750
3163,波若威,18,8,10,北城證券,2023-08-23,7750
5284,jpp-KY,10,0,10,北城證券,2023-08-23,7750
8227,巨有科技,11,1,10,北城證券,2023-08-23,7750
2303,聯電,9,0,9,北城證券,2023-08-23,7750
00673R,期元大S＆P原油反1,19,10,9,北城證券,2023-08-23,7750
2883,凱基金,9,0,9,北城證券,2023-08-23,7750
1402,遠東新,8,0,8,北城證券,2023-08-23,7750
1709,和益,8,0,8,北城證券,2023-08-23,7750
2367,燿華,12,4,8,北城證券,2023-08-23,7750
1316,上曜,14,7,7,北城證券,2023-08-23,7750
2313,華通,10,3,7,北城證券,2023-08-23,7750
5439,高技,9,2,7,北城證券,2023-08-23,7750
0050,元大台灣50,6,0,6,北城證券,2023-08-23,7750
1101,台泥,14,8,6,北城證券,2023-08-23,7750
2855,統一證,6,0,6,北城證券,2023-08-23,7750
3005,神基,6,0,6,北城證券,2023-08-23,7750
3037,欣興,7,1,6,北城證券,2023-08-23,7750
7402,邑錡,6,0,6,北城證券,2023-08-23,7750
1301,台塑,7,1,6,北城證券,2023-08-23,7750
2605,新興,11,5,6,北城證券,2023-08-23,7750
00655L,國泰中國A50正2,5,0,5,北城證券,2023-08-23,7750
2516,新建,5,0,5,北城證券,2023-08-23,7750
2615,萬海,10,5,5,北城證券,2023-08-23,7750
3257,虹冠電,5,0,5,北城證券,2023-08-23,7750
3545,敦泰,5,0,5,北城證券,2023-08-23,7750
5864,致和證,5,0,5,北城證券,2023-08-23,7750
6235,華孚,9,4,5,北城證券,2023-08-23,7750
00712,復華富時不動產,82,1,81,北城證券,2023-08-24,7750
00929,復華台灣科技優息,89,35,54,北城證券,2023-08-24,7750
3231,緯創,121,78,43,北城證券,2023-08-24,7750
00878,國泰永續高股息,55,20,35,北城證券,2023-08-24,7750
2356,英業達,79,50,29,北城證券,2023-08-24,7750
00715L,期街口布蘭特正2,30,2,28,北城證券,2023-08-24,7750
2601,益航,25,0,25,北城證券,2023-08-24,7750
2324,仁寶,40,17,23,北城證券,2023-08-24,7750
2419,仲琦,23,7,16,北城證券,2023-08-24,7750
3305,昇貿,23,7,16,北城證券,2023-08-24,7750
2303,聯電,22,7,15,北城證券,2023-08-24,7750
00919,群益台灣精選高息,20,5,15,北城證券,2023-08-24,7750
5309,系統電,13,0,13,北城證券,2023-08-24,7750
2352,佳世達,12,0,12,北城證券,2023-08-24,7750
5347,世界,12,0,12,北城證券,2023-08-24,7750
3558,神準,13,2,11,北城證券,2023-08-24,7750
00907,永豐優息存股,10,0,10,北城證券,2023-08-24,7750
2332,友訊,25,15,10,北城證券,2023-08-24,7750
2609,陽明,16,6,10,北城證券,2023-08-24,7750
2867,三商壽,10,0,10,北城證券,2023-08-24,7750
2889,國票金,10,0,10,北城證券,2023-08-24,7750
3057,喬鼎,10,0,10,北城證券,2023-08-24,7750
3062,建漢,11,1,10,北城證券,2023-08-24,7750
5284,jpp-KY,10,0,10,北城證券,2023-08-24,7750
2409,友達,27,18,9,北城證券,2023-08-24,7750
3078,僑威,9,0,9,北城證券,2023-08-24,7750
6547,高端疫苗,10,1,9,北城證券,2023-08-24,7750
9938,百和,10,1,9,北城證券,2023-08-24,7750
3013,晟銘電,22,14,8,北城證券,2023-08-24,7750
8048,德勝,14,6,8,北城證券,2023-08-24,7750
2440,太空梭,7,0,7,北城證券,2023-08-24,7750
2882,國泰金,8,1,7,北城證券,2023-08-24,7750
3715,定穎投控,7,0,7,北城證券,2023-08-24,7750
2363,矽統,109,103,6,北城證券,2023-08-24,7750
00665L,富邦�琤肭磪囓�2,10,4,6,北城證券,2023-08-24,7750
1504,東元,25,19,6,北城證券,2023-08-24,7750
1522,堤維西,7,1,6,北城證券,2023-08-24,7750
2606,裕民,6,0,6,北城證券,2023-08-24,7750
2641,正德,6,0,6,北城證券,2023-08-24,7750
6117,迎廣,9,3,6,北城證券,2023-08-24,7750
6695,芯鼎,6,0,6,北城證券,2023-08-24,7750
00885,富邦越南,5,0,5,北城證券,2023-08-24,7750
1402,遠東新,5,0,5,北城證券,2023-08-24,7750
1531,高林股,5,0,5,北城證券,2023-08-24,7750
1907,永豐餘,5,0,5,北城證券,2023-08-24,7750
2329,華泰,45,40,5,北城證券,2023-08-24,7750
2511,太子,5,0,5,北城證券,2023-08-24,7750
2891,中信金,12,7,5,北城證券,2023-08-24,7750
3227,原相,5,0,5,北城證券,2023-08-24,7750
6168,宏齊,6,1,5,北城證券,2023-08-24,7750
1710,東聯,201,0,201,北城證券,2023-08-25,7750
3231,緯創,164,43,121,北城證券,2023-08-25,7750
2409,友達,116,0,116,北城證券,2023-08-25,7750
2801,彰銀,99,0,99,北城證券,2023-08-25,7750
6168,宏齊,80,12,68,北城證券,2023-08-25,7750
2834,臺企銀,52,0,52,北城證券,2023-08-25,7750
3032,偉訓,51,1,50,北城證券,2023-08-25,7750
2618,長榮航,121,76,45,北城證券,2023-08-25,7750
00878,國泰永續高股息,36,0,36,北城證券,2023-08-25,7750
0056,元大高股息,32,0,32,北城證券,2023-08-25,7750
6125,廣運,39,7,32,北城證券,2023-08-25,7750
4944,兆遠,29,0,29,北城證券,2023-08-25,7750
3706,神達,38,10,28,北城證券,2023-08-25,7750
2330,台積電,26,0,26,北城證券,2023-08-25,7750
2486,一詮,26,1,25,北城證券,2023-08-25,7750
2377,微星,23,0,23,北城證券,2023-08-25,7750
2356,英業達,30,9,21,北城證券,2023-08-25,7750
1603,華電,20,0,20,北城證券,2023-08-25,7750
6821,聯寶,20,0,20,北城證券,2023-08-25,7750
00919,群益台灣精選高息,18,0,18,北城證券,2023-08-25,7750
3017,奇鋐,21,3,18,北城證券,2023-08-25,7750
00830,國泰費城半導體,16,0,16,北城證券,2023-08-25,7750
2891,中信金,22,6,16,北城證券,2023-08-25,7750
3311,閎暉,16,0,16,北城證券,2023-08-25,7750
5443,均豪,20,4,16,北城證券,2023-08-25,7750
2324,仁寶,27,12,15,北城證券,2023-08-25,7750
2634,漢翔,44,29,15,北城證券,2023-08-25,7750
2376,技嘉,27,13,14,北城證券,2023-08-25,7750
4736,泰博,13,0,13,北城證券,2023-08-25,7750
5309,系統電,12,0,12,北城證券,2023-08-25,7750
5340,建榮,13,1,12,北城證券,2023-08-25,7750
3094,聯傑,19,8,11,北城證券,2023-08-25,7750
2002,中鋼,10,0,10,北城證券,2023-08-25,7750
1524,耿鼎,10,0,10,北城證券,2023-08-25,7750
2301,光寶科,14,4,10,北城證券,2023-08-25,7750
2303,聯電,16,6,10,北城證券,2023-08-25,7750
4157,太景*-KY,12,2,10,北城證券,2023-08-25,7750
4532,瑞智,10,0,10,北城證券,2023-08-25,7750
3035,智原,27,18,9,北城證券,2023-08-25,7750
3041,揚智,9,0,9,北城證券,2023-08-25,7750
00929,復華台灣科技優息,8,0,8,北城證券,2023-08-25,7750
00893,國泰智能電動車,8,0,8,北城證券,2023-08-25,7750
2425,承啟,11,3,8,北城證券,2023-08-25,7750
2887,台新金,8,1,7,北城證券,2023-08-25,7750
2436,偉詮電,7,0,7,北城證券,2023-08-25,7750
3260,威剛,7,0,7,北城證券,2023-08-25,7750
7402,邑錡,7,0,7,北城證券,2023-08-25,7750
2329,華泰,21,15,6,北城證券,2023-08-25,7750
00900,富邦特選高股息30,6,0,6,北城證券,2023-08-25,7750
2881,富邦金,6,0,6,北城證券,2023-08-25,7750
00878,國泰永續高股息,133,6,127,北城證券,2023-08-28,7750
2485,兆赫,62,7,55,北城證券,2023-08-28,7750
2376,技嘉,69,28,41,北城證券,2023-08-28,7750
5498,凱崴,36,0,36,北城證券,2023-08-28,7750
2332,友訊,51,17,34,北城證券,2023-08-28,7750
2206,三陽工業,32,0,32,北城證券,2023-08-28,7750
2883,凱基金,32,1,31,北城證券,2023-08-28,7750
2382,廣達,52,25,27,北城證券,2023-08-28,7750
2610,華航,26,0,26,北城證券,2023-08-28,7750
1447,力鵬,23,0,23,北城證券,2023-08-28,7750
2892,第一金,21,0,21,北城證券,2023-08-28,7750
00715L,期街口布蘭特正2,20,0,20,北城證券,2023-08-28,7750
3576,聯合再生,20,0,20,北城證券,2023-08-28,7750
8011,台通,18,0,18,北城證券,2023-08-28,7750
2388,威盛,21,4,17,北城證券,2023-08-28,7750
6214,精誠,16,0,16,北城證券,2023-08-28,7750
2353,宏��,58,43,15,北城證券,2023-08-28,7750
3051,力特,17,2,15,北城證券,2023-08-28,7750
3017,奇鋐,20,6,14,北城證券,2023-08-28,7750
00919,群益台灣精選高息,15,2,13,北城證券,2023-08-28,7750
2356,英業達,41,28,13,北城證券,2023-08-28,7750
2534,宏盛,20,8,12,北城證券,2023-08-28,7750
6150,撼訊,12,0,12,北城證券,2023-08-28,7750
1313,聯成,11,0,11,北城證券,2023-08-28,7750
6821,聯寶,11,0,11,北城證券,2023-08-28,7750
00633L,富邦上証正2,17,7,10,北城證券,2023-08-28,7750
1409,新纖,10,0,10,北城證券,2023-08-28,7750
1522,堤維西,10,0,10,北城證券,2023-08-28,7750
2516,新建,10,0,10,北城證券,2023-08-28,7750
3305,昇貿,11,1,10,北城證券,2023-08-28,7750
4906,正文,31,21,10,北城證券,2023-08-28,7750
5284,jpp-KY,10,0,10,北城證券,2023-08-28,7750
5703,亞都,10,0,10,北城證券,2023-08-28,7750
9946,三發地產,10,0,10,北城證券,2023-08-28,7750
2301,光寶科,10,1,9,北城證券,2023-08-28,7750
2371,大同,11,2,9,北城證券,2023-08-28,7750
3583,辛耘,22,13,9,北城證券,2023-08-28,7750
3715,定穎投控,38,29,9,北城證券,2023-08-28,7750
5381,合正,11,2,9,北城證券,2023-08-28,7750
8349,�矬�,9,0,9,北城證券,2023-08-28,7750
1314,中石化,9,0,9,北城證券,2023-08-28,7750
00929,復華台灣科技優息,38,30,8,北城證券,2023-08-28,7750
2402,毅嘉,9,1,8,北城證券,2023-08-28,7750
6203,海韻電,9,1,8,北城證券,2023-08-28,7750
2352,佳世達,7,0,7,北城證券,2023-08-28,7750
1477,聚陽,8,1,7,北城證券,2023-08-28,7750
6190,萬泰科,7,0,7,北城證券,2023-08-28,7750
3481,群創,73,66,7,北城證券,2023-08-28,7750
6197,佳必琪,6,0,6,北城證券,2023-08-28,7750
00632R,元大台灣50反1,10,4,6,北城證券,2023-08-28,7750
2891,中信金,55,3,52,北城證券,2023-08-29,7750
00929,復華台灣科技優息,32,0,32,北城證券,2023-08-29,7750
6214,精誠,29,0,29,北城證券,2023-08-29,7750
2317,鴻海,41,15,26,北城證券,2023-08-29,7750
3481,群創,34,10,24,北城證券,2023-08-29,7750
00637L,元大滬深300正2,23,1,22,北城證券,2023-08-29,7750
2363,矽統,120,99,21,北城證券,2023-08-29,7750
00715L,期街口布蘭特正2,20,0,20,北城證券,2023-08-29,7750
00916,國泰全球品牌50,20,0,20,北城證券,2023-08-29,7750
1416,廣豐,60,40,20,北城證券,2023-08-29,7750
00919,群益台灣精選高息,17,0,17,北城證券,2023-08-29,7750
2614,東森,20,4,16,北城證券,2023-08-29,7750
2377,微星,15,1,14,北城證券,2023-08-29,7750
6188,廣明,14,1,13,北城證券,2023-08-29,7750
8210,勤誠,12,0,12,北城證券,2023-08-29,7750
2421,建準,28,16,12,北城證券,2023-08-29,7750
8222,寶一,27,16,11,北城證券,2023-08-29,7750
1444,力麗,10,0,10,北城證券,2023-08-29,7750
2002,中鋼,10,0,10,北城證券,2023-08-29,7750
2312,金寶,18,8,10,北城證券,2023-08-29,7750
2488,漢平,10,0,10,北城證券,2023-08-29,7750
5381,合正,11,1,10,北城證券,2023-08-29,7750
6104,創惟,11,1,10,北城證券,2023-08-29,7750
6234,高僑,17,7,10,北城證券,2023-08-29,7750
6492,生華科,12,2,10,北城證券,2023-08-29,7750
4944,兆遠,10,0,10,北城證券,2023-08-29,7750
2401,凌陽,10,1,9,北城證券,2023-08-29,7750
2834,臺企銀,10,1,9,北城證券,2023-08-29,7750
2332,友訊,10,1,9,北城證券,2023-08-29,7750
3051,力特,17,9,8,北城證券,2023-08-29,7750
3711,日月光投控,12,5,7,北城證券,2023-08-29,7750
2329,華泰,22,15,7,北城證券,2023-08-29,7750
2382,廣達,29,22,7,北城證券,2023-08-29,7750
3013,晟銘電,15,8,7,北城證券,2023-08-29,7750
2323,中環,106,100,6,北城證券,2023-08-29,7750
3010,華立,7,1,6,北城證券,2023-08-29,7750
6190,萬泰科,6,0,6,北城證券,2023-08-29,7750
6443,元晶,11,5,6,北城證券,2023-08-29,7750
6488,環球晶,6,0,6,北城證券,2023-08-29,7750
1810,和成,10,5,5,北城證券,2023-08-29,7750
00900,富邦特選高股息30,5,0,5,北城證券,2023-08-29,7750
2449,京元電子,12,7,5,北城證券,2023-08-29,7750
2892,第一金,5,0,5,北城證券,2023-08-29,7750
3163,波若威,9,4,5,北城證券,2023-08-29,7750
5309,系統電,5,0,5,北城證券,2023-08-29,7750
6015,宏遠證,5,0,5,北城證券,2023-08-29,7750
9941,裕融,5,0,5,北城證券,2023-08-29,7750
00713,元大台灣高息低波,5,1,4,北城證券,2023-08-29,7750
1809,中釉,4,0,4,北城證券,2023-08-29,7750
2344,華邦電,4,0,4,北城證券,2023-08-29,7750
3481,群創,175,0,175,北城證券,2023-08-30,7750
2409,友達,104,10,94,北城證券,2023-08-30,7750
2618,長榮航,96,6,90,北城證券,2023-08-30,7750
00929,復華台灣科技優息,75,3,72,北城證券,2023-08-30,7750
6532,瑞耘,50,0,50,北城證券,2023-08-30,7750
2324,仁寶,54,10,44,北城證券,2023-08-30,7750
6150,撼訊,37,0,37,北城證券,2023-08-30,7750
2610,華航,35,2,33,北城證券,2023-08-30,7750
9927,泰銘,30,0,30,北城證券,2023-08-30,7750
00655L,國泰中國A50正2,25,0,25,北城證券,2023-08-30,7750
2486,一詮,23,3,20,北城證券,2023-08-30,7750
3032,偉訓,18,1,17,北城證券,2023-08-30,7750
00637L,元大滬深300正2,26,10,16,北城證券,2023-08-30,7750
00673R,期元大S＆P原油反1,25,10,15,北城證券,2023-08-30,7750
2105,正新,11,0,11,北城證券,2023-08-30,7750
3062,建漢,11,0,11,北城證券,2023-08-30,7750
00919,群益台灣精選高息,27,17,10,北城證券,2023-08-30,7750
1531,高林股,10,0,10,北城證券,2023-08-30,7750
1710,東聯,10,0,10,北城證券,2023-08-30,7750
2331,精英,45,35,10,北城證券,2023-08-30,7750
2421,建準,31,21,10,北城證券,2023-08-30,7750
3037,欣興,23,13,10,北城證券,2023-08-30,7750
1504,東元,10,1,9,北城證券,2023-08-30,7750
2106,建大,9,0,9,北城證券,2023-08-30,7750
3044,健鼎,199,190,9,北城證券,2023-08-30,7750
3094,聯傑,10,1,9,北城證券,2023-08-30,7750
3583,辛耘,12,3,9,北城證券,2023-08-30,7750
2892,第一金,10,1,9,北城證券,2023-08-30,7750
00885,富邦越南,8,0,8,北城證券,2023-08-30,7750
1477,聚陽,8,0,8,北城證券,2023-08-30,7750
1609,大亞,10,2,8,北城證券,2023-08-30,7750
1471,首利,8,1,7,北城證券,2023-08-30,7750
3017,奇鋐,9,2,7,北城證券,2023-08-30,7750
5009,榮剛,10,3,7,北城證券,2023-08-30,7750
2344,華邦電,16,9,7,北城證券,2023-08-30,7750
1326,台化,6,0,6,北城證券,2023-08-30,7750
1612,宏泰,6,0,6,北城證券,2023-08-30,7750
3324,雙鴻,6,0,6,北城證券,2023-08-30,7750
00633L,富邦上証正2,5,0,5,北城證券,2023-08-30,7750
2312,金寶,5,0,5,北城證券,2023-08-30,7750
2913,農林,5,0,5,北城證券,2023-08-30,7750
3176,基亞,5,0,5,北城證券,2023-08-30,7750
4960,誠美材,5,0,5,北城證券,2023-08-30,7750
6205,詮欣,5,0,5,北城證券,2023-08-30,7750
6214,精誠,5,0,5,北城證券,2023-08-30,7750
8011,台通,10,5,5,北城證券,2023-08-30,7750
00722B,群益投資級電信債,5,1,4,北城證券,2023-08-30,7750
1313,聯成,4,0,4,北城證券,2023-08-30,7750
0050,元大台灣50,4,0,4,北城證券,2023-08-30,7750
2365,昆盈,4,0,4,北城證券,2023-08-30,7750
2618,長榮航,72,7,65,北城證券,2023-08-31,7750
2498,宏達電,62,0,62,北城證券,2023-08-31,7750
2801,彰銀,49,0,49,北城證券,2023-08-31,7750
4906,正文,55,12,43,北城證券,2023-08-31,7750
2337,旺宏,70,28,42,北城證券,2023-08-31,7750
6177,達麗,40,0,40,北城證券,2023-08-31,7750
2324,仁寶,56,18,38,北城證券,2023-08-31,7750
2610,華航,76,46,30,北城證券,2023-08-31,7750
00929,復華台灣科技優息,28,1,27,北城證券,2023-08-31,7750
6126,信音,25,3,22,北城證券,2023-08-31,7750
6168,宏齊,23,1,22,北城證券,2023-08-31,7750
00919,群益台灣精選高息,20,0,20,北城證券,2023-08-31,7750
3576,聯合再生,20,0,20,北城證券,2023-08-31,7750
6532,瑞耘,20,0,20,北城證券,2023-08-31,7750
2436,偉詮電,28,9,19,北城證券,2023-08-31,7750
6547,高端疫苗,30,12,18,北城證券,2023-08-31,7750
2303,聯電,30,13,17,北城證券,2023-08-31,7750
8358,金居,26,10,16,北城證券,2023-08-31,7750
2367,燿華,17,3,14,北城證券,2023-08-31,7750
3011,今皓,14,0,14,北城證券,2023-08-31,7750
1313,聯成,13,0,13,北城證券,2023-08-31,7750
1301,台塑,11,0,11,北城證券,2023-08-31,7750
2834,臺企銀,11,0,11,北城證券,2023-08-31,7750
1467,南緯,10,0,10,北城證券,2023-08-31,7750
1802,台玻,23,13,10,北城證券,2023-08-31,7750
2352,佳世達,10,0,10,北城證券,2023-08-31,7750
3308,聯德,11,1,10,北城證券,2023-08-31,7750
5386,青雲,10,0,10,北城證券,2023-08-31,7750
6282,康舒,26,16,10,北城證券,2023-08-31,7750
6821,聯寶,10,0,10,北城證券,2023-08-31,7750
8222,寶一,12,2,10,北城證券,2023-08-31,7750
2383,台光電,15,5,10,北城證券,2023-08-31,7750
6213,聯茂,28,19,9,北城證券,2023-08-31,7750
9904,寶成,9,0,9,北城證券,2023-08-31,7750
2330,台積電,8,0,8,北城證券,2023-08-31,7750
3019,亞光,9,1,8,北城證券,2023-08-31,7750
3094,聯傑,9,1,8,北城證券,2023-08-31,7750
2891,中信金,7,0,7,北城證券,2023-08-31,7750
1440,南紡,7,0,7,北城證券,2023-08-31,7750
2002,中鋼,7,0,7,北城證券,2023-08-31,7750
2312,金寶,10,3,7,北城證券,2023-08-31,7750
2390,云辰,7,0,7,北城證券,2023-08-31,7750
2534,宏盛,15,8,7,北城證券,2023-08-31,7750
3010,華立,7,0,7,北城證券,2023-08-31,7750
3711,日月光投控,8,1,7,北城證券,2023-08-31,7750
6669,緯穎,6,0,6,北城證券,2023-08-31,7750
3706,神達,8,2,6,北城證券,2023-08-31,7750
2376,技嘉,21,15,6,北城證券,2023-08-31,7750
1338,廣華-KY,6,0,6,北城證券,2023-08-31,7750
00878,國泰永續高股息,17,11,6,北城證券,2023-08-31,7750
00919,群益台灣精選高息,130,0,130,北城證券,2023-09-01,7750
00921,兆豐龍頭等權重,100,0,100,北城證券,2023-09-01,7750
3231,緯創,76,20,56,北城證券,2023-09-01,7750
3011,今皓,34,1,33,北城證券,2023-09-01,7750
3266,昇陽,43,12,31,北城證券,2023-09-01,7750
00929,復華台灣科技優息,24,0,24,北城證券,2023-09-01,7750
2612,中航,24,0,24,北城證券,2023-09-01,7750
6213,聯茂,37,13,24,北城證券,2023-09-01,7750
2421,建準,35,15,20,北城證券,2023-09-01,7750
00932,兆豐永續高息等權,20,0,20,北城證券,2023-09-01,7750
2376,技嘉,28,9,19,北城證券,2023-09-01,7750
3078,僑威,33,14,19,北城證券,2023-09-01,7750
1504,東元,21,4,17,北城證券,2023-09-01,7750
1101,台泥,17,1,16,北城證券,2023-09-01,7750
2457,飛宏,16,0,16,北城證券,2023-09-01,7750
6274,台燿,18,2,16,北城證券,2023-09-01,7750
2485,兆赫,38,22,16,北城證券,2023-09-01,7750
2356,英業達,39,24,15,北城證券,2023-09-01,7750
2801,彰銀,15,0,15,北城證券,2023-09-01,7750
8011,台通,15,0,15,北城證券,2023-09-01,7750
