Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2495,普安,30,0,30,康和-台南,2024-02-19,8458
2405,輔信,30,2,28,康和-台南,2024-02-19,8458
00878,國泰永續高股息,36,9,27,康和-台南,2024-02-19,8458
2382,廣達,33,8,25,康和-台南,2024-02-19,8458
2353,宏��,43,19,24,康和-台南,2024-02-19,8458
5426,振發,23,1,22,康和-台南,2024-02-19,8458
00712,復華富時不動產,22,1,21,康和-台南,2024-02-19,8458
00933B,國泰10Y+金融債,18,0,18,康和-台南,2024-02-19,8458
00679B,元大美債20年,18,0,18,康和-台南,2024-02-19,8458
2356,英業達,20,4,16,康和-台南,2024-02-19,8458
4939,亞電,16,0,16,康和-台南,2024-02-19,8458
4979,華星光,20,4,16,康和-台南,2024-02-19,8458
1527,鑽全,20,5,15,康和-台南,2024-02-19,8458
6016,康和證,15,0,15,康和-台南,2024-02-19,8458
2457,飛宏,18,4,14,康和-台南,2024-02-19,8458
6548,長科*,14,0,14,康和-台南,2024-02-19,8458
6233,旺玖,13,0,13,康和-台南,2024-02-19,8458
3047,訊舟,14,2,12,康和-台南,2024-02-19,8458
6901,鑽石投資,12,0,12,康和-台南,2024-02-19,8458
2492,華新科,11,0,11,康和-台南,2024-02-19,8458
3036,文曄,13,2,11,康和-台南,2024-02-19,8458
3363,上詮,13,2,11,康和-台南,2024-02-19,8458
3588,通嘉,12,1,11,康和-台南,2024-02-19,8458
4909,新復興,15,4,11,康和-台南,2024-02-19,8458
6275,元山,20,9,11,康和-台南,2024-02-19,8458
1570,力肯,20,10,10,康和-台南,2024-02-19,8458
2425,承啟,10,0,10,康和-台南,2024-02-19,8458
2504,國產,10,0,10,康和-台南,2024-02-19,8458
2605,新興,18,8,10,康和-台南,2024-02-19,8458
3178,公準,10,0,10,康和-台南,2024-02-19,8458
3437,榮創,17,7,10,康和-台南,2024-02-19,8458
6117,迎廣,20,10,10,康和-台南,2024-02-19,8458
8024,佑華,10,0,10,康和-台南,2024-02-19,8458
8070,長華*,10,0,10,康和-台南,2024-02-19,8458
3105,穩懋,9,0,9,康和-台南,2024-02-19,8458
4543,萬在,9,0,9,康和-台南,2024-02-19,8458
6170,統振,12,3,9,康和-台南,2024-02-19,8458
1733,五鼎,8,0,8,康和-台南,2024-02-19,8458
4714,永捷,14,6,8,康和-台南,2024-02-19,8458
00687B,國泰20年美債,7,0,7,康和-台南,2024-02-19,8458
00857B,永豐20年美公債,7,0,7,康和-台南,2024-02-19,8458
1503,士電,35,28,7,康和-台南,2024-02-19,8458
2362,藍天,7,0,7,康和-台南,2024-02-19,8458
4714,永捷,170,19,151,康和-台南,2024-02-20,8458
00937B,群益ESG投等債20,110,1,109,康和-台南,2024-02-20,8458
2495,普安,87,0,87,康和-台南,2024-02-20,8458
00637L,元大滬深300正2,80,0,80,康和-台南,2024-02-20,8458
00878,國泰永續高股息,57,1,56,康和-台南,2024-02-20,8458
2888,新光金,57,11,46,康和-台南,2024-02-20,8458
6244,茂迪,22,0,22,康和-台南,2024-02-20,8458
00933B,國泰10Y+金融債,21,0,21,康和-台南,2024-02-20,8458
2344,華邦電,20,0,20,康和-台南,2024-02-20,8458
2331,精英,17,0,17,康和-台南,2024-02-20,8458
2371,大同,16,0,16,康和-台南,2024-02-20,8458
3014,聯陽,15,0,15,康和-台南,2024-02-20,8458
2329,華泰,23,9,14,康和-台南,2024-02-20,8458
2409,友達,25,13,12,康和-台南,2024-02-20,8458
2356,英業達,12,1,11,康和-台南,2024-02-20,8458
00679B,元大美債20年,11,0,11,康和-台南,2024-02-20,8458
1455,集盛,12,1,11,康和-台南,2024-02-20,8458
4979,華星光,35,24,11,康和-台南,2024-02-20,8458
6180,橘子,11,0,11,康和-台南,2024-02-20,8458
00680L,元大美債20正2,10,0,10,康和-台南,2024-02-20,8458
1437,勤益控,10,0,10,康和-台南,2024-02-20,8458
1612,宏泰,10,0,10,康和-台南,2024-02-20,8458
2845,遠東銀,10,0,10,康和-台南,2024-02-20,8458
4906,正文,10,0,10,康和-台南,2024-02-20,8458
00687B,國泰20年美債,9,0,9,康和-台南,2024-02-20,8458
2542,興富發,10,1,9,康和-台南,2024-02-20,8458
3047,訊舟,15,6,9,康和-台南,2024-02-20,8458
6282,康舒,9,0,9,康和-台南,2024-02-20,8458
2382,廣達,11,4,7,康和-台南,2024-02-20,8458
2365,昆盈,10,3,7,康和-台南,2024-02-20,8458
3231,緯創,69,62,7,康和-台南,2024-02-20,8458
2420,新巨,7,0,7,康和-台南,2024-02-20,8458
4953,緯軟,8,1,7,康和-台南,2024-02-20,8458
6187,萬潤,13,6,7,康和-台南,2024-02-20,8458
8426,紅木-KY,7,0,7,康和-台南,2024-02-20,8458
00712,復華富時不動產,6,0,6,康和-台南,2024-02-20,8458
2610,華航,17,11,6,康和-台南,2024-02-20,8458
2834,臺企銀,9,3,6,康和-台南,2024-02-20,8458
3311,閎暉,6,0,6,康和-台南,2024-02-20,8458
3607,谷崧,10,4,6,康和-台南,2024-02-20,8458
6667,信紘科,7,1,6,康和-台南,2024-02-20,8458
8070,長華*,7,1,6,康和-台南,2024-02-20,8458
3703,欣陸,6,0,6,康和-台南,2024-02-20,8458
00720B,元大投資級公司債,5,0,5,康和-台南,2024-02-20,8458
00786B,元大10年IG銀行債,5,0,5,康和-台南,2024-02-20,8458
1805,寶徠,5,0,5,康和-台南,2024-02-20,8458
2353,宏��,12,7,5,康和-台南,2024-02-20,8458
2362,藍天,5,0,5,康和-台南,2024-02-20,8458
2633,台灣高鐵,5,0,5,康和-台南,2024-02-20,8458
2882,國泰金,6,1,5,康和-台南,2024-02-20,8458
00937B,群益ESG投等債20,208,5,203,康和-台南,2024-02-21,8458
2495,普安,80,0,80,康和-台南,2024-02-21,8458
3231,緯創,91,21,70,康和-台南,2024-02-21,8458
1314,中石化,60,0,60,康和-台南,2024-02-21,8458
2025,千興,55,0,55,康和-台南,2024-02-21,8458
2883,凱基金,32,0,32,康和-台南,2024-02-21,8458
2369,菱生,32,3,29,康和-台南,2024-02-21,8458
6285,啟��,30,2,28,康和-台南,2024-02-21,8458
00933B,國泰10Y+金融債,22,0,22,康和-台南,2024-02-21,8458
00891,中信關鍵半導體,21,0,21,康和-台南,2024-02-21,8458
00878,國泰永續高股息,21,1,20,康和-台南,2024-02-21,8458
6770,力積電,22,2,20,康和-台南,2024-02-21,8458
8085,福華,20,0,20,康和-台南,2024-02-21,8458
6189,豐藝,20,2,18,康和-台南,2024-02-21,8458
2303,聯電,16,0,16,康和-台南,2024-02-21,8458
6290,良維,29,13,16,康和-台南,2024-02-21,8458
3005,神基,18,3,15,康和-台南,2024-02-21,8458
4967,十銓,15,0,15,康和-台南,2024-02-21,8458
2457,飛宏,15,1,14,康和-台南,2024-02-21,8458
5469,瀚宇博,13,0,13,康和-台南,2024-02-21,8458
3047,訊舟,19,7,12,康和-台南,2024-02-21,8458
3311,閎暉,12,0,12,康和-台南,2024-02-21,8458
3535,晶彩科,12,0,12,康和-台南,2024-02-21,8458
2368,金像電,13,3,10,康和-台南,2024-02-21,8458
00888,永豐台灣ESG,10,0,10,康和-台南,2024-02-21,8458
00931B,統一美債20年,10,0,10,康和-台南,2024-02-21,8458
2609,陽明,11,1,10,康和-台南,2024-02-21,8458
8110,華東,10,0,10,康和-台南,2024-02-21,8458
00712,復華富時不動產,10,0,10,康和-台南,2024-02-21,8458
1805,寶徠,10,1,9,康和-台南,2024-02-21,8458
3066,李洲,13,4,9,康和-台南,2024-02-21,8458
2888,新光金,8,0,8,康和-台南,2024-02-21,8458
00929,復華台灣科技優息,45,37,8,康和-台南,2024-02-21,8458
1784,訊聯,7,0,7,康和-台南,2024-02-21,8458
2401,凌陽,9,2,7,康和-台南,2024-02-21,8458
2421,建準,11,4,7,康和-台南,2024-02-21,8458
3041,揚智,10,3,7,康和-台南,2024-02-21,8458
5488,松普,10,3,7,康和-台南,2024-02-21,8458
6274,台燿,17,10,7,康和-台南,2024-02-21,8458
2356,英業達,13,7,6,康和-台南,2024-02-21,8458
3481,群創,6,0,6,康和-台南,2024-02-21,8458
4916,事欣科,6,0,6,康和-台南,2024-02-21,8458
5515,建國,6,0,6,康和-台南,2024-02-21,8458
6282,康舒,12,6,6,康和-台南,2024-02-21,8458
1560,中砂,6,0,6,康和-台南,2024-02-21,8458
2618,長榮航,7,1,6,康和-台南,2024-02-21,8458
8059,凱碩,5,0,5,康和-台南,2024-02-21,8458
3035,智原,9,4,5,康和-台南,2024-02-21,8458
2337,旺宏,5,0,5,康和-台南,2024-02-21,8458
2489,瑞軒,12,7,5,康和-台南,2024-02-21,8458
1316,上曜,195,11,184,康和-台南,2024-02-22,8458
2331,精英,130,0,130,康和-台南,2024-02-22,8458
6282,康舒,115,1,114,康和-台南,2024-02-22,8458
2897,王道銀行,100,0,100,康和-台南,2024-02-22,8458
8085,福華,115,18,97,康和-台南,2024-02-22,8458
2618,長榮航,100,4,96,康和-台南,2024-02-22,8458
6189,豐藝,105,19,86,康和-台南,2024-02-22,8458
2801,彰銀,60,0,60,康和-台南,2024-02-22,8458
8110,華東,53,0,53,康和-台南,2024-02-22,8458
2606,裕民,125,75,50,康和-台南,2024-02-22,8458
1584,精剛,50,1,49,康和-台南,2024-02-22,8458
1326,台化,41,1,40,康和-台南,2024-02-22,8458
1802,台玻,40,0,40,康和-台南,2024-02-22,8458
1524,耿鼎,40,4,36,康和-台南,2024-02-22,8458
2371,大同,47,11,36,康和-台南,2024-02-22,8458
2356,英業達,39,13,26,康和-台南,2024-02-22,8458
00937B,群益ESG投等債20,23,2,21,康和-台南,2024-02-22,8458
6196,帆宣,21,0,21,康和-台南,2024-02-22,8458
4939,亞電,20,0,20,康和-台南,2024-02-22,8458
9904,寶成,20,0,20,康和-台南,2024-02-22,8458
3576,聯合再生,24,5,19,康和-台南,2024-02-22,8458
2913,農林,20,3,17,康和-台南,2024-02-22,8458
1612,宏泰,15,0,15,康和-台南,2024-02-22,8458
5457,宣德,15,0,15,康和-台南,2024-02-22,8458
3163,波若威,16,2,14,康和-台南,2024-02-22,8458
1503,士電,44,31,13,康和-台南,2024-02-22,8458
6244,茂迪,15,2,13,康和-台南,2024-02-22,8458
3265,台星科,44,31,13,康和-台南,2024-02-22,8458
2303,聯電,12,0,12,康和-台南,2024-02-22,8458
1711,永光,12,0,12,康和-台南,2024-02-22,8458
3047,訊舟,12,1,11,康和-台南,2024-02-22,8458
00933B,國泰10Y+金融債,11,0,11,康和-台南,2024-02-22,8458
3520,華盈,11,0,11,康和-台南,2024-02-22,8458
6257,矽格,12,1,11,康和-台南,2024-02-22,8458
00857B,永豐20年美公債,10,0,10,康和-台南,2024-02-22,8458
2025,千興,10,0,10,康和-台南,2024-02-22,8458
2845,遠東銀,10,0,10,康和-台南,2024-02-22,8458
4564,元翎,10,0,10,康和-台南,2024-02-22,8458
5315,光聯,12,2,10,康和-台南,2024-02-22,8458
3360,尚立,10,0,10,康和-台南,2024-02-22,8458
00757,統一FANG+,10,1,9,康和-台南,2024-02-22,8458
00687B,國泰20年美債,10,1,9,康和-台南,2024-02-22,8458
3587,閎康,9,0,9,康和-台南,2024-02-22,8458
3706,神達,12,3,9,康和-台南,2024-02-22,8458
8182,加高,21,12,9,康和-台南,2024-02-22,8458
4164,承業醫,8,0,8,康和-台南,2024-02-22,8458
6117,迎廣,10,2,8,康和-台南,2024-02-22,8458
6233,旺玖,8,0,8,康和-台南,2024-02-22,8458
8936,國統,7,0,7,康和-台南,2024-02-22,8458
2353,宏��,27,20,7,康和-台南,2024-02-22,8458
1101,台泥,151,0,151,康和-台南,2024-02-23,8458
6770,力積電,131,10,121,康和-台南,2024-02-23,8458
2371,大同,103,23,80,康和-台南,2024-02-23,8458
2618,長榮航,74,0,74,康和-台南,2024-02-23,8458
00919,群益台灣精選高息,69,0,69,康和-台南,2024-02-23,8458
2002,中鋼,60,11,49,康和-台南,2024-02-23,8458
5469,瀚宇博,49,2,47,康和-台南,2024-02-23,8458
8163,達方,40,0,40,康和-台南,2024-02-23,8458
00679B,元大美債20年,38,0,38,康和-台南,2024-02-23,8458
8358,金居,35,0,35,康和-台南,2024-02-23,8458
2353,宏��,31,0,31,康和-台南,2024-02-23,8458
00929,復華台灣科技優息,68,37,31,康和-台南,2024-02-23,8458
00687B,國泰20年美債,28,0,28,康和-台南,2024-02-23,8458
2356,英業達,33,8,25,康和-台南,2024-02-23,8458
1514,亞力,40,19,21,康和-台南,2024-02-23,8458
00753L,中信中國50正2,21,0,21,康和-台南,2024-02-23,8458
2355,敬鵬,21,0,21,康和-台南,2024-02-23,8458
3450,聯鈞,28,7,21,康和-台南,2024-02-23,8458
3706,神達,25,4,21,康和-台南,2024-02-23,8458
2820,華票,20,0,20,康和-台南,2024-02-23,8458
7402,邑錡,20,0,20,康和-台南,2024-02-23,8458
00881,國泰台灣5G+,30,11,19,康和-台南,2024-02-23,8458
2884,玉山金,18,0,18,康和-台南,2024-02-23,8458
2231,為升,17,0,17,康和-台南,2024-02-23,8458
2329,華泰,37,22,15,康和-台南,2024-02-23,8458
00922,國泰台灣領袖50,15,0,15,康和-台南,2024-02-23,8458
00900,富邦特選高股息30,15,1,14,康和-台南,2024-02-23,8458
2515,中工,12,0,12,康和-台南,2024-02-23,8458
8064,東捷,24,13,11,康和-台南,2024-02-23,8458
2421,建準,13,2,11,康和-台南,2024-02-23,8458
9917,中保科,11,0,11,康和-台南,2024-02-23,8458
2408,南亞科,10,0,10,康和-台南,2024-02-23,8458
00701,國泰股利精選30,10,0,10,康和-台南,2024-02-23,8458
1307,三芳,10,0,10,康和-台南,2024-02-23,8458
1312,國喬,10,0,10,康和-台南,2024-02-23,8458
3049,精金,10,0,10,康和-台南,2024-02-23,8458
3311,閎暉,10,0,10,康和-台南,2024-02-23,8458
9904,寶成,10,0,10,康和-台南,2024-02-23,8458
3047,訊舟,18,8,10,康和-台南,2024-02-23,8458
6141,柏承,10,1,9,康和-台南,2024-02-23,8458
6667,信紘科,9,0,9,康和-台南,2024-02-23,8458
8210,勤誠,16,7,9,康和-台南,2024-02-23,8458
2312,金寶,8,0,8,康和-台南,2024-02-23,8458
8215,明基材,8,0,8,康和-台南,2024-02-23,8458
00937B,群益ESG投等債20,28,20,8,康和-台南,2024-02-23,8458
3535,晶彩科,10,2,8,康和-台南,2024-02-23,8458
5474,聰泰,8,0,8,康和-台南,2024-02-23,8458
6288,聯嘉,9,1,8,康和-台南,2024-02-23,8458
00665L,富邦�琤肭磪囓�2,10,3,7,康和-台南,2024-02-23,8458
2363,矽統,7,0,7,康和-台南,2024-02-23,8458
6288,聯嘉,91,0,91,康和-台南,2024-02-26,8458
00878,國泰永續高股息,78,10,68,康和-台南,2024-02-26,8458
3231,緯創,68,8,60,康和-台南,2024-02-26,8458
6668,中揚光,59,0,59,康和-台南,2024-02-26,8458
2331,精英,81,34,47,康和-台南,2024-02-26,8458
3689,湧德,45,0,45,康和-台南,2024-02-26,8458
00937B,群益ESG投等債20,43,0,43,康和-台南,2024-02-26,8458
2617,台航,41,0,41,康和-台南,2024-02-26,8458
1326,台化,40,0,40,康和-台南,2024-02-26,8458
00933B,國泰10Y+金融債,37,2,35,康和-台南,2024-02-26,8458
00679B,元大美債20年,25,0,25,康和-台南,2024-02-26,8458
1504,東元,28,5,23,康和-台南,2024-02-26,8458
8069,元太,23,1,22,康和-台南,2024-02-26,8458
8936,國統,24,4,20,康和-台南,2024-02-26,8458
00633L,富邦上証正2,20,0,20,康和-台南,2024-02-26,8458
6154,順發,20,0,20,康和-台南,2024-02-26,8458
7402,邑錡,20,0,20,康和-台南,2024-02-26,8458
8044,網家,20,0,20,康和-台南,2024-02-26,8458
2344,華邦電,30,11,19,康和-台南,2024-02-26,8458
6244,茂迪,15,0,15,康和-台南,2024-02-26,8458
00919,群益台灣精選高息,14,0,14,康和-台南,2024-02-26,8458
00915,凱基優選高股息30,12,0,12,康和-台南,2024-02-26,8458
3169,亞信,19,7,12,康和-台南,2024-02-26,8458
1513,中興電,40,28,12,康和-台南,2024-02-26,8458
1618,合機,11,0,11,康和-台南,2024-02-26,8458
6104,創惟,13,2,11,康和-台南,2024-02-26,8458
00885,富邦越南,10,0,10,康和-台南,2024-02-26,8458
00922,國泰台灣領袖50,10,0,10,康和-台南,2024-02-26,8458
1416,廣豐,10,0,10,康和-台南,2024-02-26,8458
2305,全友,20,10,10,康和-台南,2024-02-26,8458
2313,華通,32,22,10,康和-台南,2024-02-26,8458
3313,斐成,10,0,10,康和-台南,2024-02-26,8458
3360,尚立,10,0,10,康和-台南,2024-02-26,8458
6160,欣技,10,0,10,康和-台南,2024-02-26,8458
6581,鋼聯,10,0,10,康和-台南,2024-02-26,8458
3481,群創,11,2,9,康和-台南,2024-02-26,8458
4303,信立,10,1,9,康和-台南,2024-02-26,8458
2329,華泰,21,12,9,康和-台南,2024-02-26,8458
4979,華星光,20,12,8,康和-台南,2024-02-26,8458
1905,華紙,10,2,8,康和-台南,2024-02-26,8458
2369,菱生,20,12,8,康和-台南,2024-02-26,8458
2425,承啟,8,0,8,康和-台南,2024-02-26,8458
2609,陽明,8,0,8,康和-台南,2024-02-26,8458
4534,慶騰,8,0,8,康和-台南,2024-02-26,8458
6182,合晶,8,0,8,康和-台南,2024-02-26,8458
00712,復華富時不動產,7,0,7,康和-台南,2024-02-26,8458
4147,中裕,8,1,7,康和-台南,2024-02-26,8458
6126,信音,9,2,7,康和-台南,2024-02-26,8458
6227,茂綸,7,0,7,康和-台南,2024-02-26,8458
8289,泰藝,7,0,7,康和-台南,2024-02-26,8458
2834,臺企銀,1072,4,1068,康和-台南,2024-02-27,8458
2618,長榮航,150,1,149,康和-台南,2024-02-27,8458
00885,富邦越南,150,15,135,康和-台南,2024-02-27,8458
6668,中揚光,104,5,99,康和-台南,2024-02-27,8458
00929,復華台灣科技優息,114,30,84,康和-台南,2024-02-27,8458
6233,旺玖,115,43,72,康和-台南,2024-02-27,8458
2905,三商,66,0,66,康和-台南,2024-02-27,8458
6770,力積電,94,29,65,康和-台南,2024-02-27,8458
00933B,國泰10Y+金融債,64,0,64,康和-台南,2024-02-27,8458
2888,新光金,61,0,61,康和-台南,2024-02-27,8458
1524,耿鼎,75,16,59,康和-台南,2024-02-27,8458
2606,裕民,63,6,57,康和-台南,2024-02-27,8458
00937B,群益ESG投等債20,55,0,55,康和-台南,2024-02-27,8458
00878,國泰永續高股息,56,3,53,康和-台南,2024-02-27,8458
1319,東陽,62,10,52,康和-台南,2024-02-27,8458
5347,世界,43,0,43,康和-台南,2024-02-27,8458
6806,森崴能源,47,7,40,康和-台南,2024-02-27,8458
2428,興勤,30,0,30,康和-台南,2024-02-27,8458
2801,彰銀,30,0,30,康和-台南,2024-02-27,8458
4945,陞達科技,30,2,28,康和-台南,2024-02-27,8458
6282,康舒,47,23,24,康和-台南,2024-02-27,8458
2406,國碩,28,5,23,康和-台南,2024-02-27,8458
1815,富喬,23,2,21,康和-台南,2024-02-27,8458
1784,訊聯,20,0,20,康和-台南,2024-02-27,8458
1305,華夏,19,0,19,康和-台南,2024-02-27,8458
3036,文曄,26,7,19,康和-台南,2024-02-27,8458
2363,矽統,35,16,19,康和-台南,2024-02-27,8458
2324,仁寶,32,13,19,康和-台南,2024-02-27,8458
6126,信音,36,18,18,康和-台南,2024-02-27,8458
4588,玖鼎電力,20,4,16,康和-台南,2024-02-27,8458
00680L,元大美債20正2,15,0,15,康和-台南,2024-02-27,8458
2887,台新金,15,0,15,康和-台南,2024-02-27,8458
3209,全科,15,0,15,康和-台南,2024-02-27,8458
8091,翔名,15,0,15,康和-台南,2024-02-27,8458
3037,欣興,20,6,14,康和-台南,2024-02-27,8458
00679B,元大美債20年,14,0,14,康和-台南,2024-02-27,8458
00919,群益台灣精選高息,23,10,13,康和-台南,2024-02-27,8458
2421,建準,15,3,12,康和-台南,2024-02-27,8458
6237,驊訊,14,2,12,康和-台南,2024-02-27,8458
2537,聯上發,11,0,11,康和-台南,2024-02-27,8458
9904,寶成,11,0,11,康和-台南,2024-02-27,8458
1519,華城,10,0,10,康和-台南,2024-02-27,8458
2009,第一銅,10,0,10,康和-台南,2024-02-27,8458
2401,凌陽,10,0,10,康和-台南,2024-02-27,8458
2405,輔信,21,11,10,康和-台南,2024-02-27,8458
2450,神腦,10,0,10,康和-台南,2024-02-27,8458
2547,日勝生,10,0,10,康和-台南,2024-02-27,8458
2617,台航,10,0,10,康和-台南,2024-02-27,8458
2889,國票金,10,0,10,康和-台南,2024-02-27,8458
3520,華盈,10,0,10,康和-台南,2024-02-27,8458
00706L,期元大S＆P日圓正2,115,0,115,康和-台南,2024-02-29,8458
00937B,群益ESG投等債20,96,0,96,康和-台南,2024-02-29,8458
2905,三商,34,0,34,康和-台南,2024-02-29,8458
5511,德昌,30,0,30,康和-台南,2024-02-29,8458
00650L,復華香港正2,25,0,25,康和-台南,2024-02-29,8458
8091,翔名,25,0,25,康和-台南,2024-02-29,8458
1101,台泥,21,1,20,康和-台南,2024-02-29,8458
8110,華東,21,2,19,康和-台南,2024-02-29,8458
1503,士電,44,26,18,康和-台南,2024-02-29,8458
3231,緯創,25,8,17,康和-台南,2024-02-29,8458
2353,宏��,17,1,16,康和-台南,2024-02-29,8458
2884,玉山金,16,0,16,康和-台南,2024-02-29,8458
00929,復華台灣科技優息,36,21,15,康和-台南,2024-02-29,8458
2303,聯電,18,4,14,康和-台南,2024-02-29,8458
1711,永光,14,0,14,康和-台南,2024-02-29,8458
5443,均豪,16,2,14,康和-台南,2024-02-29,8458
4123,晟德,13,0,13,康和-台南,2024-02-29,8458
8028,昇陽半導體,12,0,12,康和-台南,2024-02-29,8458
2027,大成鋼,12,0,12,康和-台南,2024-02-29,8458
2405,輔信,13,1,12,康和-台南,2024-02-29,8458
3236,千如,12,0,12,康和-台南,2024-02-29,8458
6446,藥華藥,11,0,11,康和-台南,2024-02-29,8458
6239,力成,11,1,10,康和-台南,2024-02-29,8458
00687B,國泰20年美債,10,0,10,康和-台南,2024-02-29,8458
00751B,元大AAA至A公司債,10,0,10,康和-台南,2024-02-29,8458
1591,駿吉-KY,10,0,10,康和-台南,2024-02-29,8458
1795,美時,10,0,10,康和-台南,2024-02-29,8458
2332,友訊,10,0,10,康和-台南,2024-02-29,8458
2438,翔耀,10,0,10,康和-台南,2024-02-29,8458
3023,信邦,10,0,10,康和-台南,2024-02-29,8458
4979,華星光,11,1,10,康和-台南,2024-02-29,8458
5243,乙盛-KY,10,0,10,康和-台南,2024-02-29,8458
6216,居易,12,2,10,康和-台南,2024-02-29,8458
6275,元山,16,6,10,康和-台南,2024-02-29,8458
6712,長聖,10,0,10,康和-台南,2024-02-29,8458
2890,永豐金,10,0,10,康和-台南,2024-02-29,8458
2352,佳世達,10,0,10,康和-台南,2024-02-29,8458
2609,陽明,9,0,9,康和-台南,2024-02-29,8458
6668,中揚光,26,18,8,康和-台南,2024-02-29,8458
00878,國泰永續高股息,7,0,7,康和-台南,2024-02-29,8458
1608,華榮,7,1,6,康和-台南,2024-02-29,8458
2340,台亞,6,0,6,康和-台南,2024-02-29,8458
5388,中磊,6,0,6,康和-台南,2024-02-29,8458
8047,星雲,12,6,6,康和-台南,2024-02-29,8458
3163,波若威,17,12,5,康和-台南,2024-02-29,8458
00680L,元大美債20正2,5,0,5,康和-台南,2024-02-29,8458
1599,宏佳騰,5,0,5,康和-台南,2024-02-29,8458
1612,宏泰,5,0,5,康和-台南,2024-02-29,8458
2002,中鋼,6,1,5,康和-台南,2024-02-29,8458
3325,旭品,5,0,5,康和-台南,2024-02-29,8458
2363,矽統,130,4,126,康和-台南,2024-03-01,8458
00919,群益台灣精選高息,90,0,90,康和-台南,2024-03-01,8458
2002,中鋼,74,1,73,康和-台南,2024-03-01,8458
1316,上曜,83,17,66,康和-台南,2024-03-01,8458
00878,國泰永續高股息,62,0,62,康和-台南,2024-03-01,8458
00687B,國泰20年美債,48,1,47,康和-台南,2024-03-01,8458
1217,愛之味,40,1,39,康和-台南,2024-03-01,8458
2888,新光金,41,2,39,康和-台南,2024-03-01,8458
1618,合機,46,11,35,康和-台南,2024-03-01,8458
2606,裕民,35,0,35,康和-台南,2024-03-01,8458
2881,富邦金,32,1,31,康和-台南,2024-03-01,8458
3033,威健,30,0,30,康和-台南,2024-03-01,8458
6125,廣運,53,23,30,康和-台南,2024-03-01,8458
3712,永崴投控,37,10,27,康和-台南,2024-03-01,8458
3481,群創,23,0,23,康和-台南,2024-03-01,8458
2886,兆豐金,20,0,20,康和-台南,2024-03-01,8458
00680L,元大美債20正2,20,0,20,康和-台南,2024-03-01,8458
1806,冠軍,20,0,20,康和-台南,2024-03-01,8458
2356,英業達,23,3,20,康和-台南,2024-03-01,8458
6443,元晶,20,0,20,康和-台南,2024-03-01,8458
6126,信音,27,11,16,康和-台南,2024-03-01,8458
1711,永光,16,2,14,康和-台南,2024-03-01,8458
6235,華孚,15,1,14,康和-台南,2024-03-01,8458
2355,敬鵬,12,0,12,康和-台南,2024-03-01,8458
2368,金像電,12,0,12,康和-台南,2024-03-01,8458
2303,聯電,35,24,11,康和-台南,2024-03-01,8458
2882,國泰金,11,0,11,康和-台南,2024-03-01,8458
00918,大華優利高填息30,10,0,10,康和-台南,2024-03-01,8458
2327,國巨,10,0,10,康和-台南,2024-03-01,8458
00650L,復華香港正2,10,0,10,康和-台南,2024-03-01,8458
00757,統一FANG+,10,0,10,康和-台南,2024-03-01,8458
1314,中石化,20,10,10,康和-台南,2024-03-01,8458
2025,千興,10,0,10,康和-台南,2024-03-01,8458
2409,友達,16,6,10,康和-台南,2024-03-01,8458
3052,夆典,10,0,10,康和-台南,2024-03-01,8458
3704,合勤控,10,0,10,康和-台南,2024-03-01,8458
5488,松普,11,1,10,康和-台南,2024-03-01,8458
2371,大同,35,25,10,康和-台南,2024-03-01,8458
2330,台積電,10,1,9,康和-台南,2024-03-01,8458
1609,大亞,14,5,9,康和-台南,2024-03-01,8458
3035,智原,13,5,8,康和-台南,2024-03-01,8458
4707,磐亞,8,0,8,康和-台南,2024-03-01,8458
2883,凱基金,7,0,7,康和-台南,2024-03-01,8458
2421,建準,19,12,7,康和-台南,2024-03-01,8458
1712,興農,7,0,7,康和-台南,2024-03-01,8458
2362,藍天,7,0,7,康和-台南,2024-03-01,8458
3071,協禧,7,0,7,康和-台南,2024-03-01,8458
1513,中興電,12,5,7,康和-台南,2024-03-01,8458
2454,聯發科,6,0,6,康和-台南,2024-03-01,8458
1319,東陽,28,22,6,康和-台南,2024-03-01,8458
2633,台灣高鐵,100,0,100,康和-台南,2024-03-04,8458
1305,華夏,91,0,91,康和-台南,2024-03-04,8458
1416,廣豐,90,0,90,康和-台南,2024-03-04,8458
00687B,國泰20年美債,69,0,69,康和-台南,2024-03-04,8458
00919,群益台灣精選高息,84,16,68,康和-台南,2024-03-04,8458
2367,燿華,100,37,63,康和-台南,2024-03-04,8458
2324,仁寶,171,117,54,康和-台南,2024-03-04,8458
2359,所羅門,58,8,50,康和-台南,2024-03-04,8458
00631L,元大台灣50正2,46,0,46,康和-台南,2024-03-04,8458
00632R,元大台灣50反1,41,0,41,康和-台南,2024-03-04,8458
1326,台化,41,0,41,康和-台南,2024-03-04,8458
2855,統一證,36,0,36,康和-台南,2024-03-04,8458
4979,華星光,41,6,35,康和-台南,2024-03-04,8458
6668,中揚光,33,2,31,康和-台南,2024-03-04,8458
1504,東元,28,1,27,康和-台南,2024-03-04,8458
1609,大亞,31,4,27,康和-台南,2024-03-04,8458
00937B,群益ESG投等債20,48,26,22,康和-台南,2024-03-04,8458
2002,中鋼,20,0,20,康和-台南,2024-03-04,8458
2344,華邦電,22,2,20,康和-台南,2024-03-04,8458
6196,帆宣,20,0,20,康和-台南,2024-03-04,8458
