Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2481,強茂,10,0,10,華南永昌-楠梓,2023-02-10,9332
8933,愛地雅,11,1,10,華南永昌-楠梓,2023-02-10,9332
1608,華榮,10,0,10,華南永昌-楠梓,2023-02-10,9332
2547,日勝生,10,0,10,華南永昌-楠梓,2023-02-10,9332
6214,精誠,10,0,10,華南永昌-楠梓,2023-02-10,9332
4720,德淵,10,0,10,華南永昌-楠梓,2023-02-10,9332
4113,聯上,10,0,10,華南永昌-楠梓,2023-02-10,9332
5465,富驊,10,0,10,華南永昌-楠梓,2023-02-10,9332
2614,東森,9,0,9,華南永昌-楠梓,2023-02-10,9332
4174,浩鼎,9,0,9,華南永昌-楠梓,2023-02-10,9332
00878,國泰永續高股息,145,14,131,華南永昌-楠梓,2023-02-13,9332
2888,新光金,102,9,93,華南永昌-楠梓,2023-02-13,9332
5315,光聯,71,3,68,華南永昌-楠梓,2023-02-13,9332
2313,華通,61,0,61,華南永昌-楠梓,2023-02-13,9332
2208,台船,56,3,53,華南永昌-楠梓,2023-02-13,9332
3481,群創,39,1,38,華南永昌-楠梓,2023-02-13,9332
00720B,元大投資級公司債,35,0,35,華南永昌-楠梓,2023-02-13,9332
6116,彩晶,33,0,33,華南永昌-楠梓,2023-02-13,9332
00679B,元大美債20年,32,0,32,華南永昌-楠梓,2023-02-13,9332
2641,正德,32,0,32,華南永昌-楠梓,2023-02-13,9332
6118,建達,30,0,30,華南永昌-楠梓,2023-02-13,9332
00650L,復華香港正2,28,0,28,華南永昌-楠梓,2023-02-13,9332
00885,富邦越南,28,1,27,華南永昌-楠梓,2023-02-13,9332
8033,雷虎,33,7,26,華南永昌-楠梓,2023-02-13,9332
6470,宇智,25,0,25,華南永昌-楠梓,2023-02-13,9332
2498,宏達電,38,13,25,華南永昌-楠梓,2023-02-13,9332
0056,元大高股息,24,1,23,華南永昌-楠梓,2023-02-13,9332
3047,訊舟,21,1,20,華南永昌-楠梓,2023-02-13,9332
2801,彰銀,17,0,17,華南永昌-楠梓,2023-02-13,9332
8222,寶一,51,34,17,華南永昌-楠梓,2023-02-13,9332
3711,日月光投控,16,1,15,華南永昌-楠梓,2023-02-13,9332
6244,茂迪,14,0,14,華南永昌-楠梓,2023-02-13,9332
4113,聯上,12,0,12,華南永昌-楠梓,2023-02-13,9332
2314,台揚,22,10,12,華南永昌-楠梓,2023-02-13,9332
2495,普安,14,2,12,華南永昌-楠梓,2023-02-13,9332
2332,友訊,13,2,11,華南永昌-楠梓,2023-02-13,9332
1513,中興電,32,21,11,華南永昌-楠梓,2023-02-13,9332
2303,聯電,63,52,11,華南永昌-楠梓,2023-02-13,9332
2014,中鴻,10,0,10,華南永昌-楠梓,2023-02-13,9332
2402,毅嘉,10,0,10,華南永昌-楠梓,2023-02-13,9332
00772B,中信高評級公司債,10,0,10,華南永昌-楠梓,2023-02-13,9332
3715,定穎投控,10,0,10,華南永昌-楠梓,2023-02-13,9332
1444,力麗,10,0,10,華南永昌-楠梓,2023-02-13,9332
2461,光群雷,10,0,10,華南永昌-楠梓,2023-02-13,9332
00900,富邦特選高股息30,11,2,9,華南永昌-楠梓,2023-02-13,9332
2610,華航,33,24,9,華南永昌-楠梓,2023-02-13,9332
6217,中探針,10,1,9,華南永昌-楠梓,2023-02-13,9332
1734,杏輝,9,0,9,華南永昌-楠梓,2023-02-13,9332
2002,中鋼,10,2,8,華南永昌-楠梓,2023-02-13,9332
1701,中化,27,19,8,華南永昌-楠梓,2023-02-13,9332
2884,玉山金,41,33,8,華南永昌-楠梓,2023-02-13,9332
3325,旭品,7,0,7,華南永昌-楠梓,2023-02-13,9332
2344,華邦電,12,5,7,華南永昌-楠梓,2023-02-13,9332
6770,力積電,16,9,7,華南永昌-楠梓,2023-02-13,9332
4979,華星光,7,0,7,華南永昌-楠梓,2023-02-13,9332
2201,裕隆,21,14,7,華南永昌-楠梓,2023-02-13,9332
3037,欣興,6,0,6,華南永昌-楠梓,2023-02-13,9332
3105,穩懋,8,2,6,華南永昌-楠梓,2023-02-13,9332
1605,華新,8,2,6,華南永昌-楠梓,2023-02-13,9332
8227,巨有科技,7,1,6,華南永昌-楠梓,2023-02-13,9332
2409,友達,203,23,180,華南永昌-楠梓,2023-02-14,9332
6282,康舒,145,86,59,華南永昌-楠梓,2023-02-14,9332
00673R,期元大S＆P原油反1,43,0,43,華南永昌-楠梓,2023-02-14,9332
00632R,元大台灣50反1,44,5,39,華南永昌-楠梓,2023-02-14,9332
1605,華新,59,31,28,華南永昌-楠梓,2023-02-14,9332
8222,寶一,120,93,27,華南永昌-楠梓,2023-02-14,9332
3272,東碩,25,1,24,華南永昌-楠梓,2023-02-14,9332
1522,堤維西,23,0,23,華南永昌-楠梓,2023-02-14,9332
6142,友勁,23,1,22,華南永昌-楠梓,2023-02-14,9332
00680L,元大美債20正2,21,0,21,華南永昌-楠梓,2023-02-14,9332
00885,富邦越南,16,0,16,華南永昌-楠梓,2023-02-14,9332
2027,大成鋼,17,1,16,華南永昌-楠梓,2023-02-14,9332
8069,元太,32,16,16,華南永昌-楠梓,2023-02-14,9332
00720B,元大投資級公司債,15,0,15,華南永昌-楠梓,2023-02-14,9332
1734,杏輝,15,0,15,華南永昌-楠梓,2023-02-14,9332
00756B,群益投等新興公債,15,0,15,華南永昌-楠梓,2023-02-14,9332
4114,健喬,19,5,14,華南永昌-楠梓,2023-02-14,9332
6235,華孚,111,97,14,華南永昌-楠梓,2023-02-14,9332
00679B,元大美債20年,14,0,14,華南永昌-楠梓,2023-02-14,9332
00650L,復華香港正2,12,0,12,華南永昌-楠梓,2023-02-14,9332
3481,群創,62,52,10,華南永昌-楠梓,2023-02-14,9332
6196,帆宣,10,0,10,華南永昌-楠梓,2023-02-14,9332
2388,威盛,11,1,10,華南永昌-楠梓,2023-02-14,9332
6443,元晶,10,0,10,華南永昌-楠梓,2023-02-14,9332
6173,信昌電,10,0,10,華南永昌-楠梓,2023-02-14,9332
0056,元大高股息,13,4,9,華南永昌-楠梓,2023-02-14,9332
1444,力麗,10,1,9,華南永昌-楠梓,2023-02-14,9332
1810,和成,15,7,8,華南永昌-楠梓,2023-02-14,9332
5876,上海商銀,10,2,8,華南永昌-楠梓,2023-02-14,9332
5905,南仁湖,8,0,8,華南永昌-楠梓,2023-02-14,9332
8996,高力,8,1,7,華南永昌-楠梓,2023-02-14,9332
2743,山富,9,2,7,華南永昌-楠梓,2023-02-14,9332
3380,明泰,8,1,7,華南永昌-楠梓,2023-02-14,9332
2014,中鴻,10,3,7,華南永昌-楠梓,2023-02-14,9332
2614,東森,6,0,6,華南永昌-楠梓,2023-02-14,9332
2929,淘帝-KY,6,0,6,華南永昌-楠梓,2023-02-14,9332
1447,力鵬,6,0,6,華南永昌-楠梓,2023-02-14,9332
4577,達航科技,6,0,6,華南永昌-楠梓,2023-02-14,9332
3528,安馳,7,1,6,華南永昌-楠梓,2023-02-14,9332
4720,德淵,6,0,6,華南永昌-楠梓,2023-02-14,9332
00772B,中信高評級公司債,5,0,5,華南永昌-楠梓,2023-02-14,9332
6269,台郡,7,2,5,華南永昌-楠梓,2023-02-14,9332
1783,和康生,5,0,5,華南永昌-楠梓,2023-02-14,9332
6243,迅杰,5,0,5,華南永昌-楠梓,2023-02-14,9332
1711,永光,5,0,5,華南永昌-楠梓,2023-02-14,9332
1452,宏益,5,0,5,華南永昌-楠梓,2023-02-14,9332
3625,西勝,5,0,5,華南永昌-楠梓,2023-02-14,9332
2371,大同,6,1,5,華南永昌-楠梓,2023-02-14,9332
6104,創惟,12,7,5,華南永昌-楠梓,2023-02-14,9332
3231,緯創,6,1,5,華南永昌-楠梓,2023-02-14,9332
00878,國泰永續高股息,570,7,563,華南永昌-楠梓,2023-02-15,9332
2834,臺企銀,314,51,263,華南永昌-楠梓,2023-02-15,9332
00676R,富邦臺灣加權反1,100,0,100,華南永昌-楠梓,2023-02-15,9332
2208,台船,90,2,88,華南永昌-楠梓,2023-02-15,9332
1513,中興電,172,92,80,華南永昌-楠梓,2023-02-15,9332
4306,炎洲,70,0,70,華南永昌-楠梓,2023-02-15,9332
5371,中光電,63,0,63,華南永昌-楠梓,2023-02-15,9332
3481,群創,253,202,51,華南永昌-楠梓,2023-02-15,9332
6116,彩晶,40,3,37,華南永昌-楠梓,2023-02-15,9332
00881,國泰台灣5G+,34,0,34,華南永昌-楠梓,2023-02-15,9332
2891,中信金,33,2,31,華南永昌-楠梓,2023-02-15,9332
6188,廣明,42,12,30,華南永昌-楠梓,2023-02-15,9332
2618,長榮航,47,18,29,華南永昌-楠梓,2023-02-15,9332
3207,耀勝,25,1,24,華南永昌-楠梓,2023-02-15,9332
6282,康舒,37,14,23,華南永昌-楠梓,2023-02-15,9332
2888,新光金,24,2,22,華南永昌-楠梓,2023-02-15,9332
2495,普安,22,0,22,華南永昌-楠梓,2023-02-15,9332
2609,陽明,22,2,20,華南永昌-楠梓,2023-02-15,9332
2367,燿華,20,0,20,華南永昌-楠梓,2023-02-15,9332
6214,精誠,19,0,19,華南永昌-楠梓,2023-02-15,9332
4927,泰鼎-KY,18,0,18,華南永昌-楠梓,2023-02-15,9332
1701,中化,24,6,18,華南永昌-楠梓,2023-02-15,9332
2330,台積電,23,6,17,華南永昌-楠梓,2023-02-15,9332
2481,強茂,20,4,16,華南永昌-楠梓,2023-02-15,9332
2882,國泰金,15,0,15,華南永昌-楠梓,2023-02-15,9332
1447,力鵬,15,0,15,華南永昌-楠梓,2023-02-15,9332
3710,連展投控,15,1,14,華南永昌-楠梓,2023-02-15,9332
00650L,復華香港正2,13,0,13,華南永昌-楠梓,2023-02-15,9332
2892,第一金,13,0,13,華南永昌-楠梓,2023-02-15,9332
2883,凱基金,15,3,12,華南永昌-楠梓,2023-02-15,9332
00692,富邦公司治理,12,0,12,華南永昌-楠梓,2023-02-15,9332
3324,雙鴻,13,1,12,華南永昌-楠梓,2023-02-15,9332
2867,三商壽,10,0,10,華南永昌-楠梓,2023-02-15,9332
6477,安集,12,2,10,華南永昌-楠梓,2023-02-15,9332
3047,訊舟,10,0,10,華南永昌-楠梓,2023-02-15,9332
3041,揚智,10,0,10,華南永昌-楠梓,2023-02-15,9332
5512,力麒,10,0,10,華南永昌-楠梓,2023-02-15,9332
2886,兆豐金,10,0,10,華南永昌-楠梓,2023-02-15,9332
3264,欣銓,10,0,10,華南永昌-楠梓,2023-02-15,9332
2375,凱美,11,1,10,華南永昌-楠梓,2023-02-15,9332
2027,大成鋼,20,10,10,華南永昌-楠梓,2023-02-15,9332
4726,永昕,10,1,9,華南永昌-楠梓,2023-02-15,9332
00882,中信中國高股息,9,0,9,華南永昌-楠梓,2023-02-15,9332
2206,三陽工業,19,10,9,華南永昌-楠梓,2023-02-15,9332
2201,裕隆,12,4,8,華南永昌-楠梓,2023-02-15,9332
0050,元大台灣50,8,0,8,華南永昌-楠梓,2023-02-15,9332
8478,東哥遊艇,10,2,8,華南永昌-楠梓,2023-02-15,9332
2729,瓦城,8,0,8,華南永昌-楠梓,2023-02-15,9332
6235,華孚,32,25,7,華南永昌-楠梓,2023-02-15,9332
1301,台塑,6,0,6,華南永昌-楠梓,2023-02-15,9332
00878,國泰永續高股息,154,15,139,華南永昌-楠梓,2023-02-16,9332
6116,彩晶,241,124,117,華南永昌-楠梓,2023-02-16,9332
2889,國票金,80,0,80,華南永昌-楠梓,2023-02-16,9332
3037,欣興,71,27,44,華南永昌-楠梓,2023-02-16,9332
2317,鴻海,57,18,39,華南永昌-楠梓,2023-02-16,9332
00679B,元大美債20年,33,0,33,華南永昌-楠梓,2023-02-16,9332
2413,環科,31,1,30,華南永昌-楠梓,2023-02-16,9332
5328,華容,27,0,27,華南永昌-楠梓,2023-02-16,9332
5315,光聯,26,0,26,華南永昌-楠梓,2023-02-16,9332
1101,台泥,21,1,20,華南永昌-楠梓,2023-02-16,9332
2332,友訊,20,0,20,華南永昌-楠梓,2023-02-16,9332
2365,昆盈,20,2,18,華南永昌-楠梓,2023-02-16,9332
2314,台揚,21,4,17,華南永昌-楠梓,2023-02-16,9332
00772B,中信高評級公司債,16,0,16,華南永昌-楠梓,2023-02-16,9332
3605,宏致,16,0,16,華南永昌-楠梓,2023-02-16,9332
2369,菱生,19,3,16,華南永昌-楠梓,2023-02-16,9332
00683L,期元大美元指正2,15,0,15,華南永昌-楠梓,2023-02-16,9332
1609,大亞,27,13,14,華南永昌-楠梓,2023-02-16,9332
2614,東森,18,6,12,華南永昌-楠梓,2023-02-16,9332
2441,超豐,12,0,12,華南永昌-楠梓,2023-02-16,9332
8215,明基材,14,3,11,華南永昌-楠梓,2023-02-16,9332
3030,德律,11,0,11,華南永昌-楠梓,2023-02-16,9332
8933,愛地雅,10,0,10,華南永昌-楠梓,2023-02-16,9332
4114,健喬,17,7,10,華南永昌-楠梓,2023-02-16,9332
3047,訊舟,10,0,10,華南永昌-楠梓,2023-02-16,9332
5521,工信,10,0,10,華南永昌-楠梓,2023-02-16,9332
1611,中電,10,0,10,華南永昌-楠梓,2023-02-16,9332
3062,建漢,13,3,10,華南永昌-楠梓,2023-02-16,9332
2367,燿華,10,0,10,華南永昌-楠梓,2023-02-16,9332
5905,南仁湖,10,0,10,華南永昌-楠梓,2023-02-16,9332
00680L,元大美債20正2,10,0,10,華南永昌-楠梓,2023-02-16,9332
2312,金寶,11,2,9,華南永昌-楠梓,2023-02-16,9332
6188,廣明,10,2,8,華南永昌-楠梓,2023-02-16,9332
2368,金像電,9,1,8,華南永昌-楠梓,2023-02-16,9332
6155,鈞寶,10,2,8,華南永昌-楠梓,2023-02-16,9332
8105,凌巨,12,4,8,華南永昌-楠梓,2023-02-16,9332
6173,信昌電,10,3,7,華南永昌-楠梓,2023-02-16,9332
00753L,中信中國50正2,10,3,7,華南永昌-楠梓,2023-02-16,9332
2376,技嘉,11,4,7,華南永昌-楠梓,2023-02-16,9332
2458,義隆,7,0,7,華南永昌-楠梓,2023-02-16,9332
2497,怡利電,9,2,7,華南永昌-楠梓,2023-02-16,9332
1701,中化,8,1,7,華南永昌-楠梓,2023-02-16,9332
00751B,元大AAA至A公司債,7,0,7,華南永昌-楠梓,2023-02-16,9332
5347,世界,7,0,7,華南永昌-楠梓,2023-02-16,9332
1210,大成,6,0,6,華南永昌-楠梓,2023-02-16,9332
2702,華園,8,2,6,華南永昌-楠梓,2023-02-16,9332
1110,東泥,6,0,6,華南永昌-楠梓,2023-02-16,9332
3141,晶宏,11,5,6,華南永昌-楠梓,2023-02-16,9332
8044,網家,6,0,6,華南永昌-楠梓,2023-02-16,9332
00712,復華富時不動產,6,0,6,華南永昌-楠梓,2023-02-16,9332
00878,國泰永續高股息,69,1,68,華南永昌-楠梓,2023-02-17,9332
2633,台灣高鐵,50,0,50,華南永昌-楠梓,2023-02-17,9332
2027,大成鋼,49,0,49,華南永昌-楠梓,2023-02-17,9332
2201,裕隆,54,11,43,華南永昌-楠梓,2023-02-17,9332
2618,長榮航,48,14,34,華南永昌-楠梓,2023-02-17,9332
3711,日月光投控,36,2,34,華南永昌-楠梓,2023-02-17,9332
8383,千附,34,2,32,華南永昌-楠梓,2023-02-17,9332
6288,聯嘉,35,5,30,華南永昌-楠梓,2023-02-17,9332
00772B,中信高評級公司債,27,0,27,華南永昌-楠梓,2023-02-17,9332
00893,國泰智能電動車,26,0,26,華南永昌-楠梓,2023-02-17,9332
8011,台通,25,0,25,華南永昌-楠梓,2023-02-17,9332
2867,三商壽,24,0,24,華南永昌-楠梓,2023-02-17,9332
2014,中鴻,37,15,22,華南永昌-楠梓,2023-02-17,9332
0056,元大高股息,21,1,20,華南永昌-楠梓,2023-02-17,9332
00706L,期元大S＆P日圓正2,20,0,20,華南永昌-楠梓,2023-02-17,9332
2431,聯昌,20,0,20,華南永昌-楠梓,2023-02-17,9332
4526,東台,20,0,20,華南永昌-楠梓,2023-02-17,9332
00679B,元大美債20年,19,0,19,華南永昌-楠梓,2023-02-17,9332
00720B,元大投資級公司債,20,2,18,華南永昌-楠梓,2023-02-17,9332
8358,金居,22,4,18,華南永昌-楠梓,2023-02-17,9332
6182,合晶,18,1,17,華南永昌-楠梓,2023-02-17,9332
6770,力積電,17,0,17,華南永昌-楠梓,2023-02-17,9332
6443,元晶,43,27,16,華南永昌-楠梓,2023-02-17,9332
2243,宏旭-KY,15,0,15,華南永昌-楠梓,2023-02-17,9332
8936,國統,27,12,15,華南永昌-楠梓,2023-02-17,9332
2330,台積電,17,3,14,華南永昌-楠梓,2023-02-17,9332
2888,新光金,27,13,14,華南永昌-楠梓,2023-02-17,9332
4958,臻鼎-KY,11,0,11,華南永昌-楠梓,2023-02-17,9332
4961,天鈺,26,15,11,華南永昌-楠梓,2023-02-17,9332
2367,燿華,11,0,11,華南永昌-楠梓,2023-02-17,9332
8261,富鼎,12,1,11,華南永昌-楠梓,2023-02-17,9332
2462,良得電,11,0,11,華南永昌-楠梓,2023-02-17,9332
00882,中信中國高股息,10,0,10,華南永昌-楠梓,2023-02-17,9332
1905,華紙,10,0,10,華南永昌-楠梓,2023-02-17,9332
2380,虹光,10,0,10,華南永昌-楠梓,2023-02-17,9332
1219,福壽,10,0,10,華南永昌-楠梓,2023-02-17,9332
2365,昆盈,10,0,10,華南永昌-楠梓,2023-02-17,9332
2369,菱生,12,2,10,華南永昌-楠梓,2023-02-17,9332
00853B,統一美債10年Aa-,10,0,10,華南永昌-楠梓,2023-02-17,9332
2312,金寶,10,1,9,華南永昌-楠梓,2023-02-17,9332
6741,91APP*-KY,15,6,9,華南永昌-楠梓,2023-02-17,9332
2736,富野,11,2,9,華南永昌-楠梓,2023-02-17,9332
6116,彩晶,13,4,9,華南永昌-楠梓,2023-02-17,9332
6261,久元,8,0,8,華南永昌-楠梓,2023-02-17,9332
3037,欣興,10,2,8,華南永昌-楠梓,2023-02-17,9332
3236,千如,7,0,7,華南永昌-楠梓,2023-02-17,9332
1609,大亞,10,3,7,華南永昌-楠梓,2023-02-17,9332
6589,台康生技,8,1,7,華南永昌-楠梓,2023-02-17,9332
8033,雷虎,8,1,7,華南永昌-楠梓,2023-02-17,9332
2892,第一金,7,1,6,華南永昌-楠梓,2023-02-17,9332
3481,群創,399,159,240,華南永昌-楠梓,2023-02-20,9332
00720B,元大投資級公司債,166,0,166,華南永昌-楠梓,2023-02-20,9332
5512,力麒,133,15,118,華南永昌-楠梓,2023-02-20,9332
4533,協易機,70,0,70,華南永昌-楠梓,2023-02-20,9332
00751B,元大AAA至A公司債,45,0,45,華南永昌-楠梓,2023-02-20,9332
2867,三商壽,41,0,41,華南永昌-楠梓,2023-02-20,9332
6235,華孚,55,17,38,華南永昌-楠梓,2023-02-20,9332
00632R,元大台灣50反1,55,20,35,華南永昌-楠梓,2023-02-20,9332
6829,千附精密,33,1,32,華南永昌-楠梓,2023-02-20,9332
2812,台中銀,31,2,29,華南永昌-楠梓,2023-02-20,9332
3058,立德,30,3,27,華南永昌-楠梓,2023-02-20,9332
6282,康舒,36,10,26,華南永昌-楠梓,2023-02-20,9332
2390,云辰,25,0,25,華南永昌-楠梓,2023-02-20,9332
00878,國泰永續高股息,55,32,23,華南永昌-楠梓,2023-02-20,9332
1789,神隆,22,0,22,華南永昌-楠梓,2023-02-20,9332
4532,瑞智,20,0,20,華南永昌-楠梓,2023-02-20,9332
2897,王道銀行,20,0,20,華南永昌-楠梓,2023-02-20,9332
1783,和康生,21,1,20,華南永昌-楠梓,2023-02-20,9332
2208,台船,23,5,18,華南永昌-楠梓,2023-02-20,9332
3141,晶宏,33,15,18,華南永昌-楠梓,2023-02-20,9332
4129,聯合,15,0,15,華南永昌-楠梓,2023-02-20,9332
1522,堤維西,15,0,15,華南永昌-楠梓,2023-02-20,9332
2886,兆豐金,18,4,14,華南永昌-楠梓,2023-02-20,9332
6197,佳必琪,14,0,14,華南永昌-楠梓,2023-02-20,9332
3027,盛達,21,7,14,華南永昌-楠梓,2023-02-20,9332
8358,金居,17,3,14,華南永昌-楠梓,2023-02-20,9332
2453,凌群,14,1,13,華南永昌-楠梓,2023-02-20,9332
2888,新光金,14,1,13,華南永昌-楠梓,2023-02-20,9332
4114,健喬,14,1,13,華南永昌-楠梓,2023-02-20,9332
1540,喬福,13,0,13,華南永昌-楠梓,2023-02-20,9332
4536,拓凱,14,1,13,華南永昌-楠梓,2023-02-20,9332
5907,大洋-KY,12,0,12,華南永昌-楠梓,2023-02-20,9332
00902,中信電池及儲能,17,6,11,華南永昌-楠梓,2023-02-20,9332
3552,同致,32,21,11,華南永昌-楠梓,2023-02-20,9332
00893,國泰智能電動車,11,0,11,華南永昌-楠梓,2023-02-20,9332
2303,聯電,13,3,10,華南永昌-楠梓,2023-02-20,9332
6142,友勁,10,0,10,華南永昌-楠梓,2023-02-20,9332
8011,台通,10,0,10,華南永昌-楠梓,2023-02-20,9332
00738U,期元大道瓊白銀,10,0,10,華南永昌-楠梓,2023-02-20,9332
6104,創惟,17,7,10,華南永昌-楠梓,2023-02-20,9332
2905,三商,10,0,10,華南永昌-楠梓,2023-02-20,9332
2401,凌陽,11,2,9,華南永昌-楠梓,2023-02-20,9332
2419,仲琦,10,1,9,華南永昌-楠梓,2023-02-20,9332
6203,海韻電,11,2,9,華南永昌-楠梓,2023-02-20,9332
2882,國泰金,11,2,9,華南永昌-楠梓,2023-02-20,9332
2880,華南金,9,0,9,華南永昌-楠梓,2023-02-20,9332
4919,新唐,9,1,8,華南永昌-楠梓,2023-02-20,9332
4746,台耀,9,1,8,華南永昌-楠梓,2023-02-20,9332
3128,昇銳,9,1,8,華南永昌-楠梓,2023-02-20,9332
2330,台積電,8,0,8,華南永昌-楠梓,2023-02-20,9332
2208,台船,146,1,145,華南永昌-楠梓,2023-02-21,9332
2023,燁輝,104,1,103,華南永昌-楠梓,2023-02-21,9332
2615,萬海,61,13,48,華南永昌-楠梓,2023-02-21,9332
2618,長榮航,74,27,47,華南永昌-楠梓,2023-02-21,9332
8105,凌巨,50,3,47,華南永昌-楠梓,2023-02-21,9332
2409,友達,55,16,39,華南永昌-楠梓,2023-02-21,9332
2884,玉山金,167,128,39,華南永昌-楠梓,2023-02-21,9332
2614,東森,30,1,29,華南永昌-楠梓,2023-02-21,9332
00882,中信中國高股息,26,0,26,華南永昌-楠梓,2023-02-21,9332
2880,華南金,25,1,24,華南永昌-楠梓,2023-02-21,9332
00772B,中信高評級公司債,24,0,24,華南永昌-楠梓,2023-02-21,9332
5880,合庫金,24,0,24,華南永昌-楠梓,2023-02-21,9332
1810,和成,50,29,21,華南永昌-楠梓,2023-02-21,9332
6120,達運,20,0,20,華南永昌-楠梓,2023-02-21,9332
4533,協易機,20,0,20,華南永昌-楠梓,2023-02-21,9332
2457,飛宏,63,43,20,華南永昌-楠梓,2023-02-21,9332
6509,聚和,23,4,19,華南永昌-楠梓,2023-02-21,9332
1584,精剛,45,26,19,華南永昌-楠梓,2023-02-21,9332
5328,華容,22,4,18,華南永昌-楠梓,2023-02-21,9332
2201,裕隆,23,6,17,華南永昌-楠梓,2023-02-21,9332
2867,三商壽,116,100,16,華南永昌-楠梓,2023-02-21,9332
3236,千如,15,0,15,華南永昌-楠梓,2023-02-21,9332
6443,元晶,14,0,14,華南永昌-楠梓,2023-02-21,9332
00751B,元大AAA至A公司債,13,0,13,華南永昌-楠梓,2023-02-21,9332
00720B,元大投資級公司債,13,0,13,華南永昌-楠梓,2023-02-21,9332
2352,佳世達,13,0,13,華南永昌-楠梓,2023-02-21,9332
4979,華星光,35,23,12,華南永昌-楠梓,2023-02-21,9332
2371,大同,17,5,12,華南永昌-楠梓,2023-02-21,9332
00650L,復華香港正2,12,0,12,華南永昌-楠梓,2023-02-21,9332
2461,光群雷,11,0,11,華南永昌-楠梓,2023-02-21,9332
3710,連展投控,11,0,11,華南永昌-楠梓,2023-02-21,9332
00893,國泰智能電動車,11,0,11,華南永昌-楠梓,2023-02-21,9332
3576,聯合再生,11,0,11,華南永昌-楠梓,2023-02-21,9332
8054,安國,12,1,11,華南永昌-楠梓,2023-02-21,9332
6531,愛普*,22,11,11,華南永昌-楠梓,2023-02-21,9332
1108,幸福,12,1,11,華南永昌-楠梓,2023-02-21,9332
3504,揚明光,11,0,11,華南永昌-楠梓,2023-02-21,9332
2401,凌陽,12,2,10,華南永昌-楠梓,2023-02-21,9332
2515,中工,10,0,10,華南永昌-楠梓,2023-02-21,9332
6535,順藥,10,0,10,華南永昌-楠梓,2023-02-21,9332
3052,夆典,10,0,10,華南永昌-楠梓,2023-02-21,9332
1540,喬福,10,0,10,華南永昌-楠梓,2023-02-21,9332
00725B,國泰投資級公司債,10,0,10,華南永昌-楠梓,2023-02-21,9332
1229,聯華,10,0,10,華南永昌-楠梓,2023-02-21,9332
3094,聯傑,10,0,10,華南永昌-楠梓,2023-02-21,9332
2888,新光金,10,0,10,華南永昌-楠梓,2023-02-21,9332
6266,泰詠,12,2,10,華南永昌-楠梓,2023-02-21,9332
4934,太極,10,0,10,華南永昌-楠梓,2023-02-21,9332
5309,系統電,9,0,9,華南永昌-楠梓,2023-02-21,9332
1796,金穎生技,9,0,9,華南永昌-楠梓,2023-02-21,9332
00878,國泰永續高股息,203,23,180,華南永昌-楠梓,2023-02-22,9332
6116,彩晶,100,0,100,華南永昌-楠梓,2023-02-22,9332
2618,長榮航,78,7,71,華南永昌-楠梓,2023-02-22,9332
00893,國泰智能電動車,61,3,58,華南永昌-楠梓,2023-02-22,9332
00715L,期街口布蘭特正2,40,0,40,華南永昌-楠梓,2023-02-22,9332
2344,華邦電,36,2,34,華南永昌-楠梓,2023-02-22,9332
2498,宏達電,36,4,32,華南永昌-楠梓,2023-02-22,9332
00720B,元大投資級公司債,32,2,30,華南永昌-楠梓,2023-02-22,9332
00882,中信中國高股息,28,0,28,華南永昌-楠梓,2023-02-22,9332
8478,東哥遊艇,51,27,24,華南永昌-楠梓,2023-02-22,9332
2610,華航,57,34,23,華南永昌-楠梓,2023-02-22,9332
3362,先進光,23,0,23,華南永昌-楠梓,2023-02-22,9332
3037,欣興,25,4,21,華南永昌-楠梓,2023-02-22,9332
00751B,元大AAA至A公司債,20,0,20,華南永昌-楠梓,2023-02-22,9332
3374,精材,21,2,19,華南永昌-楠梓,2023-02-22,9332
00713,元大台灣高息低波,19,1,18,華南永昌-楠梓,2023-02-22,9332
6531,愛普*,21,3,18,華南永昌-楠梓,2023-02-22,9332
2736,富野,32,14,18,華南永昌-楠梓,2023-02-22,9332
6282,康舒,51,33,18,華南永昌-楠梓,2023-02-22,9332
2303,聯電,22,5,17,華南永昌-楠梓,2023-02-22,9332
3710,連展投控,17,1,16,華南永昌-楠梓,2023-02-22,9332
5353,台林,20,5,15,華南永昌-楠梓,2023-02-22,9332
6138,茂達,15,0,15,華南永昌-楠梓,2023-02-22,9332
00902,中信電池及儲能,15,0,15,華南永昌-楠梓,2023-02-22,9332
2882,國泰金,16,2,14,華南永昌-楠梓,2023-02-22,9332
8222,寶一,30,16,14,華南永昌-楠梓,2023-02-22,9332
2634,漢翔,32,18,14,華南永昌-楠梓,2023-02-22,9332
00772B,中信高評級公司債,13,0,13,華南永昌-楠梓,2023-02-22,9332
2481,強茂,13,0,13,華南永昌-楠梓,2023-02-22,9332
4979,華星光,24,11,13,華南永昌-楠梓,2023-02-22,9332
2929,淘帝-KY,13,1,12,華南永昌-楠梓,2023-02-22,9332
8069,元太,11,0,11,華南永昌-楠梓,2023-02-22,9332
1584,精剛,27,16,11,華南永昌-楠梓,2023-02-22,9332
6148,驊宏資,12,1,11,華南永昌-楠梓,2023-02-22,9332
2705,六福,16,5,11,華南永昌-楠梓,2023-02-22,9332
6120,達運,10,0,10,華南永昌-楠梓,2023-02-22,9332
