Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6835,圓裕,3,0,3,聯邦-嘉義,2023-06-01,8582
8905,裕國,3,0,3,聯邦-嘉義,2023-06-01,8582
2883,凱基金,2,0,2,聯邦-嘉義,2023-06-01,8582
00712,復華富時不動產,2,0,2,聯邦-嘉義,2023-06-01,8582
0056,元大高股息,2,0,2,聯邦-嘉義,2023-06-01,8582
2356,英業達,2,0,2,聯邦-嘉義,2023-06-01,8582
2723,美食-KY,2,0,2,聯邦-嘉義,2023-06-01,8582
3518,柏騰,2,0,2,聯邦-嘉義,2023-06-01,8582
4102,永日,2,0,2,聯邦-嘉義,2023-06-01,8582
4977,眾達-KY,2,0,2,聯邦-嘉義,2023-06-01,8582
6111,大宇資,2,0,2,聯邦-嘉義,2023-06-01,8582
6188,廣明,4,2,2,聯邦-嘉義,2023-06-01,8582
6234,高僑,2,0,2,聯邦-嘉義,2023-06-01,8582
6269,台郡,2,0,2,聯邦-嘉義,2023-06-01,8582
6271,同欣電,2,0,2,聯邦-嘉義,2023-06-01,8582
6605,帝寶,2,0,2,聯邦-嘉義,2023-06-01,8582
8046,南電,2,0,2,聯邦-嘉義,2023-06-01,8582
8050,廣積,2,0,2,聯邦-嘉義,2023-06-01,8582
8088,品安,2,0,2,聯邦-嘉義,2023-06-01,8582
8210,勤誠,2,0,2,聯邦-嘉義,2023-06-01,8582
4979,華星光,1,0,1,聯邦-嘉義,2023-06-01,8582
8926,台汽電,1,0,1,聯邦-嘉義,2023-06-01,8582
2308,台達電,1,0,1,聯邦-嘉義,2023-06-01,8582
2330,台積電,1,0,1,聯邦-嘉義,2023-06-01,8582
1463,強盛新,1,0,1,聯邦-嘉義,2023-06-01,8582
00632R,元大台灣50反1,86,0,86,聯邦-嘉義,2023-06-02,8582
2888,新光金,85,0,85,聯邦-嘉義,2023-06-02,8582
2610,華航,85,24,61,聯邦-嘉義,2023-06-02,8582
8076,伍豐,50,0,50,聯邦-嘉義,2023-06-02,8582
2317,鴻海,30,4,26,聯邦-嘉義,2023-06-02,8582
0056,元大高股息,22,2,20,聯邦-嘉義,2023-06-02,8582
912000,晨訊科-DR,20,0,20,聯邦-嘉義,2023-06-02,8582
2359,所羅門,19,1,18,聯邦-嘉義,2023-06-02,8582
3265,台星科,19,1,18,聯邦-嘉義,2023-06-02,8582
00882,中信中國高股息,14,0,14,聯邦-嘉義,2023-06-02,8582
3306,鼎天,12,1,11,聯邦-嘉義,2023-06-02,8582
00919,群益台灣精選高息,10,0,10,聯邦-嘉義,2023-06-02,8582
2247,汎德永業,10,0,10,聯邦-嘉義,2023-06-02,8582
2891,中信金,10,0,10,聯邦-嘉義,2023-06-02,8582
2002,中鋼,10,1,9,聯邦-嘉義,2023-06-02,8582
2031,新光鋼,7,0,7,聯邦-嘉義,2023-06-02,8582
1904,正隆,6,0,6,聯邦-嘉義,2023-06-02,8582
00642U,期元大S＆P石油,5,0,5,聯邦-嘉義,2023-06-02,8582
00638R,元大滬深300反1,5,0,5,聯邦-嘉義,2023-06-02,8582
1733,五鼎,5,0,5,聯邦-嘉義,2023-06-02,8582
2356,英業達,7,2,5,聯邦-嘉義,2023-06-02,8582
2427,三商電,5,0,5,聯邦-嘉義,2023-06-02,8582
3706,神達,12,7,5,聯邦-嘉義,2023-06-02,8582
6239,力成,5,0,5,聯邦-嘉義,2023-06-02,8582
1802,台玻,4,0,4,聯邦-嘉義,2023-06-02,8582
00713,元大台灣高息低波,4,0,4,聯邦-嘉義,2023-06-02,8582
1504,東元,4,0,4,聯邦-嘉義,2023-06-02,8582
2371,大同,4,0,4,聯邦-嘉義,2023-06-02,8582
4908,前鼎,4,0,4,聯邦-嘉義,2023-06-02,8582
5478,智冠,4,0,4,聯邦-嘉義,2023-06-02,8582
1609,大亞,8,4,4,聯邦-嘉義,2023-06-02,8582
1611,中電,3,0,3,聯邦-嘉義,2023-06-02,8582
2206,三陽工業,3,0,3,聯邦-嘉義,2023-06-02,8582
2367,燿華,3,0,3,聯邦-嘉義,2023-06-02,8582
5315,光聯,3,0,3,聯邦-嘉義,2023-06-02,8582
5871,中租-KY,2,0,2,聯邦-嘉義,2023-06-02,8582
6104,創惟,2,0,2,聯邦-嘉義,2023-06-02,8582
00679B,元大美債20年,2,0,2,聯邦-嘉義,2023-06-02,8582
1608,華榮,2,0,2,聯邦-嘉義,2023-06-02,8582
1734,杏輝,2,0,2,聯邦-嘉義,2023-06-02,8582
2449,京元電子,2,0,2,聯邦-嘉義,2023-06-02,8582
2482,連宇,3,1,2,聯邦-嘉義,2023-06-02,8582
2504,國產,2,0,2,聯邦-嘉義,2023-06-02,8582
3454,晶睿,3,1,2,聯邦-嘉義,2023-06-02,8582
4102,永日,2,0,2,聯邦-嘉義,2023-06-02,8582
6505,台塑化,2,0,2,聯邦-嘉義,2023-06-02,8582
8299,群聯,2,0,2,聯邦-嘉義,2023-06-02,8582
1806,冠軍,1,0,1,聯邦-嘉義,2023-06-02,8582
1612,宏泰,1,0,1,聯邦-嘉義,2023-06-02,8582
1722,台肥,1,0,1,聯邦-嘉義,2023-06-02,8582
00637L,元大滬深300正2,300,200,100,聯邦-嘉義,2023-06-05,8582
8076,伍豐,50,0,50,聯邦-嘉義,2023-06-05,8582
8440,綠電,40,0,40,聯邦-嘉義,2023-06-05,8582
2468,華經,30,0,30,聯邦-嘉義,2023-06-05,8582
3058,立德,30,0,30,聯邦-嘉義,2023-06-05,8582
2247,汎德永業,22,0,22,聯邦-嘉義,2023-06-05,8582
5511,德昌,16,0,16,聯邦-嘉義,2023-06-05,8582
2458,義隆,15,0,15,聯邦-嘉義,2023-06-05,8582
1519,華城,16,3,13,聯邦-嘉義,2023-06-05,8582
4564,元翎,10,0,10,聯邦-嘉義,2023-06-05,8582
4976,佳凌,10,0,10,聯邦-嘉義,2023-06-05,8582
912000,晨訊科-DR,10,0,10,聯邦-嘉義,2023-06-05,8582
2344,華邦電,9,0,9,聯邦-嘉義,2023-06-05,8582
00919,群益台灣精選高息,14,6,8,聯邦-嘉義,2023-06-05,8582
00642U,期元大S＆P石油,13,5,8,聯邦-嘉義,2023-06-05,8582
4916,事欣科,12,4,8,聯邦-嘉義,2023-06-05,8582
1514,亞力,10,3,7,聯邦-嘉義,2023-06-05,8582
00679B,元大美債20年,6,0,6,聯邦-嘉義,2023-06-05,8582
3540,曜越,6,0,6,聯邦-嘉義,2023-06-05,8582
2457,飛宏,33,28,5,聯邦-嘉義,2023-06-05,8582
1721,三晃,5,0,5,聯邦-嘉義,2023-06-05,8582
1605,華新,5,0,5,聯邦-嘉義,2023-06-05,8582
00882,中信中國高股息,5,0,5,聯邦-嘉義,2023-06-05,8582
2329,華泰,10,5,5,聯邦-嘉義,2023-06-05,8582
3231,緯創,5,0,5,聯邦-嘉義,2023-06-05,8582
3715,定穎投控,6,1,5,聯邦-嘉義,2023-06-05,8582
6165,浪凡,5,0,5,聯邦-嘉義,2023-06-05,8582
3055,蔚華科,5,1,4,聯邦-嘉義,2023-06-05,8582
4908,前鼎,4,0,4,聯邦-嘉義,2023-06-05,8582
6274,台燿,4,0,4,聯邦-嘉義,2023-06-05,8582
2882,國泰金,4,0,4,聯邦-嘉義,2023-06-05,8582
00680L,元大美債20正2,3,0,3,聯邦-嘉義,2023-06-05,8582
1529,樂事綠能,5,2,3,聯邦-嘉義,2023-06-05,8582
2324,仁寶,3,0,3,聯邦-嘉義,2023-06-05,8582
5328,華容,3,0,3,聯邦-嘉義,2023-06-05,8582
6111,大宇資,7,4,3,聯邦-嘉義,2023-06-05,8582
6446,藥華藥,3,0,3,聯邦-嘉義,2023-06-05,8582
6470,宇智,3,0,3,聯邦-嘉義,2023-06-05,8582
1810,和成,2,0,2,聯邦-嘉義,2023-06-05,8582
1503,士電,2,0,2,聯邦-嘉義,2023-06-05,8582
1565,精華,2,0,2,聯邦-嘉義,2023-06-05,8582
1101,台泥,2,0,2,聯邦-嘉義,2023-06-05,8582
00687B,國泰20年美債,2,0,2,聯邦-嘉義,2023-06-05,8582
00772B,中信高評級公司債,2,0,2,聯邦-嘉義,2023-06-05,8582
2303,聯電,2,0,2,聯邦-嘉義,2023-06-05,8582
3209,全科,2,0,2,聯邦-嘉義,2023-06-05,8582
3710,連展投控,2,0,2,聯邦-嘉義,2023-06-05,8582
4128,中天,2,0,2,聯邦-嘉義,2023-06-05,8582
4147,中裕,2,0,2,聯邦-嘉義,2023-06-05,8582
4739,康普,2,0,2,聯邦-嘉義,2023-06-05,8582
00927,群益半導體收益,103,0,103,聯邦-嘉義,2023-06-06,8582
3491,昇達科,50,0,50,聯邦-嘉義,2023-06-06,8582
1718,中纖,30,0,30,聯邦-嘉義,2023-06-06,8582
6869,雲豹能源,26,0,26,聯邦-嘉義,2023-06-06,8582
2913,農林,20,0,20,聯邦-嘉義,2023-06-06,8582
1815,富喬,12,0,12,聯邦-嘉義,2023-06-06,8582
2014,中鴻,11,0,11,聯邦-嘉義,2023-06-06,8582
00676R,富邦臺灣加權反1,10,0,10,聯邦-嘉義,2023-06-06,8582
3037,欣興,10,0,10,聯邦-嘉義,2023-06-06,8582
6208,日揚,9,0,9,聯邦-嘉義,2023-06-06,8582
5386,青雲,7,0,7,聯邦-嘉義,2023-06-06,8582
2303,聯電,7,0,7,聯邦-嘉義,2023-06-06,8582
00632R,元大台灣50反1,6,0,6,聯邦-嘉義,2023-06-06,8582
1609,大亞,24,19,5,聯邦-嘉義,2023-06-06,8582
1101,台泥,5,0,5,聯邦-嘉義,2023-06-06,8582
00679B,元大美債20年,5,0,5,聯邦-嘉義,2023-06-06,8582
2342,茂矽,5,0,5,聯邦-嘉義,2023-06-06,8582
2458,義隆,5,0,5,聯邦-嘉義,2023-06-06,8582
4726,永昕,5,0,5,聯邦-嘉義,2023-06-06,8582
6165,浪凡,5,0,5,聯邦-嘉義,2023-06-06,8582
00713,元大台灣高息低波,5,1,4,聯邦-嘉義,2023-06-06,8582
1904,正隆,4,0,4,聯邦-嘉義,2023-06-06,8582
3260,威剛,4,0,4,聯邦-嘉義,2023-06-06,8582
6161,捷波,5,1,4,聯邦-嘉義,2023-06-06,8582
6446,藥華藥,7,3,4,聯邦-嘉義,2023-06-06,8582
911608,明輝-DR,4,0,4,聯邦-嘉義,2023-06-06,8582
2457,飛宏,7,3,4,聯邦-嘉義,2023-06-06,8582
1612,宏泰,3,0,3,聯邦-嘉義,2023-06-06,8582
2427,三商電,16,13,3,聯邦-嘉義,2023-06-06,8582
3047,訊舟,5,2,3,聯邦-嘉義,2023-06-06,8582
3231,緯創,3,0,3,聯邦-嘉義,2023-06-06,8582
3704,合勤控,3,0,3,聯邦-嘉義,2023-06-06,8582
4533,協易機,3,0,3,聯邦-嘉義,2023-06-06,8582
2402,毅嘉,2,0,2,聯邦-嘉義,2023-06-06,8582
2027,大成鋼,3,1,2,聯邦-嘉義,2023-06-06,8582
00919,群益台灣精選高息,2,0,2,聯邦-嘉義,2023-06-06,8582
1326,台化,2,0,2,聯邦-嘉義,2023-06-06,8582
2317,鴻海,3,1,2,聯邦-嘉義,2023-06-06,8582
2371,大同,2,0,2,聯邦-嘉義,2023-06-06,8582
2442,新美齊,2,0,2,聯邦-嘉義,2023-06-06,8582
2461,光群雷,2,0,2,聯邦-嘉義,2023-06-06,8582
2486,一詮,2,0,2,聯邦-嘉義,2023-06-06,8582
2634,漢翔,3,1,2,聯邦-嘉義,2023-06-06,8582
3189,景碩,2,0,2,聯邦-嘉義,2023-06-06,8582
3615,安可,2,0,2,聯邦-嘉義,2023-06-06,8582
3706,神達,2,0,2,聯邦-嘉義,2023-06-06,8582
4123,晟德,2,0,2,聯邦-嘉義,2023-06-06,8582
6160,欣技,3,1,2,聯邦-嘉義,2023-06-06,8582
6470,宇智,2,0,2,聯邦-嘉義,2023-06-06,8582
6756,威鋒電子,2,0,2,聯邦-嘉義,2023-06-06,8582
00637L,元大滬深300正2,430,250,180,聯邦-嘉義,2023-06-07,8582
8076,伍豐,100,0,100,聯邦-嘉義,2023-06-07,8582
00919,群益台灣精選高息,80,0,80,聯邦-嘉義,2023-06-07,8582
5443,均豪,21,0,21,聯邦-嘉義,2023-06-07,8582
1560,中砂,20,0,20,聯邦-嘉義,2023-06-07,8582
2377,微星,25,5,20,聯邦-嘉義,2023-06-07,8582
2515,中工,12,0,12,聯邦-嘉義,2023-06-07,8582
00878,國泰永續高股息,31,21,10,聯邦-嘉義,2023-06-07,8582
1718,中纖,10,0,10,聯邦-嘉義,2023-06-07,8582
3003,健和興,6,0,6,聯邦-嘉義,2023-06-07,8582
6869,雲豹能源,6,0,6,聯邦-嘉義,2023-06-07,8582
0056,元大高股息,10,5,5,聯邦-嘉義,2023-06-07,8582
00922,國泰台灣領袖50,5,0,5,聯邦-嘉義,2023-06-07,8582
2425,承啟,5,0,5,聯邦-嘉義,2023-06-07,8582
2706,第一店,5,0,5,聯邦-嘉義,2023-06-07,8582
2888,新光金,5,0,5,聯邦-嘉義,2023-06-07,8582
6290,良維,5,0,5,聯邦-嘉義,2023-06-07,8582
1605,華新,4,0,4,聯邦-嘉義,2023-06-07,8582
5511,德昌,7,3,4,聯邦-嘉義,2023-06-07,8582
1514,亞力,4,1,3,聯邦-嘉義,2023-06-07,8582
1529,樂事綠能,9,6,3,聯邦-嘉義,2023-06-07,8582
2337,旺宏,3,0,3,聯邦-嘉義,2023-06-07,8582
2344,華邦電,3,0,3,聯邦-嘉義,2023-06-07,8582
2883,凱基金,3,0,3,聯邦-嘉義,2023-06-07,8582
3037,欣興,3,0,3,聯邦-嘉義,2023-06-07,8582
4123,晟德,3,0,3,聯邦-嘉義,2023-06-07,8582
6446,藥華藥,3,0,3,聯邦-嘉義,2023-06-07,8582
8016,矽創,3,0,3,聯邦-嘉義,2023-06-07,8582
8121,越峰,3,0,3,聯邦-嘉義,2023-06-07,8582
9904,寶成,3,0,3,聯邦-嘉義,2023-06-07,8582
8926,台汽電,2,0,2,聯邦-嘉義,2023-06-07,8582
00882,中信中國高股息,2,0,2,聯邦-嘉義,2023-06-07,8582
1519,華城,2,0,2,聯邦-嘉義,2023-06-07,8582
1711,永光,2,0,2,聯邦-嘉義,2023-06-07,8582
2401,凌陽,2,0,2,聯邦-嘉義,2023-06-07,8582
2610,華航,3,1,2,聯邦-嘉義,2023-06-07,8582
2615,萬海,2,0,2,聯邦-嘉義,2023-06-07,8582
3015,全漢,2,0,2,聯邦-嘉義,2023-06-07,8582
3044,健鼎,2,0,2,聯邦-嘉義,2023-06-07,8582
3264,欣銓,2,0,2,聯邦-嘉義,2023-06-07,8582
3481,群創,2,0,2,聯邦-嘉義,2023-06-07,8582
4977,眾達-KY,2,0,2,聯邦-嘉義,2023-06-07,8582
6161,捷波,2,0,2,聯邦-嘉義,2023-06-07,8582
6173,信昌電,2,0,2,聯邦-嘉義,2023-06-07,8582
6282,康舒,2,0,2,聯邦-嘉義,2023-06-07,8582
8099,大世科,2,0,2,聯邦-嘉義,2023-06-07,8582
8171,天宇,2,0,2,聯邦-嘉義,2023-06-07,8582
2457,飛宏,13,11,2,聯邦-嘉義,2023-06-07,8582
3078,僑威,5,3,2,聯邦-嘉義,2023-06-07,8582
3027,盛達,2,1,1,聯邦-嘉義,2023-06-07,8582
2610,華航,70,0,70,聯邦-嘉義,2023-06-08,8582
2303,聯電,46,7,39,聯邦-嘉義,2023-06-08,8582
2402,毅嘉,20,1,19,聯邦-嘉義,2023-06-08,8582
2888,新光金,20,1,19,聯邦-嘉義,2023-06-08,8582
8076,伍豐,17,0,17,聯邦-嘉義,2023-06-08,8582
2618,長榮航,21,4,17,聯邦-嘉義,2023-06-08,8582
2427,三商電,13,0,13,聯邦-嘉義,2023-06-08,8582
6288,聯嘉,10,0,10,聯邦-嘉義,2023-06-08,8582
2609,陽明,12,3,9,聯邦-嘉義,2023-06-08,8582
3694,海華,9,0,9,聯邦-嘉義,2023-06-08,8582
9912,偉聯,7,0,7,聯邦-嘉義,2023-06-08,8582
00679B,元大美債20年,6,0,6,聯邦-嘉義,2023-06-08,8582
00772B,中信高評級公司債,5,0,5,聯邦-嘉義,2023-06-08,8582
1305,華夏,5,0,5,聯邦-嘉義,2023-06-08,8582
1524,耿鼎,5,0,5,聯邦-嘉義,2023-06-08,8582
00795B,中信美國公債20年,5,0,5,聯邦-嘉義,2023-06-08,8582
2332,友訊,5,0,5,聯邦-嘉義,2023-06-08,8582
2401,凌陽,5,0,5,聯邦-嘉義,2023-06-08,8582
2633,台灣高鐵,5,0,5,聯邦-嘉義,2023-06-08,8582
3231,緯創,11,6,5,聯邦-嘉義,2023-06-08,8582
6190,萬泰科,5,0,5,聯邦-嘉義,2023-06-08,8582
3038,全台,4,0,4,聯邦-嘉義,2023-06-08,8582
3483,力致,4,0,4,聯邦-嘉義,2023-06-08,8582
5443,均豪,4,0,4,聯邦-嘉義,2023-06-08,8582
5483,中美晶,4,0,4,聯邦-嘉義,2023-06-08,8582
6214,精誠,4,0,4,聯邦-嘉義,2023-06-08,8582
6697,東捷資訊,4,0,4,聯邦-嘉義,2023-06-08,8582
8210,勤誠,4,0,4,聯邦-嘉義,2023-06-08,8582
6125,廣運,4,1,3,聯邦-嘉義,2023-06-08,8582
1802,台玻,3,0,3,聯邦-嘉義,2023-06-08,8582
00687B,國泰20年美債,3,0,3,聯邦-嘉義,2023-06-08,8582
00680L,元大美債20正2,3,0,3,聯邦-嘉義,2023-06-08,8582
1612,宏泰,3,0,3,聯邦-嘉義,2023-06-08,8582
1513,中興電,4,1,3,聯邦-嘉義,2023-06-08,8582
2342,茂矽,3,0,3,聯邦-嘉義,2023-06-08,8582
2453,凌群,3,0,3,聯邦-嘉義,2023-06-08,8582
2883,凱基金,3,0,3,聯邦-嘉義,2023-06-08,8582
3037,欣興,3,0,3,聯邦-嘉義,2023-06-08,8582
3308,聯德,3,0,3,聯邦-嘉義,2023-06-08,8582
6188,廣明,3,0,3,聯邦-嘉義,2023-06-08,8582
6282,康舒,21,18,3,聯邦-嘉義,2023-06-08,8582
6446,藥華藥,3,0,3,聯邦-嘉義,2023-06-08,8582
1444,力麗,3,1,2,聯邦-嘉義,2023-06-08,8582
00713,元大台灣高息低波,2,0,2,聯邦-嘉義,2023-06-08,8582
1815,富喬,3,1,2,聯邦-嘉義,2023-06-08,8582
2382,廣達,2,0,2,聯邦-嘉義,2023-06-08,8582
2441,超豐,2,0,2,聯邦-嘉義,2023-06-08,8582
3015,全漢,2,0,2,聯邦-嘉義,2023-06-08,8582
3189,景碩,2,0,2,聯邦-嘉義,2023-06-08,8582
4102,永日,2,0,2,聯邦-嘉義,2023-06-08,8582
00919,群益台灣精選高息,78,0,78,聯邦-嘉義,2023-06-09,8582
2515,中工,250,182,68,聯邦-嘉義,2023-06-09,8582
5876,上海商銀,43,0,43,聯邦-嘉義,2023-06-09,8582
1560,中砂,30,0,30,聯邦-嘉義,2023-06-09,8582
5608,四維航,25,0,25,聯邦-嘉義,2023-06-09,8582
8076,伍豐,22,0,22,聯邦-嘉義,2023-06-09,8582
2353,宏��,40,20,20,聯邦-嘉義,2023-06-09,8582
00632R,元大台灣50反1,15,0,15,聯邦-嘉義,2023-06-09,8582
00929,復華台灣科技優息,15,0,15,聯邦-嘉義,2023-06-09,8582
2601,益航,13,0,13,聯邦-嘉義,2023-06-09,8582
00878,國泰永續高股息,12,0,12,聯邦-嘉義,2023-06-09,8582
2376,技嘉,12,1,11,聯邦-嘉義,2023-06-09,8582
1907,永豐餘,10,0,10,聯邦-嘉義,2023-06-09,8582
00637L,元大滬深300正2,130,120,10,聯邦-嘉義,2023-06-09,8582
1455,集盛,10,0,10,聯邦-嘉義,2023-06-09,8582
2888,新光金,10,0,10,聯邦-嘉義,2023-06-09,8582
3710,連展投控,10,0,10,聯邦-嘉義,2023-06-09,8582
4564,元翎,10,0,10,聯邦-嘉義,2023-06-09,8582
6288,聯嘉,10,0,10,聯邦-嘉義,2023-06-09,8582
1608,華榮,6,0,6,聯邦-嘉義,2023-06-09,8582
00900,富邦特選高股息30,5,0,5,聯邦-嘉義,2023-06-09,8582
1314,中石化,5,0,5,聯邦-嘉義,2023-06-09,8582
2413,環科,5,0,5,聯邦-嘉義,2023-06-09,8582
2458,義隆,5,0,5,聯邦-嘉義,2023-06-09,8582
2916,滿心,5,0,5,聯邦-嘉義,2023-06-09,8582
3564,其陽,5,0,5,聯邦-嘉義,2023-06-09,8582
6116,彩晶,5,0,5,聯邦-嘉義,2023-06-09,8582
6290,良維,5,0,5,聯邦-嘉義,2023-06-09,8582
2356,英業達,6,2,4,聯邦-嘉義,2023-06-09,8582
1513,中興電,5,1,4,聯邦-嘉義,2023-06-09,8582
1504,東元,4,0,4,聯邦-嘉義,2023-06-09,8582
6625,必應,6,2,4,聯邦-嘉義,2023-06-09,8582
8926,台汽電,10,7,3,聯邦-嘉義,2023-06-09,8582
2352,佳世達,10,7,3,聯邦-嘉義,2023-06-09,8582
8033,雷虎,3,0,3,聯邦-嘉義,2023-06-09,8582
2705,六福,3,0,3,聯邦-嘉義,2023-06-09,8582
00923,群益台ESG低碳50,2,0,2,聯邦-嘉義,2023-06-09,8582
1533,車王電,2,0,2,聯邦-嘉義,2023-06-09,8582
1519,華城,2,0,2,聯邦-嘉義,2023-06-09,8582
2399,映泰,2,0,2,聯邦-嘉義,2023-06-09,8582
2427,三商電,2,0,2,聯邦-嘉義,2023-06-09,8582
2630,亞航,3,1,2,聯邦-嘉義,2023-06-09,8582
2712,遠雄來,2,0,2,聯邦-嘉義,2023-06-09,8582
3265,台星科,2,0,2,聯邦-嘉義,2023-06-09,8582
3346,麗清,2,0,2,聯邦-嘉義,2023-06-09,8582
3714,富采,2,0,2,聯邦-嘉義,2023-06-09,8582
4533,協易機,2,0,2,聯邦-嘉義,2023-06-09,8582
4953,緯軟,2,0,2,聯邦-嘉義,2023-06-09,8582
5439,高技,2,0,2,聯邦-嘉義,2023-06-09,8582
5443,均豪,2,0,2,聯邦-嘉義,2023-06-09,8582
3491,昇達科,51,0,51,聯邦-嘉義,2023-06-12,8582
1609,大亞,50,4,46,聯邦-嘉義,2023-06-12,8582
2801,彰銀,43,0,43,聯邦-嘉義,2023-06-12,8582
6139,亞翔,40,0,40,聯邦-嘉義,2023-06-12,8582
3607,谷崧,29,0,29,聯邦-嘉義,2023-06-12,8582
1815,富喬,16,0,16,聯邦-嘉義,2023-06-12,8582
2618,長榮航,13,0,13,聯邦-嘉義,2023-06-12,8582
00929,復華台灣科技優息,12,0,12,聯邦-嘉義,2023-06-12,8582
00919,群益台灣精選高息,12,0,12,聯邦-嘉義,2023-06-12,8582
2356,英業達,15,3,12,聯邦-嘉義,2023-06-12,8582
2353,宏��,11,0,11,聯邦-嘉義,2023-06-12,8582
2421,建準,11,0,11,聯邦-嘉義,2023-06-12,8582
1455,集盛,10,0,10,聯邦-嘉義,2023-06-12,8582
2504,國產,10,0,10,聯邦-嘉義,2023-06-12,8582
6266,泰詠,10,0,10,聯邦-嘉義,2023-06-12,8582
5425,台半,11,1,10,聯邦-嘉義,2023-06-12,8582
2031,新光鋼,8,0,8,聯邦-嘉義,2023-06-12,8582
2312,金寶,8,0,8,聯邦-嘉義,2023-06-12,8582
2888,新光金,23,15,8,聯邦-嘉義,2023-06-12,8582
6235,華孚,8,0,8,聯邦-嘉義,2023-06-12,8582
6288,聯嘉,12,4,8,聯邦-嘉義,2023-06-12,8582
3037,欣興,7,0,7,聯邦-嘉義,2023-06-12,8582
9912,偉聯,7,0,7,聯邦-嘉義,2023-06-12,8582
2324,仁寶,5,0,5,聯邦-嘉義,2023-06-12,8582
1608,華榮,5,0,5,聯邦-嘉義,2023-06-12,8582
00632R,元大台灣50反1,5,0,5,聯邦-嘉義,2023-06-12,8582
00772B,中信高評級公司債,5,0,5,聯邦-嘉義,2023-06-12,8582
2442,新美齊,5,0,5,聯邦-嘉義,2023-06-12,8582
3306,鼎天,5,0,5,聯邦-嘉義,2023-06-12,8582
3308,聯德,5,0,5,聯邦-嘉義,2023-06-12,8582
3508,位速,5,0,5,聯邦-嘉義,2023-06-12,8582
3576,聯合再生,5,0,5,聯邦-嘉義,2023-06-12,8582
8016,矽創,5,0,5,聯邦-嘉義,2023-06-12,8582
8064,東捷,5,0,5,聯邦-嘉義,2023-06-12,8582
8076,伍豐,5,0,5,聯邦-嘉義,2023-06-12,8582
1314,中石化,4,0,4,聯邦-嘉義,2023-06-12,8582
3058,立德,4,0,4,聯邦-嘉義,2023-06-12,8582
3346,麗清,7,3,4,聯邦-嘉義,2023-06-12,8582
6733,博晟生醫,5,1,4,聯邦-嘉義,2023-06-12,8582
8155,博智,5,1,4,聯邦-嘉義,2023-06-12,8582
8210,勤誠,8,4,4,聯邦-嘉義,2023-06-12,8582
2206,三陽工業,4,0,4,聯邦-嘉義,2023-06-12,8582
2323,中環,3,0,3,聯邦-嘉義,2023-06-12,8582
00893,國泰智能電動車,3,0,3,聯邦-嘉義,2023-06-12,8582
1529,樂事綠能,21,18,3,聯邦-嘉義,2023-06-12,8582
2891,中信金,3,0,3,聯邦-嘉義,2023-06-12,8582
4157,太景*-KY,3,0,3,聯邦-嘉義,2023-06-12,8582
9907,統一實,3,0,3,聯邦-嘉義,2023-06-12,8582
6125,廣運,3,0,3,聯邦-嘉義,2023-06-12,8582
4968,立積,2,0,2,聯邦-嘉義,2023-06-12,8582
6133,金橋,50,0,50,聯邦-嘉義,2023-06-13,8582
00632R,元大台灣50反1,44,5,39,聯邦-嘉義,2023-06-13,8582
00637L,元大滬深300正2,381,359,22,聯邦-嘉義,2023-06-13,8582
00671R,富邦NASDAQ反1,20,0,20,聯邦-嘉義,2023-06-13,8582
00919,群益台灣精選高息,19,0,19,聯邦-嘉義,2023-06-13,8582
00679B,元大美債20年,15,0,15,聯邦-嘉義,2023-06-13,8582
3362,先進光,12,0,12,聯邦-嘉義,2023-06-13,8582
4977,眾達-KY,12,0,12,聯邦-嘉義,2023-06-13,8582
2888,新光金,11,0,11,聯邦-嘉義,2023-06-13,8582
2206,三陽工業,10,0,10,聯邦-嘉義,2023-06-13,8582
2891,中信金,10,0,10,聯邦-嘉義,2023-06-13,8582
3013,晟銘電,10,0,10,聯邦-嘉義,2023-06-13,8582
4102,永日,10,0,10,聯邦-嘉義,2023-06-13,8582
4533,協易機,10,0,10,聯邦-嘉義,2023-06-13,8582
6165,浪凡,10,0,10,聯邦-嘉義,2023-06-13,8582
2376,技嘉,9,0,9,聯邦-嘉義,2023-06-13,8582
00929,復華台灣科技優息,20,11,9,聯邦-嘉義,2023-06-13,8582
6139,亞翔,8,0,8,聯邦-嘉義,2023-06-13,8582
00715L,期街口布蘭特正2,7,0,7,聯邦-嘉義,2023-06-13,8582
8926,台汽電,11,6,5,聯邦-嘉義,2023-06-13,8582
1905,華紙,5,0,5,聯邦-嘉義,2023-06-13,8582
2031,新光鋼,5,0,5,聯邦-嘉義,2023-06-13,8582
2404,漢唐,5,0,5,聯邦-嘉義,2023-06-13,8582
2425,承啟,5,0,5,聯邦-嘉義,2023-06-13,8582
6456,GIS-KY,4,0,4,聯邦-嘉義,2023-06-13,8582
8261,富鼎,6,2,4,聯邦-嘉義,2023-06-13,8582
2324,仁寶,3,0,3,聯邦-嘉義,2023-06-13,8582
2705,六福,3,0,3,聯邦-嘉義,2023-06-13,8582
3518,柏騰,3,0,3,聯邦-嘉義,2023-06-13,8582
5201,凱衛,3,0,3,聯邦-嘉義,2023-06-13,8582
2312,金寶,3,0,3,聯邦-嘉義,2023-06-13,8582
1314,中石化,2,0,2,聯邦-嘉義,2023-06-13,8582
1503,士電,2,0,2,聯邦-嘉義,2023-06-13,8582
2401,凌陽,3,1,2,聯邦-嘉義,2023-06-13,8582
