Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2536,宏普,15,0,15,元大-金華,2023-05-03,9878
4968,立積,24,11,13,元大-金華,2023-05-03,9878
6116,彩晶,13,0,13,元大-金華,2023-05-03,9878
2206,三陽工業,19,7,12,元大-金華,2023-05-03,9878
00642U,期元大S＆P石油,11,0,11,元大-金華,2023-05-03,9878
00888,永豐台灣ESG,11,0,11,元大-金華,2023-05-03,9878
6005,群益證,11,0,11,元大-金華,2023-05-03,9878
3380,明泰,10,0,10,元大-金華,2023-05-03,9878
00907,永豐優息存股,10,0,10,元大-金華,2023-05-03,9878
00885,富邦越南,10,0,10,元大-金華,2023-05-03,9878
4503,金雨,10,0,10,元大-金華,2023-05-03,9878
5009,榮剛,14,4,10,元大-金華,2023-05-03,9878
5483,中美晶,10,0,10,元大-金華,2023-05-03,9878
6112,邁達特,13,3,10,元大-金華,2023-05-03,9878
1519,華城,17,9,8,元大-金華,2023-05-03,9878
00893,國泰智能電動車,8,0,8,元大-金華,2023-05-03,9878
6188,廣明,8,0,8,元大-金華,2023-05-03,9878
8222,寶一,40,32,8,元大-金華,2023-05-03,9878
2409,友達,8,0,8,元大-金華,2023-05-03,9878
1101,台泥,13,5,8,元大-金華,2023-05-03,9878
3231,緯創,11,4,7,元大-金華,2023-05-03,9878
6443,元晶,9,1,8,元大-金華,2023-05-03,9878
00664R,國泰臺灣加權反1,7,0,7,元大-金華,2023-05-03,9878
1104,環泥,9,2,7,元大-金華,2023-05-03,9878
3016,嘉晶,7,0,7,元大-金華,2023-05-03,9878
3712,永崴投控,8,1,7,元大-金華,2023-05-03,9878
8048,德勝,7,0,7,元大-金華,2023-05-03,9878
00902,中信電池及儲能,6,0,6,元大-金華,2023-05-03,9878
2337,旺宏,6,0,6,元大-金華,2023-05-03,9878
2367,燿華,6,0,6,元大-金華,2023-05-03,9878
2413,環科,9,3,6,元大-金華,2023-05-03,9878
4104,佳醫,6,0,6,元大-金華,2023-05-03,9878
00715L,期街口布蘭特正2,183,1,182,元大-金華,2023-05-04,9878
00680L,元大美債20正2,50,0,50,元大-金華,2023-05-04,9878
2413,環科,37,0,37,元大-金華,2023-05-04,9878
6248,沛波,33,0,33,元大-金華,2023-05-04,9878
1904,正隆,39,10,29,元大-金華,2023-05-04,9878
5315,光聯,28,0,28,元大-金華,2023-05-04,9878
3481,群創,26,0,26,元大-金華,2023-05-04,9878
3071,協禧,25,1,24,元大-金華,2023-05-04,9878
00878,國泰永續高股息,39,16,23,元大-金華,2023-05-04,9878
2615,萬海,62,41,21,元大-金華,2023-05-04,9878
00690,兆豐藍籌30,20,0,20,元大-金華,2023-05-04,9878
2752,豆府,20,0,20,元大-金華,2023-05-04,9878
2897,王道銀行,20,0,20,元大-金華,2023-05-04,9878
4114,健喬,49,30,19,元大-金華,2023-05-04,9878
00679B,元大美債20年,25,7,18,元大-金華,2023-05-04,9878
3078,僑威,22,5,17,元大-金華,2023-05-04,9878
3264,欣銓,16,0,16,元大-金華,2023-05-04,9878
00712,復華富時不動產,16,1,15,元大-金華,2023-05-04,9878
2208,台船,17,2,15,元大-金華,2023-05-04,9878
00772B,中信高評級公司債,14,0,14,元大-金華,2023-05-04,9878
3052,夆典,14,0,14,元大-金華,2023-05-04,9878
2634,漢翔,86,73,13,元大-金華,2023-05-04,9878
4744,皇將,15,3,12,元大-金華,2023-05-04,9878
00720B,元大投資級公司債,11,0,11,元大-金華,2023-05-04,9878
00708L,期元大S＆P黃金正2,10,0,10,元大-金華,2023-05-04,9878
00753L,中信中國50正2,10,0,10,元大-金華,2023-05-04,9878
2404,漢唐,11,1,10,元大-金華,2023-05-04,9878
2834,臺企銀,10,0,10,元大-金華,2023-05-04,9878
3147,大綜,10,0,10,元大-金華,2023-05-04,9878
3419,譁裕,10,0,10,元大-金華,2023-05-04,9878
5483,中美晶,10,0,10,元大-金華,2023-05-04,9878
6005,群益證,20,10,10,元大-金華,2023-05-04,9878
6177,達麗,10,0,10,元大-金華,2023-05-04,9878
6209,今國光,26,16,10,元大-金華,2023-05-04,9878
6550,北極星藥業-KY,10,0,10,元大-金華,2023-05-04,9878
4121,優盛,10,1,9,元大-金華,2023-05-04,9878
6163,華電網,11,2,9,元大-金華,2023-05-04,9878
8926,台汽電,10,1,9,元大-金華,2023-05-04,9878
6719,力智,8,0,8,元大-金華,2023-05-04,9878
1215,卜蜂,13,5,8,元大-金華,2023-05-04,9878
1305,華夏,8,0,8,元大-金華,2023-05-04,9878
1314,中石化,8,0,8,元大-金華,2023-05-04,9878
3019,亞光,8,0,8,元大-金華,2023-05-04,9878
3687,歐買尬,9,1,8,元大-金華,2023-05-04,9878
1611,中電,10,2,8,元大-金華,2023-05-04,9878
2884,玉山金,8,1,7,元大-金華,2023-05-04,9878
3715,定穎投控,10,3,7,元大-金華,2023-05-04,9878
2867,三商壽,7,0,7,元大-金華,2023-05-04,9878
4746,台耀,21,14,7,元大-金華,2023-05-04,9878
3046,建��,16,9,7,元大-金華,2023-05-04,9878
00715L,期街口布蘭特正2,144,1,143,元大-金華,2023-05-05,9878
2615,萬海,123,21,102,元大-金華,2023-05-05,9878
3481,群創,55,5,50,元大-金華,2023-05-05,9878
00632R,元大台灣50反1,46,0,46,元大-金華,2023-05-05,9878
00712,復華富時不動產,45,1,44,元大-金華,2023-05-05,9878
3591,艾笛森,49,9,40,元大-金華,2023-05-05,9878
5356,協益,40,6,34,元大-金華,2023-05-05,9878
3078,僑威,33,2,31,元大-金華,2023-05-05,9878
00772B,中信高評級公司債,26,0,26,元大-金華,2023-05-05,9878
00720B,元大投資級公司債,26,0,26,元大-金華,2023-05-05,9878
00773B,中信優先金融債,23,0,23,元大-金華,2023-05-05,9878
6244,茂迪,36,14,22,元大-金華,2023-05-05,9878
00679B,元大美債20年,21,0,21,元大-金華,2023-05-05,9878
2377,微星,21,1,20,元大-金華,2023-05-05,9878
2752,豆府,20,0,20,元大-金華,2023-05-05,9878
1609,大亞,191,171,20,元大-金華,2023-05-05,9878
1504,東元,21,5,16,元大-金華,2023-05-05,9878
00631L,元大台灣50正2,15,1,14,元大-金華,2023-05-05,9878
00642U,期元大S＆P石油,13,0,13,元大-金華,2023-05-05,9878
2457,飛宏,22,9,13,元大-金華,2023-05-05,9878
2609,陽明,24,11,13,元大-金華,2023-05-05,9878
1101,台泥,16,5,11,元大-金華,2023-05-05,9878
8069,元太,19,8,11,元大-金華,2023-05-05,9878
2408,南亞科,11,0,11,元大-金華,2023-05-05,9878
1568,倉佑,11,0,11,元大-金華,2023-05-05,9878
1905,華紙,25,14,11,元大-金華,2023-05-05,9878
2352,佳世達,12,2,10,元大-金華,2023-05-05,9878
2303,聯電,13,3,10,元大-金華,2023-05-05,9878
2103,台橡,10,0,10,元大-金華,2023-05-05,9878
2404,漢唐,11,1,10,元大-金華,2023-05-05,9878
2536,宏普,10,0,10,元大-金華,2023-05-05,9878
2726,雅茗-KY,10,0,10,元大-金華,2023-05-05,9878
3701,大眾控,10,0,10,元大-金華,2023-05-05,9878
6248,沛波,11,1,10,元大-金華,2023-05-05,9878
1513,中興電,12,3,9,元大-金華,2023-05-05,9878
00896,中信綠能及電動車,8,0,8,元大-金華,2023-05-05,9878
1524,耿鼎,8,0,8,元大-金華,2023-05-05,9878
1907,永豐餘,8,0,8,元大-金華,2023-05-05,9878
6266,泰詠,8,0,8,元大-金華,2023-05-05,9878
8222,寶一,11,3,8,元大-金華,2023-05-05,9878
00888,永豐台灣ESG,7,0,7,元大-金華,2023-05-05,9878
2897,王道銀行,7,0,7,元大-金華,2023-05-05,9878
3221,台嘉碩,7,0,7,元大-金華,2023-05-05,9878
6169,昱泉,7,0,7,元大-金華,2023-05-05,9878
5328,華容,7,0,7,元大-金華,2023-05-05,9878
1904,正隆,9,3,6,元大-金華,2023-05-05,9878
3033,威健,6,0,6,元大-金華,2023-05-05,9878
4744,皇將,15,9,6,元大-金華,2023-05-05,9878
2392,正崴,5,0,5,元大-金華,2023-05-05,9878
5009,榮剛,10,5,5,元大-金華,2023-05-05,9878
2547,日勝生,65,0,65,元大-金華,2023-05-08,9878
0056,元大高股息,54,2,52,元大-金華,2023-05-08,9878
9907,統一實,50,0,50,元大-金華,2023-05-08,9878
00680L,元大美債20正2,48,0,48,元大-金華,2023-05-08,9878
1605,華新,53,11,42,元大-金華,2023-05-08,9878
2887,台新金,41,4,37,元大-金華,2023-05-08,9878
6275,元山,34,1,33,元大-金華,2023-05-08,9878
2409,友達,36,5,31,元大-金華,2023-05-08,9878
9962,有益,33,3,30,元大-金華,2023-05-08,9878
3033,威健,31,1,30,元大-金華,2023-05-08,9878
6005,群益證,29,0,29,元大-金華,2023-05-08,9878
3038,全台,90,64,26,元大-金華,2023-05-08,9878
00679B,元大美債20年,24,0,24,元大-金華,2023-05-08,9878
6443,元晶,26,3,23,元大-金華,2023-05-08,9878
6531,愛普*,24,2,22,元大-金華,2023-05-08,9878
1524,耿鼎,20,0,20,元大-金華,2023-05-08,9878
2610,華航,42,22,20,元大-金華,2023-05-08,9878
8210,勤誠,20,0,20,元大-金華,2023-05-08,9878
2609,陽明,27,7,20,元大-金華,2023-05-08,9878
2834,臺企銀,17,0,17,元大-金華,2023-05-08,9878
1218,泰山,17,1,16,元大-金華,2023-05-08,9878
5309,系統電,17,2,15,元大-金華,2023-05-08,9878
5531,鄉林,25,10,15,元大-金華,2023-05-08,9878
6125,廣運,16,2,14,元大-金華,2023-05-08,9878
00878,國泰永續高股息,39,25,14,元大-金華,2023-05-08,9878
2603,長榮,20,7,13,元大-金華,2023-05-08,9878
2891,中信金,13,1,12,元大-金華,2023-05-08,9878
1314,中石化,14,2,12,元大-金華,2023-05-08,9878
2427,三商電,13,1,12,元大-金華,2023-05-08,9878
8155,博智,12,0,12,元大-金華,2023-05-08,9878
6116,彩晶,11,0,11,元大-金華,2023-05-08,9878
3005,神基,11,0,11,元大-金華,2023-05-08,9878
4157,太景*-KY,11,0,11,元大-金華,2023-05-08,9878
2344,華邦電,14,4,10,元大-金華,2023-05-08,9878
2404,漢唐,11,1,10,元大-金華,2023-05-08,9878
2752,豆府,10,0,10,元大-金華,2023-05-08,9878
4541,晟田,23,13,10,元大-金華,2023-05-08,9878
4903,聯光通,10,0,10,元大-金華,2023-05-08,9878
6177,達麗,10,0,10,元大-金華,2023-05-08,9878
4763,材料-KY,14,4,10,元大-金華,2023-05-08,9878
1101,台泥,17,8,9,元大-金華,2023-05-08,9878
00772B,中信高評級公司債,9,0,9,元大-金華,2023-05-08,9878
3035,智原,29,20,9,元大-金華,2023-05-08,9878
4755,三福化,9,0,9,元大-金華,2023-05-08,9878
2883,凱基金,81,72,9,元大-金華,2023-05-08,9878
3231,緯創,14,5,9,元大-金華,2023-05-08,9878
00720B,元大投資級公司債,10,2,8,元大-金華,2023-05-08,9878
9955,佳龍,15,7,8,元大-金華,2023-05-08,9878
2352,佳世達,8,0,8,元大-金華,2023-05-08,9878
2408,南亞科,12,4,8,元大-金華,2023-05-08,9878
1904,正隆,184,1,183,元大-金華,2023-05-09,9878
020036,元大金融配息N,150,0,150,元大-金華,2023-05-09,9878
00632R,元大台灣50反1,143,66,77,元大-金華,2023-05-09,9878
00679B,元大美債20年,75,1,74,元大-金華,2023-05-09,9878
00680L,元大美債20正2,64,0,64,元大-金華,2023-05-09,9878
1108,幸福,56,0,56,元大-金華,2023-05-09,9878
00885,富邦越南,50,1,49,元大-金華,2023-05-09,9878
00712,復華富時不動產,47,0,47,元大-金華,2023-05-09,9878
3673,TPK-KY,48,4,44,元大-金華,2023-05-09,9878
1609,大亞,56,17,39,元大-金華,2023-05-09,9878
00772B,中信高評級公司債,37,0,37,元大-金華,2023-05-09,9878
00665L,富邦�琤肭磪囓�2,35,1,34,元大-金華,2023-05-09,9878
00687B,國泰20年美債,32,0,32,元大-金華,2023-05-09,9878
3033,威健,31,0,31,元大-金華,2023-05-09,9878
2634,漢翔,36,7,29,元大-金華,2023-05-09,9878
6125,廣運,28,0,28,元大-金華,2023-05-09,9878
1524,耿鼎,27,2,25,元大-金華,2023-05-09,9878
00751B,元大AAA至A公司債,23,0,23,元大-金華,2023-05-09,9878
3051,力特,23,0,23,元大-金華,2023-05-09,9878
4564,元翎,22,0,22,元大-金華,2023-05-09,9878
3016,嘉晶,20,0,20,元大-金華,2023-05-09,9878
3693,營邦,21,1,20,元大-金華,2023-05-09,9878
6244,茂迪,62,42,20,元大-金華,2023-05-09,9878
2752,豆府,18,0,18,元大-金華,2023-05-09,9878
6163,華電網,23,5,18,元大-金華,2023-05-09,9878
5309,系統電,16,1,15,元大-金華,2023-05-09,9878
1905,華紙,70,55,15,元大-金華,2023-05-09,9878
2409,友達,30,15,15,元大-金華,2023-05-09,9878
5483,中美晶,16,1,15,元大-金華,2023-05-09,9878
00720B,元大投資級公司債,14,0,14,元大-金華,2023-05-09,9878
3609,三一東林,14,0,14,元大-金華,2023-05-09,9878
6288,聯嘉,13,0,13,元大-金華,2023-05-09,9878
4566,時碩工業,22,10,12,元大-金華,2023-05-09,9878
2542,興富發,12,0,12,元大-金華,2023-05-09,9878
1605,華新,23,11,12,元大-金華,2023-05-09,9878
3025,星通,13,2,11,元大-金華,2023-05-09,9878
2481,強茂,11,0,11,元大-金華,2023-05-09,9878
3078,僑威,15,4,11,元大-金華,2023-05-09,9878
3706,神達,13,2,11,元大-金華,2023-05-09,9878
3202,樺晟,11,0,11,元大-金華,2023-05-09,9878
00773B,中信優先金融債,10,0,10,元大-金華,2023-05-09,9878
8033,雷虎,23,13,10,元大-金華,2023-05-09,9878
1316,上曜,10,0,10,元大-金華,2023-05-09,9878
2501,國建,10,0,10,元大-金華,2023-05-09,9878
3062,建漢,10,0,10,元大-金華,2023-05-09,9878
4503,金雨,14,4,10,元大-金華,2023-05-09,9878
6153,嘉聯益,10,0,10,元大-金華,2023-05-09,9878
2352,佳世達,30,21,9,元大-金華,2023-05-09,9878
5211,蒙恬,10,1,9,元大-金華,2023-05-09,9878
8926,台汽電,9,0,9,元大-金華,2023-05-09,9878
00665L,富邦�琤肭磪囓�2,123,0,123,元大-金華,2023-05-10,9878
020036,元大金融配息N,121,0,121,元大-金華,2023-05-10,9878
00878,國泰永續高股息,102,7,95,元大-金華,2023-05-10,9878
00679B,元大美債20年,47,2,45,元大-金華,2023-05-10,9878
6243,迅杰,47,5,42,元大-金華,2023-05-10,9878
00631L,元大台灣50正2,47,13,34,元大-金華,2023-05-10,9878
00637L,元大滬深300正2,25,0,25,元大-金華,2023-05-10,9878
3058,立德,23,0,23,元大-金華,2023-05-10,9878
1904,正隆,23,1,22,元大-金華,2023-05-10,9878
00687B,國泰20年美債,20,0,20,元大-金華,2023-05-10,9878
1734,杏輝,18,0,18,元大-金華,2023-05-10,9878
3052,夆典,18,0,18,元大-金華,2023-05-10,9878
2610,華航,31,14,17,元大-金華,2023-05-10,9878
2027,大成鋼,16,0,16,元大-金華,2023-05-10,9878
2888,新光金,21,5,16,元大-金華,2023-05-10,9878
4744,皇將,40,24,16,元大-金華,2023-05-10,9878
6841,長佳智能,15,0,15,元大-金華,2023-05-10,9878
2206,三陽工業,16,2,14,元大-金華,2023-05-10,9878
2303,聯電,15,1,14,元大-金華,2023-05-10,9878
2428,興勤,13,0,13,元大-金華,2023-05-10,9878
1609,大亞,48,37,11,元大-金華,2023-05-10,9878
6213,聯茂,11,0,11,元大-金華,2023-05-10,9878
00751B,元大AAA至A公司債,10,0,10,元大-金華,2023-05-10,9878
2387,精元,10,0,10,元大-金華,2023-05-10,9878
4167,松瑞藥,10,0,10,元大-金華,2023-05-10,9878
4903,聯光通,10,0,10,元大-金華,2023-05-10,9878
6442,光聖,10,0,10,元大-金華,2023-05-10,9878
8930,青鋼,10,0,10,元大-金華,2023-05-10,9878
00853B,統一美債10年Aa-,9,0,9,元大-金華,2023-05-10,9878
6770,力積電,10,1,9,元大-金華,2023-05-10,9878
00713,元大台灣高息低波,10,2,8,元大-金華,2023-05-10,9878
00888,永豐台灣ESG,8,0,8,元大-金華,2023-05-10,9878
00772B,中信高評級公司債,8,0,8,元大-金華,2023-05-10,9878
2408,南亞科,8,0,8,元大-金華,2023-05-10,9878
2547,日勝生,8,0,8,元大-金華,2023-05-10,9878
6271,同欣電,8,0,8,元大-金華,2023-05-10,9878
2752,豆府,7,0,7,元大-金華,2023-05-10,9878
8091,翔名,14,7,7,元大-金華,2023-05-10,9878
2609,陽明,20,13,7,元大-金華,2023-05-10,9878
3231,緯創,7,0,7,元大-金華,2023-05-10,9878
00720B,元大投資級公司債,6,0,6,元大-金華,2023-05-10,9878
1717,長興,6,0,6,元大-金華,2023-05-10,9878
1503,士電,8,2,6,元大-金華,2023-05-10,9878
00773B,中信優先金融債,6,0,6,元大-金華,2023-05-10,9878
1305,華夏,6,0,6,元大-金華,2023-05-10,9878
1905,華紙,12,6,6,元大-金華,2023-05-10,9878
3062,建漢,6,0,6,元大-金華,2023-05-10,9878
4916,事欣科,8,2,6,元大-金華,2023-05-10,9878
4968,立積,12,6,6,元大-金華,2023-05-10,9878
2337,旺宏,5,0,5,元大-金華,2023-05-10,9878
2027,大成鋼,253,0,253,元大-金華,2023-05-11,9878
3481,群創,148,0,148,元大-金華,2023-05-11,9878
9907,統一實,84,3,81,元大-金華,2023-05-11,9878
1742,台蠟,69,0,69,元大-金華,2023-05-11,9878
00665L,富邦�琤肭磪囓�2,55,0,55,元大-金華,2023-05-11,9878
1108,幸福,54,0,54,元大-金華,2023-05-11,9878
00878,國泰永續高股息,58,7,51,元大-金華,2023-05-11,9878
3078,僑威,52,7,45,元大-金華,2023-05-11,9878
00632R,元大台灣50反1,73,30,43,元大-金華,2023-05-11,9878
2615,萬海,39,0,39,元大-金華,2023-05-11,9878
1609,大亞,52,16,36,元大-金華,2023-05-11,9878
00679B,元大美債20年,33,2,31,元大-金華,2023-05-11,9878
3062,建漢,30,1,29,元大-金華,2023-05-11,9878
5425,台半,23,0,23,元大-金華,2023-05-11,9878
00712,復華富時不動產,23,0,23,元大-金華,2023-05-11,9878
00631L,元大台灣50正2,22,0,22,元大-金華,2023-05-11,9878
2428,興勤,22,0,22,元大-金華,2023-05-11,9878
020036,元大金融配息N,20,0,20,元大-金華,2023-05-11,9878
6005,群益證,20,0,20,元大-金華,2023-05-11,9878
2812,台中銀,22,3,19,元大-金華,2023-05-11,9878
2609,陽明,19,1,18,元大-金華,2023-05-11,9878
4114,健喬,17,0,17,元大-金華,2023-05-11,9878
8403,盛弘,17,1,16,元大-金華,2023-05-11,9878
00720B,元大投資級公司債,16,0,16,元大-金華,2023-05-11,9878
2358,廷鑫,16,0,16,元大-金華,2023-05-11,9878
6442,光聖,17,1,16,元大-金華,2023-05-11,9878
6125,廣運,17,2,15,元大-金華,2023-05-11,9878
2022,聚亨,15,1,14,元大-金華,2023-05-11,9878
1734,杏輝,13,0,13,元大-金華,2023-05-11,9878
2355,敬鵬,13,0,13,元大-金華,2023-05-11,9878
3056,富華新,13,0,13,元大-金華,2023-05-11,9878
3071,協禧,13,0,13,元大-金華,2023-05-11,9878
6776,展�眥篕�,13,0,13,元大-金華,2023-05-11,9878
4960,誠美材,12,0,12,元大-金華,2023-05-11,9878
3548,兆利,12,0,12,元大-金華,2023-05-11,9878
5245,智晶,12,0,12,元大-金華,2023-05-11,9878
6160,欣技,30,18,12,元大-金華,2023-05-11,9878
2457,飛宏,29,17,12,元大-金華,2023-05-11,9878
2392,正崴,11,0,11,元大-金華,2023-05-11,9878
3325,旭品,18,7,11,元大-金華,2023-05-11,9878
1310,台苯,12,2,10,元大-金華,2023-05-11,9878
2369,菱生,10,0,10,元大-金華,2023-05-11,9878
2601,益航,10,0,10,元大-金華,2023-05-11,9878
2752,豆府,10,0,10,元大-金華,2023-05-11,9878
4106,雃博,10,0,10,元大-金華,2023-05-11,9878
6712,長聖,10,0,10,元大-金華,2023-05-11,9878
6288,聯嘉,10,0,10,元大-金華,2023-05-11,9878
6122,擎邦,56,46,10,元大-金華,2023-05-11,9878
0056,元大高股息,12,2,10,元大-金華,2023-05-11,9878
6285,啟��,15,6,9,元大-金華,2023-05-11,9878
020036,元大金融配息N,133,0,133,元大-金華,2023-05-12,9878
00715L,期街口布蘭特正2,154,65,89,元大-金華,2023-05-12,9878
3481,群創,92,5,87,元大-金華,2023-05-12,9878
00878,國泰永續高股息,79,14,65,元大-金華,2023-05-12,9878
2736,富野,60,0,60,元大-金華,2023-05-12,9878
2615,萬海,52,0,52,元大-金華,2023-05-12,9878
6160,欣技,53,4,49,元大-金華,2023-05-12,9878
4744,皇將,51,8,43,元大-金華,2023-05-12,9878
6005,群益證,40,0,40,元大-金華,2023-05-12,9878
00882,中信中國高股息,38,0,38,元大-金華,2023-05-12,9878
2027,大成鋼,38,0,38,元大-金華,2023-05-12,9878
4207,環泰,33,0,33,元大-金華,2023-05-12,9878
00637L,元大滬深300正2,30,0,30,元大-金華,2023-05-12,9878
00665L,富邦�琤肭磪囓�2,30,0,30,元大-金華,2023-05-12,9878
00888,永豐台灣ESG,20,0,20,元大-金華,2023-05-12,9878
00713,元大台灣高息低波,20,1,19,元大-金華,2023-05-12,9878
6266,泰詠,23,5,18,元大-金華,2023-05-12,9878
6719,力智,15,0,15,元大-金華,2023-05-12,9878
8446,華研,23,9,14,元大-金華,2023-05-12,9878
2409,友達,16,3,13,元大-金華,2023-05-12,9878
2547,日勝生,13,0,13,元大-金華,2023-05-12,9878
00679B,元大美債20年,18,6,12,元大-金華,2023-05-12,9878
00900,富邦特選高股息30,11,0,11,元大-金華,2023-05-12,9878
5388,中磊,11,0,11,元大-金華,2023-05-12,9878
2882,國泰金,10,0,10,元大-金華,2023-05-12,9878
00786B,元大10年IG銀行債,10,0,10,元大-金華,2023-05-12,9878
1447,力鵬,10,0,10,元大-金華,2023-05-12,9878
1611,中電,10,0,10,元大-金華,2023-05-12,9878
2204,中華,10,0,10,元大-金華,2023-05-12,9878
9943,好樂迪,10,0,10,元大-金華,2023-05-12,9878
1609,大亞,30,21,9,元大-金華,2023-05-12,9878
3325,旭品,10,1,9,元大-金華,2023-05-12,9878
5511,德昌,12,3,9,元大-金華,2023-05-12,9878
6865,偉康科技,9,0,9,元大-金華,2023-05-12,9878
00720B,元大投資級公司債,10,1,9,元大-金華,2023-05-12,9878
2303,聯電,11,3,8,元大-金華,2023-05-12,9878
1101,台泥,9,1,8,元大-金華,2023-05-12,9878
2812,台中銀,8,0,8,元大-金華,2023-05-12,9878
5475,德宏,8,0,8,元大-金華,2023-05-12,9878
6191,精成科,11,4,7,元大-金華,2023-05-12,9878
2542,興富發,7,0,7,元大-金華,2023-05-12,9878
1504,東元,8,1,7,元大-金華,2023-05-12,9878
2752,豆府,7,0,7,元大-金華,2023-05-12,9878
6112,邁達特,18,11,7,元大-金華,2023-05-12,9878
2331,精英,16,9,7,元大-金華,2023-05-12,9878
3306,鼎天,6,0,6,元大-金華,2023-05-12,9878
3324,雙鴻,6,0,6,元大-金華,2023-05-12,9878
2330,台積電,7,1,6,元大-金華,2023-05-12,9878
2103,台橡,5,0,5,元大-金華,2023-05-12,9878
2352,佳世達,5,0,5,元大-金華,2023-05-12,9878
00715L,期街口布蘭特正2,190,0,190,元大-金華,2023-05-15,9878
00878,國泰永續高股息,113,2,111,元大-金華,2023-05-15,9878
020036,元大金融配息N,105,0,105,元大-金華,2023-05-15,9878
1609,大亞,88,24,64,元大-金華,2023-05-15,9878
6194,育富,58,0,58,元大-金華,2023-05-15,9878
1210,大成,47,0,47,元大-金華,2023-05-15,9878
5531,鄉林,38,0,38,元大-金華,2023-05-15,9878
00751B,元大AAA至A公司債,33,0,33,元大-金華,2023-05-15,9878
00665L,富邦�琤肭磪囓�2,31,0,31,元大-金華,2023-05-15,9878
1337,再生-KY,64,34,30,元大-金華,2023-05-15,9878
00882,中信中國高股息,27,0,27,元大-金華,2023-05-15,9878
00679B,元大美債20年,27,0,27,元大-金華,2023-05-15,9878
2303,聯電,27,0,27,元大-金華,2023-05-15,9878
2736,富野,26,0,26,元大-金華,2023-05-15,9878
3481,群創,25,5,20,元大-金華,2023-05-15,9878
2002,中鋼,18,0,18,元大-金華,2023-05-15,9878
00687B,國泰20年美債,17,0,17,元大-金華,2023-05-15,9878
00720B,元大投資級公司債,16,0,16,元大-金華,2023-05-15,9878
3052,夆典,16,0,16,元大-金華,2023-05-15,9878
3693,營邦,16,0,16,元大-金華,2023-05-15,9878
2206,三陽工業,21,6,15,元大-金華,2023-05-15,9878
8069,元太,20,5,15,元大-金華,2023-05-15,9878
00680L,元大美債20正2,14,0,14,元大-金華,2023-05-15,9878
2327,國巨,14,0,14,元大-金華,2023-05-15,9878
3231,緯創,20,6,14,元大-金華,2023-05-15,9878
3046,建��,19,7,12,元大-金華,2023-05-15,9878
1101,台泥,13,2,11,元大-金華,2023-05-15,9878
00900,富邦特選高股息30,10,0,10,元大-金華,2023-05-15,9878
1722,台肥,10,0,10,元大-金華,2023-05-15,9878
2404,漢唐,16,6,10,元大-金華,2023-05-15,9878
2428,興勤,10,0,10,元大-金華,2023-05-15,9878
2501,國建,10,0,10,元大-金華,2023-05-15,9878
2530,華建,10,0,10,元大-金華,2023-05-15,9878
3576,聯合再生,11,1,10,元大-金華,2023-05-15,9878
4129,聯合,10,0,10,元大-金華,2023-05-15,9878
6185,幃翔,10,0,10,元大-金華,2023-05-15,9878
6266,泰詠,15,5,10,元大-金華,2023-05-15,9878
2812,台中銀,10,1,9,元大-金華,2023-05-15,9878
00712,復華富時不動產,11,2,9,元大-金華,2023-05-15,9878
4919,新唐,8,0,8,元大-金華,2023-05-15,9878
00772B,中信高評級公司債,8,0,8,元大-金華,2023-05-15,9878
2610,華航,8,0,8,元大-金華,2023-05-15,9878
1904,正隆,7,0,7,元大-金華,2023-05-15,9878
3078,僑威,29,22,7,元大-金華,2023-05-15,9878
6160,欣技,7,0,7,元大-金華,2023-05-15,9878
6244,茂迪,11,4,7,元大-金華,2023-05-15,9878
8085,福華,10,3,7,元大-金華,2023-05-15,9878
2412,中華電,7,0,7,元大-金華,2023-05-15,9878
1503,士電,13,6,7,元大-金華,2023-05-15,9878
2887,台新金,6,0,6,元大-金華,2023-05-15,9878
00680L,元大美債20正2,139,0,139,元大-金華,2023-05-16,9878
020036,元大金融配息N,100,0,100,元大-金華,2023-05-16,9878
2536,宏普,65,0,65,元大-金華,2023-05-16,9878
00891,中信關鍵半導體,66,11,55,元大-金華,2023-05-16,9878
2349,錸德,55,0,55,元大-金華,2023-05-16,9878
2888,新光金,50,10,40,元大-金華,2023-05-16,9878
1742,台蠟,36,0,36,元大-金華,2023-05-16,9878
00878,國泰永續高股息,48,13,35,元大-金華,2023-05-16,9878
00751B,元大AAA至A公司債,34,0,34,元大-金華,2023-05-16,9878
00772B,中信高評級公司債,33,0,33,元大-金華,2023-05-16,9878
2603,長榮,34,2,32,元大-金華,2023-05-16,9878
8410,森田,21,0,21,元大-金華,2023-05-16,9878
3609,三一東林,19,0,19,元大-金華,2023-05-16,9878
1504,東元,24,8,16,元大-金華,2023-05-16,9878
2337,旺宏,17,1,16,元大-金華,2023-05-16,9878
00687B,國泰20年美債,15,0,15,元大-金華,2023-05-16,9878
8215,明基材,14,0,14,元大-金華,2023-05-16,9878
00713,元大台灣高息低波,15,2,13,元大-金華,2023-05-16,9878
00888,永豐台灣ESG,13,0,13,元大-金華,2023-05-16,9878
2317,鴻海,12,0,12,元大-金華,2023-05-16,9878
2105,正新,13,1,12,元大-金華,2023-05-16,9878
2208,台船,14,3,11,元大-金華,2023-05-16,9878
00773B,中信優先金融債,10,0,10,元大-金華,2023-05-16,9878
00679B,元大美債20年,22,12,10,元大-金華,2023-05-16,9878
2752,豆府,10,0,10,元大-金華,2023-05-16,9878
