Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3708,上緯投控,10,0,10,群益金鼎-彰化,2023-08-21,9187
00752,中信中國50,10,0,10,群益金鼎-彰化,2023-08-21,9187
00633L,富邦上証正2,10,0,10,群益金鼎-彰化,2023-08-21,9187
1603,華電,10,0,10,群益金鼎-彰化,2023-08-21,9187
00922,國泰台灣領袖50,10,0,10,群益金鼎-彰化,2023-08-21,9187
2363,矽統,247,73,174,群益金鼎-彰化,2023-08-22,9187
00902,中信電池及儲能,101,0,101,群益金鼎-彰化,2023-08-22,9187
00753L,中信中國50正2,110,10,100,群益金鼎-彰化,2023-08-22,9187
6770,力積電,63,13,50,群益金鼎-彰化,2023-08-22,9187
00885,富邦越南,48,1,47,群益金鼎-彰化,2023-08-22,9187
2409,友達,45,15,30,群益金鼎-彰化,2023-08-22,9187
2324,仁寶,69,44,25,群益金鼎-彰化,2023-08-22,9187
2301,光寶科,40,17,23,群益金鼎-彰化,2023-08-22,9187
6156,松上,22,0,22,群益金鼎-彰化,2023-08-22,9187
2002,中鋼,21,0,21,群益金鼎-彰化,2023-08-22,9187
2883B,凱基金乙特,21,0,21,群益金鼎-彰化,2023-08-22,9187
00637L,元大滬深300正2,161,140,21,群益金鼎-彰化,2023-08-22,9187
1217,愛之味,20,0,20,群益金鼎-彰化,2023-08-22,9187
8110,華東,20,0,20,群益金鼎-彰化,2023-08-22,9187
6170,統振,31,13,18,群益金鼎-彰化,2023-08-22,9187
1101,台泥,19,2,17,群益金鼎-彰化,2023-08-22,9187
2891,中信金,18,1,17,群益金鼎-彰化,2023-08-22,9187
1802,台玻,28,11,17,群益金鼎-彰化,2023-08-22,9187
2027,大成鋼,19,2,17,群益金鼎-彰化,2023-08-22,9187
00673R,期元大S＆P原油反1,17,0,17,群益金鼎-彰化,2023-08-22,9187
9934,成霖,28,12,16,群益金鼎-彰化,2023-08-22,9187
4915,致伸,18,3,15,群益金鼎-彰化,2023-08-22,9187
00929,復華台灣科技優息,19,5,14,群益金鼎-彰化,2023-08-22,9187
00882,中信中國高股息,13,0,13,群益金鼎-彰化,2023-08-22,9187
1513,中興電,13,1,12,群益金鼎-彰化,2023-08-22,9187
2645,長榮航太,19,7,12,群益金鼎-彰化,2023-08-22,9187
1303,南亞,12,0,12,群益金鼎-彰化,2023-08-22,9187
1905,華紙,25,13,12,群益金鼎-彰化,2023-08-22,9187
00795B,中信美國公債20年,12,0,12,群益金鼎-彰化,2023-08-22,9187
6125,廣運,40,29,11,群益金鼎-彰化,2023-08-22,9187
2356,英業達,124,113,11,群益金鼎-彰化,2023-08-22,9187
1609,大亞,15,4,11,群益金鼎-彰化,2023-08-22,9187
2359,所羅門,13,2,11,群益金鼎-彰化,2023-08-22,9187
4542,科嶠,11,0,11,群益金鼎-彰化,2023-08-22,9187
2812,台中銀,10,0,10,群益金鼎-彰化,2023-08-22,9187
1402,遠東新,10,0,10,群益金鼎-彰化,2023-08-22,9187
1589,永冠-KY,10,0,10,群益金鼎-彰化,2023-08-22,9187
2413,環科,10,0,10,群益金鼎-彰化,2023-08-22,9187
3163,波若威,47,37,10,群益金鼎-彰化,2023-08-22,9187
3189,景碩,10,0,10,群益金鼎-彰化,2023-08-22,9187
6470,宇智,10,0,10,群益金鼎-彰化,2023-08-22,9187
4938,和碩,22,13,9,群益金鼎-彰化,2023-08-22,9187
3596,智易,16,7,9,群益金鼎-彰化,2023-08-22,9187
1907,永豐餘,10,1,9,群益金鼎-彰化,2023-08-22,9187
2344,華邦電,8,0,8,群益金鼎-彰化,2023-08-22,9187
5009,榮剛,9,1,8,群益金鼎-彰化,2023-08-22,9187
00878,國泰永續高股息,19,11,8,群益金鼎-彰化,2023-08-22,9187
6190,萬泰科,8,0,8,群益金鼎-彰化,2023-08-22,9187
2009,第一銅,10,2,8,群益金鼎-彰化,2023-08-22,9187
2347,聯強,9,1,8,群益金鼎-彰化,2023-08-22,9187
2485,兆赫,305,16,289,群益金鼎-彰化,2023-08-23,9187
00673R,期元大S＆P原油反1,200,0,200,群益金鼎-彰化,2023-08-23,9187
00632R,元大台灣50反1,153,0,153,群益金鼎-彰化,2023-08-23,9187
2890,永豐金,102,2,100,群益金鼎-彰化,2023-08-23,9187
00753L,中信中國50正2,100,0,100,群益金鼎-彰化,2023-08-23,9187
2618,長榮航,84,10,74,群益金鼎-彰化,2023-08-23,9187
2409,友達,79,28,51,群益金鼎-彰化,2023-08-23,9187
6770,力積電,50,2,48,群益金鼎-彰化,2023-08-23,9187
3013,晟銘電,110,79,31,群益金鼎-彰化,2023-08-23,9187
00923,群益台ESG低碳50,33,5,28,群益金鼎-彰化,2023-08-23,9187
2883,凱基金,27,0,27,群益金鼎-彰化,2023-08-23,9187
3094,聯傑,33,6,27,群益金鼎-彰化,2023-08-23,9187
6415,矽力*-KY,26,1,25,群益金鼎-彰化,2023-08-23,9187
2427,三商電,24,0,24,群益金鼎-彰化,2023-08-23,9187
6005,群益證,21,0,21,群益金鼎-彰化,2023-08-23,9187
6116,彩晶,20,0,20,群益金鼎-彰化,2023-08-23,9187
3033,威健,20,0,20,群益金鼎-彰化,2023-08-23,9187
2812,台中銀,21,1,20,群益金鼎-彰化,2023-08-23,9187
1709,和益,20,0,20,群益金鼎-彰化,2023-08-23,9187
2610,華航,23,6,17,群益金鼎-彰化,2023-08-23,9187
2888,新光金,17,0,17,群益金鼎-彰化,2023-08-23,9187
3704,合勤控,23,7,16,群益金鼎-彰化,2023-08-23,9187
2002,中鋼,16,0,16,群益金鼎-彰化,2023-08-23,9187
6282,康舒,25,9,16,群益金鼎-彰化,2023-08-23,9187
2884,玉山金,14,0,14,群益金鼎-彰化,2023-08-23,9187
4939,亞電,13,0,13,群益金鼎-彰化,2023-08-23,9187
2344,華邦電,26,13,13,群益金鼎-彰化,2023-08-23,9187
2376,技嘉,29,16,13,群益金鼎-彰化,2023-08-23,9187
6175,立敦,12,0,12,群益金鼎-彰化,2023-08-23,9187
00931B,統一美債20年,12,0,12,群益金鼎-彰化,2023-08-23,9187
2605,新興,14,3,11,群益金鼎-彰化,2023-08-23,9187
3380,明泰,21,10,11,群益金鼎-彰化,2023-08-23,9187
8049,晶采,10,0,10,群益金鼎-彰化,2023-08-23,9187
3092,鴻碩,10,0,10,群益金鼎-彰化,2023-08-23,9187
3714,富采,10,0,10,群益金鼎-彰化,2023-08-23,9187
3207,耀勝,10,0,10,群益金鼎-彰化,2023-08-23,9187
6196,帆宣,10,0,10,群益金鼎-彰化,2023-08-23,9187
8222,寶一,19,9,10,群益金鼎-彰化,2023-08-23,9187
3189,景碩,10,0,10,群益金鼎-彰化,2023-08-23,9187
00634R,富邦上証反1,10,0,10,群益金鼎-彰化,2023-08-23,9187
6414,樺漢,10,0,10,群益金鼎-彰化,2023-08-23,9187
2034,允強,10,0,10,群益金鼎-彰化,2023-08-23,9187
00885,富邦越南,9,0,9,群益金鼎-彰化,2023-08-23,9187
5009,榮剛,20,11,9,群益金鼎-彰化,2023-08-23,9187
2329,華泰,35,27,8,群益金鼎-彰化,2023-08-23,9187
2471,資通,8,0,8,群益金鼎-彰化,2023-08-23,9187
1402,遠東新,8,0,8,群益金鼎-彰化,2023-08-23,9187
8358,金居,8,0,8,群益金鼎-彰化,2023-08-23,9187
6125,廣運,34,27,7,群益金鼎-彰化,2023-08-23,9187
1905,華紙,7,0,7,群益金鼎-彰化,2023-08-23,9187
00632R,元大台灣50反1,313,0,313,群益金鼎-彰化,2023-08-24,9187
00929,復華台灣科技優息,137,43,94,群益金鼎-彰化,2023-08-24,9187
3231,緯創,180,99,81,群益金鼎-彰化,2023-08-24,9187
2317,鴻海,68,13,55,群益金鼎-彰化,2023-08-24,9187
6770,力積電,53,1,52,群益金鼎-彰化,2023-08-24,9187
6282,康舒,57,10,47,群益金鼎-彰化,2023-08-24,9187
2324,仁寶,119,73,46,群益金鼎-彰化,2023-08-24,9187
00900,富邦特選高股息30,71,28,43,群益金鼎-彰化,2023-08-24,9187
2363,矽統,147,105,42,群益金鼎-彰化,2023-08-24,9187
2883,凱基金,39,0,39,群益金鼎-彰化,2023-08-24,9187
2891,中信金,54,16,38,群益金鼎-彰化,2023-08-24,9187
9934,成霖,30,0,30,群益金鼎-彰化,2023-08-24,9187
2002,中鋼,27,3,24,群益金鼎-彰化,2023-08-24,9187
2399,映泰,27,3,24,群益金鼎-彰化,2023-08-24,9187
2390,云辰,21,0,21,群益金鼎-彰化,2023-08-24,9187
2329,華泰,46,27,19,群益金鼎-彰化,2023-08-24,9187
2539,櫻花建,16,0,16,群益金鼎-彰化,2023-08-24,9187
2356,英業達,113,97,16,群益金鼎-彰化,2023-08-24,9187
2355,敬鵬,87,71,16,群益金鼎-彰化,2023-08-24,9187
1815,富喬,21,5,16,群益金鼎-彰化,2023-08-24,9187
2419,仲琦,33,18,15,群益金鼎-彰化,2023-08-24,9187
1218,泰山,15,0,15,群益金鼎-彰化,2023-08-24,9187
2485,兆赫,43,28,15,群益金鼎-彰化,2023-08-24,9187
2880,華南金,13,0,13,群益金鼎-彰化,2023-08-24,9187
3702,大聯大,12,0,12,群益金鼎-彰化,2023-08-24,9187
6443,元晶,14,2,12,群益金鼎-彰化,2023-08-24,9187
2393,億光,28,16,12,群益金鼎-彰化,2023-08-24,9187
2421,建準,57,45,12,群益金鼎-彰化,2023-08-24,9187
2884,玉山金,12,0,12,群益金鼎-彰化,2023-08-24,9187
3004,豐達科,14,3,11,群益金鼎-彰化,2023-08-24,9187
5512,力麒,11,0,11,群益金鼎-彰化,2023-08-24,9187
2382,廣達,68,57,11,群益金鼎-彰化,2023-08-24,9187
2609,陽明,24,14,10,群益金鼎-彰化,2023-08-24,9187
2409,友達,31,21,10,群益金鼎-彰化,2023-08-24,9187
00634R,富邦上証反1,10,0,10,群益金鼎-彰化,2023-08-24,9187
4147,中裕,11,1,10,群益金鼎-彰化,2023-08-24,9187
1714,和桐,10,0,10,群益金鼎-彰化,2023-08-24,9187
4532,瑞智,10,0,10,群益金鼎-彰化,2023-08-24,9187
00664R,國泰臺灣加權反1,10,0,10,群益金鼎-彰化,2023-08-24,9187
4581,光隆精密-KY,10,0,10,群益金鼎-彰化,2023-08-24,9187
00919,群益台灣精選高息,11,2,9,群益金鼎-彰化,2023-08-24,9187
8027,鈦昇,18,9,9,群益金鼎-彰化,2023-08-24,9187
4906,正文,47,38,9,群益金鼎-彰化,2023-08-24,9187
2618,長榮航,25,17,8,群益金鼎-彰化,2023-08-24,9187
2606,裕民,11,3,8,群益金鼎-彰化,2023-08-24,9187
3059,華晶科,13,5,8,群益金鼎-彰化,2023-08-24,9187
2360,致茂,8,0,8,群益金鼎-彰化,2023-08-24,9187
2357,華碩,36,28,8,群益金鼎-彰化,2023-08-24,9187
3149,正達,7,0,7,群益金鼎-彰化,2023-08-24,9187
8033,雷虎,18,11,7,群益金鼎-彰化,2023-08-24,9187
00878,國泰永續高股息,104,1,103,群益金鼎-彰化,2023-08-25,9187
3231,緯創,150,75,75,群益金鼎-彰化,2023-08-25,9187
00632R,元大台灣50反1,50,3,47,群益金鼎-彰化,2023-08-25,9187
00715L,期街口布蘭特正2,45,0,45,群益金鼎-彰化,2023-08-25,9187
6616,特昇-KY,42,0,42,群益金鼎-彰化,2023-08-25,9187
2801,彰銀,40,0,40,群益金鼎-彰化,2023-08-25,9187
2382,廣達,52,18,34,群益金鼎-彰化,2023-08-25,9187
00919,群益台灣精選高息,31,0,31,群益金鼎-彰化,2023-08-25,9187
00922,國泰台灣領袖50,41,10,31,群益金鼎-彰化,2023-08-25,9187
6168,宏齊,57,27,30,群益金鼎-彰化,2023-08-25,9187
1471,首利,30,2,28,群益金鼎-彰化,2023-08-25,9187
2356,英業達,60,33,27,群益金鼎-彰化,2023-08-25,9187
2890,永豐金,27,0,27,群益金鼎-彰化,2023-08-25,9187
2324,仁寶,44,18,26,群益金鼎-彰化,2023-08-25,9187
2883,凱基金,25,0,25,群益金鼎-彰化,2023-08-25,9187
00900,富邦特選高股息30,51,28,23,群益金鼎-彰化,2023-08-25,9187
2891,中信金,23,0,23,群益金鼎-彰化,2023-08-25,9187
2303,聯電,27,5,22,群益金鼎-彰化,2023-08-25,9187
3056,富華新,20,0,20,群益金鼎-彰化,2023-08-25,9187
2816,旺旺保,18,0,18,群益金鼎-彰化,2023-08-25,9187
2618,長榮航,50,34,16,群益金鼎-彰化,2023-08-25,9187
00665L,富邦�琤肭磪囓�2,16,0,16,群益金鼎-彰化,2023-08-25,9187
5381,合正,37,21,16,群益金鼎-彰化,2023-08-25,9187
4960,誠美材,15,0,15,群益金鼎-彰化,2023-08-25,9187
2330,台積電,14,0,14,群益金鼎-彰化,2023-08-25,9187
2353,宏��,13,1,12,群益金鼎-彰化,2023-08-25,9187
4938,和碩,17,5,12,群益金鼎-彰化,2023-08-25,9187
2329,華泰,40,28,12,群益金鼎-彰化,2023-08-25,9187
6198,瑞築,12,0,12,群益金鼎-彰化,2023-08-25,9187
5468,凱鈺,11,0,11,群益金鼎-彰化,2023-08-25,9187
3234,光環,13,2,11,群益金鼎-彰化,2023-08-25,9187
00850,元大臺灣ESG永續,11,0,11,群益金鼎-彰化,2023-08-25,9187
1303,南亞,10,0,10,群益金鼎-彰化,2023-08-25,9187
2376,技嘉,19,8,11,群益金鼎-彰化,2023-08-25,9187
2352,佳世達,13,3,10,群益金鼎-彰化,2023-08-25,9187
9921,巨大,10,0,10,群益金鼎-彰化,2023-08-25,9187
3714,富采,10,0,10,群益金鼎-彰化,2023-08-25,9187
5284,jpp-KY,55,45,10,群益金鼎-彰化,2023-08-25,9187
00929,復華台灣科技優息,26,16,10,群益金鼎-彰化,2023-08-25,9187
6472,保瑞,13,3,10,群益金鼎-彰化,2023-08-25,9187
1802,台玻,10,0,10,群益金鼎-彰化,2023-08-25,9187
2002,中鋼,14,5,9,群益金鼎-彰化,2023-08-25,9187
2351,順德,11,2,9,群益金鼎-彰化,2023-08-25,9187
2488,漢平,9,0,9,群益金鼎-彰化,2023-08-25,9187
2745,五福,10,1,9,群益金鼎-彰化,2023-08-25,9187
00895,富邦未來車,9,0,9,群益金鼎-彰化,2023-08-25,9187
5706,鳳凰,10,2,8,群益金鼎-彰化,2023-08-25,9187
6418,詠昇,8,0,8,群益金鼎-彰化,2023-08-25,9187
2892,第一金,8,0,8,群益金鼎-彰化,2023-08-25,9187
2301,光寶科,27,19,8,群益金鼎-彰化,2023-08-25,9187
00673R,期元大S＆P原油反1,210,0,210,群益金鼎-彰化,2023-08-28,9187
00632R,元大台灣50反1,200,0,200,群益金鼎-彰化,2023-08-28,9187
2618,長榮航,87,17,70,群益金鼎-彰化,2023-08-28,9187
00929,復華台灣科技優息,67,8,59,群益金鼎-彰化,2023-08-28,9187
00878,國泰永續高股息,53,0,53,群益金鼎-彰化,2023-08-28,9187
0056,元大高股息,62,13,49,群益金鼎-彰化,2023-08-28,9187
6197,佳必琪,41,0,41,群益金鼎-彰化,2023-08-28,9187
9921,巨大,32,0,32,群益金鼎-彰化,2023-08-28,9187
2323,中環,34,3,31,群益金鼎-彰化,2023-08-28,9187
2393,億光,37,8,29,群益金鼎-彰化,2023-08-28,9187
4906,正文,91,63,28,群益金鼎-彰化,2023-08-28,9187
6168,宏齊,51,25,26,群益金鼎-彰化,2023-08-28,9187
2355,敬鵬,77,51,26,群益金鼎-彰化,2023-08-28,9187
6216,居易,25,0,25,群益金鼎-彰化,2023-08-28,9187
1810,和成,23,1,22,群益金鼎-彰化,2023-08-28,9187
2892,第一金,22,0,22,群益金鼎-彰化,2023-08-28,9187
00900,富邦特選高股息30,54,32,22,群益金鼎-彰化,2023-08-28,9187
2409,友達,38,17,21,群益金鼎-彰化,2023-08-28,9187
6235,華孚,82,61,21,群益金鼎-彰化,2023-08-28,9187
4528,江興鍛,20,0,20,群益金鼎-彰化,2023-08-28,9187
00680L,元大美債20正2,20,0,20,群益金鼎-彰化,2023-08-28,9187
5381,合正,67,48,19,群益金鼎-彰化,2023-08-28,9187
6223,旺矽,21,2,19,群益金鼎-彰化,2023-08-28,9187
6204,艾華,18,0,18,群益金鼎-彰化,2023-08-28,9187
3231,緯創,85,68,17,群益金鼎-彰化,2023-08-28,9187
6203,海韻電,17,0,17,群益金鼎-彰化,2023-08-28,9187
2645,長榮航太,19,3,16,群益金鼎-彰化,2023-08-28,9187
2855,統一證,16,0,16,群益金鼎-彰化,2023-08-28,9187
5347,世界,16,0,16,群益金鼎-彰化,2023-08-28,9187
2485,兆赫,32,16,16,群益金鼎-彰化,2023-08-28,9187
1802,台玻,15,0,15,群益金鼎-彰化,2023-08-28,9187
3594,磐儀,15,0,15,群益金鼎-彰化,2023-08-28,9187
6605,帝寶,14,0,14,群益金鼎-彰化,2023-08-28,9187
2353,宏��,16,3,13,群益金鼎-彰化,2023-08-28,9187
8409,商之器,13,0,13,群益金鼎-彰化,2023-08-28,9187
6285,啟��,22,11,11,群益金鼎-彰化,2023-08-28,9187
6275,元山,11,0,11,群益金鼎-彰化,2023-08-28,9187
8163,達方,11,0,11,群益金鼎-彰化,2023-08-28,9187
2368,金像電,12,2,10,群益金鼎-彰化,2023-08-28,9187
3702,大聯大,10,0,10,群益金鼎-彰化,2023-08-28,9187
2349,錸德,10,0,10,群益金鼎-彰化,2023-08-28,9187
6417,韋僑,10,0,10,群益金鼎-彰化,2023-08-28,9187
3380,明泰,10,0,10,群益金鼎-彰化,2023-08-28,9187
2201,裕隆,15,5,10,群益金鼎-彰化,2023-08-28,9187
8076,伍豐,10,0,10,群益金鼎-彰化,2023-08-28,9187
8050,廣積,10,1,9,群益金鼎-彰化,2023-08-28,9187
9938,百和,9,0,9,群益金鼎-彰化,2023-08-28,9187
2888,新光金,26,17,9,群益金鼎-彰化,2023-08-28,9187
3673,TPK-KY,9,0,9,群益金鼎-彰化,2023-08-28,9187
2382,廣達,60,51,9,群益金鼎-彰化,2023-08-28,9187
1737,臺鹽,166,11,155,群益金鼎-彰化,2023-08-29,9187
00637L,元大滬深300正2,255,105,150,群益金鼎-彰化,2023-08-29,9187
00632R,元大台灣50反1,115,5,110,群益金鼎-彰化,2023-08-29,9187
00673R,期元大S＆P原油反1,100,0,100,群益金鼎-彰化,2023-08-29,9187
2002,中鋼,94,6,88,群益金鼎-彰化,2023-08-29,9187
3481,群創,67,0,67,群益金鼎-彰化,2023-08-29,9187
2618,長榮航,71,9,62,群益金鼎-彰化,2023-08-29,9187
00893,國泰智能電動車,50,0,50,群益金鼎-彰化,2023-08-29,9187
6770,力積電,50,0,50,群益金鼎-彰化,2023-08-29,9187
3576,聯合再生,50,1,49,群益金鼎-彰化,2023-08-29,9187
4909,新復興,43,1,42,群益金鼎-彰化,2023-08-29,9187
6282,康舒,48,11,37,群益金鼎-彰化,2023-08-29,9187
2324,仁寶,40,5,35,群益金鼎-彰化,2023-08-29,9187
3044,健鼎,36,4,32,群益金鼎-彰化,2023-08-29,9187
1905,華紙,35,3,32,群益金鼎-彰化,2023-08-29,9187
3706,神達,32,2,30,群益金鼎-彰化,2023-08-29,9187
1802,台玻,33,3,30,群益金鼎-彰化,2023-08-29,9187
1217,愛之味,26,0,26,群益金鼎-彰化,2023-08-29,9187
2363,矽統,284,263,21,群益金鼎-彰化,2023-08-29,9187
00929,復華台灣科技優息,22,1,21,群益金鼎-彰化,2023-08-29,9187
1471,首利,52,32,20,群益金鼎-彰化,2023-08-29,9187
3550,聯穎,20,0,20,群益金鼎-彰化,2023-08-29,9187
00633L,富邦上証正2,20,0,20,群益金鼎-彰化,2023-08-29,9187
2634,漢翔,27,10,17,群益金鼎-彰化,2023-08-29,9187
1815,富喬,18,1,17,群益金鼎-彰化,2023-08-29,9187
8103,瀚荃,19,3,16,群益金鼎-彰化,2023-08-29,9187
2312,金寶,15,0,15,群益金鼎-彰化,2023-08-29,9187
6235,華孚,30,15,15,群益金鼎-彰化,2023-08-29,9187
2329,華泰,29,15,14,群益金鼎-彰化,2023-08-29,9187
00885,富邦越南,15,2,13,群益金鼎-彰化,2023-08-29,9187
6703,軒郁,13,0,13,群益金鼎-彰化,2023-08-29,9187
2462,良得電,14,1,13,群益金鼎-彰化,2023-08-29,9187
2405,輔信,13,0,13,群益金鼎-彰化,2023-08-29,9187
3231,緯創,66,53,13,群益金鼎-彰化,2023-08-29,9187
6244,茂迪,13,1,12,群益金鼎-彰化,2023-08-29,9187
2425,承啟,11,0,11,群益金鼎-彰化,2023-08-29,9187
2303,聯電,20,10,10,群益金鼎-彰化,2023-08-29,9187
4939,亞電,10,0,10,群益金鼎-彰化,2023-08-29,9187
2913,農林,11,1,10,群益金鼎-彰化,2023-08-29,9187
4944,兆遠,10,0,10,群益金鼎-彰化,2023-08-29,9187
2816,旺旺保,62,53,9,群益金鼎-彰化,2023-08-29,9187
2610,華航,22,13,9,群益金鼎-彰化,2023-08-29,9187
2409,友達,9,0,9,群益金鼎-彰化,2023-08-29,9187
6829,千附精密,10,2,8,群益金鼎-彰化,2023-08-29,9187
6223,旺矽,11,3,8,群益金鼎-彰化,2023-08-29,9187
3032,偉訓,13,5,8,群益金鼎-彰化,2023-08-29,9187
9921,巨大,7,0,7,群益金鼎-彰化,2023-08-29,9187
3714,富采,9,2,7,群益金鼎-彰化,2023-08-29,9187
2023,燁輝,7,0,7,群益金鼎-彰化,2023-08-29,9187
2353,宏��,7,0,7,群益金鼎-彰化,2023-08-29,9187
00632R,元大台灣50反1,206,0,206,群益金鼎-彰化,2023-08-30,9187
5464,霖宏,100,1,99,群益金鼎-彰化,2023-08-30,9187
00687B,國泰20年美債,80,1,79,群益金鼎-彰化,2023-08-30,9187
00929,復華台灣科技優息,73,4,69,群益金鼎-彰化,2023-08-30,9187
2409,友達,53,4,49,群益金鼎-彰化,2023-08-30,9187
2618,長榮航,66,26,40,群益金鼎-彰化,2023-08-30,9187
3714,富采,40,5,35,群益金鼎-彰化,2023-08-30,9187
2312,金寶,38,9,29,群益金鼎-彰化,2023-08-30,9187
6216,居易,25,0,25,群益金鼎-彰化,2023-08-30,9187
2401,凌陽,30,6,24,群益金鼎-彰化,2023-08-30,9187
3715,定穎投控,100,76,24,群益金鼎-彰化,2023-08-30,9187
6417,韋僑,23,0,23,群益金鼎-彰化,2023-08-30,9187
2337,旺宏,93,71,22,群益金鼎-彰化,2023-08-30,9187
6443,元晶,25,3,22,群益金鼎-彰化,2023-08-30,9187
3325,旭品,28,6,22,群益金鼎-彰化,2023-08-30,9187
2367,燿華,47,26,21,群益金鼎-彰化,2023-08-30,9187
4939,亞電,20,0,20,群益金鼎-彰化,2023-08-30,9187
00680L,元大美債20正2,20,0,20,群益金鼎-彰化,2023-08-30,9187
5371,中光電,28,8,20,群益金鼎-彰化,2023-08-30,9187
00679B,元大美債20年,17,0,17,群益金鼎-彰化,2023-08-30,9187
00637L,元大滬深300正2,676,661,15,群益金鼎-彰化,2023-08-30,9187
6548,長科*,15,0,15,群益金鼎-彰化,2023-08-30,9187
6282,康舒,17,4,13,群益金鼎-彰化,2023-08-30,9187
1463,強盛新,13,0,13,群益金鼎-彰化,2023-08-30,9187
8112,至上,17,4,13,群益金鼎-彰化,2023-08-30,9187
00919,群益台灣精選高息,13,0,13,群益金鼎-彰化,2023-08-30,9187
3481,群創,52,41,11,群益金鼎-彰化,2023-08-30,9187
00712,復華富時不動產,12,1,11,群益金鼎-彰化,2023-08-30,9187
9938,百和,11,0,11,群益金鼎-彰化,2023-08-30,9187
1471,首利,16,5,11,群益金鼎-彰化,2023-08-30,9187
3051,力特,18,7,11,群益金鼎-彰化,2023-08-30,9187
2881,富邦金,11,0,11,群益金鼎-彰化,2023-08-30,9187
2887,台新金,12,2,10,群益金鼎-彰化,2023-08-30,9187
2504,國產,10,0,10,群益金鼎-彰化,2023-08-30,9187
3047,訊舟,10,0,10,群益金鼎-彰化,2023-08-30,9187
0056,元大高股息,12,2,10,群益金鼎-彰化,2023-08-30,9187
6126,信音,14,5,9,群益金鼎-彰化,2023-08-30,9187
2891,中信金,9,0,9,群益金鼎-彰化,2023-08-30,9187
1810,和成,10,1,9,群益金鼎-彰化,2023-08-30,9187
3711,日月光投控,12,4,8,群益金鼎-彰化,2023-08-30,9187
2540,愛山林,8,0,8,群益金鼎-彰化,2023-08-30,9187
3006,晶豪科,9,1,8,群益金鼎-彰化,2023-08-30,9187
00655L,國泰中國A50正2,7,0,7,群益金鼎-彰化,2023-08-30,9187
1737,臺鹽,7,0,7,群益金鼎-彰化,2023-08-30,9187
6125,廣運,17,10,7,群益金鼎-彰化,2023-08-30,9187
6217,中探針,7,0,7,群益金鼎-彰化,2023-08-30,9187
3704,合勤控,19,13,6,群益金鼎-彰化,2023-08-30,9187
3531,先益,6,0,6,群益金鼎-彰化,2023-08-30,9187
5225,東科-KY,6,0,6,群益金鼎-彰化,2023-08-30,9187
5009,榮剛,19,13,6,群益金鼎-彰化,2023-08-30,9187
2890,永豐金,182,1,181,群益金鼎-彰化,2023-08-31,9187
2618,長榮航,52,12,40,群益金鼎-彰化,2023-08-31,9187
3051,力特,57,17,40,群益金鼎-彰化,2023-08-31,9187
00929,復華台灣科技優息,49,11,38,群益金鼎-彰化,2023-08-31,9187
1101,台泥,28,0,28,群益金鼎-彰化,2023-08-31,9187
00675L,富邦臺灣加權正2,27,0,27,群益金鼎-彰化,2023-08-31,9187
1737,臺鹽,27,1,26,群益金鼎-彰化,2023-08-31,9187
5284,jpp-KY,23,1,22,群益金鼎-彰化,2023-08-31,9187
3322,建舜電,21,0,21,群益金鼎-彰化,2023-08-31,9187
3390,旭軟,20,0,20,群益金鼎-彰化,2023-08-31,9187
2355,敬鵬,85,65,20,群益金鼎-彰化,2023-08-31,9187
3706,神達,30,11,19,群益金鼎-彰化,2023-08-31,9187
2485,兆赫,45,27,18,群益金鼎-彰化,2023-08-31,9187
3032,偉訓,29,11,18,群益金鼎-彰化,2023-08-31,9187
1802,台玻,25,7,18,群益金鼎-彰化,2023-08-31,9187
2497,怡利電,21,5,16,群益金鼎-彰化,2023-08-31,9187
6129,普誠,16,0,16,群益金鼎-彰化,2023-08-31,9187
6285,啟��,27,11,16,群益金鼎-彰化,2023-08-31,9187
00919,群益台灣精選高息,17,2,15,群益金鼎-彰化,2023-08-31,9187
2880,華南金,14,0,14,群益金鼎-彰化,2023-08-31,9187
6168,宏齊,33,19,14,群益金鼎-彰化,2023-08-31,9187
00923,群益台ESG低碳50,14,0,14,群益金鼎-彰化,2023-08-31,9187
5880,合庫金,14,0,14,群益金鼎-彰化,2023-08-31,9187
8103,瀚荃,15,1,14,群益金鼎-彰化,2023-08-31,9187
6547,高端疫苗,21,7,14,群益金鼎-彰化,2023-08-31,9187
2337,旺宏,74,62,12,群益金鼎-彰化,2023-08-31,9187
2002,中鋼,12,0,12,群益金鼎-彰化,2023-08-31,9187
8222,寶一,22,10,12,群益金鼎-彰化,2023-08-31,9187
2419,仲琦,14,2,12,群益金鼎-彰化,2023-08-31,9187
00637L,元大滬深300正2,131,120,11,群益金鼎-彰化,2023-08-31,9187
2303,聯電,12,1,11,群益金鼎-彰化,2023-08-31,9187
6213,聯茂,59,48,11,群益金鼎-彰化,2023-08-31,9187
2610,華航,55,45,10,群益金鼎-彰化,2023-08-31,9187
00713,元大台灣高息低波,10,0,10,群益金鼎-彰化,2023-08-31,9187
3209,全科,10,0,10,群益金鼎-彰化,2023-08-31,9187
2104,國際中橡,10,0,10,群益金鼎-彰化,2023-08-31,9187
1305,華夏,10,0,10,群益金鼎-彰化,2023-08-31,9187
00882,中信中國高股息,10,0,10,群益金鼎-彰化,2023-08-31,9187
2887,台新金,10,0,10,群益金鼎-彰化,2023-08-31,9187
1605,華新,18,8,10,群益金鼎-彰化,2023-08-31,9187
