Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6285,啟��,27,9,18,群益金鼎-鳳山,2023-07-18,0039003100380063
00722B,群益投資級電信債,28,10,18,群益金鼎-鳳山,2023-07-18,0039003100380063
2332,友訊,27,9,18,群益金鼎-鳳山,2023-07-18,0039003100380063
2548,華固,18,0,18,群益金鼎-鳳山,2023-07-18,0039003100380063
2412,中華電,17,0,17,群益金鼎-鳳山,2023-07-18,0039003100380063
3088,艾訊,24,7,17,群益金鼎-鳳山,2023-07-18,0039003100380063
2014,中鴻,19,2,17,群益金鼎-鳳山,2023-07-18,0039003100380063
1513,中興電,29,13,16,群益金鼎-鳳山,2023-07-18,0039003100380063
2883,凱基金,17,2,15,群益金鼎-鳳山,2023-07-18,0039003100380063
6288,聯嘉,34,19,15,群益金鼎-鳳山,2023-07-18,0039003100380063
4960,誠美材,15,0,15,群益金鼎-鳳山,2023-07-18,0039003100380063
6290,良維,15,0,15,群益金鼎-鳳山,2023-07-18,0039003100380063
2002,中鋼,15,0,15,群益金鼎-鳳山,2023-07-18,0039003100380063
1524,耿鼎,14,0,14,群益金鼎-鳳山,2023-07-18,0039003100380063
2436,偉詮電,17,4,13,群益金鼎-鳳山,2023-07-18,0039003100380063
1615,大山,13,0,13,群益金鼎-鳳山,2023-07-18,0039003100380063
1611,中電,13,0,13,群益金鼎-鳳山,2023-07-18,0039003100380063
8028,昇陽半導體,13,1,12,群益金鼎-鳳山,2023-07-18,0039003100380063
3356,奇偶,14,2,12,群益金鼎-鳳山,2023-07-18,0039003100380063
1467,南緯,12,0,12,群益金鼎-鳳山,2023-07-18,0039003100380063
3033,威健,12,0,12,群益金鼎-鳳山,2023-07-18,0039003100380063
8936,國統,14,2,12,群益金鼎-鳳山,2023-07-18,0039003100380063
0056,元大高股息,209,27,182,群益金鼎-鳳山,2023-07-19,0039003100380063
2534,宏盛,91,0,91,群益金鼎-鳳山,2023-07-19,0039003100380063
2312,金寶,122,58,64,群益金鼎-鳳山,2023-07-19,0039003100380063
4123,晟德,102,41,61,群益金鼎-鳳山,2023-07-19,0039003100380063
2329,華泰,120,67,53,群益金鼎-鳳山,2023-07-19,0039003100380063
2317,鴻海,58,5,53,群益金鼎-鳳山,2023-07-19,0039003100380063
00878,國泰永續高股息,93,54,39,群益金鼎-鳳山,2023-07-19,0039003100380063
2883,凱基金,38,0,38,群益金鼎-鳳山,2023-07-19,0039003100380063
2617,台航,37,0,37,群益金鼎-鳳山,2023-07-19,0039003100380063
8050,廣積,40,4,36,群益金鼎-鳳山,2023-07-19,0039003100380063
3037,欣興,100,65,35,群益金鼎-鳳山,2023-07-19,0039003100380063
2461,光群雷,55,20,35,群益金鼎-鳳山,2023-07-19,0039003100380063
6530,創威,35,0,35,群益金鼎-鳳山,2023-07-19,0039003100380063
2402,毅嘉,30,1,29,群益金鼎-鳳山,2023-07-19,0039003100380063
2353,宏��,115,86,29,群益金鼎-鳳山,2023-07-19,0039003100380063
6288,聯嘉,28,0,28,群益金鼎-鳳山,2023-07-19,0039003100380063
8936,國統,35,7,28,群益金鼎-鳳山,2023-07-19,0039003100380063
2303,聯電,30,4,26,群益金鼎-鳳山,2023-07-19,0039003100380063
00904,新光臺灣半導體30,25,0,25,群益金鼎-鳳山,2023-07-19,0039003100380063
00650L,復華香港正2,25,0,25,群益金鼎-鳳山,2023-07-19,0039003100380063
4938,和碩,47,23,24,群益金鼎-鳳山,2023-07-19,0039003100380063
3691,碩禾,24,0,24,群益金鼎-鳳山,2023-07-19,0039003100380063
5009,榮剛,21,0,21,群益金鼎-鳳山,2023-07-19,0039003100380063
3047,訊舟,20,0,20,群益金鼎-鳳山,2023-07-19,0039003100380063
1504,東元,51,31,20,群益金鼎-鳳山,2023-07-19,0039003100380063
2888,新光金,19,1,18,群益金鼎-鳳山,2023-07-19,0039003100380063
8201,無敵,38,20,18,群益金鼎-鳳山,2023-07-19,0039003100380063
3264,欣銓,47,30,17,群益金鼎-鳳山,2023-07-19,0039003100380063
3231,緯創,41,25,16,群益金鼎-鳳山,2023-07-19,0039003100380063
1605,華新,20,4,16,群益金鼎-鳳山,2023-07-19,0039003100380063
1227,佳格,16,0,16,群益金鼎-鳳山,2023-07-19,0039003100380063
00929,復華台灣科技優息,16,0,16,群益金鼎-鳳山,2023-07-19,0039003100380063
00905,FT臺灣Smart,15,0,15,群益金鼎-鳳山,2023-07-19,0039003100380063
2845,遠東銀,15,0,15,群益金鼎-鳳山,2023-07-19,0039003100380063
00679B,元大美債20年,15,1,14,群益金鼎-鳳山,2023-07-19,0039003100380063
00712,復華富時不動產,14,0,14,群益金鼎-鳳山,2023-07-19,0039003100380063
1618,合機,23,9,14,群益金鼎-鳳山,2023-07-19,0039003100380063
6218,豪勉,30,16,14,群益金鼎-鳳山,2023-07-19,0039003100380063
2308,台達電,15,2,13,群益金鼎-鳳山,2023-07-19,0039003100380063
2515,中工,13,0,13,群益金鼎-鳳山,2023-07-19,0039003100380063
1102,亞泥,21,8,13,群益金鼎-鳳山,2023-07-19,0039003100380063
8011,台通,13,1,12,群益金鼎-鳳山,2023-07-19,0039003100380063
4726,永昕,32,20,12,群益金鼎-鳳山,2023-07-19,0039003100380063
6275,元山,12,0,12,群益金鼎-鳳山,2023-07-19,0039003100380063
3033,威健,13,2,11,群益金鼎-鳳山,2023-07-19,0039003100380063
2886,兆豐金,11,0,11,群益金鼎-鳳山,2023-07-19,0039003100380063
1611,中電,11,0,11,群益金鼎-鳳山,2023-07-19,0039003100380063
3141,晶宏,21,10,11,群益金鼎-鳳山,2023-07-19,0039003100380063
2867,三商壽,12,2,10,群益金鼎-鳳山,2023-07-19,0039003100380063
3710,連展投控,11,1,10,群益金鼎-鳳山,2023-07-19,0039003100380063
2352,佳世達,93,13,80,群益金鼎-鳳山,2023-07-20,0039003100380063
2303,聯電,81,10,71,群益金鼎-鳳山,2023-07-20,0039003100380063
00679B,元大美債20年,111,52,59,群益金鼎-鳳山,2023-07-20,0039003100380063
6579,研揚,59,2,57,群益金鼎-鳳山,2023-07-20,0039003100380063
2405,輔信,89,40,49,群益金鼎-鳳山,2023-07-20,0039003100380063
2610,華航,75,42,33,群益金鼎-鳳山,2023-07-20,0039003100380063
00929,復華台灣科技優息,32,3,29,群益金鼎-鳳山,2023-07-20,0039003100380063
3071,協禧,32,5,27,群益金鼎-鳳山,2023-07-20,0039003100380063
00882,中信中國高股息,26,0,26,群益金鼎-鳳山,2023-07-20,0039003100380063
2382,廣達,51,28,23,群益金鼎-鳳山,2023-07-20,0039003100380063
2402,毅嘉,32,10,22,群益金鼎-鳳山,2023-07-20,0039003100380063
2301,光寶科,40,19,21,群益金鼎-鳳山,2023-07-20,0039003100380063
1467,南緯,21,0,21,群益金鼎-鳳山,2023-07-20,0039003100380063
2419,仲琦,54,34,20,群益金鼎-鳳山,2023-07-20,0039003100380063
00753L,中信中國50正2,50,30,20,群益金鼎-鳳山,2023-07-20,0039003100380063
2324,仁寶,29,9,20,群益金鼎-鳳山,2023-07-20,0039003100380063
2393,億光,20,1,19,群益金鼎-鳳山,2023-07-20,0039003100380063
3078,僑威,33,14,19,群益金鼎-鳳山,2023-07-20,0039003100380063
1529,樂事綠能,34,16,18,群益金鼎-鳳山,2023-07-20,0039003100380063
6770,力積電,29,12,17,群益金鼎-鳳山,2023-07-20,0039003100380063
3037,欣興,27,10,17,群益金鼎-鳳山,2023-07-20,0039003100380063
2206,三陽工業,52,35,17,群益金鼎-鳳山,2023-07-20,0039003100380063
3450,聯鈞,23,7,16,群益金鼎-鳳山,2023-07-20,0039003100380063
2482,連宇,15,0,15,群益金鼎-鳳山,2023-07-20,0039003100380063
1471,首利,13,0,13,群益金鼎-鳳山,2023-07-20,0039003100380063
2881,富邦金,17,4,13,群益金鼎-鳳山,2023-07-20,0039003100380063
1708,東鹼,15,2,13,群益金鼎-鳳山,2023-07-20,0039003100380063
8076,伍豐,13,0,13,群益金鼎-鳳山,2023-07-20,0039003100380063
6227,茂綸,16,4,12,群益金鼎-鳳山,2023-07-20,0039003100380063
6120,達運,12,0,12,群益金鼎-鳳山,2023-07-20,0039003100380063
3706,神達,66,54,12,群益金鼎-鳳山,2023-07-20,0039003100380063
2363,矽統,14,3,11,群益金鼎-鳳山,2023-07-20,0039003100380063
4938,和碩,19,8,11,群益金鼎-鳳山,2023-07-20,0039003100380063
3289,宜特,28,17,11,群益金鼎-鳳山,2023-07-20,0039003100380063
4173,久裕,11,0,11,群益金鼎-鳳山,2023-07-20,0039003100380063
2340,台亞,11,1,10,群益金鼎-鳳山,2023-07-20,0039003100380063
00720B,元大投資級公司債,10,0,10,群益金鼎-鳳山,2023-07-20,0039003100380063
1907,永豐餘,10,0,10,群益金鼎-鳳山,2023-07-20,0039003100380063
6191,精成科,10,0,10,群益金鼎-鳳山,2023-07-20,0039003100380063
2481,強茂,18,8,10,群益金鼎-鳳山,2023-07-20,0039003100380063
6275,元山,10,0,10,群益金鼎-鳳山,2023-07-20,0039003100380063
8093,保銳,10,0,10,群益金鼎-鳳山,2023-07-20,0039003100380063
6179,亞通,11,1,10,群益金鼎-鳳山,2023-07-20,0039003100380063
3689,湧德,15,5,10,群益金鼎-鳳山,2023-07-20,0039003100380063
5498,凱崴,10,0,10,群益金鼎-鳳山,2023-07-20,0039003100380063
2617,台航,10,1,9,群益金鼎-鳳山,2023-07-20,0039003100380063
6657,華安,10,1,9,群益金鼎-鳳山,2023-07-20,0039003100380063
1618,合機,12,3,9,群益金鼎-鳳山,2023-07-20,0039003100380063
5439,高技,18,9,9,群益金鼎-鳳山,2023-07-20,0039003100380063
1102,亞泥,13,4,9,群益金鼎-鳳山,2023-07-20,0039003100380063
00715L,期街口布蘭特正2,82,0,82,群益金鼎-鳳山,2023-07-21,0039003100380063
9943,好樂迪,50,0,50,群益金鼎-鳳山,2023-07-21,0039003100380063
2405,輔信,78,30,48,群益金鼎-鳳山,2023-07-21,0039003100380063
00882,中信中國高股息,47,0,47,群益金鼎-鳳山,2023-07-21,0039003100380063
2303,聯電,48,3,45,群益金鼎-鳳山,2023-07-21,0039003100380063
00645,富邦日本,35,0,35,群益金鼎-鳳山,2023-07-21,0039003100380063
00927,群益半導體收益,35,0,35,群益金鼎-鳳山,2023-07-21,0039003100380063
6120,達運,46,11,35,群益金鼎-鳳山,2023-07-21,0039003100380063
2353,宏��,45,15,30,群益金鼎-鳳山,2023-07-21,0039003100380063
3051,力特,33,3,30,群益金鼎-鳳山,2023-07-21,0039003100380063
2461,光群雷,68,39,29,群益金鼎-鳳山,2023-07-21,0039003100380063
2027,大成鋼,38,10,28,群益金鼎-鳳山,2023-07-21,0039003100380063
3105,穩懋,29,1,28,群益金鼎-鳳山,2023-07-21,0039003100380063
2457,飛宏,27,0,27,群益金鼎-鳳山,2023-07-21,0039003100380063
2609,陽明,42,16,26,群益金鼎-鳳山,2023-07-21,0039003100380063
2610,華航,142,116,26,群益金鼎-鳳山,2023-07-21,0039003100380063
6579,研揚,26,2,24,群益金鼎-鳳山,2023-07-21,0039003100380063
6591,動力-KY,23,0,23,群益金鼎-鳳山,2023-07-21,0039003100380063
1701,中化,20,0,20,群益金鼎-鳳山,2023-07-21,0039003100380063
2630,亞航,31,11,20,群益金鼎-鳳山,2023-07-21,0039003100380063
00632R,元大台灣50反1,21,1,20,群益金鼎-鳳山,2023-07-21,0039003100380063
8201,無敵,30,10,20,群益金鼎-鳳山,2023-07-21,0039003100380063
4916,事欣科,22,3,19,群益金鼎-鳳山,2023-07-21,0039003100380063
3025,星通,18,0,18,群益金鼎-鳳山,2023-07-21,0039003100380063
2887,台新金,17,0,17,群益金鼎-鳳山,2023-07-21,0039003100380063
6244,茂迪,17,0,17,群益金鼎-鳳山,2023-07-21,0039003100380063
00679B,元大美債20年,37,20,17,群益金鼎-鳳山,2023-07-21,0039003100380063
2356,英業達,29,13,16,群益金鼎-鳳山,2023-07-21,0039003100380063
2206,三陽工業,27,12,15,群益金鼎-鳳山,2023-07-21,0039003100380063
5340,建榮,34,19,15,群益金鼎-鳳山,2023-07-21,0039003100380063
1727,中華化,16,1,15,群益金鼎-鳳山,2023-07-21,0039003100380063
2884,玉山金,15,0,15,群益金鼎-鳳山,2023-07-21,0039003100380063
3689,湧德,28,13,15,群益金鼎-鳳山,2023-07-21,0039003100380063
1102,亞泥,14,0,14,群益金鼎-鳳山,2023-07-21,0039003100380063
1513,中興電,59,45,14,群益金鼎-鳳山,2023-07-21,0039003100380063
3444,利機,15,1,14,群益金鼎-鳳山,2023-07-21,0039003100380063
2330,台積電,17,4,13,群益金鼎-鳳山,2023-07-21,0039003100380063
1605,華新,13,0,13,群益金鼎-鳳山,2023-07-21,0039003100380063
2634,漢翔,17,4,13,群益金鼎-鳳山,2023-07-21,0039003100380063
4526,東台,14,1,13,群益金鼎-鳳山,2023-07-21,0039003100380063
3287,廣寰科,18,5,13,群益金鼎-鳳山,2023-07-21,0039003100380063
2425,承啟,19,6,13,群益金鼎-鳳山,2023-07-21,0039003100380063
2603,長榮,19,6,13,群益金鼎-鳳山,2023-07-21,0039003100380063
00893,國泰智能電動車,11,0,11,群益金鼎-鳳山,2023-07-21,0039003100380063
2351,順德,11,0,11,群益金鼎-鳳山,2023-07-21,0039003100380063
1802,台玻,11,0,11,群益金鼎-鳳山,2023-07-21,0039003100380063
5465,富驊,13,2,11,群益金鼎-鳳山,2023-07-21,0039003100380063
4541,晟田,12,1,11,群益金鼎-鳳山,2023-07-21,0039003100380063
2302,麗正,11,0,11,群益金鼎-鳳山,2023-07-21,0039003100380063
8088,品安,11,0,11,群益金鼎-鳳山,2023-07-21,0039003100380063
3706,神達,189,28,161,群益金鼎-鳳山,2023-07-24,0039003100380063
2405,輔信,130,23,107,群益金鼎-鳳山,2023-07-24,0039003100380063
00891,中信關鍵半導體,65,0,65,群益金鼎-鳳山,2023-07-24,0039003100380063
2890,永豐金,52,0,52,群益金鼎-鳳山,2023-07-24,0039003100380063
00673R,期元大S＆P原油反1,50,0,50,群益金鼎-鳳山,2023-07-24,0039003100380063
3483,力致,46,0,46,群益金鼎-鳳山,2023-07-24,0039003100380063
2302,麗正,101,60,41,群益金鼎-鳳山,2023-07-24,0039003100380063
1701,中化,28,0,28,群益金鼎-鳳山,2023-07-24,0039003100380063
2329,華泰,87,63,24,群益金鼎-鳳山,2023-07-24,0039003100380063
2883,凱基金,24,1,23,群益金鼎-鳳山,2023-07-24,0039003100380063
3032,偉訓,45,23,22,群益金鼎-鳳山,2023-07-24,0039003100380063
2618,長榮航,24,3,21,群益金鼎-鳳山,2023-07-24,0039003100380063
4904,遠傳,21,0,21,群益金鼎-鳳山,2023-07-24,0039003100380063
6213,聯茂,21,0,21,群益金鼎-鳳山,2023-07-24,0039003100380063
4989,榮科,20,0,20,群益金鼎-鳳山,2023-07-24,0039003100380063
3027,盛達,20,0,20,群益金鼎-鳳山,2023-07-24,0039003100380063
2897,王道銀行,20,0,20,群益金鼎-鳳山,2023-07-24,0039003100380063
00706L,期元大S＆P日圓正2,20,0,20,群益金鼎-鳳山,2023-07-24,0039003100380063
1528,恩德,20,0,20,群益金鼎-鳳山,2023-07-24,0039003100380063
9943,好樂迪,20,0,20,群益金鼎-鳳山,2023-07-24,0039003100380063
3234,光環,20,0,20,群益金鼎-鳳山,2023-07-24,0039003100380063
2357,華碩,33,14,19,群益金鼎-鳳山,2023-07-24,0039003100380063
4533,協易機,43,25,18,群益金鼎-鳳山,2023-07-24,0039003100380063
5469,瀚宇博,18,1,17,群益金鼎-鳳山,2023-07-24,0039003100380063
6288,聯嘉,21,5,16,群益金鼎-鳳山,2023-07-24,0039003100380063
00637L,元大滬深300正2,16,0,16,群益金鼎-鳳山,2023-07-24,0039003100380063
00882,中信中國高股息,16,0,16,群益金鼎-鳳山,2023-07-24,0039003100380063
3540,曜越,20,4,16,群益金鼎-鳳山,2023-07-24,0039003100380063
6153,嘉聯益,16,0,16,群益金鼎-鳳山,2023-07-24,0039003100380063
6548,長科*,16,0,16,群益金鼎-鳳山,2023-07-24,0039003100380063
3088,艾訊,15,0,15,群益金鼎-鳳山,2023-07-24,0039003100380063
2362,藍天,15,0,15,群益金鼎-鳳山,2023-07-24,0039003100380063
2303,聯電,29,15,14,群益金鼎-鳳山,2023-07-24,0039003100380063
00927,群益半導體收益,14,0,14,群益金鼎-鳳山,2023-07-24,0039003100380063
1618,合機,12,0,12,群益金鼎-鳳山,2023-07-24,0039003100380063
4564,元翎,12,0,12,群益金鼎-鳳山,2023-07-24,0039003100380063
2027,大成鋼,22,10,12,群益金鼎-鳳山,2023-07-24,0039003100380063
1319,東陽,14,2,12,群益金鼎-鳳山,2023-07-24,0039003100380063
3141,晶宏,14,2,12,群益金鼎-鳳山,2023-07-24,0039003100380063
3221,台嘉碩,16,4,12,群益金鼎-鳳山,2023-07-24,0039003100380063
2352,佳世達,17,6,11,群益金鼎-鳳山,2023-07-24,0039003100380063
2886,兆豐金,13,2,11,群益金鼎-鳳山,2023-07-24,0039003100380063
6223,旺矽,11,0,11,群益金鼎-鳳山,2023-07-24,0039003100380063
1513,中興電,17,7,10,群益金鼎-鳳山,2023-07-24,0039003100380063
1540,喬福,10,0,10,群益金鼎-鳳山,2023-07-24,0039003100380063
5515,建國,10,0,10,群益金鼎-鳳山,2023-07-24,0039003100380063
00773B,中信優先金融債,10,0,10,群益金鼎-鳳山,2023-07-24,0039003100380063
5386,青雲,17,7,10,群益金鼎-鳳山,2023-07-24,0039003100380063
6112,邁達特,15,5,10,群益金鼎-鳳山,2023-07-24,0039003100380063
2630,亞航,10,0,10,群益金鼎-鳳山,2023-07-24,0039003100380063
2495,普安,95,33,62,群益金鼎-鳳山,2023-07-25,0039003100380063
4414,如興,55,0,55,群益金鼎-鳳山,2023-07-25,0039003100380063
00929,復華台灣科技優息,53,1,52,群益金鼎-鳳山,2023-07-25,0039003100380063
00878,國泰永續高股息,194,148,46,群益金鼎-鳳山,2023-07-25,0039003100380063
3029,零壹,50,5,45,群益金鼎-鳳山,2023-07-25,0039003100380063
2897,王道銀行,41,0,41,群益金鼎-鳳山,2023-07-25,0039003100380063
3490,單井,35,0,35,群益金鼎-鳳山,2023-07-25,0039003100380063
4532,瑞智,32,3,29,群益金鼎-鳳山,2023-07-25,0039003100380063
2354,鴻準,70,43,27,群益金鼎-鳳山,2023-07-25,0039003100380063
00679B,元大美債20年,38,11,27,群益金鼎-鳳山,2023-07-25,0039003100380063
6188,廣明,89,63,26,群益金鼎-鳳山,2023-07-25,0039003100380063
2313,華通,38,13,25,群益金鼎-鳳山,2023-07-25,0039003100380063
2353,宏��,58,34,24,群益金鼎-鳳山,2023-07-25,0039003100380063
3037,欣興,64,40,24,群益金鼎-鳳山,2023-07-25,0039003100380063
9904,寶成,25,2,23,群益金鼎-鳳山,2023-07-25,0039003100380063
3231,緯創,26,4,22,群益金鼎-鳳山,2023-07-25,0039003100380063
00722B,群益投資級電信債,20,0,20,群益金鼎-鳳山,2023-07-25,0039003100380063
00764B,群益25年美債,20,0,20,群益金鼎-鳳山,2023-07-25,0039003100380063
2617,台航,21,2,19,群益金鼎-鳳山,2023-07-25,0039003100380063
4746,台耀,26,7,19,群益金鼎-鳳山,2023-07-25,0039003100380063
5452,佶優,31,13,18,群益金鼎-鳳山,2023-07-25,0039003100380063
2328,廣宇,26,9,17,群益金鼎-鳳山,2023-07-25,0039003100380063
6841,長佳智能,21,5,16,群益金鼎-鳳山,2023-07-25,0039003100380063
3338,泰碩,23,7,16,群益金鼎-鳳山,2023-07-25,0039003100380063
3518,柏騰,16,0,16,群益金鼎-鳳山,2023-07-25,0039003100380063
2609,陽明,18,3,15,群益金鼎-鳳山,2023-07-25,0039003100380063
2027,大成鋼,36,21,15,群益金鼎-鳳山,2023-07-25,0039003100380063
5608,四維航,14,0,14,群益金鼎-鳳山,2023-07-25,0039003100380063
00885,富邦越南,17,3,14,群益金鼎-鳳山,2023-07-25,0039003100380063
6116,彩晶,15,2,13,群益金鼎-鳳山,2023-07-25,0039003100380063
2388,威盛,13,0,13,群益金鼎-鳳山,2023-07-25,0039003100380063
2409,友達,17,4,13,群益金鼎-鳳山,2023-07-25,0039003100380063
3702,大聯大,12,0,12,群益金鼎-鳳山,2023-07-25,0039003100380063
2449,京元電子,15,3,12,群益金鼎-鳳山,2023-07-25,0039003100380063
3567,逸昌,12,0,12,群益金鼎-鳳山,2023-07-25,0039003100380063
5426,振發,12,0,12,群益金鼎-鳳山,2023-07-25,0039003100380063
6166,凌華,22,10,12,群益金鼎-鳳山,2023-07-25,0039003100380063
2368,金像電,22,10,12,群益金鼎-鳳山,2023-07-25,0039003100380063
3706,神達,32,20,12,群益金鼎-鳳山,2023-07-25,0039003100380063
3038,全台,29,18,11,群益金鼎-鳳山,2023-07-25,0039003100380063
9945,潤泰新,11,0,11,群益金鼎-鳳山,2023-07-25,0039003100380063
3062,建漢,11,0,11,群益金鼎-鳳山,2023-07-25,0039003100380063
2419,仲琦,23,12,11,群益金鼎-鳳山,2023-07-25,0039003100380063
3207,耀勝,11,1,10,群益金鼎-鳳山,2023-07-25,0039003100380063
9958,世紀鋼,25,15,10,群益金鼎-鳳山,2023-07-25,0039003100380063
2812,台中銀,10,0,10,群益金鼎-鳳山,2023-07-25,0039003100380063
3027,盛達,10,0,10,群益金鼎-鳳山,2023-07-25,0039003100380063
2630,亞航,11,1,10,群益金鼎-鳳山,2023-07-25,0039003100380063
5457,宣德,10,0,10,群益金鼎-鳳山,2023-07-25,0039003100380063
1217,愛之味,18,8,10,群益金鼎-鳳山,2023-07-25,0039003100380063
6016,康和證,672,44,628,群益金鼎-鳳山,2023-07-26,0039003100380063
2353,宏��,119,3,116,群益金鼎-鳳山,2023-07-26,0039003100380063
6213,聯茂,126,12,114,群益金鼎-鳳山,2023-07-26,0039003100380063
2405,輔信,222,116,106,群益金鼎-鳳山,2023-07-26,0039003100380063
1336,台翰,55,0,55,群益金鼎-鳳山,2023-07-26,0039003100380063
00929,復華台灣科技優息,53,0,53,群益金鼎-鳳山,2023-07-26,0039003100380063
2409,友達,194,145,49,群益金鼎-鳳山,2023-07-26,0039003100380063
5439,高技,42,1,41,群益金鼎-鳳山,2023-07-26,0039003100380063
00673R,期元大S＆P原油反1,40,0,40,群益金鼎-鳳山,2023-07-26,0039003100380063
5426,振發,40,0,40,群益金鼎-鳳山,2023-07-26,0039003100380063
2887,台新金,41,2,39,群益金鼎-鳳山,2023-07-26,0039003100380063
1815,富喬,34,0,34,群益金鼎-鳳山,2023-07-26,0039003100380063
00645,富邦日本,30,0,30,群益金鼎-鳳山,2023-07-26,0039003100380063
1218,泰山,30,0,30,群益金鼎-鳳山,2023-07-26,0039003100380063
8936,國統,33,4,29,群益金鼎-鳳山,2023-07-26,0039003100380063
2356,英業達,39,12,27,群益金鼎-鳳山,2023-07-26,0039003100380063
2457,飛宏,51,24,27,群益金鼎-鳳山,2023-07-26,0039003100380063
2371,大同,50,25,25,群益金鼎-鳳山,2023-07-26,0039003100380063
6579,研揚,29,4,25,群益金鼎-鳳山,2023-07-26,0039003100380063
6116,彩晶,25,0,25,群益金鼎-鳳山,2023-07-26,0039003100380063
1513,中興電,30,6,24,群益金鼎-鳳山,2023-07-26,0039003100380063
6112,邁達特,67,45,22,群益金鼎-鳳山,2023-07-26,0039003100380063
2929,淘帝-KY,21,0,21,群益金鼎-鳳山,2023-07-26,0039003100380063
4533,協易機,114,96,18,群益金鼎-鳳山,2023-07-26,0039003100380063
4129,聯合,19,2,17,群益金鼎-鳳山,2023-07-26,0039003100380063
4726,永昕,21,4,17,群益金鼎-鳳山,2023-07-26,0039003100380063
1313,聯成,28,11,17,群益金鼎-鳳山,2023-07-26,0039003100380063
4953,緯軟,20,4,16,群益金鼎-鳳山,2023-07-26,0039003100380063
00927,群益半導體收益,16,0,16,群益金鼎-鳳山,2023-07-26,0039003100380063
00891,中信關鍵半導體,16,0,16,群益金鼎-鳳山,2023-07-26,0039003100380063
2383,台光電,19,3,16,群益金鼎-鳳山,2023-07-26,0039003100380063
4746,台耀,17,1,16,群益金鼎-鳳山,2023-07-26,0039003100380063
3706,神達,23,7,16,群益金鼎-鳳山,2023-07-26,0039003100380063
3686,達能,16,1,15,群益金鼎-鳳山,2023-07-26,0039003100380063
2312,金寶,15,1,14,群益金鼎-鳳山,2023-07-26,0039003100380063
5483,中美晶,18,4,14,群益金鼎-鳳山,2023-07-26,0039003100380063
5880,合庫金,13,0,13,群益金鼎-鳳山,2023-07-26,0039003100380063
2415,錩新,14,1,13,群益金鼎-鳳山,2023-07-26,0039003100380063
2352,佳世達,29,16,13,群益金鼎-鳳山,2023-07-26,0039003100380063
2436,偉詮電,21,9,12,群益金鼎-鳳山,2023-07-26,0039003100380063
2483,百容,12,0,12,群益金鼎-鳳山,2023-07-26,0039003100380063
6203,海韻電,16,4,12,群益金鼎-鳳山,2023-07-26,0039003100380063
4168,醣聯,11,0,11,群益金鼎-鳳山,2023-07-26,0039003100380063
2328,廣宇,12,1,11,群益金鼎-鳳山,2023-07-26,0039003100380063
1530,亞崴,11,0,11,群益金鼎-鳳山,2023-07-26,0039003100380063
2337,旺宏,11,1,10,群益金鼎-鳳山,2023-07-26,0039003100380063
2471,資通,17,7,10,群益金鼎-鳳山,2023-07-26,0039003100380063
3567,逸昌,10,0,10,群益金鼎-鳳山,2023-07-26,0039003100380063
2317,鴻海,15,5,10,群益金鼎-鳳山,2023-07-26,0039003100380063
00878,國泰永續高股息,62,52,10,群益金鼎-鳳山,2023-07-26,0039003100380063
00632R,元大台灣50反1,426,2,424,群益金鼎-鳳山,2023-07-27,0039003100380063
2401,凌陽,276,10,266,群益金鼎-鳳山,2023-07-27,0039003100380063
2913,農林,160,14,146,群益金鼎-鳳山,2023-07-27,0039003100380063
1905,華紙,105,32,73,群益金鼎-鳳山,2023-07-27,0039003100380063
2301,光寶科,89,33,56,群益金鼎-鳳山,2023-07-27,0039003100380063
2317,鴻海,57,3,54,群益金鼎-鳳山,2023-07-27,0039003100380063
3481,群創,167,122,45,群益金鼎-鳳山,2023-07-27,0039003100380063
2887,台新金,44,0,44,群益金鼎-鳳山,2023-07-27,0039003100380063
6116,彩晶,76,37,39,群益金鼎-鳳山,2023-07-27,0039003100380063
6120,達運,46,11,35,群益金鼎-鳳山,2023-07-27,0039003100380063
00795B,中信美國公債20年,31,0,31,群益金鼎-鳳山,2023-07-27,0039003100380063
6541,泰福-KY,30,0,30,群益金鼎-鳳山,2023-07-27,0039003100380063
3029,零壹,64,35,29,群益金鼎-鳳山,2023-07-27,0039003100380063
2392,正崴,32,5,27,群益金鼎-鳳山,2023-07-27,0039003100380063
2812,台中銀,27,0,27,群益金鼎-鳳山,2023-07-27,0039003100380063
6026,福邦證,27,1,26,群益金鼎-鳳山,2023-07-27,0039003100380063
3013,晟銘電,46,20,26,群益金鼎-鳳山,2023-07-27,0039003100380063
6190,萬泰科,37,12,25,群益金鼎-鳳山,2023-07-27,0039003100380063
3049,精金,26,2,24,群益金鼎-鳳山,2023-07-27,0039003100380063
3032,偉訓,23,0,23,群益金鼎-鳳山,2023-07-27,0039003100380063
4414,如興,23,0,23,群益金鼎-鳳山,2023-07-27,0039003100380063
3305,昇貿,26,4,22,群益金鼎-鳳山,2023-07-27,0039003100380063
6148,驊宏資,35,14,21,群益金鼎-鳳山,2023-07-27,0039003100380063
2883,凱基金,46,26,20,群益金鼎-鳳山,2023-07-27,0039003100380063
2359,所羅門,71,51,20,群益金鼎-鳳山,2023-07-27,0039003100380063
1815,富喬,58,39,19,群益金鼎-鳳山,2023-07-27,0039003100380063
6274,台燿,49,31,18,群益金鼎-鳳山,2023-07-27,0039003100380063
