Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2610,華航,31,12,19,土銀,2023-06-09,1030
00919,群益台灣精選高息,27,10,17,土銀,2023-06-09,1030
2399,映泰,20,4,16,土銀,2023-06-09,1030
00642U,期元大S＆P石油,16,1,15,土銀,2023-06-09,1030
6125,廣運,27,12,15,土銀,2023-06-09,1030
6257,矽格,20,5,15,土銀,2023-06-09,1030
6282,康舒,24,9,15,土銀,2023-06-09,1030
3048,益登,14,0,14,土銀,2023-06-09,1030
2353,宏��,14,2,12,土銀,2023-06-09,1030
3252,海灣,14,2,12,土銀,2023-06-09,1030
3551,世禾,15,3,12,土銀,2023-06-09,1030
1504,東元,16,6,10,土銀,2023-06-09,1030
2049,上銀,10,0,10,土銀,2023-06-09,1030
2482,連宇,12,2,10,土銀,2023-06-09,1030
2535,達欣工,10,0,10,土銀,2023-06-09,1030
3043,科風,10,0,10,土銀,2023-06-09,1030
6142,友勁,10,0,10,土銀,2023-06-09,1030
8112,至上,10,0,10,土銀,2023-06-09,1030
1608,華榮,9,0,9,土銀,2023-06-09,1030
3034,聯詠,10,1,9,土銀,2023-06-09,1030
3265,台星科,9,0,9,土銀,2023-06-09,1030
4121,優盛,10,1,9,土銀,2023-06-09,1030
4564,元翎,10,1,9,土銀,2023-06-09,1030
2492,華新科,8,0,8,土銀,2023-06-09,1030
2834,臺企銀,8,0,8,土銀,2023-06-09,1030
1802,台玻,360,0,360,土銀,2023-06-12,1030
00664R,國泰臺灣加權反1,240,0,240,土銀,2023-06-12,1030
2356,英業達,215,5,210,土銀,2023-06-12,1030
00929,復華台灣科技優息,100,0,100,土銀,2023-06-12,1030
2618,長榮航,152,55,97,土銀,2023-06-12,1030
2371,大同,261,184,77,土銀,2023-06-12,1030
6274,台燿,73,0,73,土銀,2023-06-12,1030
00679B,元大美債20年,61,0,61,土銀,2023-06-12,1030
00719B,元大美債1-3,61,0,61,土銀,2023-06-12,1030
00715L,期街口布蘭特正2,60,0,60,土銀,2023-06-12,1030
2888,新光金,197,138,59,土銀,2023-06-12,1030
4915,致伸,46,0,46,土銀,2023-06-12,1030
3576,聯合再生,44,0,44,土銀,2023-06-12,1030
5009,榮剛,44,0,44,土銀,2023-06-12,1030
3030,德律,42,0,42,土銀,2023-06-12,1030
8358,金居,66,32,34,土銀,2023-06-12,1030
6443,元晶,32,1,31,土銀,2023-06-12,1030
2883B,凱基金乙特,30,0,30,土銀,2023-06-12,1030
3702,大聯大,30,0,30,土銀,2023-06-12,1030
4527,方土霖,30,0,30,土銀,2023-06-12,1030
0050,元大台灣50,31,1,30,土銀,2023-06-12,1030
00687B,國泰20年美債,35,7,28,土銀,2023-06-12,1030
2027,大成鋼,33,5,28,土銀,2023-06-12,1030
4104,佳醫,24,0,24,土銀,2023-06-12,1030
2409,友達,32,11,21,土銀,2023-06-12,1030
5531,鄉林,21,0,21,土銀,2023-06-12,1030
2102,泰豐,20,0,20,土銀,2023-06-12,1030
2492,華新科,20,0,20,土銀,2023-06-12,1030
3055,蔚華科,20,0,20,土銀,2023-06-12,1030
2885,元大金,20,1,19,土銀,2023-06-12,1030
8048,德勝,16,0,16,土銀,2023-06-12,1030
5469,瀚宇博,15,0,15,土銀,2023-06-12,1030
2881,富邦金,13,0,13,土銀,2023-06-12,1030
1504,東元,15,3,12,土銀,2023-06-12,1030
1905,華紙,12,0,12,土銀,2023-06-12,1030
2882,國泰金,11,0,11,土銀,2023-06-12,1030
2377,微星,11,1,10,土銀,2023-06-12,1030
00642U,期元大S＆P石油,10,0,10,土銀,2023-06-12,1030
2347,聯強,10,0,10,土銀,2023-06-12,1030
2634,漢翔,12,2,10,土銀,2023-06-12,1030
3042,晶技,10,0,10,土銀,2023-06-12,1030
3178,公準,13,3,10,土銀,2023-06-12,1030
3189,景碩,10,0,10,土銀,2023-06-12,1030
5483,中美晶,10,0,10,土銀,2023-06-12,1030
5512,力麒,10,0,10,土銀,2023-06-12,1030
6223,旺矽,10,0,10,土銀,2023-06-12,1030
6257,矽格,10,0,10,土銀,2023-06-12,1030
1519,華城,11,2,9,土銀,2023-06-12,1030
2323,中環,14,5,9,土銀,2023-06-12,1030
2886,兆豐金,9,0,9,土銀,2023-06-12,1030
2888,新光金,621,162,459,土銀,2023-06-13,1030
3232,昱捷,100,0,100,土銀,2023-06-13,1030
9904,寶成,100,0,100,土銀,2023-06-13,1030
00919,群益台灣精選高息,53,0,53,土銀,2023-06-13,1030
2356,英業達,67,25,42,土銀,2023-06-13,1030
2610,華航,47,10,37,土銀,2023-06-13,1030
2027,大成鋼,35,1,34,土銀,2023-06-13,1030
2317,鴻海,53,23,30,土銀,2023-06-13,1030
2363,矽統,25,0,25,土銀,2023-06-13,1030
00885,富邦越南,100,76,24,土銀,2023-06-13,1030
3576,聯合再生,24,1,23,土銀,2023-06-13,1030
2323,中環,23,1,22,土銀,2023-06-13,1030
2383,台光電,22,1,21,土銀,2023-06-13,1030
00642U,期元大S＆P石油,20,0,20,土銀,2023-06-13,1030
4104,佳醫,19,0,19,土銀,2023-06-13,1030
3587,閎康,20,2,18,土銀,2023-06-13,1030
1503,士電,17,0,17,土銀,2023-06-13,1030
2432,倚天酷��-創,17,0,17,土銀,2023-06-13,1030
3030,德律,16,0,16,土銀,2023-06-13,1030
8034,榮群,15,0,15,土銀,2023-06-13,1030
2387,精元,15,1,14,土銀,2023-06-13,1030
2392,正崴,13,0,13,土銀,2023-06-13,1030
2845,遠東銀,13,0,13,土銀,2023-06-13,1030
2881,富邦金,16,3,13,土銀,2023-06-13,1030
8028,昇陽半導體,15,2,13,土銀,2023-06-13,1030
8088,品安,15,2,13,土銀,2023-06-13,1030
00715L,期街口布蘭特正2,12,0,12,土銀,2023-06-13,1030
00857B,永豐20年美公債,12,0,12,土銀,2023-06-13,1030
2102,泰豐,12,0,12,土銀,2023-06-13,1030
2351,順德,12,0,12,土銀,2023-06-13,1030
6257,矽格,12,0,12,土銀,2023-06-13,1030
00679B,元大美債20年,11,0,11,土銀,2023-06-13,1030
00637L,元大滬深300正2,24,13,11,土銀,2023-06-13,1030
4768,晶呈科技,11,0,11,土銀,2023-06-13,1030
6274,台燿,10,0,10,土銀,2023-06-13,1030
00882,中信中國高股息,10,0,10,土銀,2023-06-13,1030
00656R,國泰中國A50反1,10,0,10,土銀,2023-06-13,1030
00907,永豐優息存股,10,0,10,土銀,2023-06-13,1030
00927,群益半導體收益,10,0,10,土銀,2023-06-13,1030
2014,中鴻,10,0,10,土銀,2023-06-13,1030
2630,亞航,10,0,10,土銀,2023-06-13,1030
8926,台汽電,11,1,10,土銀,2023-06-13,1030
3189,景碩,11,2,9,土銀,2023-06-13,1030
1101,台泥,10,1,9,土銀,2023-06-13,1030
1455,集盛,9,0,9,土銀,2023-06-13,1030
2353,宏��,10,1,9,土銀,2023-06-13,1030
2408,南亞科,18,9,9,土銀,2023-06-13,1030
6185,幃翔,9,0,9,土銀,2023-06-13,1030
00665L,富邦�琤肭磪囓�2,27,19,8,土銀,2023-06-13,1030
2009,第一銅,8,0,8,土銀,2023-06-13,1030
1101,台泥,174,1,173,土銀,2023-06-14,1030
3481,群創,163,0,163,土銀,2023-06-14,1030
5324,士開,120,0,120,土銀,2023-06-14,1030
2705,六福,117,2,115,土銀,2023-06-14,1030
5371,中光電,100,1,99,土銀,2023-06-14,1030
3587,閎康,69,0,69,土銀,2023-06-14,1030
1310,台苯,55,0,55,土銀,2023-06-14,1030
00929,復華台灣科技優息,55,2,53,土銀,2023-06-14,1030
00687B,國泰20年美債,49,0,49,土銀,2023-06-14,1030
4919,新唐,46,1,45,土銀,2023-06-14,1030
2392,正崴,39,0,39,土銀,2023-06-14,1030
8150,南茂,35,0,35,土銀,2023-06-14,1030
3702,大聯大,30,0,30,土銀,2023-06-14,1030
5425,台半,27,0,27,土銀,2023-06-14,1030
2609,陽明,38,12,26,土銀,2023-06-14,1030
9921,巨大,25,0,25,土銀,2023-06-14,1030
9939,宏全,25,0,25,土銀,2023-06-14,1030
3264,欣銓,23,0,23,土銀,2023-06-14,1030
00680L,元大美債20正2,22,0,22,土銀,2023-06-14,1030
6770,力積電,37,15,22,土銀,2023-06-14,1030
6239,力成,20,0,20,土銀,2023-06-14,1030
2387,精元,20,1,19,土銀,2023-06-14,1030
3356,奇偶,17,0,17,土銀,2023-06-14,1030
00919,群益台灣精選高息,27,11,16,土銀,2023-06-14,1030
1712,興農,16,0,16,土銀,2023-06-14,1030
2888,新光金,110,95,15,土銀,2023-06-14,1030
00772B,中信高評級公司債,14,0,14,土銀,2023-06-14,1030
4906,正文,14,0,14,土銀,2023-06-14,1030
00751B,元大AAA至A公司債,13,0,13,土銀,2023-06-14,1030
6185,幃翔,13,0,13,土銀,2023-06-14,1030
1513,中興電,19,7,12,土銀,2023-06-14,1030
00713,元大台灣高息低波,12,0,12,土銀,2023-06-14,1030
2436,偉詮電,11,0,11,土銀,2023-06-14,1030
1218,泰山,10,0,10,土銀,2023-06-14,1030
00656R,國泰中國A50反1,10,0,10,土銀,2023-06-14,1030
00888,永豐台灣ESG,10,0,10,土銀,2023-06-14,1030
2023,燁輝,10,0,10,土銀,2023-06-14,1030
2355,敬鵬,10,0,10,土銀,2023-06-14,1030
2485,兆赫,10,0,10,土銀,2023-06-14,1030
2645,長榮航太,10,0,10,土銀,2023-06-14,1030
3189,景碩,13,3,10,土銀,2023-06-14,1030
8421,旭源,10,0,10,土銀,2023-06-14,1030
00878,國泰永續高股息,26,16,10,土銀,2023-06-14,1030
6274,台燿,10,0,10,土銀,2023-06-14,1030
00679B,元大美債20年,9,0,9,土銀,2023-06-14,1030
2382,廣達,14,5,9,土銀,2023-06-14,1030
5465,富驊,12,3,9,土銀,2023-06-14,1030
8050,廣積,10,1,9,土銀,2023-06-14,1030
2845,遠東銀,10,2,8,土銀,2023-06-14,1030
2883,凱基金,8,0,8,土銀,2023-06-14,1030
2618,長榮航,288,122,166,土銀,2023-06-15,1030
4147,中裕,100,0,100,土銀,2023-06-15,1030
4938,和碩,80,1,79,土銀,2023-06-15,1030
4533,協易機,61,0,61,土銀,2023-06-15,1030
00637L,元大滬深300正2,52,12,40,土銀,2023-06-15,1030
2601,益航,40,0,40,土銀,2023-06-15,1030
2705,六福,47,10,37,土銀,2023-06-15,1030
1723,中碳,35,0,35,土銀,2023-06-15,1030
1504,東元,56,22,34,土銀,2023-06-15,1030
00919,群益台灣精選高息,34,1,33,土銀,2023-06-15,1030
00632R,元大台灣50反1,30,0,30,土銀,2023-06-15,1030
2449,京元電子,34,4,30,土銀,2023-06-15,1030
3576,聯合再生,28,0,28,土銀,2023-06-15,1030
1307,三芳,23,0,23,土銀,2023-06-15,1030
00679B,元大美債20年,22,0,22,土銀,2023-06-15,1030
1565,精華,20,0,20,土銀,2023-06-15,1030
4104,佳醫,17,0,17,土銀,2023-06-15,1030
8076,伍豐,16,0,16,土銀,2023-06-15,1030
2883,凱基金,16,0,16,土銀,2023-06-15,1030
2387,精元,15,0,15,土銀,2023-06-15,1030
6257,矽格,14,0,14,土銀,2023-06-15,1030
0056,元大高股息,17,5,12,土銀,2023-06-15,1030
00712,復華富時不動產,11,0,11,土銀,2023-06-15,1030
2377,微星,13,2,11,土銀,2023-06-15,1030
3189,景碩,12,1,11,土銀,2023-06-15,1030
6274,台燿,12,1,11,土銀,2023-06-15,1030
8358,金居,11,0,11,土銀,2023-06-15,1030
00656R,國泰中國A50反1,10,0,10,土銀,2023-06-15,1030
00885,富邦越南,10,0,10,土銀,2023-06-15,1030
1809,中釉,10,0,10,土銀,2023-06-15,1030
2399,映泰,13,3,10,土銀,2023-06-15,1030
2634,漢翔,14,4,10,土銀,2023-06-15,1030
3049,精金,10,0,10,土銀,2023-06-15,1030
3587,閎康,10,0,10,土銀,2023-06-15,1030
6122,擎邦,13,3,10,土銀,2023-06-15,1030
8088,品安,10,0,10,土銀,2023-06-15,1030
1609,大亞,12,3,9,土銀,2023-06-15,1030
00882,中信中國高股息,8,0,8,土銀,2023-06-15,1030
2347,聯強,8,0,8,土銀,2023-06-15,1030
2401,凌陽,10,2,8,土銀,2023-06-15,1030
4979,華星光,9,1,8,土銀,2023-06-15,1030
2383,台光電,8,1,7,土銀,2023-06-15,1030
3583,辛耘,9,3,6,土銀,2023-06-15,1030
00642U,期元大S＆P石油,6,0,6,土銀,2023-06-15,1030
00713,元大台灣高息低波,15,9,6,土銀,2023-06-15,1030
1708,東鹼,7,1,6,土銀,2023-06-15,1030
2597,潤弘,6,0,6,土銀,2023-06-15,1030
3264,欣銓,26,20,6,土銀,2023-06-15,1030
4746,台耀,6,0,6,土銀,2023-06-15,1030
5269,祥碩,6,0,6,土銀,2023-06-15,1030
2371,大同,657,162,495,土銀,2023-06-16,1030
2618,長榮航,184,72,112,土銀,2023-06-16,1030
2002,中鋼,102,0,102,土銀,2023-06-16,1030
00919,群益台灣精選高息,101,6,95,土銀,2023-06-16,1030
2313,華通,56,3,53,土銀,2023-06-16,1030
3481,群創,53,7,46,土銀,2023-06-16,1030
8150,南茂,40,0,40,土銀,2023-06-16,1030
1609,大亞,47,8,39,土銀,2023-06-16,1030
8069,元太,40,1,39,土銀,2023-06-16,1030
2449,京元電子,33,1,32,土銀,2023-06-16,1030
1529,樂事綠能,39,8,31,土銀,2023-06-16,1030
3587,閎康,28,0,28,土銀,2023-06-16,1030
2027,大成鋼,29,4,25,土銀,2023-06-16,1030
2882,國泰金,24,1,23,土銀,2023-06-16,1030
1605,華新,36,14,22,土銀,2023-06-16,1030
00656R,國泰中國A50反1,20,0,20,土銀,2023-06-16,1030
00853B,統一美債10年Aa-,20,0,20,土銀,2023-06-16,1030
2014,中鴻,20,0,20,土銀,2023-06-16,1030
2888,新光金,40,21,19,土銀,2023-06-16,1030
2387,精元,16,0,16,土銀,2023-06-16,1030
2031,新光鋼,15,0,15,土銀,2023-06-16,1030
2351,順德,15,0,15,土銀,2023-06-16,1030
2356,英業達,24,11,13,土銀,2023-06-16,1030
6770,力積電,12,1,11,土銀,2023-06-16,1030
2330,台積電,15,4,11,土銀,2023-06-16,1030
00900,富邦特選高股息30,10,0,10,土銀,2023-06-16,1030
00632R,元大台灣50反1,10,0,10,土銀,2023-06-16,1030
1455,集盛,10,0,10,土銀,2023-06-16,1030
1608,華榮,10,0,10,土銀,2023-06-16,1030
2354,鴻準,10,0,10,土銀,2023-06-16,1030
2379,瑞昱,10,0,10,土銀,2023-06-16,1030
2401,凌陽,14,4,10,土銀,2023-06-16,1030
2423,固緯,10,0,10,土銀,2023-06-16,1030
2485,兆赫,10,0,10,土銀,2023-06-16,1030
6271,同欣電,10,0,10,土銀,2023-06-16,1030
1611,中電,10,1,9,土銀,2023-06-16,1030
2504,國產,17,8,9,土銀,2023-06-16,1030
3058,立德,10,1,9,土銀,2023-06-16,1030
3576,聯合再生,15,6,9,土銀,2023-06-16,1030
1319,東陽,8,0,8,土銀,2023-06-16,1030
2834,臺企銀,8,0,8,土銀,2023-06-16,1030
6117,迎廣,8,0,8,土銀,2023-06-16,1030
6125,廣運,11,3,8,土銀,2023-06-16,1030
6257,矽格,8,0,8,土銀,2023-06-16,1030
8050,廣積,11,3,8,土銀,2023-06-16,1030
6188,廣明,7,0,7,土銀,2023-06-16,1030
00712,復華富時不動產,7,0,7,土銀,2023-06-16,1030
1504,東元,79,72,7,土銀,2023-06-16,1030
2520,冠德,6,0,6,土銀,2023-06-16,1030
2542,興富發,6,0,6,土銀,2023-06-16,1030
1528,恩德,235,24,211,土銀,2023-06-19,1030
0056,元大高股息,83,3,80,土銀,2023-06-19,1030
00679B,元大美債20年,72,0,72,土銀,2023-06-19,1030
2312,金寶,79,13,66,土銀,2023-06-19,1030
4938,和碩,65,0,65,土銀,2023-06-19,1030
00719B,元大美債1-3,63,0,63,土銀,2023-06-19,1030
00919,群益台灣精選高息,56,1,55,土銀,2023-06-19,1030
00921,兆豐龍頭等權重,51,0,51,土銀,2023-06-19,1030
0050,元大台灣50,51,3,48,土銀,2023-06-19,1030
00853B,統一美債10年Aa-,46,0,46,土銀,2023-06-19,1030
1218,泰山,45,0,45,土銀,2023-06-19,1030
00712,復華富時不動產,44,0,44,土銀,2023-06-19,1030
2888,新光金,50,6,44,土銀,2023-06-19,1030
3232,昱捷,40,0,40,土銀,2023-06-19,1030
00753L,中信中國50正2,30,0,30,土銀,2023-06-19,1030
00795B,中信美國公債20年,26,0,26,土銀,2023-06-19,1030
00878,國泰永續高股息,82,59,23,土銀,2023-06-19,1030
00665L,富邦�琤肭磪囓�2,33,11,22,土銀,2023-06-19,1030
2344,華邦電,22,2,20,土銀,2023-06-19,1030
6120,達運,22,2,20,土銀,2023-06-19,1030
9962,有益,20,0,20,土銀,2023-06-19,1030
6116,彩晶,38,19,19,土銀,2023-06-19,1030
6274,台燿,18,0,18,土銀,2023-06-19,1030
00637L,元大滬深300正2,20,3,17,土銀,2023-06-19,1030
00773B,中信優先金融債,16,0,16,土銀,2023-06-19,1030
2367,燿華,16,0,16,土銀,2023-06-19,1030
2441,超豐,15,0,15,土銀,2023-06-19,1030
6239,力成,15,0,15,土銀,2023-06-19,1030
2421,建準,15,0,15,土銀,2023-06-19,1030
1504,東元,31,17,14,土銀,2023-06-19,1030
2388,威盛,15,1,14,土銀,2023-06-19,1030
5905,南仁湖,14,0,14,土銀,2023-06-19,1030
2352,佳世達,16,3,13,土銀,2023-06-19,1030
3189,景碩,12,0,12,土銀,2023-06-19,1030
00900,富邦特選高股息30,11,0,11,土銀,2023-06-19,1030
2353,宏��,12,1,11,土銀,2023-06-19,1030
2504,國產,11,0,11,土銀,2023-06-19,1030
2417,圓剛,10,0,10,土銀,2023-06-19,1030
2482,連宇,10,0,10,土銀,2023-06-19,1030
3037,欣興,11,1,10,土銀,2023-06-19,1030
3652,精聯,10,0,10,土銀,2023-06-19,1030
4138,曜亞,10,0,10,土銀,2023-06-19,1030
4919,新唐,10,0,10,土銀,2023-06-19,1030
6234,高僑,10,0,10,土銀,2023-06-19,1030
6269,台郡,10,0,10,土銀,2023-06-19,1030
6414,樺漢,10,0,10,土銀,2023-06-19,1030
00882,中信中國高股息,10,0,10,土銀,2023-06-19,1030
2881,富邦金,11,1,10,土銀,2023-06-19,1030
2885,元大金,10,0,10,土銀,2023-06-19,1030
00713,元大台灣高息低波,10,2,8,土銀,2023-06-19,1030
2405,輔信,501,2,499,土銀,2023-06-20,1030
1402,遠東新,115,0,115,土銀,2023-06-20,1030
2618,長榮航,165,64,101,土銀,2023-06-20,1030
3232,昱捷,90,0,90,土銀,2023-06-20,1030
00885,富邦越南,51,0,51,土銀,2023-06-20,1030
6202,盛群,50,0,50,土銀,2023-06-20,1030
00679B,元大美債20年,50,5,45,土銀,2023-06-20,1030
2409,友達,48,6,42,土銀,2023-06-20,1030
00921,兆豐龍頭等權重,31,0,31,土銀,2023-06-20,1030
4938,和碩,41,10,31,土銀,2023-06-20,1030
00753L,中信中國50正2,30,0,30,土銀,2023-06-20,1030
2845,遠東銀,30,0,30,土銀,2023-06-20,1030
6592,和潤企業,22,0,22,土銀,2023-06-20,1030
1612,宏泰,21,0,21,土銀,2023-06-20,1030
00687B,國泰20年美債,20,0,20,土銀,2023-06-20,1030
4967,十銓,20,0,20,土銀,2023-06-20,1030
5309,系統電,20,0,20,土銀,2023-06-20,1030
6266,泰詠,20,0,20,土銀,2023-06-20,1030
3481,群創,40,22,18,土銀,2023-06-20,1030
6120,達運,20,2,18,土銀,2023-06-20,1030
2454,聯發科,18,0,18,土銀,2023-06-20,1030
00795B,中信美國公債20年,17,0,17,土銀,2023-06-20,1030
2485,兆赫,15,0,15,土銀,2023-06-20,1030
00665L,富邦�琤肭磪囓�2,20,6,14,土銀,2023-06-20,1030
3027,盛達,15,3,12,土銀,2023-06-20,1030
5905,南仁湖,12,0,12,土銀,2023-06-20,1030
2323,中環,35,23,12,土銀,2023-06-20,1030
1522,堤維西,11,0,11,土銀,2023-06-20,1030
2441,超豐,11,0,11,土銀,2023-06-20,1030
2449,京元電子,12,1,11,土銀,2023-06-20,1030
4915,致伸,11,0,11,土銀,2023-06-20,1030
1710,東聯,10,0,10,土銀,2023-06-20,1030
3325,旭品,10,0,10,土銀,2023-06-20,1030
5328,華容,10,0,10,土銀,2023-06-20,1030
6269,台郡,10,0,10,土銀,2023-06-20,1030
3189,景碩,10,1,9,土銀,2023-06-20,1030
3264,欣銓,9,0,9,土銀,2023-06-20,1030
00878,國泰永續高股息,38,30,8,土銀,2023-06-20,1030
00772B,中信高評級公司債,7,0,7,土銀,2023-06-20,1030
00712,復華富時不動產,7,0,7,土銀,2023-06-20,1030
00720B,元大投資級公司債,7,0,7,土銀,2023-06-20,1030
2337,旺宏,9,2,7,土銀,2023-06-20,1030
2388,威盛,7,0,7,土銀,2023-06-20,1030
2457,飛宏,12,5,7,土銀,2023-06-20,1030
6116,彩晶,7,0,7,土銀,2023-06-20,1030
6235,華孚,7,0,7,土銀,2023-06-20,1030
00881,國泰台灣5G+,6,0,6,土銀,2023-06-20,1030
2331,精英,6,0,6,土銀,2023-06-20,1030
2504,國產,6,0,6,土銀,2023-06-20,1030
2883B,凱基金乙特,7,1,6,土銀,2023-06-20,1030
3232,昱捷,80,0,80,土銀,2023-06-21,1030
1612,宏泰,54,3,51,土銀,2023-06-21,1030
6120,達運,51,0,51,土銀,2023-06-21,1030
5876,上海商銀,50,0,50,土銀,2023-06-21,1030
2610,華航,53,17,36,土銀,2023-06-21,1030
3380,明泰,36,0,36,土銀,2023-06-21,1030
00679B,元大美債20年,35,3,32,土銀,2023-06-21,1030
3673,TPK-KY,31,1,30,土銀,2023-06-21,1030
2618,長榮航,83,53,30,土銀,2023-06-21,1030
2609,陽明,25,0,25,土銀,2023-06-21,1030
6202,盛群,20,0,20,土銀,2023-06-21,1030
9938,百和,20,0,20,土銀,2023-06-21,1030
1605,華新,18,0,18,土銀,2023-06-21,1030
2387,精元,18,0,18,土銀,2023-06-21,1030
2634,漢翔,33,15,18,土銀,2023-06-21,1030
2408,南亞科,25,9,16,土銀,2023-06-21,1030
3540,曜越,15,0,15,土銀,2023-06-21,1030
3013,晟銘電,18,4,14,土銀,2023-06-21,1030
00712,復華富時不動產,12,0,12,土銀,2023-06-21,1030
2449,京元電子,13,1,12,土銀,2023-06-21,1030
2027,大成鋼,12,1,11,土銀,2023-06-21,1030
2405,輔信,11,0,11,土銀,2023-06-21,1030
4916,事欣科,59,48,11,土銀,2023-06-21,1030
3056,富華新,10,0,10,土銀,2023-06-21,1030
00725B,國泰投資級公司債,10,0,10,土銀,2023-06-21,1030
00720B,元大投資級公司債,11,1,10,土銀,2023-06-21,1030
00772B,中信高評級公司債,10,0,10,土銀,2023-06-21,1030
1565,精華,10,0,10,土銀,2023-06-21,1030
3078,僑威,16,6,10,土銀,2023-06-21,1030
3189,景碩,10,0,10,土銀,2023-06-21,1030
3551,世禾,10,0,10,土銀,2023-06-21,1030
3706,神達,12,2,10,土銀,2023-06-21,1030
4707,磐亞,10,0,10,土銀,2023-06-21,1030
5488,松普,10,0,10,土銀,2023-06-21,1030
5531,鄉林,10,0,10,土銀,2023-06-21,1030
8050,廣積,10,0,10,土銀,2023-06-21,1030
00665L,富邦�琤肭磪囓�2,32,23,9,土銀,2023-06-21,1030
00919,群益台灣精選高息,8,0,8,土銀,2023-06-21,1030
1795,美時,8,0,8,土銀,2023-06-21,1030
2603,長榮,12,4,8,土銀,2023-06-21,1030
4919,新唐,9,1,8,土銀,2023-06-21,1030
3105,穩懋,6,0,6,土銀,2023-06-21,1030
2482,連宇,6,0,6,土銀,2023-06-21,1030
2889,國票金,6,0,6,土銀,2023-06-21,1030
6269,台郡,6,0,6,土銀,2023-06-21,1030
1217,愛之味,5,0,5,土銀,2023-06-21,1030
1103,嘉泥,5,0,5,土銀,2023-06-21,1030
00795B,中信美國公債20年,5,0,5,土銀,2023-06-21,1030
2102,泰豐,5,0,5,土銀,2023-06-21,1030
2489,瑞軒,5,0,5,土銀,2023-06-21,1030
4938,和碩,102,0,102,土銀,2023-06-26,1030
00753L,中信中國50正2,62,0,62,土銀,2023-06-26,1030
2344,華邦電,63,2,61,土銀,2023-06-26,1030
00719B,元大美債1-3,60,0,60,土銀,2023-06-26,1030
2409,友達,60,4,56,土銀,2023-06-26,1030
3587,閎康,51,0,51,土銀,2023-06-26,1030
00712,復華富時不動產,45,3,42,土銀,2023-06-26,1030
00919,群益台灣精選高息,40,0,40,土銀,2023-06-26,1030
00637L,元大滬深300正2,44,4,40,土銀,2023-06-26,1030
1102,亞泥,36,1,35,土銀,2023-06-26,1030
0050,元大台灣50,32,0,32,土銀,2023-06-26,1030
2610,華航,41,13,28,土銀,2023-06-26,1030
00725B,國泰投資級公司債,25,0,25,土銀,2023-06-26,1030
00881,國泰台灣5G+,22,0,22,土銀,2023-06-26,1030
6215,和椿,21,0,21,土銀,2023-06-26,1030
00922,國泰台灣領袖50,20,0,20,土銀,2023-06-26,1030
00772B,中信高評級公司債,20,0,20,土銀,2023-06-26,1030
00679B,元大美債20年,69,49,20,土銀,2023-06-26,1030
6237,驊訊,20,0,20,土銀,2023-06-26,1030
9917,中保科,20,0,20,土銀,2023-06-26,1030
3545,敦泰,19,0,19,土銀,2023-06-26,1030
6188,廣明,21,2,19,土銀,2023-06-26,1030
1605,華新,19,1,18,土銀,2023-06-26,1030
2838,聯邦銀,18,0,18,土銀,2023-06-26,1030
1802,台玻,21,5,16,土銀,2023-06-26,1030
2535,達欣工,15,0,15,土銀,2023-06-26,1030
00687B,國泰20年美債,14,0,14,土銀,2023-06-26,1030
3217,優群,14,0,14,土銀,2023-06-26,1030
5531,鄉林,14,0,14,土銀,2023-06-26,1030
6116,彩晶,18,4,14,土銀,2023-06-26,1030
2412,中華電,13,0,13,土銀,2023-06-26,1030
2330,台積電,13,0,13,土銀,2023-06-26,1030
2382,廣達,17,4,13,土銀,2023-06-26,1030
1712,興農,13,0,13,土銀,2023-06-26,1030
2888,新光金,24,11,13,土銀,2023-06-26,1030
2408,南亞科,13,0,13,土銀,2023-06-26,1030
00878,國泰永續高股息,19,7,12,土銀,2023-06-26,1030
2427,三商電,25,13,12,土銀,2023-06-26,1030
2609,陽明,12,0,12,土銀,2023-06-26,1030
3003,健和興,13,1,12,土銀,2023-06-26,1030
3078,僑威,14,2,12,土銀,2023-06-26,1030
4543,萬在,15,3,12,土銀,2023-06-26,1030
8069,元太,11,0,11,土銀,2023-06-26,1030
1514,亞力,13,2,11,土銀,2023-06-26,1030
2545,皇翔,11,0,11,土銀,2023-06-26,1030
5876,上海商銀,11,0,11,土銀,2023-06-26,1030
2885,元大金,11,1,10,土銀,2023-06-26,1030
1570,力肯,10,0,10,土銀,2023-06-26,1030
2340,台亞,19,9,10,土銀,2023-06-26,1030
3027,盛達,14,4,10,土銀,2023-06-26,1030
2371,大同,356,18,338,土銀,2023-06-27,1030
2618,長榮航,179,62,117,土銀,2023-06-27,1030
3202,樺晟,111,0,111,土銀,2023-06-27,1030
2890,永豐金,102,2,100,土銀,2023-06-27,1030
00885,富邦越南,100,3,97,土銀,2023-06-27,1030
00720B,元大投資級公司債,87,0,87,土銀,2023-06-27,1030
2409,友達,77,1,76,土銀,2023-06-27,1030
3702,大聯大,51,0,51,土銀,2023-06-27,1030
8150,南茂,50,0,50,土銀,2023-06-27,1030
2344,華邦電,43,0,43,土銀,2023-06-27,1030
6202,盛群,36,0,36,土銀,2023-06-27,1030
00922,國泰台灣領袖50,30,0,30,土銀,2023-06-27,1030
00632R,元大台灣50反1,30,0,30,土銀,2023-06-27,1030
3707,漢磊,32,2,30,土銀,2023-06-27,1030
0056,元大高股息,29,0,29,土銀,2023-06-27,1030
3003,健和興,27,0,27,土銀,2023-06-27,1030
