Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2867,三商壽,87,0,87,元富-新莊,2023-03-30,5928
5439,高技,73,0,73,元富-新莊,2023-03-30,5928
00632R,元大台灣50反1,30,0,30,元富-新莊,2023-03-30,5928
3027,盛達,26,5,21,元富-新莊,2023-03-30,5928
3060,銘異,20,0,20,元富-新莊,2023-03-30,5928
3260,威剛,16,0,16,元富-新莊,2023-03-30,5928
3710,連展投控,25,9,16,元富-新莊,2023-03-30,5928
2359,所羅門,24,10,14,元富-新莊,2023-03-30,5928
3272,東碩,49,35,14,元富-新莊,2023-03-30,5928
2342,茂矽,13,1,12,元富-新莊,2023-03-30,5928
2409,友達,19,7,12,元富-新莊,2023-03-30,5928
5309,系統電,46,35,11,元富-新莊,2023-03-30,5928
2603,長榮,11,0,11,元富-新莊,2023-03-30,5928
3017,奇鋐,13,2,11,元富-新莊,2023-03-30,5928
2618,長榮航,11,0,11,元富-新莊,2023-03-30,5928
00686R,群益臺灣加權反1,10,0,10,元富-新莊,2023-03-30,5928
2014,中鴻,10,0,10,元富-新莊,2023-03-30,5928
2104,國際中橡,10,0,10,元富-新莊,2023-03-30,5928
2324,仁寶,10,0,10,元富-新莊,2023-03-30,5928
2610,華航,11,1,10,元富-新莊,2023-03-30,5928
2834,臺企銀,10,0,10,元富-新莊,2023-03-30,5928
6770,力積電,9,0,9,元富-新莊,2023-03-30,5928
1504,東元,14,5,9,元富-新莊,2023-03-30,5928
5353,台林,9,0,9,元富-新莊,2023-03-30,5928
4953,緯軟,10,2,8,元富-新莊,2023-03-30,5928
6143,振曜,36,28,8,元富-新莊,2023-03-30,5928
8050,廣積,15,7,8,元富-新莊,2023-03-30,5928
8163,達方,8,0,8,元富-新莊,2023-03-30,5928
2887,台新金,7,0,7,元富-新莊,2023-03-30,5928
3499,環天科,7,0,7,元富-新莊,2023-03-30,5928
1314,中石化,7,0,7,元富-新莊,2023-03-30,5928
00679B,元大美債20年,7,0,7,元富-新莊,2023-03-30,5928
3078,僑威,8,1,7,元富-新莊,2023-03-30,5928
00882,中信中國高股息,6,0,6,元富-新莊,2023-03-30,5928
2457,飛宏,18,12,6,元富-新莊,2023-03-30,5928
5452,佶優,6,0,6,元富-新莊,2023-03-30,5928
6715,嘉基,36,30,6,元富-新莊,2023-03-30,5928
1522,堤維西,5,0,5,元富-新莊,2023-03-30,5928
2105,正新,5,0,5,元富-新莊,2023-03-30,5928
3550,聯穎,5,0,5,元富-新莊,2023-03-30,5928
3594,磐儀,5,0,5,元富-新莊,2023-03-30,5928
4155,訊映,9,4,5,元富-新莊,2023-03-30,5928
4976,佳凌,5,0,5,元富-新莊,2023-03-30,5928
6753,龍德造船,6,1,5,元富-新莊,2023-03-30,5928
8028,昇陽半導體,6,1,5,元富-新莊,2023-03-30,5928
2882,國泰金,5,0,5,元富-新莊,2023-03-30,5928
1101,台泥,5,0,5,元富-新莊,2023-03-30,5928
2753,八方雲集,4,0,4,元富-新莊,2023-03-30,5928
00664R,國泰臺灣加權反1,204,0,204,元富-新莊,2023-03-31,5928
3430,奇鈦科,105,6,99,元富-新莊,2023-03-31,5928
2867,三商壽,100,5,95,元富-新莊,2023-03-31,5928
3027,盛達,82,8,74,元富-新莊,2023-03-31,5928
00632R,元大台灣50反1,130,70,60,元富-新莊,2023-03-31,5928
2883,凱基金,50,0,50,元富-新莊,2023-03-31,5928
2471,資通,32,2,30,元富-新莊,2023-03-31,5928
2342,茂矽,24,0,24,元富-新莊,2023-03-31,5928
1605,華新,26,4,22,元富-新莊,2023-03-31,5928
6231,系微,22,0,22,元富-新莊,2023-03-31,5928
6282,康舒,22,0,22,元富-新莊,2023-03-31,5928
2317,鴻海,21,0,21,元富-新莊,2023-03-31,5928
5309,系統電,52,31,21,元富-新莊,2023-03-31,5928
2337,旺宏,22,2,20,元富-新莊,2023-03-31,5928
3060,銘異,22,3,19,元富-新莊,2023-03-31,5928
00673R,期元大S＆P原油反1,16,0,16,元富-新莊,2023-03-31,5928
2482,連宇,25,9,16,元富-新莊,2023-03-31,5928
4906,正文,16,0,16,元富-新莊,2023-03-31,5928
3624,光頡,15,0,15,元富-新莊,2023-03-31,5928
6163,華電網,165,152,13,元富-新莊,2023-03-31,5928
3056,富華新,13,0,13,元富-新莊,2023-03-31,5928
3711,日月光投控,11,0,11,元富-新莊,2023-03-31,5928
3078,僑威,13,2,11,元富-新莊,2023-03-31,5928
00686R,群益臺灣加權反1,10,0,10,元富-新莊,2023-03-31,5928
6143,振曜,12,4,8,元富-新莊,2023-03-31,5928
2881,富邦金,8,1,7,元富-新莊,2023-03-31,5928
00923,群益台ESG低碳50,10,4,6,元富-新莊,2023-03-31,5928
00921,兆豐龍頭等權重,6,0,6,元富-新莊,2023-03-31,5928
1314,中石化,6,0,6,元富-新莊,2023-03-31,5928
2492,華新科,6,0,6,元富-新莊,2023-03-31,5928
3088,艾訊,6,0,6,元富-新莊,2023-03-31,5928
8933,愛地雅,6,0,6,元富-新莊,2023-03-31,5928
6446,藥華藥,5,0,5,元富-新莊,2023-03-31,5928
2023,燁輝,5,0,5,元富-新莊,2023-03-31,5928
2228,劍麟,5,0,5,元富-新莊,2023-03-31,5928
2329,華泰,6,1,5,元富-新莊,2023-03-31,5928
2390,云辰,5,0,5,元富-新莊,2023-03-31,5928
3545,敦泰,5,0,5,元富-新莊,2023-03-31,5928
3594,磐儀,5,0,5,元富-新莊,2023-03-31,5928
5281,大峽谷-KY,5,0,5,元富-新莊,2023-03-31,5928
6133,金橋,10,5,5,元富-新莊,2023-03-31,5928
6244,茂迪,13,8,5,元富-新莊,2023-03-31,5928
6269,台郡,5,0,5,元富-新莊,2023-03-31,5928
2645,長榮航太,4,0,4,元富-新莊,2023-03-31,5928
3231,緯創,92,88,4,元富-新莊,2023-03-31,5928
3481,群創,5,1,4,元富-新莊,2023-03-31,5928
4755,三福化,4,0,4,元富-新莊,2023-03-31,5928
1513,中興電,3,0,3,元富-新莊,2023-03-31,5928
6279,胡連,5,2,3,元富-新莊,2023-03-31,5928
6670,復盛應用,3,0,3,元富-新莊,2023-03-31,5928
2867,三商壽,125,0,125,元富-新莊,2023-04-06,5928
1504,東元,73,8,65,元富-新莊,2023-04-06,5928
00665L,富邦�琤肭磪囓�2,50,0,50,元富-新莊,2023-04-06,5928
3052,夆典,50,0,50,元富-新莊,2023-04-06,5928
2609,陽明,55,9,46,元富-新莊,2023-04-06,5928
6220,岳豐,40,0,40,元富-新莊,2023-04-06,5928
00673R,期元大S＆P原油反1,37,0,37,元富-新莊,2023-04-06,5928
2610,華航,31,0,31,元富-新莊,2023-04-06,5928
2344,華邦電,38,9,29,元富-新莊,2023-04-06,5928
8069,元太,29,1,28,元富-新莊,2023-04-06,5928
00902,中信電池及儲能,26,0,26,元富-新莊,2023-04-06,5928
8050,廣積,22,0,22,元富-新莊,2023-04-06,5928
2618,長榮航,19,1,18,元富-新莊,2023-04-06,5928
1609,大亞,22,6,16,元富-新莊,2023-04-06,5928
1734,杏輝,15,0,15,元富-新莊,2023-04-06,5928
3576,聯合再生,15,1,14,元富-新莊,2023-04-06,5928
4916,事欣科,14,0,14,元富-新莊,2023-04-06,5928
00882,中信中國高股息,12,0,12,元富-新莊,2023-04-06,5928
1806,冠軍,10,0,10,元富-新莊,2023-04-06,5928
3380,明泰,11,1,10,元富-新莊,2023-04-06,5928
3707,漢磊,10,0,10,元富-新莊,2023-04-06,5928
4155,訊映,11,1,10,元富-新莊,2023-04-06,5928
6122,擎邦,24,15,9,元富-新莊,2023-04-06,5928
8028,昇陽半導體,15,6,9,元富-新莊,2023-04-06,5928
1217,愛之味,8,0,8,元富-新莊,2023-04-06,5928
3037,欣興,9,2,7,元富-新莊,2023-04-06,5928
6477,安集,8,1,7,元富-新莊,2023-04-06,5928
6770,力積電,7,0,7,元富-新莊,2023-04-06,5928
6235,華孚,124,117,7,元富-新莊,2023-04-06,5928
2406,國碩,6,0,6,元富-新莊,2023-04-06,5928
5483,中美晶,6,0,6,元富-新莊,2023-04-06,5928
00897,富邦基因免疫生技,6,0,6,元富-新莊,2023-04-06,5928
6104,創惟,6,0,6,元富-新莊,2023-04-06,5928
6271,同欣電,6,0,6,元富-新莊,2023-04-06,5928
8358,金居,6,0,6,元富-新莊,2023-04-06,5928
9945,潤泰新,6,0,6,元富-新莊,2023-04-06,5928
1762,中化生,6,0,6,元富-新莊,2023-04-06,5928
3532,台勝科,5,0,5,元富-新莊,2023-04-06,5928
00679B,元大美債20年,22,17,5,元富-新莊,2023-04-06,5928
6446,藥華藥,5,0,5,元富-新莊,2023-04-06,5928
5512,力麒,5,0,5,元富-新莊,2023-04-06,5928
2031,新光鋼,5,0,5,元富-新莊,2023-04-06,5928
2436,偉詮電,5,0,5,元富-新莊,2023-04-06,5928
5706,鳳凰,6,1,5,元富-新莊,2023-04-06,5928
2104,國際中橡,5,0,5,元富-新莊,2023-04-06,5928
3483,力致,5,0,5,元富-新莊,2023-04-06,5928
00878,國泰永續高股息,11,6,5,元富-新莊,2023-04-06,5928
2605,新興,5,1,4,元富-新莊,2023-04-06,5928
00753L,中信中國50正2,34,30,4,元富-新莊,2023-04-06,5928
2514,龍邦,4,0,4,元富-新莊,2023-04-06,5928
00712,復華富時不動產,31,0,31,元富-新莊,2023-04-07,5928
4155,訊映,21,1,20,元富-新莊,2023-04-07,5928
3264,欣銓,20,3,17,元富-新莊,2023-04-07,5928
2303,聯電,17,0,17,元富-新莊,2023-04-07,5928
3231,緯創,18,2,16,元富-新莊,2023-04-07,5928
3661,世芯-KY,16,0,16,元富-新莊,2023-04-07,5928
00673R,期元大S＆P原油反1,12,0,12,元富-新莊,2023-04-07,5928
3576,聯合再生,11,0,11,元富-新莊,2023-04-07,5928
2208,台船,11,0,11,元富-新莊,2023-04-07,5928
2354,鴻準,11,0,11,元富-新莊,2023-04-07,5928
5206,坤悅,11,0,11,元富-新莊,2023-04-07,5928
4168,醣聯,10,0,10,元富-新莊,2023-04-07,5928
2317,鴻海,14,4,10,元富-新莊,2023-04-07,5928
00720B,元大投資級公司債,11,1,10,元富-新莊,2023-04-07,5928
1524,耿鼎,10,0,10,元富-新莊,2023-04-07,5928
2471,資通,12,2,10,元富-新莊,2023-04-07,5928
8028,昇陽半導體,12,3,9,元富-新莊,2023-04-07,5928
6235,華孚,115,106,9,元富-新莊,2023-04-07,5928
2206,三陽工業,9,0,9,元富-新莊,2023-04-07,5928
5608,四維航,11,2,9,元富-新莊,2023-04-07,5928
4979,華星光,8,0,8,元富-新莊,2023-04-07,5928
00679B,元大美債20年,14,6,8,元富-新莊,2023-04-07,5928
3060,銘異,7,0,7,元富-新莊,2023-04-07,5928
2393,億光,7,0,7,元富-新莊,2023-04-07,5928
2497,怡利電,7,0,7,元富-新莊,2023-04-07,5928
2356,英業達,9,2,7,元富-新莊,2023-04-07,5928
00676R,富邦臺灣加權反1,6,0,6,元富-新莊,2023-04-07,5928
2610,華航,6,0,6,元富-新莊,2023-04-07,5928
5475,德宏,6,0,6,元富-新莊,2023-04-07,5928
6461,益得,6,0,6,元富-新莊,2023-04-07,5928
6282,康舒,6,1,5,元富-新莊,2023-04-07,5928
4541,晟田,6,1,5,元富-新莊,2023-04-07,5928
2614,東森,5,0,5,元富-新莊,2023-04-07,5928
3058,立德,5,0,5,元富-新莊,2023-04-07,5928
3189,景碩,5,0,5,元富-新莊,2023-04-07,5928
4102,永日,5,0,5,元富-新莊,2023-04-07,5928
8050,廣積,10,5,5,元富-新莊,2023-04-07,5928
1101,台泥,4,0,4,元富-新莊,2023-04-07,5928
1218,泰山,4,0,4,元富-新莊,2023-04-07,5928
3093,港建*,4,0,4,元富-新莊,2023-04-07,5928
3432,台端,4,0,4,元富-新莊,2023-04-07,5928
3689,湧德,5,1,4,元富-新莊,2023-04-07,5928
4130,健亞,4,0,4,元富-新莊,2023-04-07,5928
4931,新盛力,4,0,4,元富-新莊,2023-04-07,5928
5225,東科-KY,4,0,4,元富-新莊,2023-04-07,5928
8086,宏捷科,6,2,4,元富-新莊,2023-04-07,5928
8409,商之器,4,0,4,元富-新莊,2023-04-07,5928
00713,元大台灣高息低波,4,0,4,元富-新莊,2023-04-07,5928
1795,美時,12,9,3,元富-新莊,2023-04-07,5928
8069,元太,7,4,3,元富-新莊,2023-04-07,5928
5469,瀚宇博,494,3,491,元富-新莊,2023-04-10,5928
3029,零壹,125,3,122,元富-新莊,2023-04-10,5928
2883,凱基金,100,0,100,元富-新莊,2023-04-10,5928
00632R,元大台灣50反1,90,0,90,元富-新莊,2023-04-10,5928
3264,欣銓,50,0,50,元富-新莊,2023-04-10,5928
6143,振曜,40,0,40,元富-新莊,2023-04-10,5928
4919,新唐,31,1,30,元富-新莊,2023-04-10,5928
00673R,期元大S＆P原油反1,28,0,28,元富-新莊,2023-04-10,5928
6235,華孚,138,112,26,元富-新莊,2023-04-10,5928
2303,聯電,26,2,24,元富-新莊,2023-04-10,5928
6719,力智,25,1,24,元富-新莊,2023-04-10,5928
6152,百一,20,0,20,元富-新莊,2023-04-10,5928
5351,鈺創,21,1,20,元富-新莊,2023-04-10,5928
3715,定穎投控,20,1,19,元富-新莊,2023-04-10,5928
5483,中美晶,26,7,19,元富-新莊,2023-04-10,5928
6589,台康生技,20,1,19,元富-新莊,2023-04-10,5928
2408,南亞科,20,1,19,元富-新莊,2023-04-10,5928
2547,日勝生,15,0,15,元富-新莊,2023-04-10,5928
2609,陽明,22,7,15,元富-新莊,2023-04-10,5928
5258,虹堡,20,5,15,元富-新莊,2023-04-10,5928
6477,安集,14,0,14,元富-新莊,2023-04-10,5928
3019,亞光,14,0,14,元富-新莊,2023-04-10,5928
3661,世芯-KY,15,2,13,元富-新莊,2023-04-10,5928
00712,復華富時不動產,10,0,10,元富-新莊,2023-04-10,5928
00680L,元大美債20正2,10,0,10,元富-新莊,2023-04-10,5928
1316,上曜,10,0,10,元富-新莊,2023-04-10,5928
2606,裕民,10,0,10,元富-新莊,2023-04-10,5928
8028,昇陽半導體,10,0,10,元富-新莊,2023-04-10,5928
8201,無敵,10,0,10,元富-新莊,2023-04-10,5928
2344,華邦電,18,9,9,元富-新莊,2023-04-10,5928
00878,國泰永續高股息,10,1,9,元富-新莊,2023-04-10,5928
2607,榮運,8,0,8,元富-新莊,2023-04-10,5928
2867,三商壽,8,0,8,元富-新莊,2023-04-10,5928
5465,富驊,8,0,8,元富-新莊,2023-04-10,5928
6163,華電網,10,2,8,元富-新莊,2023-04-10,5928
8163,達方,10,2,8,元富-新莊,2023-04-10,5928
4968,立積,17,10,7,元富-新莊,2023-04-10,5928
2393,億光,7,0,7,元富-新莊,2023-04-10,5928
6679,鈺太,7,0,7,元富-新莊,2023-04-10,5928
3624,光頡,22,15,7,元富-新莊,2023-04-10,5928
2892,第一金,7,0,7,元富-新莊,2023-04-10,5928
4541,晟田,11,5,6,元富-新莊,2023-04-10,5928
00720B,元大投資級公司債,6,0,6,元富-新莊,2023-04-10,5928
2453,凌群,8,2,6,元富-新莊,2023-04-10,5928
3432,台端,8,2,6,元富-新莊,2023-04-10,5928
1314,中石化,5,0,5,元富-新莊,2023-04-10,5928
1711,永光,5,0,5,元富-新莊,2023-04-10,5928
1712,興農,5,0,5,元富-新莊,2023-04-10,5928
2002,中鋼,5,0,5,元富-新莊,2023-04-10,5928
4114,健喬,5,0,5,元富-新莊,2023-04-10,5928
5469,瀚宇博,251,4,247,元富-新莊,2023-04-11,5928
1504,東元,174,42,132,元富-新莊,2023-04-11,5928
00632R,元大台灣50反1,110,30,80,元富-新莊,2023-04-11,5928
6217,中探針,57,3,54,元富-新莊,2023-04-11,5928
2867,三商壽,39,0,39,元富-新莊,2023-04-11,5928
00773B,中信優先金融債,30,0,30,元富-新莊,2023-04-11,5928
8050,廣積,30,2,28,元富-新莊,2023-04-11,5928
3029,零壹,45,18,27,元富-新莊,2023-04-11,5928
3430,奇鈦科,25,0,25,元富-新莊,2023-04-11,5928
3162,精確,23,0,23,元富-新莊,2023-04-11,5928
00720B,元大投資級公司債,20,0,20,元富-新莊,2023-04-11,5928
4960,誠美材,20,0,20,元富-新莊,2023-04-11,5928
00688L,國泰20年美債正2,20,0,20,元富-新莊,2023-04-11,5928
6245,立端,19,0,19,元富-新莊,2023-04-11,5928
1210,大成,15,0,15,元富-新莊,2023-04-11,5928
0056,元大高股息,16,2,14,元富-新莊,2023-04-11,5928
00686R,群益臺灣加權反1,14,0,14,元富-新莊,2023-04-11,5928
00715L,期街口布蘭特正2,15,1,14,元富-新莊,2023-04-11,5928
8938,明安,12,0,12,元富-新莊,2023-04-11,5928
1514,亞力,38,26,12,元富-新莊,2023-04-11,5928
00706L,期元大S＆P日圓正2,11,0,11,元富-新莊,2023-04-11,5928
3027,盛達,35,24,11,元富-新莊,2023-04-11,5928
6753,龍德造船,13,3,10,元富-新莊,2023-04-11,5928
6125,廣運,10,0,10,元富-新莊,2023-04-11,5928
00680L,元大美債20正2,10,0,10,元富-新莊,2023-04-11,5928
2049,上銀,10,0,10,元富-新莊,2023-04-11,5928
2351,順德,10,0,10,元富-新莊,2023-04-11,5928
5206,坤悅,10,0,10,元富-新莊,2023-04-11,5928
2606,裕民,12,3,9,元富-新莊,2023-04-11,5928
2425,承啟,9,1,8,元富-新莊,2023-04-11,5928
2455,全新,8,0,8,元富-新莊,2023-04-11,5928
3713,新晶投控,8,0,8,元富-新莊,2023-04-11,5928
4155,訊映,8,0,8,元富-新莊,2023-04-11,5928
6443,元晶,35,27,8,元富-新莊,2023-04-11,5928
00679B,元大美債20年,8,1,7,元富-新莊,2023-04-11,5928
2023,燁輝,7,0,7,元富-新莊,2023-04-11,5928
2402,毅嘉,11,4,7,元富-新莊,2023-04-11,5928
3081,聯亞,8,1,7,元富-新莊,2023-04-11,5928
6477,安集,7,0,7,元富-新莊,2023-04-11,5928
6799,來頡,9,2,7,元富-新莊,2023-04-11,5928
6670,復盛應用,7,0,7,元富-新莊,2023-04-11,5928
1711,永光,6,0,6,元富-新莊,2023-04-11,5928
2303,聯電,7,1,6,元富-新莊,2023-04-11,5928
2344,華邦電,46,40,6,元富-新莊,2023-04-11,5928
2419,仲琦,6,0,6,元富-新莊,2023-04-11,5928
3035,智原,17,11,6,元富-新莊,2023-04-11,5928
4953,緯軟,6,0,6,元富-新莊,2023-04-11,5928
5439,高技,15,9,6,元富-新莊,2023-04-11,5928
5464,霖宏,6,0,6,元富-新莊,2023-04-11,5928
5475,德宏,6,0,6,元富-新莊,2023-04-11,5928
3231,緯創,1000,41,959,元富-新莊,2023-04-12,5928
2515,中工,240,7,233,元富-新莊,2023-04-12,5928
5469,瀚宇博,122,10,112,元富-新莊,2023-04-12,5928
00900,富邦特選高股息30,83,0,83,元富-新莊,2023-04-12,5928
8936,國統,75,2,73,元富-新莊,2023-04-12,5928
6143,振曜,73,9,64,元富-新莊,2023-04-12,5928
4979,華星光,65,2,63,元富-新莊,2023-04-12,5928
00673R,期元大S＆P原油反1,60,0,60,元富-新莊,2023-04-12,5928
00632R,元大台灣50反1,36,0,36,元富-新莊,2023-04-12,5928
00753L,中信中國50正2,37,6,31,元富-新莊,2023-04-12,5928
00706L,期元大S＆P日圓正2,24,0,24,元富-新莊,2023-04-12,5928
6799,來頡,21,3,18,元富-新莊,2023-04-12,5928
2634,漢翔,40,26,14,元富-新莊,2023-04-12,5928
00882,中信中國高股息,15,2,13,元富-新莊,2023-04-12,5928
3141,晶宏,13,0,13,元富-新莊,2023-04-12,5928
3081,聯亞,11,0,11,元富-新莊,2023-04-12,5928
3264,欣銓,11,0,11,元富-新莊,2023-04-12,5928
2344,華邦電,21,10,11,元富-新莊,2023-04-12,5928
8155,博智,12,1,11,元富-新莊,2023-04-12,5928
2405,輔信,11,1,10,元富-新莊,2023-04-12,5928
3011,今皓,10,0,10,元富-新莊,2023-04-12,5928
6290,良維,10,0,10,元富-新莊,2023-04-12,5928
8033,雷虎,17,7,10,元富-新莊,2023-04-12,5928
2455,全新,9,0,9,元富-新莊,2023-04-12,5928
8183,精星,12,3,9,元富-新莊,2023-04-12,5928
2049,上銀,8,0,8,元富-新莊,2023-04-12,5928
7402,邑錡,8,0,8,元富-新莊,2023-04-12,5928
8110,華東,8,0,8,元富-新莊,2023-04-12,5928
3481,群創,32,25,7,元富-新莊,2023-04-12,5928
5425,台半,9,2,7,元富-新莊,2023-04-12,5928
1342,八貫,8,1,7,元富-新莊,2023-04-12,5928
1560,中砂,7,0,7,元富-新莊,2023-04-12,5928
1611,中電,8,1,7,元富-新莊,2023-04-12,5928
1605,華新,13,6,7,元富-新莊,2023-04-12,5928
2883,凱基金,6,0,6,元富-新莊,2023-04-12,5928
1432,大魯閣,6,0,6,元富-新莊,2023-04-12,5928
00772B,中信高評級公司債,14,8,6,元富-新莊,2023-04-12,5928
2358,廷鑫,7,1,6,元富-新莊,2023-04-12,5928
6142,友勁,6,0,6,元富-新莊,2023-04-12,5928
00712,復華富時不動產,5,0,5,元富-新莊,2023-04-12,5928
6234,高僑,5,0,5,元富-新莊,2023-04-12,5928
00676R,富邦臺灣加權反1,5,0,5,元富-新莊,2023-04-12,5928
00686R,群益臺灣加權反1,5,0,5,元富-新莊,2023-04-12,5928
1535,中宇,5,0,5,元富-新莊,2023-04-12,5928
2614,東森,5,0,5,元富-新莊,2023-04-12,5928
3006,晶豪科,25,20,5,元富-新莊,2023-04-12,5928
3013,晟銘電,5,0,5,元富-新莊,2023-04-12,5928
3037,欣興,5,0,5,元富-新莊,2023-04-12,5928
2884,玉山金,4,0,4,元富-新莊,2023-04-12,5928
00669R,國泰美國道瓊反1,4,0,4,元富-新莊,2023-04-12,5928
4960,誠美材,200,10,190,元富-新莊,2023-04-13,5928
00673R,期元大S＆P原油反1,137,0,137,元富-新莊,2023-04-13,5928
2515,中工,119,9,110,元富-新莊,2023-04-13,5928
2610,華航,103,28,75,元富-新莊,2023-04-13,5928
2867,三商壽,89,35,54,元富-新莊,2023-04-13,5928
5439,高技,45,0,45,元富-新莊,2023-04-13,5928
4728,雙美,41,0,41,元富-新莊,2023-04-13,5928
3027,盛達,100,61,39,元富-新莊,2023-04-13,5928
6223,旺矽,38,0,38,元富-新莊,2023-04-13,5928
1609,大亞,48,12,36,元富-新莊,2023-04-13,5928
6217,中探針,41,5,36,元富-新莊,2023-04-13,5928
00712,復華富時不動產,35,0,35,元富-新莊,2023-04-13,5928
4916,事欣科,34,2,32,元富-新莊,2023-04-13,5928
6244,茂迪,34,5,29,元富-新莊,2023-04-13,5928
00830,國泰費城半導體,27,0,27,元富-新莊,2023-04-13,5928
2609,陽明,28,2,26,元富-新莊,2023-04-13,5928
00679B,元大美債20年,25,0,25,元富-新莊,2023-04-13,5928
2367,燿華,25,0,25,元富-新莊,2023-04-13,5928
2358,廷鑫,22,0,22,元富-新莊,2023-04-13,5928
6776,展�眥篕�,22,0,22,元富-新莊,2023-04-13,5928
6235,華孚,63,41,22,元富-新莊,2023-04-13,5928
3715,定穎投控,21,0,21,元富-新莊,2023-04-13,5928
1605,華新,24,4,20,元富-新莊,2023-04-13,5928
00720B,元大投資級公司債,17,0,17,元富-新莊,2023-04-13,5928
2031,新光鋼,17,0,17,元富-新莊,2023-04-13,5928
5351,鈺創,22,5,17,元富-新莊,2023-04-13,5928
9911,櫻花,17,0,17,元富-新莊,2023-04-13,5928
3006,晶豪科,25,8,17,元富-新莊,2023-04-13,5928
3711,日月光投控,16,0,16,元富-新莊,2023-04-13,5928
4906,正文,16,1,15,元富-新莊,2023-04-13,5928
2206,三陽工業,14,0,14,元富-新莊,2023-04-13,5928
1535,中宇,15,1,14,元富-新莊,2023-04-13,5928
2408,南亞科,15,1,14,元富-新莊,2023-04-13,5928
2332,友訊,12,0,12,元富-新莊,2023-04-13,5928
4123,晟德,12,0,12,元富-新莊,2023-04-13,5928
8046,南電,12,0,12,元富-新莊,2023-04-13,5928
1513,中興電,28,16,12,元富-新莊,2023-04-13,5928
2485,兆赫,11,0,11,元富-新莊,2023-04-13,5928
4155,訊映,13,2,11,元富-新莊,2023-04-13,5928
1504,東元,18,8,10,元富-新莊,2023-04-13,5928
2340,台亞,10,0,10,元富-新莊,2023-04-13,5928
5009,榮剛,44,34,10,元富-新莊,2023-04-13,5928
6799,來頡,11,1,10,元富-新莊,2023-04-13,5928
8050,廣積,10,0,10,元富-新莊,2023-04-13,5928
2344,華邦電,23,13,10,元富-新莊,2023-04-13,5928
6143,振曜,26,17,9,元富-新莊,2023-04-13,5928
00713,元大台灣高息低波,9,0,9,元富-新莊,2023-04-13,5928
2455,全新,9,0,9,元富-新莊,2023-04-13,5928
3588,通嘉,9,0,9,元富-新莊,2023-04-13,5928
5469,瀚宇博,9,0,9,元富-新莊,2023-04-13,5928
2880,華南金,135,0,135,元富-新莊,2023-04-14,5928
00669R,國泰美國道瓊反1,82,0,82,元富-新莊,2023-04-14,5928
6143,振曜,72,4,68,元富-新莊,2023-04-14,5928
8936,國統,86,20,66,元富-新莊,2023-04-14,5928
2457,飛宏,149,96,53,元富-新莊,2023-04-14,5928
2515,中工,63,12,51,元富-新莊,2023-04-14,5928
3231,緯創,102,53,49,元富-新莊,2023-04-14,5928
3027,盛達,56,18,38,元富-新莊,2023-04-14,5928
5009,榮剛,40,10,30,元富-新莊,2023-04-14,5928
00674R,期元大S＆P黃金反1,30,0,30,元富-新莊,2023-04-14,5928
00712,復華富時不動產,26,0,26,元富-新莊,2023-04-14,5928
00753L,中信中國50正2,25,0,25,元富-新莊,2023-04-14,5928
1609,大亞,27,2,25,元富-新莊,2023-04-14,5928
2618,長榮航,22,0,22,元富-新莊,2023-04-14,5928
8255,朋程,23,1,22,元富-新莊,2023-04-14,5928
3078,僑威,26,5,21,元富-新莊,2023-04-14,5928
2606,裕民,21,0,21,元富-新莊,2023-04-14,5928
5439,高技,21,0,21,元富-新莊,2023-04-14,5928
3321,同泰,20,0,20,元富-新莊,2023-04-14,5928
5351,鈺創,20,0,20,元富-新莊,2023-04-14,5928
2882,國泰金,28,9,19,元富-新莊,2023-04-14,5928
5469,瀚宇博,17,0,17,元富-新莊,2023-04-14,5928
00686R,群益臺灣加權反1,15,0,15,元富-新莊,2023-04-14,5928
4155,訊映,17,2,15,元富-新莊,2023-04-14,5928
2409,友達,26,13,13,元富-新莊,2023-04-14,5928
1809,中釉,14,2,12,元富-新莊,2023-04-14,5928
2208,台船,25,13,12,元富-新莊,2023-04-14,5928
1440,南紡,10,0,10,元富-新莊,2023-04-14,5928
00673R,期元大S＆P原油反1,10,0,10,元富-新莊,2023-04-14,5928
00632R,元大台灣50反1,10,0,10,元富-新莊,2023-04-14,5928
2228,劍麟,10,0,10,元富-新莊,2023-04-14,5928
2472,立隆電,10,0,10,元富-新莊,2023-04-14,5928
5512,力麒,10,0,10,元富-新莊,2023-04-14,5928
2634,漢翔,49,40,9,元富-新莊,2023-04-14,5928
2303,聯電,8,0,8,元富-新莊,2023-04-14,5928
2402,毅嘉,177,169,8,元富-新莊,2023-04-14,5928
9911,櫻花,8,0,8,元富-新莊,2023-04-14,5928
3661,世芯-KY,9,1,8,元富-新莊,2023-04-14,5928
1217,愛之味,7,0,7,元富-新莊,2023-04-14,5928
1504,東元,11,4,7,元富-新莊,2023-04-14,5928
1529,樂事綠能,8,1,7,元富-新莊,2023-04-14,5928
2314,台揚,8,1,7,元富-新莊,2023-04-14,5928
2367,燿華,10,3,7,元富-新莊,2023-04-14,5928
6015,宏遠證,7,0,7,元富-新莊,2023-04-14,5928
2342,茂矽,7,1,6,元富-新莊,2023-04-14,5928
2609,陽明,10,4,6,元富-新莊,2023-04-14,5928
3049,精金,8,2,6,元富-新莊,2023-04-14,5928
4739,康普,6,0,6,元富-新莊,2023-04-14,5928
